0.563794,0.795393,-0.0454144
0.594404,0.757255,-0.0504519
0.70484,0.994378,0.149656
0.612939,0.780868,0.081039
0.537295,0.842411,-0.0407073
0.610215,0.703707,-0.0325263
0.712748,1.00553,0.330253
0.687615,0.876004,0.203046
0.580441,0.818877,-0.0233562
0.503699,0.63233,-0.376976
0.550201,0.849182,-0.0176618
0.582938,0.731805,-0.0272287
0.629982,0.875423,-0.301924
0.676945,0.849819,-0.217298
0.560743,0.779209,0
0.678974,0.771774,-0.011967
0.570239,0.792404,-0.151883
0.605712,0.760395,-0.123743
0.550276,0.849297,0.00588166
0.588159,0.73836,-0.00548645
0.571456,0.794096,-0.105384
0.610314,0.69373,-0.0862521
0.567599,0.788736,0.0226118
0.597075,0.67868,0.0105235
0.56637,0.787027,-0.0678033
0.593671,0.745279,-0.0777844
0.545704,0.842241,0.0292069
0.595555,0.747644,0.0166845
0.542647,0.837522,-0.0639575
0.614569,0.698565,-0.0541856
0.580787,0.807062,0.0579065
0.587682,0.73776,0.0384277
0.567138,0.788095,-0.0452283
0.594829,0.746733,-0.0500332
0.702662,0.976419,0.147706
0.618511,0.776462,0.081039
0.543309,0.838545,-0.0407073
0.617875,0.702324,-0.0326659
0.713155,0.991,0.327147
0.693866,0.871061,0.203046
0.588621,0.817948,-0.0234492
0.503699,0.63233,-0.376976
0.550201,0.849182,-0.0176618
0.582938,0.731805,-0.0272287
0.629982,0.875423,-0.301924
0.676945,0.849819,-0.217298
0.560743,0.779209,0
0.678974,0.771774,-0.011967
0.570239,0.792404,-0.151883
0.605712,0.760395,-0.123743
0.550276,0.849297,0.00588166
0.588159,0.73836,-0.00548645
0.571456,0.794096,-0.105384
0.610314,0.69373,-0.0862521
0.567599,0.788736,0.0226118
0.597075,0.67868,0.0105235
0.56637,0.787027,-0.0678033
0.593671,0.745279,-0.0777844
0.545704,0.842241,0.0292069
0.595555,0.747644,0.0166845
0.542647,0.837522,-0.0639575
0.614569,0.698565,-0.0541856
0.580787,0.807062,0.0579065
0.587682,0.73776,0.0384277
0.567138,0.788095,-0.0452283
0.594829,0.746733,-0.0500332
0.702662,0.976419,0.147706
0.618511,0.776462,0.081039
0.543309,0.838545,-0.0407073
0.617875,0.702324,-0.0326659
0.713155,0.991,0.327147
0.693866,0.871061,0.203046
0.588621,0.817948,-0.0234492
0.510269,0.631707,-0.378666
0.555969,0.845417,-0.0176618
0.585394,0.724709,-0.0271124
0.647282,0.88667,-0.307316
0.734472,0.909267,-0.233772
0.568393,0.778605,0
0.630966,0.707435,-0.0110357
0.582611,0.798081,-0.153727
0.608381,0.753167,-0.123238
0.542858,0.82548,0.00574217
0.600712,0.743673,-0.00555619
0.567469,0.777339,-0.10367
0.617674,0.692531,-0.0866239
0.575313,0.788084,0.0227048
0.604343,0.677585,0.0105701
0.564656,0.773485,-0.0669662
0.596225,0.738119,-0.077459
0.549228,0.835166,0.0290905
0.595605,0.73735,0.0165449
0.539562,0.820468,-0.0629342
0.667153,0.748007,-0.0583716
0.581559,0.796639,0.0574414
0.595202,0.736851,0.0385905
0.572489,0.784216,-0.0452283
0.597389,0.739559,-0.0498238
0.699929,0.958786,0.145756
0.621277,0.769132,0.0807136
0.549005,0.834827,-0.0407073
0.622642,0.698102,-0.0326659
0.719884,0.986122,0.327147
0.697307,0.863256,0.202328
0.594176,0.813922,-0.0234492
0.510269,0.631707,-0.378666
0.555969,0.845417,-0.0176618
0.585394,0.724709,-0.0271124
0.647282,0.88667,-0.307316
0.734472,0.909267,-0.233772
0.568393,0.778605,0
0.630966,0.707435,-0.0110357
0.582611,0.798081,-0.153727
0.608381,0.753167,-0.123238
0.542858,0.82548,0.00574217
0.600712,0.743673,-0.00555619
0.567469,0.777339,-0.10367
0.617674,0.692531,-0.0866239
0.575313,0.788084,0.0227048
0.604343,0.677585,0.0105701
0.564656,0.773485,-0.0669662
0.596225,0.738119,-0.077459
0.549228,0.835166,0.0290905
0.595605,0.73735,0.0165449
0.539562,0.820468,-0.0629342
0.667153,0.748007,-0.0583716
0.581559,0.796639,0.0574414
0.595202,0.736851,0.0385905
0.572489,0.784216,-0.0452283
0.597389,0.739559,-0.0498238
0.699929,0.958786,0.145756
0.621277,0.769132,0.0807136
0.549005,0.834827,-0.0407073
0.622642,0.698102,-0.0326659
0.719884,0.986122,0.327147
0.697307,0.863256,0.202328
0.594176,0.813922,-0.0234492
0.517075,0.630843,-0.380356
0.562005,0.841417,-0.0176618
0.590564,0.720502,-0.0271124
0.649024,0.875826,-0.305159
0.755879,0.922189,-0.238479
0.569187,0.76809,0
0.638696,0.705867,-0.0110823
0.578894,0.781189,-0.151268
0.61124,0.745726,-0.122733
0.548751,0.821574,0.00574217
0.600947,0.733169,-0.00550969
0.577753,0.779649,-0.104527
0.635974,0.70286,-0.0884828
0.578557,0.780734,0.0226118
0.614544,0.679175,0.0106632
0.574928,0.775837,-0.0675243
0.598965,0.73075,-0.0771335
0.557411,0.834539,0.0292069
0.59326,0.72379,0.0163355
0.543202,0.813267,-0.0626784
0.618904,0.683994,-0.0537205
0.584867,0.789249,0.0572088
0.600459,0.732573,0.0385905
0.575707,0.776889,-0.0450421
0.620391,0.756891,-0.0512892
0.69968,0.944184,0.144293
0.616656,0.752334,0.0794117
0.550525,0.82423,-0.0403816
0.63835,0.705485,-0.0332243
0.71312,0.96232,0.320936
0.700972,0.855201,0.201611
0.56189,0.758243,-0.0219604
0.517075,0.630843,-0.380356
0.562005,0.841417,-0.0176618
0.590564,0.720502,-0.0271124
0.649024,0.875826,-0.305159
0.755879,0.922189,-0.238479
0.569187,0.76809,0
0.638696,0.705867,-0.0110823
0.578894,0.781189,-0.151268
0.61124,0.745726,-0.122733
0.548751,0.821574,0.00574217
0.600947,0.733169,-0.00550969
0.577753,0.779649,-0.104527
0.635974,0.70286,-0.0884828
0.578557,0.780734,0.0226118
0.614544,0.679175,0.0106632
0.574928,0.775837,-0.0675243
0.598965,0.73075,-0.0771335
0.557411,0.834539,0.0292069
0.59326,0.72379,0.0163355
0.543202,0.813267,-0.0626784
0.618904,0.683994,-0.0537205
0.584867,0.789249,0.0572088
0.600459,0.732573,0.0385905
0.575707,0.776889,-0.0450421
0.620391,0.756891,-0.0512892
0.69968,0.944184,0.144293
0.616656,0.752334,0.0794117
0.550525,0.82423,-0.0403816
0.63835,0.705485,-0.0332243
0.71312,0.96232,0.320936
0.700972,0.855201,0.201611
0.56189,0.758243,-0.0219604
0.516722,0.621733,-0.376976
0.563231,0.830951,-0.0175222
0.592899,0.71339,-0.026996
0.652655,0.868308,-0.304081
0.576805,0.767395,0
0.692153,0.754559,-0.0119205
0.584198,0.777231,-0.151268
0.616301,0.741548,-0.122733
0.552086,0.814509,0.00571892
0.598253,0.719833,-0.00543995
0.573488,0.762982,-0.102813
0.62459,0.680905,-0.0862521
0.583857,0.776778,0.0226118
0.616448,0.672029,0.0106167
0.580195,0.771906,-0.0675243
0.598828,0.720524,-0.0764826
0.556348,0.820797,0.0288578
0.598172,0.719735,0.0163355
0.548725,0.809551,-0.0626784
0.631643,0.688594,-0.0544181
0.592624,0.788442,0.0574414
0.605431,0.728469,0.0385905
0.571379,0.760176,-0.0442976
0.612763,0.737291,-0.0502425
0.677465,0.901316,0.138444
0.621762,0.748119,0.0794117
0.55388,0.817156,-0.0402188
0.651244,0.709962,-0.0336431
0.721975,0.960533,0.321971
0.709291,0.853436,0.202328
0.600676,0.799154,-0.0232631
0.516722,0.621733,-0.376976
0.563231,0.830951,-0.0175222
0.592899,0.71339,-0.026996
0.652655,0.868308,-0.304081
0.576805,0.767395,0
0.692153,0.754559,-0.0119205
0.584198,0.777231,-0.151268
0.616301,0.741548,-0.122733
0.552086,0.814509,0.00571892
0.598253,0.719833,-0.00543995
0.573488,0.762982,-0.102813
0.62459,0.680905,-0.0862521
0.583857,0.776778,0.0226118
0.616448,0.672029,0.0106167
0.580195,0.771906,-0.0675243
0.598828,0.720524,-0.0764826
0.556348,0.820797,0.0288578
0.598172,0.719735,0.0163355
0.548725,0.809551,-0.0626784
0.631643,0.688594,-0.0544181
0.592624,0.788442,0.0574414
0.605431,0.728469,0.0385905
0.571379,0.760176,-0.0442976
0.612763,0.737291,-0.0502425
0.677465,0.901316,0.138444
0.621762,0.748119,0.0794117
0.55388,0.817156,-0.0402188
0.651244,0.709962,-0.0336431
0.721975,0.960533,0.321971
0.709291,0.853436,0.202328
0.600676,0.799154,-0.0232631
0.525723,0.623654,-0.380356
0.566751,0.823704,-0.0174524
0.595288,0.706177,-0.0268797
0.658701,0.863731,-0.304081
0.783689,0.929673,-0.243185
0.574872,0.753808,0
0.659264,0.708709,-0.0112686
0.592006,0.776276,-0.151883
0.616348,0.73116,-0.121723
0.557759,0.810635,0.00571892
0.605842,0.718697,-0.0054632
0.581212,0.762122,-0.103242
0.672731,0.723185,-0.0922005
0.581991,0.763143,0.0223326
0.623849,0.670637,0.0106632
0.578311,0.758318,-0.0666872
0.598705,0.71023,-0.0758317
0.559798,0.813599,0.0287414
0.60576,0.7186,0.0164053
0.556626,0.808989,-0.0629342
0.669073,0.719253,-0.0572088
0.598114,0.784286,0.0574414
0.60535,0.718113,0.0382648
0.579095,0.759346,-0.0444838
0.610171,0.723832,-0.0496145
0.629539,0.746808,0.0797372
0.543713,0.790221,-0.039079
0.667075,0.717106,-0.0342015
0.721634,0.946252,0.318865
0.710159,0.842446,0.200893
0.574716,0.753604,-0.0220535
0.525723,0.623654,-0.380356
0.566751,0.823704,-0.0174524
0.595288,0.706177,-0.0268797
0.658701,0.863731,-0.304081
0.783689,0.929673,-0.243185
0.574872,0.753808,0
0.659264,0.708709,-0.0112686
0.592006,0.776276,-0.151883
0.616348,0.73116,-0.121723
0.557759,0.810635,0.00571892
0.605842,0.718697,-0.0054632
0.581212,0.762122,-0.103242
0.672731,0.723185,-0.0922005
0.581991,0.763143,0.0223326
0.623849,0.670637,0.0106632
0.578311,0.758318,-0.0666872
0.598705,0.71023,-0.0758317
0.559798,0.813599,0.0287414
0.60576,0.7186,0.0164053
0.556626,0.808989,-0.0629342
0.669073,0.719253,-0.0572088
0.598114,0.784286,0.0574414
0.60535,0.718113,0.0382648
0.579095,0.759346,-0.0444838
0.610171,0.723832,-0.0496145
0.629539,0.746808,0.0797372
0.543713,0.790221,-0.039079
0.667075,0.717106,-0.0342015
0.721634,0.946252,0.318865
0.710159,0.842446,0.200893
0.574716,0.753604,-0.0220535
0.532421,0.622723,-0.382047
0.572488,0.819727,-0.0174524
0.600204,0.702003,-0.0268797
0.713694,0.834742,-0.219651
0.577673,0.746612,0
0.70811,0.75064,-0.0120136
0.587737,0.75962,-0.149423
0.618859,0.723823,-0.121217
0.558824,0.800162,0.00567243
0.610845,0.71445,-0.0054632
0.588953,0.761191,-0.10367
0.579964,0.749573,0.0220535
0.644984,0.683722,0.0109426
0.583591,0.754261,-0.0666872
0.614012,0.718153,-0.0771335
0.565465,0.809671,0.0287414
0.602966,0.705234,0.0161958
0.54169,0.775629,-0.0606318
0.654897,0.694231,-0.0555809
0.598688,0.773774,0.0569762
0.607752,0.710832,0.038102
0.584382,0.755284,-0.0444838
0.61521,0.719555,-0.0496145
0.668118,0.863509,0.134056
0.624375,0.730274,0.0784354
0.560659,0.802789,-0.0398931
0.724185,0.767681,-0.0368539
0.718766,0.928968,0.314724
0.579964,0.749573,-0.0220535
0.532421,0.622723,-0.382047
0.572488,0.819727,-0.0174524
0.600204,0.702003,-0.0268797
0.713694,0.834742,-0.219651
0.577673,0.746612,0
0.70811,0.75064,-0.0120136
0.587737,0.75962,-0.149423
0.618859,0.723823,-0.121217
0.558824,0.800162,0.00567243
0.610845,0.71445,-0.0054632
0.588953,0.761191,-0.10367
0.579964,0.749573,0.0220535
0.644984,0.683722,0.0109426
0.583591,0.754261,-0.0666872
0.614012,0.718153,-0.0771335
0.565465,0.809671,0.0287414
0.602966,0.705234,0.0161958
0.54169,0.775629,-0.0606318
0.654897,0.694231,-0.0555809
0.598688,0.773774,0.0569762
0.607752,0.710832,0.038102
0.584382,0.755284,-0.0444838
0.61521,0.719555,-0.0496145
0.668118,0.863509,0.134056
0.624375,0.730274,0.0784354
0.560659,0.802789,-0.0398931
0.724185,0.767681,-0.0368539
0.718766,0.928968,0.314724
0.579964,0.749573,-0.0220535
0.536755,0.618991,-0.382047
0.573571,0.809185,-0.0173128
0.599851,0.691755,-0.0266469
0.686098,0.791216,-0.209453
0.580401,0.739415,0
0.724392,0.757239,-0.0121999
0.593025,0.755498,-0.149423
0.618698,0.713489,-0.120207
0.564397,0.796242,0.00567243
0.607956,0.701102,-0.00539346
0.586885,0.747676,-0.102385
0.660738,0.690698,-0.0892263
0.587651,0.748652,0.0221465
0.641447,0.670532,0.0108029
0.588842,0.750169,-0.0666872
0.611175,0.704813,-0.0761572
0.566479,0.79918,0.0285087
0.610494,0.704029,0.0162656
0.544783,0.768572,-0.0603759
0.665248,0.695413,-0.056046
0.615318,0.709591,0.0382648
0.587174,0.748043,-0.0442976
0.607133,0.700153,-0.0485678
0.676581,0.861947,0.134544
0.632069,0.728909,0.0787608
0.573183,0.808638,-0.0403816
0.677023,0.707722,-0.0342015
0.710919,0.905692,0.308512
0.575306,0.732924,-0.0216812
0.536755,0.618991,-0.382047
0.573571,0.809185,-0.0173128
0.599851,0.691755,-0.0266469
0.686098,0.791216,-0.209453
0.580401,0.739415,0
0.724392,0.757239,-0.0121999
0.593025,0.755498,-0.149423
0.618698,0.713489,-0.120207
0.564397,0.796242,0.00567243
0.607956,0.701102,-0.00539346
0.586885,0.747676,-0.102385
0.660738,0.690698,-0.0892263
0.587651,0.748652,0.0221465
0.641447,0.670532,0.0108029
0.588842,0.750169,-0.0666872
0.611175,0.704813,-0.0761572
0.566479,0.79918,0.0285087
0.610494,0.704029,0.0162656
0.544783,0.768572,-0.0603759
0.665248,0.695413,-0.056046
0.615318,0.709591,0.0382648
0.587174,0.748043,-0.0442976
0.607133,0.700153,-0.0485678
0.676581,0.861947,0.134544
0.632069,0.728909,0.0787608
0.573183,0.808638,-0.0403816
0.677023,0.707722,-0.0342015
0.710919,0.905692,0.308512
0.575306,0.732924,-0.0216812
0.548136,0.623492,-0.387118
0.574396,0.798768,-0.0171732
0.601905,0.684653,-0.0265306
0.686288,0.780636,-0.207884
0.582929,0.732318,0
0.710038,0.732192,-0.0118739
0.593231,0.74526,-0.148193
0.6314,0.718202,-0.121723
0.565132,0.785887,0.00562593
0.612714,0.696948,-0.00539346
0.594437,0.746776,-0.102813
0.70424,0.726213,-0.0944312
0.592733,0.744635,0.0221465
0.67384,0.694864,0.0112686
0.583994,0.733656,-0.0655711
0.615958,0.700637,-0.0761572
0.571906,0.795306,0.0285087
0.60999,0.69385,0.016126
0.552332,0.768087,-0.0606318
0.711665,0.733869,-0.0595344
0.606812,0.762322,0.0567437
0.612217,0.696382,0.0377764
0.587275,0.737777,-0.0439254
0.614522,0.699005,-0.0487771
0.675015,0.848003,0.133081
0.634384,0.721596,0.0784354
0.56934,0.791738,-0.0397303
0.880797,1.00189,0.243224
0.580281,0.728991,-0.0216812
0.548136,0.623492,-0.387118
0.574396,0.798768,-0.0171732
0.601905,0.684653,-0.0265306
0.686288,0.780636,-0.207884
0.582929,0.732318,0
0.710038,0.732192,-0.0118739
0.593231,0.74526,-0.148193
0.6314,0.718202,-0.121723
0.565132,0.785887,0.00562593
0.612714,0.696948,-0.00539346
0.594437,0.746776,-0.102813
0.70424,0.726213,-0.0944312
0.592733,0.744635,0.0221465
0.67384,0.694864,0.0112686
0.583994,0.733656,-0.0655711
0.615958,0.700637,-0.0761572
0.571906,0.795306,0.0285087
0.60999,0.69385,0.016126
0.552332,0.768087,-0.0606318
0.711665,0.733869,-0.0595344
0.606812,0.762322,0.0567437
0.612217,0.696382,0.0377764
0.587275,0.737777,-0.0439254
0.614522,0.699005,-0.0487771
0.675015,0.848003,0.133081
0.634384,0.721596,0.0784354
0.56934,0.791738,-0.0397303
0.880797,1.00189,0.243224
0.580281,0.728991,-0.0216812
0.540413,0.60612,-0.378666
0.575243,0.788277,-0.0170335
0.601349,0.674465,-0.0262978
0.78405,0.97099,-0.34937
0.683891,0.767043,-0.205531
0.588028,0.72823,0
0.754395,0.767142,-0.0125258
0.600903,0.744175,-0.148808
0.628477,0.704891,-0.120207
0.570605,0.781922,0.00562593
0.60958,0.683696,-0.00532371
0.592141,0.733325,-0.101528
0.76235,0.775232,-0.101495
0.595405,0.737367,0.0220535
0.678675,0.690143,0.0112686
0.591609,0.732666,-0.0658501
0.620834,0.69632,-0.0761572
0.577444,0.791293,0.0285087
0.617482,0.692559,0.0161958
0.730771,0.743119,-0.0606971
0.61212,0.758067,0.0567437
0.617064,0.692091,0.0377764
0.589901,0.73055,-0.0437393
0.622046,0.697679,-0.0489865
0.683413,0.846358,0.133569
0.639406,0.71715,0.0784354
0.556006,0.761916,-0.0384277
0.810722,1.00402,0.345782
0.872058,0.978088,0.238919
0.580332,0.7187,-0.0214951
0.540413,0.60612,-0.378666
0.575243,0.788277,-0.0170335
0.601349,0.674465,-0.0262978
0.78405,0.97099,-0.34937
0.683891,0.767043,-0.205531
0.588028,0.72823,0
0.754395,0.767142,-0.0125258
0.600903,0.744175,-0.148808
0.628477,0.704891,-0.120207
0.570605,0.781922,0.00562593
0.60958,0.683696,-0.00532371
0.592141,0.733325,-0.101528
0.76235,0.775232,-0.101495
0.595405,0.737367,0.0220535
0.678675,0.690143,0.0112686
0.591609,0.732666,-0.0658501
0.620834,0.69632,-0.0761572
0.577444,0.791293,0.0285087
0.617482,0.692559,0.0161958
0.730771,0.743119,-0.0606971
0.61212,0.758067,0.0567437
0.617064,0.692091,0.0377764
0.589901,0.73055,-0.0437393
0.622046,0.697679,-0.0489865
0.683413,0.846358,0.133569
0.639406,0.71715,0.0784354
0.556006,0.761916,-0.0384277
0.810722,1.00402,0.345782
0.872058,0.978088,0.238919
0.580332,0.7187,-0.0214951
0.546957,0.605117,-0.380356
0.575837,0.777914,-0.0168939
0.603245,0.66739,-0.0261815
0.795522,0.971592,-0.351526
0.694356,0.768189,-0.2071
0.582835,0.711831,0
0.759599,0.761989,-0.0125258
0.608458,0.743126,-0.149423
0.638582,0.706484,-0.121217
0.573535,0.774805,0.00560269
0.619584,0.685466,-0.00537021
0.597119,0.729277,-0.101528
0.81541,0.817975,-0.107815
0.590277,0.720921,0.0216812
0.691828,0.694005,0.0114083
0.591527,0.722447,-0.0652921
0.620213,0.686162,-0.0755062
0.580438,0.784131,0.0283924
0.6195,0.685373,0.016126
0.755547,0.757924,-0.062325
0.617266,0.753883,0.0567437
0.62176,0.687874,0.0377764
0.59486,0.726518,-0.0437393
0.626781,0.693428,-0.0489865
0.686643,0.838615,0.133081
0.646946,0.715738,0.0787608
0.580203,0.783813,-0.0397303
0.870779,0.963372,0.236767
0.590277,0.720921,-0.0216812
0.546957,0.605117,-0.380356
0.575837,0.777914,-0.0168939
0.603245,0.66739,-0.0261815
0.795522,0.971592,-0.351526
0.694356,0.768189,-0.2071
0.582835,0.711831,0
0.759599,0.761989,-0.0125258
0.608458,0.743126,-0.149423
0.638582,0.706484,-0.121217
0.573535,0.774805,0.00560269
0.619584,0.685466,-0.00537021
0.597119,0.729277,-0.101528
0.81541,0.817975,-0.107815
0.590277,0.720921,0.0216812
0.691828,0.694005,0.0114083
0.591527,0.722447,-0.0652921
0.620213,0.686162,-0.0755062
0.580438,0.784131,0.0283924
0.6195,0.685373,0.016126
0.755547,0.757924,-0.062325
0.617266,0.753883,0.0567437
0.62176,0.687874,0.0377764
0.59486,0.726518,-0.0437393
0.626781,0.693428,-0.0489865
0.686643,0.838615,0.133081
0.646946,0.715738,0.0787608
0.580203,0.783813,-0.0397303
0.870779,0.963372,0.236767
0.590277,0.720921,-0.0216812
0.555962,0.606726,-0.383737
0.585921,0.780373,-0.0170335
0.607774,0.663269,-0.0261815
0.821801,0.989864,-0.360153
0.595332,0.71708,0
0.77614,0.768055,-0.0127121
0.603403,0.726803,-0.146963
0.646056,0.705047,-0.121723
0.578795,0.770883,0.00560269
0.621533,0.678284,-0.00534696
0.599529,0.722136,-0.1011
0.818127,0.809604,-0.107443
0.607943,0.73227,0.0221465
0.707908,0.700534,0.0115945
0.593882,0.715334,-0.065013
0.619482,0.676046,-0.0748553
0.583362,0.776964,0.028276
0.626852,0.684089,0.0161958
0.565636,0.753357,-0.0603759
0.772042,0.763999,-0.0632553
0.617281,0.743519,0.0562786
0.623728,0.68068,0.0376135
0.597239,0.719378,-0.0435531
0.626089,0.683256,-0.0485678
0.692335,0.833922,0.133081
0.64911,0.708379,0.0784354
0.578325,0.770257,-0.0392418
0.781403,0.773263,-0.0383894
0.972396,1.17126,0.407899
0.874658,0.954521,0.236049
0.597725,0.719963,-0.0217743
0.555962,0.606726,-0.383737
0.585921,0.780373,-0.0170335
0.607774,0.663269,-0.0261815
0.821801,0.989864,-0.360153
0.595332,0.71708,0
0.77614,0.768055,-0.0127121
0.603403,0.726803,-0.146963
0.646056,0.705047,-0.121723
0.578795,0.770883,0.00560269
0.621533,0.678284,-0.00534696
0.599529,0.722136,-0.1011
0.818127,0.809604,-0.107443
0.607943,0.73227,0.0221465
0.707908,0.700534,0.0115945
0.593882,0.715334,-0.065013
0.619482,0.676046,-0.0748553
0.583362,0.776964,0.028276
0.626852,0.684089,0.0161958
0.565636,0.753357,-0.0603759
0.772042,0.763999,-0.0632553
0.617281,0.743519,0.0562786
0.623728,0.68068,0.0376135
0.597239,0.719378,-0.0435531
0.626089,0.683256,-0.0485678
0.692335,0.833922,0.133081
0.64911,0.708379,0.0784354
0.578325,0.770257,-0.0392418
0.781403,0.773263,-0.0383894
0.972396,1.17126,0.407899
0.874658,0.954521,0.236049
0.597725,0.719963,-0.0217743
0.56512,0.608141,-0.387118
0.591355,0.776264,-0.0170335
0.623277,0.670725,-0.0266469
0.84854,1.00767,-0.368779
0.59517,0.706787,0
0.787209,0.768205,-0.0128052
0.613554,0.728619,-0.148193
0.667169,0.717959,-0.124753
0.579315,0.76046,0.00555619
0.64259,0.691509,-0.00548645
0.601994,0.714891,-0.100671
0.820909,0.801092,-0.107072
0.607888,0.72189,0.0219604
0.767171,0.74865,0.0124792
0.609142,0.723379,-0.0661291
0.643184,0.692148,-0.0771335
0.57908,0.760151,0.0278106
0.634335,0.682626,0.0162656
0.566044,0.743039,-0.0598643
0.771641,0.753012,-0.0627901
0.614741,0.730028,0.0555809
0.642068,0.690947,0.0384277
0.604821,0.718247,-0.0437393
0.649877,0.699351,-0.0500332
0.695583,0.826031,0.132594
0.692033,0.744716,0.0829918
0.574001,0.753484,-0.0385905
0.815393,0.795708,-0.0397854
0.875943,0.942626,0.234614
0.597585,0.709655,-0.0215882
0.56512,0.608141,-0.387118
0.591355,0.776264,-0.0170335
0.623277,0.670725,-0.0266469
0.84854,1.00767,-0.368779
0.59517,0.706787,0
0.787209,0.768205,-0.0128052
0.613554,0.728619,-0.148193
0.667169,0.717959,-0.124753
0.579315,0.76046,0.00555619
0.64259,0.691509,-0.00548645
0.601994,0.714891,-0.100671
0.820909,0.801092,-0.107072
0.607888,0.72189,0.0219604
0.767171,0.74865,0.0124792
0.609142,0.723379,-0.0661291
0.643184,0.692148,-0.0771335
0.57908,0.760151,0.0278106
0.634335,0.682626,0.0162656
0.566044,0.743039,-0.0598643
0.771641,0.753012,-0.0627901
0.614741,0.730028,0.0555809
0.642068,0.690947,0.0384277
0.604821,0.718247,-0.0437393
0.649877,0.699351,-0.0500332
0.695583,0.826031,0.132594
0.692033,0.744716,0.0829918
0.574001,0.753484,-0.0385905
0.815393,0.795708,-0.0397854
0.875943,0.942626,0.234614
0.597585,0.709655,-0.0215882
0.564379,0.598904,-0.383737
0.589422,0.762623,-0.0168241
0.870564,1.0193,-0.375249
1.0222,1.08473,-0.298098
0.60009,0.702615,0
0.830018,0.798745,-0.0134105
0.616059,0.721313,-0.147578
0.669444,0.710397,-0.124248
0.582164,0.753232,0.00553294
0.644658,0.684095,-0.0054632
0.60697,0.710671,-0.100671
0.612913,0.717629,0.0219604
0.781024,0.751597,0.0126189
0.611585,0.716075,-0.0658501
0.653468,0.693444,-0.0777844
0.586817,0.759253,0.0279269
0.644571,0.684002,0.0164053
0.568776,0.735911,-0.0596084
0.820039,0.789141,-0.0662785
0.617229,0.722682,0.0553484
0.641394,0.680631,0.038102
0.60982,0.714008,-0.0437393
0.665702,0.706426,-0.0508706
0.706489,0.827193,0.133569
0.589023,0.762107,-0.0392418
0.820928,0.789997,-0.0397854
1.02127,1.19576,0.421357
0.874405,0.927897,0.232462
0.594733,0.696344,-0.021309
0.564379,0.598904,-0.383737
0.589422,0.762623,-0.0168241
0.870564,1.0193,-0.375249
1.0222,1.08473,-0.298098
0.60009,0.702615,0
0.830018,0.798745,-0.0134105
0.616059,0.721313,-0.147578
0.669444,0.710397,-0.124248
0.582164,0.753232,0.00553294
0.644658,0.684095,-0.0054632
0.60697,0.710671,-0.100671
0.612913,0.717629,0.0219604
0.781024,0.751597,0.0126189
0.611585,0.716075,-0.0658501
0.653468,0.693444,-0.0777844
0.586817,0.759253,0.0279269
0.644571,0.684002,0.0164053
0.568776,0.735911,-0.0596084
0.820039,0.789141,-0.0662785
0.617229,0.722682,0.0553484
0.641394,0.680631,0.038102
0.60982,0.714008,-0.0437393
0.665702,0.706426,-0.0508706
0.706489,0.827193,0.133569
0.589023,0.762107,-0.0392418
0.820928,0.789997,-0.0397854
1.02127,1.19576,0.421357
0.874405,0.927897,0.232462
0.594733,0.696344,-0.021309
0.561032,0.587087,-0.378666
0.599667,0.764785,-0.0169637
0.890269,1.02775,-0.38064
0.602361,0.695385,0
0.835575,0.792931,-0.0134105
0.618492,0.714007,-0.146963
0.690835,0.722918,-0.127278
0.582472,0.742854,0.00548645
0.665999,0.696929,-0.00560269
0.606709,0.700404,-0.0998145
0.607435,0.701242,0.0215882
0.806562,0.765399,0.0129449
0.611345,0.705756,-0.0652921
0.666557,0.697512,-0.0787608
0.584702,0.745699,0.0275778
0.64933,0.679486,0.0164053
0.566511,0.722498,-0.0588409
0.622259,0.718355,0.0553484
0.651652,0.681915,0.0384277
0.606941,0.700672,-0.0431809
0.700975,0.733528,-0.0531733
0.855216,0.987289,0.16038
0.78224,0.818568,0.09243
0.581999,0.742251,-0.0384277
0.835122,0.792502,-0.0402042
1.0296,1.1886,0.421357
0.872706,0.913235,0.23031
0.59958,0.692174,-0.021309
0.561032,0.587087,-0.378666
0.599667,0.764785,-0.0169637
0.890269,1.02775,-0.38064
1.02162,1.06906,-0.295745
0.602361,0.695385,0
0.835575,0.792931,-0.0134105
0.618492,0.714007,-0.146963
0.690835,0.722918,-0.127278
0.582472,0.742854,0.00548645
0.665999,0.696929,-0.00560269
0.606709,0.700404,-0.0998145
0.607435,0.701242,0.0215882
0.806562,0.765399,0.0129449
0.611345,0.705756,-0.0652921
0.666557,0.697512,-0.0787608
0.584702,0.745699,0.0275778
0.64933,0.679486,0.0164053
0.566511,0.722498,-0.0588409
0.622259,0.718355,0.0553484
0.651652,0.681915,0.0384277
0.606941,0.700672,-0.0431809
0.700975,0.733528,-0.0531733
0.855216,0.987289,0.16038
0.78224,0.818568,0.09243
0.581999,0.742251,-0.0384277
0.835122,0.792502,-0.0402042
1.0296,1.1886,0.421357
0.872706,0.913235,0.23031
0.59958,0.692174,-0.021309
0.56764,0.585759,-0.380356
0.597523,0.751189,-0.0167543
0.907591,1.03309,-0.384954
1.03179,1.06472,-0.296529
0.601922,0.685153,0
0.896578,0.839003,-0.0142953
0.628679,0.71561,-0.148193
0.712434,0.735175,-0.130309
0.587644,0.73877,0.00548645
0.608959,0.693163,-0.0993861
0.614955,0.699989,0.0216812
