1.3104,1.68389,-0.0993905
1.34121,1.55985,-0.107812
1.54099,1.98021,0.308086
1.60892,1.8712,0.201458
1.35785,1.93274,-0.096232
1.3481,1.4211,-0.068403
1.56136,2.00637,0.681212
1.5496,1.80222,0.433355
1.31392,1.68841,-0.0497831
0.503431,0.5855,-0.360071
1.37486,1.95696,-0.0417462
1.3112,1.52495,-0.0585302
0.816147,1.04877,-0.372014
1.30162,1.51381,-0.399295
1.30445,1.67624,0
1.35985,1.43348,-0.0230028
1.30351,1.67503,-0.330207
1.61419,2.29761,0.0163199
1.34303,1.56197,-0.0119725
1.34035,1.41293,-0.181799
1.47601,1.8967,0.0559246
1.3681,1.44219,0.0231425
1.31597,1.69105,-0.149837
1.3334,1.55077,-0.16696
1.61353,2.29667,0.0816862
1.34024,1.55872,0.0358821
1.3539,1.92712,-0.15094
1.34939,1.42246,-0.114185
1.46165,1.87825,0.138603
1.60251,1.86374,0.10014
1.3104,1.68389,-0.0993905
1.34121,1.55985,-0.107812
1.54099,1.98021,0.308086
1.60892,1.8712,0.201458
1.35785,1.93274,-0.096232
1.3481,1.4211,-0.068403
1.56136,2.00637,0.681212
1.5496,1.80222,0.433355
1.31392,1.68841,-0.0497831
0.514655,0.590168,-0.365142
1.3792,1.93428,-0.0414669
1.31656,1.50973,-0.0582974
0.825836,1.04607,-0.373092
1.30443,1.49582,-0.396941
1.32356,1.67651,0
1.35318,1.40666,-0.0227234
1.33231,1.68761,-0.334511
1.34864,1.54652,-0.011926
1.3419,1.39492,-0.180683
1.49417,1.89263,0.0561107
1.36705,1.42107,0.0229562
1.31786,1.6693,-0.148721
1.33633,1.53241,-0.165984
1.34846,1.54631,0.0358123
1.35805,1.90462,-0.149916
1.34822,1.40149,-0.113255
1.47968,1.87427,0.139069
1.62861,1.86757,0.100954
1.31965,1.67156,-0.0992044
1.34419,1.54142,-0.107184
1.53756,1.94758,0.304673
1.65076,1.89297,0.205038
1.36435,1.91345,-0.0957435
1.35245,1.40589,-0.0681238
1.67349,2.11976,0.723658
1.53629,1.7617,0.42618
1.31329,1.6635,-0.0493179
0.514655,0.590168,-0.365142
1.3792,1.93428,-0.0414669
1.31656,1.50973,-0.0582974
0.825836,1.04607,-0.373092
1.30443,1.49582,-0.396941
1.32356,1.67651,0
1.35318,1.40666,-0.0227234
1.33231,1.68761,-0.334511
1.34864,1.54652,-0.011926
1.3419,1.39492,-0.180683
1.49417,1.89263,0.0561107
1.36705,1.42107,0.0229562
1.31786,1.6693,-0.148721
1.33633,1.53241,-0.165984
1.34846,1.54631,0.0358123
1.35805,1.90462,-0.149916
1.34822,1.40149,-0.113255
1.47968,1.87427,0.139069
1.62861,1.86757,0.100954
1.31965,1.67156,-0.0992044
1.34419,1.54142,-0.107184
1.53756,1.94758,0.304673
1.65076,1.89297,0.205038
1.36435,1.91345,-0.0957435
1.35245,1.40589,-0.0681238
1.67349,2.11976,0.723658
1.53629,1.7617,0.42618
1.31329,1.6635,-0.0493179
0.523669,0.5919,-0.368523
1.37894,1.90493,-0.0410481
1.31938,1.49129,-0.0579483
0.830892,1.03712,-0.372014
1.3255,1.4982,-0.400079
1.33052,1.66076,0
1.36042,1.39407,-0.0226768
1.66958,1.88712,-0.320721
1.43776,1.98619,0.0142508
1.34642,1.52185,-0.0118098
1.51184,1.88709,-0.26046
1.34072,1.37388,-0.179196
1.51018,1.88501,0.0562037
1.37159,1.40552,0.0228631
1.32229,1.65048,-0.147884
1.34462,1.51982,-0.165658
1.43952,1.98862,0.0714464
1.34889,1.52464,0.0355331
1.35542,1.38895,-0.113022
1.49555,1.86675,0.139301
1.31658,1.64337,-0.0980876
1.34725,1.52278,-0.106556
1.50181,1.87456,0.294924
1.35131,1.38474,-0.0675654
1.7949,2.24041,0.76921
1.55667,1.7595,0.428333
1.31766,1.6447,-0.0490387
0.523669,0.5919,-0.368523
1.37894,1.90493,-0.0410481
1.31938,1.49129,-0.0579483
0.830892,1.03712,-0.372014
1.3255,1.4982,-0.400079
1.33052,1.66076,0
1.36042,1.39407,-0.0226768
1.66958,1.88712,-0.320721
1.43776,1.98619,0.0142508
1.34642,1.52185,-0.0118098
1.51184,1.88709,-0.26046
1.34072,1.37388,-0.179196
1.51018,1.88501,0.0562037
1.37159,1.40552,0.0228631
1.32229,1.65048,-0.147884
1.34462,1.51982,-0.165658
1.43952,1.98862,0.0714464
1.34889,1.52464,0.0355331
1.36462,1.88515,-0.149149
1.35542,1.38895,-0.113022
1.49555,1.86675,0.139301
1.31658,1.64337,-0.0980876
1.34725,1.52278,-0.106556
1.50181,1.87456,0.294924
1.35131,1.38474,-0.0675654
1.7949,2.24041,0.76921
1.55667,1.7595,0.428333
1.31766,1.6447,-0.0490387
0.520424,0.580226,-0.363452
1.38477,1.88583,-0.0408386
1.31882,1.47037,-0.0574829
0.84279,1.03742,-0.374171
1.3278,1.48038,-0.397726
1.32666,1.63303,0
1.36425,1.3791,-0.0225837
1.69034,1.88458,-0.322237
1.43941,1.96024,0.0141346
1.35408,1.50968,-0.0117866
1.51964,1.87058,-0.259603
1.34724,1.36189,-0.178824
1.52549,1.87779,0.0562968
1.36988,1.38478,0.0226768
1.32594,1.63215,-0.147047
1.34163,1.49579,-0.164031
1.44356,1.96588,0.0709809
1.34855,1.50352,0.0352539
1.37506,1.8726,-0.148893
1.35642,1.37118,-0.112325
1.51325,1.86272,0.139766
1.844,2.05589,0.112515
1.3227,1.62816,-0.0977154
1.34958,1.50466,-0.105928
1.52455,1.87662,0.296874
1.85006,2.06265,0.226193
1.37674,1.87489,-0.0947666
1.35508,1.36982,-0.0672862
1.54213,1.89826,0.65533
1.72101,1.91877,0.469946
1.32125,1.62638,-0.0487595
0.520424,0.580226,-0.363452
1.38477,1.88583,-0.0408386
1.31882,1.47037,-0.0574829
0.84279,1.03742,-0.374171
1.3278,1.48038,-0.397726
1.32666,1.63303,0
1.36425,1.3791,-0.0225837
1.69034,1.88458,-0.322237
1.43941,1.96024,0.0141346
1.35408,1.50968,-0.0117866
1.51964,1.87058,-0.259603
1.34724,1.36189,-0.178824
1.52549,1.87779,0.0562968
1.36988,1.38478,0.0226768
1.32594,1.63215,-0.147047
1.34163,1.49579,-0.164031
1.44356,1.96588,0.0709809
1.34855,1.50352,0.0352539
1.37506,1.8726,-0.148893
1.35642,1.37118,-0.112325
1.51325,1.86272,0.139766
1.844,2.05589,0.112515
1.3227,1.62816,-0.0977154
1.34958,1.50466,-0.105928
1.52455,1.87662,0.296874
1.85006,2.06265,0.226193
1.37674,1.87489,-0.0947666
1.35508,1.36982,-0.0672862
1.54213,1.89826,0.65533
1.72101,1.91877,0.469946
1.32125,1.62638,-0.0487595
0.524462,0.576578,-0.363452
1.39551,1.87291,-0.0407688
1.32098,1.45225,-0.0571338
0.845113,1.02557,-0.372014
1.34603,1.47978,-0.400079
1.33039,1.61447,0
1.36535,1.36107,-0.022444
1.70078,1.86979,-0.321731
1.45067,1.94693,0.0141113
1.34844,1.48243,-0.0116471
1.55037,1.88141,-0.262602
1.34261,1.3384,-0.176966
1.54874,1.87944,0.056669
1.36818,1.36389,0.0224906
1.32715,1.61054,-0.145931
1.34667,1.48049,-0.16338
1.45486,1.95255,0.0708645
1.35094,1.48519,0.0350444
1.35748,1.35322,-0.111627
1.5313,1.85828,0.140231
1.32387,1.60656,-0.0969709
1.35199,1.48633,-0.1053
1.51489,1.83836,0.292486
1.851,2.03494,0.224566
1.35329,1.34904,-0.0667278
1.52094,1.84571,0.640836
1.58608,1.74369,0.429768
1.32495,1.60786,-0.0484804
0.524462,0.576578,-0.363452
1.39551,1.87291,-0.0407688
1.32098,1.45225,-0.0571338
0.845113,1.02557,-0.372014
1.34603,1.47978,-0.400079
1.33039,1.61447,0
1.36535,1.36107,-0.022444
1.70078,1.86979,-0.321731
1.45067,1.94693,0.0141113
1.34844,1.48243,-0.0116471
1.55037,1.88141,-0.262602
1.34261,1.3384,-0.176966
1.54874,1.87944,0.056669
1.36818,1.36389,0.0224906
1.32715,1.61054,-0.145931
1.34667,1.48049,-0.16338
1.45486,1.95255,0.0708645
1.35094,1.48519,0.0350444
1.35748,1.35322,-0.111627
1.5313,1.85828,0.140231
1.32387,1.60656,-0.0969709
1.35199,1.48633,-0.1053
1.51489,1.83836,0.292486
1.851,2.03494,0.224566
1.35329,1.34904,-0.0667278
1.52094,1.84571,0.640836
1.58608,1.74369,0.429768
1.32495,1.60786,-0.0484804
0.526016,0.570239,-0.361761
1.40855,1.86312,-0.0407688
1.32838,1.44006,-0.0570174
0.854722,1.0226,-0.373092
1.36962,1.48476,-0.404002
1.33137,1.59287,0
1.36911,1.34589,-0.0223509
1.74877,1.89579,-0.328297
1.44975,1.91761,0.0139718
1.35333,1.4671,-0.0116006
1.53541,1.83698,-0.25789
1.35192,1.32899,-0.176966
1.56182,1.86858,0.056669
1.37482,1.3515,0.022444
1.32813,1.58899,-0.144814
1.34886,1.46226,-0.162403
1.45881,1.92959,0.0703991
1.35586,1.46984,0.0349048
1.36404,1.34091,-0.111394
1.55448,1.8598,0.141162
1.32993,1.59114,-0.0965986
1.3515,1.46512,-0.104463
1.53278,1.83383,0.293461
1.31119,1.73433,-0.0885791
1.35982,1.33676,-0.0665882
1.77431,1.92348,0.477121
1.33101,1.59244,-0.0482943
0.526016,0.570239,-0.361761
1.40855,1.86312,-0.0407688
1.32838,1.44006,-0.0570174
0.854722,1.0226,-0.373092
1.36962,1.48476,-0.404002
1.33137,1.59287,0
1.36911,1.34589,-0.0223509
1.74877,1.89579,-0.328297
1.44975,1.91761,0.0139718
1.35333,1.4671,-0.0116006
1.53541,1.83698,-0.25789
1.35192,1.32899,-0.176966
1.56182,1.86858,0.056669
1.37482,1.3515,0.022444
1.32813,1.58899,-0.144814
1.34886,1.46226,-0.162403
1.45881,1.92959,0.0703991
1.35586,1.46984,0.0349048
1.36404,1.34091,-0.111394
1.55448,1.8598,0.141162
1.32993,1.59114,-0.0965986
1.3515,1.46512,-0.104463
1.53278,1.83383,0.293461
1.31119,1.73433,-0.0885791
1.35982,1.33676,-0.0665882
1.50901,1.8054,0.630483
1.77431,1.92348,0.477121
1.33101,1.59244,-0.0482943
0.542367,0.579789,-0.370214
1.33294,1.42491,-0.0567847
0.866822,1.02248,-0.375249
1.33987,1.58048,0
1.36986,1.32795,-0.0222112
1.3146,1.71384,0.0125537
1.35261,1.44593,-0.0115076
1.44018,1.6988,-0.239897
1.34401,1.30289,-0.174735
1.57224,1.85458,0.056576
1.37273,1.33073,0.0222578
1.33661,1.57663,-0.144535
1.35087,1.44407,-0.161427
1.47711,1.9257,0.0706318
1.35789,1.45158,0.0346954
1.30708,1.70403,-0.137637
1.35903,1.31746,-0.110232
1.57776,1.86108,0.142092
1.3255,1.56353,-0.0954819
1.35896,1.45273,-0.104253
1.55324,1.83217,0.294924
1.31597,1.71562,-0.0880906
1.35764,1.3161,-0.0660298
1.53657,1.8125,0.636695
1.32658,1.5648,-0.047736
0.542367,0.579789,-0.370214
1.33294,1.42491,-0.0567847
0.866822,1.02248,-0.375249
1.33987,1.58048,0
1.36986,1.32795,-0.0222112
1.3146,1.71384,0.0125537
1.35261,1.44593,-0.0115076
1.44018,1.6988,-0.239897
1.34401,1.30289,-0.174735
1.57224,1.85458,0.056576
1.37273,1.33073,0.0222578
1.33661,1.57663,-0.144535
1.35087,1.44407,-0.161427
1.47711,1.9257,0.0706318
1.35789,1.45158,0.0346954
1.30708,1.70403,-0.137637
1.35903,1.31746,-0.110232
1.57776,1.86108,0.142092
1.3255,1.56353,-0.0954819
1.35896,1.45273,-0.104253
1.55324,1.83217,0.294924
1.31597,1.71562,-0.0880906
1.35764,1.3161,-0.0660298
1.53657,1.8125,0.636695
1.32658,1.5648,-0.047736
0.546402,0.575989,-0.370214
1.33373,1.71386,-0.0379066
1.33185,1.40396,-0.0563193
0.87645,1.01933,-0.376327
1.40372,1.47972,-0.407924
1.34044,1.55896,0
1.37042,1.31006,-0.0220715
1.62085,1.88508,-0.386778
1.31671,1.692,0.0124607
1.3489,1.42195,-0.0113914
1.35307,1.29347,-0.174735
1.36464,1.30454,0.0219784
1.33458,1.55214,-0.14314
1.34445,1.41725,-0.159474
1.48561,1.90903,0.0703991
1.35698,1.43046,0.0344161
1.31158,1.68541,-0.136869
1.36531,1.30518,-0.109999
1.61414,1.87727,0.144185
1.33118,1.54818,-0.0951096
1.35258,1.42582,-0.102997
1.55823,1.81225,0.293461
1.52006,1.60237,0.180304
1.31319,1.68747,-0.0871136
1.3639,1.30383,-0.0658903
1.54667,1.7988,0.63566
1.53288,1.61588,0.406091
1.32965,1.54641,-0.0474568
0.546402,0.575989,-0.370214
1.33373,1.71386,-0.0379066
1.33185,1.40396,-0.0563193
0.87645,1.01933,-0.376327
1.40372,1.47972,-0.407924
1.34044,1.55896,0
1.37042,1.31006,-0.0220715
1.62085,1.88508,-0.386778
1.31671,1.692,0.0124607
1.3489,1.42195,-0.0113914
1.35307,1.29347,-0.174735
1.36464,1.30454,0.0219784
1.33458,1.55214,-0.14314
1.34445,1.41725,-0.159474
1.48561,1.90903,0.0703991
1.35698,1.43046,0.0344161
1.31158,1.68541,-0.136869
1.36531,1.30518,-0.109999
1.61414,1.87727,0.144185
1.33118,1.54818,-0.0951096
1.35258,1.42582,-0.102997
1.55823,1.81225,0.293461
1.52006,1.60237,0.180304
1.31319,1.68747,-0.0871136
1.3639,1.30383,-0.0658903
1.54667,1.7988,0.63566
1.53288,1.61588,0.406091
1.32965,1.54641,-0.0474568
0.545383,0.566935,-0.366833
1.33079,1.68568,-0.0374878
1.33053,1.38311,-0.0558538
0.886077,1.01609,-0.377406
1.84093,1.91368,-0.531086
1.34341,1.54052,0
1.37372,1.29498,-0.0219784
1.64696,1.88861,-0.389853
1.84861,1.92166,-0.339409
1.32105,1.67335,0.012391
1.35048,1.40385,-0.0113216
1.35047,1.27307,-0.173248
1.36407,1.56421,0.0482943
1.36498,1.28675,0.0218387
1.33489,1.53075,-0.142024
1.34326,1.39634,-0.158173
1.49394,1.89234,0.0701664
1.35307,1.40654,0.0340671
1.306,1.65428,-0.135078
1.36277,1.28466,-0.109069
1.50178,1.56112,0.0882534
1.3367,1.53283,-0.0947374
1.35419,1.4077,-0.102369
1.63347,1.87314,0.305161
1.51739,1.57735,0.178676
1.3175,1.66885,-0.0866251
1.36425,1.28605,-0.0654715
1.8309,2.09954,0.746434
1.52502,1.58529,0.401069
1.33516,1.53106,-0.0472707
0.545383,0.566935,-0.366833
1.33079,1.68568,-0.0374878
1.33053,1.38311,-0.0558538
0.886077,1.01609,-0.377406
1.84093,1.91368,-0.531086
1.34341,1.54052,0
1.37372,1.29498,-0.0219784
1.64696,1.88861,-0.389853
1.84861,1.92166,-0.339409
1.32105,1.67335,0.012391
1.35048,1.40385,-0.0113216
1.35047,1.27307,-0.173248
1.36407,1.56421,0.0482943
1.36498,1.28675,0.0218387
1.33489,1.53075,-0.142024
1.34326,1.39634,-0.158173
1.49394,1.89234,0.0701664
1.35307,1.40654,0.0340671
1.306,1.65428,-0.135078
1.36277,1.28466,-0.109069
1.50178,1.56112,0.0882534
1.3367,1.53283,-0.0947374
1.35419,1.4077,-0.102369
1.63347,1.87314,0.305161
1.51739,1.57735,0.178676
1.3175,1.66885,-0.0866251
1.36425,1.28605,-0.0654715
1.8309,2.09954,0.746434
1.52502,1.58529,0.401069
1.33516,1.53106,-0.0472707
0.55439,0.568304,-0.370214
1.33002,1.66074,-0.0371387
1.32619,1.35947,-0.055272
0.890597,1.00699,-0.376327
1.83508,1.88113,-0.525594
1.34618,1.52211,0
1.37393,1.27719,-0.0218387
1.65487,1.87114,-0.388623
1.3202,1.64847,0.0122748
1.34907,1.38293,-0.0112286
1.35058,1.25547,-0.172132
1.37979,1.28263,0.0219318
1.34026,1.51542,-0.141466
1.34741,1.38122,-0.157522
1.51712,1.89435,0.0706318
1.31253,1.63889,-0.134567
1.36878,1.27239,-0.108836
1.83596,2.07591,0.161394
1.4931,1.53057,0.0871136
1.33148,1.5055,-0.0936206
1.35562,1.38964,-0.101741
1.5939,1.80222,0.295411
1.51723,1.5553,0.177375
1.31913,1.64713,-0.0859738
1.36148,1.26561,-0.0649131
1.67914,1.89859,0.679141
1.53056,1.56897,0.399634
1.33522,1.50972,-0.0468985
0.55439,0.568304,-0.370214
1.33002,1.66074,-0.0371387
1.32619,1.35947,-0.055272
0.890597,1.00699,-0.376327
1.83508,1.88113,-0.525594
1.34618,1.52211,0
1.37393,1.27719,-0.0218387
1.65487,1.87114,-0.388623
1.3202,1.64847,0.0122748
1.34907,1.38293,-0.0112286
1.35058,1.25547,-0.172132
1.37979,1.28263,0.0219318
1.34026,1.51542,-0.141466
1.34741,1.38122,-0.157522
1.51712,1.89435,0.0706318
1.3824,1.4171,0.0345558
1.31253,1.63889,-0.134567
1.36878,1.27239,-0.108836
1.83596,2.07591,0.161394
1.4931,1.53057,0.0871136
1.33148,1.5055,-0.0936206
1.35562,1.38964,-0.101741
1.5939,1.80222,0.295411
1.51723,1.5553,0.177375
1.31913,1.64713,-0.0859738
1.36148,1.26561,-0.0649131
1.67914,1.89859,0.679141
1.53056,1.56897,0.399634
1.33522,1.50972,-0.0468985
0.563443,0.569574,-0.373595
1.3315,1.63899,-0.0368595
1.33565,1.35018,-0.055272
0.902749,1.00648,-0.378484
1.83161,1.85154,-0.520888
1.34075,1.49481,0
1.37397,1.25946,-0.021699
1.67844,1.87131,-0.391083
1.32663,1.63301,0.0122283
1.35307,1.36779,-0.0111821
1.71542,1.91254,-0.276739
1.35931,1.24601,-0.172132
1.37692,1.26216,0.0217455
1.33748,1.49117,-0.140071
1.34019,1.35478,-0.155569
1.5303,1.88371,0.0706318
1.3557,1.37045,0.0336482
1.31387,1.6173,-0.133543
1.37468,1.26011,-0.108604
1.85307,2.06601,0.161626
1.51218,1.52864,0.0876021
1.33396,1.48724,-0.0930622
1.35124,1.36594,-0.100694
1.67272,1.86493,0.307598
1.51683,1.53334,0.176073
1.32556,1.63168,-0.0856481
1.37028,1.25607,-0.0649131
1.8136,2.022,0.727799
1.53871,1.55545,0.398916
1.34038,1.49441,-0.0467124
0.563443,0.569574,-0.373595
1.3315,1.63899,-0.0368595
1.33565,1.35018,-0.055272
0.902749,1.00648,-0.378484
1.83161,1.85154,-0.520888
1.34075,1.49481,0
1.37397,1.25946,-0.021699
1.67844,1.87131,-0.391083
1.32663,1.63301,0.0122283
1.35307,1.36779,-0.0111821
1.71542,1.91254,-0.276739
1.35931,1.24601,-0.172132
1.37692,1.26216,0.0217455
1.33748,1.49117,-0.140071
1.34019,1.35478,-0.155569
1.5303,1.88371,0.0706318
1.3557,1.37045,0.0336482
1.31387,1.6173,-0.133543
1.37468,1.26011,-0.108604
1.85307,2.06601,0.161626
1.51218,1.52864,0.0876021
1.33396,1.48724,-0.0930622
1.35124,1.36594,-0.100694
1.67272,1.86493,0.307598
1.51683,1.53334,0.176073
1.32556,1.63168,-0.0856481
1.37028,1.25607,-0.0649131
1.8136,2.022,0.727799
1.53871,1.55545,0.398916
1.34038,1.49441,-0.0467124
0.557137,0.555389,-0.366833
1.32765,1.61114,-0.0364406
1.33938,1.33518,-0.0550393
0.909754,1.00016,-0.378484
1.83061,1.82486,-0.516965
1.34577,1.4795,0
1.38273,1.24983,-0.021699
1.69679,1.8654,-0.392312
1.85473,1.84891,-0.333348
1.33037,1.61444,0.0121585
1.35126,1.34702,-0.0110891
1.70732,1.87698,-0.273312
1.3532,1.22314,-0.170274
1.37976,1.24715,0.0216524
1.33443,1.46704,-0.138676
1.35244,1.3482,-0.155894
1.55359,1.88532,0.0710973
1.35957,1.3553,0.0335086
1.32005,1.60192,-0.133032
1.36567,1.23441,-0.107208
1.53158,1.68377,0.132557
1.5115,1.50676,0.0869508
1.33356,1.46607,-0.0923178
1.35508,1.35083,-0.100276
1.51903,1.51426,0.175096
1.32675,1.61005,-0.0849968
1.37309,1.24111,-0.0646339
1.58849,1.74634,0.632554
1.53002,1.52522,0.393894
1.34002,1.47318,-0.0463402
0.557137,0.555389,-0.366833
1.32765,1.61114,-0.0364406
1.33938,1.33518,-0.0550393
0.909754,1.00016,-0.378484
1.83061,1.82486,-0.516965
1.34577,1.4795,0
1.38273,1.24983,-0.021699
1.69679,1.8654,-0.392312
1.85473,1.84891,-0.333348
1.33037,1.61444,0.0121585
1.35126,1.34702,-0.0110891
1.70732,1.87698,-0.273312
1.3532,1.22314,-0.170274
1.37976,1.24715,0.0216524
1.33443,1.46704,-0.138676
1.35244,1.3482,-0.155894
1.55359,1.88532,0.0710973
1.35957,1.3553,0.0335086
1.32005,1.60192,-0.133032
1.36567,1.23441,-0.107208
1.53158,1.68377,0.132557
1.5115,1.50676,0.0869508
1.33356,1.46607,-0.0923178
1.35508,1.35083,-0.100276
1.51903,1.51426,0.175096
1.32675,1.61005,-0.0849968
1.37309,1.24111,-0.0646339
1.58849,1.74634,0.632554
1.53002,1.52522,0.393894
1.34002,1.47318,-0.0463402
0.566171,0.556569,-0.370214
1.3363,1.59876,-0.0363708
1.33726,1.31458,-0.0545738
0.91149,0.988119,-0.376327
1.4517,1.42708,-0.40714
1.34793,1.46125,0
1.37052,1.22152,-0.021373
1.77677,1.92614,-0.407685
1.8591,1.82757,-0.331833
1.32878,1.58977,0.0120423
1.35777,1.33475,-0.0110659
1.77701,1.9264,-0.282308
1.35279,1.20571,-0.169158
1.4289,1.54903,0.0490387
1.38545,1.23483,0.0216059
1.33923,1.45182,-0.138118
1.35045,1.32755,-0.154593
1.57953,1.88977,0.0716791
1.369,1.34578,0.0335086
1.31841,1.57736,-0.131753
1.38022,1.23016,-0.107673
1.53517,1.66424,0.131859
1.51913,1.49337,0.0867879
1.34105,1.45379,-0.0921316
1.35593,1.33294,-0.0996477
1.86549,2.02232,0.337822
1.52672,1.50083,0.174771
1.3277,1.58848,-0.0843455
1.37276,1.22352,-0.0642151
1.53782,1.51174,0.393177
1.34214,1.45497,-0.046061
0.566171,0.556569,-0.370214
1.3363,1.59876,-0.0363708
1.33726,1.31458,-0.0545738
0.91149,0.988119,-0.376327
1.4517,1.42708,-0.40714
1.34793,1.46125,0
1.37052,1.22152,-0.021373
1.77677,1.92614,-0.407685
1.8591,1.82757,-0.331833
1.32878,1.58977,0.0120423
1.35777,1.33475,-0.0110659
1.77701,1.9264,-0.282308
1.35279,1.20571,-0.169158
1.4289,1.54903,0.0490387
1.38545,1.23483,0.0216059
1.33923,1.45182,-0.138118
1.35045,1.32755,-0.154593
1.57953,1.88977,0.0716791
1.369,1.34578,0.0335086
1.31841,1.57736,-0.131753
1.38022,1.23016,-0.107673
1.53517,1.66424,0.131859
1.51913,1.49337,0.0867879
1.34105,1.45379,-0.0921316
1.35593,1.33294,-0.0996477
1.86549,2.02232,0.337822
1.52672,1.50083,0.174771
1.3277,1.58848,-0.0843455
1.37276,1.22352,-0.0642151
1.53782,1.51174,0.393177
1.34214,1.45497,-0.046061
0.570042,0.552603,-0.370214
1.3345,1.57414,-0.0360218
1.33205,1.2913,-0.053992
0.923629,0.987357,-0.378484
1.47008,1.4251,-0.409493
1.31164,1.40214,0
1.37902,1.21192,-0.021373
1.86042,1.8035,-0.329813
1.33209,1.5713,0.0119725
1.35844,1.31688,-0.0109961
1.36117,1.19624,-0.169158
1.43695,1.5361,0.0489456
1.37601,1.20928,0.0213265
1.34116,1.43369,-0.137281
1.35682,1.31531,-0.154267
1.61337,1.9031,0.07261
1.37836,1.33619,0.0335086
1.31906,1.55593,-0.130729
1.37078,1.20468,-0.106278
1.52091,1.47438,0.0862994
1.33752,1.4298,-0.091201
1.3566,1.3151,-0.0990196
1.52285,1.47626,0.173144
1.32842,1.56698,-0.0836942
1.36926,1.20335,-0.0636567
1.54269,1.49549,0.391742
1.34134,1.43388,-0.0456888
0.570042,0.552603,-0.370214
1.3345,1.57414,-0.0360218
1.33205,1.2913,-0.053992
0.923629,0.987357,-0.378484
1.47008,1.4251,-0.409493
1.31164,1.40214,0
1.37902,1.21192,-0.021373
1.86042,1.8035,-0.329813
1.33209,1.5713,0.0119725
1.35844,1.31688,-0.0109961
1.36117,1.19624,-0.169158
1.43695,1.5361,0.0489456
1.37601,1.20928,0.0213265
1.34116,1.43369,-0.137281
1.35682,1.31531,-0.154267
1.61337,1.9031,0.07261
1.37836,1.33619,0.0335086
1.31906,1.55593,-0.130729
1.37078,1.20468,-0.106278
1.52091,1.47438,0.0862994
1.33752,1.4298,-0.091201
1.3566,1.3151,-0.0990196
1.52285,1.47626,0.173144
1.32842,1.56698,-0.0836942
1.36926,1.20335,-0.0636567
1.54269,1.49549,0.391742
1.34134,1.43388,-0.0456888
0.579127,0.55362,-0.373595
1.34545,1.56479,-0.0360218
1.33525,1.27644,-0.0537593
0.9305,0.980886,-0.378484
1.47432,1.40939,-0.407924
1.34342,1.41617,0
1.37535,1.19179,-0.0211868
1.86436,1.78224,-0.328297
1.3352,1.55287,0.0119028
1.36471,1.3046,-0.0109729
1.35143,1.17106,-0.166928
1.3814,1.19703,0.0212799
1.34015,1.41272,-0.136165
1.35156,1.29203,-0.15264
1.31688,1.53155,-0.12945
1.37915,1.19508,-0.106278
1.50879,1.59049,0.127673
1.51961,1.45268,0.0856481
1.33922,1.41173,-0.0906426
1.35998,1.30008,-0.0986009
1.53312,1.46559,0.173144
1.3263,1.54251,-0.08288
1.37461,1.19114,-0.0635171
1.54171,1.47381,0.388872
1.33755,1.40998,-0.0452235
0.579127,0.55362,-0.373595
1.34545,1.56479,-0.0360218
1.33525,1.27644,-0.0537593
0.9305,0.980886,-0.378484
1.47432,1.40939,-0.407924
1.34342,1.41617,0
1.37535,1.19179,-0.0211868
1.86436,1.78224,-0.328297
1.3352,1.55287,0.0119028
1.36471,1.3046,-0.0109729
1.35143,1.17106,-0.166928
1.3814,1.19703,0.0212799
1.34015,1.41272,-0.136165
1.35156,1.29203,-0.15264
1.42524,1.36246,0.0344161
1.31688,1.53155,-0.12945
1.37915,1.19508,-0.106278
1.50879,1.59049,0.127673
1.51961,1.45268,0.0856481
1.33922,1.41173,-0.0906426
1.35998,1.30008,-0.0986009
1.53312,1.46559,0.173144
1.3263,1.54251,-0.08288
1.37461,1.19114,-0.0635171
1.54171,1.47381,0.388872
1.33755,1.40998,-0.0452235
0.575064,0.542103,-0.368523
1.3432,1.54028,-0.0356727
1.3325,1.25612,-0.0532939
0.942666,0.979918,-0.38064
1.48413,1.39906,-0.407924
1.34773,1.40099,0
1.37452,1.17436,-0.0210471
1.84137,1.91414,-0.413219
1.33287,1.52843,0.0117866
1.36796,1.28956,-0.0109264
1.86108,1.93462,-0.289162
1.36563,1.16677,-0.167671
1.43053,1.48707,0.0480151
1.3806,1.17956,0.0211402
1.34168,1.3947,-0.135328
1.35475,1.2771,-0.151989
1.39539,1.60014,0.0617883
1.37069,1.29212,0.0328803
1.31967,1.5133,-0.128683
1.37836,1.17764,-0.10558
1.51709,1.57704,0.127441
1.51808,1.43107,0.0849968
1.3435,1.39659,-0.0902704
1.36321,1.28507,-0.0981823
1.5221,1.58225,0.269575
1.53171,1.44391,0.171842
1.32916,1.52418,-0.0823915
1.37681,1.17632,-0.0632379
1.55359,1.61499,0.60046
1.54338,1.45491,0.386719
1.34182,1.39484,-0.0450374
0.575064,0.542103,-0.368523
1.3432,1.54028,-0.0356727
1.3325,1.25612,-0.0532939
0.942666,0.979918,-0.38064
1.48413,1.39906,-0.407924
1.34773,1.40099,0
1.37452,1.17436,-0.0210471
1.84137,1.91414,-0.413219
1.33287,1.52843,0.0117866
1.36796,1.28956,-0.0109264
1.86108,1.93462,-0.289162
1.36563,1.16677,-0.167671
1.43053,1.48707,0.0480151
1.3806,1.17956,0.0211402
