-0.720364,0.828392,-0.307316
-1.38125,1.94289,-0.0277523
-1.3743,1.93311,0.0276127
-1.6525,2.0992,0.0466328
-1.66374,2.11348,0.109584
-2.03466,2.33978,0.38072
-1.8051,2.29305,0.238235
-2.04854,2.35575,0.836503
-1.81337,2.30356,0.534519
-0.720364,0.828392,-0.307316
-2.04854,2.35575,0.836503
-1.81337,2.30356,0.534519
-1.63227,1.72608,-0.0414669
-0.716925,0.83645,-0.308394
-0.882275,1.13742,-0.2879
-1.36043,1.9429,0.0276127
-1.62273,2.09201,0.046214
-1.63143,2.10323,0.108444
-2.00236,2.3362,0.377795
-1.77642,2.29015,0.236608
-2.01152,2.34688,0.828221
-1.78719,2.30404,0.531649
-1.53281,1.78836,-0.054808
-0.716925,0.83645,-0.308394
-0.882275,1.13742,-0.2879
-2.00236,2.3362,0.377795
-2.01152,2.34688,0.828221
-1.78719,2.30404,0.531649
-1.60927,1.72573,-0.0411877
-0.713554,0.844377,-0.309473
-0.860019,1.12486,-0.283193
-1.28097,1.85687,0.0262623
-1.55222,2.03021,0.0446084
-1.60457,2.09869,0.10763
-1.9655,2.32586,0.373895
-1.74829,2.28666,0.234981
-1.97763,2.34021,0.820974
-1.75672,2.2977,0.527344
-1.50222,1.77764,-0.0541566
-0.713554,0.844377,-0.309473
-1.9655,2.32586,0.373895
-1.97763,2.34021,0.820974
-1.75672,2.2977,0.527344
-1.59718,1.73692,-0.0411877
-0.707641,0.849338,-0.309473
-0.807295,1.07132,-0.268288
-1.61308,1.93607,0
-1.27697,1.879,0.0264485
-1.51634,2.01225,0.0439801
-1.52013,2.01728,0.102908
-1.93651,2.32427,0.371458
-1.72268,2.28608,0.233679
-1.94393,2.33318,0.813727
-1.7288,2.29419,0.523757
-0.707641,0.849338,-0.309473
-0.807295,1.07132,-0.268288
-1.93651,2.32427,0.371458
-1.94393,2.33318,0.813727
-1.7288,2.29419,0.523757
-1.5689,1.73026,-0.0407688
-0.687025,0.836398,-0.303003
-0.799796,1.07693,-0.268288
-1.27272,1.90116,0.0266348
-1.46311,1.97009,0.0999771
-1.91016,2.32546,0.369508
-1.69955,2.28845,0.232702
-1.91043,2.32579,0.80648
-1.70336,2.29357,0.520887
-0.687025,0.836398,-0.303003
-0.799796,1.07693,-0.268288
-1.91016,2.32546,0.369508
-1.91043,2.32579,0.80648
-1.70336,2.29357,0.520887
-1.55678,1.74117,-0.0407688
-0.647232,0.799265,-0.287906
-0.787625,1.07615,-0.26672
-1.27703,1.93672,0.0270073
-1.42669,1.94932,0.042165
-1.48001,2.02218,0.102094
-1.87889,2.32023,0.366583
-1.67176,2.28417,0.231075
-1.88199,2.32406,0.801304
-1.67568,2.28953,0.5173
-0.647232,0.799265,-0.287906
-0.787625,1.07615,-0.26672
-1.87889,2.32023,0.366583
-1.67568,2.28953,0.5173
-1.52313,1.72826,-0.0402103
-0.828075,1.14858,-0.283193
-1.27185,1.95922,0.0271936
-1.41504,1.96272,0.0422348
-1.48654,2.0619,0.103559
-1.85481,2.32431,0.365121
-1.63672,2.2702,0.228471
-1.85326,2.32237,0.796127
-1.64775,2.2855,0.513712
-1.85481,2.32431,0.365121
-1.64775,2.2855,0.513712
-1.51658,1.74462,-0.04035
-0.817966,1.15099,-0.282409
-0.875758,1.23231,-0.192433
-1.30805,2.04534,0.0282646
-1.39933,1.96905,0.042165
-1.47015,2.06871,0.103397
-1.81684,2.3088,0.360733
-1.60968,2.26504,0.226844
-1.82546,2.31975,0.790951
-1.62076,2.28063,0.510125
-0.875758,1.23231,-0.192433
-1.81684,2.3088,0.360733
-1.60968,2.26504,0.226844
-1.82546,2.31975,0.790951
-1.62076,2.28063,0.510125
-1.51707,1.77062,-0.040699
-0.818705,1.16967,-0.285547
-0.887396,1.2678,-0.196978
-1.26568,2.01064,0.0276592
-1.39667,1.99539,0.0425141
-1.41635,2.02351,0.100628
-1.78081,2.29664,0.356833
-1.58657,2.2667,0.225868
-1.79224,2.31138,0.783704
-1.59086,2.27282,0.50582
-1.78081,2.29664,0.356833
-1.58657,2.2667,0.225868
-1.59086,2.27282,0.50582
-1.49951,1.77505,-0.0405594
-0.80384,1.16567,-0.283193
-0.842482,1.2217,-0.188897
-1.2495,2.01603,0.0276127
-1.34411,1.94912,0.0413273
-1.40673,2.03993,0.100954
-1.75027,2.29009,0.353909
-1.55487,2.25475,0.22359
-1.75964,2.30234,0.776457
-1.56378,2.26768,0.502233
-0.842482,1.2217,-0.188897
-1.75027,2.29009,0.353909
-1.55487,2.25475,0.22359
-1.56378,2.26768,0.502233
-0.795682,1.17125,-0.283193
-0.838392,1.23412,-0.189907
-1.23748,2.02812,0.0276592
-1.32373,1.94854,0.0411179
-1.38347,2.03648,0.100303
-1.72947,2.29591,0.352934
-1.53013,2.25236,0.222288
-1.72957,2.29606,0.770245
-1.53686,2.26226,0.498645
-0.838392,1.23412,-0.189907
-1.72947,2.29591,0.352934
-1.53013,2.25236,0.222288
-1.72957,2.29606,0.770245
-1.53686,2.26226,0.498645
-0.791849,1.1833,-0.284762
-1.21094,2.01613,-0.0273798
-0.823135,1.23005,-0.188392
-1.213,2.01956,0.0274264
-1.33456,1.99429,0.0418858
-1.34032,2.00291,0.098186
-1.6992,2.2888,0.350009
-1.5055,2.24973,0.220986
-1.70429,2.29567,0.766104
-1.51008,2.25658,0.495058
-0.823135,1.23005,-0.188392
-1.5055,2.24973,0.220986
-1.70429,2.29567,0.766104
-1.51008,2.25658,0.495058
-0.777093,1.17897,-0.282409
-0.825447,1.25233,-0.190918
-1.20497,2.03831,0.0275661
-1.32721,2.01358,0.0420952
-1.3439,2.03891,0.0994886
-1.67145,2.28459,0.347571
-1.48317,2.2502,0.22001
-1.67682,2.29192,0.760928
-1.48996,2.2605,0.493623
-0.825447,1.25233,-0.190918
-1.48317,2.2502,0.22001
-1.48996,2.2605,0.493623
-0.772907,1.19108,-0.283978
-0.803504,1.23823,-0.187887
-1.18231,2.03305,0.0273798
-1.29752,1.99954,0.0416065
-1.3184,2.03171,0.0986745
-1.64578,2.28361,0.345621
-1.46052,2.25073,0.219033
-1.64682,2.28505,0.754716
-1.46304,2.2546,0.490036
-0.772907,1.19108,-0.283978
-0.803504,1.23823,-0.187887
-1.46052,2.25073,0.219033
-1.46304,2.2546,0.490036
-0.760556,1.18971,-0.282409
-0.795057,1.24367,-0.187887
-1.19627,2.08965,0.0280317
-1.29465,2.02517,0.0419556
-1.6187,2.27857,0.343184
-1.43443,2.24382,0.217406
-1.62004,2.28046,0.74954
-1.44342,2.25787,0.488601
-0.795057,1.24367,-0.187887
-1.43443,2.24382,0.217406
-1.44342,2.25787,0.488601
-0.735516,1.16843,-0.276133
-0.786356,1.24919,-0.187887
-1.14828,2.0387,0.0272401
-1.28688,2.04432,0.042165
-1.29239,2.05308,0.0988373
-1.59592,2.28006,0.341722
-1.41236,2.24366,0.21643
-1.59965,2.28538,0.747469
-1.41504,2.24791,0.484296
-0.735516,1.16843,-0.276133
-0.786356,1.24919,-0.187887
-1.41236,2.24366,0.21643
-1.41504,2.24791,0.484296
-0.733333,1.18367,-0.278487
-0.779487,1.25816,-0.188392
-1.12204,2.02587,0.0269608
-1.268,2.04667,0.0420254
-1.26925,2.04869,0.098186
-1.56379,2.26854,0.338309
-1.38997,2.24354,0.215453
-1.57448,2.28404,0.743328
-1.3927,2.24795,0.482144
-0.733333,1.18367,-0.278487
-0.779487,1.25816,-0.188392
-1.38997,2.24354,0.215453
-1.3927,2.24795,0.482144
-0.720967,1.18206,-0.276918
-0.760353,1.24664,-0.185867
-1.10021,2.01961,0.0267745
-1.25368,2.05548,0.0420254
-1.24243,2.03702,0.097209
-1.53676,2.26298,0.335872
-1.36597,2.23957,0.214151
-1.54547,2.2758,0.737117
-1.37083,2.24754,0.479991
-0.720967,1.18206,-0.276918
-0.760353,1.24664,-0.185867
-1.36597,2.23957,0.214151
-1.37083,2.24754,0.479991
-0.704826,1.17349,-0.27378
-0.751849,1.25178,-0.185867
-1.2376,2.06053,0.0419556
-1.22236,2.03516,0.0967205
-1.51029,2.25689,0.333435
-1.34043,2.23173,0.212524
-1.52135,2.27343,0.732976
-1.34739,2.24332,0.477121
-0.704826,1.17349,-0.27378
-0.751849,1.25178,-0.185867
-1.34043,2.23173,0.212524
-1.34739,2.24332,0.477121
-0.700608,1.18514,-0.275349
-0.745112,1.26042,-0.186372
-1.21505,2.05535,0.0416763
-1.19999,2.02988,0.0960692
-1.48575,2.25412,0.331485
-1.30859,2.21358,0.20992
-1.49481,2.26786,0.727799
-1.32369,2.23912,0.474251
-0.700608,1.18514,-0.275349
-0.745112,1.26042,-0.186372
-1.30859,2.21358,0.20992
-1.32369,2.23912,0.474251
-0.688373,1.18322,-0.27378
-0.732303,1.25873,-0.185362
-1.20067,2.06378,0.0416763
-1.18177,2.0313,0.0957435
-1.46133,2.25112,0.329535
-1.2911,2.21922,0.209595
-1.46632,2.2588,0.721588
-1.29615,2.2279,0.469946
-0.688373,1.18322,-0.27378
-0.732303,1.25873,-0.185362
-1.2911,2.21922,0.209595
-1.29615,2.2279,0.469946
-0.686151,1.19809,-0.276133
-0.723719,1.26368,-0.185362
-1.18461,2.06844,0.0416065
-1.43528,2.24429,0.327097
-1.26804,2.21411,0.208293
-1.4405,2.25245,0.716411
-1.27313,2.22301,0.467077
-0.686151,1.19809,-0.276133
-0.723719,1.26368,-0.185362
-1.26804,2.21411,0.208293
-1.27313,2.22301,0.467077
-0.67371,1.19613,-0.274564
-0.706868,1.255,-0.183341
-1.16192,2.06292,0.0413273
-1.14348,2.03019,0.0949294
-1.40861,2.2377,0.32466
-1.24238,2.20576,0.206666
-1.41406,2.24635,0.711235
-1.24947,2.21835,0.464207
-0.67371,1.19613,-0.274564
-0.706868,1.255,-0.183341
-1.24238,2.20576,0.206666
-1.24947,2.21835,0.464207
-0.604707,0.975673,-0.321334
-0.667244,1.20424,-0.275349
-0.700013,1.26338,-0.183847
-1.12154,2.02414,0.0942781
-1.38877,2.24073,0.323685
-1.22115,2.20392,0.205689
-1.38816,2.23975,0.706058
-1.22823,2.2167,0.462054
-0.604707,0.975673,-0.321334
-0.667244,1.20424,-0.275349
-0.700013,1.26338,-0.183847
-1.22115,2.20392,0.205689
-1.22823,2.2167,0.462054
-0.587849,0.96343,-0.315942
-0.660698,1.21231,-0.276133
-0.691175,1.26823,-0.183847
-1.13109,2.07543,0.0412575
-0.67583,1.39864,-0.0904643
-1.10355,2.0249,0.0939524
-1.36482,2.23682,0.321735
-1.20383,2.20889,0.205364
-1.37048,2.24609,0.705023
-1.20707,2.21485,0.459902
-0.587849,0.96343,-0.315942
-0.660698,1.21231,-0.276133
-0.691175,1.26823,-0.183847
-0.67583,1.39864,-0.0904643
-1.20383,2.20889,0.205364
-1.20707,2.21485,0.459902
-0.581278,0.967409,-0.315942
-0.648724,1.20986,-0.274564
-0.682527,1.27291,-0.183847
-0.668007,1.40682,-0.0906969
-1.08408,2.0218,0.0934639
-1.34752,2.24265,0.321248
-1.185,2.21001,0.204713
-1.34322,2.23549,0.698811
-1.18453,2.20914,0.457032
-0.581278,0.967409,-0.315942
-0.648724,1.20986,-0.274564
-0.682527,1.27291,-0.183847
-0.668007,1.40682,-0.0906969
-1.185,2.21001,0.204713
-1.18453,2.20914,0.457032
-0.566667,0.958181,-0.311629
-0.643921,1.2213,-0.276133
-0.669923,1.27062,-0.182836
-0.745604,1.41416,-0.130509
-0.651419,1.39697,-0.0897667
-1.06621,2.02224,0.0931383
-1.32173,2.23492,0.31881
-1.1621,2.20412,0.203411
-1.32758,2.24481,0.698811
-1.16358,2.20692,0.454879
-0.566667,0.958181,-0.311629
-0.643921,1.2213,-0.276133
-0.669923,1.27062,-0.182836
-0.745604,1.41416,-0.130509
-0.651419,1.39697,-0.0897667
-1.1621,2.20412,0.203411
-1.16358,2.20692,0.454879
-0.56367,0.968871,-0.313786
-0.631556,1.21891,-0.274564
-0.653512,1.26129,-0.180816
-0.7373,1.423,-0.130834
-1.06162,2.04895,0.0402802
-0.651376,1.42338,-0.091162
-1.04987,2.02627,0.0929754
-1.29971,2.23402,0.317348
-1.1408,2.20176,0.202435
-1.30177,2.23756,0.693635
-1.14594,2.21169,0.454162
-0.56367,0.968871,-0.313786
-0.631556,1.21891,-0.274564
-0.653512,1.26129,-0.180816
-0.7373,1.423,-0.130834
-0.651376,1.42338,-0.091162
-1.1408,2.20176,0.202435
-1.14594,2.21169,0.454162
-0.551319,0.962658,-0.310551
-0.619683,1.2162,-0.272995
-0.636762,1.41686,-0.0904643
-1.03243,2.02625,0.0926498
-1.27461,2.22559,0.31491
-1.11854,2.19527,0.201133
-1.28075,2.23631,0.690529
-1.12907,2.21593,0.453444
-0.551319,0.962658,-0.310551
-0.619683,1.2162,-0.272995
-0.636762,1.41686,-0.0904643
-1.11854,2.19527,0.201133
-1.12907,2.21593,0.453444
-0.516061,0.916235,-0.294376
-0.609208,1.21709,-0.272211
-0.637614,1.27384,-0.181321
-0.623385,1.41407,-0.0899992
-1.00717,2.01214,0.0916728
-0.756307,1.51097,-0.0885524
-1.2567,2.2312,0.314423
-1.10102,2.19965,0.200808
-1.25713,2.23195,0.686388
-1.10614,2.20988,0.450575
-0.516061,0.916235,-0.294376
-0.609208,1.21709,-0.272211
-0.623385,1.41407,-0.0899992
-1.10102,2.19965,0.200808
-1.10614,2.20988,0.450575
-0.511519,0.923185,-0.295455
-0.600697,1.22131,-0.272211
-0.623009,1.44038,-0.0913945
-0.993095,2.01912,0.0916728
-1.2334,2.22602,0.312473
-1.08212,2.20013,0.200157
-1.2359,2.23053,0.683282
-1.08374,2.20342,0.447705
-0.511519,0.923185,-0.295455
-0.600697,1.22131,-0.272211
-0.623009,1.44038,-0.0913945
-1.08212,2.20013,0.200157
-1.08374,2.20342,0.447705
-0.508748,0.933498,-0.297611
-0.595568,1.23254,-0.27378
-0.609819,1.43734,-0.0909294
-0.975497,2.01881,0.0913472
-0.735136,1.52138,-0.0885524
-1.20263,2.20669,0.308573
-1.05806,2.18968,0.198529
-1.2092,2.21875,0.677071
-1.06148,2.19676,0.444835
-0.508748,0.933498,-0.297611
-0.595568,1.23254,-0.27378
-0.609819,1.43734,-0.0909294
-1.05806,2.18968,0.198529
-1.06148,2.19676,0.444835
-0.49676,0.926842,-0.294376
-0.591995,1.2473,-0.276133
-0.610796,1.28691,-0.181321
-0.595168,1.4305,-0.0902318
-0.952811,2.00752,0.090533
-0.722784,1.52287,-0.0883431
-1.18344,2.20804,0.307598
-1.03933,2.18981,0.197878
-1.19003,2.22033,0.675
-1.03937,2.1899,0.441965
-0.49676,0.926842,-0.294376
-0.591995,1.2473,-0.276133
-0.595168,1.4305,-0.0902318
-1.03933,2.18981,0.197878
-1.03937,2.1899,0.441965
-0.492073,0.933695,-0.295455
-0.578301,1.24074,-0.27378
-0.553184,1.18685,-0.166674
-0.678748,1.45624,-0.13116
-0.935395,2.00688,0.0902073
-1.1643,2.20922,0.306623
-1.01728,2.18256,0.196577
-1.1673,2.21491,0.670859
-1.02406,2.1971,0.441965
-0.492073,0.933695,-0.295455
-0.578301,1.24074,-0.27378
-0.553184,1.18685,-0.166674
-1.01728,2.18256,0.196577
-1.02406,2.1971,0.441965
-0.487315,0.940528,-0.296533
-0.567994,1.24118,-0.272995
-0.544885,1.19068,-0.166674
-0.620455,1.35582,-0.121721
-0.603301,1.50912,-0.0946503
-0.91471,1.99882,0.089556
-0.696465,1.52191,-0.0877151
-1.13789,2.19614,0.303698
-0.997041,2.17873,0.1956
-1.14647,2.21271,0.667753
-1.00378,2.19346,0.439812
-0.487315,0.940528,-0.296533
-0.567994,1.24118,-0.272995
-0.544885,1.19068,-0.166674
-0.620455,1.35582,-0.121721
-0.997041,2.17873,0.1956
-1.00378,2.19346,0.439812
-0.485982,0.954204,-0.299768
-0.557708,1.24153,-0.272211
-0.538185,1.19808,-0.167179
-0.612608,1.36375,-0.122047
-0.586925,1.49843,-0.0937201
-0.897458,1.99787,0.0892304
-1.12073,2.2005,0.303211
-0.981807,2.18564,0.1956
-1.12398,2.20689,0.663612
-0.980384,2.18247,0.436225
-0.485982,0.954204,-0.299768
-0.557708,1.24153,-0.272211
-0.538185,1.19808,-0.167179
-0.612608,1.36375,-0.122047
-0.981807,2.18564,0.1956
-0.980384,2.18247,0.436225
-0.738982,1.6755,-0.0532939
-0.470852,0.940269,-0.294376
-0.550827,1.24889,-0.272995
-0.523613,1.18719,-0.165159
-0.576712,1.50239,-0.0937201
-0.882226,2.00027,0.0890675
-1.10039,2.19742,0.301749
-0.971733,2.20321,0.196577
-1.10029,2.19722,0.658436
-0.968682,2.19629,0.43766
-0.470852,0.940269,-0.294376
-0.550827,1.24889,-0.272995
-0.523613,1.18719,-0.165159
-0.576712,1.50239,-0.0937201
-0.971733,2.20321,0.196577
-0.968682,2.19629,0.43766
-0.720625,1.66606,-0.0528284
-0.469211,0.953983,-0.297611
-0.540319,1.2492,-0.272211
-0.516679,1.19455,-0.165664
-0.623578,1.44169,-0.12823
-0.567351,1.51021,-0.0939527
-0.867889,2.00653,0.0890675
-1.07587,2.18743,0.299311
-0.965439,2.23206,0.198529
-1.07942,2.19463,0.65533
-0.960752,2.22123,0.441247
-0.469211,0.953983,-0.297611
-0.540319,1.2492,-0.272211
-0.516679,1.19455,-0.165664
-0.623578,1.44169,-0.12823
-0.567351,1.51021,-0.0939527
-0.965439,2.23206,0.198529
-0.960752,2.22123,0.441247
-0.705853,1.66369,-0.0525957
-0.464216,0.960704,-0.29869
-0.533116,1.25655,-0.272995
-0.551721,1.3004,-0.179806
-0.61817,1.45702,-0.129207
-0.541634,1.47291,-0.0913945
-0.847616,1.99783,0.0884162
-1.05885,2.19131,0.298824
-0.956061,2.25343,0.199831
-1.06071,2.19516,0.653259
-0.95598,2.25324,0.44627
-0.464216,0.960704,-0.29869
-0.533116,1.25655,-0.272995
-0.551721,1.3004,-0.179806
-0.61817,1.45702,-0.129207
-0.541634,1.47291,-0.0913945
-0.956061,2.25343,0.199831
-0.95598,2.25324,0.44627
-0.690859,1.66132,-0.052363
-0.454027,0.957041,-0.296533
-0.522605,1.25671,-0.272211
-0.53326,1.28234,-0.176776
-0.603135,1.45037,-0.12823
-0.532431,1.48051,-0.0916271
-0.82409,1.9817,0.0874392
-1.03804,2.18807,0.297361
-0.950627,2.28598,0.202109
-1.04166,2.19571,0.651189
-0.944364,2.27092,0.448422
-0.454027,0.957041,-0.296533
-0.522605,1.25671,-0.272211
-0.603135,1.45037,-0.12823
-0.532431,1.48051,-0.0916271
-0.950627,2.28598,0.202109
-0.944364,2.27092,0.448422
-0.673495,1.65117,-0.0518975
-0.514039,1.26024,-0.272211
-0.524519,1.28594,-0.176776
-0.596261,1.46182,-0.128881
-0.517039,1.46903,-0.0906969
-0.807564,1.97986,0.0871136
-1.01977,2.18789,0.296386
-1.24673,3.05653,0.269479
-1.02343,2.19575,0.649118
-0.948207,2.32467,0.457749
-0.514039,1.26024,-0.272211
-0.596261,1.46182,-0.128881
-0.517039,1.46903,-0.0906969
-1.24673,3.05653,0.269479
-0.948207,2.32467,0.457749
-0.67234,1.68182,-0.052712
-0.503772,1.26016,-0.271426
-0.509637,1.27483,-0.174755
-0.790755,1.97803,0.0867879
-0.999509,2.18412,0.294924
-1.00486,2.19581,0.647048
-0.503772,1.26016,-0.271426
-0.657373,1.67914,-0.0524793
-0.459129,1.02256,-0.313786
-0.491882,1.25643,-0.269857
-0.499055,1.27475,-0.17425
-0.563908,1.4404,-0.126278
-0.514032,1.52918,-0.0939527
-0.773666,1.97619,0.0864623
-0.978976,2.18036,0.293461
-1.13363,2.89566,0.253857
-0.982789,2.18885,0.642907
-3.02548,7.72806,1.51316
-0.459129,1.02256,-0.313786
-0.491882,1.25643,-0.269857
-1.13363,2.89566,0.253857
-0.638767,1.66491,-0.0518975
-0.453712,1.02919,-0.314864
-0.483318,1.25974,-0.269857
-0.46336,1.20773,-0.164654
-0.552663,1.44049,-0.125952
-0.504858,1.53644,-0.0941852
-0.758765,1.97768,0.0862994
-0.967315,2.19423,0.294436
-1.11104,2.89586,0.253206
-0.52662,1.60267,-0.0589104
-0.96475,2.18842,0.640836
-2.93193,7.64193,1.49235
-0.453712,1.02919,-0.314864
-0.483318,1.25974,-0.269857
-0.46336,1.20773,-0.164654
-1.11104,2.89586,0.253206
-0.52662,1.60267,-0.0589104
-0.628243,1.67319,-0.0520139
-0.447864,1.03595,-0.315942
-0.472913,1.2595,-0.269073
-0.479813,1.27788,-0.173745
-0.54094,1.44067,-0.125627
-0.490193,1.52861,-0.0934876
-0.738975,1.96809,0.0856481
-0.59114,1.57437,-0.0881338
-0.959467,2.21932,0.296874
-1.11691,2.97465,0.25939
-0.952133,2.20236,0.642907
-0.447864,1.03595,-0.315942
-0.472913,1.2595,-0.269073
-1.11691,2.97465,0.25939
-0.617926,1.68128,-0.0521302
-0.440621,1.03905,-0.315942
-0.461402,1.25541,-0.267504
-0.47088,1.28119,-0.173745
-0.528118,1.43693,-0.124976
-0.481895,1.53961,-0.0939527
-0.722459,1.9657,0.0853225
-0.581513,1.58221,-0.0883431
-0.95015,2.24059,0.298824
-1.09199,2.97115,0.258414
-0.944276,2.22673,0.648083
-8.51427,23.166,4.50001
-0.440621,1.03905,-0.315942
-0.461402,1.25541,-0.267504
-0.47088,1.28119,-0.173745
-1.09199,2.97115,0.258414
-0.599117,1.66685,-0.0515484
-0.436132,1.04929,-0.318099
-0.452407,1.25868,-0.267504
-0.517822,1.44067,-0.124976
-0.4697,1.5392,-0.0937201
-1.10447,3.07283,0.133031
-0.941711,2.26566,0.301261
-1.1233,3.12521,0.271106
-0.93425,2.24771,0.652224
-0.436132,1.04929,-0.318099
-0.452407,1.25868,-0.267504
-0.44291,1.23225,-0.166674
-0.4697,1.5392,-0.0937201
-1.1233,3.12521,0.271106
-1.93533,5.38443,1.04321
-0.599698,1.70483,-0.0525957
-0.427525,1.04866,-0.317021
-0.441226,1.25433,-0.265935
-0.451629,1.2839,-0.17324
-0.513296,1.45921,-0.126278
-0.455794,1.53088,-0.0930224
-0.942754,2.31246,0.306623
-1.12317,3.19296,0.276314
-0.92768,2.27548,0.658436
-0.427525,1.04866,-0.317021
-0.441226,1.25433,-0.265935
-0.451629,1.2839,-0.17324
-0.455794,1.53088,-0.0930224
-1.12317,3.19296,0.276314
-0.596884,1.73545,-0.0534102
-0.421623,1.0552,-0.318099
-0.432458,1.25738,-0.265935
-0.442655,1.28702,-0.17324
-0.429492,1.48025,-0.143877
-0.483646,1.40621,-0.121396
-0.441757,1.52252,-0.0923248
-1.0841,3.15201,0.135799
-1.10085,3.20072,0.276314
-0.928975,2.32496,0.670859
-0.421623,1.0552,-0.318099
-0.432458,1.25738,-0.265935
-0.442655,1.28702,-0.17324
-0.429492,1.48025,-0.143877
-0.483646,1.40621,-0.121396
-0.441757,1.52252,-0.0923248
-2.06236,5.16148,0.682468
-1.10085,3.20072,0.276314
-1.9185,5.57805,1.0755
-0.593364,1.7662,-0.0542248
-0.414061,1.05819,-0.318099
-0.420952,1.253,-0.264366
-0.429643,1.27887,-0.171725
-0.389664,1.3798,-0.133839
-0.476111,1.41719,-0.122047
-0.435192,1.54102,-0.093255
-1.10351,3.28471,0.141173
-1.10458,3.28788,0.283148
-2.72005,6.95145,2.00015
-0.414061,1.05819,-0.318099
-0.420952,1.253,-0.264366
-0.429643,1.27887,-0.171725
-0.389664,1.3798,-0.133839
-0.476111,1.41719,-0.122047
-0.435192,1.54102,-0.093255
-2.39138,6.11151,0.8058
-1.10458,3.28788,0.283148
-0.581328,1.7702,-0.0542248
-0.406849,1.06098,-0.318099
-0.409965,1.24839,-0.262797
-0.420928,1.28177,-0.171725
-0.384488,1.39778,-0.135327
-0.466453,1.4204,-0.122047
-0.423633,1.54009,-0.0930224
-1.04361,3.1779,0.273059
-2.87049,7.48569,2.1482
-1.83061,5.57439,1.06976
-0.406849,1.06098,-0.318099
-0.409965,1.24839,-0.262797
-0.420928,1.28177,-0.171725
-0.384488,1.39778,-0.135327
-0.466453,1.4204,-0.122047
-0.423633,1.54009,-0.0930224
-1.04361,3.1779,0.273059
-1.83061,5.57439,1.06976
-0.559189,1.74376,-0.0532939
-0.399432,1.0638,-0.318099
-0.402438,1.25495,-0.263582
-0.409547,1.27712,-0.170715
-0.455309,1.41982,-0.121721
-0.417001,1.55844,-0.0939527
-1.40229,4.37285,0.187091
-1.00192,3.12437,0.267852
-2.75161,7.32831,2.09747
-0.399432,1.0638,-0.318099
-0.402438,1.25495,-0.263582
-0.409547,1.27712,-0.170715
-0.455309,1.41982,-0.121721
-0.417001,1.55844,-0.0939527
-1.00192,3.12437,0.267852
-0.551471,1.76298,-0.0537593
-0.394466,1.07386,-0.320256
-0.394619,1.26154,-0.264366
-0.399213,1.27623,-0.17021
-0.446327,1.42685,-0.122047
-0.395793,1.52274,-0.0916271
-0.493707,1.57832,-0.0866684
-0.996202,3.18473,0.272408
-0.420357,1.61724,-0.058352
-0.394466,1.07386,-0.320256
-0.394619,1.26154,-0.264366
-0.399213,1.27623,-0.17021
-0.446327,1.42685,-0.122047
-0.395793,1.52274,-0.0916271
-0.996202,3.18473,0.272408
-0.420357,1.61724,-0.058352
-1.93137,6.17433,1.17953
-0.387147,1.07652,-0.320256
-0.380295,1.24544,-0.260444
-0.392834,1.28651,-0.17122
-0.383425,1.51751,-0.146108
-0.437769,1.43367,-0.122372
-0.385418,1.5254,-0.0916271
-0.990939,3.24527,0.138242
-1.0735,2.98502,0.389494
-0.990802,3.24481,0.276965
-0.406401,1.60844,-0.0579332
-0.387147,1.07652,-0.320256
-0.380295,1.24544,-0.260444
-0.392834,1.28651,-0.17122
-0.383425,1.51751,-0.146108
-0.437769,1.43367,-0.122372
-0.385418,1.5254,-0.0916271
-0.990802,3.24481,0.276965
-0.406401,1.60844,-0.0579332
-1.58705,5.19751,0.990834
-0.378344,1.07556,-0.319177
-0.37383,1.25559,-0.262013
-0.381578,1.28161,-0.17021
-0.423199,1.4214,-0.12107
-0.373809,1.52417,-0.0913945
-1.05526,2.99993,0.390469
-0.95106,3.19434,0.272083
-0.400875,1.63453,-0.0587708
-2.89626,8.23356,2.33869
-1.608,5.40081,1.02742
-0.378344,1.07556,-0.319177
-0.37383,1.25559,-0.262013
-0.381578,1.28161,-0.17021
-0.423199,1.4214,-0.12107
-0.373809,1.52417,-0.0913945
-0.95106,3.19434,0.272083
-0.400875,1.63453,-0.0587708
-1.608,5.40081,1.02742
-0.492159,1.69734,-0.0514321
-0.37189,1.08189,-0.320256
-0.361558,1.24693,-0.259659
-0.372398,1.28431,-0.17021
-0.361934,1.52277,-0.146108
-0.361046,1.51904,-0.0909294
-0.382698,1.61014,-0.0577936
-2.40521,6.99714,1.98255
-0.37189,1.08189,-0.320256
-0.361558,1.24693,-0.259659
-0.372398,1.28431,-0.17021
-0.361934,1.52277,-0.146108
-0.361046,1.51904,-0.0909294
-0.382698,1.61014,-0.0577936
-0.497684,1.7623,-0.0532939
-0.365555,1.08811,-0.321334
-0.354976,1.25697,-0.261228
-0.362344,1.28306,-0.169705
-0.336098,1.45929,-0.139788
-0.417148,1.47712,-0.125301
-0.350432,1.52152,-0.0909294
-0.927619,3.2847,0.139056
-1.00769,2.99949,0.388519
-1.46164,5.17568,0.439043
-0.375037,1.62835,-0.058352
-2.34892,6.99179,1.97634
-0.365555,1.08811,-0.321334
-0.354976,1.25697,-0.261228
-0.362344,1.28306,-0.169705
-0.336098,1.45929,-0.139788
-0.350432,1.52152,-0.0909294
-0.909058,3.21897,0.273059
-0.375037,1.62835,-0.058352
-0.471891,1.71553,-0.0517812
-0.35814,1.09057,-0.321334
-0.344331,1.25179,-0.259659
