2.09313,1.12609,-0.302539
2.27141,1.52517,0.0159014
1.74364,0.93807,-0.0115076
1.86597,0.889221,-0.192952
1.76924,0.843127,0.0228165
1.80811,0.972753,-0.167611
2.30036,1.54461,0.080639
1.73989,0.936049,0.034486
2.2668,1.52208,-0.174988
1.94301,0.925934,-0.125348
1.73394,1.04515,0.117906
1.73871,0.935415,0.0804376
1.74093,1.04937,0.249588
1.82566,0.982197,0.169238
1.78633,0.851269,-0.069101
2.58107,1.55577,0.807515
2.68918,1.44677,0.556761
0.711321,0.376466,-0.375285
1.72454,0.912712,-0.0567847
1.28853,0.764771,-0.419459
1.85817,0.983435,-0.420475
1.74052,1.03304,0
1.77132,0.829369,-0.02277
1.73683,1.03084,-0.314219
2.11127,1.11739,-0.304054
2.2317,1.47657,0.0155527
1.73231,0.916825,-0.0113914
1.74761,1.03724,-0.218906
1.87198,0.876499,-0.192952
1.74349,1.0348,0.0471777
1.77856,0.832761,0.0228631
1.74314,1.03459,-0.141745
1.81116,0.958558,-0.167285
2.23746,1.48038,0.078079
1.74268,0.922313,0.0344161
2.17057,1.43613,-0.166801
1.98181,0.927926,-0.127441
1.74445,1.03536,0.118138
1.73444,0.91795,0.0799491
1.74207,1.03396,-0.0943651
1.74803,1.03749,0.249588
1.82174,0.964153,0.168262
2.17989,1.44229,-0.10649
1.80294,0.844176,-0.0695198
2.5916,1.53817,0.807515
2.70592,1.43211,0.558196
1.74005,1.03276,-0.0470846
0.711321,0.376466,-0.375285
1.72454,0.912712,-0.0567847
1.28853,0.764771,-0.419459
1.85817,0.983435,-0.420475
1.74052,1.03304,0
1.77132,0.829369,-0.02277
1.73683,1.03084,-0.314219
2.11127,1.11739,-0.304054
2.2317,1.47657,0.0155527
1.73231,0.916825,-0.0113914
1.74761,1.03724,-0.218906
1.87198,0.876499,-0.192952
1.74349,1.0348,0.0471777
1.77856,0.832761,0.0228631
1.74314,1.03459,-0.141745
1.81116,0.958558,-0.167285
2.23746,1.48038,0.078079
1.74268,0.922313,0.0344161
2.17057,1.43613,-0.166801
1.98181,0.927926,-0.127441
1.74445,1.03536,0.118138
1.73444,0.91795,0.0799491
1.74207,1.03396,-0.0943651
1.74803,1.03749,0.249588
1.82174,0.964153,0.168262
2.17989,1.44229,-0.10649
1.80294,0.844176,-0.0695198
2.5916,1.53817,0.807515
2.70592,1.43211,0.558196
1.74005,1.03276,-0.0470846
0.717148,0.373165,-0.376976
2.15453,1.40399,-0.0448876
1.72378,0.896959,-0.056552
1.86847,0.97225,-0.42126
1.74769,1.02086,0
1.77706,0.816983,-0.02277
1.73715,1.01471,-0.312989
2.13136,1.38889,0.0147855
1.73512,0.902863,-0.0113681
1.75824,1.02702,-0.219335
1.88167,0.865074,-0.193324
1.74722,1.02058,0.0470846
1.78433,0.820325,0.0228631
1.74688,1.02039,-0.141466
1.82135,0.947731,-0.167611
2.14055,1.39487,0.0743554
1.74198,0.906433,0.0342765
2.09025,1.3621,-0.159894
2.01364,0.925745,-0.129069
1.75853,1.02719,0.118604
1.73371,0.90213,0.0796234
1.7527,1.02378,-0.0945512
1.80364,0.938518,-0.106556
1.75523,1.02527,0.249588
1.8355,0.955092,0.168913
2.09615,1.36594,-0.101931
1.80879,0.831569,-0.0695198
2.60561,1.52198,0.808551
2.71935,1.415,0.558913
1.75067,1.0226,-0.0471777
0.717148,0.373165,-0.376976
2.15453,1.40399,-0.0448876
1.72378,0.896959,-0.056552
1.86847,0.97225,-0.42126
1.74769,1.02086,0
1.77706,0.816983,-0.02277
1.73715,1.01471,-0.312989
2.13136,1.38889,0.0147855
1.73512,0.902863,-0.0113681
1.75824,1.02702,-0.219335
1.88167,0.865074,-0.193324
1.74722,1.02058,0.0470846
1.78433,0.820325,0.0228631
1.74688,1.02039,-0.141466
1.82135,0.947731,-0.167611
2.14055,1.39487,0.0743554
1.74198,0.906433,0.0342765
2.09025,1.3621,-0.159894
2.01364,0.925745,-0.129069
1.75853,1.02719,0.118604
1.73371,0.90213,0.0796234
1.7527,1.02378,-0.0945512
1.80364,0.938518,-0.106556
1.75523,1.02527,0.249588
1.8355,0.955092,0.168913
2.09615,1.36594,-0.101931
1.80879,0.831569,-0.0695198
2.60561,1.52198,0.808551
2.71935,1.415,0.558913
1.75067,1.0226,-0.0471777
0.7198,0.368024,-0.376976
2.09719,1.34534,-0.0434914
1.72303,0.880961,-0.0563193
1.2224,0.702343,-0.394658
1.87538,0.958854,-0.42126
1.76536,1.01431,0
1.78286,0.804246,-0.02277
1.74094,1.00028,-0.312374
2.04361,1.31097,0.0141113
1.74154,0.890424,-0.0113681
1.76555,1.01442,-0.219335
1.8987,0.856499,-0.194439
1.76488,1.01403,0.0473638
1.7938,0.80918,0.0229097
1.76452,1.01382,-0.142303
1.82808,0.934674,-0.167611
2.04615,1.3126,0.0707482
1.74842,0.893944,0.0342765
2.03274,1.304,-0.154777
2.03113,0.916238,-0.129766
1.77276,1.01856,0.119069
1.74012,0.889701,0.0796234
1.75998,1.01122,-0.0945512
1.81743,0.929224,-0.106975
1.76941,1.01663,0.250563
1.84228,0.941933,0.168913
2.0285,1.30127,-0.098186
1.83291,0.826823,-0.0702178
2.60973,1.49945,0.80648
2.7294,1.39551,0.558913
0.7198,0.368024,-0.376976
2.09719,1.34534,-0.0434914
1.72303,0.880961,-0.0563193
1.2224,0.702343,-0.394658
1.87538,0.958854,-0.42126
1.76536,1.01431,0
1.78286,0.804246,-0.02277
1.74094,1.00028,-0.312374
2.04361,1.31097,0.0141113
1.74154,0.890424,-0.0113681
1.76555,1.01442,-0.219335
1.8987,0.856499,-0.194439
1.76488,1.01403,0.0473638
1.7938,0.80918,0.0229097
1.76452,1.01382,-0.142303
1.82808,0.934674,-0.167611
2.04615,1.3126,0.0707482
1.74842,0.893944,0.0342765
2.03274,1.304,-0.154777
2.03113,0.916238,-0.129766
1.77276,1.01856,0.119069
1.74012,0.889701,0.0796234
1.75998,1.01122,-0.0945512
1.81743,0.929224,-0.106975
1.76941,1.01663,0.250563
1.84228,0.941933,0.168913
2.0285,1.30127,-0.098186
1.83291,0.826823,-0.0702178
2.60973,1.49945,0.80648
2.7294,1.39551,0.558913
0.722289,0.363115,-0.376976
1.7397,0.874599,-0.0566684
1.23721,0.699694,-0.397893
1.89237,0.951351,-0.423613
1.75829,0.994388,0
1.79195,0.793711,-0.0228165
1.86469,1.05456,-0.333281
2.0633,1.03728,-0.293952
1.98824,1.25643,0.0136696
1.74398,0.876751,-0.0113449
1.77241,1.00237,-0.219335
1.90449,0.843555,-0.194439
1.77174,1.00199,0.0473638
1.80658,0.80019,0.0230028
1.77832,1.00572,-0.142861
1.84153,0.925789,-0.168262
2.01109,1.27087,0.0692355
1.74732,0.878429,0.0341369
1.96795,0.871664,-0.125348
1.84917,1.04578,0.12372
1.74257,0.876039,0.0794606
1.9129,1.08182,-0.102368
1.82728,0.918625,-0.107184
1.80739,1.02216,0.254951
1.85578,0.932952,0.169564
1.82388,0.807851,-0.0696594
2.62324,1.48355,0.807515
2.74939,1.3822,0.561066
1.77174,1.00199,-0.0473638
0.722289,0.363115,-0.376976
1.7397,0.874599,-0.0566684
1.23721,0.699694,-0.397893
1.89237,0.951351,-0.423613
1.75829,0.994388,0
1.79195,0.793711,-0.0228165
1.86469,1.05456,-0.333281
2.0633,1.03728,-0.293952
1.98824,1.25643,0.0136696
1.74398,0.876751,-0.0113449
1.77241,1.00237,-0.219335
1.90449,0.843555,-0.194439
1.77174,1.00199,0.0473638
1.80658,0.80019,0.0230028
1.77832,1.00572,-0.142861
1.84153,0.925789,-0.168262
2.01109,1.27087,0.0692355
1.74732,0.878429,0.0341369
1.96795,0.871664,-0.125348
1.84917,1.04578,0.12372
1.74257,0.876039,0.0794606
1.9129,1.08182,-0.102368
1.82728,0.918625,-0.107184
1.80739,1.02216,0.254951
1.85578,0.932952,0.169564
1.82388,0.807851,-0.0696594
2.62324,1.48355,0.807515
2.74939,1.3822,0.561066
1.77174,1.00199,-0.0473638
0.724869,0.357937,-0.376976
1.73516,0.856817,-0.0563193
1.23209,0.685206,-0.394658
1.9132,0.944732,-0.426751
1.74439,0.970116,0
1.80493,0.784055,-0.0229097
1.89291,1.05271,-0.336971
1.91227,1.18936,0.0130884
1.75021,0.864249,-0.0113449
1.79344,0.997397,-0.221048
1.91413,0.831492,-0.194811
1.7544,0.975685,0.0467124
1.8196,0.790429,0.0230959
1.78547,0.992965,-0.142861
1.84811,0.912588,-0.168262
1.89791,1.18043,0.0650464
1.75715,0.867674,0.0342067
1.90838,1.18694,-0.144032
1.94117,0.84324,-0.123255
1.83915,1.02282,0.122557
1.74879,0.863547,0.0794606
1.88567,1.04869,-0.100507
1.8338,0.905526,-0.107184
1.81813,1.01113,0.255438
1.87313,0.924944,0.17054
1.90053,1.18206,-0.0911843
1.84428,0.80115,-0.0702178
2.62704,1.46099,0.805445
2.76274,1.36423,0.561783
1.75091,0.973741,-0.0466193
0.724869,0.357937,-0.376976
1.73516,0.856817,-0.0563193
1.23209,0.685206,-0.394658
1.9132,0.944732,-0.426751
1.74439,0.970116,0
1.80493,0.784055,-0.0229097
1.89291,1.05271,-0.336971
1.91227,1.18936,0.0130884
1.75021,0.864249,-0.0113449
1.79344,0.997397,-0.221048
1.91413,0.831492,-0.194811
1.7544,0.975685,0.0467124
1.8196,0.790429,0.0230959
1.78547,0.992965,-0.142861
1.84811,0.912588,-0.168262
1.89791,1.18043,0.0650464
1.75715,0.867674,0.0342067
1.90838,1.18694,-0.144032
1.94117,0.84324,-0.123255
1.83915,1.02282,0.122557
1.74879,0.863547,0.0794606
1.88567,1.04869,-0.100507
1.8338,0.905526,-0.107184
1.81813,1.01113,0.255438
1.87313,0.924944,0.17054
1.90053,1.18206,-0.0911843
1.84428,0.80115,-0.0702178
2.62704,1.46099,0.805445
2.76274,1.36423,0.561783
1.75091,0.973741,-0.0466193
0.724088,0.351286,-0.375285
1.7447,0.846428,-0.0564356
1.2436,0.680286,-0.396815
1.91269,0.927929,-0.425182
1.73708,0.950237,0
1.81036,0.771436,-0.0229097
1.99565,0.968175,-0.282336
1.7562,0.85201,-0.0113449
1.80385,0.986761,-0.221477
1.92721,0.821232,-0.195554
1.7331,0.94806,0.045968
1.82507,0.777707,0.0230959
1.79236,0.980477,-0.142861
1.85443,0.899664,-0.168262
1.72879,1.05858,0.0589956
1.75237,0.850149,0.0339973
1.72258,1.05477,-0.12945
1.95069,0.831234,-0.123487
1.84275,1.00804,0.122325
1.75837,0.853063,0.0796234
1.83335,1.0029,-0.0973431
1.84368,0.894446,-0.107393
1.81469,0.992693,0.253976
1.88313,0.913585,0.170865
1.72468,1.05606,-0.0823915
1.86086,0.792957,-0.0706366
2.63378,1.44076,0.80441
2.77573,1.34663,0.562501
1.74363,0.953818,-0.0462471
0.724088,0.351286,-0.375285
1.7447,0.846428,-0.0564356
1.2436,0.680286,-0.396815
1.91269,0.927929,-0.425182
1.73708,0.950237,0
1.81036,0.771436,-0.0229097
1.99565,0.968175,-0.282336
1.7562,0.85201,-0.0113449
1.80385,0.986761,-0.221477
1.92721,0.821232,-0.195554
1.7331,0.94806,0.045968
1.82507,0.777707,0.0230959
1.79236,0.980477,-0.142861
1.85443,0.899664,-0.168262
1.72879,1.05858,0.0589956
1.75237,0.850149,0.0339973
1.72258,1.05477,-0.12945
1.95069,0.831234,-0.123487
1.84275,1.00804,0.122325
1.75837,0.853063,0.0796234
1.83335,1.0029,-0.0973431
1.84368,0.894446,-0.107393
1.81469,0.992693,0.253976
1.88313,0.913585,0.170865
1.72468,1.05606,-0.0823915
1.86086,0.792957,-0.0706366
2.63378,1.44076,0.80441
2.77573,1.34663,0.562501
1.74363,0.953818,-0.0462471
0.739552,0.35259,-0.382047
1.75042,0.834533,-0.0564356
1.24142,0.668154,-0.394658
1.73294,0.932703,0
1.82294,0.762181,-0.0230028
1.86548,1.00404,-0.329592
1.97354,0.940908,-0.278295
1.76196,0.840036,-0.0113449
1.80702,0.972575,-0.221048
1.93276,0.808095,-0.195554
1.72895,0.930556,0.0456888
1.83771,0.768352,0.023189
1.80954,0.973927,-0.143698
1.87131,0.892168,-0.169238
1.77255,0.845086,0.0342765
1.73656,1.04714,-0.129962
1.8144,0.976546,0.119999
1.77136,0.844514,0.0799491
1.86054,0.887033,-0.108021
1.8249,0.982199,0.254463
1.9001,0.905893,0.171842
1.73868,1.04842,-0.0827172
1.87359,0.783357,-0.0709158
2.64693,1.42463,0.805445
2.78839,1.32939,0.563218
1.73952,0.936241,-0.045968
0.739552,0.35259,-0.382047
1.75042,0.834533,-0.0564356
1.24142,0.668154,-0.394658
1.73294,0.932703,0
1.82294,0.762181,-0.0230028
1.86548,1.00404,-0.329592
1.97354,0.940908,-0.278295
1.76196,0.840036,-0.0113449
1.80702,0.972575,-0.221048
1.93276,0.808095,-0.195554
1.72895,0.930556,0.0456888
1.83771,0.768352,0.023189
1.80954,0.973927,-0.143698
1.87131,0.892168,-0.169238
1.77255,0.845086,0.0342765
1.73656,1.04714,-0.129962
1.8144,0.976546,0.119999
1.77136,0.844514,0.0799491
1.86054,0.887033,-0.108021
1.8249,0.982199,0.254463
1.9001,0.905893,0.171842
1.73868,1.04842,-0.0827172
1.87359,0.783357,-0.0709158
2.64693,1.42463,0.805445
2.78839,1.32939,0.563218
1.73952,0.936241,-0.045968
0.732206,0.342679,-0.376976
1.74732,1.03666,-0.0354633
1.75635,0.821986,-0.0564356
1.24616,0.659253,-0.394658
1.92191,0.89947,-0.424398
1.72897,0.914667,0
1.83205,0.750633,-0.0230493
1.87262,0.990663,-0.329592
1.72691,1.02455,0.0116703
1.76793,0.827406,-0.0113449
1.81745,0.961479,-0.221477
1.94218,0.795753,-0.195926
1.7285,0.91442,0.0455027
1.84316,0.755182,0.023189
1.81646,0.960954,-0.143698
1.88126,0.880444,-0.169564
1.7434,1.03433,0.0589956
1.77856,0.83238,0.0342765
1.74057,1.03265,-0.129706
2.07296,0.849336,-0.130464
1.78605,0.944865,0.117673
1.79183,0.838593,0.0806004
1.86684,0.873696,-0.108021
1.8354,0.970972,0.254951
1.93181,0.904103,0.17412
1.74957,1.03799,-0.08288
1.88285,0.771445,-0.0710554
2.66047,1.40746,0.80648
2.80852,1.31441,0.565371
1.73557,0.91816,-0.0456888
0.732206,0.342679,-0.376976
1.74732,1.03666,-0.0354633
1.75635,0.821986,-0.0564356
1.24616,0.659253,-0.394658
1.92191,0.89947,-0.424398
1.72897,0.914667,0
1.83205,0.750633,-0.0230493
1.87262,0.990663,-0.329592
1.94428,0.909942,-0.273244
1.72691,1.02455,0.0116703
1.76793,0.827406,-0.0113449
1.81745,0.961479,-0.221477
1.94218,0.795753,-0.195926
1.7285,0.91442,0.0455027
1.84316,0.755182,0.023189
1.81646,0.960954,-0.143698
1.88126,0.880444,-0.169564
1.7434,1.03433,0.0589956
1.77856,0.83238,0.0342765
1.74057,1.03265,-0.129706
2.07296,0.849336,-0.130464
1.78605,0.944865,0.117673
1.79183,0.838593,0.0806004
1.86684,0.873696,-0.108021
1.8354,0.970972,0.254951
1.93181,0.904103,0.17412
1.74957,1.03799,-0.08288
1.88285,0.771445,-0.0710554
2.66047,1.40746,0.80648
2.80852,1.31441,0.565371
1.73557,0.91816,-0.0456888
0.734521,0.337687,-0.376976
1.75433,1.02474,-0.0354633
1.76553,0.811682,-0.056552
1.25062,0.650756,-0.394658
1.93868,0.891283,-0.426751
1.73515,0.902878,0
1.84083,0.739636,-0.0230959
1.87932,0.977893,-0.329592
1.93962,0.891714,-0.271729
1.74766,1.02084,0.0117633
1.78079,0.818695,-0.0113914
1.82395,0.949086,-0.221477
1.95494,0.785485,-0.19667
1.73468,0.902633,0.0455027
1.85568,0.745601,0.0232822
1.8265,0.950409,-0.143977
1.89083,0.869284,-0.169889
1.74695,1.02043,0.0588792
1.78418,0.820255,0.0342765
1.74756,1.02078,-0.129706
2.07498,0.833717,-0.130231
1.79952,0.936372,0.118138
1.7975,0.826377,0.0806004
1.77581,0.924032,-0.0932484
1.87274,0.860969,-0.108021
1.83844,0.956624,0.254463
2.25668,1.03748,0.20276
1.75314,1.02404,-0.0827172
1.89177,0.760101,-0.071195
2.67684,1.39288,0.808551
2.82098,1.29691,0.566088
1.73823,0.904479,-0.0455958
0.734521,0.337687,-0.376976
1.75433,1.02474,-0.0354633
1.76553,0.811682,-0.056552
1.25062,0.650756,-0.394658
1.93868,0.891283,-0.426751
1.73515,0.902878,0
1.84083,0.739636,-0.0230959
1.87932,0.977893,-0.329592
1.93962,0.891714,-0.271729
1.74766,1.02084,0.0117633
1.78079,0.818695,-0.0113914
1.82395,0.949086,-0.221477
1.95494,0.785485,-0.19667
1.73468,0.902633,0.0455027
1.85568,0.745601,0.0232822
1.8265,0.950409,-0.143977
1.89083,0.869284,-0.169889
1.74695,1.02043,0.0588792
1.78418,0.820255,0.0342765
1.74756,1.02078,-0.129706
2.07498,0.833717,-0.130231
1.79952,0.936372,0.118138
1.7975,0.826377,0.0806004
1.77581,0.924032,-0.0932484
1.87274,0.860969,-0.108021
1.83844,0.956624,0.254463
2.25668,1.03748,0.20276
1.75314,1.02404,-0.0827172
1.89177,0.760101,-0.071195
2.67684,1.39288,0.808551
2.82098,1.29691,0.566088
1.73823,0.904479,-0.0455958
0.727005,0.32795,-0.371904
1.77549,1.02013,-0.0357425
1.77494,0.800671,-0.0566684
1.26211,0.645297,-0.396815
1.95931,0.883838,-0.429889
1.74513,0.892259,0
1.85352,0.729374,-0.023189
1.8933,0.968019,-0.330821
1.94957,0.879443,-0.272234
1.76533,1.01429,0.0118331
1.7866,0.805931,-0.0113914
1.83424,0.93782,-0.221905
1.96051,0.771475,-0.19667
1.72685,0.882915,0.0451305
1.86096,0.732303,0.0232822
1.83325,0.937315,-0.143977
1.90063,0.85737,-0.170214
1.75768,1.00989,0.0589956
1.79365,0.809111,0.0343463
1.76174,1.01223,-0.130218
2.1292,0.837857,-0.133255
1.80262,0.921653,0.117906
1.80701,0.815137,0.0807633
1.78593,0.91312,-0.0934345
1.88978,0.852474,-0.108649
1.85584,0.948866,0.255926
2.27131,1.02458,0.203411
1.78815,1.0274,-0.0840198
1.89716,0.746545,-0.071195
2.69018,1.37545,0.809586
2.83736,1.27992,0.567523
1.74466,0.892017,-0.0455958
0.727005,0.32795,-0.371904
1.77549,1.02013,-0.0357425
1.77494,0.800671,-0.0566684
1.26211,0.645297,-0.396815
1.95931,0.883838,-0.429889
1.74513,0.892259,0
1.85352,0.729374,-0.023189
1.8933,0.968019,-0.330821
1.94957,0.879443,-0.272234
1.76533,1.01429,0.0118331
1.7866,0.805931,-0.0113914
1.83424,0.93782,-0.221905
1.96051,0.771475,-0.19667
1.72685,0.882915,0.0451305
1.86096,0.732303,0.0232822
1.83325,0.937315,-0.143977
1.90063,0.85737,-0.170214
1.75768,1.00989,0.0589956
1.79365,0.809111,0.0343463
1.76174,1.01223,-0.130218
2.1292,0.837857,-0.133255
1.80262,0.921653,0.117906
1.80701,0.815137,0.0807633
1.78593,0.91312,-0.0934345
1.88978,0.852474,-0.108649
1.85584,0.948866,0.255926
2.27131,1.02458,0.203411
1.78815,1.0274,-0.0840198
1.89716,0.746545,-0.071195
2.69018,1.37545,0.809586
2.83736,1.27992,0.567523
1.74466,0.892017,-0.0455958
0.742479,0.328867,-0.378666
1.77543,1.00408,-0.0356029
1.78035,0.788572,-0.0566684
1.25959,0.633231,-0.394658
1.73687,0.873174,0
1.86591,0.71962,-0.0232822
1.90691,0.958661,-0.332051
1.96276,0.869367,-0.273244
1.7513,0.990435,0.0116936
1.79205,0.793752,-0.0113914
1.84413,0.9271,-0.222334
1.97686,0.762413,-0.197785
1.72925,0.869345,0.0450374
1.86591,0.71962,0.0232822
1.83959,0.924815,-0.143977
1.91372,0.847643,-0.170865
1.75755,0.993969,0.0587629
1.81009,0.801743,0.0345558
1.82071,1.02969,-0.134055
2.13486,0.823345,-0.133255
1.79458,0.902188,0.116976
1.81617,0.804438,0.0809261
1.79567,0.902738,-0.0936206
1.89554,0.839591,-0.108649
1.86226,0.936212,0.255926
2.26365,1.00264,0.202109
1.8786,1.06243,-0.0879277
1.91338,0.73793,-0.0716138
2.70639,1.36058,0.811657
2.8568,1.26536,0.569676
1.75069,0.880122,-0.0455958
0.742479,0.328867,-0.378666
1.77543,1.00408,-0.0356029
1.78035,0.788572,-0.0566684
1.25959,0.633231,-0.394658
1.73687,0.873174,0
1.86591,0.71962,-0.0232822
1.90691,0.958661,-0.332051
1.96276,0.869367,-0.273244
1.7513,0.990435,0.0116936
1.79205,0.793752,-0.0113914
1.84413,0.9271,-0.222334
1.97686,0.762413,-0.197785
1.72925,0.869345,0.0450374
1.86591,0.71962,0.0232822
1.83959,0.924815,-0.143977
1.91372,0.847643,-0.170865
1.75755,0.993969,0.0587629
1.81009,0.801743,0.0345558
1.82071,1.02969,-0.134055
2.13486,0.823345,-0.133255
1.79458,0.902188,0.116976
1.81617,0.804438,0.0809261
1.79567,0.902738,-0.0936206
1.89554,0.839591,-0.108649
1.86226,0.936212,0.255926
2.26365,1.00264,0.202109
1.8786,1.06243,-0.0879277
1.91338,0.73793,-0.0716138
2.70294,1.35884,0.810621
2.8568,1.26536,0.569676
1.75069,0.880122,-0.0455958
0.738163,0.320656,-0.375285
1.75461,0.9758,-0.0350444
1.78962,0.777404,-0.0567847
1.27099,0.627612,-0.396815
2.00024,0.868898,-0.436165
1.74307,0.860722,0
1.87475,0.707661,-0.0233287
1.91727,0.94674,-0.332666
1.97621,0.858461,-0.274255
1.73038,0.962324,0.0115076
1.80869,0.785688,-0.0114611
1.85785,0.917401,-0.22319
1.98972,0.751059,-0.198529
1.73901,0.858718,0.0451305
1.88223,0.710486,0.0234219
1.85331,0.91516,-0.144535
1.92705,0.837103,-0.171516
1.74714,0.971649,0.0581811
1.82311,0.791956,0.0346954
1.79663,0.999172,-0.131753
2.08465,0.786893,-0.129766
1.80457,0.891091,0.117208
1.83654,0.79779,0.0815774
1.81642,0.896941,-0.0943651
1.90516,0.827596,-0.108859
1.88315,0.929893,0.257876
2.26346,0.983239,0.201458
1.92235,0.72563,-0.0717534
2.72645,1.34631,0.814762
2.86578,1.24489,0.569676
1.75694,0.867571,-0.0455958
0.738163,0.320656,-0.375285
1.75461,0.9758,-0.0350444
1.78962,0.777404,-0.0567847
1.27099,0.627612,-0.396815
2.00024,0.868898,-0.436165
1.74307,0.860722,0
1.87475,0.707661,-0.0233287
1.91727,0.94674,-0.332666
1.97621,0.858461,-0.274255
1.73038,0.962324,0.0115076
1.80869,0.785688,-0.0114611
1.85785,0.917401,-0.22319
1.98972,0.751059,-0.198529
1.73901,0.858718,0.0451305
1.88223,0.710486,0.0234219
1.85331,0.91516,-0.144535
1.92705,0.837103,-0.171516
1.74714,0.971649,0.0581811
1.82311,0.791956,0.0346954
1.79663,0.999172,-0.131753
2.08465,0.786893,-0.129766
1.80457,0.891091,0.117208
1.83654,0.79779,0.0815774
1.81642,0.896941,-0.0943651
1.90516,0.827596,-0.108859
1.88315,0.929893,0.257876
2.26346,0.983239,0.201458
1.92235,0.72563,-0.0717534
2.71952,1.34289,0.812692
2.86578,1.24489,0.569676
1.75694,0.867571,-0.0455958
0.747054,0.318338,-0.378666
1.75085,0.95777,-0.034835
1.80236,0.768027,-0.0570174
1.27534,0.618724,-0.396815
2.00626,0.854914,-0.436165
1.74904,0.848533,0
1.87964,0.694556,-0.0233287
1.9345,0.938508,-0.334511
1.97851,0.843089,-0.27375
1.71951,0.940623,0.0113914
1.81045,0.771475,-0.0114378
1.86421,0.904409,-0.22319
1.99865,0.738532,-0.1989
1.74856,0.848303,0.0452235
1.89465,0.700102,0.023515
1.87043,0.907425,-0.145372
1.94018,0.826756,-0.172167
1.74336,0.953672,0.057832
1.8286,0.77921,0.0346954
1.79306,0.980859,-0.130985
2.08261,0.769553,-0.129301
1.81793,0.881957,0.117673
1.84942,0.788083,0.0819031
1.82983,0.887727,-0.0947374
1.91824,0.817408,-0.109277
1.9146,0.928855,0.261288
2.2666,0.965851,0.201133
1.93112,0.713579,-0.071893
2.74968,1.33399,0.818903
2.8744,1.22485,0.569676
1.76655,0.857031,-0.0456888
0.747054,0.318338,-0.378666
1.75085,0.95777,-0.034835
1.80236,0.768027,-0.0570174
1.27534,0.618724,-0.396815
2.00626,0.854914,-0.436165
1.74904,0.848533,0
1.87964,0.694556,-0.0233287
1.9345,0.938508,-0.334511
1.97851,0.843089,-0.27375
1.71951,0.940623,0.0113914
1.81045,0.771475,-0.0114378
1.86421,0.904409,-0.22319
1.99865,0.738532,-0.1989
1.74856,0.848303,0.0452235
1.89465,0.700102,0.023515
1.87043,0.907425,-0.145372
1.94018,0.826756,-0.172167
1.74336,0.953672,0.057832
1.8286,0.77921,0.0346954
1.79306,0.980859,-0.130985
2.08261,0.769553,-0.129301
1.81793,0.881957,0.117673
1.84942,0.788083,0.0819031
1.82983,0.887727,-0.0947374
1.91824,0.817408,-0.109277
1.9146,0.928855,0.261288
2.2666,0.965851,0.201133
1.93112,0.713579,-0.071893
2.74968,1.33399,0.818903
2.8744,1.22485,0.569676
1.76655,0.857031,-0.0456888
0.742568,0.310319,-0.375285
1.74693,0.939838,-0.0346256
1.81505,0.758509,-0.0572502
1.28659,0.61312,-0.398972
2.02303,0.845423,-0.438518
1.75492,0.836301,0
1.88821,0.682777,-0.0233753
1.94814,0.92838,-0.335741
1.98434,0.829256,-0.27375
1.71546,0.92291,0.0113216
1.82317,0.761902,-0.0114843
1.87766,0.894794,-0.224047
2.00376,0.72456,-0.1989
1.75083,0.834355,0.0451305
1.89949,0.686857,0.023515
1.87312,0.892628,-0.145093
1.94958,0.814728,-0.172493
1.73237,0.932007,0.0572502
1.83399,0.766425,0.0346954
1.81393,0.975882,-0.132008
2.08793,0.754995,-0.129301
1.83126,0.87268,0.118138
1.86594,0.779776,0.0823915
1.83237,0.873212,-0.0945512
1.92021,0.802456,-0.109068
2.48015,1.18191,0.337334
2.28064,0.953078,0.201784
1.72815,0.929735,-0.0799491
1.93982,0.701439,-0.0720326
2.76242,1.31642,0.819939
2.91193,1.21689,0.575415
1.77249,0.844677,-0.0456888
0.742568,0.310319,-0.375285
1.74693,0.939838,-0.0346256
1.81505,0.758509,-0.0572502
1.28659,0.61312,-0.398972
2.02303,0.845423,-0.438518
1.75492,0.836301,0
1.88821,0.682777,-0.0233753
1.94814,0.92838,-0.335741
1.98434,0.829256,-0.27375
1.71546,0.92291,0.0113216
1.82317,0.761902,-0.0114843
1.87766,0.894794,-0.224047
2.00376,0.72456,-0.1989
1.75083,0.834355,0.0451305
1.89949,0.686857,0.023515
1.87312,0.892628,-0.145093
1.94958,0.814728,-0.172493
1.73237,0.932007,0.0572502
1.83399,0.766425,0.0346954
1.81393,0.975882,-0.132008
2.08793,0.754995,-0.129301
1.83126,0.87268,0.118138
1.86594,0.779776,0.0823915
1.83237,0.873212,-0.0945512
1.92021,0.802456,-0.109068
2.48015,1.18191,0.337334
2.28064,0.953078,0.201784
1.72815,0.929735,-0.0799491
1.93982,0.701439,-0.0720326
2.76242,1.31642,0.819939
2.91193,1.21689,0.575415
1.77249,0.844677,-0.0456888
0.748071,0.306501,-0.376976
1.74991,0.925749,-0.0345558
1.8166,0.744302,-0.0571338
1.27688,0.597591,-0.394658
2.02163,0.828304,-0.436949
1.76796,0.82742,0
1.91555,0.67758,-0.0236547
1.99743,0.81839,-0.27476
1.71479,0.90717,0.0112751
1.83215,0.75067,-0.0115076
1.88746,0.883349,-0.224475
2.01252,0.711881,-0.199272
1.75662,0.822111,0.0451305
1.91555,0.67758,0.0236547
1.89014,0.884603,-0.145931
1.9626,0.80412,-0.173144
1.73884,0.919889,0.0572502
