0.416247,-0.64862,0.0448833
0.384397,-0.668757,0.031426
0.416501,-0.649015,-0.035922
0.400113,-0.6961,-0.0420781
0.422421,-0.658242,0.0960331
0.397347,-0.691287,0.0650916
0.452462,-0.634563,-0.0317517
0.349526,-0.683328,-0.0268028
0.421526,-0.656846,0.209126
0.394165,-0.68575,0.144213
0.416839,-0.649543,-0.0179591
0.373963,-0.650604,-0.349928
0.448125,-0.62848,-0.0134733
0.37459,-0.651696,-0.0218761
0.409838,-0.638633,-0.212425
0.385063,-0.669916,-0.15454
0.419113,-0.653086,0
0.391608,-0.765599,-0.0100113
0.40932,-0.712117,-0.10455
0.445863,-0.625308,0.00446355
0.392683,-0.683172,-0.00457979
0.420998,-0.656023,-0.0839641
0.423319,-0.65964,0.0182383
0.344251,-0.673015,0.00880066
0.415937,-0.648136,-0.053852
0.387414,-0.674005,-0.0634643
0.457288,-0.641331,0.0229233
0.34081,-0.592927,0.0119374
0.440323,-0.617538,-0.0486077
0.380062,-0.743025,-0.0486042
0.416247,-0.64862,0.0448833
0.384397,-0.668757,0.031426
0.416501,-0.649015,-0.035922
0.400113,-0.6961,-0.0420781
0.422421,-0.658242,0.0960331
0.397347,-0.691287,0.0650916
0.452462,-0.634563,-0.0317517
0.349526,-0.683328,-0.0268028
0.421526,-0.656846,0.209126
0.394165,-0.68575,0.144213
0.416839,-0.649543,-0.0179591
0.371197,-0.656355,-0.351618
0.443726,-0.631593,-0.0134733
0.373968,-0.661256,-0.0221088
0.405369,-0.641479,-0.212425
0.382308,-0.676002,-0.155325
0.408133,-0.645851,0
0.388051,-0.771888,-0.0100579
0.420173,-0.664904,-0.122367
0.402385,-0.711503,-0.104045
0.439188,-0.625133,0.0044403
0.378058,-0.668488,-0.00446355
0.418532,-0.662309,-0.0843925
0.337748,-0.671829,0.0087541
0.40927,-0.647651,-0.053573
0.384661,-0.680164,-0.0637898
0.455098,-0.64778,0.0230397
0.334694,-0.59181,0.0118676
0.433706,-0.617331,-0.0483519
0.360516,-0.717119,-0.0467438
0.379719,-0.671424,0.031426
0.416229,-0.658663,-0.0362943
0.387379,-0.684968,-0.0412407
0.40297,-0.637681,0.0926207
0.396437,-0.700985,0.0657425
0.450319,-0.640976,-0.0319145
0.344747,-0.685751,-0.0268028
0.410738,-0.649974,0.20602
0.38743,-0.68506,0.143495
0.371197,-0.656355,-0.351618
0.443726,-0.631593,-0.0134733
0.373968,-0.661256,-0.0221088
0.405369,-0.641479,-0.212425
0.382308,-0.676002,-0.155325
0.408133,-0.645851,0
0.388051,-0.771888,-0.0100579
0.420173,-0.664904,-0.122367
0.402385,-0.711503,-0.104045
0.439188,-0.625133,0.0044403
0.378058,-0.668488,-0.00446355
0.418532,-0.662309,-0.0843925
0.337748,-0.671829,0.0087541
0.40927,-0.647651,-0.053573
0.384661,-0.680164,-0.0637898
0.455098,-0.64778,0.0230397
0.334694,-0.59181,0.0118676
0.433706,-0.617331,-0.0483519
0.360516,-0.717119,-0.0467438
0.379719,-0.671424,0.031426
0.416229,-0.658663,-0.0362943
0.387379,-0.684968,-0.0412407
0.40297,-0.637681,0.0926207
0.396437,-0.700985,0.0657425
0.450319,-0.640976,-0.0319145
0.344747,-0.685751,-0.0268028
0.410738,-0.649974,0.20602
0.38743,-0.68506,0.143495
0.363194,-0.652531,-0.348237
0.441694,-0.637887,-0.0135431
0.373348,-0.670773,-0.0223415
0.400994,-0.644223,-0.212425
0.37579,-0.675162,-0.15454
0.382788,-0.774512,-0.0100579
0.41146,-0.661038,-0.121137
0.401392,-0.72116,-0.105055
0.439476,-0.634685,0.0044868
0.381281,-0.685026,-0.00455654
0.405608,-0.651637,-0.0826789
0.422636,-0.678994,0.0186105
0.333167,-0.674112,0.0087541
0.381962,-0.68625,-0.0641152
0.441574,-0.637714,0.0225743
0.328713,-0.59058,0.0117978
0.434039,-0.626832,-0.0488636
0.34855,-0.705236,-0.0458136
0.419925,-0.674638,0.0462787
0.37514,-0.673993,0.031426
0.411735,-0.661481,-0.0362943
0.380764,-0.684099,-0.0410314
0.411208,-0.660633,0.0955456
0.381962,-0.68625,0.0641152
0.445945,-0.644027,-0.0319145
0.336529,-0.680915,-0.0265236
0.414471,-0.665875,0.210161
0.382758,-0.687681,0.143495
0.409957,-0.658624,-0.0180522
0.363194,-0.652531,-0.348237
0.441694,-0.637887,-0.0135431
0.373348,-0.670773,-0.0223415
0.400994,-0.644223,-0.212425
0.37579,-0.675162,-0.15454
0.382788,-0.774512,-0.0100579
0.41146,-0.661038,-0.121137
0.401392,-0.72116,-0.105055
0.439476,-0.634685,0.0044868
0.381281,-0.685026,-0.00455654
0.405608,-0.651637,-0.0826789
0.422636,-0.678994,0.0186105
0.333167,-0.674112,0.0087541
0.381962,-0.68625,-0.0641152
0.441574,-0.637714,0.0225743
0.328713,-0.59058,0.0117978
0.434039,-0.626832,-0.0488636
0.34855,-0.705236,-0.0458136
0.419925,-0.674638,0.0462787
0.37514,-0.673993,0.031426
0.411735,-0.661481,-0.0362943
0.380764,-0.684099,-0.0410314
0.411208,-0.660633,0.0955456
0.381962,-0.68625,0.0641152
0.445945,-0.644027,-0.0319145
0.336529,-0.680915,-0.0265236
0.414471,-0.665875,0.210161
0.382758,-0.687681,0.143495
0.409957,-0.658624,-0.0180522
0.358515,-0.655113,-0.348237
0.434865,-0.637727,-0.0134733
0.36278,-0.662905,-0.0219924
0.404422,-0.660215,-0.216739
0.370949,-0.677833,-0.15454
0.380728,-0.784428,-0.010151
0.388602,-0.71009,-0.103035
0.43267,-0.634508,0.00446355
0.376369,-0.687737,-0.00455654
0.413399,-0.67487,-0.0852493
0.419856,-0.685411,0.0187036
0.328335,-0.676479,0.0087541
0.412693,-0.673718,-0.0552471
0.375127,-0.685468,-0.0637898
0.439252,-0.644161,0.0226906
0.332158,-0.606951,0.0120771
0.43404,-0.636518,-0.0493752
0.36093,-0.743637,-0.0481391
0.413001,-0.674221,0.0460461
0.372226,-0.680166,0.0315889
0.404904,-0.661003,-0.0361082
0.379695,-0.693814,-0.0414501
0.402322,-0.656787,0.0945706
0.378955,-0.692463,0.0644407
0.441325,-0.647201,-0.0319145
0.342121,-0.704883,-0.0273612
0.401623,-0.655646,0.20602
0.377828,-0.690402,0.143495
0.409411,-0.668361,-0.0182383
0.358515,-0.655113,-0.348237
0.434865,-0.637727,-0.0134733
0.36278,-0.662905,-0.0219924
0.404422,-0.660215,-0.216739
0.370949,-0.677833,-0.15454
0.380728,-0.784428,-0.010151
0.388602,-0.71009,-0.103035
0.43267,-0.634508,0.00446355
0.376369,-0.687737,-0.00455654
0.413399,-0.67487,-0.0852493
0.419856,-0.685411,0.0187036
0.328335,-0.676479,0.0087541
0.412693,-0.673718,-0.0552471
0.375127,-0.685468,-0.0637898
0.439252,-0.644161,0.0226906
0.332158,-0.606951,0.0120771
0.43404,-0.636518,-0.0493752
0.36093,-0.743637,-0.0481391
0.413001,-0.674221,0.0460461
0.372226,-0.680166,0.0315889
0.404904,-0.661003,-0.0361082
0.379695,-0.693814,-0.0414501
0.402322,-0.656787,0.0945706
0.378955,-0.692463,0.0644407
0.441325,-0.647201,-0.0319145
0.342121,-0.704883,-0.0273612
0.401623,-0.655646,0.20602
0.377828,-0.690402,0.143495
0.409411,-0.668361,-0.0182383
0.352215,-0.654408,-0.346547
0.428172,-0.637427,-0.0134034
0.361933,-0.672463,-0.0222252
0.403781,-0.669619,-0.218895
0.364349,-0.676953,-0.153756
0.400714,-0.664533,0
0.408197,-0.676942,-0.122982
0.387396,-0.719774,-0.104045
0.425999,-0.634193,0.0044403
0.371558,-0.690347,-0.00455654
0.396356,-0.657305,-0.0826789
0.368502,-0.772928,-0.0799319
0.408865,-0.678051,0.0184244
0.397677,-0.659497,-0.053852
0.366554,-0.681049,-0.0631388
0.439203,-0.65385,0.0229233
0.324122,-0.602211,0.0119374
0.42736,-0.636219,-0.0491194
0.341982,-0.717302,-0.0462787
0.402098,-0.666829,0.0453484
0.369363,-0.686268,0.0317517
0.40028,-0.663813,-0.0361082
0.378628,-0.703483,-0.0418688
0.401827,-0.66638,0.0955456
0.372222,-0.691581,0.0641152
0.423425,-0.63036,-0.0309375
0.323429,-0.678387,-0.0262444
0.397036,-0.658433,0.20602
0.372999,-0.693023,0.143495
0.41093,-0.681476,-0.0185175
0.352215,-0.654408,-0.346547
0.428172,-0.637427,-0.0134034
0.361933,-0.672463,-0.0222252
0.403781,-0.669619,-0.218895
0.364349,-0.676953,-0.153756
0.400714,-0.664533,0
0.408197,-0.676942,-0.122982
0.387396,-0.719774,-0.104045
0.425999,-0.634193,0.0044403
0.371558,-0.690347,-0.00455654
0.396356,-0.657305,-0.0826789
0.368502,-0.772928,-0.0799319
0.408865,-0.678051,0.0184244
0.397677,-0.659497,-0.053852
0.366554,-0.681049,-0.0631388
0.439203,-0.65385,0.0229233
0.324122,-0.602211,0.0119374
0.42736,-0.636219,-0.0491194
0.341982,-0.717302,-0.0462787
0.402098,-0.666829,0.0453484
0.369363,-0.686268,0.0317517
0.40028,-0.663813,-0.0361082
0.378628,-0.703483,-0.0418688
0.401827,-0.66638,0.0955456
0.372222,-0.691581,0.0641152
0.423425,-0.63036,-0.0309375
0.323429,-0.678387,-0.0262444
0.397036,-0.658433,0.20602
0.372999,-0.693023,0.143495
0.41093,-0.681476,-0.0185175
0.347638,-0.656851,-0.346547
0.430332,-0.650407,-0.0136129
0.357229,-0.674974,-0.0222252
0.389266,-0.65586,-0.213504
0.359614,-0.67948,-0.153756
0.38994,-0.656995,0
0.323946,-0.691864,-0.00889379
0.407495,-0.686573,-0.124212
0.380506,-0.718954,-0.10354
0.425976,-0.643823,0.0044868
0.36673,-0.692925,-0.00455654
0.397847,-0.670316,-0.0839641
0.361408,-0.771875,-0.0795601
0.395958,-0.667134,0.0180522
0.345994,-0.738954,0.00949912
0.393063,-0.662258,-0.053852
0.363655,-0.687115,-0.0634643
0.430215,-0.650231,0.0226906
0.310556,-0.586785,0.0115884
0.422908,-0.639187,-0.0491194
0.336966,-0.719672,-0.0462787
0.399471,-0.673054,0.045581
0.362693,-0.685297,0.0315889
0.397675,-0.670028,-0.0362943
0.373708,-0.706109,-0.0418688
0.395139,-0.665755,0.0950581
0.374845,-0.708257,0.065417
0.430041,-0.649967,-0.0317517
0.32377,-0.69149,-0.0266632
0.390457,-0.657867,0.204985
0.369992,-0.699088,0.144213
0.393917,-0.663695,-0.0179591
0.347638,-0.656851,-0.346547
0.430332,-0.650407,-0.0136129
0.357229,-0.674974,-0.0222252
0.389266,-0.65586,-0.213504
0.359614,-0.67948,-0.153756
0.38994,-0.656995,0
0.323946,-0.691864,-0.00889379
0.407495,-0.686573,-0.124212
0.380506,-0.718954,-0.10354
0.425976,-0.643823,0.0044868
0.36673,-0.692925,-0.00455654
0.397847,-0.670316,-0.0839641
0.361408,-0.771875,-0.0795601
0.395958,-0.667134,0.0180522
0.345994,-0.738954,0.00949912
0.393063,-0.662258,-0.053852
0.363655,-0.687115,-0.0634643
0.430215,-0.650231,0.0226906
0.310556,-0.586785,0.0115884
0.422908,-0.639187,-0.0491194
0.336966,-0.719672,-0.0462787
0.399471,-0.673054,0.045581
0.362693,-0.685297,0.0315889
0.397675,-0.670028,-0.0362943
0.373708,-0.706109,-0.0418688
0.395139,-0.665755,0.0950581
0.374845,-0.708257,0.065417
0.430041,-0.649967,-0.0317517
0.32377,-0.69149,-0.0266632
0.390457,-0.657867,0.204985
0.369992,-0.699088,0.144213
0.393917,-0.663695,-0.0179591
0.333003,-0.639966,-0.336404
0.41923,-0.643343,-0.0134034
0.350663,-0.673904,-0.0221088
0.388564,-0.665213,-0.21566
0.356672,-0.685453,-0.15454
0.387361,-0.663155,0
0.330803,-0.719547,-0.00921974
0.375477,-0.721593,-0.10354
0.417103,-0.640079,0.0044403
0.358191,-0.688371,-0.00451005
0.389145,-0.666209,-0.0831073
0.395325,-0.676788,0.0182383
0.344169,-0.74862,0.00959225
0.384405,-0.658095,-0.0532939
0.36069,-0.693174,-0.0637898
0.427848,-0.656568,0.022807
0.315682,-0.606678,0.0119374
0.416256,-0.638779,-0.0488636
0.333602,-0.725635,-0.0465112
0.394763,-0.675826,0.045581
0.3579,-0.687812,0.0315889
0.384927,-0.658987,-0.0355498
0.368769,-0.708701,-0.0418688
0.390482,-0.668497,0.0950581
0.371731,-0.714393,0.0657425
0.425493,-0.652953,-0.0317517
0.307246,-0.668308,-0.025686
0.391701,-0.670585,0.208091
0.363286,-0.698164,0.143495
0.333003,-0.639966,-0.336404
0.41923,-0.643343,-0.0134034
0.350663,-0.673904,-0.0221088
0.388564,-0.665213,-0.21566
0.356672,-0.685453,-0.15454
0.387361,-0.663155,0
0.330803,-0.719547,-0.00921974
0.375477,-0.721593,-0.10354
0.417103,-0.640079,0.0044403
0.358191,-0.688371,-0.00451005
0.389145,-0.666209,-0.0831073
0.395325,-0.676788,0.0182383
0.344169,-0.74862,0.00959225
0.384405,-0.658095,-0.0532939
0.36069,-0.693174,-0.0637898
0.427848,-0.656568,0.022807
0.313836,-0.60313,0.0118676
0.416256,-0.638779,-0.0488636
0.333602,-0.725635,-0.0465112
0.394763,-0.675826,0.045581
0.3579,-0.687812,0.0315889
0.384927,-0.658987,-0.0355498
0.368769,-0.708701,-0.0418688
0.390482,-0.668497,0.0950581
0.371731,-0.714393,0.0657425
0.425493,-0.652953,-0.0317517
0.307246,-0.668308,-0.025686
0.391701,-0.670585,0.208091
0.363286,-0.698164,0.143495
0.272397,-0.53254,-0.278928
0.419049,-0.652986,-0.0135431
0.342308,-0.669216,-0.0218761
0.380071,-0.661231,-0.213504
0.351878,-0.687927,-0.15454
0.376742,-0.65544,0
0.34387,-0.761941,-0.00973195
0.370431,-0.724196,-0.10354
0.412624,-0.642975,0.0044403
0.353376,-0.690855,-0.00451005
0.384485,-0.66891,-0.0831073
0.380626,-0.662196,0.017773
0.348806,-0.772878,0.00987164
0.377813,-0.657303,-0.0530149
0.355842,-0.695675,-0.0637898
0.429732,-0.669634,0.0231561
0.307796,-0.601746,0.0117978
0.413943,-0.645029,-0.0491194
0.36138,-0.800741,-0.0511623
0.386055,-0.671641,0.0451159
0.353089,-0.690294,0.0315889
0.378325,-0.658194,-0.0353637
0.365631,-0.714814,-0.0420781
0.389762,-0.678091,0.0960331
0.357657,-0.699224,0.0641152
0.407972,-0.635726,-0.0307747
0.325595,-0.721449,-0.0276404
0.38701,-0.673303,0.208091
0.360195,-0.704186,0.144213
0.272397,-0.53254,-0.278928
0.419049,-0.652986,-0.0135431
0.342308,-0.669216,-0.0218761
0.380071,-0.661231,-0.213504
0.351878,-0.687927,-0.15454
0.376742,-0.65544,0
0.34387,-0.761941,-0.00973195
0.370431,-0.724196,-0.10354
0.412624,-0.642975,0.0044403
0.353376,-0.690855,-0.00451005
0.384485,-0.66891,-0.0831073
0.380626,-0.662196,0.017773
0.348806,-0.772878,0.00987164
0.377813,-0.657303,-0.0530149
0.355842,-0.695675,-0.0637898
0.429732,-0.669634,0.0231561
0.307796,-0.601746,0.0117978
0.413943,-0.645029,-0.0491194
0.36138,-0.800741,-0.0511623
0.386055,-0.671641,0.0451159
0.353089,-0.690294,0.0315889
0.378325,-0.658194,-0.0353637
0.365631,-0.714814,-0.0420781
0.389762,-0.678091,0.0960331
0.357657,-0.699224,0.0641152
0.407972,-0.635726,-0.0307747
0.325595,-0.721449,-0.0276404
0.38701,-0.673303,0.208091
0.360195,-0.704186,0.144213
0.227965,-0.453455,-0.236666
0.341219,-0.678735,-0.0221088
0.377342,-0.667221,-0.214582
0.341782,-0.679853,-0.152187
0.378065,-0.668499,0
0.336922,-0.760667,-0.00968538
0.385245,-0.681195,-0.121752
0.36893,-0.733855,-0.10455
0.348545,-0.693305,-0.00451005
0.381763,-0.67504,-0.0835357
0.379931,-0.671799,0.0179591
0.379108,-0.670344,-0.053852
0.347395,-0.691018,-0.0631388
0.299995,-0.596734,0.0116582
0.385288,-0.681272,0.045581
0.348262,-0.692742,0.0315889
0.379622,-0.671253,-0.035922
0.357044,-0.710211,-0.0416594
0.379155,-0.670428,0.0945706
0.358139,-0.71239,0.0650916
0.418469,-0.662209,-0.0319145
0.32055,-0.723704,-0.0276404
0.376594,-0.665899,0.204985
0.357038,-0.710199,0.14493
0.387805,-0.685722,-0.0183314
0.227965,-0.453455,-0.236666
0.341219,-0.678735,-0.0221088
0.377342,-0.667221,-0.214582
0.341782,-0.679853,-0.152187
0.378065,-0.668499,0
0.336922,-0.760667,-0.00968538
0.385245,-0.681195,-0.121752
0.36893,-0.733855,-0.10455
0.348545,-0.693305,-0.00451005
0.381763,-0.67504,-0.0835357
0.379931,-0.671799,0.0179591
0.379108,-0.670344,-0.053852
0.347395,-0.691018,-0.0631388
0.299995,-0.596734,0.0116582
0.385288,-0.681272,0.045581
0.348262,-0.692742,0.0315889
0.379622,-0.671253,-0.035922
0.357044,-0.710211,-0.0416594
0.379155,-0.670428,0.0945706
0.358139,-0.71239,0.0650916
0.418469,-0.662209,-0.0319145
0.32055,-0.723704,-0.0276404
0.376594,-0.665899,0.204985
0.357038,-0.710199,0.14493
0.387805,-0.685722,-0.0183314
0.237723,-0.480996,-0.25019
0.418459,-0.672283,-0.0138223
0.333049,-0.673873,-0.0218761
0.370918,-0.666408,-0.213504
0.338884,-0.68568,-0.152971
0.365724,-0.657077,0
0.301434,-0.69325,-0.00880066
0.382521,-0.687255,-0.122367
0.363927,-0.73635,-0.10455
0.349134,-0.706419,-0.00457979
0.37716,-0.677622,-0.0835357
0.37146,-0.667381,0.017773
0.372596,-0.669422,-0.053573
0.342683,-0.693367,-0.0631388
0.431023,-0.692468,0.0237379
0.295926,-0.598762,0.0116582
0.400791,-0.643898,-0.0486077
0.376758,-0.6769,0.0451159
0.345309,-0.69868,0.0317517
0.373101,-0.67033,-0.0357359
0.350432,-0.709044,-0.0414501
0.372652,-0.669524,0.0940831
0.346216,-0.700515,0.0637898
0.418176,-0.671828,-0.0322402
0.302865,-0.696541,-0.0265236
0.379569,-0.681951,0.209126
0.350452,-0.709086,0.144213
0.394798,-0.709311,-0.0188897
0.237723,-0.480996,-0.25019
0.418459,-0.672283,-0.0138223
0.333049,-0.673873,-0.0218761
0.370918,-0.666408,-0.213504
0.338884,-0.68568,-0.152971
0.365724,-0.657077,0
0.301434,-0.69325,-0.00880066
0.382521,-0.687255,-0.122367
0.363927,-0.73635,-0.10455
0.349134,-0.706419,-0.00457979
0.37716,-0.677622,-0.0835357
0.37146,-0.667381,0.017773
0.372596,-0.669422,-0.053573
0.342683,-0.693367,-0.0631388
0.431023,-0.692468,0.0237379
0.295926,-0.598762,0.0116582
0.400791,-0.643898,-0.0486077
0.376758,-0.6769,0.0451159
0.345309,-0.69868,0.0317517
0.373101,-0.67033,-0.0357359
0.350432,-0.709044,-0.0414501
0.372652,-0.669524,0.0940831
0.346216,-0.700515,0.0637898
0.418176,-0.671828,-0.0322402
0.302865,-0.696541,-0.0265236
0.379569,-0.681951,0.209126
0.350452,-0.709086,0.144213
0.394798,-0.709311,-0.0188897
0.201033,-0.414195,-0.21469
0.424083,-0.692312,-0.0141714
0.335201,-0.690627,-0.0223415
0.369838,-0.675803,-0.21566
0.333969,-0.688088,-0.152971
0.366774,-0.670204,0
0.316857,-0.743221,-0.009406
0.373799,-0.68304,-0.121137
0.355183,-0.731795,-0.10354
0.401158,-0.654887,0.00446355
0.342324,-0.705301,-0.00455654
0.37421,-0.683793,-0.0839641
0.372434,-0.680546,0.0180522
0.36588,-0.668571,-0.0532939
0.341194,-0.702975,-0.0637898
0.413526,-0.675077,0.0230397
0.302112,-0.622452,0.0120771
0.408684,-0.667173,-0.0501427
0.373821,-0.683082,0.0453484
0.338555,-0.697537,0.0315889
0.370213,-0.676488,-0.035922
0.348837,-0.718721,-0.0418688
0.369758,-0.675656,0.0945706
0.346417,-0.713734,0.0647661
0.407095,-0.664579,-0.0317517
0.293169,-0.687658,-0.0261048
0.369115,-0.674482,0.20602
0.345369,-0.711575,0.144213
0.201033,-0.414195,-0.21469
0.424083,-0.692312,-0.0141714
0.335201,-0.690627,-0.0223415
0.369838,-0.675803,-0.21566
0.333969,-0.688088,-0.152971
0.366774,-0.670204,0
0.316857,-0.743221,-0.009406
0.373799,-0.68304,-0.121137
0.355183,-0.731795,-0.10354
0.401158,-0.654887,0.00446355
0.342324,-0.705301,-0.00455654
0.37421,-0.683793,-0.0839641
0.372434,-0.680546,0.0180522
0.36588,-0.668571,-0.0532939
0.341194,-0.702975,-0.0637898
0.413526,-0.675077,0.0230397
0.302112,-0.622452,0.0120771
0.408684,-0.667173,-0.0501427
0.373821,-0.683082,0.0453484
0.338555,-0.697537,0.0315889
0.370213,-0.676488,-0.035922
0.348837,-0.718721,-0.0418688
0.369758,-0.675656,0.0945706
0.346417,-0.713734,0.0647661
0.407095,-0.664579,-0.0317517
0.293169,-0.687658,-0.0261048
0.369115,-0.674482,0.20602
0.345369,-0.711575,0.144213
0.447305,-0.817357,-0.0216812
0.404783,-0.671282,-0.0136827
0.323489,-0.678513,-0.0218761
0.36146,-0.671585,-0.213504
0.329157,-0.690402,-0.152971
0.362086,-0.672748,0
0.342518,-0.819218,-0.0103373
0.369021,-0.685633,-0.121137
0.348358,-0.730675,-0.103035
0.396576,-0.657671,0.00446355
0.333949,-0.700453,-0.00451005
0.371313,-0.689891,-0.0843925
0.363883,-0.676087,0.0178661
0.324004,-0.774936,0.00977851
0.366877,-0.68165,-0.054131
0.404674,-0.6711,0.022807
0.389587,-0.646081,-0.0483519
0.29113,-0.69631,-0.0439531
0.374721,-0.696224,0.0460461
0.335398,-0.703492,0.0317517
0.363587,-0.675538,-0.0357359
0.34553,-0.724744,-0.0420781
0.368795,-0.685213,0.0955456
0.337994,-0.708938,0.0641152
0.402446,-0.667405,-0.0317517
0.292988,-0.700753,-0.0265236
0.366229,-0.680445,0.207055
0.340393,-0.713969,0.144213
0.404783,-0.671282,-0.0136827
0.323489,-0.678513,-0.0218761
0.36146,-0.671585,-0.213504
0.329157,-0.690402,-0.152971
0.362086,-0.672748,0
0.342518,-0.819218,-0.0103373
0.369021,-0.685633,-0.121137
0.348358,-0.730675,-0.103035
0.396576,-0.657671,0.00446355
0.333949,-0.700453,-0.00451005
0.371313,-0.689891,-0.0843925
0.363883,-0.676087,0.0178661
0.324004,-0.774936,0.00977851
0.366877,-0.68165,-0.054131
0.404674,-0.6711,0.022807
0.389587,-0.646081,-0.0483519
0.29113,-0.69631,-0.0439531
0.374721,-0.696224,0.0460461
0.335398,-0.703492,0.0317517
0.363587,-0.675538,-0.0357359
0.34553,-0.724744,-0.0420781
0.368795,-0.685213,0.0955456
0.337994,-0.708938,0.0641152
0.402446,-0.667405,-0.0317517
0.292988,-0.700753,-0.0265236
0.366229,-0.680445,0.207055
0.340393,-0.713969,0.144213
0.389766,-0.656963,-0.0133336
0.32371,-0.691675,-0.0222252
0.360248,-0.680964,-0.21566
0.325871,-0.696293,-0.153756
0.359133,-0.678857,0
0.309352,-0.755028,-0.00949912
0.367802,-0.695244,-0.122367
0.339756,-0.725962,-0.102025
0.397983,-0.670812,0.00453329
0.330623,-0.706447,-0.00453329
0.360787,-0.681984,-0.0831073
0.250655,-0.611768,-0.0617149
0.362776,-0.685743,0.0180522
0.310868,-0.758729,0.00954569
0.360124,-0.680731,-0.053852
0.401901,-0.677417,0.0229233
0.289892,-0.619416,0.0119374
0.393101,-0.662584,-0.0493752
0.245263,-0.598607,-0.0376741
0.364128,-0.688298,0.0453484
0.330355,-0.705874,0.0317517
0.36435,-0.688718,-0.0362943
0.335256,-0.716345,-0.0414501
0.360169,-0.680816,0.0945706
0.331223,-0.707728,0.0637898
0.401738,-0.677142,-0.0320773
0.283419,-0.691734,-0.0261048
0.357736,-0.676217,0.204985
0.331939,-0.709258,0.142778
0.389766,-0.656963,-0.0133336
0.32371,-0.691675,-0.0222252
0.360248,-0.680964,-0.21566
0.325871,-0.696293,-0.153756
0.359133,-0.678857,0
0.309352,-0.755028,-0.00949912
0.367802,-0.695244,-0.122367
0.339756,-0.725962,-0.102025
0.397983,-0.670812,0.00453329
0.330623,-0.706447,-0.00453329
0.360787,-0.681984,-0.0831073
0.250655,-0.611768,-0.0617149
0.362776,-0.685743,0.0180522
0.310868,-0.758729,0.00954569
0.360124,-0.680731,-0.053852
0.401901,-0.677417,0.0229233
0.289892,-0.619416,0.0119374
0.393101,-0.662584,-0.0493752
0.245263,-0.598607,-0.0376741
0.364128,-0.688298,0.0453484
0.330355,-0.705874,0.0317517
0.36435,-0.688718,-0.0362943
0.335256,-0.716345,-0.0414501
0.360169,-0.680816,0.0945706
0.331223,-0.707728,0.0637898
0.401738,-0.677142,-0.0320773
0.283419,-0.691734,-0.0261048
0.357736,-0.676217,0.204985
0.331939,-0.709258,0.142778
0.395371,-0.676868,-0.0136827
0.317324,-0.690229,-0.0221088
0.352048,-0.676567,-0.213504
0.31457,-0.68424,-0.150618
0.345272,-0.663544,0
0.308679,-0.76825,-0.00963882
0.357588,-0.687213,-0.120522
0.331492,-0.721047,-0.101015
0.393407,-0.673506,0.00453329
0.337503,-0.734121,-0.00469603
0.359808,-0.69148,-0.0839641
0.245,-0.609764,-0.0613431
0.359946,-0.691744,0.0181453
0.253504,-0.63093,0.00791594
0.353641,-0.679627,-0.053573
0.336389,-0.731699,-0.0657425
0.401314,-0.687042,0.0231561
0.290681,-0.632276,0.0121469
0.388582,-0.665245,-0.0493752
0.25607,-0.637316,-0.0399996
0.363121,-0.697846,0.0458136
0.359653,-0.691182,-0.0362943
0.353694,-0.67973,0.0940831
0.348047,-0.757055,0.0680207
0.385025,-0.659155,-0.0311004
0.266781,-0.663973,-0.024988
0.354909,-0.682064,0.20602
0.333679,-0.725803,0.145648
0.395371,-0.676868,-0.0136827
0.317324,-0.690229,-0.0221088
0.352048,-0.676567,-0.213504
0.31457,-0.68424,-0.150618
0.345272,-0.663544,0
0.308679,-0.76825,-0.00963882
0.357588,-0.687213,-0.120522
0.331492,-0.721047,-0.101015
0.393407,-0.673506,0.00453329
0.337503,-0.734121,-0.00469603
0.359808,-0.69148,-0.0839641
0.245,-0.609764,-0.0613431
0.359946,-0.691744,0.0181453
0.253504,-0.63093,0.00791594
0.353641,-0.679627,-0.053573
0.336389,-0.731699,-0.0657425
0.401314,-0.687042,0.0231561
0.290681,-0.632276,0.0121469
0.388582,-0.665245,-0.0493752
0.25607,-0.637316,-0.0399996
0.363121,-0.697846,0.0458136
0.359653,-0.691182,-0.0362943
0.353694,-0.67973,0.0940831
0.348047,-0.757055,0.0680207
0.385025,-0.659155,-0.0311004
0.266781,-0.663973,-0.024988
0.354909,-0.682064,0.20602
0.333679,-0.725803,0.145648
0.388643,-0.676144,-0.0136129
0.3403,-0.66529,-0.20919
0.357025,-0.697989,0
0.262281,-0.66618,-0.00833502
0.354582,-0.693211,-0.121137
0.319921,-0.708877,-0.0989943
0.386703,-0.672768,0.00451005
0.33237,-0.736459,-0.00469603
0.354972,-0.693975,-0.0839641
0.252409,-0.641106,-0.0643173
0.355108,-0.69424,0.0181453
0.243233,-0.617798,0.00772968
0.361607,-0.706946,-0.0555262
0.306674,-0.679523,-0.0608606
0.396508,-0.689827,0.0231561
0.279679,-0.619709,0.0118676
0.375971,-0.654098,-0.0483519
0.251615,-0.639088,-0.0399996
0.356422,-0.696809,0.045581
0.317303,-0.703076,0.031426
0.356639,-0.697233,-0.0364804
0.36314,-0.80464,-0.046265
0.350748,-0.685717,0.0945706
0.339473,-0.752199,0.0673698
0.386389,-0.672222,-0.0315889
0.25921,-0.65838,-0.0247088
0.353658,-0.691405,0.208091
0.32051,-0.710181,0.14206
0.364213,-0.712041,-0.0186105
0.388643,-0.676144,-0.0136129
