0.533994,0.117016,-0.0382265
0.636882,0.107263,-0.0527242
0.571156,0.154752,0.0172216
0.620316,0.168071,-0.0411887
0.651413,0.142746,0.0388369
0.67,0.112841,0.027681
0.685394,0.115434,-0.0364258
0.597237,0.130874,0.0750715
0.695853,0.117195,0.057606
0.567067,0.153644,-0.0239359
0.626509,0.137289,0.171856
0.675203,0.113717,0.124841
0.585935,0.128397,-0.0139579
0.755169,0.12177,-0.35669
0.622654,0.164047,-0.0112393
0.595392,0.12612,-0.170372
0.666036,0.107397,-0.134929
0.645673,0.136771,0
0.645731,0.136783,-0.10269
0.744303,0.120018,-0.0959639
0.584059,0.153879,0.0035104
0.683164,0.110159,-0.00402184
0.622506,0.131864,-0.0685421
0.637674,0.135077,0.0151676
0.550413,0.116592,-0.0393426
0.657295,0.105988,-0.0543515
0.56449,0.148723,0.0169889
0.617614,0.16272,-0.0409328
0.656301,0.139022,0.0390694
0.658935,0.106252,0.0271925
0.627029,0.101107,-0.0332857
0.605904,0.128347,0.0760465
0.708462,0.114238,0.0585824
0.57199,0.150699,-0.0240987
0.631232,0.133712,0.172891
0.69152,0.111507,0.127711
0.524223,0.111045,-0.012469
0.755169,0.12177,-0.35669
0.622654,0.164047,-0.0112393
0.595392,0.12612,-0.170372
0.666036,0.107397,-0.134929
0.645673,0.136771,0
0.645731,0.136783,-0.10269
0.744303,0.120018,-0.0959639
0.584059,0.153879,0.0035104
0.683164,0.110159,-0.00402184
0.622506,0.131864,-0.0685421
0.637674,0.135077,0.0151676
0.550413,0.116592,-0.0393426
0.657295,0.105988,-0.0543515
0.56449,0.148723,0.0169889
0.617614,0.16272,-0.0409328
0.656301,0.139022,0.0390694
0.658935,0.106252,0.0271925
0.627029,0.101107,-0.0332857
0.605904,0.128347,0.0760465
0.708462,0.114238,0.0585824
0.57199,0.150699,-0.0240987
0.631232,0.133712,0.172891
0.69152,0.111507,0.127711
0.524223,0.111045,-0.012469
0.763167,0.117599,-0.360071
0.61991,0.158705,-0.0111695
0.615127,0.12582,-0.175763
0.686152,0.105732,-0.138851
0.713233,0.145887,0
0.646671,0.132272,-0.10269
0.741201,0.114214,-0.0954588
0.647118,0.16567,0.00388236
0.631204,0.129109,-0.0693989
0.662108,0.13543,0.0157259
0.578579,0.118344,-0.0412958
0.658019,0.101396,-0.0543515
0.561641,0.143787,0.0168725
0.661273,0.169294,-0.043747
0.672904,0.137638,0.0399996
0.687311,0.10591,0.0283323
0.631667,0.0973358,-0.033495
0.610675,0.124909,0.076534
0.705302,0.108682,0.058257
0.639721,0.130851,0.174962
0.70006,0.107875,0.129146
0.709122,0.145046,-0.0168425
0.763167,0.117599,-0.360071
0.61991,0.158705,-0.0111695
0.615127,0.12582,-0.175763
0.686152,0.105732,-0.138851
0.713233,0.145887,0
0.646671,0.132272,-0.10269
0.741201,0.114214,-0.0954588
0.647118,0.16567,0.00388236
0.631204,0.129109,-0.0693989
0.662108,0.13543,0.0157259
0.578579,0.118344,-0.0412958
0.658019,0.101396,-0.0543515
0.561641,0.143787,0.0168725
0.661273,0.169294,-0.043747
0.672904,0.137638,0.0399996
0.687311,0.10591,0.0283323
0.631667,0.0973358,-0.033495
0.610675,0.124909,0.076534
0.705302,0.108682,0.058257
0.639721,0.130851,0.174962
0.70006,0.107875,0.129146
0.709122,0.145046,-0.0168425
0.760402,0.111608,-0.35838
0.612232,0.12067,-0.174685
0.67913,0.0996797,-0.137282
0.631844,0.124536,0
0.659234,0.129934,-0.104535
0.749851,0.11006,-0.0964689
0.605586,0.150428,0.00362663
0.62821,0.123819,-0.0689705
0.63952,0.126049,0.0151676
0.579411,0.114201,-0.0412958
0.67845,0.0995799,-0.0559788
0.562656,0.139764,0.0168725
0.650845,0.161671,-0.0429795
0.669954,0.132047,0.0397671
0.684097,0.100409,0.0281694
0.660013,0.0968738,-0.0349604
0.611553,0.120536,0.076534
0.710006,0.104212,0.0585824
0.574064,0.142598,-0.0240987
0.640641,0.126269,0.174962
0.689134,0.101148,0.126993
0.647367,0.127595,-0.0153537
0.760402,0.111608,-0.35838
0.612232,0.12067,-0.174685
0.67913,0.0996797,-0.137282
0.631844,0.124536,0
0.659234,0.129934,-0.104535
0.749851,0.11006,-0.0964689
0.605586,0.150428,0.00362663
0.62821,0.123819,-0.0689705
0.63952,0.126049,0.0151676
0.579411,0.114201,-0.0412958
0.67845,0.0995799,-0.0559788
0.562656,0.139764,0.0168725
0.650845,0.161671,-0.0429795
0.669954,0.132047,0.0397671
0.684097,0.100409,0.0281694
0.660013,0.0968738,-0.0349604
0.611553,0.120536,0.076534
0.710006,0.104212,0.0585824
0.574064,0.142598,-0.0240987
0.640641,0.126269,0.174962
0.689134,0.101148,0.126993
0.647367,0.127595,-0.0153537
0.764753,0.106799,-0.360071
0.61306,0.116393,-0.174685
0.687579,0.0960211,-0.138851
0.652359,0.123854,-0.103305
0.750601,0.104822,-0.0964689
0.641619,0.154631,0.00383586
0.632966,0.120172,-0.0693989
0.644313,0.122327,0.0152606
0.631157,0.119829,-0.0449232
0.643593,0.0898784,-0.0530496
0.645245,0.155505,0.0193161
0.651958,0.157123,-0.0429795
0.670859,0.127367,0.0397671
0.692698,0.096736,0.0284951
0.688366,0.0961311,-0.0364258
0.620181,0.117745,0.0775089
0.714664,0.0998036,0.0589079
0.633915,0.120352,0.172891
0.764753,0.106799,-0.360071
0.61306,0.116393,-0.174685
0.687579,0.0960211,-0.138851
0.652359,0.123854,-0.103305
0.750601,0.104822,-0.0964689
0.641619,0.154631,0.00383586
0.732876,0.102347,-0.00430082
0.632966,0.120172,-0.0693989
0.644313,0.122327,0.0152606
0.631157,0.119829,-0.0449232
0.643593,0.0898784,-0.0530496
0.645245,0.155505,0.0193161
0.651958,0.157123,-0.0429795
0.670859,0.127367,0.0397671
0.692698,0.096736,0.0284951
0.688366,0.0961311,-0.0364258
0.620181,0.117745,0.0775089
0.714664,0.0998036,0.0589079
0.683838,0.164806,-0.0286579
0.633915,0.120352,0.172891
0.66644,0.093069,0.122688
0.754716,0.0998963,-0.354999
0.615359,0.143651,-0.0110299
0.621455,0.113386,-0.176841
0.664893,0.121311,-0.10515
0.715929,0.0947623,-0.0919233
0.646604,0.150945,0.00385911
0.678074,0.0897518,-0.00397535
0.637722,0.116354,-0.0698273
0.656974,0.119866,0.0155398
0.643775,0.117458,-0.0457602
0.612601,0.0810856,-0.050446
0.646341,0.150884,0.0193161
0.649178,0.151546,-0.0427236
0.695324,0.126863,0.0411624
0.681486,0.0902033,0.0280066
0.628819,0.114729,0.0784839
0.607158,0.141737,-0.0254013
0.611954,0.111652,0.166679
0.694396,0.0919122,0.127711
0.754716,0.0998963,-0.354999
0.615359,0.143651,-0.0110299
0.621455,0.113386,-0.176841
0.664893,0.121311,-0.10515
0.715929,0.0947623,-0.0919233
0.646604,0.150945,0.00385911
0.678074,0.0897518,-0.00397535
0.637722,0.116354,-0.0698273
0.656974,0.119866,0.0155398
0.643775,0.117458,-0.0457602
0.612601,0.0810856,-0.050446
0.646341,0.150884,0.0193161
0.649178,0.151546,-0.0427236
0.695324,0.126863,0.0411624
0.681486,0.0902033,0.0280066
0.628819,0.114729,0.0784839
0.607158,0.141737,-0.0254013
0.611954,0.111652,0.166679
0.694396,0.0919122,0.127711
0.762589,0.0955265,-0.35838
0.635851,0.143762,-0.011379
0.633614,0.111039,-0.180076
0.6733,0.0843415,-0.135713
0.638273,0.111856,0
0.669617,0.117349,-0.105764
0.677201,0.0848302,-0.0868725
0.620332,0.140253,0.00369638
0.674716,0.0845189,-0.0039521
0.642437,0.112586,-0.0702557
0.677489,0.118728,0.016005
0.672091,0.117783,-0.0477134
0.628976,0.0787893,-0.0517478
0.577181,0.130497,0.0172216
0.669688,0.151412,-0.0440028
0.664726,0.116492,0.039302
0.701928,0.0879276,0.0288208
0.633515,0.111022,0.0789713
0.59254,0.13397,-0.02475
0.635553,0.111379,0.172891
0.734067,0.0919536,0.134885
0.831106,0.145649,-0.0196341
0.762589,0.0955265,-0.35838
0.635851,0.143762,-0.011379
0.633614,0.111039,-0.180076
0.6733,0.0843415,-0.135713
0.638273,0.111856,0
0.669617,0.117349,-0.105764
0.677201,0.0848302,-0.0868725
0.620332,0.140253,0.00369638
0.674716,0.0845189,-0.0039521
0.642437,0.112586,-0.0702557
0.677489,0.118728,0.016005
0.672091,0.117783,-0.0477134
0.628976,0.0787893,-0.0517478
0.577181,0.130497,0.0172216
0.669688,0.151412,-0.0440028
0.664726,0.116492,0.039302
0.701928,0.0879276,0.0288208
0.633515,0.111022,0.0789713
0.59254,0.13397,-0.02475
0.635553,0.111379,0.172891
0.734067,0.0919536,0.134885
0.831106,0.145649,-0.0196341
0.781254,0.0921909,-0.366833
0.62905,0.1375,-0.0112393
0.622996,0.104589,-0.176841
0.685572,0.0809,-0.138067
0.666671,0.111921,0
0.678236,0.113863,-0.106994
0.676027,0.147768,0.00402184
0.654992,0.109961,-0.0715408
0.66649,0.111891,0.0157259
0.767362,0.128825,-0.05441
0.656222,0.143439,0.0195488
0.655155,0.143206,-0.0429795
0.657667,0.11041,0.0388369
0.638209,0.107143,0.0794588
0.720587,0.0850319,0.0592333
0.605197,0.132286,-0.0252385
0.651575,0.109387,0.177032
0.72689,0.0857757,0.13345
0.781254,0.0921909,-0.366833
0.62905,0.1375,-0.0112393
0.622996,0.104589,-0.176841
0.685572,0.0809,-0.138067
0.666671,0.111921,0
0.678236,0.113863,-0.106994
0.676027,0.147768,0.00402184
0.654992,0.109961,-0.0715408
0.66649,0.111891,0.0157259
0.767362,0.128825,-0.05441
0.656222,0.143439,0.0195488
0.655155,0.143206,-0.0429795
0.657667,0.11041,0.0388369
0.638209,0.107143,0.0794588
0.720587,0.0850319,0.0592333
0.605197,0.132286,-0.0252385
0.651575,0.109387,0.177032
0.72689,0.0857757,0.13345
0.781894,0.086598,-0.366833
0.637844,0.134647,-0.011379
0.635138,0.10196,-0.180076
0.701727,0.0777192,-0.141204
0.671228,0.107754,-0.105764
0.630103,0.133013,0.00374287
0.679322,0.109053,-0.0741112
0.663325,0.106485,0.0156328
0.653319,0.137914,0.0194325
0.496886,0.0550321,0.0087262
0.660069,0.139339,-0.0432353
0.670268,0.107599,0.0395345
0.778589,0.086232,0.0319145
0.714073,0.114632,-0.0336885
0.654639,0.10509,0.0814087
0.721177,0.0798733,0.0592333
0.594397,0.125476,-0.02475
0.644711,0.103497,0.174962
0.723574,0.0801389,0.132733
0.781894,0.086598,-0.366833
0.637844,0.134647,-0.011379
0.635138,0.10196,-0.180076
0.701727,0.0777192,-0.141204
0.671228,0.107754,-0.105764
0.630103,0.133013,0.00374287
0.679322,0.109053,-0.0741112
0.663325,0.106485,0.0156328
0.653319,0.137914,0.0194325
0.496886,0.0550321,0.0087262
0.660069,0.139339,-0.0432353
0.670268,0.107599,0.0395345
0.778589,0.086232,0.0319145
0.714073,0.114632,-0.0336885
0.654639,0.10509,0.0814087
0.721177,0.0798733,0.0592333
0.594397,0.125476,-0.02475
0.644711,0.103497,0.174962
0.723574,0.0801389,0.132733
0.78248,0.0811377,-0.366833
0.638768,0.130191,-0.011379
0.654872,0.100444,-0.185468
0.702253,0.0728187,-0.141204
0.668057,0.102466,-0.10515
0.638855,0.130209,0.00378937
0.676136,0.103705,-0.0736828
0.666019,0.135745,0.0197816
0.501236,0.0519746,0.00879601
0.653203,0.133133,-0.0427236
0.67495,0.103523,0.0397671
0.699665,0.0725504,0.0286579
0.68326,0.104798,-0.0321995
0.663206,0.101722,0.0823837
0.705855,0.0731922,0.0579315
0.677498,0.138085,-0.0281694
0.687428,0.105437,0.18635
0.751515,0.0779268,0.137755
0.78248,0.0811377,-0.366833
0.638768,0.130191,-0.011379
0.654872,0.100444,-0.185468
0.702253,0.0728187,-0.141204
0.668057,0.102466,-0.10515
0.638855,0.130209,0.00378937
0.676136,0.103705,-0.0736828
0.666019,0.135745,0.0197816
0.501236,0.0519746,0.00879601
0.653203,0.133133,-0.0427236
0.67495,0.103523,0.0397671
0.699665,0.0725504,0.0286579
0.68326,0.104798,-0.0321995
0.663206,0.101722,0.0823837
0.705855,0.0731922,0.0579315
0.677498,0.138085,-0.0281694
0.687428,0.105437,0.18635
0.751515,0.0779268,0.137755
0.779419,0.0753242,-0.365142
0.643586,0.1265,-0.0114488
0.651745,0.0953119,-0.18439
0.710552,0.0686689,-0.142773
0.664845,0.0972276,-0.104535
0.635823,0.124974,0.00376612
0.692584,0.101284,-0.0753963
0.666951,0.131092,0.0197816
0.51751,0.0500129,0.00907525
0.6502,0.1278,-0.0424678
0.68751,0.100542,0.0404648
0.68822,0.0665106,0.0281694
0.656043,0.0959403,0.0814087
0.710317,0.0686461,0.058257
0.611777,0.120248,-0.0254013
0.69197,0.101194,0.187385
0.736373,0.0711643,0.134885
0.779419,0.0753242,-0.365142
0.643586,0.1265,-0.0114488
0.651745,0.0953119,-0.18439
0.710552,0.0686689,-0.142773
0.664845,0.0972276,-0.104535
0.635823,0.124974,0.00376612
0.692584,0.101284,-0.0753963
0.666951,0.131092,0.0197816
0.51751,0.0500129,0.00907525
0.6502,0.1278,-0.0424678
0.68751,0.100542,0.0404648
0.68822,0.0665106,0.0281694
0.656043,0.0959403,0.0814087
0.710317,0.0686461,0.058257
0.611777,0.120248,-0.0254013
0.69197,0.101194,0.187385
0.736373,0.0711643,0.134885
0.787147,0.0705281,-0.368523
0.628735,0.119028,-0.0111695
0.64858,0.0902287,-0.183311
0.711014,0.0637066,-0.142773
0.661593,0.0920391,-0.10392
0.63668,0.120532,0.00376612
0.66964,0.0931586,-0.072826
0.616779,0.116765,0.0182689
0.517846,0.0463988,0.00907525
0.607932,0.11509,-0.0396537
0.68424,0.0951897,0.0402322
0.70061,0.0627744,0.0286579
0.664561,0.092452,0.0823837
0.730633,0.0654644,0.0598843
0.659725,0.124895,-0.0273553
0.681179,0.0947639,0.184279
0.732933,0.0656705,0.134168
0.787147,0.0705281,-0.368523
0.628735,0.119028,-0.0111695
0.64858,0.0902287,-0.183311
0.711014,0.0637066,-0.142773
0.661593,0.0920391,-0.10392
0.63668,0.120532,0.00376612
0.66964,0.0931586,-0.072826
0.616779,0.116765,0.0182689
0.517846,0.0463988,0.00907525
0.607932,0.11509,-0.0396537
0.68424,0.0951897,0.0402322
0.70061,0.0627744,0.0286579
0.664561,0.092452,0.0823837
0.730633,0.0654644,0.0598843
0.659725,0.124895,-0.0273553
0.681179,0.0947639,0.184279
0.732933,0.0656705,0.134168
0.784007,0.0647327,-0.366833
0.641355,0.116785,-0.011379
0.653013,0.0862027,-0.18439
0.723169,0.0597095,-0.145127
1.15128,0.0385941,-0.0134105
0.654383,0.0863835,-0.10269
0.582413,0.106052,0.00344065
0.725519,0.0599035,-0.00423107
0.689988,0.0910837,-0.0749679
0.676583,0.1232,0.0200143
0.526129,0.0434406,0.00921487
0.62443,0.113703,-0.040677
0.688847,0.0909331,0.0404648
0.716964,0.0591972,0.0293092
0.665191,0.0878103,0.0823837
0.739018,0.0610181,0.0605352
0.676309,0.12315,-0.0280066
0.666502,0.0879834,0.180138
0.733373,0.060552,0.134168
0.784007,0.0647327,-0.366833
0.641355,0.116785,-0.011379
0.653013,0.0862027,-0.18439
0.723169,0.0597095,-0.145127
1.15128,0.0385941,-0.0134105
0.654383,0.0863835,-0.10269
0.582413,0.106052,0.00344065
0.725519,0.0599035,-0.00423107
0.689988,0.0910837,-0.0749679
0.676583,0.1232,0.0200143
0.526129,0.0434406,0.00921487
0.62443,0.113703,-0.040677
0.688847,0.0909331,0.0404648
0.716964,0.0591972,0.0293092
0.665191,0.0878103,0.0823837
0.739018,0.0610181,0.0605352
0.676309,0.12315,-0.0280066
0.666502,0.0879834,0.180138
0.733373,0.060552,0.134168
0.780835,0.0588488,-0.365142
0.622475,0.108752,-0.0110299
0.693738,0.0522845,-0.020247
0.672724,0.0839118,-0.189781
0.715755,0.0539439,-0.143558
1.03557,0.0272987,-0.0120602
0.662828,0.0826774,-0.10392
0.594978,0.103948,0.0035104
0.733906,0.0553119,-0.00427757
0.694569,0.0866366,-0.0753963
1.09954,0.0289851,0.0128052
0.66957,0.11698,0.0197816
0.526427,0.0396749,0.00921487
0.621295,0.108545,-0.0404212
0.693442,0.0864961,0.0406973
0.713383,0.0537651,0.0291464
0.657922,0.0820655,0.0814087
0.739436,0.0557286,0.0605352
0.657488,0.114869,-0.0271925
1.05899,0.027916,-0.0369935
0.690119,0.0860815,0.18635
0.737712,0.0555987,0.134885
0.780835,0.0588488,-0.365142
0.622475,0.108752,-0.0110299
0.693738,0.0522845,-0.020247
0.672724,0.0839118,-0.189781
0.715755,0.0539439,-0.143558
1.03557,0.0272987,-0.0120602
0.662828,0.0826774,-0.10392
0.594978,0.103948,0.0035104
0.733906,0.0553119,-0.00427757
0.694569,0.0866366,-0.0753963
1.09954,0.0289851,0.0128052
0.66957,0.11698,0.0197816
0.526427,0.0396749,0.00921487
0.621295,0.108545,-0.0404212
0.693442,0.0864961,0.0406973
0.713383,0.0537651,0.0291464
0.657922,0.0820655,0.0814087
0.739436,0.0557286,0.0605352
0.657488,0.114869,-0.0271925
1.05899,0.027916,-0.0369935
0.690119,0.0860815,0.18635
0.737712,0.0555987,0.134885
0.781227,0.0533957,-0.365142
0.65083,0.109028,-0.0115186
0.702064,0.047985,-0.0204797
0.654166,0.0769626,-0.18439
0.723941,0.0494802,-0.145127
1.08372,0.0209977,-0.0126189
0.663389,0.0780477,-0.10392
0.583854,0.0978084,0.00344065
0.738265,0.0504593,-0.00430082
0.695157,0.0817851,-0.0753963
1.09172,0.0211527,0.0127121
0.678258,0.113623,0.0200143
0.542651,0.0370894,0.00949411
0.629912,0.105524,-0.0409328
1.14584,0.0222013,-0.0667436
0.697995,0.0821191,0.0409299
0.717729,0.0490557,0.0293092
0.678194,0.0797895,0.0838461
0.739807,0.0505647,0.0605352
0.658274,0.110275,-0.0271925
1.09513,0.0212187,-0.0382499
0.69454,0.0817126,0.187385
0.738082,0.0504468,0.134885
0.781227,0.0533957,-0.365142
0.65083,0.109028,-0.0115186
0.702064,0.047985,-0.0204797
0.654166,0.0769626,-0.18439
0.723941,0.0494802,-0.145127
1.08372,0.0209977,-0.0126189
0.663389,0.0780477,-0.10392
0.583854,0.0978084,0.00344065
0.738265,0.0504593,-0.00430082
0.695157,0.0817851,-0.0753963
1.09172,0.0211527,0.0127121
0.678258,0.113623,0.0200143
0.542651,0.0370894,0.00949411
0.629912,0.105524,-0.0409328
1.14584,0.0222013,-0.0667436
0.697995,0.0821191,0.0409299
0.717729,0.0490557,0.0293092
0.678194,0.0797895,0.0838461
0.739807,0.0505647,0.0605352
0.658274,0.110275,-0.0271925
1.09513,0.0212187,-0.0382499
0.69454,0.0817126,0.187385
0.738082,0.0504468,0.134885
0.720075,0.0440416,-0.336404
0.6279,0.100573,-0.0110997
0.682435,0.0417395,-0.0198979
0.670015,0.0739703,-0.188703
0.716446,0.0438197,-0.143558
1.08784,0.0132911,-0.0126655
0.663931,0.0732986,-0.10392
0.612186,0.0980563,0.00360339
0.682713,0.0417564,-0.00397535
0.70363,0.0776814,-0.0762531
1.15887,0.0141589,-0.108187
1.05585,0.0129002,0.012293
0.679053,0.108767,0.0200143
0.550887,0.0336936,0.00963373
0.6543,0.104802,-0.0424678
1.08209,0.0132207,-0.0630227
0.694596,0.076684,0.0406973
0.72604,0.0444064,0.0296349
0.670855,0.0740631,0.0828712
0.74015,0.0452695,0.0605352
0.678778,0.108723,-0.0280066
1.00331,0.0122583,-0.0350391
0.691267,0.0763165,0.18635
0.765919,0.0468455,0.139908
0.720075,0.0440416,-0.336404
0.6279,0.100573,-0.0110997
0.682435,0.0417395,-0.0198979
0.670015,0.0739703,-0.188703
0.716446,0.0438197,-0.143558
1.08784,0.0132911,-0.0126655
0.663931,0.0732986,-0.10392
0.612186,0.0980563,0.00360339
0.682713,0.0417564,-0.00397535
0.70363,0.0776814,-0.0762531
1.15887,0.0141589,-0.108187
1.05585,0.0129002,0.012293
0.679053,0.108767,0.0200143
0.550887,0.0336936,0.00963373
0.6543,0.104802,-0.0424678
1.08209,0.0132207,-0.0630227
0.694596,0.076684,0.0406973
0.72604,0.0444064,0.0296349
0.670855,0.0740631,0.0828712
0.74015,0.0452695,0.0605352
0.678778,0.108723,-0.0280066
1.00331,0.0122583,-0.0350391
0.691267,0.0763165,0.18635
0.765919,0.0468455,0.139908
0.723985,0.0392095,-0.338095
0.66812,0.102237,-0.0117978
0.690695,0.0374066,-0.0201306
0.662852,0.068499,-0.186546
0.704985,0.0381805,-0.141204
1.06791,0.00559148,-0.0124327
0.652632,0.0674428,-0.102075
0.604948,0.09257,0.00355689
0.69497,0.0376381,-0.00404509
0.708111,0.0731761,-0.0766815
1.05938,0.0055468,-0.0988925
1.06391,0.00557054,0.0123861
0.687701,0.105233,0.020247
0.559095,0.0302794,0.00977335
0.635287,0.0972124,-0.0411887
1.05819,0.00554058,-0.0616274
0.695114,0.071833,0.0406973
0.754268,0.0408496,0.0307747
0.667407,0.0689697,0.0823837
0.760353,0.0411791,0.0621625
0.671619,0.102772,-0.027681
1.03136,0.00540008,-0.0360163
0.699469,0.072283,0.18842
0.813379,0.0440509,0.148517
0.723985,0.0392095,-0.338095
0.66812,0.102237,-0.0117978
0.690695,0.0374066,-0.0201306
0.662852,0.068499,-0.186546
0.704985,0.0381805,-0.141204
1.06791,0.00559148,-0.0124327
0.652632,0.0674428,-0.102075
0.604948,0.09257,0.00355689
0.69497,0.0376381,-0.00404509
0.708111,0.0731761,-0.0766815
1.05938,0.0055468,-0.0988925
1.06391,0.00557054,0.0123861
0.687701,0.105233,0.020247
0.559095,0.0302794,0.00977335
0.635287,0.0972124,-0.0411887
1.05819,0.00554058,-0.0616274
0.695114,0.071833,0.0406973
0.754268,0.0408496,0.0307747
0.667407,0.0689697,0.0823837
0.760353,0.0411791,0.0621625
0.671619,0.102772,-0.027681
1.03136,0.00540008,-0.0360163
0.699469,0.072283,0.18842
0.813379,0.0440509,0.148517
0.73149,0.0343681,-0.341476
0.67675,0.0986064,-0.0119374
0.742866,0.0349026,-0.0216434
0.68633,0.0659651,-0.193016
0.72483,0.0340552,-0.145127
1.07193,-0.00205815,-0.0124792
0.664901,0.0639054,-0.10392
0.605595,0.0882387,0.00355689
0.727186,0.0341659,-0.00423107
0.716534,0.068868,-0.0775383
1.05939,-0.00203408,-0.0988925
0.995931,-0.00191223,0.0115945
0.716132,0.104345,0.0210615
0.559298,0.0262779,0.00977335
0.671517,0.0978439,-0.0434911
1.0622,-0.00203947,-0.0618599
0.723435,0.0695313,0.0423252
0.742564,0.0348884,0.0302862
0.799445,0.0768368,-0.037411
0.656028,0.0630526,0.0809212
0.78054,0.0366726,0.0637898
0.652562,0.0950821,-0.0268668
1.03137,-0.00198028,-0.0360163
0.730736,0.070233,0.196702
0.872636,0.0409997,0.15928
0.73149,0.0343681,-0.341476
0.67675,0.0986064,-0.0119374
0.742866,0.0349026,-0.0216434
0.68633,0.0659651,-0.193016
0.72483,0.0340552,-0.145127
1.07193,-0.00205815,-0.0124792
0.664901,0.0639054,-0.10392
0.605595,0.0882387,0.00355689
0.727186,0.0341659,-0.00423107
0.716534,0.068868,-0.0775383
1.05939,-0.00203408,-0.0988925
0.995931,-0.00191223,0.0115945
0.716132,0.104345,0.0210615
0.559298,0.0262779,0.00977335
0.671517,0.0978439,-0.0434911
1.0622,-0.00203947,-0.0618599
0.723435,0.0695313,0.0423252
0.742564,0.0348884,0.0302862
0.799445,0.0768368,-0.037411
0.656028,0.0630526,0.0809212
0.78054,0.0366726,0.0637898
0.652562,0.0950821,-0.0268668
1.03137,-0.00198028,-0.0360163
0.730736,0.070233,0.196702
0.872636,0.0409997,0.15928
0.738951,0.0296795,-0.344857
0.681367,0.0945476,-0.0120073
0.763062,0.0306479,-0.0222252
0.6906,0.0616346,-0.194094
0.79559,0.0319544,-0.159247
1.08788,-0.00949359,-0.0126655
0.700751,0.0625406,-0.109454
0.598258,0.0830152,0.0035104
0.767368,0.0308209,-0.00446355
0.69718,0.0622218,-0.0753963
1.07927,-0.00941838,-0.100751
1.05989,-0.00924927,0.0123395
0.697024,0.0967202,0.0204797
0.567456,0.0227915,0.00991297
0.668214,0.0927224,-0.0432353
1.06216,-0.00926909,-0.0618599
0.707982,0.0631858,0.041395
0.782719,0.0314374,0.0319145
0.811889,0.0724594,-0.0379694
0.692032,0.0617623,0.0853086
0.848491,0.0340791,0.0693225
0.692782,0.0961316,-0.0284951
1.05132,-0.00917449,-0.0367143
0.70041,0.0625101,0.18842
0.96333,0.0386915,0.175781
0.738951,0.0296795,-0.344857
0.681367,0.0945476,-0.0120073
0.763062,0.0306479,-0.0222252
0.6906,0.0616346,-0.194094
0.79559,0.0319544,-0.159247
1.08788,-0.00949359,-0.0126655
0.700751,0.0625406,-0.109454
0.598258,0.0830152,0.0035104
0.767368,0.0308209,-0.00446355
0.69718,0.0622218,-0.0753963
1.07927,-0.00941838,-0.100751
1.05989,-0.00924927,0.0123395
0.697024,0.0967202,0.0204797
0.567456,0.0227915,0.00991297
0.668214,0.0927224,-0.0432353
1.06216,-0.00926909,-0.0618599
0.707982,0.0631858,0.041395
0.782719,0.0314374,0.0319145
0.811889,0.0724594,-0.0379694
0.692032,0.0617623,0.0853086
0.848491,0.0340791,0.0693225
0.692782,0.0961316,-0.0284951
1.05132,-0.00917449,-0.0367143
0.70041,0.0625101,0.18842
0.96333,0.0386915,0.175781
0.724656,0.0237862,-0.338095
0.662215,0.0869472,-0.0116582
0.767262,0.0251847,-0.0223415
0.694873,0.0568849,-0.195173
0.815404,0.0267649,-0.16317
1.09978,-0.0176606,-0.0128052
0.70513,0.0577246,-0.110069
0.602816,0.0791483,0.00353364
0.855525,0.0280819,-0.004975
0.705545,0.0577585,-0.0762531
1.04333,-0.016754,-0.0974054
1.06379,-0.0170826,0.0123861
0.864656,0.0283816,-0.0706244
0.705642,0.0926491,0.0207125
0.591591,0.0194185,0.0103318
0.668875,0.0878217,-0.0432353
1.07803,-0.0173113,-0.0627901
0.728325,0.0596234,0.0425578
0.720805,0.0590078,-0.0336885
0.922237,0.0302717,-0.0483584
0.704337,0.0576596,0.086771
0.713281,0.0936521,-0.0293092
1.07121,-0.0172017,-0.0374123
0.727805,0.0595809,0.195667
0.724656,0.0237862,-0.338095
0.662215,0.0869472,-0.0116582
0.767262,0.0251847,-0.0223415
0.694873,0.0568849,-0.195173
0.815404,0.0267649,-0.16317
1.09978,-0.0176606,-0.0128052
0.70513,0.0577246,-0.110069
0.602816,0.0791483,0.00353364
0.855525,0.0280819,-0.004975
0.705545,0.0577585,-0.0762531
1.04333,-0.016754,-0.0974054
1.06379,-0.0170826,0.0123861
0.864656,0.0283816,-0.0706244
0.705642,0.0926491,0.0207125
0.591591,0.0194185,0.0103318
0.668875,0.0878217,-0.0432353
1.07803,-0.0173113,-0.0627901
0.728325,0.0596234,0.0425578
0.720805,0.0590078,-0.0336885
0.922237,0.0302717,-0.0483584
0.704337,0.0576596,0.086771
0.713281,0.0936521,-0.0293092
1.07121,-0.0172017,-0.0374123
0.727805,0.0595809,0.195667
0.72118,0.018633,-0.336404
0.690588,0.0857726,-0.0121469
0.679888,0.0508825,-0.190859
0.846939,0.0218822,-0.169445
1.09563,-0.0252459,-0.0127586
0.681868,0.0510306,-0.106379
0.979765,0.025314,-0.124753
0.619232,0.07691,0.00362663
0.729726,0.0546123,-0.0788234
1.07902,-0.0248631,-0.100751
1.05965,-0.0244167,0.0123395
0.706272,0.0877206,0.0207125
0.591712,0.0152879,0.0103318
0.677395,0.084134,-0.043747
1.11781,-0.0257569,-0.0651157
0.736688,0.0551334,0.0430229
1.00683,0.0260132,0.0410329
