-1.71184,-0.31758,-0.101394
-1.44633,-0.417736,0.0876736
-1.61407,-0.381848,0.0675741
-1.53167,-0.442382,-0.0742637
-1.43035,-0.413121,0.182804
-1.63333,-0.386405,0.137018
-1.04733,-0.358786,-0.0451037
-1.65081,-0.306258,-0.0586312
-1.41055,-0.407402,0.393405
-1.61602,-0.382308,0.302775
-1.5137,-0.437194,-0.0366627
-1.08838,-0.36459,-0.0200354
-1.72251,-0.395141,-0.0514321
-1.52539,-0.349921,-0.313003
-1.4901,-0.41941,0
-1.638,-0.292362,-0.0193708
-1.70945,-0.392144,-0.223242
-1.3161,-0.440871,0.00806694
-1.7427,-0.399773,-0.0103917
-1.58872,-0.447168,-0.177781
-1.71728,-0.306512,-0.162838
-1.4666,-0.412796,0.035453
-2.05931,-0.367561,0.0243531
-1.55945,-0.438929,-0.113285
-1.79136,-0.410934,-0.150036
-1.31935,-0.441962,0.040494
-1.64112,-0.376469,0.0293899
-1.17338,-0.393062,-0.0793074
-1.67072,-0.298203,-0.0988363
-1.47605,-0.415455,0.0893015
-1.6478,-0.378001,0.0688767
-1.55772,-0.438442,-0.0753804
-1.77539,-0.40727,-0.0954608
-1.45224,-0.408754,0.185241
-1.65924,-0.380626,0.138971
-1.65679,-0.295716,-0.0587708
-1.42817,-0.401978,0.397546
-1.64543,-0.377459,0.307797
-1.54744,-0.435548,-0.0374071
-1.08838,-0.36459,-0.0200354
-1.72251,-0.395141,-0.0514321
-1.52539,-0.349921,-0.313003
-1.4901,-0.41941,0
-1.638,-0.292362,-0.0193708
-1.3161,-0.440871,0.00806694
-1.7427,-0.399773,-0.0103917
-1.58872,-0.447168,-0.177781
-1.71728,-0.306512,-0.162838
-1.4666,-0.412796,0.035453
-2.05931,-0.367561,0.0243531
-1.55945,-0.438929,-0.113285
-1.31935,-0.441962,0.040494
-1.64112,-0.376469,0.0293899
-1.17338,-0.393062,-0.0793074
-1.67072,-0.298203,-0.0988363
-1.47605,-0.415455,0.0893015
-1.6478,-0.378001,0.0688767
-1.55772,-0.438442,-0.0753804
-1.77539,-0.40727,-0.0954608
-1.45224,-0.408754,0.185241
-1.65924,-0.380626,0.138971
-1.65679,-0.295716,-0.0587708
-1.42817,-0.401978,0.397546
-1.64543,-0.377459,0.307797
-1.54744,-0.435548,-0.0374071
-1.75645,-0.39004,-0.052363
-1.59747,-0.437617,-0.46367
-1.55077,-0.344364,-0.31771
-1.51614,-0.415338,0
-1.71989,-0.381921,-0.224252
-1.34575,-0.44038,0.00822967
-1.77669,-0.394534,-0.0105777
-1.60715,-0.440269,-0.179495
-1.68404,-0.288464,-0.159492
-1.48873,-0.40783,0.0359183
-2.10519,-0.360604,0.0248654
-1.58942,-0.435411,-0.115238
-1.81753,-0.403603,-0.151989
-1.33761,-0.437714,0.0409595
-1.67884,-0.372806,0.0300181
-1.30508,-0.427071,-0.0880056
-1.71606,-0.293948,-0.101394
-1.48276,-0.406195,0.0895341
-1.67771,-0.372553,0.0700165
-1.58772,-0.434946,-0.0766833
-1.80158,-0.400061,-0.0967169
-1.47421,-0.40385,0.187679
-1.68521,-0.374219,0.140923
-1.44957,-0.397102,0.402722
-1.67107,-0.371081,0.312102
-1.56972,-0.430017,-0.0378724
-1.75645,-0.39004,-0.052363
-1.59747,-0.437617,-0.46367
-1.55077,-0.344364,-0.31771
-1.51614,-0.415338,0
-1.34575,-0.44038,0.00822967
-1.77669,-0.394534,-0.0105777
-1.60715,-0.440269,-0.179495
-1.68404,-0.288464,-0.159492
-1.48873,-0.40783,0.0359183
-2.10519,-0.360604,0.0248654
-1.58942,-0.435411,-0.115238
-1.33761,-0.437714,0.0409595
-1.67884,-0.372806,0.0300181
-1.30508,-0.427071,-0.0880056
-1.71606,-0.293948,-0.101394
-1.48276,-0.406195,0.0895341
-1.67771,-0.372553,0.0700165
-1.58772,-0.434946,-0.0766833
-1.80158,-0.400061,-0.0967169
-1.47421,-0.40385,0.187679
-1.68521,-0.374219,0.140923
-1.44957,-0.397102,0.402722
-1.67107,-0.371081,0.312102
-1.56972,-0.430017,-0.0378724
-1.42108,-0.453797,-0.026039
-1.77875,-0.381655,-0.0529448
-1.54552,-0.331613,-0.316141
-1.54613,-0.411683,0
-1.6696,-0.273707,-0.0196967
-1.63851,-0.436281,-0.263796
-1.72258,-0.369604,-0.224252
-1.35649,-0.433173,0.00827617
-1.80685,-0.387684,-0.0107404
-1.62947,-0.433874,-0.181637
-1.76467,-0.289293,-0.166928
-1.5032,-0.400253,0.0361974
-2.16693,-0.355237,0.0255638
-1.63105,-0.434294,-0.118028
-1.85546,-0.398115,-0.154918
-1.35975,-0.434213,0.0415413
-1.70884,-0.366656,0.0305068
-1.71812,-0.281661,-0.101394
-1.50879,-0.401739,0.0909294
-1.70378,-0.36557,0.0709935
-1.61782,-0.430771,-0.0779862
-1.83174,-0.393026,-0.0981823
-1.50775,-0.401463,0.191579
-1.71513,-0.368005,0.143201
-1.44296,-0.460784,-0.0617122
-1.70025,-0.278732,-0.0601667
-1.47851,-0.393678,0.409969
-1.70062,-0.364892,0.317124
-1.58822,-0.42289,-0.0382446
-1.42108,-0.453797,-0.026039
-1.77875,-0.381655,-0.0529448
-1.54552,-0.331613,-0.316141
-1.54613,-0.411683,0
-1.6696,-0.273707,-0.0196967
-1.63851,-0.436281,-0.263796
-1.35649,-0.433173,0.00827617
-1.80685,-0.387684,-0.0107404
-1.62947,-0.433874,-0.181637
-1.76467,-0.289293,-0.166928
-1.5032,-0.400253,0.0361974
-2.16693,-0.355237,0.0255638
-1.63105,-0.434294,-0.118028
-1.35975,-0.434213,0.0415413
-1.70884,-0.366656,0.0305068
-1.71812,-0.281661,-0.101394
-1.50879,-0.401739,0.0909294
-1.70378,-0.36557,0.0709935
-1.61782,-0.430771,-0.0779862
-1.83174,-0.393026,-0.0981823
-1.50775,-0.401463,0.191579
-1.71513,-0.368005,0.143201
-1.44296,-0.460784,-0.0617122
-1.70025,-0.278732,-0.0601667
-1.47851,-0.393678,0.409969
-1.70062,-0.364892,0.317124
-1.58822,-0.42289,-0.0382446
-1.45094,-0.452194,-0.0265277
-1.80486,-0.374096,-0.0536429
-1.55164,-0.321611,-0.316926
-1.56446,-0.404887,0
-1.73074,-0.271336,-0.0203952
-1.653,-0.427802,-0.265641
-1.74454,-0.361595,-0.226778
-1.37858,-0.429643,0.0083924
-1.83301,-0.379931,-0.0108799
-1.67096,-0.432451,-0.18592
-1.78239,-0.279433,-0.168415
-1.52919,-0.39576,0.0367558
-2.21677,-0.347533,0.0261226
-1.65336,-0.427895,-0.119423
-1.85038,-0.383533,-0.154267
-1.37802,-0.429468,0.0420067
-1.80143,-0.373386,0.0321124
-1.47105,-0.458463,-0.0987504
-1.76344,-0.276462,-0.103953
-1.53088,-0.396198,0.0920922
-1.80413,-0.373945,0.0750642
-1.64013,-0.424471,-0.0789168
-1.86573,-0.386713,-0.099857
-1.52973,-0.395901,0.194016
-1.81135,-0.375441,0.151012
-1.47285,-0.459023,-0.062852
-1.78509,-0.279857,-0.0630983
-1.50367,-0.389155,0.416181
-1.74937,-0.362594,0.325734
-1.6221,-0.419806,-0.038989
-1.45094,-0.452194,-0.0265277
-1.80486,-0.374096,-0.0536429
-1.55164,-0.321611,-0.316926
-1.56446,-0.404887,0
-1.73074,-0.271336,-0.0203952
-1.653,-0.427802,-0.265641
-1.37858,-0.429643,0.0083924
-1.83301,-0.379931,-0.0108799
-1.67096,-0.432451,-0.18592
-1.78239,-0.279433,-0.168415
-1.52919,-0.39576,0.0367558
-2.21677,-0.347533,0.0261226
-1.65336,-0.427895,-0.119423
-1.37802,-0.429468,0.0420067
-1.80143,-0.373386,0.0321124
-1.47105,-0.458463,-0.0987504
-1.76344,-0.276462,-0.103953
-1.53088,-0.396198,0.0920922
-1.80413,-0.373945,0.0750642
-1.64013,-0.424471,-0.0789168
-1.86573,-0.386713,-0.099857
-1.52973,-0.395901,0.194016
-1.81135,-0.375441,0.151012
-1.47285,-0.459023,-0.062852
-1.78509,-0.279857,-0.0630983
-1.50367,-0.389155,0.416181
-1.74937,-0.362594,0.325734
-1.6221,-0.419806,-0.038989
-1.48076,-0.450456,-0.0270163
-1.85049,-0.370436,-0.0549229
-1.56533,-0.313352,-0.319279
-1.59433,-0.40106,0
-1.74441,-0.261327,-0.0205349
-1.63671,-0.41172,-0.262566
-1.76253,-0.352828,-0.228798
-1.41591,-0.430726,0.00860163
-1.87085,-0.374512,-0.0110891
-1.69315,-0.425919,-0.188062
-1.80394,-0.270245,-0.170274
-1.55124,-0.39022,0.037221
-2.26655,-0.339548,0.0266814
-1.67558,-0.421499,-0.120818
-1.76695,-0.353713,-0.147107
-1.40003,-0.425897,0.0425885
-1.95295,-0.390947,0.0347652
-1.47796,-0.449602,-0.0990063
-1.78107,-0.266819,-0.104883
-1.55291,-0.39064,0.093255
-1.93203,-0.38676,0.0802748
-1.66623,-0.419146,-0.0800335
-1.89182,-0.37871,-0.101113
-1.55934,-0.392259,0.197428
-1.95068,-0.390493,0.162403
-1.48359,-0.451314,-0.0631777
-1.74347,-0.261186,-0.0615627
-1.53251,-0.385509,0.423428
-1.91771,-0.383893,0.356585
-1.65207,-0.415585,-0.0396404
-1.48076,-0.450456,-0.0270163
-1.85049,-0.370436,-0.0549229
-1.56533,-0.313352,-0.319279
-1.59433,-0.40106,0
-1.74441,-0.261327,-0.0205349
-1.63671,-0.41172,-0.262566
-1.41591,-0.430726,0.00860163
-1.87085,-0.374512,-0.0110891
-1.69315,-0.425919,-0.188062
-1.80394,-0.270245,-0.170274
-1.55124,-0.39022,0.037221
-2.26655,-0.339548,0.0266814
-1.67558,-0.421499,-0.120818
-1.76695,-0.353713,-0.147107
-1.40003,-0.425897,0.0425885
-1.95295,-0.390947,0.0347652
-1.47796,-0.449602,-0.0990063
-1.78107,-0.266819,-0.104883
-1.55291,-0.39064,0.093255
-1.93203,-0.38676,0.0802748
-1.66623,-0.419146,-0.0800335
-1.89182,-0.37871,-0.101113
-1.55934,-0.392259,0.197428
-1.95068,-0.390493,0.162403
-1.48359,-0.451314,-0.0631777
-1.74347,-0.261186,-0.0615627
-1.53251,-0.385509,0.423428
-1.91771,-0.383893,0.356585
-1.65207,-0.415585,-0.0396404
-1.49929,-0.444394,-0.0272956
-1.8688,-0.360212,-0.0553884
-1.73314,-0.334065,-0.353011
-1.61659,-0.394381,0
-1.77,-0.252223,-0.0208143
-1.50522,-0.367211,-0.241045
-1.74163,-0.335701,-0.225768
-1.4343,-0.42513,0.00869462
-1.88134,-0.362629,-0.0111356
-1.7232,-0.42039,-0.191061
-1.83737,-0.261824,-0.173248
-1.58507,-0.386692,0.0379654
-2.33228,-0.332348,0.0274264
-1.70181,-0.415172,-0.122492
-1.75378,-0.338042,-0.145805
-1.42605,-0.422685,0.0432867
-1.99497,-0.384532,0.0354633
-1.49262,-0.442417,-0.0997738
-1.81456,-0.258574,-0.106743
-1.57506,-0.38425,0.0944178
-1.98969,-0.383515,0.0825544
-1.69247,-0.412894,-0.0811503
-1.77289,-0.341726,-0.0946234
-1.57754,-0.384855,0.199378
-2.0004,-0.385579,0.166309
-1.51743,-0.449772,-0.0644803
-1.80466,-0.257162,-0.0636567
-1.5615,-0.380943,0.430675
-2.00155,-0.385801,0.371652
-1.68608,-0.411334,-0.0403848
-1.49929,-0.444394,-0.0272956
-1.8688,-0.360212,-0.0553884
-1.61659,-0.394381,0
-1.77,-0.252223,-0.0208143
-1.50522,-0.367211,-0.241045
-1.4343,-0.42513,0.00869462
-1.88134,-0.362629,-0.0111356
-1.7232,-0.42039,-0.191061
-1.83737,-0.261824,-0.173248
-1.58507,-0.386692,0.0379654
-2.33228,-0.332348,0.0274264
-1.70181,-0.415172,-0.122492
-1.75378,-0.338042,-0.145805
-1.42605,-0.422685,0.0432867
-1.99497,-0.384532,0.0354633
-1.49262,-0.442417,-0.0997738
-1.81456,-0.258574,-0.106743
-1.57506,-0.38425,0.0944178
-1.98969,-0.383515,0.0825544
-1.69247,-0.412894,-0.0811503
-1.77289,-0.341726,-0.0946234
-1.57754,-0.384855,0.199378
-2.0004,-0.385579,0.166309
-1.51743,-0.449772,-0.0644803
-1.80466,-0.257162,-0.0636567
-1.5615,-0.380943,0.430675
-2.00155,-0.385801,0.371652
-1.68608,-0.411334,-0.0403848
-1.52541,-0.440575,-0.0277144
-1.60001,-0.296833,-0.0473594
-1.75086,-0.324819,-0.356149
-1.64655,-0.389532,0
-2.5565,-0.346107,-0.030034
-1.49236,-0.353054,-0.238585
-1.76734,-0.327876,-0.228798
-1.44876,-0.418436,0.00876437
-1.61246,-0.299143,-0.00953154
-1.7648,-0.417505,-0.195345
-1.86678,-0.25273,-0.17585
-1.61497,-0.382061,0.0386168
-2.40192,-0.32518,0.028218
-1.73573,-0.41063,-0.124725
-1.75217,-0.325063,-0.14548
-1.43664,-0.414938,0.0435194
-2.04086,-0.37862,0.0362312
-1.51485,-0.437524,-0.101053
-1.80841,-0.244828,-0.106278
-1.60102,-0.37876,0.0958131
-2.03555,-0.377634,0.0843455
-1.72642,-0.408427,-0.0826393
-1.66919,-0.309667,-0.0889711
-1.60723,-0.38023,0.202791
-2.04616,-0.379603,0.169889
-1.5359,-0.443604,-0.0651317
-2.60266,-0.352355,-0.0917159
-1.58293,-0.37448,0.435851
-2.03515,-0.37756,0.377392
-1.70448,-0.403236,-0.040757
-1.52541,-0.440575,-0.0277144
-1.60001,-0.296833,-0.0473594
-1.64655,-0.389532,0
-2.5565,-0.346107,-0.030034
-1.49236,-0.353054,-0.238585
-1.44876,-0.418436,0.00876437
-1.61246,-0.299143,-0.00953154
-1.7648,-0.417505,-0.195345
-1.86678,-0.25273,-0.17585
-1.61497,-0.382061,0.0386168
-2.40192,-0.32518,0.028218
-1.73573,-0.41063,-0.124725
-1.43664,-0.414938,0.0435194
-2.04086,-0.37862,0.0362312
-1.51485,-0.437524,-0.101053
-1.80841,-0.244828,-0.106278
-1.60102,-0.37876,0.0958131
-2.03555,-0.377634,0.0843455
-1.72642,-0.408427,-0.0826393
-1.66919,-0.309667,-0.0889711
-1.60723,-0.38023,0.202791
-2.04616,-0.379603,0.169889
-1.5359,-0.443604,-0.0651317
-2.60266,-0.352355,-0.0917159
-1.58293,-0.37448,0.435851
-2.03515,-0.37756,0.377392
-1.70448,-0.403236,-0.040757
-1.55547,-0.437224,-0.0282031
-1.62177,-0.288882,-0.0479412
-1.77245,-0.315721,-0.360071
-1.66489,-0.381311,0
-2.65016,-0.339494,-0.031105
-1.51796,-0.34766,-0.242274
-1.76574,-0.314525,-0.228293
-1.46327,-0.411306,0.00883411
-1.65,-0.29391,-0.00974077
-1.79875,-0.411969,-0.198772
-1.85274,-0.237341,-0.174363
-1.64105,-0.375851,0.0391751
-2.45973,-0.315099,0.0288699
-1.77363,-0.406216,-0.127236
-1.63671,-0.291542,-0.135716
-1.47422,-0.414384,0.0445667
-2.07502,-0.369617,0.0367897
-2.6419,-0.338435,-0.155115
-1.62704,-0.372643,0.0972084
-2.08542,-0.371469,0.0862994
-1.76046,-0.403199,-0.0841283
-1.67136,-0.297715,-0.0889711
-1.63313,-0.374037,0.205715
-2.09593,-0.373341,0.173795
-1.56596,-0.440172,-0.0662715
-2.67252,-0.342357,-0.094089
-1.60816,-0.368318,0.442063
-2.07654,-0.369888,0.384567
-1.7541,-0.401741,-0.0418737
-1.55547,-0.437224,-0.0282031
-1.62177,-0.288882,-0.0479412
-1.66489,-0.381311,0
-2.65016,-0.339494,-0.031105
-1.51796,-0.34766,-0.242274
-1.46327,-0.411306,0.00883411
-1.65,-0.29391,-0.00974077
-1.79875,-0.411969,-0.198772
-1.85274,-0.237341,-0.174363
-1.64105,-0.375851,0.0391751
-2.45973,-0.315099,0.0288699
-1.77363,-0.406216,-0.127236
-1.63671,-0.291542,-0.135716
-1.47422,-0.414384,0.0445667
-2.07502,-0.369617,0.0367897
-2.6419,-0.338435,-0.155115
-1.62704,-0.372643,0.0972084
-2.08542,-0.371469,0.0862994
-1.76046,-0.403199,-0.0841283
-1.63313,-0.374037,0.205715
-2.09593,-0.373341,0.173795
-1.56596,-0.440172,-0.0662715
-2.67252,-0.342357,-0.094089
-1.60816,-0.368318,0.442063
-2.07654,-0.369888,0.384567
-1.7541,-0.401741,-0.0418737
-1.57384,-0.43085,-0.0284823
-1.65129,-0.282557,-0.0487557
-1.81322,-0.310264,-0.367916
-1.69088,-0.375168,0
-2.72388,-0.330108,-0.0319431
-1.48557,-0.329614,-0.23674
-1.65441,-0.283091,-0.213646
-1.4969,-0.409785,0.00902009
-1.6559,-0.283346,-0.00976402
-1.84034,-0.40833,-0.203056
-1.6709,-0.370736,0.0398265
-2.5452,-0.308454,0.0298477
-1.81142,-0.401913,-0.129747
-1.65437,-0.283084,-0.137018
-1.49243,-0.408563,0.0450321
-2.14056,-0.366277,0.0379066
-1.60551,-0.439519,-0.106681
-1.67243,-0.371074,0.0997666
-2.12729,-0.364006,0.0879277
-1.80217,-0.399862,-0.0859895
-1.70091,-0.291047,-0.0904365
-1.6589,-0.368072,0.20864
-2.14557,-0.367135,0.1777
-1.59591,-0.43689,-0.0674113
-2.78987,-0.338106,-0.0981374
-1.62949,-0.361548,0.447239
-2.12168,-0.363046,0.392459
-1.78802,-0.396722,-0.0426181
-1.57384,-0.43085,-0.0284823
-1.65129,-0.282557,-0.0487557
-1.69088,-0.375168,0
-2.72388,-0.330108,-0.0319431
-1.48557,-0.329614,-0.23674
-1.65441,-0.283091,-0.213646
-1.4969,-0.409785,0.00902009
-1.6559,-0.283346,-0.00976402
-1.84034,-0.40833,-0.203056
-1.6709,-0.370736,0.0398265
-2.5452,-0.308454,0.0298477
-1.81142,-0.401913,-0.129747
-1.65437,-0.283084,-0.137018
-1.49243,-0.408563,0.0450321
-2.14056,-0.366277,0.0379066
-1.60551,-0.439519,-0.106681
-1.67243,-0.371074,0.0997666
-2.12729,-0.364006,0.0879277
-1.80217,-0.399862,-0.0859895
-1.6589,-0.368072,0.20864
-2.14557,-0.367135,0.1777
-1.59591,-0.43689,-0.0674113
-2.78987,-0.338106,-0.0981374
-1.62949,-0.361548,0.447239
-2.12168,-0.363046,0.392459
-1.78802,-0.396722,-0.0426181
-1.60394,-0.426775,-0.028971
-1.64538,-0.269441,-0.048523
-1.81152,-0.296647,-0.367132
-1.7209,-0.368928,0
-2.79771,-0.318758,-0.0327813
-1.52653,-0.32726,-0.242889
-1.67989,-0.275092,-0.216676
-1.51912,-0.404206,0.00913633
-1.65394,-0.270843,-0.00974077
-1.84321,-0.395151,-0.203056
-2.86889,-0.326868,-0.269538
-1.70479,-0.365476,0.0405709
-2.61888,-0.298383,0.0306859
-1.83375,-0.393123,-0.131142
-1.75865,-0.287989,-0.14548
-1.5185,-0.404041,0.0457303
-2.18654,-0.358059,0.0386745
-1.62405,-0.432125,-0.107705
-2.87648,-0.327734,-0.168603
-1.69066,-0.362445,0.100697
-2.189,-0.358463,0.0903702
-1.83624,-0.393656,-0.0874785
-1.73843,-0.284678,-0.0923206
-1.68866,-0.362017,0.212053
-2.17962,-0.356926,0.180304
-1.62603,-0.432653,-0.0685511
-2.8518,-0.324921,-0.100231
-1.6547,-0.354738,0.453451
-2.17082,-0.355485,0.401069
-1.81427,-0.388947,-0.0431764
-1.60394,-0.426775,-0.028971
-1.64538,-0.269441,-0.048523
-1.7209,-0.368928,0
-2.79771,-0.318758,-0.0327813
-1.52653,-0.32726,-0.242889
-1.67989,-0.275092,-0.216676
-1.51912,-0.404206,0.00913633
-1.65394,-0.270843,-0.00974077
-1.84321,-0.395151,-0.203056
-2.86889,-0.326868,-0.269538
-1.70479,-0.365476,0.0405709
-2.61888,-0.298383,0.0306859
-1.83375,-0.393123,-0.131142
-1.75865,-0.287989,-0.14548
-1.5185,-0.404041,0.0457303
-2.18654,-0.358059,0.0386745
-1.62405,-0.432125,-0.107705
-2.87648,-0.327734,-0.168603
-1.69066,-0.362445,0.100697
-2.189,-0.358463,0.0903702
-1.83624,-0.393656,-0.0874785
-1.68866,-0.362017,0.212053
-2.17962,-0.356926,0.180304
-1.62603,-0.432653,-0.0685511
-2.8518,-0.324921,-0.100231
-1.6547,-0.354738,0.453451
-2.17082,-0.355485,0.401069
-1.81427,-0.388947,-0.0431764
-1.63011,-0.421576,-0.0293899
-1.70647,-0.267226,-0.0502684
-1.93755,-0.303412,-0.392235
-1.7626,-0.365017,0
-2.90725,-0.310695,-0.0340385
-1.52104,-0.314992,-0.24166
-1.76801,-0.276864,-0.227788
-1.54901,-0.400601,0.00929906
-1.70717,-0.267335,-0.010043
-1.84593,-0.382273,-0.203056
-2.95822,-0.316143,-0.277717
-1.73471,-0.359242,0.0412223
-2.70044,-0.288594,0.0316172
-1.87162,-0.387594,-0.133653
-1.80394,-0.28249,-0.14906
-1.54451,-0.399437,0.0464285
-2.2364,-0.350211,0.0395123
-1.65794,-0.428773,-0.109751
-2.95414,-0.315707,-0.173022
-1.72834,-0.357922,0.10279
-2.24278,-0.351211,0.0924869
-1.86633,-0.386499,-0.0887814
-1.76011,-0.275625,-0.0933674
-1.73002,-0.358271,0.216927
-2.23326,-0.34972,0.184535
-1.65223,-0.427295,-0.069528
-2.92952,-0.313076,-0.102884
-1.68362,-0.348662,0.460698
-2.22768,-0.348845,0.411113
-1.83652,-0.380326,-0.0436417
-1.63011,-0.421576,-0.0293899
-1.70647,-0.267226,-0.0502684
-1.7626,-0.365017,0
-2.90725,-0.310695,-0.0340385
-1.52104,-0.314992,-0.24166
-1.76801,-0.276864,-0.227788
-1.54901,-0.400601,0.00929906
-1.70717,-0.267335,-0.010043
-1.84593,-0.382273,-0.203056
-2.95822,-0.316143,-0.277717
-1.73471,-0.359242,0.0412223
-2.70044,-0.288594,0.0316172
-1.87162,-0.387594,-0.133653
-1.54451,-0.399437,0.0464285
-2.2364,-0.350211,0.0395123
-1.65794,-0.428773,-0.109751
-2.95414,-0.315707,-0.173022
-1.72834,-0.357922,0.10279
-2.24278,-0.351211,0.0924869
-1.86633,-0.386499,-0.0887814
-1.73002,-0.358271,0.216927
-2.23326,-0.34972,0.184535
-1.65223,-0.427295,-0.069528
-2.92952,-0.313076,-0.102884
-1.68362,-0.348662,0.460698
-2.22768,-0.348845,0.411113
-1.83652,-0.380326,-0.0436417
-1.65241,-0.415057,-0.0297389
-1.72411,-0.257671,-0.0507339
-1.93186,-0.288719,-0.390666
-1.86709,-0.373082,0
-2.96506,-0.295953,-0.0346904
-1.6046,-0.32063,-0.254573
-1.84447,-0.275658,-0.237384
-1.57892,-0.396599,0.0094618
-1.73273,-0.258958,-0.0101825
-3.09113,-0.308537,-0.289986
-1.90188,-0.380033,0.0451305
-2.77801,-0.277283,0.0325019
-1.87037,-0.373737,-0.133374
-1.80981,-0.270479,-0.149385
-1.56277,-0.392542,0.0468939
-2.29021,-0.342275,0.0404198
-1.69574,-0.42594,-0.112054
-3.05959,-0.305388,-0.179068
-1.91092,-0.38184,0.113487
-2.29262,-0.342634,0.0944409
-1.89641,-0.378941,-0.0900843
-1.77779,-0.265693,-0.0942047
-1.85707,-0.371079,0.232527
-2.30268,-0.344139,0.190067
-1.69005,-0.424513,-0.0709935
-3.03506,-0.30294,-0.106513
-1.82999,-0.365669,0.500038
-2.28844,-0.34201,0.421876
-1.87443,-0.374548,-0.0444791
-1.65241,-0.415057,-0.0297389
-1.72411,-0.257671,-0.0507339
-1.86709,-0.373082,0
-2.96506,-0.295953,-0.0346904
-1.6046,-0.32063,-0.254573
-1.57892,-0.396599,0.0094618
-1.73273,-0.258958,-0.0101825
-3.09113,-0.308537,-0.289986
-1.90188,-0.380033,0.0451305
-2.77801,-0.277283,0.0325019
-1.87037,-0.373737,-0.133374
-1.56277,-0.392542,0.0468939
-2.29021,-0.342275,0.0404198
-1.69574,-0.42594,-0.112054
-3.05959,-0.305388,-0.179068
-1.91092,-0.38184,0.113487
-2.29262,-0.342634,0.0944409
-1.89641,-0.378941,-0.0900843
-1.85707,-0.371079,0.232527
-2.30268,-0.344139,0.190067
-1.69005,-0.424513,-0.0709935
-3.03506,-0.30294,-0.106513
-1.82999,-0.365669,0.500038
-2.28844,-0.34201,0.421876
-1.87443,-0.374548,-0.0444791
-1.69801,-0.41393,-0.0305068
-1.75754,-0.250135,-0.0516648
-1.9416,-0.27633,-0.392235
-1.93642,-0.372896,0
-3.06662,-0.284482,-0.0358545
-1.69218,-0.325862,-0.268101
-1.85813,-0.264451,-0.238899
-1.61274,-0.393145,0.00964778
-1.76221,-0.2508,-0.0103452
-1.77689,-0.342174,-0.194917
-3.15666,-0.292835,-0.295934
-1.96731,-0.378845,0.0466193
-2.86351,-0.26564,0.0334798
-1.74363,-0.33577,-0.124167
-1.86297,-0.265139,-0.153616
-1.58878,-0.387303,0.0475921
-2.37174,-0.337548,0.041816
-1.73357,-0.4226,-0.114356
-3.16105,-0.293241,-0.184882
-1.96452,-0.378306,0.116511
-2.34639,-0.333941,0.0965577
-1.75384,-0.337736,-0.0831977
-1.81124,-0.257777,-0.0958795
-1.96877,-0.379125,0.246176
-2.36029,-0.335918,0.194624
-1.72016,-0.419329,-0.0721333
-3.13263,-0.290605,-0.109864
-1.93494,-0.37261,0.527991
-2.34531,-0.333787,0.43192
-1.71993,-0.331205,-0.040757
-1.69801,-0.41393,-0.0305068
-1.75754,-0.250135,-0.0516648
-1.93642,-0.372896,0
-3.06662,-0.284482,-0.0358545
-1.69218,-0.325862,-0.268101
-1.61274,-0.393145,0.00964778
-1.76221,-0.2508,-0.0103452
-1.77689,-0.342174,-0.194917
-3.15666,-0.292835,-0.295934
-1.96731,-0.378845,0.0466193
-2.86351,-0.26564,0.0334798
-1.74363,-0.33577,-0.124167
-1.58878,-0.387303,0.0475921
-2.37174,-0.337548,0.041816
-1.73357,-0.4226,-0.114356
-3.16105,-0.293241,-0.184882
-1.96452,-0.378306,0.116511
-2.34639,-0.333941,0.0965577
-1.75384,-0.337736,-0.0831977
-1.96877,-0.379125,0.246176
-2.36029,-0.335918,0.194624
-1.72016,-0.419329,-0.0721333
-3.13263,-0.290605,-0.109864
-1.93494,-0.37261,0.527991
-2.34531,-0.333787,0.43192
-1.71993,-0.331205,-0.040757
-1.73199,-0.409426,-0.0310653
-2.5715,-0.347681,-0.075519
-1.97069,-0.266447,-0.397726
-1.88785,-0.349892,0
-3.16816,-0.271608,-0.0370186
-1.70219,-0.315482,-0.269331
-1.84814,-0.249878,-0.237384
-1.63102,-0.385557,0.00974077
-2.57255,-0.347823,-0.0150877
-1.78705,-0.331211,-0.195773
-3.28958,-0.282017,-0.308203
-2.00923,-0.372389,0.0475499
-2.98086,-0.25555,0.0348301
-1.69885,-0.314863,-0.120818
-1.85687,-0.251059,-0.152965
-1.61479,-0.381721,0.0482903
-2.42952,-0.328484,0.0427933
-1.74814,-0.413242,-0.115124
-3.28238,-0.281399,-0.191859
-2.01815,-0.374043,0.119534
-2.41996,-0.327191,0.0994886
-1.65794,-0.307281,-0.0785445
-1.8407,-0.248873,-0.0973449
-2.01041,-0.372607,0.251051
-2.42974,-0.328514,0.200157
-1.74249,-0.411908,-0.0729474
-3.26602,-0.279997,-0.11447
-1.97928,-0.366838,0.539379
-2.41778,-0.326897,0.444835
-1.73199,-0.409426,-0.0310653
-2.5715,-0.347681,-0.075519
-1.88785,-0.349892,0
-3.16816,-0.271608,-0.0370186
-1.70219,-0.315482,-0.269331
-1.63102,-0.385557,0.00974077
-2.57255,-0.347823,-0.0150877
-1.78705,-0.331211,-0.195773
-3.28958,-0.282017,-0.308203
-2.00923,-0.372389,0.0475499
-2.98086,-0.25555,0.0348301
-1.69885,-0.314863,-0.120818
-1.61479,-0.381721,0.0482903
-2.42952,-0.328484,0.0427933
