-0.605263,-0.593753,-0.0147996
-0.709957,-0.571841,-0.0265306
-0.415453,-0.369506,0
-0.734072,-0.534314,-0.0105701
-0.710245,-0.572073,-0.00530047
-0.478441,-0.425527,-0.0689705
-0.404224,-0.294226,0.00582054
-0.682117,-0.549417,0.0152883
-0.615514,-0.603809,-0.0552593
-0.39088,-0.34765,0.0304649
-0.641912,-0.570918,-0.0400168
-0.715506,-0.57631,-0.0481491
-0.608152,-0.540892,0.0999329
-0.732741,-0.590192,0.0768081
-0.619119,-0.607345,-0.0353339
-0.801547,-0.583427,-0.0346203
-0.640921,-0.570037,0.229831
-0.723255,-0.582552,0.169324
-0.657374,-0.584671,-0.0204716
-0.620786,-0.600744,-0.0150789
-0.713833,-0.566995,-0.0265306
-0.417959,-0.366669,0
-0.747441,-0.5363,-0.0107098
-0.472358,-0.414392,-0.0676853
-0.698368,-0.554711,0.0155675
-0.622478,-0.602381,-0.0555151
-0.657798,-0.577076,-0.0407613
-0.744435,-0.591302,-0.0498238
-0.61182,-0.53674,0.0999329
-0.620366,-0.600337,-0.0351711
-0.656404,-0.575853,0.233972
-0.670357,-0.588094,-0.0207507
-0.620786,-0.600744,-0.0150789
-0.713833,-0.566995,-0.0265306
-0.417959,-0.366669,0
-0.747441,-0.5363,-0.0107098
-0.472358,-0.414392,-0.0676853
-0.698368,-0.554711,0.0155675
-0.622478,-0.602381,-0.0555151
-0.657798,-0.577076,-0.0407613
-0.744435,-0.591302,-0.0498238
-0.61182,-0.53674,0.0999329
-0.620366,-0.600337,-0.0351711
-0.656404,-0.575853,0.233972
-0.670357,-0.588094,-0.0207507
-0.607706,-0.579723,-0.01466
-0.414521,-0.358436,0
-0.721862,-0.510162,-0.0102907
-0.737063,-0.576893,-0.00543995
-0.683423,-0.534909,0.0151487
-0.638326,-0.608933,-0.0565385
-0.679813,-0.532084,0.0351711
-0.667955,-0.577581,-0.0411335
-0.758084,-0.593346,-0.0504519
-0.681714,-0.589479,0.110657
-0.753468,-0.589733,0.0781099
-0.627538,-0.598641,-0.0353339
-0.65174,-0.56356,0.230867
-0.759208,-0.594226,0.175781
-0.635225,-0.549279,-0.019541
-0.607706,-0.579723,-0.01466
-0.414521,-0.358436,0
-0.721862,-0.510162,-0.0102907
-0.737063,-0.576893,-0.00543995
-0.683423,-0.534909,0.0151487
-0.638326,-0.608933,-0.0565385
-0.679813,-0.532084,0.0351711
-0.667955,-0.577581,-0.0411335
-0.758084,-0.593346,-0.0504519
-0.681714,-0.589479,0.110657
-0.753468,-0.589733,0.0781099
-0.627538,-0.598641,-0.0353339
-0.65174,-0.56356,0.230867
-0.759208,-0.594226,0.175781
-0.635225,-0.549279,-0.019541
-0.620478,-0.583687,-0.0148695
-0.743937,-0.573943,-0.0273451
-0.417013,-0.355534,0
-0.686018,-0.477683,-0.00973195
-0.750573,-0.579063,-0.00550969
-0.560479,-0.432406,0.0123563
-0.625117,-0.588051,-0.0550035
-0.721484,-0.556621,0.037125
-0.76537,-0.590479,-0.0506612
-0.67977,-0.579553,0.109682
-0.760723,-0.586894,0.0784354
-0.640435,-0.602461,-0.0358224
-0.673299,-0.574037,0.237078
-0.769569,-0.593719,0.177216
-0.675561,-0.575965,-0.0206577
-0.620478,-0.583687,-0.0148695
-0.743937,-0.573943,-0.0273451
-0.417013,-0.355534,0
-0.686018,-0.477683,-0.00973195
-0.750573,-0.579063,-0.00550969
-0.560479,-0.432406,0.0123563
-0.625117,-0.588051,-0.0550035
-0.721484,-0.556621,0.037125
-0.76537,-0.590479,-0.0506612
-0.67977,-0.579553,0.109682
-0.760723,-0.586894,0.0784354
-0.640435,-0.602461,-0.0358224
-0.673299,-0.574037,0.237078
-0.769569,-0.593719,0.177216
-0.675561,-0.575965,-0.0206577
-0.633333,-0.587501,-0.0150789
-0.751108,-0.571156,-0.0274615
-0.57448,-0.436845,-0.144342
-0.428671,-0.360335,0
-0.745045,-0.566546,-0.00543995
-0.426592,-0.324388,0.00935449
-0.6175,-0.572814,-0.0539802
-0.741259,-0.563667,0.0379392
-0.645368,-0.542489,-0.0392723
-0.782192,-0.594793,-0.0514986
-0.686839,-0.577348,0.11017
-0.774322,-0.588808,0.0794117
-0.653416,-0.60613,-0.0363109
-0.783092,-0.595477,0.179369
-0.670382,-0.563515,-0.0203785
-0.633333,-0.587501,-0.0150789
-0.751108,-0.571156,-0.0274615
-0.57448,-0.436845,-0.144342
-0.428671,-0.360335,0
-0.745045,-0.566546,-0.00543995
-0.426592,-0.324388,0.00935449
-0.6175,-0.572814,-0.0539802
-0.741259,-0.563667,0.0379392
-0.645368,-0.542489,-0.0392723
-0.782192,-0.594793,-0.0514986
-0.686839,-0.577348,0.11017
-0.774322,-0.588808,0.0794117
-0.653416,-0.60613,-0.0363109
-0.783092,-0.595477,0.179369
-0.670382,-0.563515,-0.0203785
-0.646273,-0.591163,-0.0152883
-0.758277,-0.568296,-0.0275778
-0.580655,-0.435176,-0.145127
-0.520491,-0.431353,0
-0.736179,-0.551735,-0.00534696
-0.603812,-0.552323,-0.0524452
-0.719591,-0.539303,0.0366366
-0.667599,-0.553268,-0.040389
-0.799112,-0.5989,-0.052336
-0.70308,-0.582673,0.11212
-0.791175,-0.592952,0.0807136
-0.669428,-0.612343,-0.0369622
-0.699098,-0.579372,0.24329
-0.78723,-0.589996,0.179369
-0.711248,-0.589441,-0.0214951
-0.646273,-0.591163,-0.0152883
-0.758277,-0.568296,-0.0275778
-0.580655,-0.435176,-0.145127
-0.520491,-0.431353,0
-0.736179,-0.551735,-0.00534696
-0.603812,-0.552323,-0.0524452
-0.719591,-0.539303,0.0366366
-0.667599,-0.553268,-0.040389
-0.799112,-0.5989,-0.052336
-0.70308,-0.582673,0.11212
-0.791175,-0.592952,0.0807136
-0.669428,-0.612343,-0.0369622
-0.699098,-0.579372,0.24329
-0.78723,-0.589996,0.179369
-0.711248,-0.589441,-0.0214951
-0.656324,-0.591994,-0.0154279
-0.781522,-0.577241,-0.028276
-0.746448,-0.551335,-0.00539346
-0.61951,-0.558789,-0.0534685
-0.639752,-0.472528,0.032403
-0.771142,-0.569575,-0.0502425
-0.704056,-0.575238,0.111632
-0.792088,-0.585046,0.0803881
-0.661815,-0.596948,-0.0363109
-0.715093,-0.584256,0.247431
-0.797661,-0.589162,0.180804
-0.690571,-0.56422,-0.0207507
-0.656324,-0.591994,-0.0154279
-0.781522,-0.577241,-0.028276
-0.746448,-0.551335,-0.00539346
-0.61951,-0.558789,-0.0534685
-0.639752,-0.472528,0.032403
-0.771142,-0.569575,-0.0502425
-0.704056,-0.575238,0.111632
-0.792088,-0.585046,0.0803881
-0.661815,-0.596948,-0.0363109
-0.715093,-0.584256,0.247431
-0.797661,-0.589162,0.180804
-0.690571,-0.56422,-0.0207507
-0.657452,-0.58474,-0.0153581
-0.772603,-0.562359,-0.0278106
-0.717939,-0.522571,-0.00516098
-0.602517,-0.53588,-0.0516777
-0.717331,-0.57778,0.113095
-0.81227,-0.591232,0.0820154
-0.671939,-0.597625,-0.0366366
-0.725173,-0.584097,0.249502
-0.79221,-0.576631,0.178651
-0.706951,-0.569419,-0.0211229
-0.657452,-0.58474,-0.0153581
-0.772603,-0.562359,-0.0278106
-0.717939,-0.522571,-0.00516098
-0.602517,-0.53588,-0.0516777
-0.717331,-0.57778,0.113095
-0.81227,-0.591232,0.0820154
-0.671939,-0.597625,-0.0366366
-0.725173,-0.584097,0.249502
-0.79221,-0.576631,0.178651
-0.706951,-0.569419,-0.0211229
-0.661518,-0.580136,-0.0153581
-0.773261,-0.554622,-0.0276942
-0.623388,-0.494978,0
-0.585057,-0.419632,-0.00418458
-0.582233,-0.510605,-0.0496311
-0.727566,-0.577696,0.11407
-0.813138,-0.583224,0.0816899
-0.676095,-0.592919,-0.0366366
-0.714104,-0.567007,0.244325
-0.844181,-0.605489,0.189414
-0.707777,-0.561984,-0.0210299
-0.661518,-0.580136,-0.0153581
-0.773261,-0.554622,-0.0276942
-0.623388,-0.494978,0
-0.585057,-0.419632,-0.00418458
-0.582233,-0.510605,-0.0496311
-0.727566,-0.577696,0.11407
-0.813138,-0.583224,0.0816899
-0.676095,-0.592919,-0.0366366
-0.714104,-0.567007,0.244325
-0.844181,-0.605489,0.189414
-0.707777,-0.561984,-0.0210299
-0.677653,-0.585967,-0.0156374
-0.57643,-0.451168,0
-0.467111,-0.330122,-0.00332441
-0.469207,-0.367245,0.0138648
-0.74096,-0.579944,0.115532
-0.846491,-0.598241,0.0846191
-0.677195,-0.585571,-0.0364737
-0.730215,-0.571534,0.248466
-0.851601,-0.601852,0.190131
-0.714832,-0.559494,-0.0211229
-0.677653,-0.585967,-0.0156374
-0.57643,-0.451168,0
-0.467111,-0.330122,-0.00332441
-0.469207,-0.367245,0.0138648
-0.74096,-0.579944,0.115532
-0.846491,-0.598241,0.0846191
-0.677195,-0.585571,-0.0364737
-0.730215,-0.571534,0.248466
-0.851601,-0.601852,0.190131
-0.714832,-0.559494,-0.0211229
-0.684771,-0.583817,-0.0157072
-0.560564,-0.432472,0
-0.468593,-0.361517,0.0137718
-0.401233,-0.309549,-0.0354363
-0.744991,-0.574757,0.115532
-0.91281,-0.635601,0.0908028
-0.693432,-0.591201,-0.037125
-0.740306,-0.571142,0.250537
-0.868699,-0.604887,0.193001
-0.725053,-0.559375,-0.021309
-0.684771,-0.583817,-0.0157072
-0.560564,-0.432472,0
-0.468593,-0.361517,0.0137718
-0.401233,-0.309549,-0.0354363
-0.744991,-0.574757,0.115532
-0.91281,-0.635601,0.0908028
-0.693432,-0.591201,-0.037125
-0.740306,-0.571142,0.250537
-0.868699,-0.604887,0.193001
-0.725053,-0.559375,-0.021309
-0.694953,-0.584169,-0.0158468
-0.483969,-0.368019,0
-0.470436,-0.357728,0.0344183
-0.761626,-0.579154,0.117482
-0.917225,-0.629213,0.0908028
-0.703661,-0.591489,-0.0374507
-0.753501,-0.572976,0.253643
-0.856676,-0.587677,0.189414
-0.73849,-0.561561,-0.0215882
-0.694953,-0.584169,-0.0158468
-0.483969,-0.368019,0
-0.470436,-0.357728,0.0344183
-0.761626,-0.579154,0.117482
-0.917225,-0.629213,0.0908028
-0.703661,-0.591489,-0.0374507
-0.753501,-0.572976,0.253643
-0.856676,-0.587677,0.189414
-0.73849,-0.561561,-0.0215882
-0.699115,-0.579181,-0.0158468
-0.483389,-0.362148,0
-0.41891,-0.347045,0.00316168
-0.504942,-0.378295,0.0367439
-0.423916,-0.286366,0.0208421
-0.753042,-0.564167,0.115532
-0.710953,-0.588988,-0.0376135
-0.791596,-0.593052,0.265031
-0.890207,-0.601357,0.195871
-0.739289,-0.553864,-0.0214951
-0.699115,-0.579181,-0.0158468
-0.483389,-0.362148,0
-0.41891,-0.347045,0.00316168
-0.504942,-0.378295,0.0367439
-0.423916,-0.286366,0.0208421
-0.753042,-0.564167,0.115532
-0.710953,-0.588988,-0.0376135
-0.791596,-0.593052,0.265031
-0.890207,-0.601357,0.195871
-0.739289,-0.553864,-0.0214951
-0.71543,-0.584531,-0.016126
-0.530888,-0.39212,0
-0.446043,-0.364432,0.00334766
-0.386404,-0.315705,-0.0319788
-0.538973,-0.358771,0.0263783
-0.769638,-0.568464,0.117482
-0.912646,-0.607509,0.0895009
-0.724231,-0.591721,-0.038102
-0.792507,-0.585354,0.263995
-0.900831,-0.599645,0.197306
-0.800941,-0.591584,-0.0231701
-0.71543,-0.584531,-0.016126
-0.530888,-0.39212,0
-0.446043,-0.364432,0.00334766
-0.386404,-0.315705,-0.0319788
-0.538973,-0.358771,0.0263783
-0.769638,-0.568464,0.117482
-0.912646,-0.607509,0.0895009
-0.724231,-0.591721,-0.038102
-0.792507,-0.585354,0.263995
-0.900831,-0.599645,0.197306
-0.800941,-0.591584,-0.0231701
-0.707034,-0.569487,-0.0158468
-0.909494,-0.596291,-0.0316505
-0.504506,-0.367219,0
-0.404142,-0.32552,-0.0332579
-0.551491,-0.361574,0.0268668
-0.760748,-0.553731,0.115532
-0.940203,-0.616424,0.0917791
-0.793708,-0.639299,-0.0415214
-0.805945,-0.586629,0.267101
-0.918159,-0.601972,0.200176
-0.740389,-0.538912,-0.021309
-0.707034,-0.569487,-0.0158468
-0.909494,-0.596291,-0.0316505
-0.504506,-0.367219,0
-0.404142,-0.32552,-0.0332579
-0.551491,-0.361574,0.0268668
-0.760748,-0.553731,0.115532
-0.940203,-0.616424,0.0917791
-0.793708,-0.639299,-0.0415214
-0.805945,-0.586629,0.267101
-0.918159,-0.601972,0.200176
-0.740389,-0.538912,-0.021309
-0.710894,-0.564661,-0.0158468
-0.913532,-0.590086,-0.0316505
-0.510244,-0.366108,0
-0.453235,-0.360003,-0.0370954
-0.798138,-0.572676,0.0572088
-0.694943,-0.448891,0.0337056
-0.761274,-0.546226,0.115045
-0.961121,-0.620826,0.0934064
-0.794912,-0.631396,-0.0413586
-0.816198,-0.585634,0.269172
-0.909013,-0.587167,0.197306
-0.710894,-0.564661,-0.0158468
-0.913532,-0.590086,-0.0316505
-0.510244,-0.366108,0
-0.453235,-0.360003,-0.0370954
-0.798138,-0.572676,0.0572088
-0.694943,-0.448891,0.0337056
-0.761274,-0.546226,0.115045
-0.961121,-0.620826,0.0934064
-0.794912,-0.631396,-0.0413586
-0.816198,-0.585634,0.269172
-0.909013,-0.587167,0.197306
-0.724365,-0.566955,-0.0160562
-0.904235,-0.574953,-0.0311851
-0.617381,-0.436322,0
-0.406329,-0.318031,0.00299895
-0.455615,-0.2897,0.0094243
-0.458943,-0.359211,-0.0373512
-0.805477,-0.569255,0.0574414
-0.715,-0.454629,0.0345198
-0.407879,-0.28826,-0.0232656
-0.768406,-0.543055,0.115532
-0.811999,-0.635545,-0.0420099
-0.832989,-0.588698,0.273313
-0.916512,-0.582759,0.198023
-0.724365,-0.566955,-0.0160562
-0.904235,-0.574953,-0.0311851
-0.617381,-0.436322,0
-0.406329,-0.318031,0.00299895
-0.455615,-0.2897,0.0094243
-0.458943,-0.359211,-0.0373512
-0.805477,-0.569255,0.0574414
-0.715,-0.454629,0.0345198
-0.407879,-0.28826,-0.0232656
-0.768406,-0.543055,0.115532
-0.811999,-0.635545,-0.0420099
-0.832989,-0.588698,0.273313
-0.916512,-0.582759,0.198023
-0.725139,-0.559441,-0.0159864
-0.908227,-0.568626,-0.0311851
-0.46613,-0.324572,0
-1.23188,-0.689887,-0.0164372
-1.03404,-0.647393,-0.00709054
-0.783215,-0.545363,0.0555809
-0.867208,-0.542945,0.0416843
-0.956286,-0.598715,0.0921046
-0.824395,-0.574037,0.269172
-0.950577,-0.59514,0.204481
-0.725139,-0.559441,-0.0159864
-0.908227,-0.568626,-0.0311851
-0.46613,-0.324572,0
-1.23188,-0.689887,-0.0164372
-1.03404,-0.647393,-0.00709054
-0.783215,-0.545363,0.0555809
-0.867208,-0.542945,0.0416843
-0.755887,-0.526334,0.113095
-0.956286,-0.598715,0.0921046
-0.824395,-0.574037,0.269172
-0.950577,-0.59514,0.204481
-0.767229,-0.583414,-0.0168241
-0.953018,-0.587448,-0.0325814
-0.425504,-0.291894,0
-1.21915,-0.67162,-0.0162044
-0.885791,-0.607649,0.0625576
-0.811926,-0.556978,0.120894
-0.847499,-0.581382,0.275383
-0.974808,-0.600879,0.208785
-0.767229,-0.583414,-0.0168241
-0.953018,-0.587448,-0.0325814
-0.425504,-0.291894,0
-1.21915,-0.67162,-0.0162044
-0.885791,-0.607649,0.0625576
-0.811926,-0.556978,0.120894
-0.847499,-0.581382,0.275383
-0.974808,-0.600879,0.208785
-0.940005,-0.570409,-0.0319996
-1.21678,-0.659281,-0.0161113
-1.04297,-0.632893,-0.00709054
-0.84026,-0.56783,-0.109239
-0.420789,-0.28436,0.0118177
-0.899937,-0.608158,0.0632553
-0.984042,-0.597132,0.0468948
-0.858558,-0.580195,0.127232
-0.764365,-0.572859,-0.0389162
-0.867544,-0.586268,0.28056
-0.992435,-0.602225,0.211655
-0.940005,-0.570409,-0.0319996
-1.21678,-0.659281,-0.0161113
-1.04297,-0.632893,-0.00709054
-0.84026,-0.56783,-0.109239
-0.420789,-0.28436,0.0118177
-0.899937,-0.608158,0.0632553
-0.984042,-0.597132,0.0468948
-0.858558,-0.580195,0.127232
-0.764365,-0.572859,-0.0389162
-0.867544,-0.586268,0.28056
-0.992435,-0.602225,0.211655
-0.943964,-0.563833,-0.0319996
-1.20017,-0.639486,-0.0158319
-1.08171,-0.646108,-0.00732301
-0.850825,-0.566357,-0.110096
-0.989849,-0.6589,-0.0831497
-0.890864,-0.59301,0.062325
-0.977363,-0.583782,-0.059663
-0.875807,-0.582987,0.129182
-0.848717,-0.626872,-0.0429869
-0.999994,-0.597299,0.212373
-0.943964,-0.563833,-0.0319996
-1.20017,-0.639486,-0.0158319
-1.08171,-0.646108,-0.00732301
-0.850825,-0.566357,-0.110096
-0.989849,-0.6589,-0.0831497
-0.890864,-0.59301,0.062325
-0.977363,-0.583782,-0.059663
-0.875807,-0.582987,0.129182
-0.848717,-0.626872,-0.0429869
-0.999994,-0.597299,0.212373
-0.792213,-0.576633,-0.0171034
-0.954771,-0.561282,-0.0322323
-1.16918,-0.61253,-0.0153662
-1.0793,-0.634486,-0.00727652
-0.871387,-0.571307,-0.112238
-0.438095,-0.287228,0.0121899
-1.01778,-0.667288,-0.0851029
-0.894982,-0.586776,0.062325
-1.00607,-0.591436,0.0475461
-0.895528,-0.587134,-0.0498814
-1.01929,-0.599213,-0.0619658
-0.885338,-0.580453,0.283666
-1.02449,-0.602269,0.216678
-0.792213,-0.576633,-0.0171034
-0.954771,-0.561282,-0.0322323
-1.16918,-0.61253,-0.0153662
-1.0793,-0.634486,-0.00727652
-0.871387,-0.571307,-0.112238
-0.438095,-0.287228,0.0121899
-1.01778,-0.667288,-0.0851029
-0.894982,-0.586776,0.062325
-1.00607,-0.591436,0.0475461
-0.895528,-0.587134,-0.0498814
-1.01929,-0.599213,-0.0619658
-0.885338,-0.580453,0.283666
-1.02449,-0.602269,0.216678
-0.796219,-0.571089,-0.0171034
-1.00366,-0.580631,-0.033745
-1.32988,-0.684933,-0.0174151
-0.912106,-0.588939,-0.11695
-0.982191,-0.634193,-0.0817546
-1.01778,-0.588799,0.020524
-0.919185,-0.59351,0.0637204
-1.01709,-0.5884,0.0478718
-0.960026,-0.619881,-0.0532316
-1.03037,-0.596083,-0.0623845
-0.903874,-0.583624,0.132106
-1.04562,-0.604903,0.0986137
-1.0423,-0.602984,0.219547
-0.796219,-0.571089,-0.0171034
-1.00366,-0.580631,-0.033745
-1.32988,-0.684933,-0.0174151
-0.912106,-0.588939,-0.11695
-0.982191,-0.634193,-0.0817546
-1.01778,-0.588799,0.020524
-0.919185,-0.59351,0.0637204
-1.01709,-0.5884,0.0478718
-0.960026,-0.619881,-0.0532316
-1.03037,-0.596083,-0.0623845
-0.903874,-0.583624,0.132106
-1.04562,-0.604903,0.0986137
-1.0423,-0.602984,0.219547
-0.845808,-0.597979,-0.0180807
-1.02148,-0.5817,-0.0342105
-1.19892,-0.607194,-0.0156456
-1.13097,-0.644049,-0.165664
-1.05666,-0.60173,-0.00706729
-0.916094,-0.582717,-0.11695
-0.472381,-0.300477,0.0130274
-0.93935,-0.59751,-0.0778482
-1.08779,-0.61946,0.0218504
-0.940051,-0.597956,0.0648832
-0.964223,-0.613332,-0.0532316
-1.05523,-0.600915,-0.0636405
-0.907825,-0.577458,0.132106
-1.03239,-0.587908,0.0969865
-0.925858,-0.588928,0.294018
-1.05664,-0.601717,0.2217
-1.06623,-0.678219,-0.0294046
-0.845808,-0.597979,-0.0180807
-1.02148,-0.5817,-0.0342105
-1.19892,-0.607194,-0.0156456
-1.13097,-0.644049,-0.165664
-1.05666,-0.60173,-0.00706729
-0.916094,-0.582717,-0.11695
-0.472381,-0.300477,0.0130274
-0.93935,-0.59751,-0.0778482
-1.08779,-0.61946,0.0218504
-0.940051,-0.597956,0.0648832
-0.964223,-0.613332,-0.0532316
-1.05523,-0.600915,-0.0636405
-0.907825,-0.577458,0.132106
-1.03239,-0.587908,0.0969865
-0.925858,-0.588928,0.294018
-1.05664,-0.601717,0.2217
-1.06623,-0.678219,-0.0294046
-1.04306,-0.584144,-0.0347923
-1.21756,-0.605726,-0.0158319
-1.11824,-0.626246,-0.163139
-1.11329,-0.62347,-0.007416
-0.950577,-0.595141,-0.120805
-0.505024,-0.316187,0.0138648
-1.18891,-0.591473,0.0154594
-0.953747,-0.597125,-0.0786853
-1.07475,-0.60189,0.0215014
-0.951074,-0.595452,0.0653483
-1.04961,-0.587813,0.0490116
-0.968587,-0.606417,-0.0532316
-1.07344,-0.601156,-0.0644779
-0.932124,-0.583588,0.135031
-1.06439,-0.59609,0.0995901
-0.923499,-0.578187,0.291948
-1.08152,-0.605678,0.226005
-1.04306,-0.584144,-0.0347923
-1.21756,-0.605726,-0.0158319
-1.11824,-0.626246,-0.163139
-1.11329,-0.62347,-0.007416
-0.950577,-0.595141,-0.120805
-0.505024,-0.316187,0.0138648
-1.18891,-0.591473,0.0154594
-0.953747,-0.597125,-0.0786853
-1.07475,-0.60189,0.0215014
-0.951074,-0.595452,0.0653483
-1.04961,-0.587813,0.0490116
-0.968587,-0.606417,-0.0532316
-1.07344,-0.601156,-0.0644779
-0.932124,-0.583588,0.135031
-1.06439,-0.59609,0.0995901
-0.923499,-0.578187,0.291948
-1.08152,-0.605678,0.226005
-1.06102,-0.58475,-0.0352577
-1.27914,-0.625538,-0.0165769
-1.119,-0.616705,-0.162633
-1.08598,-0.598502,-0.00720677
-0.957991,-0.590744,-0.121234
-1.23962,-0.60621,0.0160647
-0.978168,-0.603186,-0.0803595
-0.616481,-0.423062,0.0217597
-1.08583,-0.598421,0.021641
-0.967652,-0.664055,-0.0752141
-0.955105,-0.588965,0.0653483
-1.07109,-0.5903,0.0498257
-0.979495,-0.604004,-0.0536039
-1.07751,-0.593836,-0.0644779
-0.942834,-0.581397,0.136006
-1.08588,-0.598452,0.101217
-0.863382,-0.592499,-0.0426612
-1.0994,-0.6059,0.228875
-1.06102,-0.58475,-0.0352577
-1.27914,-0.625538,-0.0165769
-1.119,-0.616705,-0.162633
-1.08598,-0.598502,-0.00720677
-0.957991,-0.590744,-0.121234
-1.23962,-0.60621,0.0160647
-0.978168,-0.603186,-0.0803595
-0.616481,-0.423062,0.0217597
-1.08583,-0.598421,0.021641
-0.967652,-0.664055,-0.0752141
-0.955105,-0.588965,0.0653483
-1.07109,-0.5903,0.0498257
-0.979495,-0.604004,-0.0536039
-1.07751,-0.593836,-0.0644779
-0.942834,-0.581397,0.136006
-1.08588,-0.598452,0.101217
-0.863382,-0.592499,-0.0426612
-1.0994,-0.6059,0.228875
-1.07573,-0.582857,-0.0356068
-0.957501,-0.581026,0
-1.27998,-0.614638,-0.0165303
-1.14083,-0.618133,-0.165159
-1.10078,-0.596433,-0.00727652
-0.985994,-0.598316,-0.124233
-1.2259,-0.588667,0.0158319
-0.985871,-0.598241,-0.0806385
-1.10416,-0.598264,-0.102519
-0.808322,-0.546247,0.0283924
-1.07602,-0.583015,0.0213617
-0.879771,-0.594531,-0.0680508
-1.09989,-0.595948,0.0509655
-0.987208,-0.599053,-0.05379
-1.14846,-0.622267,-0.0684554
-0.960547,-0.582874,0.137956
-1.11468,-0.603961,0.103496
-0.814617,-0.550501,-0.040056
-0.957906,-0.581272,0.30023
-1.10371,-0.598017,0.228875
-0.974336,-0.591242,-0.02652
-1.07573,-0.582857,-0.0356068
-0.957501,-0.581026,0
-1.27998,-0.614638,-0.0165303
-1.14083,-0.618133,-0.165159
-1.10078,-0.596433,-0.00727652
-0.985994,-0.598316,-0.124233
-1.2259,-0.588667,0.0158319
-0.985871,-0.598241,-0.0806385
-1.10416,-0.598264,-0.102519
-0.808322,-0.546247,0.0283924
-1.07602,-0.583015,0.0213617
-0.879771,-0.594531,-0.0680508
-0.976365,-0.592473,0.066511
-1.09989,-0.595948,0.0509655
-0.987208,-0.599053,-0.05379
-1.14846,-0.622267,-0.0684554
-0.960547,-0.582874,0.137956
-1.11468,-0.603961,0.103496
-0.814617,-0.550501,-0.040056
-0.957906,-0.581272,0.30023
-1.10371,-0.598017,0.228875
-0.974336,-0.591242,-0.02652
-1.0833,-0.577213,-0.0357232
-1.02678,-0.613299,0
-1.32042,-0.622748,-0.016996
-1.15913,-0.617617,-0.167179
-1.11198,-0.592495,-0.00732301
-0.97649,-0.58326,-0.122519
-0.999039,-0.596729,0.0270783
-1.2553,-0.592037,0.0161578
-1.00715,-0.601575,-0.0820336
-1.19275,-0.635534,-0.11033
-0.878682,-0.584901,0.0307196
-0.903838,-0.601646,-0.0695858
-0.990762,-0.591785,0.0672087
-1.10755,-0.590134,0.0511284
-0.994796,-0.594195,-0.0539761
-1.13868,-0.60672,-0.0676181
-0.974818,-0.582262,0.139419
-1.11535,-0.59429,0.10317
-0.931558,-0.620098,-0.0455922
-0.961941,-0.57457,0.30023
-1.14258,-0.608802,0.236049
-0.971573,-0.580324,-0.0263339
-1.0833,-0.577213,-0.0357232
-1.02678,-0.613299,0
-1.32042,-0.622748,-0.016996
-1.15913,-0.617617,-0.167179
-1.11198,-0.592495,-0.00732301
-0.97649,-0.58326,-0.122519
-0.999039,-0.596729,0.0270783
-1.2553,-0.592037,0.0161578
-1.00715,-0.601575,-0.0820336
-1.19275,-0.635534,-0.11033
-0.878682,-0.584901,0.0307196
-0.903838,-0.601646,-0.0695858
-0.990762,-0.591785,0.0672087
-1.10755,-0.590134,0.0511284
-0.994796,-0.594195,-0.0539761
-1.13868,-0.60672,-0.0676181
-0.974818,-0.582262,0.139419
-1.11535,-0.59429,0.10317
-0.931558,-0.620098,-0.0455922
-0.961941,-0.57457,0.30023
-1.14258,-0.608802,0.236049
-0.971573,-0.580324,-0.0263339
-1.10137,-0.57725,-0.0361886
-0.975765,-0.573852,0
-1.30285,-0.603657,-0.0167166
-1.17033,-0.613397,-0.168189
-1.14079,-0.59791,-0.00748575
-1.03529,-0.608857,-0.129373
-0.978948,-0.575724,0.0264269
-1.2593,-0.583479,0.0161578
-0.997465,-0.586614,-0.0809175
-1.05934,-0.555221,-0.0976374
-0.91942,-0.603028,0.0319996
-1.13709,-0.595972,0.0224089
-0.907913,-0.59548,-0.0695858
-0.998209,-0.587052,0.0674413
-1.13278,-0.593714,0.0521053
-1.00915,-0.593486,-0.0545345
-1.15693,-0.606372,-0.0684554
-0.99587,-0.585676,0.141856
-1.14762,-0.60149,0.105774
-0.898995,-0.589631,-0.043801
-1.38919,-0.643664,-0.053466
-0.989143,-0.58172,0.307477
-1.15019,-0.602837,0.236767
-0.985842,-0.579778,-0.026613
-1.10137,-0.57725,-0.0361886
-0.975765,-0.573852,0
-1.30285,-0.603657,-0.0167166
-1.17033,-0.613397,-0.168189
-1.14079,-0.59791,-0.00748575
-1.03529,-0.608857,-0.129373
-0.978948,-0.575724,0.0264269
-1.2593,-0.583479,0.0161578
-0.997465,-0.586614,-0.0809175
-1.05934,-0.555221,-0.0976374
-0.91942,-0.603028,0.0319996
-1.13709,-0.595972,0.0224089
-0.907913,-0.59548,-0.0695858
-0.998209,-0.587052,0.0674413
-1.13278,-0.593714,0.0521053
-1.00915,-0.593486,-0.0545345
-1.15693,-0.606372,-0.0684554
-0.99587,-0.585676,0.141856
-1.14762,-0.60149,0.105774
-0.898995,-0.589631,-0.043801
-1.38919,-0.643664,-0.053466
-0.989143,-0.58172,0.307477
-1.15019,-0.602837,0.236767
-0.985842,-0.579778,-0.026613
-0.964172,-0.622796,-0.0200354
-1.12314,-0.578704,-0.0367704
-1.19594,-0.616212,-0.269073
-0.9659,-0.559012,0
-1.33252,-0.60614,-0.0170425
-1.16753,-0.601577,-0.167179
-1.15915,-0.59726,-0.00757874
