0.788511,-1.09976,-0.0867264
0.732939,-1.4237,-0.093255
0.779584,-1.20782,0.0837202
0.754286,-1.30436,0.0613866
0.784393,-1.21527,-0.0673771
0.763875,-1.32094,-0.0799694
0.783696,-1.2142,0.177442
0.7564,-1.30801,0.123349
0.79646,-1.11084,-0.0556876
0.792011,-1.22708,0.391334
0.754488,-1.30471,0.274793
0.785031,-1.21626,-0.033685
0.344813,-0.596272,-0.32119
0.794669,-1.10835,-0.0238051
0.744584,-1.28758,-0.0432867
0.664262,-1.02915,-0.3429
0.736324,-1.2733,-0.294176
0.776566,-1.20315,0
0.719485,-1.39757,-0.0182998
0.778053,-1.20545,-0.223212
0.76476,-1.32247,-0.194453
0.785453,-1.09549,0.00783446
0.754899,-1.30542,-0.00876437
0.782883,-1.21294,-0.155505
0.731003,-1.41994,-0.149082
0.780693,-1.20954,0.0334989
0.721316,-1.40112,0.0183463
0.78333,-1.21363,-0.101007
0.760392,-1.31492,-0.123999
0.789794,-1.10155,0.0394468
0.754797,-1.30524,0.0263182
0.788511,-1.09976,-0.0867264
0.732939,-1.4237,-0.093255
0.779584,-1.20782,0.0837202
0.754286,-1.30436,0.0613866
0.784393,-1.21527,-0.0673771
0.763875,-1.32094,-0.0799694
0.783696,-1.2142,0.177442
0.7564,-1.30801,0.123349
0.79646,-1.11084,-0.0556876
0.792011,-1.22708,0.391334
0.754488,-1.30471,0.274793
0.785031,-1.21626,-0.033685
0.336953,-0.592422,-0.317809
0.791332,-1.12054,-0.0239447
0.729421,-1.28245,-0.0429376
0.654815,-1.03063,-0.341822
0.731073,-1.28535,-0.295745
0.778662,-1.22556,0
0.705856,-1.39554,-0.0182067
0.773646,-1.21766,-0.224442
0.747431,-1.31411,-0.192433
0.782209,-1.10762,0.00788096
0.741583,-1.30383,-0.00871787
0.780582,-1.22858,-0.15679
0.719026,-1.42158,-0.148711
0.778452,-1.22522,0.0337781
0.705856,-1.39554,0.0182067
0.785325,-1.23604,-0.102403
0.747021,-1.31339,-0.123349
0.788811,-1.11697,0.0397958
0.741483,-1.30366,0.0261786
0.787529,-1.11515,-0.0874939
0.710116,-1.40396,-0.0916271
0.781628,-1.23022,0.084883
0.737029,-1.29583,0.0607353
0.782105,-1.23097,-0.0679354
0.752429,-1.3229,-0.07976
0.785633,-1.23653,0.179879
0.743079,-1.30646,0.122698
0.793102,-1.12304,-0.0560132
0.785282,-1.23598,0.39237
0.73735,-1.29639,0.271923
0.780596,-1.2286,-0.0338711
0.336953,-0.592422,-0.317809
0.791332,-1.12054,-0.0239447
0.729421,-1.28245,-0.0429376
0.654815,-1.03063,-0.341822
0.731073,-1.28535,-0.295745
0.778662,-1.22556,0
0.705856,-1.39554,-0.0182067
0.773646,-1.21766,-0.224442
0.747431,-1.31411,-0.192433
0.782209,-1.10762,0.00788096
0.741583,-1.30383,-0.00871787
0.780582,-1.22858,-0.15679
0.719026,-1.42158,-0.148711
0.778452,-1.22522,0.0337781
0.705856,-1.39554,0.0182067
0.785325,-1.23604,-0.102403
0.747021,-1.31339,-0.123349
0.788811,-1.11697,0.0397958
0.741483,-1.30366,0.0261786
0.787529,-1.11515,-0.0874939
0.710116,-1.40396,-0.0916271
0.781628,-1.23022,0.084883
0.737029,-1.29583,0.0607353
0.782105,-1.23097,-0.0679354
0.752429,-1.3229,-0.07976
0.785633,-1.23653,0.179879
0.743079,-1.30646,0.122698
0.793102,-1.12304,-0.0560132
0.785282,-1.23598,0.39237
0.73735,-1.29639,0.271923
0.780596,-1.2286,-0.0338711
0.32583,-0.582049,-0.311047
0.788256,-1.13246,-0.0240843
0.718722,-1.2839,-0.0428213
0.637567,-1.01874,-0.33643
0.720391,-1.28688,-0.29496
0.774546,-1.23761,0
0.698121,-1.40389,-0.0182532
0.777921,-1.243,-0.228132
0.738468,-1.31917,-0.192433
0.781507,-1.12277,0.0079507
0.728783,-1.30187,-0.00867138
0.776421,-1.24061,-0.157647
0.70224,-1.41218,-0.147223
0.780701,-1.24744,0.0342433
0.783244,-1.25151,-0.10324
0.732221,-1.30801,-0.122372
0.785758,-1.12887,0.0400286
0.724778,-1.29471,0.0258994
0.784481,-1.12704,-0.0880056
0.7041,-1.41592,-0.0920922
0.783828,-1.25244,0.0860458
0.728192,-1.30081,0.0607353
0.784306,-1.2532,-0.0688661
0.735602,-1.31405,-0.0789226
0.78141,-1.24858,0.180854
0.732221,-1.30801,0.122372
0.792289,-1.13826,-0.0565017
0.697743,-1.40313,-0.0547224
0.736198,-1.31511,0.274793
0.77858,-1.24405,-0.0341503
0.32583,-0.582049,-0.311047
0.788256,-1.13246,-0.0240843
0.718722,-1.2839,-0.0428213
0.637567,-1.01874,-0.33643
0.720391,-1.28688,-0.29496
0.774546,-1.23761,0
0.698121,-1.40389,-0.0182532
0.777921,-1.243,-0.228132
0.738468,-1.31917,-0.192433
0.781507,-1.12277,0.0079507
0.728783,-1.30187,-0.00867138
0.776421,-1.24061,-0.157647
0.70224,-1.41218,-0.147223
0.780701,-1.24744,0.0342433
0.783244,-1.25151,-0.10324
0.732221,-1.30801,-0.122372
0.785758,-1.12887,0.0400286
0.724778,-1.29471,0.0258994
0.784481,-1.12704,-0.0880056
0.7041,-1.41592,-0.0920922
0.783828,-1.25244,0.0860458
0.728192,-1.30081,0.0607353
0.784306,-1.2532,-0.0688661
0.735602,-1.31405,-0.0789226
0.78141,-1.24858,0.180854
0.732221,-1.30801,0.122372
0.792289,-1.13826,-0.0565017
0.697743,-1.40313,-0.0547224
0.78505,-1.25439,0.396511
0.736198,-1.31511,0.274793
0.77858,-1.24405,-0.0341503
0.325256,-0.59066,-0.314428
0.789378,-1.15113,-0.0243636
0.703955,-1.27838,-0.0424722
0.622357,-1.01005,-0.332117
0.711389,-1.29187,-0.29496
0.772183,-1.2532,0
0.775444,-1.2585,-0.229976
0.727327,-1.32082,-0.191928
0.778174,-1.13479,0.00799719
0.719677,-1.30693,-0.00867138
0.780259,-1.26631,-0.160217
0.688867,-1.40989,-0.14648
0.776169,-1.25967,0.0344294
0.632115,-1.29373,0.0167632
0.778674,-1.26374,-0.103798
0.721149,-1.3096,-0.122047
0.786903,-1.14752,0.040494
0.71958,-1.30675,0.026039
0.783367,-1.14237,-0.0887731
0.697704,-1.42797,-0.0925573
0.78554,-1.27488,0.0872085
0.717165,-1.30236,0.0605724
0.781826,-1.26885,-0.0694244
0.72063,-1.30866,-0.0782946
0.783088,-1.2709,0.183292
0.726918,-1.32008,0.123023
0.788844,-1.15035,-0.0568274
0.786407,-1.27629,0.401687
0.73649,-1.33746,0.27838
0.778267,-1.26308,-0.0345225
0.325256,-0.59066,-0.314428
0.789378,-1.15113,-0.0243636
0.703955,-1.27838,-0.0424722
0.622357,-1.01005,-0.332117
0.711389,-1.29187,-0.29496
0.772183,-1.2532,0
0.775444,-1.2585,-0.229976
0.727327,-1.32082,-0.191928
0.778174,-1.13479,0.00799719
0.719677,-1.30693,-0.00867138
0.780259,-1.26631,-0.160217
0.688867,-1.40989,-0.14648
0.776169,-1.25967,0.0344294
0.632115,-1.29373,0.0167632
0.778674,-1.26374,-0.103798
0.721149,-1.3096,-0.122047
0.786903,-1.14752,0.040494
0.71958,-1.30675,0.026039
0.783367,-1.14237,-0.0887731
0.697704,-1.42797,-0.0925573
0.78554,-1.27488,0.0872085
0.717165,-1.30236,0.0605724
0.781826,-1.26885,-0.0694244
0.72063,-1.30866,-0.0782946
0.783088,-1.2709,0.183292
0.726918,-1.32008,0.123023
0.788844,-1.15035,-0.0568274
0.786407,-1.27629,0.401687
0.73649,-1.33746,0.27838
0.778267,-1.26308,-0.0345225
0.307213,-0.567469,-0.300904
0.790073,-1.17001,-0.0246428
0.7005,-1.29393,-0.0428213
0.619108,-1.02106,-0.334273
0.700259,-1.29348,-0.294176
0.769417,-1.26896,0
0.617651,-1.28741,-0.0166235
0.776665,-1.28091,-0.233051
0.715968,-1.3225,-0.191423
0.778988,-1.15359,0.00809019
0.717924,-1.32611,-0.00876437
0.777363,-1.28206,-0.161502
0.683929,-1.42555,-0.147595
0.777887,-1.28293,-0.104914
0.719351,-1.32875,-0.123349
0.785384,-1.16307,0.0408431
0.717826,-1.32593,0.0263182
0.784108,-1.16118,-0.0897964
0.715438,-1.32152,0.0612238
0.716952,-1.32432,-0.0789226
0.776032,-1.27987,0.183779
0.723148,-1.33576,0.123999
0.789538,-1.16922,-0.0574787
0.6104,-1.27229,-0.0492781
0.78727,-1.2984,0.406864
0.725027,-1.33923,0.277663
0.775428,-1.27887,-0.0348017
0.307213,-0.567469,-0.300904
0.790073,-1.17001,-0.0246428
0.7005,-1.29393,-0.0428213
0.619108,-1.02106,-0.334273
0.700259,-1.29348,-0.294176
0.769417,-1.26896,0
0.617651,-1.28741,-0.0166235
0.776665,-1.28091,-0.233051
0.715968,-1.3225,-0.191423
0.778988,-1.15359,0.00809019
0.717924,-1.32611,-0.00876437
0.777363,-1.28206,-0.161502
0.683929,-1.42555,-0.147595
0.777887,-1.28293,-0.104914
0.719351,-1.32875,-0.123349
0.785384,-1.16307,0.0408431
0.717826,-1.32593,0.0263182
0.784108,-1.16118,-0.0897964
0.715438,-1.32152,0.0612238
0.716952,-1.32432,-0.0789226
0.776032,-1.27987,0.183779
0.723148,-1.33576,0.123999
0.789538,-1.16922,-0.0574787
0.6104,-1.27229,-0.0492781
0.78727,-1.2984,0.406864
0.725027,-1.33923,0.277663
0.775428,-1.27887,-0.0348017
0.79296,-1.19215,-0.0249918
0.700845,-1.31643,-0.0434031
0.602094,-1.00882,-0.328882
0.694898,-1.30526,-0.295745
0.714176,-1.34148,-0.193443
0.781991,-1.17566,0.00820642
0.712408,-1.33815,-0.00881086
0.774508,-1.2977,-0.162788
0.791074,-1.32546,0.0359183
0.715678,-1.3443,-0.124325
0.783888,-1.17851,0.0411922
0.712311,-1.33797,0.0264578
0.780404,-1.17327,-0.0903081
0.779718,-1.30643,0.0886039
0.713707,-1.34059,0.0618751
0.776097,-1.30037,-0.0705412
0.717075,-1.34692,-0.0799694
0.779286,-1.30571,0.186704
0.719425,-1.35133,0.124976
0.787997,-1.18468,-0.0579672
0.770266,-1.2906,0.402722
0.721207,-1.35468,0.279815
0.768531,-1.28769,-0.0348947
0.79296,-1.19215,-0.0249918
0.700845,-1.31643,-0.0434031
0.602094,-1.00882,-0.328882
0.694898,-1.30526,-0.295745
0.714176,-1.34148,-0.193443
0.781991,-1.17566,0.00820642
0.712408,-1.33815,-0.00881086
0.774508,-1.2977,-0.162788
0.791074,-1.32546,0.0359183
0.715678,-1.3443,-0.124325
0.783888,-1.17851,0.0411922
0.712311,-1.33797,0.0264578
0.780404,-1.17327,-0.0903081
0.779718,-1.30643,0.0886039
0.713707,-1.34059,0.0618751
0.776097,-1.30037,-0.0705412
0.717075,-1.34692,-0.0799694
0.779286,-1.30571,0.186704
0.719425,-1.35133,0.124976
0.787997,-1.18468,-0.0579672
0.770266,-1.2906,0.402722
0.721207,-1.35468,0.279815
0.768531,-1.28769,-0.0348947
0.78702,-1.20086,-0.0250617
0.693723,-1.32472,-0.0435194
0.597165,-1.01622,-0.32996
0.689637,-1.31691,-0.297314
0.772113,-1.31393,0
0.780957,-1.32898,-0.239815
0.710551,-1.35685,-0.194958
0.780549,-1.19099,0.00827617
0.706994,-1.35006,-0.00885736
0.779762,-1.32695,-0.165786
0.775956,-1.32047,0.0356391
0.772254,-1.31417,-0.106588
0.71206,-1.35973,-0.125301
0.784615,-1.19719,0.0416576
0.703187,-1.34279,0.0264578
0.781152,-1.19191,-0.0913314
0.77283,-1.31515,0.0888364
0.702712,-1.34188,0.0617122
0.769252,-1.30906,-0.0707273
0.717156,-1.36946,-0.0810161
0.764346,-1.30072,0.185241
0.71021,-1.3562,0.124976
0.786487,-1.20005,-0.0584557
0.757549,-1.28915,0.400652
0.715621,-1.36653,0.28125
0.77393,-1.31702,-0.0355461
0.78702,-1.20086,-0.0250617
0.693723,-1.32472,-0.0435194
0.597165,-1.01622,-0.32996
0.689637,-1.31691,-0.297314
0.772113,-1.31393,0
0.780957,-1.32898,-0.239815
0.710551,-1.35685,-0.194958
0.780549,-1.19099,0.00827617
0.706994,-1.35006,-0.00885736
0.779762,-1.32695,-0.165786
0.775956,-1.32047,0.0356391
0.772254,-1.31417,-0.106588
0.71206,-1.35973,-0.125301
0.784615,-1.19719,0.0416576
0.703187,-1.34279,0.0264578
0.781152,-1.19191,-0.0913314
0.77283,-1.31515,0.0888364
0.702712,-1.34188,0.0617122
0.769252,-1.30906,-0.0707273
0.717156,-1.36946,-0.0810161
0.764346,-1.30072,0.185241
0.71021,-1.3562,0.124976
0.786487,-1.20005,-0.0584557
0.757549,-1.28915,0.400652
0.715621,-1.36653,0.28125
0.77393,-1.31702,-0.0355461
0.787079,-1.2199,-0.0253409
0.691543,-1.34387,-0.0439849
0.603372,-1.04381,-0.337508
0.68199,-1.3253,-0.298098
0.752682,-1.30211,0
0.759559,-1.31401,-0.236125
0.709902,-1.37954,-0.197484
0.78068,-1.20999,0.00836916
0.704636,-1.36931,-0.00895035
0.766266,-1.32561,-0.164929
0.758482,-1.31214,0.0352669
0.76283,-1.31966,-0.106588
0.70596,-1.37188,-0.125952
0.782531,-1.21286,0.0420067
0.693561,-1.34779,0.0264578
0.776931,-1.20418,-0.091843
0.757404,-1.31028,0.0881388
0.700406,-1.36109,0.0623636
0.753866,-1.30416,-0.0701689
0.710993,-1.38166,-0.0814348
0.749058,-1.29584,0.183779
0.709608,-1.37897,0.126603
0.788714,-1.22244,-0.0592698
0.742504,-1.2845,0.397546
0.713026,-1.38561,0.28412
0.754479,-1.30522,-0.0350808
0.787079,-1.2199,-0.0253409
0.691543,-1.34387,-0.0439849
0.603372,-1.04381,-0.337508
0.68199,-1.3253,-0.298098
0.752682,-1.30211,0
0.759559,-1.31401,-0.236125
0.709902,-1.37954,-0.197484
0.78068,-1.20999,0.00836916
0.704636,-1.36931,-0.00895035
0.766266,-1.32561,-0.164929
0.758482,-1.31214,0.0352669
0.76283,-1.31966,-0.106588
0.70596,-1.37188,-0.125952
0.782531,-1.21286,0.0420067
0.693561,-1.34779,0.0264578
0.776931,-1.20418,-0.091843
0.757404,-1.31028,0.0881388
0.700406,-1.36109,0.0623636
0.753866,-1.30416,-0.0701689
0.710993,-1.38166,-0.0814348
0.749058,-1.29584,0.183779
0.709608,-1.37897,0.126603
0.788714,-1.22244,-0.0592698
0.742504,-1.2845,0.397546
0.713026,-1.38561,0.28412
0.754479,-1.30522,-0.0350808
0.782833,-1.23212,-0.0254805
0.682145,-1.34866,-0.0439849
0.569409,-1.00112,-0.322412
0.678033,-1.34053,-0.300452
0.739618,-1.30038,0
0.754275,-1.32615,-0.237355
0.702044,-1.38801,-0.197989
0.780794,-1.22891,0.00846215
0.691449,-1.36706,-0.00890385
0.749128,-1.3171,-0.163216
0.741395,-1.3035,0.0348947
0.74768,-1.31455,-0.105751
0.705362,-1.39457,-0.12758
0.778333,-1.22504,0.0422395
0.78349,-1.23316,-0.0936338
0.736393,-1.29471,0.0867434
0.742768,-1.30592,-0.0699828
0.704936,-1.39372,-0.0818534
0.739994,-1.30104,0.183779
0.703563,-1.39101,0.127254
0.78659,-1.23803,-0.0597583
0.729698,-1.28294,0.395476
0.705112,-1.39407,0.284838
0.739418,-1.30003,-0.0348017
0.782833,-1.23212,-0.0254805
0.682145,-1.34866,-0.0439849
0.569409,-1.00112,-0.322412
0.678033,-1.34053,-0.300452
0.739618,-1.30038,0
0.754275,-1.32615,-0.237355
0.702044,-1.38801,-0.197989
0.780794,-1.22891,0.00846215
0.691449,-1.36706,-0.00890385
0.749128,-1.3171,-0.163216
0.741395,-1.3035,0.0348947
0.74768,-1.31455,-0.105751
0.705362,-1.39457,-0.12758
0.778333,-1.22504,0.0422395
0.78349,-1.23316,-0.0936338
0.736393,-1.29471,0.0867434
0.742768,-1.30592,-0.0699828
0.704936,-1.39372,-0.0818534
0.739994,-1.30104,0.183779
0.703563,-1.39101,0.127254
0.78659,-1.23803,-0.0597583
0.729698,-1.28294,0.395476
0.705112,-1.39407,0.284838
0.739418,-1.30003,-0.0348017
0.782915,-1.25098,-0.0257598
0.674729,-1.35685,-0.0441012
0.562581,-1.00497,-0.322412
0.667146,-1.3416,-0.299667
0.728796,-1.30189,0
0.737509,-1.31746,-0.234896
0.696114,-1.39986,-0.198999
0.780899,-1.24776,0.00855514
0.738203,-1.3187,-0.162788
0.728598,-1.30154,0.0347086
0.734817,-1.31265,-0.105193
0.699404,-1.40647,-0.12823
0.782703,-1.25064,0.0429376
0.637516,-1.28202,0.0249918
0.787784,-1.25876,-0.0951688
0.727563,-1.29969,0.0867434
0.73191,-1.30745,-0.0697967
0.691876,-1.39133,-0.0814348
0.725303,-1.29565,0.182317
0.704729,-1.41718,0.129207
0.790867,-1.26369,-0.0607353
0.72661,-1.29799,0.398581
0.700863,-1.40941,0.28699
0.730552,-1.30503,-0.0348017
0.782915,-1.25098,-0.0257598
0.674729,-1.35685,-0.0441012
0.562581,-1.00497,-0.322412
0.667146,-1.3416,-0.299667
0.728796,-1.30189,0
0.737509,-1.31746,-0.234896
0.696114,-1.39986,-0.198999
0.780899,-1.24776,0.00855514
0.738203,-1.3187,-0.162788
0.728598,-1.30154,0.0347086
0.734817,-1.31265,-0.105193
0.699404,-1.40647,-0.12823
0.782703,-1.25064,0.0429376
0.637516,-1.28202,0.0249918
0.787784,-1.25876,-0.0951688
0.727563,-1.29969,0.0867434
0.73191,-1.30745,-0.0697967
0.691876,-1.39133,-0.0814348
0.725303,-1.29565,0.182317
0.704729,-1.41718,0.129207
0.790867,-1.26369,-0.0607353
0.72661,-1.29799,0.398581
0.700863,-1.40941,0.28699
0.730552,-1.30503,-0.0348017
0.782333,-1.27017,-0.026039
0.553518,-1.0056,-0.321334
0.654086,-1.33929,-0.298098
0.711746,-1.29306,0
0.722345,-1.31231,-0.233051
0.694786,-1.42263,-0.201524
0.782439,-1.27035,0.00867138
0.630166,-1.29032,-0.00834591
0.724912,-1.31698,-0.161931
0.721195,-1.31022,0.0348017
0.721557,-1.31088,-0.104635
0.687572,-1.40786,-0.127905
0.794702,-1.29026,0.0441012
0.624816,-1.27936,0.0248522
0.782944,-1.27116,-0.0956805
0.718244,-1.30486,0.0867434
0.669994,-1.37187,0.0622007
0.716755,-1.30216,-0.0692383
0.694173,-1.42138,-0.0829002
0.719842,-1.30776,0.183292
0.691071,-1.41502,0.128556
0.785996,-1.27612,-0.0610609
0.717304,-1.30315,0.398581
0.717338,-1.30322,-0.0346156
0.782333,-1.27017,-0.026039
0.553518,-1.0056,-0.321334
0.654086,-1.33929,-0.298098
0.711746,-1.29306,0
0.722345,-1.31231,-0.233051
0.694786,-1.42263,-0.201524
0.782439,-1.27035,0.00867138
0.630166,-1.29032,-0.00834591
0.724912,-1.31698,-0.161931
0.721195,-1.31022,0.0348017
0.721557,-1.31088,-0.104635
0.687572,-1.40786,-0.127905
0.794702,-1.29026,0.0441012
0.624816,-1.27936,0.0248522
0.782944,-1.27116,-0.0956805
0.718244,-1.30486,0.0867434
0.669994,-1.37187,0.0622007
0.716755,-1.30216,-0.0692383
0.694173,-1.42138,-0.0829002
0.719842,-1.30776,0.183292
0.691071,-1.41502,0.128556
0.785996,-1.27612,-0.0610609
0.717304,-1.30315,0.398581
0.717338,-1.30322,-0.0346156
0.787962,-1.29954,-0.0265277
0.605325,-1.26171,-0.0407267
0.546484,-1.00944,-0.321334
0.64472,-1.34383,-0.298098
0.714127,-1.3191,0
0.70752,-1.3069,-0.231206
0.68827,-1.4346,-0.202534
0.615952,-1.28387,-0.00827617
0.717593,-1.3255,-0.162359
0.717741,-1.32578,0.0350808
0.716187,-1.3229,-0.105193
0.679451,-1.41622,-0.12823
0.793967,-1.30945,0.0445667
0.607219,-1.26566,0.0245032
0.720524,-1.33091,0.0881388
0.71906,-1.32821,-0.0703551
0.714474,-1.31974,0.184266
0.715546,-1.32172,0.402722
0.717741,-1.32578,-0.0350808
0.787962,-1.29954,-0.0265277
0.605325,-1.26171,-0.0407267
0.546484,-1.00944,-0.321334
0.64472,-1.34383,-0.298098
0.714127,-1.3191,0
0.70752,-1.3069,-0.231206
0.68827,-1.4346,-0.202534
0.615952,-1.28387,-0.00827617
0.717593,-1.3255,-0.162359
0.717741,-1.32578,0.0350808
0.716187,-1.3229,-0.105193
0.679451,-1.41622,-0.12823
0.793967,-1.30945,0.0445667
0.607219,-1.26566,0.0245032
0.720524,-1.33091,0.0881388
0.71906,-1.32821,-0.0703551
0.714474,-1.31974,0.184266
0.715546,-1.32172,0.402722
0.717741,-1.32578,-0.0350808
0.536155,-1.00624,-0.319177
0.637466,-1.35162,-0.298883
0.71853,-1.34852,0
0.696979,-1.30807,-0.230591
0.779431,-1.30492,0.00883411
0.714397,-1.34076,-0.163644
0.714574,-1.34109,0.03536
0.716779,-1.34523,-0.106588
0.781165,-1.30782,0.044334
0.781942,-1.30912,-0.0977271
0.709803,-1.33214,0.0879062
0.415986,-0.882017,0.0397303
0.717752,-1.34706,-0.0710996
0.711307,-1.33496,0.185729
0.782897,-1.31072,-0.0622007
0.710398,-1.33326,0.404793
0.722096,-1.35521,-0.0357322
0.536155,-1.00624,-0.319177
0.637466,-1.35162,-0.298883
0.71853,-1.34852,0
0.696979,-1.30807,-0.230591
0.779431,-1.30492,0.00883411
0.714397,-1.34076,-0.163644
0.714574,-1.34109,0.03536
0.716779,-1.34523,-0.106588
0.781165,-1.30782,0.044334
0.781942,-1.30912,-0.0977271
0.709803,-1.33214,0.0879062
0.415986,-0.882017,0.0397303
0.717752,-1.34706,-0.0710996
0.711307,-1.33496,0.185729
0.782897,-1.31072,-0.0622007
0.710398,-1.33326,0.404793
0.722096,-1.35521,-0.0357322
0.792022,-1.34835,-0.0272956
0.396244,-0.856372,-0.0274615
0.525191,-1.00332,-0.317021
0.712335,-1.36084,0
0.698369,-1.33415,-0.234281
0.767819,-1.30715,0.00881086
0.713772,-1.36358,-0.165786
0.710288,-1.35692,0.0356391
0.714301,-1.36459,-0.107704
0.779657,-1.3273,0.0447994
0.772325,-1.31482,-0.0977271
0.705575,-1.34792,0.0886039
0.722682,-1.3806,-0.0725886
0.710708,-1.35773,0.188166
0.773268,-1.31642,-0.0622007
0.70419,-1.34527,0.406864
0.712143,-1.36047,-0.0357322
0.792022,-1.34835,-0.0272956
0.396244,-0.856372,-0.0274615
0.525191,-1.00332,-0.317021
0.712335,-1.36084,0
0.698369,-1.33415,-0.234281
0.767819,-1.30715,0.00881086
0.713772,-1.36358,-0.165786
0.710288,-1.35692,0.0356391
0.714301,-1.36459,-0.107704
0.779657,-1.3273,0.0447994
0.772325,-1.31482,-0.0977271
0.705575,-1.34792,0.0886039
0.722682,-1.3806,-0.0725886
0.710708,-1.35773,0.188166
0.773268,-1.31642,-0.0622007
0.70419,-1.34527,0.406864
0.712143,-1.36047,-0.0357322
0.77435,-1.34013,-0.0270163
0.512713,-0.996775,-0.313786
0.70075,-1.36234,0
0.696036,-1.35318,-0.23674
0.750441,-1.29875,0.00871787
0.720368,-1.40048,-0.169642
0.720945,-1.4016,-0.110215
0.760138,-1.31554,0.0442176
0.764894,-1.32377,-0.097983
0.70687,-1.37424,0.0899992
0.720095,-1.39995,-0.0733331
0.70279,-1.36631,0.188654
0.759829,-1.315,-0.0618751
0.69808,-1.35715,0.408934
0.706047,-1.37264,-0.0359183
0.77435,-1.34013,-0.0270163
0.512713,-0.996775,-0.313786
0.70075,-1.36234,0
0.696036,-1.35318,-0.23674
0.750441,-1.29875,0.00871787
0.720368,-1.40048,-0.169642
0.720945,-1.4016,-0.110215
0.760138,-1.31554,0.0442176
0.764894,-1.32377,-0.097983
0.70687,-1.37424,0.0899992
0.720095,-1.39995,-0.0733331
0.70279,-1.36631,0.188654
0.759829,-1.315,-0.0618751
0.69808,-1.35715,0.408934
0.706047,-1.37264,-0.0359183
0.755324,-1.32799,-0.0266673
0.483315,-0.955557,-0.299768
0.706432,-1.39668,-0.243504
0.745538,-1.31079,0.00876437
0.721588,-1.42665,-0.172212
0.720393,-1.42428,-0.11161
0.749189,-1.3172,0.0441012
0.749945,-1.31853,-0.0972155
0.693895,-1.37189,0.0895341
0.712352,-1.40839,-0.0735192
0.702434,-1.38877,0.191091
0.748885,-1.31667,-0.0617122
0.704521,-1.3929,0.418252
0.755324,-1.32799,-0.0266673
0.483315,-0.955557,-0.299768
0.706432,-1.39668,-0.243504
0.745538,-1.31079,0.00876437
0.721588,-1.42665,-0.172212
0.720393,-1.42428,-0.11161
0.749189,-1.3172,0.0441012
0.749945,-1.31853,-0.0972155
0.693895,-1.37189,0.0895341
0.712352,-1.40839,-0.0735192
0.702434,-1.38877,0.191091
0.748885,-1.31667,-0.0617122
0.704521,-1.3929,0.418252
0.745802,-1.33336,-0.0266673
0.728329,-1.30212,0.00867138
0.720209,-1.44958,-0.174354
0.661903,-1.33223,0.0346156
0.711958,-1.43297,-0.111889
0.73584,-1.31555,0.0438685
0.734645,-1.31341,-0.096448
0.697778,-1.40443,0.192554
0.737493,-1.31851,-0.0615494
0.745802,-1.33336,-0.0266673
0.728329,-1.30212,0.00867138
0.720209,-1.44958,-0.174354
0.661903,-1.33223,0.0346156
0.711958,-1.43297,-0.111889
0.73584,-1.31555,0.0438685
0.734645,-1.31341,-0.096448
0.697778,-1.40443,0.192554
0.737493,-1.31851,-0.0615494
0.748043,-1.35956,-0.0270861
0.69702,-1.42784,-0.247194
0.742359,-1.34923,0.00895035
0.697859,-1.42956,-0.171355
0.631535,-1.29369,0.0334989
0.696685,-1.42715,-0.111052
0.742058,-1.34868,0.0447994
0.742776,-1.34999,-0.0987504
0.667425,-1.36721,0.0886039
0.75717,-1.37615,-0.0639919
0.748043,-1.35956,-0.0270861
0.742359,-1.34923,0.00895035
0.697859,-1.42956,-0.171355
0.631535,-1.29369,0.0334989
0.696685,-1.42715,-0.111052
0.742058,-1.34868,0.0447994
0.742776,-1.34999,-0.0987504
0.667425,-1.36721,0.0886039
0.75717,-1.37615,-0.0639919
0.754003,-1.39276,-0.0276446
0.670189,-1.39691,-0.241045
0.74268,-1.37184,0.00906659
0.748089,-1.38183,0.0457303
0.756375,-1.39714,-0.10182
0.757299,-1.39884,-0.064806
0.754003,-1.39276,-0.0276446
0.670189,-1.39691,-0.241045
0.74268,-1.37184,0.00906659
0.748089,-1.38183,0.0457303
0.756375,-1.39714,-0.10182
0.757299,-1.39884,-0.064806
0.727207,-1.36653,0.00899684
0.725033,-1.36244,0.0449158
0.755735,-1.42013,-0.1031
0.743514,-1.39717,-0.0644803
0.727207,-1.36653,0.00899684
0.725033,-1.36244,0.0449158
0.755735,-1.42013,-0.1031
0.743514,-1.39717,-0.0644803
0.741656,-1.41745,-0.0279239
0.717649,-1.37157,0.00899684
0.722918,-1.38164,0.0453812
0.749503,-1.43245,-0.103611
0.746712,-1.42712,-0.0656201
0.741656,-1.41745,-0.0279239
0.717649,-1.37157,0.00899684
0.722918,-1.38164,0.0453812
0.749503,-1.43245,-0.103611
0.746712,-1.42712,-0.0656201
0.726993,-1.41154,-0.0277144
0.742065,-1.44081,-0.103867
0.726993,-1.41154,-0.0277144
0.742065,-1.44081,-0.103867
0.725402,-1.43481,-0.0280635
0.662065,-1.30953,0.0427049
0.716822,-1.41784,-0.10182
0.725402,-1.43481,-0.0280635
0.662065,-1.30953,0.0427049
0.716822,-1.41784,-0.10182
0.660291,-1.32898,0.00862488
0.651128,-1.31054,0.0425885
0.701578,-1.41208,-0.101053
0.309681,-0.814384,0.0354968
0.660291,-1.32898,0.00862488
0.651128,-1.31054,0.0425885
0.701578,-1.41208,-0.101053
0.309681,-0.814384,0.0354968
0.628101,-1.28666,-0.0249918
