1.63809,0.296805,-0.155402
1.55399,0.441784,0.0375932
1.64904,0.298789,0.0195105
1.54678,0.439736,-0.112447
1.59999,0.371445,-0.134089
1.51138,0.51069,0.0464285
1.60896,0.373528,0.0288314
1.50514,0.508583,-0.10182
1.66208,0.301151,-0.0983712
1.55946,0.443341,0.0944178
1.60008,0.371468,0.0669228
1.56041,0.443611,-0.0755665
1.60311,0.37217,-0.0862497
1.56573,0.445124,0.199866
1.62329,0.376854,0.136041
1.50698,0.509204,-0.064806
1.65601,0.300052,-0.0587708
1.57205,0.446921,0.437922
1.62527,0.377315,0.30421
1.56168,0.443972,-0.0377793
0.788741,0.177317,-0.376976
1.53051,0.505278,-0.0281333
1.57988,0.355173,-0.0471267
1.45525,0.402756,-0.422694
1.57282,0.353585,-0.322417
1.55745,0.431042,0
1.6629,0.289326,-0.0196502
1.55418,0.430136,-0.250883
1.60274,0.360313,-0.2091
1.51552,0.50033,0.00927581
1.60784,0.361459,-0.00957804
1.56766,0.433867,-0.175211
1.64797,0.286728,-0.156146
1.56089,0.431992,0.0376863
1.65896,0.288641,0.0196036
1.54981,0.428928,-0.112447
1.60643,0.361141,-0.134414
1.5225,0.502634,0.0466612
1.61543,0.363165,0.0289012
1.51244,0.499315,-0.102076
1.66414,0.289541,-0.0983712
1.57021,0.434574,0.0948829
1.60654,0.361166,0.0670856
1.55962,0.431641,-0.0753804
1.60567,0.36097,-0.0862497
1.56498,0.433124,0.199378
1.63366,0.367262,0.136692
1.52188,0.50243,-0.0652945
1.66594,0.289855,-0.0590499
1.57141,0.434905,0.436887
1.63554,0.367687,0.305645
1.57245,0.435192,-0.0379654
0.788741,0.177317,-0.376976
1.53051,0.505278,-0.0281333
1.57988,0.355173,-0.0471267
1.45525,0.402756,-0.422694
1.57282,0.353585,-0.322417
1.55745,0.431042,0
1.6629,0.289326,-0.0196502
1.55418,0.430136,-0.250883
1.60274,0.360313,-0.2091
1.51552,0.50033,0.00927581
1.60784,0.361459,-0.00957804
1.56766,0.433867,-0.175211
1.64797,0.286728,-0.156146
1.56089,0.431992,0.0376863
1.65896,0.288641,0.0196036
1.54981,0.428928,-0.112447
1.60643,0.361141,-0.134414
1.5225,0.502634,0.0466612
1.61543,0.363165,0.0289012
1.51244,0.499315,-0.102076
1.66414,0.289541,-0.0983712
1.57021,0.434574,0.0948829
1.60654,0.361166,0.0670856
1.55962,0.431641,-0.0753804
1.60567,0.36097,-0.0862497
1.56498,0.433124,0.199378
1.63366,0.367262,0.136692
1.52188,0.50243,-0.0652945
1.66594,0.289855,-0.0590499
1.57141,0.434905,0.436887
1.63554,0.367687,0.305645
1.57245,0.435192,-0.0379654
0.786417,0.171036,-0.375285
1.534,0.494581,-0.0281333
1.58623,0.344985,-0.047243
1.4729,0.396592,-0.427007
1.57908,0.34343,-0.323201
1.56815,0.422239,0
1.66883,0.278368,-0.0196967
1.56859,0.422358,-0.252728
1.6091,0.349958,-0.209605
1.52278,0.490965,0.00929906
1.61424,0.351075,-0.00960128
1.57449,0.423946,-0.175639
1.64993,0.275216,-0.156146
1.56772,0.422124,0.0377793
1.66488,0.27771,0.0196502
1.55277,0.418098,-0.112447
1.6206,0.352459,-0.13539
1.53358,0.494447,0.0468939
1.62183,0.352728,0.028971
1.51209,0.487519,-0.10182
1.66612,0.277916,-0.0983712
1.56935,0.422563,0.0946503
1.61293,0.35079,0.0672484
1.56259,0.420743,-0.0753804
1.61205,0.3506,-0.086459
1.57563,0.424253,0.200353
1.64397,0.357543,0.137343
1.52535,0.491793,-0.0652945
1.66792,0.278218,-0.0590499
1.57814,0.424929,0.437922
1.64192,0.357096,0.306362
1.57159,0.423164,-0.0378724
0.786417,0.171036,-0.375285
1.534,0.494581,-0.0281333
1.58623,0.344985,-0.047243
1.4729,0.396592,-0.427007
1.57908,0.34343,-0.323201
1.56815,0.422239,0
1.66883,0.278368,-0.0196967
1.56859,0.422358,-0.252728
1.6091,0.349958,-0.209605
1.52278,0.490965,0.00929906
1.61424,0.351075,-0.00960128
1.57449,0.423946,-0.175639
1.64993,0.275216,-0.156146
1.56772,0.422124,0.0377793
1.66488,0.27771,0.0196502
1.55277,0.418098,-0.112447
1.6206,0.352459,-0.13539
1.53358,0.494447,0.0468939
1.62183,0.352728,0.028971
1.51209,0.487519,-0.10182
1.66612,0.277916,-0.0983712
1.56935,0.422563,0.0946503
1.61293,0.35079,0.0672484
1.56259,0.420743,-0.0753804
1.61205,0.3506,-0.086459
1.57563,0.424253,0.200353
1.64397,0.357543,0.137343
1.52535,0.491793,-0.0652945
1.66792,0.278218,-0.0590499
1.57814,0.424929,0.437922
1.64192,0.357096,0.306362
1.57159,0.423164,-0.0378724
0.780497,0.16405,-0.371904
1.54123,0.48506,-0.0282031
1.59251,0.334725,-0.0473594
1.46445,0.383373,-0.423772
1.58912,0.334011,-0.32477
1.56719,0.410268,0
1.67863,0.267972,-0.0197898
1.56768,0.410396,-0.252113
1.61538,0.339532,-0.21011
1.52999,0.481523,0.00932231
1.61665,0.339797,-0.00960128
1.58126,0.413951,-0.176068
1.65968,0.264946,-0.15689
1.57063,0.411169,0.0377793
1.67073,0.266711,0.0196967
1.55951,0.408258,-0.112726
1.61912,0.340317,-0.135065
1.53318,0.482528,0.0467776
1.62817,0.342219,0.0290408
1.52688,0.480545,-0.102588
1.6759,0.267537,-0.0988363
1.57226,0.411596,0.0946503
1.61925,0.340344,0.0674113
1.56936,0.410835,-0.0755665
1.61837,0.340159,-0.0866684
1.57855,0.413242,0.200353
1.63863,0.344417,0.136692
1.52493,0.479932,-0.0651317
1.66983,0.266566,-0.0590499
1.58107,0.413901,0.437922
1.64822,0.346434,0.307079
1.57837,0.413195,-0.0379654
0.780497,0.16405,-0.371904
1.54123,0.48506,-0.0282031
1.59251,0.334725,-0.0473594
1.46445,0.383373,-0.423772
1.58912,0.334011,-0.32477
1.56719,0.410268,0
1.67863,0.267972,-0.0197898
1.56768,0.410396,-0.252113
1.61538,0.339532,-0.21011
1.52999,0.481523,0.00932231
1.61665,0.339797,-0.00960128
1.58126,0.413951,-0.176068
1.65968,0.264946,-0.15689
1.57063,0.411169,0.0377793
1.67073,0.266711,0.0196967
1.55951,0.408258,-0.112726
1.61912,0.340317,-0.135065
1.53318,0.482528,0.0467776
1.62817,0.342219,0.0290408
1.52688,0.480545,-0.102588
1.6759,0.267537,-0.0988363
1.57226,0.411596,0.0946503
1.61925,0.340344,0.0674113
1.56936,0.410835,-0.0755665
1.61837,0.340159,-0.0866684
1.57855,0.413242,0.200353
1.63863,0.344417,0.136692
1.52493,0.479932,-0.0651317
1.66983,0.266566,-0.0590499
1.58107,0.413901,0.437922
1.64822,0.346434,0.307079
1.57837,0.413195,-0.0379654
0.781623,0.158597,-0.371904
1.54075,0.473114,-0.0281333
1.59481,0.323599,-0.0473594
1.45216,0.369342,-0.419459
1.5991,0.324469,-0.326339
1.58164,0.402274,0
1.68046,0.256246,-0.0197898
1.57051,0.399441,-0.252113
1.6216,0.329035,-0.210615
1.52949,0.469656,0.00929906
1.63466,0.331684,-0.00969427
1.58411,0.402902,-0.176068
1.66149,0.253353,-0.15689
1.58122,0.402166,0.0379654
1.68441,0.256849,0.0198364
1.57392,0.400311,-0.113564
1.62145,0.329005,-0.135065
1.53651,0.471812,0.0467776
1.63052,0.330844,0.0290408
1.52257,0.467531,-0.102076
1.68563,0.257034,-0.0993015
1.58284,0.402578,0.0951154
1.6255,0.329826,0.0675741
1.57993,0.401839,-0.0759388
1.63245,0.331235,-0.0872964
1.58525,0.40319,0.200841
1.6488,0.334554,0.137343
1.53207,0.470448,-0.0652945
1.6756,0.255505,-0.0591895
1.58766,0.403805,0.438957
1.65446,0.335701,0.307797
1.58509,0.403151,-0.0380585
0.781623,0.158597,-0.371904
1.54075,0.473114,-0.0281333
1.59481,0.323599,-0.0473594
1.45216,0.369342,-0.419459
1.5991,0.324469,-0.326339
1.58164,0.402274,0
1.68046,0.256246,-0.0197898
1.57051,0.399441,-0.252113
1.6216,0.329035,-0.210615
1.52949,0.469656,0.00929906
1.63466,0.331684,-0.00969427
1.58411,0.402902,-0.176068
1.66149,0.253353,-0.15689
1.58122,0.402166,0.0379654
1.68441,0.256849,0.0198364
1.57392,0.400311,-0.113564
1.62145,0.329005,-0.135065
1.53651,0.471812,0.0467776
1.63052,0.330844,0.0290408
1.52257,0.467531,-0.102076
1.68563,0.257034,-0.0993015
1.58284,0.402578,0.0951154
1.6255,0.329826,0.0675741
1.57993,0.401839,-0.0759388
1.63245,0.331235,-0.0872964
1.58525,0.40319,0.200841
1.6488,0.334554,0.137343
1.53207,0.470448,-0.0652945
1.6756,0.255505,-0.0591895
1.58766,0.403805,0.438957
1.65446,0.335701,0.307797
1.58509,0.403151,-0.0380585
0.782711,0.153136,-0.371904
1.54785,0.463494,-0.0282031
1.6088,0.31476,-0.0477085
1.46966,0.362889,-0.423772
1.60133,0.313297,-0.326339
1.59218,0.393141,0
1.69408,0.246234,-0.0199295
1.57709,0.389415,-0.252728
1.62776,0.318468,-0.21112
1.54039,0.461262,0.00934556
1.63694,0.320264,-0.00969427
1.59075,0.392786,-0.176496
1.65927,0.241175,-0.156518
1.59175,0.393034,0.0381516
1.68617,0.245084,0.0198364
1.57281,0.388357,-0.113285
1.62762,0.318442,-0.13539
1.5436,0.462221,0.0468939
1.64064,0.320989,0.0291804
1.54491,0.462615,-0.103355
1.68738,0.24526,-0.0993015
1.58561,0.391518,0.0951154
1.61992,0.316935,0.0672484
1.58658,0.391757,-0.0761249
1.6308,0.319064,-0.087087
1.59573,0.394017,0.201816
1.6511,0.323035,0.137343
1.53914,0.460887,-0.0654573
1.68921,0.245526,-0.0596083
1.6017,0.39549,0.442063
1.66448,0.325654,0.309232
1.59563,0.393993,-0.0382446
0.782711,0.153136,-0.371904
1.54785,0.463494,-0.0282031
1.6088,0.31476,-0.0477085
1.46966,0.362889,-0.423772
1.60133,0.313297,-0.326339
1.59218,0.393141,0
1.69408,0.246234,-0.0199295
1.57709,0.389415,-0.252728
1.62776,0.318468,-0.21112
1.54039,0.461262,0.00934556
1.63694,0.320264,-0.00969427
1.59075,0.392786,-0.176496
1.65927,0.241175,-0.156518
1.59175,0.393034,0.0381516
1.68617,0.245084,0.0198364
1.57281,0.388357,-0.113285
1.62762,0.318442,-0.13539
1.5436,0.462221,0.0468939
1.64064,0.320989,0.0291804
1.54491,0.462615,-0.103355
1.68738,0.24526,-0.0993015
1.58561,0.391518,0.0951154
1.61992,0.316935,0.0672484
1.58658,0.391757,-0.0761249
1.6308,0.319064,-0.087087
1.59573,0.394017,0.201816
1.6511,0.323035,0.137343
1.53914,0.460887,-0.0654573
1.68921,0.245526,-0.0596083
1.6017,0.39549,0.442063
1.66448,0.325654,0.309232
1.59563,0.393993,-0.0382446
0.790886,0.149011,-0.375285
1.55105,0.452676,-0.0282031
1.61489,0.304261,-0.0478248
1.47216,0.35262,-0.423772
1.60733,0.302836,-0.327124
1.59489,0.382015,0
1.69576,0.234401,-0.0199295
1.58746,0.380236,-0.253958
1.63384,0.307831,-0.211626
1.53974,0.449376,0.00932231
1.63913,0.308828,-0.00969427
1.59732,0.382597,-0.176924
1.67275,0.231221,-0.157633
1.58668,0.380049,0.0379654
1.6918,0.233854,0.019883
1.591,0.381085,-0.114401
1.63373,0.30781,-0.135716
1.55446,0.453674,0.0471267
1.63891,0.308787,0.0291106
1.54044,0.449582,-0.102844
1.69301,0.234021,-0.099534
1.59996,0.38323,0.0958131
1.64173,0.309318,0.0680626
1.58927,0.380671,-0.0761249
1.64084,0.30915,-0.0875057
1.60616,0.384717,0.202791
1.65723,0.312239,0.137669
1.55,0.45237,-0.065783
1.6988,0.234822,-0.0598875
1.60818,0.385198,0.443098
1.66672,0.314025,0.309232
1.59834,0.382843,-0.0382446
0.790886,0.149011,-0.375285
1.55105,0.452676,-0.0282031
1.61489,0.304261,-0.0478248
1.47216,0.35262,-0.423772
1.60733,0.302836,-0.327124
1.59489,0.382015,0
1.69576,0.234401,-0.0199295
1.58746,0.380236,-0.253958
1.63384,0.307831,-0.211626
1.53974,0.449376,0.00932231
1.63913,0.308828,-0.00969427
1.59732,0.382597,-0.176924
1.67275,0.231221,-0.157633
1.58668,0.380049,0.0379654
1.6918,0.233854,0.019883
1.591,0.381085,-0.114401
1.63373,0.30781,-0.135716
1.55446,0.453674,0.0471267
1.63891,0.308787,0.0291106
1.54044,0.449582,-0.102844
1.69301,0.234021,-0.099534
1.59996,0.38323,0.0958131
1.64173,0.309318,0.0680626
1.58927,0.380671,-0.0761249
1.64084,0.30915,-0.0875057
1.60616,0.384717,0.202791
1.65723,0.312239,0.137669
1.55,0.45237,-0.065783
1.6988,0.234822,-0.0598875
1.60818,0.385198,0.443098
1.66672,0.314025,0.309232
1.59834,0.382843,-0.0382446
0.784773,0.142193,-0.371904
1.56186,0.444025,-0.0283427
1.61304,0.292268,-0.0477085
1.47459,0.342334,-0.423772
1.61712,0.293007,-0.328693
1.60141,0.371777,0
1.70529,0.223598,-0.0200227
1.59393,0.370039,-0.254573
1.63595,0.296418,-0.211626
1.54668,0.43971,0.00934556
1.64912,0.298805,-0.00974077
1.6077,0.373236,-0.177781
1.67433,0.219538,-0.157633
1.59319,0.369868,0.0380585
1.70925,0.224118,0.0200692
1.59362,0.369969,-0.114401
1.6476,0.29853,-0.136692
1.55759,0.442811,0.0471267
1.6489,0.298764,0.0292502
1.55122,0.441,-0.103355
1.69856,0.222715,-0.0997666
1.60648,0.372954,0.0960457
1.64778,0.298562,0.0682254
1.59968,0.371374,-0.0764972
1.64296,0.297688,-0.0875057
1.60494,0.372597,0.202303
1.67114,0.302795,0.138645
1.55312,0.441539,-0.065783
1.70436,0.223477,-0.0600271
1.61083,0.373963,0.443098
1.67661,0.303786,0.310667
1.60487,0.372581,-0.0383377
0.784773,0.142193,-0.371904
1.56186,0.444025,-0.0283427
1.61304,0.292268,-0.0477085
1.47459,0.342334,-0.423772
1.61712,0.293007,-0.328693
1.60141,0.371777,0
1.70529,0.223598,-0.0200227
1.59393,0.370039,-0.254573
1.63595,0.296418,-0.211626
1.54668,0.43971,0.00934556
1.64912,0.298805,-0.00974077
1.6077,0.373236,-0.177781
1.67433,0.219538,-0.157633
1.59319,0.369868,0.0380585
1.70925,0.224118,0.0200692
1.59362,0.369969,-0.114401
1.6476,0.29853,-0.136692
1.55759,0.442811,0.0471267
1.6489,0.298764,0.0292502
1.55122,0.441,-0.103355
1.69856,0.222715,-0.0997666
1.60648,0.372954,0.0960457
1.64778,0.298562,0.0682254
1.59968,0.371374,-0.0764972
1.64296,0.297688,-0.0875057
1.60494,0.372597,0.202303
1.67114,0.302795,0.138645
1.55312,0.441539,-0.065783
1.70436,0.223477,-0.0600271
1.61083,0.373963,0.443098
1.67661,0.303786,0.310667
1.60487,0.372581,-0.0383377
0.778603,0.135468,-0.368523
1.56492,0.43311,-0.0283427
1.61504,0.280999,-0.0477085
1.47694,0.332031,-0.423772
1.62299,0.282383,-0.329477
1.60397,0.360588,0
1.70681,0.211687,-0.0200227
1.60033,0.359769,-0.255188
1.6458,0.28635,-0.212636
1.55357,0.429968,0.00936881
1.65117,0.287284,-0.00974077
1.60638,0.361131,-0.177353
1.68372,0.208824,-0.158377
1.59573,0.358736,0.0380585
1.71078,0.212179,0.0200692
1.59617,0.358834,-0.114401
1.64965,0.28702,-0.136692
1.56065,0.431926,0.0471267
1.65094,0.287246,0.0292502
1.55811,0.431225,-0.103611
1.70403,0.211343,-0.0999991
1.60515,0.360854,0.0958131
1.64983,0.287051,0.0682254
1.60223,0.360197,-0.0764972
1.65287,0.28758,-0.0879244
1.61913,0.363996,0.203766
1.67714,0.291804,0.138971
1.56772,0.433883,-0.0662715
1.70588,0.211572,-0.0600271
1.61717,0.363555,0.444133
1.67869,0.292073,0.310667
1.60744,0.361367,-0.0383377
0.778603,0.135468,-0.368523
1.56492,0.43311,-0.0283427
1.61504,0.280999,-0.0477085
1.47694,0.332031,-0.423772
1.62299,0.282383,-0.329477
1.60397,0.360588,0
1.70681,0.211687,-0.0200227
1.60033,0.359769,-0.255188
1.6458,0.28635,-0.212636
1.55357,0.429968,0.00936881
1.65117,0.287284,-0.00974077
1.60638,0.361131,-0.177353
1.68372,0.208824,-0.158377
1.59573,0.358736,0.0380585
1.71078,0.212179,0.0200692
1.59617,0.358834,-0.114401
1.64965,0.28702,-0.136692
1.56065,0.431926,0.0471267
1.65094,0.287246,0.0292502
1.55811,0.431225,-0.103611
1.70403,0.211343,-0.0999991
1.60515,0.360854,0.0958131
1.64983,0.287051,0.0682254
1.60223,0.360197,-0.0764972
1.65287,0.28758,-0.0879244
1.61913,0.363996,0.203766
1.67714,0.291804,0.138971
1.56772,0.433883,-0.0662715
1.70588,0.211572,-0.0600271
1.61717,0.363555,0.444133
1.67869,0.292073,0.310667
1.60744,0.361367,-0.0383377
0.783129,0.130489,-0.370214
1.57185,0.42294,-0.0284125
1.6249,0.27075,-0.0479412
1.45293,0.315728,-0.416224
1.62497,0.270761,-0.329477
1.61042,0.34995,0
1.60286,0.348309,-0.255188
1.65563,0.27587,-0.213646
1.56047,0.419879,0.00939205
1.65712,0.276119,-0.00976402
1.60893,0.349627,-0.177353
1.68913,0.197232,-0.158748
1.60607,0.349007,0.0382446
1.59869,0.347403,-0.114401
1.65166,0.275208,-0.136692
1.56756,0.421787,0.047243
1.65296,0.275424,0.0292502
1.5573,0.419027,-0.103355
1.70154,0.198681,-0.0997666
1.6155,0.351054,0.0962782
1.65972,0.276552,0.0685511
1.60086,0.347874,-0.076311
1.66276,0.277058,-0.0883431
1.62169,0.3524,0.203766
1.68312,0.28045,0.139296
1.57078,0.422654,-0.0662715
1.6235,0.352794,0.445169
1.6885,0.281347,0.312102
1.60998,0.349856,-0.0383377
0.783129,0.130489,-0.370214
1.57185,0.42294,-0.0284125
1.6249,0.27075,-0.0479412
1.45293,0.315728,-0.416224
1.62497,0.270761,-0.329477
1.61042,0.34995,0
1.60286,0.348309,-0.255188
1.65563,0.27587,-0.213646
1.56047,0.419879,0.00939205
1.65712,0.276119,-0.00976402
1.60893,0.349627,-0.177353
1.68913,0.197232,-0.158748
1.60607,0.349007,0.0382446
1.59869,0.347403,-0.114401
1.65166,0.275208,-0.136692
1.56756,0.421787,0.047243
1.65296,0.275424,0.0292502
1.5573,0.419027,-0.103355
1.70154,0.198681,-0.0997666
1.6155,0.351054,0.0962782
1.65972,0.276552,0.0685511
1.60086,0.347874,-0.076311
1.66276,0.277058,-0.0883431
1.62169,0.3524,0.203766
1.68312,0.28045,0.139296
1.57078,0.422654,-0.0662715
1.6235,0.352794,0.445169
1.6885,0.281347,0.312102
1.60998,0.349856,-0.0383377
0.783999,0.125155,-0.370214
1.5863,0.41527,-0.0286219
1.63065,0.260313,-0.0480576
1.44751,0.304247,-0.414068
1.63065,0.260313,-0.330262
1.61276,0.338981,0
1.71755,0.188709,-0.0201158
1.60133,0.336577,-0.254573
1.67706,0.267722,-0.216171
1.57877,0.4133,0.00948504
1.65897,0.264833,-0.00976402
1.61127,0.338667,-0.177353
1.70231,0.187035,-0.159864
1.60841,0.338066,0.0382446
1.75333,0.192641,0.0205349
1.61274,0.338976,-0.115238
1.64956,0.263331,-0.136367
1.57426,0.412119,0.0473594
1.68244,0.26858,0.0297389
1.57557,0.412461,-0.104379
1.74254,0.191456,-0.102092
1.63348,0.343335,0.0972084
1.67735,0.267768,0.0692024
1.6071,0.337791,-0.0764972
1.66461,0.265734,-0.0883431
1.62405,0.341354,0.203766
1.68893,0.269616,0.139621
1.57362,0.411952,-0.0662715
1.71264,0.18817,-0.0601667
1.62587,0.341735,0.445169
1.69426,0.270468,0.312819
1.62015,0.340534,-0.0385238
0.783999,0.125155,-0.370214
1.5863,0.41527,-0.0286219
1.63065,0.260313,-0.0480576
1.44751,0.304247,-0.414068
1.63065,0.260313,-0.330262
1.61276,0.338981,0
1.71755,0.188709,-0.0201158
1.60133,0.336577,-0.254573
1.67706,0.267722,-0.216171
1.57877,0.4133,0.00948504
1.65897,0.264833,-0.00976402
1.61127,0.338667,-0.177353
1.70231,0.187035,-0.159864
1.60841,0.338066,0.0382446
1.75333,0.192641,0.0205349
1.61274,0.338976,-0.115238
1.64956,0.263331,-0.136367
1.57426,0.412119,0.0473594
1.68244,0.26858,0.0297389
1.57557,0.412461,-0.104379
1.74254,0.191456,-0.102092
1.63348,0.343335,0.0972084
1.67735,0.267768,0.0692024
1.6071,0.337791,-0.0764972
1.66461,0.265734,-0.0883431
1.62405,0.341354,0.203766
1.68893,0.269616,0.139621
1.57362,0.411952,-0.0662715
1.71264,0.18817,-0.0601667
1.62587,0.341735,0.445169
1.69426,0.270468,0.312819
1.62015,0.340534,-0.0385238
0.770518,0.117493,-0.363452
1.58916,0.404185,-0.0286219
1.64034,0.250128,-0.0482903
1.45337,0.2949,-0.415146
1.64406,0.250696,-0.332615
1.61509,0.327713,0
1.73474,0.17835,-0.020302
1.61913,0.328533,-0.257032
1.67889,0.256007,-0.216171
1.58162,0.402268,0.00948504
1.67659,0.255657,-0.00985701
1.62529,0.329782,-0.178638
1.76696,0.181663,-0.165812
1.62641,0.33001,0.0386168
1.70291,0.175078,0.0199295
1.61897,0.328502,-0.115517
1.66712,0.254212,-0.137669
1.58098,0.402104,0.0474758
1.67636,0.255622,0.0295993
1.57454,0.400467,-0.104123
1.74781,0.179694,-0.102325
1.62801,0.330335,0.0967433
1.67918,0.256051,0.0692024
1.61334,0.327358,-0.0766833
1.67037,0.254708,-0.0885524
1.63029,0.330797,0.204253
1.69865,0.25902,0.140272
1.57646,0.400956,-0.0662715
1.70994,0.175801,-0.0600271
1.63957,0.332681,0.448275
1.70778,0.260412,0.314972
1.62641,0.33001,-0.0386168
0.770518,0.117493,-0.363452
1.58916,0.404185,-0.0286219
1.64034,0.250128,-0.0482903
1.45337,0.2949,-0.415146
1.64406,0.250696,-0.332615
1.61509,0.327713,0
1.73474,0.17835,-0.020302
1.61913,0.328533,-0.257032
1.67889,0.256007,-0.216171
1.58162,0.402268,0.00948504
1.67659,0.255657,-0.00985701
1.62529,0.329782,-0.178638
1.76696,0.181663,-0.165812
1.62641,0.33001,0.0386168
1.70291,0.175078,0.0199295
1.61897,0.328502,-0.115517
1.66712,0.254212,-0.137669
1.58098,0.402104,0.0474758
1.67636,0.255622,0.0295993
1.57454,0.400467,-0.104123
1.74781,0.179694,-0.102325
1.62801,0.330335,0.0967433
1.67918,0.256051,0.0692024
1.61334,0.327358,-0.0766833
1.67037,0.254708,-0.0885524
1.63029,0.330797,0.204253
1.69865,0.25902,0.140272
1.57646,0.400956,-0.0662715
1.70994,0.175801,-0.0600271
1.63957,0.332681,0.448275
1.70778,0.260412,0.314972
1.62641,0.33001,-0.0386168
0.778495,0.113154,-0.366833
1.59194,0.393081,-0.0286219
1.646,0.239246,-0.0484066
1.44783,0.283267,-0.412989
1.65353,0.240341,-0.334184
1.62519,0.317966,0
1.73992,0.166616,-0.0203486
1.62526,0.317981,-0.257647
1.68849,0.245422,-0.217181
1.58439,0.391216,0.00948504
1.67834,0.243946,-0.00985701
1.63145,0.319191,-0.179066
1.77612,0.170082,-0.166556
1.62867,0.318648,0.0386168
1.75983,0.168523,0.0205814
1.62123,0.317191,-0.115517
1.6728,0.243141,-0.137994
1.59539,0.393933,0.0478248
1.68207,0.244488,0.0296691
1.5928,0.393293,-0.105146
1.77287,0.169772,-0.10372
1.63811,0.320495,0.0972084
1.69675,0.246622,0.0698537
1.61951,0.316854,-0.0768694
1.67211,0.243041,-0.0885524
1.64814,0.322456,0.206203
1.70436,0.247728,0.140598
1.58698,0.391857,-0.0665971
1.735,0.166145,-0.0608647
1.64565,0.321969,0.44931
1.70566,0.247918,0.314254
1.6326,0.319415,-0.0387099
0.778495,0.113154,-0.366833
1.59194,0.393081,-0.0286219
1.646,0.239246,-0.0484066
1.44783,0.283267,-0.412989
1.65353,0.240341,-0.334184
1.62519,0.317966,0
1.73992,0.166616,-0.0203486
1.62526,0.317981,-0.257647
1.68849,0.245422,-0.217181
1.58439,0.391216,0.00948504
1.67834,0.243946,-0.00985701
1.63145,0.319191,-0.179066
1.77612,0.170082,-0.166556
1.62867,0.318648,0.0386168
1.75983,0.168523,0.0205814
1.62123,0.317191,-0.115517
1.6728,0.243141,-0.137994
1.59539,0.393933,0.0478248
1.68207,0.244488,0.0296691
1.5928,0.393293,-0.105146
1.77287,0.169772,-0.10372
1.63811,0.320495,0.0972084
1.69675,0.246622,0.0698537
1.61951,0.316854,-0.0768694
1.67211,0.243041,-0.0885524
1.64814,0.322456,0.206203
1.70436,0.247728,0.140598
1.58698,0.391857,-0.0665971
1.735,0.166145,-0.0608647
1.64565,0.321969,0.44931
1.70566,0.247918,0.314254
1.6326,0.319415,-0.0387099
0.764901,0.105731,-0.360071
1.59853,0.38289,-0.0286918
1.66347,0.229939,-0.0488721
1.45735,0.274579,-0.415146
1.65906,0.229329,-0.334968
1.62737,0.306613,0
1.62744,0.306627,-0.257647
1.70195,0.235258,-0.218697
1.59875,0.382942,0.00955479
1.69188,0.233866,-0.00992675
1.63755,0.308531,-0.179495
1.76933,0.156976,-0.165812
1.63872,0.308751,0.0388029
1.64301,0.30956,-0.116912
1.6863,0.233095,-0.138971
1.59421,0.381855,0.0477085
1.67977,0.232192,0.0295993
1.59162,0.381234,-0.10489
1.76606,0.156686,-0.103255
1.64031,0.309052,0.0972084
1.70239,0.235318,0.0700165
1.62953,0.307021,-0.0772417
1.68168,0.232456,-0.0889711
1.65425,0.311678,0.20669
1.70605,0.235824,0.140598
1.58968,0.380769,-0.0665971
1.73612,0.154029,-0.0608647
1.65545,0.311903,0.45138
1.70735,0.236004,0.314254
1.64658,0.310232,-0.038989
0.764901,0.105731,-0.360071
1.59853,0.38289,-0.0286918
1.66347,0.229939,-0.0488721
1.45735,0.274579,-0.415146
1.65906,0.229329,-0.334968
1.62737,0.306613,0
1.62744,0.306627,-0.257647
1.70195,0.235258,-0.218697
1.59875,0.382942,0.00955479
1.69188,0.233866,-0.00992675
1.63755,0.308531,-0.179495
1.76933,0.156976,-0.165812
1.63872,0.308751,0.0388029
1.64301,0.30956,-0.116912
1.6863,0.233095,-0.138971
1.59421,0.381855,0.0477085
1.67977,0.232192,0.0295993
1.59162,0.381234,-0.10489
1.76606,0.156686,-0.103255
1.64031,0.309052,0.0972084
1.70239,0.235318,0.0700165
1.62953,0.307021,-0.0772417
1.68168,0.232456,-0.0889711
1.65425,0.311678,0.20669
1.70605,0.235824,0.140598
1.58968,0.380769,-0.0665971
1.73612,0.154029,-0.0608647
1.65545,0.311903,0.45138
1.70735,0.236004,0.314254
1.64658,0.310232,-0.038989
0.794395,0.10402,-0.373595
1.62461,0.376864,-0.0291106
1.673,0.219068,-0.0491048
1.4479,0.262085,-0.411911
1.65677,0.216942,-0.334184
1.63739,0.296385,0
1.75008,0.142653,-0.0204417
1.63349,0.295678,-0.258262
1.69179,0.221528,-0.217181
1.58976,0.36878,0.00948504
1.68955,0.221234,-0.0099035
1.63971,0.296805,-0.179495
1.74262,0.142046,-0.16321
1.64482,0.297729,0.038896
1.75008,0.142653,0.0204417
1.64126,0.297084,-0.116633
1.69979,0.222575,-0.139947
1.5969,0.370437,0.0477085
1.68932,0.221204,0.0297389
1.60209,0.371639,-0.105402
1.74723,0.142422,-0.102092
1.6582,0.300151,0.0981387
1.71195,0.224168,0.0703422
1.65135,0.29891,-0.0781723
1.70706,0.223528,-0.0902272
1.66035,0.30054,0.207178
1.71955,0.225163,0.141574
1.59236,0.369383,-0.0665971
1.7571,0.143226,-0.0615627
1.65384,0.299361,0.450345
1.64875,0.298441,-0.038989
0.794395,0.10402,-0.373595
