1.05328,-0.732048,-0.359074
0.997545,-0.768213,-0.251815
1.00837,-0.700836,0
1.01125,-0.860645,-0.0154594
1.04507,-0.726341,-0.198001
1.00287,-0.772314,-0.161118
1.10584,-0.691003,0.00757874
0.982423,-0.756567,-0.00720677
1.04829,-0.728582,-0.137513
1.03765,-0.721187,0.0294046
1.13043,-0.785666,-0.0962639
1.00761,-0.775964,-0.103821
1.07487,-0.671653,0.0368868
0.972784,-0.749144,0.0214316
1.04604,-0.653639,-0.0790515
1.15558,-0.983476,-0.0883713
1.12799,-0.783974,0.0799993
1.31411,-1.012,0.0675741
1.32361,-0.91993,0.197916
1.33295,-1.02651,0.137343
1.04732,-0.654437,-0.0503142
1.13857,-0.968997,-0.0522096
1.32618,-0.921718,0.432745
1.34376,-1.03483,0.309232
1.03765,-0.721187,-0.0294046
0.608913,-0.468926,-0.35838
1.12604,-0.703626,-0.0231768
1.09606,-0.844084,-0.0402613
1.05328,-0.732048,-0.359074
0.997545,-0.768213,-0.251815
1.00837,-0.700836,0
1.01125,-0.860645,-0.0154594
1.04507,-0.726341,-0.198001
1.00287,-0.772314,-0.161118
1.10584,-0.691003,0.00757874
0.982423,-0.756567,-0.00720677
1.04829,-0.728582,-0.137513
1.03765,-0.721187,0.0294046
1.13043,-0.785666,-0.0962639
1.00761,-0.775964,-0.103821
1.07487,-0.671653,0.0368868
0.972784,-0.749144,0.0214316
1.04604,-0.653639,-0.0790515
1.15558,-0.983476,-0.0883713
1.12799,-0.783974,0.0799993
1.31411,-1.012,0.0675741
1.32361,-0.91993,0.197916
1.33295,-1.02651,0.137343
1.04732,-0.654437,-0.0503142
1.13857,-0.968997,-0.0522096
1.32618,-0.921718,0.432745
1.34376,-1.03483,0.309232
1.03765,-0.721187,-0.0294046
0.605625,-0.473166,-0.35838
1.11097,-0.705041,-0.0229674
0.995624,-0.777867,-0.0367704
1.05444,-0.743824,-0.361231
1.02307,-0.721693,0
1.04458,-0.901659,-0.0160647
1.0432,-0.735898,-0.198616
1.00371,-0.784182,-0.162128
1.10098,-0.698706,0.00757874
1.19776,-0.93579,-0.00883411
1.03343,-0.729005,-0.136227
1.13661,-0.981093,-0.14016
1.08161,-0.76299,0.0308004
1.14147,-0.985291,0.0175548
1.11187,-0.784338,-0.0951478
1.01159,-0.790343,-0.104797
1.06678,-0.676998,0.0367704
0.973833,-0.760842,0.0215712
1.04145,-0.660926,-0.0790515
1.13659,-0.981082,-0.0874411
1.32276,-1.03345,0.0683882
1.21133,-0.854499,-0.0690522
1.14577,-0.895175,-0.0762012
1.33013,-0.938303,0.199866
1.33204,-1.0407,0.137994
1.05285,-0.668158,-0.0508027
1.14388,-0.98737,-0.052768
1.32287,-0.933182,0.433781
1.3396,-1.04661,0.309949
1.02932,-0.726108,-0.0293116
0.605625,-0.473166,-0.35838
1.11097,-0.705041,-0.0229674
0.995624,-0.777867,-0.0367704
1.05444,-0.743824,-0.361231
0.979794,-0.765499,-0.248677
1.02307,-0.721693,0
1.04458,-0.901659,-0.0160647
1.0432,-0.735898,-0.198616
1.00371,-0.784182,-0.162128
1.10098,-0.698706,0.00757874
1.19776,-0.93579,-0.00883411
1.03343,-0.729005,-0.136227
1.13661,-0.981093,-0.14016
1.08161,-0.76299,0.0308004
1.14147,-0.985291,0.0175548
1.11187,-0.784338,-0.0951478
1.01159,-0.790343,-0.104797
1.06678,-0.676998,0.0367704
0.973833,-0.760842,0.0215712
1.04145,-0.660926,-0.0790515
1.13659,-0.981082,-0.0874411
1.32276,-1.03345,0.0683882
1.21133,-0.854499,-0.0690522
1.14577,-0.895175,-0.0762012
1.33013,-0.938303,0.199866
1.33204,-1.0407,0.137994
1.05285,-0.668158,-0.0508027
1.14388,-0.98737,-0.052768
1.32287,-0.933182,0.433781
1.3396,-1.04661,0.309949
1.02932,-0.726108,-0.0293116
0.61083,-0.484138,-0.363452
1.1161,-0.719279,-0.0231768
1.06851,-0.846887,-0.0396795
1.04609,-0.748925,-0.360153
0.983647,-0.779629,-0.25103
1.07655,-0.770731,0
1.07739,-0.943179,-0.01667
1.03161,-0.738561,-0.197386
1.00132,-0.793635,-0.162633
1.09944,-0.708542,0.00760198
1.03802,-0.743147,-0.137513
1.12673,-0.986381,-0.139788
1.10227,-0.789145,0.0315448
1.1135,-0.974794,0.0172288
1.00605,-0.797386,-0.104797
1.06203,-0.684429,0.0367704
1.04999,-0.832211,0.0233862
1.0301,-0.663856,-0.0785399
1.12371,-0.983733,-0.086976
1.3085,-0.936795,0.0937201
1.31551,-1.04266,0.0683882
1.14361,-0.818741,-0.0655158
1.33,-0.952188,0.200841
1.32786,-1.05245,0.13832
1.11199,-0.716627,-0.0538964
1.12493,-0.984799,-0.0522096
1.32261,-0.946892,0.435851
1.33843,-1.06082,0.311384
1.03073,-0.737932,-0.0294977
0.61083,-0.484138,-0.363452
1.1161,-0.719279,-0.0231768
1.06851,-0.846887,-0.0396795
1.04609,-0.748925,-0.360153
0.983647,-0.779629,-0.25103
1.07655,-0.770731,0
1.07739,-0.943179,-0.01667
1.03161,-0.738561,-0.197386
1.00132,-0.793635,-0.162633
1.09944,-0.708542,0.00760198
1.03802,-0.743147,-0.137513
1.12673,-0.986381,-0.139788
1.10227,-0.789145,0.0315448
1.1135,-0.974794,0.0172288
1.00605,-0.797386,-0.104797
1.06203,-0.684429,0.0367704
1.04999,-0.832211,0.0233862
1.0301,-0.663856,-0.0785399
1.12371,-0.983733,-0.086976
1.3085,-0.936795,0.0937201
1.31551,-1.04266,0.0683882
1.14361,-0.818741,-0.0655158
1.33,-0.952188,0.200841
1.32786,-1.05245,0.13832
1.11199,-0.716627,-0.0538964
1.12493,-0.984799,-0.0522096
1.32261,-0.946892,0.435851
1.33843,-1.06082,0.311384
1.03073,-0.737932,-0.0294977
0.593309,-0.477033,-0.354999
1.09432,-0.716104,-0.0228277
1.06568,-0.856831,-0.0397958
1.02525,-0.744889,-0.354761
1.05766,-0.850379,-0.271426
1.08408,-0.787632,0
1.09769,-0.974577,-0.0170891
1.04562,-0.759684,-0.201076
1.00503,-0.808065,-0.164149
1.02753,-0.672396,0.00713703
1.30303,-1.04766,-0.00971752
1.0328,-0.750375,-0.137513
1.11982,-0.994223,-0.139788
1.08379,-0.787419,0.0311726
1.0947,-0.971922,0.0170425
1.01289,-0.814382,-0.106099
1.05722,-0.691827,0.0367704
1.07844,-0.867088,0.0241541
1.08557,-0.710375,-0.0831448
1.11084,-0.986251,-0.0865109
1.30839,-0.950601,0.0941852
1.31443,-1.05683,0.0687139
1.09584,-0.796173,-0.0630962
1.32653,-0.963783,0.201328
1.33602,-1.07419,0.139947
1.11365,-0.72875,-0.0542221
1.10906,-0.984666,-0.0517909
1.32847,-0.965187,0.439992
1.33712,-1.07507,0.312819
1.02232,-0.742759,-0.0294046
0.593309,-0.477033,-0.354999
1.09432,-0.716104,-0.0228277
1.06568,-0.856831,-0.0397958
1.02525,-0.744889,-0.354761
1.05766,-0.850379,-0.271426
1.08408,-0.787632,0
1.09769,-0.974577,-0.0170891
1.04562,-0.759684,-0.201076
1.00503,-0.808065,-0.164149
1.02753,-0.672396,0.00713703
1.30303,-1.04766,-0.00971752
1.0328,-0.750375,-0.137513
1.11982,-0.994223,-0.139788
1.08379,-0.787419,0.0311726
1.0947,-0.971922,0.0170425
1.01289,-0.814382,-0.106099
1.05722,-0.691827,0.0367704
1.07844,-0.867088,0.0241541
1.08557,-0.710375,-0.0831448
1.11084,-0.986251,-0.0865109
1.30839,-0.950601,0.0941852
1.31443,-1.05683,0.0687139
1.09584,-0.796173,-0.0630962
1.32653,-0.963783,0.201328
1.33602,-1.07419,0.139947
1.11365,-0.72875,-0.0542221
1.10906,-0.984666,-0.0517909
1.32847,-0.965187,0.439992
1.33712,-1.07507,0.312819
1.02232,-0.742759,-0.0294046
0.592774,-0.483454,-0.35669
1.05265,-0.69938,-0.0220598
1.14643,-0.935008,-0.043054
1.01693,-0.749743,-0.353683
1.07297,-0.875095,-0.276918
1.0689,-0.78806,0
1.07303,-0.966159,-0.0168097
1.0212,-0.752893,-0.197386
1.01166,-0.825093,-0.166169
0.992825,-0.659632,0.0069278
1.02114,-0.752847,-0.136656
1.10693,-0.996686,-0.139044
1.03964,-0.76649,0.030056
1.08492,-0.976865,0.016996
1.16586,-0.859545,-0.101286
1.01645,-0.828993,-0.107076
1.04571,-0.694766,0.0365377
1.10955,-0.904928,0.0249918
1.10393,-0.993982,-0.0865109
1.30815,-0.964452,0.0946503
1.31322,-1.07103,0.0690396
1.25427,-0.924731,-0.0725886
1.32936,-0.980089,0.202791
1.3254,-1.08097,0.139621
1.09189,-0.725448,-0.053408
1.09324,-0.98436,-0.0513721
1.32481,-0.976731,0.441028
1.33568,-1.08936,0.314254
1.02677,-0.756998,-0.0296838
0.592774,-0.483454,-0.35669
1.05265,-0.69938,-0.0220598
1.14643,-0.935008,-0.043054
1.01693,-0.749743,-0.353683
1.07297,-0.875095,-0.276918
1.0689,-0.78806,0
1.07303,-0.966159,-0.0168097
1.0212,-0.752893,-0.197386
1.01166,-0.825093,-0.166169
0.992825,-0.659632,0.0069278
1.02114,-0.752847,-0.136656
1.10693,-0.996686,-0.139044
1.03964,-0.76649,0.030056
1.08492,-0.976865,0.016996
1.16586,-0.859545,-0.101286
1.01645,-0.828993,-0.107076
1.04571,-0.694766,0.0365377
1.10955,-0.904928,0.0249918
1.10393,-0.993982,-0.0865109
1.30815,-0.964452,0.0946503
1.31322,-1.07103,0.0690396
1.25427,-0.924731,-0.0725886
1.32936,-0.980089,0.202791
1.3254,-1.08097,0.139621
1.09189,-0.725448,-0.053408
1.09324,-0.98436,-0.0513721
1.32481,-0.976731,0.441028
1.33568,-1.08936,0.314254
1.02677,-0.756998,-0.0296838
0.578127,-0.478438,-0.349928
1.22664,-0.827694,-0.0258296
0.979537,-0.810631,-0.0370032
0.996115,-0.745461,-0.348291
1.05762,-0.875248,-0.274564
1.028,-0.769326,0
1.07199,-0.979208,-0.0169029
1.02211,-0.764917,-0.198616
1.0577,-0.875318,-0.174755
0.98808,-0.666719,0.0069278
1.3035,-1.07873,-0.00983376
1.01891,-0.762518,-0.137084
1.08801,-0.993838,-0.137557
1.07199,-0.979208,0.0169029
1.16607,-0.872648,-0.101844
1.16406,-0.963334,-0.123349
1.06059,-0.715649,0.0372359
1.17468,-0.792633,-0.0908197
1.30122,-0.973788,0.0946503
1.31784,-1.0906,0.0696909
1.27002,-0.950441,-0.0738914
1.3202,-1.09255,-0.0898085
1.32549,-0.991955,0.203278
1.32684,-1.09805,0.140598
1.15955,-0.782424,-0.0569902
1.09798,-1.00294,-0.0519304
1.32706,-0.99313,0.444133
1.33392,-1.1039,0.315689
1.03733,-0.776305,-0.030149
0.578127,-0.478438,-0.349928
1.22664,-0.827694,-0.0258296
0.979537,-0.810631,-0.0370032
0.996115,-0.745461,-0.348291
1.05762,-0.875248,-0.274564
1.028,-0.769326,0
1.07199,-0.979208,-0.0169029
1.02211,-0.764917,-0.198616
1.0577,-0.875318,-0.174755
0.98808,-0.666719,0.0069278
1.3035,-1.07873,-0.00983376
1.01891,-0.762518,-0.137084
1.08801,-0.993838,-0.137557
1.07199,-0.979208,0.0169029
1.16607,-0.872648,-0.101844
1.16406,-0.963334,-0.123349
1.06059,-0.715649,0.0372359
1.17468,-0.792633,-0.0908197
1.30122,-0.973788,0.0946503
1.31784,-1.0906,0.0696909
1.27002,-0.950441,-0.0738914
1.3202,-1.09255,-0.0898085
1.32549,-0.991955,0.203278
1.32684,-1.09805,0.140598
1.15955,-0.782424,-0.0569902
1.09798,-1.00294,-0.0519304
1.32706,-0.99313,0.444133
1.33392,-1.1039,0.315689
1.03733,-0.776305,-0.030149
0.569303,-0.477702,-0.346547
1.09558,-0.750162,-0.0231768
0.973996,-0.81728,-0.0370032
0.98795,-0.749895,-0.347213
1.05164,-0.882427,-0.274564
0.981325,-0.744866,0
1.05063,-0.972894,-0.01667
1.02633,-0.779026,-0.200461
1.073,-0.900352,-0.178291
0.973618,-0.66665,0.00685806
1.02003,-0.774245,-0.137941
1.07538,-0.995808,-0.136814
0.996986,-0.756753,0.0291255
1.05063,-0.972894,0.01667
1.06793,-0.810602,-0.0937527
1.23688,-1.03786,-0.13181
1.0425,-0.713816,0.0367704
1.14276,-0.958893,0.026039
1.10339,-0.755506,-0.0857031
1.0958,-1.01472,-0.086976
1.31046,-0.994694,0.0958131
1.3165,-1.10468,0.0700165
1.28898,-0.97839,-0.0753804
1.32187,-1.00335,0.203766
1.32239,-1.10962,0.140923
1.07059,-0.99138,-0.0509533
1.32643,-1.00681,0.446204
1.33542,-1.12055,0.317842
1.12758,-0.855881,-0.0329406
0.569303,-0.477702,-0.346547
1.09558,-0.750162,-0.0231768
0.973996,-0.81728,-0.0370032
0.98795,-0.749895,-0.347213
1.05164,-0.882427,-0.274564
0.981325,-0.744866,0
1.05063,-0.972894,-0.01667
1.02633,-0.779026,-0.200461
1.073,-0.900352,-0.178291
0.973618,-0.66665,0.00685806
1.02003,-0.774245,-0.137941
1.07538,-0.995808,-0.136814
0.996986,-0.756753,0.0291255
1.05063,-0.972894,0.01667
1.06793,-0.810602,-0.0937527
1.23688,-1.03786,-0.13181
1.0425,-0.713816,0.0367704
1.14276,-0.958893,0.026039
1.10339,-0.755506,-0.0857031
1.0958,-1.01472,-0.086976
1.31046,-0.994694,0.0958131
1.3165,-1.10468,0.0700165
1.28898,-0.97839,-0.0753804
1.32187,-1.00335,0.203766
1.32239,-1.10962,0.140923
1.21356,-0.830942,-0.0599211
1.07059,-0.99138,-0.0509533
1.32643,-1.00681,0.446204
1.33542,-1.12055,0.317842
1.12758,-0.855881,-0.0329406
0.552069,-0.470013,-0.338095
1.05407,-0.732869,-0.0224089
1.10208,-0.938273,-0.0421231
0.988661,-0.761647,-0.34937
1.04529,-0.88993,-0.274564
0.97597,-0.751869,0
1.04073,-0.977649,-0.0166235
0.988527,-0.6873,0.00699754
0.974608,-0.82975,-0.00743925
1.01446,-0.781524,-0.137941
1.06532,-1.00075,-0.136442
0.966202,-0.744344,0.028381
1.04364,-0.980387,0.01667
1.09687,-0.84501,-0.096822
1.12924,-0.961402,-0.12107
1.03737,-0.721258,0.0367704
1.12978,-0.961861,0.0258994
1.11762,-0.777055,-0.0872381
1.07105,-1.00614,-0.0855806
1.3128,-1.01136,0.0965108
1.31161,-1.11666,0.0701794
1.04455,-0.804702,-0.0614211
1.14057,-0.971047,-0.0785039
1.32724,-1.02248,0.205715
1.32656,-1.12939,0.142225
1.23384,-0.857857,-0.0612238
1.06056,-0.996279,-0.0508137
1.32531,-1.02099,0.448275
1.33635,-1.13773,0.319994
0.552069,-0.470013,-0.338095
1.05407,-0.732869,-0.0224089
1.10208,-0.938273,-0.0421231
0.988661,-0.761647,-0.34937
1.04529,-0.88993,-0.274564
0.97597,-0.751869,0
1.04073,-0.977649,-0.0166235
0.988527,-0.6873,0.00699754
0.974608,-0.82975,-0.00743925
1.01446,-0.781524,-0.137941
1.06532,-1.00075,-0.136442
0.966202,-0.744344,0.028381
1.04364,-0.980387,0.01667
1.09687,-0.84501,-0.096822
1.12924,-0.961402,-0.12107
1.03737,-0.721258,0.0367704
1.12978,-0.961861,0.0258994
1.11762,-0.777055,-0.0872381
1.07105,-1.00614,-0.0855806
1.3128,-1.01136,0.0965108
1.31161,-1.11666,0.0701794
1.04455,-0.804702,-0.0614211
1.14057,-0.971047,-0.0785039
1.32724,-1.02248,0.205715
1.32656,-1.12939,0.142225
1.23384,-0.857857,-0.0612238
1.06056,-0.996279,-0.0508137
1.32531,-1.02099,0.448275
1.33635,-1.13773,0.319994
0.559749,-0.483333,-0.344857
1.02605,-0.724068,-0.0219202
1.08945,-0.940718,-0.0418904
1.06209,-0.830097,0
1.0165,-0.968338,-0.0163441
0.9903,-0.773986,-0.195541
1.12924,-0.975076,-0.189907
1.03599,-0.731085,0.00736951
0.956681,-0.826077,-0.00734626
1.02152,-0.798384,-0.139655
1.04677,-0.997176,-0.134955
0.970434,-0.758459,0.0286602
1.03098,-0.982132,0.0165769
1.11949,-0.966657,-0.120745
1.03231,-0.728482,0.0367704
1.11699,-0.964497,0.0257598
1.05822,-1.00808,-0.0851155
1.31829,-1.03033,0.097441
1.31286,-1.13363,0.0706678
1.08613,-0.848882,-0.064213
1.10958,-0.958101,-0.0768292
1.32007,-1.03172,0.205715
1.31562,-1.13602,0.1419
1.21475,-0.857232,-0.0605724
1.0391,-0.989872,-0.0501157
1.32119,-1.0326,0.44931
1.34029,-1.15732,0.322864
1.06181,-0.829873,-0.0313587
0.559749,-0.483333,-0.344857
1.02605,-0.724068,-0.0219202
1.08945,-0.940718,-0.0418904
1.06209,-0.830097,0
1.0165,-0.968338,-0.0163441
0.9903,-0.773986,-0.195541
1.12924,-0.975076,-0.189907
1.03599,-0.731085,0.00736951
0.956681,-0.826077,-0.00734626
1.02152,-0.798384,-0.139655
1.04677,-0.997176,-0.134955
0.970434,-0.758459,0.0286602
1.03098,-0.982132,0.0165769
1.11949,-0.966657,-0.120745
1.03231,-0.728482,0.0367704
1.11699,-0.964497,0.0257598
1.05822,-1.00808,-0.0851155
1.31829,-1.03033,0.097441
1.31286,-1.13363,0.0706678
1.08613,-0.848882,-0.064213
1.10958,-0.958101,-0.0768292
1.32007,-1.03172,0.205715
1.31562,-1.13602,0.1419
1.21475,-0.857232,-0.0605724
1.0391,-0.989872,-0.0501157
1.32119,-1.0326,0.44931
1.34029,-1.15732,0.322864
1.06181,-0.829873,-0.0313587
0.542725,-0.475287,-0.336404
1.02747,-0.735871,-0.0220598
1.07383,-0.940398,-0.0415413
0.965858,-0.765804,-0.345056
1.12424,-0.984545,-0.298883
1.00108,-0.967074,-0.0162044
0.997261,-0.790703,-0.198001
1.11345,-0.975093,-0.188392
1.02436,-0.733641,0.00732301
1.00506,-0.88017,-0.00776472
1.0128,-0.803025,-0.139226
1.01401,-0.979555,-0.131609
1.07479,-0.852172,0.031917
1.00971,-0.97541,0.0163441
1.20065,-0.951968,-0.107146
1.10971,-0.971822,-0.120419
1.04345,-0.747312,0.0373522
1.11023,-0.972271,0.0257598
1.03679,-1.00157,-0.0839528
1.3142,-1.04199,0.0976736
1.31092,-1.14803,0.0709935
1.25551,-0.995461,-0.0746359
1.07281,-0.939507,-0.0747358
1.32217,-1.04831,0.207178
1.31966,-1.15568,0.143201
1.10151,-0.788897,-0.0551991
1.02929,-0.994324,-0.0499761
1.32304,-1.049,0.452416
1.3381,-1.17183,0.324299
1.10299,-0.874532,-0.0327545
0.542725,-0.475287,-0.336404
1.02747,-0.735871,-0.0220598
1.07383,-0.940398,-0.0415413
0.965858,-0.765804,-0.345056
1.12424,-0.984545,-0.298883
1.00108,-0.967074,-0.0162044
0.997261,-0.790703,-0.198001
1.11345,-0.975093,-0.188392
1.02436,-0.733641,0.00732301
1.00506,-0.88017,-0.00776472
1.0128,-0.803025,-0.139226
1.01401,-0.979555,-0.131609
1.07479,-0.852172,0.031917
1.00971,-0.97541,0.0163441
1.20065,-0.951968,-0.107146
1.10971,-0.971822,-0.120419
1.04345,-0.747312,0.0373522
1.11023,-0.972271,0.0257598
1.03679,-1.00157,-0.0839528
1.3142,-1.04199,0.0976736
1.31092,-1.14803,0.0709935
1.25551,-0.995461,-0.0746359
1.07281,-0.939507,-0.0747358
1.32217,-1.04831,0.207178
1.31966,-1.15568,0.143201
1.10151,-0.788897,-0.0551991
1.02929,-0.994324,-0.0499761
1.32304,-1.049,0.452416
1.3381,-1.17183,0.324299
1.10299,-0.874532,-0.0327545
0.542188,-0.481377,-0.338095
1.03215,-0.7499,-0.0222693
1.06441,-0.945031,-0.0414249
0.978634,-0.786842,-0.351526
1.2937,-1.04016,0
0.997336,-0.976664,-0.016251
1.05962,-0.851958,-0.211529
1.08898,-0.966843,-0.185362
1.00964,-0.733544,0.00725327
1.0469,-0.929481,-0.00813668
1.01351,-0.814884,-0.140083
1.00731,-0.986435,-0.131609
1.08455,-0.871997,0.0323823
1.00305,-0.982261,0.0163441
1.23457,-0.992623,-0.110773
1.08817,-0.966118,-0.118792
1.08362,-0.787299,0.0389813
1.09162,-0.969185,0.0254805
1.12708,-0.818868,-0.0892847
1.00998,-0.989047,-0.0823249
1.3133,-1.05592,0.0981387
1.31503,-1.16754,0.0716448
1.04318,-0.83874,-0.0623517
1.05743,-0.938831,-0.0741077
1.32738,-1.06724,0.209128
1.32369,-1.17522,0.144503
1.18019,-0.857455,-0.0594326
1.00822,-0.987323,-0.0492781
1.31888,-1.0604,0.453451
1.33009,-1.18091,0.324299
1.10948,-0.892042,-0.0331267
0.542188,-0.481377,-0.338095
1.03215,-0.7499,-0.0222693
1.06441,-0.945031,-0.0414249
0.978634,-0.786842,-0.351526
1.2937,-1.04016,0
0.997336,-0.976664,-0.016251
1.05962,-0.851958,-0.211529
1.08898,-0.966843,-0.185362
1.00964,-0.733544,0.00725327
1.0469,-0.929481,-0.00813668
1.01351,-0.814884,-0.140083
1.00731,-0.986435,-0.131609
1.08455,-0.871997,0.0323823
1.00305,-0.982261,0.0163441
1.23457,-0.992623,-0.110773
1.08817,-0.966118,-0.118792
1.08362,-0.787299,0.0389813
1.09162,-0.969185,0.0254805
1.12708,-0.818868,-0.0892847
1.00998,-0.989047,-0.0823249
1.3133,-1.05592,0.0981387
1.31503,-1.16754,0.0716448
1.04318,-0.83874,-0.0623517
1.05743,-0.938831,-0.0741077
1.32738,-1.06724,0.209128
1.32369,-1.17522,0.144503
1.18019,-0.857455,-0.0594326
1.00822,-0.987323,-0.0492781
1.31888,-1.0604,0.453451
1.33009,-1.18091,0.324299
1.10948,-0.892042,-0.0331267
0.541423,-0.487671,-0.339785
1.05894,-0.781005,-0.0229674
1.04574,-0.94192,-0.0409595
0.981933,-0.80113,-0.354761
0.984647,-0.978138,-0.0161578
1.08203,-0.974611,-0.185362
1.00758,-0.743124,0.00727652
1.01382,-0.827144,-0.14094
0.969149,-0.962743,-0.127519
1.07518,-0.877207,0.0322892
0.993159,-0.986594,0.0162975
1.27382,-1.03927,-0.114959
1.07826,-0.971212,-0.118467
1.07871,-0.971618,0.0253409
1.19508,-0.881408,-0.0951688
1.00005,-0.993435,-0.0820923
1.31808,-1.07539,0.0990689
1.30962,-1.1796,0.0718077
1.01548,-0.828502,-0.0610488
1.32278,-1.07922,0.209615
1.32413,-1.19267,0.14548
1.14829,-0.8469,-0.05813
0.989786,-0.983243,-0.0487197
1.32323,-1.07958,0.457592
1.345,-1.21147,0.330039
1.2363,-1.00866,-0.037128
0.541423,-0.487671,-0.339785
1.05894,-0.781005,-0.0229674
1.04574,-0.94192,-0.0409595
0.981933,-0.80113,-0.354761
0.984647,-0.978138,-0.0161578
1.08203,-0.974611,-0.185362
1.00758,-0.743124,0.00727652
1.05508,-0.950334,-0.00825292
1.01382,-0.827144,-0.14094
0.969149,-0.962743,-0.127519
1.07518,-0.877207,0.0322892
0.993159,-0.986594,0.0162975
1.27382,-1.03927,-0.114959
1.07826,-0.971212,-0.118467
1.07871,-0.971618,0.0253409
1.19508,-0.881408,-0.0951688
1.00005,-0.993435,-0.0820923
1.31808,-1.07539,0.0990689
1.30962,-1.1796,0.0718077
1.01548,-0.828502,-0.0610488
1.32278,-1.07922,0.209615
1.32413,-1.19267,0.14548
1.14829,-0.8469,-0.05813
0.989786,-0.983243,-0.0487197
1.32323,-1.07958,0.457592
1.345,-1.21147,0.330039
1.2363,-1.00866,-0.037128
0.532652,-0.486549,-0.336404
1.1175,-0.836305,-0.0243636
1.03324,-0.943804,-0.0407267
0.982251,-0.812877,-0.356918
0.860111,-0.785665,-0.232987
1.28811,-1.066,0
0.969341,-0.976472,-0.0160181
1.06574,-0.881972,-0.215218
1.06934,-0.976789,-0.184352
0.983153,-0.73576,0.00713703
1.06614,-0.973863,-0.0083924
1.1367,-0.940695,-0.158932
0.892258,-0.898823,-0.118225
0.977794,-0.984988,0.0161578
1.28497,-1.0634,-0.116633
1.07146,-0.978716,-0.118467
1.30607,-0.977421,0.0474758
1.06304,-0.971033,0.0251315
1.12497,-0.841895,-0.0900522
0.981833,-0.989057,-0.0811621
1.3167,-1.08965,0.099534
1.3102,-1.1968,0.0722961
1.0706,-0.977932,-0.0759918
1.32133,-1.09349,0.21059
1.33049,-1.21533,0.147107
1.13275,-0.847712,-0.0576415
0.980081,-0.987292,-0.0485801
1.34232,-1.22614,0.331474
1.2015,-0.994322,-0.0362905
0.532652,-0.486549,-0.336404
1.1175,-0.836305,-0.0243636
1.03324,-0.943804,-0.0407267
0.982251,-0.812877,-0.356918
0.860111,-0.785665,-0.232987
1.28811,-1.066,0
0.969341,-0.976472,-0.0160181
1.06574,-0.881972,-0.215218
1.06934,-0.976789,-0.184352
0.983153,-0.73576,0.00713703
1.06614,-0.973863,-0.0083924
1.1367,-0.940695,-0.158932
0.892258,-0.898823,-0.118225
0.977794,-0.984988,0.0161578
1.28497,-1.0634,-0.116633
1.07146,-0.978716,-0.118467
1.30607,-0.977421,0.0474758
1.06304,-0.971033,0.0251315
1.12497,-0.841895,-0.0900522
0.981833,-0.989057,-0.0811621
1.3167,-1.08965,0.099534
1.3102,-1.1968,0.0722961
1.0706,-0.977932,-0.0759918
1.32133,-1.09349,0.21059
1.33049,-1.21533,0.147107
1.13275,-0.847712,-0.0576415
0.980081,-0.987292,-0.0485801
1.34232,-1.22614,0.331474
1.2015,-0.994322,-0.0362905
0.537308,-0.497553,-0.341476
1.22328,-0.928523,-0.0268069
1.02679,-0.950815,-0.0407267
0.982596,-0.824496,-0.359074
0.843232,-0.780841,-0.229849
0.957075,-0.977332,-0.015925
1.06577,-0.894287,-0.216448
0.968564,-0.73518,0.00706729
1.05068,-0.972943,-0.00832266
1.20948,-1.01488,-0.17007
0.891693,-0.910566,-0.118968
0.962672,-0.983048,0.0160181
1.28688,-1.07982,-0.11747
1.05599,-0.97786,-0.11749
1.15926,-0.879924,0.0423558
1.04174,-0.96466,0.0247824
1.02701,-0.779543,-0.0826331
0.963902,-0.984304,-0.0802319
1.31537,-1.10372,0.0999991
1.31669,-1.21926,0.0731103
1.06392,-0.985197,-0.0759918
1.33515,-1.12032,0.214003
1.33681,-1.2379,0.148734
1.23837,-0.939976,-0.0633405
0.956556,-0.976803,-0.0477425
1.33972,-1.24059,0.332909
0.989462,-0.830257,-0.030056
0.537308,-0.497553,-0.341476
1.22328,-0.928523,-0.0268069
1.02679,-0.950815,-0.0407267
0.982596,-0.824496,-0.359074
0.843232,-0.780841,-0.229849
0.957075,-0.977332,-0.015925
1.06577,-0.894287,-0.216448
0.968564,-0.73518,0.00706729
1.05068,-0.972943,-0.00832266
1.20948,-1.01488,-0.17007
0.891693,-0.910566,-0.118968
0.962672,-0.983048,0.0160181
1.28688,-1.07982,-0.11747
1.05599,-0.97786,-0.11749
1.15926,-0.879924,0.0423558
1.04174,-0.96466,0.0247824
1.02701,-0.779543,-0.0826331
0.963902,-0.984304,-0.0802319
1.31537,-1.10372,0.0999991
1.31669,-1.21926,0.0731103
1.06392,-0.985197,-0.0759918
1.33515,-1.12032,0.214003
1.33681,-1.2379,0.148734
1.23837,-0.939976,-0.0633405
0.956556,-0.976803,-0.0477425
1.33972,-1.24059,0.332909
0.989462,-0.830257,-0.030056
0.531092,-0.498903,-0.339785
1.09305,-0.842063,-0.0240843
1.01413,-0.952663,-0.040494
0.979604,-0.834003,-0.360153
0.826188,-0.776113,-0.226712
1.06904,-0.910147,0
0.944501,-0.978401,-0.0158319
1.13157,-0.963383,-0.231206
0.853158,-0.801449,-0.148997
0.972784,-0.749415,0.00713703
1.03786,-0.97496,-0.00827617
0.896218,-0.928385,-0.120456
1.13878,-0.969524,0.0348017
0.950056,-0.984156,0.015925
