3.52128,1.12108,-0.0645041
1.35893,0.360568,-0.39358
1.45757,0.386739,0
7.59914,1.23896,-0.0896363
2.07058,0.549393,-0.333281
3.51414,1.1188,0.0214343
1.76055,0.46713,-0.196202
1.45717,0.386635,0.0350808
7.6623,1.24926,0.0903814
3.50509,1.11592,0.107053
1.72089,0.367672,0.0307162
1.47054,0.390182,0.0886039
1.71973,0.367423,0.0716448
2.04688,0.543103,-0.098646
1.48124,0.39302,0.188166
1.44644,0.309033,0.120745
1.53114,0.406261,0.424463
1.32381,0.282834,0.246812
2.02922,0.538417,-0.0488526
0.809467,0.16719,-0.385428
1.69156,0.349382,-0.0502684
1.36508,0.352271,-0.394658
1.72088,0.355437,-0.351442
7.06599,1.10271,-0.083257
2.07428,0.535285,-0.333281
1.72751,0.356806,-0.0102522
1.76368,0.455134,-0.196202
1.79832,0.280645,-0.169902
2.04002,0.526446,-0.147326
1.72181,0.355629,-0.143527
2.06213,0.532152,-0.0992044
1.73299,0.357939,-0.0927393
2.00285,0.516854,0.253976
1.54135,0.397759,0.426534
0.809467,0.16719,-0.385428
1.69156,0.349382,-0.0502684
1.36508,0.352271,-0.394658
1.72088,0.355437,-0.351442
7.06599,1.10271,-0.083257
2.07428,0.535285,-0.333281
1.72751,0.356806,-0.0102522
1.76368,0.455134,-0.196202
1.79832,0.280645,-0.169902
2.04002,0.526446,-0.147326
1.72181,0.355629,-0.143527
2.06213,0.532152,-0.0992044
1.73299,0.357939,-0.0927393
2.00285,0.516854,0.253976
1.54135,0.397759,0.426534
0.803504,0.160119,-0.382047
1.36377,0.341797,-0.39358
2.04088,0.511498,0
10.8192,2.71158,-1.73528
1.76682,0.442811,-0.196202
1.78448,0.265738,-0.168415
2.04808,0.513304,0.0491318
6.95088,1.0351,0.0818135
2.05526,0.515102,-0.148163
1.31788,0.262622,0.023456
1.44397,0.437886,-0.0967038
1.31699,0.262444,0.0547106
2.05805,0.515801,-0.0988321
1.32935,0.264908,0.110656
1.44956,0.439581,-0.0617122
6.85222,1.02041,-0.241923
1.97509,0.495008,0.545591
2.02869,0.508443,-0.0486665
0.803504,0.160119,-0.382047
1.36377,0.341797,-0.39358
2.04088,0.511498,0
2.08563,0.522714,-0.334511
1.76682,0.442811,-0.196202
1.78448,0.265738,-0.168415
2.04808,0.513304,0.0491318
6.95088,1.0351,0.0818135
2.05526,0.515102,-0.148163
1.31788,0.262622,0.023456
1.44397,0.437886,-0.0967038
1.31699,0.262444,0.0547106
2.05805,0.515801,-0.0988321
1.32935,0.264908,0.110656
1.44956,0.439581,-0.0617122
6.85222,1.02041,-0.241923
1.97509,0.495008,0.545591
2.02869,0.508443,-0.0486665
0.808189,0.155048,-0.383737
1.45748,0.430621,-0.0265277
1.29188,0.247843,-0.0382831
1.36992,0.332939,-0.394658
1.26348,0.242394,-0.257306
10.7977,2.62421,0
1.46535,0.432946,0.0088806
1.31991,0.253219,-0.00781121
1.76994,0.430157,-0.196202
1.79816,0.254637,-0.16953
9.23982,2.24559,-0.664919
1.31555,0.252384,-0.109354
1.46092,0.431637,0.044334
1.3158,0.252431,0.0233862
1.44324,0.426411,-0.096448
10.8299,2.63203,0.649064
1.31884,0.253013,0.0547106
1.32989,0.255134,-0.0709676
1.3273,0.254637,0.11033
1.44883,0.428064,-0.0615494
6.8356,0.967983,-0.241086
1.32171,0.253565,0.245377
0.808189,0.155048,-0.383737
1.45748,0.430621,-0.0265277
1.29188,0.247843,-0.0382831
1.36992,0.332939,-0.394658
1.26348,0.242394,-0.257306
10.7977,2.62421,0
2.59244,0.630053,-0.415064
1.46535,0.432946,0.0088806
1.31991,0.253219,-0.00781121
1.76994,0.430157,-0.196202
1.79816,0.254637,-0.16953
7.3903,1.7961,-0.531823
1.31555,0.252384,-0.109354
1.46092,0.431637,0.044334
1.3158,0.252431,0.0233862
1.44324,0.426411,-0.096448
10.8299,2.63203,0.649064
1.31884,0.253013,0.0547106
1.32989,0.255134,-0.0709676
2.03311,0.494115,0.256901
1.3273,0.254637,0.11033
1.44883,0.428064,-0.0615494
6.8356,0.967983,-0.241086
1.32171,0.253565,0.245377
0.809226,0.149543,-0.383737
1.44885,0.417368,-0.0263182
1.28175,0.236863,-0.0379341
1.36841,0.322722,-0.39358
1.26896,0.2345,-0.25809
10.8309,2.55432,0
6.88537,0.927266,-0.0808823
1.29934,0.240114,-0.168189
1.45674,0.419639,0.00881086
1.30193,0.240594,-0.00769497
1.76509,0.416273,-0.195345
1.78802,0.240795,-0.168415
10.8318,2.55455,0.258965
6.8933,0.928334,0.0809754
1.30548,0.241249,-0.108377
1.46767,0.422789,0.0444503
1.31749,0.243468,0.0233862
1.44227,0.415472,-0.0961922
6.85045,0.922562,-0.402555
10.8359,2.5555,0.648366
1.3166,0.243304,0.0545478
9.29077,2.19111,-0.444651
1.32767,0.245349,-0.0707582
10.8738,2.56444,1.37176
1.45171,0.418192,-0.0615494
6.84599,0.921962,-0.241225
2.00437,0.472704,0.551802
1.3118,0.242417,0.243224
0.809226,0.149543,-0.383737
1.44885,0.417368,-0.0263182
1.28175,0.236863,-0.0379341
1.36841,0.322722,-0.39358
1.26896,0.2345,-0.25809
10.8309,2.55432,0
6.88537,0.927266,-0.0808823
1.29934,0.240114,-0.168189
1.45674,0.419639,0.00881086
1.30193,0.240594,-0.00769497
1.76509,0.416273,-0.195345
1.78802,0.240795,-0.168415
10.8318,2.55455,0.258965
6.8933,0.928334,0.0809754
7.42954,1.75216,-0.533777
1.30548,0.241249,-0.108377
1.46767,0.422789,0.0444503
1.31749,0.243468,0.0233862
1.44227,0.415472,-0.0961922
6.85045,0.922562,-0.402555
10.8359,2.5555,0.648366
1.3166,0.243304,0.0545478
9.29077,2.19111,-0.444651
1.32767,0.245349,-0.0707582
10.8738,2.56444,1.37176
1.45171,0.418192,-0.0615494
6.84599,0.921962,-0.241225
2.00437,0.472704,0.551802
1.3118,0.242417,0.243224
0.799567,0.141849,-0.378666
1.4518,0.40699,-0.0263182
1.37068,0.312922,-0.39358
1.25902,0.223359,-0.255737
6.85612,0.873426,-0.0804632
10.8856,2.48514,-1.73712
1.30102,0.230811,-0.168189
1.45585,0.408125,0.00878761
1.77578,0.405403,-0.196202
1.78969,0.227995,-0.168415
6.82041,0.868877,0.0800441
1.46296,0.410118,0.0442176
1.45289,0.407296,-0.0967038
6.79745,0.865952,-0.399066
1.65662,0.378199,0.20864
1.76252,0.312684,0.146131
1.46237,0.409951,-0.0618751
6.7731,0.862849,-0.238433
1.26187,0.288081,0.346818
0.799567,0.141849,-0.378666
1.4518,0.40699,-0.0263182
1.37068,0.312922,-0.39358
1.25902,0.223359,-0.255737
6.85612,0.873426,-0.0804632
1.30102,0.230811,-0.168189
1.45585,0.408125,0.00878761
1.77578,0.405403,-0.196202
1.78969,0.227995,-0.168415
6.82041,0.868877,0.0800441
1.46296,0.410118,0.0442176
1.45289,0.407296,-0.0967038
6.79745,0.865952,-0.399066
1.65662,0.378199,0.20864
1.76252,0.312684,0.146131
1.46237,0.409951,-0.0618751
6.7731,0.862849,-0.238433
1.26187,0.288081,0.346818
0.811235,0.13823,-0.383737
1.4584,0.398152,-0.026388
1.37654,0.304416,-0.394658
1.29144,0.220054,-0.262013
6.1511,0.741097,-0.0721282
1.45859,0.398206,0.00878761
1.77461,0.392447,-0.195773
1.81493,0.218666,-0.170645
6.14713,0.740619,0.0720816
1.71429,0.379108,-0.122771
1.48558,0.253134,-0.123023
1.46186,0.399097,0.0441012
6.10939,0.736073,-0.358369
1.4497,0.395777,-0.0612238
6.10808,0.735914,-0.214841
1.32794,0.293668,0.364417
1.32281,0.2254,0.244659
0.811235,0.13823,-0.383737
1.4584,0.398152,-0.026388
1.32828,0.226332,-0.039214
1.37654,0.304416,-0.394658
1.29144,0.220054,-0.262013
6.1511,0.741097,-0.0721282
1.45859,0.398206,0.00878761
1.77461,0.392447,-0.195773
1.81493,0.218666,-0.170645
6.14713,0.740619,0.0720816
1.71429,0.379108,-0.122771
1.48558,0.253134,-0.123023
1.46186,0.399097,0.0441012
6.10939,0.736073,-0.358369
1.37034,0.233498,-0.0728517
1.55061,0.34291,0.194991
1.4497,0.395777,-0.0612238
6.10808,0.735914,-0.214841
1.32794,0.293668,0.364417
1.32281,0.2254,0.244659
0.801447,0.130811,-0.378666
1.37864,0.294799,-0.394658
6.00113,0.680559,-0.0703121
1.73453,0.370901,-0.191061
6.01305,0.681911,0.0704518
7.46408,1.21828,0.13201
2.05638,0.546008,-0.136357
5.99535,0.679904,-0.351392
7.38803,1.20586,0.304979
1.80208,0.294133,0.14906
2.07048,0.549752,-0.0872764
6.00185,0.680641,-0.210933
1.32047,0.215525,0.243942
0.801447,0.130811,-0.378666
1.37864,0.294799,-0.394658
6.00113,0.680559,-0.0703121
7.58352,1.23777,-0.0446588
1.73453,0.370901,-0.191061
6.01305,0.681911,0.0704518
7.46408,1.21828,0.13201
2.05638,0.546008,-0.136357
5.99535,0.679904,-0.351392
7.38803,1.20586,0.304979
7.60874,1.24189,-0.404034
1.80208,0.294133,0.14906
2.07048,0.549752,-0.0872764
6.00185,0.680641,-0.210933
1.32047,0.215525,0.243942
0.80234,0.125213,-0.378666
2.0292,0.523655,-0.0365802
7.03187,1.09739,-0.207125
1.36934,0.28283,-0.391423
7.2974,1.13883,-1.47716
1.7341,0.358168,-0.27548
1.77208,0.276551,-0.228293
2.0256,0.522726,0.0121585
1.72539,0.35637,-0.189776
1.80409,0.281546,-0.14906
2.06014,0.53164,-0.136357
1.29863,0.268225,0.162817
1.80803,0.282161,0.149385
2.05492,0.530291,-0.0864623
1.32972,0.207516,0.245377
1.71532,0.35429,-0.040757
0.80234,0.125213,-0.378666
2.0292,0.523655,-0.0365802
7.03187,1.09739,-0.207125
1.36934,0.28283,-0.391423
2.02684,0.316309,-0.410277
1.7341,0.358168,-0.27548
1.77208,0.276551,-0.228293
2.0256,0.522726,0.0121585
1.72539,0.35637,-0.189776
1.69207,0.349487,-0.120818
1.80409,0.281546,-0.14906
2.06014,0.53164,-0.136357
1.29863,0.268225,0.162817
1.80803,0.282161,0.149385
2.05492,0.530291,-0.0864623
1.32972,0.207516,0.245377
1.71532,0.35429,-0.040757
0.788852,0.117472,-0.371904
2.02505,0.50753,-0.0364406
11.0178,1.64072,-0.324185
1.23907,0.246915,-0.353683
6.96766,1.03759,-1.40891
5.33739,0.52992,-0.0624428
1.78574,0.265925,-0.229808
2.01757,0.505654,0.0120888
6.84045,1.01865,-0.0401952
1.30204,0.259464,0.0308935
5.31351,0.527549,0.0621634
1.80207,0.268356,-0.148734
6.8237,1.01616,0.120422
5.27707,0.523931,-0.308834
1.32369,0.263778,0.078604
6.26961,0.933643,0.258247
1.30098,0.259253,-0.0617933
6.8549,1.0208,-0.363212
1.29658,0.258376,0.16233
1.8139,0.270118,0.149711
5.23903,0.520154,-0.183851
1.28075,0.255222,0.349923
1.32724,0.197647,0.244659
0.788852,0.117472,-0.371904
2.02505,0.50753,-0.0364406
1.23907,0.246915,-0.353683
2.00572,0.298684,-0.405571
5.33739,0.52992,-0.0624428
1.78574,0.265925,-0.229808
2.01757,0.505654,0.0120888
6.84045,1.01865,-0.0401952
1.30204,0.259464,0.0308935
5.31351,0.527549,0.0621634
1.80207,0.268356,-0.148734
6.8237,1.01616,0.120422
5.27707,0.523931,-0.308834
1.32369,0.263778,0.078604
6.26961,0.933643,0.258247
1.30098,0.259253,-0.0617933
6.8549,1.0208,-0.363212
1.29658,0.258376,0.16233
1.8139,0.270118,0.149711
2.08959,0.523704,-0.0877649
5.23903,0.520154,-0.183851
1.28075,0.255222,0.349923
1.32724,0.197647,0.244659
0.793242,0.112471,-0.373595
6.78919,0.962618,-0.199561
6.23299,0.883755,-1.25907
1.31203,0.251944,0
1.28867,0.247459,-0.20415
1.7797,0.252337,-0.228798
1.28495,0.246745,-0.14094
1.30775,0.251122,0.0309865
1.30491,0.250578,-0.0929156
1.81574,0.257448,-0.149711
6.85043,0.9713,0.120771
8.13371,1.97827,-0.536476
3.74573,0.345502,-0.219068
1.32942,0.255283,0.0788365
6.22849,0.883117,0.256293
1.30668,0.250918,-0.0619795
1.79206,0.25409,0.147758
10.6446,2.58897,-0.446315
3.71794,0.342939,-0.130385
1.32469,0.187824,0.243942
0.793242,0.112471,-0.373595
6.78919,0.962618,-0.199561
2.01164,0.285224,-0.406355
1.31203,0.251944,0
1.28867,0.247459,-0.20415
1.7797,0.252337,-0.228798
1.28495,0.246745,-0.14094
1.30775,0.251122,0.0309865
1.30491,0.250578,-0.0929156
1.81574,0.257448,-0.149711
6.85043,0.9713,0.120771
8.13371,1.97827,-0.536476
3.74573,0.345502,-0.219068
1.32942,0.255283,0.0788365
6.20474,0.879751,0.255316
1.30668,0.250918,-0.0619795
1.79206,0.25409,0.147758
10.6446,2.58897,-0.446315
3.71794,0.342939,-0.130385
1.32469,0.187824,0.243942
0.801194,0.107899,-0.376976
10.8448,2.55761,-0.19449
6.76405,0.910931,-0.19863
1.24618,0.230292,-0.354761
6.22734,0.838651,-1.25672
1.30196,0.240599,0
1.29425,0.239175,-0.204765
1.79715,0.242026,-0.230818
10.8307,2.55428,0.064675
6.8659,0.924648,-0.0402649
1.29447,0.239215,-0.141797
1.3134,0.242714,0.0310796
1.30663,0.241463,-0.0929156
1.80564,0.24317,-0.148734
6.85308,0.922921,0.120701
1.33509,0.246722,0.0790691
6.22658,0.838548,0.255967
1.31233,0.242516,-0.0621656
6.84869,0.92233,-0.362165
1.78983,0.241041,0.147432
1.34498,0.248549,0.366488
1.30554,0.24126,-0.0308935
0.801194,0.107899,-0.376976
10.8448,2.55761,-0.19449
6.76405,0.910931,-0.19863
1.24618,0.230292,-0.354761
1.99415,0.268557,-0.402433
1.30196,0.240599,0
1.29425,0.239175,-0.204765
1.79715,0.242026,-0.230818
10.8307,2.55428,0.064675
6.8659,0.924648,-0.0402649
1.29447,0.239215,-0.141797
1.3134,0.242714,0.0310796
1.30663,0.241463,-0.0929156
1.80564,0.24317,-0.148734
6.85308,0.922921,0.120701
1.33509,0.246722,0.0790691
6.22658,0.838548,0.255967
1.31233,0.242516,-0.0621656
6.84077,0.921264,-0.361746
1.78983,0.241041,0.147432
1.34498,0.248549,0.366488
1.30554,0.24126,-0.0308935
0.798331,0.101844,-0.375285
6.71868,0.857109,-0.197117
1.24397,0.220912,-0.353683
6.24861,0.797141,-1.25986
1.28422,0.22806,-0.20292
1.8106,0.23098,-0.232334
6.76903,0.863532,-0.0396605
1.30002,0.230867,-0.142225
1.88999,0.14775,-0.176966
1.82311,0.232576,-0.150036
6.75621,0.861896,0.118886
3.67852,0.287569,-0.214882
1.34858,0.23949,0.0797667
6.77939,0.864854,0.278438
6.79949,0.867418,-0.359234
1.32516,0.235331,0.165255
1.80334,0.230054,0.148409
3.68251,0.287881,-0.128989
1.2706,0.225642,0.345782
0.798331,0.101844,-0.375285
6.71868,0.857109,-0.197117
1.24397,0.220912,-0.353683
1.28422,0.22806,-0.20292
1.8106,0.23098,-0.232334
6.76903,0.863532,-0.0396605
1.30002,0.230867,-0.142225
1.88999,0.14775,-0.176966
1.82311,0.232576,-0.150036
6.75621,0.861896,0.118886
3.67852,0.287569,-0.214882
1.34858,0.23949,0.0797667
6.75957,0.862325,0.277624
6.79949,0.867418,-0.359234
1.32516,0.235331,0.165255
1.80334,0.230054,0.148409
3.68251,0.287881,-0.128989
1.2706,0.225642,0.345782
0.777428,0.0936662,-0.365142
1.76117,0.389476,-0.0314841
6.07349,0.731747,-0.178034
6.19561,0.746461,-1.24809
3.73032,0.26543,-0.0435377
1.29357,0.220417,-0.20415
1.83974,0.221657,-0.235869
1.71455,0.379164,0.0102057
6.07596,0.732045,-0.0355689
1.41922,0.241827,-0.155077
1.89495,0.134835,-0.177337
3.73829,0.265998,0.0436308
1.79303,0.216028,-0.147432
6.11087,0.736251,0.107437
3.70434,0.263582,-0.216277
2.21625,0.377636,0.130929
6.11864,0.737187,0.251083
6.11532,0.736788,-0.322808
1.35025,0.230076,0.16818
1.82865,0.22032,0.150362
3.70038,0.2633,-0.129547
1.31404,0.223905,0.35717
1.34396,0.161924,0.246812
0.777428,0.0936662,-0.365142
1.76117,0.389476,-0.0314841
6.07349,0.731747,-0.178034
1.34856,0.229788,0
3.73032,0.26543,-0.0435377
1.29357,0.220417,-0.20415
1.83974,0.221657,-0.235869
1.71455,0.379164,0.0102057
6.07596,0.732045,-0.0355689
1.41922,0.241827,-0.155077
1.89495,0.134835,-0.177337
3.73829,0.265998,0.0436308
1.79303,0.216028,-0.147432
6.11087,0.736251,0.107437
3.70434,0.263582,-0.216277
2.21625,0.377636,0.130929
6.10673,0.735753,0.250594
6.11532,0.736788,-0.322808
1.35025,0.230076,0.16818
1.82865,0.22032,0.150362
3.70038,0.2633,-0.129547
1.31404,0.223905,0.35717
1.34396,0.161924,0.246812
5.96324,0.676263,-0.17466
1.4066,0.229583,-0.398972
3.73607,0.239637,-0.0435842
1.79788,0.203889,-0.230313
5.99746,0.680144,-0.0350807
1.79375,0.292774,-0.195773
1.82033,0.116759,-0.170274
10.9836,1.79274,0.258965
3.71611,0.238357,0.0433514
1.89748,0.215185,-0.155894
1.73209,0.37038,0.0515484
5.99664,0.680052,0.105343
1.73709,0.371448,-0.113844
3.71805,0.238481,-0.216975
2.21883,0.362155,0.130929
5.96479,0.676439,0.244569
10.9077,1.78034,-0.51482
6.00124,0.680573,-0.316528
1.32048,0.215527,0.16428
1.82618,0.207099,0.150036
1.72748,0.369394,-0.0719705
3.71809,0.238484,-0.130105
1.266,0.206635,0.343712
1.31378,0.14899,0.241072
5.96324,0.676263,-0.17466
1.4066,0.229583,-0.398972
1.97985,0.224526,-0.39851
3.73607,0.239637,-0.0435842
1.79788,0.203889,-0.230313
1.69759,0.363003,0.0100895
5.99746,0.680144,-0.0350807
1.79375,0.292774,-0.195773
1.82033,0.116759,-0.170274
3.71611,0.238357,0.0433514
1.89748,0.215185,-0.155894
1.73209,0.37038,0.0515484
5.99664,0.680052,0.105343
1.73709,0.371448,-0.113844
3.71805,0.238481,-0.216975
2.21883,0.362155,0.130929
5.96479,0.676439,0.244569
6.00124,0.680573,-0.316528
1.32048,0.215527,0.16428
1.82618,0.207099,0.150036
1.72748,0.369394,-0.0719705
3.71809,0.238484,-0.130105
1.266,0.206635,0.343712
1.31378,0.14899,0.241072
1.42339,0.222133,-0.403285
5.8661,0.623799,-1.17984
3.72567,0.212864,-0.0434445
7.45109,1.16281,-1.17325
1.85844,0.197626,-0.237889
5.60431,0.59596,-0.0327559
1.80361,0.28147,-0.19663
1.82905,0.104502,-0.171017
3.73366,0.21332,0.0435377
7.14388,1.11487,-0.505595
1.9148,0.203619,-0.157196
1.33915,0.276595,0.0397958
5.53196,0.588267,0.0971052
3.70766,0.211835,-0.216277
2.23314,0.348503,0.131627
5.52425,0.587447,0.226333
1.35333,0.2112,0.16818
1.82362,0.193923,0.149711
3.71567,0.212293,-0.129966
1.34609,0.143143,0.246812
1.42339,0.222133,-0.403285
3.72567,0.212864,-0.0434445
1.85844,0.197626,-0.237889
5.60431,0.59596,-0.0327559
1.80361,0.28147,-0.19663
1.82905,0.104502,-0.171017
3.73366,0.21332,0.0435377
7.14388,1.11487,-0.505595
1.9148,0.203619,-0.157196
1.33915,0.276595,0.0397958
5.53196,0.588267,0.0971052
3.70766,0.211835,-0.216277
2.23314,0.348503,0.131627
5.52425,0.587447,0.226333
1.35333,0.2112,0.16818
1.82362,0.193923,0.149711
3.71567,0.212293,-0.129966
1.34609,0.143143,0.246812
1.33749,0.26653,-0.0238051
5.29173,0.525387,-0.154762
5.89373,0.585156,-1.18455
3.69111,0.185046,-0.0430254
1.82029,0.180727,-0.232839
1.28668,0.256403,0.00762523
1.80946,0.269458,-0.197059
1.86951,0.0937242,-0.174735
6.88223,1.02487,0.161911
1.78922,0.177642,-0.146782
1.30184,0.259425,0.0386322
5.18969,0.515256,0.0910318
2.22367,0.33114,0.130929
5.15436,0.511748,0.211027
5.25492,0.521732,-0.276753
1.34692,0.200578,0.167205
1.31699,0.262444,-0.0547106
1.32748,0.131798,0.243224
6.82685,1.01663,-0.160609
1.33749,0.26653,-0.0238051
5.29173,0.525387,-0.154762
1.9984,0.19841,-0.401648
3.69111,0.185046,-0.0430254
1.82029,0.180727,-0.232839
1.28668,0.256403,0.00762523
1.80946,0.269458,-0.197059
1.86951,0.0937242,-0.174735
6.88223,1.02487,0.161911
1.78922,0.177642,-0.146782
1.30184,0.259425,0.0386322
5.18969,0.515256,0.0910318
2.22367,0.33114,0.130929
5.15436,0.511748,0.211027
6.91615,1.02992,-0.325718
5.25492,0.521732,-0.276753
1.34692,0.200578,0.167205
1.80509,0.179218,0.148083
1.31699,0.262444,-0.0547106
1.32748,0.131798,0.243224
6.82685,1.01663,-0.160609
1.33147,0.255678,-0.0236655
6.23933,0.884658,-1.7641
6.81979,0.96696,0
6.83264,0.968783,-1.07363
1.29629,0.248924,0.00767173
3.74404,0.345349,-0.0218528
1.8113,0.25682,-0.197059
1.83431,0.0791264,-0.171389
6.81898,0.966845,-0.481599
1.35859,0.260887,0.0402613
2.23383,0.31673,0.131394
3.75091,0.345982,-0.197411
1.32863,0.188383,0.164767
1.83012,0.168809,0.150036
2.31244,0.0997512,-0.0808272
1.34012,0.123613,0.245377
1.33147,0.255678,-0.0236655
1.72383,0.244417,-0.487392
1.99974,0.184455,-0.401648
6.81979,0.96696,0
6.83264,0.968783,-1.07363
1.29629,0.248924,0.00767173
3.74404,0.345349,-0.0218528
1.8113,0.25682,-0.197059
1.83431,0.0791264,-0.171389
6.81898,0.966845,-0.481599
1.35859,0.260887,0.0402613
2.23383,0.31673,0.131394
3.75091,0.345982,-0.197411
1.32863,0.188383,0.164767
1.83012,0.168809,0.150036
2.31244,0.0997512,-0.0808272
1.34012,0.123613,0.245377
6.8343,0.920393,0
6.83924,0.921058,-1.07363
1.81078,0.154284,-0.231323
1.81699,0.244699,-0.197487
1.80696,0.0653115,-0.168786
6.84434,0.921745,0.160702
6.83743,0.920814,-0.482436
1.83125,0.156028,-0.150036
3.69405,0.314745,0.0647135
2.32654,0.0840913,-0.13558
2.21225,0.297929,0.129999
3.64775,0.3108,0.149151
6.83878,0.920996,-0.321437
1.29057,0.173804,0.159893
2.32107,0.0838937,-0.0811064
1.3402,0.180488,0.362347
1.3488,0.114922,0.246812
6.84831,0.922279,-0.160795
6.8343,0.920393,0
1.81078,0.154284,-0.231323
1.81699,0.244699,-0.197487
1.80696,0.0653115,-0.168786
6.84434,0.921745,0.160702
6.82556,0.919216,-0.481599
1.83125,0.156028,-0.150036
3.69405,0.314745,0.0647135
2.32654,0.0840913,-0.13558
2.21225,0.297929,0.129999
3.64775,0.3108,0.149151
6.83878,0.920996,-0.321437
1.29057,0.173804,0.159893
2.32107,0.0838937,-0.0811064
1.3402,0.180488,0.362347
1.3488,0.114922,0.246812
6.84831,0.922279,-0.160795
6.17848,0.788192,-1.74361
6.83659,0.872149,0
2.31486,0.06749,-0.0269608
6.85335,0.874286,-1.07486
1.79994,0.14071,-0.229808
3.69666,0.288985,-0.0215506
1.83049,0.233517,-0.198772
1.83126,0.0533905,-0.171017
6.77921,0.864828,0.159027
2.31486,0.06749,0.0269608
6.84369,0.873054,-0.482436
3.70812,0.289881,0.064923
8.39516,1.49087,-0.546453
3.26508,0.0951937,-0.190231
2.242,0.286013,0.131627
3.69764,0.289062,0.151105
6.78955,0.866148,-0.318831
3.67971,0.28766,-0.193434
1.33113,0.169814,0.164767
1.79652,0.140443,0.147107
3.25663,0.0949474,-0.113772
1.29543,0.165259,0.349923
1.34172,0.104889,0.245377
6.77921,0.864828,-0.159027
1.44432,0.184253,-0.407598
2.02167,0.158044,-0.405571
6.83659,0.872149,0
2.31486,0.06749,-0.0269608
1.79994,0.14071,-0.229808
3.69666,0.288985,-0.0215506
1.83049,0.233517,-0.198772
1.83126,0.0533905,-0.171017
6.77921,0.864828,0.159027
2.31486,0.06749,0.0269608
6.82786,0.871034,-0.48132
3.70812,0.289881,0.064923
8.39516,1.49087,-0.546453
3.26508,0.0951937,-0.190231
2.242,0.286013,0.131627
3.69764,0.289062,0.151105
6.78955,0.866148,-0.318831
3.67971,0.28766,-0.193434
1.33113,0.169814,0.164767
1.79652,0.140443,0.147107
3.25663,0.0949474,-0.113772
1.29543,0.165259,0.349923
1.34172,0.104889,0.245377
6.77921,0.864828,-0.159027
3.66917,0.261077,-0.107053
6.31768,0.761166,-1.78135
3.68942,0.262519,-0.739754
6.09592,0.734447,0
3.187,0.070653,-0.0371118
6.7808,0.816964,-1.06256
3.69061,0.262603,-0.0215041
1.8276,0.0405164,-0.170645
6.13397,0.739032,0.143766
3.183,0.0705643,0.0370652
6.09691,0.734567,-0.429421
1.8412,0.13101,-0.150687
3.70606,0.263703,0.0648531
2.24394,0.270354,0.131627
3.69957,0.263241,0.151105
6.08138,0.732696,-0.285329
3.70155,0.263382,-0.19448
1.33229,0.160517,0.164767
1.7736,0.1262,0.145154
3.12533,0.0692857,-0.109166
1.34259,0.161757,0.362347
1.33064,0.0946812,0.243224
6.10618,0.735684,-0.143115
3.66917,0.261077,-0.107053
1.44175,0.173704,-0.40652
3.68942,0.262519,-0.739754
6.09592,0.734447,0
3.187,0.070653,-0.0371118
2.62128,0.315817,-0.41076
3.69061,0.262603,-0.0215041
1.8276,0.0405164,-0.170645
6.13397,0.739032,0.143766
3.183,0.0705643,0.0370652
6.09691,0.734567,-0.429421
1.8412,0.13101,-0.150687
3.70606,0.263703,0.0648531
2.24394,0.270354,0.131627
3.69957,0.263241,0.151105
6.08138,0.732696,-0.285329
3.6896,0.262531,-0.193852
1.33229,0.160517,0.164767
1.7736,0.1262,0.145154
3.12533,0.0692857,-0.109166
1.34259,0.161757,0.362347
1.33064,0.0946812,0.243224
6.10618,0.735684,-0.143115
3.67086,0.236098,-0.107053
6.02801,0.684675,-1.69832
3.70678,0.238408,-0.742892
5.98551,0.679848,0
3.07943,0.047301,-0.0358545
6.10287,0.693178,-0.95557
1.80171,0.11588,-0.229808
11.0059,1.79834,0.0648145
3.73223,0.240045,-0.0217366
1.81378,0.206013,-0.19663
1.84377,0.0283208,-0.172132
5.98787,0.680115,0.14023
3.06343,0.0470552,0.0356683
5.98679,0.679993,-0.421329
1.83012,0.117707,-0.149711
3.69979,0.237959,0.0647135
7.4773,1.22178,-0.485566
3.05047,0.0468562,-0.177673
2.2735,0.25823,0.133255
3.70526,0.238311,0.151268
5.97506,0.678661,-0.280117
3.72717,0.23972,-0.195736
1.32151,0.150101,0.163305
1.76248,0.113357,0.144178
3.04179,0.0467228,-0.106234
1.34366,0.152616,0.362347
1.33126,0.0856222,0.243224
6.00376,0.681921,-0.140602
3.67086,0.236098,-0.107053
1.4429,0.163887,-0.40652
5.98551,0.679848,0
3.07943,0.047301,-0.0358545
2.56839,0.291723,-0.402151
1.80171,0.11588,-0.229808
7.57936,1.23845,0.0446355
3.73223,0.240045,-0.0217366
1.81378,0.206013,-0.19663
1.84377,0.0283208,-0.172132
5.98787,0.680115,0.14023
3.06343,0.0470552,0.0356683
5.98679,0.679993,-0.421329
1.83012,0.117707,-0.149711
3.69979,0.237959,0.0647135
7.4773,1.22178,-0.485566
3.05047,0.0468562,-0.177673
2.2735,0.25823,0.133255
3.70526,0.238311,0.151268
5.97506,0.678661,-0.280117
3.72717,0.23972,-0.195736
1.32151,0.150101,0.163305
1.76248,0.113357,0.144178
3.04179,0.0467228,-0.106234
1.34366,0.152616,0.362347
1.33126,0.0856222,0.243224
6.00376,0.681921,-0.140602
3.66846,0.209596,-0.106937
5.97913,0.63582,-1.68323
3.69664,0.211206,-0.740539
2.9677,0.0243452,-0.0345507
