-2.34056,0.490248,0.0556454
-2.06068,0.646963,0.0251447
-2.49956,0.397233,0.0736572
-2.20961,0.576796,0.0398613
-2.77541,0.441071,-0.180104
-2.33333,0.488732,0.138836
-2.20811,0.576405,0.0929754
-2.57331,0.538998,-0.12247
-2.34706,0.491609,0.294436
-2.22576,0.581013,0.187789
-2.75906,0.438473,-0.113818
-2.33705,0.489513,0.639801
-2.2198,0.579455,0.418288
-2.54409,0.532878,-0.0604842
-2.71432,0.4513,-0.048029
-2.53713,0.421839,0.0149482
-2.65065,0.575029,-0.292161
-2.32136,0.503593,0.0552732
-2.02554,0.65189,0.0247722
-2.6049,0.565103,-0.186389
-2.4651,0.409863,0.0727263
-2.19384,0.589479,0.0396519
-2.74068,0.455682,-0.178058
-2.31416,0.50203,0.137906
-2.20779,0.593229,0.0931383
-2.56938,0.557398,-0.12247
-2.32408,0.504183,0.291999
-2.21,0.593821,0.186813
-2.72431,0.452961,-0.112515
-2.31084,0.501309,0.633589
-2.21179,0.594303,0.417571
-2.54021,0.551069,-0.0604842
-2.71432,0.4513,-0.048029
-2.53713,0.421839,0.0149482
-2.32136,0.503593,0.0552732
-2.02554,0.65189,0.0247722
-2.4651,0.409863,0.0727263
-2.19384,0.589479,0.0396519
-2.74068,0.455682,-0.178058
-2.31416,0.50203,0.137906
-2.18849,0.588043,0.0923241
-2.56938,0.557398,-0.12247
-2.32408,0.504183,0.291999
-2.21,0.593821,0.186813
-2.72431,0.452961,-0.112515
-2.31084,0.501309,0.633589
-2.21179,0.594303,0.417571
-2.54021,0.551069,-0.0604842
-2.69928,0.468187,-0.0478196
-2.37054,0.654736,-0.491862
-2.49865,0.433388,0.014739
-2.68538,0.602222,-0.296445
-2.30998,0.518036,0.0550871
-1.98295,0.653495,0.0243066
-2.58921,0.580655,-0.185552
-2.44642,0.424329,0.0722609
-2.20895,0.610104,0.0400009
-2.72956,0.473439,-0.177546
-2.29891,0.515552,0.137208
-2.19975,0.607563,0.0929754
-2.54594,0.57095,-0.121539
-2.29339,0.514314,0.288587
-2.20964,0.610296,0.187138
-2.69745,0.46787,-0.111538
-2.29597,0.514893,0.630483
-2.20759,0.609729,0.417571
-2.52459,0.566164,-0.060205
-2.69928,0.468187,-0.0478196
-2.30998,0.518036,0.0550871
-1.98295,0.653495,0.0243066
-2.44642,0.424329,0.0722609
-2.20895,0.610104,0.0400009
-2.72956,0.473439,-0.177546
-2.29891,0.515552,0.137208
-2.19975,0.607563,0.0929754
-2.54594,0.57095,-0.121539
-2.29339,0.514314,0.288587
-2.20964,0.610296,0.187138
-2.69745,0.46787,-0.111538
-2.29597,0.514893,0.630483
-2.20759,0.609729,0.417571
-2.52459,0.566164,-0.060205
-2.60551,0.470213,-0.046214
-2.34716,0.665507,-0.48794
-2.77249,0.64161,-0.442735
-2.44053,0.440441,0.0144135
-2.6386,0.610624,-0.291732
-2.29082,0.530141,0.0547149
-1.97467,0.6657,0.02426
-2.60075,0.601864,-0.186668
-2.41593,0.436001,0.0714464
-2.69092,0.485628,-0.175244
-2.27589,0.526687,0.136045
-2.15711,0.61162,0.0913472
-2.58481,0.598176,-0.123587
-2.27823,0.527227,0.287124
-2.17092,0.615535,0.184209
-2.67061,0.481962,-0.110561
-2.26983,0.525282,0.624272
-2.16931,0.615081,0.411113
-2.47393,0.572516,-0.0590884
-2.60551,0.470213,-0.046214
-2.29082,0.530141,0.0547149
-1.97467,0.6657,0.02426
-2.41593,0.436001,0.0714464
-2.15472,0.610943,0.0390934
-2.69092,0.485628,-0.175244
-2.27589,0.526687,0.136045
-2.15711,0.61162,0.0913472
-2.58481,0.598176,-0.123587
-2.27823,0.527227,0.287124
-2.17092,0.615535,0.184209
-2.67061,0.481962,-0.110561
-2.26983,0.525282,0.624272
-2.16931,0.615081,0.411113
-2.47393,0.572516,-0.0590884
-2.63745,0.495491,-0.0468423
-2.29715,0.669122,-0.478526
-2.41373,0.453462,0.0142741
-2.59935,0.62117,-0.287877
-2.27919,0.544661,0.0545288
-1.93204,0.666765,0.0237944
-2.55368,0.610258,-0.183599
-2.39703,0.450325,0.0709809
-2.13877,0.622991,0.038884
-2.66776,0.501186,-0.173965
-2.24876,0.53739,0.13465
-2.13733,0.622569,0.0906958
-2.56103,0.612014,-0.122656
-2.25123,0.537979,0.284199
-2.13966,0.62325,0.181931
-2.64352,0.496632,-0.109584
-2.24722,0.537021,0.619095
-2.13085,0.620684,0.404656
-2.63745,0.495491,-0.0468423
-1.93204,0.666765,0.0237944
-2.39703,0.450325,0.0709809
-2.13877,0.622991,0.038884
-2.66776,0.501186,-0.173965
-2.24876,0.53739,0.13465
-2.13733,0.622569,0.0906958
-2.56103,0.612014,-0.122656
-2.25123,0.537979,0.284199
-2.13966,0.62325,0.181931
-2.64352,0.496632,-0.109584
-2.24722,0.537021,0.619095
-2.13085,0.620684,0.404656
-2.62206,0.512052,-0.0466328
-2.26224,0.676553,-0.47225
-2.4065,0.469956,0.0142508
-2.24806,0.554256,0.0538774
-1.90837,0.673914,0.0235616
-2.51051,0.618964,-0.180809
-2.38198,0.465167,0.0706318
-2.09211,0.625674,0.0381161
-2.64452,0.516437,-0.172685
-2.23323,0.550601,0.133952
-2.07921,0.621816,0.0884162
-2.53719,0.625542,-0.121725
-2.2319,0.550274,0.282249
-2.10841,0.630549,0.179653
-2.62029,0.511706,-0.10877
-2.22456,0.548464,0.613919
-2.10374,0.629151,0.400351
-2.62206,0.512052,-0.0466328
-0.566867,0.139761,0.0135857
-1.90837,0.673914,0.0235616
-2.38198,0.465167,0.0706318
-2.09211,0.625674,0.0381161
-2.64452,0.516437,-0.172685
-2.23323,0.550601,0.133952
-2.07921,0.621816,0.0884162
-2.2319,0.550274,0.282249
-2.10841,0.630549,0.179653
-2.62029,0.511706,-0.10877
-2.22456,0.548464,0.613919
-2.10374,0.629151,0.400351
-2.57531,0.521611,-0.0458649
-2.24996,0.690029,-0.470682
-2.38356,0.482774,0.0141346
-2.24413,0.569936,0.0538774
-2.363,0.47861,0.0701664
-2.0571,0.630883,0.0375576
-2.61737,0.530132,-0.17115
-1.84043,0.664409,-0.113952
-2.22933,0.566178,0.133952
-2.04807,0.628113,0.0872764
-2.22801,0.565841,0.282249
-2.07728,0.63707,0.177375
-2.5814,0.522845,-0.107304
-1.85746,0.670559,-0.0689614
-2.19821,0.558274,0.607707
-2.06543,0.633438,0.393894
-2.57531,0.521611,-0.0458649
-2.363,0.47861,0.0701664
-2.0571,0.630883,0.0375576
-2.61737,0.530132,-0.17115
-1.84043,0.664409,-0.113952
-2.20998,0.561263,0.13279
-2.04807,0.628113,0.0872764
-2.22801,0.565841,0.282249
-2.07728,0.63707,0.177375
-2.5814,0.522845,-0.107304
-2.19821,0.558274,0.607707
-2.06543,0.633438,0.393894
-2.55977,0.537561,-0.0456555
-2.24496,0.706112,-0.470682
-2.35264,0.494064,0.0139718
-1.91298,0.706113,-0.190349
-2.25934,0.591041,0.0543427
-1.86488,0.688359,0.0231425
-2.35169,0.493863,0.0699336
-2.0182,0.634788,0.0369293
-2.60961,0.548028,-0.170895
-2.21363,0.579084,0.133255
-2.02446,0.636756,0.0864623
-2.20854,0.577751,0.2803
-2.04224,0.642349,0.174771
-2.57368,0.540483,-0.107142
-2.20537,0.576923,0.610813
-2.03457,0.639937,0.388872
-2.55977,0.537561,-0.0456555
-1.91298,0.706113,-0.190349
-1.86488,0.688359,0.0231425
-2.35169,0.493863,0.0699336
-2.0182,0.634788,0.0369293
-2.60961,0.548028,-0.170895
-2.21363,0.579084,0.133255
-2.02446,0.636756,0.0864623
-2.20854,0.577751,0.2803
-2.04224,0.642349,0.174771
-2.57368,0.540483,-0.107142
-2.20537,0.576923,0.610813
-2.03457,0.639937,0.388872
-2.54823,0.553275,-0.0455159
-2.24757,0.723781,-0.47225
-2.31404,0.502428,0.0137626
-2.26299,0.608483,0.0545288
-1.82646,0.688342,0.0227234
-2.32483,0.504769,0.0692355
-1.99861,0.643607,0.0366501
-2.59801,0.564084,-0.170383
-1.81603,0.684408,-0.113022
-2.19036,0.588954,0.132092
-1.99725,0.643171,0.0854853
-2.19305,0.589678,0.278837
-2.01505,0.648903,0.172818
-2.56994,0.557989,-0.107142
-1.81051,0.682331,-0.0675654
-2.18647,0.587908,0.606672
-2.01144,0.64774,0.385284
-2.54823,0.553275,-0.0455159
-1.82646,0.688342,0.0227234
-2.32483,0.504769,0.0692355
-1.99861,0.643607,0.0366501
-2.59801,0.564084,-0.170383
-1.81603,0.684408,-0.113022
-2.19036,0.588954,0.132092
-1.99725,0.643171,0.0854853
-2.19305,0.589678,0.278837
-2.01505,0.648903,0.172818
-2.56994,0.557989,-0.107142
-1.81051,0.682331,-0.0675654
-2.18647,0.587908,0.606672
-2.01144,0.64774,0.385284
-2.5403,0.570619,-0.0454461
-2.27917,0.511961,0.0135766
-1.784,0.686957,-0.178453
-1.79536,0.691334,0.0223974
-2.30165,0.517011,0.0686537
-1.96736,0.64912,0.0361614
-2.59391,0.58266,-0.170383
-1.78872,0.688776,-0.111627
-2.19763,0.607806,0.13279
-1.96603,0.648681,0.0843455
-2.19643,0.607472,0.279812
-1.98764,0.65581,0.170865
-2.53858,0.570233,-0.106002
-1.79439,0.690959,-0.0671466
-2.20455,0.609719,0.612884
-1.9806,0.653486,0.380262
-2.5403,0.570619,-0.0454461
-1.784,0.686957,-0.178453
-1.79536,0.691334,0.0223974
-2.30165,0.517011,0.0686537
-1.96736,0.64912,0.0361614
-2.59391,0.58266,-0.170383
-1.78872,0.688776,-0.111627
-2.19763,0.607806,0.13279
-1.96603,0.648681,0.0843455
-2.19643,0.607472,0.279812
-1.98764,0.65581,0.170865
-2.53858,0.570233,-0.106002
-1.79439,0.690959,-0.0671466
-2.20455,0.609719,0.612884
-1.9806,0.653486,0.380262
-2.25216,0.522436,0.0134371
-1.77545,0.697937,-0.178081
-2.17723,0.618556,0.0526678
-1.824,0.71702,0.0228165
-2.27851,0.528549,0.0680718
-1.93247,0.652602,0.0356029
-2.55089,0.591734,-0.167825
-1.78015,0.699786,-0.111394
-2.16261,0.614403,0.130929
-1.93874,0.654717,0.0833685
-2.1654,0.615196,0.2764
-1.9528,0.659466,0.168262
-1.77464,0.697619,-0.0665882
-2.15192,0.611367,0.599425
-1.96107,0.66226,0.377392
-1.77545,0.697937,-0.178081
-1.824,0.71702,0.0228165
-2.27851,0.528549,0.0680718
-1.93247,0.652602,0.0356029
-2.55089,0.591734,-0.167825
-1.78015,0.699786,-0.111394
-2.16261,0.614403,0.130929
-1.93874,0.654717,0.0833685
-2.1654,0.615196,0.2764
-1.9528,0.659466,0.168262
-1.77464,0.697619,-0.0665882
-2.15192,0.611367,0.599425
-1.96107,0.66226,0.377392
-1.83738,0.737504,-0.0230493
-2.22502,0.532949,0.0132977
-1.75932,0.706174,-0.176966
-2.13052,0.621796,0.0516442
-1.77056,0.710686,0.0222112
-2.263,0.542046,0.0677228
-1.91641,0.662494,0.0353935
-2.51554,0.602535,-0.165778
-1.76398,0.708044,-0.110697
-2.11599,0.617556,0.128371
-1.90756,0.659434,0.0822287
-2.1457,0.626227,0.27445
-1.92919,0.666911,0.166634
-1.77332,0.71179,-0.0667278
-2.12524,0.620256,0.593213
-1.92281,0.664706,0.370935
-1.75932,0.706174,-0.176966
-2.13052,0.621796,0.0516442
-1.77056,0.710686,0.0222112
-1.91641,0.662494,0.0353935
-2.51554,0.602535,-0.165778
-1.76398,0.708044,-0.110697
-2.11599,0.617556,0.128371
-1.90756,0.659434,0.0822287
-2.1457,0.626227,0.27445
-1.92919,0.666911,0.166634
-1.77332,0.71179,-0.0667278
-2.12524,0.620256,0.593213
-1.92281,0.664706,0.370935
-1.76186,0.721513,-0.0221646
-2.2096,0.545593,0.0132279
-1.74329,0.713911,-0.17585
-2.09548,0.627477,0.0508998
-1.76186,0.721513,0.0221646
-2.23587,0.55208,0.0670246
-1.88535,0.666525,0.0349048
-1.7553,0.718828,-0.110464
-2.08867,0.62544,0.126976
-1.86523,0.659413,0.0806004
-0.497606,0.149005,-0.0241962
-2.11085,0.63208,0.27055
-1.88314,0.665745,0.163054
-1.7609,0.721122,-0.0664486
-2.09495,0.627319,0.585966
-1.88473,0.666308,0.364478
-1.74329,0.713911,-0.17585
-2.09548,0.627477,0.0508998
-1.76186,0.721513,0.0221646
-1.88535,0.666525,0.0349048
-1.7553,0.718828,-0.110464
-2.08867,0.62544,0.126976
-1.86523,0.659413,0.0806004
-0.497606,0.149005,-0.0241962
-2.11085,0.63208,0.27055
-1.88314,0.665745,0.163054
-1.7609,0.721122,-0.0664486
-2.09495,0.627319,0.585966
-1.88473,0.666308,0.364478
-1.83889,0.664217,-0.0569011
-1.7606,0.73503,-0.0222112
-1.73839,0.72576,-0.17585
-2.07204,0.635861,0.0504345
-1.74583,0.728866,0.0220249
-1.99105,0.719179,-0.172818
-2.23206,0.567287,0.0670246
-1.75405,0.732298,-0.110697
-2.05765,0.631442,0.125348
-2.06475,0.633621,0.265188
-1.87106,0.675839,0.162403
-1.7412,0.726931,-0.0658903
-2.06847,0.634763,0.579755
-1.85425,0.669764,0.359455
-1.73839,0.72576,-0.17585
-2.07204,0.635861,0.0504345
-1.74583,0.728866,0.0220249
-1.75405,0.732298,-0.110697
-2.05765,0.631442,0.125348
-2.06475,0.633621,0.265188
-1.87106,0.675839,0.162403
-1.7412,0.726931,-0.0658903
-2.06847,0.634763,0.579755
-1.85425,0.669764,0.359455
-1.8192,0.671501,-0.0564356
-2.05667,0.646886,0
-1.74438,0.742603,-0.0220715
-1.73695,0.739439,-0.176222
-2.03322,0.639512,0.049597
-1.7407,0.741037,0.0220249
-2.22031,0.580832,0.0667919
-1.83095,0.675837,0.0340671
-1.74522,0.742961,-0.110464
-2.03033,0.638603,0.123952
-1.81847,0.671228,0.0789721
-1.83996,0.679164,-0.102788
-2.03376,0.639682,0.261775
-1.84012,0.679221,0.160125
-1.72873,0.735938,-0.0656111
-2.0345,0.639915,0.571472
-1.84214,0.679967,0.35802
-1.73695,0.739439,-0.176222
-2.03322,0.639512,0.049597
-1.7407,0.741037,0.0220249
-2.22031,0.580832,0.0667919
-1.83095,0.675837,0.0340671
-1.74522,0.742961,-0.110464
-2.03033,0.638603,0.123952
-1.81847,0.671228,0.0789721
-1.83996,0.679164,-0.102788
-2.03376,0.639682,0.261775
-1.84012,0.679221,0.160125
-2.0345,0.639915,0.571472
-1.84214,0.679967,0.35802
-1.79577,0.677131,-0.0558538
-1.97976,0.63792,0
-1.7575,0.762724,-0.0223043
-1.72444,0.748376,-0.175478
-2.00587,0.646332,0.0490387
-1.73916,0.754763,0.0220715
-1.80549,0.680798,-0.157522
-2.18918,0.589046,0.0659773
-1.81122,0.682958,0.0337879
-1.73633,0.753537,-0.110232
-1.99542,0.642964,0.122092
-1.81,0.682496,0.0788093
-1.83144,0.690582,-0.102578
-1.99902,0.644123,0.257876
-1.81295,0.683611,0.158173
-1.71988,0.746397,-0.0654715
-1.99689,0.643437,0.562155
-1.81894,0.685869,0.354433
-1.72444,0.748376,-0.175478
-2.00587,0.646332,0.0490387
-1.73916,0.754763,0.0220715
-1.80549,0.680798,-0.157522
-2.18918,0.589046,0.0659773
-1.73633,0.753537,-0.110232
-1.99542,0.642964,0.122092
-1.81,0.682496,0.0788093
-1.83144,0.690582,-0.102578
-1.99902,0.644123,0.257876
-1.81295,0.683611,0.158173
-1.99689,0.643437,0.562155
-1.81894,0.685869,0.354433
-1.77234,0.682467,-0.055272
-1.72287,0.762032,-0.0219318
-2.20518,0.609892,0.0132977
-1.71553,0.758785,-0.175107
-1.98612,0.655308,0.0486665
-1.71555,0.758796,0.0218387
-2.20428,0.609644,0.0665591
-1.78402,0.686964,0.033369
-1.72007,0.760795,-0.109534
-1.96434,0.648121,0.120464
-1.78654,0.687935,0.0779952
-1.80048,0.693304,-0.101113
-1.97939,0.653087,0.255926
-1.80069,0.693386,0.157522
-1.67075,0.738981,-0.0637963
-1.96666,0.648888,0.554908
-1.7884,0.688652,0.349411
-1.71553,0.758785,-0.175107
-1.98612,0.655308,0.0486665
-1.71555,0.758796,0.0218387
-2.20428,0.609644,0.0665591
-1.72007,0.760795,-0.109534
-1.96434,0.648121,0.120464
-1.78654,0.687935,0.0779952
-1.80048,0.693304,-0.101113
-1.97939,0.653087,0.255926
-1.80069,0.693386,0.157522
-1.96666,0.648888,0.554908
-1.7884,0.688652,0.349411
-1.76765,0.694515,-0.055272
-1.72494,0.777027,-0.0220249
-1.80226,0.708112,-0.246476
-1.70669,0.768809,-0.174735
-1.94372,0.656024,0.047736
-1.7067,0.768814,0.0217921
-1.76625,0.693964,-0.154918
-2.14623,0.609345,0.0649301
-1.78674,0.702016,0.0335086
-1.71485,0.772485,-0.109534
-1.93339,0.652537,0.118836
-1.78181,0.70008,0.0779952
-1.78085,0.6997,-0.100276
-1.94857,0.657658,0.252513
-1.78851,0.702711,0.156871
-1.68391,0.758546,-0.0644943
-1.94756,0.657318,0.550767
-1.79466,0.705126,0.351563
-1.80226,0.708112,-0.246476
-1.70669,0.768809,-0.174735
-1.94372,0.656024,0.047736
-1.7067,0.768814,0.0217921
-1.76625,0.693964,-0.154918
-2.14623,0.609345,0.0649301
-1.71485,0.772485,-0.109534
-1.93339,0.652537,0.118836
-1.78181,0.70008,0.0779952
-1.78085,0.6997,-0.100276
-1.94857,0.657658,0.252513
-1.78851,0.702711,0.156871
-1.94756,0.657318,0.550767
-1.79466,0.705126,0.351563
-1.73666,0.696725,-0.0544575
-1.71933,0.78935,-0.0220249
-2.13501,0.622701,0.0129257
-1.69753,0.77934,-0.174363
-1.90874,0.659468,0.0469915
-1.70116,0.781006,0.0217921
-1.75754,0.7051,-0.154593
-2.14182,0.624687,0.0649301
-1.76311,0.707338,0.0331596
-1.69477,0.778072,-0.108604
-1.90225,0.657227,0.117208
-1.75821,0.705371,0.077181
-2.01671,0.696772,-0.0993905
-1.76097,0.706476,-0.0994383
-1.91754,0.662509,0.249101
-1.77604,0.712522,0.15622
-1.67481,0.768908,-0.0643547
-1.91359,0.661143,0.542485
-1.77496,0.712089,0.348693
-2.13501,0.622701,0.0129257
-1.69753,0.77934,-0.174363
-1.90874,0.659468,0.0469915
-1.70116,0.781006,0.0217921
-1.75754,0.7051,-0.154593
-2.14182,0.624687,0.0649301
-1.69477,0.778072,-0.108604
-1.90225,0.657227,0.117208
-2.01671,0.696772,-0.0993905
-1.76097,0.706476,-0.0994383
-1.91754,0.662509,0.249101
-1.77604,0.712522,0.15622
-1.91359,0.661143,0.542485
-1.77496,0.712089,0.348693
-1.73175,0.708833,-0.0544575
-1.71016,0.799641,-0.0219784
-1.76269,0.721494,-0.242435
-2.08845,0.624978,0.01267
-1.69205,0.791172,-0.174363
-1.89278,0.668782,0.0467124
-1.70291,0.796252,0.0218852
-1.84729,0.65271,-0.137002
-1.75626,0.718863,-0.154918
-2.0991,0.628163,0.0637664
-1.75073,0.7166,0.03302
-1.70015,0.794959,-0.109301
-1.87126,0.661179,0.11558
-1.75325,0.717629,0.077181
-1.75599,0.718753,-0.0994383
-1.90164,0.671912,0.247639
-1.76733,0.723394,0.155894
-1.74544,0.81614,-0.0672862
-1.88707,0.666763,0.536273
-1.75902,0.719992,0.346541
-1.76269,0.721494,-0.242435
-2.08845,0.624978,0.01267
-1.69205,0.791172,-0.174363
-1.89278,0.668782,0.0467124
-1.70291,0.796252,0.0218852
-1.75626,0.718863,-0.154918
-2.0991,0.628163,0.0637664
-1.70015,0.794959,-0.109301
-1.87126,0.661179,0.11558
-1.75599,0.718753,-0.0994383
-1.90164,0.671912,0.247639
-1.76733,0.723394,0.155894
-1.88707,0.666763,0.536273
-1.75902,0.719992,0.346541
-1.72689,0.720603,-0.0544575
-1.6505,0.785481,-0.0212799
-1.74675,0.728891,-0.24092
-2.05356,0.629796,0.012484
-1.88157,0.679263,-0.215479
-1.68303,0.80096,-0.173991
-1.69023,0.804387,0.0217921
-1.74029,0.726195,-0.153942
-2.06802,0.634229,0.0629519
-1.74212,0.726959,0.0329501
-1.68748,0.803081,-0.108836
-1.74463,0.728007,0.0770182
-1.84155,0.664814,-0.091201
-1.75106,0.730689,-0.0994383
-1.86341,0.672707,0.243251
-1.75869,0.733871,0.155569
-1.72541,0.82113,-0.0667278
-1.86068,0.671721,0.530061
-1.76134,0.734979,0.347976
-1.6505,0.785481,-0.0212799
-1.74675,0.728891,-0.24092
-2.05356,0.629796,0.012484
-1.88157,0.679263,-0.215479
-1.68303,0.80096,-0.173991
-1.69023,0.804387,0.0217921
-1.74029,0.726195,-0.153942
-2.06802,0.634229,0.0629519
-1.68748,0.803081,-0.108836
-1.74463,0.728007,0.0770182
-1.84155,0.664814,-0.091201
-1.75106,0.730689,-0.0994383
-1.86341,0.672707,0.243251
-1.75869,0.733871,0.155569
-1.86068,0.671721,0.530061
-1.76134,0.734979,0.347976
-1.71801,0.731376,-0.0543411
-1.69523,0.821695,-0.0219318
-1.75244,0.746034,-0.242435
-2.02229,0.636073,0.0123213
-1.67367,0.811245,-0.17362
-1.83824,0.678526,0.0455958
-1.67723,0.812972,0.021699
-1.73505,0.738629,-0.153942
-2.03291,0.639414,0.062021
-1.73688,0.739407,0.0329501
-1.68888,0.818619,-0.109301
-1.82813,0.674796,0.113487
-1.73202,0.737341,0.0766925
-1.833,0.676591,-0.0910149
-1.74211,0.741635,-0.099229
-1.83993,0.67915,0.240814
-1.74605,0.743314,0.154918
-1.83408,0.67699,0.52385
-1.74155,0.741398,0.345106
-1.75244,0.746034,-0.242435
-2.02229,0.636073,0.0123213
-1.67367,0.811245,-0.17362
-1.83824,0.678526,0.0455958
-1.67723,0.812972,0.021699
-1.73505,0.738629,-0.153942
-2.03291,0.639414,0.062021
-1.68888,0.818619,-0.109301
-1.82813,0.674796,0.113487
-1.73202,0.737341,0.0766925
-1.833,0.676591,-0.0910149
-1.74211,0.741635,-0.099229
-1.83993,0.67915,0.240814
-1.74605,0.743314,0.154918
-1.83408,0.67699,0.52385
-1.74155,0.741398,0.345106
-1.71653,0.744944,-0.0544575
-1.68227,0.829971,-0.0218387
-1.73627,0.753512,-0.24092
-1.99496,0.642816,0.0121818
-1.81224,0.683344,-0.208625
-1.66796,0.82291,-0.17362
-1.81849,0.6857,0.0452235
-1.67151,0.824662,0.021699
-1.79588,0.677175,-0.134211
-1.72254,0.74755,-0.153291
-1.99415,0.642555,0.0609738
-1.728,0.749923,0.0328803
-1.67238,0.82509,-0.108604
-1.80843,0.681907,0.112557
-1.72683,0.749415,0.0766925
-1.8058,0.680913,-0.0898981
-1.7259,0.749009,-0.0986009
-1.80542,0.680773,0.236914
-1.74448,0.757073,0.155243
-1.80762,0.681599,0.517638
-1.73994,0.755105,0.345823
-1.73627,0.753512,-0.24092
-1.99496,0.642816,0.0121818
-1.81224,0.683344,-0.208625
-1.66796,0.82291,-0.17362
-1.81849,0.6857,0.0452235
-1.67151,0.824662,0.021699
-1.72254,0.74755,-0.153291
-1.99415,0.642555,0.0609738
-1.67238,0.82509,-0.108604
-1.80843,0.681907,0.112557
-1.72683,0.749415,0.0766925
-1.8058,0.680913,-0.0898981
-1.7259,0.749009,-0.0986009
-1.80542,0.680773,0.236914
-1.74448,0.757073,0.155243
-1.80762,0.681599,0.517638
-1.73994,0.755105,0.345823
-1.7186,0.760144,-0.0546902
-1.66572,0.836311,-0.021699
-1.71283,0.757589,-0.238394
-1.96763,0.649207,0.0120423
-1.65862,0.832747,-0.173248
-1.79127,0.689756,0.0446652
-1.66214,0.834516,0.0216524
-1.71727,0.759557,-0.153291
-1.96683,0.648944,0.0602756
-1.71541,0.758732,0.0327407
-1.66658,0.836745,-0.108604
-1.785,0.687341,0.111394
-1.70694,0.754985,0.0760412
-1.79727,0.692067,-0.089712
-1.72063,0.761039,-0.0986009
-1.7821,0.686227,0.234477
-1.72821,0.764395,0.154267
-1.77757,0.684483,0.510391
-1.73103,0.765642,0.345106
-1.71283,0.757589,-0.238394
-1.96763,0.649207,0.0120423
-1.65862,0.832747,-0.173248
-1.79127,0.689756,0.0446652
-1.66214,0.834516,0.0216524
-1.71727,0.759557,-0.153291
-1.96683,0.648944,0.0602756
-1.66658,0.836745,-0.108604
-1.785,0.687341,0.111394
-1.70694,0.754985,0.0760412
-1.79727,0.692067,-0.089712
-1.7821,0.686227,0.234477
-1.72821,0.764395,0.154267
-1.77757,0.684483,0.510391
-1.73103,0.765642,0.345106
-1.70961,0.770481,-0.0545738
-1.65984,0.84792,-0.021699
-1.71111,0.771159,-0.238899
-1.93652,0.65397,0.0118796
-1.78402,0.701305,-0.206483
-1.65631,0.846118,-0.17362
-1.78269,0.700782,0.0445722
-1.65984,0.84792,0.021699
-1.78997,0.703644,-0.13449
-1.70103,0.766614,-0.152314
-1.93574,0.653705,0.0594611
-1.71007,0.77069,0.0327407
-1.65359,0.844726,-0.108139
-1.7913,0.704169,0.112092
-1.70163,0.766884,0.0760412
-1.77752,0.698751,-0.0889675
-1.71163,0.771392,-0.0983916
-1.78466,0.701557,0.235452
-1.71556,0.773166,0.153616
-1.94252,0.655997,-0.0835313
-1.77275,0.696876,0.510391
-1.72206,0.776092,0.344388
-1.71111,0.771159,-0.238899
-1.93652,0.65397,0.0118796
-1.78402,0.701305,-0.206483
-1.65631,0.846118,-0.17362
-1.78269,0.700782,0.0445722
-1.65984,0.84792,0.021699
-1.70103,0.766614,-0.152314
-1.93574,0.653705,0.0594611
-1.65359,0.844726,-0.108139
-1.7913,0.704169,0.112092
-1.70163,0.766884,0.0760412
-1.77752,0.698751,-0.0889675
-1.78466,0.701557,0.235452
-1.71556,0.773166,0.153616
-1.77275,0.696876,0.510391
-1.72206,0.776092,0.344388
-1.65743,0.861331,-0.0217455
-1.70929,0.784742,-0.239405
-1.90544,0.65833,0.0117168
-1.76668,0.811087,-0.0112984
-1.76431,0.707819,-0.20477
-1.63976,0.852151,-0.172504
-1.77033,0.710232,0.0443861
-1.65388,0.859487,0.021699
-1.76279,0.707208,-0.132816
-1.69926,0.780133,-0.15264
-1.91223,0.660674,0.0588792
-1.70101,0.780941,0.0326709
-1.94685,0.672636,-0.132008
-1.65473,0.859932,-0.108604
-1.75669,0.704762,0.110232
-1.69623,0.778745,0.0760412
-1.76518,0.708167,-0.0885953
-1.69894,0.779989,-0.0979729
-1.75392,0.703651,0.232039
-1.71375,0.786787,0.153942
-1.74633,0.700603,0.50418
-1.70944,0.784811,0.342953
-1.70929,0.784742,-0.239405
-1.90544,0.65833,0.0117168
-1.76431,0.707819,-0.20477
-1.63976,0.852151,-0.172504
-1.77033,0.710232,0.0443861
-1.65388,0.859487,0.021699
-1.69926,0.780133,-0.15264
-1.91223,0.660674,0.0588792
-1.65473,0.859932,-0.108604
-1.75669,0.704762,0.110232
-1.69623,0.778745,0.0760412
-1.76518,0.708167,-0.0885953
-1.75392,0.703651,0.232039
-1.71375,0.786787,0.153942
-1.74633,0.700603,0.50418
-1.70944,0.784811,0.342953
-1.48862,0.696372,-0.328693
-1.65122,0.873169,-0.0217455
-1.69285,0.791909,-0.237889
-1.86297,0.658616,0.0114843
-1.7246,0.806759,-0.0110659
-1.75552,0.718919,-0.204341
-1.6301,0.862001,-0.172132
-1.7541,0.718336,0.0441069
-1.64061,0.86756,0.0216059
-1.75769,0.719804,-0.132816
-1.69002,0.790584,-0.152314
-1.87729,0.663679,0.0579483
-1.68814,0.789703,0.0325313
-1.63795,0.866151,-0.107906
-1.74422,0.714288,0.109766
-1.69786,0.79425,0.0763669
-1.76377,0.722295,-0.0887814
-1.70055,0.795512,-0.0983916
-1.75252,0.717688,0.232527
-1.70807,0.79903,0.153942
-1.8803,0.664742,-0.0812517
-1.73769,0.711618,0.503144
-1.70378,0.797023,0.342953
