1.5618,1.41318,-0.085811
3.27105,2.18482,-0.137364
1.67637,1.37405,0.58079
1.81162,1.34249,0.411113
1.6639,1.36383,-0.0500623
0.638148,0.466199,-0.368523
1.57543,1.40613,-0.0368595
1.78538,1.30431,-0.0643483
1.06344,0.859625,-0.382797
1.71978,1.25638,-0.425967
1.68293,1.36038,0
3.27092,2.15268,-0.0455865
1.65985,1.34173,-0.332051
1.78466,1.30378,-0.281326
1.56968,1.40099,0.0122283
1.80871,1.32136,-0.0130187
1.68562,1.36256,-0.233472
2.91432,1.91799,-0.325676
1.67626,1.35499,0.0501553
3.27092,2.15268,0.0455865
1.66952,1.34954,-0.150116
1.78987,1.30759,-0.180955
1.56904,1.40042,0.0612065
1.81493,1.3259,0.039233
1.57245,1.40346,-0.135078
3.23225,2.12724,-0.225347
1.67698,1.35557,0.12558
1.79756,1.31321,0.0906958
1.67179,1.35137,-0.100135
1.79336,1.31014,-0.116395
1.69509,1.37021,0.267625
1.81884,1.32876,0.183884
1.57139,1.40252,-0.085811
3.25913,2.14493,-0.136248
1.6947,1.36989,0.583896
1.83025,1.33709,0.413266
1.67937,1.3575,-0.0502484
0.638148,0.466199,-0.368523
1.57543,1.40613,-0.0368595
1.78538,1.30431,-0.0643483
1.06344,0.859625,-0.382797
1.71978,1.25638,-0.425967
1.68293,1.36038,0
3.27092,2.15268,-0.0455865
1.65985,1.34173,-0.332051
1.78466,1.30378,-0.281326
1.56968,1.40099,0.0122283
1.80871,1.32136,-0.0130187
1.68562,1.36256,-0.233472
2.91432,1.91799,-0.325676
1.67626,1.35499,0.0501553
3.27092,2.15268,0.0455865
1.66952,1.34954,-0.150116
1.78987,1.30759,-0.180955
1.56904,1.40042,0.0612065
1.80847,1.32118,0.0390934
1.57245,1.40346,-0.135078
3.23225,2.12724,-0.225347
1.67698,1.35557,0.12558
1.79756,1.31321,0.0906958
1.67179,1.35137,-0.100135
1.79336,1.31014,-0.116395
1.69509,1.37021,0.267625
1.80597,1.31935,0.182582
1.57139,1.40252,-0.085811
3.25913,2.14493,-0.136248
1.6947,1.36989,0.583896
1.83025,1.33709,0.413266
1.67937,1.3575,-0.0502484
0.647272,0.465969,-0.371904
1.59422,1.40302,-0.0370689
1.80418,1.29882,-0.0646974
1.74442,1.2558,-0.429889
1.69239,1.3486,0
3.26238,2.11457,-0.0452605
1.68154,1.33996,-0.334511
1.80338,1.29824,-0.282841
1.58543,1.39528,0.0122748
1.82114,1.31103,-0.0130419
1.70443,1.35819,-0.234757
1.6888,1.34574,0.0502484
3.25566,2.11022,0.0451674
1.68514,1.34283,-0.150674
1.8119,1.30438,-0.182256
1.58778,1.39736,0.0615556
1.8209,1.31086,0.0391632
1.5882,1.39773,-0.13559
3.23697,2.0981,-0.224649
1.69265,1.34881,0.126045
1.69993,1.35461,-0.101252
1.81219,1.30459,-0.117023
1.70461,1.35834,0.267625
3.3876,2.43872,0.340754
1.58714,1.39679,-0.0861366
3.24719,2.10472,-0.135131
1.70724,1.36043,0.584931
3.34375,2.40715,0.751197
1.69506,1.35073,-0.0504345
0.647272,0.465969,-0.371904
1.59422,1.40302,-0.0370689
1.80418,1.29882,-0.0646974
1.74442,1.2558,-0.429889
1.69239,1.3486,0
3.26238,2.11457,-0.0452605
1.68154,1.33996,-0.334511
1.80338,1.29824,-0.282841
1.58543,1.39528,0.0122748
1.82114,1.31103,-0.0130419
1.70443,1.35819,-0.234757
1.6888,1.34574,0.0502484
3.25566,2.11022,0.0451674
1.68514,1.34283,-0.150674
1.8119,1.30438,-0.182256
1.58778,1.39736,0.0615556
1.8209,1.31086,0.0391632
1.5882,1.39773,-0.13559
3.23697,2.0981,-0.224649
1.69265,1.34881,0.126045
1.81966,1.30997,0.0913472
1.69993,1.35461,-0.101252
1.81219,1.30459,-0.117023
1.70461,1.35834,0.267625
1.83778,1.32301,0.18486
1.58714,1.39679,-0.0861366
3.24719,2.10472,-0.135131
1.70724,1.36043,0.584931
1.69506,1.35073,-0.0504345
0.644675,0.457131,-0.368523
1.61026,1.39682,-0.0372085
3.29091,2.33355,-0.117409
1.05731,0.830232,-0.376327
1.75976,1.24783,-0.431458
1.71143,1.34387,0
3.24371,2.06965,-0.0447949
1.6942,1.33033,-0.335126
1.60443,1.39177,0.0123445
3.34445,2.37151,-0.0238288
1.72348,1.35333,-0.236042
2.81692,1.79734,-0.31192
1.70782,1.34103,0.0505275
3.24371,2.06965,0.0447949
1.7104,1.34306,-0.152069
2.98219,2.11464,-0.298445
1.60076,1.38858,0.0616719
3.33747,2.36656,0.0714152
1.60419,1.39156,-0.136102
2.96576,1.89231,-0.204882
1.71796,1.34899,0.127208
3.33196,2.36265,0.166411
1.70958,1.34241,-0.101252
3.33341,2.36368,-0.214159
1.72678,1.35592,0.269575
3.35293,2.37753,0.335547
1.60917,1.39587,-0.0867879
3.23858,2.06638,-0.134154
1.72909,1.35773,0.589072
3.35126,2.37634,0.749044
1.71097,1.3435,-0.0506206
0.644675,0.457131,-0.368523
1.61026,1.39682,-0.0372085
3.29091,2.33355,-0.117409
1.05731,0.830232,-0.376327
1.75976,1.24783,-0.431458
1.71143,1.34387,0
3.24371,2.06965,-0.0447949
1.6942,1.33033,-0.335126
1.60443,1.39177,0.0123445
3.34445,2.37151,-0.0238288
1.72348,1.35333,-0.236042
2.81692,1.79734,-0.31192
1.70782,1.34103,0.0505275
3.24371,2.06965,0.0447949
1.7104,1.34306,-0.152069
2.98219,2.11464,-0.298445
1.60076,1.38858,0.0616719
3.33747,2.36656,0.0714152
1.60419,1.39156,-0.136102
2.96576,1.89231,-0.204882
1.71796,1.34899,0.127208
3.33196,2.36265,0.166411
1.70958,1.34241,-0.101252
3.33341,2.36368,-0.214159
1.72678,1.35592,0.269575
3.35293,2.37753,0.335547
1.60917,1.39587,-0.0867879
3.23858,2.06638,-0.134154
1.72909,1.35773,0.589072
3.35126,2.37634,0.749044
1.71097,1.3435,-0.0506206
0.647771,0.452733,-0.368523
1.63189,1.39623,-0.0374878
3.30999,2.31338,-0.117526
1.08121,0.837165,-0.382797
1.73319,1.34198,0
1.70946,1.32361,-0.336356
2.8881,2.01852,-0.448505
1.61083,1.37821,0.0123213
3.32445,2.32349,-0.0235731
1.7358,1.344,-0.23647
1.72324,1.33427,0.0507136
1.72266,1.33383,-0.152348
1.61625,1.38285,0.0619047
3.31417,2.3163,0.0705775
1.61969,1.3858,-0.136613
1.73026,1.33971,0.127441
3.3152,2.31702,0.164783
1.72815,1.33808,-0.10181
3.34287,2.33636,-0.21374
1.74853,1.35385,0.271525
3.32983,2.32724,0.331642
1.62167,1.38749,-0.0869508
1.73523,1.34356,0.588037
3.33833,2.33318,0.742587
1.72956,1.33917,-0.0508998
0.647771,0.452733,-0.368523
1.63189,1.39623,-0.0374878
3.30999,2.31338,-0.117526
1.08121,0.837165,-0.382797
1.73319,1.34198,0
1.70946,1.32361,-0.336356
2.8881,2.01852,-0.448505
1.61083,1.37821,0.0123213
3.32445,2.32349,-0.0235731
1.7358,1.344,-0.23647
1.72324,1.33427,0.0507136
1.72266,1.33383,-0.152348
1.61625,1.38285,0.0619047
3.31417,2.3163,0.0705775
1.61969,1.3858,-0.136613
1.73026,1.33971,0.127441
3.3152,2.31702,0.164783
1.72815,1.33808,-0.10181
3.3265,2.32492,-0.212693
1.74853,1.35385,0.271525
3.32983,2.32724,0.331642
1.62167,1.38749,-0.0869508
1.73523,1.34356,0.588037
3.33833,2.33318,0.742587
1.72956,1.33917,-0.0508998
0.656967,0.452197,-0.371904
1.64183,1.38451,-0.0374878
3.29023,2.2647,-0.116246
1.09024,0.831743,-0.383875
3.32786,2.2906,-0.808003
1.74275,1.32954,0
1.71889,1.31134,-0.336356
2.75866,1.89881,-0.426282
1.62983,1.37439,0.012391
3.30805,2.27696,-0.0233406
1.75802,1.34119,-0.238184
1.7391,1.32676,0.0508998
3.21786,1.9905,0.0440499
1.7385,1.32631,-0.152906
2.8735,1.97786,-0.284776
1.62916,1.37383,0.062021
3.29771,2.26985,0.0698794
1.62957,1.37417,-0.136613
2.93077,1.81291,-0.200696
1.74298,1.32972,0.127673
3.28231,2.25925,0.162341
1.75039,1.33537,-0.102555
3.33318,2.29426,-0.212065
1.75817,1.34131,0.271525
3.30699,2.27623,0.327736
1.63461,1.37842,-0.0871136
1.75402,1.33814,0.591143
3.31604,2.28246,0.733977
1.74864,1.33404,-0.0511789
0.656967,0.452197,-0.371904
1.64183,1.38451,-0.0374878
3.29023,2.2647,-0.116246
1.09024,0.831743,-0.383875
1.63162,1.12306,-0.396157
1.74275,1.32954,0
1.71889,1.31134,-0.336356
2.75866,1.89881,-0.426282
1.62983,1.37439,0.012391
3.29816,2.27016,-0.0232709
1.75802,1.34119,-0.238184
1.7391,1.32676,0.0508998
3.21786,1.9905,0.0440499
1.7385,1.32631,-0.152906
2.8735,1.97786,-0.284776
1.62916,1.37383,0.062021
3.29771,2.26985,0.0698794
1.62957,1.37417,-0.136613
2.93077,1.81291,-0.200696
1.74298,1.32972,0.127673
3.27902,2.25698,0.162178
1.75039,1.33537,-0.102555
3.33318,2.29426,-0.212065
1.75817,1.34131,0.271525
3.30699,2.27623,0.327736
1.63461,1.37842,-0.0871136
1.75402,1.33814,0.591143
3.31604,2.28246,0.733977
1.74864,1.33404,-0.0511789
0.660108,0.447599,-0.371904
1.65761,1.37813,-0.0376274
3.27949,2.22372,-0.115315
1.09602,0.824111,-0.383875
3.31131,2.2453,-0.800159
1.77117,1.33177,0
1.73748,1.30644,-0.3382
2.77184,1.8795,-0.426282
1.64246,1.36553,0.0124142
3.28082,2.22463,-0.0230384
1.77052,1.33128,-0.238612
1.75471,1.31939,0.0510859
1.76048,1.32373,-0.154022
2.89384,1.96222,-0.285427
1.64794,1.37009,0.0623701
3.28038,2.22433,0.0691813
1.64833,1.37042,-0.137381
1.7586,1.32232,0.128138
3.28808,2.22955,0.161852
1.77245,1.33273,-0.103299
3.29622,2.23507,-0.208716
1.77701,1.33616,0.272987
3.2766,2.22176,0.32318
1.65034,1.37209,-0.0874392
3.17872,1.93573,-0.129966
1.7695,1.33051,0.593213
3.27978,2.22392,0.722498
1.7611,1.3242,-0.051272
0.660108,0.447599,-0.371904
1.65761,1.37813,-0.0376274
3.27949,2.22372,-0.115315
1.09602,0.824111,-0.383875
1.63618,1.10944,-0.395372
1.77117,1.33177,0
1.73748,1.30644,-0.3382
2.77184,1.8795,-0.426282
1.64246,1.36553,0.0124142
3.28082,2.22463,-0.0230384
1.77052,1.33128,-0.238612
1.75471,1.31939,0.0510859
1.76048,1.32373,-0.154022
2.89384,1.96222,-0.285427
1.64794,1.37009,0.0623701
3.28038,2.22433,0.0691813
1.64833,1.37042,-0.137381
1.7586,1.32232,0.128138
3.27485,2.22058,0.161201
1.77245,1.33273,-0.103299
3.29622,2.23507,-0.208716
1.77701,1.33616,0.272987
3.2766,2.22176,0.32318
1.65034,1.37209,-0.0874392
3.17872,1.93573,-0.129966
1.7695,1.33051,0.593213
3.27978,2.22392,0.722498
1.7611,1.3242,-0.051272
0.669246,0.447007,-0.375285
1.67956,1.37667,-0.0379066
3.26501,2.18079,-0.114268
1.09865,0.814146,-0.382797
3.30081,2.2047,-0.793883
1.78043,1.31937,0
2.72389,1.6328,-0.0369721
1.75291,1.29898,-0.33943
2.7849,1.86011,-0.426282
1.65814,1.3591,0.0124607
3.26634,2.18167,-0.0228292
1.78936,1.32599,-0.239897
1.77352,1.31425,0.051365
3.19388,1.91453,0.0433514
1.7793,1.31853,-0.154859
2.92072,1.95083,-0.286728
1.66983,1.36869,0.0628356
3.25592,2.17471,0.0683436
1.66094,1.36141,-0.137637
2.88044,1.72664,-0.19558
1.77421,1.31476,0.128604
3.27366,2.18656,0.160387
1.7785,1.31794,-0.103113
3.28185,2.19203,-0.206832
1.78948,1.32608,0.273475
3.28209,2.19219,0.322203
1.66297,1.36307,-0.0876021
3.17158,1.90116,-0.129128
1.78184,1.32042,0.594249
3.2625,2.17911,0.715323
1.77673,1.31663,-0.0514581
0.669246,0.447007,-0.375285
1.67956,1.37667,-0.0379066
3.26501,2.18079,-0.114268
1.09865,0.814146,-0.382797
1.64388,1.09799,-0.395372
1.78043,1.31937,0
2.72389,1.6328,-0.0369721
1.75291,1.29898,-0.33943
2.7849,1.86011,-0.426282
1.65814,1.3591,0.0124607
3.26634,2.18167,-0.0228292
1.78936,1.32599,-0.239897
1.77352,1.31425,0.051365
3.19388,1.91453,0.0433514
1.7793,1.31853,-0.154859
2.92072,1.95083,-0.286728
1.66983,1.36869,0.0628356
3.25592,2.17471,0.0683436
1.66094,1.36141,-0.137637
2.88044,1.72664,-0.19558
1.77421,1.31476,0.128604
3.27366,2.18656,0.160387
1.7785,1.31794,-0.103113
3.28185,2.19203,-0.206832
1.78948,1.32608,0.273475
3.26882,2.18333,0.320902
1.66297,1.36307,-0.0876021
3.17158,1.90116,-0.129128
1.78184,1.32042,0.594249
3.2625,2.17911,0.715323
1.77673,1.31663,-0.0514581
0.666216,0.438455,-0.371904
1.6889,1.3652,-0.0379066
3.25306,2.14093,-0.113337
1.10417,0.806649,-0.382797
3.27642,2.1563,-0.784469
1.7926,1.30958,0
2.74872,1.62235,-0.0371583
1.7681,1.29168,-0.34066
2.77429,1.82584,-0.422746
1.67357,1.35281,0.0125072
3.26441,2.14839,-0.022713
1.80155,1.31612,-0.240326
2.86048,1.68832,-0.310061
1.79211,1.30923,0.0516442
3.18273,1.87851,0.0430254
1.79789,1.31345,-0.155696
2.96391,1.95063,-0.289658
1.68222,1.35981,0.0629519
3.2506,2.13931,0.0679248
1.67638,1.35509,-0.138148
2.67892,1.58115,-0.181161
1.79279,1.30972,0.129301
3.26176,2.14665,0.159084
1.79388,1.31052,-0.103485
3.27,2.15207,-0.205157
1.80809,1.3209,0.274937
3.28028,2.15884,0.320576
1.67843,1.35674,-0.0879277
3.16379,1.86734,-0.128291
1.80015,1.3151,0.597354
3.27069,2.15253,0.713888
1.79211,1.30923,-0.0516442
0.666216,0.438455,-0.371904
1.6889,1.3652,-0.0379066
3.25306,2.14093,-0.113337
1.10417,0.806649,-0.382797
1.65459,1.08893,-0.396157
1.7926,1.30958,0
2.74872,1.62235,-0.0371583
1.7681,1.29168,-0.34066
2.77429,1.82584,-0.422746
1.67357,1.35281,0.0125072
3.25772,2.144,-0.0226665
1.80155,1.31612,-0.240326
2.86048,1.68832,-0.310061
1.79211,1.30923,0.0516442
3.18273,1.87851,0.0430254
1.79789,1.31345,-0.155696
2.96391,1.95063,-0.289658
1.68222,1.35981,0.0629519
3.2506,2.13931,0.0679248
1.67638,1.35509,-0.138148
2.67892,1.58115,-0.181161
1.79279,1.30972,0.129301
3.26176,2.14665,0.159084
1.79388,1.31052,-0.103485
3.27,2.15207,-0.205157
1.80809,1.3209,0.274937
3.28028,2.15884,0.320576
1.67843,1.35674,-0.0879277
3.16379,1.86734,-0.128291
1.80015,1.3151,0.597354
3.27069,2.15253,0.713888
1.79211,1.30923,-0.0516442
0.675422,0.437619,-0.375285
1.70488,1.35807,-0.0380462
3.22803,2.0915,-0.11194
1.10678,0.796477,-0.381719
3.26873,2.11787,-0.778978
1.80841,1.30139,0
2.76718,1.60666,-0.0372515
1.78692,1.28592,-0.342505
2.69738,1.74768,-0.409109
1.69572,1.35077,0.0126002
3.2562,2.10975,-0.0225502
1.81738,1.30785,-0.241183
2.85527,1.6578,-0.308203
1.80468,1.2987,0.0517372
3.16842,1.83962,0.0426529
1.80725,1.30055,-0.155696
2.8473,1.84482,-0.276965
1.70129,1.35521,0.063301
3.24233,2.10077,0.0674361
1.6954,1.35052,-0.138916
2.69016,1.56194,-0.181161
1.80211,1.29686,0.129301
3.2502,2.10587,0.157781
1.8097,1.30232,-0.103857
3.25179,2.1069,-0.203064
1.82394,1.31256,0.275912
3.26553,2.1158,0.317647
1.69747,1.35217,-0.0884162
3.15633,1.83261,-0.127453
1.81579,1.3067,0.599425
3.25959,2.11195,0.708148
1.80792,1.30104,-0.0518303
0.675422,0.437619,-0.375285
1.70488,1.35807,-0.0380462
3.2079,2.07846,-0.111242
1.10678,0.796477,-0.381719
1.65247,1.07067,-0.393804
1.80841,1.30139,0
2.76718,1.60666,-0.0372515
1.78692,1.28592,-0.342505
2.69738,1.74768,-0.409109
1.69572,1.35077,0.0126002
3.2562,2.10975,-0.0225502
1.81738,1.30785,-0.241183
2.85527,1.6578,-0.308203
1.80468,1.2987,0.0517372
3.16842,1.83962,0.0426529
1.80725,1.30055,-0.155696
2.8473,1.84482,-0.276965
1.70129,1.35521,0.063301
3.24233,2.10077,0.0674361
1.6954,1.35052,-0.138916
2.69016,1.56194,-0.181161
1.80211,1.29686,0.129301
3.2502,2.10587,0.157781
1.8097,1.30232,-0.103857
3.25179,2.1069,-0.203064
1.82394,1.31256,0.275912
3.26553,2.1158,0.317647
1.69747,1.35217,-0.0884162
3.15633,1.83261,-0.127453
1.81579,1.3067,0.599425
3.25959,2.11195,0.708148
1.80792,1.30104,-0.0518303
0.66318,0.423143,-0.366833
1.71746,1.3486,-0.0381161
3.22233,2.05601,-0.111242
1.11546,0.790959,-0.382797
3.25368,2.07601,-0.771918
3.33798,2.36692,0
2.71929,1.55357,-0.0364599
1.8023,1.27799,-0.343735
2.68275,1.71173,-0.405068
1.70511,1.3389,0.0126002
3.23376,2.0633,-0.0222945
2.68349,1.53312,-0.288498
3.34687,2.37322,0.0954719
3.15687,1.80357,0.042327
3.33311,2.36347,-0.285723
2.84667,1.81632,-0.275663
1.71385,1.34577,0.0634174
3.23332,2.06302,0.0669474
1.70793,1.34111,-0.139172
2.70794,1.54709,-0.181626
3.33885,2.36754,0.23837
3.33111,2.36205,-0.190219
3.26305,2.082,-0.202854
3.35521,2.37914,0.505027
1.71316,1.34522,-0.0887419
3.13434,1.79069,-0.126057
3.34716,2.37343,1.09946
3.24108,2.06798,0.700974
3.32403,2.35703,-0.0948206
0.66318,0.423143,-0.366833
1.71746,1.3486,-0.0381161
3.22233,2.05601,-0.111242
1.11546,0.790959,-0.382797
1.66321,1.06121,-0.394588
3.33798,2.36692,0
2.71929,1.55357,-0.0364599
1.8023,1.27799,-0.343735
2.68275,1.71173,-0.405068
1.70511,1.3389,0.0126002
3.23376,2.0633,-0.0222945
2.68349,1.53312,-0.288498
3.34687,2.37322,0.0954719
3.15687,1.80357,0.042327
3.33311,2.36347,-0.285723
2.84667,1.81632,-0.275663
1.71385,1.34577,0.0634174
3.23332,2.06302,0.0669474
1.70793,1.34111,-0.139172
2.70794,1.54709,-0.181626
3.33885,2.36754,0.23837
3.33111,2.36205,-0.190219
3.24958,2.0734,-0.202017
3.35521,2.37914,0.505027
1.71316,1.34522,-0.0887419
3.13434,1.79069,-0.126057
3.34716,2.37343,1.09946
3.24108,2.06798,0.700974
3.32403,2.35703,-0.0948206
0.678471,0.426099,-0.373595
1.74289,1.34851,-0.0384651
1.66744,1.0472,-0.393804
3.33844,2.33153,0
2.7129,1.52428,-0.0362271
2.64789,1.66295,-0.397997
1.72098,1.33156,0.0126467
2.94101,2.05397,-0.386406
3.33426,2.32861,0.0946345
3.14878,1.76918,0.0420476
2.95409,2.0631,-0.25196
1.72976,1.33836,0.0636501
1.72695,1.33619,-0.139939
2.67368,1.50224,-0.178603
3.32297,2.32072,0.236044
3.31844,2.31756,-0.188544
3.33308,2.32779,0.499177
3.21746,2.02066,0.310161
1.7259,1.33537,-0.0889047
3.12964,1.75843,-0.125359
3.32605,2.32287,1.08704
3.22913,2.02799,0.695234
3.31459,2.31487,-0.0940761
0.678471,0.426099,-0.373595
1.74289,1.34851,-0.0384651
1.11793,0.780751,-0.381719
1.66744,1.0472,-0.393804
3.33844,2.33153,0
2.7129,1.52428,-0.0362271
2.64789,1.66295,-0.397997
1.72098,1.33156,0.0126467
2.94101,2.05397,-0.386406
3.33426,2.32861,0.0946345
3.14878,1.76918,0.0420476
2.95409,2.0631,-0.25196
1.72976,1.33836,0.0636501
1.72695,1.33619,-0.139939
2.67368,1.50224,-0.178603
3.32297,2.32072,0.236044
3.31844,2.31756,-0.188544
3.33308,2.32779,0.499177
3.21746,2.02066,0.310161
1.7259,1.33537,-0.0889047
3.12964,1.75843,-0.125359
3.32605,2.32287,1.08704
3.22913,2.02799,0.695234
3.31459,2.31487,-0.0940761
0.672106,0.41575,-0.368523
1.74566,1.33177,-0.0383255
1.67786,1.03789,-0.394588
3.31469,2.28153,0
2.72671,1.50771,-0.0362736
2.64902,1.63863,-0.396482
1.74272,1.32952,0.0127397
2.8632,1.97077,-0.374411
2.69069,1.4878,-0.287011
3.31379,2.28092,0.0936109
3.13624,1.73416,0.0417216
2.87932,1.98186,-0.244427
2.8175,1.74284,-0.270456
1.74837,1.33383,0.0639992
1.73918,1.32682,-0.140195
2.67685,1.48014,-0.178138
3.30251,2.27315,0.233486
3.30781,2.2768,-0.187055
3.32596,2.28929,0.495765
2.77343,1.71558,0.266225
1.74448,1.33087,-0.0893932
3.11006,1.71968,-0.124103
3.2845,2.26075,1.06841
3.18597,1.97077,0.683037
3.29403,2.26731,-0.0930526
0.672106,0.41575,-0.368523
1.74566,1.33177,-0.0383255
1.12957,0.777492,-0.383875
1.67786,1.03789,-0.394588
3.31469,2.28153,0
2.72671,1.50771,-0.0362736
2.64902,1.63863,-0.396482
1.74272,1.32952,0.0127397
2.8632,1.97077,-0.374411
2.69069,1.4878,-0.287011
3.31379,2.28092,0.0936109
3.13624,1.73416,0.0417216
2.87932,1.98186,-0.244427
2.8175,1.74284,-0.270456
1.74837,1.33383,0.0639992
1.73918,1.32682,-0.140195
2.67685,1.48014,-0.178138
3.30251,2.27315,0.233486
3.30781,2.2768,-0.187055
3.32596,2.28929,0.495765
2.77343,1.71558,0.266225
1.74448,1.33087,-0.0893932
3.11006,1.71968,-0.124103
3.2845,2.26075,1.06841
3.18597,1.97077,0.683037
3.29403,2.26731,-0.0930526
0.675064,0.41093,-0.368523
1.76794,1.32885,-0.0386047
3.30646,2.24117,-1.1182
3.21303,1.95586,-0.752306
3.29782,2.23531,0
2.75149,1.4958,-0.0364599
2.10698,1.42814,-0.396002
2.6539,1.6155,-0.395472
1.75539,1.31942,0.012763
2.75043,1.67426,-0.0187144
2.88052,1.95246,-0.37484
2.64879,1.43997,-0.281435
3.28369,2.22573,0.0923081
2.89013,1.95897,-0.244148
1.76107,1.32369,0.0641155
3.18051,1.93606,0.0649928
1.7582,1.32154,-0.140962
2.68738,1.46095,-0.178138
3.29224,2.23153,0.231626
3.18518,1.93891,0.15192
3.28433,2.22617,-0.184822
3.21416,1.95655,-0.197202
3.31268,2.24538,0.491377
2.78223,1.69362,0.265899
1.76355,1.32555,-0.0898817
3.29739,2.23502,1.06737
3.17646,1.9336,0.678014
3.28369,2.22573,-0.0923081
0.675064,0.41093,-0.368523
1.76794,1.32885,-0.0386047
1.13191,0.767228,-0.382797
1.67855,1.02178,-0.393019
3.29782,2.23531,0
2.75149,1.4958,-0.0364599
2.10698,1.42814,-0.396002
2.6539,1.6155,-0.395472
1.75539,1.31942,0.012763
2.75043,1.67426,-0.0187144
2.88052,1.95246,-0.37484
2.64879,1.43997,-0.281435
3.28369,2.22573,0.0923081
2.89013,1.95897,-0.244148
1.76107,1.32369,0.0641155
3.18051,1.93606,0.0649928
1.7582,1.32154,-0.140962
2.68738,1.46095,-0.178138
3.29224,2.23153,0.231626
3.18518,1.93891,0.15192
3.28433,2.22617,-0.184822
3.21416,1.95655,-0.197202
3.31268,2.24538,0.491377
2.78223,1.69362,0.265899
1.76355,1.32555,-0.0898817
3.29739,2.23502,1.06737
3.17646,1.9336,0.678014
3.28369,2.22573,-0.0923081
0.674807,0.404344,-0.366833
1.7836,1.32124,-0.0387443
2.71292,1.62558,-0.0920424
3.21315,1.92532,-0.749168
3.27675,2.1878,0
2.71248,1.45016,-0.035808
2.1169,1.4134,-0.396002
2.6549,1.59082,-0.393957
1.7742,1.31428,0.0128327
2.7449,1.64474,-0.0185981
2.88747,1.92789,-0.373983
2.66931,1.42708,-0.28255
3.26922,2.18277,0.0914707
2.93692,1.9609,-0.246938
2.84528,1.70489,-0.270781
1.77669,1.31612,0.0643483
3.16993,1.89942,0.0645041
1.77701,1.31636,-0.14173
2.70455,1.44592,-0.178603
3.27785,2.18854,0.229533
3.17807,1.9043,0.150943
3.26988,2.18322,-0.183147
2.65895,1.59324,-0.162451
3.30186,2.20456,0.487477
2.7632,1.65571,0.26297
1.78239,1.32035,-0.0903702
3.08117,1.64727,-0.122009
3.28721,2.19478,1.05909
3.18988,1.91137,0.678014
3.26256,2.17833,-0.0912846
0.674807,0.404344,-0.366833
1.7836,1.32124,-0.0387443
2.71292,1.62558,-0.0920424
1.14045,0.761446,-0.383875
1.68564,1.01003,-0.393019
3.27675,2.1878,0
2.71248,1.45016,-0.035808
2.1169,1.4134,-0.396002
2.6549,1.59082,-0.393957
1.7742,1.31428,0.0128327
2.7449,1.64474,-0.0185981
2.88747,1.92789,-0.373983
2.66931,1.42708,-0.28255
3.26922,2.18277,0.0914707
2.93692,1.9609,-0.246938
2.84528,1.70489,-0.270781
1.77669,1.31612,0.0643483
3.16993,1.89942,0.0645041
1.77701,1.31636,-0.14173
2.70455,1.44592,-0.178603
3.27785,2.18854,0.229533
3.17807,1.9043,0.150943
3.26988,2.18322,-0.183147
2.65895,1.59324,-0.162451
3.30186,2.20456,0.487477
2.7632,1.65571,0.26297
1.78239,1.32035,-0.0903702
3.08117,1.64727,-0.122009
3.28721,2.19478,1.05909
3.18988,1.91137,0.678014
3.26256,2.17833,-0.0912846
0.680666,0.401583,-0.368523
1.79901,1.31379,-0.038884
2.73081,1.61114,-0.0922752
3.28556,2.1615,-1.10095
1.69248,0.998537,-0.393019
3.25815,2.14346,0
2.70459,1.42235,-0.0355752
2.11987,1.39461,-0.394772
2.65883,1.56867,-0.392947
1.78956,1.30689,0.0128792
2.75259,1.62399,-0.0185749
2.58379,1.35882,-0.272512
3.26729,2.14948,0.0910054
2.92353,1.92332,-0.244706
2.87742,1.69764,-0.272734
1.79207,1.30871,0.064581
3.16556,1.86764,0.064155
1.79238,1.30894,-0.142242
2.7214,1.43119,-0.179068
3.26265,2.14642,0.22744
3.17031,1.87044,0.149966
3.25796,2.14334,-0.181658
2.68349,1.58322,-0.163288
3.29025,2.16458,0.483578
2.7126,1.6004,0.257112
1.79457,1.31054,-0.090533
3.07109,1.61509,-0.121171
3.26979,2.15112,1.04873
3.1757,1.87362,0.672274
3.24725,2.13629,-0.0904471
0.680666,0.401583,-0.368523
1.79901,1.31379,-0.038884
2.73081,1.61114,-0.0922752
1.14882,0.755783,-0.384954
1.69248,0.998537,-0.393019
3.25815,2.14346,0
2.70459,1.42235,-0.0355752
2.11987,1.39461,-0.394772
2.65883,1.56867,-0.392947
1.78956,1.30689,0.0128792
2.75259,1.62399,-0.0185749
2.58379,1.35882,-0.272512
3.26729,2.14948,0.0910054
2.92353,1.92332,-0.244706
2.87742,1.69764,-0.272734
1.79207,1.30871,0.064581
3.16556,1.86764,0.064155
1.79238,1.30894,-0.142242
2.7214,1.43119,-0.179068
3.26265,2.14642,0.22744
3.17031,1.87044,0.149966
3.25796,2.14334,-0.181658
2.68349,1.58322,-0.163288
3.29025,2.16458,0.483578
2.7126,1.6004,0.257112
1.79457,1.31054,-0.090533
3.07109,1.61509,-0.121171
3.26979,2.15112,1.04873
3.1757,1.87362,0.672274
3.24725,2.13629,-0.0904471
0.689793,0.400342,-0.371904
1.81811,1.30789,-0.0390934
3.27831,2.12327,-1.0934
1.70636,0.990338,-0.394588
3.24991,2.10487,0
2.70759,1.39929,-0.035482
2.11984,1.37296,-0.392927
2.66999,1.54961,-0.392947
1.8151,1.30573,0.0129954
2.79873,1.62433,-0.0188074
