1.59132,3.24255,-0.294865
29.3901,59.8868,1.16442
0.998607,2.66522,-0.182407
3.25592,5.88838,-0.391857
27.7995,56.6459,2.57075
1.28225,2.97165,-0.150761
3.48626,7.10379,-0.41471
13.3684,30.9814,4.14307
17.0232,34.6874,3.15434
1.06854,2.85187,-0.124076
5.84574,10.5721,-0.421865
9.4095,21.8067,6.36384
9.60287,19.5673,3.9741
6.40856,14.852,-0.376398
7.11477,14.4974,-0.469987
11.1756,25.8997,0
7.9895,14.4491,-0.192218
7.1952,14.6613,-0.0949202
1.02889,2.38447,-0.279738
1.86552,3.37382,-0.359879
16.5983,30.0183,0.399336
1.22835,2.84672,-0.216803
1.59132,3.24255,-0.294865
29.3901,59.8868,1.16442
0.998607,2.66522,-0.182407
3.25592,5.88838,-0.391857
27.7995,56.6459,2.57075
1.28225,2.97165,-0.150761
3.48626,7.10379,-0.41471
17.0232,34.6874,3.15434
1.06854,2.85187,-0.124076
5.84574,10.5721,-0.421865
7.72262,17.8973,5.22297
9.60287,19.5673,3.9741
6.40856,14.852,-0.376398
7.23829,14.4987,-0.471616
0.842698,1.68798,-0.37733
8.168,14.5374,-0.194127
0.908219,2.06604,-0.351113
1.23357,2.47091,-0.351531
12.5428,32.7947,0.204068
7.32521,14.6728,-0.0953154
1.0547,2.39925,-0.282308
2.07573,3.69437,-0.39557
26.8733,61.132,1.55388
16.9003,30.079,0.401664
1.64184,3.28872,-0.300072
29.4245,76.9342,2.39718
1.0153,2.65464,-0.182151
3.34875,5.96008,-0.398136
26.9427,61.29,3.89904
30.1607,60.4137,2.751
1.31049,2.98114,-0.151691
3.53989,7.09061,-0.415338
17.2999,34.6528,3.16182
1.09507,2.86319,-0.12489
5.93128,10.5564,-0.422842
8.14436,18.527,5.42278
9.59347,19.2163,3.91598
6.48055,14.7421,-0.374723
7.23829,14.4987,-0.471616
8.168,14.5374,-0.194127
1.23357,2.47091,-0.351531
7.32521,14.6728,-0.0953154
1.0547,2.39925,-0.282308
2.07573,3.69437,-0.39557
26.8733,61.132,1.55388
16.9003,30.079,0.401664
1.64184,3.28872,-0.300072
29.4245,76.9342,2.39718
1.0153,2.65464,-0.182151
3.34875,5.96008,-0.398136
26.9427,61.29,3.89904
30.1607,60.4137,2.751
1.31049,2.98114,-0.151691
3.53989,7.09061,-0.415338
17.2999,34.6528,3.16182
1.09507,2.86319,-0.12489
5.93128,10.5564,-0.422842
8.14436,18.527,5.42278
9.59347,19.2163,3.91598
6.48055,14.7421,-0.374723
7.34839,14.4657,-0.472198
0.854461,1.68205,-0.37733
37.7526,84.2787,0
17.1376,30.0089,-0.402316
1.25438,2.46931,-0.352541
30.0065,76.8438,0.47946
7.45826,14.682,-0.0957106
1.08605,2.4245,-0.286163
2.1153,3.704,-0.398172
37.8519,84.5004,2.15454
7.97176,13.959,0.187142
1.31968,2.94605,-0.225732
1.69004,3.32694,-0.304629
31.0763,79.5836,2.48643
1.03816,2.65864,-0.182919
3.39225,5.94002,-0.398369
22.6118,44.5126,2.03406
1.37864,3.07767,-0.157089
13.7926,30.7906,4.14258
17.5685,34.5845,3.16671
1.13392,2.90387,-0.127007
6.98614,12.2331,-0.491943
9.30649,20.7757,6.09985
15.7905,31.0845,6.35683
7.34839,14.4657,-0.472198
0.854461,1.68205,-0.37733
37.7526,84.2787,0
17.1376,30.0089,-0.402316
1.25438,2.46931,-0.352541
30.0065,76.8438,0.47946
7.45826,14.682,-0.0957106
1.08605,2.4245,-0.286163
2.1153,3.704,-0.398172
37.8519,84.5004,2.15454
7.97176,13.959,0.187142
1.31968,2.94605,-0.225732
1.69004,3.32694,-0.304629
31.0763,79.5836,2.48643
1.03816,2.65864,-0.182919
3.39225,5.94002,-0.398369
22.6118,44.5126,2.03406
1.37864,3.07767,-0.157089
9.47695,21.1563,2.84638
17.5685,34.5845,3.16671
1.13392,2.90387,-0.127007
6.98614,12.2331,-0.491943
8.69364,19.4076,5.69816
15.7905,31.0845,6.35683
1.25175,3.13912,-0.0589891
7.46824,14.4447,-0.473245
0.866475,1.67589,-0.37733
38.1072,83.4642,0
17.38,29.9339,-0.402968
1.26473,2.44618,-0.350521
7.57047,14.6424,-0.0958036
2.13775,3.68188,-0.397429
26.2201,57.4284,1.46902
7.99312,13.7667,0.185326
1.34239,2.94016,-0.226011
1.72479,3.33601,-0.306581
24.1366,60.5295,1.89647
1.08525,2.72159,-0.187779
3.45271,5.94667,-0.400462
27.6406,60.5398,3.87578
22.8876,44.268,2.03032
1.43216,3.13679,-0.160625
3.67646,7.11083,-0.419525
17.81,34.4473,3.16573
7.07349,12.1828,-0.491943
10.2846,22.5257,6.63509
16.9578,32.7989,6.73207
6.67335,14.6163,-0.373885
1.25175,3.13912,-0.0589891
7.46824,14.4447,-0.473245
0.866475,1.67589,-0.37733
38.1072,83.4642,0
1.26473,2.44618,-0.350521
7.57047,14.6424,-0.0958036
1.10833,2.42752,-0.287448
2.13775,3.68188,-0.397429
26.2201,57.4284,1.46902
7.99312,13.7667,0.185326
1.34239,2.94016,-0.226011
1.72479,3.33601,-0.306581
24.1366,60.5295,1.89647
3.45271,5.94667,-0.400462
27.6406,60.5398,3.87578
22.8876,44.268,2.03032
1.43216,3.13679,-0.160625
3.67646,7.11083,-0.419525
17.81,34.4473,3.16573
7.07349,12.1828,-0.491943
8.41668,18.4346,5.43002
16.9578,32.7989,6.73207
6.67335,14.6163,-0.373885
1.3098,3.21921,-0.0606646
7.58937,14.4311,-0.474525
0.870851,1.65592,-0.374192
7.165,15.4075,0
17.615,29.8566,-0.403573
7.69486,14.6317,-0.0960826
1.14034,2.45217,-0.291304
2.16947,3.67716,-0.398544
8.03823,13.6244,0.184162
1.38475,2.97775,-0.229638
1.76845,3.3627,-0.310161
26.1769,64.3371,2.02144
1.1298,2.77681,-0.192128
3.50429,5.93962,-0.401624
24.1634,45.9465,2.11499
1.59555,3.43105,-0.17626
3.74461,7.12034,-0.421619
14.25,30.6429,4.14941
17.9963,34.2198,3.15629
1.22005,2.99861,-0.131892
7.264,12.3122,-0.499202
10.4676,22.5094,6.65165
10.0026,19.0199,3.91813
6.8157,14.6564,-0.376118
1.3098,3.21921,-0.0606646
7.58937,14.4311,-0.474525
0.870851,1.65592,-0.374192
7.165,15.4075,0
17.615,29.8566,-0.403573
7.69486,14.6317,-0.0960826
1.14034,2.45217,-0.291304
2.16947,3.67716,-0.398544
8.03823,13.6244,0.184162
1.38475,2.97775,-0.229638
1.76845,3.3627,-0.310161
26.1769,64.3371,2.02144
1.1298,2.77681,-0.192128
3.50429,5.93962,-0.401624
24.1634,45.9465,2.11499
1.59555,3.43105,-0.17626
3.74461,7.12034,-0.421619
14.25,30.6429,4.14941
17.9963,34.2198,3.15629
1.22005,2.99861,-0.131892
7.264,12.3122,-0.499202
9.54876,20.5335,6.06775
10.0026,19.0199,3.91813
6.8157,14.6564,-0.376118
1.37057,3.30233,-0.0624098
7.70125,14.399,-0.475223
0.919388,1.71897,-0.389881
7.33231,15.4836,0
0.991281,2.09329,-0.360337
1.33806,2.50176,-0.361127
37.4812,90.3093,0.568289
7.82323,14.627,-0.096408
1.16254,2.45494,-0.292589
2.20328,3.67559,-0.400031
1.45162,3.06538,-0.237172
37.4966,90.3464,2.8468
24.006,44.8837,0.888467
1.16599,2.80941,-0.194943
3.57236,5.95954,-0.404648
24.4968,45.8014,2.11613
3.61173,7.6269,-0.393095
3.79799,7.10107,-0.422037
14.4856,30.5893,4.15575
18.1689,33.9702,3.1449
1.23789,2.98264,-0.131566
7.4916,12.4977,-0.508835
16.5381,30.9211,6.39342
6.88362,14.5361,-0.374257
1.37057,3.30233,-0.0624098
7.70125,14.399,-0.475223
0.919388,1.71897,-0.389881
7.33231,15.4836,0
0.991281,2.09329,-0.360337
1.33806,2.50176,-0.361127
37.4812,90.3093,0.568289
7.82323,14.627,-0.096408
1.16254,2.45494,-0.292589
2.20328,3.67559,-0.400031
1.45162,3.06538,-0.237172
37.4966,90.3464,2.8468
7.81462,14.6109,0.289221
1.16599,2.80941,-0.194943
3.57236,5.95954,-0.404648
24.4968,45.8014,2.11613
3.61173,7.6269,-0.393095
3.79799,7.10107,-0.422037
14.4856,30.5893,4.15575
18.1689,33.9702,3.1449
1.23789,2.98264,-0.131566
7.4916,12.4977,-0.508835
16.5381,30.9211,6.39342
6.88362,14.5361,-0.374257
1.39925,3.30766,-0.062689
0.891727,1.64031,-0.373407
9.7144,15.9585,-0.217502
1.37401,2.52745,-0.366178
7.93598,14.598,-0.0965708
1.21375,2.51862,-0.301157
2.24067,3.68092,-0.402262
29.216,60.6252,1.56598
8.11093,13.3244,0.181601
2.34019,4.30472,-0.399988
24.1065,44.3433,0.880997
3.61285,5.93508,-0.404648
29.5351,61.2873,3.96206
25.0924,46.1568,2.14039
3.87104,7.12068,-0.424759
14.7245,30.5544,4.16452
18.3178,33.6952,3.13091
1.26284,2.98519,-0.132054
7.54739,12.3987,-0.50688
9.03422,18.7466,5.576
10.0365,18.4618,3.83132
6.99109,14.507,-0.374723
1.39925,3.30766,-0.062689
0.891727,1.64031,-0.373407
9.7144,15.9585,-0.217502
1.01065,2.09717,-0.362182
1.37401,2.52745,-0.366178
7.93598,14.598,-0.0965708
1.21375,2.51862,-0.301157
2.24067,3.68092,-0.402262
29.216,60.6252,1.56598
8.11093,13.3244,0.181601
2.34019,4.30472,-0.399988
11.7763,21.6622,0.430376
3.61285,5.93508,-0.404648
29.5351,61.2873,3.96206
25.0924,46.1568,2.14039
3.6601,7.59494,-0.392723
3.87104,7.12068,-0.424759
14.7245,30.5544,4.16452
18.3178,33.6952,3.13091
1.26284,2.98519,-0.132054
7.54739,12.3987,-0.50688
9.03422,18.7466,5.576
10.0365,18.4618,3.83132
6.99109,14.507,-0.374723
6.66332,15.4498,-0.293689
7.92999,14.3474,-0.477085
0.908849,1.64434,-0.375761
16.9892,34.6334,0
9.45745,15.295,-0.209353
1.02005,2.07942,-0.360337
1.38778,2.51085,-0.365168
44.5665,103.333,0.65405
14.4288,26.1054,-0.173358
1.23831,2.52437,-0.30287
2.26213,3.65841,-0.401518
27.6273,56.3197,1.45972
1.64663,3.35675,-0.261447
2.38369,4.3127,-0.402266
1.25995,2.92135,-0.203897
3.66889,5.93349,-0.406276
29.1603,59.4448,3.85601
3.72711,7.5979,-0.394212
3.93419,7.11795,-0.426224
14.9672,30.5114,4.17281
18.5083,33.4862,3.12342
1.32321,3.06805,-0.136125
7.50342,12.1349,-0.498225
10.3679,21.1355,6.30794
6.66332,15.4498,-0.293689
7.92999,14.3474,-0.477085
0.908849,1.64434,-0.375761
16.9892,34.6334,0
9.45745,15.295,-0.209353
1.02005,2.07942,-0.360337
1.38778,2.51085,-0.365168
44.5665,103.333,0.65405
14.4288,26.1054,-0.173358
1.23831,2.52437,-0.30287
2.26213,3.65841,-0.401518
27.6273,56.3197,1.45972
1.64663,3.35675,-0.261447
2.38369,4.3127,-0.402266
1.25995,2.92135,-0.203897
3.66889,5.93349,-0.406276
29.1603,59.4448,3.85601
3.72711,7.5979,-0.394212
3.93419,7.11795,-0.426224
14.9672,30.5114,4.17281
18.5083,33.4862,3.12342
1.32321,3.06805,-0.136125
7.50342,12.1349,-0.498225
8.36852,17.0597,5.09149
6.73721,15.326,-0.292223
8.03779,14.3056,-0.47755
0.918384,1.63454,-0.374976
17.1627,34.378,0
1.0469,2.097,-0.364642
16.8737,30.0317,-0.200209
2.30032,3.66277,-0.403749
23.031,46.1326,1.19982
8.19832,13.0541,0.179459
1.6932,3.39158,-0.265075
2.42154,4.30986,-0.403568
27.2843,62.067,1.97315
21.769,38.7444,0.775725
3.73571,5.94831,-0.409066
29.6638,59.4184,3.86764
21.8209,38.8367,1.81489
3.79255,7.59672,-0.395515
4.00726,7.13211,-0.428736
15.2082,30.463,4.18061
18.6928,33.2693,3.11528
1.37194,3.12093,-0.138893
10.0769,20.1846,6.04498
7.25547,14.5332,-0.37798
6.73721,15.326,-0.292223
8.03779,14.3056,-0.47755
0.918384,1.63454,-0.374976
12.7353,25.5097,0
1.0469,2.097,-0.364642
1.48691,2.6464,-0.386381
14.6205,26.0214,-0.173474
2.30032,3.66277,-0.403749
23.031,46.1326,1.19982
8.19832,13.0541,0.179459
1.6932,3.39158,-0.265075
2.42154,4.30986,-0.403568
27.2843,62.067,1.97315
21.769,38.7444,0.775725
3.73571,5.94831,-0.409066
29.6638,59.4184,3.86764
21.8209,38.8367,1.81489
3.79255,7.59672,-0.395515
4.00726,7.13211,-0.428736
15.2082,30.463,4.18061
18.6928,33.2693,3.11528
1.37194,3.12093,-0.138893
8.58578,17.1979,5.1505
7.25547,14.5332,-0.37798
6.62822,14.7968,-0.283008
8.16919,14.3047,-0.479412
0.929773,1.62808,-0.374976
17.4856,34.4214,0
10.0099,15.6943,-0.21671
1.06151,2.08964,-0.364642
1.52306,2.66696,-0.390926
37.7585,84.2918,0.536812
1.29866,2.55647,-0.308868
2.32584,3.64662,-0.403749
23.405,46.0741,1.20252
8.23333,12.9088,0.178248
1.72768,3.40102,-0.266749
2.45751,4.30323,-0.404544
27.3083,60.9628,1.94406
21.5709,37.7719,0.75925
1.31204,2.92898,-0.205687
3.77929,5.92546,-0.409299
29.056,57.1983,3.73625
21.6396,37.8921,1.77777
3.85273,7.58431,-0.396259
4.07478,7.13517,-0.43062
15.4547,30.4234,4.18987
18.8949,33.0861,3.1104
3.95562,8.83049,-0.394209
8.73888,17.203,5.17017
19.2689,33.741,7.08435
7.37486,14.5178,-0.37891
6.62822,14.7968,-0.283008
8.16919,14.3047,-0.479412
0.929773,1.62808,-0.374976
17.4856,34.4214,0
10.0099,15.6943,-0.21671
1.06151,2.08964,-0.364642
1.52306,2.66696,-0.390926
37.7585,84.2918,0.536812
1.29866,2.55647,-0.308868
2.32584,3.64662,-0.403749
20.8459,41.0363,1.07104
8.23333,12.9088,0.178248
1.72768,3.40102,-0.266749
2.45751,4.30323,-0.404544
27.3083,60.9628,1.94406
11.6581,20.4141,0.410341
1.31204,2.92898,-0.205687
3.77929,5.92546,-0.409299
29.056,57.1983,3.73625
21.6396,37.8921,1.77777
3.85273,7.58431,-0.396259
4.07478,7.13517,-0.43062
15.4547,30.4234,4.18987
18.8949,33.0861,3.1104
8.73888,17.203,5.17017
19.2689,33.741,7.08435
7.37486,14.5178,-0.37891
8.37322,14.4272,-0.485463
0.947023,1.63173,-0.37733
17.7622,34.3695,0
10.1214,15.6274,-0.216757
1.09241,2.11378,-0.370176
1.54164,2.65626,-0.390926
38.1069,83.5022,0.533464
1.3329,2.57914,-0.312723
2.36206,3.647,-0.405608
23.6307,45.7248,1.19768
8.28194,12.7872,0.177364
2.63439,5.0975,-0.401239
2.48549,4.28252,-0.404219
28.5051,62.4621,1.99817
21.3985,36.8698,0.744101
3.83793,5.92574,-0.411159
21.4682,36.99,1.74243
3.92393,7.59272,-0.39812
4.15257,7.15492,-0.433551
15.6977,30.3747,4.19816
19.0494,32.8223,3.09803
7.48522,14.4837,-0.379375
8.37322,14.4272,-0.485463
0.947023,1.63173,-0.37733
7.61028,14.7257,0
10.1214,15.6274,-0.216757
1.09241,2.11378,-0.370176
1.54164,2.65626,-0.390926
38.1069,83.5022,0.533464
1.3329,2.57914,-0.312723
2.36206,3.647,-0.405608
23.6307,45.7248,1.19768
8.28194,12.7872,0.177364
2.63439,5.0975,-0.401239
2.48549,4.28252,-0.404219
28.5051,62.4621,1.99817
11.6297,20.0382,0.404407
3.83793,5.92574,-0.411159
21.4682,36.99,1.74243
3.92393,7.59272,-0.39812
4.15257,7.15492,-0.433551
15.6977,30.3747,4.19816
19.0494,32.8223,3.09803
7.48522,14.4837,-0.379375
6.78697,14.6013,-0.281054
8.41687,14.2719,-0.482205
0.958391,1.62508,-0.37733
19.3924,29.4885,-0.410884
1.56619,2.65569,-0.392442
45.0469,96.9124,0.621131
17.6432,29.9164,-0.201859
1.34718,2.56273,-0.311867
2.38965,3.63375,-0.40598
23.6311,44.9535,1.18177
8.31167,12.6389,0.176106
2.68106,5.10017,-0.402913
2.53153,4.29254,-0.406822
28.268,60.8148,1.95174
21.2551,36.0408,0.730348
1.4403,3.09861,-0.218991
3.89018,5.91548,-0.412322
21.2996,36.1163,1.70824
4.00473,7.61819,-0.400912
4.22677,7.16704,-0.436063
15.9463,30.3347,4.2079
19.2335,32.613,3.09087
4.08863,8.79615,-0.395186
19.5383,33.1297,7.0126
7.58429,14.4276,-0.379282
6.78697,14.6013,-0.281054
8.41687,14.2719,-0.482205
0.958391,1.62508,-0.37733
19.3924,29.4885,-0.410884
1.56619,2.65569,-0.392442
45.0469,96.9124,0.621131
17.6432,29.9164,-0.201859
1.34718,2.56273,-0.311867
2.38965,3.63375,-0.40598
23.6311,44.9535,1.18177
8.31167,12.6389,0.176106
2.68106,5.10017,-0.402913
2.53153,4.29254,-0.406822
28.268,60.8148,1.95174
21.2551,36.0408,0.730348
1.4403,3.09861,-0.218991
3.89018,5.91548,-0.412322
21.2996,36.1163,1.70824
4.00473,7.61819,-0.400912
4.22677,7.16704,-0.436063
15.9463,30.3347,4.2079
19.2335,32.613,3.09087
4.08863,8.79615,-0.395186
19.5383,33.1297,7.0126
7.58429,14.4276,-0.379282
6.91783,14.615,-0.28224
8.40532,14.0276,-0.475921
0.977777,1.63181,-0.380468
16.1678,30.2414,0
11.2314,16.8217,-0.235476
1.59081,2.6549,-0.393957
1.39316,2.60587,-0.318292
2.41718,3.62029,-0.406352
24.0236,44.9355,1.18568
8.36195,12.524,0.175315
2.72789,5.10245,-0.404588
2.56553,4.2816,-0.407473
3.94912,5.91475,-0.414182
32.1284,60.0953,3.96857
21.1383,35.2776,1.67551
4.07666,7.62529,-0.402773
4.29312,7.16477,-0.437738
16.1951,30.2926,4.21765
19.4443,32.4506,3.08827
4.1773,8.82519,-0.397792
7.6471,11.4533,-0.480915
11.0992,20.7608,6.30794
18.4564,30.8018,6.54696
7.72253,14.4448,-0.381143
6.91783,14.615,-0.28224
8.40532,14.0276,-0.475921
0.977777,1.63181,-0.380468
16.1678,30.2414,0
11.2314,16.8217,-0.235476
1.59081,2.6549,-0.393957
1.39316,2.60587,-0.318292
2.41718,3.62029,-0.406352
24.0236,44.9355,1.18568
8.35751,12.5174,0.175222
2.72789,5.10245,-0.404588
2.56553,4.2816,-0.407473
3.94912,5.91475,-0.414182
32.1284,60.0953,3.96857
21.1383,35.2776,1.67551
4.07666,7.62529,-0.402773
4.29312,7.16477,-0.437738
16.1951,30.2926,4.21765
19.4443,32.4506,3.08827
4.1773,8.82519,-0.397792
7.6471,11.4533,-0.480915
9.50529,17.7794,5.40207
18.4564,30.8018,6.54696
7.72253,14.4448,-0.381143
0.29783,0.489267,-0.267095
7.03358,14.5951,-0.282799
0.597918,1.09985,-0.350448
0.983027,1.61489,-0.378114
16.3193,30.0189,0
15.1367,22.3316,-0.314076
1.15343,2.12169,-0.37571
1.61137,2.64712,-0.394462
9.70865,15.9491,-0.10852
1.4873,2.73585,-0.335428
2.46921,3.64289,-0.410813
24.9135,45.8277,1.21378
8.4043,12.3991,0.174383
2.77106,5.0973,-0.405704
2.60572,4.28061,-0.409101
1.62899,3.38026,-0.24048
4.01496,5.92339,-0.416741
39.0317,71.7979,4.75926
9.78805,16.0795,0.766925
4.13933,7.61419,-0.403704
4.35966,7.16192,-0.439413
16.4214,30.2067,4.22155
19.6061,32.2084,3.07818
4.2579,8.83541,-0.399583
7.57659,11.178,-0.471562
20.2035,33.1898,7.08435
7.84229,14.4257,-0.382074
0.29783,0.489267,-0.267095
7.03358,14.5951,-0.282799
0.597918,1.09985,-0.350448
0.983027,1.61489,-0.378114
15.1367,22.3316,-0.314076
1.15343,2.12169,-0.37571
1.61137,2.64712,-0.394462
9.70865,15.9491,-0.10852
1.4873,2.73585,-0.335428
2.46921,3.64289,-0.410813
8.4043,12.3991,0.174383
2.77106,5.0973,-0.405704
2.60572,4.28061,-0.409101
1.62899,3.38026,-0.24048
4.01496,5.92339,-0.416741
39.0317,71.7979,4.75926
9.78805,16.0795,0.766925
4.13933,7.61419,-0.403704
4.35966,7.16192,-0.439413
16.4214,30.2067,4.22155
19.6061,32.2084,3.07818
4.2579,8.83541,-0.399583
7.57659,11.178,-0.471562
20.2035,33.1898,7.08435
7.84229,14.4257,-0.382074
0.419445,0.678346,-0.371904
7.13354,14.5421,-0.282729
0.605582,1.09565,-0.350448
0.998402,1.61466,-0.379683
1.17012,2.11705,-0.376325
1.62981,2.63581,-0.394462
9.77768,15.8129,-0.108055
1.68912,3.05606,-0.376125
2.50361,3.63869,-0.4123
2.81816,5.09878,-0.407378
2.63345,4.25893,-0.408775
22.7419,46.3606,1.50282
9.83315,15.9026,0.32636
4.07659,5.92483,-0.418834
22.1294,40.0379,2.66416
9.85382,15.936,0.763343
4.21558,7.62708,-0.405938
4.42845,7.16189,-0.441297
16.6664,30.1539,4.23033
4.33355,8.83418,-0.400885
7.53434,10.9503,-0.464163
17.9053,32.3953,9.91795
20.4347,33.048,7.08435
7.95441,14.3916,-0.382632
0.419445,0.678346,-0.371904
7.13354,14.5421,-0.282729
0.605582,1.09565,-0.350448
0.998402,1.61466,-0.379683
1.17012,2.11705,-0.376325
1.62981,2.63581,-0.394462
9.77768,15.8129,-0.108055
1.68912,3.05606,-0.376125
2.50361,3.63869,-0.4123
2.81816,5.09878,-0.407378
2.63345,4.25893,-0.408775
22.7419,46.3606,1.50282
9.83315,15.9026,0.32636
4.07659,5.92483,-0.418834
22.1294,40.0379,2.66416
9.85382,15.936,0.763343
4.21558,7.62708,-0.405938
4.42845,7.16189,-0.441297
16.6664,30.1539,4.23033
4.33355,8.83418,-0.400885
7.53434,10.9503,-0.464163
17.9053,32.3953,9.91795
20.4347,33.048,7.08435
7.95441,14.3916,-0.382632
0.398996,0.63556,-0.349928
7.26094,14.5505,-0.283846
8.07621,12.8646,-0.44206
0.607367,1.08143,-0.347213
1.01354,1.61447,-0.381252
13.8914,24.734,0
20.4779,29.3326,-0.416471
1.18644,2.11248,-0.37694
17.1832,34.4341,0.223666
1.6982,3.02369,-0.373555
2.52376,3.61503,-0.411556
21.8929,38.9807,1.04033
8.47371,12.1377,0.172335
2.86062,5.0934,-0.408494
2.67509,4.26116,-0.410728
22.9838,46.058,1.49805
10.0071,15.9403,0.328524
1.70752,3.42177,-0.245085
4.13054,5.91659,-0.420229
21.9556,39.0925,2.61114
10.0046,15.9363,0.7666
4.28305,7.62607,-0.407427
4.48772,7.1485,-0.442344
16.8927,30.0778,4.23569
10.0814,16.0587,1.54788
4.42214,8.86169,-0.403491
18.0157,32.0773,9.8579
19.3536,30.8284,6.63665
8.05415,14.3406,-0.382725
0.398996,0.63556,-0.349928
7.26094,14.5505,-0.283846
8.07621,12.8646,-0.44206
0.607367,1.08143,-0.347213
1.01354,1.61447,-0.381252
13.8914,24.734,0
20.4779,29.3326,-0.416471
1.18644,2.11248,-0.37694
17.1832,34.4341,0.223666
1.69626,3.02022,-0.373126
2.52376,3.61503,-0.411556
21.8929,38.9807,1.04033
8.47371,12.1377,0.172335
2.86062,5.0934,-0.408494
2.67509,4.26116,-0.410728
22.9838,46.058,1.49805
10.0071,15.9403,0.328524
1.70752,3.42177,-0.245085
4.13054,5.91659,-0.420229
21.9556,39.0925,2.61114
10.0046,15.9363,0.7666
4.28305,7.62607,-0.407427
4.48772,7.1485,-0.442344
16.8927,30.0778,4.23569
10.0814,16.0587,1.54788
4.42214,8.86169,-0.403491
18.0157,32.0773,9.8579
19.3536,30.8284,6.63665
8.05415,14.3406,-0.382725
0.428876,0.672423,-0.371904
7.36487,14.4981,-0.283846
0.607449,1.06368,-0.3429
1.02718,1.61048,-0.382037
17.0872,29.9206,0
1.20545,2.1108,-0.37817
1.66859,2.61614,-0.394967
17.5035,34.4564,0.224619
10.0212,15.7119,-0.108311
1.74938,3.06326,-0.37998
2.56799,3.62287,-0.414531
21.727,38.0452,1.01948
8.50021,11.992,0.171124
2.90491,5.08666,-0.40961
2.71409,4.25535,-0.41203
23.2077,45.6856,1.4913
10.2026,15.9964,0.331177
2.80767,5.52703,-0.397304
4.18432,5.90317,-0.421392
21.7892,38.1541,2.55881
10.243,16.0597,0.776044
4.35931,7.6334,-0.409474
4.56239,7.15325,-0.444646
17.1666,30.0596,4.25032
20.1285,31.5589,3.05572
4.50716,8.87258,-0.405445
7.56398,10.6711,-0.456765
18.5168,32.424,10.0049
20.7884,32.5935,7.04848
8.17243,14.3104,-0.38347
0.428876,0.672423,-0.371904
7.36487,14.4981,-0.283846
0.607449,1.06368,-0.3429
1.02718,1.61048,-0.382037
17.0872,29.9206,0
1.20545,2.1108,-0.37817
1.66859,2.61614,-0.394967
17.5035,34.4564,0.224619
10.0212,15.7119,-0.108311
1.74938,3.06326,-0.37998
2.56799,3.62287,-0.414531
21.727,38.0452,1.01948
8.50021,11.992,0.171124
2.90491,5.08666,-0.40961
2.71409,4.25535,-0.41203
23.2077,45.6856,1.4913
10.2026,15.9964,0.331177
2.80767,5.52703,-0.397304
4.18432,5.90317,-0.421392
21.7892,38.1541,2.55881
10.243,16.0597,0.776044
4.35931,7.6334,-0.409474
4.56239,7.15325,-0.444646
17.1666,30.0596,4.25032
10.2368,16.05,1.55406
4.50716,8.87258,-0.405445
7.56398,10.6711,-0.456765
18.5168,32.424,10.0049
20.7884,32.5935,7.04848
8.17243,14.3104,-0.38347
0.384292,0.593343,-0.329642
7.49712,14.5068,-0.285033
8.25074,12.7391,-0.441711
0.643863,1.10938,-0.359074
1.03626,1.59998,-0.381252
21.019,29.2188,-0.419032
1.21023,2.08524,-0.375095
1.6825,2.59777,-0.393957
12.282,23.7655,0.15548
10.2393,15.8095,-0.109473
1.77472,3.05786,-0.380837
2.60485,3.62102,-0.416389
21.5244,37.0868,0.997803
21.0377,29.2447,0.419405
2.94436,5.07316,-0.410168
2.75457,4.25303,-0.413657
10.4315,16.1061,0.334947
2.85351,5.52148,-0.398328
4.24642,5.90299,-0.423485
21.6341,37.2758,2.50998
4.45061,7.66844,-0.41301
4.62742,7.14469,-0.446112
17.3919,29.9665,4.25422
4.59652,8.89416,-0.407887
7.52158,10.4558,-0.449785
21.0817,32.55,7.07072
0.384292,0.593343,-0.329642
7.49712,14.5068,-0.285033
8.25074,12.7391,-0.441711
0.643863,1.10938,-0.359074
1.03626,1.59998,-0.381252
21.019,29.2188,-0.419032
1.21023,2.08524,-0.375095
1.6825,2.59777,-0.393957
12.282,23.7655,0.15548
10.2393,15.8095,-0.109473
1.77472,3.05786,-0.380837
2.60485,3.62102,-0.416389
21.5244,37.0868,0.997803
8.53468,11.8641,0.170146
2.94436,5.07316,-0.410168
2.75457,4.25303,-0.413657
10.4315,16.1061,0.334947
2.85351,5.52148,-0.398328
4.24642,5.90299,-0.423485
21.6341,37.2758,2.50998
4.45061,7.66844,-0.41301
4.62742,7.14469,-0.446112
17.3919,29.9665,4.25422
4.59652,8.89416,-0.407887
7.52158,10.4558,-0.449785
21.0817,32.55,7.07072
0.3944,0.599733,-0.334714
7.63171,14.5178,-0.286289
0.655505,1.1115,-0.361231
1.04525,1.58943,-0.380468
21.2862,29.1586,-0.42029
1.23279,2.09036,-0.377555
1.7224,2.61911,-0.399008
13.2498,25.2051,0.1655
19.4308,29.5468,-0.205533
1.78996,3.03511,-0.379552
2.63945,3.61562,-0.417877
21.3806,36.2536,0.979378
2.98173,5.05592,-0.410447
2.78638,4.23703,-0.413982
20.261,30.8093,0.643645
2.90313,5.52263,-0.399863
4.304,5.89578,-0.425113
21.4333,36.3431,2.45719
20.311,30.8853,1.50601
4.53854,7.69569,-0.416174
4.69913,7.14559,-0.448205
17.6693,29.9606,4.27079
19.9888,30.3954,2.9698
4.68453,8.91138,-0.410167
