-1.08248,1.75474,-0.0960402
-1.03376,1.87497,-0.112208
-1.07141,1.73679,0.250563
-1.43004,2.92295,-0.113633
-1.02409,1.85743,0.386719
-0.679871,1.23311,-0.281624
-1.4607,2.98561,-0.038695
-0.724224,1.17399,-0.214604
-1.01731,1.84514,-0.268194
-1.02357,1.85649,-0.0123213
-0.714105,1.15759,-0.146509
-1.45972,2.98362,-0.310061
-1.48882,3.04309,0.03944
-0.710201,1.15126,-0.0945898
-1.02789,1.86433,-0.173795
-1.02536,1.85974,0.0370689
-1.34075,2.74043,-0.177673
-1.43004,2.92295,-0.113633
-1.02409,1.85743,0.386719
-1.00097,1.84508,-0.0610901
-0.673332,1.24116,-0.282409
-0.716216,1.1789,-0.214604
-1.00094,1.84504,-0.267184
-1.01854,1.87748,-0.0124142
-0.702079,1.15563,-0.145652
-1.05451,2.19307,-0.227155
-1.01898,1.87829,-0.174445
-1.0184,1.87722,0.0372783
-1.32206,2.7495,-0.177673
-1.0139,1.86893,0.0866251
-1.07674,1.77231,-0.0965986
-1.02478,1.88898,-0.112627
-1.06781,1.75762,0.252513
-1.40665,2.92541,-0.113354
-1.0133,1.86781,0.387437
-0.673332,1.24116,-0.282409
-0.716216,1.1789,-0.214604
-1.00094,1.84504,-0.267184
-1.01854,1.87748,-0.0124142
-0.702079,1.15563,-0.145652
-1.05451,2.19307,-0.227155
-1.01898,1.87829,-0.174445
-1.0184,1.87722,0.0372783
-1.32206,2.7495,-0.177673
-1.40665,2.92541,-0.113354
-1.0133,1.86781,0.387437
-1.00279,1.88042,-0.062021
-0.537577,0.899295,-0.293298
-0.668125,1.25286,-0.283978
-1.06107,1.77503,0
-0.713846,1.19417,-0.216448
-1.00078,1.87667,-0.270719
-1.00508,1.88472,-0.0124142
-1.06489,1.78142,0.0482943
-1.41204,2.99124,0.0385087
-1.07487,1.79811,-0.146489
-1.01114,1.89609,-0.175422
-1.01059,1.89505,0.0374878
-1.29212,2.73722,-0.176278
-1.00614,1.88671,0.0871136
-1.06813,1.78683,-0.0969709
-1.01875,1.91036,-0.113464
-1.06335,1.77884,0.254463
-1.00361,1.88196,0.388872
-1.06489,1.78142,-0.0482943
-0.537577,0.899295,-0.293298
-0.668125,1.25286,-0.283978
-0.713846,1.19417,-0.216448
-1.00078,1.87667,-0.270719
-1.00508,1.88472,-0.0124142
-1.41204,2.99124,0.0385087
-1.01114,1.89609,-0.175422
-1.01059,1.89505,0.0374878
-1.29212,2.73722,-0.176278
-1.00361,1.88196,0.388872
-0.98625,1.88012,-0.0617883
-0.523628,0.889655,-0.288985
-1.81294,3.45607,-0.780547
-1.051,1.78566,0
-1.02046,1.73378,-0.312989
-0.98983,1.88695,-0.271224
-1.00337,1.91277,-0.0125537
-1.33377,2.87599,-0.295934
-1.0568,1.79552,0.0484804
-1.0788,1.8329,-0.148721
-1.00562,1.91705,-0.176724
-0.999523,1.90543,0.0375576
-1.27682,2.7532,-0.176743
-0.996989,1.9006,0.0874392
-1.05796,1.7975,-0.097157
-1.00573,1.91725,-0.113464
-1.05726,1.7963,0.255926
-1.37239,2.95927,-0.113912
-1.03086,1.75146,0.544555
-0.996258,1.8992,0.391024
-1.05883,1.79896,-0.0485734
-0.523628,0.889655,-0.288985
-0.654115,1.24696,-0.281624
-1.02046,1.73378,-0.312989
-0.98983,1.88695,-0.271224
-1.00337,1.91277,-0.0125537
-1.33377,2.87599,-0.295934
-1.00562,1.91705,-0.176724
-0.999523,1.90543,0.0375576
-1.27682,2.7532,-0.176743
-1.37239,2.95927,-0.113912
-1.03086,1.75146,0.544555
-0.996258,1.8992,0.391024
-0.712152,1.10166,-0.0228976
-1.5412,2.98858,-0.0978606
-0.511613,0.883289,-0.28575
-1.77259,3.43727,-0.773487
-1.04452,1.80334,0
-1.0222,1.7648,-0.317293
-0.974815,1.89029,-0.270719
-0.664476,1.02791,0.00711378
-1.60599,3.11422,-0.0203649
-1.05247,1.81706,-0.226189
-1.31531,2.88886,-0.296306
-1.05025,1.81323,0.0487595
-1.05197,1.81621,-0.146768
-0.99404,1.92757,-0.177049
-1.74692,3.3875,0.0665286
-0.678296,1.04929,-0.0800748
-1.25261,2.75114,-0.176045
-1.73842,3.371,0.154525
-1.0514,1.81522,-0.0977154
-1.04668,1.80708,0.256413
-1.35667,2.97969,-0.114331
-1.02248,1.7653,0.546626
-0.986583,1.91311,0.392459
-1.04624,1.80631,-0.0485734
-0.712152,1.10166,-0.0228976
-1.5412,2.98858,-0.0978606
-0.511613,0.883289,-0.28575
-0.654383,1.26893,-0.285547
-1.35409,2.97402,-0.0380431
-1.0222,1.7648,-0.317293
-0.974815,1.89029,-0.270719
-0.664476,1.02791,0.00711378
-1.60599,3.11422,-0.0203649
-1.05247,1.81706,-0.226189
-1.31531,2.88886,-0.296306
-1.36403,2.99587,0.0383224
-0.99404,1.92757,-0.177049
-1.74692,3.3875,0.0665286
-0.678296,1.04929,-0.0800748
-1.25261,2.75114,-0.176045
-1.35667,2.97969,-0.114331
-1.02248,1.7653,0.546626
-0.986583,1.91311,0.392459
-0.702296,1.10323,-0.0228277
-1.47872,2.91724,-0.0951842
-0.501619,0.880146,-0.283593
-1.72017,3.39358,-0.760935
-1.03586,1.81754,0
-1.35287,3.02723,-0.0386018
-1.01377,1.77876,-0.318523
-1.71508,3.38354,-0.48285
-0.72387,1.13713,0.00783446
-1.49741,2.95411,-0.0192491
-1.04566,1.83473,-0.227474
-0.992864,2.22166,-0.227155
-1.04152,1.82747,0.0489456
-1.26312,2.82638,0.0360408
-1.04717,1.83738,-0.147884
-1.71057,3.37465,0.0660399
-0.670954,1.054,-0.0800748
-1.23826,2.77075,-0.176743
-1.704,3.36167,0.153548
-1.0387,1.82251,-0.0977154
-1.49357,2.94655,-0.173127
-1.0419,1.82814,0.258363
-1.34236,3.00369,-0.114889
-1.01587,1.78246,0.549732
-1.71333,3.38009,0.690929
-1.03954,1.824,-0.0488526
-0.702296,1.10323,-0.0228277
-1.47872,2.91724,-0.0951842
-0.501619,0.880146,-0.283593
-0.643734,1.26997,-0.284762
-1.35287,3.02723,-0.0386018
-1.01377,1.77876,-0.318523
-0.72387,1.13713,0.00783446
-1.49741,2.95411,-0.0192491
-1.04566,1.83473,-0.227474
-0.992864,2.22166,-0.227155
-1.26312,2.82638,0.0360408
-1.71057,3.37465,0.0660399
-0.670954,1.054,-0.0800748
-1.23826,2.77075,-0.176743
-1.34236,3.00369,-0.114889
-1.01587,1.78246,0.549732
-1.71333,3.38009,0.690929
-0.700754,1.1184,-0.0230372
-1.45424,2.92059,-0.0949515
-0.491542,0.876993,-0.281437
-1.0287,1.83537,0
-1.01067,1.80321,-0.321598
-1.68906,3.39217,-0.482345
-1.47445,2.96117,-0.0192258
-1.04028,1.85604,-0.229188
-0.986535,2.25059,-0.229386
-1.03429,1.84534,0.0492248
-1.23323,2.81337,0.0357614
-1.034,1.84482,-0.147884
-1.48913,2.99065,-0.272734
-1.67034,3.35458,0.0654116
-0.663395,1.05877,-0.0800748
-1.22,2.7832,-0.176975
-1.04063,1.85665,0.123952
-1.66743,3.34873,0.152408
-1.03345,1.84384,-0.0984599
-1.46889,2.95001,-0.172709
-1.03268,1.84247,0.259338
-1.23416,2.81551,-0.107351
-1.00687,1.79643,0.551802
-1.67507,3.36408,0.685189
-1.03429,1.84534,-0.0492248
-0.700754,1.1184,-0.0230372
-1.45424,2.92059,-0.0949515
-0.491542,0.876993,-0.281437
-0.629386,1.26401,-0.282409
-1.01067,1.80321,-0.321598
-0.894936,1.79732,-0.255567
-1.47445,2.96117,-0.0192258
-1.04028,1.85604,-0.229188
-0.986535,2.25059,-0.229386
-1.23323,2.81337,0.0357614
-1.48913,2.99065,-0.272734
-1.67034,3.35458,0.0654116
-0.663395,1.05877,-0.0800748
-1.22,2.7832,-0.176975
-1.23416,2.81551,-0.107351
-1.00687,1.79643,0.551802
-1.67507,3.36408,0.685189
-1.42203,2.90528,-0.094137
-0.487421,0.883691,-0.282515
-0.622492,1.27179,-0.283193
-1.01618,1.84233,0
-1.21563,2.82537,-0.035808
-1.00601,1.82389,-0.324057
-0.882681,1.80337,-0.255567
-1.4525,2.96754,-0.0192026
-1.02955,1.86656,-0.229616
-1.10814,2.57554,-0.261731
-1.02363,1.85584,0.0493179
-1.20614,2.80333,0.0355286
-1.02334,1.85531,-0.148163
-1.148,2.34543,-0.213175
-1.0751,1.7421,0.0595774
-1.6334,3.33713,0.0648531
-1.20419,2.79878,-0.17744
-1.03568,1.87768,0.124883
-1.63581,3.34205,0.151594
-1.02666,1.86133,-0.0990182
-1.44,2.942,-0.171662
-1.04504,1.89465,0.265675
-1.09566,1.7754,-0.0849968
-0.996486,1.80662,0.552837
-1.64002,3.35067,0.680167
-1.02557,1.85934,-0.0494109
-1.42203,2.90528,-0.094137
-0.487421,0.883691,-0.282515
-0.622492,1.27179,-0.283193
-1.21563,2.82537,-0.035808
-1.00601,1.82389,-0.324057
-0.882681,1.80337,-0.255567
-1.4525,2.96754,-0.0192026
-1.02955,1.86656,-0.229616
-1.10814,2.57554,-0.261731
-1.20614,2.80333,0.0355286
-1.148,2.34543,-0.213175
-1.6334,3.33713,0.0648531
-1.20419,2.79878,-0.17744
-1.63581,3.34205,0.151594
-0.996486,1.80662,0.552837
-1.64002,3.35067,0.680167
-1.07566,1.77054,-0.0361614
-0.477567,0.880301,-0.280358
-1.61133,3.35109,-0.743677
-1.01283,1.86696,0
-1.19432,2.83011,-0.0357614
-0.99891,1.8413,-0.325902
-0.870069,1.80949,-0.255567
-1.07165,1.76395,0.0119958
-1.01839,1.8772,-0.230044
-1.1691,2.77035,-0.280691
-1.01447,1.86997,0.049504
-1.19277,2.82642,0.0357148
-1.01798,1.87644,-0.149279
-1.12469,2.33902,-0.211873
-1.06914,1.75981,0.0599265
-1.18151,2.79976,-0.176975
-1.02826,1.89539,0.12558
-1.01745,1.87548,-0.0993905
-1.40038,2.91238,-0.169359
-1.03936,1.91586,0.267625
-1.08946,1.79326,-0.0854853
-1.1859,2.81016,-0.106513
-0.991219,1.82712,0.556979
-1.01828,1.877,-0.0496901
-0.477567,0.880301,-0.280358
-0.616997,1.28317,-0.284762
-1.19432,2.83011,-0.0357614
-0.99891,1.8413,-0.325902
-0.870069,1.80949,-0.255567
-1.01839,1.8772,-0.230044
-1.1691,2.77035,-0.280691
-1.19277,2.82642,0.0357148
-1.12469,2.33902,-0.211873
-1.18151,2.79976,-0.176975
-1.1859,2.81016,-0.106513
-0.991219,1.82712,0.556979
-1.06707,1.78506,-0.036301
-0.498443,0.934678,-0.296533
-1.00321,1.88122,0
-1.17098,2.83119,-0.0356683
-0.996867,1.86932,-0.329592
-1.56683,3.31915,-0.467192
-1.06311,1.77844,0.0120423
-1.01241,1.89847,-0.231758
-0.94223,2.27812,-0.23013
-1.00482,1.88424,0.0496901
-1.15264,2.78684,0.0351095
-1.00828,1.89072,-0.149837
-1.05857,1.77085,0.0600429
-1.07529,1.79881,-0.134311
-1.15534,2.79338,-0.176045
-1.02031,1.91327,0.126278
-1.56451,3.31425,0.149314
-1.02093,1.91444,-0.101066
-1.58615,3.36008,0.303327
-1.08275,1.8113,-0.0859738
-1.1459,2.77055,-0.104698
-0.985392,1.8478,0.56112
-1.02176,1.916,-0.0505275
-0.498443,0.934678,-0.296533
-0.609474,1.2911,-0.285547
-1.17098,2.83119,-0.0356683
-0.996867,1.86932,-0.329592
-0.857099,1.81567,-0.255567
-1.01241,1.89847,-0.231758
-0.94223,2.27812,-0.23013
-1.15264,2.78684,0.0351095
-1.15534,2.79338,-0.176045
-1.1459,2.77055,-0.104698
-0.985392,1.8478,0.56112
-1.05692,1.79573,-0.0363708
-1.36255,2.93805,-0.0942533
-0.492069,0.938049,-0.296533
-1.35481,2.92136,-0.644049
-0.995959,1.89863,0
-1.13063,2.7872,-0.0350164
-1.80116,3.43362,-0.603227
-1.53252,3.30454,-0.463657
-1.05707,1.79597,0.012112
-1.37152,2.95739,-0.0189468
-1.00501,1.91589,-0.233043
-0.9791,2.41365,-0.243142
-0.995689,1.89812,0.0498762
-1.13364,2.79462,0.0351095
-1.0028,1.91167,-0.150953
-1.05461,1.7918,0.0605083
-1.5295,3.29804,0.063457
-1.06302,1.80609,-0.134311
-1.01282,1.93078,0.126976
-1.02087,1.94611,-0.102368
-1.37807,2.97151,-0.171662
-1.54144,3.32378,0.299096
-1.07851,1.8324,-0.0866251
-1.12251,2.76717,-0.10428
-0.97997,1.86815,0.565261
-1.52976,3.2986,0.662947
-1.00126,1.90874,-0.0501553
-1.36255,2.93805,-0.0942533
-0.492069,0.938049,-0.296533
-0.600671,1.29522,-0.285547
-1.13063,2.7872,-0.0350164
-0.806024,1.53655,-0.269945
-0.846389,1.82506,-0.256072
-1.37152,2.95739,-0.0189468
-1.00501,1.91589,-0.233043
-0.9791,2.41365,-0.243142
-1.13364,2.79462,0.0351095
-1.5295,3.29804,0.063457
-1.12251,2.76717,-0.10428
-0.97997,1.86815,0.565261
-1.52976,3.2986,0.662947
-1.05839,1.82729,-0.0368595
-1.33704,2.93658,-0.0939042
-0.487274,0.944885,-0.297611
-1.34413,2.95217,-0.648756
-1.59502,3.09295,0
-1.11115,2.79503,-0.0350164
-1.75178,3.39693,-0.594618
-0.836916,1.83814,-0.257082
-1.05252,1.81716,0.012205
-1.3525,2.97054,-0.0189701
-0.995256,1.92993,-0.2339
-1.73755,3.36933,0.0882138
-1.1141,2.80246,0.0351095
-1.38769,3.04782,-0.273385
-1.04808,1.8095,0.0608574
-1.25785,2.76266,0.0529855
-1.05639,1.82383,-0.135078
-1.11377,2.80162,-0.17558
-1.75156,3.39648,0.222556
-1.30006,2.85536,0.127821
-1.36391,2.9956,-0.172499
-1.51324,3.32357,0.298119
-1.0717,1.85026,-0.0871136
-1.10612,2.78237,-0.104559
-0.975759,1.89212,0.570437
-1.49691,3.28771,0.658642
-1.33704,2.93658,-0.0939042
-0.487274,0.944885,-0.297611
-0.588364,1.29224,-0.283978
-1.11115,2.79503,-0.0350164
-0.782596,1.51755,-0.265641
-0.836916,1.83814,-0.257082
-1.3525,2.97054,-0.0189701
-0.995256,1.92993,-0.2339
-0.965168,2.42783,-0.243885
-1.1141,2.80246,0.0351095
-1.38769,3.04782,-0.273385
-1.25785,2.76266,0.0529855
-1.11377,2.80162,-0.17558
-1.10612,2.78237,-0.104559
-0.975759,1.89212,0.570437
-1.49691,3.28771,0.658642
-1.04957,1.84158,-0.0369991
-1.32793,2.97139,-0.0947188
-0.487632,0.962007,-0.301924
-1.49382,2.94702,0
-1.09451,2.81017,-0.0351095
-1.7173,3.38792,-0.590928
-0.828921,1.85481,-0.258597
-1.04377,1.83141,0.0122515
-1.46066,3.2684,-0.0208067
-0.982886,2.52357,-0.252808
-1.70314,3.35998,0.0876555
-1.10032,2.82508,0.0352958
-1.06707,2.38771,-0.2135
-1.04731,1.83761,0.0615556
-1.24833,2.79328,0.0534044
-1.04758,1.83809,-0.13559
-1.71155,3.37657,0.220463
-1.28825,2.88261,0.128635
-1.33645,2.99046,-0.171662
-1.71783,3.38895,0.466516
-1.47861,3.30858,0.295841
-1.06073,1.86117,-0.0872764
-1.71543,3.38422,1.01664
-1.46429,3.27652,0.654338
-1.49341,2.94622,-0.0768614
-1.32793,2.97139,-0.0947188
-0.487632,0.962007,-0.301924
-0.577728,1.29274,-0.283193
-1.09451,2.81017,-0.0351095
-0.77377,1.5265,-0.266256
-0.828921,1.85481,-0.258597
-1.46066,3.2684,-0.0208067
-0.982886,2.52357,-0.252808
-1.10032,2.82508,0.0352958
-1.06707,2.38771,-0.2135
-1.24833,2.79328,0.0534044
-0.964273,1.90233,0.571472
-1.46429,3.27652,0.654338
-1.03864,1.85236,-0.0370689
-1.22686,2.79751,-0.0889007
-0.477469,0.958492,-0.299768
-0.57499,1.31111,-0.286331
-1.46607,2.94306,0
-1.08057,2.83269,-0.0352958
-1.67951,3.37153,-0.586009
-0.814357,1.85692,-0.258092
-1.03292,1.84214,0.0122748
-1.22575,2.79498,-0.017738
-0.97518,2.55642,-0.25541
-1.66894,3.35031,0.0870972
-1.08342,2.84017,0.0353889
-1.06799,2.43526,-0.21708
-1.0325,1.84139,0.0614392
-1.22558,2.79461,0.0532647
-1.03863,1.85233,-0.136102
-1.67191,3.35627,0.21837
-1.29378,2.9501,0.13124
-1.27061,2.89729,-0.1658
-1.6835,3.37954,0.463591
-1.44427,3.29326,0.293563
-1.05553,1.88248,-0.0879277
-1.02157,2.67802,-0.100092
-1.66764,3.3477,1.00215
-1.47102,2.953,-0.0767684
-1.22686,2.79751,-0.0889007
-0.477469,0.958492,-0.299768
-0.57499,1.31111,-0.286331
-1.08057,2.83269,-0.0352958
-0.761331,1.52833,-0.265641
-0.814357,1.85692,-0.258092
-1.22575,2.79498,-0.017738
-0.97518,2.55642,-0.25541
-1.08342,2.84017,0.0353889
-1.06799,2.43526,-0.21708
-1.22558,2.79461,0.0532647
-1.02157,2.67802,-0.100092
-1.66764,3.3477,1.00215
-1.03148,1.87007,-0.0372783
-1.19149,2.76928,-0.087737
-0.467379,0.954883,-0.297611
-1.23861,2.87878,-0.626791
-1.44021,2.94244,0
-1.06217,2.84391,-0.0353423
-0.750644,1.53361,-0.265641
-0.801374,1.86256,-0.258092
-1.02389,1.85631,0.0123213
-1.21253,2.81817,-0.017831
-0.961614,1.96463,-0.235614
-0.962884,2.57809,-0.256897
-1.63145,3.33315,0.0863528
-1.06496,2.85141,0.0354355
-1.25602,2.56612,-0.199783
-1.05412,2.44998,-0.217731
-1.02348,1.85556,0.0616719
-1.20762,2.80677,0.0533346
-1.0276,1.86303,-0.136357
-1.00735,2.69714,-0.167673
-1.64142,3.35352,0.21744
-1.22102,2.83791,0.125867
-1.64416,3.35912,0.459204
-1.40864,3.27397,0.290959
-1.04623,1.8968,-0.0882534
-1.63574,3.3419,0.996971
-1.45565,2.97397,-0.0770475
-1.19149,2.76928,-0.087737
-0.467379,0.954883,-0.297611
-0.564273,1.31149,-0.285547
-1.06217,2.84391,-0.0353423
-0.750644,1.53361,-0.265641
-0.801374,1.86256,-0.258092
-1.02389,1.85631,0.0123213
-1.21253,2.81817,-0.017831
-0.961614,1.96463,-0.235614
-0.962884,2.57809,-0.256897
-1.63145,3.33315,0.0863528
-1.06496,2.85141,0.0354355
-1.05412,2.44998,-0.217731
-1.20762,2.80677,0.0533346
-1.00735,2.69714,-0.167673
-1.00145,2.68134,-0.0999522
-1.62724,3.32455,0.991795
-1.02254,1.88408,-0.037418
-1.18506,2.80679,-0.0886679
-0.462538,0.961513,-0.29869
-0.793308,1.87894,-0.259607
-1.01505,1.87027,0.0123678
-1.19332,2.82636,-0.017831
-0.943047,1.96038,-0.234328
-0.874175,2.39009,-0.237565
-1.13896,3.11402,0.0386018
-1.22815,2.55304,-0.198108
-1.03586,2.45343,-0.217406
-1.01845,1.87654,0.0621374
-1.16671,2.76334,0.0523572
-1.02251,1.88401,-0.137381
-0.973878,2.66269,-0.165115
-1.19546,2.83143,0.125216
-1.1917,2.82253,-0.160567
-1.37702,3.26144,0.289007
-1.04282,1.92144,-0.0890675
-0.991412,2.71063,-0.10079
-1.58783,3.30073,0.981442
-1.17417,2.78101,-0.0878534
-0.462538,0.961513,-0.29869
-0.556858,1.31891,-0.286331
-0.747041,1.55293,-0.268101
-0.793308,1.87894,-0.259607
-1.19332,2.82636,-0.017831
-0.943047,1.96038,-0.234328
-0.874175,2.39009,-0.237565
-1.13896,3.11402,0.0386018
-1.03586,2.45343,-0.217406
-1.16671,2.76334,0.0523572
-0.973878,2.66269,-0.165115
-0.991412,2.71063,-0.10079
-1.58783,3.30073,0.981442
-1.01657,1.90546,-0.0376972
-1.14813,2.77456,-0.087388
-0.457291,0.968281,-0.299768
-0.545906,1.31924,-0.285547
-1.12338,3.14093,-0.0388347
-0.735909,1.55824,-0.268101
-0.776808,1.87723,-0.258597
-1.00352,1.88101,0.012391
-1.15165,2.78308,-0.0175055
-0.859732,2.40378,-0.238309
-1.11799,3.12586,0.0386484
-1.232,2.60867,-0.201736
-1.01981,2.46446,-0.217731
-1.01253,1.89789,0.0626028
-1.14997,2.77901,0.0524968
-1.01276,1.89833,-0.137892
-1.57397,3.33278,0.214649
-1.18128,2.85468,0.125867
-1.15315,2.7867,-0.158055
-1.03657,1.94296,-0.0897188
-0.969297,2.71012,-0.100511
-1.55097,3.28406,0.97316
-1.32709,3.20705,0.632813
-1.14813,2.77456,-0.087388
-0.457291,0.968281,-0.299768
-0.545906,1.31924,-0.285547
-1.12338,3.14093,-0.0388347
-0.735909,1.55824,-0.268101
-0.776808,1.87723,-0.258597
-1.15165,2.78308,-0.0175055
-0.859732,2.40378,-0.238309
-1.11799,3.12586,0.0386484
-1.01981,2.46446,-0.217731
-1.14997,2.77901,0.0524968
-0.969297,2.71012,-0.100511
-1.55097,3.28406,0.97316
-1.01067,1.92668,-0.0379764
-1.11069,2.73805,-0.0859916
-0.45052,0.97145,-0.299768
-0.539632,1.33029,-0.287116
-1.09614,3.13359,-0.0386484
-0.726676,1.56692,-0.268716
-0.766666,1.88996,-0.259607
-0.9978,1.90214,0.012484
-1.1337,2.79476,-0.0175287
-0.921932,1.98795,-0.236042
-0.84819,2.42476,-0.239796
-1.52764,3.29403,0.0844917
-1.09746,3.13737,0.038695
-1.01307,2.49738,-0.22001
-1.00297,1.91199,0.0628356
-1.13204,2.79067,0.0525666
-0.907132,2.59326,-0.159999
-1.33562,2.87999,0.184882
-1.13428,2.79619,0.122936
-1.13066,2.78727,-0.157636
-1.53671,3.31358,0.448479
-1.515,3.26677,0.964877
-1.15379,2.84429,0.559631
-1.3779,2.97115,-0.0762101
-1.11069,2.73805,-0.0859916
-0.45052,0.97145,-0.299768
-0.539632,1.33029,-0.287116
-1.09614,3.13359,-0.0386484
-0.726676,1.56692,-0.268716
-0.766666,1.88996,-0.259607
-1.1337,2.79476,-0.0175287
-0.921932,1.98795,-0.236042
-0.84819,2.42476,-0.239796
-1.09746,3.13737,0.038695
-1.01307,2.49738,-0.22001
-1.13204,2.79067,0.0525666
-0.907132,2.59326,-0.159999
-1.515,3.26677,0.964877
-1.60082,3.10286,-0.0609438
-1.09351,2.74926,-0.086108
-0.447091,0.981505,-0.301924
-0.532014,1.33757,-0.2879
-1.34972,2.96307,0
-1.06831,3.12206,-0.0384156
-0.717631,1.57543,-0.269331
-0.753784,1.89514,-0.259607
-1.5075,2.92199,0.0191096
-1.11317,2.79869,-0.0175055
-0.910028,1.9978,-0.23647
-0.826508,2.41541,-0.238309
-1.49524,3.28251,0.0839334
-1.06572,3.11449,0.0383224
-1.20088,2.6363,-0.202573
-0.987203,2.48199,-0.218057
-1.74154,3.37562,0.110544
-1.11745,2.80946,0.0527761
-0.889459,2.59938,-0.159999
-1.30275,2.85994,0.183022
-1.10045,2.76671,0.121308
-1.11166,2.79491,-0.157636
-1.50753,3.30951,0.446529
-1.49273,3.27701,0.964877
-1.38417,3.03869,-0.0776989
-1.09351,2.74926,-0.086108
-0.447091,0.981505,-0.301924
-0.532014,1.33757,-0.2879
-1.34972,2.96307,0
-1.06831,3.12206,-0.0384156
-0.717631,1.57543,-0.269331
-0.753784,1.89514,-0.259607
-1.11317,2.79869,-0.0175055
-0.910028,1.9978,-0.23647
-0.826508,2.41541,-0.238309
-1.49524,3.28251,0.0839334
-1.06572,3.11449,0.0383224
-0.987203,2.48199,-0.218057
-1.11745,2.80946,0.0527761
-0.889459,2.59938,-0.159999
-1.48472,3.25942,0.959701
-1.4972,2.95371,-0.0578024
-1.07816,2.76819,-0.0864571
-0.438484,0.981162,-0.300846
-1.46395,3.27576,0
-1.04087,3.11445,-0.0382293
-0.703114,1.57331,-0.268101
-1.11895,2.87291,-0.392442
-1.49198,2.9434,0.0191793
-1.09602,2.81404,-0.017552
-0.892463,1.997,-0.235614
-0.805415,2.40993,-0.237193
-1.43908,3.22011,0.0820724
-1.03707,3.10307,0.0380896
-1.25524,2.80876,-0.215129
-1.7083,3.37016,0.109962
-1.09877,2.82112,0.0528459
-0.873367,2.61325,-0.160464
-1.28388,2.87283,0.183254
-1.07772,2.76707,0.120982
-1.47733,3.30571,0.444579
-1.24577,3.19854,0.280219
-0.869246,2.60092,-0.0957642
-1.46293,3.27349,0.960736
-1.22251,3.1388,0.614159
-1.07816,2.76819,-0.0864571
-0.438484,0.981162,-0.300846
-0.523853,1.345,-0.288685
-1.46395,3.27576,0
-1.04087,3.11445,-0.0382293
-0.703114,1.57331,-0.268101
-1.11895,2.87291,-0.392442
-1.09602,2.81404,-0.017552
-0.892463,1.997,-0.235614
-0.805415,2.40993,-0.237193
-1.03707,3.10307,0.0380896
-1.09877,2.82112,0.0528459
-0.873367,2.61325,-0.160464
-0.869246,2.60092,-0.0957642
-1.46293,3.27349,0.960736
-1.47833,2.96767,-0.0578722
-1.01606,2.66358,-0.0829662
-0.430077,0.980672,-0.299768
-0.51445,1.34862,-0.288685
-1.22577,2.79503,0
-1.01041,3.09502,-0.0379034
-0.692113,1.57818,-0.268101
-0.728332,1.90931,-0.260113
-1.46426,2.93943,0.0190863
-1.08632,2.84779,-0.0177147
-0.883292,2.01411,-0.236899
-0.782391,2.39656,-0.235334
-1.01041,3.09502,0.0379034
-1.15067,2.62378,-0.200341
-0.979014,2.56647,-0.22424
-1.66512,3.34264,0.108682
-1.0819,2.83619,0.0529855
-0.855102,2.61928,-0.160464
-1.2686,2.8927,0.183952
-1.06123,2.78199,0.121308
-1.02221,2.67972,-0.150309
-1.44625,3.29777,0.442142
-1.21489,3.18481,0.278267
-0.875879,2.68293,-0.0985562
-1.43073,3.2624,0.954525
-1.19776,3.1399,0.612724
-1.01606,2.66358,-0.0829662
-0.430077,0.980672,-0.299768
-0.51445,1.34862,-0.288685
-1.22577,2.79503,0
-1.01041,3.09502,-0.0379034
-0.692113,1.57818,-0.268101
-0.728332,1.90931,-0.260113
-1.08632,2.84779,-0.0177147
-0.883292,2.01411,-0.236899
-0.782391,2.39656,-0.235334
-1.01041,3.09502,0.0379034
-0.979014,2.56647,-0.22424
-1.0819,2.83619,0.0529855
-0.855102,2.61928,-0.160464
-0.875879,2.68293,-0.0985562
-1.43073,3.2624,0.954525
-1.44175,2.94559,-0.0572439
-1.03101,2.7605,-0.0857589
-0.421697,0.980112,-0.29869
-0.505022,1.35218,-0.288685
-1.20781,2.80719,0
-0.851518,2.67138,-0.0326416
-0.685765,1.59386,-0.269945
-0.714985,1.91435,-0.260113
-1.41557,2.89209,0.0187144
-1.07202,2.87029,-0.0178077
-1.22915,2.85681,-0.335
-0.776527,2.43612,-0.23868
-1.23277,2.86521,0.072581
-0.981493,3.07914,0.037624
-1.12759,2.62075,-0.199504
-0.945729,2.53216,-0.22066
-1.06487,2.85117,0.0531251
-1.29512,2.646,-0.188803
-0.823455,2.58334,-0.157906
-1.03339,2.76687,0.120331
-1.00068,2.6793,-0.14989
-1.41534,3.28955,0.439705
-1.17867,3.15587,0.275012
-0.870482,2.73087,-0.100092
-1.39418,3.24036,0.945207
-1.03101,2.7605,-0.0857589
-0.421697,0.980112,-0.29869
-0.505022,1.35218,-0.288685
-0.851518,2.67138,-0.0326416
-0.685765,1.59386,-0.269945
-0.714985,1.91435,-0.260113
-1.41557,2.89209,0.0187144
-1.07202,2.87029,-0.0178077
-1.22915,2.85681,-0.335
-0.776527,2.43612,-0.23868
-1.23277,2.86521,0.072581
-0.981493,3.07914,0.037624
-0.945729,2.53216,-0.22066
-1.06487,2.85117,0.0531251
-0.823455,2.58334,-0.157906
-0.870482,2.73087,-0.100092
-1.39418,3.24036,0.945207
-1.00897,2.76012,-0.0855262
-0.410352,0.972386,-0.295455
-0.494224,1.35199,-0.2879
-1.18818,2.81556,0
