-2.65969,-1.47187,-0.0353889
-2.89367,-1.99323,-0.546655
-2.70243,-1.67297,-0.404563
-2.76335,-1.52923,-0.294819
-0.411655,-0.283558,0.0116316
-2.64569,-1.46412,0.0352026
-2.74621,-1.51975,-0.182789
-2.19018,-1.50865,0.154882
-2.31419,-1.43262,0.110887
-2.54049,-1.57272,-0.156589
-2.19062,-1.50895,0.32661
-2.31182,-1.43116,0.221962
-2.69673,-1.49236,-0.10763
-2.17005,-1.49478,0.706058
-2.30866,-1.4292,0.495058
-2.20535,-1.65883,-0.0481686
-2.50971,-1.52893,-0.0855262
-2.67016,-1.4528,-0.0353889
-2.91113,-1.97469,-0.54727
-2.71772,-1.65565,-0.405068
-2.18007,-1.63982,0.0158549
-2.67812,-1.63152,-0.0182262
-2.84034,-1.92667,-0.369699
-2.77772,-1.51132,-0.29519
-2.63151,-1.43177,0.0348767
-2.88944,-1.95998,-0.244148
-2.73597,-1.48861,-0.181394
-2.24718,-1.52432,0.158138
-2.31414,-1.40979,0.110398
-2.80077,-1.89983,-0.157647
-2.54486,-1.55034,-0.156171
-2.2375,-1.51775,0.331972
-2.322,-1.41458,0.221962
-2.6968,-1.46729,-0.107211
-2.22865,-1.51175,0.721588
-2.31211,-1.40855,0.493623
-2.20535,-1.65883,-0.0481686
-2.50971,-1.52893,-0.0855262
-2.67016,-1.4528,-0.0353889
-2.91113,-1.97469,-0.54727
-2.71772,-1.65565,-0.405068
-2.77772,-1.51132,-0.29519
-2.63151,-1.43177,0.0348767
-2.88944,-1.95998,-0.244148
-2.73597,-1.48861,-0.181394
-2.24718,-1.52432,0.158138
-2.31414,-1.40979,0.110398
-2.54486,-1.55034,-0.156171
-2.2375,-1.51775,0.331972
-2.322,-1.41458,0.221962
-2.6968,-1.46729,-0.107211
-2.22865,-1.51175,0.721588
-2.31211,-1.40855,0.493623
-2.21016,-1.63902,-0.048029
-2.65883,-1.42326,-0.0351095
-2.92122,-1.95263,-0.546655
-2.70511,-1.62282,-0.401533
-2.18797,-1.62256,0.0158317
-2.60684,-1.56387,-0.0176682
-2.84017,-1.89846,-0.367985
-2.7739,-1.48486,-0.293703
-2.63062,-1.40816,0.034737
-2.75012,-1.83826,-0.231312
-2.73196,-1.46241,-0.180464
-2.32026,-1.39195,0.110235
-2.58618,-1.55148,-0.158055
-2.29069,-1.53117,0.338309
-2.32816,-1.39669,0.221637
-2.69263,-1.44136,-0.106653
-2.26459,-1.51372,0.72987
-2.31489,-1.38873,0.492188
-2.21016,-1.63902,-0.048029
-2.65883,-1.42326,-0.0351095
-2.92122,-1.95263,-0.546655
-2.70511,-1.62282,-0.401533
-2.18797,-1.62256,0.0158317
-2.84017,-1.89846,-0.367985
-2.7739,-1.48486,-0.293703
-2.63062,-1.40816,0.034737
-2.73196,-1.46241,-0.180464
-2.32026,-1.39195,0.110235
-2.58618,-1.55148,-0.158055
-2.29069,-1.53117,0.338309
-2.32816,-1.39669,0.221637
-2.69263,-1.44136,-0.106653
-2.26459,-1.51372,0.72987
-2.31489,-1.38873,0.492188
-2.6687,-1.40466,-0.0351095
-2.91827,-1.92133,-0.54358
-2.71637,-1.6039,-0.401533
-2.17341,-1.58837,0.0156457
-2.84671,-1.87421,-0.367129
-2.7701,-1.45804,-0.292216
-2.62976,-1.38417,0.0345973
-2.73955,-1.80366,-0.229359
-2.1919,-1.60188,0.0790099
-2.7421,-1.4433,-0.180464
-2.29467,-1.51076,0.159999
-2.31615,-1.36759,0.109584
-2.63479,-1.55573,-0.160357
-2.29137,-1.50859,0.336847
-2.33099,-1.37635,0.220986
-2.7097,-1.42625,-0.106932
-2.29123,-1.5085,0.735046
-2.32792,-1.37453,0.492906
-2.6687,-1.40466,-0.0351095
-2.91827,-1.92133,-0.54358
-2.71637,-1.6039,-0.401533
-2.17341,-1.58837,0.0156457
-2.84671,-1.87421,-0.367129
-2.7701,-1.45804,-0.292216
-2.62976,-1.38417,0.0345973
-2.73955,-1.80366,-0.229359
-2.7421,-1.4433,-0.180464
-2.29467,-1.51076,0.159999
-2.31615,-1.36759,0.109584
-2.63479,-1.55573,-0.160357
-2.29137,-1.50859,0.336847
-2.33099,-1.37635,0.220986
-2.7097,-1.42625,-0.106932
-2.29123,-1.5085,0.735046
-2.32792,-1.37453,0.492906
-2.68909,-1.39151,-0.0352492
-2.92498,-1.89661,-0.54235
-2.70006,-1.56895,-0.397492
-2.1812,-1.57082,0.0156224
-2.663,-1.54742,-0.0179007
-2.84971,-1.8478,-0.365844
-2.81205,-1.45514,-0.295562
-2.63936,-1.36578,0.0345973
-2.16409,-1.5585,0.0776135
-2.74147,-1.41862,-0.179766
-2.31186,-1.49905,0.160464
-2.3291,-1.35339,0.109747
-2.69394,-1.56539,-0.163288
-2.29852,-1.4904,0.336359
-2.32675,-1.35203,0.219684
-2.71249,-1.40362,-0.106653
-2.28226,-1.47985,0.728835
-2.32725,-1.35232,0.490753
-2.68909,-1.39151,-0.0352492
-2.92498,-1.89661,-0.54235
-2.70006,-1.56895,-0.397492
-2.663,-1.54742,-0.0179007
-2.84971,-1.8478,-0.365844
-2.81205,-1.45514,-0.295562
-2.63936,-1.36578,0.0345973
-2.59137,-1.68029,-0.215966
-2.74147,-1.41862,-0.179766
-2.31186,-1.49905,0.160464
-2.3291,-1.35339,0.109747
-2.69394,-1.56539,-0.163288
-2.29852,-1.4904,0.336359
-2.32675,-1.35203,0.219684
-2.71249,-1.40362,-0.106653
-2.28226,-1.47985,0.728835
-2.32725,-1.35232,0.490753
-2.65903,-1.51976,-0.0891334
-2.66689,-1.35592,-0.0348301
-2.91849,-1.86287,-0.538661
-2.74222,-1.56731,-0.402038
-2.18586,-1.55054,0.0155759
-2.79582,-1.78456,-0.357276
-2.82239,-1.43498,-0.295562
-2.63481,-1.33961,0.034411
-2.56633,-1.63808,-0.212897
-2.7621,-1.57867,-0.259715
-2.2078,-1.5661,0.0787772
-2.57642,-1.47255,0.0517987
-2.74443,-1.39534,-0.179301
-2.3158,-1.47817,0.159999
-2.32137,-1.32678,0.108933
-2.29908,-1.4675,0.334897
-2.32252,-1.32743,0.218382
-2.71178,-1.37874,-0.106234
-2.28302,-1.45725,0.725729
-2.31978,-1.32587,0.487166
-2.61572,-1.66961,-0.0722088
-2.65903,-1.51976,-0.0891334
-2.66689,-1.35592,-0.0348301
-2.91849,-1.86287,-0.538661
-2.74222,-1.56731,-0.402038
-2.79582,-1.78456,-0.357276
-2.82239,-1.43498,-0.295562
-2.63481,-1.33961,0.034411
-2.56633,-1.63808,-0.212897
-2.74443,-1.39534,-0.179301
-2.3158,-1.47817,0.159999
-2.32137,-1.32678,0.108933
-2.29908,-1.4675,0.334897
-2.32252,-1.32743,0.218382
-2.71178,-1.37874,-0.106234
-2.28302,-1.45725,0.725729
-2.31978,-1.32587,0.487166
-2.61572,-1.66961,-0.0722088
-2.6661,-1.4992,-0.089017
-2.87184,-1.6149,-0.658954
-2.66556,-1.33191,-0.0346904
-2.94146,-1.84876,-0.540506
-2.78422,-1.56563,-0.406584
-0.413098,-0.288717,0.0029292
-2.66718,-1.49981,-0.0177845
-2.69036,-1.69093,-0.342282
-2.78959,-1.39388,-0.291101
-2.31922,-1.45766,0.063741
-2.55465,-1.27648,0.0332469
-2.55406,-1.60526,-0.210944
-2.75568,-1.54958,-0.258088
-2.21212,-1.54607,0.0785444
-2.55178,-1.43492,0.0511006
-2.72553,-1.36187,-0.17744
-2.30916,-1.45134,0.158836
-2.31665,-1.3027,0.108281
-2.29919,-1.44508,0.333435
-2.32826,-1.30923,0.218057
-2.71061,-1.35441,-0.105815
-2.28005,-1.43305,0.721588
-2.31526,-1.30192,0.484296
-2.45803,-1.54491,-0.0675562
-2.6661,-1.4992,-0.089017
-2.87184,-1.6149,-0.658954
-2.66556,-1.33191,-0.0346904
-2.94146,-1.84876,-0.540506
-2.78422,-1.56563,-0.406584
-0.413098,-0.288717,0.0029292
-2.66718,-1.49981,-0.0177845
-2.69036,-1.69093,-0.342282
-2.78959,-1.39388,-0.291101
-2.55465,-1.27648,0.0332469
-2.55406,-1.60526,-0.210944
-2.72553,-1.36187,-0.17744
-2.30916,-1.45134,0.158836
-2.31665,-1.3027,0.108281
-2.29919,-1.44508,0.333435
-2.32826,-1.30923,0.218057
-2.71061,-1.35441,-0.105815
-2.28005,-1.43305,0.721588
-2.31526,-1.30192,0.484296
-2.45803,-1.54491,-0.0675562
-2.64501,-1.46314,-0.0879698
-2.66043,-1.30621,-0.0345042
-2.93077,-1.81362,-0.536201
-2.85758,-1.58073,-0.415675
-2.64958,-1.46567,-0.0175985
-2.63446,-1.63025,-0.333714
-2.7778,-1.36384,-0.28887
-2.31913,-1.43512,0.0634618
-2.56859,-1.5895,-0.211223
-2.7769,-1.53609,-0.259064
-2.2064,-1.51925,0.0779626
-2.69554,-1.32345,-0.174882
-2.31244,-1.43098,0.158371
-2.32219,-1.28456,0.108119
-2.5381,-1.57062,-0.139035
-2.74387,-1.51782,-0.164335
-2.29234,-1.41854,0.330997
-2.32687,-1.28715,0.21708
-2.68411,-1.31784,-0.104419
-2.27357,-1.40693,0.716411
-2.32774,-1.28763,0.485013
-2.48236,-1.53613,-0.0679284
-2.64501,-1.46314,-0.0879698
-2.66043,-1.30621,-0.0345042
-2.93077,-1.81362,-0.536201
-2.85758,-1.58073,-0.415675
-2.64958,-1.46567,-0.0175985
-2.63446,-1.63025,-0.333714
-2.7778,-1.36384,-0.28887
-2.56859,-1.5895,-0.211223
-2.69554,-1.32345,-0.174882
-2.31244,-1.43098,0.158371
-2.32219,-1.28456,0.108119
-2.5381,-1.57062,-0.139035
-2.74387,-1.51782,-0.164335
-2.29234,-1.41854,0.330997
-2.32687,-1.28715,0.21708
-2.68411,-1.31784,-0.104419
-2.27357,-1.40693,0.716411
-2.32774,-1.28763,0.485013
-2.48236,-1.53613,-0.0679284
-2.64462,-1.4389,-0.0876207
-2.54494,-1.55039,0
-2.6839,-1.29456,-0.0346904
-2.75771,-1.68001,-0.502381
-2.88946,-1.57212,-0.418705
-2.65272,-1.44331,-0.017552
-2.63219,-1.60354,-0.332001
-2.84824,-1.37383,-0.29519
-2.31202,-1.40849,0.0629966
-2.42091,-1.16771,0.0312912
-2.55577,-1.55699,-0.209269
-2.79806,-1.52239,-0.260041
-2.27651,-1.54421,0.0800572
-2.43456,-1.32461,0.0483781
-2.71551,-1.30981,-0.17558
-2.30873,-1.40649,0.15744
-2.32759,-1.26641,0.107956
-2.51829,-1.53416,-0.13736
-2.70177,-1.46999,-0.161195
-2.2988,-1.40044,0.33051
-2.69895,-1.83076,-0.132869
-2.70765,-1.30602,-0.104978
-2.27674,-1.387,0.714341
-2.31593,-1.26007,0.480709
-2.50327,-1.525,-0.0682075
-2.64462,-1.4389,-0.0876207
-2.54494,-1.55039,0
-2.6839,-1.29456,-0.0346904
-2.75771,-1.68001,-0.502381
-2.88946,-1.57212,-0.418705
-2.65272,-1.44331,-0.017552
-2.63219,-1.60354,-0.332001
-2.84824,-1.37383,-0.29519
-2.42091,-1.16771,0.0312912
-2.55577,-1.55699,-0.209269
-2.71551,-1.30981,-0.17558
-2.30873,-1.40649,0.15744
-2.32759,-1.26641,0.107956
-2.51829,-1.53416,-0.13736
-2.70177,-1.46999,-0.161195
-2.2988,-1.40044,0.33051
-2.31129,-1.25754,0.214802
-2.69895,-1.83076,-0.132869
-2.70765,-1.30602,-0.104978
-2.27674,-1.387,0.714341
-2.31593,-1.26007,0.480709
-2.50327,-1.525,-0.0682075
-2.53881,-1.52186,0
-2.68948,-1.27361,-0.0346439
-2.69508,-1.61553,-0.488853
-2.87265,-1.53643,-0.414665
-2.65593,-1.42052,-0.0175055
-2.62654,-1.57444,-0.329859
-2.786,-1.31932,-0.287755
-2.30146,-1.37958,0.0624383
-2.57027,-1.54072,-0.209548
-2.72195,-1.81806,-0.209781
-2.75729,-1.30572,-0.177673
-2.32216,-1.39199,0.157673
-2.31544,-1.23841,0.106979
-2.56348,-1.53664,-0.139221
-2.71222,-1.45062,-0.161195
-2.30195,-1.37987,0.329535
-2.33781,-1.25037,0.21643
-2.57572,-1.72039,-0.126193
-2.72054,-1.28832,-0.105117
-2.27998,-1.3667,0.71227
-2.31795,-1.23975,0.479274
-2.54155,-1.5235,-0.0689519
-2.67248,-1.42937,-0.0882025
-2.53881,-1.52186,0
-2.68948,-1.27361,-0.0346439
-2.69508,-1.61553,-0.488853
-2.87265,-1.53643,-0.414665
-2.65593,-1.42052,-0.0175055
-2.62654,-1.57444,-0.329859
-2.786,-1.31932,-0.287755
-2.57027,-1.54072,-0.209548
-2.72195,-1.81806,-0.209781
-2.75729,-1.30572,-0.177673
-2.32216,-1.39199,0.157673
-2.31544,-1.23841,0.106979
-2.56348,-1.53664,-0.139221
-2.71222,-1.45062,-0.161195
-2.30195,-1.37987,0.329535
-2.33781,-1.25037,0.21643
-2.57572,-1.72039,-0.126193
-2.72054,-1.28832,-0.105117
-2.27998,-1.3667,0.71227
-2.31795,-1.23975,0.479274
-2.54155,-1.5235,-0.0689519
-2.65738,-1.39811,-0.087388
-2.95747,-1.556,-0.668368
-2.65819,-1.23671,-0.0341317
-2.6924,-1.58911,-0.486394
-2.662,-1.40055,-0.0174822
-2.62692,-1.55047,-0.328574
-2.7877,-1.29696,-0.287011
-2.31769,-1.36795,0.0626244
-2.61506,-1.54347,-0.212339
-2.75906,-1.45161,-0.254508
-2.35017,-1.23648,0.0463536
-2.58755,-1.70294,-0.198524
-2.72991,-1.27008,-0.175347
-2.32127,-1.37006,0.156975
-2.31321,-1.21704,0.10649
-2.64614,-1.56181,-0.14313
-2.7291,-1.43585,-0.161613
-2.30103,-1.35812,0.328072
-2.33215,-1.227,0.215128
-2.2859,-1.34919,0.711235
-2.30544,-1.21295,0.474969
-2.65738,-1.39811,-0.087388
-2.95747,-1.556,-0.668368
-2.65819,-1.23671,-0.0341317
-2.6924,-1.58911,-0.486394
-2.662,-1.40055,-0.0174822
-2.62692,-1.55047,-0.328574
-2.7877,-1.29696,-0.287011
-2.31769,-1.36795,0.0626244
-2.61506,-1.54347,-0.212339
-2.75906,-1.45161,-0.254508
-2.35017,-1.23648,0.0463536
-2.58755,-1.70294,-0.198524
-2.72991,-1.27008,-0.175347
-2.32127,-1.37006,0.156975
-2.31321,-1.21704,0.10649
-2.64614,-1.56181,-0.14313
-2.7291,-1.43585,-0.161613
-2.30103,-1.35812,0.328072
-2.33215,-1.227,0.215128
-2.2859,-1.34919,0.711235
-2.30544,-1.21295,0.474969
-2.48042,-1.60711,-0.0515893
-2.65311,-1.37172,-0.0869225
-2.95807,-1.52939,-0.666014
-2.64283,-1.53446,0
-2.6597,-1.21434,-0.0340385
-2.69003,-1.56187,-0.483934
-2.8621,-1.47977,-0.410119
-2.65419,-1.37228,-0.017366
-2.64827,-1.53762,-0.329859
-2.77517,-1.26706,-0.284781
-2.31358,-1.3433,0.0622522
-2.37954,-1.08643,0.0304531
-2.68125,-1.55677,-0.216803
-2.75167,-1.42268,-0.252881
-2.34119,-1.21045,0.0460045
-2.31375,-1.34339,0.155813
-2.31831,-1.19862,0.106327
-2.71801,-1.40527,-0.160357
-2.30382,-1.33763,0.327097
-2.3267,-1.20296,0.213826
-2.73099,-1.24689,-0.104838
-2.28547,-1.32698,0.708129
-2.30357,-1.191,0.472816
-2.67324,-1.55212,-0.0719296
-2.48042,-1.60711,-0.0515893
-2.65311,-1.37172,-0.0869225
-2.95807,-1.52939,-0.666014
-2.64283,-1.53446,0
-2.6597,-1.21434,-0.0340385
-2.69003,-1.56187,-0.483934
-2.8621,-1.47977,-0.410119
-2.65419,-1.37228,-0.017366
-2.64827,-1.53762,-0.329859
-2.77517,-1.26706,-0.284781
-2.31358,-1.3433,0.0622522
-2.37954,-1.08643,0.0304531
-2.68125,-1.55677,-0.216803
-2.75167,-1.42268,-0.252881
-2.34119,-1.21045,0.0460045
-2.31375,-1.34339,0.155813
-2.31831,-1.19862,0.106327
-2.71801,-1.40527,-0.160357
-2.30382,-1.33763,0.327097
-2.3267,-1.20296,0.213826
-2.73099,-1.24689,-0.104838
-2.28547,-1.32698,0.708129
-2.30357,-1.191,0.472816
-2.67324,-1.55212,-0.0719296
-2.65549,-1.34954,-0.0866898
-2.97917,-1.51403,-0.668368
-2.62917,-1.50208,0
-2.66811,-1.19574,-0.0340385
-2.70087,-1.54305,-0.483934
-2.85467,-1.45076,-0.407594
-0.424873,-0.271091,0.0029292
-2.63517,-1.33921,-0.01718
-2.71074,-1.54869,-0.336285
-2.77668,-1.24439,-0.284037
-2.75443,-1.39982,-0.25223
-2.32911,-1.48609,0.0804062
-2.34246,-1.19045,0.0458649
-2.54743,-1.62539,-0.193663
-2.72573,-1.22156,-0.173952
-2.30573,-1.3173,0.15465
-2.31593,-1.17697,0.105839
-2.71652,-1.55199,-0.145735
-2.7242,-1.38445,-0.160148
-2.30621,-1.31757,0.326122
-2.32438,-1.18127,0.212849
-2.28126,-1.30332,0.703988
-2.31885,-1.17846,0.474251
-2.66665,-1.5235,-0.0714644
-2.65549,-1.34954,-0.0866898
-2.97917,-1.51403,-0.668368
-2.62917,-1.50208,0
-2.66811,-1.19574,-0.0340385
-2.70087,-1.54305,-0.483934
-2.85467,-1.45076,-0.407594
-0.424873,-0.271091,0.0029292
-2.63517,-1.33921,-0.01718
-2.71074,-1.54869,-0.336285
-2.77668,-1.24439,-0.284037
-2.75443,-1.39982,-0.25223
-2.32911,-1.48609,0.0804062
-2.34246,-1.19045,0.0458649
-2.54743,-1.62539,-0.193663
-2.72573,-1.22156,-0.173952
-2.30573,-1.3173,0.15465
-2.31593,-1.17697,0.105839
-2.71652,-1.55199,-0.145735
-2.7242,-1.38445,-0.160148
-2.30621,-1.31757,0.326122
-2.32438,-1.18127,0.212849
-2.28126,-1.30332,0.703988
-2.31885,-1.17846,0.474251
-2.66665,-1.5235,-0.0714644
-2.506,-1.57445,-0.0516591
-2.65412,-1.32561,-0.0863407
-2.93352,-1.46516,-0.655816
-2.66907,-1.17386,-0.0339454
-2.71158,-1.52416,-0.483934
-2.83633,-1.41662,-0.403553
-2.64804,-1.32257,-0.0172033
-2.76655,-1.55506,-0.341854
-2.7853,-1.22498,-0.284037
-2.3356,-1.31282,0.0623452
-2.38715,-1.04988,0.0303599
-2.73056,-1.53482,-0.219035
-2.74274,-1.36987,-0.250277
-2.31234,-1.45278,0.0794753
-2.71226,-1.19286,-0.172557
-2.31139,-1.29922,0.154417
-2.31694,-1.1572,0.105513
-2.70639,-1.52124,-0.144619
-2.30497,-1.29561,0.32466
-2.32901,-1.16323,0.212524
-2.52799,-1.58827,-0.121633
-2.68958,-1.18288,-0.102605
-2.2802,-1.28168,0.700882
-2.30942,-1.15345,0.470664
-2.68768,-1.51072,-0.0717435
-2.506,-1.57445,-0.0516591
-2.65412,-1.32561,-0.0863407
-2.93352,-1.46516,-0.655816
-2.62216,-1.47389,0
-2.66907,-1.17386,-0.0339454
-2.71158,-1.52416,-0.483934
-2.83633,-1.41662,-0.403553
-2.64804,-1.32257,-0.0172033
-2.76655,-1.55506,-0.341854
-2.7853,-1.22498,-0.284037
-2.3356,-1.31282,0.0623452
-2.38715,-1.04988,0.0303599
-2.73056,-1.53482,-0.219035
-2.74274,-1.36987,-0.250277
-2.31234,-1.45278,0.0794753
-2.52153,-1.58421,-0.190849
-2.71226,-1.19286,-0.172557
-2.31139,-1.29922,0.154417
-2.31694,-1.1572,0.105513
-2.70639,-1.52124,-0.144619
-2.30497,-1.29561,0.32466
-2.32901,-1.16323,0.212524
-2.52799,-1.58827,-0.121633
-2.68958,-1.18288,-0.102605
-2.2802,-1.28168,0.700882
-2.30942,-1.15345,0.470664
-2.68768,-1.51072,-0.0717435
-2.65231,-1.30222,-0.0859916
-2.99272,-1.46936,-0.666799
-2.64263,-1.46182,0
-2.66231,-1.14933,-0.0337591
-2.80835,-1.55349,-0.499307
-2.8281,-1.38853,-0.401028
-2.64621,-1.29923,-0.0171335
-2.77895,-1.19968,-0.28255
-2.31998,-1.28334,0.0616939
-2.36854,-1.02251,0.030034
-2.73745,-1.51427,-0.218756
-2.30858,-1.42859,0.0790099
-2.34429,-1.15099,0.0455857
-2.54583,-1.57541,-0.191873
-2.72765,-1.17753,-0.173022
-2.3097,-1.27765,0.15372
-2.31041,-1.13436,0.104862
-2.71669,-1.50279,-0.144619
-2.7251,-1.33796,-0.159101
-2.30679,-1.27604,0.323685
-2.33329,-1.14559,0.212199
-2.52855,-1.56471,-0.121145
-2.69023,-1.16138,-0.102325
-2.28549,-1.26426,0.699847
-2.31015,-1.13423,0.469229
-2.65941,-1.4711,-0.0707199
-2.65231,-1.30222,-0.0859916
-2.99272,-1.46936,-0.666799
-2.64263,-1.46182,0
-2.66231,-1.14933,-0.0337591
-2.80835,-1.55349,-0.499307
-2.8281,-1.38853,-0.401028
-2.64621,-1.29923,-0.0171335
-2.77895,-1.19968,-0.28255
-2.31998,-1.28334,0.0616939
-2.36854,-1.02251,0.030034
-2.73745,-1.51427,-0.218756
-2.75557,-1.35293,-0.250603
-2.30858,-1.42859,0.0790099
-2.34429,-1.15099,0.0455857
-2.54583,-1.57541,-0.191873
-2.72765,-1.17753,-0.173022
-2.3097,-1.27765,0.15372
-2.31041,-1.13436,0.104862
-2.71669,-1.50279,-0.144619
-2.7251,-1.33796,-0.159101
-2.30679,-1.27604,0.323685
-2.33329,-1.14559,0.212199
-2.52855,-1.56471,-0.121145
-2.69023,-1.16138,-0.102325
-2.28549,-1.26426,0.699847
-2.31015,-1.13423,0.469229
-2.65941,-1.4711,-0.0707199
-2.5343,-1.54391,-0.0517987
-2.65413,-1.2802,-0.0857589
-2.94638,-1.42117,-0.654247
-2.63871,-1.43569,0
-2.86774,-1.5603,-0.507915
-2.5893,-1.57742,0.0176217
-2.64441,-1.27551,-0.0170638
-2.80869,-1.52817,-0.344424
-2.76892,-1.17248,-0.280691
-2.31132,-1.25756,0.0612286
-2.74094,-1.49131,-0.218198
-2.75059,-1.32673,-0.249301
-2.33215,-1.42076,0.0794753
-2.34866,-1.13286,0.0455159
-2.56018,-1.55968,-0.192128
-2.72477,-1.15379,-0.172324
-2.30804,-1.25577,0.153022
-2.31468,-1.11647,0.104699
-2.71658,-1.47806,-0.14406
-2.71998,-1.31196,-0.158264
-2.30867,-1.25611,0.32271
-2.33046,-1.12408,0.211222
-2.53941,-1.54702,-0.121145
-2.68723,-1.1379,-0.101907
-2.31092,-1.11466,0.467794
-2.66961,-1.4525,-0.0707199
-2.5343,-1.54391,-0.0517987
-2.65413,-1.2802,-0.0857589
-2.94638,-1.42117,-0.654247
-2.63871,-1.43569,0
-2.86774,-1.5603,-0.507915
-2.64441,-1.27551,-0.0170638
-2.80869,-1.52817,-0.344424
-2.76892,-1.17248,-0.280691
-2.31132,-1.25756,0.0612286
-2.74094,-1.49131,-0.218198
-2.75059,-1.32673,-0.249301
-2.33215,-1.42076,0.0794753
-2.34866,-1.13286,0.0455159
-2.56018,-1.55968,-0.192128
-2.72477,-1.15379,-0.172324
-2.30804,-1.25577,0.153022
-2.31468,-1.11647,0.104699
-2.71658,-1.47806,-0.14406
-2.71998,-1.31196,-0.158264
-2.30867,-1.25611,0.32271
-2.33046,-1.12408,0.211222
-2.53941,-1.54702,-0.121145
-2.68723,-1.1379,-0.101907
-2.28069,-1.24089,0.695706
-2.31092,-1.11466,0.467794
-2.66961,-1.4525,-0.0707199
-2.58961,-1.55292,-0.0527063
-2.65578,-1.25822,-0.0855262
-2.93142,-1.3888,-0.648756
-2.63457,-1.40968,0
-2.67071,-1.10898,-0.033666
-2.91689,-1.56075,-0.514679
-2.83645,-1.34381,-0.399513
-2.63517,-1.24845,-0.0169475
-2.80176,-1.49914,-0.342282
-2.77703,-1.15313,-0.280691
-2.3271,-1.24517,0.0614147
-2.38997,-0.992403,0.0301271
-2.74425,-1.46837,-0.21764
-2.74898,-1.30237,-0.248324
-2.31116,-1.38594,0.0784281
-2.34567,-1.1113,0.0453064
-2.57443,-1.54382,-0.192384
-2.72169,-1.13015,-0.171626
-2.30267,-1.23209,0.152092
-2.31158,-1.09515,0.104211
-2.71274,-1.45151,-0.143316
-2.71824,-1.28781,-0.157636
-2.31388,-1.23809,0.322223
-2.33105,-1.10437,0.210571
-2.60842,-1.5642,-0.123913
-2.69142,-1.11757,-0.101767
-2.28589,-1.22311,0.69467
-2.30798,-1.09344,0.465642
-2.66911,-1.42817,-0.0704408
-2.58961,-1.55292,-0.0527063
-2.65578,-1.25822,-0.0855262
-2.93142,-1.3888,-0.648756
-2.63457,-1.40968,0
-2.67071,-1.10898,-0.033666
-2.91689,-1.56075,-0.514679
-2.83645,-1.34381,-0.399513
-2.63517,-1.24845,-0.0169475
-2.80176,-1.49914,-0.342282
-2.77703,-1.15313,-0.280691
-2.3271,-1.24517,0.0614147
-2.38997,-0.992403,0.0301271
-2.74425,-1.46837,-0.21764
-2.74898,-1.30237,-0.248324
-2.31116,-1.38594,0.0784281
-2.34567,-1.1113,0.0453064
-2.57443,-1.54382,-0.192384
-2.72169,-1.13015,-0.171626
-2.30267,-1.23209,0.152092
-2.31158,-1.09515,0.104211
-2.71274,-1.45151,-0.143316
-2.71824,-1.28781,-0.157636
-2.31388,-1.23809,0.322223
-2.33105,-1.10437,0.210571
-2.60842,-1.5642,-0.123913
-2.69142,-1.11757,-0.101767
-2.28589,-1.22311,0.69467
-2.30798,-1.09344,0.465642
-2.66911,-1.42817,-0.0704408
-2.66238,-1.57139,-0.0539628
-2.64637,-1.23121,-0.0849444
-2.92682,-1.36169,-0.645618
-2.64434,-1.39126,0
-2.66727,-1.08578,-0.0335263
-2.87525,-1.51274,-0.505456
-2.83497,-1.31896,-0.397997
-2.6402,-1.22834,-0.0169243
-2.80863,-1.47769,-0.341854
-2.75182,-1.1202,-0.277345
-2.31804,-1.21958,0.0609494
-2.36721,-0.96363,0.0297546
-2.74737,-1.44546,-0.217082
-2.75077,-1.27978,-0.247673
-2.307,-1.36164,0.0779626
-2.32436,-1.0814,0.044748
-2.6539,-1.56639,-0.197501
-2.71842,-1.1066,-0.170929
-2.30768,-1.21413,0.151859
-2.31192,-1.07561,0.103885
-2.7122,-1.42696,-0.142757
-2.7163,-1.26375,-0.157008
-2.31193,-1.21636,0.32076
-2.33147,-1.08471,0.20992
-2.65025,-1.56424,-0.125378
-2.68805,-1.09424,-0.101348
-2.28753,-1.20353,0.6926
-2.30129,-1.07066,0.462772
-2.6684,-1.40391,-0.0701616
-2.66238,-1.57139,-0.0539628
-2.64637,-1.23121,-0.0849444
-2.92682,-1.36169,-0.645618
-2.64434,-1.39126,0
-2.66727,-1.08578,-0.0335263
-2.87525,-1.51274,-0.505456
-2.83497,-1.31896,-0.397997
-2.6402,-1.22834,-0.0169243
-2.80863,-1.47769,-0.341854
-2.75182,-1.1202,-0.277345
-2.31804,-1.21958,0.0609494
-2.36721,-0.96363,0.0297546
-2.74737,-1.44546,-0.217082
-2.75077,-1.27978,-0.247673
-2.307,-1.36164,0.0779626
-2.32436,-1.0814,0.044748
-2.6539,-1.56639,-0.197501
-2.71842,-1.1066,-0.170929
-2.30768,-1.21413,0.151859
-2.31192,-1.07561,0.103885
-2.7122,-1.42696,-0.142757
-2.7163,-1.26375,-0.157008
-2.31193,-1.21636,0.32076
-2.33147,-1.08471,0.20992
-2.65025,-1.56424,-0.125378
-2.68805,-1.09424,-0.101348
-2.28753,-1.20353,0.6926
-2.30129,-1.07066,0.462772
-2.6684,-1.40391,-0.0701616
-2.66318,-1.54628,-0.0537534
-2.65512,-1.21225,-0.0849444
-2.92221,-1.33419,-0.64248
-2.63647,-1.36311,0
-2.6564,-1.05926,-0.0332935
-2.87196,-1.48487,-0.502996
