1.62089,0.480438,-0.0688767
1.5395,0.219377,-0.0543036
1.63658,0.399257,0.45138
1.68471,0.324728,0.312819
1.51514,0.369632,-0.0362905
0.805557,0.149447,-0.382047
1.60225,0.46277,-0.0291106
1.54497,0.286623,-0.0457303
1.42066,0.336092,-0.408676
1.42691,0.26472,-0.290254
1.58816,0.375719,0
1.52597,0.206591,-0.0179273
1.45774,0.344865,-0.233051
1.47083,0.272869,-0.190412
1.60631,0.463943,0.00971752
1.50627,0.279443,-0.00890385
1.5442,0.365317,-0.170927
1.49185,0.201971,-0.140531
1.52201,0.206055,0.0178807
1.4911,0.352756,-0.107146
1.47386,0.273431,-0.122372
1.49427,0.277217,0.0265277
1.58388,0.457463,-0.105658
1.48393,0.200899,-0.0872085
1.63473,0.303274,0.0677369
1.62144,0.383591,-0.0776139
1.59849,0.296552,-0.0852029
6.67551,1.23844,0.554255
1.62805,0.47022,-0.0690396
1.54099,0.208625,-0.0543036
1.62429,0.384264,0.447239
6.70903,1.24466,1.2441
1.52158,0.359966,-0.0363836
0.805557,0.149447,-0.382047
1.60225,0.46277,-0.0291106
1.54497,0.286623,-0.0457303
1.42066,0.336092,-0.408676
1.42691,0.26472,-0.290254
1.58816,0.375719,0
1.52597,0.206591,-0.0179273
1.45774,0.344865,-0.233051
1.47083,0.272869,-0.190412
1.60631,0.463943,0.00971752
1.50627,0.279443,-0.00890385
1.5442,0.365317,-0.170927
1.49185,0.201971,-0.140531
1.52201,0.206055,0.0178807
1.4911,0.352756,-0.107146
1.47386,0.273431,-0.122372
1.49427,0.277217,0.0265277
1.58388,0.457463,-0.105658
1.48393,0.200899,-0.0872085
1.63473,0.303274,0.0677369
1.62144,0.383591,-0.0776139
1.59849,0.296552,-0.0852029
1.66986,0.309792,0.138645
1.62805,0.47022,-0.0690396
1.54099,0.208625,-0.0543036
1.62429,0.384264,0.447239
1.65985,0.307934,0.307797
1.52158,0.359966,-0.0363836
0.810175,0.144314,-0.383737
1.61708,0.45454,-0.02932
1.42303,0.325918,-0.408676
1.42877,0.254503,-0.290254
1.57132,0.359879,0
1.53535,0.196683,-0.0180204
1.45632,0.333542,-0.232436
1.47665,0.263032,-0.190918
1.625,0.456766,0.00981051
1.49248,0.265852,-0.00881086
1.52739,0.349819,-0.168785
1.5051,0.192808,-0.141647
1.53138,0.196175,0.0179738
1.4897,0.341186,-0.106867
1.47186,0.262178,-0.122047
1.63203,0.458744,0.0493375
1.48834,0.265114,0.026388
1.57558,0.442876,-0.10489
1.46552,0.187738,-0.0860458
1.60467,0.367518,-0.0766833
6.73523,1.19973,0.558486
1.63522,0.45964,-0.0692024
1.55038,0.198608,-0.0545828
1.62699,0.372631,0.447239
6.86111,1.22215,1.27065
1.52022,0.348176,-0.0362905
0.810175,0.144314,-0.383737
1.61708,0.45454,-0.02932
1.42303,0.325918,-0.408676
1.42877,0.254503,-0.290254
1.57132,0.359879,0
1.53535,0.196683,-0.0180204
1.45632,0.333542,-0.232436
1.47665,0.263032,-0.190918
1.625,0.456766,0.00981051
1.49248,0.265852,-0.00881086
1.52739,0.349819,-0.168785
1.5051,0.192808,-0.141647
1.53138,0.196175,0.0179738
1.4897,0.341186,-0.106867
1.47186,0.262178,-0.122047
1.63203,0.458744,0.0493375
1.48834,0.265114,0.026388
1.57558,0.442876,-0.10489
1.46552,0.187738,-0.0860458
1.60467,0.367518,-0.0766833
1.70343,0.303427,0.141249
1.63522,0.45964,-0.0692024
1.55038,0.198608,-0.0545828
1.62699,0.372631,0.447239
1.66976,0.297429,0.309232
1.52022,0.348176,-0.0362905
0.811163,0.138655,-0.383737
1.55077,0.424243,-0.0280635
1.49764,0.255996,-0.0442176
1.42527,0.315975,-0.408676
1.41891,0.242539,-0.2879
1.56988,0.348035,0
1.54066,0.18644,-0.018067
1.44318,0.319945,-0.229976
1.46672,0.250711,-0.189402
1.49036,0.254752,-0.00878761
1.53368,0.340008,-0.169213
1.51432,0.183253,-0.14239
1.62021,0.359193,0.0386168
1.53668,0.185959,0.0180204
1.48425,0.329051,-0.106309
1.46972,0.251224,-0.121721
1.47439,0.252022,0.0261088
1.56323,0.427653,-0.103867
1.47869,0.178941,-0.0867434
1.62181,0.359546,0.0967433
1.615,0.358036,-0.0770555
1.46472,0.250369,-0.0778759
1.63183,0.361768,0.205228
6.8181,1.16544,0.564669
1.58744,0.192102,-0.0558392
1.63333,0.3621,0.448275
6.99748,1.1961,1.29433
1.56946,0.347941,-0.0374071
0.811163,0.138655,-0.383737
1.55077,0.424243,-0.0280635
1.49764,0.255996,-0.0442176
1.42527,0.315975,-0.408676
1.41891,0.242539,-0.2879
1.56988,0.348035,0
1.54066,0.18644,-0.018067
1.44318,0.319945,-0.229976
1.46672,0.250711,-0.189402
1.49036,0.254752,-0.00878761
1.53368,0.340008,-0.169213
1.51432,0.183253,-0.14239
1.62021,0.359193,0.0386168
1.53668,0.185959,0.0180204
1.48425,0.329051,-0.106309
1.46972,0.251224,-0.121721
1.47439,0.252022,0.0261088
1.56323,0.427653,-0.103867
1.47869,0.178941,-0.0867434
1.62181,0.359546,0.0967433
1.615,0.358036,-0.0770555
1.46472,0.250369,-0.0778759
1.63183,0.361768,0.205228
1.66621,0.284811,0.137994
1.61911,0.442939,-0.0683882
1.58744,0.192102,-0.0558392
1.63333,0.3621,0.448275
1.56946,0.347941,-0.0374071
0.812111,0.132988,-0.383737
1.52664,0.406208,-0.0275748
1.50333,0.24618,-0.044334
1.42368,0.30521,-0.407598
1.4167,0.231994,-0.287116
1.59574,0.342098,0
1.56974,0.178849,-0.0183929
1.44151,0.309033,-0.229361
1.47235,0.241107,-0.189907
1.60416,0.426833,0.00964778
1.48815,0.243694,-0.00876437
1.53212,0.328459,-0.168785
1.51556,0.172677,-0.14239
1.61877,0.347034,0.0385238
1.55782,0.177491,0.0182532
1.47871,0.317008,-0.105751
1.47144,0.240958,-0.121721
1.62282,0.4318,0.0488721
1.484,0.243015,0.0262484
1.55461,0.413649,-0.1031
1.49974,0.170874,-0.0879062
1.62428,0.348215,0.0967433
1.60964,0.345077,-0.0766833
1.4546,0.2382,-0.0772479
1.63431,0.350367,0.205228
6.94804,1.13778,0.574759
1.63762,0.435736,-0.0690396
1.62847,0.18554,-0.0572352
1.63204,0.349879,0.447239
7.07944,1.1593,1.30796
0.812111,0.132988,-0.383737
1.52664,0.406208,-0.0275748
1.50333,0.24618,-0.044334
1.42368,0.30521,-0.407598
1.4167,0.231994,-0.287116
1.59574,0.342098,0
1.56974,0.178849,-0.0183929
1.44151,0.309033,-0.229361
1.47235,0.241107,-0.189907
1.60416,0.426833,0.00964778
1.48815,0.243694,-0.00876437
1.53212,0.328459,-0.168785
1.51556,0.172677,-0.14239
1.61877,0.347034,0.0385238
1.55782,0.177491,0.0182532
1.47871,0.317008,-0.105751
1.47144,0.240958,-0.121721
1.62282,0.4318,0.0488721
1.484,0.243015,0.0262484
1.55461,0.413649,-0.1031
1.49974,0.170874,-0.0879062
1.62428,0.348215,0.0967433
1.60964,0.345077,-0.0766833
1.4546,0.2382,-0.0772479
1.63431,0.350367,0.205228
1.63762,0.435736,-0.0690396
1.62847,0.18554,-0.0572352
1.63204,0.349879,0.447239
0.809438,0.126755,-0.382047
1.51395,0.391535,-0.0272956
1.50896,0.236298,-0.0444503
1.43332,0.296826,-0.409755
1.41829,0.222098,-0.287116
1.62159,0.335816,0
1.55504,0.166186,-0.0182067
1.4475,0.299764,-0.229976
1.46616,0.229595,-0.188897
1.61484,0.417627,0.00969427
1.48587,0.232681,-0.00874112
1.53827,0.318562,-0.169213
1.51277,0.161669,-0.142019
1.61724,0.334915,0.0384307
1.58686,0.169587,0.0185792
1.48479,0.307487,-0.10603
1.46127,0.22883,-0.120745
1.62193,0.41946,0.0487557
1.48171,0.232031,0.0261786
1.542,0.398789,-0.102076
1.56046,0.166765,-0.0913945
1.66968,0.345776,0.0993015
1.60419,0.332212,-0.076311
1.44834,0.226804,-0.0768292
1.77668,0.367933,0.222777
7.12911,1.11639,0.589079
1.62514,0.42029,-0.0683882
7.23899,1.1336,1.33594
1.63682,0.338969,-0.038896
0.809438,0.126755,-0.382047
1.51395,0.391535,-0.0272956
1.50896,0.236298,-0.0444503
1.43332,0.296826,-0.409755
1.41829,0.222098,-0.287116
1.62159,0.335816,0
1.55504,0.166186,-0.0182067
1.4475,0.299764,-0.229976
1.46616,0.229595,-0.188897
1.61484,0.417627,0.00969427
1.48587,0.232681,-0.00874112
1.53827,0.318562,-0.169213
1.51277,0.161669,-0.142019
1.61724,0.334915,0.0384307
1.58686,0.169587,0.0185792
1.48479,0.307487,-0.10603
1.46127,0.22883,-0.120745
1.62193,0.41946,0.0487557
1.48171,0.232031,0.0261786
1.542,0.398789,-0.102076
1.56046,0.166765,-0.0913945
1.66968,0.345776,0.0993015
1.60419,0.332212,-0.076311
1.44834,0.226804,-0.0768292
1.77668,0.367933,0.222777
1.62514,0.42029,-0.0683882
1.63682,0.338969,-0.038896
0.803132,0.120029,-0.378666
1.51665,0.380956,-0.0272956
1.50267,0.224575,-0.0442176
1.4278,0.285302,-0.407598
1.42368,0.21277,-0.2879
1.61605,0.322919,0
1.59994,0.159695,-0.0187189
1.44181,0.288102,-0.228746
1.45988,0.21818,-0.187887
1.62936,0.409266,0.00976402
1.49537,0.223484,-0.00878761
1.52876,0.305476,-0.167928
1.51386,0.151104,-0.142019
1.48299,0.296331,-0.105751
1.46678,0.219211,-0.12107
1.63645,0.411048,0.0491048
1.46748,0.219316,0.0258994
1.52152,0.382179,-0.100541
1.87568,0.374798,0.111394
1.64436,0.245751,0.0677369
1.59471,0.318655,-0.0757527
1.44594,0.216096,-0.0766198
1.93493,0.386637,0.242276
7.2984,1.09075,0.602423
1.63191,0.409907,-0.0685511
1.65476,0.165167,-0.0580728
1.62161,0.324029,0.443098
7.42186,1.1092,1.36823
1.62346,0.324399,-0.0385238
0.803132,0.120029,-0.378666
1.51665,0.380956,-0.0272956
1.50267,0.224575,-0.0442176
1.4278,0.285302,-0.407598
1.42368,0.21277,-0.2879
1.61605,0.322919,0
1.59994,0.159695,-0.0187189
1.44181,0.288102,-0.228746
1.45988,0.21818,-0.187887
1.62936,0.409266,0.00976402
1.49537,0.223484,-0.00878761
1.52876,0.305476,-0.167928
1.51386,0.151104,-0.142019
1.48299,0.296331,-0.105751
1.46678,0.219211,-0.12107
1.63645,0.411048,0.0491048
1.46748,0.219316,0.0258994
1.52152,0.382179,-0.100541
1.87568,0.374798,0.111394
1.64436,0.245751,0.0677369
1.59471,0.318655,-0.0757527
1.44594,0.216096,-0.0766198
1.93493,0.386637,0.242276
1.63191,0.409907,-0.0685511
1.65476,0.165167,-0.0580728
1.62161,0.324029,0.443098
1.62346,0.324399,-0.0385238
0.803951,0.114419,-0.378666
1.50761,0.367517,-0.0270861
1.49232,0.212389,-0.0438685
1.42597,0.274599,-0.40652
1.41737,0.201721,-0.286331
1.66076,0.154063,-0.0194173
1.43602,0.276534,-0.227517
1.47315,0.20966,-0.189402
1.63606,0.398828,0.00978726
1.49689,0.213039,-0.00878761
1.53086,0.294796,-0.167928
1.50695,0.139795,-0.141275
1.61695,0.149999,0.0189051
1.47327,0.283707,-0.104914
1.46432,0.208404,-0.120745
1.64705,0.401507,0.0493375
1.48877,0.211883,0.0262484
1.50476,0.36682,-0.0992621
1.61035,0.149387,-0.0941852
1.86257,0.358673,0.110464
1.55503,0.221313,0.0639919
1.60082,0.308269,-0.0759388
1.44741,0.205996,-0.0766198
6.4989,1.25149,0.812625
7.48739,1.06561,0.617394
1.63473,0.398505,-0.0685511
1.63199,0.151395,-0.0572352
1.62383,0.3127,0.443098
7.46059,1.0618,1.37397
1.59034,0.306251,-0.0376863
0.803951,0.114419,-0.378666
1.50761,0.367517,-0.0270861
1.49232,0.212389,-0.0438685
1.42597,0.274599,-0.40652
1.41737,0.201721,-0.286331
1.66076,0.154063,-0.0194173
1.43602,0.276534,-0.227517
1.47315,0.20966,-0.189402
1.63606,0.398828,0.00978726
1.49689,0.213039,-0.00878761
1.53086,0.294796,-0.167928
1.50695,0.139795,-0.141275
1.61695,0.149999,0.0189051
1.47327,0.283707,-0.104914
1.46432,0.208404,-0.120745
1.64705,0.401507,0.0493375
1.48877,0.211883,0.0262484
1.50476,0.36682,-0.0992621
1.61035,0.149387,-0.0941852
1.86257,0.358673,0.110464
1.55503,0.221313,0.0639919
1.60082,0.308269,-0.0759388
1.44741,0.205996,-0.0766198
1.63473,0.398505,-0.0685511
1.63199,0.151395,-0.0572352
1.62383,0.3127,0.443098
7.46059,1.0618,1.37397
1.59034,0.306251,-0.0376863
0.811934,0.109633,-0.382047
1.5141,0.357638,-0.0271559
1.50965,0.203845,-0.044334
1.43548,0.265791,-0.408676
1.39934,0.188949,-0.282409
1.48673,0.27528,0
1.62993,0.139448,-0.0190448
1.42631,0.264093,-0.225672
1.45888,0.196989,-0.187382
1.51027,0.203928,-0.00885736
1.52902,0.28311,-0.1675
1.50791,0.129008,-0.141275
1.59805,0.13672,0.0186723
1.47526,0.273157,-0.104914
1.45393,0.19632,-0.119769
1.49025,0.201224,0.0262484
1.50346,0.355125,-0.0990063
1.60342,0.137179,-0.0937201
1.7041,0.315528,0.100929
7.34321,0.991535,0.301885
1.59513,0.295351,-0.0755665
1.4528,0.196168,-0.0768292
6.57015,1.21652,0.820424
7.38815,0.997603,0.608606
1.62587,0.38404,-0.0680626
1.61312,0.138009,-0.0565372
1.61843,0.299666,0.441028
7.4641,1.00786,1.37325
0.811934,0.109633,-0.382047
1.5141,0.357638,-0.0271559
1.50965,0.203845,-0.044334
1.43548,0.265791,-0.408676
1.39934,0.188949,-0.282409
1.48673,0.27528,0
1.62993,0.139448,-0.0190448
1.42631,0.264093,-0.225672
1.45888,0.196989,-0.187382
1.51027,0.203928,-0.00885736
1.52902,0.28311,-0.1675
1.50791,0.129008,-0.141275
1.59805,0.13672,0.0186723
1.47526,0.273157,-0.104914
1.45393,0.19632,-0.119769
1.49025,0.201224,0.0262484
1.50346,0.355125,-0.0990063
1.60342,0.137179,-0.0937201
1.7041,0.315528,0.100929
1.57638,0.212854,0.064806
1.59513,0.295351,-0.0755665
1.4528,0.196168,-0.0768292
6.57015,1.21652,0.820424
1.62587,0.38404,-0.0680626
1.61312,0.138009,-0.0565372
1.61843,0.299666,0.441028
7.4641,1.00786,1.37325
0.809084,0.103503,-0.380356
1.53215,0.350629,-0.0274352
1.51501,0.193808,-0.0444503
1.4373,0.255763,-0.408676
1.42007,0.181664,-0.286331
1.50043,0.266997,0
1.43201,0.254822,-0.226287
1.45235,0.185793,-0.186372
1.60254,0.366738,0.00955479
1.51562,0.193887,-0.0088806
1.53095,0.272429,-0.1675
1.50481,0.118167,-0.140903
1.52365,0.271129,0.0360113
1.56707,0.123056,0.0182998
1.4732,0.262153,-0.104635
1.45526,0.186165,-0.119769
1.50352,0.192339,0.0264578
1.49812,0.34284,-0.0984946
1.58045,0.124107,-0.0923248
7.36581,0.942277,0.302537
1.46206,0.187035,-0.0772479
6.77392,1.2054,0.844798
7.33562,0.938415,0.603724
1.62072,0.370898,-0.0677369
1.59013,0.124867,-0.0556996
1.61287,0.287006,0.438957
7.42802,0.950235,1.36536
1.53939,0.273931,-0.0363836
0.809084,0.103503,-0.380356
1.53215,0.350629,-0.0274352
1.51501,0.193808,-0.0444503
1.4373,0.255763,-0.408676
1.42007,0.181664,-0.286331
1.50043,0.266997,0
1.43201,0.254822,-0.226287
1.45235,0.185793,-0.186372
1.60254,0.366738,0.00955479
1.51562,0.193887,-0.0088806
1.53095,0.272429,-0.1675
1.50481,0.118167,-0.140903
1.52365,0.271129,0.0360113
1.56707,0.123056,0.0182998
1.4732,0.262153,-0.104635
1.45526,0.186165,-0.119769
1.50352,0.192339,0.0264578
1.49812,0.34284,-0.0984946
1.58045,0.124107,-0.0923248
1.67297,0.214016,0.0687139
1.46206,0.187035,-0.0772479
6.77392,1.2054,0.844798
1.62072,0.370898,-0.0677369
1.59013,0.124867,-0.0556996
1.61287,0.287006,0.438957
7.42802,0.950235,1.36536
1.53939,0.273931,-0.0363836
0.799006,0.0964075,-0.375285
1.57758,0.349163,-0.0282031
1.53223,0.184878,-0.0449158
1.43909,0.245472,-0.408676
1.49047,0.254236,0
1.43379,0.244568,-0.226287
1.48122,0.178723,-0.189907
1.60122,0.354396,0.00953154
1.53286,0.184953,-0.00897359
1.53679,0.262136,-0.167928
1.50561,0.107396,-0.140903
1.52555,0.260219,0.0360113
1.54397,0.110132,0.0180204
1.47111,0.250933,-0.104356
1.6318,0.361165,0.0486394
1.52471,0.18397,0.0268069
1.49274,0.330386,-0.097983
1.53748,0.109669,-0.0897667
7.22952,0.872309,0.296675
1.4731,0.251273,-0.0696106
1.50699,0.181832,-0.0795507
6.78628,1.15756,0.845286
7.36194,0.888286,0.605352
1.62334,0.359291,-0.0677369
1.57504,0.112348,-0.0551412
1.62631,0.277407,0.442063
7.38384,0.890929,1.35603
1.5216,0.259546,-0.0359183
0.799006,0.0964075,-0.375285
1.57758,0.349163,-0.0282031
1.53223,0.184878,-0.0449158
1.43909,0.245472,-0.408676
1.49047,0.254236,0
1.43379,0.244568,-0.226287
1.48122,0.178723,-0.189907
1.60122,0.354396,0.00953154
1.53286,0.184953,-0.00897359
1.53679,0.262136,-0.167928
1.50561,0.107396,-0.140903
1.52555,0.260219,0.0360113
1.54397,0.110132,0.0180204
1.47111,0.250933,-0.104356
1.6318,0.361165,0.0486394
1.52471,0.18397,0.0268069
1.49274,0.330386,-0.097983
1.53748,0.109669,-0.0897667
1.67049,0.20156,0.0685511
1.4731,0.251273,-0.0696106
1.50699,0.181832,-0.0795507
6.78628,1.15756,0.845286
1.62334,0.359291,-0.0677369
1.57504,0.112348,-0.0551412
1.62631,0.277407,0.442063
7.38384,0.890929,1.35603
1.5216,0.259546,-0.0359183
1.61517,0.345674,-0.0288314
1.54938,0.175982,-0.0453812
1.44457,0.23604,-0.409755
1.43419,0.162899,-0.288685
1.48826,0.243179,0
1.42376,0.23264,-0.224442
1.48637,0.168825,-0.190412
1.5489,0.33149,0.00920607
1.55398,0.176505,-0.00908983
1.5425,0.252042,-0.168357
1.5103,0.0971375,-0.141275
1.51549,0.247627,0.0357322
1.47282,0.240656,-0.104356
1.46171,0.166024,-0.120094
1.67338,0.358131,0.049803
1.52595,0.173321,0.0268069
1.50672,0.322463,-0.0987504
1.50633,0.0968822,-0.0879062
7.15601,0.812795,0.293418
1.47482,0.240983,-0.0696106
1.57966,0.179421,-0.0833189
6.98619,1.14153,0.869172
7.20555,0.818421,0.592008
1.61017,0.344603,-0.0670856
1.61296,0.263554,0.437922
7.40943,0.841578,1.35962
1.53127,0.250207,-0.0361044
1.61517,0.345674,-0.0288314
1.54938,0.175982,-0.0453812
1.44457,0.23604,-0.409755
1.43419,0.162899,-0.288685
1.48826,0.243179,0
1.42376,0.23264,-0.224442
1.48637,0.168825,-0.190412
1.5489,0.33149,0.00920607
1.55398,0.176505,-0.00908983
1.5425,0.252042,-0.168357
1.5103,0.0971375,-0.141275
1.51549,0.247627,0.0357322
1.47282,0.240656,-0.104356
1.46171,0.166024,-0.120094
1.67338,0.358131,0.049803
1.52595,0.173321,0.0268069
1.50672,0.322463,-0.0987504
1.50633,0.0968822,-0.0879062
1.67583,0.190344,0.0687139
1.47482,0.240983,-0.0696106
1.57966,0.179421,-0.0833189
6.98619,1.14153,0.869172
1.61017,0.344603,-0.0670856
1.61296,0.263554,0.437922
7.40943,0.841578,1.35962
1.53127,0.250207,-0.0361044
1.36621,0.145765,-0.640689
1.60966,0.333051,-0.0286918
1.57837,0.168401,-0.0461958
1.44995,0.226798,-0.410833
1.42357,0.151885,-0.286331
1.49384,0.233662,0
1.50142,0.0863092,-0.0175082
1.43312,0.224166,-0.225672
1.49143,0.159126,-0.190918
1.55504,0.32175,0.00922932
1.55515,0.165924,-0.00908983
1.54025,0.240923,-0.167928
1.49502,0.0859414,-0.139788
1.51319,0.236689,0.0356391
1.50941,0.0867683,0.0176013
1.48231,0.23186,-0.104914
1.46677,0.156494,-0.120419
1.7306,0.358075,0.0514321
1.51279,0.313009,-0.0990063
1.47107,0.0845648,-0.0858132
7.16535,0.764495,0.293581
1.47643,0.230939,-0.0696106
6.98596,1.09273,0.868197
7.17527,0.765553,0.589079
1.62031,0.335256,-0.0674113
1.61853,0.253167,0.438957
7.38368,0.787788,1.35388
1.53294,0.239779,-0.0361044
1.36621,0.145765,-0.640689
1.60966,0.333051,-0.0286918
1.57837,0.168401,-0.0461958
1.44995,0.226798,-0.410833
1.42357,0.151885,-0.286331
1.49384,0.233662,0
1.50142,0.0863092,-0.0175082
1.43312,0.224166,-0.225672
1.49143,0.159126,-0.190918
1.55504,0.32175,0.00922932
1.55515,0.165924,-0.00908983
1.54025,0.240923,-0.167928
1.49502,0.0859414,-0.139788
1.51319,0.236689,0.0356391
1.50941,0.0867683,0.0176013
1.48231,0.23186,-0.104914
1.46677,0.156494,-0.120419
1.7306,0.358075,0.0514321
1.51279,0.313009,-0.0990063
1.47107,0.0845648,-0.0858132
1.66119,0.177237,0.0680626
1.47643,0.230939,-0.0696106
6.98596,1.09273,0.868197
1.62031,0.335256,-0.0674113
1.61853,0.253167,0.438957
7.38368,0.787788,1.35388
1.53294,0.239779,-0.0361044
1.38884,0.13838,-0.650832
1.58841,0.317107,-0.0282729
1.57951,0.157377,-0.0461958
1.48579,0.221787,-0.420538
1.42069,0.141553,-0.285547
1.49939,0.223817,0
1.47802,0.0746145,-0.0172288
1.48461,0.147922,-0.189907
1.53796,0.229576,-0.1675
1.49956,0.0757022,-0.14016
1.5148,0.226118,0.0356391
1.50199,0.0758245,0.0175082
1.49573,0.223272,-0.105751
1.45989,0.145459,-0.119769
1.50319,0.300095,-0.0982388
1.43972,0.0726813,-0.0839528
7.05121,0.702561,0.288696
1.48986,0.222395,-0.0701689
1.62571,0.161981,-0.0856216
7.1976,1.0744,0.893546
7.10507,0.707928,0.582895
1.63045,0.3255,-0.0677369
1.62026,0.24186,0.438957
7.36942,0.734267,1.35029
1.52667,0.22789,-0.0359183
1.38884,0.13838,-0.650832
1.58841,0.317107,-0.0282729
1.57951,0.157377,-0.0461958
1.48579,0.221787,-0.420538
1.42069,0.141553,-0.285547
1.49939,0.223817,0
1.47802,0.0746145,-0.0172288
1.48461,0.147922,-0.189907
1.53796,0.229576,-0.1675
1.49956,0.0757022,-0.14016
1.5148,0.226118,0.0356391
1.50199,0.0758245,0.0175082
1.49573,0.223272,-0.105751
1.45989,0.145459,-0.119769
1.50319,0.300095,-0.0982388
1.43972,0.0726813,-0.0839528
1.6425,0.163654,0.0672484
1.48986,0.222395,-0.0701689
1.62571,0.161981,-0.0856216
7.1976,1.0744,0.893546
1.63045,0.3255,-0.0677369
1.62026,0.24186,0.438957
7.36942,0.734267,1.35029
1.52667,0.22789,-0.0359183
1.39701,0.129105,-0.654213
1.59254,0.147174,-0.0465449
1.49115,0.211691,-0.421616
1.49699,0.21252,0
1.44789,0.20555,-0.227517
1.46192,0.135104,-0.186877
1.51229,0.290674,0.00895035
1.62903,0.150547,-0.00950829
1.53957,0.218565,-0.1675
1.50007,0.0649696,-0.14016
1.51242,0.214711,0.0355461
1.4945,0.0647284,0.0174151
1.49334,0.212002,-0.105472
1.45295,0.134275,-0.119118
1.52527,0.140958,0.0267371
1.44819,0.0627226,-0.0844179
7.13963,0.659809,0.292115
1.47954,0.210043,-0.0696106
1.61887,0.149608,-0.0852029
7.4213,1.05356,0.920357
7.15362,0.661102,0.586475
1.6143,0.229173,0.436887
7.36273,0.680427,1.34814
1.52826,0.216959,-0.0359183
1.39701,0.129105,-0.654213
1.59254,0.147174,-0.0465449
1.49115,0.211691,-0.421616
1.49699,0.21252,0
1.44789,0.20555,-0.227517
1.46192,0.135104,-0.186877
1.51229,0.290674,0.00895035
1.62903,0.150547,-0.00950829
1.53957,0.218565,-0.1675
1.50007,0.0649696,-0.14016
1.51242,0.214711,0.0355461
1.4945,0.0647284,0.0174151
1.49334,0.212002,-0.105472
1.45295,0.134275,-0.119118
1.52527,0.140958,0.0267371
1.44819,0.0627226,-0.0844179
1.64761,0.152264,0.0674113
1.47954,0.210043,-0.0696106
1.61887,0.149608,-0.0852029
7.4213,1.05356,0.920357
1.76657,0.163258,0.144829
1.6143,0.229173,0.436887
7.36273,0.680427,1.34814
1.52826,0.216959,-0.0359183
1.35094,0.115105,-0.632237
1.57761,0.134418,-0.0460794
1.48881,0.200502,-0.420538
1.41475,0.120542,-0.283978
1.50244,0.202337,0
1.50691,0.0544665,-0.0175548
1.44541,0.194657,-0.226902
1.47472,0.12565,-0.188392
1.50647,0.278392,0.00890385
1.65796,0.141264,-0.00967102
1.53321,0.206481,-0.166643
1.49651,0.0540906,-0.139788
1.51392,0.203883,0.0355461
1.49892,0.0541776,0.0174616
1.479,0.199181,-0.104356
1.44991,0.123537,-0.118792
1.57804,0.134454,0.0276446
1.50733,0.278552,-0.0982388
1.4486,0.0523587,-0.0844179
7.36888,0.992386,0.433019
6.99284,0.595812,0.285928
1.48101,0.199451,-0.0696106
1.61194,0.137342,-0.0847843
7.35389,0.990367,0.911095
7.17406,0.611252,0.587777
1.58778,0.293418,-0.065783
1.6159,0.217617,0.436887
7.35565,0.626725,1.34598
1.53374,0.206552,-0.0360113
1.35094,0.115105,-0.632237
1.57761,0.134418,-0.0460794
1.48881,0.200502,-0.420538
1.41475,0.120542,-0.283978
1.50244,0.202337,0
1.50691,0.0544665,-0.0175548
1.44541,0.194657,-0.226902
1.47472,0.12565,-0.188392
1.50647,0.278392,0.00890385
1.65796,0.141264,-0.00967102
1.53321,0.206481,-0.166643
1.49651,0.0540906,-0.139788
1.51392,0.203883,0.0355461
1.49892,0.0541776,0.0174616
1.479,0.199181,-0.104356
1.44991,0.123537,-0.118792
1.57804,0.134454,0.0276446
1.50733,0.278552,-0.0982388
1.4486,0.0523587,-0.0844179
1.65662,0.141149,0.0677369
1.48101,0.199451,-0.0696106
1.61194,0.137342,-0.0847843
7.35389,0.990367,0.911095
1.67236,0.14249,0.137018
1.58778,0.293418,-0.065783
1.6159,0.217617,0.436887
7.35565,0.626725,1.34598
1.53374,0.206552,-0.0360113
1.38424,0.108213,-0.647451
1.54361,0.274125,-0.0273654
1.58649,0.124023,-0.0463121
1.45196,0.185228,-0.409755
1.41165,0.110355,-0.283193
1.51572,0.193361,0
1.49526,0.0435946,-0.0174151
1.46633,0.187061,-0.229976
1.4716,0.115042,-0.187887
1.50444,0.267168,0.0088806
1.60308,0.12532,-0.00934556
1.53856,0.196275,-0.167071
1.48491,0.0432927,-0.138673
1.51927,0.193815,0.0356391
1.49127,0.043478,0.0173685
1.48432,0.189355,-0.104635
1.44278,0.112789,-0.118141
1.55894,0.276847,0.0460794
1.57097,0.12281,0.027505
1.44893,0.0422436,-0.0844179
7.35978,0.938892,0.432089
7.04863,0.551025,0.288045
1.48633,0.189612,-0.0697967
1.59693,0.12484,-0.0839469
7.34487,0.93699,0.909145
7.07481,0.553071,0.579315
7.34415,0.574127,1.34311
1.53117,0.195333,-0.0359183
1.38424,0.108213,-0.647451
1.54361,0.274125,-0.0273654
1.58649,0.124023,-0.0463121
1.45196,0.185228,-0.409755
1.41165,0.110355,-0.283193
1.51572,0.193361,0
1.49526,0.0435946,-0.0174151
1.46633,0.187061,-0.229976
1.4716,0.115042,-0.187887
1.50444,0.267168,0.0088806
1.60308,0.12532,-0.00934556
1.53856,0.196275,-0.167071
1.48491,0.0432927,-0.138673
1.51927,0.193815,0.0356391
1.49127,0.043478,0.0173685
1.48432,0.189355,-0.104635
1.44278,0.112789,-0.118141
1.55894,0.276847,0.0460794
1.57097,0.12281,0.027505
