1.63885,1.48706,-0.115976
1.48737,1.48841,0.258363
1.50871,1.36897,0.166309
1.56455,1.72667,-0.0949294
1.69232,1.39107,-0.0764997
1.61681,1.61794,0.612884
1.66986,1.5152,0.411113
1.47552,1.47655,-0.0485734
0.596012,0.54081,-0.375285
1.57367,1.73673,-0.0409084
1.47459,1.33802,-0.0579483
1.01831,1.01903,-0.403285
1.17352,1.06483,-0.316926
1.47875,1.47978,0
1.49857,1.23182,-0.0225837
1.50867,1.50972,-0.332051
1.52218,1.3812,-0.261628
1.56851,1.73104,0.0135766
1.50185,1.36275,-0.0117866
1.52085,1.52191,-0.231758
1.61218,1.3252,-0.194811
1.484,1.48504,0.0488526
1.51711,1.24706,0.0228631
1.55977,1.56085,-0.154301
1.60023,1.45202,-0.176398
1.58398,1.74811,0.0686537
1.50461,1.36525,0.0354633
1.55996,1.72161,-0.148893
1.58251,1.30082,-0.119301
1.49319,1.49423,0.123022
1.49471,1.35627,0.0822287
1.62967,1.6308,-0.107394
1.63885,1.48706,-0.115976
1.48737,1.48841,0.258363
1.50871,1.36897,0.166309
1.56455,1.72667,-0.0949294
1.69232,1.39107,-0.0764997
1.61681,1.61794,0.612884
1.66986,1.5152,0.411113
1.47552,1.47655,-0.0485734
0.594369,0.531801,-0.371904
1.49104,1.62263,-0.0384651
1.47496,1.31969,-0.0575993
1.02815,1.0146,-0.404363
1.19262,1.06707,-0.320063
1.48335,1.46381,0
1.49781,1.21377,-0.022444
1.51073,1.49082,-0.330207
1.52291,1.3626,-0.260113
1.45606,1.58456,0.0125072
1.49642,1.3389,-0.0116703
1.52011,1.50008,-0.230044
1.61211,1.30639,-0.193695
1.4858,1.46622,0.0485734
1.51646,1.22888,0.0227234
1.56494,1.54432,-0.153743
1.5925,1.42486,-0.174445
1.4717,1.60158,0.063301
1.50516,1.34672,0.0352539
1.56114,1.69892,-0.14787
1.58225,1.28219,-0.118604
1.4979,1.47816,0.122557
1.48925,1.33248,0.0814146
1.6467,1.625,-0.107766
1.64622,1.47292,-0.115767
1.49208,1.47241,0.257388
1.51228,1.35309,0.165658
1.56845,1.70688,-0.0944409
1.68956,1.36916,-0.0759413
1.63357,1.61204,0.614954
1.63054,1.4589,0.398916
1.47156,1.45217,-0.0481082
0.594369,0.531801,-0.371904
1.49104,1.62263,-0.0384651
1.47496,1.31969,-0.0575993
1.02815,1.0146,-0.404363
1.19262,1.06707,-0.320063
1.48335,1.46381,0
1.49781,1.21377,-0.022444
1.51073,1.49082,-0.330207
1.52291,1.3626,-0.260113
1.45606,1.58456,0.0125072
1.49642,1.3389,-0.0116703
1.52011,1.50008,-0.230044
1.61211,1.30639,-0.193695
1.4858,1.46622,0.0485734
1.51646,1.22888,0.0227234
1.56494,1.54432,-0.153743
1.5925,1.42486,-0.174445
1.4717,1.60158,0.063301
1.50516,1.34672,0.0352539
1.56114,1.69892,-0.14787
1.58225,1.28219,-0.118604
1.4979,1.47816,0.122557
1.48925,1.33248,0.0814146
1.6467,1.625,-0.107766
1.64622,1.47292,-0.115767
1.49208,1.47241,0.257388
1.51228,1.35309,0.165658
1.56845,1.70688,-0.0944409
1.68956,1.36916,-0.0759413
1.63357,1.61204,0.614954
1.63054,1.4589,0.398916
1.47156,1.45217,-0.0481082
0.603597,0.53233,-0.375285
1.47262,1.57974,-0.0376972
1.47237,1.29852,-0.0571338
1.03538,1.00721,-0.404363
1.21493,1.07148,-0.323986
1.48232,1.442,0
1.50646,1.20302,-0.022444
1.51569,1.47446,-0.328977
1.52667,1.34642,-0.259102
1.45918,1.56533,0.0124375
1.49397,1.31757,-0.0115773
1.52226,1.48085,-0.228759
1.61519,1.28985,-0.192952
1.48192,1.44161,0.0481082
1.50958,1.20552,0.0224906
1.56451,1.52195,-0.152627
1.60266,1.41343,-0.174445
1.47767,1.58516,0.0630683
1.50576,1.32798,0.0350444
1.53787,1.64974,-0.144544
1.59138,1.27084,-0.118604
1.49985,1.45905,0.121859
1.48976,1.31386,0.0809261
1.65256,1.6076,-0.107394
1.65372,1.45846,-0.115558
1.49688,1.45616,0.256413
1.51595,1.33696,0.165007
1.5779,1.69269,-0.0942781
1.68682,1.34705,-0.0753829
1.66445,1.61917,0.622201
1.47045,1.43045,-0.047736
0.603597,0.53233,-0.375285
1.47262,1.57974,-0.0376972
1.47237,1.29852,-0.0571338
1.03538,1.00721,-0.404363
1.21493,1.07148,-0.323986
1.48232,1.442,0
1.50646,1.20302,-0.022444
1.51569,1.47446,-0.328977
1.52667,1.34642,-0.259102
1.45918,1.56533,0.0124375
1.49397,1.31757,-0.0115773
1.52226,1.48085,-0.228759
1.61519,1.28985,-0.192952
1.48192,1.44161,0.0481082
1.50958,1.20552,0.0224906
1.56451,1.52195,-0.152627
1.60266,1.41343,-0.174445
1.47767,1.58516,0.0630683
1.50576,1.32798,0.0350444
1.53787,1.64974,-0.144544
1.59138,1.27084,-0.118604
1.49985,1.45905,0.121859
1.48976,1.31386,0.0809261
1.65256,1.6076,-0.107394
1.65372,1.45846,-0.115558
1.49688,1.45616,0.256413
1.51595,1.33696,0.165007
1.5779,1.69269,-0.0942781
1.68682,1.34705,-0.0753829
1.66445,1.61917,0.622201
1.47045,1.43045,-0.047736
0.610127,0.530376,-0.376976
1.48114,1.56626,-0.0376274
1.46955,1.27746,-0.0566684
1.04256,0.999779,-0.404363
1.23737,1.07563,-0.327908
1.48105,1.42028,0
1.50874,1.18726,-0.0223509
1.5148,1.45264,-0.326517
1.53327,1.33285,-0.258597
1.46485,1.54903,0.012391
1.49732,1.3016,-0.0115308
1.52707,1.46441,-0.227903
1.61812,1.27333,-0.192208
1.48065,1.41989,0.047736
1.51503,1.19221,0.022444
1.55232,1.48863,-0.150395
1.59769,1.38885,-0.172818
1.47799,1.56293,0.0626028
1.50315,1.30667,0.0347652
1.53593,1.6242,-0.143265
1.60044,1.25942,-0.118604
1.49296,1.43169,0.120464
1.49309,1.29792,0.0806004
1.65248,1.58467,-0.106649
1.6611,1.44397,-0.115348
1.4958,1.43442,0.254463
1.51946,1.32085,0.164356
1.57625,1.66683,-0.0934639
1.69013,1.33,-0.0751037
1.64531,1.43025,0.397481
1.48065,1.41989,-0.047736
0.610127,0.530376,-0.376976
1.48114,1.56626,-0.0376274
1.46955,1.27746,-0.0566684
1.04256,0.999779,-0.404363
1.23737,1.07563,-0.327908
1.48105,1.42028,0
1.50874,1.18726,-0.0223509
1.5148,1.45264,-0.326517
1.53327,1.33285,-0.258597
1.46485,1.54903,0.012391
1.49732,1.3016,-0.0115308
1.52707,1.46441,-0.227903
1.61812,1.27333,-0.192208
1.48065,1.41989,0.047736
1.51503,1.19221,0.022444
1.55232,1.48863,-0.150395
1.59769,1.38885,-0.172818
1.47799,1.56293,0.0626028
1.50315,1.30667,0.0347652
1.53593,1.6242,-0.143265
1.60044,1.25942,-0.118604
1.49296,1.43169,0.120464
1.49309,1.29792,0.0806004
1.65248,1.58467,-0.106649
1.6611,1.44397,-0.115348
1.4958,1.43442,0.254463
1.51946,1.32085,0.164356
1.57625,1.66683,-0.0934639
1.69013,1.33,-0.0751037
1.64531,1.43025,0.397481
1.48065,1.41989,-0.047736
0.613815,0.526103,-0.376976
1.48373,1.54722,-0.037418
1.47236,1.26197,-0.0564356
1.04951,0.992477,-0.404363
1.2508,1.07207,-0.329477
1.48803,1.40716,0
1.50435,1.1669,-0.0221646
1.51629,1.43388,-0.324672
1.53049,1.31179,-0.256577
1.47009,1.53299,0.0123445
1.50029,1.28591,-0.0114843
1.52859,1.44552,-0.226617
1.61753,1.25468,-0.191093
1.48181,1.40128,0.0474568
1.51699,1.1767,0.0223509
1.55108,1.46679,-0.149279
1.60432,1.37507,-0.172493
1.48056,1.54391,0.0622537
1.50313,1.28834,0.0345558
1.53894,1.60479,-0.142497
1.61235,1.25066,-0.118836
1.50002,1.41849,0.120232
1.49604,1.28226,0.0802748
1.6548,1.56486,-0.106091
1.67721,1.43754,-0.115767
1.50001,1.41849,0.253488
1.52259,1.30502,0.163705
1.57954,1.64713,-0.0929754
1.69622,1.31572,-0.0749641
1.67617,1.43665,0.402504
1.48472,1.40403,-0.0475499
0.613815,0.526103,-0.376976
1.48373,1.54722,-0.037418
1.47236,1.26197,-0.0564356
1.04951,0.992477,-0.404363
1.2508,1.07207,-0.329477
1.48803,1.40716,0
1.50435,1.1669,-0.0221646
1.51629,1.43388,-0.324672
1.53049,1.31179,-0.256577
1.47009,1.53299,0.0123445
1.50029,1.28591,-0.0114843
1.52859,1.44552,-0.226617
1.61753,1.25468,-0.191093
1.48181,1.40128,0.0474568
1.51699,1.1767,0.0223509
1.55108,1.46679,-0.149279
1.60432,1.37507,-0.172493
1.48056,1.54391,0.0622537
1.50313,1.28834,0.0345558
1.53894,1.60479,-0.142497
1.61235,1.25066,-0.118836
1.50002,1.41849,0.120232
1.49604,1.28226,0.0802748
1.6548,1.56486,-0.106091
1.67721,1.43754,-0.115767
1.50001,1.41849,0.253488
1.52259,1.30502,0.163705
1.57954,1.64713,-0.0929754
1.69622,1.31572,-0.0749641
1.67617,1.43665,0.402504
1.48472,1.40403,-0.0475499
0.617473,0.521805,-0.376976
1.48055,1.52249,-0.0370689
1.48725,1.25682,-0.0566684
1.06769,0.995633,-0.408676
1.27324,1.07597,-0.333399
1.48611,1.38582,0
1.50293,1.14908,-0.0220249
1.51759,1.41517,-0.322828
1.53961,1.30107,-0.256577
1.47797,1.51982,0.0123213
1.50313,1.27024,-0.0114378
1.53574,1.4321,-0.226189
1.62308,1.24094,-0.190721
1.48571,1.38545,0.0472707
1.51246,1.15637,0.0221646
1.55545,1.45048,-0.148721
1.6017,1.35354,-0.171191
1.48015,1.52207,0.0617883
1.50598,1.27265,0.0344161
1.53897,1.58256,-0.141474
1.63055,1.24665,-0.119534
1.4982,1.39709,0.119301
1.49885,1.26663,0.0799491
1.65984,1.54782,-0.105719
1.67805,1.41806,-0.115139
1.50697,1.40528,0.253001
1.51948,1.28406,0.162403
1.59658,1.6418,-0.0933011
1.68948,1.29171,-0.0742661
1.67001,1.55731,0.611848
1.48278,1.38272,-0.0471777
0.617473,0.521805,-0.376976
1.48055,1.52249,-0.0370689
1.48725,1.25682,-0.0566684
1.06769,0.995633,-0.408676
1.27324,1.07597,-0.333399
1.48611,1.38582,0
1.50293,1.14908,-0.0220249
1.51759,1.41517,-0.322828
1.53961,1.30107,-0.256577
1.47797,1.51982,0.0123213
1.50313,1.27024,-0.0114378
1.53574,1.4321,-0.226189
1.62308,1.24094,-0.190721
1.48571,1.38545,0.0472707
1.51246,1.15637,0.0221646
1.55545,1.45048,-0.148721
1.6017,1.35354,-0.171191
1.48015,1.52207,0.0617883
1.50598,1.27265,0.0344161
1.53897,1.58256,-0.141474
1.63055,1.24665,-0.119534
1.4982,1.39709,0.119301
1.49885,1.26663,0.0799491
1.65984,1.54782,-0.105719
1.67805,1.41806,-0.115139
1.50697,1.40528,0.253001
1.51948,1.28406,0.162403
1.59658,1.6418,-0.0933011
1.68948,1.29171,-0.0742661
1.67001,1.55731,0.611848
1.48278,1.38272,-0.0471777
0.621191,0.517373,-0.376976
1.47737,1.49762,-0.0367199
1.47777,1.23079,-0.0559702
1.06911,0.982754,-0.40652
1.28995,1.07436,-0.335753
1.4901,1.36974,0
1.51111,1.13829,-0.0220249
1.52185,1.39893,-0.321598
1.53669,1.27986,-0.254557
1.47195,1.49212,0.0121818
1.49681,1.24665,-0.0113216
1.53423,1.4103,-0.224475
1.62556,1.2245,-0.189978
1.4897,1.36937,0.0470846
1.51111,1.13829,0.0220249
1.55697,1.43121,-0.147884
1.60215,1.33439,-0.170214
1.47697,1.49721,0.0612065
1.50275,1.2516,0.0341369
1.53624,1.5573,-0.140195
1.63305,1.23015,-0.119069
1.49934,1.37823,0.118604
1.50174,1.25075,0.0796234
1.67087,1.5359,-0.105719
1.68201,1.4009,-0.11472
1.5053,1.38371,0.251051
1.52251,1.26805,0.161753
1.62232,1.64456,-0.0941152
1.68272,1.26756,-0.0735681
1.66689,1.53224,0.606672
1.4897,1.36937,-0.0470846
0.621191,0.517373,-0.376976
1.47737,1.49762,-0.0367199
1.47777,1.23079,-0.0559702
1.06911,0.982754,-0.40652
1.28995,1.07436,-0.335753
1.4901,1.36974,0
1.51111,1.13829,-0.0220249
1.52185,1.39893,-0.321598
1.53669,1.27986,-0.254557
1.47195,1.49212,0.0121818
1.49681,1.24665,-0.0113216
1.53423,1.4103,-0.224475
1.62556,1.2245,-0.189978
1.4897,1.36937,0.0470846
1.51111,1.13829,0.0220249
1.55697,1.43121,-0.147884
1.60215,1.33439,-0.170214
1.47697,1.49721,0.0612065
1.50275,1.2516,0.0341369
1.53624,1.5573,-0.140195
1.63305,1.23015,-0.119069
1.49934,1.37823,0.118604
1.50174,1.25075,0.0796234
1.67087,1.5359,-0.105719
1.68201,1.4009,-0.11472
1.5053,1.38371,0.251051
1.52251,1.26805,0.161753
1.62232,1.64456,-0.0941152
1.68272,1.26756,-0.0735681
1.66689,1.53224,0.606672
1.4897,1.36937,-0.0470846
0.62768,0.515215,-0.378666
1.47956,1.47853,-0.0365104
1.47726,1.21258,-0.0556211
1.07326,0.972492,-0.405441
1.31276,1.07755,-0.339675
1.49097,1.35098,0
1.51601,1.12507,-0.0219784
1.51718,1.37473,-0.318523
1.53967,1.2638,-0.253547
1.4741,1.47307,0.012112
1.49332,1.22576,-0.0112286
1.54134,1.39662,-0.224047
1.63108,1.21046,-0.189606
1.49057,1.35062,0.0468054
1.51601,1.12507,0.0219784
1.55535,1.40931,-0.146768
1.6055,1.31783,-0.169564
1.48199,1.48095,0.0609738
1.5024,1.2332,0.0339275
1.53605,1.53498,-0.139172
1.6354,1.21367,-0.118604
1.49437,1.35406,0.117441
1.50447,1.2349,0.0792978
1.66997,1.51318,-0.104974
1.68891,1.3863,-0.114511
1.50928,1.36757,0.250076
1.51921,1.24701,0.160451
1.6397,1.63856,-0.0944409
1.68854,1.2531,-0.0734285
1.66922,1.51249,0.603566
1.48464,1.34525,-0.0466193
0.62768,0.515215,-0.378666
1.47956,1.47853,-0.0365104
1.47726,1.21258,-0.0556211
1.07326,0.972492,-0.405441
1.31276,1.07755,-0.339675
1.49097,1.35098,0
1.51601,1.12507,-0.0219784
1.51718,1.37473,-0.318523
1.53967,1.2638,-0.253547
1.4741,1.47307,0.012112
1.49332,1.22576,-0.0112286
1.54134,1.39662,-0.224047
1.63108,1.21046,-0.189606
1.49057,1.35062,0.0468054
1.51601,1.12507,0.0219784
1.55535,1.40931,-0.146768
1.6055,1.31783,-0.169564
1.48199,1.48095,0.0609738
1.5024,1.2332,0.0339275
1.53605,1.53498,-0.139172
1.6354,1.21367,-0.118604
1.49437,1.35406,0.117441
1.50447,1.2349,0.0792978
1.66997,1.51318,-0.104974
1.68891,1.3863,-0.114511
1.50928,1.36757,0.250076
1.51921,1.24701,0.160451
1.6397,1.63856,-0.0944409
1.68854,1.2531,-0.0734285
1.66922,1.51249,0.603566
1.48464,1.34525,-0.0466193
0.622895,0.50387,-0.373595
1.47586,1.45387,-0.0361614
1.47036,1.1894,-0.0550393
1.08307,0.967353,-0.40652
1.33873,1.08293,-0.344382
1.49463,1.33495,0
1.51756,1.10947,-0.0218852
1.52108,1.35857,-0.317293
1.54251,1.24776,-0.252536
1.4789,1.45687,0.0120655
1.49584,1.21001,-0.0111821
1.53943,1.37496,-0.222334
1.63006,1.19171,-0.188491
1.48528,1.3266,0.0463402
1.51756,1.10947,0.0218852
1.55944,1.39283,-0.14621
1.60559,1.29879,-0.168587
1.48685,1.4647,0.060741
1.49874,1.21236,0.0336482
1.54415,1.52115,-0.138916
1.64082,1.19958,-0.118371
1.50104,1.34067,0.117208
1.50395,1.21657,0.0788093
1.66884,1.49054,-0.10423
1.68947,1.36664,-0.113883
1.5131,1.35144,0.249101
1.5157,1.22608,0.159149
1.65138,1.62678,-0.0944409
1.68132,1.22919,-0.0727306
1.68,1.50051,0.603566
1.68577,1.36364,0.395329
1.48528,1.3266,-0.0463402
0.622895,0.50387,-0.373595
1.47586,1.45387,-0.0361614
1.47036,1.1894,-0.0550393
1.08307,0.967353,-0.40652
1.33873,1.08293,-0.344382
1.49463,1.33495,0
1.51756,1.10947,-0.0218852
1.52108,1.35857,-0.317293
1.54251,1.24776,-0.252536
1.4789,1.45687,0.0120655
1.49584,1.21001,-0.0111821
1.53943,1.37496,-0.222334
1.63006,1.19171,-0.188491
1.48528,1.3266,0.0463402
1.51756,1.10947,0.0218852
1.55944,1.39283,-0.14621
1.60559,1.29879,-0.168587
1.48685,1.4647,0.060741
1.49874,1.21236,0.0336482
1.54415,1.52115,-0.138916
1.64082,1.19958,-0.118371
1.50104,1.34067,0.117208
1.50395,1.21657,0.0788093
1.66884,1.49054,-0.10423
1.68947,1.36664,-0.113883
1.5131,1.35144,0.249101
1.5157,1.22608,0.159149
1.65138,1.62678,-0.0944409
1.68132,1.22919,-0.0727306
1.68,1.50051,0.603566
1.68577,1.36364,0.395329
1.48528,1.3266,-0.0463402
0.640658,0.510699,-0.382047
1.47761,1.43491,-0.035952
1.47571,1.17636,-0.0549229
1.09285,0.962124,-0.407598
1.35872,1.0831,-0.34752
1.48613,1.30836,0
1.51897,1.09391,-0.0217921
1.5189,1.33721,-0.314834
1.54829,1.23422,-0.252031
1.47781,1.4351,0.0119725
1.50133,1.19678,-0.0111589
1.56117,1.37442,-0.224047
1.62561,1.17071,-0.187003
1.48573,1.30801,0.046061
1.51573,1.09157,0.0217455
1.56038,1.37373,-0.145372
1.60861,1.2823,-0.167936
1.49155,1.44845,0.0605083
1.50425,1.19911,0.0335784
1.54354,1.49893,-0.137892
1.64288,1.18314,-0.117906
1.5016,1.32198,0.116511
1.50011,1.19581,0.078158
1.66747,1.468,-0.103485
1.68983,1.34705,-0.113255
1.51082,1.33009,0.247151
1.5182,1.21023,0.158498
1.65725,1.60935,-0.0941152
1.68035,1.21012,-0.0723118
1.68199,1.48079,0.60046
1.48573,1.30801,-0.046061
0.640658,0.510699,-0.382047
1.47761,1.43491,-0.035952
1.47571,1.17636,-0.0549229
1.09285,0.962124,-0.407598
1.35872,1.0831,-0.34752
1.48613,1.30836,0
1.51897,1.09391,-0.0217921
1.5189,1.33721,-0.314834
1.54829,1.23422,-0.252031
1.47781,1.4351,0.0119725
1.50133,1.19678,-0.0111589
1.56117,1.37442,-0.224047
1.62561,1.17071,-0.187003
1.48573,1.30801,0.046061
1.51573,1.09157,0.0217455
1.56038,1.37373,-0.145372
1.60861,1.2823,-0.167936
1.49155,1.44845,0.0605083
1.50425,1.19911,0.0335784
1.54354,1.49893,-0.137892
1.64288,1.18314,-0.117906
1.5016,1.32198,0.116511
1.50011,1.19581,0.078158
1.66747,1.468,-0.103485
1.68983,1.34705,-0.113255
1.51082,1.33009,0.247151
1.5182,1.21023,0.158498
1.65725,1.60935,-0.0941152
1.68035,1.21012,-0.0723118
1.68199,1.48079,0.60046
1.48573,1.30801,-0.046061
0.644208,0.506214,-0.382047
1.48471,1.42179,-0.0358821
1.47445,1.15861,-0.0545738
1.11118,0.964571,-0.411911
1.38783,1.09055,-0.353011
1.49221,1.29533,0
1.51352,1.07402,-0.0216059
1.52223,1.32139,-0.313604
1.54439,1.21357,-0.250011
1.48202,1.41922,0.011926
1.50021,1.17886,-0.0110891
1.57373,1.36609,-0.224475
1.637,1.16163,-0.187375
1.49483,1.2976,0.046061
1.52005,1.07865,0.021699
1.56391,1.35757,-0.144814
1.61125,1.26611,-0.167285
1.49008,1.42694,0.0600429
1.49687,1.17623,0.0332294
1.54532,1.47984,-0.137125
1.64133,1.16471,-0.117208
1.50476,1.30623,0.116045
1.50842,1.18531,0.078158
1.67466,1.45371,-0.103299
1.68977,1.32781,-0.112627
1.51707,1.31691,0.246664
1.52348,1.19714,0.158173
1.66267,1.59222,-0.0937896
1.66267,1.17985,-0.071195
1.68354,1.46141,0.597354
1.48577,1.28974,-0.0457819
0.644208,0.506214,-0.382047
1.48471,1.42179,-0.0358821
1.47445,1.15861,-0.0545738
1.11118,0.964571,-0.411911
1.38783,1.09055,-0.353011
1.49221,1.29533,0
1.51352,1.07402,-0.0216059
1.52223,1.32139,-0.313604
1.54439,1.21357,-0.250011
1.48202,1.41922,0.011926
1.50021,1.17886,-0.0110891
1.57373,1.36609,-0.224475
1.637,1.16163,-0.187375
1.49483,1.2976,0.046061
1.52005,1.07865,0.021699
1.56391,1.35757,-0.144814
1.61125,1.26611,-0.167285
1.49008,1.42694,0.0600429
1.49687,1.17623,0.0332294
1.54532,1.47984,-0.137125
1.64133,1.16471,-0.117208
1.50476,1.30623,0.116045
1.50842,1.18531,0.078158
1.67466,1.45371,-0.103299
1.68977,1.32781,-0.112627
1.51707,1.31691,0.246664
1.52348,1.19714,0.158173
1.66267,1.59222,-0.0937896
1.66267,1.17985,-0.071195
1.68354,1.46141,0.597354
1.48577,1.28974,-0.0457819
0.641994,0.497264,-0.378666
1.48006,1.39766,-0.0355331
1.47934,1.14584,-0.0544575
1.11496,0.954286,-0.410833
1.42332,1.10245,-0.360071
1.49514,1.27968,0
1.51443,1.05884,-0.0215127
1.52541,1.30559,-0.312374
1.54969,1.20033,-0.249506
1.48898,1.40609,0.0119028
1.49892,1.16101,-0.0110194
1.5651,1.33956,-0.221905
1.63527,1.14333,-0.18626
1.49777,1.28193,0.0458749
1.52426,1.06572,0.0216524
1.57032,1.34402,-0.144535
1.6169,1.25239,-0.16696
1.48838,1.40552,0.0595774
1.50504,1.16575,0.0332294
1.54691,1.46079,-0.136357
1.64615,1.15093,-0.116976
1.50171,1.28531,0.115115
1.51034,1.16985,0.0778323
1.67566,1.43418,-0.102741
1.69584,1.31354,-0.112418
1.52321,1.3037,0.246176
1.52234,1.17915,0.157196
1.65922,1.56685,-0.0929754
1.62828,1.13844,-0.0693802
1.68783,1.4446,0.595284
1.6893,1.30847,0.389589
1.48562,1.27153,-0.0455027
0.641994,0.497264,-0.378666
1.48006,1.39766,-0.0355331
1.47934,1.14584,-0.0544575
1.11496,0.954286,-0.410833
1.42332,1.10245,-0.360071
1.49514,1.27968,0
1.51443,1.05884,-0.0215127
1.52541,1.30559,-0.312374
1.54969,1.20033,-0.249506
1.48898,1.40609,0.0119028
1.49892,1.16101,-0.0110194
1.5651,1.33956,-0.221905
1.63527,1.14333,-0.18626
1.49777,1.28193,0.0458749
1.52426,1.06572,0.0216524
1.57032,1.34402,-0.144535
1.6169,1.25239,-0.16696
1.48838,1.40552,0.0595774
1.50504,1.16575,0.0332294
1.54691,1.46079,-0.136357
1.64615,1.15093,-0.116976
1.50171,1.28531,0.115115
1.51034,1.16985,0.0778323
1.67566,1.43418,-0.102741
1.69584,1.31354,-0.112418
1.52321,1.3037,0.246176
1.52234,1.17915,0.157196
1.65922,1.56685,-0.0929754
1.62828,1.13844,-0.0693802
1.68783,1.4446,0.595284
1.6893,1.30847,0.389589
1.48562,1.27153,-0.0455027
0.648418,0.494857,-0.380356
1.48417,1.38159,-0.0353935
1.47797,1.12795,-0.0541084
1.1247,0.948766,-0.411911
1.46547,1.11841,-0.368701
1.48897,1.25605,0
1.51867,1.04571,-0.0214662
1.52867,1.28954,-0.311144
1.55193,1.18439,-0.248496
1.48729,1.3845,0.0118098
1.50401,1.14782,-0.0109961
1.56552,1.32063,-0.22062
1.63685,1.12708,-0.185516
1.49468,1.26087,0.0455027
1.52197,1.04798,0.0215127
1.56769,1.32246,-0.143419
1.61631,1.23353,-0.165984
1.48962,1.38666,0.0592283
1.50381,1.14767,0.03302
1.55148,1.44425,-0.135846
1.66421,1.14592,-0.117673
1.51392,1.2771,0.115348
1.5155,1.15659,0.0776695
1.67977,1.417,-0.102368
1.6925,1.29167,-0.11158
1.51429,1.27741,0.243251
1.5244,1.16339,0.156545
1.66453,1.54949,-0.0926498
1.58699,1.09275,-0.0672862
1.69222,1.4275,0.593213
1.48551,1.25313,-0.0452235
0.648418,0.494857,-0.380356
1.48417,1.38159,-0.0353935
1.47797,1.12795,-0.0541084
1.1247,0.948766,-0.411911
1.46547,1.11841,-0.368701
1.48897,1.25605,0
1.51867,1.04571,-0.0214662
1.52867,1.28954,-0.311144
1.55193,1.18439,-0.248496
1.48729,1.3845,0.0118098
1.50401,1.14782,-0.0109961
1.56552,1.32063,-0.22062
1.63685,1.12708,-0.185516
1.49468,1.26087,0.0455027
1.52197,1.04798,0.0215127
1.56769,1.32246,-0.143419
1.61631,1.23353,-0.165984
1.48962,1.38666,0.0592283
1.50381,1.14767,0.03302
1.55148,1.44425,-0.135846
1.66421,1.14592,-0.117673
1.51392,1.2771,0.115348
1.5155,1.15659,0.0776695
1.67977,1.417,-0.102368
1.6925,1.29167,-0.11158
1.51429,1.27741,0.243251
1.5244,1.16339,0.156545
1.66453,1.54949,-0.0926498
1.58699,1.09275,-0.0672862
1.69222,1.4275,0.593213
1.48551,1.25313,-0.0452235
0.64325,0.483668,-0.375285
1.48812,1.36552,-0.0352539
1.47642,1.11014,-0.0537593
1.12258,0.933306,-0.408676
1.5957,1.19983,-0.399295
1.48869,1.23769,0
1.52281,1.03257,-0.0214196
1.52874,1.27099,-0.3093
1.55402,1.16849,-0.247486
1.48537,1.363,0.0117168
1.50579,1.13222,-0.0109496
1.57493,1.30939,-0.22062
1.63169,1.1064,-0.184029
1.49752,1.24503,0.0453166
1.52281,1.03257,0.0214196
1.56484,1.301,-0.142303
1.61872,1.21714,-0.165333
1.49361,1.37056,0.0589956
1.50239,1.12967,0.0328105
1.55295,1.42501,-0.135078
1.67237,1.13398,-0.117673
1.51995,1.26368,0.115115
1.51415,1.13851,0.077181
1.67143,1.38962,-0.101252
1.69531,1.27473,-0.111162
1.52034,1.264,0.242764
1.53269,1.15245,0.156545
1.66675,1.52943,-0.0921613
1.57823,1.07015,-0.0665882
1.6905,1.40548,0.589072
1.48829,1.23736,-0.0450374
0.64325,0.483668,-0.375285
1.48812,1.36552,-0.0352539
1.47642,1.11014,-0.0537593
1.12258,0.933306,-0.408676
1.5957,1.19983,-0.399295
1.48869,1.23769,0
1.52281,1.03257,-0.0214196
1.52874,1.27099,-0.3093
1.55402,1.16849,-0.247486
1.48537,1.363,0.0117168
1.50579,1.13222,-0.0109496
1.57493,1.30939,-0.22062
1.63169,1.1064,-0.184029
1.49752,1.24503,0.0453166
1.52281,1.03257,0.0214196
1.56484,1.301,-0.142303
1.61872,1.21714,-0.165333
1.49361,1.37056,0.0589956
1.50239,1.12967,0.0328105
1.55295,1.42501,-0.135078
1.67237,1.13398,-0.117673
1.51995,1.26368,0.115115
1.51415,1.13851,0.077181
1.67143,1.38962,-0.101252
1.69531,1.27473,-0.111162
1.52034,1.264,0.242764
1.53269,1.15245,0.156545
1.66675,1.52943,-0.0921613
1.57823,1.07015,-0.0665882
1.6905,1.40548,0.589072
1.48829,1.23736,-0.0450374
0.658261,0.487799,-0.382047
1.49169,1.34973,-0.0351142
1.47449,1.09266,-0.0534102
1.13204,0.927888,-0.409755
1.59774,1.18399,-0.397726
1.48802,1.21966,0
1.51667,1.01303,-0.0212333
1.52841,1.25277,-0.307455
1.55577,1.15289,-0.246476
1.48299,1.34187,0.0116238
1.51044,1.1193,-0.0109264
1.57788,1.29332,-0.219763
1.64931,1.10162,-0.185145
1.50617,1.23454,0.0453166
1.52,1.01525,0.0212799
1.57697,1.29258,-0.142582
1.61437,1.19631,-0.164031
1.49128,1.34937,0.0585302
1.51024,1.11915,0.0328105
1.55694,1.40878,-0.134567
1.6736,1.11784,-0.117208
1.51947,1.24545,0.114418
1.51885,1.12553,0.0770182
1.678,1.37539,-0.101066
1.69454,1.25573,-0.110534
1.51684,1.24329,0.240814
1.53109,1.1346,0.155569
1.66553,1.50703,-0.09151
1.5491,1.03468,-0.0650527
