-1.46049,-0.442894,0.408934
-1.50774,-0.37788,0.283403
-2.57928,-0.782171,-0.0627174
-2.83581,-1.01369,-0.0525666
-2.36192,-0.591959,-0.0708645
-3.05213,-0.925564,-0.892834
-2.54553,-0.771935,0
-2.20843,-0.440085,-0.0262157
-2.9162,-0.884342,-0.474095
-1.79287,-0.64088,0.0110659
-2.37452,-0.595116,-0.0142276
-2.7973,-0.848285,-0.314865
-2.35525,-0.469343,-0.224181
-1.48864,-0.451431,0.0361974
-1.875,-0.373642,0.0222578
-2.68443,-0.814058,-0.196155
-1.69048,-0.604282,0.0522466
-2.29273,-0.574618,0.0412575
-2.92816,-1.04671,-0.199292
-2.27533,-0.453417,-0.135115
-1.61263,-0.489031,0.0981387
-1.67865,-0.420713,0.070505
-2.63836,-0.800088,-0.128426
-2.4333,-0.609848,-0.131468
-1.89587,-0.574924,0.243251
-1.95677,-0.490418,0.164682
-2.87529,-1.0278,-0.124401
-2.24643,-0.447659,-0.0799896
-1.46049,-0.442894,0.408934
-1.50774,-0.37788,0.283403
-2.57928,-0.782171,-0.0627174
-2.80129,-0.979351,-0.0517987
-2.3388,-0.568841,-0.07005
-3.03266,-0.896589,-0.885285
-2.72502,-0.662777,-0.560896
-2.45496,-0.725794,0
-2.1918,-0.420885,-0.0259829
-2.89577,-0.856118,-0.469791
-2.5524,-0.620792,-0.334358
-1.80107,-0.629668,0.0110891
-2.34752,-0.570962,-0.0140416
-2.76501,-0.81746,-0.310581
-2.32718,-0.446881,-0.221207
-1.46874,-0.434225,0.0356391
-1.86186,-0.357526,0.0220715
-2.65561,-0.785116,-0.193644
-2.43662,-0.592633,-0.204713
-1.68334,-0.588507,0.0518975
-2.25005,-0.547256,0.0404198
-2.89018,-1.01043,-0.196222
-2.25491,-0.433003,-0.13372
-1.63515,-0.483422,0.0993015
-2.61323,-0.772587,-0.126937
-2.40645,-0.585294,-0.129793
-1.3097,-0.387206,0.167692
-2.83335,-0.990559,-0.122285
-2.21417,-0.42518,-0.0787333
-1.44131,-0.426115,0.402722
-2.56167,-0.757343,-0.0621591
-2.80129,-0.979351,-0.0517987
-2.3388,-0.568841,-0.07005
-3.03266,-0.896589,-0.885285
-2.45496,-0.725794,0
-2.1918,-0.420885,-0.0259829
-2.89577,-0.856118,-0.469791
-1.80107,-0.629668,0.0110891
-2.34752,-0.570962,-0.0140416
-2.76501,-0.81746,-0.310581
-2.32718,-0.446881,-0.221207
-1.46874,-0.434225,0.0356391
-1.86186,-0.357526,0.0220715
-2.65561,-0.785116,-0.193644
-1.68334,-0.588507,0.0518975
-2.25005,-0.547256,0.0404198
-2.89018,-1.01043,-0.196222
-2.25491,-0.433003,-0.13372
-1.63515,-0.483422,0.0993015
-2.61323,-0.772587,-0.126937
-2.40645,-0.585294,-0.129793
-1.3097,-0.387206,0.167692
-2.83335,-0.990559,-0.122285
-2.21417,-0.42518,-0.0787333
-1.44131,-0.426115,0.402722
-2.56167,-0.757343,-0.0621591
-2.76264,-0.944248,-0.050961
-2.31158,-0.545157,-0.0691191
-3.06476,-0.882859,-0.892834
-2.69904,-0.636533,-0.55462
-2.42153,-0.697565,0
-2.16322,-0.399758,-0.0256104
-2.79533,-0.805246,-0.452574
-2.51419,-0.592938,-0.328802
-1.74865,-0.597674,0.0107404
-2.31641,-0.546296,-0.0138324
-2.72097,-0.783825,-0.305012
-2.31066,-0.427004,-0.219348
-1.49095,-0.429495,0.0361044
-1.84071,-0.340158,0.0217921
-2.61118,-0.752198,-0.190017
-2.4213,-0.571033,-0.203086
-1.63444,-0.558637,0.0502684
-2.24993,-0.530616,0.04035
-2.84806,-0.973444,-0.192896
-2.24217,-0.414348,-0.13279
-1.64616,-0.474205,0.0997666
-1.34204,-0.316503,0.0561761
-2.58017,-0.743264,-0.125076
-2.39103,-0.563895,-0.128746
-1.31238,-0.378054,0.167692
-2.79859,-0.956536,-0.120494
-2.1935,-0.405353,-0.0778957
-1.50737,-0.434224,0.420322
-1.37882,-0.325177,0.258291
-2.53231,-0.729478,-0.0613216
-2.76264,-0.944248,-0.050961
-2.31158,-0.545157,-0.0691191
-3.06476,-0.882859,-0.892834
-2.42153,-0.697565,0
-2.16322,-0.399758,-0.0256104
-2.79533,-0.805246,-0.452574
-1.74865,-0.597674,0.0107404
-2.31641,-0.546296,-0.0138324
-2.72097,-0.783825,-0.305012
-2.31066,-0.427004,-0.219348
-1.49095,-0.429495,0.0361044
-1.84071,-0.340158,0.0217921
-2.61118,-0.752198,-0.190017
-1.63444,-0.558637,0.0502684
-2.24993,-0.530616,0.04035
-2.84806,-0.973444,-0.192896
-2.24217,-0.414348,-0.13279
-1.64616,-0.474205,0.0997666
-1.34204,-0.316503,0.0561761
-2.58017,-0.743264,-0.125076
-2.39103,-0.563895,-0.128746
-1.31238,-0.378054,0.167692
-2.79859,-0.956536,-0.120494
-2.1935,-0.405353,-0.0778957
-1.50737,-0.434224,0.420322
-1.37882,-0.325177,0.258291
-2.53231,-0.729478,-0.0613216
-2.72381,-0.909259,-0.0501233
-2.29593,-0.524152,-0.0685373
-3.06729,-0.859867,-0.891755
-2.67676,-0.611093,-0.549128
-2.38794,-0.669423,0
-2.15028,-0.381474,-0.0254241
-2.77819,-0.778822,-0.448884
-2.48742,-0.567868,-0.324762
-2.27737,-0.519914,-0.0135766
-2.6729,-0.749306,-0.299015
-2.24307,-0.397937,-0.212656
-1.48243,-0.415577,0.0358252
-1.83522,-0.325581,0.021699
-2.59729,-0.728109,-0.188622
-2.39423,-0.546594,-0.200482
-1.59667,-0.533001,0.0489885
-2.16788,-0.49492,0.0388142
-2.80573,-0.936607,-0.18957
-2.22149,-0.394108,-0.131394
-1.64566,-0.461336,0.099534
-1.40661,-0.321124,0.0587813
-2.5431,-0.712918,-0.123028
-2.37164,-0.541437,-0.12749
-1.87318,-0.525116,0.238864
-1.37202,-0.313226,0.114887
-2.75987,-0.921299,-0.11854
-2.16879,-0.384759,-0.0769185
-1.50299,-0.421341,0.418252
-1.40797,-0.321433,0.263313
-2.49126,-0.698386,-0.060205
-2.72381,-0.909259,-0.0501233
-2.29593,-0.524152,-0.0685373
-3.06729,-0.859867,-0.891755
-2.38794,-0.669423,0
-2.15028,-0.381474,-0.0254241
-2.77819,-0.778822,-0.448884
-2.27737,-0.519914,-0.0135766
-2.6729,-0.749306,-0.299015
-2.24307,-0.397937,-0.212656
-1.48243,-0.415577,0.0358252
-1.83522,-0.325581,0.021699
-2.59729,-0.728109,-0.188622
-1.59667,-0.533001,0.0489885
-2.16788,-0.49492,0.0388142
-2.80573,-0.936607,-0.18957
-2.22149,-0.394108,-0.131394
-1.64566,-0.461336,0.099534
-1.40661,-0.321124,0.0587813
-2.5431,-0.712918,-0.123028
-2.37164,-0.541437,-0.12749
-1.87318,-0.525116,0.238864
-1.37202,-0.313226,0.114887
-2.75987,-0.921299,-0.11854
-2.16879,-0.384759,-0.0769185
-1.50299,-0.421341,0.418252
-1.40797,-0.321433,0.263313
-2.49126,-0.698386,-0.060205
-2.68066,-0.874103,-0.0492158
-2.26049,-0.499484,-0.0673737
-3.0695,-0.837418,-0.890677
-2.6733,-0.590698,-0.547559
-2.28837,-0.62431,0
-2.13317,-0.363097,-0.0251913
-2.75687,-0.752126,-0.44458
-2.4642,-0.544495,-0.321226
-2.25751,-0.498824,-0.0134371
-2.63203,-0.718066,-0.293874
-2.23009,-0.379594,-0.211169
-1.48144,-0.404165,0.0357322
-1.8335,-0.312089,0.0216524
-2.55611,-0.697356,-0.185273
-2.3902,-0.528145,-0.199831
-1.60416,-0.52308,0.0491048
-2.77425,-0.904622,-0.187012
-2.18482,-0.371889,-0.129069
-1.65655,-0.451938,0.0999991
-2.50947,-0.68463,-0.121167
-2.34416,-0.517972,-0.125816
-1.87297,-0.510981,0.238376
-2.72444,-0.88838,-0.116748
-2.15566,-0.366926,-0.0763601
-2.46521,-0.672556,-0.0594606
-2.68066,-0.874103,-0.0492158
-2.26049,-0.499484,-0.0673737
-3.0695,-0.837418,-0.890677
-2.28837,-0.62431,0
-2.13317,-0.363097,-0.0251913
-2.75687,-0.752126,-0.44458
-2.25751,-0.498824,-0.0134371
-2.63203,-0.718066,-0.293874
-2.23009,-0.379594,-0.211169
-1.48144,-0.404165,0.0357322
-1.8335,-0.312089,0.0216524
-2.55611,-0.697356,-0.185273
-1.60416,-0.52308,0.0491048
-2.77425,-0.904622,-0.187012
-2.18482,-0.371889,-0.129069
-1.65655,-0.451938,0.0999991
-2.50947,-0.68463,-0.121167
-2.34416,-0.517972,-0.125816
-1.87297,-0.510981,0.238376
-2.72444,-0.88838,-0.116748
-2.15566,-0.366926,-0.0763601
-2.46521,-0.672556,-0.0594606
-2.6524,-0.844448,-0.0485875
-2.24047,-0.478679,-0.0666755
-3.05294,-0.810041,-0.884207
-2.58146,-0.551533,-0.527948
-2.27334,-0.603189,0
-2.11197,-0.344335,-0.0249119
-2.73149,-0.724752,-0.439661
-2.44078,-0.521475,-0.317691
-2.10772,-0.671039,0.012856
-2.23746,-0.478037,-0.0132977
-2.60238,-0.690494,-0.290019
-2.22089,-0.362093,-0.210054
-1.56926,-0.416375,0.0377793
-1.81195,-0.29542,0.021373
-2.52235,-0.66926,-0.182483
-2.35874,-0.503949,-0.196902
-1.60777,-0.511868,0.0491048
-1.87343,-0.40026,0.0334388
-2.73105,-0.869489,-0.183686
-2.16766,-0.353414,-0.127906
-1.67124,-0.443434,0.100697
-1.72364,-0.368258,0.0718077
-2.47556,-0.656846,-0.119306
-2.32038,-0.495751,-0.12435
-1.84195,-0.488729,0.233989
-2.68107,-0.853576,-0.114632
-2.13055,-0.347364,-0.0753829
-1.47886,-0.392388,0.409969
-1.41617,-0.302566,0.264031
-2.43506,-0.6461,-0.0586231
-2.6524,-0.844448,-0.0485875
-2.24047,-0.478679,-0.0666755
-3.05294,-0.810041,-0.884207
-2.27334,-0.603189,0
-2.11197,-0.344335,-0.0249119
-2.73149,-0.724752,-0.439661
-2.10772,-0.671039,0.012856
-2.23746,-0.478037,-0.0132977
-2.60238,-0.690494,-0.290019
-2.22089,-0.362093,-0.210054
-1.56926,-0.416375,0.0377793
-1.81195,-0.29542,0.021373
-2.52235,-0.66926,-0.182483
-1.60777,-0.511868,0.0491048
-1.87343,-0.40026,0.0334388
-2.73105,-0.869489,-0.183686
-2.16766,-0.353414,-0.127906
-1.67124,-0.443434,0.100697
-1.72364,-0.368258,0.0718077
-2.47556,-0.656846,-0.119306
-2.32038,-0.495751,-0.12435
-1.84195,-0.488729,0.233989
-2.68107,-0.853576,-0.114632
-2.13055,-0.347364,-0.0753829
-1.47886,-0.392388,0.409969
-1.41617,-0.302566,0.264031
-2.43506,-0.6461,-0.0586231
-2.62018,-0.813586,-0.0478894
-2.21642,-0.456982,-0.065861
-3.05119,-0.786252,-0.882051
-2.55077,-0.525918,-0.520888
-2.24661,-0.578921,0
-2.09462,-0.326136,-0.0246791
-2.7213,-0.701242,-0.437201
-2.41336,-0.497586,-0.31365
-2.21732,-0.457168,-0.0131582
-2.56874,-0.661931,-0.285735
-2.20375,-0.343128,-0.208195
-1.62254,-0.418108,0.038989
-1.79821,-0.279985,0.0211868
-2.48843,-0.641237,-0.179693
-2.33886,-0.482227,-0.194949
-1.61139,-0.50035,0.0491048
-1.86449,-0.384421,0.0332294
-2.69145,-0.835719,-0.180616
-2.15435,-0.335436,-0.126976
-1.67824,-0.43246,0.100929
-1.73014,-0.356721,0.0719705
-2.46085,-0.63413,-0.118375
-2.28865,-0.471875,-0.122466
-1.86847,-0.48148,0.236914
-1.87421,-0.386425,0.15622
-2.66039,-0.826073,-0.113492
-2.11323,-0.329035,-0.0746849
-1.47788,-0.380831,0.408934
-1.41829,-0.292424,0.264031
-2.40477,-0.619677,-0.0577856
-2.62018,-0.813586,-0.0478894
-2.21642,-0.456982,-0.065861
-3.05119,-0.786252,-0.882051
-2.24661,-0.578921,0
-2.09462,-0.326136,-0.0246791
-2.7213,-0.701242,-0.437201
-2.21732,-0.457168,-0.0131582
-2.56874,-0.661931,-0.285735
-2.20375,-0.343128,-0.208195
-1.62254,-0.418108,0.038989
-1.79821,-0.279985,0.0211868
-2.48843,-0.641237,-0.179693
-1.61139,-0.50035,0.0491048
-1.86449,-0.384421,0.0332294
-2.69145,-0.835719,-0.180616
-2.15435,-0.335436,-0.126976
-1.67824,-0.43246,0.100929
-1.73014,-0.356721,0.0719705
-2.46085,-0.63413,-0.118375
-2.28865,-0.471875,-0.122466
-1.86847,-0.48148,0.236914
-1.87421,-0.386425,0.15622
-2.66039,-0.826073,-0.113492
-2.11323,-0.329035,-0.0746849
-1.47788,-0.380831,0.408934
-1.41829,-0.292424,0.264031
-2.40477,-0.619677,-0.0577856
-2.58,-0.780912,-0.0470517
-2.19218,-0.435655,-0.0650464
-2.54293,-0.505358,-0.518534
-2.21189,-0.553126,0
-2.07712,-0.308204,-0.0244463
-2.61505,-0.653944,-0.419368
-2.38183,-0.473343,-0.309105
-2.20092,-0.437391,-0.0130419
-2.53869,-0.634849,-0.281879
-2.18251,-0.323842,-0.205964
-1.7883,-0.265349,0.0210471
-2.46973,-0.617605,-0.178019
-2.30706,-0.458484,-0.19202
-1.6111,-0.487648,0.0489885
-1.85543,-0.368731,0.03302
-2.66298,-0.80603,-0.178314
-2.12509,-0.315323,-0.125115
-1.68904,-0.422377,0.101394
-1.74441,-0.346668,0.072459
-2.43432,-0.608749,-0.116886
-2.26063,-0.449257,-0.120791
-1.88727,-0.47195,0.238864
-1.86129,-0.369895,0.154918
-2.62033,-0.79312,-0.111538
-2.0839,-0.30921,-0.0735681
-1.49182,-0.373058,0.41204
-1.42421,-0.283035,0.264748
-2.37423,-0.593722,-0.0569482
-2.58,-0.780912,-0.0470517
-2.19218,-0.435655,-0.0650464
-2.21189,-0.553126,0
-2.07712,-0.308204,-0.0244463
-2.61505,-0.653944,-0.419368
-2.20092,-0.437391,-0.0130419
-2.53869,-0.634849,-0.281879
-2.18251,-0.323842,-0.205964
-1.7883,-0.265349,0.0210471
-2.46973,-0.617605,-0.178019
-1.6111,-0.487648,0.0489885
-1.85543,-0.368731,0.03302
-2.66298,-0.80603,-0.178314
-2.12509,-0.315323,-0.125115
-1.68904,-0.422377,0.101394
-1.74441,-0.346668,0.072459
-2.43432,-0.608749,-0.116886
-2.26063,-0.449257,-0.120791
-1.88727,-0.47195,0.238864
-1.86129,-0.369895,0.154918
-2.62033,-0.79312,-0.111538
-2.0839,-0.30921,-0.0735681
-1.49182,-0.373058,0.41204
-1.42421,-0.283035,0.264748
-2.37423,-0.593722,-0.0569482
-2.5547,-0.753827,-0.0464932
-2.17161,-0.415829,-0.0643483
-2.51557,-0.481692,-0.512258
-2.32842,-0.565027,0
-2.05149,-0.28978,-0.0241203
-2.59266,-0.629148,-0.415064
-2.36169,-0.452226,-0.306074
-2.06015,-0.607898,0.012484
-2.17642,-0.41675,-0.0128792
-2.50827,-0.60867,-0.278024
-2.165,-0.305813,-0.204105
-1.77427,-0.25062,0.0208608
-2.44296,-0.592821,-0.175786
-2.29063,-0.438618,-0.190393
-1.62597,-0.479784,0.0493375
-1.84617,-0.353512,0.0328105
-2.63791,-0.778382,-0.176267
-2.10747,-0.297687,-0.123952
-1.77427,-0.339744,0.0735988
-2.40356,-0.58326,-0.115211
-2.24802,-0.430459,-0.119954
-1.34266,-0.325816,0.169642
-1.84033,-0.352394,0.152965
-2.58364,-0.762366,-0.109747
-2.08205,-0.294096,-0.0734285
-2.355,-0.571475,-0.0563898
-2.5547,-0.753827,-0.0464932
-2.17161,-0.415829,-0.0643483
-2.32842,-0.565027,0
-2.05149,-0.28978,-0.0241203
-2.59266,-0.629148,-0.415064
-2.06015,-0.607898,0.012484
-2.17642,-0.41675,-0.0128792
-2.50827,-0.60867,-0.278024
-2.165,-0.305813,-0.204105
-1.77427,-0.25062,0.0208608
-2.44296,-0.592821,-0.175786
-1.62597,-0.479784,0.0493375
-1.84617,-0.353512,0.0328105
-2.63791,-0.778382,-0.176267
-2.10747,-0.297687,-0.123952
-1.77427,-0.339744,0.0735988
-2.40356,-0.58326,-0.115211
-2.24802,-0.430459,-0.119954
-1.34266,-0.325816,0.169642
-1.84033,-0.352394,0.152965
-2.58364,-0.762366,-0.109747
-2.08205,-0.294096,-0.0734285
-2.355,-0.571475,-0.0563898
-2.53299,-0.728238,-0.0460045
-2.1548,-0.397035,-0.0637664
-2.50345,-0.461275,-0.509121
-2.30116,-0.541428,0
-2.03761,-0.273323,-0.0239341
-2.58545,-0.608316,-0.413219
-2.34138,-0.431413,-0.303044
-2.04512,-0.587974,0.0123678
-2.15174,-0.396471,-0.0127165
-2.48536,-0.584767,-0.275025
-2.16314,-0.290161,-0.203733
-1.38967,-0.326967,0.0332198
-1.76408,-0.236632,0.0207211
-2.42374,-0.570267,-0.174112
-2.26227,-0.416836,-0.187789
-1.65618,-0.476154,0.0501521
-1.825,-0.336266,0.0323917
-2.59341,-0.745608,-0.172941
-2.08971,-0.280312,-0.12279
-2.38035,-0.560059,-0.113908
-2.2274,-0.410411,-0.118698
-1.35263,-0.318252,0.170617
-1.82706,-0.336647,0.151663
-2.55433,-0.734371,-0.108281
-2.05632,-0.275832,-0.0724514
-1.3502,-0.317681,0.371664
-1.49768,-0.275957,0.277663
-2.33168,-0.548608,-0.0557385
-2.53299,-0.728238,-0.0460045
-2.1548,-0.397035,-0.0637664
-2.30116,-0.541428,0
-2.03761,-0.273323,-0.0239341
-2.58545,-0.608316,-0.413219
-2.04512,-0.587974,0.0123678
-2.15174,-0.396471,-0.0127165
-2.48536,-0.584767,-0.275025
-2.16314,-0.290161,-0.203733
-1.38967,-0.326967,0.0332198
-1.76408,-0.236632,0.0207211
-2.42374,-0.570267,-0.174112
-1.65618,-0.476154,0.0501521
-1.825,-0.336266,0.0323917
-2.59341,-0.745608,-0.172941
-2.08971,-0.280312,-0.12279
-2.38035,-0.560059,-0.113908
-2.2274,-0.410411,-0.118698
-1.35263,-0.318252,0.170617
-1.82706,-0.336647,0.151663
-2.55433,-0.734371,-0.108281
-2.05632,-0.275832,-0.0724514
-1.3502,-0.317681,0.371664
-1.49768,-0.275957,0.277663
-2.33168,-0.548608,-0.0557385
-2.49192,-0.697164,-0.0451668
-2.14184,-0.37882,-0.063301
-2.42943,-0.429687,-0.493431
-2.27768,-0.51873,0
-2.02761,-0.257226,-0.0237944
-2.56276,-0.583656,-0.408915
-2.32096,-0.410501,-0.300013
-2.02231,-0.565781,0.012205
-2.12301,-0.375491,-0.0125305
-2.45071,-0.558137,-0.270741
-2.1375,-0.271166,-0.201131
-1.39587,-0.317903,0.0333128
-1.75779,-0.222996,0.020628
-2.38496,-0.543163,-0.171043
-2.23771,-0.395777,-0.185511
-1.65185,-0.462136,0.0499194
-1.81554,-0.321109,0.0321822
-2.56408,-0.717352,-0.170639
-2.06393,-0.261833,-0.121162
-1.34327,-0.305923,0.0802319
-1.79857,-0.318108,0.0744129
-2.34534,-0.534139,-0.112047
-2.20668,-0.390288,-0.117442
-1.33552,-0.304157,0.16818
-1.81765,-0.321482,0.150687
-2.53257,-0.708537,-0.107142
-2.03841,-0.258596,-0.0717534
-1.35621,-0.308869,0.372699
-2.29266,-0.522142,-0.0547149
-2.49192,-0.697164,-0.0451668
-2.14184,-0.37882,-0.063301
-2.27768,-0.51873,0
-2.02761,-0.257226,-0.0237944
-2.56276,-0.583656,-0.408915
-2.02231,-0.565781,0.012205
-2.12301,-0.375491,-0.0125305
-2.45071,-0.558137,-0.270741
-2.1375,-0.271166,-0.201131
-1.39587,-0.317903,0.0333128
-1.75779,-0.222996,0.020628
-2.38496,-0.543163,-0.171043
-1.65185,-0.462136,0.0499194
-1.81554,-0.321109,0.0321822
-2.56408,-0.717352,-0.170639
-2.06393,-0.261833,-0.121162
-1.34327,-0.305923,0.0802319
-1.79857,-0.318108,0.0744129
-2.34534,-0.534139,-0.112047
-2.20668,-0.390288,-0.117442
-1.33552,-0.304157,0.16818
-1.81765,-0.321482,0.150687
-2.53257,-0.708537,-0.107142
-2.03841,-0.258596,-0.0717534
-1.35621,-0.308869,0.372699
-2.29266,-0.522142,-0.0547149
-2.462,-0.670294,-0.0445385
-2.11289,-0.358507,-0.0623701
-2.40144,-0.407466,-0.487155
-2.23437,-0.492484,0
-1.99759,-0.239259,-0.0234219
-2.55905,-0.564049,-0.407685
-2.3003,-0.390305,-0.296983
-2.00691,-0.546395,0.0120888
-2.10587,-0.357315,-0.0124142
-2.43513,-0.536734,-0.268599
-2.07212,-0.248185,-0.194811
-1.64018,-0.361517,0.0390821
-1.74739,-0.209292,0.0204883
-2.35752,-0.519628,-0.168811
-2.21684,-0.376144,-0.183558
-1.65503,-0.450593,0.0499194
-1.80985,-0.307088,0.0320426
-2.53436,-0.689996,-0.168336
-2.05778,-0.246468,-0.120697
-1.78893,-0.303538,0.0739244
-2.30999,-0.509152,-0.110186
-2.18572,-0.370864,-0.116186
-1.79627,-0.304783,0.148734
-2.49118,-0.67824,-0.105188
-2.02032,-0.241981,-0.0710554
-1.53567,-0.338481,0.421357
-1.50531,-0.255416,0.27838
-2.27672,-0.501819,-0.0542496
-2.462,-0.670294,-0.0445385
-2.11289,-0.358507,-0.0623701
-2.23437,-0.492484,0
-1.99759,-0.239259,-0.0234219
-2.55905,-0.564049,-0.407685
-2.00691,-0.546395,0.0120888
-2.10587,-0.357315,-0.0124142
-2.43513,-0.536734,-0.268599
-2.07212,-0.248185,-0.194811
-1.64018,-0.361517,0.0390821
-1.74739,-0.209292,0.0204883
-2.35752,-0.519628,-0.168811
-1.65503,-0.450593,0.0499194
-1.80985,-0.307088,0.0320426
-2.53436,-0.689996,-0.168336
-2.05778,-0.246468,-0.120697
-1.78893,-0.303538,0.0739244
-2.30999,-0.509152,-0.110186
-2.18572,-0.370864,-0.116186
-1.79627,-0.304783,0.148734
-2.49118,-0.67824,-0.105188
-2.02032,-0.241981,-0.0710554
-1.53567,-0.338481,0.421357
-1.50531,-0.255416,0.27838
-2.27672,-0.501819,-0.0542496
-2.44728,-0.647972,-0.0441895
-2.08772,-0.339259,-0.0615556
-2.38487,-0.387546,-0.483233
-1.96741,-0.221724,-0.0230493
-2.45082,-0.52228,-0.389853
-2.27163,-0.369145,-0.292942
-1.99135,-0.527252,0.0119725
-2.08857,-0.339397,-0.012298
-2.41548,-0.514748,-0.266029
-2.06984,-0.233268,-0.194439
-1.72894,-0.194848,0.0202555
-2.33767,-0.498167,-0.167137
-2.20367,-0.358101,-0.182256
-1.66587,-0.441075,0.0501521
-1.78432,-0.289956,0.031554
-2.49667,-0.661048,-0.165522
-2.03564,-0.229414,-0.119301
-1.77128,-0.287836,0.0731103
-2.30176,-0.490515,-0.109627
-2.16854,-0.352392,-0.115139
-1.78261,-0.289678,0.147432
-2.47267,-0.654694,-0.104211
-2.0021,-0.225633,-0.0703574
-1.50706,-0.244901,0.27838
-2.25279,-0.480079,-0.0535983
-2.44728,-0.647972,-0.0441895
-2.08772,-0.339259,-0.0615556
-1.96741,-0.221724,-0.0230493
-2.45082,-0.52228,-0.389853
-1.99135,-0.527252,0.0119725
-2.08857,-0.339397,-0.012298
-2.41548,-0.514748,-0.266029
-2.06984,-0.233268,-0.194439
-1.72894,-0.194848,0.0202555
-2.33767,-0.498167,-0.167137
-1.66587,-0.441075,0.0501521
-1.78432,-0.289956,0.031554
-2.49667,-0.661048,-0.165522
-2.03564,-0.229414,-0.119301
-1.77128,-0.287836,0.0731103
-2.30176,-0.490515,-0.109627
-2.16854,-0.352392,-0.115139
-1.78261,-0.289678,0.147432
-2.47267,-0.654694,-0.104211
-2.0021,-0.225633,-0.0703574
-1.50706,-0.244901,0.27838
-2.25279,-0.480079,-0.0535983
-2.40538,-0.618492,-0.0433518
-2.07034,-0.321246,-0.0609738
-2.3682,-0.367463,-0.479311
-1.97076,-0.405257,0
-1.96099,-0.206801,-0.0229562
-2.44288,-0.502341,-0.388008
-2.22716,-0.34558,-0.286881
-1.96408,-0.50502,0.0117866
-2.07513,-0.321989,-0.012205
-2.39572,-0.492643,-0.263459
-2.03977,-0.215109,-0.191465
-1.72233,-0.181632,0.0201624
-2.31382,-0.475801,-0.165183
-2.18254,-0.338655,-0.180304
-1.66898,-0.429143,0.0501521
-1.77054,-0.274727,0.0312747
-2.47427,-0.636207,-0.163731
-2.00149,-0.211072,-0.117208
-1.81489,-0.373203,0.107906
-1.75749,-0.272703,0.072459
-2.27782,-0.468398,-0.108324
-2.13943,-0.331966,-0.113464
-1.86274,-0.383044,0.233502
-1.77282,-0.275081,0.146456
-2.43859,-0.627031,-0.102582
-1.98776,-0.209624,-0.069799
-1.53651,-0.31596,0.420322
-1.52822,-0.237127,0.281968
-2.23658,-0.459919,-0.053133
-2.40538,-0.618492,-0.0433518
-2.07034,-0.321246,-0.0609738
-1.97076,-0.405257,0
-1.96099,-0.206801,-0.0229562
-2.44288,-0.502341,-0.388008
-1.96408,-0.50502,0.0117866
-2.07513,-0.321989,-0.012205
-2.39572,-0.492643,-0.263459
-2.03977,-0.215109,-0.191465
-1.72233,-0.181632,0.0201624
-2.31382,-0.475801,-0.165183
-1.66898,-0.429143,0.0501521
-1.77054,-0.274727,0.0312747
-2.47427,-0.636207,-0.163731
-2.00149,-0.211072,-0.117208
-1.81489,-0.373203,0.107906
-1.75749,-0.272703,0.072459
-2.27782,-0.468398,-0.108324
-2.13943,-0.331966,-0.113464
-1.86274,-0.383044,0.233502
-1.77282,-0.275081,0.146456
-2.43859,-0.627031,-0.102582
-1.98776,-0.209624,-0.069799
-1.53651,-0.31596,0.420322
-1.52822,-0.237127,0.281968
-2.23658,-0.459919,-0.053133
-2.3786,-0.593933,-0.0427933
-2.0488,-0.303271,-0.0602756
-2.35519,-0.348624,-0.476173
-1.94608,-0.38604,0
-1.94249,-0.191147,-0.0227234
-2.42307,-0.48066,-0.384319
-2.21382,-0.327698,-0.284861
-2.05359,-0.30398,-0.0120655
-2.35229,-0.46662,-0.258318
-2.02933,-0.199693,-0.190349
-1.74551,-0.346253,0.0414084
-1.70764,-0.168037,0.0199761
-2.2936,-0.454977,-0.163509
-2.16907,-0.321074,-0.179002
-1.67194,-0.417481,0.0501521
-1.74076,-0.257675,0.0307162
-2.43605,-0.60828,-0.160917
-1.98702,-0.195529,-0.116278
-1.80178,-0.357416,0.106976
-1.73959,-0.2575,0.0716448
-2.26536,-0.449374,-0.10758
-2.11403,-0.312927,-0.111999
-1.85369,-0.367713,0.232039
-1.75892,-0.260362,0.145154
-2.41576,-0.603213,-0.101443
-1.95337,-0.192218,-0.0685426
-1.53489,-0.304474,0.419287
-1.52984,-0.226452,0.281968
-2.21228,-0.438846,-0.0524816
-2.3786,-0.593933,-0.0427933
-2.0488,-0.303271,-0.0602756
-1.94608,-0.38604,0
-1.94249,-0.191147,-0.0227234
-2.42307,-0.48066,-0.384319
-2.05359,-0.30398,-0.0120655
-2.35229,-0.46662,-0.258318
-2.02933,-0.199693,-0.190349
-1.74551,-0.346253,0.0414084
-1.70764,-0.168037,0.0199761
-2.2936,-0.454977,-0.163509
-1.67194,-0.417481,0.0501521
-1.74076,-0.257675,0.0307162
-2.43605,-0.60828,-0.160917
-1.98702,-0.195529,-0.116278
-1.80178,-0.357416,0.106976
-1.73959,-0.2575,0.0716448
-2.26536,-0.449374,-0.10758
-2.11403,-0.312927,-0.111999
-1.85369,-0.367713,0.232039
-1.75892,-0.260362,0.145154
-2.41576,-0.603213,-0.101443
-1.95337,-0.192218,-0.0685426
-1.53489,-0.304474,0.419287
-1.52984,-0.226452,0.281968
-2.21228,-0.438846,-0.0524816
-2.35159,-0.569778,-0.0422348
-2.02315,-0.285056,-0.0594611
-2.33426,-0.32889,-0.471466
