1.54684,0.467608,-0.00939205
1.68574,0.600929,-0.192775
1.36014,0.339627,-0.130865
1.67243,0.596185,0.0413153
1.30776,0.326545,0.0156922
1.68009,0.598913,-0.124725
1.56082,0.471833,-0.133112
1.80739,0.74569,0.0569011
1.52749,0.461758,0.027854
1.786,0.736866,-0.123822
1.32113,0.329885,-0.0793016
1.68134,0.59936,0.103953
1.5188,0.459133,0.0646432
1.6786,0.598384,-0.0830115
1.55239,0.469287,-0.0849936
1.67911,0.598567,0.218877
1.52266,0.460297,0.129858
1.79187,0.73929,-0.0789721
1.29541,0.323463,-0.0466257
1.67411,0.596784,0.476227
1.50294,0.454338,0.286273
1.6762,0.597528,-0.0414084
0.711378,0.215049,-0.346547
1.83006,0.755044,-0.0345558
1.51942,0.459319,-0.0461958
1.1937,0.425528,-0.354761
1.50932,0.456265,-0.315357
1.68419,0.600376,0
1.29611,0.323638,-0.0155525
1.67906,0.598548,-0.277324
1.56107,0.47191,-0.207585
1.79333,0.73989,0.0112751
1.54684,0.467608,-0.00939205
1.68574,0.600929,-0.192775
1.36014,0.339627,-0.130865
1.67243,0.596185,0.0413153
1.30776,0.326545,0.0156922
1.68009,0.598913,-0.124725
1.56082,0.471833,-0.133112
1.80739,0.74569,0.0569011
1.52749,0.461758,0.027854
1.786,0.736866,-0.123822
1.32113,0.329885,-0.0793016
1.68134,0.59936,0.103953
1.5188,0.459133,0.0646432
1.6786,0.598384,-0.0830115
1.55239,0.469287,-0.0849936
1.67911,0.598567,0.218877
1.52266,0.460297,0.129858
1.79187,0.73929,-0.0789721
1.29541,0.323463,-0.0466257
1.67411,0.596784,0.476227
1.50294,0.454338,0.286273
1.6762,0.597528,-0.0414084
0.712862,0.210077,-0.346547
1.7945,0.725755,-0.0337879
1.48424,0.437398,-0.0450321
1.19664,0.417184,-0.354761
1.47484,0.434629,-0.307512
1.65812,0.578069,0
1.27502,0.308931,-0.0152731
1.66827,0.581607,-0.274865
1.53769,0.453149,-0.204049
1.7725,0.716855,0.0111124
1.50786,0.44436,-0.00913633
1.66361,0.579981,-0.189776
1.35087,0.327309,-0.12975
1.6539,0.576596,0.040757
1.28279,0.310815,0.0153662
1.65785,0.577974,-0.122771
1.51818,0.447402,-0.129207
1.7829,0.721061,0.0559702
1.50382,0.443169,0.0273654
1.7837,0.721386,-0.12331
1.26907,0.307489,-0.0760458
1.65532,0.577091,0.102092
1.48363,0.43722,0.0630149
1.6601,0.578758,-0.0818948
1.51348,0.446017,-0.0826908
1.65701,0.577681,0.215465
1.48759,0.438386,0.126603
1.77847,0.71927,-0.078158
1.27433,0.308764,-0.0457881
1.64905,0.574907,0.467945
1.47966,0.436048,0.28125
1.65767,0.577913,-0.0408501
0.712862,0.210077,-0.346547
1.7945,0.725755,-0.0337879
1.48424,0.437398,-0.0450321
1.19664,0.417184,-0.354761
1.47484,0.434629,-0.307512
1.65812,0.578069,0
1.27502,0.308931,-0.0152731
1.66827,0.581607,-0.274865
1.53769,0.453149,-0.204049
1.7725,0.716855,0.0111124
1.50786,0.44436,-0.00913633
1.66361,0.579981,-0.189776
1.35087,0.327309,-0.12975
1.6539,0.576596,0.040757
1.28279,0.310815,0.0153662
1.65785,0.577974,-0.122771
1.51818,0.447402,-0.129207
1.7829,0.721061,0.0559702
1.50382,0.443169,0.0273654
1.7837,0.721386,-0.12331
1.26907,0.307489,-0.0760458
1.65532,0.577091,0.102092
1.48363,0.43722,0.0630149
1.6601,0.578758,-0.0818948
1.51348,0.446017,-0.0826908
1.65701,0.577681,0.215465
1.48759,0.438386,0.126603
1.77847,0.71927,-0.078158
1.27433,0.308764,-0.0457881
1.64905,0.574907,0.467945
1.47966,0.436048,0.28125
1.65767,0.577913,-0.0408501
0.700303,0.201338,-0.339785
1.7621,0.699088,-0.0330898
1.46021,0.419811,-0.0442176
1.19574,0.407995,-0.353683
1.44377,0.415084,-0.300452
1.64299,0.560601,0
1.25368,0.294971,-0.0149937
1.64965,0.562871,-0.271175
1.50252,0.431977,-0.198999
1.75118,0.694758,0.0109496
1.4608,0.419982,-0.00883411
1.64483,0.561229,-0.187206
1.27547,0.3001,-0.122314
1.64633,0.56174,0.0404779
1.26925,0.298636,0.01518
1.64277,0.560524,-0.121376
1.4828,0.426307,-0.125952
1.75791,0.697424,0.0550393
1.45676,0.41882,0.0264578
1.74392,0.691875,-0.12024
1.24387,0.292663,-0.074418
1.64021,0.559652,0.100929
1.45961,0.419641,0.0618751
1.64878,0.562574,-0.0811503
1.49337,0.429347,-0.0814348
1.64578,0.56155,0.213515
1.46748,0.421901,0.12465
1.76091,0.698615,-0.077181
1.2063,0.283825,-0.0432754
1.62723,0.555223,0.460698
1.4447,0.415352,0.274076
1.63498,0.557866,-0.0401987
0.700303,0.201338,-0.339785
1.7621,0.699088,-0.0330898
1.46021,0.419811,-0.0442176
1.19574,0.407995,-0.353683
1.44377,0.415084,-0.300452
1.64299,0.560601,0
1.25368,0.294971,-0.0149937
1.64965,0.562871,-0.271175
1.50252,0.431977,-0.198999
1.75118,0.694758,0.0109496
1.4608,0.419982,-0.00883411
1.64483,0.561229,-0.187206
1.27547,0.3001,-0.122314
1.64633,0.56174,0.0404779
1.26925,0.298636,0.01518
1.64277,0.560524,-0.121376
1.4828,0.426307,-0.125952
1.75791,0.697424,0.0550393
1.45676,0.41882,0.0264578
1.74392,0.691875,-0.12024
1.24387,0.292663,-0.074418
1.64021,0.559652,0.100929
1.45961,0.419641,0.0618751
1.64878,0.562574,-0.0811503
1.49337,0.429347,-0.0814348
1.64578,0.56155,0.213515
1.46748,0.421901,0.12465
1.76091,0.698615,-0.077181
1.2063,0.283825,-0.0432754
1.62723,0.555223,0.460698
1.4447,0.415352,0.274076
1.63498,0.557866,-0.0401987
0.694778,0.194247,-0.336404
1.74481,0.677468,-0.0326709
1.42474,0.398331,-0.043054
1.1987,0.399219,-0.353683
1.42033,0.397098,-0.29496
1.62808,0.542223,0
1.24801,0.283999,-0.0149006
1.63123,0.543271,-0.267486
1.47508,0.412405,-0.194958
1.73759,0.674664,0.0108334
1.44843,0.404955,-0.00874112
1.63758,0.545388,-0.18592
1.24657,0.283673,-0.11934
1.62764,0.542076,0.0399195
1.23631,0.281337,0.0147609
1.63547,0.544685,-0.120539
1.44749,0.404693,-0.122698
1.73315,0.672943,0.0541084
1.44053,0.402746,0.0261088
1.73406,0.673294,-0.119217
1.22262,0.278222,-0.0730226
1.62912,0.542567,0.0999991
1.43571,0.401398,0.0607353
1.63769,0.545423,-0.0804058
1.45416,0.406558,-0.079132
1.62348,0.54069,0.210103
1.43213,0.400399,0.121396
1.73245,0.67267,-0.0757155
1.20056,0.273201,-0.0429962
1.62026,0.539618,0.457592
1.42117,0.397335,0.269053
1.62764,0.542076,-0.0399195
0.694778,0.194247,-0.336404
1.74481,0.677468,-0.0326709
1.42474,0.398331,-0.043054
1.1987,0.399219,-0.353683
1.42033,0.397098,-0.29496
1.62808,0.542223,0
1.24801,0.283999,-0.0149006
1.63123,0.543271,-0.267486
1.47508,0.412405,-0.194958
1.73759,0.674664,0.0108334
1.44843,0.404955,-0.00874112
1.63758,0.545388,-0.18592
1.24657,0.283673,-0.11934
1.62764,0.542076,0.0399195
1.23631,0.281337,0.0147609
1.63547,0.544685,-0.120539
1.44749,0.404693,-0.122698
1.73315,0.672943,0.0541084
1.44053,0.402746,0.0261088
1.73406,0.673294,-0.119217
1.22262,0.278222,-0.0730226
1.62912,0.542567,0.0999991
1.43571,0.401398,0.0607353
1.63769,0.545423,-0.0804058
1.45416,0.406558,-0.079132
1.62348,0.54069,0.210103
1.43213,0.400399,0.121396
1.73245,0.67267,-0.0757155
1.20056,0.273201,-0.0429962
1.62026,0.539618,0.457592
1.42117,0.397335,0.269053
1.62764,0.542076,-0.0399195
0.717106,0.195102,-0.346547
1.7308,0.658162,-0.0323219
1.38119,0.375778,-0.0416576
1.20512,0.392032,-0.354761
1.39279,0.378934,-0.288685
1.61281,0.524656,0
1.2109,0.266676,-0.0144349
1.61619,0.525756,-0.264411
1.42815,0.388554,-0.188392
1.71234,0.651143,0.0106474
1.41649,0.385382,-0.00853189
1.61866,0.526559,-0.18335
1.24074,0.273249,-0.118597
1.61998,0.526988,0.0396404
1.2148,0.267537,0.0144815
1.61647,0.525847,-0.118865
1.41951,0.386204,-0.120094
1.72286,0.655142,0.0536429
1.42015,0.386379,0.0256899
1.71633,0.652658,-0.117682
1.20503,0.265385,-0.0718598
1.61388,0.525004,0.0988363
1.40762,0.38297,0.0594326
1.62246,0.527796,-0.0794752
1.42613,0.388006,-0.0774572
1.61589,0.525658,0.20864
1.41181,0.38411,0.119443
1.71843,0.653455,-0.0749014
1.17511,0.258794,-0.042019
1.60194,0.521121,0.45138
1.38974,0.378105,0.262596
1.61237,0.524514,-0.0394543
0.717106,0.195102,-0.346547
1.7308,0.658162,-0.0323219
1.38119,0.375778,-0.0416576
1.20512,0.392032,-0.354761
1.39279,0.378934,-0.288685
1.61281,0.524656,0
1.2109,0.266676,-0.0144349
1.61619,0.525756,-0.264411
1.42815,0.388554,-0.188392
1.71234,0.651143,0.0106474
1.41649,0.385382,-0.00853189
1.61866,0.526559,-0.18335
1.24074,0.273249,-0.118597
1.61998,0.526988,0.0396404
1.2148,0.267537,0.0144815
1.61647,0.525847,-0.118865
1.41951,0.386204,-0.120094
1.72286,0.655142,0.0536429
1.42015,0.386379,0.0256899
1.71633,0.652658,-0.117682
1.20503,0.265385,-0.0718598
1.61388,0.525004,0.0988363
1.40762,0.38297,0.0594326
1.62246,0.527796,-0.0794752
1.42613,0.388006,-0.0774572
1.61589,0.525658,0.20864
1.41181,0.38411,0.119443
1.71843,0.653455,-0.0749014
1.17511,0.258794,-0.042019
1.60194,0.521121,0.45138
1.38974,0.378105,0.262596
1.61237,0.524514,-0.0394543
0.707936,0.187309,-0.341476
1.72786,0.643272,-0.0321822
1.36832,0.362036,-0.0411922
1.20783,0.383609,-0.354761
1.36886,0.362178,-0.283193
1.20099,0.255717,-0.0142953
1.59722,0.507281,-0.260722
1.41164,0.373499,-0.185867
1.7056,0.634986,0.0105777
1.39981,0.370368,-0.00841565
1.22704,0.261263,-0.11711
1.20491,0.25655,0.0143418
1.39904,0.370166,-0.118141
1.70491,0.634728,0.0529448
1.39189,0.368272,0.0251315
1.69092,0.629518,-0.115635
1.19904,0.255302,-0.0713947
1.60228,0.508889,0.0979061
1.37549,0.363933,0.0579672
1.39791,0.369866,-0.0757825
1.6006,0.508355,0.206203
1.37207,0.363028,0.115863
1.70047,0.633076,-0.0739244
1.16125,0.247254,-0.0414606
1.5724,0.499399,0.442063
1.33528,0.353295,0.251834
0.707936,0.187309,-0.341476
1.72786,0.643272,-0.0321822
1.36832,0.362036,-0.0411922
1.20783,0.383609,-0.354761
1.36886,0.362178,-0.283193
1.60118,0.50854,0
1.20099,0.255717,-0.0142953
1.59722,0.507281,-0.260722
1.41164,0.373499,-0.185867
1.7056,0.634986,0.0105777
1.39981,0.370368,-0.00841565
1.22704,0.261263,-0.11711
1.20491,0.25655,0.0143418
1.39904,0.370166,-0.118141
1.70491,0.634728,0.0529448
1.39189,0.368272,0.0251315
1.69092,0.629518,-0.115635
1.19904,0.255302,-0.0713947
1.60228,0.508889,0.0979061
1.37549,0.363933,0.0579672
1.39791,0.369866,-0.0757825
1.6006,0.508355,0.206203
1.37207,0.363028,0.115863
1.70047,0.633076,-0.0739244
1.16125,0.247254,-0.0414606
1.5724,0.499399,0.442063
1.33528,0.353295,0.251834
0.709227,0.182363,-0.341476
1.71728,0.625718,-0.031903
1.30885,0.336544,-0.0393304
1.21783,0.377449,-0.356918
1.32197,0.339916,-0.272995
1.58177,0.490245,0
1.19492,0.245716,-0.0142021
1.56674,0.485588,-0.255188
1.35273,0.347825,-0.177786
1.67993,0.612109,0.0103917
1.32101,0.339669,-0.00792745
1.23273,0.253493,-0.117481
1.191,0.24491,0.0141556
1.32437,0.340534,-0.111632
1.68676,0.614598,0.0522466
1.32083,0.339623,0.0238051
1.67277,0.609499,-0.1141
1.18515,0.243708,-0.0704645
1.55621,0.482323,0.0948829
1.30445,0.335412,0.0548734
1.56861,0.486166,-0.0764972
1.33469,0.343188,-0.0722236
1.55481,0.48189,0.199866
1.30893,0.336563,0.11033
1.68232,0.61298,-0.0729474
1.15511,0.237531,-0.0411814
1.52787,0.473541,0.428604
1.30723,0.336126,0.246094
0.709227,0.182363,-0.341476
1.71728,0.625718,-0.031903
1.30885,0.336544,-0.0393304
1.21783,0.377449,-0.356918
1.32197,0.339916,-0.272995
1.58177,0.490245,0
1.19492,0.245716,-0.0142021
1.56674,0.485588,-0.255188
1.35273,0.347825,-0.177786
1.67993,0.612109,0.0103917
1.32101,0.339669,-0.00792745
1.23273,0.253493,-0.117481
1.191,0.24491,0.0141556
1.32437,0.340534,-0.111632
1.68676,0.614598,0.0522466
1.32083,0.339623,0.0238051
1.67277,0.609499,-0.1141
1.18515,0.243708,-0.0704645
1.55621,0.482323,0.0948829
1.30445,0.335412,0.0548734
1.56861,0.486166,-0.0764972
1.33469,0.343188,-0.0722236
1.55481,0.48189,0.199866
1.30893,0.336563,0.11033
1.68232,0.61298,-0.0729474
1.15511,0.237531,-0.0411814
1.52787,0.473541,0.428604
1.30723,0.336126,0.246094
0.703448,0.17565,-0.338095
1.69147,0.60297,-0.0313445
1.27626,0.31868,-0.0382831
1.21306,0.366708,-0.354761
1.28245,0.320226,-0.264366
1.54304,0.466458,0
1.17698,0.233477,-0.0139693
1.53983,0.465489,-0.250268
1.30508,0.325876,-0.17122
1.66155,0.592307,0.0102522
1.28842,0.321717,-0.00771822
1.54178,0.466077,-0.173497
1.22275,0.242556,-0.116366
1.52348,0.460546,0.0370349
1.18483,0.235033,0.0140624
1.54692,0.467631,-0.113005
1.2919,0.322587,-0.108703
1.67594,0.597437,0.0517812
1.28824,0.321673,0.0231768
1.65066,0.588424,-0.112309
1.15941,0.22999,-0.0688366
1.52131,0.459892,0.0925573
1.29513,0.323392,0.0543849
1.53754,0.464797,-0.074822
1.30993,0.327088,-0.0707582
1.52393,0.460684,0.195478
1.29577,0.323553,0.109028
1.6715,0.595852,-0.0722961
1.1489,0.227905,-0.0409022
1.49416,0.451682,0.418252
1.28663,0.321271,0.241789
1.53114,0.462861,-0.037221
0.703448,0.17565,-0.338095
1.69147,0.60297,-0.0313445
1.27626,0.31868,-0.0382831
1.21306,0.366708,-0.354761
1.28245,0.320226,-0.264366
1.54304,0.466458,0
1.17698,0.233477,-0.0139693
1.53983,0.465489,-0.250268
1.30508,0.325876,-0.17122
1.66155,0.592307,0.0102522
1.28842,0.321717,-0.00771822
1.54178,0.466077,-0.173497
1.22275,0.242556,-0.116366
1.52348,0.460546,0.0370349
1.18483,0.235033,0.0140624
1.54692,0.467631,-0.113005
1.2919,0.322587,-0.108703
1.67594,0.597437,0.0517812
1.28824,0.321673,0.0231768
1.65066,0.588424,-0.112309
1.15941,0.22999,-0.0688366
1.52131,0.459892,0.0925573
1.29513,0.323392,0.0543849
1.53754,0.464797,-0.074822
1.30993,0.327088,-0.0707582
1.52393,0.460684,0.195478
1.29577,0.323553,0.109028
1.6715,0.595852,-0.0722961
1.1489,0.227905,-0.0409022
1.49416,0.451682,0.418252
1.28663,0.321271,0.241789
1.53114,0.462861,-0.037221
0.725797,0.175857,-0.348237
1.67675,0.584564,-0.0309955
1.25125,0.303172,-0.0374686
1.2156,0.358231,-0.354761
1.26178,0.305723,-0.259659
1.50405,0.443237,0
1.17073,0.223752,-0.0138762
1.52788,0.450258,-0.247809
1.28032,0.310217,-0.167684
1.65054,0.575426,0.0101592
1.2712,0.308005,-0.00760198
1.51829,0.447433,-0.170499
1.19704,0.22878,-0.113764
1.49597,0.440856,0.0362905
1.15894,0.2215,0.0137365
1.51187,0.445541,-0.110215
1.27863,0.309805,-0.107401
1.65742,0.577824,0.051083
1.26714,0.307021,0.0227579
1.63588,0.570315,-0.11103
1.16098,0.22189,-0.0688366
1.49768,0.441358,0.0909294
1.25851,0.304931,0.0527566
1.49476,0.440498,-0.0725886
1.28112,0.31041,-0.0690835
1.49665,0.441055,0.191579
1.27475,0.308866,0.107076
1.65675,0.57759,-0.071482
1.15439,0.220629,-0.0410418
1.46762,0.432503,0.409969
1.2659,0.306721,0.237484
1.49214,0.439726,-0.0361974
0.725797,0.175857,-0.348237
1.67675,0.584564,-0.0309955
1.25125,0.303172,-0.0374686
1.2156,0.358231,-0.354761
1.26178,0.305723,-0.259659
1.50405,0.443237,0
1.17073,0.223752,-0.0138762
1.52788,0.450258,-0.247809
1.28032,0.310217,-0.167684
1.65054,0.575426,0.0101592
1.2712,0.308005,-0.00760198
1.51829,0.447433,-0.170499
1.19704,0.22878,-0.113764
1.49597,0.440856,0.0362905
1.15894,0.2215,0.0137365
1.51187,0.445541,-0.110215
1.27863,0.309805,-0.107401
1.65742,0.577824,0.051083
1.26714,0.307021,0.0227579
1.63588,0.570315,-0.11103
1.16098,0.22189,-0.0688366
1.49768,0.441358,0.0909294
1.25851,0.304931,0.0527566
1.49476,0.440498,-0.0725886
1.28112,0.31041,-0.0690835
1.49665,0.441055,0.191579
1.27475,0.308866,0.107076
1.65675,0.57759,-0.071482
1.15439,0.220629,-0.0410418
1.46762,0.432503,0.409969
1.2659,0.306721,0.237484
1.49214,0.439726,-0.0361974
0.723418,0.170209,-0.346547
1.66545,0.568264,-0.0307162
1.2221,0.287541,-0.0365377
1.22535,0.352289,-0.356918
1.24087,0.291958,-0.254952
1.47236,0.423305,0
1.13679,0.20946,-0.0134571
1.48525,0.42701,-0.24043
1.25145,0.294448,-0.163644
1.63161,0.556716,0.0100197
1.25764,0.295903,-0.00750899
1.48682,0.427463,-0.166643
1.17503,0.216506,-0.111533
1.46043,0.419875,0.03536
1.14859,0.211634,0.0135968
1.48028,0.425581,-0.107704
1.24961,0.294013,-0.104797
1.63473,0.557781,0.0502684
1.24579,0.293115,0.0223391
1.63207,0.556875,-0.110519
1.1585,0.213461,-0.0686041
1.45452,0.418175,0.0881388
1.24494,0.292916,0.0521053
1.47076,0.422846,-0.0712857
1.24816,0.293672,-0.0671994
1.45375,0.417955,0.185729
1.25349,0.294927,0.105123
1.63407,0.557555,-0.0703422
1.14403,0.210795,-0.040623
1.43333,0.412084,0.399617
1.24109,0.29201,0.232462
1.46043,0.419875,-0.03536
0.723418,0.170209,-0.346547
1.66545,0.568264,-0.0307162
1.2221,0.287541,-0.0365377
1.22535,0.352289,-0.356918
1.24087,0.291958,-0.254952
1.47236,0.423305,0
1.13679,0.20946,-0.0134571
1.48525,0.42701,-0.24043
1.25145,0.294448,-0.163644
1.63161,0.556716,0.0100197
1.25764,0.295903,-0.00750899
1.48682,0.427463,-0.166643
1.17503,0.216506,-0.111533
1.46043,0.419875,0.03536
1.14859,0.211634,0.0135968
1.48028,0.425581,-0.107704
1.24961,0.294013,-0.104797
1.63473,0.557781,0.0502684
1.24579,0.293115,0.0223391
1.63207,0.556875,-0.110519
1.1585,0.213461,-0.0686041
1.45452,0.418175,0.0881388
1.24494,0.292916,0.0521053
1.47076,0.422846,-0.0712857
1.24816,0.293672,-0.0671994
1.45375,0.417955,0.185729
1.25349,0.294927,0.105123
1.63407,0.557555,-0.0703422
1.14403,0.210795,-0.040623
1.43333,0.412084,0.399617
1.24109,0.29201,0.232462
1.46043,0.419875,-0.03536
0.728181,0.165706,-0.348237
1.63542,0.544667,-0.0300879
1.20858,0.275026,-0.0360723
1.23161,0.344335,-0.357996
1.22385,0.278502,-0.25103
1.4446,0.403884,0
1.13041,0.199729,-0.013364
1.4655,0.409726,-0.23674
1.2381,0.281745,-0.161623
1.62046,0.539685,0.00992675
1.24027,0.282238,-0.00739275
1.45545,0.406915,-0.162788
1.16874,0.206501,-0.110789
1.43651,0.401621,0.0347086
1.0989,0.194162,0.0129914
1.44877,0.405049,-0.105193
1.23618,0.281307,-0.103496
1.63119,0.543256,0.0500357
1.2323,0.280425,0.0220598
1.61339,0.537328,-0.108984
1.1561,0.204269,-0.0683715
1.43447,0.401051,0.0867434
1.22757,0.279348,0.0512912
1.44689,0.404523,-0.0699828
1.2347,0.28097,-0.066362
1.42619,0.398736,0.181829
1.22452,0.278653,0.102519
1.62294,0.54051,-0.0696909
1.0865,0.19197,-0.038529
1.40654,0.393243,0.391334
1.2125,0.275919,0.226722
1.43266,0.400545,-0.0346156
0.728181,0.165706,-0.348237
1.63542,0.544667,-0.0300879
1.20858,0.275026,-0.0360723
1.23161,0.344335,-0.357996
1.22385,0.278502,-0.25103
1.4446,0.403884,0
1.13041,0.199729,-0.013364
1.4655,0.409726,-0.23674
1.2381,0.281745,-0.161623
1.62046,0.539685,0.00992675
1.24027,0.282238,-0.00739275
1.45545,0.406915,-0.162788
1.16874,0.206501,-0.110789
1.43651,0.401621,0.0347086
1.0989,0.194162,0.0129914
1.44877,0.405049,-0.105193
1.23618,0.281307,-0.103496
1.63119,0.543256,0.0500357
1.2323,0.280425,0.0220598
1.61339,0.537328,-0.108984
1.1561,0.204269,-0.0683715
1.43447,0.401051,0.0867434
1.22757,0.279348,0.0512912
1.44689,0.404523,-0.0699828
1.2347,0.28097,-0.066362
1.42619,0.398736,0.181829
1.22452,0.278653,0.102519
1.62294,0.54051,-0.0696909
1.0865,0.19197,-0.038529
1.40654,0.393243,0.391334
1.2125,0.275919,0.226722
1.43266,0.400545,-0.0346156
0.708078,0.15594,-0.338095
1.62778,0.529525,-0.0298785
1.18704,0.261422,-0.0353741
1.22283,0.332694,-0.354761
1.21045,0.266577,-0.247892
1.42423,0.387489,0
1.11206,0.188491,-0.0131311
1.42637,0.388071,-0.229976
1.20904,0.266267,-0.157583
1.61659,0.525884,0.00988025
1.21877,0.268411,-0.00725327
1.43139,0.389436,-0.159789
1.17408,0.199002,-0.111161
1.40841,0.383184,0.0339642
1.10812,0.187822,0.0130846
1.42076,0.386545,-0.102961
1.21475,0.267525,-0.101543
1.61213,0.524434,0.0493375
1.20689,0.265794,0.0215712
1.60951,0.523582,-0.108472
1.09451,0.185515,-0.0646506
1.40255,0.381591,0.0846504
1.20217,0.264754,0.0501514
1.41883,0.38602,-0.0684938
1.22493,0.269766,-0.065734
1.41361,0.3846,0.179879
1.21086,0.266668,0.101217
1.61527,0.525457,-0.0692024
1.10358,0.187053,-0.0390874
1.38688,0.377328,0.385123
1.19903,0.264062,0.223852
1.41227,0.384234,-0.0340572
0.708078,0.15594,-0.338095
1.62778,0.529525,-0.0298785
1.18704,0.261422,-0.0353741
1.22283,0.332694,-0.354761
1.21045,0.266577,-0.247892
1.42423,0.387489,0
1.11206,0.188491,-0.0131311
1.42637,0.388071,-0.229976
1.20904,0.266267,-0.157583
1.61659,0.525884,0.00988025
1.21877,0.268411,-0.00725327
1.43139,0.389436,-0.159789
1.17408,0.199002,-0.111161
1.40841,0.383184,0.0339642
1.10812,0.187822,0.0130846
1.42076,0.386545,-0.102961
1.21475,0.267525,-0.101543
1.61213,0.524434,0.0493375
1.20689,0.265794,0.0215712
1.60951,0.523582,-0.108472
1.09451,0.185515,-0.0646506
1.40255,0.381591,0.0846504
1.20217,0.264754,0.0501514
1.41883,0.38602,-0.0684938
1.22493,0.269766,-0.065734
1.41361,0.3846,0.179879
1.21086,0.266668,0.101217
1.61527,0.525457,-0.0692024
1.10358,0.187053,-0.0390874
1.38688,0.377328,0.385123
1.19903,0.264062,0.223852
1.41227,0.384234,-0.0340572
0.716188,0.152753,-0.341476
1.60838,0.511446,-0.0294597
1.17311,0.250207,-0.0349086
1.22129,0.32359,-0.353683
1.18534,0.252816,-0.242401
1.39584,0.369838,0
1.0975,0.178542,-0.0129449
1.40599,0.372528,-0.226287
1.20302,0.256587,-0.156573
1.20097,0.25615,-0.00713703
1.40703,0.372804,-0.15679
1.08103,0.175863,-0.102238
1.37226,0.363593,0.0330337
1.08171,0.175973,0.0127586
1.38858,0.367915,-0.100449
1.197,0.255305,-0.0999156
1.59652,0.507672,0.0487557
1.19689,0.255281,0.0213617
1.59012,0.505638,-0.106937
1.07601,0.175046,-0.0634878
1.36645,0.362053,0.0823249
1.17654,0.25094,0.0490116
1.3866,0.367391,-0.0668187
1.20325,0.256636,-0.0644779
1.37776,0.365048,0.175004
1.19311,0.254473,0.0995901
1.59587,0.507466,-0.0682254
1.1482,0.18679,-0.040623
1.34454,0.356247,0.372699
1.17766,0.251179,0.219547
1.38,0.365641,-0.0332198
0.716188,0.152753,-0.341476
1.60838,0.511446,-0.0294597
1.17311,0.250207,-0.0349086
1.22129,0.32359,-0.353683
1.18534,0.252816,-0.242401
1.39584,0.369838,0
1.0975,0.178542,-0.0129449
1.40599,0.372528,-0.226287
1.20302,0.256587,-0.156573
1.20097,0.25615,-0.00713703
1.40703,0.372804,-0.15679
1.08103,0.175863,-0.102238
1.37226,0.363593,0.0330337
1.08171,0.175973,0.0127586
1.38858,0.367915,-0.100449
1.197,0.255305,-0.0999156
1.59652,0.507672,0.0487557
1.19689,0.255281,0.0213617
1.59012,0.505638,-0.106937
1.07601,0.175046,-0.0634878
1.36645,0.362053,0.0823249
1.17654,0.25094,0.0490116
1.3866,0.367391,-0.0668187
1.20325,0.256636,-0.0644779
1.37776,0.365048,0.175004
1.19311,0.254473,0.0995901
1.59587,0.507466,-0.0682254
1.1482,0.18679,-0.040623
1.34454,0.356247,0.372699
1.17766,0.251179,0.219547
1.38,0.365641,-0.0332198
0.727941,0.14969,-0.346547
1.15141,0.23677,-0.0342105
1.23482,0.317507,-0.356918
1.16411,0.239381,-0.237694
1.32103,0.339675,0
1.11854,0.173559,-0.0131777
1.33595,0.343511,-0.214604
1.18543,0.243766,-0.154047
1.56646,0.485501,0.00953154
1.18714,0.244117,-0.00704404
1.31728,0.338712,-0.146509
1.07835,0.167324,-0.101867
1.31293,0.337591,0.0315448
1.05925,0.16436,0.0124792
1.31395,0.337854,-0.0948688
1.17932,0.242509,-0.0982883
1.55437,0.481752,0.0473594
1.17131,0.240862,0.0208731
1.55184,0.480969,-0.104123
1.06937,0.16593,-0.0630227
1.31879,0.3391,0.0793016
1.15094,0.236674,0.0478718
1.31186,0.337317,-0.0630962
1.18945,0.244591,-0.0636405
1.32272,0.340109,0.167692
1.17151,0.240903,0.0976374
1.55755,0.48274,-0.0664343
1.04288,0.161819,-0.0368539
1.29473,0.332911,0.358206
1.1602,0.238577,0.21596
1.31293,0.337591,-0.0315448
0.727941,0.14969,-0.346547
1.15141,0.23677,-0.0342105
1.23482,0.317507,-0.356918
1.16411,0.239381,-0.237694
1.32103,0.339675,0
1.11854,0.173559,-0.0131777
1.33595,0.343511,-0.214604
1.18543,0.243766,-0.154047
1.56646,0.485501,0.00953154
1.18714,0.244117,-0.00704404
1.31728,0.338712,-0.146509
1.07835,0.167324,-0.101867
1.31293,0.337591,0.0315448
1.05925,0.16436,0.0124792
1.31395,0.337854,-0.0948688
1.17932,0.242509,-0.0982883
1.55437,0.481752,0.0473594
1.17131,0.240862,0.0208731
1.55184,0.480969,-0.104123
1.06937,0.16593,-0.0630227
1.31879,0.3391,0.0793016
1.15094,0.236674,0.0478718
1.31186,0.337317,-0.0630962
1.18945,0.244591,-0.0636405
1.32272,0.340109,0.167692
1.17151,0.240903,0.0976374
1.55755,0.48274,-0.0664343
1.04288,0.161819,-0.0368539
1.29473,0.332911,0.358206
1.1602,0.238577,0.21596
1.31293,0.337591,-0.0315448
0.718301,0.142488,-0.341476
1.55811,0.471016,-0.0284125
1.14127,0.226391,-0.0338614
1.24822,0.311678,-0.360153
1.13882,0.225905,-0.232203
1.28844,0.321722,0
1.09994,0.162817,-0.0129449
1.28846,0.321728,-0.20661
1.16764,0.231623,-0.151522
1.50089,0.453718,0.00911308
1.15743,0.229597,-0.00685806
