0.733047,-0.816994,-0.118235
0.62246,-0.847376,-0.0981489
0.515427,-0.574453,0.0179591
0.494889,-0.67371,0.00973195
0.740821,-0.825658,-0.0775692
0.668814,-0.822976,-0.0865718
0.523104,-0.528611,0.0216434
0.504464,-0.620743,0.0139619
0.791805,-0.80014,-0.0721441
0.614652,-0.836748,-0.0604646
0.522695,-0.582553,0.045581
0.509164,-0.626526,0.0328915
0.728483,-0.811908,-0.050812
0.670119,-0.824582,-0.0556855
0.588615,-0.656022,0.10822
0.540583,-0.665187,0.0699734
0.801205,-0.80964,-0.0464063
0.608219,-0.82799,-0.0358767
0.558403,-0.687114,0.161432
0.373997,-0.466825,-0.278928
0.572613,-0.586779,-0.014311
0.634978,-0.792582,-0.029556
0.479843,-0.542364,-0.202721
0.654792,-0.817314,-0.209453
0.508892,-0.575198,0
0.722837,-0.817019,-0.169715
0.659934,-0.823732,-0.134349
0.53358,-0.54678,0.0044403
0.535199,-0.668037,-0.004975
0.727325,-0.822092,-0.118235
0.618864,-0.854927,-0.0985207
0.495506,-0.560067,0.0174008
0.483138,-0.667429,0.00959225
0.721819,-0.815867,-0.0761741
0.66056,-0.824513,-0.0862463
0.544533,-0.558004,0.0226906
0.788987,-0.808505,-0.0723999
0.606454,-0.837784,-0.060232
0.505385,-0.571234,0.0444182
0.507276,-0.633184,0.0330543
0.717502,-0.810989,-0.0504397
0.664347,-0.82924,-0.0556855
0.578759,-0.654168,0.107245
0.533433,-0.665833,0.069648
0.789951,-0.809493,-0.0460806
0.602424,-0.832215,-0.0358767
0.546211,-0.681783,0.15928
0.373997,-0.466825,-0.278928
0.572613,-0.586779,-0.014311
0.634978,-0.792582,-0.029556
0.479843,-0.542364,-0.202721
0.654792,-0.817314,-0.209453
0.508892,-0.575198,0
0.722837,-0.817019,-0.169715
0.659934,-0.823732,-0.134349
0.53358,-0.54678,0.0044403
0.535199,-0.668037,-0.004975
0.727325,-0.822092,-0.118235
0.618864,-0.854927,-0.0985207
0.495506,-0.560067,0.0174008
0.483138,-0.667429,0.00959225
0.721819,-0.815867,-0.0761741
0.66056,-0.824513,-0.0862463
0.544533,-0.558004,0.0226906
0.542628,-0.67731,0.0151487
0.788987,-0.808505,-0.0723999
0.606454,-0.837784,-0.060232
0.505385,-0.571234,0.0444182
0.507276,-0.633184,0.0330543
0.717502,-0.810989,-0.0504397
0.664347,-0.82924,-0.0556855
0.578759,-0.654168,0.107245
0.533433,-0.665833,0.069648
0.789951,-0.809493,-0.0460806
0.602424,-0.832215,-0.0358767
0.546211,-0.681783,0.15928
0.366316,-0.46367,-0.275547
0.629568,-0.796885,-0.029556
0.481206,-0.551422,-0.204877
0.641919,-0.812518,-0.2071
0.515485,-0.590704,0
0.706864,-0.810008,-0.167255
0.649392,-0.821977,-0.133339
0.527072,-0.547518,0.00441705
0.52816,-0.668526,-0.00495175
0.719098,-0.824027,-0.117807
0.606091,-0.849394,-0.0974054
0.512717,-0.587531,0.0181453
0.4902,-0.686981,0.00982508
0.711001,-0.814749,-0.075616
0.649989,-0.822734,-0.0855954
0.521312,-0.541534,0.0218761
0.513212,-0.649606,0.0144506
0.775161,-0.80523,-0.0716324
0.603057,-0.845143,-0.0604646
0.517239,-0.592713,0.0458136
0.50791,-0.642895,0.03338
0.714593,-0.818864,-0.0506259
0.651258,-0.82434,-0.0550574
0.579514,-0.664075,0.10822
0.538774,-0.681962,0.0709498
0.778879,-0.809092,-0.045755
0.580491,-0.813518,-0.0348995
0.612302,-0.77503,0.180086
0.366316,-0.46367,-0.275547
0.629568,-0.796885,-0.029556
0.481206,-0.551422,-0.204877
0.641919,-0.812518,-0.2071
0.515485,-0.590704,0
0.706864,-0.810008,-0.167255
0.649392,-0.821977,-0.133339
0.527072,-0.547518,0.00441705
0.52816,-0.668526,-0.00495175
0.719098,-0.824027,-0.117807
0.606091,-0.849394,-0.0974054
0.512717,-0.587531,0.0181453
0.4902,-0.686981,0.00982508
0.711001,-0.814749,-0.075616
0.649989,-0.822734,-0.0855954
0.521312,-0.541534,0.0218761
0.513212,-0.649606,0.0144506
0.775161,-0.80523,-0.0716324
0.603057,-0.845143,-0.0604646
0.517239,-0.592713,0.0458136
0.50791,-0.642895,0.03338
0.714593,-0.818864,-0.0506259
0.651258,-0.82434,-0.0550574
0.579514,-0.664075,0.10822
0.538774,-0.681962,0.0709498
0.778879,-0.809092,-0.045755
0.580491,-0.813518,-0.0348995
0.612302,-0.77503,0.180086
0.37198,-0.477657,-0.282309
0.545194,-0.574314,-0.0138223
0.621533,-0.798107,-0.0294396
0.464783,-0.540169,-0.199486
0.616951,-0.792223,-0.200824
0.498304,-0.579128,0
0.706348,-0.820915,-0.168485
0.643637,-0.826491,-0.133339
0.531498,-0.559887,0.0044868
0.513649,-0.659573,-0.00485876
0.710734,-0.826012,-0.117378
0.595565,-0.847089,-0.0966618
0.550334,-0.639596,0.0196341
0.480791,-0.683843,0.00973195
0.707898,-0.822717,-0.075895
0.636881,-0.817815,-0.0846191
0.539541,-0.568359,0.022807
0.511122,-0.656329,0.0145204
0.766772,-0.807727,-0.0713766
0.594846,-0.846066,-0.060232
0.505275,-0.587229,0.0451159
0.505865,-0.649578,0.0335428
0.703646,-0.817775,-0.0502536
0.645487,-0.828866,-0.0550574
0.556737,-0.647038,0.104808
0.551147,-0.707725,0.073228
0.775963,-0.817409,-0.0459178
0.572499,-0.814281,-0.0347599
0.37198,-0.477657,-0.282309
0.545194,-0.574314,-0.0138223
0.621533,-0.798107,-0.0294396
0.464783,-0.540169,-0.199486
0.616951,-0.792223,-0.200824
0.498304,-0.579128,0
0.706348,-0.820915,-0.168485
0.643637,-0.826491,-0.133339
0.531498,-0.559887,0.0044868
0.513649,-0.659573,-0.00485876
0.710734,-0.826012,-0.117378
0.595565,-0.847089,-0.0966618
0.550334,-0.639596,0.0196341
0.480791,-0.683843,0.00973195
0.707898,-0.822717,-0.075895
0.636881,-0.817815,-0.0846191
0.539541,-0.568359,0.022807
0.511122,-0.656329,0.0145204
0.766772,-0.807727,-0.0713766
0.594846,-0.846066,-0.060232
0.505275,-0.587229,0.0451159
0.505865,-0.649578,0.0335428
0.703646,-0.817775,-0.0502536
0.645487,-0.828866,-0.0550574
0.556737,-0.647038,0.104808
0.551147,-0.707725,0.073228
0.775963,-0.817409,-0.0459178
0.572499,-0.814281,-0.0347599
0.362014,-0.471615,-0.277238
0.50564,-0.54015,-0.0129148
0.630553,-0.821456,-0.0301378
0.438573,-0.516965,-0.189781
0.577969,-0.752952,-0.189842
0.5046,-0.594793,0
0.7006,-0.825826,-0.168485
0.637852,-0.830964,-0.133339
0.519376,-0.554823,0.00441705
0.506596,-0.65997,-0.00483551
0.694658,-0.818823,-0.115665
0.591904,-0.8545,-0.0970336
0.53292,-0.628176,0.0191688
0.48056,-0.693759,0.00982508
0.694393,-0.818511,-0.075058
0.633584,-0.825404,-0.0849445
0.541025,-0.577949,0.0230397
0.508963,-0.663054,0.0145902
0.761114,-0.81306,-0.0713766
0.582103,-0.84035,-0.0595344
0.508913,-0.599877,0.0458136
0.503751,-0.656264,0.0337056
0.695335,-0.819621,-0.0500675
0.644549,-0.83969,-0.0554761
0.756581,-0.808217,-0.0451037
0.571353,-0.82483,-0.0350391
0.634966,-0.827205,0.190131
0.362014,-0.471615,-0.277238
0.50564,-0.54015,-0.0129148
0.630553,-0.821456,-0.0301378
0.438573,-0.516965,-0.189781
0.577969,-0.752952,-0.189842
0.5046,-0.594793,0
0.7006,-0.825826,-0.168485
0.637852,-0.830964,-0.133339
0.519376,-0.554823,0.00441705
0.506596,-0.65997,-0.00483551
0.694658,-0.818823,-0.115665
0.591904,-0.8545,-0.0970336
0.53292,-0.628176,0.0191688
0.48056,-0.693759,0.00982508
0.694393,-0.818511,-0.075058
0.633584,-0.825404,-0.0849445
0.541025,-0.577949,0.0230397
0.508963,-0.663054,0.0145902
0.761114,-0.81306,-0.0713766
0.582103,-0.84035,-0.0595344
0.508913,-0.599877,0.0458136
0.503751,-0.656264,0.0337056
0.695335,-0.819621,-0.0500675
0.644549,-0.83969,-0.0554761
0.756581,-0.808217,-0.0451037
0.571353,-0.82483,-0.0350391
0.634966,-0.827205,0.190131
0.356608,-0.471178,-0.275547
0.605644,-0.800224,-0.0292069
0.417741,-0.499259,-0.182233
0.404769,-0.534812,-0.134144
0.492839,-0.589011,0
0.677208,-0.809357,-0.164181
0.624997,-0.825795,-0.131824
0.529156,-0.573039,0.00453329
0.511748,-0.676161,-0.0049285
0.689069,-0.823533,-0.115665
0.586074,-0.858509,-0.0970336
0.536331,-0.640989,0.019448
0.489358,-0.716834,0.0101045
0.691367,-0.826279,-0.075337
0.623139,-0.82334,-0.0842936
0.526228,-0.569869,0.0225743
0.506851,-0.669692,0.01466
0.747438,-0.809424,-0.0706091
0.578621,-0.847591,-0.0597669
0.50738,-0.60639,0.0460461
0.501684,-0.662865,0.0338685
0.687176,-0.821271,-0.0498814
0.633998,-0.837687,-0.0550574
0.570693,-0.682057,0.109195
0.623139,-0.82334,0.0842936
0.756485,-0.819221,-0.0454293
0.561217,-0.822097,-0.0347599
0.624571,-0.825232,0.188696
0.356608,-0.471178,-0.275547
0.605644,-0.800224,-0.0292069
0.417741,-0.499259,-0.182233
0.404769,-0.534812,-0.134144
0.492839,-0.589011,0
0.677208,-0.809357,-0.164181
0.624997,-0.825795,-0.131824
0.529156,-0.573039,0.00453329
0.511748,-0.676161,-0.0049285
0.689069,-0.823533,-0.115665
0.586074,-0.858509,-0.0970336
0.536331,-0.640989,0.019448
0.489358,-0.716834,0.0101045
0.691367,-0.826279,-0.075337
0.623139,-0.82334,-0.0842936
0.526228,-0.569869,0.0225743
0.506851,-0.669692,0.01466
0.747438,-0.809424,-0.0706091
0.578621,-0.847591,-0.0597669
0.50738,-0.60639,0.0460461
0.501684,-0.662865,0.0338685
0.687176,-0.821271,-0.0498814
0.633998,-0.837687,-0.0550574
0.570693,-0.682057,0.109195
0.623139,-0.82334,0.0842936
0.756485,-0.819221,-0.0454293
0.561217,-0.822097,-0.0347599
0.624571,-0.825232,0.188696
0.340304,-0.456221,-0.265404
0.54392,-0.597341,-0.0141015
0.42405,-0.514049,-0.186546
0.412751,-0.553345,-0.138067
0.503987,-0.610951,0
0.669026,-0.811016,-0.163566
0.616844,-0.826957,-0.131319
0.511677,-0.561932,0.00441705
0.51419,-0.689336,-0.00499825
0.680772,-0.825255,-0.115236
0.573399,-0.852665,-0.0959183
0.539477,-0.653972,0.0197271
0.484341,-0.720233,0.0101045
0.683042,-0.828007,-0.075058
0.612608,-0.821279,-0.0836427
0.524929,-0.576485,0.0226906
0.506946,-0.679625,0.0147996
0.739081,-0.811671,-0.0703533
0.572689,-0.851609,-0.0597669
0.541251,-0.656123,0.0495345
0.501824,-0.672758,0.0341941
0.671255,-0.813719,-0.0491369
0.623357,-0.835689,-0.0546387
0.646763,-0.784028,0.124794
0.622143,-0.834061,0.0849445
0.734602,-0.806751,-0.0444524
0.557695,-0.829312,-0.0348995
0.611737,-0.82011,0.186544
0.340304,-0.456221,-0.265404
0.54392,-0.597341,-0.0141015
0.42405,-0.514049,-0.186546
0.412751,-0.553345,-0.138067
0.503987,-0.610951,0
0.669026,-0.811016,-0.163566
0.616844,-0.826957,-0.131319
0.511677,-0.561932,0.00441705
0.51419,-0.689336,-0.00499825
0.680772,-0.825255,-0.115236
0.573399,-0.852665,-0.0959183
0.539477,-0.653972,0.0197271
0.484341,-0.720233,0.0101045
0.683042,-0.828007,-0.075058
0.612608,-0.821279,-0.0836427
0.524929,-0.576485,0.0226906
0.506946,-0.679625,0.0147996
0.739081,-0.811671,-0.0703533
0.572689,-0.851609,-0.0597669
0.541251,-0.656123,0.0495345
0.501824,-0.672758,0.0341941
0.671255,-0.813719,-0.0491369
0.623357,-0.835689,-0.0546387
0.646763,-0.784028,0.124794
0.622143,-0.834061,0.0849445
0.734602,-0.806751,-0.0444524
0.557695,-0.829312,-0.0348995
0.611737,-0.82011,0.186544
0.326375,-0.443981,-0.256952
0.589676,-0.802159,-0.0289742
0.425312,-0.522973,-0.188703
0.404232,-0.549892,-0.136498
0.494662,-0.608248,0
0.670829,-0.824866,-0.165411
0.606356,-0.824849,-0.130309
0.518431,-0.577395,0.00451005
0.476197,-0.647789,-0.00467278
0.667466,-0.820731,-0.113951
0.571831,-0.863288,-0.0966618
0.529852,-0.651518,0.019541
0.474884,-0.716927,0.0100113
0.67221,-0.826564,-0.0744999
0.60686,-0.825536,-0.0836427
0.526234,-0.586086,0.0229233
0.497452,-0.676703,0.01466
0.733397,-0.81681,-0.0703533
0.549089,-0.828954,-0.0579065
0.501384,-0.616513,0.0462787
0.506584,-0.689126,0.0348454
0.668079,-0.821485,-0.049323
0.615142,-0.836802,-0.0544294
0.663818,-0.816246,0.129182
0.611583,-0.83196,0.0842936
0.734292,-0.817808,-0.044778
0.554099,-0.836518,-0.0350391
0.603665,-0.82119,0.185826
0.326375,-0.443981,-0.256952
0.589676,-0.802159,-0.0289742
0.425312,-0.522973,-0.188703
0.404232,-0.549892,-0.136498
0.494662,-0.608248,0
0.670829,-0.824866,-0.165411
0.606356,-0.824849,-0.130309
0.518431,-0.577395,0.00451005
0.476197,-0.647789,-0.00467278
0.667466,-0.820731,-0.113951
0.571831,-0.863288,-0.0966618
0.529852,-0.651518,0.019541
0.474884,-0.716927,0.0100113
0.67221,-0.826564,-0.0744999
0.60686,-0.825536,-0.0836427
0.526234,-0.586086,0.0229233
0.497452,-0.676703,0.01466
0.733397,-0.81681,-0.0703533
0.549089,-0.828954,-0.0579065
0.501384,-0.616513,0.0462787
0.506584,-0.689126,0.0348454
0.668079,-0.821485,-0.049323
0.615142,-0.836802,-0.0544294
0.663818,-0.816246,0.129182
0.611583,-0.83196,0.0842936
0.734292,-0.817808,-0.044778
0.554099,-0.836518,-0.0350391
0.603665,-0.82119,0.185826
0.325473,-0.449128,-0.258642
0.424152,-0.528861,-0.189781
0.391273,-0.539927,-0.13336
0.498018,-0.620962,0
0.660253,-0.823247,-0.164181
0.605384,-0.835384,-0.131319
0.527749,-0.595882,0.00462628
0.504636,-0.69636,-0.00499825
0.666841,-0.831461,-0.114808
0.561588,-0.86049,-0.0959183
0.500386,-0.623913,0.0186105
0.489667,-0.750289,0.0104304
0.664071,-0.828008,-0.0742209
0.603566,-0.832875,-0.0839681
0.524883,-0.592647,0.0230397
0.497528,-0.68655,0.0147996
0.722527,-0.815807,-0.0698416
0.543434,-0.832672,-0.0579065
0.534652,-0.666639,0.049767
0.506572,-0.699031,0.0351711
0.657472,-0.819779,-0.0489507
0.6024,-0.831266,-0.0538014
0.653279,-0.814551,0.128207
0.603566,-0.832875,0.0839681
0.720759,-0.813811,-0.0442895
0.528729,-0.810141,-0.0337827
0.609607,-0.841212,0.189414
0.325473,-0.449128,-0.258642
0.424152,-0.528861,-0.189781
0.391273,-0.539927,-0.13336
0.498018,-0.620962,0
0.660253,-0.823247,-0.164181
0.605384,-0.835384,-0.131319
0.527749,-0.595882,0.00462628
0.504636,-0.69636,-0.00499825
0.666841,-0.831461,-0.114808
0.561588,-0.86049,-0.0959183
0.500386,-0.623913,0.0186105
0.489667,-0.750289,0.0104304
0.664071,-0.828008,-0.0742209
0.603566,-0.832875,-0.0839681
0.524883,-0.592647,0.0230397
0.497528,-0.68655,0.0147996
0.722527,-0.815807,-0.0698416
0.543434,-0.832672,-0.0579065
0.534652,-0.666639,0.049767
0.506572,-0.699031,0.0351711
0.657472,-0.819779,-0.0489507
0.6024,-0.831266,-0.0538014
0.653279,-0.814551,0.128207
0.603566,-0.832875,0.0839681
0.720759,-0.813811,-0.0442895
0.528729,-0.810141,-0.0337827
0.609607,-0.841212,0.189414
0.322408,-0.451333,-0.258642
0.585673,-0.819872,-0.0293233
0.425322,-0.537778,-0.191938
0.387589,-0.542577,-0.13336
0.481374,-0.608651,0
0.652182,-0.824621,-0.163566
0.592764,-0.829799,-0.129804
0.521049,-0.596449,0.00460304
0.48361,-0.676995,-0.00483551
0.653765,-0.826622,-0.113523
0.560026,-0.870992,-0.0966618
0.501088,-0.633578,0.0187966
0.495365,-0.770426,0.0106632
0.655945,-0.829379,-0.0739419
0.595566,-0.83372,-0.0836427
0.520837,-0.596206,0.0230397
0.492843,-0.689921,0.0147996
0.719584,-0.823712,-0.0700975
0.533434,-0.829634,-0.0574414
0.535056,-0.676526,0.0502321
0.511095,-0.715471,0.0358224
0.656834,-0.830504,-0.049323
0.596728,-0.835347,-0.0538014
0.64772,-0.818979,0.128207
0.597883,-0.836964,0.0839681
0.709944,-0.812678,-0.0439639
0.514554,-0.800271,-0.0332243
0.590143,-0.826129,0.185109
0.322408,-0.451333,-0.258642
0.585673,-0.819872,-0.0293233
0.425322,-0.537778,-0.191938
0.387589,-0.542577,-0.13336
0.481374,-0.608651,0
0.652182,-0.824621,-0.163566
0.592764,-0.829799,-0.129804
0.521049,-0.596449,0.00460304
0.48361,-0.676995,-0.00483551
0.653765,-0.826622,-0.113523
0.560026,-0.870992,-0.0966618
0.501088,-0.633578,0.0187966
0.495365,-0.770426,0.0106632
0.655945,-0.829379,-0.0739419
0.595566,-0.83372,-0.0836427
0.520837,-0.596206,0.0230397
0.492843,-0.689921,0.0147996
0.719584,-0.823712,-0.0700975
0.533434,-0.829634,-0.0574414
0.535056,-0.676526,0.0502321
0.511095,-0.715471,0.0358224
0.656834,-0.830504,-0.049323
0.596728,-0.835347,-0.0538014
0.64772,-0.818979,0.128207
0.597883,-0.836964,0.0839681
0.709944,-0.812678,-0.0439639
0.514554,-0.800271,-0.0332243
0.590143,-0.826129,0.185109
0.31917,-0.453628,-0.258642
0.42383,-0.543846,-0.193016
0.372411,-0.529298,-0.129437
0.479465,-0.615235,0
0.641405,-0.823032,-0.162336
0.584528,-0.830774,-0.129299
0.521987,-0.606224,0.00464953
0.485658,-0.690253,-0.00490526
0.650277,-0.834416,-0.113951
0.547389,-0.864881,-0.0955465
0.494084,-0.633993,0.0187036
0.64754,-0.830904,-0.0736628
0.58729,-0.8347,-0.0833172
0.506122,-0.587798,0.0225743
0.497099,-0.706513,0.0150789
0.703252,-0.816741,-0.0690741
0.529619,-0.836804,-0.0576739
0.527746,-0.677188,0.0499996
0.512861,-0.728916,0.0363109
0.64105,-0.822576,-0.0485785
0.588437,-0.836329,-0.053592
0.634521,-0.814198,0.126744
0.582702,-0.828179,0.0826663
0.691072,-0.802595,-0.0431497
0.525918,-0.830956,-0.0343411
0.59101,-0.839986,0.187261
0.31917,-0.453628,-0.258642
0.42383,-0.543846,-0.193016
0.372411,-0.529298,-0.129437
0.479465,-0.615235,0
0.641405,-0.823032,-0.162336
0.584528,-0.830774,-0.129299
0.521987,-0.606224,0.00464953
0.485658,-0.690253,-0.00490526
0.650277,-0.834416,-0.113951
0.547389,-0.864881,-0.0955465
0.494084,-0.633993,0.0187036
0.64754,-0.830904,-0.0736628
0.58729,-0.8347,-0.0833172
0.506122,-0.587798,0.0225743
0.497099,-0.706513,0.0150789
0.703252,-0.816741,-0.0690741
0.529619,-0.836804,-0.0576739
0.527746,-0.677188,0.0499996
0.512861,-0.728916,0.0363109
0.64105,-0.822576,-0.0485785
0.588437,-0.836329,-0.053592
0.634521,-0.814198,0.126744
0.582702,-0.828179,0.0826663
0.691072,-0.802595,-0.0431497
0.525918,-0.830956,-0.0343411
0.59101,-0.839986,0.187261
0.309877,-0.446853,-0.253571
0.569612,-0.821399,-0.0290905
0.424813,-0.552827,-0.195173
0.366564,-0.528597,-0.128653
0.477703,-0.621656,0
0.63338,-0.824245,-0.161721
0.576598,-0.831473,-0.128794
0.51267,-0.603665,0.00460304
0.471831,-0.680395,-0.00481227
0.63489,-0.826209,-0.112238
0.539383,-0.865208,-0.0951747
0.492193,-0.640513,0.0187966
0.516299,-0.82818,0.0113617
0.637007,-0.828965,-0.0731048
0.577051,-0.832126,-0.0826663
0.517639,-0.609515,0.0232724
0.494557,-0.713167,0.0151487
0.692509,-0.815423,-0.0685625
0.519686,-0.833612,-0.0572088
0.527991,-0.687097,0.0504647
0.519275,-0.748812,0.037125
0.630567,-0.820584,-0.0482062
0.575901,-0.830468,-0.052964
0.626545,-0.81535,0.126257
0.579323,-0.835402,0.0829918
0.693354,-0.816419,-0.0436382
0.530824,-0.851478,-0.0350391
0.576308,-0.831055,0.184391
0.309877,-0.446853,-0.253571
0.569612,-0.821399,-0.0290905
0.424813,-0.552827,-0.195173
0.366564,-0.528597,-0.128653
0.477703,-0.621656,0
0.63338,-0.824245,-0.161721
0.576598,-0.831473,-0.128794
0.51267,-0.603665,0.00460304
0.471831,-0.680395,-0.00481227
0.63489,-0.826209,-0.112238
0.539383,-0.865208,-0.0951747
0.492193,-0.640513,0.0187966
0.516299,-0.82818,0.0113617
0.637007,-0.828965,-0.0731048
0.577051,-0.832126,-0.0826663
0.517639,-0.609515,0.0232724
0.494557,-0.713167,0.0151487
0.692509,-0.815423,-0.0685625
0.519686,-0.833612,-0.0572088
0.527991,-0.687097,0.0504647
0.519275,-0.748812,0.037125
0.630567,-0.820584,-0.0482062
0.575901,-0.830468,-0.052964
0.626545,-0.81535,0.126257
0.579323,-0.835402,0.0829918
0.693354,-0.816419,-0.0436382
0.530824,-0.851478,-0.0350391
0.576308,-0.831055,0.184391
0.304783,-0.445959,-0.25188
0.548216,-0.80215,-0.028276
0.42104,-0.555706,-0.195173
0.362958,-0.53108,-0.128653
0.51211,-0.675905,0
0.644463,-0.85059,-0.166026
0.570925,-0.835378,-0.128794
0.513686,-0.613274,0.00464953
0.48073,-0.703405,-0.00495175
0.624448,-0.824172,-0.111381
0.533481,-0.868859,-0.0951747
0.485407,-0.640661,0.0187036
0.51065,-0.831675,0.0113617
0.62412,-0.82374,-0.0722677
0.571374,-0.836035,-0.0826663
0.518613,-0.619155,0.0235052
0.485178,-0.709913,0.0150091
0.681816,-0.813998,-0.0680508
0.518179,-0.843937,-0.0576739
0.528125,-0.697041,0.0509298
0.516422,-0.755629,0.0372879
0.624967,-0.824857,-0.0482062
0.570235,-0.834369,-0.052964
0.616186,-0.813267,0.125282
0.569125,-0.832743,0.0823409
0.504098,-0.821005,-0.0336431
0.568418,-0.83171,0.183674
0.304783,-0.445959,-0.25188
0.548216,-0.80215,-0.028276
0.42104,-0.555706,-0.195173
0.362958,-0.53108,-0.128653
0.51211,-0.675905,0
0.644463,-0.85059,-0.166026
0.570925,-0.835378,-0.128794
0.513686,-0.613274,0.00464953
0.48073,-0.703405,-0.00495175
0.624448,-0.824172,-0.111381
0.533481,-0.868859,-0.0951747
0.485407,-0.640661,0.0187036
0.51065,-0.831675,0.0113617
0.62412,-0.82374,-0.0722677
0.571374,-0.836035,-0.0826663
0.518613,-0.619155,0.0235052
0.485178,-0.709913,0.0150091
0.681816,-0.813998,-0.0680508
0.518179,-0.843937,-0.0576739
0.528125,-0.697041,0.0509298
0.516422,-0.755629,0.0372879
0.624967,-0.824857,-0.0482062
0.570235,-0.834369,-0.052964
0.616186,-0.813267,0.125282
0.569125,-0.832743,0.0823409
0.504098,-0.821005,-0.0336431
0.568418,-0.83171,0.183674
0.309761,-0.460105,-0.258642
0.481311,-0.582839,-0.013194
0.549301,-0.815907,-0.0286251
0.426369,-0.570977,-0.199486
0.363622,-0.540108,-0.130222
0.483446,-0.647413,0
0.62432,-0.836066,-0.162336
0.567295,-0.842635,-0.129299
0.509392,-0.616845,0.00464953
0.473574,-0.703426,-0.0049285
0.618679,-0.828511,-0.111381
0.533583,-0.882787,-0.0962901
0.492886,-0.660054,0.0191688
0.508969,-0.842066,0.0114548
0.615967,-0.82488,-0.0719887
0.556618,-0.826775,-0.0813645
0.511731,-0.619677,0.0233888
0.495845,-0.736506,0.0154977
0.671033,-0.812582,-0.0675392
0.516405,-0.854368,-0.058139
0.544749,-0.729507,0.0530228
0.51783,-0.769161,0.0377764
0.623974,-0.835603,-0.0485785
0.562166,-0.835015,-0.0527546
0.610493,-0.817549,0.125282
0.561071,-0.833389,0.0820154
0.504558,-0.834768,-0.0340619
0.562598,-0.835658,0.183674
0.309761,-0.460105,-0.258642
0.481311,-0.582839,-0.013194
0.549301,-0.815907,-0.0286251
0.426369,-0.570977,-0.199486
0.363622,-0.540108,-0.130222
0.483446,-0.647413,0
0.62432,-0.836066,-0.162336
0.567295,-0.842635,-0.129299
0.509392,-0.616845,0.00464953
0.473574,-0.703426,-0.0049285
0.618679,-0.828511,-0.111381
0.533583,-0.882787,-0.0962901
0.492886,-0.660054,0.0191688
0.508969,-0.842066,0.0114548
0.615967,-0.82488,-0.0719887
0.556618,-0.826775,-0.0813645
0.511731,-0.619677,0.0233888
0.495845,-0.736506,0.0154977
0.671033,-0.812582,-0.0675392
0.516405,-0.854368,-0.058139
0.544749,-0.729507,0.0530228
0.51783,-0.769161,0.0377764
0.623974,-0.835603,-0.0485785
0.562166,-0.835015,-0.0527546
0.610493,-0.817549,0.125282
0.561071,-0.833389,0.0820154
0.504558,-0.834768,-0.0340619
0.562598,-0.835658,0.183674
0.296523,-0.44715,-0.25019
0.540356,-0.663723,-0.0149393
0.539172,-0.813058,-0.0283924
0.368514,-0.555709,-0.13336
0.490769,-0.666881,0
0.620811,-0.843588,-0.162951
0.55482,-0.836654,-0.127783
0.502548,-0.617284,0.00462628
0.475283,-0.716715,-0.00499825
0.605808,-0.823201,-0.110096
0.515189,-0.865955,-0.0940594
0.485896,-0.660259,0.0190758
0.511258,-0.859348,0.0116411
0.610193,-0.82916,-0.0719887
0.557442,-0.840608,-0.0823409
0.509917,-0.626335,0.0235052
0.497322,-0.749949,0.0157072
0.662823,-0.814151,-0.0672833
0.504303,-0.847657,-0.0574414
0.544377,-0.739725,0.0534879
0.514656,-0.776089,0.0379392
0.603916,-0.82063,-0.0474617
0.560738,-0.845578,-0.0531733
0.607124,-0.824989,0.125769
0.555239,-0.837286,0.0820154
0.666156,-0.818245,-0.0429869
0.496674,-0.834834,-0.0339223
0.5524,-0.833006,0.182239
0.296523,-0.44715,-0.25019
0.540356,-0.663723,-0.0149393
0.539172,-0.813058,-0.0283924
0.368514,-0.555709,-0.13336
0.490769,-0.666881,0
0.620811,-0.843588,-0.162951
0.55482,-0.836654,-0.127783
0.502548,-0.617284,0.00462628
0.475283,-0.716715,-0.00499825
0.605808,-0.823201,-0.110096
0.515189,-0.865955,-0.0940594
0.485896,-0.660259,0.0190758
0.511258,-0.859348,0.0116411
0.610193,-0.82916,-0.0719887
0.557442,-0.840608,-0.0823409
0.509917,-0.626335,0.0235052
0.497322,-0.749949,0.0157072
0.662823,-0.814151,-0.0672833
0.504303,-0.847657,-0.0574414
0.544377,-0.739725,0.0534879
0.514656,-0.776089,0.0379392
0.603916,-0.82063,-0.0474617
0.560738,-0.845578,-0.0531733
0.607124,-0.824989,0.125769
0.555239,-0.837286,0.0820154
0.666156,-0.818245,-0.0429869
0.496674,-0.834834,-0.0339223
0.5524,-0.833006,0.182239
0.271661,-0.415774,-0.231595
0.470725,-0.586302,-0.0131242
0.533626,-0.816709,-0.0283924
0.42298,-0.583037,-0.201642
0.364723,-0.558205,-0.13336
0.500312,-0.689632,0
0.610413,-0.841396,-0.161721
0.546942,-0.83709,-0.127278
0.500839,-0.62381,0.00464953
0.503212,-0.770162,-0.00534696
0.597855,-0.824086,-0.109667
0.509283,-0.869441,-0.0940594
0.483739,-0.666788,0.0191688
0.497311,-0.849003,0.0114548
0.602192,-0.830064,-0.0717097
0.540804,-0.827696,-0.0807136
0.513152,-0.639145,0.0238542
0.494394,-0.756665,0.015777
0.654767,-0.815531,-0.0670275
0.50054,-0.854516,-0.0576739
0.59597,-0.821487,-0.0472756
0.548414,-0.839343,-0.0525453
0.5945,-0.819462,0.124307
0.549527,-0.841046,0.0820154
