1.78132,-0.578444,-0.238394
1.84009,-0.404233,0.0109496
1.83751,-0.59669,-0.0112286
1.7655,-0.479345,-0.197059
1.62339,-0.616342,-0.162094
1.77909,-0.483036,0.0428972
1.68642,-0.640275,0.0210005
1.76369,-0.478853,-0.127794
1.79353,-0.582409,-0.153942
1.85496,-0.407501,0.055272
1.83727,-0.596609,0.033718
1.65755,-0.629314,-0.103255
1.79198,-0.486534,0.108139
1.81321,-0.588799,0.0776695
1.77379,-0.481596,-0.0856173
1.80843,-0.587246,-0.0996477
1.79696,-0.487887,0.228627
1.8542,-0.60211,0.159149
1.82298,-0.400475,-0.0760412
1.64066,-0.622902,-0.0612835
1.82707,-0.496062,0.507285
1.86014,-0.604038,0.356585
1.76752,-0.479892,-0.0426181
1.0344,-0.335897,-0.507142
1.84765,-0.405895,-0.03302
1.78353,-0.579159,-0.0545738
1.70998,-0.46427,-0.496019
1.76456,-0.572998,-0.371054
1.77571,-0.482118,0
1.67147,-0.634597,-0.0208143
1.73554,-0.471209,-0.279784
1.78132,-0.578444,-0.238394
1.84009,-0.404233,0.0109496
1.83751,-0.59669,-0.0112286
1.7655,-0.479345,-0.197059
1.62339,-0.616342,-0.162094
1.77909,-0.483036,0.0428972
1.68642,-0.640275,0.0210005
1.76369,-0.478853,-0.127794
1.78595,-0.579946,-0.153291
1.85496,-0.407501,0.055272
1.83727,-0.596609,0.033718
1.65755,-0.629314,-0.103255
1.79198,-0.486534,0.108139
1.81321,-0.588799,0.0776695
1.77379,-0.481596,-0.0856173
1.80843,-0.587246,-0.0996477
1.79696,-0.487887,0.228627
1.8542,-0.60211,0.159149
1.82298,-0.400475,-0.0760412
1.64066,-0.622902,-0.0612835
1.82707,-0.496062,0.507285
1.86014,-0.604038,0.356585
1.76752,-0.479892,-0.0426181
1.02177,-0.339501,-0.502071
1.78713,-0.593807,-0.0548066
1.71791,-0.479002,-0.499254
1.74945,-0.581286,-0.368701
1.7801,-0.496342,0
1.64846,-0.638734,-0.0205814
1.75513,-0.489381,-0.283473
1.76981,-0.588053,-0.237384
1.80684,-0.600355,-0.0110659
1.7622,-0.491351,-0.197059
1.61173,-0.6245,-0.161351
1.78347,-0.497282,0.0430833
1.65965,-0.643069,0.0207211
1.76807,-0.49299,-0.128352
1.78196,-0.592089,-0.153291
1.81419,-0.602796,0.033369
1.8141,-0.411488,-0.119217
1.62344,-0.62904,-0.101394
1.78093,-0.496575,0.107673
1.82813,-0.607429,0.0784836
1.77817,-0.495805,-0.0859895
1.80439,-0.599542,-0.0996477
1.80125,-0.50224,0.229602
1.84628,-0.61346,0.158823
1.82021,-0.412874,-0.0760412
1.6252,-0.629722,-0.0608647
1.81621,-0.506411,0.505215
1.89333,-0.629094,0.36376
1.76036,-0.490838,-0.042525
1.02177,-0.339501,-0.502071
1.78713,-0.593807,-0.0548066
1.71791,-0.479002,-0.499254
1.74945,-0.581286,-0.368701
1.7801,-0.496342,0
1.64846,-0.638734,-0.0205814
1.75513,-0.489381,-0.283473
1.76981,-0.588053,-0.237384
1.80684,-0.600355,-0.0110659
1.7622,-0.491351,-0.197059
1.61173,-0.6245,-0.161351
1.78347,-0.497282,0.0430833
1.65965,-0.643069,0.0207211
1.76807,-0.49299,-0.128352
1.78196,-0.592089,-0.153291
1.81419,-0.602796,0.033369
1.8141,-0.411488,-0.119217
1.62344,-0.62904,-0.101394
1.78093,-0.496575,0.107673
1.82813,-0.607429,0.0784836
1.77817,-0.495805,-0.0859895
1.80439,-0.599542,-0.0996477
1.80125,-0.50224,0.229602
1.84628,-0.61346,0.158823
1.82021,-0.412874,-0.0760412
1.6252,-0.629722,-0.0608647
1.81621,-0.506411,0.505215
1.89333,-0.629094,0.36376
1.76036,-0.490838,-0.042525
1.02967,-0.350127,-0.507142
1.81852,-0.42586,-0.0326011
1.75645,-0.597259,-0.053992
1.72193,-0.493104,-0.50141
1.72307,-0.585908,-0.363994
1.79582,-0.514264,0
1.62164,-0.6414,-0.020302
1.75927,-0.503798,-0.284703
1.75815,-0.597839,-0.236374
1.80708,-0.423181,0.0107869
1.79124,-0.609091,-0.0109961
1.78549,-0.511306,-0.200057
1.574,-0.622553,-0.158005
1.80686,-0.517427,0.0437347
1.64024,-0.648755,0.0205349
1.78761,-0.511913,-0.130026
1.77024,-0.601948,-0.15264
1.81802,-0.425744,0.0543411
1.791,-0.609009,0.03302
1.78009,-0.416861,-0.11717
1.60044,-0.633015,-0.100232
1.80813,-0.517791,0.109534
1.80492,-0.613743,0.0776695
1.79771,-0.514807,-0.0871063
1.78125,-0.605695,-0.0986009
1.79388,-0.513709,0.229114
1.8193,-0.618633,0.156871
1.79005,-0.419192,-0.0749014
1.59846,-0.632231,-0.0600271
1.82006,-0.521205,0.507285
1.85164,-0.629628,0.356585
1.7838,-0.510822,-0.0431764
1.02967,-0.350127,-0.507142
1.81852,-0.42586,-0.0326011
1.75645,-0.597259,-0.053992
1.72193,-0.493104,-0.50141
1.72307,-0.585908,-0.363994
1.79582,-0.514264,0
1.62164,-0.6414,-0.020302
1.75927,-0.503798,-0.284703
1.75815,-0.597839,-0.236374
1.80708,-0.423181,0.0107869
1.79124,-0.609091,-0.0109961
1.78549,-0.511306,-0.200057
1.574,-0.622553,-0.158005
1.80686,-0.517427,0.0437347
1.64024,-0.648755,0.0205349
1.78761,-0.511913,-0.130026
1.77024,-0.601948,-0.15264
1.81802,-0.425744,0.0543411
1.791,-0.609009,0.03302
1.78009,-0.416861,-0.11717
1.60044,-0.633015,-0.100232
1.80813,-0.517791,0.109534
1.80492,-0.613743,0.0776695
1.79771,-0.514807,-0.0871063
1.78125,-0.605695,-0.0986009
1.79388,-0.513709,0.229114
1.8193,-0.618633,0.156871
1.79005,-0.419192,-0.0749014
1.59846,-0.632231,-0.0600271
1.82006,-0.521205,0.507285
1.85164,-0.629628,0.356585
1.7838,-0.510822,-0.0431764
1.03056,-0.358678,-0.508832
1.7921,-0.433223,-0.0321822
1.72947,-0.601927,-0.0532939
1.72575,-0.507587,-0.503567
1.6929,-0.589198,-0.358502
1.79593,-0.52823,0
1.60218,-0.646997,-0.0201158
1.7632,-0.518605,-0.285933
1.7276,-0.601275,-0.232839
1.78457,-0.431402,0.0106707
1.76795,-0.615319,-0.0108799
1.79323,-0.527436,-0.201342
1.54734,-0.624853,-0.155774
1.80311,-0.530344,0.0437347
1.6133,-0.65149,0.0202555
1.78773,-0.525817,-0.130305
1.73576,-0.604117,-0.150036
1.79161,-0.433106,0.0536429
1.76393,-0.613922,0.0326011
1.74602,-0.422084,-0.115124
1.58477,-0.639965,-0.099534
1.81588,-0.534097,0.110232
1.76274,-0.613506,0.0760412
1.79782,-0.528785,-0.0872924
1.75047,-0.609235,-0.0971355
1.81682,-0.534375,0.232527
1.79977,-0.626394,0.155569
1.57907,-0.637665,-0.0594687
1.81999,-0.535306,0.508321
1.83222,-0.637687,0.353715
1.79161,-0.526958,-0.0434555
1.03056,-0.358678,-0.508832
1.7921,-0.433223,-0.0321822
1.72947,-0.601927,-0.0532939
1.72575,-0.507587,-0.503567
1.6929,-0.589198,-0.358502
1.79593,-0.52823,0
1.60218,-0.646997,-0.0201158
1.7632,-0.518605,-0.285933
1.7276,-0.601275,-0.232839
1.78457,-0.431402,0.0106707
1.76795,-0.615319,-0.0108799
1.79323,-0.527436,-0.201342
1.54734,-0.624853,-0.155774
1.80311,-0.530344,0.0437347
1.6133,-0.65149,0.0202555
1.78773,-0.525817,-0.130305
1.73576,-0.604117,-0.150036
1.79161,-0.433106,0.0536429
1.76393,-0.613922,0.0326011
1.74602,-0.422084,-0.115124
1.58477,-0.639965,-0.099534
1.81588,-0.534097,0.110232
1.76274,-0.613506,0.0760412
1.79782,-0.528785,-0.0872924
1.75047,-0.609235,-0.0971355
1.81682,-0.534375,0.232527
1.79977,-0.626394,0.155569
1.57907,-0.637665,-0.0594687
1.81999,-0.535306,0.508321
1.83222,-0.637687,0.353715
1.79161,-0.526958,-0.0434555
1.01779,-0.362217,-0.503761
1.70263,-0.605943,-0.0525957
1.72216,-0.519623,-0.503567
1.67396,-0.595742,-0.355365
1.79986,-0.543066,0
1.57543,-0.649025,-0.0198364
1.76711,-0.533185,-0.287163
1.70467,-0.606669,-0.230313
1.75822,-0.438048,0.0105312
1.73723,-0.618259,-0.0107172
1.7895,-0.539942,-0.201342
1.52821,-0.629572,-0.154287
1.79554,-0.541764,0.0436417
1.58653,-0.653596,0.0199761
1.78783,-0.539438,-0.130584
1.71648,-0.610873,-0.148734
1.79243,-0.44657,0.0537593
1.73323,-0.616834,0.0321124
1.75853,-0.438124,-0.116147
1.55811,-0.641887,-0.0981387
1.81593,-0.547915,0.110464
1.73959,-0.619097,0.0752271
1.79791,-0.542477,-0.0874785
1.72735,-0.614744,-0.0960888
1.81685,-0.548193,0.233014
1.76906,-0.629587,0.153291
1.76455,-0.439625,-0.0740873
1.5598,-0.642583,-0.0589104
1.8532,-0.55916,0.518673
1.80177,-0.641227,0.348693
1.79554,-0.541764,-0.0436417
1.01779,-0.362217,-0.503761
1.70263,-0.605943,-0.0525957
1.72216,-0.519623,-0.503567
1.67396,-0.595742,-0.355365
1.79986,-0.543066,0
1.57543,-0.649025,-0.0198364
1.76711,-0.533185,-0.287163
1.70467,-0.606669,-0.230313
1.75822,-0.438048,0.0105312
1.73723,-0.618259,-0.0107172
1.7895,-0.539942,-0.201342
1.52821,-0.629572,-0.154287
1.79554,-0.541764,0.0436417
1.58653,-0.653596,0.0199761
1.78783,-0.539438,-0.130584
1.71648,-0.610873,-0.148734
1.79243,-0.44657,0.0537593
1.73323,-0.616834,0.0321124
1.75853,-0.438124,-0.116147
1.55811,-0.641887,-0.0981387
1.81593,-0.547915,0.110464
1.73959,-0.619097,0.0752271
1.79791,-0.542477,-0.0874785
1.72735,-0.614744,-0.0960888
1.81685,-0.548193,0.233014
1.76906,-0.629587,0.153291
1.76455,-0.439625,-0.0740873
1.5598,-0.642583,-0.0589104
1.8532,-0.55916,0.518673
1.80177,-0.641227,0.348693
1.79554,-0.541764,-0.0436417
1.02205,-0.371792,-0.507142
1.77425,-0.455221,-0.0319728
1.68332,-0.612347,-0.0521302
1.73321,-0.536187,-0.50788
1.63659,-0.595346,-0.348304
1.79602,-0.555618,0
1.5598,-0.65536,-0.0196967
1.7709,-0.547845,-0.288393
1.68174,-0.611772,-0.227788
1.76287,-0.4523,0.0105777
1.71032,-0.622168,-0.0105777
1.79329,-0.554773,-0.202199
1.51644,-0.63714,-0.153544
1.80317,-0.557831,0.0439208
1.5598,-0.65536,0.0196967
1.78402,-0.551906,-0.130584
1.69344,-0.616027,-0.147107
1.77765,-0.456091,0.0534102
1.71009,-0.622083,0.0317634
1.75542,-0.45039,-0.116147
1.54254,-0.648108,-0.097441
1.81587,-0.561759,0.110697
1.70893,-0.621663,0.0740873
1.80171,-0.557378,-0.0878508
1.7005,-0.618594,-0.0948328
1.82435,-0.564383,0.234477
1.74214,-0.633744,0.151338
1.76918,-0.45392,-0.0744129
1.54421,-0.648811,-0.0584916
1.84925,-0.572084,0.518673
1.77506,-0.645719,0.344388
1.79935,-0.556649,-0.0438278
1.02205,-0.371792,-0.507142
1.77425,-0.455221,-0.0319728
1.68332,-0.612347,-0.0521302
1.73321,-0.536187,-0.50788
1.63659,-0.595346,-0.348304
1.79602,-0.555618,0
1.5598,-0.65536,-0.0196967
1.7709,-0.547845,-0.288393
1.68174,-0.611772,-0.227788
1.76287,-0.4523,0.0105777
1.71032,-0.622168,-0.0105777
1.79329,-0.554773,-0.202199
1.51644,-0.63714,-0.153544
1.80317,-0.557831,0.0439208
1.5598,-0.65536,0.0196967
1.78402,-0.551906,-0.130584
1.69344,-0.616027,-0.147107
1.77765,-0.456091,0.0534102
1.71009,-0.622083,0.0317634
1.75542,-0.45039,-0.116147
1.54254,-0.648108,-0.097441
1.81587,-0.561759,0.110697
1.70893,-0.621663,0.0740873
1.80171,-0.557378,-0.0878508
1.7005,-0.618594,-0.0948328
1.82435,-0.564383,0.234477
1.74214,-0.633744,0.151338
1.76918,-0.45392,-0.0744129
1.54421,-0.648811,-0.0584916
1.84925,-0.572084,0.518673
1.77506,-0.645719,0.344388
1.79935,-0.556649,-0.0438278
1.01943,-0.378918,-0.507142
1.7749,-0.468617,-0.0320426
1.64903,-0.612939,-0.0511993
1.74044,-0.551766,-0.511115
1.62136,-0.602657,-0.345951
1.80354,-0.571769,0
1.53313,-0.656783,-0.0194173
1.78587,-0.566167,-0.291467
1.65884,-0.616586,-0.225263
1.77127,-0.46766,0.0106474
1.69094,-0.628518,-0.0104847
1.80454,-0.572086,-0.203913
1.49365,-0.63987,-0.151685
1.81448,-0.57524,0.044293
1.54048,-0.659933,0.0195105
1.79154,-0.567965,-0.131421
1.66294,-0.618111,-0.144829
1.77055,-0.46747,0.0532939
1.69071,-0.628433,0.0314841
1.76768,-0.46671,-0.11717
1.53064,-0.655716,-0.0969759
1.81952,-0.576836,0.111162
1.68957,-0.628008,0.0734359
1.80539,-0.572357,-0.088223
1.67742,-0.623492,-0.093786
1.83172,-0.580705,0.235939
1.71152,-0.636168,0.14906
1.75824,-0.464219,-0.0740873
1.52862,-0.654853,-0.0580728
1.85994,-0.589651,0.522814
1.74838,-0.649869,0.340083
1.80686,-0.572823,-0.0441069
1.01943,-0.378918,-0.507142
1.7749,-0.468617,-0.0320426
1.64903,-0.612939,-0.0511993
1.74044,-0.551766,-0.511115
1.62136,-0.602657,-0.345951
1.80354,-0.571769,0
1.53313,-0.656783,-0.0194173
1.78587,-0.566167,-0.291467
1.65884,-0.616586,-0.225263
1.77127,-0.46766,0.0106474
1.69094,-0.628518,-0.0104847
1.80075,-0.570884,-0.203484
1.49365,-0.63987,-0.151685
1.81448,-0.57524,0.044293
1.54048,-0.659933,0.0195105
1.79154,-0.567965,-0.131421
1.66294,-0.618111,-0.144829
1.77055,-0.46747,0.0532939
1.69071,-0.628433,0.0314841
1.76768,-0.46671,-0.11717
1.53064,-0.655716,-0.0969759
1.81952,-0.576836,0.111162
1.68957,-0.628008,0.0734359
1.80539,-0.572357,-0.088223
1.67742,-0.623492,-0.093786
1.83172,-0.580705,0.235939
1.71152,-0.636168,0.14906
1.75824,-0.464219,-0.0740873
1.52862,-0.654853,-0.0580728
1.85994,-0.589651,0.522814
1.74838,-0.649869,0.340083
1.80686,-0.572823,-0.0441069
1.01676,-0.386026,-0.507142
1.77158,-0.480997,-0.0320426
1.62602,-0.617341,-0.0506175
1.72189,-0.559144,-0.506802
1.59511,-0.605609,-0.341244
1.78809,-0.58064,0
1.51018,-0.659467,-0.0191845
1.77059,-0.574959,-0.289623
1.63594,-0.621109,-0.222737
1.77182,-0.481062,0.0106707
1.67155,-0.634629,-0.0103917
1.78915,-0.580985,-0.202628
1.4636,-0.639125,-0.149082
1.80662,-0.586658,0.0442
1.52118,-0.664269,0.0193242
1.78753,-0.580458,-0.131421
1.64367,-0.624045,-0.143527
1.7711,-0.480866,0.0534102
1.66011,-0.630284,0.0309955
1.75667,-0.476947,-0.116659
1.50407,-0.656798,-0.0955806
1.82684,-0.593224,0.111859
1.66272,-0.631276,0.072459
1.80515,-0.586181,-0.0884091
1.65809,-0.629516,-0.0929487
1.85406,-0.602062,0.239351
1.69213,-0.642441,0.147758
1.76653,-0.479624,-0.0745757
1.49471,-0.652711,-0.056956
1.8668,-0.606201,0.52592
1.72173,-0.653679,0.335779
1.80662,-0.586658,-0.0442
1.01676,-0.386026,-0.507142
1.77158,-0.480997,-0.0320426
1.62602,-0.617341,-0.0506175
1.72189,-0.559144,-0.506802
1.59511,-0.605609,-0.341244
1.78809,-0.58064,0
1.51018,-0.659467,-0.0191845
1.77059,-0.574959,-0.289623
1.63594,-0.621109,-0.222737
1.77182,-0.481062,0.0106707
1.67155,-0.634629,-0.0103917
1.78915,-0.580985,-0.202628
1.4636,-0.639125,-0.149082
1.80662,-0.586658,0.0442
1.52118,-0.664269,0.0193242
1.78753,-0.580458,-0.131421
1.64367,-0.624045,-0.143527
1.7711,-0.480866,0.0534102
1.66011,-0.630284,0.0309955
1.75667,-0.476947,-0.116659
1.50407,-0.656798,-0.0955806
1.82684,-0.593224,0.111859
1.66272,-0.631276,0.072459
1.80515,-0.586181,-0.0884091
1.65809,-0.629516,-0.0929487
1.85406,-0.602062,0.239351
1.69213,-0.642441,0.147758
1.76653,-0.479624,-0.0745757
1.49471,-0.652711,-0.056956
1.8668,-0.606201,0.52592
1.72173,-0.653679,0.335779
1.79901,-0.584188,-0.0440139
1.0377,-0.402287,-0.518975
1.77589,-0.495503,-0.0321822
1.5993,-0.620006,-0.0499194
1.70698,-0.567506,-0.503567
1.57256,-0.609641,-0.337322
1.78779,-0.594371,0
1.49092,-0.663489,-0.0189982
1.77029,-0.588553,-0.290237
1.61307,-0.625344,-0.220212
1.77613,-0.49557,0.0107172
1.63724,-0.634716,-0.0102057
1.78505,-0.593462,-0.202628
1.45182,-0.646088,-0.148339
1.81387,-0.603041,0.0444791
1.49458,-0.665115,0.0190448
1.78722,-0.594182,-0.1317
1.62441,-0.62974,-0.142225
1.78311,-0.497517,0.0538757
1.64448,-0.637522,0.030786
1.78406,-0.497782,-0.118705
1.45931,-0.649423,-0.0930224
1.8416,-0.612262,0.113022
1.63591,-0.634201,0.071482
1.79722,-0.597509,-0.088223
1.62758,-0.630969,-0.0914833
1.83474,-0.609981,0.237402
1.6653,-0.645592,0.145805
1.79778,-0.501612,-0.0760412
1.47916,-0.658254,-0.0565372
1.85519,-0.616781,0.52385
1.70244,-0.659993,0.332909
1.80248,-0.599256,-0.0442
1.0377,-0.402287,-0.518975
1.77589,-0.495503,-0.0321822
1.5993,-0.620006,-0.0499194
1.70698,-0.567506,-0.503567
1.57256,-0.609641,-0.337322
1.78779,-0.594371,0
1.49092,-0.663489,-0.0189982
1.77029,-0.588553,-0.290237
1.61307,-0.625344,-0.220212
1.77613,-0.49557,0.0107172
1.63724,-0.634716,-0.0102057
1.78505,-0.593462,-0.202628
1.45182,-0.646088,-0.148339
1.81387,-0.603041,0.0444791
1.49458,-0.665115,0.0190448
1.78722,-0.594182,-0.1317
1.62441,-0.62974,-0.142225
1.78311,-0.497517,0.0538757
1.64448,-0.637522,0.030786
1.78406,-0.497782,-0.118705
1.45931,-0.649423,-0.0930224
1.82266,-0.605963,0.111859
1.63591,-0.634201,0.071482
1.79722,-0.597509,-0.088223
1.62758,-0.630969,-0.0914833
1.83474,-0.609981,0.237402
1.6653,-0.645592,0.145805
1.79778,-0.501612,-0.0760412
1.47916,-0.658254,-0.0565372
1.85519,-0.616781,0.52385
1.70244,-0.659993,0.332909
1.80248,-0.599256,-0.0442
1.04153,-0.412372,-0.522356
1.79921,-0.515915,-0.0326709
1.57995,-0.625547,-0.0494539
1.681,-0.572258,-0.497097
1.54993,-0.613659,-0.333399
1.79106,-0.609727,0
1.46064,-0.662575,-0.0186723
1.73235,-0.589742,-0.284703
1.59011,-0.629567,-0.217686
1.79945,-0.515984,0.0108799
1.61406,-0.639053,-0.0100895
1.75441,-0.597248,-0.199629
1.42902,-0.648234,-0.14648
1.79815,-0.612139,0.0442
1.47885,-0.670836,0.0189051
1.76403,-0.600526,-0.130305
1.59021,-0.629607,-0.139621
1.79488,-0.514673,0.0543411
1.62128,-0.641911,0.030437
1.78812,-0.512736,-0.119217
1.44008,-0.653251,-0.0920922
1.80315,-0.613843,0.110929
1.61647,-0.640006,0.0708307
1.77399,-0.603916,-0.0872924
1.61188,-0.638188,-0.0908552
1.82657,-0.621815,0.236914
1.63469,-0.647219,0.143527
1.79031,-0.513362,-0.0758784
1.46349,-0.663867,-0.0561184
1.86536,-0.635021,0.527991
1.67207,-0.662018,0.327886
1.77922,-0.605696,-0.0437347
1.04153,-0.412372,-0.522356
1.79921,-0.515915,-0.0326709
1.57995,-0.625547,-0.0494539
1.681,-0.572258,-0.497097
1.54993,-0.613659,-0.333399
1.79106,-0.609727,0
1.46064,-0.662575,-0.0186723
1.73235,-0.589742,-0.284703
1.59011,-0.629567,-0.217686
1.79945,-0.515984,0.0108799
1.61406,-0.639053,-0.0100895
1.75441,-0.597248,-0.199629
1.42902,-0.648234,-0.14648
1.79815,-0.612139,0.0442
1.47885,-0.670836,0.0189051
1.76403,-0.600526,-0.130305
1.59021,-0.629607,-0.139621
1.79488,-0.514673,0.0543411
1.62128,-0.641911,0.030437
1.78812,-0.512736,-0.119217
1.44008,-0.653251,-0.0920922
1.80315,-0.613843,0.110929
1.61647,-0.640006,0.0708307
1.77399,-0.603916,-0.0872924
1.61188,-0.638188,-0.0908552
1.82657,-0.621815,0.236914
1.63469,-0.647219,0.143527
1.79031,-0.513362,-0.0758784
1.46349,-0.663867,-0.0561184
1.86536,-0.635021,0.527991
1.67207,-0.662018,0.327886
1.77922,-0.605696,-0.0437347
1.0387,-0.419452,-0.522356
1.80333,-0.530406,-0.0328105
1.55712,-0.628801,-0.0488721
1.6516,-0.574824,-0.489549
1.5348,-0.619788,-0.331046
1.76042,-0.6127,0
1.44883,-0.669147,-0.0185792
1.71337,-0.596323,-0.282244
1.55267,-0.627004,-0.213141
1.79206,-0.527092,0.0108567
1.59113,-0.642536,-0.00997324
1.72776,-0.601333,-0.197059
1.41373,-0.652937,-0.145365
1.77128,-0.616478,0.0436417
1.46336,-0.675856,0.0187654
1.74106,-0.605961,-0.12891
1.5674,-0.632953,-0.137994
1.799,-0.529134,0.0545738
1.59092,-0.642449,0.0299483
1.78842,-0.526022,-0.119473
1.42835,-0.659689,-0.0916271
1.78762,-0.622165,0.110232
1.59355,-0.643511,0.0700165
1.74342,-0.606783,-0.0859895
1.58528,-0.640171,-0.0895992
1.8073,-0.629013,0.234964
1.61176,-0.650867,0.1419
1.79444,-0.527792,-0.076204
1.43353,-0.66208,-0.0551412
1.84275,-0.641353,0.522814
1.64563,-0.664543,0.323581
1.75617,-0.61122,-0.0432694
1.0387,-0.419452,-0.522356
1.80333,-0.530406,-0.0328105
1.55712,-0.628801,-0.0488721
1.6516,-0.574824,-0.489549
1.5348,-0.619788,-0.331046
1.76042,-0.6127,0
1.44883,-0.669147,-0.0185792
1.71337,-0.596323,-0.282244
1.55267,-0.627004,-0.213141
1.79206,-0.527092,0.0108567
1.59113,-0.642536,-0.00997324
1.72776,-0.601333,-0.197059
1.41373,-0.652937,-0.145365
1.77128,-0.616478,0.0436417
1.46336,-0.675856,0.0187654
1.74106,-0.605961,-0.12891
1.5674,-0.632953,-0.137994
1.799,-0.529134,0.0545738
1.59092,-0.642449,0.0299483
1.78842,-0.526022,-0.119473
1.42835,-0.659689,-0.0916271
1.78762,-0.622165,0.110232
1.59355,-0.643511,0.0700165
1.74342,-0.606783,-0.0859895
1.58528,-0.640171,-0.0895992
1.8073,-0.629013,0.234964
1.61176,-0.650867,0.1419
1.79444,-0.527792,-0.076204
1.43353,-0.66208,-0.0551412
1.84275,-0.641353,0.522814
1.64563,-0.664543,0.323581
1.75617,-0.61122,-0.0432694
1.05921,-0.436359,-0.53419
1.80341,-0.544138,-0.0328803
1.53051,-0.630518,-0.0481739
1.6294,-0.579883,-0.484157
1.51593,-0.624512,-0.327908
1.73726,-0.61827,0
1.42603,-0.670734,-0.0183463
1.6831,-0.598993,-0.277939
1.53725,-0.633294,-0.211626
1.796,-0.541901,0.0109032
1.56442,-0.644487,-0.00983376
1.70479,-0.606713,-0.194917
1.38391,-0.650925,-0.142762
1.73679,-0.618102,0.0428972
1.44051,-0.677543,0.0185326
1.71423,-0.610074,-0.127236
1.5482,-0.637805,-0.136692
1.79909,-0.542836,0.0546902
1.5679,-0.645923,0.0295993
1.79235,-0.540801,-0.119984
1.40203,-0.659447,-0.0902318
1.74561,-0.62124,0.107906
1.56684,-0.645486,0.0690396
1.71279,-0.609562,-0.0846866
1.55491,-0.640572,-0.0881338
1.7692,-0.629635,0.230577
1.59612,-0.657547,0.140923
1.80219,-0.54377,-0.0766925
1.42526,-0.670371,-0.0550016
1.81639,-0.64643,0.516603
1.61184,-0.664024,0.317842
1.72926,-0.615421,-0.0427111
1.05921,-0.436359,-0.53419
1.80341,-0.544138,-0.0328803
1.53051,-0.630518,-0.0481739
1.6294,-0.579883,-0.484157
1.51593,-0.624512,-0.327908
1.73726,-0.61827,0
1.42603,-0.670734,-0.0183463
1.6831,-0.598993,-0.277939
1.53725,-0.633294,-0.211626
1.796,-0.541901,0.0109032
1.56442,-0.644487,-0.00983376
1.70479,-0.606713,-0.194917
1.38391,-0.650925,-0.142762
1.73679,-0.618102,0.0428972
1.44051,-0.677543,0.0185326
1.71423,-0.610074,-0.127236
1.5482,-0.637805,-0.136692
1.79909,-0.542836,0.0546902
1.5679,-0.645923,0.0295993
1.79235,-0.540801,-0.119984
1.40203,-0.659447,-0.0902318
1.74561,-0.62124,0.107906
1.56684,-0.645486,0.0690396
1.71279,-0.609562,-0.0846866
1.55491,-0.640572,-0.0881338
1.7692,-0.629635,0.230577
1.59612,-0.657547,0.140923
1.80219,-0.54377,-0.0766925
1.42526,-0.670371,-0.0550016
1.81639,-0.64643,0.516603
1.61184,-0.664024,0.317842
1.72926,-0.615421,-0.0427111
1.15298,-0.484668,-0.583213
1.80329,-0.558212,-0.0329501
1.5149,-0.636806,-0.0478248
1.61435,-0.587575,-0.480922
1.49334,-0.627744,-0.323986
1.714,-0.623845,0
1.40316,-0.67228,-0.0181135
1.65648,-0.602911,-0.27425
1.51439,-0.63659,-0.2091
1.79971,-0.557105,0.0109496
1.5487,-0.651015,-0.00976402
1.67424,-0.609375,-0.191918
1.36485,-0.653927,-0.141275
1.70978,-0.622308,0.0423389
1.4248,-0.682649,0.0183929
1.68733,-0.614137,-0.125562
1.52889,-0.642688,-0.13539
1.80662,-0.559243,0.0550393
1.54481,-0.649377,0.0292502
1.79606,-0.555973,-0.120496
1.39728,-0.669463,-0.0902318
1.73361,-0.630984,0.107441
1.55482,-0.653584,0.0687139
1.69337,-0.616336,-0.0839422
1.53556,-0.64549,-0.0872964
1.75345,-0.638205,0.229114
1.57667,-0.662772,0.139621
1.80207,-0.557834,-0.0768554
1.39879,-0.670189,-0.054164
1.77904,-0.647518,0.507285
1.59254,-0.669441,0.314972
1.70226,-0.619573,-0.0421528
1.15298,-0.484668,-0.583213
1.80329,-0.558212,-0.0329501
1.5149,-0.636806,-0.0478248
1.61435,-0.587575,-0.480922
1.49334,-0.627744,-0.323986
1.714,-0.623845,0
1.40316,-0.67228,-0.0181135
1.65648,-0.602911,-0.27425
1.51439,-0.63659,-0.2091
1.79971,-0.557105,0.0109496
1.5487,-0.651015,-0.00976402
1.67424,-0.609375,-0.191918
1.36485,-0.653927,-0.141275
1.70978,-0.622308,0.0423389
1.4248,-0.682649,0.0183929
1.68733,-0.614137,-0.125562
1.52889,-0.642688,-0.13539
1.80662,-0.559243,0.0550393
1.54481,-0.649377,0.0292502
1.79606,-0.555973,-0.120496
1.39728,-0.669463,-0.0902318
1.73361,-0.630984,0.107441
1.55482,-0.653584,0.0687139
1.69337,-0.616336,-0.0839422
1.53556,-0.64549,-0.0872964
1.75345,-0.638205,0.229114
1.57667,-0.662772,0.139621
1.80207,-0.557834,-0.0768554
1.39879,-0.670189,-0.054164
1.77904,-0.647518,0.507285
1.59254,-0.669441,0.314972
1.70226,-0.619573,-0.0421528
1.15965,-0.496787,-0.588285
1.82232,-0.577725,-0.033369
1.48848,-0.637656,-0.0471267
1.59226,-0.59184,-0.475531
1.47101,-0.630171,-0.320063
1.69097,-0.628529,0
1.38776,-0.676557,-0.0179738
1.63382,-0.607287,-0.271175
1.49543,-0.640633,-0.20708
1.82257,-0.577803,0.0111124
1.52585,-0.653666,-0.00964778
1.64769,-0.612443,-0.189348
1.34963,-0.657967,-0.14016
1.69426,-0.629752,0.0420598
