-0.206704,-0.576036,0
-0.309843,-0.654295,-0.00842814
-0.242961,-0.677074,-0.111914
-0.195797,-0.642831,0.00390561
-0.268325,-0.646518,-0.00406834
-0.237753,-0.662562,-0.0758247
-0.18909,-0.526949,0.0130274
-0.227764,-0.634725,-0.0471554
-0.278138,-0.67016,-0.0592333
-0.216164,-0.520838,0.00984316
-0.211683,-0.694987,-0.0465611
-0.317885,-0.671278,-0.0432554
-0.228073,-0.635586,-0.031455
-0.266431,-0.641953,-0.0364258
-0.195638,-0.642309,-0.0273553
-0.323363,-0.682845,-0.026384
-0.233591,-0.650961,0.185314
-0.273029,-0.65785,0.129863
-0.23096,-0.643631,-0.015912
-0.170454,-0.545921,-0.00998278
-0.269605,-0.637003,-0.0201306
-0.250722,-0.592388,-0.128653
-0.199703,-0.544535,0
-0.324825,-0.673733,-0.00870753
-0.247682,-0.675361,-0.111914
-0.20028,-0.641449,0.00390561
-0.269714,-0.637261,-0.00402184
-0.242373,-0.660886,-0.0758247
-0.188634,-0.514353,0.0127482
-0.234938,-0.640612,-0.0477134
-0.285917,-0.675545,-0.0598843
-0.210442,-0.497218,0.0094243
-0.208202,-0.666819,-0.0447703
-0.319095,-0.661848,-0.0427903
-0.244887,-0.66774,-0.0331302
-0.270906,-0.640077,-0.0364258
-0.19178,-0.614223,-0.0262155
-0.321177,-0.666167,-0.0258256
-0.238129,-0.649314,0.185314
-0.282216,-0.6668,0.132015
-0.236825,-0.645757,-0.016005
-0.170454,-0.545921,-0.00998278
-0.269605,-0.637003,-0.0201306
-0.250722,-0.592388,-0.128653
-0.199703,-0.544535,0
-0.324825,-0.673733,-0.00870753
-0.247682,-0.675361,-0.111914
-0.20028,-0.641449,0.00390561
-0.269714,-0.637261,-0.00402184
-0.242373,-0.660886,-0.0758247
-0.188634,-0.514353,0.0127482
-0.234938,-0.640612,-0.0477134
-0.285917,-0.675545,-0.0598843
-0.210442,-0.497218,0.0094243
-0.208202,-0.666819,-0.0447703
-0.319095,-0.661848,-0.0427903
-0.244887,-0.66774,-0.0331302
-0.270906,-0.640077,-0.0364258
-0.19178,-0.614223,-0.0262155
-0.321177,-0.666167,-0.0258256
-0.238129,-0.649314,0.185314
-0.282216,-0.6668,0.132015
-0.236825,-0.645757,-0.016005
-0.176698,-0.552336,-0.0101224
-0.267709,-0.62042,-0.0196652
-0.243974,-0.565413,-0.123162
-0.322472,-0.657087,-0.00852127
-0.253778,-0.677317,-0.112528
-0.199879,-0.624796,0.00381262
-0.278911,-0.646381,-0.00409159
-0.24419,-0.651729,-0.0749679
-0.238004,-0.63522,-0.0474344
-0.290627,-0.673533,-0.0598843
-0.221831,-0.514097,0.00977335
-0.207987,-0.650141,-0.043747
-0.330745,-0.673944,-0.0437205
-0.238327,-0.636081,-0.0316412
-0.272203,-0.630835,-0.0360071
-0.205805,-0.643322,-0.0275181
-0.324059,-0.66032,-0.025686
-0.242657,-0.647636,0.185314
-0.286864,-0.664813,0.132015
-0.246939,-0.659067,-0.0163773
-0.176698,-0.552336,-0.0101224
-0.267709,-0.62042,-0.0196652
-0.243974,-0.565413,-0.123162
-0.322472,-0.657087,-0.00852127
-0.253778,-0.677317,-0.112528
-0.199879,-0.624796,0.00381262
-0.278911,-0.646381,-0.00409159
-0.24419,-0.651729,-0.0749679
-0.238004,-0.63522,-0.0474344
-0.290627,-0.673533,-0.0598843
-0.221831,-0.514097,0.00977335
-0.207987,-0.650141,-0.043747
-0.330745,-0.673944,-0.0437205
-0.238327,-0.636081,-0.0316412
-0.272203,-0.630835,-0.0360071
-0.205805,-0.643322,-0.0275181
-0.324059,-0.66032,-0.025686
-0.242657,-0.647636,0.185314
-0.286864,-0.664813,0.132015
-0.246939,-0.659067,-0.0163773
-0.194246,-0.592896,-0.0108903
-0.275253,-0.625856,-0.0198979
-0.327052,-0.654819,-0.00852127
-0.255675,-0.668146,-0.111299
-0.209217,-0.63859,0.00390561
-0.285027,-0.648079,-0.00411484
-0.252998,-0.661152,-0.0762531
-0.233877,-0.611182,-0.0457602
-0.298532,-0.678786,-0.0605352
-0.225414,-0.512536,0.00977335
-0.216249,-0.660054,-0.0445145
-0.335442,-0.671618,-0.0437205
-0.242762,-0.634402,-0.0316412
-0.286249,-0.650859,-0.0372632
-0.206558,-0.630475,-0.0270296
-0.326875,-0.654465,-0.0255464
-0.245791,-0.642318,0.184279
-0.291498,-0.662795,0.132015
-0.254393,-0.664796,-0.0165634
-0.194246,-0.592896,-0.0108903
-0.275253,-0.625856,-0.0198979
-0.327052,-0.654819,-0.00852127
-0.255675,-0.668146,-0.111299
-0.209217,-0.63859,0.00390561
-0.285027,-0.648079,-0.00411484
-0.252998,-0.661152,-0.0762531
-0.233877,-0.611182,-0.0457602
-0.298532,-0.678786,-0.0605352
-0.225414,-0.512536,0.00977335
-0.216249,-0.660054,-0.0445145
-0.335442,-0.671618,-0.0437205
-0.242762,-0.634402,-0.0316412
-0.286249,-0.650859,-0.0372632
-0.206558,-0.630475,-0.0270296
-0.326875,-0.654465,-0.0255464
-0.245791,-0.642318,0.184279
-0.291498,-0.662795,0.132015
-0.254393,-0.664796,-0.0165634
-0.198381,-0.591525,-0.0108903
-0.269804,-0.602027,-0.0191998
-0.229387,-0.511841,-0.112179
-0.235808,-0.603571,0
-0.322555,-0.634692,-0.00828845
-0.264648,-0.677389,-0.113143
-0.212398,-0.633321,0.00388236
-0.284637,-0.635123,-0.00404509
-0.254713,-0.651961,-0.0753963
-0.24685,-0.631835,-0.0474344
-0.313046,-0.698514,-0.0624879
-0.233894,-0.521899,0.00998278
-0.336504,-0.66214,-0.0432554
-0.285885,-0.637909,-0.0366352
-0.205872,-0.613861,-0.0263783
-0.347736,-0.684241,-0.0268028
-0.250269,-0.640586,0.184279
-0.294509,-0.657152,0.131298
-0.292498,-0.748673,-0.0187036
-0.198381,-0.591525,-0.0108903
-0.269804,-0.602027,-0.0191998
-0.229387,-0.511841,-0.112179
-0.235808,-0.603571,0
-0.322555,-0.634692,-0.00828845
-0.264648,-0.677389,-0.113143
-0.212398,-0.633321,0.00388236
-0.284637,-0.635123,-0.00404509
-0.254713,-0.651961,-0.0753963
-0.24685,-0.631835,-0.0474344
-0.313046,-0.698514,-0.0624879
-0.233894,-0.521899,0.00998278
-0.336504,-0.66214,-0.0432554
-0.285885,-0.637909,-0.0366352
-0.205872,-0.613861,-0.0263783
-0.347736,-0.684241,-0.0268028
-0.250269,-0.640586,0.184279
-0.294509,-0.657152,0.131298
-0.292498,-0.748673,-0.0187036
-0.206505,-0.601439,-0.0110997
-0.287395,-0.629176,-0.0201306
-0.238639,-0.598153,0
-0.321576,-0.62171,-0.00814876
-0.268024,-0.671807,-0.112528
-0.218223,-0.635569,0.00390561
-0.29416,-0.643985,-0.00411484
-0.263793,-0.661203,-0.0766815
-0.252844,-0.633758,-0.0477134
-0.229314,-0.502022,0.00963373
-0.226855,-0.660706,-0.0447703
-0.337565,-0.652622,-0.0427903
-0.257629,-0.645751,-0.0323857
-0.292102,-0.63948,-0.0368445
-0.218046,-0.635052,-0.0273553
-0.341604,-0.660431,-0.0259652
-0.254847,-0.638779,0.184279
-0.302474,-0.662187,0.132733
-0.250429,-0.627705,-0.0157259
-0.206505,-0.601439,-0.0110997
-0.287395,-0.629176,-0.0201306
-0.238639,-0.598153,0
-0.321576,-0.62171,-0.00814876
-0.268024,-0.671807,-0.112528
-0.218223,-0.635569,0.00390561
-0.29416,-0.643985,-0.00411484
-0.263793,-0.661203,-0.0766815
-0.252844,-0.633758,-0.0477134
-0.229314,-0.502022,0.00963373
-0.226855,-0.660706,-0.0447703
-0.337565,-0.652622,-0.0427903
-0.257629,-0.645751,-0.0323857
-0.292102,-0.63948,-0.0368445
-0.218046,-0.635052,-0.0273553
-0.341604,-0.660431,-0.0259652
-0.254847,-0.638779,0.184279
-0.302474,-0.662187,0.132733
-0.250429,-0.627705,-0.0157259
-0.213349,-0.607529,-0.0112393
-0.283348,-0.609029,-0.0195488
-0.337082,-0.640688,-0.00842814
-0.277178,-0.680902,-0.114373
-0.223981,-0.637804,0.00392885
-0.295274,-0.634663,-0.00406834
-0.266903,-0.655662,-0.0762531
-0.260271,-0.639369,-0.0482715
-0.295982,-0.636184,-0.0572806
-0.239561,-0.514914,0.00991297
-0.230139,-0.65534,-0.0445145
-0.327238,-0.621978,-0.0409299
-0.256104,-0.629134,-0.0316412
-0.296559,-0.637425,-0.0368445
-0.215853,-0.61466,-0.0265411
-0.355513,-0.675719,-0.0266632
-0.262214,-0.644141,0.18635
-0.30709,-0.660059,0.132733
-0.262344,-0.644461,-0.0161911
-0.213349,-0.607529,-0.0112393
-0.283348,-0.609029,-0.0195488
-0.337082,-0.640688,-0.00842814
-0.277178,-0.680902,-0.114373
-0.223981,-0.637804,0.00392885
-0.295274,-0.634663,-0.00406834
-0.266903,-0.655662,-0.0762531
-0.260271,-0.639369,-0.0482715
-0.295982,-0.636184,-0.0572806
-0.239561,-0.514914,0.00991297
-0.230139,-0.65534,-0.0445145
-0.327238,-0.621978,-0.0409299
-0.256104,-0.629134,-0.0316412
-0.296559,-0.637425,-0.0368445
-0.215853,-0.61466,-0.0265411
-0.355513,-0.675719,-0.0266632
-0.262214,-0.644141,0.18635
-0.30709,-0.660059,0.132733
-0.262344,-0.644461,-0.0161911
-0.214882,-0.598497,-0.0110997
-0.291017,-0.614262,-0.0197816
-0.22089,-0.531962,0
-0.330225,-0.617159,-0.00814876
-0.278893,-0.67165,-0.113143
-0.227076,-0.63246,0.00390561
-0.306548,-0.647045,-0.00416133
-0.272999,-0.657455,-0.0766815
-0.247896,-0.597,-0.0452022
-0.30895,-0.652116,-0.0589079
-0.241438,-0.509614,0.00984316
-0.258989,-0.721343,-0.0491194
-0.361715,-0.676012,-0.0446508
-0.265087,-0.638401,-0.0321995
-0.306133,-0.646169,-0.0374725
-0.191838,-0.461997,0.0614222
-0.22284,-0.620661,-0.0268668
-0.365879,-0.683794,-0.027082
-0.266704,-0.642295,0.18635
-0.313375,-0.661455,0.13345
-0.331245,-0.797727,-0.0200994
-0.214882,-0.598497,-0.0110997
-0.291017,-0.614262,-0.0197816
-0.22089,-0.531962,0
-0.330225,-0.617159,-0.00814876
-0.278893,-0.67165,-0.113143
-0.227076,-0.63246,0.00390561
-0.306548,-0.647045,-0.00416133
-0.272999,-0.657455,-0.0766815
-0.247896,-0.597,-0.0452022
-0.30895,-0.652116,-0.0589079
-0.241438,-0.509614,0.00984316
-0.258989,-0.721343,-0.0491194
-0.361715,-0.676012,-0.0446508
-0.265087,-0.638401,-0.0321995
-0.306133,-0.646169,-0.0374725
-0.191838,-0.461997,0.0614222
-0.22284,-0.620661,-0.0268668
-0.365879,-0.683794,-0.027082
-0.266704,-0.642295,0.18635
-0.313375,-0.661455,0.13345
-0.331245,-0.797727,-0.0200994
-0.223188,-0.608246,-0.0113092
-0.300509,-0.623019,-0.0201306
-0.246434,-0.581974,0
-0.347906,-0.639432,-0.00847471
-0.282034,-0.666047,-0.112528
-0.234242,-0.638369,0.0039521
-0.30932,-0.641286,-0.00413808
-0.279133,-0.659195,-0.0771099
-0.250502,-0.59158,-0.0449232
-0.31696,-0.657125,-0.0595588
-0.225877,-0.468292,0.00907525
-0.247517,-0.674548,-0.0460494
-0.354975,-0.652424,-0.0432554
-0.26798,-0.632855,-0.0320134
-0.303695,-0.629625,-0.0366352
-0.196607,-0.464303,0.0619096
-0.363002,-0.667178,-0.0265236
-0.272688,-0.643975,0.187385
-0.321404,-0.66634,0.134885
-0.330569,-0.780666,-0.0197271
-0.223188,-0.608246,-0.0113092
-0.300509,-0.623019,-0.0201306
-0.246434,-0.581974,0
-0.347906,-0.639432,-0.00847471
-0.282034,-0.666047,-0.112528
-0.234242,-0.638369,0.0039521
-0.30932,-0.641286,-0.00413808
-0.279133,-0.659195,-0.0771099
-0.250502,-0.59158,-0.0449232
-0.31696,-0.657125,-0.0595588
-0.225877,-0.468292,0.00907525
-0.247517,-0.674548,-0.0460494
-0.354975,-0.652424,-0.0432554
-0.26798,-0.632855,-0.0320134
-0.303695,-0.629625,-0.0366352
-0.196607,-0.464303,0.0619096
-0.363002,-0.667178,-0.0265236
-0.272688,-0.643975,0.187385
-0.321404,-0.66634,0.134885
-0.330569,-0.780666,-0.0197271
-0.22894,-0.610378,-0.011379
-0.23949,-0.554491,0
-0.342789,-0.619428,-0.00824189
-0.286793,-0.664011,-0.112528
-0.237399,-0.632932,0.00392885
-0.324482,-0.660598,-0.00427757
-0.28542,-0.660832,-0.0775383
-0.257893,-0.597099,-0.0454812
-0.333957,-0.679889,-0.061837
-0.236275,-0.481022,0.00935449
-0.24673,-0.657809,-0.0450261
-0.359635,-0.649868,-0.0432554
-0.274086,-0.63459,-0.0321995
-0.313476,-0.638191,-0.0372632
-0.201498,-0.466529,0.0623971
-0.224574,-0.598739,-0.0260527
-0.363896,-0.657568,-0.0262444
-0.274225,-0.634913,0.185314
-0.326164,-0.664023,0.134885
-0.336147,-0.77828,-0.0197271
-0.22894,-0.610378,-0.011379
-0.23949,-0.554491,0
-0.342789,-0.619428,-0.00824189
-0.286793,-0.664011,-0.112528
-0.237399,-0.632932,0.00392885
-0.324482,-0.660598,-0.00427757
-0.28542,-0.660832,-0.0775383
-0.257893,-0.597099,-0.0454812
-0.333957,-0.679889,-0.061837
-0.236275,-0.481022,0.00935449
-0.24673,-0.657809,-0.0450261
-0.359635,-0.649868,-0.0432554
-0.274086,-0.63459,-0.0321995
-0.313476,-0.638191,-0.0372632
-0.201498,-0.466529,0.0623971
-0.224574,-0.598739,-0.0260527
-0.363896,-0.657568,-0.0262444
-0.274225,-0.634913,0.185314
-0.326164,-0.664023,0.134885
-0.336147,-0.77828,-0.0197271
-0.237271,-0.620052,-0.0115884
-0.334743,-0.670219,-0.149834
-0.260876,-0.593167,0
-0.34885,-0.620628,-0.00828845
-0.299147,-0.680185,-0.115603
-0.238733,-0.623872,0.00388236
-0.328856,-0.658431,-0.00427757
-0.288195,-0.655284,-0.0771099
-0.261847,-0.595375,-0.0454812
-0.327771,-0.656259,-0.0598843
-0.244821,-0.490179,0.00956392
-0.252514,-0.659886,-0.0452819
-0.377633,-0.671835,-0.0448833
-0.27668,-0.629101,-0.0320134
-0.326626,-0.653966,-0.0383099
-0.21258,-0.483353,0.0648345
-0.36629,-0.651655,-0.0261048
-0.281541,-0.640154,0.187385
-0.330561,-0.661845,0.134885
-0.275295,-0.625952,-0.015912
-0.237271,-0.620052,-0.0115884
-0.334743,-0.670219,-0.149834
-0.260876,-0.593167,0
-0.34885,-0.620628,-0.00828845
-0.299147,-0.680185,-0.115603
-0.238733,-0.623872,0.00388236
-0.328856,-0.658431,-0.00427757
-0.288195,-0.655284,-0.0771099
-0.261847,-0.595375,-0.0454812
-0.327771,-0.656259,-0.0598843
-0.244821,-0.490179,0.00956392
-0.252514,-0.659886,-0.0452819
-0.377633,-0.671835,-0.0448833
-0.27668,-0.629101,-0.0320134
-0.326626,-0.653966,-0.0383099
-0.21258,-0.483353,0.0648345
-0.251394,-0.65696,-0.0286579
-0.36629,-0.651655,-0.0261048
-0.281541,-0.640154,0.187385
-0.330561,-0.661845,0.134885
-0.275295,-0.625952,-0.015912
-0.241702,-0.618338,-0.0115884
-0.329799,-0.648666,-0.0211779
-0.312866,-0.615361,-0.138067
-0.266751,-0.594935,0
-0.357252,-0.625061,-0.00838158
-0.300772,-0.670814,-0.114373
-0.251928,-0.6445,0.00402184
-0.333559,-0.656061,-0.00427757
-0.294504,-0.656834,-0.0775383
-0.266101,-0.593486,-0.0454812
-0.3433,-0.67522,-0.061837
-0.275511,-0.54189,0.0106111
-0.258683,-0.661781,-0.0455378
-0.382431,-0.669116,-0.0448833
-0.289348,-0.645334,-0.032944
-0.324056,-0.637369,-0.0374725
-0.22253,-0.496311,0.0667844
-0.247358,-0.632809,-0.027681
-0.378878,-0.6629,-0.0266632
-0.289276,-0.645174,0.189456
-0.340639,-0.669986,0.137038
-0.351754,-0.784518,-0.0200063
-0.241702,-0.618338,-0.0115884
-0.329799,-0.648666,-0.0211779
-0.312866,-0.615361,-0.138067
-0.266751,-0.594935,0
-0.357252,-0.625061,-0.00838158
-0.300772,-0.670814,-0.114373
-0.251928,-0.6445,0.00402184
-0.333559,-0.656061,-0.00427757
-0.294504,-0.656834,-0.0775383
-0.266101,-0.593486,-0.0454812
-0.3433,-0.67522,-0.061837
-0.275511,-0.54189,0.0106111
-0.258683,-0.661781,-0.0455378
-0.382431,-0.669116,-0.0448833
-0.289348,-0.645334,-0.032944
-0.324056,-0.637369,-0.0374725
-0.22253,-0.496311,0.0667844
-0.247358,-0.632809,-0.027681
-0.378878,-0.6629,-0.0266632
-0.289276,-0.645174,0.189456
-0.340639,-0.669986,0.137038
-0.351754,-0.784518,-0.0200063
-0.247603,-0.620307,-0.0116582
-0.327082,-0.632086,-0.0207125
-0.315459,-0.609623,-0.137282
-0.272664,-0.596649,0
-0.422001,-0.726236,-0.00977851
-0.300636,-0.65786,-0.112528
-0.252085,-0.631536,0.0039521
-0.336407,-0.650105,-0.00425432
-0.299197,-0.65471,-0.0775383
-0.273658,-0.598825,-0.0460393
-0.286734,-0.554113,0.0108903
-0.257493,-0.645083,-0.0445145
-0.399247,-0.687078,-0.0462787
-0.328608,-0.635034,-0.0374725
-0.25743,-0.563314,0.0760465
-0.250399,-0.627311,-0.0275181
-0.387629,-0.667084,-0.0269424
-0.29228,-0.639574,0.18842
-0.343616,-0.664037,0.13632
-0.297522,-0.651045,-0.0166564
-0.247603,-0.620307,-0.0116582
-0.327082,-0.632086,-0.0207125
-0.315459,-0.609623,-0.137282
-0.272664,-0.596649,0
-0.422001,-0.726236,-0.00977851
-0.300636,-0.65786,-0.112528
-0.252085,-0.631536,0.0039521
-0.336407,-0.650105,-0.00425432
-0.299197,-0.65471,-0.0775383
-0.273658,-0.598825,-0.0460393
-0.286734,-0.554113,0.0108903
-0.257493,-0.645083,-0.0445145
-0.399247,-0.687078,-0.0462787
-0.328608,-0.635034,-0.0374725
-0.25743,-0.563314,0.0760465
-0.250399,-0.627311,-0.0275181
-0.387629,-0.667084,-0.0269424
-0.29228,-0.639574,0.18842
-0.343616,-0.664037,0.13632
-0.297522,-0.651045,-0.0166564
-0.253219,-0.622356,-0.011728
-0.333128,-0.633441,-0.0208288
-0.3341,-0.635289,-0.143558
-0.273241,-0.587574,0
-0.418679,-0.709642,-0.00959225
-0.311659,-0.670187,-0.114988
-0.26079,-0.640965,0.00402184
-0.338849,-0.644319,-0.00423107
-0.303532,-0.652711,-0.0775383
-0.236071,-0.507643,0.0130274
-0.277624,-0.596997,-0.0460393
-0.328453,-0.624551,-0.057606
-0.269287,-0.661848,-0.0457936
-0.399737,-0.677536,-0.0458136
-0.269576,-0.579691,-0.0297799
-0.342109,-0.650518,-0.0385193
-0.262834,-0.565194,0.076534
-0.242504,-0.596021,-0.0262155
-0.381888,-0.647284,-0.0262444
-0.296515,-0.637621,0.18842
-0.353507,-0.672192,0.138473
-0.298461,-0.641805,-0.0164703
-0.253219,-0.622356,-0.011728
-0.333128,-0.633441,-0.0208288
-0.3341,-0.635289,-0.143558
-0.273241,-0.587574,0
-0.418679,-0.709642,-0.00959225
-0.311659,-0.670187,-0.114988
-0.26079,-0.640965,0.00402184
-0.338849,-0.644319,-0.00423107
-0.303532,-0.652711,-0.0775383
-0.236071,-0.507643,0.0130274
-0.277624,-0.596997,-0.0460393
-0.328453,-0.624551,-0.057606
-0.269287,-0.661848,-0.0457936
-0.399737,-0.677536,-0.0458136
-0.269576,-0.579691,-0.0297799
-0.342109,-0.650518,-0.0385193
-0.262834,-0.565194,0.076534
-0.242504,-0.596021,-0.0262155
-0.381888,-0.647284,-0.0262444
-0.296515,-0.637621,0.18842
-0.353507,-0.672192,0.138473
-0.298461,-0.641805,-0.0164703
-0.266868,-0.64269,-0.0121469
-0.33388,-0.62399,-0.0205961
-0.331236,-0.619049,-0.14042
-0.280864,-0.592833,0
-0.425803,-0.710058,-0.00963882
-0.324908,-0.685799,-0.118063
-0.260768,-0.628,0.0039521
-0.350999,-0.655985,-0.00432406
-0.309898,-0.654117,-0.0779667
-0.229424,-0.484257,0.012469
-0.28018,-0.591389,-0.0457602
-0.349842,-0.653821,-0.0605352
-0.274016,-0.659905,-0.0457936
-0.41279,-0.688357,-0.0467438
-0.294246,-0.621079,-0.0320134
-0.337333,-0.630443,-0.0374725
-0.273671,-0.577651,0.0784839
-0.237566,-0.572123,-0.0252385
-0.400902,-0.668533,-0.0272216
-0.306033,-0.645958,0.191526
-0.358308,-0.669645,0.138473
-0.376667,-0.795049,-0.0204716
-0.266868,-0.64269,-0.0121469
-0.33388,-0.62399,-0.0205961
-0.331236,-0.619049,-0.14042
-0.280864,-0.592833,0
-0.425803,-0.710058,-0.00963882
-0.324908,-0.685799,-0.118063
-0.260768,-0.628,0.0039521
-0.350999,-0.655985,-0.00432406
-0.309898,-0.654117,-0.0779667
-0.229424,-0.484257,0.012469
-0.28018,-0.591389,-0.0457602
-0.349842,-0.653821,-0.0605352
-0.274016,-0.659905,-0.0457936
-0.41279,-0.688357,-0.0467438
-0.294246,-0.621079,-0.0320134
-0.337333,-0.630443,-0.0374725
-0.273671,-0.577651,0.0784839
-0.237566,-0.572123,-0.0252385
-0.400902,-0.668533,-0.0272216
-0.306033,-0.645958,0.191526
-0.358308,-0.669645,0.138473
-0.376667,-0.795049,-0.0204716
-0.26834,-0.633398,-0.0120073
-0.345033,-0.633888,-0.144342
-0.288576,-0.598013,0
-0.428792,-0.703578,-0.00959225
-0.331525,-0.687016,-0.118678
-0.268376,-0.633484,0.0039986
-0.355685,-0.653457,-0.00432406
-0.316299,-0.655464,-0.078395
-0.422819,-0.693778,-0.0758424
-0.298278,-0.618119,-0.0479925
-0.360229,-0.661806,-0.0615115
-0.269388,-0.635873,-0.0442586
-0.41147,-0.675156,-0.0460461
-0.29,-0.600964,-0.0310828
-0.345655,-0.63503,-0.0378912
-0.300229,-0.622161,0.0848211
-0.246331,-0.581449,-0.025727
-0.403595,-0.662234,-0.027082
-0.314006,-0.650711,0.193597
-0.366854,-0.673976,0.139908
-0.302401,-0.626664,-0.0161911
-0.26834,-0.633398,-0.0120073
-0.345033,-0.633888,-0.144342
-0.288576,-0.598013,0
-0.428792,-0.703578,-0.00959225
-0.331525,-0.687016,-0.118678
-0.268376,-0.633484,0.0039986
-0.355685,-0.653457,-0.00432406
-0.316299,-0.655464,-0.078395
-0.422819,-0.693778,-0.0758424
-0.298278,-0.618119,-0.0479925
-0.360229,-0.661806,-0.0615115
-0.269388,-0.635873,-0.0442586
-0.41147,-0.675156,-0.0460461
-0.29,-0.600964,-0.0310828
-0.345655,-0.63503,-0.0378912
-0.300229,-0.622161,0.0848211
-0.246331,-0.581449,-0.025727
-0.403595,-0.662234,-0.027082
-0.314006,-0.650711,0.193597
-0.366854,-0.673976,0.139908
-0.302401,-0.626664,-0.0161911
-0.274341,-0.635181,-0.0120771
-0.338796,-0.612211,-0.0203634
-0.379837,-0.686373,-0.156894
-0.289217,-0.588804,0
-0.431588,-0.697166,-0.00954569
-0.332828,-0.67759,-0.117448
-0.274378,-0.635267,0.00402184
-0.356364,-0.643958,-0.00427757
-0.320868,-0.65324,-0.078395
-0.419267,-0.677264,-0.0743553
-0.306105,-0.623185,-0.0485505
-0.370632,-0.66974,-0.0624879
-0.276987,-0.641307,-0.0447703
-0.426683,-0.689244,-0.0472089
-0.297712,-0.606098,-0.031455
-0.35975,-0.650077,-0.038938
-0.311566,-0.634304,0.086771
-0.237707,-0.550362,-0.0244244
-0.399792,-0.645804,-0.0265236
-0.316837,-0.645035,0.192561
-0.37155,-0.671399,0.139908
-0.308532,-0.628127,-0.0162842
-0.274341,-0.635181,-0.0120771
-0.338796,-0.612211,-0.0203634
-0.379837,-0.686373,-0.156894
-0.289217,-0.588804,0
-0.431588,-0.697166,-0.00954569
-0.332828,-0.67759,-0.117448
-0.274378,-0.635267,0.00402184
-0.356364,-0.643958,-0.00427757
-0.320868,-0.65324,-0.078395
-0.419267,-0.677264,-0.0743553
-0.306105,-0.623185,-0.0485505
-0.370632,-0.66974,-0.0624879
-0.276987,-0.641307,-0.0447703
-0.426683,-0.689244,-0.0472089
-0.297712,-0.606098,-0.031455
-0.35975,-0.650077,-0.038938
-0.311566,-0.634304,0.086771
-0.237707,-0.550362,-0.0244244
-0.399792,-0.645804,-0.0265236
-0.316837,-0.645035,0.192561
-0.37155,-0.671399,0.139908
-0.308532,-0.628127,-0.0162842
-0.281992,-0.640571,-0.0122167
-0.350903,-0.62377,-0.0208288
-0.386542,-0.687123,-0.157678
-0.304052,-0.608237,0
-0.440703,-0.700908,-0.00963882
-0.344619,-0.689391,-0.119907
-0.277195,-0.629675,0.0039986
-0.372618,-0.662372,-0.00441705
-0.328977,-0.658098,-0.0792518
-0.434585,-0.691178,-0.0762141
-0.246752,-0.493612,0.0128413
-0.317584,-0.635309,-0.0496666
-0.369434,-0.656712,-0.0615115
-0.262758,-0.467083,0.00935449
-0.283065,-0.643011,-0.0450261
-0.431485,-0.686248,-0.0472089
-0.309082,-0.6183,-0.0321995
-0.372114,-0.661475,-0.0397753
-0.314212,-0.628562,0.0862835
-0.412802,-0.656534,-0.027082
-0.326516,-0.653175,0.195667
-0.382016,-0.679078,0.14206
-0.318274,-0.636688,-0.0165634
-0.281992,-0.640571,-0.0122167
-0.350903,-0.62377,-0.0208288
-0.386542,-0.687123,-0.157678
-0.304052,-0.608237,0
-0.440703,-0.700908,-0.00963882
-0.344619,-0.689391,-0.119907
-0.277195,-0.629675,0.0039986
-0.372618,-0.662372,-0.00441705
-0.328977,-0.658098,-0.0792518
-0.434585,-0.691178,-0.0762141
-0.246752,-0.493612,0.0128413
-0.317584,-0.635309,-0.0496666
-0.369434,-0.656712,-0.0615115
-0.262758,-0.467083,0.00935449
-0.283065,-0.643011,-0.0450261
-0.431485,-0.686248,-0.0472089
-0.309082,-0.6183,-0.0321995
-0.372114,-0.661475,-0.0397753
-0.314212,-0.628562,0.0862835
-0.412802,-0.656534,-0.027082
-0.326516,-0.653175,0.195667
-0.382016,-0.679078,0.14206
-0.318274,-0.636688,-0.0165634
-0.283183,-0.631289,-0.0120771
-0.371126,-0.649073,-0.0217597
-0.401065,-0.701433,-0.161601
-0.310104,-0.609665,0
-0.44989,-0.704557,-0.00973195
-0.331505,-0.651739,-0.113758
-0.281584,-0.627725,0.0039986
-0.379219,-0.663226,-0.0044403
-0.335366,-0.65933,-0.0796802
-0.44583,-0.698198,-0.0773295
-0.268321,-0.527521,0.0137718
-0.314776,-0.61885,-0.0485505
-0.375989,-0.657578,-0.061837
-0.29182,-0.510372,0.010262
-0.285914,-0.637377,-0.0447703
-0.438414,-0.686585,-0.0474414
-0.280784,-0.552022,-0.0288493
-0.376723,-0.658861,-0.0397753
-0.322192,-0.63343,0.0872585
-0.22901,-0.510524,-0.0227961
-0.417375,-0.653636,-0.027082
-0.325813,-0.640548,0.192561
-0.390654,-0.683226,0.143495
-0.326337,-0.641579,-0.0167495
-0.283183,-0.631289,-0.0120771
-0.371126,-0.649073,-0.0217597
-0.401065,-0.701433,-0.161601
-0.310104,-0.609665,0
-0.44989,-0.704557,-0.00973195
-0.331505,-0.651739,-0.113758
-0.281584,-0.627725,0.0039986
-0.379219,-0.663226,-0.0044403
-0.335366,-0.65933,-0.0796802
-0.44583,-0.698198,-0.0773295
-0.268321,-0.527521,0.0137718
-0.314776,-0.61885,-0.0485505
-0.375989,-0.657578,-0.061837
-0.29182,-0.510372,0.010262
-0.285914,-0.637377,-0.0447703
-0.438414,-0.686585,-0.0474414
-0.280784,-0.552022,-0.0288493
-0.376723,-0.658861,-0.0397753
