-1.62549,0.158808,-0.0951154
-1.46552,-0.000511815,0.0853481
-1.44909,0.070365,0.059107
-1.63822,-0.000572131,-0.076311
-1.63981,0.0796263,-0.0860403
-1.44515,-0.000504701,0.177442
-1.46141,0.0709633,0.119443
-1.64863,-0.0812087,-0.0672484
-1.61134,0.157425,-0.0565372
-1.42571,-0.000497912,0.382017
-1.45428,0.0706172,0.265466
-1.62356,-0.00056701,-0.0377793
-1.61831,-0.0683933,-0.0282729
-1.58488,0.0880536,-0.0461958
-1.74666,0.0970418,-0.349873
-1.48797,0.00986854,0
-1.57527,0.165012,-0.0184395
-1.74695,0.0115862,-0.27179
-1.6838,0.0935491,-0.214656
-1.47466,-0.0623224,0.00857839
-1.54958,0.0860924,-0.00902009
-1.68621,0.0111833,-0.181637
-1.66363,0.174267,-0.156146
-1.45957,0.00968023,0.0339642
-1.49969,0.157095,0.0175548
-1.66789,0.0110618,-0.116633
-1.65991,0.092222,-0.135716
-1.45409,-0.0614529,0.0423558
-1.46152,0.0811999,0.0255503
-1.6631,-0.0702863,-0.106681
-1.60846,0.168488,-0.0941852
-1.4575,0.00966647,0.084883
-1.44457,0.0802581,0.0589441
-1.63419,0.0108383,-0.0761249
-1.63922,0.0910724,-0.0860403
-1.44909,0.00961067,0.177929
-1.46486,0.0813853,0.119769
-1.64117,-0.0693596,-0.0669228
-1.6102,0.168671,-0.0565372
-1.42568,0.00945541,0.382017
-1.44983,0.08055,0.264748
-1.61953,0.0107411,-0.0376863
-1.61831,-0.0683933,-0.0282729
-1.58488,0.0880536,-0.0461958
-1.48797,0.00986854,0
-1.57527,0.165012,-0.0184395
-1.74695,0.0115862,-0.27179
-1.47466,-0.0623224,0.00857839
-1.54958,0.0860924,-0.00902009
-1.68621,0.0111833,-0.181637
-1.66363,0.174267,-0.156146
-1.45957,0.00968023,0.0339642
-1.49969,0.157095,0.0175548
-1.66789,0.0110618,-0.116633
-1.45409,-0.0614529,0.0423558
-1.46152,0.0811999,0.0255503
-1.6631,-0.0702863,-0.106681
-1.60846,0.168488,-0.0941852
-1.4575,0.00966647,0.084883
-1.44457,0.0802581,0.0589441
-1.63419,0.0108383,-0.0761249
-1.63922,0.0910724,-0.0860403
-1.44909,0.00961067,0.177929
-1.46486,0.0813853,0.119769
-1.64117,-0.0693596,-0.0669228
-1.6102,0.168671,-0.0565372
-1.42568,0.00945541,0.382017
-1.44983,0.08055,0.264748
-1.61953,0.0107411,-0.0376863
-1.63075,-0.057232,-0.0284823
-1.59618,0.100144,-0.0465449
-1.77333,0.111257,-0.355365
-1.48386,0.0204608,0
-1.582,0.17717,-0.0185326
-1.74287,0.0240322,-0.271175
-1.69496,0.106341,-0.216171
-1.46707,-0.0514878,0.00853189
-1.54893,0.0971788,-0.00902009
-1.69404,0.0233589,-0.182493
-1.67025,0.187053,-0.15689
-1.45947,0.0201244,0.0339642
-1.47071,0.164706,0.0172288
-1.6558,0.0228317,-0.115796
-1.65523,0.103848,-0.13539
-1.45449,-0.0510461,0.0423558
-1.4649,0.0919067,0.0256201
-1.65558,-0.0581036,-0.10617
-1.61118,0.180438,-0.0944178
-1.44941,0.0199857,0.0844179
-1.45194,0.0910937,0.0592698
-1.64606,0.0226973,-0.0766833
-1.63853,0.1028,-0.0860403
-1.44501,0.0199251,0.177442
-1.46424,0.0918655,0.119769
-1.64163,-0.0576138,-0.0669228
-1.60895,0.180189,-0.0565372
-1.41784,0.0195505,0.379946
-1.45707,0.0914155,0.266183
-1.61941,0.0223299,-0.0376863
-1.63075,-0.057232,-0.0284823
-1.59618,0.100144,-0.0465449
-1.48386,0.0204608,0
-1.582,0.17717,-0.0185326
-1.74287,0.0240322,-0.271175
-1.46707,-0.0514878,0.00853189
-1.54893,0.0971788,-0.00902009
-1.69404,0.0233589,-0.182493
-1.67025,0.187053,-0.15689
-1.45947,0.0201244,0.0339642
-1.47071,0.164706,0.0172288
-1.6558,0.0228317,-0.115796
-1.45449,-0.0510461,0.0423558
-1.4649,0.0919067,0.0256201
-1.65558,-0.0581036,-0.10617
-1.61118,0.180438,-0.0944178
-1.44941,0.0199857,0.0844179
-1.45194,0.0910937,0.0592698
-1.64606,0.0226973,-0.0766833
-1.63853,0.1028,-0.0860403
-1.44501,0.0199251,0.177442
-1.46424,0.0918655,0.119769
-1.64163,-0.0576138,-0.0669228
-1.60895,0.180189,-0.0565372
-1.41784,0.0195505,0.379946
-1.45707,0.0914155,0.266183
-1.61941,0.0223299,-0.0376863
-1.62312,-0.0453383,-0.0283427
-1.58745,0.111005,-0.0463121
-1.78813,0.125038,-0.358502
-1.48367,0.0310782,0
-1.58467,0.18896,-0.0185792
-1.7466,0.0365856,-0.27179
-1.6902,0.11819,-0.215666
-1.4794,-0.0413237,0.00860163
-1.54021,0.107702,-0.00897359
-1.68985,0.0353969,-0.182065
-1.66096,0.198057,-0.156146
-1.45529,0.0304835,0.0338711
-1.47346,0.175699,0.0172754
-1.6516,0.0345957,-0.115517
-1.6624,0.116246,-0.136041
-1.45482,-0.0406371,0.0423558
-1.46021,0.102108,0.0255503
-1.65197,-0.046144,-0.105914
-1.60985,0.191962,-0.0944178
-1.45721,0.0305238,0.084883
-1.44726,0.101202,0.059107
-1.63387,0.0342243,-0.0761249
-1.63376,0.114243,-0.085831
-1.44483,0.0302645,0.177442
-1.46355,0.102341,0.119769
-1.64999,-0.0460888,-0.0672484
-1.61556,0.192644,-0.0568164
-1.41767,0.0296955,0.379946
-1.44067,0.100741,0.263313
-1.61921,0.0339171,-0.0376863
-1.62312,-0.0453383,-0.0283427
-1.58745,0.111005,-0.0463121
-1.48367,0.0310782,0
-1.58467,0.18896,-0.0185792
-1.7466,0.0365856,-0.27179
-1.4794,-0.0413237,0.00860163
-1.54021,0.107702,-0.00897359
-1.68985,0.0353969,-0.182065
-1.66096,0.198057,-0.156146
-1.45529,0.0304835,0.0338711
-1.47346,0.175699,0.0172754
-1.6516,0.0345957,-0.115517
-1.45482,-0.0406371,0.0423558
-1.46021,0.102108,0.0255503
-1.65197,-0.046144,-0.105914
-1.60985,0.191962,-0.0944178
-1.45721,0.0305238,0.084883
-1.44726,0.101202,0.059107
-1.63387,0.0342243,-0.0761249
-1.44483,0.0302645,0.177442
-1.46355,0.102341,0.119769
-1.64999,-0.0460888,-0.0672484
-1.61556,0.192644,-0.0568164
-1.41767,0.0296955,0.379946
-1.44067,0.100741,0.263313
-1.61921,0.0339171,-0.0376863
-1.6154,-0.0338377,-0.0282031
-1.59461,0.122699,-0.0465449
-1.7794,0.136917,-0.356934
-1.48342,0.0414358,0
-1.56347,0.197512,-0.0183463
-1.74235,0.0486684,-0.271175
-1.68934,0.129987,-0.215666
-1.46765,-0.0307429,0.00853189
-1.53942,0.118452,-0.00897359
-1.68161,0.0469717,-0.181208
-1.65954,0.209648,-0.156146
-1.45904,0.0407546,0.0339642
-1.45633,0.183977,0.0170891
-1.64733,0.0460142,-0.115238
-1.65359,0.127237,-0.13539
-1.45107,-0.0303955,0.0422395
-1.46345,0.112606,0.0256201
-1.64427,-0.0344424,-0.105402
-1.60847,0.203197,-0.0944178
-1.46095,0.0408082,0.0851155
-1.45051,0.11161,0.0592698
-1.63759,0.0457419,-0.076311
-1.64089,0.12626,-0.0862497
-1.44458,0.0403509,0.177442
-1.4628,0.112556,0.119769
-1.64228,-0.0344007,-0.0669228
-1.60625,0.202916,-0.0565372
-1.42129,0.0397002,0.380982
-1.45171,0.111703,0.265466
-1.61893,0.0452209,-0.0376863
-1.6154,-0.0338377,-0.0282031
-1.59461,0.122699,-0.0465449
-1.48342,0.0414358,0
-1.56347,0.197512,-0.0183463
-1.74235,0.0486684,-0.271175
-1.46765,-0.0307429,0.00853189
-1.53942,0.118452,-0.00897359
-1.68161,0.0469717,-0.181208
-1.65954,0.209648,-0.156146
-1.45904,0.0407546,0.0339642
-1.45633,0.183977,0.0170891
-1.64733,0.0460142,-0.115238
-1.45107,-0.0303955,0.0422395
-1.46345,0.112606,0.0256201
-1.64427,-0.0344424,-0.105402
-1.60847,0.203197,-0.0944178
-1.46095,0.0408082,0.0851155
-1.45051,0.11161,0.0592698
-1.63759,0.0457419,-0.076311
-1.64089,0.12626,-0.0862497
-1.44458,0.0403509,0.177442
-1.4628,0.112556,0.119769
-1.64228,-0.0344007,-0.0669228
-1.60625,0.202916,-0.0565372
-1.42129,0.0397002,0.380982
-1.45171,0.111703,0.265466
-1.61893,0.0452209,-0.0376863
-1.6196,-0.0223329,-0.0282729
-1.58971,0.133771,-0.0464285
-1.78228,0.149975,-0.357718
-1.47509,0.0517689,0
-1.57787,0.210813,-0.0185326
-1.73801,0.0609961,-0.27056
-1.69232,0.142405,-0.216171
-1.46784,-0.0202402,0.00853189
-1.53056,0.128794,-0.0089271
-1.68123,0.0590035,-0.181208
-1.66589,0.222573,-0.15689
-1.45871,0.0511938,0.0339642
-1.47083,0.196512,0.0172754
-1.65095,0.0579407,-0.115517
-1.65661,0.139401,-0.135716
-1.45125,-0.0200114,0.0422395
-1.45862,0.12274,0.0255503
-1.64846,-0.0227309,-0.105658
-1.61093,0.21523,-0.0946503
-1.44865,0.050841,0.0844179
-1.44967,0.121987,0.0592698
-1.6452,0.057739,-0.0766833
-1.64791,0.138668,-0.0866684
-1.44426,0.0506868,0.177442
-1.45798,0.122686,0.119443
-1.63449,-0.0225382,-0.0665971
-1.60475,0.214405,-0.0565372
-1.42097,0.0498694,0.380982
-1.45087,0.122088,0.265466
-1.61057,0.0565236,-0.0375002
-1.6196,-0.0223329,-0.0282729
-1.58971,0.133771,-0.0464285
-1.47509,0.0517689,0
-1.57787,0.210813,-0.0185326
-1.73801,0.0609961,-0.27056
-1.46784,-0.0202402,0.00853189
-1.53056,0.128794,-0.0089271
-1.68123,0.0590035,-0.181208
-1.66589,0.222573,-0.15689
-1.45871,0.0511938,0.0339642
-1.47083,0.196512,0.0172754
-1.65095,0.0579407,-0.115517
-1.45125,-0.0200114,0.0422395
-1.45862,0.12274,0.0255503
-1.64846,-0.0227309,-0.105658
-1.61093,0.21523,-0.0946503
-1.44865,0.050841,0.0844179
-1.44967,0.121987,0.0592698
-1.6452,0.057739,-0.0766833
-1.64791,0.138668,-0.0866684
-1.44426,0.0506868,0.177442
-1.45798,0.122686,0.119443
-1.63449,-0.0225382,-0.0665971
-1.60475,0.214405,-0.0565372
-1.42097,0.0498694,0.380982
-1.45087,0.122088,0.265466
-1.61057,0.0565236,-0.0375002
-1.61972,-0.0107427,-0.0282729
-1.58871,0.145143,-0.0464285
-1.77726,0.162368,-0.356934
-1.47868,0.062492,0
-1.57632,0.222099,-0.0185326
-1.74938,0.0739321,-0.272405
-1.69521,0.154872,-0.216676
-1.47594,-0.00978914,0.00857839
-1.52164,0.139015,-0.0088806
-1.68474,0.0712005,-0.181637
-1.65242,0.232821,-0.155774
-1.4583,0.0616308,0.0339642
-1.46146,0.205916,0.0171822
-1.65448,0.0699216,-0.115796
-1.65955,0.151614,-0.136041
-1.45535,-0.00965257,0.0423558
-1.46169,0.133538,0.0256201
-1.65656,-0.0109871,-0.10617
-1.6054,0.226195,-0.0944178
-1.44825,0.061206,0.0844179
-1.44478,0.131994,0.059107
-1.63277,0.0690041,-0.0761249
-1.64289,0.150093,-0.086459
-1.44783,0.061188,0.177929
-1.46501,0.133841,0.120094
-1.6466,-0.010921,-0.0670856
-1.60318,0.225883,-0.0565372
-1.42057,0.0600363,0.380982
-1.44996,0.132467,0.265466
-1.60214,0.0677094,-0.0373141
-1.61972,-0.0107427,-0.0282729
-1.58871,0.145143,-0.0464285
-1.47868,0.062492,0
-1.57632,0.222099,-0.0185326
-1.47594,-0.00978914,0.00857839
-1.52164,0.139015,-0.0088806
-1.68474,0.0712005,-0.181637
-1.65242,0.232821,-0.155774
-1.4583,0.0616308,0.0339642
-1.46146,0.205916,0.0171822
-1.65448,0.0699216,-0.115796
-1.45535,-0.00965257,0.0423558
-1.46169,0.133538,0.0256201
-1.65656,-0.0109871,-0.10617
-1.6054,0.226195,-0.0944178
-1.44825,0.061206,0.0844179
-1.44478,0.131994,0.059107
-1.63277,0.0690041,-0.0761249
-1.64289,0.150093,-0.086459
-1.44783,0.061188,0.177929
-1.46501,0.133841,0.120094
-1.6466,-0.010921,-0.0670856
-1.60318,0.225883,-0.0565372
-1.42057,0.0600363,0.380982
-1.44996,0.132467,0.265466
-1.60214,0.0677094,-0.0373141
-1.63175,0.000569481,-0.0284823
-1.58766,0.156231,-0.0464285
-1.78389,0.17554,-0.358502
-1.47821,0.0728136,0
-1.57869,0.233684,-0.0185792
-1.74487,0.0859488,-0.27179
-1.68619,0.165926,-0.215666
-1.46798,0.000512324,0.00853189
-1.52461,0.150027,-0.00890385
-1.6842,0.0829605,-0.181637
-1.6744,0.247851,-0.158005
-1.45384,0.0716134,0.0338711
-1.46395,0.216699,0.0172288
-1.64598,0.0810777,-0.115238
-1.65448,0.162806,-0.135716
-1.44339,0.000503743,0.0420067
-1.46072,0.14374,0.0256201
-1.64063,0.000572581,-0.105146
-1.60773,0.237982,-0.0946503
-1.45178,0.0715116,0.0846504
-1.4478,0.142468,0.0592698
-1.63624,0.0805979,-0.076311
-1.64181,0.161559,-0.086459
-1.4434,0.0710989,0.177442
-1.4561,0.143285,0.119443
-1.63065,0.000569096,-0.0664343
-1.62133,0.239996,-0.0572352
-1.41626,0.0697622,0.379946
-1.449,0.142586,0.265466
-1.61361,0.079483,-0.0375932
-1.63175,0.000569481,-0.0284823
-1.58766,0.156231,-0.0464285
-1.47821,0.0728136,0
-1.57869,0.233684,-0.0185792
-1.74487,0.0859488,-0.27179
-1.46798,0.000512324,0.00853189
-1.52461,0.150027,-0.00890385
-1.6842,0.0829605,-0.181637
-1.6744,0.247851,-0.158005
-1.45384,0.0716134,0.0338711
-1.46395,0.216699,0.0172288
-1.64598,0.0810777,-0.115238
-1.44339,0.000503743,0.0420067
-1.46072,0.14374,0.0256201
-1.64063,0.000572581,-0.105146
-1.60773,0.237982,-0.0946503
-1.45178,0.0715116,0.0846504
-1.4478,0.142468,0.0592698
-1.63624,0.0805979,-0.076311
-1.64181,0.161559,-0.086459
-1.4434,0.0710989,0.177442
-1.4561,0.143285,0.119443
-1.63065,0.000569096,-0.0664343
-1.62133,0.239996,-0.0572352
-1.41626,0.0697622,0.379946
-1.449,0.142586,0.265466
-1.61361,0.079483,-0.0375932
-1.61971,0.0121556,-0.0282729
-1.59047,0.168007,-0.0465449
-1.79429,0.189536,-0.360856
-1.47366,0.0831638,0
-1.59279,0.24743,-0.0187654
-1.74421,0.0984321,-0.27179
-1.68495,0.177987,-0.215666
-1.47193,0.0110466,0.00855514
-1.53941,0.162613,-0.00899684
-1.6796,0.0947858,-0.181208
-1.67258,0.259825,-0.158005
-1.45729,0.08224,0.0339642
-1.46631,0.227783,0.0172754
-1.64137,0.0926288,-0.114959
-1.65327,0.174641,-0.135716
-1.45134,0.0108921,0.0422395
-1.45568,0.153768,0.0255503
-1.64857,0.0123722,-0.105658
-1.60204,0.248867,-0.0944178
-1.45123,0.0818981,0.0846504
-1.45072,0.153244,0.0594326
-1.63961,0.0925293,-0.0764972
-1.64458,0.173723,-0.0866684
-1.44682,0.0816491,0.177929
-1.459,0.154119,0.119769
-1.6346,0.0122673,-0.0665971
-1.60773,0.249751,-0.0568164
-1.41573,0.0798947,0.379946
-1.44794,0.152951,0.265466
-1.59303,0.0899007,-0.037128
-1.61971,0.0121556,-0.0282729
-1.59047,0.168007,-0.0465449
-1.47366,0.0831638,0
-1.59279,0.24743,-0.0187654
-1.47193,0.0110466,0.00855514
-1.53941,0.162613,-0.00899684
-1.6796,0.0947858,-0.181208
-1.67258,0.259825,-0.158005
-1.45729,0.08224,0.0339642
-1.46631,0.227783,0.0172754
-1.64137,0.0926288,-0.114959
-1.45134,0.0108921,0.0422395
-1.45568,0.153768,0.0255503
-1.64857,0.0123722,-0.105658
-1.60204,0.248867,-0.0944178
-1.45123,0.0818981,0.0846504
-1.45072,0.153244,0.0594326
-1.63961,0.0925293,-0.0764972
-1.64458,0.173723,-0.0866684
-1.44682,0.0816491,0.177929
-1.459,0.154119,0.119769
-1.6346,0.0122673,-0.0665971
-1.60773,0.249751,-0.0568164
-1.41573,0.0798947,0.379946
-1.44794,0.152951,0.265466
-1.59303,0.0899007,-0.037128
-1.61958,0.0234634,-0.0282729
-1.58132,0.178212,-0.0463121
-1.79682,0.202498,-0.36164
-1.48102,0.0939567,0
-1.59102,0.258544,-0.0187654
-1.74348,0.110607,-0.27179
-1.69156,0.190635,-0.216676
-1.46782,0.0212647,0.00853189
-1.53029,0.172461,-0.00895035
-1.67492,0.106258,-0.18078
-1.74542,0.283634,-0.165069
-1.45668,0.0924121,0.0339642
-1.47258,0.239298,0.0173685
-1.65263,0.104844,-0.115796
-1.64805,0.185732,-0.13539
-1.45123,0.0210244,0.0422395
-1.45457,0.163927,0.0255503
-1.64046,0.0237658,-0.105146
-1.66333,0.270294,-0.0981387
-1.45062,0.092028,0.0846504
-1.44167,0.162474,0.059107
-1.62696,0.103215,-0.0759388
-1.64333,0.1852,-0.0866684
-1.44621,0.0917481,0.177929
-1.46185,0.164748,0.120094
-1.63447,0.0236791,-0.0665971
-1.64935,0.268022,-0.058352
-1.41513,0.0897767,0.379946
-1.45075,0.163497,0.266183
-1.60833,0.102033,-0.0375002
-1.61958,0.0234634,-0.0282729
-1.58132,0.178212,-0.0463121
-1.48102,0.0939567,0
-1.59102,0.258544,-0.0187654
-1.74348,0.110607,-0.27179
-1.46782,0.0212647,0.00853189
-1.53029,0.172461,-0.00895035
-1.67492,0.106258,-0.18078
-1.74542,0.283634,-0.165069
-1.45668,0.0924121,0.0339642
-1.47258,0.239298,0.0173685
-1.65263,0.104844,-0.115796
-1.45123,0.0210244,0.0422395
-1.45457,0.163927,0.0255503
-1.64046,0.0237658,-0.105146
-1.66333,0.270294,-0.0981387
-1.45062,0.092028,0.0846504
-1.44167,0.162474,0.059107
-1.62696,0.103215,-0.0759388
-1.64333,0.1852,-0.0866684
-1.44621,0.0917481,0.177929
-1.46185,0.164748,0.120094
-1.63447,0.0236791,-0.0665971
-1.64935,0.268022,-0.058352
-1.41513,0.0897767,0.379946
-1.45075,0.163497,0.266183
-1.60833,0.102033,-0.0375002
-1.62338,0.0348551,-0.0283427
-1.59194,0.190673,-0.0466612
-1.79536,0.215037,-0.36164
-1.46836,0.10345,0
-1.64044,0.278343,-0.0193708
-1.73478,0.12222,-0.27056
-1.68231,0.201496,-0.215666
-1.46764,0.0315112,0.00853189
-1.5211,0.182188,-0.00890385
-1.67414,0.117948,-0.18078
-1.73947,0.295146,-0.164697
-1.456,0.102579,0.0339642
-1.45116,0.246227,0.0171357
-1.6439,0.115818,-0.115238
-1.65463,0.198181,-0.136041
-1.45105,0.0311551,0.0422395
-1.46133,0.175029,0.0256899
-1.64026,0.0352175,-0.105146
-1.62203,0.275219,-0.0958131
-1.43799,0.101311,0.0839528
-1.44844,0.173485,0.0594326
-1.63816,0.115413,-0.0764972
-1.64199,0.196668,-0.0866684
-1.44553,0.101842,0.177929
-1.46067,0.174949,0.120094
-1.63027,0.0350031,-0.0664343
-1.42218,0.100197,0.382017
-1.44566,0.173153,0.265466
-1.60359,0.112977,-0.0374071
-1.62338,0.0348551,-0.0283427
-1.59194,0.190673,-0.0466612
-1.46836,0.10345,0
-1.64044,0.278343,-0.0193708
-1.73478,0.12222,-0.27056
-1.46764,0.0315112,0.00853189
-1.5211,0.182188,-0.00890385
-1.67414,0.117948,-0.18078
-1.73947,0.295146,-0.164697
-1.456,0.102579,0.0339642
-1.45116,0.246227,0.0171357
-1.6439,0.115818,-0.115238
-1.45105,0.0311551,0.0422395
-1.46133,0.175029,0.0256899
-1.64026,0.0352175,-0.105146
-1.62203,0.275219,-0.0958131
-1.43799,0.101311,0.0839528
-1.44844,0.173485,0.0594326
-1.63816,0.115413,-0.0764972
-1.64199,0.196668,-0.0866684
-1.44553,0.101842,0.177929
-1.46067,0.174949,0.120094
-1.63027,0.0350031,-0.0664343
-1.42218,0.100197,0.382017
-1.44566,0.173153,0.265466
-1.60359,0.112977,-0.0374071
-1.61109,0.0461274,-0.0281333
-1.57467,0.200044,-0.0461958
-1.79377,0.227879,-0.36164
-1.47556,0.114574,0
-1.6984,0.131877,-0.265026
-1.68082,0.213529,-0.215666
-1.47137,0.042127,0.00855514
-1.51976,0.193068,-0.00890385
-1.66929,0.129617,-0.180351
-1.72947,0.306197,-0.163953
-1.44725,0.112376,0.0337781
-1.47299,0.260788,0.0174151
-1.65099,0.128196,-0.115796
-1.66108,0.211021,-0.136692
-1.45079,0.0415378,0.0422395
-1.46004,0.185482,0.0256899
-1.64794,0.0471824,-0.105658
-1.70652,0.302135,-0.100929
-1.44121,0.111907,0.0841853
-1.44319,0.183341,0.0592698
-1.62534,0.126204,-0.0759388
-1.64451,0.208916,-0.0868777
-1.44873,0.112491,0.178417
-1.45938,0.185397,0.120094
-1.63397,0.0467825,-0.0665971
-1.6572,0.293402,-0.0587708
-1.42143,0.110371,0.382017
-1.44439,0.183493,0.265466
-1.59875,0.12414,-0.0373141
-1.61109,0.0461274,-0.0281333
-1.57467,0.200044,-0.0461958
-1.47556,0.114574,0
-1.47137,0.042127,0.00855514
-1.51976,0.193068,-0.00890385
-1.66929,0.129617,-0.180351
-1.72947,0.306197,-0.163953
-1.44725,0.112376,0.0337781
-1.47299,0.260788,0.0174151
-1.65099,0.128196,-0.115796
-1.45079,0.0415378,0.0422395
-1.46004,0.185482,0.0256899
-1.64794,0.0471824,-0.105658
-1.70652,0.302135,-0.100929
-1.44121,0.111907,0.0841853
-1.44319,0.183341,0.0592698
-1.62534,0.126204,-0.0759388
-1.64451,0.208916,-0.0868777
-1.44873,0.112491,0.178417
-1.45938,0.185397,0.120094
-1.63397,0.0467825,-0.0665971
-1.6572,0.293402,-0.0587708
-1.42143,0.110371,0.382017
-1.44439,0.183493,0.265466
-1.59875,0.12414,-0.0373141
-1.61472,0.057798,-0.0282031
-1.58509,0.212904,-0.0465449
-1.79987,0.241753,-0.363209
-1.47869,0.125468,0
-1.62449,0.299615,-0.0192311
-1.69347,0.143693,-0.264411
-1.68318,0.22608,-0.216171
-1.47503,0.0527979,0.00857839
-1.51834,0.203938,-0.00890385
-1.67625,0.142231,-0.181208
-1.7194,0.31712,-0.16321
-1.45836,0.123744,0.0340572
-1.48289,0.273499,0.0175548
-1.65003,0.140007,-0.115796
-1.64372,0.220779,-0.13539
-1.44646,0.0517753,0.0421231
-1.45471,0.195392,0.0256201
-1.64357,0.0588308,-0.105402
-1.61007,0.296956,-0.095348
-1.44435,0.122555,0.0844179
-1.44185,0.193664,0.0592698
-1.6244,0.137832,-0.0759388
-1.63901,0.220147,-0.0866684
-1.44393,0.122519,0.177929
-1.45801,0.195836,0.120094
-1.6336,0.0584738,-0.0665971
-1.65899,0.305978,-0.0589104
-1.42445,0.120866,0.383052
-1.44694,0.194348,0.266183
-1.59782,0.135577,-0.0373141
-1.61472,0.057798,-0.0282031
-1.58509,0.212904,-0.0465449
-1.47869,0.125468,0
-1.62449,0.299615,-0.0192311
-1.69347,0.143693,-0.264411
-1.68318,0.22608,-0.216171
-1.47503,0.0527979,0.00857839
-1.51834,0.203938,-0.00890385
-1.67625,0.142231,-0.181208
-1.7194,0.31712,-0.16321
-1.45836,0.123744,0.0340572
-1.48289,0.273499,0.0175548
-1.65003,0.140007,-0.115796
-1.64372,0.220779,-0.13539
-1.44646,0.0517753,0.0421231
-1.45471,0.195392,0.0256201
-1.64357,0.0588308,-0.105402
-1.61007,0.296956,-0.095348
-1.44435,0.122555,0.0844179
-1.44185,0.193664,0.0592698
-1.6244,0.137832,-0.0759388
-1.63901,0.220147,-0.0866684
-1.44393,0.122519,0.177929
-1.45801,0.195836,0.120094
-1.6336,0.0584738,-0.0665971
-1.65899,0.305978,-0.0589104
-1.42445,0.120866,0.383052
-1.44694,0.194348,0.266183
-1.59782,0.135577,-0.0373141
-1.60627,0.0690075,-0.0280635
-1.57561,0.22312,-0.0463121
-1.77868,0.251876,-0.359287
-1.4658,0.134946,0
-1.63409,0.313492,-0.0193708
-1.62943,0.15001,-0.254573
-1.68545,0.238674,-0.216676
-1.47062,0.0631796,0.00855514
-1.51684,0.214798,-0.00890385
-1.67518,0.154222,-0.181208
-1.66624,0.31966,-0.158377
-1.45346,0.13381,0.0339642
-1.57909,0.302942,0.0187189
-1.64501,0.151444,-0.115517
-1.64605,0.233095,-0.135716
-1.45404,0.0624675,0.0423558
-1.45724,0.206357,0.0256899
-1.65109,0.0709328,-0.105914
-1.66673,0.319755,-0.0988363
-1.45139,0.133619,0.084883
-1.44438,0.204537,0.0594326
-1.62735,0.149818,-0.0761249
-1.63739,0.231869,-0.0866684
-1.44302,0.132848,0.177929
-1.45657,0.206263,0.120094
-1.62515,0.0698185,-0.0662715
-1.65283,0.317089,-0.0587708
-1.42355,0.131056,0.383052
-1.43772,0.203593,0.264748
-1.60876,0.148107,-0.0375932
-1.60627,0.0690075,-0.0280635
-1.57561,0.22312,-0.0463121
-1.4658,0.134946,0
-1.63409,0.313492,-0.0193708
-1.62943,0.15001,-0.254573
-1.47062,0.0631796,0.00855514
-1.51684,0.214798,-0.00890385
-1.67518,0.154222,-0.181208
-1.66624,0.31966,-0.158377
-1.45346,0.13381,0.0339642
-1.57909,0.302942,0.0187189
-1.64501,0.151444,-0.115517
-1.64605,0.233095,-0.135716
-1.45404,0.0624675,0.0423558
-1.45724,0.206357,0.0256899
-1.65109,0.0709328,-0.105914
-1.66673,0.319755,-0.0988363
-1.45139,0.133619,0.084883
-1.44438,0.204537,0.0594326
-1.62735,0.149818,-0.0761249
-1.63739,0.231869,-0.0866684
-1.44302,0.132848,0.177929
-1.45657,0.206263,0.120094
-1.62515,0.0698185,-0.0662715
-1.65283,0.317089,-0.0587708
-1.42355,0.131056,0.383052
-1.43772,0.203593,0.264748
-1.60876,0.148107,-0.0375932
-1.60975,0.0804197,-0.0281333
-1.57401,0.234114,-0.0463121
-1.83507,0.272944,-0.371054
-1.36929,0.135708,0
-1.62401,0.323331,-0.0192776
-1.6244,0.160992,-0.253958
-1.69159,0.251603,-0.217686
-1.46215,0.0730461,0.00850864
-1.59443,0.237152,-0.00936881
-1.67802,0.166306,-0.181637
-1.65225,0.328952,-0.157261
-1.44851,0.143559,0.0338711
-1.63994,0.162532,-0.115238
-1.64832,0.245167,-0.136041
-1.45357,0.0726175,0.0423558
-1.45972,0.217115,0.0257598
-1.65055,0.0824582,-0.105914
-1.66054,0.330603,-0.0986038
-1.45042,0.143749,0.084883
-1.44292,0.214616,0.0594326
-1.62626,0.161176,-0.0761249
-1.63178,0.242707,-0.086459
-1.43415,0.142136,0.176954
-1.45904,0.217014,0.120419
-1.62063,0.0809635,-0.0661086
-1.63882,0.326278,-0.058352
-1.4226,0.140992,0.383052
-1.45183,0.215942,0.267618
-1.60371,0.158941,-0.0375002
-1.60975,0.0804197,-0.0281333
-1.57401,0.234114,-0.0463121
-1.36929,0.135708,0
-1.62401,0.323331,-0.0192776
-1.6244,0.160992,-0.253958
-1.46215,0.0730461,0.00850864
-1.59443,0.237152,-0.00936881
-1.67802,0.166306,-0.181637
-1.65225,0.328952,-0.157261
-1.44851,0.143559,0.0338711
-1.63994,0.162532,-0.115238
-1.64832,0.245167,-0.136041
-1.45357,0.0726175,0.0423558
-1.45972,0.217115,0.0257598
-1.65055,0.0824582,-0.105914
-1.66054,0.330603,-0.0986038
-1.45042,0.143749,0.084883
-1.44292,0.214616,0.0594326
-1.62626,0.161176,-0.0761249
-1.63178,0.242707,-0.086459
-1.43415,0.142136,0.176954
-1.45904,0.217014,0.120419
-1.62063,0.0809635,-0.0661086
