0.385861,0.453385,-0.0277325
0.475792,0.506667,-0.0364258
0.380827,0.44747,0.0721467
0.466678,0.496961,0.0556533
0.33896,0.440148,-0.0226333
0.370613,0.435469,0.153221
0.431005,0.458974,0.114796
0.362849,0.426346,-0.0130274
0.455089,0.477723,-0.307666
0.339869,0.434856,-0.00963373
0.397754,0.46064,-0.170372
0.459919,0.482794,-0.13336
0.541734,0.515706,-0.00870753
0.415885,0.481638,-0.0990005
0.498116,0.522891,-0.0919233
0.352231,0.450673,0.00332441
0.457984,0.480762,-0.00385911
0.400273,0.463557,-0.0659718
0.41032,0.475193,0.0146093
0.530146,0.504675,0.00852127
0.396392,0.459063,-0.0424119
0.428974,0.45031,-0.0507714
0.371785,0.475692,0.0175707
0.399298,0.462428,0.0355811
0.446585,0.468797,0.0263783
0.389095,0.450612,-0.0277325
0.487671,0.511926,-0.0370539
0.394398,0.456754,0.0740966
0.470222,0.493609,0.0556533
0.351945,0.450307,-0.0232846
0.53565,0.509914,-0.0258256
0.386345,0.447428,0.158397
0.445135,0.467275,0.117666
0.368504,0.426765,-0.0131204
0.455089,0.477723,-0.307666
0.339869,0.434856,-0.00963373
0.397754,0.46064,-0.170372
0.459919,0.482794,-0.13336
0.541734,0.515706,-0.00870753
0.415885,0.481638,-0.0990005
0.498116,0.522891,-0.0919233
0.352231,0.450673,0.00332441
0.457984,0.480762,-0.00385911
0.400273,0.463557,-0.0659718
0.41032,0.475193,0.0146093
0.530146,0.504675,0.00852127
0.396392,0.459063,-0.0424119
0.428974,0.45031,-0.0507714
0.371785,0.475692,0.0175707
0.38593,0.49379,-0.0401653
0.399298,0.462428,0.0355811
0.446585,0.468797,0.0263783
0.389095,0.450612,-0.0277325
0.487671,0.511926,-0.0370539
0.394398,0.456754,0.0740966
0.470222,0.493609,0.0556533
0.351945,0.450307,-0.0232846
0.53565,0.509914,-0.0258256
0.386345,0.447428,0.158397
0.445135,0.467275,0.117666
0.368504,0.426765,-0.0131204
0.45833,0.474615,-0.307666
0.350274,0.441936,-0.00984316
0.40088,0.457922,-0.170372
0.471369,0.488116,-0.135713
0.609376,0.572243,-0.00973195
0.419154,0.478795,-0.0990005
0.507176,0.525197,-0.0929334
0.357775,0.4514,0.00334766
0.413897,0.472791,-0.0676853
0.405643,0.463362,0.0143301
0.55981,0.525697,0.00894035
0.388994,0.444345,-0.0412958
0.434799,0.450248,-0.0510969
0.379982,0.479417,0.0178034
0.366967,0.462997,-0.0378629
0.391915,0.447681,0.0346509
0.463647,0.480121,0.0271925
0.392154,0.447954,-0.0277325
0.480045,0.497101,-0.0362165
0.397498,0.454058,0.0740966
0.47634,0.493265,0.0559788
0.347554,0.438505,-0.0227961
0.389382,0.444788,0.158397
0.451039,0.467065,0.118383
0.405643,0.463362,-0.0143301
0.45833,0.474615,-0.307666
0.350274,0.441936,-0.00984316
0.40088,0.457922,-0.170372
0.471369,0.488116,-0.135713
0.609376,0.572243,-0.00973195
0.419154,0.478795,-0.0990005
0.507176,0.525197,-0.0929334
0.357775,0.4514,0.00334766
0.413897,0.472791,-0.0676853
0.405643,0.463362,0.0143301
0.55981,0.525697,0.00894035
0.388994,0.444345,-0.0412958
0.434799,0.450248,-0.0510969
0.379982,0.479417,0.0178034
0.366967,0.462997,-0.0378629
0.391915,0.447681,0.0346509
0.463647,0.480121,0.0271925
0.392154,0.447954,-0.0277325
0.480045,0.497101,-0.0362165
0.397498,0.454058,0.0740966
0.47634,0.493265,0.0559788
0.347554,0.438505,-0.0227961
0.389382,0.444788,0.158397
0.451039,0.467065,0.118383
0.405643,0.463362,-0.0143301
0.471862,0.481682,-0.314428
0.360947,0.448767,-0.0100526
0.404147,0.455042,-0.170372
0.472104,0.481929,-0.134929
0.548881,0.508092,-0.00870753
0.419944,0.472829,-0.0983856
0.513698,0.524389,-0.0934385
0.363503,0.451945,0.00337091
0.422552,0.475765,-0.0685421
0.416915,0.469418,0.0146093
0.5254,0.486356,0.00833502
0.408062,0.459451,-0.04297
0.4408,0.449973,-0.0514224
0.388414,0.482917,0.0180361
0.360263,0.447917,-0.0368395
0.41367,0.465765,0.0362788
0.461477,0.471081,0.0268668
0.500361,0.510774,-0.0374725
0.40601,0.457139,0.0750715
0.491017,0.501236,0.0572806
0.365712,0.454692,-0.0237731
0.563252,0.521395,-0.0268028
0.400252,0.450656,0.161503
0.457123,0.466636,0.119101
0.41957,0.472408,-0.0147023
0.471862,0.481682,-0.314428
0.360947,0.448767,-0.0100526
0.404147,0.455042,-0.170372
0.472104,0.481929,-0.134929
0.548881,0.508092,-0.00870753
0.419944,0.472829,-0.0983856
0.513698,0.524389,-0.0934385
0.363503,0.451945,0.00337091
0.422552,0.475765,-0.0685421
0.416915,0.469418,0.0146093
0.5254,0.486356,0.00833502
0.408062,0.459451,-0.04297
0.4408,0.449973,-0.0514224
0.388414,0.482917,0.0180361
0.360263,0.447917,-0.0368395
0.41367,0.465765,0.0362788
0.461477,0.471081,0.0268668
0.500361,0.510774,-0.0374725
0.40601,0.457139,0.0750715
0.491017,0.501236,0.0572806
0.365712,0.454692,-0.0237731
0.563252,0.521395,-0.0268028
0.400252,0.450656,0.161503
0.457123,0.466636,0.119101
0.41957,0.472408,-0.0147023
0.472659,0.475804,-0.312738
0.364071,0.446236,-0.0100526
0.417626,0.463657,-0.174685
0.486515,0.489752,-0.138067
0.390848,0.433928,0
0.617405,0.563571,-0.00973195
0.439107,0.487506,-0.102075
0.520143,0.523604,-0.0939436
0.371707,0.455595,0.00341741
0.460465,0.511218,-0.0741112
0.420182,0.466495,0.0146093
0.573094,0.523123,0.00903348
0.400578,0.444731,-0.0418539
0.44393,0.446884,-0.0514224
0.389249,0.477096,0.0179198
0.378522,0.463949,-0.0383745
0.416912,0.462865,0.0362788
0.478838,0.482025,0.027681
0.41984,0.466116,-0.0292215
0.5011,0.504434,-0.0372632
0.409191,0.454294,0.0750715
0.497314,0.500624,0.057606
0.368878,0.452128,-0.0237731
0.540306,0.493194,-0.0255464
0.405974,0.450722,0.162538
0.46869,0.471809,0.121253
0.500471,0.555635,-0.0174008
0.472659,0.475804,-0.312738
0.364071,0.446236,-0.0100526
0.417626,0.463657,-0.174685
0.486515,0.489752,-0.138067
0.390848,0.433928,0
0.617405,0.563571,-0.00973195
0.439107,0.487506,-0.102075
0.520143,0.523604,-0.0939436
0.371707,0.455595,0.00341741
0.460465,0.511218,-0.0741112
0.420182,0.466495,0.0146093
0.573094,0.523123,0.00903348
0.400578,0.444731,-0.0418539
0.44393,0.446884,-0.0514224
0.389249,0.477096,0.0179198
0.378522,0.463949,-0.0383745
0.416912,0.462865,0.0362788
0.478838,0.482025,0.027681
0.41984,0.466116,-0.0292215
0.5011,0.504434,-0.0372632
0.409191,0.454294,0.0750715
0.497314,0.500624,0.057606
0.368878,0.452128,-0.0237731
0.540306,0.493194,-0.0255464
0.405974,0.450722,0.162538
0.46869,0.471809,0.121253
0.500471,0.555635,-0.0174008
0.488917,0.485177,-0.32119
0.364705,0.440539,-0.00998278
0.423531,0.463501,-0.175763
0.490007,0.486258,-0.138067
0.407434,0.445885,0
0.621422,0.559138,-0.00973195
0.447916,0.490187,-0.103305
0.515427,0.511484,-0.0924283
0.374957,0.452923,0.00341741
0.431918,0.472679,-0.0689705
0.418114,0.457572,0.0144231
0.564929,0.508308,0.00884722
0.4199,0.459527,-0.043528
0.506544,0.502668,-0.058257
0.395202,0.477378,0.0180361
0.369105,0.445854,-0.0370954
0.422907,0.462818,0.0365113
0.485112,0.481401,0.0278438
0.42586,0.46605,-0.0294077
0.504697,0.500836,-0.0372632
0.407076,0.445492,0.0740966
0.495224,0.491436,0.0569551
0.372104,0.449477,-0.0237731
0.55868,0.502685,-0.0262444
0.409189,0.447805,0.162538
0.47764,0.473986,0.122688
0.410022,0.448716,-0.014144
0.488917,0.485177,-0.32119
0.364705,0.440539,-0.00998278
0.423531,0.463501,-0.175763
0.490007,0.486258,-0.138067
0.407434,0.445885,0
0.621422,0.559138,-0.00973195
0.447916,0.490187,-0.103305
0.515427,0.511484,-0.0924283
0.374957,0.452923,0.00341741
0.431918,0.472679,-0.0689705
0.418114,0.457572,0.0144231
0.564929,0.508308,0.00884722
0.4199,0.459527,-0.043528
0.506544,0.502668,-0.058257
0.395202,0.477378,0.0180361
0.369105,0.445854,-0.0370954
0.422907,0.462818,0.0365113
0.485112,0.481401,0.0278438
0.42586,0.46605,-0.0294077
0.504697,0.500836,-0.0372632
0.407076,0.445492,0.0740966
0.495224,0.491436,0.0569551
0.372104,0.449477,-0.0237731
0.55868,0.502685,-0.0262444
0.409189,0.447805,0.162538
0.47764,0.473986,0.122688
0.410022,0.448716,-0.014144
0.49739,0.48691,-0.324571
0.375409,0.447236,-0.0101922
0.429294,0.463433,-0.176841
0.501714,0.491143,-0.14042
0.413178,0.446036,0
0.616239,0.546931,-0.00959225
0.451242,0.487127,-0.103305
0.524568,0.513515,-0.0934385
0.383175,0.456488,0.0034639
0.503066,0.492467,-0.00409159
0.451341,0.487234,-0.0715408
0.434807,0.469384,0.0148884
0.583333,0.517726,0.00908004
0.436576,0.471295,-0.0449232
0.504256,0.493631,-0.057606
0.398442,0.474677,0.0180361
0.382396,0.455561,-0.0381187
0.436902,0.471647,0.0374415
0.491234,0.480884,0.0280066
0.510949,0.500183,-0.0374725
0.428984,0.463099,0.0775089
0.509953,0.499209,0.058257
0.377724,0.449995,-0.0239359
0.588997,0.522753,-0.0275008
0.417479,0.450679,0.164609
0.483668,0.473477,0.123406
0.421219,0.454716,-0.0144231
0.49739,0.48691,-0.324571
0.375409,0.447236,-0.0101922
0.429294,0.463433,-0.176841
0.501714,0.491143,-0.14042
0.413178,0.446036,0
0.616239,0.546931,-0.00959225
0.451242,0.487127,-0.103305
0.524568,0.513515,-0.0934385
0.383175,0.456488,0.0034639
0.503066,0.492467,-0.00409159
0.451341,0.487234,-0.0715408
0.434807,0.469384,0.0148884
0.583333,0.517726,0.00908004
0.436576,0.471295,-0.0449232
0.504256,0.493631,-0.057606
0.398442,0.474677,0.0180361
0.382396,0.455561,-0.0381187
0.436902,0.471647,0.0374415
0.491234,0.480884,0.0280066
0.510949,0.500183,-0.0374725
0.428984,0.463099,0.0775089
0.509953,0.499209,0.058257
0.377724,0.449995,-0.0239359
0.588997,0.522753,-0.0275008
0.417479,0.450679,0.164609
0.483668,0.473477,0.123406
0.421219,0.454716,-0.0144231
0.518947,0.501141,-0.336404
0.435075,0.463308,-0.17792
0.505045,0.487716,-0.14042
0.40799,0.434465,0
0.638005,0.558531,-0.00987164
0.459959,0.489806,-0.104535
0.55374,0.53474,-0.0979841
0.396643,0.466054,0.00355689
0.53518,0.516817,-0.00432406
0.45737,0.487049,-0.0719692
0.446204,0.475159,0.0151676
0.586844,0.513743,0.00908004
0.445238,0.47413,-0.0454812
0.510472,0.492957,-0.0579315
0.41203,0.484133,0.0185016
0.421709,0.495506,-0.0417003
0.437369,0.465751,0.037209
0.500246,0.483081,0.0283323
0.454047,0.483511,-0.0308967
0.525835,0.507793,-0.0383099
0.434845,0.463062,0.0779964
0.507604,0.490187,0.057606
0.385959,0.453501,-0.0242615
0.59555,0.521364,-0.0276404
0.431117,0.459092,0.16875
0.503864,0.486575,0.127711
0.465366,0.495564,-0.0158189
0.518947,0.501141,-0.336404
0.435075,0.463308,-0.17792
0.505045,0.487716,-0.14042
0.40799,0.434465,0
0.638005,0.558531,-0.00987164
0.459959,0.489806,-0.104535
0.55374,0.53474,-0.0979841
0.396643,0.466054,0.00355689
0.53518,0.516817,-0.00432406
0.45737,0.487049,-0.0719692
0.446204,0.475159,0.0151676
0.586844,0.513743,0.00908004
0.445238,0.47413,-0.0454812
0.510472,0.492957,-0.0579315
0.41203,0.484133,0.0185016
0.421709,0.495506,-0.0417003
0.437369,0.465751,0.037209
0.500246,0.483081,0.0283323
0.454047,0.483511,-0.0308967
0.525835,0.507793,-0.0383099
0.434845,0.463062,0.0779964
0.507604,0.490187,0.057606
0.385959,0.453501,-0.0242615
0.59555,0.521364,-0.0276404
0.431117,0.459092,0.16875
0.503864,0.486575,0.127711
0.465366,0.495564,-0.0158189
0.527683,0.502506,-0.339785
0.402446,0.466238,-0.0107507
0.446268,0.468628,-0.181155
0.516959,0.492294,-0.142773
0.41653,0.4374,0
0.632805,0.546223,-0.00973195
0.466093,0.489446,-0.10515
0.563206,0.536334,-0.0989943
0.399887,0.463273,0.00355689
0.518498,0.493759,-0.00416133
0.468987,0.492485,-0.0732544
0.438479,0.460449,0.0147954
0.566194,0.488726,0.00870753
0.443033,0.465231,-0.0449232
0.4154,0.481245,0.0185016
0.42255,0.489529,-0.0414445
0.583412,0.503588,-0.0448833
0.457133,0.480037,0.0386043
0.5065,0.482334,0.0284951
0.517796,0.493091,-0.0374725
0.435329,0.45714,0.0775089
0.394339,0.456846,-0.0245872
0.602201,0.519806,-0.02778
0.436976,0.45887,0.169785
0.510098,0.48576,0.128428
0.427448,0.448865,-0.0144231
0.527683,0.502506,-0.339785
0.402446,0.466238,-0.0107507
0.446268,0.468628,-0.181155
0.516959,0.492294,-0.142773
0.41653,0.4374,0
0.632805,0.546223,-0.00973195
0.466093,0.489446,-0.10515
0.563206,0.536334,-0.0989943
0.399887,0.463273,0.00355689
0.518498,0.493759,-0.00416133
0.468987,0.492485,-0.0732544
0.438479,0.460449,0.0147954
0.566194,0.488726,0.00870753
0.443033,0.465231,-0.0449232
0.4154,0.481245,0.0185016
0.42255,0.489529,-0.0414445
0.583412,0.503588,-0.0448833
0.457133,0.480037,0.0386043
0.5065,0.482334,0.0284951
0.517796,0.493091,-0.0374725
0.435329,0.45714,0.0775089
0.394339,0.456846,-0.0245872
0.602201,0.519806,-0.02778
0.436976,0.45887,0.169785
0.510098,0.48576,0.128428
0.427448,0.448865,-0.0144231
0.528536,0.496328,-0.338095
0.389885,0.445362,-0.0103318
0.444177,0.459959,-0.178998
0.528961,0.496728,-0.145127
0.439024,0.454623,0
0.648787,0.552161,-0.0099182
0.483226,0.500396,-0.108224
0.56983,0.535106,-0.0994994
0.400476,0.457461,0.00353364
0.524849,0.492866,-0.00418458
0.486227,0.503503,-0.0753963
0.480574,0.497648,0.0160981
0.575684,0.489945,0.00880066
0.432411,0.447775,-0.043528
0.416116,0.475325,0.0183852
0.423328,0.483563,-0.0411887
0.602118,0.512443,-0.0460461
0.452151,0.468216,0.0379066
0.518595,0.486994,0.0289836
0.477407,0.49437,-0.0320134
0.532874,0.500402,-0.0383099
0.452299,0.46837,0.0799463
0.520211,0.488511,0.058257
0.397519,0.454082,-0.0245872
0.602771,0.512998,-0.0276404
0.44822,0.464146,0.172891
0.516345,0.484881,0.129146
0.480574,0.497648,-0.0160981
0.528536,0.496328,-0.338095
0.389885,0.445362,-0.0103318
0.444177,0.459959,-0.178998
0.528961,0.496728,-0.145127
0.439024,0.454623,0
0.648787,0.552161,-0.0099182
0.483226,0.500396,-0.108224
0.56983,0.535106,-0.0994994
0.400476,0.457461,0.00353364
0.524849,0.492866,-0.00418458
0.486227,0.503503,-0.0753963
0.480574,0.497648,0.0160981
0.575684,0.489945,0.00880066
0.432411,0.447775,-0.043528
0.416116,0.475325,0.0183852
0.423328,0.483563,-0.0411887
0.602118,0.512443,-0.0460461
0.452151,0.468216,0.0379066
0.518595,0.486994,0.0289836
0.477407,0.49437,-0.0320134
0.532874,0.500402,-0.0383099
0.452299,0.46837,0.0799463
0.520211,0.488511,0.058257
0.397519,0.454082,-0.0245872
0.602771,0.512998,-0.0276404
0.44822,0.464146,0.172891
0.516345,0.484881,0.129146
0.480574,0.497648,-0.0160981
0.545199,0.505037,-0.346547
0.400871,0.451671,-0.0105413
0.46616,0.476193,-0.186546
0.538085,0.498447,-0.146696
0.430916,0.440191,0
0.658657,0.552875,-0.0100113
0.483856,0.494271,-0.107609
0.570548,0.528518,-0.0989943
0.408891,0.460708,0.00358014
0.563404,0.521901,-0.00446355
0.497989,0.508707,-0.0766815
0.455976,0.46579,0.0151676
0.603513,0.506588,0.00917317
0.443823,0.453375,-0.0443651
0.541072,0.501214,-0.0602097
0.429957,0.484443,0.0188507
0.437208,0.492613,-0.042212
0.63006,0.528871,-0.0479066
0.460914,0.470835,0.0383718
0.533626,0.494317,0.0296349
0.500327,0.511096,-0.0333163
0.533337,0.494049,-0.0381006
0.455477,0.46528,0.0799463
0.408559,0.460333,-0.0250757
0.615434,0.516594,-0.0280592
0.451369,0.461084,0.172891
0.528294,0.489377,0.131298
0.492342,0.502939,-0.0163773
0.545199,0.505037,-0.346547
0.400871,0.451671,-0.0105413
0.46616,0.476193,-0.186546
0.538085,0.498447,-0.146696
0.430916,0.440191,0
0.658657,0.552875,-0.0100113
0.483856,0.494271,-0.107609
0.570548,0.528518,-0.0989943
0.408891,0.460708,0.00358014
0.563404,0.521901,-0.00446355
0.497989,0.508707,-0.0766815
0.455976,0.46579,0.0151676
0.603513,0.506588,0.00917317
0.443823,0.453375,-0.0443651
0.541072,0.501214,-0.0602097
0.429957,0.484443,0.0188507
0.437208,0.492613,-0.042212
0.63006,0.528871,-0.0479066
0.460914,0.470835,0.0383718
0.533626,0.494317,0.0296349
0.500327,0.511096,-0.0333163
0.533337,0.494049,-0.0381006
0.455477,0.46528,0.0799463
0.408559,0.460333,-0.0250757
0.615434,0.516594,-0.0280592
0.451369,0.461084,0.172891
0.528294,0.489377,0.131298
0.492342,0.502939,-0.0163773
0.548799,0.501123,-0.346547
0.393389,0.436903,-0.010262
0.469555,0.472845,-0.186546
0.538741,0.491939,-0.145911
0.445329,0.448449,0
0.681087,0.563445,-0.0102907
0.492951,0.496405,-0.108839
0.591896,0.540476,-0.102025
0.414854,0.460742,0.00360339
0.558263,0.509764,-0.00439381
0.498814,0.502309,-0.0762531
0.490292,0.493728,0.0161911
0.600959,0.497157,0.00908004
0.449867,0.453019,-0.0446441
0.538757,0.491953,-0.0595588
0.428062,0.475412,0.0186179
0.627675,0.519258,-0.0474414
0.464272,0.467525,0.0383718
0.548955,0.501265,0.0302862
0.481448,0.484821,-0.0318273
0.554557,0.506381,-0.0393566
0.461592,0.464826,0.0804338
0.544645,0.49733,0.0602097
0.430563,0.478189,-0.0262155
0.640676,0.530014,-0.0290364
0.460102,0.463326,0.174962
0.5405,0.493545,0.13345
0.498746,0.50224,-0.0164703
0.548799,0.501123,-0.346547
0.393389,0.436903,-0.010262
0.469555,0.472845,-0.186546
0.538741,0.491939,-0.145911
0.445329,0.448449,0
0.681087,0.563445,-0.0102907
0.492951,0.496405,-0.108839
0.591896,0.540476,-0.102025
0.414854,0.460742,0.00360339
0.558263,0.509764,-0.00439381
0.498814,0.502309,-0.0762531
0.490292,0.493728,0.0161911
0.600959,0.497157,0.00908004
0.449867,0.453019,-0.0446441
0.538757,0.491953,-0.0595588
0.428062,0.475412,0.0186179
0.627675,0.519258,-0.0474414
0.464272,0.467525,0.0383718
0.548955,0.501265,0.0302862
0.481448,0.484821,-0.0318273
0.554557,0.506381,-0.0393566
0.461592,0.464826,0.0804338
0.544645,0.49733,0.0602097
0.430563,0.478189,-0.0262155
0.640676,0.530014,-0.0290364
0.460102,0.463326,0.174962
0.5405,0.493545,0.13345
0.498746,0.50224,-0.0164703
0.565666,0.509507,-0.354999
0.409835,0.448984,-0.0106111
0.480961,0.477782,-0.189781
0.553735,0.49876,-0.149049
0.442695,0.439769,0
0.678709,0.553739,-0.0101976
0.499123,0.495823,-0.109454
0.59851,0.53909,-0.10253
0.428767,0.469725,0.00369638
0.502222,0.498902,-0.0762531
0.493642,0.490379,0.0161911
0.622925,0.508226,0.00935943
0.472757,0.469632,-0.0465973
0.553942,0.498947,-0.0608606
0.439375,0.481346,0.018967
0.446735,0.489408,-0.0424678
0.655948,0.535169,-0.0493019
0.501439,0.498125,0.0411624
0.549385,0.494842,0.0301234
0.560959,0.505267,-0.039566
0.467562,0.464471,0.0809212
0.417641,0.457536,-0.0252385
0.625685,0.510478,-0.0281988
0.468727,0.465629,0.177032
0.549695,0.495121,0.134885
0.482294,0.479106,-0.0158189
0.565666,0.509507,-0.354999
0.409835,0.448984,-0.0106111
0.480961,0.477782,-0.189781
0.553735,0.49876,-0.149049
0.442695,0.439769,0
0.678709,0.553739,-0.0101976
0.499123,0.495823,-0.109454
0.59851,0.53909,-0.10253
0.428767,0.469725,0.00369638
0.502222,0.498902,-0.0762531
0.493642,0.490379,0.0161911
0.622925,0.508226,0.00935943
0.472757,0.469632,-0.0465973
0.553942,0.498947,-0.0608606
0.439375,0.481346,0.018967
0.446735,0.489408,-0.0424678
0.655948,0.535169,-0.0493019
0.501439,0.498125,0.0411624
0.549385,0.494842,0.0301234
0.560959,0.505267,-0.039566
0.467562,0.464471,0.0809212
0.417641,0.457536,-0.0252385
0.625685,0.510478,-0.0281988
0.468727,0.465629,0.177032
0.549695,0.495121,0.134885
0.482294,0.479106,-0.0158189
0.418393,0.451982,-0.0107507
0.487036,0.477108,-0.190859
0.563069,0.500092,-0.150618
0.445755,0.436668,0
0.701258,0.564028,-0.010477
0.505395,0.495093,-0.110069
0.605225,0.537533,-0.103035
0.434753,0.469655,0.00371963
0.562247,0.499362,-0.00437056
0.505692,0.495384,-0.0762531
0.497053,0.486921,0.0161911
0.663858,0.533946,0.0099182
0.467472,0.457943,-0.0457602
0.578278,0.5136,-0.0631388
0.453589,0.490003,0.0194325
0.458275,0.495066,-0.0432353
0.675226,0.54309,-0.0504647
0.507757,0.497406,0.041395
0.558803,0.496303,0.030449
0.493795,0.483729,-0.0321995
0.594339,0.527865,-0.0416594
0.476465,0.466753,0.0818962
0.548469,0.487125,0.0598843
0.437115,0.472207,-0.0262155
0.619888,0.498581,-0.02778
0.477487,0.467753,0.179103
0.55608,0.493885,0.135603
0.505623,0.495316,-0.0164703
0.418393,0.451982,-0.0107507
0.487036,0.477108,-0.190859
0.563069,0.500092,-0.150618
0.445755,0.436668,0
0.701258,0.564028,-0.010477
0.505395,0.495093,-0.110069
0.605225,0.537533,-0.103035
0.434753,0.469655,0.00371963
0.562247,0.499362,-0.00437056
0.505692,0.495384,-0.0762531
0.497053,0.486921,0.0161911
0.663858,0.533946,0.0099182
0.467472,0.457943,-0.0457602
0.578278,0.5136,-0.0631388
0.453589,0.490003,0.0194325
0.458275,0.495066,-0.0432353
0.675226,0.54309,-0.0504647
0.507757,0.497406,0.041395
0.558803,0.496303,0.030449
0.493795,0.483729,-0.0321995
0.594339,0.527865,-0.0416594
0.476465,0.466753,0.0818962
0.548469,0.487125,0.0598843
0.437115,0.472207,-0.0262155
0.619888,0.498581,-0.02778
0.477487,0.467753,0.179103
0.55608,0.493885,0.135603
0.505623,0.495316,-0.0164703
0.580906,0.508725,-0.360071
0.421538,0.44905,-0.0107507
0.495896,0.479049,-0.193016
0.578349,0.506485,-0.153756
0.474684,0.458558,0
0.686374,0.544209,-0.0101976
0.517367,0.499791,-0.111914
0.611948,0.535909,-0.10354
0.440759,0.469525,0.00374287
0.577756,0.505966,-0.00446355
0.52058,0.502894,-0.0779667
0.500441,0.483439,0.0161911
0.673837,0.534269,0.0100113
0.482137,0.465758,-0.0468764
0.587847,0.514803,-0.0637898
0.448789,0.478079,0.0190834
0.464453,0.494765,-0.0434911
0.672743,0.533401,-0.0499996
0.516961,0.499398,0.0418601
0.571274,0.500289,0.0309375
0.502908,0.485822,-0.0325718
0.582985,0.510544,-0.0406127
0.479712,0.463415,0.0818962
0.43493,0.463316,-0.0258898
0.642148,0.509143,-0.0286176
0.483519,0.467093,0.180138
0.565436,0.495176,0.137038
0.509069,0.491774,-0.0164703
0.580906,0.508725,-0.360071
0.421538,0.44905,-0.0107507
0.495896,0.479049,-0.193016
0.578349,0.506485,-0.153756
0.474684,0.458558,0
0.686374,0.544209,-0.0101976
0.517367,0.499791,-0.111914
0.611948,0.535909,-0.10354
0.440759,0.469525,0.00374287
0.577756,0.505966,-0.00446355
0.52058,0.502894,-0.0779667
0.500441,0.483439,0.0161911
0.673837,0.534269,0.0100113
0.482137,0.465758,-0.0468764
0.587847,0.514803,-0.0637898
0.448789,0.478079,0.0190834
0.464453,0.494765,-0.0434911
0.672743,0.533401,-0.0499996
0.516961,0.499398,0.0418601
0.571274,0.500289,0.0309375
0.502908,0.485822,-0.0325718
0.582985,0.510544,-0.0406127
0.479712,0.463415,0.0818962
0.563854,0.493791,0.0611861
0.43493,0.463316,-0.0258898
0.642148,0.509143,-0.0286176
0.483519,0.467093,0.180138
0.565436,0.495176,0.137038
0.509069,0.491774,-0.0164703
0.5817,0.502287,-0.35838
0.419148,0.440303,-0.0106111
0.507595,0.483546,-0.196251
0.58484,0.504999,-0.15454
0.474978,0.452473,0
0.72167,0.564034,-0.0106632
0.540876,0.51525,-0.116218
0.630691,0.54459,-0.106065
0.446784,0.469334,0.00376612
0.584302,0.504534,-0.0044868
0.521198,0.496504,-0.0775383
0.728009,0.568988,-0.0862521
0.503803,0.479933,0.0161911
0.677551,0.529551,0.0100113
0.465153,0.443114,-0.0449232
0.606515,0.523714,-0.065417
0.468657,0.49231,0.0197816
0.387464,0.334568,0.00893563
0.476152,0.500184,-0.0442586
0.676451,0.528691,-0.0499996
0.523327,0.498531,0.0420927
0.568703,0.491064,0.0306119
0.598628,0.516905,-0.0414501
0.49156,0.46827,0.0833586
0.579357,0.500264,0.0624879
0.449177,0.471847,-0.0265411
0.642537,0.502186,-0.028478
0.489566,0.466371,0.181173
0.595685,0.514363,0.143495
0.532758,0.507516,-0.0171217
0.5817,0.502287,-0.35838
0.419148,0.440303,-0.0106111
0.507595,0.483546,-0.196251
0.58484,0.504999,-0.15454
0.474978,0.452473,0
0.72167,0.564034,-0.0106632
0.540876,0.51525,-0.116218
0.630691,0.54459,-0.106065
0.446784,0.469334,0.00376612
0.584302,0.504534,-0.0044868
0.521198,0.496504,-0.0775383
0.728009,0.568988,-0.0862521
0.503803,0.479933,0.0161911
0.677551,0.529551,0.0100113
0.465153,0.443114,-0.0449232
0.606515,0.523714,-0.065417
0.468657,0.49231,0.0197816
0.387464,0.334568,0.00893563
0.476152,0.500184,-0.0442586
0.676451,0.528691,-0.0499996
0.523327,0.498531,0.0420927
0.568703,0.491064,0.0306119
0.598628,0.516905,-0.0414501
0.49156,0.46827,0.0833586
0.579357,0.500264,0.0624879
0.449177,0.471847,-0.0265411
0.642537,0.502186,-0.028478
0.489566,0.466371,0.181173
0.595685,0.514363,0.143495
0.532758,0.507516,-0.0171217
0.604515,0.514665,-0.370214
0.438878,0.45463,-0.0110299
0.508151,0.477353,-0.195173
0.600297,0.511074,-0.157678
0.48104,0.451885,0
0.719253,0.5541,-0.0105701
0.547341,0.514167,-0.116833
0.637499,0.542746,-0.10657
0.45005,0.466203,0.00376612
0.593902,0.505629,-0.00453329
0.530449,0.498299,-0.078395
0.728809,0.561461,-0.0858803
0.507142,0.476404,0.0161911
0.6844,0.527249,0.0100579
0.462419,0.434392,-0.0443651
0.60712,0.516883,-0.0650916
0.463752,0.480397,0.0194325
0.398926,0.339633,0.00914506
0.474088,0.491104,-0.043747
0.686452,0.52883,-0.0504647
0.529705,0.4976,0.0423252
0.587333,0.500036,0.031426
0.53294,0.500639,-0.0340608
0.614388,0.523071,-0.0422875
0.509285,0.478418,0.085796
0.598014,0.50913,0.0641152
0.449684,0.465824,-0.0263783
0.661862,0.509886,-0.029176
0.504074,0.473523,0.185314
0.599261,0.510192,0.143495
0.626641,0.588661,-0.0200063
0.604515,0.514665,-0.370214
0.438878,0.45463,-0.0110299
0.508151,0.477353,-0.195173
0.600297,0.511074,-0.157678
0.48104,0.451885,0
0.719253,0.5541,-0.0105701
0.547341,0.514167,-0.116833
0.637499,0.542746,-0.10657
0.45005,0.466203,0.00376612
0.593902,0.505629,-0.00453329
0.530449,0.498299,-0.078395
