0.93274,-2.74147,-0.0337126
1.19473,-2.63499,-0.450114
1.43295,-2.78941,0.0182262
1.00526,-2.54028,-0.0158782
1.24813,-2.75277,-0.325575
1.28639,-2.83715,0.072488
1.2111,-2.6711,-0.205084
1.03275,-2.60975,-0.229122
1.44881,-2.82029,0.0922752
1.07429,-2.71472,0.050961
1.35161,-2.63107,-0.18957
0.809034,-2.37788,-0.146278
1.30105,-2.86948,0.183487
1.15444,-2.91728,0.127821
1.23254,-2.71839,-0.139035
1.28207,-2.82761,0.381207
1.16184,-2.93597,0.257763
1.38613,-2.69827,-0.123587
0.884593,-2.59996,-0.0959038
1.28438,-2.83271,0.833397
1.14245,-2.88698,0.566088
1.21373,-2.6769,-0.0683936
1.00632,-2.54297,-0.0795917
0.93274,-2.74147,-0.0337126
1.19473,-2.63499,-0.450114
1.43295,-2.78941,0.0182262
1.00526,-2.54028,-0.0158782
1.24813,-2.75277,-0.325575
1.28639,-2.83715,0.072488
1.2111,-2.6711,-0.205084
1.03275,-2.60975,-0.229122
1.44881,-2.82029,0.0922752
1.07429,-2.71472,0.050961
1.35161,-2.63107,-0.18957
0.809034,-2.37788,-0.146278
1.30105,-2.86948,0.183487
1.15444,-2.91728,0.127821
1.23254,-2.71839,-0.139035
1.01565,-2.56656,-0.144657
1.28207,-2.82761,0.381207
1.16184,-2.93597,0.257763
1.38613,-2.69827,-0.123587
0.884593,-2.59996,-0.0959038
1.28438,-2.83271,0.833397
1.14245,-2.88698,0.566088
1.21373,-2.6769,-0.0683936
0.998658,-2.57603,-0.0804062
1.20202,-2.70105,-0.459953
1.40983,-2.79221,0.0181797
1.22889,-2.76142,-0.325575
1.26167,-2.8351,0.0722088
1.19405,-2.68314,-0.205363
1.42548,-2.8232,0.0920424
1.10301,-2.84521,0.0532647
1.3332,-2.64044,-0.18957
1.27936,-2.87485,0.183254
1.18754,-2.66852,-0.136057
0.996268,-2.56986,-0.144447
1.26391,-2.84012,0.381695
1.13843,-2.93657,0.257112
1.36726,-2.70788,-0.123587
1.12796,-2.90957,0.568958
0.998658,-2.57603,-0.0804062
1.20202,-2.70105,-0.459953
1.40983,-2.79221,0.0181797
1.22889,-2.76142,-0.325575
1.26167,-2.8351,0.0722088
1.19405,-2.68314,-0.205363
1.42548,-2.8232,0.0920424
1.10301,-2.84521,0.0532647
1.3332,-2.64044,-0.18957
1.27936,-2.87485,0.183254
1.18754,-2.66852,-0.136057
0.996268,-2.56986,-0.144447
1.26391,-2.84012,0.381695
1.13843,-2.93657,0.257112
1.36726,-2.70788,-0.123587
1.12796,-2.90957,0.568958
1.04309,-2.74741,-0.0855262
1.0177,-2.68053,-0.573447
0.286594,-0.882571,-0.0108029
1.17997,-2.70213,-0.458723
1.39031,-2.80198,0.0181797
0.993826,-2.61764,-0.0162734
1.20799,-2.76629,-0.325147
1.24185,-2.84384,0.0722088
0.286594,-0.882571,0.0108029
1.17369,-2.68775,-0.205084
0.976397,-2.57173,-0.224566
1.00789,-2.65468,0.0495648
1.30942,-2.63896,-0.188803
1.10793,-2.91817,0.12717
1.17208,-2.68407,-0.136429
0.965542,-2.54314,-0.142563
1.23769,-2.83432,0.379745
1.11649,-2.94072,0.256786
1.34477,-2.7102,-0.123262
1.18584,-2.71557,-0.0689519
1.04309,-2.74741,-0.0855262
0.286594,-0.882571,-0.0108029
1.17997,-2.70213,-0.458723
1.39031,-2.80198,0.0181797
0.993826,-2.61764,-0.0162734
1.20799,-2.76629,-0.325147
1.24185,-2.84384,0.0722088
0.286594,-0.882571,0.0108029
1.17369,-2.68775,-0.205084
0.976397,-2.57173,-0.224566
1.40751,-2.83666,0.0921588
1.00789,-2.65468,0.0495648
1.30942,-2.63896,-0.188803
1.10793,-2.91817,0.12717
1.17208,-2.68407,-0.136429
0.965542,-2.54314,-0.142563
1.23769,-2.83432,0.379745
1.11649,-2.94072,0.256786
1.34477,-2.7102,-0.123262
1.18584,-2.71557,-0.0689519
1.33547,-2.73934,-0.0531949
0.959807,-2.58222,-0.0801735
0.99623,-2.68021,-0.571878
0.285261,-0.899801,-0.0109892
1.15174,-2.6885,-0.455033
1.36896,-2.80802,0.0181564
0.928145,-2.49704,-0.0154829
1.18551,-2.76734,-0.32429
1.22039,-2.84876,0.0721157
1.15176,-2.68854,-0.204526
0.938973,-2.52617,-0.22001
1.38592,-2.84282,0.0920424
1.28746,-2.64086,-0.188291
1.2391,-2.89243,0.183254
1.08613,-2.92209,0.127007
1.15646,-2.69953,-0.136801
0.944981,-2.54233,-0.142144
1.21788,-2.84289,0.379745
1.09732,-2.95218,0.257112
1.32231,-2.71234,-0.122936
0.269401,-0.849775,-0.0311304
1.11523,-2.60327,0.758857
1.079,-2.9029,0.564653
1.33547,-2.73934,-0.0531949
0.959807,-2.58222,-0.0801735
0.285261,-0.899801,-0.0109892
1.15174,-2.6885,-0.455033
1.36896,-2.80802,0.0181564
0.928145,-2.49704,-0.0154829
1.18551,-2.76734,-0.32429
1.22039,-2.84876,0.0721157
0.938973,-2.52617,-0.22001
1.38592,-2.84282,0.0920424
1.28746,-2.64086,-0.188291
1.2391,-2.89243,0.183254
1.08613,-2.92209,0.127007
1.15646,-2.69953,-0.136801
0.944981,-2.54233,-0.142144
1.21788,-2.84289,0.379745
1.09732,-2.95218,0.257112
1.32231,-2.71234,-0.122936
0.269401,-0.849775,-0.0311304
1.11523,-2.60327,0.758857
1.079,-2.9029,0.564653
1.31113,-2.73778,-0.0529855
0.971827,-2.67152,-0.0827335
1.0536,-2.50765,0
0.281336,-0.909412,-0.0110823
1.1406,-2.7147,-0.458108
1.34932,-2.81751,0.0181564
0.902485,-2.4809,-0.0153435
1.16925,-2.78288,-0.325147
1.19583,-2.84615,0.0718366
0.278972,-0.90177,0.0109892
1.1345,-2.7002,-0.204805
1.36604,-2.85243,0.0920424
1.26899,-2.64978,-0.188291
1.21733,-2.89733,0.183022
1.13604,-2.70386,-0.136615
0.924478,-2.54136,-0.141726
1.20108,-2.85864,0.38072
1.07396,-2.95228,0.256461
1.30334,-2.7215,-0.122936
0.268188,-0.866911,-0.0316887
1.11349,-2.65018,0.770245
1.06006,-2.91406,0.565371
1.31113,-2.73778,-0.0529855
0.971827,-2.67152,-0.0827335
1.0536,-2.50765,0
0.281336,-0.909412,-0.0110823
1.1406,-2.7147,-0.458108
1.34932,-2.81751,0.0181564
0.902485,-2.4809,-0.0153435
1.16925,-2.78288,-0.325147
1.19583,-2.84615,0.0718366
0.278972,-0.90177,0.0109892
1.36604,-2.85243,0.0920424
1.26899,-2.64978,-0.188291
1.21733,-2.89733,0.183022
1.13604,-2.70386,-0.136615
0.924478,-2.54136,-0.141726
1.20108,-2.85864,0.38072
1.07396,-2.95228,0.256461
1.30334,-2.7215,-0.122936
0.268188,-0.866911,-0.0316887
1.11349,-2.65018,0.770245
1.06006,-2.91406,0.565371
1.28007,-2.72153,-0.0524968
0.925001,-2.59914,-0.0802899
1.08635,-2.637,0
0.270359,-0.896038,-0.0108961
1.1171,-2.71163,-0.456263
1.32962,-2.82686,0.0181564
1.15433,-2.80201,-0.326432
0.273825,-0.907525,0.0110357
1.1141,-2.70436,-0.204526
0.847469,-2.38128,-0.20634
1.34099,-2.85104,0.0916934
0.972184,-2.73172,0.050612
1.25046,-2.65858,-0.188291
1.19707,-2.90576,0.183022
1.04657,-2.94073,0.12717
1.12779,-2.73758,-0.137918
0.910731,-2.55904,-0.142354
1.17807,-2.85962,0.379745
1.05198,-2.95595,0.256135
1.28091,-2.7233,-0.12261
1.10085,-2.67218,0.774387
1.041,-2.9251,0.566088
1.13632,-2.7583,-0.0694172
1.28007,-2.72153,-0.0524968
0.925001,-2.59914,-0.0802899
1.08635,-2.637,0
0.270359,-0.896038,-0.0108961
1.1171,-2.71163,-0.456263
1.32962,-2.82686,0.0181564
1.15433,-2.80201,-0.326432
0.273825,-0.907525,0.0110357
0.847469,-2.38128,-0.20634
1.34099,-2.85104,0.0916934
0.972184,-2.73172,0.050612
1.25046,-2.65858,-0.188291
1.19707,-2.90576,0.183022
1.04657,-2.94073,0.12717
1.12779,-2.73758,-0.137918
0.910731,-2.55904,-0.142354
1.17807,-2.85962,0.379745
1.05198,-2.95595,0.256135
1.28091,-2.7233,-0.12261
1.10085,-2.67218,0.774387
1.041,-2.9251,0.566088
1.13632,-2.7583,-0.0694172
1.26392,-2.73788,-0.0526365
0.907692,-2.60947,-0.0804062
1.06446,-2.63728,0
0.268452,-0.913299,-0.0110823
1.09915,-2.72322,-0.456878
1.06567,-2.64028,0.0662534
0.265068,-0.901787,0.0109426
1.08576,-2.69006,-0.202852
0.822549,-2.3647,-0.204388
1.31888,-2.85693,0.091577
1.00386,-2.88593,0.0533346
1.23475,-2.6747,-0.188803
1.17476,-2.91055,0.182789
1.10369,-2.73447,-0.13736
1.15757,-2.86797,0.379745
1.26139,-2.7324,-0.12261
1.0817,-2.67999,0.774387
1.01875,-2.92875,0.565371
1.08812,-2.6959,-0.0676492
1.26392,-2.73788,-0.0526365
0.907692,-2.60947,-0.0804062
1.06446,-2.63728,0
0.268452,-0.913299,-0.0110823
0.265068,-0.901787,0.0109426
0.822549,-2.3647,-0.204388
1.31888,-2.85693,0.091577
1.00386,-2.88593,0.0533346
1.23475,-2.6747,-0.188803
1.17476,-2.91055,0.182789
1.10369,-2.73447,-0.13736
1.15757,-2.86797,0.379745
1.26139,-2.7324,-0.12261
1.0817,-2.67999,0.774387
1.01875,-2.92875,0.565371
1.08812,-2.6959,-0.0676492
1.26342,-2.78649,-0.0534044
0.987611,-2.49569,0
0.250109,-0.87281,-0.0105701
1.07477,-2.71594,-0.454418
1.26524,-2.79051,0.0178077
1.08152,-2.73299,0.0683936
0.255618,-0.892035,0.0108029
1.03219,-2.60834,-0.196155
1.2994,-2.86585,0.091577
1.21322,-2.67578,-0.188291
1.15492,-2.91847,0.182789
1.01301,-2.55987,-0.12824
1.13802,-2.87579,0.379745
1.24276,-2.74092,-0.12261
1.08191,-2.73399,0.787845
0.994993,-2.92444,0.563218
1.0462,-2.64375,-0.0661604
1.25351,-2.76463,-0.0529855
0.987611,-2.49569,0
0.250109,-0.87281,-0.0105701
1.26524,-2.79051,0.0178077
1.03754,-2.62186,-0.303727
0.255618,-0.892035,0.0108029
1.2994,-2.86585,0.091577
1.21322,-2.67578,-0.188291
1.15492,-2.91847,0.182789
1.01301,-2.55987,-0.12824
1.13802,-2.87579,0.379745
1.24276,-2.74092,-0.12261
1.08191,-2.73399,0.787845
0.994993,-2.92444,0.563218
1.0462,-2.64375,-0.0661604
1.21629,-2.73312,-0.0522176
0.189188,-0.678054,-0.00819532
1.00292,-2.58702,-0.431667
0.29024,-0.873002,-0.00534696
1.02209,-2.63646,-0.304584
0.247235,-0.886093,0.0107098
1.27611,-2.86754,0.0913443
1.19289,-2.68053,-0.188035
1.13307,-2.92274,0.182557
0.292526,-0.879878,0.0377764
0.986444,-2.54452,-0.127123
1.12079,-2.89107,0.38072
0.293056,-0.881472,0.0758317
1.22035,-2.74223,-0.122285
0.94724,-2.84917,0.547434
1.01471,-2.61743,-0.0653229
1.21629,-2.73312,-0.0522176
0.189188,-0.678054,-0.00819532
0.29024,-0.873002,-0.00534696
1.02209,-2.63646,-0.304584
0.247235,-0.886093,0.0107098
1.27611,-2.86754,0.0913443
1.19289,-2.68053,-0.188035
1.13307,-2.92274,0.182557
0.292526,-0.879878,0.0377764
0.986444,-2.54452,-0.127123
1.12079,-2.89107,0.38072
0.293056,-0.881472,0.0758317
1.22035,-2.74223,-0.122285
0.94724,-2.84917,0.547434
1.01471,-2.61743,-0.0653229
1.19351,-2.73443,-0.052078
0.26042,-0.802443,-0.0245524
0.962165,-2.53558,0
1.20327,-2.75679,0.0174822
0.280281,-0.863643,-0.00527722
1.00447,-2.64706,0.0658812
0.965484,-2.54433,-0.190296
1.25556,-2.8766,0.0913443
1.17368,-2.689,-0.188035
1.11213,-2.93078,0.182557
0.275119,-0.847735,0.0363109
0.962541,-2.53657,-0.126379
1.10007,-2.89901,0.38072
0.287971,-0.887338,0.0761572
1.20069,-2.75089,-0.122285
1.1021,-2.90434,0.832362
0.834509,-2.57141,0.492906
1.19351,-2.73443,-0.052078
0.26042,-0.802443,-0.0245524
0.962165,-2.53558,0
1.20327,-2.75679,0.0174822
0.280281,-0.863643,-0.00527722
1.25556,-2.8766,0.0913443
1.17368,-2.689,-0.188035
1.11213,-2.93078,0.182557
0.275119,-0.847735,0.0363109
0.962541,-2.53657,-0.126379
1.10007,-2.89901,0.38072
0.287971,-0.887338,0.0761572
1.20069,-2.75089,-0.122285
1.1021,-2.90434,0.832362
0.834509,-2.57141,0.492906
1.16494,-2.72063,-0.0516591
0.231866,-0.731822,-0.0223415
1.22178,-2.85337,0.0180402
1.06673,-2.87143,0.0712783
0.935192,-2.51734,-0.187784
1.23545,-2.88529,0.0913443
0.275416,-0.869274,0.0159166
1.15488,-2.69713,-0.188035
0.274022,-0.864875,0.0369622
0.942026,-2.53574,-0.126006
1.07704,-2.89918,0.379745
0.27334,-0.862723,0.073879
0.845062,-2.6672,0.510125
0.942792,-2.5378,-0.0629966
1.16494,-2.72063,-0.0516591
0.231866,-0.731822,-0.0223415
1.22178,-2.85337,0.0180402
1.23545,-2.88529,0.0913443
0.275416,-0.869274,0.0159166
1.15488,-2.69713,-0.188035
0.274022,-0.864875,0.0369622
0.942026,-2.53574,-0.126006
1.07704,-2.89918,0.379745
0.27334,-0.862723,0.073879
0.845062,-2.6672,0.510125
0.942792,-2.5378,-0.0629966
1.15366,-2.74714,-0.0520082
0.201951,-0.653204,-0.0198979
0.929403,-2.55629,0
1.07173,-2.55205,0.0160874
1.05896,-2.91263,0.0721157
1.21063,-2.88279,0.0909952
0.271703,-0.878817,0.0160562
1.13602,-2.70513,-0.188035
1.0711,-2.94602,0.182557
0.267978,-0.866767,0.0369622
0.922935,-2.5385,-0.12582
1.05542,-2.90289,0.379257
0.28733,-0.929361,0.0794117
1.0817,-2.57577,-0.113818
0.86737,-2.38567,0.680176
0.819448,-2.65048,0.50582
0.961945,-2.64579,-0.065509
1.15366,-2.74714,-0.0520082
0.201951,-0.653204,-0.0198979
0.929403,-2.55629,0
1.07173,-2.55205,0.0160874
1.21063,-2.88279,0.0909952
0.271703,-0.878817,0.0160562
1.13602,-2.70513,-0.188035
0.267978,-0.866767,0.0369622
0.922935,-2.5385,-0.12582
1.05542,-2.90289,0.379257
0.28733,-0.929361,0.0794117
1.0817,-2.57577,-0.113818
0.86737,-2.38567,0.680176
0.819448,-2.65048,0.50582
0.961945,-2.64579,-0.065509
1.0903,-2.64788,-0.0499837
0.914215,-2.57025,0
0.263288,-0.873153,-0.00530047
1.0386,-2.91995,0.0721157
1.19047,-2.89117,0.0909952
0.260943,-0.865376,0.015777
1.11711,-2.71299,-0.188035
1.04917,-2.94966,0.182324
0.271151,-0.899229,0.0382648
1.04045,-2.92515,0.381207
0.292344,-0.969514,0.0826663
0.859757,-2.41715,0.687423
0.797516,-2.64483,0.503668
1.0903,-2.64788,-0.0499837
0.914215,-2.57025,0
0.263288,-0.873153,-0.00530047
1.19047,-2.89117,0.0909952
0.260943,-0.865376,0.015777
0.271151,-0.899229,0.0382648
1.04045,-2.92515,0.381207
0.292344,-0.969514,0.0826663
0.859757,-2.41715,0.687423
0.797516,-2.64483,0.503668
1.1107,-2.75185,-0.0517987
0.975098,-2.80325,0
0.212065,-0.721466,-0.00437056
1.16428,-2.88458,0.0905297
0.223315,-0.759739,0.0138223
0.267121,-0.908769,0.0385905
0.294563,-1.00213,0.08527
1.12192,-2.77964,-0.122122
0.841592,-2.41944,0.686388
0.773483,-2.63146,0.50008
1.1107,-2.75185,-0.0517987
0.975098,-2.80325,0
0.212065,-0.721466,-0.00437056
0.223315,-0.759739,0.0138223
0.204687,-0.507128,-0.0350487
0.267121,-0.908769,0.0385905
0.294563,-1.00213,0.08527
1.12192,-2.77964,-0.122122
0.841592,-2.41944,0.686388
0.773483,-2.63146,0.50008
1.01056,-2.55499,-0.0479592
0.219137,-0.765228,-0.00462628
0.216905,-0.757435,0.0137525
0.30725,-0.903573,0.0555809
0.255268,-0.891401,0.0377764
0.993117,-2.9206,0.37877
0.273292,-0.954338,0.081039
1.00841,-2.54954,-0.111701
0.829656,-2.43989,0.690529
0.776761,-2.71246,0.51443
1.01056,-2.55499,-0.0479592
0.219137,-0.765228,-0.00462628
0.216905,-0.757435,0.0137525
0.30725,-0.903573,0.0555809
0.255268,-0.891401,0.0377764
0.993117,-2.9206,0.37877
0.273292,-0.954338,0.081039
1.00841,-2.54954,-0.111701
0.829656,-2.43989,0.690529
0.776761,-2.71246,0.51443
0.987918,-2.55097,-0.0477498
0.288679,-0.869322,0
0.963495,-2.4879,0.0155062
0.149216,-0.535515,0.00970354
0.19003,-0.572251,0.035116
0.16628,-0.596753,0.0252385
0.974694,-2.93517,0.379745
0.285717,-1.0254,0.0868973
0.98725,-2.54924,-0.111375
0.287341,-0.865291,-0.021216
0.987918,-2.55097,-0.0477498
0.288679,-0.869322,0
0.149216,-0.535515,0.00970354
0.19003,-0.572251,0.035116
0.16628,-0.596753,0.0252385
0.974694,-2.93517,0.379745
0.285717,-1.0254,0.0868973
0.98725,-2.54924,-0.111375
0.287341,-0.865291,-0.021216
0.968667,-2.55406,-0.04768
0.276433,-0.852292,0
1.09743,-2.89357,0.0900643
0.190958,-0.588758,0.0360462
0.25247,-0.931171,0.0787608
0.965177,-2.54486,-0.110887
0.898788,-2.77112,0.780598
0.268956,-0.829238,-0.0202855
0.968667,-2.55406,-0.04768
0.276433,-0.852292,0
0.190958,-0.588758,0.0360462
0.25247,-0.931171,0.0787608
0.965177,-2.54486,-0.110887
0.898788,-2.77112,0.780598
0.268956,-0.829238,-0.0202855
0.98144,-2.64325,-0.0492158
0.274099,-0.865641,0
0.999673,-2.69235,0.0166918
0.183488,-0.579479,0.014144
1.0786,-2.90491,0.0901807
0.188049,-0.593883,0.0362788
0.909648,-2.87279,0.369995
0.943214,-2.5403,-0.110398
0.281905,-1.06923,0.201611
0.266782,-0.842532,-0.0205646
0.98144,-2.64325,-0.0492158
0.274099,-0.865641,0
0.183488,-0.579479,0.014144
0.188049,-0.593883,0.0362788
0.909648,-2.87279,0.369995
0.281905,-1.06923,0.201611
0.266782,-0.842532,-0.0205646
0.983451,-2.70642,-0.0502629
0.27041,-0.875177,0
0.969924,-2.66919,0.0165058
0.158495,-0.512967,-0.0578324
0.242005,-0.783243,0.0190758
1.05692,-2.90861,0.0900643
0.272311,-0.881327,0.0537205
0.889571,-2.87907,0.369995
0.935011,-2.57311,-0.111538
0.888524,-2.87569,0.80648
0.264435,-0.855836,-0.0208438
0.983451,-2.70642,-0.0502629
0.27041,-0.875177,0
0.158495,-0.512967,-0.0578324
0.242005,-0.783243,0.0190758
0.272311,-0.881327,0.0537205
0.889571,-2.87907,0.369995
0.935011,-2.57311,-0.111538
0.888524,-2.87569,0.80648
0.264435,-0.855836,-0.0208438
0.987307,-2.77728,-0.0514497
0.26314,-0.873213,0
0.941887,-2.64951,0.0163431
0.152615,-0.506445,-0.0569756
0.244608,-0.811715,0.0197271
1.03793,-2.91969,0.0901807
0.268456,-0.890853,0.0541856
0.87174,-2.89282,0.37097
0.269798,-1.08452,0.203763
0.987307,-2.77728,-0.0514497
0.26314,-0.873213,0
0.152615,-0.506445,-0.0569756
0.244608,-0.811715,0.0197271
0.268456,-0.890853,0.0541856
0.87174,-2.89282,0.37097
0.269798,-1.08452,0.203763
0.253655,-0.863515,0
0.150197,-0.511314,-0.057404
0.256968,-0.874792,0.021216
0.255477,-0.869718,0.0527902
0.854881,-2.91026,0.372433
0.739392,-2.5171,0.702953
0.263144,-1.0902,0.204481
0.253655,-0.863515,0
0.150197,-0.511314,-0.057404
0.256968,-0.874792,0.021216
0.255477,-0.869718,0.0527902
0.854881,-2.91026,0.372433
0.739392,-2.5171,0.702953
0.263144,-1.0902,0.204481
0.318983,-0.939156,-0.0173128
0.24747,-0.865309,0
0.315167,-0.927921,0.00569568
0.141067,-0.493257,-0.0552621
0.257299,-0.899677,0.0217743
0.244855,-0.856166,0.05186
0.25545,-0.893213,0.11407
0.210578,-0.900633,0.0755062
0.743672,-2.60034,0.724693
0.250856,-1.0729,0.200893
0.318983,-0.939156,-0.0173128
0.24747,-0.865309,0
0.315167,-0.927921,0.00569568
0.141067,-0.493257,-0.0552621
0.257299,-0.899677,0.0217743
0.244855,-0.856166,0.05186
0.25545,-0.893213,0.11407
0.210578,-0.900633,0.0755062
0.743672,-2.60034,0.724693
0.250856,-1.0729,0.200893
0.298562,-0.899606,-0.0165449
0.142708,-0.512502,0
0.256375,-0.920713,0.0222396
0.250655,-0.90017,0.0544181
0.252403,-0.906449,0.115532
0.201644,-0.890416,0.0745299
0.240753,-1.06311,0.198741
0.298562,-0.899606,-0.0165449
0.142708,-0.512502,0
0.256375,-0.920713,0.0222396
0.250655,-0.90017,0.0544181
0.252403,-0.906449,0.115532
0.201644,-0.890416,0.0745299
0.240753,-1.06311,0.198741
0.283565,-0.8748,0.0267633
0.232877,-0.859501,0.05186
0.243992,-0.900525,0.114557
0.23164,-1.05708,0.197306
0.283565,-0.8748,0.0267633
0.232877,-0.859501,0.05186
0.243992,-0.900525,0.114557
0.23164,-1.05708,0.197306
0.277563,-0.877115,0.00534696
0.273832,-0.865322,0.0264142
0.221784,-0.841799,0.0506972
0.24478,-0.92908,0.11797
0.764846,-2.90303,0.80441
0.222624,-1.05097,0.195871
0.277563,-0.877115,0.00534696
0.273832,-0.865322,0.0264142
0.221784,-0.841799,0.0506972
0.24478,-0.92908,0.11797
0.764846,-2.90303,0.80441
0.222624,-1.05097,0.195871
0.269073,-0.871387,0.00530047
0.164403,-0.642166,0.0386043
0.23238,-0.90769,0.115045
0.749353,-2.92702,0.809586
0.269073,-0.871387,0.00530047
0.164403,-0.642166,0.0386043
0.23238,-0.90769,0.115045
0.749353,-2.92702,0.809586
0.25822,-0.857969,0.00520747
0.220136,-0.886211,0.11212
0.730251,-2.9398,0.811657
0.25822,-0.857969,0.00520747
0.220136,-0.886211,0.11212
0.730251,-2.9398,0.811657
0.252224,-0.859751,0.00520747
0.256623,-0.874748,0.0265306
0.225106,-0.934042,0.11797
0.252224,-0.859751,0.00520747
0.256623,-0.874748,0.0265306
0.225106,-0.934042,0.11797
0.23739,-0.830611,-0.0150789
0.238424,-0.83423,0.0252506
0.216773,-0.927859,0.116995
0.602992,-2.581,0.7102
0.195129,-1.06842,0.198023
0.23739,-0.830611,-0.0150789
0.238424,-0.83423,0.0252506
0.216773,-0.927859,0.116995
0.602992,-2.581,0.7102
0.195129,-1.06842,0.198023
0.212755,-0.941004,0.118457
0.56491,-2.49857,0.686388
0.212755,-0.941004,0.118457
0.56491,-2.49857,0.686388
0.203635,-0.93083,0.116995
0.562316,-2.57039,0.705023
0.203635,-0.93083,0.116995
0.562316,-2.57039,0.705023
0.173056,-0.657313,0.0197816
0.194828,-0.920543,0.115532
0.536007,-2.53258,0.693635
0.173056,-0.657313,0.0197816
0.194828,-0.920543,0.115532
0.536007,-2.53258,0.693635
0.0936457,-0.609133,-0.28738
0.187441,-0.918023,0.115045
0.518644,-2.54014,0.69467
0.0936457,-0.609133,-0.28738
0.187441,-0.918023,0.115045
0.518644,-2.54014,0.69467
0.0914943,-0.624119,-0.294142
0.182562,-0.9271,0.11602
0.163813,-1.11744,0.205915
0.0914943,-0.624119,-0.294142
0.182562,-0.9271,0.11602
0.163813,-1.11744,0.205915
0.0906403,-0.649876,-0.305976
0.172386,-0.908849,0.113582
0.144049,-1.03281,0.190131
0.0906403,-0.649876,-0.305976
0.172386,-0.908849,0.113582
0.144049,-1.03281,0.190131
0.0926385,-0.700824,-0.329642
0.196763,-1.07951,0.294018
0.0926385,-0.700824,-0.329642
0.196763,-1.07951,0.294018
0.0840265,-0.672691,-0.316118
0.15731,-0.89949,0.11212
0.0840265,-0.672691,-0.316118
0.15731,-0.89949,0.11212
0.0818735,-0.694863,-0.326261
0.154966,-0.92406,0.115045
0.213434,-1.2727,0.345782
0.0818735,-0.694863,-0.326261
0.154966,-0.92406,0.115045
0.213434,-1.2727,0.345782
0.0754243,-0.681005,-0.319499
0.149141,-0.929039,0.115532
0.238839,-1.4878,0.403758
0.0754243,-0.681005,-0.319499
0.149141,-0.929039,0.115532
0.238839,-1.4878,0.403758
0.0729116,-0.70315,-0.329642
0.139642,-0.910436,0.113095
0.199158,-1.29847,0.351994
0.0729116,-0.70315,-0.329642
0.139642,-0.910436,0.113095
0.199158,-1.29847,0.351994
0.0669547,-0.692817,-0.324571
0.125814,-0.86032,0.106758
0.0669547,-0.692817,-0.324571
0.125814,-0.86032,0.106758
0.060058,-0.671613,-0.314428
0.115283,-0.829739,0.102858
0.060058,-0.671613,-0.314428
0.115283,-0.829739,0.102858
0.0560818,-0.679232,-0.317809
0.103398,-0.783272,0.097008
0.0501902,-0.607876,0.111209
0.0560818,-0.679232,-0.317809
0.103398,-0.783272,0.097008
0.0501902,-0.607876,0.111209
0.0499731,-0.661533,-0.309357
0.037349,-0.494417,0.0904019
0.0499731,-0.661533,-0.309357
0.037349,-0.494417,0.0904019
0.0464741,-0.679957,-0.317809
0.0464741,-0.679957,-0.317809
0.0399504,-0.651318,-0.304285
0.0308377,-0.502751,0.0918369
0.0399504,-0.651318,-0.304285
0.0308377,-0.502751,0.0918369
0.0368571,-0.680546,-0.317809
0.0368571,-0.680546,-0.317809
0.0312512,-0.662681,-0.309357
0.0312512,-0.662681,-0.309357
0.0256393,-0.641153,-0.299214
0.0204409,-0.511158,0.0932718
0.0256393,-0.641153,-0.299214
0.0204409,-0.511158,0.0932718
0.0217605,-0.659433,-0.307666
0.0217605,-0.659433,-0.307666
0.0166849,-0.641449,-0.299214
0.012995,-0.499592,0.0911194
0.0166849,-0.641449,-0.299214
0.012995,-0.499592,0.0911194
0.0111352,-0.57993,-0.270476
0.00951857,-0.495735,0.0904019
0.0111352,-0.57993,-0.270476
0.00951857,-0.495735,0.0904019
0.00779495,-0.637993,-0.297523
0.00610559,-0.499724,0.0911194
0.00779495,-0.637993,-0.297523
0.00610559,-0.499724,0.0911194
0.00341673,-0.652533,-0.304285
0.00341673,-0.652533,-0.304285
-0.00124581,-0.648915,-0.302595
-0.00124581,-0.648915,-0.302595
-0.00487254,-0.547388,-0.255261
-0.00487254,-0.547388,-0.255261
-0.00863628,-0.543716,-0.253571
-0.00863628,-0.543716,-0.253571
-0.0122661,-0.536394,-0.25019
-0.0122661,-0.536394,-0.25019
-0.233886,-0.926348,-0.0333639
-0.233886,-0.926348,-0.0333639
-0.101976,-0.489413,0.0087262
-0.101976,-0.489413,0.0087262
-0.0974476,-0.590552,-0.0418539
-0.250656,-0.937423,-0.0565111
-0.0974476,-0.590552,-0.0418539
-0.250656,-0.937423,-0.0565111
-0.0955708,-0.55445,-0.0393426
-0.0955708,-0.55445,-0.0393426
-0.219399,-0.868332,-0.0260651
-0.226041,-0.894619,-0.0483584
-0.219399,-0.868332,-0.0260651
-0.226041,-0.894619,-0.0483584
-0.223443,-0.85904,-0.0258324
-0.223443,-0.85904,-0.0258324
-0.227368,-0.849734,-0.0255997
-0.227368,-0.849734,-0.0255997
-0.222867,-0.908036,-0.0435531
-0.222867,-0.908036,-0.0435531
-0.199545,-0.789175,-0.0569213
-0.199545,-0.789175,-0.0569213
-0.297759,-0.950733,-0.199255
-0.302412,-0.965588,-0.128794
-0.233194,-0.895887,-0.064734
-0.241563,-0.928037,-0.0446699
-0.297759,-0.950733,-0.199255
-0.302412,-0.965588,-0.128794
-0.233194,-0.895887,-0.064734
-0.241563,-0.928037,-0.0446699
-0.305754,-0.952312,-0.20004
