0.937129,-0.882797,-0.0374686
0.913991,-0.780346,-0.33643
0.930739,-0.876778,-0.255737
0.949128,-0.810346,0
1.00139,-1.04023,-0.0168097
0.946864,-0.808412,-0.193697
0.953128,-0.897868,-0.166674
0.933754,-0.721427,0.00685806
0.963713,-0.90784,-0.00769497
0.952743,-0.813432,-0.134942
0.94583,-0.80753,0.0289393
0.979195,-1.01718,0.0164372
0.949851,-0.810963,-0.0873351
0.972142,-0.91578,-0.109028
0.968178,-0.748024,0.0356068
0.957761,-0.902232,0.0229674
0.972923,-0.751689,-0.0787957
0.956634,-0.816754,0.0732552
0.782563,-0.737192,0.043801
0.951139,-0.812062,-0.058257
0.968224,-0.912089,-0.0697115
0.579725,-0.494957,0.0935957
0.986652,-0.929448,0.110656
0.967785,-0.74772,-0.0498257
0.900211,-0.768581,-0.0275436
0.600191,-0.573555,-0.387118
0.909558,-0.713185,-0.020175
0.925006,-0.883955,-0.0372359
0.917118,-0.794432,-0.339665
0.930113,-0.888835,-0.257306
0.940282,-0.814498,0
1.01044,-1.06478,-0.0170891
0.953005,-0.825519,-0.196156
0.94381,-0.901924,-0.166169
0.934863,-0.733026,0.00690455
0.960084,-0.917476,-0.00771822
0.949904,-0.822833,-0.135371
0.94305,-0.816895,0.0290324
0.969138,-1.02126,0.0163906
0.950056,-0.822964,-0.0878932
0.959799,-0.917204,-0.108377
0.965947,-0.757399,0.0357232
0.968629,-0.925641,0.0233862
0.973802,-0.763558,-0.0793074
1.02529,-1.08043,-0.0867434
0.956801,-0.828807,0.0737203
0.910184,-0.86979,0.0512912
0.945304,-0.818848,-0.058257
0.970336,-0.927274,-0.0703395
0.98574,-0.941994,0.111307
0.940394,-0.737363,-0.0486859
1.04016,-1.0961,-0.052768
0.897711,-0.777622,-0.0276366
0.600191,-0.573555,-0.387118
0.909558,-0.713185,-0.020175
0.925006,-0.883955,-0.0372359
0.917118,-0.794432,-0.339665
0.930113,-0.888835,-0.257306
0.940282,-0.814498,0
1.01044,-1.06478,-0.0170891
0.953005,-0.825519,-0.196156
0.94381,-0.901924,-0.166169
0.934863,-0.733026,0.00690455
0.960084,-0.917476,-0.00771822
0.949904,-0.822833,-0.135371
0.94305,-0.816895,0.0290324
0.969138,-1.02126,0.0163906
0.950056,-0.822964,-0.0878932
0.959799,-0.917204,-0.108377
0.965947,-0.757399,0.0357232
0.968629,-0.925641,0.0233862
0.973802,-0.763558,-0.0793074
1.02529,-1.08043,-0.0867434
0.956801,-0.828807,0.0737203
0.910184,-0.86979,0.0512912
0.945304,-0.818848,-0.058257
0.970336,-0.927274,-0.0703395
0.98574,-0.941994,0.111307
0.940394,-0.737363,-0.0486859
1.04016,-1.0961,-0.052768
0.897711,-0.777622,-0.0276366
0.596173,-0.577731,-0.387118
0.910817,-0.724497,-0.0203146
0.936041,-0.907086,-0.0379341
0.914443,-0.803358,-0.340743
0.923885,-0.895307,-0.257306
0.937578,-0.823682,0
1.00025,-1.06889,-0.0170425
0.94128,-0.826934,-0.194926
0.954587,-0.925059,-0.169199
0.939114,-0.747005,0.0069743
0.968018,-0.938075,-0.00783446
0.956087,-0.839943,-0.137084
0.946337,-0.831377,0.0293116
1.01664,-1.08641,0.0173219
0.944287,-0.829576,-0.0878932
0.956236,-0.926657,-0.108703
0.963765,-0.766613,0.0358395
0.967887,-0.937948,0.0235258
0.955951,-0.760398,-0.078284
1.02045,-1.09048,-0.086976
0.947992,-0.832831,0.0734877
0.952881,-0.923406,0.0540593
0.951571,-0.835976,-0.0590015
0.972445,-0.942365,-0.0709676
0.982003,-0.951627,0.111632
0.92584,-0.736446,-0.0481974
1.0516,-1.12376,-0.0537452
0.949341,-0.834016,-0.0294046
0.596173,-0.577731,-0.387118
0.910817,-0.724497,-0.0203146
0.936041,-0.907086,-0.0379341
0.914443,-0.803358,-0.340743
0.923885,-0.895307,-0.257306
0.937578,-0.823682,0
1.00025,-1.06889,-0.0170425
0.94128,-0.826934,-0.194926
0.954587,-0.925059,-0.169199
0.939114,-0.747005,0.0069743
0.968018,-0.938075,-0.00783446
0.956087,-0.839943,-0.137084
0.946337,-0.831377,0.0293116
1.01664,-1.08641,0.0173219
0.944287,-0.829576,-0.0878932
0.956236,-0.926657,-0.108703
0.963765,-0.766613,0.0358395
0.967887,-0.937948,0.0235258
0.955951,-0.760398,-0.078284
1.02045,-1.09048,-0.086976
0.947992,-0.832831,0.0734877
0.952881,-0.923406,0.0540593
0.951571,-0.835976,-0.0590015
0.972445,-0.942365,-0.0709676
0.982003,-0.951627,0.111632
0.92584,-0.736446,-0.0481974
1.0516,-1.12376,-0.0537452
0.949341,-0.834016,-0.0294046
0.584267,-0.574359,-0.382047
0.914946,-0.738532,-0.020524
0.940931,-0.924973,-0.0383995
0.914422,-0.815007,-0.3429
0.928643,-0.912894,-0.260444
0.96152,-0.856985,0
1.01427,-1.09953,-0.0174151
0.955992,-0.852057,-0.199231
0.959262,-0.942993,-0.17122
0.943082,-0.761243,0.00704404
0.964133,-0.947782,-0.00785771
0.947084,-0.844117,-0.136656
0.952304,-0.84877,0.0296838
1.00071,-1.08484,0.0171822
0.941305,-0.838967,-0.0881722
0.966639,-0.950245,-0.110656
0.955144,-0.770979,0.0357232
0.969707,-0.953261,0.0237353
0.956698,-0.772234,-0.0787957
0.969299,-1.05079,-0.0832551
0.959894,-0.855535,0.0748831
0.971901,-0.955417,0.0555247
0.95153,-0.848081,-0.0593737
0.968525,-0.952099,-0.0711769
0.939206,-0.758115,-0.0491744
1.03811,-1.12538,-0.053466
0.973201,-0.867396,-0.0303351
0.584267,-0.574359,-0.382047
0.914946,-0.738532,-0.020524
0.940931,-0.924973,-0.0383995
0.914422,-0.815007,-0.3429
0.928643,-0.912894,-0.260444
0.96152,-0.856985,0
1.01427,-1.09953,-0.0174151
0.955992,-0.852057,-0.199231
0.959262,-0.942993,-0.17122
0.943082,-0.761243,0.00704404
0.964133,-0.947782,-0.00785771
0.947084,-0.844117,-0.136656
0.952304,-0.84877,0.0296838
1.00071,-1.08484,0.0171822
0.941305,-0.838967,-0.0881722
0.966639,-0.950245,-0.110656
0.955144,-0.770979,0.0357232
0.969707,-0.953261,0.0237353
0.956698,-0.772234,-0.0787957
0.969299,-1.05079,-0.0832551
0.959894,-0.855535,0.0748831
0.971901,-0.955417,0.0555247
0.95153,-0.848081,-0.0593737
0.968525,-0.952099,-0.0711769
0.939206,-0.758115,-0.0491744
1.03811,-1.12538,-0.053466
0.973201,-0.867396,-0.0303351
0.577576,-0.575965,-0.380356
0.909637,-0.74506,-0.020524
0.93995,-0.937329,-0.0386322
0.911424,-0.824113,-0.343978
0.930419,-0.927824,-0.262797
0.94943,-0.858478,0
0.9983,-1.09789,-0.0172754
0.938144,-0.848273,-0.196771
0.958109,-0.955437,-0.17223
0.943799,-0.773041,0.00709054
0.965823,-0.96313,-0.00792745
0.952819,-0.861542,-0.138369
0.952139,-0.860927,0.0298699
1.00099,-1.10085,0.0173219
0.953036,-0.861739,-0.0898463
0.96546,-0.962768,-0.111307
0.968161,-0.792995,0.0364214
0.97702,-0.974296,0.0240843
0.9635,-0.789177,-0.079819
1.01817,-1.11974,-0.0881388
0.962633,-0.870417,0.0755807
0.976359,-0.973636,0.0561761
0.960256,-0.868267,-0.0603043
0.97583,-0.973109,-0.0722236
0.936849,-0.767348,-0.0493372
1.02734,-1.12983,-0.0533264
0.975868,-0.882383,-0.0306143
0.577576,-0.575965,-0.380356
0.909637,-0.74506,-0.020524
0.93995,-0.937329,-0.0386322
0.911424,-0.824113,-0.343978
0.930419,-0.927824,-0.262797
0.94943,-0.858478,0
0.9983,-1.09789,-0.0172754
0.938144,-0.848273,-0.196771
0.958109,-0.955437,-0.17223
0.943799,-0.773041,0.00709054
0.965823,-0.96313,-0.00792745
0.952819,-0.861542,-0.138369
0.952139,-0.860927,0.0298699
1.00099,-1.10085,0.0173219
0.953036,-0.861739,-0.0898463
0.96546,-0.962768,-0.111307
0.968161,-0.792995,0.0364214
0.97702,-0.974296,0.0240843
0.9635,-0.789177,-0.079819
1.01817,-1.11974,-0.0881388
0.962633,-0.870417,0.0755807
0.976359,-0.973636,0.0561761
0.960256,-0.868267,-0.0603043
0.97583,-0.973109,-0.0722236
0.936849,-0.767348,-0.0493372
1.02734,-1.12983,-0.0533264
0.975868,-0.882383,-0.0306143
0.570991,-0.577405,-0.378666
0.913643,-0.75906,-0.0207335
0.947441,-0.958083,-0.039214
0.905648,-0.830456,-0.343978
0.929435,-0.939875,-0.264366
0.946361,-0.867788,0
1.03867,-1.15843,-0.0181135
0.932199,-0.854802,-0.196771
0.959786,-0.970567,-0.173745
0.935303,-0.777055,0.00706729
0.970326,-0.981226,-0.00802044
0.949712,-0.870861,-0.138798
1.02095,-1.13867,-0.142762
0.952,-0.872959,0.030056
0.993281,-1.10781,0.0173219
0.949938,-0.871068,-0.0901254
0.983945,-0.994997,-0.114236
0.971828,-0.8074,0.0367704
0.975819,-0.98678,0.0242239
0.957967,-0.795885,-0.079819
1.01566,-1.13277,-0.0886039
0.965363,-0.885212,0.0762784
0.966728,-0.977587,0.0560132
0.957116,-0.87765,-0.0604905
0.971821,-0.982738,-0.072433
0.577472,-0.583958,0.0670443
0.937618,-0.778978,-0.0496629
1.00876,-1.12507,-0.052768
0.94021,-0.862148,-0.0296838
0.570991,-0.577405,-0.378666
0.913643,-0.75906,-0.0207335
0.947441,-0.958083,-0.039214
0.905648,-0.830456,-0.343978
0.929435,-0.939875,-0.264366
0.946361,-0.867788,0
1.03867,-1.15843,-0.0181135
0.932199,-0.854802,-0.196771
0.959786,-0.970567,-0.173745
0.935303,-0.777055,0.00706729
0.970326,-0.981226,-0.00802044
0.949712,-0.870861,-0.138798
1.02095,-1.13867,-0.142762
0.952,-0.872959,0.030056
0.993281,-1.10781,0.0173219
0.949938,-0.871068,-0.0901254
0.983945,-0.994997,-0.114236
0.971828,-0.8074,0.0367704
0.975819,-0.98678,0.0242239
0.957967,-0.795885,-0.079819
1.01566,-1.13277,-0.0886039
0.965363,-0.885212,0.0762784
0.966728,-0.977587,0.0560132
0.957116,-0.87765,-0.0604905
0.971821,-0.982738,-0.072433
0.577472,-0.583958,0.0670443
0.937618,-0.778978,-0.0496629
1.00876,-1.12507,-0.052768
0.94021,-0.862148,-0.0296838
0.574539,-0.589164,-0.383737
0.948079,-0.798923,-0.021641
0.946312,-0.970399,-0.0394468
0.908291,-0.844627,-0.347213
0.931066,-0.954765,-0.26672
0.94028,-0.874374,0
1.0703,-1.2106,-0.018812
0.931998,-0.866672,-0.198001
0.964068,-0.988607,-0.175765
0.935973,-0.788721,0.00711378
0.966245,-0.990839,-0.00804369
0.946522,-0.880178,-0.139226
1.04991,-1.18754,-0.147967
0.954668,-0.887753,0.0303351
1.02526,-1.15966,0.0180204
0.943834,-0.877679,-0.0901254
0.979758,-1.0047,-0.114561
0.969225,-0.816742,0.0368868
0.980075,-1.00502,0.0245032
0.949335,-0.799981,-0.0795632
1.01037,-1.14282,-0.0888364
0.953311,-0.886491,0.0758133
0.971041,-0.995758,0.0566645
0.959744,-0.892474,-0.0610488
0.976092,-1.00094,-0.0732704
0.537197,-0.55087,0.0628134
0.9291,-0.78293,-0.0495001
1.03,-1.16502,-0.0543036
0.93124,-0.865968,-0.0295907
0.574539,-0.589164,-0.383737
0.948079,-0.798923,-0.021641
0.946312,-0.970399,-0.0394468
0.908291,-0.844627,-0.347213
0.931066,-0.954765,-0.26672
0.94028,-0.874374,0
1.0703,-1.2106,-0.018812
0.931998,-0.866672,-0.198001
0.964068,-0.988607,-0.175765
0.935973,-0.788721,0.00711378
0.966245,-0.990839,-0.00804369
0.946522,-0.880178,-0.139226
1.04991,-1.18754,-0.147967
0.954668,-0.887753,0.0303351
1.02526,-1.15966,0.0180204
0.943834,-0.877679,-0.0901254
0.979758,-1.0047,-0.114561
0.969225,-0.816742,0.0368868
0.980075,-1.00502,0.0245032
0.949335,-0.799981,-0.0795632
1.01037,-1.14282,-0.0888364
0.953311,-0.886491,0.0758133
0.971041,-0.995758,0.0566645
0.959744,-0.892474,-0.0610488
0.976092,-1.00094,-0.0732704
0.537197,-0.55087,0.0628134
0.9291,-0.78293,-0.0495001
1.03,-1.16502,-0.0543036
0.93124,-0.865968,-0.0295907
0.557747,-0.580193,-0.375285
0.948418,-0.810884,-0.0217806
0.947656,-0.985793,-0.0397958
0.899422,-0.848462,-0.346135
0.937801,-0.975542,-0.270642
0.936909,-0.883825,0
0.928647,-0.876031,-0.198616
0.956969,-0.995481,-0.175765
0.936385,-0.800597,0.00716028
0.970218,-1.00926,-0.00813668
0.945985,-0.892387,-0.140083
0.954108,-0.90005,0.0305212
0.946237,-0.892624,-0.0909624
0.972543,-1.01168,-0.114561
0.966395,-0.826254,0.0370032
0.972858,-1.01201,0.0245032
0.96179,-0.822318,-0.0810982
0.909181,-0.857668,0.0727901
0.9722,-1.01132,0.057153
0.953333,-0.899318,-0.0610488
0.979978,-1.01942,-0.0741077
0.582973,-0.606434,0.0686716
0.96904,-0.828516,-0.0519425
0.936655,-0.883586,-0.0299629
0.557747,-0.580193,-0.375285
0.948418,-0.810884,-0.0217806
0.947656,-0.985793,-0.0397958
0.899422,-0.848462,-0.346135
0.937801,-0.975542,-0.270642
0.936909,-0.883825,0
0.928647,-0.876031,-0.198616
0.956969,-0.995481,-0.175765
0.936385,-0.800597,0.00716028
0.970218,-1.00926,-0.00813668
0.945985,-0.892387,-0.140083
0.954108,-0.90005,0.0305212
0.946237,-0.892624,-0.0909624
0.972543,-1.01168,-0.114561
0.966395,-0.826254,0.0370032
0.972858,-1.01201,0.0245032
0.96179,-0.822318,-0.0810982
0.909181,-0.857668,0.0727901
0.9722,-1.01132,0.057153
0.953333,-0.899318,-0.0610488
0.979978,-1.01942,-0.0741077
0.582973,-0.606434,0.0686716
0.96904,-0.828516,-0.0519425
0.936655,-0.883586,-0.0299629
0.528742,-0.557763,-0.35838
0.948777,-0.822726,-0.0219202
0.949003,-1.00109,-0.0401449
0.910177,-0.870696,-0.352605
0.936365,-0.987758,-0.272211
0.945168,-0.904169,0
0.925365,-0.885225,-0.199231
0.960915,-1.01366,-0.177786
0.933795,-0.809735,0.00718353
0.971404,-1.02472,-0.00820642
0.948353,-0.907216,-0.141368
1.04859,-1.22039,-0.150198
0.973808,-0.931568,0.0313587
1.05047,-1.22258,0.0187654
0.951516,-0.910242,-0.0920785
0.987399,-1.04159,-0.117165
0.966644,-0.83822,0.0372359
0.982278,-1.03619,0.024922
0.946979,-0.821167,-0.0803307
1.05657,-1.22968,-0.0944178
0.926256,-0.886078,0.0746505
0.973365,-1.02679,0.0576415
0.955693,-0.914238,-0.0616072
0.981082,-1.03493,-0.0747358
0.551298,-0.581556,0.065417
0.966252,-0.83788,-0.0521053
0.950691,-0.909453,-0.0306143
0.528742,-0.557763,-0.35838
0.948777,-0.822726,-0.0219202
0.949003,-1.00109,-0.0401449
0.910177,-0.870696,-0.352605
0.936365,-0.987758,-0.272211
0.945168,-0.904169,0
0.925365,-0.885225,-0.199231
0.960915,-1.01366,-0.177786
0.933795,-0.809735,0.00718353
0.971404,-1.02472,-0.00820642
0.948353,-0.907216,-0.141368
1.04859,-1.22039,-0.150198
0.973808,-0.931568,0.0313587
1.05047,-1.22258,0.0187654
0.951516,-0.910242,-0.0920785
0.987399,-1.04159,-0.117165
0.966644,-0.83822,0.0372359
0.982278,-1.03619,0.024922
0.946979,-0.821167,-0.0803307
1.05657,-1.22968,-0.0944178
0.926256,-0.886078,0.0746505
0.973365,-1.02679,0.0576415
0.955693,-0.914238,-0.0616072
0.981082,-1.03493,-0.0747358
0.551298,-0.581556,0.065417
0.966252,-0.83788,-0.0521053
0.950691,-0.909453,-0.0306143
0.955023,-0.839894,-0.0221995
0.952913,-1.01937,-0.0406104
0.909606,-0.882393,-0.354761
0.94016,-1.00573,-0.275349
0.941704,-0.913531,0
1.03933,-1.22683,-0.0187189
0.933347,-0.905424,-0.202305
0.967364,-1.03483,-0.180311
0.958156,-0.84265,0.007416
0.972421,-1.04024,-0.00827617
0.95056,-0.922122,-0.142653
1.03747,-1.22464,-0.149826
0.975892,-0.946696,0.0316379
1.04967,-1.23904,0.0189051
0.950866,-0.922419,-0.0926366
0.982826,-1.05137,-0.11749
0.963771,-0.847588,0.0373522
0.985945,-1.05471,0.0252013
0.950215,-0.835666,-0.0810982
1.04538,-1.23398,-0.0941852
0.963443,-1.03064,0.0574787
0.963627,-0.934798,-0.0625378
0.982016,-1.05051,-0.0753638
0.566282,-0.605777,0.0676952
0.960379,-0.844605,-0.0521053
1.04135,-1.22922,-0.056258
0.932838,-0.90493,-0.0302421
0.955023,-0.839894,-0.0221995
0.952913,-1.01937,-0.0406104
0.909606,-0.882393,-0.354761
0.94016,-1.00573,-0.275349
0.941704,-0.913531,0
1.03933,-1.22683,-0.0187189
0.933347,-0.905424,-0.202305
0.967364,-1.03483,-0.180311
0.958156,-0.84265,0.007416
0.972421,-1.04024,-0.00827617
0.95056,-0.922122,-0.142653
1.03747,-1.22464,-0.149826
0.975892,-0.946696,0.0316379
1.04967,-1.23904,0.0189051
0.950866,-0.922419,-0.0926366
0.982826,-1.05137,-0.11749
0.963771,-0.847588,0.0373522
0.985945,-1.05471,0.0252013
0.950215,-0.835666,-0.0810982
1.04538,-1.23398,-0.0941852
0.963443,-1.03064,0.0574787
0.963627,-0.934798,-0.0625378
0.982016,-1.05051,-0.0753638
0.566282,-0.605777,0.0676952
0.960379,-0.844605,-0.0521053
1.04135,-1.22922,-0.056258
0.932838,-0.90493,-0.0302421
0.949136,-0.846541,-0.0221995
0.951193,-1.03188,-0.0408431
0.911661,-0.896826,-0.357996
0.949067,-1.02958,-0.280056
0.946709,-0.931303,0
1.02048,-1.22178,-0.0185326
0.935456,-0.920233,-0.20415
0.965495,-1.0474,-0.181321
0.95225,-0.849318,0.007416
0.973268,-1.05583,-0.00834591
0.946935,-0.931525,-0.143082
1.02124,-1.22269,-0.148711
0.960707,-0.945073,0.0313587
0.952937,-0.93743,-0.0934737
0.983568,-1.067,-0.118467
0.966782,-0.86228,0.0377013
0.98669,-1.07039,0.0254107
0.944358,-0.84228,-0.0810982
1.03162,-1.23512,-0.0937201
0.959926,-0.944305,-0.062724
0.988195,-1.07202,-0.0764105
0.553933,-0.600922,0.0667189
0.957442,-0.853949,-0.0522682
1.02249,-1.22419,-0.0556996
0.932199,-0.91703,-0.0304282
0.949136,-0.846541,-0.0221995
0.951193,-1.03188,-0.0408431
0.911661,-0.896826,-0.357996
0.949067,-1.02958,-0.280056
0.946709,-0.931303,0
1.02048,-1.22178,-0.0185326
0.935456,-0.920233,-0.20415
0.965495,-1.0474,-0.181321
0.95225,-0.849318,0.007416
0.973268,-1.05583,-0.00834591
0.946935,-0.931525,-0.143082
1.02124,-1.22269,-0.148711
0.960707,-0.945073,0.0313587
0.952937,-0.93743,-0.0934737
0.983568,-1.067,-0.118467
0.966782,-0.86228,0.0377013
0.98669,-1.07039,0.0254107
0.944358,-0.84228,-0.0810982
1.03162,-1.23512,-0.0937201
0.959926,-0.944305,-0.062724
0.988195,-1.07202,-0.0764105
0.553933,-0.600922,0.0667189
0.957442,-0.853949,-0.0522682
1.02249,-1.22419,-0.0556996
0.932199,-0.91703,-0.0304282
0.949135,-0.858513,-0.0223391
0.952034,-1.04737,-0.0411922
0.910832,-0.908609,-0.360153
0.952409,-1.04779,-0.283193
0.951512,-0.94919,0
1.0043,-1.21961,-0.0183929
0.931807,-0.929533,-0.204765
0.968835,-1.06586,-0.183341
0.955197,-0.863995,0.00748575
0.992778,-1.0922,-0.00857839
0.954486,-0.952157,-0.145224
0.997486,-1.21134,-0.14648
0.959748,-0.957406,0.0315448
1.02209,-1.24122,0.0187189
0.957669,-0.955332,-0.0945898
0.976095,-1.07384,-0.118467
0.966669,-0.874373,0.0379341
0.929574,-0.840819,-0.0803307
1.01536,-1.23304,-0.0930224
0.958968,-0.956627,-0.0630962
0.983374,-1.08185,-0.0766198
0.565813,-0.622475,0.0686716
0.966277,-0.874018,-0.0530823
1.01392,-1.23129,-0.0556996
0.954086,-0.951757,-0.0313587
0.949135,-0.858513,-0.0223391
0.952034,-1.04737,-0.0411922
0.910832,-0.908609,-0.360153
0.952409,-1.04779,-0.283193
0.951512,-0.94919,0
1.0043,-1.21961,-0.0183929
0.931807,-0.929533,-0.204765
0.968835,-1.06586,-0.183341
0.955197,-0.863995,0.00748575
0.992778,-1.0922,-0.00857839
0.954486,-0.952157,-0.145224
0.997486,-1.21134,-0.14648
0.959748,-0.957406,0.0315448
1.02209,-1.24122,0.0187189
0.957669,-0.955332,-0.0945898
0.976095,-1.07384,-0.118467
0.966669,-0.874373,0.0379341
0.929574,-0.840819,-0.0803307
1.01536,-1.23304,-0.0930224
0.958968,-0.956627,-0.0630962
0.983374,-1.08185,-0.0766198
0.565813,-0.622475,0.0686716
0.966277,-0.874018,-0.0530823
1.01392,-1.23129,-0.0556996
0.954086,-0.951757,-0.0313587
0.95196,-0.873228,-0.0225485
0.952705,-1.06293,-0.0415413
0.890927,-0.901249,-0.354761
0.945071,-1.05441,-0.283193
0.944862,-0.95581,0
1.0008,-1.2328,-0.018486
0.928074,-0.938826,-0.20538
0.964019,-1.07555,-0.183847
0.952089,-0.873347,0.00750899
0.987799,-1.10208,-0.00860163
0.950612,-0.961625,-0.145652
0.981474,-1.209,-0.145365
0.961474,-0.972614,0.031824
1.00836,-1.24212,0.0186257
0.956587,-0.96767,-0.0951478
0.98454,-1.09844,-0.120419
0.963488,-0.883803,0.0380504
0.552185,-0.616068,0.0337056
0.960693,-0.971824,-0.0636546
0.986461,-1.10059,-0.0774572
0.521941,-0.527988,0.0911583
0.558793,-0.623441,0.0683462
0.966042,-0.886146,-0.053408
0.958663,-0.96977,-0.0317309
0.95196,-0.873228,-0.0225485
0.952705,-1.06293,-0.0415413
0.890927,-0.901249,-0.354761
0.945071,-1.05441,-0.283193
0.944862,-0.95581,0
1.0008,-1.2328,-0.018486
0.928074,-0.938826,-0.20538
0.964019,-1.07555,-0.183847
0.952089,-0.873347,0.00750899
0.987799,-1.10208,-0.00860163
0.950612,-0.961625,-0.145652
0.981474,-1.209,-0.145365
0.961474,-0.972614,0.031824
1.00836,-1.24212,0.0186257
0.956587,-0.96767,-0.0951478
0.98454,-1.09844,-0.120419
0.963488,-0.883803,0.0380504
0.552185,-0.616068,0.0337056
0.960693,-0.971824,-0.0636546
0.986461,-1.10059,-0.0774572
0.521941,-0.527988,0.0911583
0.558793,-0.623441,0.0683462
0.966042,-0.886146,-0.053408
0.958663,-0.96977,-0.0317309
0.954471,-0.888191,-0.0227579
0.960958,-1.08769,-0.0422395
0.825312,-0.846911,-0.331039
0.945293,-1.06996,-0.285547
0.943582,-0.968276,0
0.97946,-1.22432,-0.0182532
0.918573,-0.942613,-0.204765
0.972061,-1.10026,-0.186877
0.960456,-0.893761,0.00762523
0.957584,-0.982644,-0.147794
0.957281,-0.982333,0.031917
0.989454,-1.23681,0.0184395
0.957993,-0.983063,-0.0959849
0.957139,-0.890675,0.0380504
1.12804,-1.27681,0.0297389
0.970195,-0.902824,-0.0849356
0.905756,-0.929459,0.0755807
0.96208,-0.987258,-0.064213
0.526462,-0.54024,0.0926207
0.559597,-0.6334,0.0689971
0.947973,-0.882145,-0.0527566
0.978929,-1.22365,-0.0547224
0.926581,-0.95083,-0.0308935
0.954471,-0.888191,-0.0227579
0.960958,-1.08769,-0.0422395
0.825312,-0.846911,-0.331039
0.945293,-1.06996,-0.285547
0.943582,-0.968276,0
0.97946,-1.22432,-0.0182532
0.918573,-0.942613,-0.204765
0.972061,-1.10026,-0.186877
0.960456,-0.893761,0.00762523
0.957584,-0.982644,-0.147794
0.957281,-0.982333,0.031917
0.989454,-1.23681,0.0184395
0.957993,-0.983063,-0.0959849
0.957139,-0.890675,0.0380504
1.12804,-1.27681,0.0297389
0.970195,-0.902824,-0.0849356
0.905756,-0.929459,0.0755807
0.96208,-0.987258,-0.064213
0.526462,-0.54024,0.0926207
0.559597,-0.6334,0.0689971
0.947973,-0.882145,-0.0527566
0.978929,-1.22365,-0.0547224
0.926581,-0.95083,-0.0308935
0.95375,-0.900656,-0.0228976
0.597636,-0.622339,-0.24154
0.960602,-1.10349,-0.292607
0.950312,-0.989592,0
0.898665,-1.14036,-0.0169029
0.92259,-0.960724,-0.207225
0.984812,-1.1313,-0.190918
0.956787,-0.903524,0.00764848
0.958619,-0.998243,-0.149079
0.963904,-1.00375,0.0323823
0.977886,-1.24089,0.0183929
0.959052,-0.998694,-0.096822
0.959305,-0.905902,0.0383995
0.954844,-0.901689,-0.0841681
0.876791,-0.913032,0.0737203
1.04704,-1.20279,0.0649688
0.968656,-1.00869,-0.0651436
0.554939,-0.637484,0.0689971
0.961822,-0.908279,-0.0538964
0.96251,-1.22138,-0.0543036
0.936205,-0.974902,-0.0314518
0.95375,-0.900656,-0.0228976
0.597636,-0.622339,-0.24154
0.960602,-1.10349,-0.292607
0.950312,-0.989592,0
0.898665,-1.14036,-0.0169029
0.92259,-0.960724,-0.207225
0.984812,-1.1313,-0.190918
0.956787,-0.903524,0.00764848
0.958619,-0.998243,-0.149079
0.963904,-1.00375,0.0323823
0.977886,-1.24089,0.0183929
0.959052,-0.998694,-0.096822
0.959305,-0.905902,0.0383995
0.954844,-0.901689,-0.0841681
0.876791,-0.913032,0.0737203
1.04704,-1.20279,0.0649688
0.968656,-1.00869,-0.0651436
0.554939,-0.637484,0.0689971
0.961822,-0.908279,-0.0538964
0.96251,-1.22138,-0.0543036
0.936205,-0.974902,-0.0314518
0.956104,-0.915591,-0.023107
0.617114,-0.651668,-0.251244
0.94613,-0.999107,0
0.926731,-0.978621,-0.209684
0.959123,-0.918481,0.00771822
0.957096,-1.01069,-0.149936
0.962372,-1.01626,0.0325684
0.960287,-1.01406,-0.0976591
1.04382,-1.21613,-0.130834
0.993386,-0.951293,0.0400286
0.951409,-0.911095,-0.084424
0.967085,-1.02123,-0.0655158
1.04846,-1.22154,-0.0843656
0.550475,-0.641343,0.0689971
0.958344,-0.917735,-0.0540593
1.01187,-1.06852,-0.0342433
0.956104,-0.915591,-0.023107
0.617114,-0.651668,-0.251244
0.94613,-0.999107,0
0.926731,-0.978621,-0.209684
0.959123,-0.918481,0.00771822
0.957096,-1.01069,-0.149936
0.962372,-1.01626,0.0325684
0.960287,-1.01406,-0.0976591
1.04382,-1.21613,-0.130834
0.993386,-0.951293,0.0400286
1.03151,-1.20178,0.0276446
0.951409,-0.911095,-0.084424
0.967085,-1.02123,-0.0655158
1.04846,-1.22154,-0.0843656
0.550475,-0.641343,0.0689971
0.958344,-0.917735,-0.0540593
1.01187,-1.06852,-0.0342433
0.955427,-0.927816,-0.0232466
1.0099,-1.19337,-0.0454976
0.633581,-0.678482,-0.259871
0.947322,-1.01446,0
0.976525,-1.04573,-0.222597
1.02275,-1.20855,-0.201524
0.958426,-0.930728,0.00776472
0.963588,-1.03188,-0.152078
0.97163,-1.04049,0.0331267
0.964078,-1.0324,-0.0987752
1.03273,-1.22035,-0.130509
0.983852,-0.955419,0.0399122
1.03084,-1.21811,0.027854
0.95648,-0.928838,-0.0854473
0.558711,-0.598306,0.047674
0.562837,-0.665085,0.0354968
0.968113,-1.03672,-0.0660742
1.03733,-1.22578,-0.0841562
0.51755,-0.554228,0.0931082
0.543409,-0.642127,0.0686716
0.957648,-0.929972,-0.0543849
0.998923,-1.06972,-0.0340572
0.955427,-0.927816,-0.0232466
1.0099,-1.19337,-0.0454976
0.633581,-0.678482,-0.259871
0.947322,-1.01446,0
0.976525,-1.04573,-0.222597
1.02275,-1.20855,-0.201524
0.958426,-0.930728,0.00776472
0.963588,-1.03188,-0.152078
