3.86338,2.24133,0.548412
3.87146,1.99992,0.355725
3.64682,2.36104,-0.176995
3.6916,1.68392,-0.141692
4.28446,2.48561,1.32722
4.26186,2.20159,0.874603
3.65959,2.1231,-0.0984496
0.734357,0.379355,-0.385428
3.6795,2.3822,-0.0765114
3.64824,1.88461,-0.119504
1.26276,0.732585,-0.408676
1.97589,1.02071,-0.444794
3.85087,2.23407,0
2.52648,1.46573,-0.454418
3.74748,1.93588,-0.536893
3.82102,2.47382,0.0264558
3.85229,1.99002,-0.0252005
3.77025,2.18729,-0.469514
3.75396,1.71236,-0.38516
3.836,2.22544,0.103195
3.88283,1.77115,0.0496841
3.66202,2.12451,-0.296046
3.75457,1.93954,-0.344985
4.21887,2.7314,0.146267
3.85532,1.99158,0.0757434
3.63902,2.35599,-0.277832
3.68397,1.68044,-0.235812
3.84436,2.23029,0.258835
3.85981,1.9939,0.176995
3.66353,2.12538,-0.197292
3.66962,1.89566,-0.216462
3.86338,2.24133,0.548412
3.87146,1.99992,0.355725
3.64682,2.36104,-0.176995
3.6916,1.68392,-0.141692
4.28446,2.48561,1.32722
4.26186,2.20159,0.874603
3.65959,2.1231,-0.0984496
3.67918,2.3457,-0.0761623
3.65418,1.85547,-0.119271
1.27453,0.727571,-0.410833
3.67566,1.86638,-0.824477
3.84901,2.19722,0
2.54351,1.45197,-0.455648
3.75029,1.90428,-0.535377
3.83483,2.44494,0.0264326
3.84112,1.9504,-0.0250377
3.76816,2.15106,-0.467372
3.84449,2.19464,0.103009
3.89145,1.74236,0.0496376
3.65943,2.089,-0.294651
3.76446,1.91147,-0.34466
4.23109,2.69758,0.146034
3.8513,1.95556,0.0753944
3.63855,2.3198,-0.276552
3.68833,1.65141,-0.235347
3.84597,2.19548,0.257905
3.86294,1.96148,0.176507
3.6644,2.09183,-0.196547
3.66852,1.86276,-0.215624
3.86169,2.20446,0.545975
3.88177,1.97104,0.3554
3.64973,2.32693,-0.176344
3.68868,1.65157,-0.141134
4.25809,2.43074,1.31377
4.27011,2.16822,0.873168
3.66738,2.09353,-0.0982635
0.730522,0.370936,-0.382047
3.67918,2.3457,-0.0761623
3.65418,1.85547,-0.119271
1.27453,0.727571,-0.410833
1.98646,1.00866,-0.445579
3.84901,2.19722,0
2.54351,1.45197,-0.455648
3.75029,1.90428,-0.535377
3.83483,2.44494,0.0264326
3.84112,1.9504,-0.0250377
3.76816,2.15106,-0.467372
3.84449,2.19464,0.103009
3.89145,1.74236,0.0496376
3.65943,2.089,-0.294651
3.76446,1.91147,-0.34466
4.23109,2.69758,0.146034
3.8513,1.95556,0.0753944
3.63855,2.3198,-0.276552
3.68833,1.65141,-0.235347
3.84597,2.19548,0.257905
3.86294,1.96148,0.176507
3.6644,2.09183,-0.196547
3.66852,1.86276,-0.215624
3.86169,2.20446,0.545975
3.88177,1.97104,0.3554
3.64973,2.32693,-0.176344
3.68868,1.65157,-0.141134
4.25809,2.43074,1.31377
4.27011,2.16822,0.873168
3.66738,2.09353,-0.0982635
3.68192,2.31145,-0.0758831
3.64557,1.81921,-0.118573
1.27622,0.716769,-0.409755
3.67105,1.83192,-0.820555
3.8503,2.16246,0
3.95845,1.73929,-0.050336
2.55703,1.43611,-0.456263
3.75639,1.87451,-0.534367
3.83675,1.9146,-0.0249215
3.83531,2.15404,0.102358
3.89254,1.71033,0.0494979
3.65653,2.05363,-0.293256
3.76701,1.87981,-0.343684
3.85054,1.92149,0.0751152
3.64451,2.28797,-0.275785
3.68514,1.6192,-0.234417
3.84727,2.16075,0.256974
3.86582,1.92911,0.176018
3.66149,2.05641,-0.195617
3.66714,1.82997,-0.214787
3.86661,2.17161,0.544512
3.88473,1.93855,0.354424
3.65235,2.29289,-0.175693
3.69646,1.62417,-0.140994
4.24126,2.38203,1.30341
4.26753,2.12957,0.86958
3.66796,2.06004,-0.0978913
0.72985,0.364208,-0.380356
3.68192,2.31145,-0.0758831
3.64557,1.81921,-0.118573
1.27622,0.716769,-0.409755
1.99346,0.994771,-0.445579
3.8503,2.16246,0
3.95845,1.73929,-0.050336
2.55703,1.43611,-0.456263
3.75639,1.87451,-0.534367
3.83675,1.9146,-0.0249215
3.83531,2.15404,0.102358
3.89254,1.71033,0.0494979
3.65653,2.05363,-0.293256
3.76701,1.87981,-0.343684
3.85054,1.92149,0.0751152
3.64451,2.28797,-0.275785
3.68514,1.6192,-0.234417
3.84727,2.16075,0.256974
3.86582,1.92911,0.176018
3.66149,2.05641,-0.195617
3.66714,1.82997,-0.214787
3.86661,2.17161,0.544512
3.88473,1.93855,0.354424
3.65235,2.29289,-0.175693
3.69646,1.62417,-0.140994
4.24126,2.38203,1.30341
4.26753,2.12957,0.86958
3.66796,2.06004,-0.0978913
0.725865,0.355912,-0.376976
3.67755,2.27308,-0.0754642
3.64383,1.78667,-0.118108
1.28794,0.711568,-0.411911
3.68023,1.80452,-0.81977
3.8548,2.12972,0
3.94846,1.70211,-0.0500567
3.92661,2.16939,-0.697923
3.76583,1.84649,-0.533862
3.83456,2.37013,0.0262001
3.84643,1.88601,-0.0248982
3.84676,2.12528,0.102265
3.90071,1.68153,0.0494513
3.66379,2.02419,-0.292698
3.76931,1.8482,-0.342707
3.8296,2.36706,0.131024
3.85668,1.89104,0.0749755
3.64681,2.25408,-0.274762
3.69636,1.59343,-0.234417
3.85178,2.12805,0.256277
3.87201,1.89856,0.175693
3.66527,2.02501,-0.195058
3.66906,1.79905,-0.214159
3.87124,2.13881,0.54305
3.88385,1.90436,0.353122
3.65467,2.25893,-0.175041
3.69669,1.59358,-0.140575
4.19015,2.315,1.28271
4.2717,2.09453,0.867428
3.66825,2.02665,-0.0975191
0.725865,0.355912,-0.376976
3.67755,2.27308,-0.0754642
3.64383,1.78667,-0.118108
1.28794,0.711568,-0.411911
2.00035,0.98083,-0.445579
3.8548,2.12972,0
3.94846,1.70211,-0.0500567
3.92661,2.16939,-0.697923
3.76583,1.84649,-0.533862
3.83456,2.37013,0.0262001
3.84643,1.88601,-0.0248982
3.76649,2.08093,-0.463516
3.84676,2.12528,0.102265
3.90071,1.68153,0.0494513
3.66379,2.02419,-0.292698
3.76931,1.8482,-0.342707
3.8296,2.36706,0.131024
3.85668,1.89104,0.0749755
3.64681,2.25408,-0.274762
3.69636,1.59343,-0.234417
3.85178,2.12805,0.256277
3.87201,1.89856,0.175693
3.66527,2.02501,-0.195058
3.66906,1.79905,-0.214159
3.87124,2.13881,0.54305
3.88385,1.90436,0.353122
3.65467,2.25893,-0.175041
3.69669,1.59358,-0.140575
4.19015,2.315,1.28271
4.2717,2.09453,0.867428
3.66825,2.02665,-0.0975191
0.741396,0.357129,-0.383737
3.666,2.23072,-0.0749057
3.64901,1.75772,-0.117875
1.29288,0.702558,-0.411911
3.6786,1.77197,-0.816632
3.85552,2.09512,0
3.96944,2.15702,-0.702842
3.75718,1.80982,-0.530832
3.8271,2.32874,0.0260374
3.81937,2.07547,-0.468228
3.85096,2.09264,0.101986
3.89393,1.64646,0.0492185
3.66031,1.98904,-0.291303
3.77134,1.81665,-0.341731
3.83238,2.33195,0.130558
3.85898,1.85886,0.0747661
3.64541,2.21819,-0.273482
3.69636,1.56292,-0.233719
3.85952,2.09729,0.255812
3.87437,1.86627,0.175204
3.66878,1.99364,-0.1945
3.67794,1.77165,-0.213949
3.87213,2.10414,0.5411
3.88269,1.87028,0.35182
3.65328,2.22297,-0.174227
3.69668,1.56306,-0.140156
4.18245,2.27277,1.27546
4.25431,2.04929,0.860971
3.67177,1.99527,-0.0972399
0.741396,0.357129,-0.383737
3.666,2.23072,-0.0749057
3.64901,1.75772,-0.117875
1.29288,0.702558,-0.411911
2.01422,0.970245,-0.447147
3.85552,2.09512,0
3.96944,2.15702,-0.702842
3.75718,1.80982,-0.530832
3.8271,2.32874,0.0260374
3.78743,1.82439,-0.0244333
3.81937,2.07547,-0.468228
3.85096,2.09264,0.101986
3.89393,1.64646,0.0492185
3.66031,1.98904,-0.291303
3.77134,1.81665,-0.341731
3.83238,2.33195,0.130558
3.85898,1.85886,0.0747661
3.64541,2.21819,-0.273482
3.69636,1.56292,-0.233719
3.85952,2.09729,0.255812
3.87437,1.86627,0.175204
3.66878,1.99364,-0.1945
3.67794,1.77165,-0.213949
3.87213,2.10414,0.5411
3.88269,1.87028,0.35182
3.65328,2.22297,-0.174227
3.69668,1.56306,-0.140156
4.16548,2.26355,1.27028
4.25431,2.04929,0.860971
3.67177,1.99527,-0.0972399
0.73398,0.347421,-0.378666
3.66395,2.19543,-0.0745567
3.65004,1.72771,-0.117526
1.29763,0.693742,-0.411911
3.66931,1.73683,-0.811926
3.86263,2.06506,0
2.59328,1.38643,-0.457493
3.75865,1.77911,-0.529316
3.8257,2.29236,0.0259211
3.85399,1.82424,-0.024782
3.81236,2.03818,-0.465658
3.85101,2.05884,0.101613
3.89766,1.61686,0.0491254
3.6632,1.95844,-0.290466
3.76921,1.78411,-0.340429
3.82758,2.29348,0.12986
3.87154,1.83255,0.0747661
3.6433,2.18307,-0.272203
3.68847,1.53008,-0.232556
3.85962,2.06345,0.254882
3.86892,1.83131,0.17439
3.66817,1.96109,-0.193756
3.67908,1.74145,-0.213321
3.88286,2.07587,0.540612
3.89172,1.8421,0.351495
3.65461,2.18984,-0.173576
3.69246,1.53174,-0.139598
4.19441,2.24243,1.27443
4.28594,2.0287,0.864558
3.66058,1.95703,-0.0965886
0.73398,0.347421,-0.378666
3.66395,2.19543,-0.0745567
3.65004,1.72771,-0.117526
1.29763,0.693742,-0.411911
2.02432,0.958191,-0.447932
3.86263,2.06506,0
2.59328,1.38643,-0.457493
3.75865,1.77911,-0.529316
3.8257,2.29236,0.0259211
3.85399,1.82424,-0.024782
3.81236,2.03818,-0.465658
3.85101,2.05884,0.101613
3.89766,1.61686,0.0491254
3.6632,1.95844,-0.290466
3.76921,1.78411,-0.340429
3.82758,2.29348,0.12986
3.87154,1.83255,0.0747661
3.6433,2.18307,-0.272203
3.68847,1.53008,-0.232556
3.85962,2.06345,0.254882
3.86892,1.83131,0.17439
3.66817,1.96109,-0.193756
3.67908,1.74145,-0.213321
3.88286,2.07587,0.540612
3.89172,1.8421,0.351495
3.65461,2.18984,-0.173576
3.69246,1.53174,-0.139598
4.19441,2.24243,1.27443
4.28594,2.0287,0.864558
3.66058,1.95703,-0.0965886
0.7331,0.340761,-0.376976
3.66885,2.16371,-0.0743473
3.64751,1.69544,-0.11706
1.29221,0.679289,-0.408676
3.68134,1.71117,-0.811926
3.85925,2.02873,0
4.02001,1.63481,-0.0505223
3.76738,1.75116,-0.528811
3.83472,2.26153,0.0258746
3.85467,2.02632,0.101334
3.89774,1.58509,0.0489857
3.66266,1.92539,-0.28935
3.77072,1.75271,-0.339453
3.84005,2.26468,0.129744
3.86973,1.79873,0.0744869
3.65158,2.15352,-0.271692
3.68056,1.49677,-0.231393
3.8598,2.02902,0.253951
3.87436,1.80089,0.174064
3.66409,1.92614,-0.192825
3.67666,1.70899,-0.212484
3.8832,2.04132,0.538663
3.89364,1.80985,0.350518
3.65948,2.15818,-0.173087
3.69566,1.50291,-0.139319
4.17577,2.19512,1.26407
4.30357,2.00039,0.865275
3.66707,1.92771,-0.0964025
0.7331,0.340761,-0.376976
3.66885,2.16371,-0.0743473
3.64751,1.69544,-0.11706
1.29221,0.679289,-0.408676
2.03452,0.945688,-0.448716
3.85925,2.02873,0
4.02001,1.63481,-0.0505223
3.76738,1.75116,-0.528811
3.83472,2.26153,0.0258746
3.85467,2.02632,0.101334
3.89774,1.58509,0.0489857
3.66266,1.92539,-0.28935
3.77072,1.75271,-0.339453
3.84005,2.26468,0.129744
3.86973,1.79873,0.0744869
3.65158,2.15352,-0.271692
3.68056,1.49677,-0.231393
3.8598,2.02902,0.253951
3.87436,1.80089,0.174064
3.66409,1.92614,-0.192825
3.67666,1.70899,-0.212484
3.8832,2.04132,0.538663
3.89364,1.80985,0.350518
3.65948,2.15818,-0.173087
3.69566,1.50291,-0.139319
4.17577,2.19512,1.26407
4.30357,2.00039,0.865275
3.66707,1.92771,-0.0964025
0.742057,0.338644,-0.380356
3.68041,2.13603,-0.0742774
3.64835,1.66495,-0.116711
1.30719,0.675556,-0.411911
3.67893,1.67891,-0.808788
3.85556,1.99256,0
4.02761,1.60522,-0.0504757
3.7395,1.93258,-0.654879
3.75425,1.71328,-0.525276
3.83312,2.22466,0.0257584
3.76625,1.94641,-0.456662
3.79956,1.51433,-0.381814
3.85451,1.99202,0.100962
3.90871,1.55783,0.0489857
3.66892,1.8961,-0.288792
3.76836,1.71972,-0.338151
3.83848,2.22777,0.129162
3.87492,1.76835,0.0743473
3.64236,2.11395,-0.269901
3.69463,1.47251,-0.231626
3.86677,1.99835,0.253486
3.87593,1.76882,0.173576
3.6668,1.89501,-0.192267
3.68123,1.67996,-0.212065
3.87972,2.00505,0.536225
3.89893,1.77931,0.349867
3.65718,2.12255,-0.172273
3.69121,1.47115,-0.13876
4.23561,2.18897,1.27753
4.31027,1.96703,0.86384
3.68044,1.90206,-0.0964025
0.742057,0.338644,-0.380356
3.68041,2.13603,-0.0742774
3.64835,1.66495,-0.116711
1.30719,0.675556,-0.411911
2.04464,0.933089,-0.449501
3.85556,1.99256,0
4.02761,1.60522,-0.0504757
3.7395,1.93258,-0.654879
3.75425,1.71328,-0.525276
3.83312,2.22466,0.0257584
3.76625,1.94641,-0.456662
3.79956,1.51433,-0.381814
3.85451,1.99202,0.100962
3.90871,1.55783,0.0489857
3.66892,1.8961,-0.288792
3.76836,1.71972,-0.338151
3.83848,2.22777,0.129162
3.87492,1.76835,0.0743473
3.64236,2.11395,-0.269901
3.69463,1.47251,-0.231626
3.86677,1.99835,0.253486
3.87593,1.76882,0.173576
3.6668,1.89501,-0.192267
3.68123,1.67996,-0.212065
3.87972,2.00505,0.536225
3.89893,1.77931,0.349867
3.65718,2.12255,-0.172273
3.69121,1.47115,-0.13876
4.23561,2.18897,1.27753
4.31027,1.96703,0.86384
3.68044,1.90206,-0.0964025
0.741037,0.332103,-0.378666
3.68097,2.103,-0.0739982
3.65595,1.63845,-0.116595
1.31519,0.668388,-0.412989
3.67953,1.64902,-0.806434
3.85477,1.95902,0
4.03099,1.57486,-0.0503826
3.74904,1.90529,-0.654264
3.83428,2.19059,0.0256654
3.87279,1.73563,-0.0246658
3.76169,1.91172,-0.45452
3.78752,1.47974,-0.379584
3.86085,1.96211,0.100776
3.90432,1.52537,0.0487994
3.66751,1.86386,-0.287676
3.84661,2.19763,0.128929
3.87592,1.73703,0.0741378
3.64626,2.08317,-0.269133
3.68969,1.44152,-0.230696
3.86604,1.96475,0.252556
3.87694,1.73749,0.173087
3.67249,1.86638,-0.191894
3.68529,1.6516,-0.211647
3.88266,1.9732,0.534763
3.8964,1.74621,0.348565
3.65072,2.08571,-0.171296
3.68625,1.44017,-0.138202
4.25041,2.16009,1.27753
4.30201,1.92799,0.859536
3.67191,1.86609,-0.0958441
0.741037,0.332103,-0.378666
3.68097,2.103,-0.0739982
3.65595,1.63845,-0.116595
1.31519,0.668388,-0.412989
2.04021,0.914339,-0.447147
3.85477,1.95902,0
4.03099,1.57486,-0.0503826
3.74904,1.90529,-0.654264
3.83428,2.19059,0.0256654
3.87279,1.73563,-0.0246658
3.76169,1.91172,-0.45452
3.78752,1.47974,-0.379584
3.86085,1.96211,0.100776
3.90432,1.52537,0.0487994
3.66751,1.86386,-0.287676
3.84661,2.19763,0.128929
3.87592,1.73703,0.0741378
3.64626,2.08317,-0.269133
3.68969,1.44152,-0.230696
3.86604,1.96475,0.252556
3.87694,1.73749,0.173087
3.67249,1.86638,-0.191894
3.68529,1.6516,-0.211647
3.88266,1.9732,0.534763
3.8964,1.74621,0.348565
3.65072,2.08571,-0.171296
3.68625,1.44017,-0.138202
4.25041,2.16009,1.27753
4.30201,1.92799,0.859536
3.67191,1.86609,-0.0958441
0.749974,0.32984,-0.382047
3.73391,2.0988,-0.0747661
3.65266,1.60645,-0.116129
1.31638,0.657469,-0.411911
3.673,1.61539,-0.802512
3.85761,1.9267,0
4.04562,1.54811,-0.0504292
3.76225,1.87907,-0.654264
3.76298,1.65497,-0.523256
3.84251,2.15984,0.0256189
3.76783,1.88185,-0.453663
3.79032,1.45042,-0.37884
3.8673,1.93154,0.10059
3.9074,1.49522,0.0487063
3.67687,1.83642,-0.287397
3.84095,2.15897,0.128231
3.88063,1.70671,0.0739982
3.6468,2.04984,-0.26811
3.69221,1.41287,-0.230231
3.87609,1.93593,0.252323
3.878,1.70555,0.172599
3.67113,1.83356,-0.19115
3.68942,1.62261,-0.211228
3.88924,1.94249,0.533788
3.90484,1.71736,0.34824
3.6617,2.05822,-0.171133
3.69248,1.41297,-0.138062
4.24465,2.12001,1.27132
4.30456,1.89316,0.857383
3.67054,1.83326,-0.0954719
0.749974,0.32984,-0.382047
3.73391,2.0988,-0.0747661
3.65266,1.60645,-0.116129
1.31638,0.657469,-0.411911
2.0609,0.90639,-0.450285
3.85761,1.9267,0
4.04562,1.54811,-0.0504292
3.76225,1.87907,-0.654264
3.76298,1.65497,-0.523256
3.84251,2.15984,0.0256189
3.91045,1.71982,-0.0248285
3.76783,1.88185,-0.453663
3.79032,1.45042,-0.37884
3.8673,1.93154,0.10059
3.9074,1.49522,0.0487063
3.67687,1.83642,-0.287397
3.84095,2.15897,0.128231
3.88063,1.70671,0.0739982
3.6468,2.04984,-0.26811
3.69221,1.41287,-0.230231
3.87609,1.93593,0.252323
3.878,1.70555,0.172599
3.67113,1.83356,-0.19115
3.68942,1.62261,-0.211228
3.88924,1.94249,0.533788
3.90484,1.71736,0.34824
3.6617,2.05822,-0.171133
3.69248,1.41297,-0.138062
4.24465,2.12001,1.27132
4.30456,1.89316,0.857383
3.67054,1.83326,-0.0954719
0.74893,0.323161,-0.380356
3.73797,2.06688,-0.0745567
3.65644,1.57774,-0.115897
1.32785,0.651658,-0.414068
3.67338,1.58505,-0.800159
3.8602,1.89444,0
4.02636,1.5086,-0.0500567
3.65819,1.7953,-0.633972
3.84349,2.12523,0.0255259
3.87461,1.67188,-0.0245263
3.76659,1.8485,-0.45195
3.80409,1.42532,-0.379212
3.86992,1.89921,0.100311
3.90651,1.4637,0.0485666
3.67527,1.80368,-0.286281
3.84543,2.1263,0.127882
3.8851,1.67641,0.0738586
3.65054,2.01854,-0.267343
3.69824,1.38566,-0.229998
3.87876,1.90355,0.251626
3.87513,1.67211,0.171948
3.66949,1.80085,-0.190405
3.68965,1.59207,-0.2106
3.88132,1.9048,0.530863
3.89843,1.68216,0.346613
3.655,2.021,-0.170156
3.69102,1.38296,-0.137644
4.19691,2.05968,1.25268
4.31045,1.85994,0.855948
3.67966,1.80583,-0.0953789
0.74893,0.323161,-0.380356
3.73797,2.06688,-0.0745567
3.65644,1.57774,-0.115897
1.32785,0.651658,-0.414068
2.05998,0.888873,-0.448716
3.8602,1.89444,0
4.02636,1.5086,-0.0500567
3.65819,1.7953,-0.633972
3.84349,2.12523,0.0255259
3.87461,1.67188,-0.0245263
3.76659,1.8485,-0.45195
3.80409,1.42532,-0.379212
3.86992,1.89921,0.100311
3.90651,1.4637,0.0485666
3.67527,1.80368,-0.286281
3.84543,2.1263,0.127882
3.8851,1.67641,0.0738586
3.65054,2.01854,-0.267343
3.69824,1.38566,-0.229998
3.87876,1.90355,0.251626
3.87513,1.67211,0.171948
3.66949,1.80085,-0.190405
3.68965,1.59207,-0.2106
3.88132,1.9048,0.530863
3.89843,1.68216,0.346613
3.655,2.021,-0.170156
3.69102,1.38296,-0.137644
4.19691,2.05968,1.25268
4.31045,1.85994,0.855948
3.67966,1.80583,-0.0953789
0.757845,0.32075,-0.383737
3.81555,2.07513,-0.0758133
3.66368,1.55062,-0.11578
1.33584,0.644044,-0.415146
3.67353,1.55478,-0.797805
3.87333,1.86744,0
4.02929,1.4777,-0.0499635
3.67064,1.76971,-0.633972
3.92823,1.66258,-0.542953
3.84769,2.09261,0.0254562
3.86777,1.63699,-0.02441
3.76866,1.81697,-0.450664
3.79525,1.39187,-0.377353
3.87228,1.86693,0.100032
3.90161,1.43088,0.0483803
3.66621,1.76758,-0.284606
3.85316,2.09558,0.127649
3.88935,1.64612,0.073719
3.65052,1.98537,-0.266319
3.68908,1.35293,-0.228835
3.87397,1.86775,0.250463
3.88303,1.64345,0.171785
3.68198,1.77518,-0.190405
3.68596,1.56005,-0.209763
3.8838,1.87249,0.5294
3.90274,1.65179,0.345962
3.66551,1.99352,-0.169994
3.69683,1.35578,-0.137504
4.10678,1.97999,1.22163
4.30521,1.82213,0.852361
3.67777,1.77315,-0.0950067
0.757845,0.32075,-0.383737
3.81555,2.07513,-0.0758133
3.66368,1.55062,-0.11578
1.33584,0.644044,-0.415146
2.06974,0.875997,-0.449501
3.87333,1.86744,0
4.02929,1.4777,-0.0499635
3.67064,1.76971,-0.633972
3.92823,1.66258,-0.542953
3.84769,2.09261,0.0254562
3.86777,1.63699,-0.02441
3.76866,1.81697,-0.450664
3.79525,1.39187,-0.377353
3.87228,1.86693,0.100032
3.90161,1.43088,0.0483803
3.66621,1.76758,-0.284606
3.85316,2.09558,0.127649
3.88935,1.64612,0.073719
3.65052,1.98537,-0.266319
3.68908,1.35293,-0.228835
3.87397,1.86775,0.250463
3.88303,1.64345,0.171785
3.68198,1.77518,-0.190405
3.68596,1.56005,-0.209763
3.8838,1.87249,0.5294
3.90274,1.65179,0.345962
3.66551,1.99352,-0.169994
3.69683,1.35578,-0.137504
4.10678,1.97999,1.22163
4.30521,1.82213,0.852361
3.67777,1.77315,-0.0950067
0.756718,0.314062,-0.382047
3.7841,2.02392,-0.0749057
3.66704,1.52194,-0.115548
1.33682,0.633054,-0.414068
3.67705,1.52609,-0.796236
3.87543,1.83522,0
4.03574,1.44818,-0.049917
3.67576,1.74066,-0.632742
3.92875,1.63056,-0.541438
3.85163,2.06003,0.0253864
3.87172,1.60689,-0.0243635
3.76328,1.78211,-0.448522
3.87076,1.83301,0.0996593
3.91151,1.4036,0.0483803
3.67846,1.74194,-0.284606
4.22717,1.75441,-0.373626
3.85359,2.06108,0.127184
3.88597,1.6128,0.0734397
3.65373,1.95419,-0.265552
3.69092,1.32445,-0.22837
3.87248,1.83382,0.249533
3.88334,1.61171,0.171296
3.67983,1.74259,-0.189661
3.68939,1.53121,-0.209344
3.89319,1.84363,0.528913
3.9105,1.62298,0.345636
3.66524,1.96034,-0.169342
3.68739,1.32318,-0.136806
4.15542,1.96781,1.23198
4.28511,1.77846,0.845904
3.6756,1.74059,-0.0946345
0.756718,0.314062,-0.382047
3.7841,2.02392,-0.0749057
3.66704,1.52194,-0.115548
1.33682,0.633054,-0.414068
2.08668,0.866037,-0.451854
3.87543,1.83522,0
4.03574,1.44818,-0.049917
3.67576,1.74066,-0.632742
3.92875,1.63056,-0.541438
3.85163,2.06003,0.0253864
3.87172,1.60689,-0.0243635
3.76328,1.78211,-0.448522
3.87076,1.83301,0.0996593
3.91151,1.4036,0.0483803
3.67846,1.74194,-0.284606
4.22717,1.75441,-0.373626
3.85359,2.06108,0.127184
3.88597,1.6128,0.0734397
3.65373,1.95419,-0.265552
3.69092,1.32445,-0.22837
3.87248,1.83382,0.249533
3.88334,1.61171,0.171296
3.67983,1.74259,-0.189661
3.68939,1.53121,-0.209344
3.89319,1.84363,0.528913
3.9105,1.62298,0.345636
3.66524,1.96034,-0.169342
3.68739,1.32318,-0.136806
4.15542,1.96781,1.23198
4.28511,1.77846,0.845904
3.6756,1.74059,-0.0946345
0.755534,0.307405,-0.380356
3.76628,1.9807,-0.0742774
3.66646,1.49178,-0.115199
1.34121,0.623706,-0.414068
3.68761,1.50038,-0.796236
3.87726,1.80306,0
4.03066,1.41468,-0.0497307
3.68782,1.71496,-0.632742
3.93269,1.6001,-0.540428
3.84821,2.02379,0.0252702
3.87543,1.5768,-0.024317
3.76841,1.75244,-0.447666
3.80679,1.33611,-0.376609
3.87259,1.80088,0.0993801
3.90611,1.37097,0.0481941
3.68329,1.71285,-0.284048
3.85727,2.02855,0.126835
3.88231,1.5796,0.0731605
3.65668,1.92306,-0.264784
3.69254,1.296,-0.227905
3.8707,1.80001,0.248602
3.87969,1.57854,0.170645
3.67379,1.70844,-0.18873
3.68888,1.5009,-0.208716
3.89156,1.80971,0.526963
3.91804,1.59414,0.345311
3.6753,1.93285,-0.169179
3.69277,1.29609,-0.136666
4.29378,1.74702,0.845186
3.69129,1.71657,-0.0947275
0.755534,0.307405,-0.380356
3.76628,1.9807,-0.0742774
3.66646,1.49178,-0.115199
1.34121,0.623706,-0.414068
2.08904,0.849971,-0.45107
3.87726,1.80306,0
4.03066,1.41468,-0.0497307
3.68782,1.71496,-0.632742
3.93269,1.6001,-0.540428
3.84821,2.02379,0.0252702
3.87543,1.5768,-0.024317
3.76841,1.75244,-0.447666
3.80679,1.33611,-0.376609
3.87259,1.80088,0.0993801
3.90611,1.37097,0.0481941
3.68329,1.71285,-0.284048
3.85727,2.02855,0.126835
3.88231,1.5796,0.0731605
3.65668,1.92306,-0.264784
3.69254,1.296,-0.227905
3.8707,1.80001,0.248602
3.87969,1.57854,0.170645
3.67379,1.70844,-0.18873
3.68888,1.5009,-0.208716
3.89156,1.80971,0.526963
3.91804,1.59414,0.345311
3.6753,1.93285,-0.169179
3.69277,1.29609,-0.136666
4.15855,1.93387,1.22887
4.29378,1.74702,0.845186
3.69129,1.71657,-0.0947275
0.760976,0.303598,-0.382047
3.69797,1.91275,-0.0726718
3.6691,1.46382,-0.114966
1.34892,0.616162,-0.415146
3.68316,1.46943,-0.793098
3.87489,1.76997,0
3.97588,1.36513,-0.0489391
3.69941,1.68982,-0.632742
3.9398,1.57182,-0.539923
3.85835,1.99571,0.025247
3.88607,1.55039,-0.024317
3.7694,1.72179,-0.446381
3.7932,1.3024,-0.374379
3.87384,1.7695,0.099101
3.90401,1.34045,0.0480544
3.67309,1.67779,-0.282374
3.89547,1.55413,-0.342382
3.86033,1.99673,0.126486
3.88926,1.55166,0.0730907
3.65905,1.89262,-0.264017
3.69372,1.26824,-0.22744
3.87197,1.76864,0.247905
3.88663,1.55061,0.170482
3.67807,1.68007,-0.188358
3.68418,1.46984,-0.207878
3.89296,1.77823,0.525501
3.91399,1.56152,0.344009
3.67417,1.90044,-0.168528
3.70529,1.27222,-0.136806
4.1927,1.91514,1.23508
4.29095,1.71191,0.842316
3.68834,1.68476,-0.0943553
0.760976,0.303598,-0.382047
3.69797,1.91275,-0.0726718
3.6691,1.46382,-0.114966
1.34892,0.616162,-0.415146
2.09478,0.835731,-0.45107
3.87489,1.76997,0
3.97588,1.36513,-0.0489391
3.69941,1.68982,-0.632742
3.9398,1.57182,-0.539923
3.85835,1.99571,0.025247
3.88607,1.55039,-0.024317
3.7694,1.72179,-0.446381
3.7932,1.3024,-0.374379
3.87384,1.7695,0.099101
3.90401,1.34045,0.0480544
3.67309,1.67779,-0.282374
3.89547,1.55413,-0.342382
3.86033,1.99673,0.126486
3.88926,1.55166,0.0730907
3.65905,1.89262,-0.264017
3.69372,1.26824,-0.22744
3.87197,1.76864,0.247905
3.88663,1.55061,0.170482
3.67807,1.68007,-0.188358
3.68418,1.46984,-0.207878
3.89296,1.77823,0.525501
3.91399,1.56152,0.344009
3.67417,1.90044,-0.168528
3.70529,1.27222,-0.136806
4.1927,1.91514,1.23508
4.29095,1.71191,0.842316
3.68834,1.68476,-0.0943553
0.769777,0.301053,-0.385428
3.7109,1.88754,-0.0726718
3.66781,1.43445,-0.114617
1.35309,0.606967,-0.415146
3.68212,1.44004,-0.790745
3.8832,1.74192,0
3.96992,1.33294,-0.0487529
3.94302,1.54208,-0.538913
3.86471,1.96577,0.0252005
3.88164,1.51807,-0.0242241
3.7982,1.27529,-0.374007
3.8712,1.73654,0.0987288
