0.217475,0.44847,0.133551
0.271862,0.497185,0.103316
0.262628,0.480296,-0.255261
0.199032,0.467302,-0.00886582
0.276227,0.505167,-0.0167561
0.299204,0.547188,-0.124731
0.2426,0.500281,0
0.346619,0.566296,-0.00772968
0.234542,0.483665,-0.0836277
0.300784,0.550077,-0.0798015
0.210031,0.493126,0.00311519
0.293611,0.536958,-0.00355689
0.241205,0.497404,-0.059546
0.239045,0.49295,0.0127482
0.229821,0.47393,-0.0368314
0.271602,0.496709,-0.046215
0.213079,0.500283,0.0158253
0.206476,0.48478,-0.0337696
0.240447,0.495842,0.0320927
0.283785,0.518989,0.0240987
0.279798,0.511698,-0.0305642
0.228665,0.471546,0.064347
0.277341,0.507203,0.0471914
0.200464,0.470663,-0.0208421
0.217475,0.44847,0.133551
0.271862,0.497185,0.103316
0.203801,0.469606,-0.00893563
0.281601,0.50677,-0.0168725
0.302922,0.545139,-0.124731
0.249539,0.505793,0
0.348354,0.560527,-0.00768312
0.237829,0.482058,-0.0836277
0.308376,0.554954,-0.0808117
0.219752,0.506362,0.00320818
0.266173,0.479005,-0.00318493
0.242825,0.492184,-0.0591176
0.244164,0.494897,0.0128413
0.238338,0.48309,-0.0376685
0.265295,0.477425,-0.0445877
0.214888,0.495153,0.0157089
0.233609,0.538291,-0.037607
0.24205,0.490613,0.0318602
0.283428,0.510058,0.0237731
0.238662,0.483745,-0.0251268
0.283275,0.509782,-0.0305642
0.230113,0.466418,0.0638595
0.294342,0.529698,0.0494696
0.206845,0.476621,-0.0211678
0.222232,0.450444,0.134586
0.273329,0.491883,0.102599
0.222932,0.451863,-0.0117246
0.251804,0.453146,-0.241738
0.203801,0.469606,-0.00893563
0.281601,0.50677,-0.0168725
0.302922,0.545139,-0.124731
0.249539,0.505793,0
0.348354,0.560527,-0.00768312
0.237829,0.482058,-0.0836277
0.308376,0.554954,-0.0808117
0.219752,0.506362,0.00320818
0.266173,0.479005,-0.00318493
0.242825,0.492184,-0.0591176
0.244164,0.494897,0.0128413
0.238338,0.48309,-0.0376685
0.265295,0.477425,-0.0445877
0.214888,0.495153,0.0157089
0.233609,0.538291,-0.037607
0.24205,0.490613,0.0318602
0.283428,0.510058,0.0237731
0.238662,0.483745,-0.0251268
0.283275,0.509782,-0.0305642
0.230113,0.466418,0.0638595
0.294342,0.529698,0.0494696
0.206845,0.476621,-0.0211678
0.222232,0.450444,0.134586
0.273329,0.491883,0.102599
0.222932,0.451863,-0.0117246
0.292494,0.517613,-0.277238
0.207156,0.468135,-0.00893563
0.285221,0.504742,-0.0168725
0.226491,0.450915,-0.141257
0.306815,0.542957,-0.124731
0.253152,0.503994,0
0.348086,0.551256,-0.00758999
0.246595,0.490939,-0.0854725
0.3221,0.570006,-0.083337
0.215277,0.486488,0.00309194
0.301079,0.532806,-0.00355689
0.249911,0.497542,-0.0599744
0.244109,0.48599,0.0126551
0.239998,0.477806,-0.0373895
0.282434,0.499811,-0.0468659
0.211954,0.478977,0.0152434
0.245531,0.554857,-0.0388862
0.247347,0.492436,0.0320927
0.287071,0.508017,0.0237731
0.245704,0.489166,-0.0254991
0.27709,0.490353,-0.0295175
0.237009,0.471855,0.0648345
0.290279,0.513694,0.0481678
0.208633,0.471473,-0.021005
0.267071,0.531705,0.159433
0.28265,0.500192,0.104751
0.231545,0.460976,-0.0120038
0.292494,0.517613,-0.277238
0.207156,0.468135,-0.00893563
0.285221,0.504742,-0.0168725
0.226491,0.450915,-0.141257
0.306815,0.542957,-0.124731
0.253152,0.503994,0
0.348086,0.551256,-0.00758999
0.246595,0.490939,-0.0854725
0.3221,0.570006,-0.083337
0.215277,0.486488,0.00309194
0.301079,0.532806,-0.00355689
0.249911,0.497542,-0.0599744
0.244109,0.48599,0.0126551
0.239998,0.477806,-0.0373895
0.282434,0.499811,-0.0468659
0.211954,0.478977,0.0152434
0.245531,0.554857,-0.0388862
0.247347,0.492436,0.0320927
0.287071,0.508017,0.0237731
0.245704,0.489166,-0.0254991
0.27709,0.490353,-0.0295175
0.237009,0.471855,0.0648345
0.290279,0.513694,0.0481678
0.208633,0.471473,-0.021005
0.267071,0.531705,0.159433
0.28265,0.500192,0.104751
0.231545,0.460976,-0.0120038
0.301425,0.525042,-0.282309
0.215267,0.477653,-0.00914506
0.296612,0.516659,-0.017338
0.250583,0.490526,-0.154197
0.314409,0.54766,-0.1263
0.254757,0.498697,0
0.360463,0.562343,-0.00777624
0.248133,0.48573,-0.0848576
0.339801,0.591889,-0.0868725
0.215296,0.477718,0.00304544
0.258719,0.506454,-0.0612595
0.260146,0.509246,0.0133065
0.360463,0.562343,0.00777624
0.24506,0.479715,-0.0376685
0.281859,0.490962,-0.046215
0.211923,0.470233,0.0150107
0.244382,0.542255,-0.0381187
0.252509,0.494298,0.0323253
0.294502,0.512983,0.0240987
0.241757,0.473249,-0.0247546
0.296331,0.516169,-0.0311922
0.243827,0.477302,0.0658095
0.297739,0.518622,0.0488187
0.213479,0.473686,-0.0211678
0.263653,0.516112,0.155291
0.321314,0.559686,0.117666
0.241954,0.473634,-0.012376
0.301425,0.525042,-0.282309
0.215267,0.477653,-0.00914506
0.296612,0.516659,-0.017338
0.250583,0.490526,-0.154197
0.314409,0.54766,-0.1263
0.254757,0.498697,0
0.360463,0.562343,-0.00777624
0.248133,0.48573,-0.0848576
0.339801,0.591889,-0.0868725
0.215296,0.477718,0.00304544
0.258719,0.506454,-0.0612595
0.260146,0.509246,0.0133065
0.360463,0.562343,0.00777624
0.24506,0.479715,-0.0376685
0.281859,0.490962,-0.046215
0.211923,0.470233,0.0150107
0.244382,0.542255,-0.0381187
0.252509,0.494298,0.0323253
0.294502,0.512983,0.0240987
0.241757,0.473249,-0.0247546
0.296331,0.516169,-0.0311922
0.243827,0.477302,0.0658095
0.297739,0.518622,0.0488187
0.213479,0.473686,-0.0211678
0.263653,0.516112,0.155291
0.321314,0.559686,0.117666
0.241954,0.473634,-0.012376
0.303256,0.519793,-0.280619
0.302227,0.518029,-0.0174543
0.255777,0.492182,-0.155275
0.318225,0.545451,-0.1263
0.258232,0.496907,0
0.366562,0.563165,-0.00782281
0.247872,0.476971,-0.0836277
0.337926,0.57922,-0.0853573
0.220295,0.479838,0.00306869
0.264083,0.508164,-0.0616879
0.258162,0.496772,0.0130274
0.353471,0.543052,0.00754342
0.242883,0.467371,-0.0368314
0.295325,0.5062,-0.0478423
0.226878,0.494178,0.0158253
0.253158,0.551419,-0.0388862
0.255954,0.492523,0.0323253
0.302104,0.517819,0.0244244
0.261638,0.503459,-0.0264297
0.30194,0.517538,-0.0314016
0.250815,0.482634,0.0667844
0.30537,0.523417,0.0494696
0.218449,0.475816,-0.0213306
0.270813,0.521116,0.157362
0.287536,0.492849,0.104034
0.23419,0.450643,-0.0118177
0.303256,0.519793,-0.280619
0.302227,0.518029,-0.0174543
0.255777,0.492182,-0.155275
0.318225,0.545451,-0.1263
0.258232,0.496907,0
0.366562,0.563165,-0.00782281
0.247872,0.476971,-0.0836277
0.337926,0.57922,-0.0853573
0.220295,0.479838,0.00306869
0.264083,0.508164,-0.0616879
0.258162,0.496772,0.0130274
0.353471,0.543052,0.00754342
0.242883,0.467371,-0.0368314
0.295325,0.5062,-0.0478423
0.226878,0.494178,0.0158253
0.253158,0.551419,-0.0388862
0.255954,0.492523,0.0323253
0.302104,0.517819,0.0244244
0.261638,0.503459,-0.0264297
0.30194,0.517538,-0.0314016
0.250815,0.482634,0.0667844
0.30537,0.523417,0.0494696
0.218449,0.475816,-0.0213306
0.270813,0.521116,0.157362
0.287536,0.492849,0.104034
0.23419,0.450643,-0.0118177
0.305029,0.514545,-0.278928
0.247325,0.528945,-0.0101922
0.305836,0.515907,-0.0174543
0.261007,0.49379,-0.156354
0.322025,0.543216,-0.1263
0.263564,0.498628,0
0.377101,0.570603,-0.0079625
0.253043,0.478724,-0.0842426
0.346009,0.583673,-0.0863675
0.227028,0.485535,0.00311519
0.30596,0.516116,-0.00348715
0.269482,0.509824,-0.0621163
0.259755,0.491422,0.0129343
0.248005,0.469191,-0.0371104
0.29072,0.490408,-0.0465405
0.220162,0.47085,0.0151271
0.258692,0.553254,-0.039142
0.266851,0.504845,0.0332555
0.305712,0.515697,0.0244244
0.263279,0.498088,-0.0262436
0.295361,0.498237,-0.0303549
0.254178,0.480871,0.0667844
0.319182,0.53842,0.0510969
0.240387,0.514105,-0.0231217
0.278056,0.526044,0.159433
0.301003,0.507755,0.107621
0.246674,0.466674,-0.0122829
0.305029,0.514545,-0.278928
0.247325,0.528945,-0.0101922
0.305836,0.515907,-0.0174543
0.261007,0.49379,-0.156354
0.322025,0.543216,-0.1263
0.263564,0.498628,0
0.377101,0.570603,-0.0079625
0.253043,0.478724,-0.0842426
0.346009,0.583673,-0.0863675
0.227028,0.485535,0.00311519
0.30596,0.516116,-0.00348715
0.269482,0.509824,-0.0621163
0.259755,0.491422,0.0129343
0.248005,0.469191,-0.0371104
0.29072,0.490408,-0.0465405
0.220162,0.47085,0.0151271
0.258692,0.553254,-0.039142
0.266851,0.504845,0.0332555
0.305712,0.515697,0.0244244
0.263279,0.498088,-0.0262436
0.295361,0.498237,-0.0303549
0.254178,0.480871,0.0667844
0.319182,0.53842,0.0510969
0.240387,0.514105,-0.0231217
0.278056,0.526044,0.159433
0.301003,0.507755,0.107621
0.246674,0.466674,-0.0122829
0.314225,0.521719,-0.284
0.2321,0.487484,-0.0094243
0.311493,0.517184,-0.0175707
0.268096,0.498742,-0.15851
0.335929,0.557755,-0.130222
0.265145,0.493252,0
0.381076,0.567956,-0.0079625
0.260122,0.483908,-0.0854725
0.350075,0.581243,-0.0863675
0.233851,0.491161,0.00316168
0.293047,0.486556,-0.00330117
0.274918,0.511433,-0.0625447
0.26886,0.500164,0.0132135
0.381076,0.567956,0.0079625
0.260721,0.485022,-0.0385056
0.302364,0.502027,-0.0478423
0.225162,0.472912,0.0152434
0.257401,0.540622,-0.0383745
0.262806,0.488901,0.0323253
0.313429,0.520398,0.02475
0.268642,0.499757,-0.0264297
0.31532,0.523537,-0.0320296
0.259409,0.482582,0.0672719
0.32499,0.539593,0.0514224
0.230225,0.483545,-0.0218191
0.25794,0.479848,0.145974
0.330934,0.549463,0.116948
0.253713,0.471985,-0.012469
0.314225,0.521719,-0.284
0.2321,0.487484,-0.0094243
0.311493,0.517184,-0.0175707
0.268096,0.498742,-0.15851
0.335929,0.557755,-0.130222
0.265145,0.493252,0
0.381076,0.567956,-0.0079625
0.260122,0.483908,-0.0854725
0.350075,0.581243,-0.0863675
0.233851,0.491161,0.00316168
0.293047,0.486556,-0.00330117
0.274918,0.511433,-0.0625447
0.26886,0.500164,0.0132135
0.381076,0.567956,0.0079625
0.260721,0.485022,-0.0385056
0.302364,0.502027,-0.0478423
0.225162,0.472912,0.0152434
0.257401,0.540622,-0.0383745
0.262806,0.488901,0.0323253
0.313429,0.520398,0.02475
0.268642,0.499757,-0.0264297
0.31532,0.523537,-0.0320296
0.259409,0.482582,0.0672719
0.32499,0.539593,0.0514224
0.230225,0.483545,-0.0218191
0.25794,0.479848,0.145974
0.330934,0.549463,0.116948
0.253713,0.471985,-0.012469
0.319751,0.522605,-0.28569
0.235498,0.485852,-0.0094243
0.306749,0.501355,-0.0171052
0.271571,0.496858,-0.15851
0.345955,0.565433,-0.132575
0.264745,0.48437,0
0.391786,0.575199,-0.00810219
0.272972,0.499421,-0.088547
0.36655,0.599094,-0.0893979
0.240764,0.496716,0.00320818
0.280389,0.512992,-0.0629731
0.270427,0.494766,0.0131204
0.371521,0.545448,0.00768312
0.2641,0.48319,-0.0385056
0.3017,0.493102,-0.0471914
0.235434,0.48572,0.0157089
0.268133,0.55318,-0.0393979
0.270043,0.494062,0.0327904
0.306625,0.501151,0.0239359
0.283622,0.518906,-0.0275464
0.321052,0.524731,-0.032239
0.270388,0.494694,0.0692218
0.334991,0.547514,0.0523987
0.237082,0.489119,-0.0221448
0.266843,0.488207,0.14908
0.340923,0.557209,0.119101
0.247412,0.452658,-0.0120038
0.319751,0.522605,-0.28569
0.235498,0.485852,-0.0094243
0.306749,0.501355,-0.0171052
0.271571,0.496858,-0.15851
0.345955,0.565433,-0.132575
0.264745,0.48437,0
0.391786,0.575199,-0.00810219
0.272972,0.499421,-0.088547
0.36655,0.599094,-0.0893979
0.240764,0.496716,0.00320818
0.280389,0.512992,-0.0629731
0.270427,0.494766,0.0131204
0.371521,0.545448,0.00768312
0.2641,0.48319,-0.0385056
0.3017,0.493102,-0.0471914
0.235434,0.48572,0.0157089
0.268133,0.55318,-0.0393979
0.270043,0.494062,0.0327904
0.306625,0.501151,0.0239359
0.283622,0.518906,-0.0275464
0.321052,0.524731,-0.032239
0.270388,0.494694,0.0692218
0.334991,0.547514,0.0523987
0.237082,0.489119,-0.0221448
0.266843,0.488207,0.14908
0.340923,0.557209,0.119101
0.247412,0.452658,-0.0120038
0.325397,0.523383,-0.28738
0.231888,0.469809,-0.00914506
0.333551,0.536498,-0.0183852
0.278863,0.501635,-0.160667
0.349992,0.562943,-0.132575
0.28764,0.517424,0
0.389066,0.562512,-0.0079625
0.276539,0.497455,-0.088547
0.360352,0.579606,-0.0868725
0.244312,0.49498,0.00320818
0.335798,0.540113,-0.00369638
0.280188,0.50402,-0.0621163
0.270075,0.485827,0.0129343
0.389066,0.562512,0.0079625
0.267551,0.481288,-0.0385056
0.309431,0.497702,-0.0478423
0.251291,0.50912,0.0165234
0.280918,0.569145,-0.040677
0.273572,0.492117,0.0327904
0.329195,0.529492,0.0254013
0.287328,0.516863,-0.0275464
0.337453,0.542774,-0.033495
0.273921,0.492747,0.0692218
0.341006,0.548488,0.0527242
0.238807,0.483827,-0.0219819
0.26282,0.472777,0.144939
0.338669,0.54473,0.116948
0.266189,0.478837,-0.0127482
0.325397,0.523383,-0.28738
0.231888,0.469809,-0.00914506
0.333551,0.536498,-0.0183852
0.278863,0.501635,-0.160667
0.349992,0.562943,-0.132575
0.28764,0.517424,0
0.389066,0.562512,-0.0079625
0.276539,0.497455,-0.088547
0.360352,0.579606,-0.0868725
0.244312,0.49498,0.00320818
0.335798,0.540113,-0.00369638
0.280188,0.50402,-0.0621163
0.270075,0.485827,0.0129343
0.389066,0.562512,0.0079625
0.267551,0.481288,-0.0385056
0.309431,0.497702,-0.0478423
0.251291,0.50912,0.0165234
0.280918,0.569145,-0.040677
0.273572,0.492117,0.0327904
0.329195,0.529492,0.0254013
0.287328,0.516863,-0.0275464
0.337453,0.542774,-0.033495
0.273921,0.492747,0.0692218
0.341006,0.548488,0.0527242
0.238807,0.483827,-0.0219819
0.26282,0.472777,0.144939
0.338669,0.54473,0.116948
0.266189,0.478837,-0.0127482
0.332822,0.527287,-0.290761
0.315853,0.500404,-0.0172216
0.284165,0.503079,-0.161745
0.351723,0.557231,-0.131791
0.293122,0.518937,0
0.399779,0.569673,-0.00810219
0.301301,0.533417,-0.095311
0.368525,0.583851,-0.0878827
0.247676,0.493306,0.00320818
0.337332,0.534432,-0.00367313
0.28948,0.512489,-0.0634015
0.314677,0.557097,0.0148884
0.402076,0.572947,0.00814876
0.274746,0.486404,-0.0390636
0.306428,0.485471,-0.0468659
0.265515,0.528838,0.0172216
0.24359,0.485169,-0.0347929
0.343458,0.544137,0.0262155
0.286909,0.507938,-0.0271742
0.336875,0.533709,-0.0330763
0.277269,0.490871,0.0692218
0.346859,0.549526,0.0530496
0.247474,0.492905,-0.0224704
0.390377,0.556276,-0.0237317
0.269833,0.477706,0.147009
0.344469,0.54574,0.117666
0.265509,0.47005,-0.0125621
0.332822,0.527287,-0.290761
0.315853,0.500404,-0.0172216
0.284165,0.503079,-0.161745
0.351723,0.557231,-0.131791
0.293122,0.518937,0
0.399779,0.569673,-0.00810219
0.301301,0.533417,-0.095311
0.368525,0.583851,-0.0878827
0.247676,0.493306,0.00320818
0.337332,0.534432,-0.00367313
0.28948,0.512489,-0.0634015
0.314677,0.557097,0.0148884
0.402076,0.572947,0.00814876
0.274746,0.486404,-0.0390636
0.306428,0.485471,-0.0468659
0.265515,0.528838,0.0172216
0.24359,0.485169,-0.0347929
0.343458,0.544137,0.0262155
0.286909,0.507938,-0.0271742
0.336875,0.533709,-0.0330763
0.277269,0.490871,0.0692218
0.346859,0.549526,0.0530496
0.247474,0.492905,-0.0224704
0.390377,0.556276,-0.0237317
0.269833,0.477706,0.147009
0.344469,0.54574,0.117666
0.265509,0.47005,-0.0125621
0.336586,0.524892,-0.290761
0.265726,0.519944,-0.0101922
0.291595,0.507713,-0.163902
0.355701,0.5547,-0.131791
0.280891,0.489077,0
0.39224,0.55051,-0.00786937
0.307079,0.534674,-0.0959259
0.379119,0.59122,-0.0893979
0.251199,0.491521,0.00320818
0.332511,0.518536,-0.00358014
0.299082,0.520751,-0.0646866
0.314672,0.547895,0.0147023
0.408487,0.573313,0.00819532
0.27822,0.484425,-0.0390636
0.312046,0.486621,-0.0471914
0.269293,0.526924,0.0172216
0.279755,0.547395,-0.0393979
0.300304,0.522877,0.035116
0.334398,0.521479,0.0252385
0.286557,0.498942,-0.0268019
0.329905,0.514472,-0.0320296
0.286706,0.499203,0.0706842
0.357239,0.557098,0.054026
0.252814,0.49468,-0.0226333
0.275168,0.479113,0.148044
0.35049,0.546573,0.118383
0.27484,0.478542,-0.0128413
0.336586,0.524892,-0.290761
0.265726,0.519944,-0.0101922
0.291595,0.507713,-0.163902
0.355701,0.5547,-0.131791
0.280891,0.489077,0
0.39224,0.55051,-0.00786937
0.307079,0.534674,-0.0959259
0.379119,0.59122,-0.0893979
0.251199,0.491521,0.00320818
0.332511,0.518536,-0.00358014
0.299082,0.520751,-0.0646866
0.314672,0.547895,0.0147023
0.408487,0.573313,0.00819532
0.27822,0.484425,-0.0390636
0.312046,0.486621,-0.0471914
0.269293,0.526924,0.0172216
0.279755,0.547395,-0.0393979
0.300304,0.522877,0.035116
0.334398,0.521479,0.0252385
0.286557,0.498942,-0.0268019
0.329905,0.514472,-0.0320296
0.286706,0.499203,0.0706842
0.357239,0.557098,0.054026
0.252814,0.49468,-0.0226333
0.275168,0.479113,0.148044
0.35049,0.546573,0.118383
0.27484,0.478542,-0.0128413
0.350133,0.537719,-0.299214
0.252745,0.48614,-0.00956392
0.297073,0.508992,-0.16498
0.359565,0.552203,-0.131791
0.278249,0.47674,0
0.407792,0.563965,-0.00810219
0.318773,0.546172,-0.0983856
0.385402,0.591884,-0.089903
0.258315,0.496853,0.00325467
0.38414,0.589945,-0.00409159
0.30672,0.52552,-0.0655434
0.324537,0.556046,0.0149815
0.407792,0.563965,0.00810219
0.285617,0.489364,-0.0396217
0.321961,0.494454,-0.0481678
0.272964,0.525031,0.0172216
0.28541,0.54897,-0.0396537
0.299921,0.513871,0.0346509
0.346754,0.532529,0.0258898
0.290033,0.496929,-0.0268019
0.333488,0.512156,-0.0320296
0.290184,0.497189,0.0706842
0.36547,0.561272,0.0546769
0.256261,0.492904,-0.0226333
0.409914,0.566899,-0.0244296
0.288244,0.493865,0.153221
0.334972,0.514434,0.111926
0.278174,0.476611,-0.0128413
0.350133,0.537719,-0.299214
0.252745,0.48614,-0.00956392
0.297073,0.508992,-0.16498
0.359565,0.552203,-0.131791
0.278249,0.47674,0
0.407792,0.563965,-0.00810219
0.318773,0.546172,-0.0983856
0.385402,0.591884,-0.089903
0.258315,0.496853,0.00325467
0.38414,0.589945,-0.00409159
0.30672,0.52552,-0.0655434
0.324537,0.556046,0.0149815
0.407792,0.563965,0.00810219
0.285617,0.489364,-0.0396217
0.321961,0.494454,-0.0481678
0.272964,0.525031,0.0172216
0.28541,0.54897,-0.0396537
0.299921,0.513871,0.0346509
0.346754,0.532529,0.0258898
0.290033,0.496929,-0.0268019
0.333488,0.512156,-0.0320296
0.290184,0.497189,0.0706842
0.36547,0.561272,0.0546769
0.256261,0.492904,-0.0226333
0.409914,0.566899,-0.0244296
0.288244,0.493865,0.153221
0.334972,0.514434,0.111926
0.278174,0.476611,-0.0128413
0.351787,0.532299,-0.297523
0.250442,0.473801,-0.00935449
0.310353,0.523525,-0.170372
0.365478,0.553015,-0.132575
0.279449,0.471394,0
0.435278,0.593427,-0.00856784
0.316437,0.53379,-0.0965408
0.389423,0.589247,-0.089903
0.265429,0.502156,0.00330117
0.37712,0.570632,-0.00397535
0.308262,0.519999,-0.065115
0.328314,0.553824,0.0149815
0.413987,0.564401,0.00814876
0.286907,0.483976,-0.0393426
0.318726,0.482273,-0.0471914
0.272795,0.516091,0.0169889
0.289141,0.547015,-0.0396537
0.301375,0.508382,0.0344183
0.345964,0.523488,0.0255642
0.299521,0.505255,-0.0273603
0.341372,0.516539,-0.0324483
0.299636,0.505448,0.0721467
0.373678,0.565423,0.0553278
0.261478,0.494681,-0.0227961
0.287659,0.485244,0.15115
0.349314,0.528557,0.115514
0.281412,0.474707,-0.0128413
0.351787,0.532299,-0.297523
0.250442,0.473801,-0.00935449
0.310353,0.523525,-0.170372
0.365478,0.553015,-0.132575
0.279449,0.471394,0
0.435278,0.593427,-0.00856784
0.316437,0.53379,-0.0965408
0.389423,0.589247,-0.089903
0.265429,0.502156,0.00330117
0.37712,0.570632,-0.00397535
0.308262,0.519999,-0.065115
0.328314,0.553824,0.0149815
0.413987,0.564401,0.00814876
0.286907,0.483976,-0.0393426
0.318726,0.482273,-0.0471914
0.272795,0.516091,0.0169889
0.289141,0.547015,-0.0396537
0.301375,0.508382,0.0344183
0.345964,0.523488,0.0255642
0.299521,0.505255,-0.0273603
0.341372,0.516539,-0.0324483
0.299636,0.505448,0.0721467
0.373678,0.565423,0.0553278
0.261478,0.494681,-0.0227961
0.287659,0.485244,0.15115
0.349314,0.528557,0.115514
0.281412,0.474707,-0.0128413
0.361554,0.538861,-0.302595
0.255637,0.475564,-0.0094243
0.310025,0.514747,-0.168215
0.3737,0.556965,-0.134144
0.30337,0.503697,0
0.448963,0.603208,-0.0087541
0.33443,0.555268,-0.100845
0.397948,0.593104,-0.0909131
0.265141,0.493244,0.00325467
0.363266,0.541413,-0.00378937
0.315988,0.524648,-0.0659718
0.321856,0.534391,0.0145162
0.425081,0.571123,0.00828845
0.302631,0.50247,-0.0410168
0.337633,0.50321,-0.0494696
0.285857,0.531783,0.0175707
0.292952,0.544983,-0.0396537
0.311098,0.516528,0.035116
0.354063,0.527698,0.0258898
0.311287,0.516843,-0.0281048
0.387256,0.577167,-0.0364258
0.305205,0.506745,0.0726341
0.379837,0.566112,0.0556533
0.26871,0.499884,-0.0231217
0.293033,0.486534,0.152186
0.350803,0.522838,0.114796
0.288846,0.479582,-0.0130274
0.361554,0.538861,-0.302595
0.255637,0.475564,-0.0094243
0.310025,0.514747,-0.168215
0.3737,0.556965,-0.134144
0.30337,0.503697,0
0.448963,0.603208,-0.0087541
0.33443,0.555268,-0.100845
0.397948,0.593104,-0.0909131
0.265141,0.493244,0.00325467
0.363266,0.541413,-0.00378937
0.315988,0.524648,-0.0659718
0.321856,0.534391,0.0145162
0.425081,0.571123,0.00828845
0.302631,0.50247,-0.0410168
0.337633,0.50321,-0.0494696
0.285857,0.531783,0.0175707
0.292952,0.544983,-0.0396537
0.311098,0.516528,0.035116
0.354063,0.527698,0.0258898
0.311287,0.516843,-0.0281048
0.387256,0.577167,-0.0364258
0.305205,0.506745,0.0726341
0.379837,0.566112,0.0556533
0.26871,0.499884,-0.0231217
0.293033,0.486534,0.152186
0.350803,0.522838,0.114796
0.288846,0.479582,-0.0130274
0.365307,0.536324,-0.302595
0.260869,0.477277,-0.00949411
0.315621,0.515856,-0.169293
0.375371,0.5511,-0.13336
0.296441,0.484507,0
0.429058,0.568141,-0.00828845
0.330048,0.539434,-0.0983856
0.404313,0.593591,-0.0914182
0.270496,0.494891,0.00327792
0.396309,0.58184,-0.00409159
0.321719,0.525821,-0.0664002
0.317231,0.518487,0.014144
0.421827,0.558566,0.00814876
0.304049,0.496941,-0.0407378
0.354604,0.520611,-0.0514224
0.276139,0.505215,0.0167561
0.314696,0.514343,0.035116
0.371238,0.545032,0.0268668
0.314888,0.514657,-0.0281048
0.389027,0.571148,-0.0362165
0.310808,0.507988,0.0731216
0.386025,0.566741,0.0559788
0.27411,0.501503,-0.0232846
0.44569,0.590164,-0.0258256
0.300455,0.491068,0.154256
0.35666,0.523628,0.115514
0.304709,0.49802,-0.0135857
0.365307,0.536324,-0.302595
0.260869,0.477277,-0.00949411
0.315621,0.515856,-0.169293
0.375371,0.5511,-0.13336
0.296441,0.484507,0
0.429058,0.568141,-0.00828845
0.330048,0.539434,-0.0983856
0.404313,0.593591,-0.0914182
0.270496,0.494891,0.00327792
0.396309,0.58184,-0.00409159
0.321719,0.525821,-0.0664002
0.317231,0.518487,0.014144
0.421827,0.558566,0.00814876
0.304049,0.496941,-0.0407378
0.354604,0.520611,-0.0514224
0.276139,0.505215,0.0167561
0.314696,0.514343,0.035116
0.371238,0.545032,0.0268668
0.314888,0.514657,-0.0281048
0.389027,0.571148,-0.0362165
0.310808,0.507988,0.0731216
0.386025,0.566741,0.0559788
0.27411,0.501503,-0.0232846
0.44569,0.590164,-0.0258256
0.300455,0.491068,0.154256
0.35666,0.523628,0.115514
0.304709,0.49802,-0.0135857
0.369042,0.533761,-0.302595
0.270022,0.485932,-0.00970354
0.325315,0.523454,-0.172528
0.38144,0.551693,-0.134144
0.299816,0.482425,0
0.44761,0.584181,-0.00856784
0.340064,0.547187,-0.10023
0.41973,0.607073,-0.0939436
0.283659,0.510473,0.00339416
0.386713,0.559319,-0.0039521
0.340077,0.547207,-0.0693989
0.320843,0.516259,0.014144
0.440312,0.574657,0.00842814
0.305405,0.491418,-0.0404588
0.349161,0.505006,-0.0501205
0.281601,0.50677,0.0168725
0.320387,0.515526,0.0353485
0.372761,0.53914,0.026704
0.324801,0.522627,-0.0286632
0.393005,0.568419,-0.0362165
0.316442,0.509178,0.0736091
0.38317,0.554194,0.0550024
0.277604,0.499577,-0.0232846
0.442505,0.577519,-0.0254068
0.309995,0.498803,0.157362
0.36702,0.530836,0.117666
0.301846,0.485691,-0.0133065
0.369042,0.533761,-0.302595
0.270022,0.485932,-0.00970354
0.325315,0.523454,-0.172528
0.38144,0.551693,-0.134144
0.299816,0.482425,0
0.44761,0.584181,-0.00856784
0.340064,0.547187,-0.10023
0.41973,0.607073,-0.0939436
0.283659,0.510473,0.00339416
0.386713,0.559319,-0.0039521
0.340077,0.547207,-0.0693989
0.320843,0.516259,0.014144
0.440312,0.574657,0.00842814
0.305405,0.491418,-0.0404588
0.349161,0.505006,-0.0501205
0.281601,0.50677,0.0168725
0.320387,0.515526,0.0353485
0.372761,0.53914,0.026704
0.324801,0.522627,-0.0286632
0.393005,0.568419,-0.0362165
0.316442,0.509178,0.0736091
0.38317,0.554194,0.0550024
0.277604,0.499577,-0.0232846
0.442505,0.577519,-0.0254068
0.309995,0.498803,0.157362
0.36702,0.530836,0.117666
0.301846,0.485691,-0.0133065
0.385254,0.548976,-0.312738
0.275375,0.487517,-0.00977335
0.328961,0.52117,-0.172528
0.392042,0.558648,-0.136498
0.305312,0.483703,0
0.471316,0.606305,-0.00894035
0.339657,0.538116,-0.0990005
0.423958,0.604128,-0.0939436
0.285248,0.504997,0.00337091
0.392906,0.559879,-0.00397535
0.35238,0.558272,-0.0711124
0.326574,0.517389,0.014237
0.439404,0.565253,0.00833502
0.315217,0.499396,-0.0412958
0.296931,0.52568,0.0175707
0.458297,0.589557,-0.043488
0.328241,0.52003,0.0358136
0.381108,0.543067,0.0270296
0.334839,0.530483,-0.0292215
0.394669,0.562391,-0.0360071
0.324227,0.513671,0.074584
0.40077,0.571086,0.0569551
0.27912,0.494147,-0.0231217
0.458793,0.590196,-0.0261048
0.309345,0.490092,0.155291
0.377499,0.537924,0.119818
0.313767,0.497099,-0.0136787
