-3.62153,-1.10514,0.110195
-3.62291,-0.728534,0.0645041
-3.29493,-1.00548,-0.220781
-3.37214,-0.508183,-0.198603
-2.41209,-0.609009,0.144882
-2.39797,-0.482209,0.0996514
-3.37046,-0.850981,-0.161928
-2.60988,-0.658949,0.33051
-2.37246,-0.477079,0.197553
-3.37541,-1.03003,-0.143778
-3.44695,-0.519457,-0.121729
-2.58859,-0.653571,0.715376
-2.5655,-0.515899,0.477121
-3.43524,-0.867336,-0.0824446
-3.45015,-1.02591,-0.0628287
-3.43863,-0.665911,-0.101933
-2.69753,-0.66058,-0.777455
-2.92659,-0.566752,-0.596197
-3.53942,-0.866745,0
-3.5356,-0.506968,-0.041582
-3.05202,-0.747389,-0.488853
-3.14765,-0.609561,-0.408099
-3.53113,-1.04999,0.0214111
-3.55391,-0.688236,-0.0210391
-3.19458,-0.7823,-0.354277
-3.31158,-0.474847,-0.312292
-3.62003,-0.886485,0.086725
-3.61874,-0.51889,0.0425598
-3.29825,-0.807688,-0.237451
-3.29952,-0.638971,-0.274361
-3.62168,-1.07692,0.109962
-3.61625,-0.700309,0.0642947
-3.29439,-0.979597,-0.22027
-3.36779,-0.482906,-0.198138
-2.40087,-0.587934,0.143952
-3.70405,-0.717312,0.153711
-3.36482,-0.823989,-0.16137
-3.38831,-0.656167,-0.180873
-2.60682,-0.638367,0.329535
-2.36015,-0.457058,0.196251
-3.36354,-1.00016,-0.142964
-3.44663,-0.49421,-0.12159
-2.5932,-0.635031,0.715376
-2.55754,-0.495283,0.474969
-3.44136,-0.842732,-0.0824446
-3.45015,-1.02591,-0.0628287
-3.43863,-0.665911,-0.101933
-2.69753,-0.66058,-0.777455
-3.53942,-0.866745,0
-3.5356,-0.506968,-0.041582
-3.05202,-0.747389,-0.488853
-3.53113,-1.04999,0.0214111
-3.55391,-0.688236,-0.0210391
-3.19458,-0.7823,-0.354277
-3.31158,-0.474847,-0.312292
-3.62003,-0.886485,0.086725
-3.61874,-0.51889,0.0425598
-3.62168,-1.07692,0.109962
-3.61625,-0.700309,0.0642947
-3.29439,-0.979597,-0.22027
-3.36779,-0.482906,-0.198138
-2.40087,-0.587934,0.143952
-3.70405,-0.717312,0.153711
-3.36482,-0.823989,-0.16137
-2.60682,-0.638367,0.329535
-2.36015,-0.457058,0.196251
-3.36354,-1.00016,-0.142964
-3.44663,-0.49421,-0.12159
-2.5932,-0.635031,0.715376
-2.55754,-0.495283,0.474969
-3.44136,-0.842732,-0.0824446
-3.45339,-1.00069,-0.0627589
-3.43141,-0.639692,-0.101584
-2.69083,-0.639062,-0.77422
-2.92277,-0.54487,-0.594628
-3.5376,-0.840167,0
-3.53509,-0.481733,-0.0415354
-3.05332,-0.725152,-0.488238
-3.15183,-0.587573,-0.408099
-3.53069,-1.02309,0.0213646
-3.55863,-0.663409,-0.0210391
-3.1961,-0.759061,-0.353849
-3.25957,-0.444188,-0.307087
-3.62224,-0.860268,0.0866319
-3.6302,-0.494695,0.0426529
-3.30769,-0.785565,-0.23773
-3.30782,-0.616652,-0.274686
-3.62143,-1.04938,0.109729
-3.63285,-0.677245,0.0645041
-3.30115,-0.956574,-0.22027
-3.37108,-0.459384,-0.198138
-2.39715,-0.569314,0.143487
-3.72469,-0.694366,0.154362
-3.37049,-0.800479,-0.16137
-3.38496,-0.631033,-0.180454
-2.59576,-0.616484,0.327585
-2.37113,-0.442032,0.196902
-3.40115,-0.985551,-0.144267
-3.44207,-0.469058,-0.121311
-2.57877,-0.612448,0.7102
-2.5532,-0.475974,0.473534
-3.45883,-0.821459,-0.0827237
-3.45339,-1.00069,-0.0627589
-3.43141,-0.639692,-0.101584
-2.69083,-0.639062,-0.77422
-3.5376,-0.840167,0
-3.53509,-0.481733,-0.0415354
-3.05332,-0.725152,-0.488238
-3.53069,-1.02309,0.0213646
-3.55863,-0.663409,-0.0210391
-3.1961,-0.759061,-0.353849
-3.25957,-0.444188,-0.307087
-3.62224,-0.860268,0.0866319
-3.6302,-0.494695,0.0426529
-3.62143,-1.04938,0.109729
-3.63285,-0.677245,0.0645041
-3.30115,-0.956574,-0.22027
-3.37108,-0.459384,-0.198138
-2.39715,-0.569314,0.143487
-2.32596,-0.433612,0.0963948
-3.37049,-0.800479,-0.16137
-2.59576,-0.616484,0.327585
-2.37113,-0.442032,0.196902
-3.40115,-0.985551,-0.144267
-3.44207,-0.469058,-0.121311
-2.57877,-0.612448,0.7102
-2.5532,-0.475974,0.473534
-3.45883,-0.821459,-0.0827237
-3.45276,-0.973781,-0.0626192
-3.43983,-0.615825,-0.101701
-2.69533,-0.61979,-0.77422
-2.92659,-0.523941,-0.594628
-3.53573,-0.813038,0
-3.53448,-0.455913,-0.0414888
-3.05073,-0.701512,-0.487009
-3.15595,-0.565004,-0.408099
-3.54178,-0.998885,0.0213878
-3.55541,-0.636517,-0.0209926
-3.1937,-0.734388,-0.352992
-3.25477,-0.419833,-0.306344
-3.6283,-0.834326,0.0866319
-3.62175,-0.46717,0.0425132
-3.30545,-0.760087,-0.237172
-3.30037,-0.590859,-0.27371
-3.6096,-1.01801,0.109148
-3.63367,-0.650527,0.0644343
-3.30407,-0.931844,-0.220014
-3.39804,-0.438314,-0.199533
-2.38559,-0.548566,0.142557
-3.71382,-0.664878,0.153711
-3.36835,-0.774549,-0.160998
-3.38545,-0.60609,-0.180245
-2.59237,-0.596113,0.32661
-2.35068,-0.420837,0.194949
-3.37349,-0.951424,-0.142801
-3.45723,-0.445949,-0.121729
-2.57932,-0.593113,0.709164
-2.53717,-0.454224,0.469946
-3.45682,-0.794895,-0.0825376
-3.45276,-0.973781,-0.0626192
-3.43983,-0.615825,-0.101701
-2.69533,-0.61979,-0.77422
-3.53573,-0.813038,0
-3.53448,-0.455913,-0.0414888
-3.05073,-0.701512,-0.487009
-3.54178,-0.998885,0.0213878
-3.55541,-0.636517,-0.0209926
-3.1937,-0.734388,-0.352992
-3.25477,-0.419833,-0.306344
-3.6283,-0.834326,0.0866319
-3.62175,-0.46717,0.0425132
-3.6096,-1.01801,0.109148
-3.63367,-0.650527,0.0644343
-3.30407,-0.931844,-0.220014
-3.39804,-0.438314,-0.199533
-2.38559,-0.548566,0.142557
-3.36835,-0.774549,-0.160998
-2.59237,-0.596113,0.32661
-2.35068,-0.420837,0.194949
-3.37349,-0.951424,-0.142801
-3.45723,-0.445949,-0.121729
-2.57932,-0.593113,0.709164
-2.53717,-0.454224,0.469946
-3.45682,-0.794895,-0.0825376
-3.44011,-0.591119,-0.101584
-2.68456,-0.59761,-0.769907
-2.9495,-0.506818,-0.59855
-3.54132,-0.788334,0
-3.53757,-0.431226,-0.0414888
-3.05941,-0.681056,-0.487623
-3.16764,-0.544301,-0.409109
-3.54866,-0.974134,0.0213878
-3.55977,-0.61168,-0.0209926
-3.19874,-0.712074,-0.352992
-3.30901,-0.403365,-0.311177
-3.63404,-0.808975,0.0866319
-3.63286,-0.442842,0.0426064
-3.31847,-0.738726,-0.23773
-3.30835,-0.568478,-0.274036
-3.62819,-0.995965,0.109497
-3.63024,-0.623789,0.0642947
-3.29894,-0.905584,-0.219246
-3.37724,-0.411682,-0.198138
-2.37767,-0.529295,0.141859
-3.70656,-0.636904,0.153222
-3.37757,-0.751883,-0.161184
-3.40535,-0.585147,-0.181082
-2.58484,-0.575413,0.325147
-2.3457,-0.403066,0.194298
-3.37235,-0.925734,-0.142476
-3.46026,-0.421802,-0.121729
-2.57586,-0.573413,0.707094
-2.53252,-0.435167,0.468511
-3.45058,-0.768135,-0.0822585
-3.44011,-0.591119,-0.101584
-2.68456,-0.59761,-0.769907
-3.54132,-0.788334,0
-3.53757,-0.431226,-0.0414888
-3.05941,-0.681056,-0.487623
-3.54866,-0.974134,0.0213878
-3.55977,-0.61168,-0.0209926
-3.19874,-0.712074,-0.352992
-3.30901,-0.403365,-0.311177
-3.63404,-0.808975,0.0866319
-3.63286,-0.442842,0.0426064
-3.62819,-0.995965,0.109497
-3.63024,-0.623789,0.0642947
-3.29894,-0.905584,-0.219246
-3.37724,-0.411682,-0.198138
-2.37767,-0.529295,0.141859
-2.32792,-0.400011,0.096232
-3.37757,-0.751883,-0.161184
-2.58484,-0.575413,0.325147
-2.3457,-0.403066,0.194298
-3.37235,-0.925734,-0.142476
-3.46026,-0.421802,-0.121729
-2.57586,-0.573413,0.707094
-2.53252,-0.435167,0.468511
-3.45058,-0.768135,-0.0822585
-3.48164,-0.928997,-0.0628985
-3.44819,-0.567135,-0.101701
-2.73019,-0.587296,-0.781769
-2.93757,-0.483152,-0.595412
-3.54687,-0.762973,0
-3.54454,-0.406357,-0.0415354
-3.0642,-0.659146,-0.487623
-3.16754,-0.520976,-0.408604
-3.54395,-0.945622,0.0213181
-3.56405,-0.586192,-0.0209926
-3.19987,-0.68833,-0.352564
-3.23664,-0.371057,-0.304113
-3.63582,-0.782109,0.0865389
-3.63196,-0.416379,0.0425598
-3.30026,-0.709926,-0.236056
-3.28873,-0.540908,-0.272083
-3.63136,-0.968946,0.10938
-3.64645,-0.599743,0.0645041
-3.30534,-0.881955,-0.219246
-3.39596,-0.389323,-0.199068
-2.37359,-0.510587,0.141394
-3.69525,-0.607769,0.152571
-3.38287,-0.727694,-0.161184
-3.39368,-0.55817,-0.180245
-2.57725,-0.554397,0.323685
-2.3446,-0.385623,0.193973
-3.37888,-0.901578,-0.142476
-3.45922,-0.396575,-0.12159
-2.56856,-0.552528,0.703988
-2.53557,-0.417034,0.468511
-3.45599,-0.743424,-0.0822585
-3.48164,-0.928997,-0.0628985
-3.44819,-0.567135,-0.101701
-2.73019,-0.587296,-0.781769
-3.54687,-0.762973,0
-3.54454,-0.406357,-0.0415354
-3.0642,-0.659146,-0.487623
-3.54395,-0.945622,0.0213181
-3.56405,-0.586192,-0.0209926
-3.23664,-0.371057,-0.304113
-3.63582,-0.782109,0.0865389
-3.63196,-0.416379,0.0425598
-3.63136,-0.968946,0.10938
-3.64645,-0.599743,0.0645041
-3.39596,-0.389323,-0.199068
-2.37359,-0.510587,0.141394
-2.32284,-0.382045,0.0959064
-3.38287,-0.727694,-0.161184
-2.57725,-0.554397,0.323685
-2.3446,-0.385623,0.193973
-3.37888,-0.901578,-0.142476
-3.45922,-0.396575,-0.12159
-2.56856,-0.552528,0.703988
-2.53557,-0.417034,0.468511
-3.45599,-0.743424,-0.0822585
-3.47643,-0.901655,-0.062689
-3.44022,-0.541185,-0.101351
-2.69651,-0.560383,-0.770986
-2.96025,-0.46568,-0.599334
-3.55211,-0.738192,0
-3.54729,-0.381601,-0.0415354
-3.03777,-0.631304,-0.482704
-3.16718,-0.498233,-0.408099
-3.55046,-0.920857,0.0213181
-3.55621,-0.559431,-0.0209229
-3.19681,-0.664355,-0.351707
-3.31835,-0.356972,-0.311549
-3.6412,-0.756707,0.0865389
-3.63876,-0.391441,0.0426064
-3.2817,-0.681997,-0.234382
-3.28849,-0.517315,-0.271757
-3.63804,-0.94357,0.10938
-3.64264,-0.573028,0.0643645
-3.30755,-0.857855,-0.218991
-3.39463,-0.365178,-0.198835
-2.36537,-0.491567,0.140696
-3.68361,-0.579472,0.15192
-3.38004,-0.702434,-0.160812
-3.40539,-0.535706,-0.180664
-2.57328,-0.534775,0.32271
-2.35117,-0.369865,0.194298
-3.3851,-0.877967,-0.142476
-3.46588,-0.372843,-0.121729
-2.55723,-0.531438,0.699847
-2.53065,-0.398099,0.467077
-3.46109,-0.719278,-0.0822585
-3.47643,-0.901655,-0.062689
-3.44022,-0.541185,-0.101351
-2.69651,-0.560383,-0.770986
-3.55211,-0.738192,0
-3.54729,-0.381601,-0.0415354
-3.03777,-0.631304,-0.482704
-3.55046,-0.920857,0.0213181
-3.55621,-0.559431,-0.0209229
-3.19681,-0.664355,-0.351707
-3.31835,-0.356972,-0.311549
-3.6412,-0.756707,0.0865389
-3.63876,-0.391441,0.0426064
-3.63804,-0.94357,0.10938
-3.64264,-0.573028,0.0643645
-3.30755,-0.857855,-0.218991
-3.39463,-0.365178,-0.198835
-2.36537,-0.491567,0.140696
-2.30571,-0.362714,0.0950922
-3.38004,-0.702434,-0.160812
-2.57328,-0.534775,0.32271
-2.35117,-0.369865,0.194298
-3.3851,-0.877967,-0.142476
-3.46588,-0.372843,-0.121729
-2.55723,-0.531438,0.699847
-2.53065,-0.398099,0.467077
-3.46109,-0.719278,-0.0822585
-3.48264,-0.877363,-0.062689
-3.43996,-0.516561,-0.101235
-2.72679,-0.546846,-0.778534
-2.95567,-0.443838,-0.597766
-3.54541,-0.711016,0
-3.54987,-0.356827,-0.0415354
-3.03435,-0.608527,-0.481474
-3.17451,-0.476699,-0.408604
-3.55681,-0.896048,0.0213181
-3.56398,-0.535184,-0.0209461
-3.20527,-0.642803,-0.352135
-3.32472,-0.334195,-0.31192
-3.63855,-0.729695,0.0863528
-3.63742,-0.365628,0.0425598
-3.29812,-0.661423,-0.235219
-3.32356,-0.499081,-0.274361
-3.63678,-0.916196,0.109148
-3.63864,-0.546396,0.0642249
-3.31733,-0.835718,-0.219246
-3.3812,-0.339873,-0.197905
-2.36091,-0.473471,0.140231
-3.6678,-0.550774,0.151105
-3.36919,-0.675677,-0.160067
-3.413,-0.512512,-0.180873
-2.56527,-0.514455,0.321248
-2.33792,-0.351074,0.192997
-3.37564,-0.850408,-0.141824
-3.46442,-0.348238,-0.12159
-2.5533,-0.512053,0.697776
-2.5178,-0.378085,0.464207
-3.45035,-0.691953,-0.0818863
-3.48264,-0.877363,-0.062689
-3.43996,-0.516561,-0.101235
-2.72679,-0.546846,-0.778534
-3.54541,-0.711016,0
-3.54987,-0.356827,-0.0415354
-3.03435,-0.608527,-0.481474
-3.55681,-0.896048,0.0213181
-3.32472,-0.334195,-0.31192
-3.63855,-0.729695,0.0863528
-3.63742,-0.365628,0.0425598
-3.63678,-0.916196,0.109148
-3.63864,-0.546396,0.0642249
-3.31733,-0.835718,-0.219246
-3.3812,-0.339873,-0.197905
-2.36091,-0.473471,0.140231
-2.32004,-0.348388,0.0955807
-3.36919,-0.675677,-0.160067
-2.56527,-0.514455,0.321248
-2.33792,-0.351074,0.192997
-3.37564,-0.850408,-0.141824
-3.46442,-0.348238,-0.12159
-2.5533,-0.512053,0.697776
-2.5178,-0.378085,0.464207
-3.45035,-0.691953,-0.0818863
-3.48494,-0.85147,-0.0626192
-3.45544,-0.493628,-0.101584
-2.80628,-0.541927,-0.8001
-2.94324,-0.420457,-0.594628
-3.54648,-0.684869,0
-3.54835,-0.331044,-0.0414888
-3.02311,-0.5838,-0.479015
-3.17784,-0.453971,-0.408604
-3.55924,-0.869624,0.0212949
-3.57564,-0.510799,-0.0209926
-3.20979,-0.61985,-0.352135
-3.31513,-0.309286,-0.310805
-3.6476,-0.704398,0.0864458
-3.63198,-0.338846,0.0424667
-3.30277,-0.637806,-0.235219
-3.31126,-0.47303,-0.273059
-3.63159,-0.887301,0.108799
-3.6385,-0.519779,0.064155
-3.30384,-0.807222,-0.217967
-3.34777,-0.31233,-0.195812
-2.34464,-0.452779,0.139069
-3.65978,-0.522818,0.150617
-3.38179,-0.653065,-0.160439
-3.42053,-0.488641,-0.181082
-2.56109,-0.494579,0.320273
-2.32459,-0.33208,0.191695
-3.37776,-0.825282,-0.141661
-3.46682,-0.323438,-0.12159
-2.54172,-0.490838,0.693635
-2.52433,-0.360614,0.464924
-3.45914,-0.668003,-0.0819793
-3.48494,-0.85147,-0.0626192
-3.45544,-0.493628,-0.101584
-2.80628,-0.541927,-0.8001
-3.54648,-0.684869,0
-3.54835,-0.331044,-0.0414888
-3.02311,-0.5838,-0.479015
-3.55924,-0.869624,0.0212949
-3.57564,-0.510799,-0.0209926
-3.31513,-0.309286,-0.310805
-3.6476,-0.704398,0.0864458
-3.63198,-0.338846,0.0424667
-3.63159,-0.887301,0.108799
-3.6385,-0.519779,0.064155
-3.34777,-0.31233,-0.195812
-2.34464,-0.452779,0.139069
-2.30665,-0.329517,0.0949294
-3.38179,-0.653065,-0.160439
-2.56109,-0.494579,0.320273
-2.32459,-0.33208,0.191695
-3.37776,-0.825282,-0.141661
-3.46682,-0.323438,-0.12159
-2.54172,-0.490838,0.693635
-2.52433,-0.360614,0.464924
-3.45914,-0.668003,-0.0819793
-3.48316,-0.824669,-0.0624796
-3.447,-0.467278,-0.101235
-2.81766,-0.523239,-0.802256
-2.95783,-0.400966,-0.596981
-3.54342,-0.658014,0
-3.5586,-0.306331,-0.041582
-3.02721,-0.562153,-0.479015
-3.16921,-0.429621,-0.407089
-3.56537,-0.844133,0.0212949
-3.57127,-0.484125,-0.0209461
-3.21414,-0.596867,-0.352135
-3.31726,-0.285556,-0.310805
-3.64469,-0.676819,0.0862597
-3.62236,-0.31182,0.042327
-3.31901,-0.616342,-0.236056
-3.31061,-0.448789,-0.272734
-3.63396,-0.860371,0.108682
-3.65005,-0.494804,0.0642947
-3.30565,-0.78264,-0.217711
-3.39368,-0.292135,-0.19837
-2.35567,-0.437448,0.139534
-3.64758,-0.49447,0.149966
-3.3903,-0.629579,-0.160625
-3.41207,-0.462543,-0.180454
-2.55676,-0.474791,0.319298
-2.31505,-0.313831,0.190718
-3.40302,-0.805695,-0.142476
-3.47701,-0.299308,-0.121869
-2.53757,-0.471228,0.691565
-2.51905,-0.341485,0.463489
-3.46776,-0.643964,-0.0820724
-3.48316,-0.824669,-0.0624796
-3.447,-0.467278,-0.101235
-2.81766,-0.523239,-0.802256
-3.54342,-0.658014,0
-3.5586,-0.306331,-0.041582
-3.02721,-0.562153,-0.479015
-3.56537,-0.844133,0.0212949
-3.57127,-0.484125,-0.0209461
-3.31726,-0.285556,-0.310805
-3.64469,-0.676819,0.0862597
-3.62236,-0.31182,0.042327
-3.63396,-0.860371,0.108682
-3.30565,-0.78264,-0.217711
-3.39368,-0.292135,-0.19837
-2.35567,-0.437448,0.139534
-2.31291,-0.31354,0.0950922
-3.3903,-0.629579,-0.160625
-2.55676,-0.474791,0.319298
-2.31505,-0.313831,0.190718
-3.40302,-0.805695,-0.142476
-3.47701,-0.299308,-0.121869
-2.53757,-0.471228,0.691565
-2.51905,-0.341485,0.463489
-3.46776,-0.643964,-0.0820724
-3.48494,-0.799437,-0.0624098
-3.44621,-0.442693,-0.101119
-2.70369,-0.482574,-0.768829
-2.95667,-0.379807,-0.596197
-3.55974,-0.635369,0
-3.55268,-0.28085,-0.0414888
-3.03884,-0.542394,-0.480245
-3.18,-0.408496,-0.408099
-3.57118,-0.819221,0.0212949
-3.57854,-0.459691,-0.0209694
-3.21823,-0.574413,-0.352135
-3.31917,-0.26239,-0.310805
-3.65326,-0.652061,0.0863528
-3.62046,-0.286208,0.0422804
-3.33895,-0.59596,-0.237172
-3.3018,-0.424141,-0.271757
-3.64377,-0.835874,0.108799
-3.66532,-0.470839,0.0645041
-3.30325,-0.757758,-0.2172
-3.39564,-0.268435,-0.19837
-2.33901,-0.417483,0.138371
-3.58752,-0.460845,0.14736
-3.38675,-0.604491,-0.160253
-3.41125,-0.438202,-0.180245
-2.54438,-0.454139,0.317348
-2.30533,-0.296137,0.189742
-3.39298,-0.778343,-0.141824
-3.47105,-0.274397,-0.12159
-2.537,-0.452822,0.690529
-2.50967,-0.322386,0.461337
-3.46823,-0.619036,-0.0819793
-3.48494,-0.799437,-0.0624098
-3.44621,-0.442693,-0.101119
-2.70369,-0.482574,-0.768829
-3.55974,-0.635369,0
-3.55268,-0.28085,-0.0414888
-3.03884,-0.542394,-0.480245
-3.57118,-0.819221,0.0212949
-3.57854,-0.459691,-0.0209694
-3.31917,-0.26239,-0.310805
-3.65326,-0.652061,0.0863528
-3.62046,-0.286208,0.0422804
-3.64377,-0.835874,0.108799
-3.30325,-0.757758,-0.2172
-3.39564,-0.268435,-0.19837
-2.33901,-0.417483,0.138371
-3.58752,-0.460845,0.14736
-3.38675,-0.604491,-0.160253
-2.54438,-0.454139,0.317348
-2.30533,-0.296137,0.189742
-3.39298,-0.778343,-0.141824
-3.47105,-0.274397,-0.12159
-2.537,-0.452822,0.690529
-2.50967,-0.322386,0.461337
-3.46823,-0.619036,-0.0819793
-3.48653,-0.774222,-0.06234
-3.48494,-0.422959,-0.102166
-2.70699,-0.463688,-0.768829
-2.95146,-0.358212,-0.594628
-3.56409,-0.610502,0
-3.55455,-0.256041,-0.0414888
-3.04255,-0.521167,-0.480245
-3.16702,-0.384374,-0.406079
-3.5651,-0.791669,0.0212251
-3.5896,-0.435661,-0.0210159
-3.22216,-0.551932,-0.352135
-3.64984,-0.625191,0.0861667
-3.6104,-0.260064,0.0421407
-3.35876,-0.575331,-0.238288
-3.30863,-0.401561,-0.272083
-3.64171,-0.808683,0.108566
-3.65264,-0.443312,0.0642249
-3.35912,-0.745929,-0.220526
-3.38946,-0.244149,-0.197905
-2.33793,-0.40047,0.138138
-3.57875,-0.434344,0.146872
-3.38695,-0.580159,-0.160067
-3.41819,-0.414858,-0.180454
-2.54357,-0.435695,0.31686
-2.29942,-0.279075,0.189091
-3.40223,-0.755504,-0.141987
-3.46889,-0.249871,-0.12145
-2.51725,-0.431186,0.684318
-2.50795,-0.304384,0.460619
-3.47247,-0.594809,-0.0819793
-3.48653,-0.774222,-0.06234
-2.70699,-0.463688,-0.768829
-3.56409,-0.610502,0
-3.55455,-0.256041,-0.0414888
-3.04255,-0.521167,-0.480245
-3.5651,-0.791669,0.0212251
-3.5896,-0.435661,-0.0210159
-3.64984,-0.625191,0.0861667
-3.6104,-0.260064,0.0421407
-3.64171,-0.808683,0.108566
-3.38946,-0.244149,-0.197905
-2.33793,-0.40047,0.138138
-3.57875,-0.434344,0.146872
-3.38695,-0.580159,-0.160067
-2.54357,-0.435695,0.31686
-2.29942,-0.279075,0.189091
-3.40223,-0.755504,-0.141987
-3.46889,-0.249871,-0.12145
-2.51725,-0.431186,0.684318
-2.50795,-0.304384,0.460619
-3.47247,-0.594809,-0.0819793
-3.49589,-0.750093,-0.0624098
-3.4561,-0.394384,-0.101235
-2.72925,-0.447421,-0.77422
-2.95005,-0.336638,-0.593843
-3.55653,-0.583041,0
-3.56028,-0.230858,-0.0415354
-3.0384,-0.498103,-0.479015
-3.1894,-0.363951,-0.408604
-3.56285,-0.76446,0.0211786
-3.59262,-0.409964,-0.0210159
-3.2221,-0.528218,-0.351707
-3.2828,-0.212865,-0.307087
-3.65817,-0.599704,0.0862597
-3.58423,-0.232411,0.0418148
-3.35098,-0.549345,-0.237451
-3.2837,-0.374711,-0.269805
-3.6435,-0.781764,0.10845
-3.65174,-0.41671,0.064155
-3.36047,-0.721035,-0.22027
-3.41105,-0.221181,-0.199068
-2.32891,-0.381792,0.137441
-3.56985,-0.407365,0.146383
-3.39495,-0.556554,-0.160253
-3.4052,-0.388576,-0.179617
-2.52704,-0.414272,0.314423
-2.30136,-0.262614,0.189091
-3.40755,-0.731139,-0.141987
-3.47857,-0.225559,-0.121729
-2.52027,-0.413162,0.684318
-2.50224,-0.285537,0.459184
-3.46875,-0.568651,-0.0817932
-3.49589,-0.750093,-0.0624098
-3.4561,-0.394384,-0.101235
-2.72925,-0.447421,-0.77422
-3.55653,-0.583041,0
-3.56028,-0.230858,-0.0415354
-3.0384,-0.498103,-0.479015
-3.56285,-0.76446,0.0211786
-3.2828,-0.212865,-0.307087
-3.65817,-0.599704,0.0862597
-3.58423,-0.232411,0.0418148
-3.6435,-0.781764,0.10845
-3.65174,-0.41671,0.064155
-3.36047,-0.721035,-0.22027
-3.41105,-0.221181,-0.199068
-2.32891,-0.381792,0.137441
-3.56985,-0.407365,0.146383
-3.39495,-0.556554,-0.160253
-2.52704,-0.414272,0.314423
-2.30136,-0.262614,0.189091
-3.40755,-0.731139,-0.141987
-3.47857,-0.225559,-0.121729
-2.52027,-0.413162,0.684318
-2.50224,-0.285537,0.459184
-3.46875,-0.568651,-0.0817932
-3.49321,-0.724045,-0.0622702
-3.46672,-0.371098,-0.101468
-2.7323,-0.428356,-0.77422
-2.96403,-0.317287,-0.596197
-3.56051,-0.558198,0
-3.57379,-0.206689,-0.0416751
-3.034,-0.475654,-0.477785
-3.18003,-0.340409,-0.407089
-3.5681,-0.739568,0.0211786
-3.58744,-0.384021,-0.0209694
-3.22178,-0.505094,-0.351278
-3.28023,-0.189712,-0.306715
-3.66226,-0.574151,0.0862597
-3.56979,-0.206458,0.0416285
-3.32714,-0.521611,-0.235498
-3.3338,-0.356869,-0.27371
-3.64495,-0.755497,0.108333
-3.63865,-0.389503,0.0638758
-3.3576,-0.695937,-0.219758
-3.40852,-0.197131,-0.198835
-2.31969,-0.363668,0.136743
-3.56466,-0.381582,0.146058
-3.39481,-0.53222,-0.160067
-3.42371,-0.366494,-0.180454
-2.52987,-0.396619,0.314423
-2.28728,-0.244844,0.187789
-3.40083,-0.704898,-0.141499
-3.48006,-0.201269,-0.121729
-2.51164,-0.393761,0.681212
-2.50026,-0.267643,0.458467
-3.47263,-0.544421,-0.0817932
-3.49321,-0.724045,-0.0622702
-3.46672,-0.371098,-0.101468
-2.7323,-0.428356,-0.77422
-3.56051,-0.558198,0
-3.57379,-0.206689,-0.0416751
-3.034,-0.475654,-0.477785
-3.5681,-0.739568,0.0211786
-3.58744,-0.384021,-0.0209694
-3.28023,-0.189712,-0.306715
-3.66226,-0.574151,0.0862597
-3.56979,-0.206458,0.0416285
-3.64495,-0.755497,0.108333
-3.63865,-0.389503,0.0638758
-3.40852,-0.197131,-0.198835
-2.31969,-0.363668,0.136743
-3.56466,-0.381582,0.146058
-3.39481,-0.53222,-0.160067
-2.52987,-0.396619,0.314423
-2.28728,-0.244844,0.187789
-3.40083,-0.704898,-0.141499
-3.48006,-0.201269,-0.121729
-2.51164,-0.393761,0.681212
-2.50026,-0.267643,0.458467
-3.47263,-0.544421,-0.0817932
-3.50222,-0.699813,-0.06234
-3.47724,-0.347075,-0.101701
-2.72006,-0.406516,-0.769907
-2.95842,-0.29529,-0.594628
-3.5565,-0.531523,0
-3.56319,-0.180504,-0.0415354
-3.04514,-0.4551,-0.479015
-3.18633,-0.318038,-0.407594
-3.56545,-0.712448,0.0211321
-3.5901,-0.35834,-0.0209694
-3.23318,-0.483202,-0.352135
-3.28549,-0.166436,-0.307087
-3.66232,-0.547338,0.0861667
-3.55919,-0.180301,0.0414888
-3.32289,-0.49661,-0.23494
-3.32437,-0.331816,-0.272734
-3.64634,-0.728612,0.108217
-3.62145,-0.361469,0.0635268
-3.36641,-0.672675,-0.220014
-3.40585,-0.172533,-0.198603
-2.31828,-0.34647,0.13651
-3.55537,-0.354873,0.145569
-3.40248,-0.508505,-0.160253
-3.42625,-0.341985,-0.180454
-2.52086,-0.376745,0.312961
-2.28104,-0.227678,0.187138
-3.40187,-0.679761,-0.141336
-3.47742,-0.176159,-0.12159
-2.49911,-0.373494,0.677071
-2.49428,-0.248963,0.457032
-3.47248,-0.518966,-0.0817001
-3.50222,-0.699813,-0.06234
-3.47724,-0.347075,-0.101701
-2.72006,-0.406516,-0.769907
-3.5565,-0.531523,0
-3.56319,-0.180504,-0.0415354
-3.04514,-0.4551,-0.479015
-3.56545,-0.712448,0.0211321
-3.5901,-0.35834,-0.0209694
-3.28549,-0.166436,-0.307087
-3.66232,-0.547338,0.0861667
-3.55919,-0.180301,0.0414888
-3.64634,-0.728612,0.108217
-3.62145,-0.361469,0.0635268
-3.36641,-0.672675,-0.220014
-3.40585,-0.172533,-0.198603
-2.31828,-0.34647,0.13651
-3.55537,-0.354873,0.145569
-3.40248,-0.508505,-0.160253
-2.52086,-0.376745,0.312961
-2.28104,-0.227678,0.187138
-3.40187,-0.679761,-0.141336
-3.47742,-0.176159,-0.12159
-2.49911,-0.373494,0.677071
-2.49428,-0.248963,0.457032
-3.47248,-0.518966,-0.0817001
-3.49917,-0.673833,-0.0622004
-3.46366,-0.321314,-0.101235
