1.17322,1.69119,0.083857
0.469402,0.752661,-0.0413196
1.18169,1.7034,-0.108649
0.468509,0.751229,0.108707
1.1953,1.72301,0.171191
0.424397,0.760928,-0.0354968
1.26933,1.65123,-0.0727306
0.464122,0.744195,0.235008
1.19104,1.71687,0.380979
0.463436,0.743094,-0.0203785
0.450928,0.64018,-0.365142
0.430122,0.758385,-0.0152185
1.17887,1.67363,-0.0595774
0.459757,0.72558,-0.240461
1.16324,1.65144,-0.404002
0.464586,0.733201,0
1.28672,1.64931,-0.0243531
0.478103,0.754534,-0.13897
1.18821,1.68689,-0.262638
0.432154,0.761967,0.00509124
1.20008,1.70374,-0.012112
0.472557,0.745781,-0.0951022
1.27144,1.62972,-0.192952
0.475162,0.749892,0.0206577
1.27442,1.63354,0.0241203
1.18464,1.68182,-0.167936
0.431978,0.761657,0.0254833
1.19991,1.70351,0.0363708
0.435215,0.767364,-0.0565385
1.27972,1.64033,-0.121162
0.483036,0.762319,0.0525577
1.18759,1.68602,0.0840198
0.479053,0.756033,-0.0416919
1.19385,1.6949,-0.108649
0.471748,0.744504,0.10822
1.20989,1.71768,0.171516
0.433775,0.764825,-0.0358224
1.28111,1.64211,-0.0727306
0.475639,0.750646,0.238114
1.20329,1.70831,0.380979
0.477302,0.75327,-0.0207507
0.450928,0.64018,-0.365142
0.430122,0.758385,-0.0152185
1.17887,1.67363,-0.0595774
0.459757,0.72558,-0.240461
1.16324,1.65144,-0.404002
0.464586,0.733201,0
1.28672,1.64931,-0.0243531
0.478103,0.754534,-0.13897
1.18821,1.68689,-0.262638
0.432154,0.761967,0.00509124
1.20008,1.70374,-0.012112
0.472557,0.745781,-0.0951022
1.27144,1.62972,-0.192952
0.475162,0.749892,0.0206577
1.27442,1.63354,0.0241203
1.18464,1.68182,-0.167936
0.431978,0.761657,0.0254833
1.19991,1.70351,0.0363708
0.435215,0.767364,-0.0565385
1.27972,1.64033,-0.121162
0.483036,0.762319,0.0525577
1.18759,1.68602,0.0840198
0.479053,0.756033,-0.0416919
1.19385,1.6949,-0.108649
0.471748,0.744504,0.10822
1.20989,1.71768,0.171516
0.433775,0.764825,-0.0358224
1.28111,1.64211,-0.0727306
0.475639,0.750646,0.238114
1.20329,1.70831,0.380979
0.477302,0.75327,-0.0207507
0.45106,0.631197,-0.361761
0.435274,0.755439,-0.0152185
1.19255,1.66882,-0.0596938
0.483439,0.75159,-0.250166
1.17901,1.64987,-0.405571
0.484713,0.753571,0
1.29296,1.63424,-0.02426
0.489642,0.761234,-0.140814
1.20197,1.68199,-0.263143
0.431339,0.74861,0.00502149
1.21397,1.69879,-0.0121353
1.28251,1.62103,-0.192952
0.501888,0.780273,0.0215882
1.28551,1.62483,0.0241203
0.500801,0.778583,-0.064734
1.19606,1.67372,-0.167936
0.43316,0.75177,0.0252506
1.21381,1.69856,0.0364406
0.430464,0.74709,-0.0552593
1.28838,1.62845,-0.120929
0.494694,0.769089,0.0532553
1.19904,1.6779,0.0840198
1.21233,1.69649,-0.109277
1.2146,1.69967,0.17054
0.436975,0.758391,-0.0356596
1.28978,1.63022,-0.072591
1.21718,1.70328,0.381697
0.488908,0.760094,-0.0210299
0.45106,0.631197,-0.361761
0.435274,0.755439,-0.0152185
1.18093,1.65255,-0.059112
0.483439,0.75159,-0.250166
1.17901,1.64987,-0.405571
0.484713,0.753571,0
1.29296,1.63424,-0.02426
0.489642,0.761234,-0.140814
1.20197,1.68199,-0.263143
0.431339,0.74861,0.00502149
1.21397,1.69879,-0.0121353
1.28251,1.62103,-0.192952
0.501888,0.780273,0.0215882
1.28551,1.62483,0.0241203
0.500801,0.778583,-0.064734
1.19606,1.67372,-0.167936
0.43316,0.75177,0.0252506
1.21381,1.69856,0.0364406
0.430464,0.74709,-0.0552593
1.28838,1.62845,-0.120929
0.494694,0.769089,0.0532553
1.19904,1.6779,0.0840198
1.21233,1.69649,-0.109277
0.489691,0.76131,0.111145
1.2146,1.69967,0.17054
0.436975,0.758391,-0.0356596
1.28978,1.63022,-0.072591
1.21718,1.70328,0.381697
0.488908,0.760094,-0.0210299
0.453218,0.625177,-0.360071
0.438386,0.749008,-0.0151487
1.20389,1.66066,-0.0596938
0.492755,0.754733,-0.252323
1.18791,1.63863,-0.404786
0.496391,0.760303,0
1.30655,1.62852,-0.0243066
0.514259,0.78767,-0.146349
1.22503,1.68983,-0.265668
0.434404,0.742205,0.00499825
1.22316,1.68725,-0.012112
0.497884,0.76259,-0.0981009
1.29102,1.60915,-0.19258
0.507187,0.776839,0.0215882
1.30405,1.6254,0.02426
0.503908,0.771815,-0.064455
1.20976,1.66877,-0.168262
0.438267,0.748805,0.0252506
1.22534,1.69026,0.0364406
0.435539,0.744143,-0.0552593
1.29944,1.61964,-0.120929
1.11772,1.71197,0.119069
1.21043,1.6697,0.0840198
1.22619,1.69143,-0.109487
0.503543,0.771257,0.113095
1.22848,1.69459,0.170865
0.442127,0.755399,-0.0356596
1.30335,1.62452,-0.0727306
0.500599,0.766748,0.24536
1.22413,1.68858,0.380262
0.496257,0.760097,-0.0211229
0.453218,0.625177,-0.360071
0.438386,0.749008,-0.0151487
1.18981,1.64124,-0.0589956
0.492755,0.754733,-0.252323
1.18791,1.63863,-0.404786
0.496391,0.760303,0
1.30655,1.62852,-0.0243066
0.514259,0.78767,-0.146349
1.22503,1.68983,-0.265668
0.434404,0.742205,0.00499825
1.22316,1.68725,-0.012112
0.497884,0.76259,-0.0981009
1.29102,1.60915,-0.19258
0.507187,0.776839,0.0215882
1.30405,1.6254,0.02426
0.503908,0.771815,-0.064455
1.20976,1.66877,-0.168262
0.438267,0.748805,0.0252506
1.22534,1.69026,0.0364406
0.435539,0.744143,-0.0552593
1.29944,1.61964,-0.120929
1.11772,1.71197,0.119069
1.21043,1.6697,0.0840198
1.22619,1.69143,-0.109487
0.503543,0.771257,0.113095
1.22848,1.69459,0.170865
0.442127,0.755399,-0.0356596
1.30335,1.62452,-0.0727306
0.500599,0.766748,0.24536
1.22413,1.68858,0.380262
0.496257,0.760097,-0.0211229
0.45972,0.624918,-0.361761
0.447693,0.752804,-0.0152883
1.21308,1.649,-0.0595774
1.20397,1.63662,-0.406355
1.31537,1.61625,-0.02426
1.22504,1.66526,-0.263143
0.445709,0.749468,0.00506799
1.23728,1.68189,-0.0121353
1.30474,1.60319,-0.192952
1.31284,1.61315,0.0242135
1.22138,1.66028,-0.168262
0.441441,0.74229,0.0251342
1.24185,1.6881,0.0365802
0.442764,0.744515,-0.0555151
1.32331,1.62602,-0.122092
1.22206,1.6612,0.0840198
1.2214,1.6603,-0.108021
1.23792,1.68276,0.17054
0.44739,0.752294,-0.0356596
1.31718,1.61848,-0.0728702
1.23822,1.68317,0.380979
0.45972,0.624918,-0.361761
0.447693,0.752804,-0.0152883
1.19887,1.62967,-0.0588792
1.20397,1.63662,-0.406355
1.31537,1.61625,-0.02426
1.22504,1.66526,-0.263143
0.445709,0.749468,0.00506799
1.23728,1.68189,-0.0121353
1.30474,1.60319,-0.192952
1.31284,1.61315,0.0242135
1.22138,1.66028,-0.168262
0.441441,0.74229,0.0251342
1.23948,1.68488,0.0365104
0.442764,0.744515,-0.0555151
1.32331,1.62602,-0.122092
1.22206,1.6612,0.0840198
1.2214,1.6603,-0.108021
1.23792,1.68276,0.17054
0.44739,0.752294,-0.0356596
1.31718,1.61848,-0.0728702
1.23822,1.68317,0.380979
0.463963,0.621774,-0.361761
0.456942,0.756586,-0.0154279
1.22428,1.6407,-0.0595774
1.21743,1.63153,-0.40714
1.33143,1.61343,-0.0243531
1.24584,1.6696,-0.265163
0.446664,0.739569,0.00502149
1.2487,1.67343,-0.0121353
1.31562,1.59427,-0.192952
1.32888,1.61035,0.0243066
1.23742,1.65832,-0.168913
0.450617,0.746113,0.0253669
1.25092,1.67641,0.0365104
0.445757,0.738067,-0.0552593
1.32418,1.60465,-0.121162
1.23573,1.65605,0.0841827
1.23745,1.65836,-0.10844
1.15679,1.71954,0.254463
1.25411,1.68069,0.171191
0.458699,0.759495,-0.0361481
1.32816,1.60948,-0.0728702
1.24729,1.67155,0.380262
0.463963,0.621774,-0.361761
0.456942,0.756586,-0.0154279
1.20993,1.62147,-0.0588792
1.21743,1.63153,-0.40714
1.33143,1.61343,-0.0243531
1.24584,1.6696,-0.265163
0.446664,0.739569,0.00502149
1.2487,1.67343,-0.0121353
1.31562,1.59427,-0.192952
1.32888,1.61035,0.0243066
1.23742,1.65832,-0.168913
0.450617,0.746113,0.0253669
1.25092,1.67641,0.0365104
0.445757,0.738067,-0.0552593
1.32418,1.60465,-0.121162
1.23573,1.65605,0.0841827
1.23745,1.65836,-0.10844
1.15679,1.71954,0.254463
1.25411,1.68069,0.171191
0.458699,0.759495,-0.0361481
1.32816,1.60948,-0.0728702
1.24729,1.67155,0.380262
0.466104,0.61563,-0.360071
0.460121,0.749969,-0.0153581
1.2357,1.63211,-0.0595774
1.22406,1.61673,-0.405571
1.15724,1.69455,0
1.34009,1.60103,-0.0243066
1.14349,1.67441,-0.315449
1.26226,1.66719,-0.266173
0.449725,0.733023,0.00499825
1.26035,1.66467,-0.0121353
1.16629,1.70779,-0.222762
1.32671,1.58505,-0.192952
1.16144,1.70069,0.0479221
1.33753,1.59796,0.02426
1.16567,1.7069,-0.144535
1.24416,1.64328,-0.168262
0.459996,0.749765,0.0255997
1.26259,1.66763,0.0365104
0.455074,0.741742,-0.055771
1.34048,1.60149,-0.121627
1.16429,1.70487,0.120232
1.25209,1.65376,0.0845083
1.16726,1.70921,-0.0964125
1.249,1.64968,-0.10844
1.16877,1.71142,0.254463
1.261,1.66553,0.17054
0.45772,0.746054,-0.0356596
1.33937,1.60016,-0.0728702
1.15921,1.69743,0.550767
1.26368,1.66907,0.381697
1.16369,1.704,-0.0480151
0.466104,0.61563,-0.360071
0.460121,0.749969,-0.0153581
1.22122,1.61299,-0.0588792
1.22406,1.61673,-0.405571
1.15724,1.69455,0
1.34009,1.60103,-0.0243066
1.14349,1.67441,-0.315449
1.26226,1.66719,-0.266173
0.449725,0.733023,0.00499825
1.26035,1.66467,-0.0121353
1.16629,1.70779,-0.222762
1.32671,1.58505,-0.192952
1.16144,1.70069,0.0479221
1.33753,1.59796,0.02426
1.16567,1.7069,-0.144535
1.24416,1.64328,-0.168262
0.459996,0.749765,0.0255997
1.26259,1.66763,0.0365104
0.455074,0.741742,-0.055771
1.34048,1.60149,-0.121627
1.16429,1.70487,0.120232
1.24002,1.63782,0.0836942
1.16726,1.70921,-0.0964125
1.249,1.64968,-0.10844
1.16877,1.71142,0.254463
1.261,1.66553,0.17054
0.45772,0.746054,-0.0356596
1.33937,1.60016,-0.0728702
1.15921,1.69743,0.550767
1.26368,1.66907,0.381697
1.16369,1.704,-0.0480151
0.470391,0.612361,-0.360071
0.471692,0.756921,-0.0155675
1.23245,1.60442,-0.0588792
1.14332,1.64932,-0.561795
1.23053,1.60193,-0.404002
1.18272,1.70615,0
1.35383,1.59469,-0.0243531
1.1574,1.66963,-0.316064
1.25453,1.63316,-0.262133
0.465409,0.746839,0.00511448
1.27438,1.659,-0.0121585
1.17592,1.69634,-0.222334
1.3429,1.58182,-0.193695
1.18012,1.7024,0.0482012
1.34606,1.58554,0.0242135
1.17302,1.69216,-0.143977
1.25803,1.63772,-0.168587
0.46522,0.746535,0.0255997
1.27177,1.6556,0.0364406
0.466575,0.74871,-0.0565385
1.35163,1.5921,-0.121627
1.17617,1.6967,0.120232
1.2563,1.63547,0.0840198
1.18144,1.7043,-0.0965986
1.26778,1.65042,-0.109068
1.17843,1.69996,0.253976
1.27989,1.66617,0.171516
0.471373,0.756408,-0.0363109
1.35309,1.59382,-0.0730097
1.17103,1.6893,0.550767
1.2753,1.66021,0.381697
1.17556,1.69583,-0.0480151
0.470391,0.612361,-0.360071
0.471692,0.756921,-0.0155675
1.23245,1.60442,-0.0588792
1.14332,1.64932,-0.561795
1.23053,1.60193,-0.404002
1.17816,1.69958,0
1.35383,1.59469,-0.0243531
1.1574,1.66963,-0.316064
1.25453,1.63316,-0.262133
0.465409,0.746839,0.00511448
1.27438,1.659,-0.0121585
1.17592,1.69634,-0.222334
1.3429,1.58182,-0.193695
1.18012,1.7024,0.0482012
1.34606,1.58554,0.0242135
1.17302,1.69216,-0.143977
1.25803,1.63772,-0.168587
0.46522,0.746535,0.0255997
0.466575,0.74871,-0.0565385
1.35163,1.5921,-0.121627
1.17617,1.6967,0.120232
1.2563,1.63547,0.0840198
1.18144,1.7043,-0.0965986
1.26778,1.65042,-0.109068
1.17843,1.69996,0.253976
1.27989,1.66617,0.171516
0.471373,0.756408,-0.0363109
1.35309,1.59382,-0.0730097
1.17103,1.6893,0.550767
1.2753,1.66021,0.381697
1.17556,1.69583,-0.0480151
0.479111,0.614781,-0.363452
0.474826,0.75023,-0.0154977
1.25837,1.6147,-0.0595774
1.15481,1.6413,-0.561795
1.2441,1.59639,-0.404786
1.1877,1.68804,0
1.37015,1.59126,-0.0244463
1.17585,1.67121,-0.317908
1.29029,1.65566,-0.267184
0.485586,0.767231,0.00527722
1.28347,1.64691,-0.0121353
1.18773,1.68809,-0.222334
1.35132,1.56939,-0.193324
1.18967,1.69085,0.0481082
1.3571,1.5761,0.0242135
1.18939,1.69045,-0.144535
1.26943,1.6289,-0.168587
0.489665,0.773676,0.0266469
1.28575,1.64984,0.0365104
0.491004,0.775792,-0.0588409
1.36792,1.58867,-0.122092
1.18798,1.68845,0.120232
1.27997,1.64242,0.084834
1.19101,1.69275,-0.0964125
1.27682,1.63838,-0.108859
1.18798,1.68844,0.253488
1.28659,1.65091,0.170865
1.3668,1.58737,-0.0731493
1.1828,1.68108,0.550767
1.28686,1.65126,0.381697
1.18507,1.68431,-0.0479221
0.479111,0.614781,-0.363452
0.474826,0.75023,-0.0154977
1.24362,1.59578,-0.0588792
1.15481,1.6413,-0.561795
1.2441,1.59639,-0.404786
1.1877,1.68804,0
1.37015,1.59126,-0.0244463
1.17585,1.67121,-0.317908
1.29029,1.65566,-0.267184
0.485586,0.767231,0.00527722
1.28347,1.64691,-0.0121353
1.18773,1.68809,-0.222334
1.35132,1.56939,-0.193324
1.18967,1.69085,0.0481082
1.3571,1.5761,0.0242135
1.18939,1.69045,-0.144535
1.26943,1.6289,-0.168587
0.489665,0.773676,0.0266469
1.28575,1.64984,0.0365104
0.491004,0.775792,-0.0588409
1.36792,1.58867,-0.122092
1.18798,1.68845,0.120232
1.26769,1.62666,0.0840198
1.19101,1.69275,-0.0964125
1.27682,1.63838,-0.108859
1.18798,1.68844,0.253488
1.28659,1.65091,0.170865
1.3668,1.58737,-0.0731493
1.1828,1.68108,0.550767
1.28686,1.65126,0.381697
1.18507,1.68431,-0.0479221
0.485639,0.614265,-0.365142
0.493026,0.767083,-0.0159166
1.26961,1.60588,-0.0595774
1.16848,1.63633,-0.562873
1.25521,1.58767,-0.404786
1.1948,1.6732,0
1.37596,1.57563,-0.0243531
1.1829,1.65652,-0.316679
1.28459,1.62483,-0.263648
1.29741,1.64105,-0.0121585
1.2018,1.68299,-0.222762
1.36486,1.56291,-0.193695
1.20145,1.68251,0.0481082
1.3707,1.5696,0.02426
1.19885,1.67886,-0.144256
1.2783,1.61687,-0.168262
0.488568,0.760148,0.0262978
1.29972,1.64396,0.0365802
0.500724,0.779061,-0.0593526
1.37635,1.57608,-0.121859
1.19742,1.67687,0.119999
1.29388,1.63658,0.0849968
1.2028,1.68439,-0.0964125
1.29566,1.63882,-0.109487
1.19974,1.68011,0.253488
1.30055,1.64501,0.171191
1.37785,1.57779,-0.0731493
1.199,1.67907,0.552837
1.29836,1.64224,0.381697
1.19913,1.67925,-0.0480151
0.485639,0.614265,-0.365142
0.493026,0.767083,-0.0159166
1.25473,1.58706,-0.0588792
1.16848,1.63633,-0.562873
1.25521,1.58767,-0.404786
1.1948,1.6732,0
1.37596,1.57563,-0.0243531
1.1829,1.65652,-0.316679
1.28459,1.62483,-0.263648
1.29741,1.64105,-0.0121585
1.2018,1.68299,-0.222762
1.36486,1.56291,-0.193695
1.20145,1.68251,0.0481082
1.3707,1.5696,0.02426
1.19885,1.67886,-0.144256
1.2783,1.61687,-0.168262
0.488568,0.760148,0.0262978
1.29972,1.64396,0.0365802
0.500724,0.779061,-0.0593526
1.37635,1.57608,-0.121859
1.19742,1.67687,0.119999
1.29388,1.63658,0.0849968
1.2028,1.68439,-0.0964125
1.29566,1.63882,-0.109487
1.19974,1.68011,0.253488
1.30055,1.64501,0.171191
1.37785,1.57779,-0.0731493
1.199,1.67907,0.552837
1.29836,1.64224,0.381697
1.19913,1.67925,-0.0480151
0.483112,0.602375,-0.360071
0.509298,0.780368,-0.0162656
1.2908,1.60945,-0.0600429
0.77754,1.07295,-0.370936
1.27117,1.58498,-0.406355
1.20645,1.66481,0
1.38958,1.56898,-0.0243997
1.19443,1.64823,-0.316679
1.29094,1.60963,-0.262638
1.31134,1.63507,-0.0121818
1.21585,1.67778,-0.22319
1.37574,1.55335,-0.193695
1.21317,1.67408,0.0481082
1.38693,1.56598,0.0243531
1.21288,1.67368,-0.144535
1.29205,1.61101,-0.168587
1.30866,1.63173,0.0365104
1.38732,1.56643,-0.121859
1.2091,1.66847,0.119999
1.30528,1.62751,0.0849968
1.21687,1.67919,-0.0965986
1.30207,1.62351,-0.109068
1.21377,1.67491,0.253976
1.31201,1.63589,0.171191
1.38618,1.56514,-0.0730097
1.20615,1.6644,0.550767
1.33195,1.66076,0.388154
1.21317,1.67408,-0.0481082
0.483112,0.602375,-0.360071
0.509298,0.780368,-0.0162656
1.2908,1.60945,-0.0600429
0.77754,1.07295,-0.370936
1.27117,1.58498,-0.406355
1.20645,1.66481,0
1.38958,1.56898,-0.0243997
1.19443,1.64823,-0.316679
1.29094,1.60963,-0.262638
1.31134,1.63507,-0.0121818
1.21585,1.67778,-0.22319
1.37574,1.55335,-0.193695
1.21317,1.67408,0.0481082
1.38693,1.56598,0.0243531
1.21288,1.67368,-0.144535
1.29205,1.61101,-0.168587
1.30866,1.63173,0.0365104
1.38732,1.56643,-0.121859
1.2091,1.66847,0.119999
1.30528,1.62751,0.0849968
1.21687,1.67919,-0.0965986
1.30207,1.62351,-0.109068
1.21377,1.67491,0.253976
1.31201,1.63589,0.171191
1.38618,1.56514,-0.0730097
1.20615,1.6644,0.550767
1.31226,1.63621,0.382414
1.21317,1.67408,-0.0481082
0.48273,0.593364,-0.35669
1.30453,1.6035,-0.0601592
0.789576,1.0737,-0.373092
1.28221,1.57607,-0.406355
1.22516,1.66602,0
1.40584,1.56519,-0.0244928
1.21059,1.64622,-0.317908
1.30465,1.60365,-0.263143
1.3202,1.62277,-0.0121585
1.22753,1.66925,-0.22319
1.38655,1.54371,-0.193695
1.23193,1.67523,0.0483873
1.4005,1.55924,0.0243997
1.2269,1.66839,-0.144814
1.30578,1.60505,-0.168913
1.32002,1.62255,0.0365104
1.39556,1.55374,-0.121627
1.22072,1.65998,0.119999
1.31661,1.61835,0.0849968
1.22383,1.66421,-0.0962264
1.31589,1.61748,-0.109277
1.22543,1.66639,0.253976
1.32843,1.63288,0.171842
1.40241,1.56137,-0.0732889
1.22232,1.66217,0.552837
1.32365,1.627,0.382414
1.21535,1.65268,-0.047736
0.48273,0.593364,-0.35669
1.30453,1.6035,-0.0601592
0.789576,1.0737,-0.373092
1.28221,1.57607,-0.406355
1.22516,1.66602,0
1.40584,1.56519,-0.0244928
1.21059,1.64622,-0.317908
1.30465,1.60365,-0.263143
1.3202,1.62277,-0.0121585
1.22753,1.66925,-0.22319
1.38655,1.54371,-0.193695
1.23193,1.67523,0.0483873
1.4005,1.55924,0.0243997
1.2269,1.66839,-0.144814
1.30578,1.60505,-0.168913
1.32002,1.62255,0.0365104
1.39556,1.55374,-0.121627
1.22072,1.65998,0.119999
1.31661,1.61835,0.0849968
1.22383,1.66421,-0.0962264
1.31589,1.61748,-0.109277
1.22543,1.66639,0.253976
1.32843,1.63288,0.171842
1.40241,1.56137,-0.0732889
1.22232,1.66217,0.552837
1.32365,1.627,0.382414
1.21535,1.65268,-0.047736
0.48686,0.589979,-0.35669
1.31314,1.59127,-0.0600429
1.19788,1.60533,-0.560717
1.29318,1.56708,-0.406355
1.23197,1.65101,0
1.41404,1.55238,-0.0244463
1.22206,1.63772,-0.317908
1.31581,1.59451,-0.263143
1.3315,1.61351,-0.0121585
1.2344,1.65427,-0.222334
1.39997,1.53693,-0.194067
1.23642,1.65698,0.0481082
1.41404,1.55238,0.0244463
1.2409,1.66298,-0.145093
1.31696,1.59589,-0.168913
1.14267,1.69855,0.0595774
1.33132,1.6133,0.0365104
1.14972,1.70904,-0.132008
1.40637,1.54395,-0.121627
1.23466,1.65462,0.120232
1.32787,1.60912,0.0849968
1.23781,1.65883,-0.0964125
1.3297,1.61133,-0.109487
1.23941,1.66098,0.254463
1.33726,1.62049,0.171516
1.15113,1.71112,-0.0840198
1.41328,1.55154,-0.0732889
1.23159,1.6505,0.551802
1.33497,1.61772,0.382414
1.23642,1.65698,-0.0481082
0.48686,0.589979,-0.35669
1.31314,1.59127,-0.0600429
1.19788,1.60533,-0.560717
1.29318,1.56708,-0.406355
1.23197,1.65101,0
1.41404,1.55238,-0.0244463
1.22206,1.63772,-0.317908
1.31581,1.59451,-0.263143
1.3315,1.61351,-0.0121585
1.2344,1.65427,-0.222334
1.39997,1.53693,-0.194067
1.23642,1.65698,0.0481082
1.41404,1.55238,0.0244463
1.2409,1.66298,-0.145093
1.31696,1.59589,-0.168913
1.14267,1.69855,0.0595774
1.33132,1.6133,0.0365104
1.14972,1.70904,-0.132008
1.40637,1.54395,-0.121627
1.23466,1.65462,0.120232
1.32787,1.60912,0.0849968
1.23781,1.65883,-0.0964125
1.3297,1.61133,-0.109487
1.23941,1.66098,0.254463
1.33726,1.62049,0.171516
1.15113,1.71112,-0.0840198
1.41328,1.55154,-0.0732889
1.23159,1.6505,0.551802
1.33497,1.61772,0.382414
1.23642,1.65698,-0.0481082
0.493191,0.589432,-0.35838
1.15903,1.6978,-0.0358821
1.31625,1.5731,-0.0596938
1.20878,1.59714,-0.560717
1.3013,1.55523,-0.405571
1.24077,1.6394,0
1.42458,1.54272,-0.0244463
1.23079,1.62622,-0.317293
1.32918,1.58856,-0.263648
1.15242,1.68811,0.0118796
1.34245,1.60441,-0.0121585
1.24563,1.64583,-0.222334
1.4131,1.53029,-0.194439
1.2525,1.6549,0.0482943
1.42186,1.53978,0.0243997
1.24738,1.64813,-0.144535
1.32523,1.58383,-0.168587
1.1542,1.69073,0.0595774
1.34483,1.60726,0.0365802
1.15908,1.69787,-0.131753
1.41685,1.53435,-0.121627
1.24349,1.64299,0.119999
1.34392,1.60618,0.0853225
1.24907,1.65037,-0.0964125
1.34063,1.60224,-0.109487
1.25069,1.65251,0.254463
1.3457,1.60829,0.171191
1.16275,1.70325,-0.0840198
1.42381,1.54188,-0.0732889
1.24046,1.63899,0.550767
1.34595,1.6086,0.382414
1.24285,1.64214,-0.0479221
0.493191,0.589432,-0.35838
1.15903,1.6978,-0.0358821
1.29829,1.55163,-0.0588792
1.20878,1.59714,-0.560717
1.3013,1.55523,-0.405571
1.24077,1.6394,0
1.42458,1.54272,-0.0244463
1.23079,1.62622,-0.317293
1.32918,1.58856,-0.263648
1.15242,1.68811,0.0118796
1.34245,1.60441,-0.0121585
1.24563,1.64583,-0.222334
1.4131,1.53029,-0.194439
1.2525,1.6549,0.0482943
1.42186,1.53978,0.0243997
1.24738,1.64813,-0.144535
1.32523,1.58383,-0.168587
1.1542,1.69073,0.0595774
1.34483,1.60726,0.0365802
1.15908,1.69787,-0.131753
1.41685,1.53435,-0.121627
1.24349,1.64299,0.119999
1.3311,1.59085,0.0845083
1.24907,1.65037,-0.0964125
1.34063,1.60224,-0.109487
1.25069,1.65251,0.254463
1.3457,1.60829,0.171191
1.16275,1.70325,-0.0840198
1.42381,1.54188,-0.0732889
1.24046,1.63899,0.550767
1.34595,1.6086,0.382414
1.24285,1.64214,-0.0479221
0.494847,0.583297,-0.35669
1.17056,1.68987,-0.0358821
1.32951,1.56715,-0.0598101
0.792756,1.03277,-0.364466
1.31693,1.55232,-0.40714
1.25677,1.63726,0
1.43778,1.53591,-0.0244928
1.23942,1.61467,-0.316679
1.3374,1.57645,-0.263143
1.1616,1.67694,0.0118563
1.35334,1.59524,-0.0121585
1.25681,1.63731,-0.222334
1.42621,1.52355,-0.194811
1.26617,1.64951,0.0483873
1.43778,1.53591,0.0244928
1.261,1.64277,-0.144814
1.33856,1.57782,-0.168913
1.16568,1.68283,0.0595774
1.35316,1.59502,0.0365104
1.17061,1.68994,-0.131753
1.43271,1.5305,-0.122092
1.25708,1.63766,0.120232
1.35741,1.60004,0.0854853
1.26271,1.645,-0.0965986
1.35926,1.60222,-0.110115
1.26674,1.65025,0.255438
1.36177,1.60518,0.171842
1.17204,1.69201,-0.083857
1.437,1.53507,-0.0734285
1.25629,1.63664,0.552837
1.35687,1.5994,0.382414
1.25399,1.63365,-0.0479221
0.494847,0.583297,-0.35669
1.17056,1.68987,-0.0358821
1.30882,1.54276,-0.0588792
0.792756,1.03277,-0.364466
1.31693,1.55232,-0.40714
1.25677,1.63726,0
1.43778,1.53591,-0.0244928
1.23942,1.61467,-0.316679
1.3374,1.57645,-0.263143
1.1616,1.67694,0.0118563
1.35334,1.59524,-0.0121585
1.25681,1.63731,-0.222334
1.42621,1.52355,-0.194811
1.26617,1.64951,0.0483873
1.43778,1.53591,0.0244928
1.261,1.64277,-0.144814
1.33856,1.57782,-0.168913
1.16568,1.68283,0.0595774
1.35316,1.59502,0.0365104
1.17061,1.68994,-0.131753
1.43271,1.5305,-0.122092
1.25708,1.63766,0.120232
1.34448,1.5848,0.0846712
1.26271,1.645,-0.0965986
1.35926,1.60222,-0.110115
1.26674,1.65025,0.255438
1.36177,1.60518,0.171842
1.17204,1.69201,-0.083857
1.437,1.53507,-0.0734285
1.25629,1.63664,0.552837
1.35687,1.5994,0.382414
1.25399,1.63365,-0.0479221
0.499008,0.579741,-0.35669
1.18032,1.67818,-0.0358123
1.3433,1.56063,-0.0599265
0.802493,1.03011,-0.365544
1.32545,1.53989,-0.406355
1.26108,1.61876,0
1.44873,1.52558,-0.0244928
1.2558,1.61199,-0.317908
1.359,1.57886,-0.265163
1.18968,1.69149,0.012019
1.36472,1.58551,-0.0121585
1.26849,1.62827,-0.222334
1.43433,1.51041,-0.194439
1.27057,1.63094,0.0481082
1.44873,1.52558,0.0244928
1.27517,1.63685,-0.145093
1.35502,1.57424,-0.169564
1.1823,1.68099,0.0598101
1.36714,1.58833,0.0365802
1.18267,1.68152,-0.131753
1.44638,1.5231,-0.122325
1.27122,1.63177,0.120464
1.36622,1.58726,0.0853225
1.27445,1.63592,-0.0965986
1.36027,1.58034,-0.109277
1.27852,1.64115,0.255438
1.37322,1.59539,0.171842
1.18872,1.69012,-0.0841827
1.45345,1.53055,-0.0737077
1.26797,1.62761,0.552837
1.38882,1.61351,0.388154
1.26811,1.62779,-0.0480151
0.499008,0.579741,-0.35669
1.18032,1.67818,-0.0358123
1.32243,1.53638,-0.0589956
0.802493,1.03011,-0.365544
1.32545,1.53989,-0.406355
1.26108,1.61876,0
1.44873,1.52558,-0.0244928
1.2558,1.61199,-0.317908
1.359,1.57886,-0.265163
1.18968,1.69149,0.012019
1.36472,1.58551,-0.0121585
1.26849,1.62827,-0.222334
1.43433,1.51041,-0.194439
1.27057,1.63094,0.0481082
1.44873,1.52558,0.0244928
1.27517,1.63685,-0.145093
1.35502,1.57424,-0.169564
1.1823,1.68099,0.0598101
1.36454,1.5853,0.0365104
1.18267,1.68152,-0.131753
1.44638,1.5231,-0.122325
1.27122,1.63177,0.120464
1.35318,1.57211,0.0845083
