0.409167,-0.446215,-0.282309
0.440703,-0.395143,-0.0103318
0.421789,-0.417103,-0.166058
0.400285,-0.436528,-0.118455
0.398185,-0.393762,0
0.38084,-0.458398,-0.00693809
0.429987,-0.425211,-0.0940812
0.452676,-0.405877,0.00353364
0.443968,-0.439036,-0.0672569
0.395234,-0.390844,0.0129343
0.396176,-0.476857,0.00721747
0.366006,-0.36194,-0.0359943
0.374525,-0.408436,-0.0452387
0.464399,-0.416389,0.0181525
0.457701,-0.410383,-0.0393979
0.385325,-0.463797,-0.035116
0.423066,-0.418366,0.0346509
0.423447,-0.418743,0.0731216
0.440405,-0.394875,-0.0240987
0.383188,-0.461225,-0.0209397
0.414837,-0.410229,0.156327
0.511814,-0.506129,-0.0167495
0.409167,-0.446215,-0.282309
0.440703,-0.395143,-0.0103318
0.421789,-0.417103,-0.166058
0.400285,-0.436528,-0.118455
0.398185,-0.393762,0
0.38084,-0.458398,-0.00693809
0.429987,-0.425211,-0.0940812
0.452676,-0.405877,0.00353364
0.443968,-0.439036,-0.0672569
0.395234,-0.390844,0.0129343
0.396176,-0.476857,0.00721747
0.366006,-0.36194,-0.0359943
0.374525,-0.408436,-0.0452387
0.464399,-0.416389,0.0181525
0.457701,-0.410383,-0.0393979
0.385325,-0.463797,-0.035116
0.423066,-0.418366,0.0346509
0.423447,-0.418743,0.0731216
0.440405,-0.394875,-0.0240987
0.383188,-0.461225,-0.0209397
0.414837,-0.410229,0.156327
0.511814,-0.506129,-0.0167495
0.401179,-0.443683,-0.278928
0.429057,-0.390138,-0.0101224
0.416146,-0.41731,-0.16498
0.397227,-0.439312,-0.118455
0.370006,-0.371041,0
0.359889,-0.439386,-0.00661214
0.435381,-0.436598,-0.0959259
0.404513,-0.447369,-0.0767711
0.443912,-0.403646,0.00348715
0.421235,-0.422413,-0.0642582
0.357835,-0.358835,-0.0354363
0.461481,-0.419621,0.0181525
0.502079,-0.456536,-0.0434911
0.344123,-0.420137,-0.0316276
0.408856,-0.41,0.0337206
0.414748,-0.415908,-0.0273603
0.412103,-0.413255,0.0716592
0.379686,-0.419912,0.046215
0.446509,-0.406007,-0.0245872
0.415422,-0.507185,-0.0228941
0.403779,-0.404908,0.153221
0.395885,-0.437827,0.107621
0.522386,-0.523847,-0.0172147
0.401179,-0.443683,-0.278928
0.429057,-0.390138,-0.0101224
0.416146,-0.41731,-0.16498
0.397227,-0.439312,-0.118455
0.370006,-0.371041,0
0.359889,-0.439386,-0.00661214
0.435381,-0.436598,-0.0959259
0.404513,-0.447369,-0.0767711
0.443912,-0.403646,0.00348715
0.421235,-0.422413,-0.0642582
0.465912,-0.467215,0.0153537
0.357835,-0.358835,-0.0354363
0.461481,-0.419621,0.0181525
0.502079,-0.456536,-0.0434911
0.344123,-0.420137,-0.0316276
0.408856,-0.41,0.0337206
0.414748,-0.415908,-0.0273603
0.412103,-0.413255,0.0716592
0.379686,-0.419912,0.046215
0.446509,-0.406007,-0.0245872
0.415422,-0.507185,-0.0228941
0.403779,-0.404908,0.153221
0.395885,-0.437827,0.107621
0.522386,-0.523847,-0.0172147
0.39566,-0.443767,-0.277238
0.420443,-0.387702,-0.00998278
0.407821,-0.414712,-0.162824
0.39953,-0.49479,-0.00740373
0.435093,-0.442445,-0.0965408
0.441083,-0.406735,0.00348715
0.393964,-0.441865,-0.00344065
0.412698,-0.419672,-0.0634015
0.434601,-0.441944,0.0144231
0.455601,-0.420122,0.0180361
0.396572,-0.44479,0.0104016
0.443122,-0.408615,-0.0386304
0.439583,-0.44701,0.0365113
0.398964,-0.447472,0.0244244
0.414775,-0.421784,0.0726341
0.40593,-0.455286,0.0497951
0.440725,-0.406405,-0.0244244
0.40636,-0.413226,0.155291
0.416388,-0.467015,0.114079
0.482266,-0.490415,-0.016005
0.39566,-0.443767,-0.277238
0.420443,-0.387702,-0.00998278
0.407821,-0.414712,-0.162824
0.39953,-0.49479,-0.00740373
0.435093,-0.442445,-0.0965408
0.441083,-0.406735,0.00348715
0.393964,-0.441865,-0.00344065
0.412698,-0.419672,-0.0634015
0.434601,-0.441944,0.0144231
0.455601,-0.420122,0.0180361
0.396572,-0.44479,0.0104016
0.443122,-0.408615,-0.0386304
0.439583,-0.44701,0.0365113
0.398964,-0.447472,0.0244244
0.414775,-0.421784,0.0726341
0.40593,-0.455286,0.0497951
0.440725,-0.406405,-0.0244244
0.40636,-0.413226,0.155291
0.416388,-0.467015,0.114079
0.482266,-0.490415,-0.016005
0.42941,-0.401554,-0.010262
0.366951,-0.417398,-0.0161743
0.402235,-0.414784,-0.161745
0.403539,-0.506955,-0.00754342
0.426491,-0.439797,-0.095311
0.446998,-0.418001,0.00355689
0.393511,-0.447609,-0.0034639
0.40699,-0.419688,-0.0629731
0.425937,-0.439226,0.014237
0.346247,-0.43498,0.00647244
0.411125,-0.423952,-0.0412958
0.38958,-0.443138,-0.0481678
0.443896,-0.4151,0.017687
0.401379,-0.456559,0.0106111
0.440259,-0.411699,-0.0386304
0.375528,-0.471765,-0.035116
0.444791,-0.458668,0.037209
0.387703,-0.441003,-0.0307735
0.398001,-0.410419,0.0701967
0.432039,-0.404012,-0.0240987
0.395396,-0.407732,0.152186
0.409233,-0.422001,-0.0136787
0.42941,-0.401554,-0.010262
0.366951,-0.417398,-0.0161743
0.402235,-0.414784,-0.161745
0.403539,-0.506955,-0.00754342
0.426491,-0.439797,-0.095311
0.446998,-0.418001,0.00355689
0.393511,-0.447609,-0.0034639
0.40699,-0.419688,-0.0629731
0.425937,-0.439226,0.014237
0.346247,-0.43498,0.00647244
0.411125,-0.423952,-0.0412958
0.38958,-0.443138,-0.0481678
0.443896,-0.4151,0.017687
0.401379,-0.456559,0.0106111
0.440259,-0.411699,-0.0386304
0.375528,-0.471765,-0.035116
0.444791,-0.458668,0.037209
0.387703,-0.441003,-0.0307735
0.398001,-0.410419,0.0701967
0.432039,-0.404012,-0.0240987
0.395396,-0.407732,0.152186
0.409233,-0.422001,-0.0136787
0.414988,-0.393534,-0.00998278
0.407316,-0.425934,-0.16498
0.38794,-0.447534,-0.118455
0.378742,-0.396054,0
0.387645,-0.494026,-0.0073106
0.415215,-0.434194,-0.0934663
0.384659,-0.44375,-0.0747508
0.435361,-0.412854,0.00348715
0.401301,-0.419645,-0.0625447
0.405661,-0.516987,-0.0613431
0.417332,-0.436408,0.0140509
0.353078,-0.449973,0.0066587
0.419186,-0.438347,-0.0424119
0.449691,-0.426442,0.0180361
0.434477,-0.412016,-0.0383745
0.347574,-0.442959,-0.0327904
0.430539,-0.450218,0.0362788
0.416238,-0.480179,0.0258898
0.39787,-0.416057,0.0706842
0.429208,-0.407018,-0.0240987
0.377564,-0.481179,-0.0213585
0.39521,-0.413275,0.153221
0.412404,-0.475757,0.114796
0.378639,-0.395947,-0.0127482
0.414988,-0.393534,-0.00998278
0.407316,-0.425934,-0.16498
0.38794,-0.447534,-0.118455
0.378742,-0.396054,0
0.387645,-0.494026,-0.0073106
0.415215,-0.434194,-0.0934663
0.384659,-0.44375,-0.0747508
0.435361,-0.412854,0.00348715
0.401301,-0.419645,-0.0625447
0.405661,-0.516987,-0.0613431
0.417332,-0.436408,0.0140509
0.353078,-0.449973,0.0066587
0.419186,-0.438347,-0.0424119
0.449691,-0.426442,0.0180361
0.434477,-0.412016,-0.0383745
0.347574,-0.442959,-0.0327904
0.430539,-0.450218,0.0362788
0.416238,-0.480179,0.0258898
0.39787,-0.416057,0.0706842
0.429208,-0.407018,-0.0240987
0.377564,-0.481179,-0.0213585
0.39521,-0.413275,0.153221
0.412404,-0.475757,0.114796
0.378639,-0.395947,-0.0127482
0.376858,-0.440932,-0.270476
0.412231,-0.396422,-0.00998278
0.396404,-0.42036,-0.161745
0.389689,-0.413239,0
0.369504,-0.477738,-0.00703121
0.420309,-0.445709,-0.095311
0.435352,-0.418656,0.0035104
0.40109,-0.425329,-0.0629731
0.372803,-0.482003,-0.0568818
0.414276,-0.439311,0.0140509
0.342587,-0.442936,0.00651901
0.418854,-0.444166,-0.042691
0.452467,-0.435114,0.0182689
0.486259,-0.46761,-0.0432353
0.351803,-0.454851,-0.0334881
0.419166,-0.444497,0.0355811
0.379118,-0.443577,0.0237731
0.389267,-0.412791,-0.0264297
0.389508,-0.413047,0.0697093
0.391126,-0.457626,0.0491441
0.429237,-0.412775,-0.0242615
0.335064,-0.433209,-0.0191249
0.386063,-0.451702,0.108339
0.408789,-0.433493,-0.0138648
0.376858,-0.440932,-0.270476
0.412231,-0.396422,-0.00998278
0.396404,-0.42036,-0.161745
0.389689,-0.413239,0
0.369504,-0.477738,-0.00703121
0.420309,-0.445709,-0.095311
0.435352,-0.418656,0.0035104
0.40109,-0.425329,-0.0629731
0.372803,-0.482003,-0.0568818
0.414276,-0.439311,0.0140509
0.342587,-0.442936,0.00651901
0.418854,-0.444166,-0.042691
0.452467,-0.435114,0.0182689
0.486259,-0.46761,-0.0432353
0.351803,-0.454851,-0.0334881
0.419166,-0.444497,0.0355811
0.379118,-0.443577,0.0237731
0.389267,-0.412791,-0.0264297
0.389508,-0.413047,0.0697093
0.391126,-0.457626,0.0491441
0.429237,-0.412775,-0.0242615
0.335064,-0.433209,-0.0191249
0.386063,-0.451702,0.108339
0.408789,-0.433493,-0.0138648
0.394795,-0.468502,-0.28569
0.400863,-0.390913,-0.00977335
0.363283,-0.431106,-0.0164071
0.390837,-0.420296,-0.160667
0.378623,-0.407162,0
0.375859,-0.493029,-0.00721747
0.409112,-0.439949,-0.0934663
0.429555,-0.418892,0.00348715
0.38405,-0.455751,-0.0034639
0.398111,-0.428119,-0.0629731
0.400306,-0.430479,0.0136787
0.415742,-0.447079,-0.042691
0.39306,-0.466443,-0.0497951
0.435105,-0.424305,0.017687
0.381421,-0.452631,0.0103318
0.44583,-0.434763,-0.0399095
0.373437,-0.443156,0.0236102
0.375492,-0.403795,-0.0256852
0.398975,-0.473462,-0.0324483
0.39306,-0.466443,0.0497951
0.41776,-0.407391,-0.0237731
0.3829,-0.454386,0.108339
0.370351,-0.398266,-0.0126551
0.394795,-0.468502,-0.28569
0.400863,-0.390913,-0.00977335
0.363283,-0.431106,-0.0164071
0.390837,-0.420296,-0.160667
0.378623,-0.407162,0
0.375859,-0.493029,-0.00721747
0.409112,-0.439949,-0.0934663
0.429555,-0.418892,0.00348715
0.38405,-0.455751,-0.0034639
0.398111,-0.428119,-0.0629731
0.400306,-0.430479,0.0136787
0.415742,-0.447079,-0.042691
0.39306,-0.466443,-0.0497951
0.435105,-0.424305,0.017687
0.381421,-0.452631,0.0103318
0.44583,-0.434763,-0.0399095
0.373437,-0.443156,0.0236102
0.375492,-0.403795,-0.0256852
0.398975,-0.473462,-0.0324483
0.39306,-0.466443,0.0497951
0.41776,-0.407391,-0.0237731
0.3829,-0.454386,0.108339
0.370351,-0.398266,-0.0126551
0.398125,-0.393702,-0.00977335
0.357709,-0.430557,-0.0162907
0.3931,-0.428692,-0.162824
0.398535,-0.479696,-0.124731
0.408702,-0.445708,-0.0940812
0.398103,-0.479177,-0.0792964
0.423776,-0.419068,0.0034639
0.370635,-0.446115,-0.00337091
0.387246,-0.466109,-0.0494696
0.440661,-0.435766,0.0180361
0.375696,-0.452207,0.010262
0.408723,-0.404183,-0.0368395
0.383104,-0.461123,0.0244244
0.388002,-0.467018,-0.0318203
0.384698,-0.463042,0.0491441
0.412064,-0.407487,-0.0236102
0.391691,-0.427156,0.155291
0.367145,-0.441914,0.104751
0.398125,-0.393702,-0.00977335
0.357709,-0.430557,-0.0162907
0.3931,-0.428692,-0.162824
0.398535,-0.479696,-0.124731
0.408702,-0.445708,-0.0940812
0.398103,-0.479177,-0.0792964
0.423776,-0.419068,0.0034639
0.370635,-0.446115,-0.00337091
0.387246,-0.466109,-0.0494696
0.440661,-0.435766,0.0180361
0.375696,-0.452207,0.010262
0.408723,-0.404183,-0.0368395
0.383104,-0.461123,0.0244244
0.388002,-0.467018,-0.0318203
0.384698,-0.463042,0.0491441
0.412064,-0.407487,-0.0236102
0.391691,-0.427156,0.155291
0.367145,-0.441914,0.104751
0.381324,-0.465555,-0.280619
0.443375,-0.444615,-0.0109601
0.354694,-0.433043,-0.0162907
0.38493,-0.425712,-0.160667
0.362866,-0.44302,-0.114533
0.419891,-0.512641,-0.0843472
0.42084,-0.422017,0.0034639
0.362442,-0.442503,-0.00332441
0.43198,-0.527401,-0.0556533
0.431962,-0.43317,0.0178034
0.364927,-0.445537,0.0100526
0.414348,-0.415506,-0.037607
0.35455,-0.432868,0.0227961
0.37967,-0.463535,-0.0314016
0.404737,-0.447618,0.0740966
0.381456,-0.465717,0.0491441
0.406387,-0.407524,-0.0234474
0.393882,-0.435612,0.157362
0.339116,-0.414023,0.0975767
0.381324,-0.465555,-0.280619
0.443375,-0.444615,-0.0109601
0.354694,-0.433043,-0.0162907
0.38493,-0.425712,-0.160667
0.362866,-0.44302,-0.114533
0.419891,-0.512641,-0.0843472
0.42084,-0.422017,0.0034639
0.362442,-0.442503,-0.00332441
0.43198,-0.527401,-0.0556533
0.431962,-0.43317,0.0178034
0.364927,-0.445537,0.0100526
0.414348,-0.415506,-0.037607
0.35455,-0.432868,0.0227961
0.37967,-0.463535,-0.0314016
0.404737,-0.447618,0.0740966
0.381456,-0.465717,0.0491441
0.406387,-0.407524,-0.0234474
0.393882,-0.435612,0.157362
0.339116,-0.414023,0.0975767
0.371312,-0.459679,-0.275547
0.443143,-0.450474,-0.0110299
0.344201,-0.426117,-0.0159416
0.359842,-0.44548,-0.114533
0.37541,-0.420907,0
0.411405,-0.509314,-0.083337
0.409542,-0.416317,0.00339416
0.349368,-0.432513,-0.00323142
0.399723,-0.448167,-0.0646866
0.396603,-0.444668,0.0138648
0.363872,-0.407971,-0.0382265
0.368257,-0.455897,-0.0478423
0.443023,-0.450352,0.0183852
0.351834,-0.435566,0.00977335
0.408711,-0.415472,-0.0373512
0.396039,-0.444036,0.0346509
0.377663,-0.423433,-0.0264297
0.366465,-0.453679,-0.0305642
0.403604,-0.41028,-0.0234474
0.365962,-0.453056,0.106186
0.385956,-0.432731,-0.0134926
0.371312,-0.459679,-0.275547
0.443143,-0.450474,-0.0110299
0.344201,-0.426117,-0.0159416
0.359842,-0.44548,-0.114533
0.37541,-0.420907,0
0.411405,-0.509314,-0.083337
0.409542,-0.416317,0.00339416
0.349368,-0.432513,-0.00323142
0.399723,-0.448167,-0.0646866
0.396603,-0.444668,0.0138648
0.363872,-0.407971,-0.0382265
0.368257,-0.455897,-0.0478423
0.443023,-0.450352,0.0183852
0.351834,-0.435566,0.00977335
0.408711,-0.415472,-0.0373512
0.396039,-0.444036,0.0346509
0.377663,-0.423433,-0.0264297
0.366465,-0.453679,-0.0305642
0.403604,-0.41028,-0.0234474
0.365962,-0.453056,0.106186
0.385956,-0.432731,-0.0134926
0.370271,-0.465161,-0.277238
0.351759,-0.441906,-0.112964
0.388235,-0.441608,0
0.38362,-0.436359,-0.0903917
0.402808,-0.506036,-0.0823269
0.406553,-0.419237,0.00339416
0.401757,-0.456989,-0.0655434
0.38202,-0.434539,-0.0404588
0.345122,-0.433567,-0.0452387
0.445356,-0.459251,0.0186179
0.416843,-0.429848,-0.0383745
0.35345,-0.44403,0.0231217
0.360019,-0.452282,0.0471914
0.400658,-0.413158,-0.0234474
0.369904,-0.420757,0.150115
0.357809,-0.449506,0.104751
0.38813,-0.441488,-0.0136787
0.370271,-0.465161,-0.277238
0.478887,-0.493829,-0.0120073
0.346123,-0.434825,-0.0161743
0.351759,-0.441906,-0.112964
0.388235,-0.441608,0
0.38362,-0.436359,-0.0903917
0.402808,-0.506036,-0.0823269
0.406553,-0.419237,0.00339416
0.401757,-0.456989,-0.0655434
0.38202,-0.434539,-0.0404588
0.345122,-0.433567,-0.0452387
0.445356,-0.459251,0.0186179
0.416843,-0.429848,-0.0383745
0.35345,-0.44403,0.0231217
0.360019,-0.452282,0.0471914
0.400658,-0.413158,-0.0234474
0.369904,-0.420757,0.150115
0.357809,-0.449506,0.104751
0.38813,-0.441488,-0.0136787
0.360381,-0.459116,-0.272166
0.431281,-0.450837,-0.0108903
0.376006,-0.433614,-0.160667
0.388409,-0.447918,-0.0922365
0.40369,-0.421994,0.00339416
0.358114,-0.456227,-0.00337091
0.422873,-0.442047,0.0178034
0.353126,-0.449873,0.00998278
0.424945,-0.444214,-0.0393979
0.347952,-0.443281,0.0229589
0.369961,-0.47132,-0.0314016
0.392753,-0.452927,0.0736091
0.395074,-0.412988,-0.0232846
0.367032,-0.423265,0.150115
0.357171,-0.455026,0.105469
0.360381,-0.459116,-0.272166
0.431281,-0.450837,-0.0108903
0.376006,-0.433614,-0.160667
0.388409,-0.447918,-0.0922365
0.40369,-0.421994,0.00339416
0.358114,-0.456227,-0.00337091
0.422873,-0.442047,0.0178034
0.353126,-0.449873,0.00998278
0.424945,-0.444214,-0.0393979
0.347952,-0.443281,0.0229589
0.369961,-0.47132,-0.0314016
0.392753,-0.452927,0.0736091
0.395074,-0.412988,-0.0232846
0.367032,-0.423265,0.150115
0.357171,-0.455026,0.105469
0.359385,-0.464488,-0.273857
0.397935,-0.421836,-0.0101224
0.333632,-0.431203,-0.109041
0.398485,-0.570578,-0.00810219
0.347229,-0.448776,-0.0722254
0.392499,-0.416074,0.00332441
0.387665,-0.453417,-0.0642582
0.369013,-0.431601,0.0132135
0.397827,-0.421721,0.0168725
0.421833,-0.447169,-0.0393979
0.378868,-0.443128,0.0339532
0.354632,-0.458344,0.0236102
0.366116,-0.428213,-0.0262436
0.371521,-0.434535,0.0701967
0.356189,-0.460356,0.0475169
0.386696,-0.409921,-0.0229589
0.369089,-0.43169,0.152186
0.346762,-0.448172,0.103316
0.410592,-0.480232,-0.0147023
0.359385,-0.464488,-0.273857
0.397935,-0.421836,-0.0101224
0.333632,-0.431203,-0.109041
0.398485,-0.570578,-0.00810219
0.347229,-0.448776,-0.0722254
0.392499,-0.416074,0.00332441
0.387665,-0.453417,-0.0642582
0.369013,-0.431601,0.0132135
0.397827,-0.421721,0.0168725
0.421833,-0.447169,-0.0393979
0.378868,-0.443128,0.0339532
0.354632,-0.458344,0.0236102
0.366116,-0.428213,-0.0262436
0.371521,-0.434535,0.0701967
0.356189,-0.460356,0.0475169
0.386696,-0.409921,-0.0229589
0.369089,-0.43169,0.152186
0.346762,-0.448172,0.103316
0.410592,-0.480232,-0.0147023
0.375842,-0.404171,-0.00963373
0.341789,-0.448338,-0.0164071
0.35991,-0.427104,-0.156354
0.34005,-0.446056,-0.112179
0.373747,-0.443524,0
0.414792,-0.603075,-0.00852127
0.389679,-0.462431,-0.0940812
0.363753,-0.477149,-0.00348715
0.376722,-0.447055,-0.0629731
0.368492,-0.437288,0.0133065
0.365122,-0.43329,-0.0396217
0.369805,-0.485087,-0.0497951
0.354005,-0.464362,0.0101922
0.375688,-0.445827,0.0339532
0.34892,-0.457691,0.0234474
0.368192,-0.436933,-0.0266158
0.37537,-0.492387,-0.0324483
0.370961,-0.440218,0.0706842
0.362554,-0.475575,0.0488187
0.361011,-0.428411,0.150115
0.350703,-0.46003,0.105469
0.396837,-0.470926,-0.0143301
0.375842,-0.404171,-0.00963373
0.341789,-0.448338,-0.0164071
0.35991,-0.427104,-0.156354
0.34005,-0.446056,-0.112179
0.373747,-0.443524,0
0.414792,-0.603075,-0.00852127
0.389679,-0.462431,-0.0940812
0.363753,-0.477149,-0.00348715
0.376722,-0.447055,-0.0629731
0.368492,-0.437288,0.0133065
0.365122,-0.43329,-0.0396217
0.369805,-0.485087,-0.0497951
0.354005,-0.464362,0.0101922
0.375688,-0.445827,0.0339532
0.34892,-0.457691,0.0234474
0.368192,-0.436933,-0.0266158
0.37537,-0.492387,-0.0324483
0.370961,-0.440218,0.0706842
0.362554,-0.475575,0.0488187
0.361011,-0.428411,0.150115
0.350703,-0.46003,0.105469
0.396837,-0.470926,-0.0143301
0.341974,-0.454971,-0.265404
0.356995,-0.429544,-0.156354
0.344076,-0.457767,-0.114533
0.345152,-0.415295,0
0.385992,-0.569465,-0.00800907
0.373891,-0.449875,-0.0910066
0.381297,-0.458785,-0.0642582
0.365507,-0.439786,0.0133065
0.39048,-0.576087,0.00810219
0.357064,-0.429627,-0.0390636
0.380867,-0.506714,-0.0517478
0.343628,-0.45717,0.00998278
0.416732,-0.614817,-0.0432554
0.377749,-0.454516,0.0344183
0.345796,-0.460056,0.0234474
0.35244,-0.424064,-0.0256852
0.345609,-0.459806,-0.0301455
0.357805,-0.43052,0.0687343
0.364099,-0.484406,0.0494696
0.403726,-0.595629,-0.0251276
0.358087,-0.430859,0.150115
0.342835,-0.456115,0.104034
0.345059,-0.415183,-0.0125621
0.341974,-0.454971,-0.265404
0.356995,-0.429544,-0.156354
0.344076,-0.457767,-0.114533
0.345152,-0.415295,0
0.385992,-0.569465,-0.00800907
0.373891,-0.449875,-0.0910066
0.381297,-0.458785,-0.0642582
0.365507,-0.439786,0.0133065
0.39048,-0.576087,0.00810219
0.357064,-0.429627,-0.0390636
0.380867,-0.506714,-0.0517478
0.343628,-0.45717,0.00998278
0.416732,-0.614817,-0.0432554
0.377749,-0.454516,0.0344183
0.345796,-0.460056,0.0234474
0.35244,-0.424064,-0.0256852
0.345609,-0.459806,-0.0301455
0.357805,-0.43052,0.0687343
0.364099,-0.484406,0.0494696
0.403726,-0.595629,-0.0251276
0.358087,-0.430859,0.150115
0.342835,-0.456115,0.104034
0.345059,-0.415183,-0.0125621
0.356429,-0.435006,-0.157432
0.338537,-0.457006,-0.113748
0.332104,-0.405318,0
0.368681,-0.552187,-0.00772968
0.375751,-0.458588,-0.0922365
0.370284,-0.40937,0.00320818
0.362961,-0.442978,-0.0616879
0.342152,-0.417582,0.0125621
0.384228,-0.575472,0.00805563
0.346469,-0.42285,-0.0382265
0.360708,-0.486936,-0.0494696
0.39159,-0.432926,0.0169889
0.347569,-0.469199,0.0101922
0.37221,-0.411499,-0.0355604
0.401343,-0.601106,-0.0420927
0.361912,-0.441698,0.0332555
0.347334,-0.468882,0.0237731
0.354536,-0.432696,-0.0260574
0.351901,-0.475047,-0.0309829
0.352275,-0.429936,0.0682468
0.360708,-0.486936,0.0494696
0.386069,-0.426822,-0.0234474
0.410657,-0.615056,-0.0258256
0.379462,-0.512253,0.116231
0.44353,-0.541309,-0.0162842
0.356429,-0.435006,-0.157432
0.338537,-0.457006,-0.113748
0.332104,-0.405318,0
0.368681,-0.552187,-0.00772968
0.375751,-0.458588,-0.0922365
0.370284,-0.40937,0.00320818
0.362961,-0.442978,-0.0616879
0.342152,-0.417582,0.0125621
0.384228,-0.575472,0.00805563
0.346469,-0.42285,-0.0382265
0.360708,-0.486936,-0.0494696
0.39159,-0.432926,0.0169889
0.347569,-0.469199,0.0101922
0.37221,-0.411499,-0.0355604
0.401343,-0.601106,-0.0420927
0.361912,-0.441698,0.0332555
0.347334,-0.468882,0.0237731
0.354536,-0.432696,-0.0260574
0.351901,-0.475047,-0.0309829
0.352275,-0.429936,0.0682468
0.360708,-0.486936,0.0494696
0.386069,-0.426822,-0.0234474
0.410657,-0.615056,-0.0258256
0.379462,-0.512253,0.116231
0.44353,-0.541309,-0.0162842
0.344139,-0.471413,-0.272166
0.40996,-0.459644,-0.0107507
0.348907,-0.477945,-0.0172216
0.355803,-0.44048,-0.15851
0.346902,-0.475198,-0.11767
0.33178,-0.410739,0
0.386794,-0.588166,-0.00819532
0.372541,-0.4612,-0.0922365
0.383694,-0.525598,-0.082832
0.391379,-0.438811,0.00341741
0.396218,-0.542753,-0.00390561
0.357361,-0.442408,-0.0612595
0.341741,-0.423071,0.0126551
0.375805,-0.571457,0.0079625
0.328464,-0.406634,-0.0365524
0.378456,-0.518422,-0.0523987
0.401865,-0.450568,0.0175707
0.323062,-0.442542,0.00956392
0.390584,-0.43792,-0.037607
0.38836,-0.590547,-0.0411624
0.358191,-0.490663,0.02475
0.357997,-0.490397,-0.0318203
0.371404,-0.508762,0.0514224
0.397567,-0.604548,-0.0252672
0.389798,-0.533959,0.120536
0.364356,-0.451068,-0.0134926
0.344139,-0.471413,-0.272166
0.40996,-0.459644,-0.0107507
0.348907,-0.477945,-0.0172216
0.355803,-0.44048,-0.15851
0.346902,-0.475198,-0.11767
0.33178,-0.410739,0
0.386794,-0.588166,-0.00819532
0.372541,-0.4612,-0.0922365
0.383694,-0.525598,-0.082832
0.391379,-0.438811,0.00341741
0.396218,-0.542753,-0.00390561
0.357361,-0.442408,-0.0612595
0.341741,-0.423071,0.0126551
0.375805,-0.571457,0.0079625
0.328464,-0.406634,-0.0365524
0.378456,-0.518422,-0.0523987
0.401865,-0.450568,0.0175707
0.323062,-0.442542,0.00956392
0.390584,-0.43792,-0.037607
0.38836,-0.590547,-0.0411624
0.358191,-0.490663,0.02475
0.357997,-0.490397,-0.0318203
0.371404,-0.508762,0.0514224
0.397567,-0.604548,-0.0252672
0.389798,-0.533959,0.120536
0.364356,-0.451068,-0.0134926
0.342873,-0.476807,-0.273857
0.333806,-0.464199,-0.0166398
0.347844,-0.436987,-0.156354
0.359522,-0.499959,-0.123162
0.382575,-0.590919,-0.00819532
0.347077,-0.436023,-0.0867023
0.379924,-0.52833,-0.082832
0.411006,-0.571554,-0.00409159
0.398261,-0.615146,-0.0684068
0.404312,-0.624494,0.00866097
0.395685,-0.550248,-0.0553278
0.315217,-0.438348,0.0094243
0.423188,-0.653648,-0.0453484
0.363093,-0.456143,0.0339532
0.354671,-0.493214,0.02475
0.348383,-0.437664,-0.0260574
0.347483,-0.483217,-0.0311922
0.356052,-0.447298,0.0701967
0.374737,-0.521117,0.0523987
0.401921,-0.6208,-0.0258256
0.332065,-0.417164,0.142868
0.376778,-0.523955,0.117666
0.342873,-0.476807,-0.273857
0.333806,-0.464199,-0.0166398
0.347844,-0.436987,-0.156354
0.359522,-0.499959,-0.123162
0.382575,-0.590919,-0.00819532
0.347077,-0.436023,-0.0867023
0.379924,-0.52833,-0.082832
0.411006,-0.571554,-0.00409159
0.398261,-0.615146,-0.0684068
0.404312,-0.624494,0.00866097
0.395685,-0.550248,-0.0553278
0.315217,-0.438348,0.0094243
0.423188,-0.653648,-0.0453484
0.363093,-0.456143,0.0339532
0.354671,-0.493214,0.02475
0.348383,-0.437664,-0.0260574
0.347483,-0.483217,-0.0311922
0.356052,-0.447298,0.0701967
0.374737,-0.521117,0.0523987
0.401921,-0.6208,-0.0258256
0.332065,-0.417164,0.142868
0.376778,-0.523955,0.117666
0.33744,-0.476231,-0.272166
0.362826,-0.512058,-0.125515
0.350632,-0.446857,0
0.384891,-0.603693,-0.00833502
0.353784,-0.450873,-0.0891619
0.380814,-0.537445,-0.0838421
0.374656,-0.43221,0.00332441
0.355981,-0.453673,-0.0621163
0.419649,-0.65821,-0.0728682
0.37199,-0.583458,0.00805563
0.359631,-0.458325,-0.0407378
0.368784,-0.520468,-0.0520733
0.398074,-0.459226,0.017687
0.379125,-0.437365,-0.0370954
0.390706,-0.612814,-0.0423252
0.357435,-0.455526,0.0337206
0.346598,-0.489156,0.0244244
0.34532,-0.440086,-0.0260574
0.353338,-0.498668,-0.0320296
0.348019,-0.443526,0.0692218
0.375699,-0.530226,0.0530496
0.382206,-0.440919,-0.0237731
0.384683,-0.603366,-0.024988
0.34107,-0.43467,0.148044
0.382211,-0.539416,0.120536
0.367818,-0.468758,-0.0138648
0.33744,-0.476231,-0.272166
0.362826,-0.512058,-0.125515
0.350632,-0.446857,0
0.384891,-0.603693,-0.00833502
0.353784,-0.450873,-0.0891619
0.380814,-0.537445,-0.0838421
0.374656,-0.43221,0.00332441
0.411631,-0.580937,-0.00413808
0.355981,-0.453673,-0.0621163
0.419649,-0.65821,-0.0728682
0.37199,-0.583458,0.00805563
0.359631,-0.458325,-0.0407378
