-0.0269964,-0.564088,-0.0608311
-0.0814524,-0.55562,-0.0524205
-0.0777399,-0.530296,0.00623962
-0.0240344,-0.502198,-0.0351573
-0.0513518,-0.529434,0.00928468
-0.089777,-0.612406,-0.0360462
-0.080597,-0.549785,-0.0194041
-0.0253038,-0.528722,0.141833
-0.0497669,-0.513094,0.0939893
-0.0513379,-0.529291,-0.0154762
-0.0887627,-0.605487,-0.00712434
-0.0532895,-0.549412,-0.00320818
-0.0269964,-0.564088,-0.0608311
-0.0814524,-0.55562,-0.0524205
-0.0777399,-0.530296,0.00623962
-0.0240344,-0.502198,-0.0351573
-0.0513518,-0.529434,0.00928468
-0.089777,-0.612406,-0.0360462
-0.080597,-0.549785,-0.0194041
-0.0253038,-0.528722,0.141833
-0.0497669,-0.513094,0.0939893
-0.0959174,-0.624636,-0.00735716
-0.0578545,-0.556994,-0.00325467
-0.0319211,-0.583746,-0.0629731
-0.0876504,-0.570799,-0.0539076
-0.0825618,-0.537661,0.00633275
-0.02767,-0.506007,-0.0354363
-0.0537147,-0.517139,0.00907525
-0.0903068,-0.588099,-0.0346509
-0.0831238,-0.541321,-0.0191249
-0.0289021,-0.528538,0.141833
-0.0532582,-0.512743,0.0939893
-0.0959174,-0.624636,-0.00735716
-0.0578545,-0.556994,-0.00325467
-0.0319211,-0.583746,-0.0629731
-0.0876504,-0.570799,-0.0539076
-0.0825618,-0.537661,0.00633275
-0.02767,-0.506007,-0.0354363
-0.0537147,-0.517139,0.00907525
-0.0903068,-0.588099,-0.0346509
-0.0831238,-0.541321,-0.0191249
-0.0289021,-0.528538,0.141833
-0.0532582,-0.512743,0.0939893
-0.0595124,-0.536481,-0.0157089
-0.0894867,-0.556817,-0.00656557
-0.0643877,-0.58043,-0.00339416
-0.0362405,-0.587478,-0.0634015
-0.0960568,-0.597699,-0.05651
-0.0844094,-0.525224,0.00619306
-0.0309563,-0.501818,-0.0351573
-0.0577647,-0.520726,0.00914506
-0.0975785,-0.607167,-0.0358136
-0.0875353,-0.544675,-0.0192645
-0.0325913,-0.528323,0.141833
-0.0568365,-0.512359,0.0939893
-0.0595124,-0.536481,-0.0157089
-0.0894867,-0.556817,-0.00656557
-0.0643877,-0.58043,-0.00339416
-0.0362405,-0.587478,-0.0634015
-0.0960568,-0.597699,-0.05651
-0.0844094,-0.525224,0.00619306
-0.0309563,-0.501818,-0.0351573
-0.0577647,-0.520726,0.00914506
-0.0975785,-0.607167,-0.0358136
-0.0875353,-0.544675,-0.0192645
-0.0325913,-0.528323,0.141833
-0.0568365,-0.512359,0.0939893
-0.0610034,-0.516188,-0.0151271
-0.092143,-0.548274,-0.00647244
-0.0704172,-0.595843,-0.00348715
-0.0404434,-0.587204,-0.0634015
-0.101651,-0.604851,-0.0572536
-0.0901543,-0.53644,0.00633275
-0.035643,-0.517507,-0.0362734
-0.0591424,-0.500441,0.00879601
-0.101259,-0.602515,-0.0355811
-0.0894429,-0.532207,-0.0188457
-0.0361055,-0.524222,0.140798
-0.0595777,-0.504123,0.0925543
-0.0610034,-0.516188,-0.0151271
-0.092143,-0.548274,-0.00647244
-0.0704172,-0.595843,-0.00348715
-0.0404434,-0.587204,-0.0634015
-0.101651,-0.604851,-0.0572536
-0.0901543,-0.53644,0.00633275
-0.035643,-0.517507,-0.0362734
-0.0591424,-0.500441,0.00879601
-0.101259,-0.602515,-0.0355811
-0.0894429,-0.532207,-0.0188457
-0.0361055,-0.524222,0.140798
-0.0595777,-0.504123,0.0925543
-0.095278,-0.543677,-0.00642588
-0.0790498,-0.631058,-0.00369638
-0.0445418,-0.586907,-0.0634015
-0.100372,-0.572744,-0.0542793
-0.0883738,-0.50428,0.00596023
-0.0401609,-0.529182,-0.0371104
-0.0634276,-0.506345,-0.0416586
-0.0626347,-0.500016,0.00879601
-0.106841,-0.60966,-0.0360462
-0.0640479,-0.511297,-0.0270054
-0.0993667,-0.567008,-0.0201021
-0.0400568,-0.52781,0.141833
-0.0650521,-0.519313,0.0954242
-0.0705692,-0.563357,-0.0165234
-0.095278,-0.543677,-0.00642588
-0.0790498,-0.631058,-0.00369638
-0.0445418,-0.586907,-0.0634015
-0.100372,-0.572744,-0.0542793
-0.0883738,-0.50428,0.00596023
-0.0401609,-0.529182,-0.0371104
-0.0634276,-0.506345,-0.0416586
-0.0626347,-0.500016,0.00879601
-0.106841,-0.60966,-0.0360462
-0.0640479,-0.511297,-0.0270054
-0.0993667,-0.567008,-0.0201021
-0.0400568,-0.52781,0.141833
-0.0650521,-0.519313,0.0954242
-0.0681147,-0.515298,-0.0151271
-0.097542,-0.535146,-0.00633275
-0.0770533,-0.58292,-0.00341741
-0.0485357,-0.586591,-0.0634015
-0.104268,-0.572047,-0.0542793
-0.0455057,-0.549971,0.0128413
-0.0961075,-0.527276,0.00623962
-0.0450781,-0.544803,-0.0382265
-0.06844,-0.517759,-0.042635
-0.0681331,-0.515437,0.00907525
-0.106692,-0.585348,-0.0346509
-0.0680501,-0.514809,-0.0272147
-0.0989228,-0.542722,-0.0192645
-0.0442857,-0.535226,0.143903
-0.067554,-0.511056,0.0939893
-0.0681147,-0.515298,-0.0151271
-0.097542,-0.535146,-0.00633275
-0.0770533,-0.58292,-0.00341741
-0.0485357,-0.586591,-0.0634015
-0.104268,-0.572047,-0.0542793
-0.0455057,-0.549971,0.0128413
-0.0961075,-0.527276,0.00623962
-0.0450781,-0.544803,-0.0382265
-0.06844,-0.517759,-0.042635
-0.0681331,-0.515437,0.00907525
-0.106692,-0.585348,-0.0346509
-0.0680501,-0.514809,-0.0272147
-0.0989228,-0.542722,-0.0192645
-0.0442857,-0.535226,0.143903
-0.067554,-0.511056,0.0939893
-0.11404,-0.601239,-0.00712434
-0.0779074,-0.558584,-0.00327792
-0.0541573,-0.602072,-0.065115
-0.106874,-0.563461,-0.0535358
-0.0490819,-0.545649,0.0127482
-0.0991329,-0.522645,0.00619306
-0.050763,-0.564338,-0.0396217
-0.0732448,-0.525153,-0.0432859
-0.113855,-0.600263,-0.0355811
-0.0728359,-0.522222,-0.0276334
-0.110999,-0.585203,-0.0208001
-0.0484607,-0.538743,0.144939
-0.0728401,-0.522252,0.0961417
-0.11404,-0.601239,-0.00712434
-0.0779074,-0.558584,-0.00327792
-0.0541573,-0.602072,-0.065115
-0.106874,-0.563461,-0.0535358
-0.0490819,-0.545649,0.0127482
-0.0991329,-0.522645,0.00619306
-0.050763,-0.564338,-0.0396217
-0.0732448,-0.525153,-0.0432859
-0.113855,-0.600263,-0.0355811
-0.0728359,-0.522222,-0.0276334
-0.110999,-0.585203,-0.0208001
-0.0484607,-0.538743,0.144939
-0.0728401,-0.522252,0.0961417
-0.110507,-0.561184,-0.0066587
-0.0248575,-0.519397,0.0030222
-0.0835456,-0.569899,-0.00334766
-0.0579751,-0.597721,-0.0646866
-0.114653,-0.582239,-0.0553947
-0.0528899,-0.545293,0.0127482
-0.105097,-0.533714,0.00633275
-0.0527753,-0.544112,-0.0382265
-0.119586,-0.607289,-0.0360462
-0.0764798,-0.5217,-0.0276334
-0.108902,-0.553036,-0.0196833
-0.0525936,-0.542238,0.145974
-0.0764842,-0.521731,0.0961417
-0.0594529,-0.612957,-0.0143301
-0.110507,-0.561184,-0.0066587
-0.0248575,-0.519397,0.0030222
-0.0835456,-0.569899,-0.00334766
-0.0579751,-0.597721,-0.0646866
-0.114653,-0.582239,-0.0553947
-0.0528899,-0.545293,0.0127482
-0.105097,-0.533714,0.00633275
-0.0527753,-0.544112,-0.0382265
-0.119586,-0.607289,-0.0360462
-0.0764798,-0.5217,-0.0276334
-0.108902,-0.553036,-0.0196833
-0.0525936,-0.542238,0.145974
-0.0764842,-0.521731,0.0961417
-0.0594529,-0.612957,-0.0143301
-0.0795886,-0.517696,-0.0152434
-0.0521574,-0.501294,0
-0.127224,-0.623101,-0.00740373
-0.0302358,-0.551162,0.00320818
-0.0875222,-0.569302,-0.00334766
-0.0637929,-0.613124,-0.0664002
-0.116325,-0.569718,-0.0542793
-0.057937,-0.556843,0.0130274
-0.110421,-0.540805,0.00642588
-0.0569856,-0.547699,-0.0385056
-0.0787525,-0.512258,-0.0423095
-0.129414,-0.633827,-0.0376741
-0.0541684,-0.520622,-0.0243823
-0.081941,-0.532998,-0.0282614
-0.111961,-0.548346,-0.0195437
-0.0547784,-0.526485,0.141833
-0.0819186,-0.532852,0.0982941
-0.0517294,-0.497181,-0.0116316
-0.0795886,-0.517696,-0.0152434
-0.0521574,-0.501294,0
-0.127224,-0.623101,-0.00740373
-0.0302358,-0.551162,0.00320818
-0.0875222,-0.569302,-0.00334766
-0.0637929,-0.613124,-0.0664002
-0.116325,-0.569718,-0.0542793
-0.057937,-0.556843,0.0130274
-0.110421,-0.540805,0.00642588
-0.0569856,-0.547699,-0.0385056
-0.0787525,-0.512258,-0.0423095
-0.129414,-0.633827,-0.0376741
-0.0541684,-0.520622,-0.0243823
-0.081941,-0.532998,-0.0282614
-0.111961,-0.548346,-0.0195437
-0.0547784,-0.526485,0.141833
-0.0819186,-0.532852,0.0982941
-0.0517294,-0.497181,-0.0116316
-0.0560975,-0.504893,0
-0.128261,-0.606545,-0.00721747
-0.0343298,-0.55493,0.00323142
-0.0895884,-0.55683,-0.00327792
-0.066315,-0.596853,-0.0646866
-0.125243,-0.592271,-0.05651
-0.0627062,-0.564373,0.0132135
-0.110057,-0.520455,0.00619306
-0.0612485,-0.551253,-0.0387846
-0.0835933,-0.519568,-0.0429604
-0.0316002,-0.510807,0.0148944
-0.126401,-0.597746,-0.0355811
-0.0582429,-0.524202,-0.0245684
-0.0850255,-0.528469,-0.0280521
-0.115786,-0.547551,-0.0195437
-0.0597327,-0.53761,0.144939
-0.0856366,-0.532268,0.0982941
-0.0551992,-0.496808,-0.0116316
-0.0920925,-0.572394,-0.0168725
-0.0560975,-0.504893,0
-0.128261,-0.606545,-0.00721747
-0.0343298,-0.55493,0.00323142
-0.0895884,-0.55683,-0.00327792
-0.066315,-0.596853,-0.0646866
-0.125243,-0.592271,-0.05651
-0.0627062,-0.564373,0.0132135
-0.110057,-0.520455,0.00619306
-0.0612485,-0.551253,-0.0387846
-0.0835933,-0.519568,-0.0429604
-0.0316002,-0.510807,0.0148944
-0.126401,-0.597746,-0.0355811
-0.0582429,-0.524202,-0.0245684
-0.0850255,-0.528469,-0.0280521
-0.115786,-0.547551,-0.0195437
-0.0597327,-0.53761,0.144939
-0.0856366,-0.532268,0.0982941
-0.0551992,-0.496808,-0.0116316
-0.0881343,-0.52442,-0.0154762
-0.135057,-0.617357,-0.00735716
-0.0861506,-0.512617,-0.0661646
-0.0373786,-0.542705,0.00316168
-0.0844828,-0.714861,-0.0775383
-0.122565,-0.560257,-0.0535358
-0.0647674,-0.548037,0.0128413
-0.109413,-0.500137,0.00596023
-0.0669687,-0.566663,-0.0399007
-0.0918437,-0.546493,-0.0452387
-0.0362644,-0.526529,0.0153598
-0.129717,-0.592949,-0.0353485
-0.0860647,-0.512106,-0.0272147
-0.034602,-0.502392,-0.0205165
-0.117897,-0.538919,-0.0192645
-0.0630309,-0.533343,0.143903
-0.0900026,-0.535537,0.0990116
-0.0718074,-0.607606,-0.014237
-0.0881343,-0.52442,-0.0154762
-0.135057,-0.617357,-0.00735716
-0.0861506,-0.512617,-0.0661646
-0.0373786,-0.542705,0.00316168
-0.0844828,-0.714861,-0.0775383
-0.122565,-0.560257,-0.0535358
-0.0647674,-0.548037,0.0128413
-0.109413,-0.500137,0.00596023
-0.0669687,-0.566663,-0.0399007
-0.0918437,-0.546493,-0.0452387
-0.0362644,-0.526529,0.0153598
-0.129717,-0.592949,-0.0353485
-0.0661216,-0.559496,-0.0262436
-0.0860647,-0.512106,-0.0272147
-0.034602,-0.502392,-0.0205165
-0.117897,-0.538919,-0.0192645
-0.0630309,-0.533343,0.143903
-0.0900026,-0.535537,0.0990116
-0.0718074,-0.607606,-0.014237
-0.0637272,-0.508019,0
-0.124465,-0.550056,-0.00656557
-0.0884453,-0.504171,-0.0651544
-0.0421712,-0.554389,0.00323142
-0.09676,-0.551568,-0.00325467
-0.134482,-0.594326,-0.0568818
-0.0696828,-0.555495,0.0130274
-0.120051,-0.53055,0.00633275
-0.0670486,-0.534496,-0.0376685
-0.0950631,-0.541895,-0.0449132
-0.0412443,-0.542203,0.0158253
-0.131313,-0.580321,-0.0346509
-0.0661449,-0.527291,-0.0247546
-0.0904171,-0.515411,-0.027424
-0.0391055,-0.514087,-0.021005
-0.121751,-0.538061,-0.0192645
-0.065403,-0.521378,0.140798
-0.0931525,-0.531004,0.0982941
-0.0642077,-0.511849,-0.0120038
-0.0987932,-0.563158,-0.0166398
-0.0637272,-0.508019,0
-0.124465,-0.550056,-0.00656557
-0.0884453,-0.504171,-0.0651544
-0.0421712,-0.554389,0.00323142
-0.09676,-0.551568,-0.00325467
-0.134482,-0.594326,-0.0568818
-0.0696828,-0.555495,0.0130274
-0.120051,-0.53055,0.00633275
-0.0670486,-0.534496,-0.0376685
-0.0950631,-0.541895,-0.0449132
-0.0412443,-0.542203,0.0158253
-0.131313,-0.580321,-0.0346509
-0.0661449,-0.527291,-0.0247546
-0.0904171,-0.515411,-0.027424
-0.0391055,-0.514087,-0.021005
-0.121751,-0.538061,-0.0192645
-0.065403,-0.521378,0.140798
-0.0931525,-0.531004,0.0982941
-0.0642077,-0.511849,-0.0120038
-0.0947301,-0.519205,-0.0153598
-0.066134,-0.499642,0
-0.145482,-0.623201,-0.00745029
-0.0997093,-0.546496,-0.0707102
-0.0459438,-0.554089,0.00323142
-0.0960212,-0.72544,-0.0788234
-0.138524,-0.593397,-0.0568818
-0.0771355,-0.582758,0.0136787
-0.117295,-0.502456,0.0060068
-0.0717324,-0.541938,-0.0382265
-0.0937404,-0.513781,-0.042635
-0.0446036,-0.537925,0.0157089
-0.0415624,-0.501248,-0.0322346
-0.137984,-0.59108,-0.0353485
-0.0739269,-0.558518,-0.0262436
-0.0910555,-0.499065,-0.0265867
-0.0435947,-0.525758,-0.0214934
-0.131772,-0.56447,-0.0202417
-0.0709784,-0.536241,0.144939
-0.0974711,-0.534229,0.0990116
-0.0713634,-0.53915,-0.0126551
-0.0947301,-0.519205,-0.0153598
-0.066134,-0.499642,0
-0.145482,-0.623201,-0.00745029
-0.0997093,-0.546496,-0.0707102
-0.0459438,-0.554089,0.00323142
-0.0960212,-0.72544,-0.0788234
-0.138524,-0.593397,-0.0568818
-0.0771355,-0.582758,0.0136787
-0.117295,-0.502456,0.0060068
-0.0717324,-0.541938,-0.0382265
-0.0937404,-0.513781,-0.042635
-0.0446036,-0.537925,0.0157089
-0.0415624,-0.501248,-0.0322346
-0.137984,-0.59108,-0.0353485
-0.0734026,-0.554557,-0.0260574
-0.0910555,-0.499065,-0.0265867
-0.0435947,-0.525758,-0.0214934
-0.131772,-0.56447,-0.0202417
-0.0709784,-0.536241,0.144939
-0.0974711,-0.534229,0.0990116
-0.0713634,-0.53915,-0.0126551
-0.0458629,-0.509863,-0.00893563
-0.149829,-0.62217,-0.00745029
-0.110177,-0.580873,-0.0752559
-0.0494526,-0.549771,0.00320818
-0.11181,-0.58948,-0.00348715
-0.07801,-0.559319,-0.0608311
-0.142664,-0.592415,-0.0568818
-0.0767828,-0.550521,0.0129343
-0.117991,-0.489959,0.00586711
-0.0799237,-0.57304,-0.0404588
-0.0988109,-0.520948,-0.0432859
-0.0487161,-0.541583,0.0158253
-0.0468489,-0.520824,-0.0335138
-0.140237,-0.582337,-0.0348834
-0.0734088,-0.526329,-0.0247546
-0.0960261,-0.506266,-0.0270054
-0.0472641,-0.525441,-0.0214934
-0.139453,-0.579082,-0.0208001
-0.0747203,-0.535733,0.144939
-0.101932,-0.537401,0.0997291
-0.0729161,-0.522797,-0.0122829
-0.0458629,-0.509863,-0.00893563
-0.149829,-0.62217,-0.00745029
-0.110177,-0.580873,-0.0752559
-0.0494526,-0.549771,0.00320818
-0.11181,-0.58948,-0.00348715
-0.07801,-0.559319,-0.0608311
-0.142664,-0.592415,-0.0568818
-0.0767828,-0.550521,0.0129343
-0.117991,-0.489959,0.00586711
-0.0799237,-0.57304,-0.0404588
-0.0988109,-0.520948,-0.0432859
-0.0487161,-0.541583,0.0158253
-0.0468489,-0.520824,-0.0335138
-0.140237,-0.582337,-0.0348834
-0.0734088,-0.526329,-0.0247546
-0.0960261,-0.506266,-0.0270054
-0.0472641,-0.525441,-0.0214934
-0.139453,-0.579082,-0.0208001
-0.0747203,-0.535733,0.144939
-0.101932,-0.537401,0.0997291
-0.0729161,-0.522797,-0.0122829
-0.0510574,-0.525445,-0.00921487
-0.105926,-0.537429,-0.0159416
-0.0731907,-0.498657,0
-0.151385,-0.609437,-0.0073106
-0.0717468,-0.488819,-0.0768637
-0.115098,-0.583963,-0.0757609
-0.051838,-0.533478,0.00311519
-0.100492,-0.684662,-0.0745395
-0.139218,-0.560457,-0.0539076
-0.081301,-0.553914,0.0130274
-0.126315,-0.508511,0.00609993
-0.0817044,-0.556662,-0.0393426
-0.10562,-0.535874,-0.0445877
-0.0533638,-0.54918,0.016058
-0.0521189,-0.536368,-0.0345371
-0.14055,-0.565817,-0.0339532
-0.0800745,-0.545557,-0.0256852
-0.100419,-0.509485,-0.0272147
-0.0517959,-0.533045,-0.0218191
-0.135884,-0.547032,-0.0196833
-0.0774299,-0.527539,0.142868
-0.108057,-0.548241,0.101882
-0.0940769,-0.640957,-0.0150745
-0.0510574,-0.525445,-0.00921487
-0.105926,-0.537429,-0.0159416
-0.0731907,-0.498657,0
-0.151385,-0.609437,-0.0073106
-0.0717468,-0.488819,-0.0768637
-0.115098,-0.583963,-0.0757609
-0.051838,-0.533478,0.00311519
-0.100492,-0.684662,-0.0745395
-0.139218,-0.560457,-0.0539076
-0.081301,-0.553914,0.0130274
-0.126315,-0.508511,0.00609993
-0.0817044,-0.556662,-0.0393426
-0.10562,-0.535874,-0.0445877
-0.0533638,-0.54918,0.016058
-0.0521189,-0.536368,-0.0345371
-0.14055,-0.565817,-0.0339532
-0.0800745,-0.545557,-0.0256852
-0.100419,-0.509485,-0.0272147
-0.0517959,-0.533045,-0.0218191
-0.135884,-0.547032,-0.0196833
-0.0774299,-0.527539,0.142868
-0.108057,-0.548241,0.101882
-0.0940769,-0.640957,-0.0150745
-0.0526515,-0.505186,-0.00886582
-0.157618,-0.616115,-0.00740373
-0.0805689,-0.523465,-0.0823979
-0.114405,-0.559819,-0.0727305
-0.0555611,-0.533103,0.00311519
-0.112123,-0.548651,-0.00325467
-0.0828841,-0.538507,-0.0586892
-0.151024,-0.590339,-0.0568818
-0.0845577,-0.54938,0.0129343
-0.131844,-0.515367,0.00619306
-0.0874096,-0.56791,-0.0401797
-0.106964,-0.523405,-0.0436114
-0.0576109,-0.552771,0.0161743
-0.0550345,-0.528051,-0.0340254
-0.150435,-0.588034,-0.0353485
-0.0905673,-0.588425,-0.0277325
-0.108772,-0.532254,-0.0284708
-0.0580018,-0.556521,-0.0227961
-0.142671,-0.557689,-0.0201021
-0.0822863,-0.534623,0.144939
-0.110306,-0.539762,0.100447
-0.0827327,-0.537523,-0.0126551
-0.0526515,-0.505186,-0.00886582
-0.157618,-0.616115,-0.00740373
-0.0805689,-0.523465,-0.0823979
-0.114405,-0.559819,-0.0727305
-0.0555611,-0.533103,0.00311519
-0.112123,-0.548651,-0.00325467
-0.0828841,-0.538507,-0.0586892
-0.151024,-0.590339,-0.0568818
-0.0845577,-0.54938,0.0129343
-0.131844,-0.515367,0.00619306
-0.0874096,-0.56791,-0.0401797
-0.106964,-0.523405,-0.0436114
-0.0576109,-0.552771,0.0161743
-0.0550345,-0.528051,-0.0340254
-0.150435,-0.588034,-0.0353485
-0.0905673,-0.588425,-0.0277325
-0.108772,-0.532254,-0.0284708
-0.0580018,-0.556521,-0.0227961
-0.142671,-0.557689,-0.0201021
-0.0822863,-0.534623,0.144939
-0.110306,-0.539762,0.100447
-0.0827327,-0.537523,-0.0126551
-0.0558222,-0.500822,-0.00879601
-0.141643,-0.537616,-0.00647244
-0.0862003,-0.534581,-0.0842426
-0.0602607,-0.540643,0.00316168
-0.132624,-0.626097,-0.00371963
-0.0936997,-0.581089,-0.0634015
-0.148142,-0.562284,-0.0542793
-0.0878502,-0.544813,0.0128413
-0.13451,-0.510542,0.00614649
-0.0895656,-0.555451,-0.0393426
-0.112359,-0.530427,-0.0442623
-0.0602362,-0.540423,0.0158253
-0.0605805,-0.543512,-0.0350487
-0.152604,-0.579219,-0.0348834
-0.0839623,-0.520702,-0.0245684
-0.11175,-0.527554,-0.0282614
-0.0584408,-0.524315,-0.0214934
-0.144622,-0.548922,-0.0198229
-0.0861099,-0.53402,0.144939
-0.114166,-0.538959,0.100447
-0.108221,-0.671147,-0.0158189
-0.0558222,-0.500822,-0.00879601
-0.141643,-0.537616,-0.00647244
-0.0862003,-0.534581,-0.0842426
-0.0602607,-0.540643,0.00316168
-0.132624,-0.626097,-0.00371963
-0.0936997,-0.581089,-0.0634015
-0.148142,-0.562284,-0.0542793
-0.0878502,-0.544813,0.0128413
-0.13451,-0.510542,0.00614649
-0.0895656,-0.555451,-0.0393426
-0.112359,-0.530427,-0.0442623
-0.0602362,-0.540423,0.0158253
-0.0605805,-0.543512,-0.0350487
-0.152604,-0.579219,-0.0348834
-0.0839623,-0.520702,-0.0245684
-0.11175,-0.527554,-0.0282614
-0.0584408,-0.524315,-0.0214934
-0.144622,-0.548922,-0.0198229
-0.0861099,-0.53402,0.144939
-0.114166,-0.538959,0.100447
-0.108221,-0.671147,-0.0158189
-0.0593171,-0.50042,-0.00879601
-0.0856974,-0.508834,0
-0.166313,-0.613825,-0.00740373
-0.0978073,-0.580737,-0.0916216
-0.0640335,-0.540209,0.00316168
-0.127574,-0.582176,-0.0034639
-0.0970936,-0.576499,-0.0629731
-0.155188,-0.572769,-0.0553947
-0.0936439,-0.556017,0.0131204
-0.146439,-0.540475,0.00651901
-0.0947665,-0.562682,-0.0399007
-0.118619,-0.541312,-0.0452387
-0.0649488,-0.547931,0.016058
-0.0639035,-0.539112,-0.0347929
-0.164998,-0.608974,-0.0367439
-0.091577,-0.543744,-0.0256852
-0.11543,-0.526761,-0.0282614
-0.0625702,-0.527864,-0.0216563
-0.152632,-0.563333,-0.0203813
-0.0911193,-0.541026,0.147009
-0.11961,-0.545837,0.101882
-0.0896591,-0.532357,-0.0125621
-0.0593171,-0.50042,-0.00879601
-0.0856974,-0.508834,0
-0.166313,-0.613825,-0.00740373
-0.0978073,-0.580737,-0.0916216
-0.0640335,-0.540209,0.00316168
-0.127574,-0.582176,-0.0034639
-0.0970936,-0.576499,-0.0629731
-0.155188,-0.572769,-0.0553947
-0.0936439,-0.556017,0.0131204
-0.146439,-0.540475,0.00651901
-0.0947665,-0.562682,-0.0399007
-0.118619,-0.541312,-0.0452387
-0.0649488,-0.547931,0.016058
-0.0639035,-0.539112,-0.0347929
-0.164998,-0.608974,-0.0367439
-0.091577,-0.543744,-0.0256852
-0.11543,-0.526761,-0.0282614
-0.0625702,-0.527864,-0.0216563
-0.152632,-0.563333,-0.0203813
-0.0911193,-0.541026,0.147009
-0.11961,-0.545837,0.101882
-0.0896591,-0.532357,-0.0125621
-0.0622242,-0.496036,-0.0087262
-0.089159,-0.508239,0
-0.172631,-0.620386,-0.00749686
-0.103124,-0.587844,-0.0928514
-0.068207,-0.543729,0.00318493
-0.129768,-0.573492,-0.00341741
-0.10239,-0.583659,-0.0638298
-0.154813,-0.556351,-0.0539076
-0.0967355,-0.551428,0.0130274
-0.152259,-0.547172,0.00661214
-0.0972155,-0.554164,-0.0393426
-0.119661,-0.528827,-0.0442623
-0.0691746,-0.551443,0.0161743
-0.0680685,-0.542625,-0.0350487
-0.156293,-0.561672,-0.0339532
-0.0952761,-0.543108,-0.0256852
-0.120776,-0.533755,-0.0286801
-0.0671567,-0.535357,-0.0219819
-0.157535,-0.566132,-0.0205209
-0.0941322,-0.536588,0.145974
-0.123323,-0.54501,0.101882
-0.0960446,-0.547489,-0.0129343
-0.0622242,-0.496036,-0.0087262
-0.089159,-0.508239,0
-0.172631,-0.620386,-0.00749686
-0.103124,-0.587844,-0.0928514
-0.068207,-0.543729,0.00318493
-0.129768,-0.573492,-0.00341741
-0.10239,-0.583659,-0.0638298
-0.154813,-0.556351,-0.0539076
-0.0967355,-0.551428,0.0130274
-0.152259,-0.547172,0.00661214
-0.0972155,-0.554164,-0.0393426
-0.119661,-0.528827,-0.0442623
-0.0691746,-0.551443,0.0161743
-0.0680685,-0.542625,-0.0350487
-0.156293,-0.561672,-0.0339532
-0.0952761,-0.543108,-0.0256852
-0.120776,-0.533755,-0.0286801
-0.0671567,-0.535357,-0.0219819
-0.157535,-0.566132,-0.0205209
-0.0941322,-0.536588,0.145974
-0.123323,-0.54501,0.101882
-0.0960446,-0.547489,-0.0129343
-0.0656856,-0.49559,-0.0087262
-0.0927049,-0.507604,0
-0.175859,-0.61532,-0.00745029
-0.104385,-0.571557,-0.0903917
-0.135408,-0.57959,-0.0757609
-0.0730523,-0.551171,0.00323142
-0.144688,-0.619312,-0.00369638
-0.107176,-0.586843,-0.0642582
-0.166354,-0.582063,-0.05651
-0.101301,-0.554673,0.0131204
-0.153877,-0.538405,0.00651901
-0.101082,-0.553471,-0.0393426
-0.124257,-0.531861,-0.0445877
-0.0724973,-0.546983,0.016058
-0.0723795,-0.546094,-0.0353046
-0.1646,-0.575925,-0.0348834
-0.108398,-0.593529,-0.0281048
-0.122682,-0.525119,-0.0282614
-0.0703674,-0.530913,-0.0218191
-0.160384,-0.561175,-0.0203813
-0.0978759,-0.535918,0.145974
-0.128915,-0.551799,0.103316
-0.0991459,-0.542871,-0.0128413
-0.0656856,-0.49559,-0.0087262
-0.0927049,-0.507604,0
-0.175859,-0.61532,-0.00745029
-0.104385,-0.571557,-0.0903917
-0.135408,-0.57959,-0.0757609
-0.0730523,-0.551171,0.00323142
-0.144688,-0.619312,-0.00369638
-0.107176,-0.586843,-0.0642582
-0.166354,-0.582063,-0.05651
-0.101301,-0.554673,0.0131204
-0.153877,-0.538405,0.00651901
-0.101082,-0.553471,-0.0393426
-0.124257,-0.531861,-0.0445877
-0.0724973,-0.546983,0.016058
-0.0723795,-0.546094,-0.0353046
-0.1646,-0.575925,-0.0348834
-0.108398,-0.593529,-0.0281048
-0.122682,-0.525119,-0.0282614
-0.0703674,-0.530913,-0.0218191
-0.160384,-0.561175,-0.0203813
-0.0978759,-0.535918,0.145974
-0.128915,-0.551799,0.103316
-0.0991459,-0.542871,-0.0128413
-0.0696971,-0.49908,-0.00879601
-0.0969925,-0.510874,0
-0.174521,-0.594887,-0.00721747
-0.107635,-0.566931,-0.0897768
-0.0768985,-0.550647,0.00323142
-0.137762,-0.571624,-0.00341741
-0.109787,-0.578266,-0.0634015
-0.176019,-0.599995,-0.0583689
-0.104425,-0.550023,0.0130274
-0.150876,-0.514289,0.00623962
-0.105688,-0.556673,-0.0396217
-0.127967,-0.530981,-0.0445877
-0.0774202,-0.554383,0.0162907
-0.0761902,-0.545576,-0.0353046
-0.162996,-0.555603,-0.0337206
-0.0991233,-0.522097,-0.0247546
-0.125409,-0.520367,-0.0280521
-0.0735193,-0.52645,-0.0216563
-0.166549,-0.567713,-0.0206605
-0.102336,-0.539017,0.147009
-0.130921,-0.543235,0.101882
-0.101442,-0.534308,-0.0126551
-0.0696971,-0.49908,-0.00879601
-0.0969925,-0.510874,0
-0.174521,-0.594887,-0.00721747
-0.107635,-0.566931,-0.0897768
-0.0768985,-0.550647,0.00323142
-0.137762,-0.571624,-0.00341741
-0.109787,-0.578266,-0.0634015
-0.176019,-0.599995,-0.0583689
-0.104425,-0.550023,0.0130274
-0.150876,-0.514289,0.00623962
-0.105688,-0.556673,-0.0396217
