-1.48421,-2.26898,0.494341
-1.37968,-2.35254,-0.0634618
-1.44238,-2.20503,-0.0766826
-0.506641,-0.863895,-0.280358
-0.54967,-0.840303,-0.200824
-0.861776,-1.46945,-0.265026
-1.15382,-1.58868,-0.183286
-1.38575,-2.36289,0.063741
-1.28884,-2.46637,0.080988
-1.48218,-2.26587,0.0472611
-1.4807,-2.03876,-0.146743
-1.37772,-2.3492,0.158603
-1.48555,-2.27103,0.110561
-1.40384,-2.14611,-0.134399
-1.38784,-2.36646,0.336847
-1.4884,-2.27538,0.221962
-1.26055,-2.41224,-0.110887
-1.50815,-2.07655,-0.0896219
-1.36625,-2.32965,0.723658
-1.48421,-2.26898,0.494341
-1.30638,-2.45798,-0.0485875
-1.46216,-2.20157,-0.0769154
-0.516603,-0.866955,-0.282515
-0.549012,-0.826643,-0.198471
-1.60174,-2.17335,-0.0314309
-0.865944,-1.45321,-0.263181
-1.00324,-1.51057,-0.230818
-1.28591,-2.41946,0.0159246
-1.49595,-2.25244,-0.0157154
-1.05251,-1.7663,-0.221477
-1.16015,-1.57417,-0.182542
-1.40016,-2.34972,0.0636479
-1.58276,-2.14759,0.0310584
-1.38956,-2.09225,-0.205038
-1.30415,-2.45378,0.0808717
-1.49354,-2.24881,0.0471215
-1.27393,-2.39692,-0.173965
-1.49253,-2.02516,-0.14651
-1.39613,-2.34295,0.158836
-1.49474,-2.25061,0.110073
-1.2763,-2.14186,-0.116142
-1.41658,-2.13293,-0.134189
-1.40229,-2.3533,0.336359
-1.50205,-2.26162,0.221637
-1.26986,-2.38926,-0.110235
-1.52735,-2.07241,-0.0899011
-1.38842,-2.33002,0.726764
-1.50002,-2.25856,0.494341
-1.38992,-2.33255,-0.0631827
-1.46216,-2.20157,-0.0769154
-0.516603,-0.866955,-0.282515
-0.549012,-0.826643,-0.198471
-0.865944,-1.45321,-0.263181
-1.16015,-1.57417,-0.182542
-1.40016,-2.34972,0.0636479
-1.38956,-2.09225,-0.205038
-1.30415,-2.45378,0.0808717
-1.49354,-2.24881,0.0471215
-1.49253,-2.02516,-0.14651
-1.39613,-2.34295,0.158836
-1.49474,-2.25061,0.110073
-1.41658,-2.13293,-0.134189
-1.40229,-2.3533,0.336359
-1.50205,-2.26162,0.221637
-1.26986,-2.38926,-0.110235
-1.52735,-2.07241,-0.0899011
-1.37853,-2.31342,0.721588
-1.50002,-2.25856,0.494341
-1.32161,-2.44528,-0.0485177
-1.47303,-2.18468,-0.0766826
-0.520649,-0.860032,-0.281437
-0.550385,-0.816286,-0.196902
-1.60969,-2.1525,-0.0312912
-0.86174,-1.42346,-0.258877
-1.00711,-1.49366,-0.229303
-1.29896,-2.40339,0.0158782
-1.5094,-2.23863,-0.0156922
-1.05657,-1.7453,-0.219763
-1.16635,-1.55965,-0.181799
-1.41446,-2.33647,0.0635549
-1.6025,-2.14289,0.0311515
-1.40413,-2.08249,-0.205038
-1.31174,-2.42703,0.0802899
-1.5092,-2.23832,0.0471215
-1.50424,-2.0115,-0.146278
-1.41038,-2.32973,0.158603
-1.51041,-2.24012,0.110073
-1.30571,-2.15683,-0.117445
-1.4292,-2.11968,-0.13398
-1.41252,-2.33327,0.334897
-1.51111,-2.24116,0.22066
-1.28651,-2.38034,-0.110235
-1.54179,-2.0617,-0.0899011
-1.39665,-2.30705,0.722623
-1.51135,-2.24151,0.492906
-1.40618,-2.32279,-0.0631827
-1.47303,-2.18468,-0.0766826
-0.520649,-0.860032,-0.281437
-0.550385,-0.816286,-0.196902
-0.86174,-1.42346,-0.258877
-1.16635,-1.55965,-0.181799
-1.41446,-2.33647,0.0635549
-1.40413,-2.08249,-0.205038
-1.31174,-2.42703,0.0802899
-1.5092,-2.23832,0.0471215
-1.50424,-2.0115,-0.146278
-1.41038,-2.32973,0.158603
-1.51041,-2.24012,0.110073
-1.4292,-2.11968,-0.13398
-1.41252,-2.33327,0.334897
-1.51111,-2.24116,0.22066
-1.28651,-2.38034,-0.110235
-1.54179,-2.0617,-0.0899011
-1.39665,-2.30705,0.722623
-1.51135,-2.24151,0.492906
-1.33479,-2.42899,-0.0483781
-1.49276,-2.18094,-0.0769154
-0.522604,-0.849814,-0.27928
-1.6271,-2.1444,-0.0313378
-1.03544,-1.51279,-0.233344
-1.31186,-2.38725,0.0158317
-1.52274,-2.22473,-0.0156689
-1.06457,-1.7311,-0.218906
-1.18443,-1.56099,-0.182914
-1.43283,-2.32994,0.0636479
-1.61501,-2.12847,0.031105
-1.41188,-2.06277,-0.204062
-1.33251,-2.42482,0.0805226
-1.52479,-2.22773,0.0471215
-1.51584,-1.99776,-0.146045
-1.41824,-2.30622,0.157673
-1.52602,-2.22952,0.110073
-1.33748,-2.17489,-0.118934
-1.44622,-2.11294,-0.134189
-1.43085,-2.32673,0.335384
-1.52897,-2.23384,0.220986
-1.30117,-2.3678,-0.110073
-1.54406,-2.03496,-0.0892031
-1.4026,-2.28078,0.717446
-1.52696,-2.23091,0.492906
-1.41398,-2.29929,-0.0628105
-1.49276,-2.18094,-0.0769154
-0.522604,-0.849814,-0.27928
-1.18443,-1.56099,-0.182914
-1.43283,-2.32994,0.0636479
-1.41188,-2.06277,-0.204062
-1.33251,-2.42482,0.0805226
-1.52479,-2.22773,0.0471215
-1.51584,-1.99776,-0.146045
-1.41824,-2.30622,0.157673
-1.52602,-2.22952,0.110073
-1.44622,-2.11294,-0.134189
-1.43085,-2.32673,0.335384
-1.52897,-2.23384,0.220986
-1.30117,-2.3678,-0.110073
-1.54406,-2.03496,-0.0892031
-1.4026,-2.28078,0.717446
-1.52696,-2.23091,0.492906
-1.34392,-2.40564,-0.0480988
-1.50567,-2.16718,-0.076799
-0.540768,-0.865746,-0.28575
-0.626629,-0.901937,-0.219651
-1.63959,-2.12982,-0.0312912
-0.927596,-1.48504,-0.272405
-1.07993,-1.5544,-0.24092
-1.32069,-2.36406,0.0157387
-1.53595,-2.21076,-0.0156457
-1.0703,-1.71351,-0.217621
-1.19287,-1.54953,-0.182542
-1.44694,-2.31649,0.0635549
-1.63227,-2.12031,0.0311515
-1.41942,-2.04304,-0.203086
-1.3455,-2.40848,0.0802899
-1.53802,-2.21375,0.0470517
-1.52487,-1.9808,-0.14558
-1.43642,-2.29965,0.157906
-1.53926,-2.21553,0.10991
-1.34416,-2.15194,-0.118189
-1.46094,-2.1028,-0.134189
-1.44496,-2.31332,0.334897
-1.53998,-2.21657,0.220335
-1.31377,-2.35168,-0.109747
-1.55091,-2.01463,-0.0887843
-1.41235,-2.26111,0.714341
-1.54025,-2.21696,0.492188
-1.42152,-2.27579,-0.0624383
-1.50567,-2.16718,-0.076799
-0.540768,-0.865746,-0.28575
-0.626629,-0.901937,-0.219651
-0.927596,-1.48504,-0.272405
-1.19287,-1.54953,-0.182542
-1.44694,-2.31649,0.0635549
-1.41942,-2.04304,-0.203086
-1.3455,-2.40848,0.0802899
-1.53802,-2.21375,0.0470517
-1.52487,-1.9808,-0.14558
-1.43642,-2.29965,0.157906
-1.53926,-2.21553,0.10991
-1.46094,-2.1028,-0.134189
-1.44496,-2.31332,0.334897
-1.53998,-2.21657,0.220335
-1.31377,-2.35168,-0.109747
-1.55091,-2.01463,-0.0887843
-1.41235,-2.26111,0.714341
-1.54025,-2.21696,0.492188
-1.35673,-2.38925,-0.0479592
-1.51846,-2.15335,-0.0766826
-0.540609,-0.852192,-0.282515
-0.626129,-0.887923,-0.217298
-1.64949,-2.11201,-0.0311981
-0.965465,-1.52192,-0.280399
-1.13421,-1.60844,-0.250516
-1.34309,-2.36522,0.0158084
-1.55135,-2.19999,-0.0156457
-1.01833,-1.60525,-0.20477
-1.1963,-1.53175,-0.181427
-1.45665,-2.2962,0.0632757
-1.63718,-2.09625,0.0309653
-1.41757,-2.01027,-0.200808
-1.35834,-2.39207,0.0800572
-1.55344,-2.20296,0.0470517
-1.54358,-1.9764,-0.146045
-1.45031,-2.2862,0.157673
-1.55009,-2.1982,0.109584
-1.37842,-2.17287,-0.119864
-1.47328,-2.08928,-0.13398
-1.46107,-2.30317,0.334897
-1.55772,-2.20902,0.22066
-1.32818,-2.33897,-0.109584
-1.56494,-2.00375,-0.0887843
-1.42603,-2.24793,0.713305
-1.54889,-2.1965,0.490036
-1.43952,-2.26919,-0.0625313
-1.51846,-2.15335,-0.0766826
-0.540609,-0.852192,-0.282515
-0.626129,-0.887923,-0.217298
-0.965465,-1.52192,-0.280399
-1.13421,-1.60844,-0.250516
-1.1963,-1.53175,-0.181427
-1.45665,-2.2962,0.0632757
-1.41757,-2.01027,-0.200808
-1.35834,-2.39207,0.0800572
-1.55344,-2.20296,0.0470517
-1.54358,-1.9764,-0.146045
-1.45031,-2.2862,0.157673
-1.55009,-2.1982,0.109584
-1.47328,-2.08928,-0.13398
-1.46107,-2.30317,0.334897
-1.55772,-2.20902,0.22066
-1.32818,-2.33897,-0.109584
-1.56494,-2.00375,-0.0887843
-1.42603,-2.24793,0.713305
-1.54889,-2.1965,0.490036
-1.37338,-2.37972,-0.0479592
-1.5288,-2.13619,-0.0764499
-0.534029,-0.828968,-0.276045
-0.627747,-0.877151,-0.215729
-1.66668,-2.10358,-0.0312447
-0.978207,-1.51846,-0.281014
-1.35157,-2.34193,0.0157154
-1.56434,-2.18585,-0.0156224
-0.988588,-1.53458,-0.19663
-1.20697,-1.52336,-0.181427
-1.47048,-2.28262,0.0631827
-1.65426,-2.08791,0.0310118
-1.40247,-2.17704,-0.181088
-1.44781,-2.02302,-0.203086
-1.375,-2.38253,0.0800572
-1.56645,-2.18881,0.0469819
-1.24307,-2.15393,-0.159382
-1.55734,-1.96558,-0.146045
-1.46623,-2.27602,0.157673
-1.56074,-2.18083,0.109258
-1.38706,-2.15312,-0.119306
-1.4855,-2.0757,-0.133771
-1.47497,-2.28958,0.33441
-1.56846,-2.19161,0.22001
-1.34248,-2.32618,-0.109421
-1.58385,-1.99904,-0.0890635
-1.44378,-2.24117,0.714341
-1.56877,-2.19204,0.491471
-1.44233,-2.23892,-0.061973
-1.5288,-2.13619,-0.0764499
-0.534029,-0.828968,-0.276045
-0.627747,-0.877151,-0.215729
-0.978207,-1.51846,-0.281014
-0.988588,-1.53458,-0.19663
-1.20697,-1.52336,-0.181427
-1.47048,-2.28262,0.0631827
-1.44781,-2.02302,-0.203086
-1.375,-2.38253,0.0800572
-1.56645,-2.18881,0.0469819
-1.55734,-1.96558,-0.146045
-1.46623,-2.27602,0.157673
-1.56074,-2.18083,0.109258
-1.4855,-2.0757,-0.133771
-1.47497,-2.28958,0.33441
-1.56846,-2.19161,0.22001
-1.34248,-2.32618,-0.109421
-1.58385,-1.99904,-0.0890635
-1.44378,-2.24117,0.714341
-1.56877,-2.19204,0.491471
-1.38145,-2.35651,-0.04768
-1.5433,-2.12574,-0.0764499
-0.520687,-0.796299,-0.26634
-0.642921,-0.885554,-0.218867
-1.67846,-2.08907,-0.0311981
-0.986357,-1.50846,-0.280399
-1.15861,-1.59586,-0.251021
-1.36546,-2.32922,0.0156922
-1.58153,-2.17839,-0.0156457
-0.994658,-1.52116,-0.195773
-1.21481,-1.512,-0.181055
-1.48161,-2.26586,0.0629966
-1.67094,-2.07972,0.0310584
-1.41726,-2.16744,-0.181088
-1.46623,-2.01957,-0.203737
-1.38917,-2.36967,0.0799408
-1.58132,-2.17809,0.0469819
-1.30616,-2.22807,-0.165522
-1.56818,-1.95182,-0.145813
-1.4795,-2.26264,0.15744
-1.5779,-2.17339,0.109421
-1.3995,-2.14029,-0.11912
-1.4996,-2.06554,-0.133771
-1.48835,-2.27616,0.333922
-1.58334,-2.18088,0.22001
-1.34616,-2.2963,-0.108444
-1.59742,-1.98822,-0.0890635
-1.459,-2.23129,0.714341
-1.58365,-2.18131,0.491471
-1.5433,-2.12574,-0.0764499
-0.520687,-0.796299,-0.26634
-0.642921,-0.885554,-0.218867
-0.986357,-1.50846,-0.280399
-1.15861,-1.59586,-0.251021
-0.994658,-1.52116,-0.195773
-1.21481,-1.512,-0.181055
-1.48161,-2.26586,0.0629966
-1.46623,-2.01957,-0.203737
-1.38917,-2.36967,0.0799408
-1.58132,-2.17809,0.0469819
-1.56818,-1.95182,-0.145813
-1.4795,-2.26264,0.15744
-1.5779,-2.17339,0.109421
-1.4996,-2.06554,-0.133771
-1.48835,-2.27616,0.333922
-1.58334,-2.18088,0.22001
-1.34616,-2.2963,-0.108444
-1.59742,-1.98822,-0.0890635
-1.459,-2.23129,0.714341
-1.58365,-2.18131,0.491471
-1.40647,-2.36031,-0.0479592
-1.5561,-2.11142,-0.0763336
-0.52424,-0.789344,-0.265262
-0.658549,-0.893561,-0.222005
-1.69083,-2.07391,-0.0311515
-1.00369,-1.51124,-0.282244
-1.16294,-1.57794,-0.249506
-1.38209,-2.31939,0.0156922
-1.59708,-2.16702,-0.0156457
-1.04072,-1.56701,-0.202628
-1.22308,-1.50018,-0.180683
-1.49779,-2.2552,0.0629966
-1.68325,-2.06461,0.0310118
-1.43273,-2.15725,-0.181088
-1.47591,-2.00261,-0.203086
-1.39995,-2.34936,0.0795917
-1.58974,-2.15706,0.0467725
-1.58463,-1.94364,-0.146045
-1.50008,-2.25865,0.157906
-1.59578,-2.16526,0.109584
-1.41699,-2.13354,-0.119306
-1.50723,-2.04511,-0.133143
-1.48922,-2.24231,0.33051
-1.59654,-2.16629,0.219684
-1.29095,-2.16644,-0.102745
-1.61666,-1.98293,-0.0893427
-1.46852,-2.21113,0.711235
-1.59922,-2.16992,0.491471
-1.46902,-2.2119,-0.0617869
-1.5561,-2.11142,-0.0763336
-0.52424,-0.789344,-0.265262
-0.658549,-0.893561,-0.222005
-1.69083,-2.07391,-0.0311515
-1.00369,-1.51124,-0.282244
-1.16294,-1.57794,-0.249506
-1.04072,-1.56701,-0.202628
-1.22308,-1.50018,-0.180683
-1.49779,-2.2552,0.0629966
-1.47591,-2.00261,-0.203086
-1.39995,-2.34936,0.0795917
-1.58974,-2.15706,0.0467725
-1.58463,-1.94364,-0.146045
-1.50008,-2.25865,0.157906
-1.59578,-2.16526,0.109584
-1.50723,-2.04511,-0.133143
-1.48922,-2.24231,0.33051
-1.59654,-2.16629,0.219684
-1.29095,-2.16644,-0.102745
-1.61666,-1.98293,-0.0893427
-1.46852,-2.21113,0.711235
-1.59922,-2.16992,0.491471
-1.46902,-2.2119,-0.0617869
-1.41629,-2.34041,-0.0477498
-1.56805,-2.09758,-0.0762172
-0.512378,-0.760204,-0.256636
-0.662268,-0.885916,-0.22122
-1.70746,-2.06543,-0.0311981
-1.01174,-1.5011,-0.281629
-1.17602,-1.57317,-0.250011
-1.39784,-2.30993,0.0156922
-1.607,-2.14969,-0.0155992
-1.07804,-1.59946,-0.207768
-1.23073,-1.48876,-0.180312
-1.50863,-2.23832,0.0628105
-1.69472,-2.05002,0.0309653
-1.44738,-2.14744,-0.181088
-1.4919,-1.99571,-0.203411
-1.41384,-2.33636,0.0794753
-1.60678,-2.1494,0.0468423
-1.59528,-1.92974,-0.145813
-1.51095,-2.24176,0.15744
-1.60091,-2.14154,0.108933
-1.42701,-2.11722,-0.118934
-1.51873,-2.0316,-0.132933
-1.51554,-2.24858,0.332947
-1.61364,-2.15856,0.22001
-1.32222,-2.18496,-0.104048
-1.62248,-1.96264,-0.0889239
-1.49001,-2.2107,0.714341
-1.60688,-2.14953,0.489318
-1.48628,-2.20516,-0.06188
-1.56805,-2.09758,-0.0762172
-0.512378,-0.760204,-0.256636
-0.662268,-0.885916,-0.22122
-1.01174,-1.5011,-0.281629
-1.17602,-1.57317,-0.250011
-1.07804,-1.59946,-0.207768
-1.23073,-1.48876,-0.180312
-1.50863,-2.23832,0.0628105
-1.4919,-1.99571,-0.203411
-1.41384,-2.33636,0.0794753
-1.60678,-2.1494,0.0468423
-1.59528,-1.92974,-0.145813
-1.51095,-2.24176,0.15744
-1.60091,-2.14154,0.108933
-1.51873,-2.0316,-0.132933
-1.51554,-2.24858,0.332947
-1.61364,-2.15856,0.22001
-1.32222,-2.18496,-0.104048
-1.62248,-1.96264,-0.0889239
-1.49001,-2.2107,0.714341
-1.60688,-2.14953,0.489318
-1.43259,-2.33047,-0.0477498
-1.58748,-2.09295,-0.0764499
-0.55465,-0.810652,-0.274967
-0.673177,-0.887521,-0.222789
-1.72441,-2.05653,-0.0312447
-1.01996,-1.49073,-0.281014
-1.18458,-1.56176,-0.249506
-1.42022,-2.31034,0.0157619
-1.62197,-2.13842,-0.0155992
-1.12286,-1.64113,-0.214194
-1.24109,-1.48013,-0.180312
-1.5197,-2.22114,0.0626244
-1.70385,-2.03201,0.0308722
-1.46008,-2.13399,-0.180809
-1.48652,-1.95984,-0.200808
-1.43011,-2.32643,0.0794753
-1.61933,-2.13494,0.0467725
-1.3588,-2.21043,-0.16629
-1.61128,-1.92161,-0.146045
-1.52431,-2.22787,0.157208
-1.62065,-2.13668,0.109258
-1.44627,-2.1138,-0.119306
-1.5377,-2.02731,-0.133352
-1.51999,-2.22156,0.33051
-1.62385,-2.14089,0.219359
-1.33535,-2.17227,-0.103885
-1.63614,-1.95126,-0.0889239
-1.50541,-2.20024,0.714341
-1.62185,-2.13826,0.489318
-1.49712,-2.18813,-0.0616939
-1.58748,-2.09295,-0.0764499
-0.55465,-0.810652,-0.274967
-0.673177,-0.887521,-0.222789
-1.72441,-2.05653,-0.0312447
-1.01996,-1.49073,-0.281014
-1.18458,-1.56176,-0.249506
-1.12286,-1.64113,-0.214194
-1.24109,-1.48013,-0.180312
-1.5197,-2.22114,0.0626244
-1.48652,-1.95984,-0.200808
-1.43011,-2.32643,0.0794753
-1.61933,-2.13494,0.0467725
-1.61128,-1.92161,-0.146045
-1.52431,-2.22787,0.157208
-1.62065,-2.13668,0.109258
-1.5377,-2.02731,-0.133352
-1.51999,-2.22156,0.33051
-1.62385,-2.14089,0.219359
-1.33535,-2.17227,-0.103885
-1.63614,-1.95126,-0.0889239
-1.50541,-2.20024,0.714341
-1.62185,-2.13826,0.489318
-1.49712,-2.18813,-0.0616939
-1.44288,-2.30998,-0.0475404
-1.59754,-2.0752,-0.0762172
-0.516481,-0.743395,-0.253401
-0.674725,-0.876465,-0.22122
-1.74167,-2.04718,-0.0312912
-1.03286,-1.48664,-0.281629
-1.19573,-1.55324,-0.249506
-1.43248,-2.29333,0.0157154
-1.63479,-2.12359,-0.0155759
-1.13004,-1.62652,-0.213337
-1.25165,-1.47121,-0.180312
-1.54012,-2.21677,0.0628105
-1.71575,-2.01672,0.0308256
-1.47532,-2.12349,-0.180809
-1.43728,-1.86701,-0.192346
-1.44672,-2.31614,0.0794753
-1.63945,-2.12964,0.0469121
-1.38516,-2.21758,-0.167569
-1.61981,-1.90395,-0.14558
-1.54021,-2.2169,0.157208
-1.63103,-2.11869,0.108933
-1.45908,-2.10012,-0.11912
-1.54242,-2.0036,-0.132515
-1.52906,-2.20084,0.329047
-1.63913,-2.12922,0.219359
-1.35297,-2.16605,-0.104048
-1.64488,-1.93342,-0.0886447
-1.52773,-2.19893,0.717446
-1.63471,-2.12348,0.488601
-1.51046,-2.17408,-0.0616008
-0.516481,-0.743395,-0.253401
-0.674725,-0.876465,-0.22122
-1.74167,-2.04718,-0.0312912
-1.03286,-1.48664,-0.281629
-1.19573,-1.55324,-0.249506
-1.13004,-1.62652,-0.213337
-1.25165,-1.47121,-0.180312
-1.54012,-2.21677,0.0628105
-1.43728,-1.86701,-0.192346
-1.44672,-2.31614,0.0794753
-1.63945,-2.12964,0.0469121
-1.61981,-1.90395,-0.14558
-1.54021,-2.2169,0.157208
-1.63103,-2.11869,0.108933
-1.54242,-2.0036,-0.132515
-1.52906,-2.20084,0.329047
-1.63913,-2.12922,0.219359
-1.35297,-2.16605,-0.104048
-1.64488,-1.93342,-0.0886447
-1.52773,-2.19893,0.717446
-1.63471,-2.12348,0.488601
-1.51046,-2.17408,-0.0616008
-1.46071,-2.30349,-0.0476102
-1.61163,-2.06428,-0.0762172
-0.528186,-0.749307,-0.256636
-0.76757,-0.983153,-0.249461
-1.7425,-2.02013,-0.0310584
-1.04068,-1.47635,-0.281014
-1.20627,-1.54507,-0.249506
-1.44163,-2.2734,0.0156457
-1.64921,-2.11241,-0.0155759
-1.14108,-1.61879,-0.213337
-1.26164,-1.46265,-0.180312
-1.55287,-2.20297,0.0627174
-1.73989,-2.01711,0.0310118
-1.48284,-2.10362,-0.179972
-1.43278,-1.83519,-0.190067
-1.45175,-2.28936,0.0788935
-1.64898,-2.11212,0.0467725
-1.39595,-2.20136,-0.167057
-1.63274,-1.89288,-0.14558
-1.55297,-2.2031,0.156975
-1.65033,-2.11384,0.109258
-1.47334,-2.09014,-0.11912
-1.55602,-1.99305,-0.132515
-1.54629,-2.19363,0.329535
-1.65603,-2.12115,0.219684
-1.37197,-2.16354,-0.104373
-1.66062,-1.9252,-0.0887843
-1.54043,-2.18532,0.716411
-1.65155,-2.11541,0.489318
-1.52753,-2.16702,-0.0616939
-0.528186,-0.749307,-0.256636
-0.76757,-0.983153,-0.249461
-1.7425,-2.02013,-0.0310584
-1.04068,-1.47635,-0.281014
-1.20627,-1.54507,-0.249506
-1.14108,-1.61879,-0.213337
-1.26164,-1.46265,-0.180312
-1.55287,-2.20297,0.0627174
-1.43278,-1.83519,-0.190067
-1.45175,-2.28936,0.0788935
-1.63274,-1.89288,-0.14558
-1.55297,-2.2031,0.156975
-1.65033,-2.11384,0.109258
-1.55602,-1.99305,-0.132515
-1.54629,-2.19363,0.329535
-1.65603,-2.12115,0.219684
-1.37197,-2.16354,-0.104373
-1.66062,-1.9252,-0.0887843
-1.54043,-2.18532,0.716411
-1.65155,-2.11541,0.489318
-1.52753,-2.16702,-0.0616939
-1.47282,-2.28625,-0.0474705
-1.63381,-2.06209,-0.0765663
-0.594062,-0.830083,-0.28575
-0.779458,-0.983784,-0.25103
-1.75955,-2.01062,-0.031105
-1.05812,-1.47851,-0.282858
-1.21483,-1.53329,-0.249001
-1.45353,-2.2563,0.0155992
-1.6618,-2.09742,-0.0155527
-1.15264,-1.61058,-0.213337
-1.2747,-1.45659,-0.180683
-1.56627,-2.18855,0.0626244
-1.74901,-1.99858,0.0309187
-1.49553,-2.08971,-0.179693
-1.45577,-1.83739,-0.191369
-1.47026,-2.28227,0.0790099
-1.66406,-2.10027,0.0467725
-1.40085,-2.17453,-0.165778
-1.64098,-1.87514,-0.145115
-1.56637,-2.18869,0.156743
-1.66045,-2.09572,0.108933
-1.48593,-2.07629,-0.118934
-1.57024,-1.98187,-0.132515
-1.55964,-2.17928,0.329047
-1.67365,-2.11237,0.22001
-1.39174,-2.16039,-0.104699
-1.66645,-1.90425,-0.0883655
-1.54929,-2.16482,0.713305
-1.66909,-2.10662,0.490036
-1.53834,-2.14953,-0.0615077
-0.594062,-0.830083,-0.28575
-0.779458,-0.983784,-0.25103
-1.75955,-2.01062,-0.031105
-1.05812,-1.47851,-0.282858
-1.21483,-1.53329,-0.249001
-1.15264,-1.61058,-0.213337
-1.2747,-1.45659,-0.180683
-1.56627,-2.18855,0.0626244
-1.45577,-1.83739,-0.191369
-1.47026,-2.28227,0.0790099
-1.64098,-1.87514,-0.145115
-1.56637,-2.18869,0.156743
-1.66045,-2.09572,0.108933
-1.57024,-1.98187,-0.132515
-1.55964,-2.17928,0.329047
-1.66127,-2.09675,0.218382
-1.39174,-2.16039,-0.104699
-1.66645,-1.90425,-0.0883655
-1.54929,-2.16482,0.713305
-1.66909,-2.10662,0.490036
-1.53834,-2.14953,-0.0615077
-1.48616,-2.27282,-0.0474007
-1.6453,-2.04781,-0.0764499
-0.764026,-0.950936,-0.24397
-1.77054,-1.99561,-0.0310584
-1.06583,-1.46807,-0.282244
-1.22276,-1.52189,-0.248496
-1.47323,-2.25305,0.0156457
-1.67854,-2.08918,-0.0155759
-1.15423,-1.58983,-0.211624
-1.28194,-1.4449,-0.180312
-1.57643,-2.17136,0.0624383
-1.77054,-1.99561,0.0310584
-1.51206,-2.08271,-0.179972
-1.52318,-1.89581,-0.198529
-1.48795,-2.27556,0.0791263
-1.67831,-2.08889,0.0467725
-1.41125,-2.15827,-0.165266
-1.65371,-1.86392,-0.145115
-1.57419,-2.16828,0.156045
-1.67217,-2.08125,0.10877
-1.49768,-2.0629,-0.118747
-1.5862,-1.97425,-0.132724
-1.57443,-2.16861,0.329047
-1.68799,-2.10093,0.22001
-1.41079,-2.15756,-0.105025
-1.68203,-1.89585,-0.0885051
-1.56626,-2.15735,0.714341
-1.67846,-2.08907,0.488601
-1.55529,-2.14224,-0.0616008
-0.764026,-0.950936,-0.24397
-1.77054,-1.99561,-0.0310584
-1.06583,-1.46807,-0.282244
-1.22276,-1.52189,-0.248496
-1.15423,-1.58983,-0.211624
-1.28194,-1.4449,-0.180312
-1.57643,-2.17136,0.0624383
-1.52318,-1.89581,-0.198529
-1.48795,-2.27556,0.0791263
-1.65371,-1.86392,-0.145115
-1.57419,-2.16828,0.156045
-1.5862,-1.97425,-0.132724
-1.57443,-2.16861,0.329047
-1.68799,-2.10093,0.22001
-1.41079,-2.15756,-0.105025
-1.68203,-1.89585,-0.0885051
-1.56626,-2.15735,0.714341
-1.67846,-2.08907,0.488601
-1.55529,-2.14224,-0.0616008
-1.49796,-2.25547,-0.0472611
-1.66244,-2.03908,-0.0765663
-0.607879,-0.824808,-0.286828
-0.765854,-0.939364,-0.242401
-1.79013,-1.98883,-0.0311515
-1.07866,-1.46359,-0.282858
-1.23612,-1.51618,-0.249001
-1.48489,-2.23578,0.0155992
-1.69345,-2.07711,-0.0155759
-1.16558,-1.58153,-0.211624
-1.29224,-1.43569,-0.180312
-1.5943,-2.16325,0.0625313
-1.78745,-1.98586,0.031105
-1.52693,-2.07183,-0.179972
-1.51152,-1.85396,-0.195275
-1.49756,-2.25486,0.0787772
-1.7008,-2.08613,0.0469819
-1.42887,-2.15144,-0.165522
-1.66433,-1.84907,-0.144882
-1.59203,-2.16017,0.156278
-1.69207,-2.07543,0.109096
-1.51715,-2.05856,-0.11912
-1.60029,-1.96285,-0.132724
-1.58991,-2.15729,0.329047
-1.69542,-2.07953,0.219033
-1.42177,-2.14075,-0.104699
-1.69823,-1.88673,-0.0886447
-1.58395,-2.1492,0.715376
-1.69585,-2.08006,0.489318
-1.56583,-2.12462,-0.0614147
-0.607879,-0.824808,-0.286828
-0.765854,-0.939364,-0.242401
-1.79013,-1.98883,-0.0311515
-1.07866,-1.46359,-0.282858
-1.23612,-1.51618,-0.249001
-1.16558,-1.58153,-0.211624
-1.29224,-1.43569,-0.180312
-1.5943,-2.16325,0.0625313
-1.51152,-1.85396,-0.195275
-1.49756,-2.25486,0.0787772
-1.66433,-1.84907,-0.144882
-1.59203,-2.16017,0.156278
-1.60029,-1.96285,-0.132724
-1.58991,-2.15729,0.329047
-1.69542,-2.07953,0.219033
-1.42177,-2.14075,-0.104699
-1.69823,-1.88673,-0.0886447
-1.58395,-2.1492,0.715376
-1.69585,-2.08006,0.489318
-1.56583,-2.12462,-0.0614147
-1.51367,-2.24496,-0.0472611
-1.66644,-2.0151,-0.0761008
-0.613622,-0.820545,-0.286828
-0.779892,-0.943063,-0.244754
-1.80666,-1.97924,-0.0311981
-1.10305,-1.47501,-0.286548
-1.2492,-1.51057,-0.249506
-1.50717,-2.23531,0.0156689
-1.70791,-2.06524,-0.0155759
-1.17659,-1.57335,-0.211624
-1.30761,-1.43251,-0.181055
-1.60697,-2.14886,0.0624383
-1.79588,-1.96743,0.0310118
-1.53658,-2.05473,-0.179414
-1.25511,-1.51771,-0.160776
-1.51773,-2.25098,0.0790099
-1.74336,-2.10811,0.0477498
-1.426,-2.11493,-0.163475
-1.67989,-1.84036,-0.145115
-1.60229,-2.14261,0.155813
-1.70397,-2.06048,0.108933
-1.53388,-2.05112,-0.119306
