-2.04851,-0.358997,-0.133288
-2.03981,-0.0548394,-0.118836
-2.05245,-0.257102,0.120464
-1.70966,-0.129751,0.0698537
-2.37088,-0.29699,-0.111302
-1.96763,-0.149329,-0.103416
-2.04849,-0.256605,0.253488
-1.71733,-0.130333,0.140598
-2.07464,-0.363575,-0.085811
-2.00605,-0.0539319,-0.0700782
-2.02805,-0.254045,0.547661
-1.71472,-0.130134,0.313537
-2.34503,-0.293752,-0.0549941
-2.51331,-0.440451,-0.0445385
-1.90172,-0.144327,-0.0555047
-2.10753,-0.264001,0
-1.97515,-0.0531012,-0.0230028
-2.49427,-0.312446,-0.391083
-2.19846,-0.385274,0.0129722
-1.9025,-0.144385,-0.0110891
-2.4624,-0.308454,-0.267314
-2.05034,-0.0551227,-0.191465
-2.06331,-0.258462,0.0483873
-1.78323,-0.0479416,0.0207677
-2.40726,-0.301547,-0.169648
-2.18969,-0.383737,0.0646974
-1.72278,-0.130746,0.0301578
-2.04851,-0.358997,-0.133288
-2.03981,-0.0548394,-0.118836
-2.05245,-0.257102,0.120464
-1.70966,-0.129751,0.0698537
-2.37088,-0.29699,-0.111302
-1.96763,-0.149329,-0.103416
-2.04849,-0.256605,0.253488
-1.71733,-0.130333,0.140598
-2.07464,-0.363575,-0.085811
-2.00605,-0.0539319,-0.0700782
-2.02805,-0.254045,0.547661
-1.71472,-0.130134,0.313537
-2.34503,-0.293752,-0.0549941
-2.4966,-0.41958,-0.0441895
-1.88673,-0.129948,-0.0550393
-2.08566,-0.143649,-0.418122
-2.09343,-0.247403,0
-1.98747,-0.0395495,-0.0231425
-2.47676,-0.292706,-0.388008
-2.01889,-0.13905,-0.257587
-2.17348,-0.365276,0.0128095
-2.45659,-0.290322,-0.266457
-2.07059,-0.0412034,-0.193324
-2.03727,-0.240766,0.047736
-1.78353,-0.0354911,0.0207677
-2.37761,-0.280988,-0.167416
-1.97275,-0.135872,-0.161427
-2.16471,-0.363803,0.0638828
-1.70769,-0.117617,0.0298785
-2.03041,-0.239955,0.119069
-1.70654,-0.117537,0.0696909
-2.34512,-0.277148,-0.11
-1.94073,-0.133667,-0.10195
-2.03446,-0.240434,0.251538
-1.71025,-0.117792,0.139947
-2.10077,-0.353057,-0.0867879
-2.03436,-0.0404825,-0.0710554
-2.0221,-0.238973,0.545591
-1.69988,-0.117079,0.310667
-2.31923,-0.274088,-0.0543427
-2.4966,-0.41958,-0.0441895
-1.88673,-0.129948,-0.0550393
-2.09343,-0.247403,0
-1.98747,-0.0395495,-0.0231425
-2.47676,-0.292706,-0.388008
-2.17348,-0.365276,0.0128095
-2.45659,-0.290322,-0.266457
-2.07059,-0.0412034,-0.193324
-2.03727,-0.240766,0.047736
-1.78353,-0.0354911,0.0207677
-2.37761,-0.280988,-0.167416
-1.97275,-0.135872,-0.161427
-2.16471,-0.363803,0.0638828
-1.70769,-0.117617,0.0298785
-2.03041,-0.239955,0.119069
-1.70654,-0.117537,0.0696909
-2.34512,-0.277148,-0.11
-1.94073,-0.133667,-0.10195
-2.03446,-0.240434,0.251538
-1.71025,-0.117792,0.139947
-2.10077,-0.353057,-0.0867879
-2.03436,-0.0404825,-0.0710554
-2.0221,-0.238973,0.545591
-1.69988,-0.117079,0.310667
-2.31923,-0.274088,-0.0543427
-2.47578,-0.398328,-0.0437706
-1.87961,-0.116279,-0.0548066
-2.06312,-0.127631,-0.413415
-2.07921,-0.231016,0
-1.9797,-0.02557,-0.0230493
-2.46696,-0.274098,-0.386163
-2.00793,-0.124217,-0.256072
-2.15228,-0.346281,0.01267
-1.88836,-0.11682,-0.0109961
-2.42694,-0.269652,-0.26303
-2.07879,-0.0268499,-0.194067
-2.023,-0.224771,0.0473638
-2.35572,-0.261738,-0.165741
-1.95375,-0.120866,-0.1598
-2.15141,-0.346141,0.0634174
-1.6965,-0.104951,0.0296691
-2.13215,-0.343042,-0.138404
-2.07232,-0.0267663,-0.120697
-2.02013,-0.224451,0.118371
-1.69934,-0.105127,0.0693652
-2.32714,-0.258563,-0.109069
-1.93364,-0.119622,-0.101532
-2.01636,-0.224033,0.249101
-1.69909,-0.105111,0.138971
-2.04258,-0.0263823,-0.0713346
-2.00452,-0.222717,0.540414
-1.70459,-0.105451,0.311384
-2.29326,-0.254799,-0.0536913
-2.47578,-0.398328,-0.0437706
-1.87961,-0.116279,-0.0548066
-2.07921,-0.231016,0
-1.9797,-0.02557,-0.0230493
-2.46696,-0.274098,-0.386163
-2.15228,-0.346281,0.01267
-1.88836,-0.11682,-0.0109961
-2.42694,-0.269652,-0.26303
-2.07879,-0.0268499,-0.194067
-2.023,-0.224771,0.0473638
-2.35572,-0.261738,-0.165741
-2.15141,-0.346141,0.0634174
-1.6965,-0.104951,0.0296691
-2.13215,-0.343042,-0.138404
-2.07232,-0.0267663,-0.120697
-2.02013,-0.224451,0.118371
-1.69934,-0.105127,0.0693652
-2.32714,-0.258563,-0.109069
-1.93364,-0.119622,-0.101532
-2.01636,-0.224033,0.249101
-1.69909,-0.105111,0.138971
-2.04258,-0.0263823,-0.0713346
-2.00452,-0.222717,0.540414
-1.70459,-0.105451,0.311384
-2.29326,-0.254799,-0.0536913
-2.44286,-0.375992,-0.0431423
-1.89233,-0.104142,-0.0551557
-2.13835,-0.117681,-0.42832
-2.05686,-0.21437,0
-1.96383,-0.0119968,-0.0228631
-2.42553,-0.252794,-0.379399
-2.00477,-0.110329,-0.255567
-2.13878,-0.32919,0.012577
-1.88512,-0.103744,-0.0109729
-2.38125,-0.248179,-0.25789
-2.06299,-0.0126025,-0.19258
-1.97278,-0.205607,0.0461541
-1.80784,-0.0110439,0.0210471
-2.32172,-0.241975,-0.16323
-1.97045,-0.108441,-0.161102
-2.1221,-0.326623,0.0624865
-1.69318,-0.0931815,0.0295993
-2.47768,-0.381352,-0.160661
-2.07245,-0.0126603,-0.120697
-1.89848,-0.197864,0.111162
-1.70002,-0.0935577,0.0693652
-2.08642,-0.217452,-0.0977154
-1.94638,-0.107116,-0.10216
-1.91517,-0.199603,0.236427
-1.69578,-0.0933249,0.138645
-2.46886,-0.379994,-0.101768
-2.01473,-0.0123077,-0.0703574
-1.79847,-0.187441,0.484509
-1.70527,-0.0938466,0.311384
-2.04437,-0.213069,-0.047829
-2.44286,-0.375992,-0.0431423
-1.89233,-0.104142,-0.0551557
-2.05686,-0.21437,0
-1.96383,-0.0119968,-0.0228631
-2.42553,-0.252794,-0.379399
-2.13878,-0.32919,0.012577
-1.88512,-0.103744,-0.0109729
-2.38125,-0.248179,-0.25789
-2.06299,-0.0126025,-0.19258
-1.97278,-0.205607,0.0461541
-1.80784,-0.0110439,0.0210471
-2.32172,-0.241975,-0.16323
-1.97045,-0.108441,-0.161102
-2.1221,-0.326623,0.0624865
-1.69318,-0.0931815,0.0295993
-2.47768,-0.381352,-0.160661
-2.07245,-0.0126603,-0.120697
-1.89848,-0.197864,0.111162
-1.70002,-0.0935577,0.0693652
-2.08642,-0.217452,-0.0977154
-1.94638,-0.107116,-0.10216
-1.91517,-0.199603,0.236427
-1.69578,-0.0933249,0.138645
-2.46886,-0.379994,-0.101768
-2.01473,-0.0123077,-0.0703574
-1.79847,-0.187441,0.484509
-1.70527,-0.0938466,0.311384
-2.04437,-0.213069,-0.047829
-2.41377,-0.354282,-0.0425839
-1.90899,-0.0916955,-0.0556211
-2.15087,-0.103314,-0.430674
-1.8473,-0.179502,0
-1.97587,0.00172412,-0.0230028
-2.13612,-0.207567,-0.333896
-2.02134,-0.0970922,-0.257587
-2.12124,-0.311346,0.0124607
-1.90178,-0.091349,-0.0110659
-2.09793,-0.203855,-0.227046
-2.03913,0.00177933,-0.190349
-1.80788,0.00157754,0.0210471
-2.05329,-0.199518,-0.144256
-1.99107,-0.0956383,-0.162729
-2.11246,-0.310058,0.0621374
-1.70977,-0.0821262,0.0298785
-2.46843,-0.362306,-0.159894
-2.01658,0.00175965,-0.117441
-1.70063,-0.0816871,0.0693652
-2.03619,-0.197857,-0.0952957
-1.97102,-0.094675,-0.103416
-1.77821,-0.172788,0.219365
-1.71232,-0.0822489,0.139947
-2.44377,-0.358686,-0.100628
-1.99878,0.00174412,-0.069799
-1.7459,-0.169649,0.470015
-1.70588,-0.0819394,0.311384
-2.41377,-0.354282,-0.0425839
-1.90899,-0.0916955,-0.0556211
-1.8473,-0.179502,0
-1.97587,0.00172412,-0.0230028
-2.13612,-0.207567,-0.333896
-2.12124,-0.311346,0.0124607
-1.90178,-0.091349,-0.0110659
-2.09793,-0.203855,-0.227046
-2.03913,0.00177933,-0.190349
-1.80788,0.00157754,0.0210471
-2.05329,-0.199518,-0.144256
-2.11246,-0.310058,0.0621374
-1.70977,-0.0821262,0.0298785
-2.46843,-0.362306,-0.159894
-2.01658,0.00175965,-0.117441
-1.70063,-0.0816871,0.0693652
-2.03619,-0.197857,-0.0952957
-1.97102,-0.094675,-0.103416
-1.77821,-0.172788,0.219365
-1.71232,-0.0822489,0.139947
-2.44377,-0.358686,-0.100628
-1.99878,0.00174412,-0.069799
-1.7459,-0.169649,0.470015
-1.70588,-0.0819394,0.311384
-1.99407,-0.193763,-0.0466193
-2.38449,-0.332997,-0.0420254
-1.94154,-0.0796776,-0.056552
-2.16722,-0.088939,-0.433811
-1.81664,-0.163729,0
-1.96381,0.015424,-0.0228631
-2.08241,-0.187682,-0.325287
-2.0854,-0.0855814,-0.265668
-2.10751,-0.294316,0.0123678
-1.91835,-0.0787259,-0.0111589
-2.02712,0.0159213,-0.189234
-1.74446,-0.157223,0.040757
-1.80782,0.0141989,0.0210471
-2.01489,-0.181597,-0.141466
-2.02356,-0.0830434,-0.165333
-2.09082,-0.291985,0.0614392
-1.71829,-0.0705157,0.0300181
-2.43928,-0.340648,-0.157847
-2.00454,0.0157439,-0.116743
-1.74595,-0.157358,0.102092
-1.71314,-0.0703041,0.0698537
-1.98579,-0.178974,-0.0928761
-2.01154,-0.0825503,-0.105509
-1.73983,-0.156806,0.21449
-1.71684,-0.0704561,0.140272
-2.41059,-0.336641,-0.0991629
-1.97474,0.0155098,-0.0689614
-1.71241,-0.154335,0.460698
-1.7182,-0.0705121,0.313537
-1.96351,-0.176966,-0.0458749
-2.38449,-0.332997,-0.0420254
-1.94154,-0.0796776,-0.056552
-1.81664,-0.163729,0
-1.96381,0.015424,-0.0228631
-2.08241,-0.187682,-0.325287
-2.10751,-0.294316,0.0123678
-1.91835,-0.0787259,-0.0111589
-2.02712,0.0159213,-0.189234
-1.74446,-0.157223,0.040757
-1.80782,0.0141989,0.0210471
-2.01489,-0.181597,-0.141466
-2.02356,-0.0830434,-0.165333
-2.09082,-0.291985,0.0614392
-1.71829,-0.0705157,0.0300181
-2.43928,-0.340648,-0.157847
-2.00454,0.0157439,-0.116743
-1.74595,-0.157358,0.102092
-1.71314,-0.0703041,0.0698537
-1.98579,-0.178974,-0.0928761
-2.01154,-0.0825503,-0.105509
-1.73983,-0.156806,0.21449
-1.71684,-0.0704561,0.140272
-2.41059,-0.336641,-0.0991629
-1.97474,0.0155098,-0.0689614
-1.71241,-0.154335,0.460698
-1.7182,-0.0705121,0.313537
-1.96351,-0.176966,-0.0458749
-2.35901,-0.312664,-0.0415367
-1.94605,-0.0662576,-0.0566684
-2.19523,-0.0747415,-0.439303
-1.80179,-0.149718,0
-1.94365,0.0288364,-0.0226303
-2.07185,-0.172158,-0.323443
-2.07009,-0.0704809,-0.263648
-2.08572,-0.276443,0.0122283
-1.92285,-0.0654679,-0.0111821
-2.03319,-0.168946,-0.219763
-2.00705,0.029777,-0.187375
-1.73355,-0.144048,0.0404779
-1.79168,0.0265817,0.0208608
-1.99623,-0.165874,-0.140071
-2.04003,-0.0694574,-0.166634
-2.06506,-0.273704,0.0606247
-1.75472,-0.0597433,0.0306464
-2.40994,-0.319414,-0.155801
-1.98442,0.0294412,-0.11558
-1.72711,-0.143512,0.100929
-1.73755,-0.0591589,0.0708307
-1.95912,-0.16279,-0.0915733
-2.02405,-0.0689133,-0.106137
-1.72506,-0.143341,0.21254
-1.75315,-0.0596899,0.143201
-2.38911,-0.316654,-0.098186
-1.96259,0.0291173,-0.0685426
-1.69804,-0.141097,0.456557
-1.75012,-0.0595867,0.319277
-1.94078,-0.161267,-0.0453166
-2.35901,-0.312664,-0.0415367
-1.94605,-0.0662576,-0.0566684
-1.80179,-0.149718,0
-1.94365,0.0288364,-0.0226303
-2.07185,-0.172158,-0.323443
-2.07009,-0.0704809,-0.263648
-2.08572,-0.276443,0.0122283
-1.92285,-0.0654679,-0.0111821
-2.03319,-0.168946,-0.219763
-2.00705,0.029777,-0.187375
-1.73355,-0.144048,0.0404779
-1.79168,0.0265817,0.0208608
-1.99623,-0.165874,-0.140071
-2.04003,-0.0694574,-0.166634
-2.06506,-0.273704,0.0606247
-1.75472,-0.0597433,0.0306464
-2.40994,-0.319414,-0.155801
-1.98442,0.0294412,-0.11558
-1.72711,-0.143512,0.100929
-1.73755,-0.0591589,0.0708307
-1.95912,-0.16279,-0.0915733
-2.02405,-0.0689133,-0.106137
-1.72506,-0.143341,0.21254
-1.75315,-0.0596899,0.143201
-2.38911,-0.316654,-0.098186
-1.96259,0.0291173,-0.0685426
-1.69804,-0.141097,0.456557
-1.75012,-0.0595867,0.319277
-1.94078,-0.161267,-0.0453166
-2.33732,-0.2932,-0.0411179
-1.96645,-0.0532103,-0.0572502
-2.20354,-0.0596258,-0.440872
-1.77487,-0.135011,0
-1.93141,0.0421437,-0.0224906
-2.06118,-0.15679,-0.321598
-2.09036,-0.0565634,-0.266173
-2.06776,-0.259386,0.012112
-1.93926,-0.0524746,-0.0112751
-2.02242,-0.153842,-0.218478
-1.98689,0.0433542,-0.185516
-1.72654,-0.131335,0.0402918
-1.77146,0.0386535,0.020628
-1.97347,-0.150117,-0.138397
-2.04843,-0.0554288,-0.167285
-2.04708,-0.256792,0.0600429
-1.77108,-0.0479239,0.0309257
-2.38438,-0.299104,-0.15401
-1.9642,0.0428593,-0.114418
-1.71613,-0.130542,0.100232
-1.7539,-0.047459,0.071482
-1.94427,-0.147897,-0.0908288
-2.03247,-0.0549967,-0.106556
-1.70622,-0.129789,0.210103
-1.76548,-0.0477723,0.144178
-2.3754,-0.297976,-0.0975347
-1.94635,0.0424697,-0.0679842
-1.68357,-0.128066,0.452416
-1.75836,-0.0475796,0.320712
-1.9299,-0.146804,-0.0450374
-2.33732,-0.2932,-0.0411179
-1.96645,-0.0532103,-0.0572502
-1.77487,-0.135011,0
-1.93141,0.0421437,-0.0224906
-2.06118,-0.15679,-0.321598
-2.09036,-0.0565634,-0.266173
-2.06776,-0.259386,0.012112
-1.93926,-0.0524746,-0.0112751
-2.02242,-0.153842,-0.218478
-1.98689,0.0433542,-0.185516
-1.72654,-0.131335,0.0402918
-1.77146,0.0386535,0.020628
-1.97347,-0.150117,-0.138397
-2.04708,-0.256792,0.0600429
-1.77108,-0.0479239,0.0309257
-2.38438,-0.299104,-0.15401
-1.9642,0.0428593,-0.114418
-1.71613,-0.130542,0.100232
-1.7539,-0.047459,0.071482
-1.94427,-0.147897,-0.0908288
-2.03247,-0.0549967,-0.106556
-1.70622,-0.129789,0.210103
-1.76548,-0.0477723,0.144178
-2.3754,-0.297976,-0.0975347
-1.94635,0.0424697,-0.0679842
-1.68357,-0.128066,0.452416
-1.75836,-0.0475796,0.320712
-1.9299,-0.146804,-0.0450374
-2.31151,-0.273586,-0.0406292
-1.97876,-0.0397218,-0.0575993
-1.75582,-0.121239,0
-1.90708,0.054935,-0.0222112
-2.05434,-0.141852,-0.320368
-2.13435,-0.042845,-0.271729
-2.05363,-0.243063,0.012019
-1.95157,-0.039176,-0.0113449
-2.00361,-0.138349,-0.216336
-1.97857,0.0569944,-0.184773
-1.70747,-0.117901,0.0398265
-1.75915,0.0506738,0.0204883
-1.94262,-0.134138,-0.136165
-2.02897,-0.240145,0.0594611
-1.78737,-0.0358797,0.0312049
-2.35866,-0.279166,-0.152219
-1.9439,0.0559956,-0.113255
-1.70504,-0.117733,0.099534
-1.76618,-0.0354544,0.0719705
-1.94127,-0.134045,-0.0906426
-1.6952,-0.117054,0.20864
-1.76976,-0.0355262,0.144503
-2.34567,-0.277628,-0.096232
-1.93402,0.055711,-0.0675654
-1.67286,-0.115511,0.44931
-1.76652,-0.0354612,0.322146
-1.90694,-0.131674,-0.0444791
-2.31151,-0.273586,-0.0406292
-1.97876,-0.0397218,-0.0575993
-1.75582,-0.121239,0
-1.90708,0.054935,-0.0222112
-2.05434,-0.141852,-0.320368
-2.05363,-0.243063,0.012019
-1.95157,-0.039176,-0.0113449
-2.00361,-0.138349,-0.216336
-1.97857,0.0569944,-0.184773
-1.70747,-0.117901,0.0398265
-1.75915,0.0506738,0.0204883
-1.94262,-0.134138,-0.136165
-2.07269,-0.0416073,-0.169238
-2.02897,-0.240145,0.0594611
-1.78737,-0.0358797,0.0312049
-2.35866,-0.279166,-0.152219
-1.9439,0.0559956,-0.113255
-1.70504,-0.117733,0.099534
-1.76618,-0.0354544,0.0719705
-1.94127,-0.134045,-0.0906426
-1.6952,-0.117054,0.20864
-1.76976,-0.0355262,0.144503
-2.34567,-0.277628,-0.096232
-1.93402,0.055711,-0.0675654
-1.67286,-0.115511,0.44931
-1.76652,-0.0354612,0.322146
-1.90694,-0.131674,-0.0444791
-2.29742,-0.256073,-0.04035
-1.98698,-0.0263579,-0.057832
-2.19136,-0.136333,-0.614632
-2.20415,-0.0292387,-0.440872
-1.7087,-0.106305,0
-1.89867,0.06763,-0.0221181
-2.03948,-0.126884,-0.317908
-2.11872,-0.0281054,-0.269709
-2.03536,-0.226864,0.0119028
-1.9158,-0.0254137,-0.0111356
-1.99657,-0.124214,-0.215479
-1.97018,0.0701773,-0.184029
-1.70025,-0.105779,0.0396404
-1.73878,0.0619349,0.0202555
-1.93552,-0.120416,-0.135607
-2.07691,-0.0275508,-0.169564
-2.01467,-0.224557,0.0589956
-1.78357,-0.0236596,0.0311351
-2.33671,-0.260452,-0.150684
-1.93549,0.0689417,-0.11279
-1.70581,-0.106125,0.099534
-1.81434,-0.0240677,0.0739244
-1.91821,-0.119339,-0.0895259
-2.06099,-0.0273397,-0.108021
-1.68804,-0.105019,0.207665
-1.77394,-0.0235319,0.144829
-2.30381,-0.256785,-0.0944409
-1.90962,0.0680203,-0.0667278
-1.6659,-0.103642,0.447239
-1.77065,-0.0234882,0.322864
-1.9038,-0.118443,-0.0443861
-2.29742,-0.256073,-0.04035
-1.98698,-0.0263579,-0.057832
-2.19136,-0.136333,-0.614632
-1.7087,-0.106305,0
-1.89867,0.06763,-0.0221181
-2.03948,-0.126884,-0.317908
-2.11872,-0.0281054,-0.269709
-2.03536,-0.226864,0.0119028
-1.9158,-0.0254137,-0.0111356
-1.99657,-0.124214,-0.215479
-1.97018,0.0701773,-0.184029
-1.70025,-0.105779,0.0396404
-1.73878,0.0619349,0.0202555
-1.93552,-0.120416,-0.135607
-2.07691,-0.0275508,-0.169564
-2.01467,-0.224557,0.0589956
-1.78357,-0.0236596,0.0311351
-2.33671,-0.260452,-0.150684
-1.93549,0.0689417,-0.11279
-1.70581,-0.106125,0.099534
-1.81434,-0.0240677,0.0739244
-1.91821,-0.119339,-0.0895259
-2.06099,-0.0273397,-0.108021
-1.68804,-0.105019,0.207665
-1.77394,-0.0235319,0.144829
-2.30381,-0.256785,-0.0944409
-1.90962,0.0680203,-0.0667278
-1.6659,-0.103642,0.447239
-1.77065,-0.0234882,0.322864
-1.9038,-0.118443,-0.0443861
-2.05655,-0.214337,-0.0360916
-1.98712,-0.0121387,-0.057832
-2.16151,-0.118955,-0.606005
-2.18861,-0.0133696,-0.437734
-1.7214,-0.0947341,0
-1.88615,0.0807019,-0.0219784
-2.04428,-0.112503,-0.318523
-2.09902,-0.0128223,-0.267184
-1.81016,-0.188659,0.0105777
-1.92393,-0.0117527,-0.0111821
-1.98946,-0.109487,-0.214623
-1.95769,0.083763,-0.182914
-1.70097,-0.0936097,0.0396404
-1.73829,0.0743757,0.0202555
-1.94032,-0.106782,-0.135886
-2.05712,-0.0125663,-0.167936
-1.80545,-0.188168,0.0528284
-1.79569,-0.0109694,0.0313445
-2.05662,-0.214345,-0.13252
-1.91899,0.0821072,-0.111859
-1.69855,-0.0934767,0.0990689
-1.79448,-0.0109619,0.0731103
-1.93896,-0.106707,-0.0904565
-2.04516,-0.0124933,-0.107184
-1.68081,-0.0925008,0.20669
-1.794,-0.010959,0.146456
-2.04323,-0.212949,-0.0836942
-1.9011,0.0813418,-0.0664486
-1.6666,-0.0917184,0.447239
-1.77864,-0.0108652,0.324299
-1.90859,-0.105036,-0.0444791
-2.05655,-0.214337,-0.0360916
-1.98712,-0.0121387,-0.057832
-2.16151,-0.118955,-0.606005
-1.7214,-0.0947341,0
-1.88615,0.0807019,-0.0219784
-2.04428,-0.112503,-0.318523
-2.09902,-0.0128223,-0.267184
-1.81016,-0.188659,0.0105777
-1.92393,-0.0117527,-0.0111821
-1.98946,-0.109487,-0.214623
-1.95769,0.083763,-0.182914
-1.70097,-0.0936097,0.0396404
-1.73829,0.0743757,0.0202555
-1.94032,-0.106782,-0.135886
-2.05712,-0.0125663,-0.167936
-1.80545,-0.188168,0.0528284
-1.79569,-0.0109694,0.0313445
-2.05662,-0.214345,-0.13252
-1.91899,0.0821072,-0.111859
-1.69855,-0.0934767,0.0990689
-1.79448,-0.0109619,0.0731103
-1.93896,-0.106707,-0.0904565
-2.04516,-0.0124933,-0.107184
-1.68081,-0.0925008,0.20669
-1.794,-0.010959,0.146456
-2.04323,-0.212949,-0.0836942
-1.9011,0.0813418,-0.0664486
-1.6666,-0.0917184,0.447239
-1.77864,-0.0108652,0.324299
-1.90859,-0.105036,-0.0444791
-1.96717,0.00137352,-0.0572502
-2.20459,-0.106279,-0.617867
-2.16512,0.00151174,-0.433027
-1.726,-0.0832073,0
-1.86558,0.0925478,-0.0217455
-2.05684,-0.0991567,-0.320368
-2.07129,0.00144622,-0.263648
-1.77956,-0.173233,0.0103917
-1.93197,0.00134894,-0.0112286
-2.014,-0.0970914,-0.217193
-1.92923,0.0957054,-0.180312
-1.70955,-0.0824146,0.0398265
-1.72177,0.0854135,0.0200692
-1.96093,-0.094533,-0.137281
-2.04121,0.00142522,-0.166634
-1.77884,-0.173162,0.0520139
-1.78373,0.00124544,0.0311351
-2.01433,-0.196087,-0.129706
-1.90243,0.094376,-0.110929
-1.70712,-0.0822974,0.099534
-1.77053,0.00123622,0.0721333
-1.95161,-0.094084,-0.0910149
-2.01324,0.00140569,-0.105509
-1.68934,-0.08144,0.207665
-1.77808,0.0012415,0.145154
-1.99292,-0.194003,-0.0815774
-1.88453,0.093488,-0.0658903
-1.67104,-0.0805581,0.448275
-1.77474,0.00123916,0.323581
-1.92924,-0.0930052,-0.0449444
-1.96717,0.00137352,-0.0572502
-2.20459,-0.106279,-0.617867
-1.726,-0.0832073,0
-1.86558,0.0925478,-0.0217455
-2.05684,-0.0991567,-0.320368
-1.77956,-0.173233,0.0103917
-1.93197,0.00134894,-0.0112286
-2.014,-0.0970914,-0.217193
-1.92923,0.0957054,-0.180312
-1.70955,-0.0824146,0.0398265
-1.72177,0.0854135,0.0200692
-1.96093,-0.094533,-0.137281
-2.04121,0.00142522,-0.166634
-1.77884,-0.173162,0.0520139
-1.78373,0.00124544,0.0311351
-2.01433,-0.196087,-0.129706
-1.90243,0.094376,-0.110929
-1.70712,-0.0822974,0.099534
-1.77053,0.00123622,0.0721333
-1.95161,-0.094084,-0.0910149
-2.01324,0.00140569,-0.105509
-1.68934,-0.08144,0.207665
-1.77808,0.0012415,0.145154
-1.99292,-0.194003,-0.0815774
-1.88453,0.093488,-0.0658903
-1.67104,-0.0805581,0.448275
-1.77474,0.00123916,0.323581
-1.92924,-0.0930052,-0.0449444
-1.95976,-0.176627,-0.0343463
-1.95111,0.0153246,-0.0567847
-2.20914,-0.090659,-0.618945
-2.15721,0.0169433,-0.431458
-1.74653,-0.0716743,0
-1.8489,0.104988,-0.0215593
-2.07724,-0.0852461,-0.323443
-2.05932,0.0161745,-0.262133
-1.75685,-0.15834,0.0102522
-1.91591,0.0150481,-0.0111356
-2.04643,-0.0839816,-0.22062
-1.90861,0.108379,-0.178453
-1.71809,-0.0705071,0.0400126
-1.70913,0.0970517,0.0199295
-2.0094,-0.0824619,-0.140629
-2.02121,0.0158752,-0.165007
-1.74817,-0.157558,0.051083
-1.77168,0.0139152,0.0309257
-1.98785,-0.179159,-0.127915
-1.88178,0.106855,-0.109766
-1.71565,-0.0704069,0.0999991
-1.75449,0.0137803,0.071482
-1.99216,-0.0817546,-0.0928761
-2.00519,0.0157493,-0.105091
-1.70178,-0.0698377,0.209128
-1.76607,0.0138712,0.144178
-1.97833,-0.178302,-0.0809261
-1.87583,0.106518,-0.0656111
-1.6793,-0.0689152,0.450345
-1.76682,0.0138771,0.322146
-1.96182,-0.0805093,-0.0456888
-1.95976,-0.176627,-0.0343463
-1.95111,0.0153246,-0.0567847
-2.20914,-0.090659,-0.618945
-1.74653,-0.0716743,0
-1.8489,0.104988,-0.0215593
-2.07724,-0.0852461,-0.323443
-1.75685,-0.15834,0.0102522
-1.91591,0.0150481,-0.0111356
-2.04643,-0.0839816,-0.22062
-1.90861,0.108379,-0.178453
-1.71809,-0.0705071,0.0400126
-1.70913,0.0970517,0.0199295
-2.0094,-0.0824619,-0.140629
-1.74817,-0.157558,0.051083
-1.77168,0.0139152,0.0309257
-1.98785,-0.179159,-0.127915
-1.88178,0.106855,-0.109766
-1.71565,-0.0704069,0.0999991
-1.75449,0.0137803,0.071482
-1.99216,-0.0817546,-0.0928761
-2.00519,0.0157493,-0.105091
-1.70178,-0.0698377,0.209128
-1.76607,0.0138712,0.144178
-1.97833,-0.178302,-0.0809261
-1.87583,0.106518,-0.0656111
-1.6793,-0.0689152,0.450345
-1.76682,0.0138771,0.322146
-1.96182,-0.0805093,-0.0456888
-1.95294,-0.16262,-0.0342067
-1.92698,0.0282529,-0.0560866
-2.12959,0.0312236,-0.425967
-1.78296,-0.0610161,0
-1.82818,0.116301,-0.0213265
-2.13308,-0.0729978,-0.332051
-2.05123,0.0300746,-0.261123
-1.74991,-0.145714,0.0102057
-1.89976,0.0278539,-0.0110426
-2.06285,-0.0705946,-0.222334
-1.90386,0.121115,-0.178081
-1.7465,-0.0597686,0.040664
-1.70444,0.108429,0.019883
-2.03384,-0.0696018,-0.142303
-2.0091,0.029457,-0.164031
-1.73327,-0.144328,0.0506175
-1.75554,0.0257394,0.0306464
-1.97311,-0.1643,-0.126892
-1.86905,0.118901,-0.109069
-1.74402,-0.0596837,0.101627
-1.73837,0.0254876,0.0708307
-1.99267,-0.0681929,-0.0928761
-1.98906,0.0291631,-0.104253
-1.74586,-0.0597465,0.21449
-1.75398,0.0257164,0.143201
-1.97154,-0.164169,-0.0806004
-1.86709,0.118776,-0.0653319
-1.71834,-0.0588048,0.460698
-1.74701,0.0256143,0.318559
-1.97831,-0.0677013,-0.046061
-1.95294,-0.16262,-0.0342067
-1.92698,0.0282529,-0.0560866
-1.78296,-0.0610161,0
-1.82818,0.116301,-0.0213265
-2.13308,-0.0729978,-0.332051
-2.05123,0.0300746,-0.261123
-1.74991,-0.145714,0.0102057
-1.89976,0.0278539,-0.0110426
-2.06285,-0.0705946,-0.222334
-1.90386,0.121115,-0.178081
-1.7465,-0.0597686,0.040664
-1.70444,0.108429,0.019883
-2.03384,-0.0696018,-0.142303
-1.73327,-0.144328,0.0506175
-1.75554,0.0257394,0.0306464
-1.97311,-0.1643,-0.126892
-1.86905,0.118901,-0.109069
-1.74402,-0.0596837,0.101627
-1.73837,0.0254876,0.0708307
-1.99267,-0.0681929,-0.0928761
-1.98906,0.0291631,-0.104253
-1.74586,-0.0597465,0.21449
