-3.117,0.297387,-0.0728602
-3.23492,0.172366,-0.0565458
-2.95672,0.449801,-0.0870389
-3.0759,0.315151,0
-2.84601,0.576442,-0.0338057
-3.10618,0.318253,-0.485779
-3.18928,0.48518,-0.410624
-3.16346,0.168558,0.0184121
-2.93419,0.446374,-0.0172498
-3.25602,0.333606,-0.352564
-3.00564,0.608773,-0.286268
-2.99948,0.307321,0.0701616
-2.80289,0.567708,0.0332935
-3.21131,0.329024,-0.225732
-3.10187,0.471884,-0.256135
-2.90664,0.154875,0.0847116
-2.88635,0.439096,0.050961
-3.34438,0.178199,-0.214642
-2.92749,0.592946,-0.173952
-1.83924,0.188445,0.107673
-1.7899,0.272296,0.0737616
-3.15206,0.322954,-0.147597
-3.04079,0.462592,-0.161195
-2.05769,0.210827,0.253976
-1.79333,0.272817,0.148083
-3.27663,0.174589,-0.133683
-2.87582,0.582479,-0.102465
-2.0371,0.208717,0.548696
-2.00354,0.304796,0.3695
-3.087,0.316288,-0.0722088
-3.23492,0.172366,-0.0565458
-2.95672,0.449801,-0.0870389
-2.84601,0.576442,-0.0338057
-3.16346,0.168558,0.0184121
-2.93419,0.446374,-0.0172498
-3.25602,0.333606,-0.352564
-3.00564,0.608773,-0.286268
-2.99948,0.307321,0.0701616
-2.80289,0.567708,0.0332935
-3.21131,0.329024,-0.225732
-3.10187,0.471884,-0.256135
-2.90664,0.154875,0.0847116
-2.88635,0.439096,0.050961
-3.34438,0.178199,-0.214642
-2.92749,0.592946,-0.173952
-1.83924,0.188445,0.107673
-1.7899,0.272296,0.0737616
-3.15206,0.322954,-0.147597
-3.04079,0.462592,-0.161195
-2.05769,0.210827,0.253976
-1.79333,0.272817,0.148083
-3.27663,0.174589,-0.133683
-2.87582,0.582479,-0.102465
-2.0371,0.208717,0.548696
-2.00354,0.304796,0.3695
-3.087,0.316288,-0.0722088
-3.20569,0.19326,-0.0560571
-2.94166,0.468544,-0.0866898
-3.05374,0.334439,0
-2.83018,0.593832,-0.033666
-3.1196,0.341651,-0.488238
-3.17406,0.505561,-0.409109
-3.13825,0.189194,0.0182727
-2.91915,0.46496,-0.01718
-3.25757,0.356761,-0.352992
-2.97403,0.624016,-0.283665
-2.98136,0.326512,0.0697894
-3.20893,0.351435,-0.225732
-3.08276,0.491018,-0.254834
-3.08908,0.18623,0.0900643
-2.87136,0.457348,0.0507516
-3.3072,0.19938,-0.212339
-2.9311,0.615008,-0.174417
-1.82994,0.200411,0.107208
-1.78007,0.283527,0.0734359
-3.12987,0.342776,-0.146666
-3.02566,0.481923,-0.160567
-2.04828,0.224323,0.253001
-1.79138,0.28533,0.148083
-3.25538,0.196256,-0.132869
-2.87168,0.602541,-0.102465
-2.02791,0.222092,0.546626
-1.99359,0.317537,0.368065
-3.07677,0.33696,-0.0720227
-3.20569,0.19326,-0.0560571
-2.94166,0.468544,-0.0866898
-2.83018,0.593832,-0.033666
-3.13825,0.189194,0.0182727
-2.91915,0.46496,-0.01718
-3.25757,0.356761,-0.352992
-2.97403,0.624016,-0.283665
-2.98136,0.326512,0.0697894
-3.20893,0.351435,-0.225732
-3.08276,0.491018,-0.254834
-3.08908,0.18623,0.0900643
-2.87136,0.457348,0.0507516
-3.3072,0.19938,-0.212339
-2.9311,0.615008,-0.174417
-1.82994,0.200411,0.107208
-1.78007,0.283527,0.0734359
-3.12987,0.342776,-0.146666
-3.02566,0.481923,-0.160567
-2.04828,0.224323,0.253001
-1.79138,0.28533,0.148083
-3.25538,0.196256,-0.132869
-2.87168,0.602541,-0.102465
-2.02791,0.222092,0.546626
-1.99359,0.317537,0.368065
-3.07677,0.33696,-0.0720227
-3.19229,0.21483,-0.0558477
-2.93043,0.487757,-0.0864571
-3.05531,0.356213,0
-2.80251,0.608484,-0.0333866
-3.08573,0.35976,-0.483319
-3.16262,0.526405,-0.408099
-3.12887,0.210562,0.0182262
-2.89216,0.481388,-0.0170405
-3.25895,0.379955,-0.35342
-2.96182,0.643073,-0.282922
-2.94723,0.343613,0.069045
-2.71261,0.588965,0.0323156
-3.17073,0.36967,-0.223221
-3.06746,0.510564,-0.253857
-3.06776,0.206449,0.0894825
-2.86021,0.476069,0.050612
-3.29776,0.221928,-0.211827
-2.91113,0.632067,-0.173487
-1.82056,0.212256,0.106743
-1.76227,0.293323,0.0727846
-3.12343,0.364156,-0.14648
-3.00646,0.500411,-0.159729
-2.03089,0.236778,0.251051
-1.77755,0.295866,0.147107
-3.234,0.217636,-0.132054
-2.85178,0.619181,-0.101907
-2.02247,0.235797,0.545591
-1.9758,0.328863,0.365195
-3.06242,0.357043,-0.0717435
-3.19229,0.21483,-0.0558477
-2.93043,0.487757,-0.0864571
-2.80251,0.608484,-0.0333866
-3.12887,0.210562,0.0182262
-2.89216,0.481388,-0.0170405
-2.96182,0.643073,-0.282922
-2.94723,0.343613,0.069045
-2.71261,0.588965,0.0323156
-3.06746,0.510564,-0.253857
-3.06776,0.206449,0.0894825
-2.86021,0.476069,0.050612
-3.29776,0.221928,-0.211827
-2.91113,0.632067,-0.173487
-1.82056,0.212256,0.106743
-1.76227,0.293323,0.0727846
-3.12343,0.364156,-0.14648
-3.00646,0.500411,-0.159729
-2.03089,0.236778,0.251051
-1.77755,0.295866,0.147107
-3.234,0.217636,-0.132054
-2.85178,0.619181,-0.101907
-2.02247,0.235797,0.545591
-1.9758,0.328863,0.365195
-3.06242,0.357043,-0.0717435
-3.17476,0.235926,-0.0555685
-2.90725,0.504783,-0.0858753
-2.8021,0.628911,-0.0334332
-3.09099,0.382264,-0.484549
-3.15105,0.547113,-0.407089
-3.10738,0.230918,0.0181099
-2.88085,0.500198,-0.016994
-3.24437,0.401233,-0.352135
-2.94948,0.66199,-0.282178
-2.94079,0.36369,0.0689519
-2.71233,0.608764,0.0323622
-3.14827,0.389348,-0.221826
-3.05203,0.529921,-0.252881
-3.07023,0.228158,0.0895988
-2.84499,0.493973,0.0504026
-3.27623,0.243466,-0.210548
-2.87547,0.645379,-0.171626
-1.81111,0.223981,0.106278
-1.76018,0.305619,0.0727846
-3.09702,0.38301,-0.145363
-2.98321,0.517972,-0.158683
-2.02919,0.250951,0.251051
-1.76366,0.306222,0.146131
-3.21247,0.238728,-0.13124
-2.84738,0.639075,-0.101907
-2.01694,0.249436,0.544555
-1.97345,0.342649,0.365195
-3.05589,0.377923,-0.0716505
-3.17476,0.235926,-0.0555685
-2.90725,0.504783,-0.0858753
-2.8021,0.628911,-0.0334332
-3.10738,0.230918,0.0181099
-2.88085,0.500198,-0.016994
-2.94948,0.66199,-0.282178
-2.94079,0.36369,0.0689519
-2.71233,0.608764,0.0323622
-3.05203,0.529921,-0.252881
-3.07023,0.228158,0.0895988
-2.84499,0.493973,0.0504026
-3.27623,0.243466,-0.210548
-2.87547,0.645379,-0.171626
-1.81111,0.223981,0.106278
-1.76018,0.305619,0.0727846
-3.09702,0.38301,-0.145363
-2.98321,0.517972,-0.158683
-2.02919,0.250951,0.251051
-1.76366,0.306222,0.146131
-3.21247,0.238728,-0.13124
-2.84738,0.639075,-0.101907
-2.01694,0.249436,0.544555
-1.97345,0.342649,0.365195
-3.05589,0.377923,-0.0716505
-3.16108,0.25711,-0.055359
-2.88399,0.521509,-0.0852934
-2.78984,0.646651,-0.0333401
-3.08824,0.403833,-0.484549
-3.13935,0.567686,-0.406079
-3.08974,0.251308,0.0180169
-2.86941,0.518874,-0.0169475
-3.24149,0.423873,-0.352135
-2.94091,0.681665,-0.281806
-2.81923,0.368656,0.0661604
-2.70412,0.626781,0.0323156
-3.12569,0.40873,-0.22043
-3.03649,0.549086,-0.251904
-2.98089,0.242455,0.0870389
-2.83361,0.512399,0.0502629
-3.25455,0.264713,-0.209269
-2.87868,0.667241,-0.172092
-1.80554,0.236101,0.106046
-1.75014,0.316477,0.072459
-3.07843,0.402549,-0.144619
-2.9638,0.535942,-0.157845
-2.0077,0.262536,0.248613
-1.76148,0.318527,0.146131
-3.19877,0.260176,-0.130752
-2.81559,0.652619,-0.100929
-2.00749,0.262509,0.542485
-1.96714,0.355717,0.364478
-3.02542,0.395618,-0.0709991
-3.16108,0.25711,-0.055359
-2.88399,0.521509,-0.0852934
-2.78984,0.646651,-0.0333401
-3.08974,0.251308,0.0180169
-2.86941,0.518874,-0.0169475
-2.94091,0.681665,-0.281806
-2.81923,0.368656,0.0661604
-2.70412,0.626781,0.0323156
-3.03649,0.549086,-0.251904
-2.98089,0.242455,0.0870389
-2.83361,0.512399,0.0502629
-3.25455,0.264713,-0.209269
-2.87868,0.667241,-0.172092
-1.80554,0.236101,0.106046
-1.75014,0.316477,0.072459
-3.07843,0.402549,-0.144619
-2.9638,0.535942,-0.157845
-2.0077,0.262536,0.248613
-1.76148,0.318527,0.146131
-3.19877,0.260176,-0.130752
-2.81559,0.652619,-0.100929
-2.00749,0.262509,0.542485
-1.96714,0.355717,0.364478
-3.02542,0.395618,-0.0709991
-3.12734,0.276356,-0.0548006
-2.88028,0.541631,-0.0852934
-2.76581,0.66146,-0.0331072
-3.09318,0.426463,-0.485779
-3.11971,0.586655,-0.404058
-3.07596,0.271816,0.0179472
-2.86179,0.538155,-0.0169243
-3.2227,0.44432,-0.350422
-2.91284,0.696622,-0.279576
-3.11486,0.429452,-0.219872
-3.00516,0.565114,-0.249626
-2.89947,0.25622,0.0847116
-3.22877,0.28532,-0.207734
-2.84676,0.68082,-0.170464
-1.79594,0.24761,0.10558
-1.74396,0.327949,0.0722961
-3.06762,0.422939,-0.144246
-2.95213,0.555143,-0.157427
-2.00582,0.276546,0.248613
-1.74746,0.328606,0.145154
-3.17299,0.280391,-0.129775
-2.74876,0.657382,-0.0986958
-2.00178,0.27599,0.541449
-1.96461,0.369441,0.364478
-3.01466,0.415637,-0.070813
-3.12734,0.276356,-0.0548006
-2.88028,0.541631,-0.0852934
-2.76581,0.66146,-0.0331072
-2.86179,0.538155,-0.0169243
-2.91284,0.696622,-0.279576
-3.11486,0.429452,-0.219872
-3.00516,0.565114,-0.249626
-2.89947,0.25622,0.0847116
-3.22877,0.28532,-0.207734
-2.84676,0.68082,-0.170464
-1.79594,0.24761,0.10558
-1.74396,0.327949,0.0722961
-3.06762,0.422939,-0.144246
-2.95213,0.555143,-0.157427
-2.00582,0.276546,0.248613
-1.74746,0.328606,0.145154
-3.17299,0.280391,-0.129775
-2.74876,0.657382,-0.0986958
-2.00178,0.27599,0.541449
-1.96461,0.369441,0.364478
-3.01466,0.415637,-0.070813
-3.10542,0.296283,-0.0544515
-2.84895,0.556361,-0.0844789
-2.78443,0.686498,-0.0333866
-3.09013,0.448047,-0.485779
-3.10385,0.606139,-0.402543
-3.05806,0.291764,0.0178542
-2.84619,0.555821,-0.0168546
-3.19984,0.463954,-0.34828
-2.8963,0.71408,-0.27846
-3.10388,0.450042,-0.219314
-2.99722,0.585316,-0.249301
-3.01304,0.287469,0.0880861
-3.20683,0.305958,-0.206455
-2.82643,0.696854,-0.169533
-1.78231,0.258423,0.104883
-1.73771,0.33935,0.0721333
-3.05273,0.442625,-0.143688
-2.94035,0.574208,-0.157008
-2.00777,0.291113,0.249101
-1.74512,0.340798,0.145154
-3.15902,0.301397,-0.129286
-2.76351,0.681341,-0.0993938
-1.99216,0.288849,0.539379
-1.94653,0.380131,0.361608
-2.98398,0.432657,-0.0701616
-3.10542,0.296283,-0.0544515
-2.84895,0.556361,-0.0844789
-2.78443,0.686498,-0.0333866
-2.84619,0.555821,-0.0168546
-2.8963,0.71408,-0.27846
-3.01304,0.287469,0.0880861
-2.79477,0.54578,0.0497045
-3.20683,0.305958,-0.206455
-2.82643,0.696854,-0.169533
-1.78231,0.258423,0.104883
-1.73771,0.33935,0.0721333
-3.05273,0.442625,-0.143688
-2.94035,0.574208,-0.157008
-2.00777,0.291113,0.249101
-1.74512,0.340798,0.145154
-3.15902,0.301397,-0.129286
-2.76351,0.681341,-0.0993938
-1.99216,0.288849,0.539379
-1.94653,0.380131,0.361608
-2.98398,0.432657,-0.0701616
-3.08736,0.316325,-0.0541723
-2.84108,0.575443,-0.0843626
-2.75631,0.700013,-0.0331072
-3.09864,0.471392,-0.487623
-3.09177,0.626218,-0.401533
-3.03208,0.310661,0.0177147
-2.83048,0.573295,-0.0167848
-3.18866,0.485085,-0.347423
-2.89125,0.734283,-0.27846
-3.08489,0.469299,-0.218198
-2.98134,0.603852,-0.248324
-2.97914,0.305236,0.0871552
-2.77914,0.562896,0.049495
-3.18873,0.326711,-0.205432
-2.80602,0.712637,-0.168603
-1.78441,0.27146,0.105115
-1.73529,0.351473,0.0721333
-3.04167,0.462725,-0.143316
-2.92844,0.593136,-0.156589
-1.98999,0.302734,0.247151
-1.73098,0.350598,0.144178
-3.14491,0.322222,-0.128798
-1.97863,0.301007,0.536273
-1.94769,0.394492,0.362325
-2.97693,0.452877,-0.0700686
-3.08736,0.316325,-0.0541723
-2.84108,0.575443,-0.0843626
-2.75631,0.700013,-0.0331072
-2.83048,0.573295,-0.0167848
-2.89125,0.734283,-0.27846
-3.08489,0.469299,-0.218198
-2.97914,0.305236,0.0871552
-2.77914,0.562896,0.049495
-3.18873,0.326711,-0.205432
-2.80602,0.712637,-0.168603
-1.78441,0.27146,0.105115
-1.73529,0.351473,0.0721333
-3.04167,0.462725,-0.143316
-2.92844,0.593136,-0.156589
-1.98999,0.302734,0.247151
-1.73098,0.350598,0.144178
-3.14491,0.322222,-0.128798
-1.97863,0.301007,0.536273
-1.94769,0.394492,0.362325
-2.97693,0.452877,-0.0700686
-3.06918,0.33613,-0.053893
-2.8096,0.589516,-0.083548
-3.1226,0.497365,-0.491928
-3.07567,0.645343,-0.400018
-3.02586,0.331385,0.0176915
-2.81858,0.591399,-0.0167383
-3.17341,0.505458,-0.346138
-2.8822,0.753442,-0.278089
-2.87497,0.457923,0.0677423
-3.07366,0.489569,-0.21764
-2.98096,0.62547,-0.24865
-2.80205,0.306875,0.0820353
-2.7634,0.579821,0.0492856
-3.1705,0.347226,-0.204408
-2.8087,0.734229,-0.169068
-1.77459,0.282655,0.10465
-1.72889,0.362758,0.0719705
-3.01469,0.480177,-0.142199
-2.9164,0.611925,-0.156171
-1.98391,0.315995,0.246664
-1.73629,0.364312,0.144829
-3.12272,0.341994,-0.127984
-1.97267,0.314205,0.535238
-1.93333,0.405656,0.360173
-2.95001,0.469874,-0.0695103
-3.06918,0.33613,-0.053893
-2.8096,0.589516,-0.083548
-2.81858,0.591399,-0.0167383
-2.8822,0.753442,-0.278089
-2.80205,0.306875,0.0820353
-2.7634,0.579821,0.0492856
-3.1705,0.347226,-0.204408
-2.8087,0.734229,-0.169068
-1.77459,0.282655,0.10465
-1.72889,0.362758,0.0719705
-3.01469,0.480177,-0.142199
-2.9164,0.611925,-0.156171
-1.98391,0.315995,0.246664
-1.73629,0.364312,0.144829
-3.12272,0.341994,-0.127984
-1.97267,0.314205,0.535238
-1.93333,0.405656,0.360173
-2.95001,0.469874,-0.0695103
-3.0549,0.355625,-0.0536836
-2.80553,0.608626,-0.083548
-3.14644,0.523146,-0.496232
-3.06345,0.66458,-0.399008
-3.00367,0.349661,0.0175752
-2.79885,0.607178,-0.0166453
-3.16597,0.526394,-0.345709
-2.84238,0.763742,-0.274743
-2.85995,0.475514,0.0674631
-3.05057,0.507207,-0.216245
-2.95715,0.641519,-0.247023
-2.87139,0.334262,0.0841298
-2.74766,0.596073,0.0490762
-3.1522,0.366952,-0.203385
-1.76868,0.294072,0.104418
-1.72247,0.37367,0.0718077
-3.00347,0.499375,-0.141827
-2.90046,0.629221,-0.155542
-1.96996,0.327538,0.245201
-1.72208,0.373586,0.143852
-3.10444,0.361392,-0.127332
-1.9743,0.328258,0.536273
-1.92668,0.417972,0.359455
-2.93885,0.488631,-0.0693242
-3.0549,0.355625,-0.0536836
-2.80553,0.608626,-0.083548
-2.79885,0.607178,-0.0166453
-2.84238,0.763742,-0.274743
-3.05057,0.507207,-0.216245
-2.87139,0.334262,0.0841298
-2.74766,0.596073,0.0490762
-3.1522,0.366952,-0.203385
-1.76868,0.294072,0.104418
-1.72247,0.37367,0.0718077
-3.00347,0.499375,-0.141827
-2.90046,0.629221,-0.155542
-1.96996,0.327538,0.245201
-1.72208,0.373586,0.143852
-3.10444,0.361392,-0.127332
-1.9743,0.328258,0.536273
-1.92668,0.417972,0.359455
-2.93885,0.488631,-0.0693242
-3.0364,0.375513,-0.0534044
-2.7972,0.627811,-0.0834316
-3.15819,0.548352,-0.498692
-3.04313,0.683009,-0.396987
-2.98124,0.368691,0.017459
-2.79443,0.62719,-0.0166453
-3.15429,0.547675,-0.344853
-2.85254,0.495283,0.0673701
-3.03507,0.526975,-0.215408
-2.9447,0.660917,-0.246372
-2.75781,0.34106,0.0808717
-2.73942,0.614844,0.0490064
-3.13365,0.38754,-0.202362
-1.7626,0.306038,0.104185
-1.70416,0.382486,0.0711563
-2.98407,0.51812,-0.141082
-2.88809,0.648211,-0.155124
-1.96365,0.340947,0.244714
-1.71158,0.384153,0.143201
-3.08195,0.381145,-0.126518
-1.96048,0.340395,0.533167
-1.9198,0.430886,0.358738
-2.93134,0.508964,-0.0692311
-3.0364,0.375513,-0.0534044
-2.7972,0.627811,-0.0834316
-2.79443,0.62719,-0.0166453
-3.03507,0.526975,-0.215408
-2.73942,0.614844,0.0490064
-1.7626,0.306038,0.104185
-1.70416,0.382486,0.0711563
-2.98407,0.51812,-0.141082
-2.88809,0.648211,-0.155124
-1.96365,0.340947,0.244714
-1.71158,0.384153,0.143201
-3.08195,0.381145,-0.126518
-1.96048,0.340395,0.533167
-1.9198,0.430886,0.358738
-2.93134,0.508964,-0.0692311
-3.02578,0.395665,-0.0532647
-2.77717,0.643713,-0.0829662
-3.15039,0.569684,-0.498077
-3.03829,0.704237,-0.396987
-2.96669,0.387939,0.0173892
-2.7744,0.643071,-0.0165523
-3.13473,0.566852,-0.343139
-1.62371,0.460995,0.0196502
-3.00383,0.543181,-0.213455
-2.8973,0.671557,-0.242792
-2.76726,0.36186,0.0812208
-2.66883,0.618601,0.0478196
-3.12691,0.40889,-0.202106
-1.75649,0.317625,0.103953
-1.69366,0.392569,0.0708307
-2.95679,0.534674,-0.139966
-2.86014,0.662946,-0.153868
-1.95732,0.353941,0.244226
-1.70498,0.395192,0.142876
-3.06732,0.401098,-0.12603
-1.94665,0.352011,0.530061
-1.91291,0.44339,0.35802
-2.89623,0.523724,-0.0684867
-3.02578,0.395665,-0.0532647
-2.77717,0.643713,-0.0829662
-2.7744,0.643071,-0.0165523
-1.62371,0.460995,0.0196502
-3.00383,0.543181,-0.213455
-2.66883,0.618601,0.0478196
-1.75649,0.317625,0.103953
-1.69366,0.392569,0.0708307
-2.95679,0.534674,-0.139966
-2.86014,0.662946,-0.153868
-1.95732,0.353941,0.244226
-1.70498,0.395192,0.142876
-3.06732,0.401098,-0.12603
-1.94665,0.352011,0.530061
-1.91291,0.44339,0.35802
-2.89623,0.523724,-0.0684867
-3.00313,0.414048,-0.0529157
-2.75705,0.659365,-0.0825008
-3.13857,0.590203,-0.496847
-2.98699,0.714356,-0.390926
-2.95599,0.407548,0.0173428
-2.76595,0.661494,-0.0165291
-3.1307,0.588723,-0.343139
-2.80997,0.528411,0.0665326
-2.99604,0.563401,-0.213176
-2.88866,0.69084,-0.242466
-2.71714,0.374617,0.0798244
-3.0963,0.426893,-0.200315
-1.7503,0.329142,0.10372
-1.69087,0.404383,0.0708307
-2.94513,0.553827,-0.139593
-2.84379,0.68011,-0.15324
-1.9509,0.366863,0.243739
-1.6983,0.406158,0.142551
-3.04861,0.420318,-0.125378
-1.94034,0.364878,0.529026
-1.90212,0.454903,0.356585
-2.87679,0.540975,-0.0681145
-3.00313,0.414048,-0.0529157
-2.75705,0.659365,-0.0825008
-2.76595,0.661494,-0.0165291
-2.99604,0.563401,-0.213176
-1.7503,0.329142,0.10372
-1.69087,0.404383,0.0708307
-2.94513,0.553827,-0.139593
-2.84379,0.68011,-0.15324
-1.9509,0.366863,0.243739
-1.6983,0.406158,0.142551
-3.04861,0.420318,-0.125378
-1.94034,0.364878,0.529026
-1.90212,0.454903,0.356585
-2.87679,0.540975,-0.0681145
-2.99613,0.434952,-0.0528459
-2.74062,0.676203,-0.0821517
-3.18857,0.623261,-0.505456
-2.9818,0.735711,-0.390926
-2.94112,0.426966,0.017273
-3.1186,0.609584,-0.342282
-2.7865,0.544669,0.0660673
-1.65535,0.49537,0.0201158
-2.98019,0.582528,-0.212339
-2.86816,0.707673,-0.241164
-2.73417,0.396923,0.0804062
-3.07341,0.446171,-0.199036
-1.73223,0.338594,0.10279
-1.68018,0.414557,0.070505
-2.92541,0.571821,-0.138849
-2.82722,0.697571,-0.152612
-1.93653,0.378529,0.242276
-1.69148,0.417345,0.142225
-3.04157,0.441548,-0.125216
-1.91872,0.375047,0.52385
-1.89499,0.46756,0.355868
-2.86499,0.560012,-0.0679284
-2.99613,0.434952,-0.0528459
-2.74062,0.676203,-0.0821517
-1.65535,0.49537,0.0201158
-2.98019,0.582528,-0.212339
-1.73223,0.338594,0.10279
-1.68018,0.414557,0.070505
-2.92541,0.571821,-0.138849
-2.82722,0.697571,-0.152612
-1.93653,0.378529,0.242276
-1.69148,0.417345,0.142225
-3.04157,0.441548,-0.125216
-1.91872,0.375047,0.52385
-1.89499,0.46756,0.355868
-2.86499,0.560012,-0.0679284
-2.97729,0.45293,-0.0525666
-2.70495,0.686969,-0.0812208
-2.83522,0.574255,-0.809804
-2.96134,0.752084,-0.388906
-2.91837,0.443968,0.0171568
-3.11828,0.631587,-0.342711
-2.77489,0.562036,0.0658812
-1.64047,0.503107,0.0199761
-2.9918,0.605969,-0.213455
-2.8826,0.732086,-0.242792
-3.06241,0.46588,-0.198524
-1.72988,0.350377,0.10279
-2.90578,0.588547,-0.138104
-2.81466,0.714833,-0.152193
-1.93391,0.391701,0.242276
-1.68087,0.426887,0.141574
-3.01478,0.458634,-0.124239
-1.92749,0.3904,0.526956
-1.8994,0.482385,0.357303
-2.85719,0.578706,-0.0678353
-2.97729,0.45293,-0.0525666
-2.70495,0.686969,-0.0812208
-1.64047,0.503107,0.0199761
-2.9918,0.605969,-0.213455
-1.72988,0.350377,0.10279
-2.90578,0.588547,-0.138104
-2.81466,0.714833,-0.152193
-1.93391,0.391701,0.242276
-1.68087,0.426887,0.141574
-3.01478,0.458634,-0.124239
-1.92749,0.3904,0.526956
-1.8994,0.482385,0.357303
-2.85719,0.578706,-0.0678353
-2.95817,0.471704,-0.0522874
-2.73679,0.574738,-0.782847
-2.92901,0.766226,-0.385371
-2.89142,0.46106,0.0170173
-3.10979,0.653067,-0.342282
-2.76688,0.581056,0.0657882
-1.62538,0.511233,0.0198364
-2.91319,0.611781,-0.208153
-2.885,0.754712,-0.243443
-2.89814,0.462132,0.0854098
-3.03929,0.484639,-0.197245
-1.71952,0.361105,0.102325
-1.66649,0.435953,0.0701794
-2.89759,0.608504,-0.137918
-2.75151,0.719791,-0.149053
-1.92329,0.403898,0.241301
-1.67777,0.438904,0.141574
-2.9838,0.475791,-0.123099
-1.90952,0.401006,0.522814
-1.88447,0.492977,0.35515
-2.84124,0.596671,-0.0675562
-2.95817,0.471704,-0.0522874
-1.62538,0.511233,0.0198364
-2.91319,0.611781,-0.208153
-1.71952,0.361105,0.102325
-1.66649,0.435953,0.0701794
-2.89759,0.608504,-0.137918
-2.75151,0.719791,-0.149053
-1.92329,0.403898,0.241301
-1.67777,0.438904,0.141574
-2.9838,0.475791,-0.123099
-1.90952,0.401006,0.522814
-1.88447,0.492977,0.35515
-2.84124,0.596671,-0.0675562
-2.95481,0.492344,-0.0522874
-1.63319,0.526248,-0.0199761
-2.91593,0.784593,-0.38436
-2.88024,0.47992,0.0169708
-3.10904,0.675605,-0.342711
-2.77839,0.603754,0.0661604
-1.61797,0.521341,0.0197898
-2.91664,0.633798,-0.208711
-3.03977,0.506501,-0.197501
-1.72085,0.373948,0.102557
-1.66341,0.447576,0.0701794
-2.88155,0.626172,-0.13736
-1.92042,0.417315,0.241301
-1.66697,0.448534,0.140923
-2.96858,0.494638,-0.12261
-1.91045,0.415148,0.52385
-1.87339,0.504075,0.353715
-2.837,0.616492,-0.0675562
-2.95481,0.492344,-0.0522874
-1.61797,0.521341,0.0197898
-2.91664,0.633798,-0.208711
-1.72085,0.373948,0.102557
-1.66341,0.447576,0.0701794
-2.88155,0.626172,-0.13736
-1.92042,0.417315,0.241301
-1.66697,0.448534,0.140923
-2.96858,0.494638,-0.12261
-1.91045,0.415148,0.52385
-1.87339,0.504075,0.353715
-2.837,0.616492,-0.0675562
-2.91977,0.507482,-0.0517289
-2.9295,0.81022,-0.386886
-2.86894,0.498647,0.0169243
-3.0926,0.69468,-0.341425
-1.62188,0.535131,0.019883
-2.88879,0.648898,-0.207037
-3.01256,0.523609,-0.195966
-1.70651,0.383328,0.10186
-1.65254,0.457047,0.0698537
-2.86152,0.642772,-0.136615
-1.90584,0.428102,0.239839
-1.6638,0.460161,0.140923
-2.95324,0.513298,-0.122122
-1.88488,0.423395,0.517638
-1.86603,0.516093,0.352998
-2.81312,0.631901,-0.0670909
-2.91977,0.507482,-0.0517289
-1.62188,0.535131,0.019883
-2.88879,0.648898,-0.207037
-3.01256,0.523609,-0.195966
-1.70651,0.383328,0.10186
-1.65254,0.457047,0.0698537
-2.86152,0.642772,-0.136615
-1.90584,0.428102,0.239839
-1.6638,0.460161,0.140923
-2.95324,0.513298,-0.122122
-1.88488,0.423395,0.517638
-1.86603,0.516093,0.352998
-2.81312,0.631901,-0.0670909
-2.86491,0.519093,-0.0508214
-1.59907,0.540321,-0.0196502
-2.85349,0.517024,0.0168546
-3.07206,0.713195,-0.339712
-1.59907,0.540321,0.0196502
-2.88407,0.669553,-0.207037
-2.82086,0.511111,0.0834316
-1.64265,0.466991,0.0298087
-3.02838,0.548712,-0.197245
-1.69984,0.394627,0.101627
-1.66076,0.47214,0.0703422
-2.85295,0.662329,-0.136429
-1.89499,0.439933,0.238864
-1.65663,0.470965,0.140598
-2.95735,0.535843,-0.122448
-1.88933,0.438619,0.519709
-1.8585,0.528357,0.35228
-2.81242,0.65292,-0.067184
-2.86491,0.519093,-0.0508214
-1.59907,0.540321,-0.0196502
-1.59907,0.540321,0.0196502
-2.88407,0.669553,-0.207037
-1.64265,0.466991,0.0298087
-3.02838,0.548712,-0.197245
-1.69984,0.394627,0.101627
-1.66076,0.47214,0.0703422
-2.85295,0.662329,-0.136429
-1.89499,0.439933,0.238864
-1.65663,0.470965,0.140598
-2.95735,0.535843,-0.122448
-1.88933,0.438619,0.519709
-1.8585,0.528357,0.35228
-2.81242,0.65292,-0.067184
-2.86122,0.539081,-0.0508214
-1.60282,0.554085,-0.0197433
-2.83016,0.533229,0.0167383
-3.05153,0.730918,-0.337998
-1.59147,0.550164,0.0196036
-2.90649,0.696177,-0.20899
-2.78186,0.524129,0.0823844
-2.98132,0.56171,-0.194431
-1.70092,0.407414,0.10186
-1.63824,0.478124,0.069528
-2.83272,0.678506,-0.135685
-1.88802,0.452227,0.238376
-1.6533,0.482518,0.140598
-2.92212,0.550556,-0.121145
-1.87495,0.449098,0.516603
-1.85477,0.541318,0.35228
-2.71446,0.650182,-0.0649507
-2.86122,0.539081,-0.0508214
-1.60282,0.554085,-0.0197433
-1.59147,0.550164,0.0196036
-2.90649,0.696177,-0.20899
-2.98132,0.56171,-0.194431
-1.70092,0.407414,0.10186
-1.63824,0.478124,0.069528
-2.83272,0.678506,-0.135685
-1.88802,0.452227,0.238376
-1.6533,0.482518,0.140598
-2.92212,0.550556,-0.121145
-1.87495,0.449098,0.516603
-1.85477,0.541318,0.35228
-2.71446,0.650182,-0.0649507
-2.84953,0.557506,-0.0506818
-1.59514,0.563927,-0.0196967
