-1.91694,1.82611,-0.154185
-2.11116,1.65001,0.156045
-2.03171,1.75434,-0.140679
-2.11148,1.65026,0.329047
-2.16052,1.86557,0.233028
-2.25273,1.76066,0.766104
-2.17425,1.87742,0.523757
-0.77391,0.604862,-0.274967
-2.03655,1.75852,-0.538146
-2.18302,1.70618,-0.431052
-1.9609,1.86799,-0.252808
-2.09414,1.80825,-0.225868
-1.91694,1.82611,-0.154185
-2.11148,1.65026,0.329047
-2.16052,1.86557,0.233028
-2.25273,1.76066,0.766104
-2.17425,1.87742,0.523757
-1.99757,1.74874,-0.0772645
-0.778831,0.617293,-0.278202
-2.02453,1.77234,-0.538146
-2.09392,1.65962,-0.415679
-2.01526,1.76423,-0.340924
-1.94241,1.87576,-0.252064
-2.32224,1.84058,0.0689519
-2.07278,1.81458,-0.224891
-2.42202,1.73399,0.0866898
-1.90159,1.83634,-0.153952
-2.09988,1.66434,0.156045
-2.09087,1.6572,0.327585
-2.14777,1.88023,0.233028
-2.23463,1.77115,0.764034
-2.16734,1.89736,0.525192
-0.778831,0.617293,-0.278202
-2.02453,1.77234,-0.538146
-2.01526,1.76423,-0.340924
-1.94241,1.87576,-0.252064
-2.07278,1.81458,-0.224891
-1.90159,1.83634,-0.153952
-2.09087,1.6572,0.327585
-2.14777,1.88023,0.233028
-2.23463,1.77115,0.764034
-2.16734,1.89736,0.525192
-1.99995,1.77626,-0.0778463
-0.777395,0.625265,-0.27928
-2.05286,1.82325,-0.549128
-2.15898,1.73649,-0.431052
-1.99665,1.77333,-0.339914
-1.92609,1.88682,-0.251693
-2.05974,1.82937,-0.224891
-2.39984,1.74423,0.0863407
-1.88555,1.84711,-0.15372
-2.12525,1.70936,0.158836
-2.09442,1.68456,0.330022
-2.21287,1.77983,0.760928
-2.15371,1.91282,0.525192
-0.777395,0.625265,-0.27928
-2.05286,1.82325,-0.549128
-1.92609,1.88682,-0.251693
-2.05974,1.82937,-0.224891
-1.88555,1.84711,-0.15372
-2.09442,1.68456,0.330022
-2.21287,1.77983,0.760928
-2.15371,1.91282,0.525192
-1.96404,1.76843,-0.0769154
-0.829836,0.676798,-0.299768
-2.05206,1.84768,-0.552266
-2.15018,1.75364,-0.431667
-1.98159,1.78423,-0.339409
-1.90755,1.89428,-0.250949
-2.32421,1.89557,0.0697894
-2.03243,1.83001,-0.223264
-2.39757,1.76764,0.0866898
-1.8616,1.84865,-0.152789
-2.1507,1.75407,0.161626
-2.1106,1.72136,0.33441
-2.1302,1.91804,0.234004
-2.17975,1.77776,0.753681
-0.829836,0.676798,-0.299768
-2.05206,1.84768,-0.552266
-1.90755,1.89428,-0.250949
-1.8616,1.84865,-0.152789
-2.1106,1.72136,0.33441
-2.17975,1.77776,0.753681
-0.798379,0.660477,-0.290063
-1.09776,1.00239,-0.297314
-2.12875,1.76105,-0.429822
-1.96029,1.78999,-0.337894
-1.89708,1.91037,-0.251321
-2.30475,1.90666,0.0696033
-2.00488,1.83071,-0.221637
-2.37877,1.77955,0.0864571
-1.83739,1.85026,-0.151859
-2.16302,1.7894,0.163487
-1.95865,1.78849,-0.139004
-2.12606,1.75883,0.338797
-2.1197,1.93555,0.23433
-2.07202,1.71412,0.720552
-2.10969,1.92642,0.520887
-0.798379,0.660477,-0.290063
-1.09776,1.00239,-0.297314
-1.89708,1.91037,-0.251321
-1.83739,1.85026,-0.151859
-2.12606,1.75883,0.338797
-2.07202,1.71412,0.720552
-2.10969,1.92642,0.520887
-1.93623,1.79297,-0.076799
-0.829158,0.695746,-0.303003
-1.08498,1.0047,-0.295745
-2.10732,1.76825,-0.427977
-1.87813,1.91788,-0.250577
-2.26688,1.90214,0.0688589
-1.98913,1.84195,-0.221311
-2.35673,1.78886,0.086108
-1.96663,1.82112,-0.14047
-2.15327,1.80681,0.345134
-0.829158,0.695746,-0.303003
-1.08498,1.0047,-0.295745
-1.87813,1.91788,-0.250577
-1.82443,1.86305,-0.151859
-2.15327,1.80681,0.345134
-0.771365,0.656715,-0.283593
-1.09491,1.02855,-0.300452
-1.91165,1.79579,-0.333853
-1.86436,1.93127,-0.250577
-2.35971,1.81787,0.0866898
-1.8055,1.87031,-0.151394
-2.18311,1.85863,0.166975
-1.98374,1.86351,0.110887
-1.93608,1.81874,-0.139214
-1.91813,1.63304,0.675
-0.771365,0.656715,-0.283593
-1.09491,1.02855,-0.300452
-1.86436,1.93127,-0.250577
-1.8055,1.87031,-0.151394
-1.91813,1.63304,0.675
-1.88784,1.79777,-0.0758681
-0.825195,0.712289,-0.305159
-1.07084,1.01975,-0.295745
-1.83743,1.9295,-0.248718
-1.96322,1.86955,-0.221311
-2.32522,1.81666,0.0858753
-1.80099,1.89123,-0.152092
-1.96233,1.8687,0.110398
-1.9063,1.81535,-0.137958
-2.15187,1.85745,0.349034
-1.86635,1.95986,-0.0945078
-1.91282,1.6511,0.677071
-2.04039,1.94304,0.513712
-0.825195,0.712289,-0.305159
-1.07084,1.01975,-0.295745
-1.83743,1.9295,-0.248718
-1.96322,1.86955,-0.221311
-1.80099,1.89123,-0.152092
-2.15187,1.85745,0.349034
-1.91282,1.6511,0.677071
-2.04039,1.94304,0.513712
-1.87812,1.81368,-0.0759845
-0.8231,0.72057,-0.306238
-1.06088,1.02448,-0.29496
-1.89528,1.83025,-0.335368
-1.81847,1.93647,-0.247975
-1.93865,1.87213,-0.22001
-2.30935,1.83037,0.0857589
-1.77955,1.89502,-0.151394
-1.94923,1.88235,0.110398
-1.89071,1.82583,-0.137748
-2.14184,1.87504,0.349521
-1.79242,1.90873,-0.0914367
-1.89253,1.65678,0.673965
-2.02678,1.95724,0.513712
-0.8231,0.72057,-0.306238
-1.06088,1.02448,-0.29496
-1.89528,1.83025,-0.335368
-1.81847,1.93647,-0.247975
-1.77955,1.89502,-0.151394
-2.14184,1.87504,0.349521
-1.89253,1.65678,0.673965
-2.02678,1.95724,0.513712
-1.85684,1.81835,-0.0756354
-0.812289,0.721184,-0.304081
-1.0509,1.02911,-0.294176
-1.92268,1.88283,-0.219684
-1.75813,1.89861,-0.150696
-1.92462,1.88473,0.109747
-2.13464,1.89522,0.350496
-1.73831,1.8772,-0.0893427
-1.87803,1.66739,0.67293
-2.00463,1.96308,0.51156
-0.812289,0.721184,-0.304081
-1.0509,1.02911,-0.294176
-1.81302,1.95788,-0.24909
-1.92268,1.88283,-0.219684
-1.75813,1.89861,-0.150696
-2.13464,1.89522,0.350496
-1.87803,1.66739,0.67293
-2.00463,1.96308,0.51156
-1.84159,1.82814,-0.075519
-0.755827,0.680311,-0.284672
-1.04387,1.03624,-0.294176
-1.83888,1.82545,-0.329813
-1.79428,1.9643,-0.248347
-1.91265,1.89868,-0.22001
-2.2684,1.8494,0.0851771
-1.71824,1.88105,-0.148371
-1.91458,1.9006,0.10991
-1.86535,1.85173,-0.137748
-1.73088,1.8949,-0.0896219
-1.85227,1.66721,0.667753
-1.97726,1.96282,0.507973
-0.755827,0.680311,-0.284672
-1.04387,1.03624,-0.294176
-1.79428,1.9643,-0.248347
-1.85227,1.66721,0.667753
-1.97726,1.96282,0.507973
-1.82564,1.83843,-0.0754027
-0.748095,0.683105,-0.283593
-1.02813,1.03534,-0.291823
-1.81459,1.8273,-0.327792
-1.75886,1.95341,-0.245372
-1.88497,1.89817,-0.218382
-2.2397,1.85284,0.0845953
-1.71008,1.89923,-0.148836
-1.90657,1.91992,0.110235
-1.84361,1.85653,-0.13712
-2.07572,1.89539,0.345134
-1.70658,1.89535,-0.0890635
-1.8403,1.68042,0.667753
-1.95484,1.96854,0.50582
-0.748095,0.683105,-0.283593
-1.02813,1.03534,-0.291823
-1.81459,1.8273,-0.327792
-1.75886,1.95341,-0.245372
-1.71008,1.89923,-0.148836
-2.07572,1.89539,0.345134
-1.8403,1.68042,0.667753
-1.95484,1.96854,0.50582
-1.80469,1.84224,-0.0750536
-0.743428,0.688181,-0.283593
-1.0293,1.05072,-0.294176
-1.75768,1.79426,-0.319711
-1.74817,1.96831,-0.245744
-1.68915,1.90187,-0.148138
-1.89625,1.93571,0.110398
-1.83093,1.86903,-0.13712
-2.27254,2.10366,0.380232
-1.68037,1.89198,-0.0883655
-1.83165,1.69553,0.668788
-1.93589,1.97618,0.504385
-0.743428,0.688181,-0.283593
-1.0293,1.05072,-0.294176
-1.74817,1.96831,-0.245744
-1.68915,1.90187,-0.148138
-2.27254,2.10366,0.380232
-1.83165,1.69553,0.668788
-1.93589,1.97618,0.504385
-1.80012,1.86343,-0.0754027
-0.741414,0.695991,-0.284672
-1.01649,1.05224,-0.292607
-1.76717,1.82932,-0.323752
-1.72913,1.97448,-0.245001
-1.84754,1.91251,-0.21708
-1.67057,1.90761,-0.147673
-1.81229,1.87602,-0.136702
-1.68819,1.92772,-0.0894823
-1.81132,1.70035,0.665683
-1.92478,1.99247,0.505103
-0.741414,0.695991,-0.284672
-1.01649,1.05224,-0.292607
-1.72913,1.97448,-0.245001
-1.84754,1.91251,-0.21708
-1.67057,1.90761,-0.147673
-1.81132,1.70035,0.665683
-1.92478,1.99247,0.505103
-1.77295,1.86178,-0.0748209
-0.792204,0.754405,-0.306238
-1.02246,1.07368,-0.296529
-1.74309,1.83042,-0.321731
-1.69935,1.96871,-0.24277
-1.8393,1.93146,-0.217731
-1.6621,1.92556,-0.148138
-1.80433,1.89473,-0.13712
-1.64562,1.90647,-0.0879467
-1.8019,1.71593,0.666718
-1.90505,2.0005,0.503668
-0.792204,0.754405,-0.306238
-1.02246,1.07368,-0.296529
-1.74309,1.83042,-0.321731
-1.69935,1.96871,-0.24277
-1.8393,1.93146,-0.217731
-1.6621,1.92556,-0.148138
-1.8019,1.71593,0.666718
-1.90505,2.0005,0.503668
-1.76297,1.87672,-0.0749372
-0.78705,0.75978,-0.306238
-1.81541,1.93254,-0.530301
-1.7496,1.86249,-0.325267
-1.69623,1.99236,-0.244257
-1.81792,1.93522,-0.216755
-1.63601,1.92163,-0.146975
-1.76951,1.88368,-0.135445
-1.64556,1.93284,-0.0886447
-1.78184,1.7201,0.663612
-1.88869,2.01055,0.50295
-0.78705,0.75978,-0.306238
-1.81541,1.93254,-0.530301
-1.69623,1.99236,-0.244257
-1.81792,1.93522,-0.216755
-1.63601,1.92163,-0.146975
-1.99948,1.9302,0.341234
-1.78184,1.7201,0.663612
-1.88869,2.01055,0.50295
-1.75526,1.89485,-0.0751699
-0.723923,0.70867,-0.283593
-1.79921,1.94228,-0.529517
-1.70959,1.84555,-0.320216
-1.67972,2.00111,-0.243885
-1.79082,1.93324,-0.215128
-1.64823,1.96359,-0.149301
-1.75632,1.89598,-0.135445
-1.61918,1.92897,-0.0879467
-1.77807,1.74061,0.666718
-1.88263,2.03234,0.505103
-0.723923,0.70867,-0.283593
-1.79921,1.94228,-0.529517
-1.67972,2.00111,-0.243885
-1.79082,1.93324,-0.215128
-1.64823,1.96359,-0.149301
-2.00014,1.95799,0.343672
-1.77807,1.74061,0.666718
-1.88263,2.03234,0.505103
-1.73423,1.8979,-0.0748209
-0.721817,0.716295,-0.284672
-0.997482,1.09162,-0.295745
-1.70502,1.86593,-0.321731
-1.66098,2.00636,-0.243142
-1.7588,1.92478,-0.212849
-2.12516,1.91216,0.0831989
-1.617,1.95323,-0.147673
-1.74337,1.90789,-0.135445
-1.99804,1.98275,0.345621
-1.60601,1.93995,-0.0879467
-1.7607,1.74723,0.664647
-1.85017,2.02478,0.50008
-0.721817,0.716295,-0.284672
-0.997482,1.09162,-0.295745
-1.70502,1.86593,-0.321731
-1.66098,2.00636,-0.243142
-1.7588,1.92478,-0.212849
-1.617,1.95323,-0.147673
-1.99804,1.98275,0.345621
-1.7607,1.74723,0.664647
-1.85017,2.02478,0.50008
-1.72094,1.90996,-0.0748209
-0.719514,0.724049,-0.28575
-0.987212,1.09564,-0.29496
-1.6893,1.87484,-0.321226
-1.63686,2.00556,-0.241655
-1.74265,1.93405,-0.212524
-2.11176,1.92695,0.0831989
-1.6008,1.96138,-0.147441
-1.72199,1.91112,-0.134817
-5.98602,6.02375,1.04271
-1.58231,1.93873,-0.0873883
-1.74846,1.75948,0.664647
-1.83336,2.03472,0.499363
-0.719514,0.724049,-0.28575
-0.987212,1.09564,-0.29496
-1.6893,1.87484,-0.321226
-1.63686,2.00556,-0.241655
-1.74265,1.93405,-0.212524
-1.6008,1.96138,-0.147441
-1.74846,1.75948,0.664647
-1.83336,2.03472,0.499363
-0.714442,0.729055,-0.28575
-0.979539,1.10251,-0.29496
-1.68671,1.89845,-0.323247
-1.61284,2.00453,-0.240167
-1.72116,1.93723,-0.211548
-2.10119,1.94436,0.0833153
-1.58206,1.96628,-0.146975
-1.7086,1.92309,-0.134817
-5.99939,6.1221,1.05246
-1.57125,1.95284,-0.0875279
-1.73343,1.76888,0.663612
-1.81127,2.03865,0.49721
-0.714442,0.729055,-0.28575
-0.979539,1.10251,-0.29496
-1.68671,1.89845,-0.323247
-1.61284,2.00453,-0.240167
-1.58206,1.96628,-0.146975
-1.94793,1.98777,0.341722
-1.73343,1.76888,0.663612
-1.81127,2.03865,0.49721
-1.68093,1.91876,-0.074239
-0.709335,0.734024,-0.28575
-1.66296,1.89824,-0.321226
-1.59633,2.01262,-0.239796
-1.69183,1.9312,-0.209595
-2.0934,1.96446,0.083548
-1.56333,1.97102,-0.14651
-1.74873,1.99615,0.108119
-1.68987,1.92896,-0.134399
-5.87374,6.07819,1.03784
-4.46339,5.0949,0.552953
-1.56254,1.97003,-0.0878071
-1.72641,1.7865,0.665683
-1.79958,2.0542,0.497928
-0.709335,0.734024,-0.28575
-1.66296,1.89824,-0.321226
-1.59633,2.01262,-0.239796
-1.56333,1.97102,-0.14651
-1.92297,1.9899,0.339772
-1.72641,1.7865,0.665683
-1.79958,2.0542,0.497928
-1.66488,1.92743,-0.0741227
-0.75734,0.794729,-0.307316
-0.96405,1.11607,-0.29496
-1.65226,1.91281,-0.321731
-1.59205,2.03627,-0.241283
-1.6731,1.93693,-0.208944
-1.98115,1.88531,0.0795917
-1.55445,1.98818,-0.146975
-1.73214,2.00528,0.107956
-1.67375,1.93769,-0.134189
-5.71887,6.0012,1.01785
-4.39123,5.0837,0.548397
-1.53644,1.96514,-0.0871091
-1.72722,1.81249,0.670859
-1.78005,2.06076,0.496493
-0.75734,0.794729,-0.307316
-0.96405,1.11607,-0.29496
-1.65226,1.91281,-0.321731
-1.59205,2.03627,-0.241283
-1.55445,1.98818,-0.146975
-1.89259,1.98603,0.336847
-1.72722,1.81249,0.670859
-1.78005,2.06076,0.496493
-1.65139,1.939,-0.0741227
-0.699017,0.743857,-0.28575
-1.65815,1.94694,-0.511474
-1.626,1.90919,-0.319206
-1.5705,2.03787,-0.240167
-1.64661,1.93339,-0.207317
-1.97082,1.90187,0.0797081
-1.54054,1.99898,-0.146975
-1.71809,2.01733,0.107956
-1.65759,1.94629,-0.13398
-5.66052,6.02362,1.01493
-4.35563,5.11423,0.548397
-1.52268,1.97582,-0.0871091
-1.70659,1.81606,0.667753
-1.75797,2.06415,0.494341
-0.699017,0.743857,-0.28575
-1.65815,1.94694,-0.511474
-1.626,1.90919,-0.319206
-1.5705,2.03787,-0.240167
-1.54054,1.99898,-0.146975
-1.89228,2.01366,0.339284
-1.70659,1.81606,0.667753
-1.75797,2.06415,0.494341
-1.64912,1.96187,-0.0745881
-0.691579,0.745531,-0.284672
-1.64302,1.95461,-0.510689
-1.63406,1.94395,-0.323247
-1.55731,2.04797,-0.240167
-1.63409,1.94398,-0.207317
-1.96422,1.92015,0.0799408
-1.51551,1.993,-0.145813
-1.63728,1.94778,-0.133352
-5.5729,6.00766,1.00615
-4.32251,5.14225,0.548397
-1.51231,1.98879,-0.0872487
-1.68694,1.81854,0.664647
-1.74967,2.08148,0.495776
-0.691579,0.745531,-0.284672
-1.64302,1.95461,-0.510689
-1.63406,1.94395,-0.323247
-1.55731,2.04797,-0.240167
-1.51551,1.993,-0.145813
-1.87653,2.02293,0.338797
-1.68694,1.81854,0.664647
-1.74967,2.08148,0.495776
-1.63725,1.97698,-0.0747045
-0.688694,0.753424,-0.28575
-1.62615,1.96358,-0.509905
-1.60205,1.93449,-0.319711
-1.53509,2.04976,-0.239052
-1.62997,1.96819,-0.208619
-1.9586,1.94294,0.0802899
-1.49847,2.00086,-0.14558
-1.62296,1.95973,-0.133352
-5.49121,6.00732,0.999329
-4.26945,5.15538,0.546444
-1.50728,2.01262,-0.0878071
-1.67356,1.83086,0.664647
-1.72683,2.08516,0.493623
-0.688694,0.753424,-0.28575
-1.62615,1.96358,-0.509905
-1.60205,1.93449,-0.319711
-1.53509,2.04976,-0.239052
-1.49847,2.00086,-0.14558
-1.86969,2.04542,0.340259
-1.67356,1.83086,0.664647
-1.72683,2.08516,0.493623
-1.62846,1.99456,-0.0749372
-0.685997,0.761074,-0.286828
-0.952556,1.1667,-0.301236
-1.56341,1.91489,-0.31466
-1.51838,2.05723,-0.23868
-1.59854,1.95791,-0.20634
-1.48446,2.01127,-0.14558
-1.60418,1.96482,-0.132933
-5.46243,6.06026,1.00177
-4.22327,5.1727,0.545142
-1.48132,2.00702,-0.0871091
-1.65557,1.83676,0.662577
-0.685997,0.761074,-0.286828
-0.952556,1.1667,-0.301236
-1.56341,1.91489,-0.31466
-1.51838,2.05723,-0.23868
-1.48446,2.01127,-0.14558
-1.85537,2.05842,0.340259
-1.65557,1.83676,0.662577
-1.60914,1.99993,-0.0747045
-0.680533,0.765964,-0.286828
-1.60068,1.98943,-0.510689
-1.56708,1.94767,-0.318196
-1.50362,2.06804,-0.23868
-1.58449,1.9693,-0.20634
-1.95893,1.99899,0.0814535
-1.47003,2.02184,-0.14558
-1.58507,1.97003,-0.132515
-5.42684,6.10809,1.00323
-4.16365,5.17484,0.542213
-1.46457,2.01433,-0.0869695
-1.65008,1.85722,0.665683
-1.68732,2.0971,0.490753
-0.680533,0.765964,-0.286828
-1.60068,1.98943,-0.510689
-1.56708,1.94767,-0.318196
-1.50362,2.06804,-0.23868
-1.47003,2.02184,-0.14558
-1.8274,2.05681,0.337822
-1.65008,1.85722,0.665683
-1.68732,2.0971,0.490753
-1.60046,2.0171,-0.0749372
-0.672765,0.767681,-0.28575
-1.58467,1.9972,-0.509905
-1.55872,1.9645,-0.319206
-1.48255,2.06851,-0.237565
-1.57105,1.98003,-0.20634
-1.93972,2.00653,0.0812208
-1.45856,2.03504,-0.145813
-1.56915,1.97764,-0.132305
-4.32276,4.93263,0.805313
-4.16302,5.24678,0.546769
-1.44617,2.01775,-0.0866904
-1.63485,1.86551,0.664647
-1.673,2.10853,0.490753
-0.672765,0.767681,-0.28575
-1.58467,1.9972,-0.509905
-1.55872,1.9645,-0.319206
-1.48255,2.06851,-0.237565
-1.45856,2.03504,-0.145813
-1.81074,2.06621,0.337334
-1.63485,1.86551,0.664647
-1.673,2.10853,0.490753
-1.58458,2.02452,-0.0748209
-0.670178,0.77504,-0.286828
-1.56655,2.00149,-0.508336
-1.54321,1.97167,-0.318701
-1.4734,2.0848,-0.238309
-1.55542,1.98727,-0.206015
-1.91809,2.01067,0.0808717
-1.43812,2.03489,-0.145115
-1.55353,1.98486,-0.132096
-4.27957,4.94918,0.803363
-4.14042,5.28997,0.548397
-1.43737,2.03383,-0.0869695
-1.61739,1.87046,0.662577
-1.65656,2.11648,0.490036
-0.670178,0.77504,-0.286828
-1.56655,2.00149,-0.508336
-1.54321,1.97167,-0.318701
-1.4734,2.0848,-0.238309
-1.43812,2.03489,-0.145115
-1.79181,2.07217,0.336359
-1.61739,1.87046,0.662577
-1.65656,2.11648,0.490036
-1.56517,2.02948,-0.0745881
-0.664615,0.779816,-0.286828
-1.5498,2.00954,-0.507552
-1.5218,1.97324,-0.317186
-1.44706,2.07895,-0.23645
-1.53873,1.99519,-0.205689
-1.42808,2.05168,-0.14558
-1.66949,2.16474,0.111375
-1.53929,1.99592,-0.132096
-4.25434,4.99177,0.805313
-1.70672,2.21302,0.228146
-1.42278,2.04406,-0.0869695
-1.619,1.89963,0.668788
-1.63656,2.12205,0.488601
-0.664615,0.779816,-0.286828
-1.5498,2.00954,-0.507552
-1.44706,2.07895,-0.23645
-1.42808,2.05168,-0.14558
-1.78466,2.094,0.337822
-1.619,1.89963,0.668788
-1.63656,2.12205,0.488601
-1.5489,2.0369,-0.0744718
-0.711341,0.846242,-0.309473
-1.53845,2.02317,-0.508336
-1.51553,1.99303,-0.318701
-1.43288,2.08875,-0.23645
-1.52028,1.99927,-0.205038
-1.40957,2.05477,-0.145115
-1.67407,2.20151,0.112678
-1.51842,1.99682,-0.131468
-4.19472,4.99022,0.800438
-1.69162,2.22459,0.228146
-1.40883,2.0537,-0.0869695
-1.60355,1.90765,0.667753
-1.62208,2.13314,0.488601
-0.711341,0.846242,-0.309473
-1.53845,2.02317,-0.508336
-1.51553,1.99303,-0.318701
-1.43288,2.08875,-0.23645
-1.40957,2.05477,-0.145115
-1.77037,2.1061,0.337822
-1.60355,1.90765,0.667753
-1.62208,2.13314,0.488601
-1.53464,2.04767,-0.0744718
-0.6538,0.788906,-0.286828
-1.52429,2.03386,-0.508336
-1.50158,2.00356,-0.318701
-1.40042,2.07231,-0.233476
-1.50629,2.00984,-0.205038
-1.38848,2.05464,-0.144417
-1.64667,2.19715,0.111864
-1.50204,2.00417,-0.131259
-4.15724,5.01632,0.79995
-1.68083,2.24273,0.228797
-1.38998,2.05686,-0.0866904
-1.58773,1.91583,0.666718
-1.60715,2.14442,0.488601
-0.6538,0.788906,-0.286828
-1.52429,2.03386,-0.508336
-1.50158,2.00356,-0.318701
-1.40042,2.07231,-0.233476
-1.38848,2.05464,-0.144417
-1.75562,2.11841,0.337822
-1.58773,1.91583,0.666718
-1.60715,2.14442,0.488601
-1.51793,2.05511,-0.0743554
-0.653151,0.799416,-0.288985
-1.50773,2.0413,-0.507552
-1.4852,2.0108,-0.318196
-1.38371,2.07872,-0.233104
-1.48985,2.0171,-0.204713
-1.37631,2.0676,-0.14465
-1.48564,2.0114,-0.131049
-4.11459,5.036,0.798488
-3.90583,5.28807,0.53668
-1.38445,2.07983,-0.0872487
-1.56454,1.91489,0.662577
-1.59448,2.15875,0.489318
-0.653151,0.799416,-0.288985
-1.50773,2.0413,-0.507552
-1.4852,2.0108,-0.318196
-1.38371,2.07872,-0.233104
-1.37631,2.0676,-0.14465
-1.73074,2.11832,0.335872
-1.56454,1.91489,0.662577
-1.59448,2.15875,0.489318
-1.50391,2.0654,-0.0743554
-0.683946,0.848835,-0.305159
-1.4938,2.05151,-0.507552
-1.4598,2.00483,-0.315671
-1.36735,2.08476,-0.232732
-1.47139,2.02075,-0.204062
-1.35783,2.07024,-0.144185
-1.52212,2.09041,0.10535
-1.47427,2.02469,-0.131259
-4.08021,5.06389,0.798488
-3.85566,5.2952,0.534727
-1.38123,2.10592,-0.0879467
-1.56116,1.93753,0.666718
-1.57511,2.16319,0.487883
-0.683946,0.848835,-0.305159
-1.4938,2.05151,-0.507552
-1.4598,2.00483,-0.315671
-1.36735,2.08476,-0.232732
-1.35783,2.07024,-0.144185
-1.72873,2.14551,0.338309
-1.56116,1.93753,0.666718
-1.57511,2.16319,0.487883
-1.4821,2.06636,-0.0740063
-0.677854,0.853707,-0.305159
-1.47908,2.06215,-0.507552
-1.45004,2.02167,-0.316681
-1.35023,2.09114,-0.23236
-1.45457,2.02799,-0.203737
-1.34515,2.08326,-0.144417
-1.45276,2.02545,-0.130631
-4.03647,5.08363,0.797026
-3.91527,5.45871,0.548397
-1.34444,2.08216,-0.0865507
-1.54726,1.94866,0.666718
-1.5573,2.17121,0.487166
-0.677854,0.853707,-0.305159
-1.47908,2.06215,-0.507552
-1.45004,2.02167,-0.316681
-1.35023,2.09114,-0.23236
-1.34515,2.08326,-0.144417
-1.66396,2.09564,0.32856
-1.54726,1.94866,0.666718
-1.5573,2.17121,0.487166
-1.47031,2.07967,-0.0741227
-0.641157,0.818874,-0.291141
-0.869494,1.22985,-0.301236
-1.45228,2.05417,-0.320216
-1.32528,2.08348,-0.230501
-1.43613,2.03133,-0.203086
-1.33522,2.09911,-0.144882
-1.43894,2.03529,-0.130631
-4.01401,5.12662,0.799463
-1.57192,2.22339,0.222288
-1.35169,2.125,-0.0879467
-1.52681,1.95002,0.663612
-1.53794,2.17533,0.485731
-0.641157,0.818874,-0.291141
-0.869494,1.22985,-0.301236
-1.45228,2.05417,-0.320216
-1.32528,2.08348,-0.230501
-1.33522,2.09911,-0.144882
-1.65211,2.11004,0.329047
-1.52681,1.95002,0.663612
-1.53794,2.17533,0.485731
-1.45804,2.09316,-0.074239
-0.651898,0.844676,-0.29869
-1.45499,2.08878,-0.509121
-1.44698,2.07729,-0.322237
-1.30859,2.08931,-0.23013
-1.42192,2.04131,-0.203086
-1.31417,2.09823,-0.144185
-1.48257,2.12839,0.105676
-1.42469,2.04529,-0.130631
-3.97812,5.15452,0.799463
-3.74848,5.38133,0.535378
-1.30499,2.08356,-0.0858528
-1.51788,1.96675,0.665683
-1.52946,2.1957,0.487883
-0.651898,0.844676,-0.29869
-1.45499,2.08878,-0.509121
-1.44698,2.07729,-0.322237
-1.30859,2.08931,-0.23013
-1.31417,2.09823,-0.144185
-1.63491,2.11838,0.32856
-1.51788,1.96675,0.665683
-1.52946,2.1957,0.487883
-1.43434,2.0901,-0.0737736
-1.43815,2.09566,-0.508336
-1.43244,2.08734,-0.322237
-1.29606,2.10178,-0.230501
-1.40312,2.04461,-0.202435
-1.29949,2.10735,-0.144185
-1.4036,2.0453,-0.130003
-3.93002,5.16636,0.797026
-1.53847,2.24184,0.221962
-1.28202,2.07901,-0.0852944
-1.4971,1.96807,0.662577
-1.50965,2.19984,0.486448
-1.43815,2.09566,-0.508336
-1.43244,2.08734,-0.322237
-1.29606,2.10178,-0.230501
-1.29949,2.10735,-0.144185
-1.65133,2.17082,0.334897
-1.4971,1.96807,0.662577
-1.50965,2.19984,0.486448
-1.4147,2.09265,-0.505198
-1.40672,2.08085,-0.319711
-1.27722,2.10397,-0.229758
-1.39551,2.06426,-0.203411
-1.28475,2.11637,-0.144185
-1.50867,2.23165,0.109747
-1.39152,2.05836,-0.130212
-3.901,5.2032,0.798488
-1.53171,2.26573,0.223264
-1.29444,2.13233,-0.0871091
-1.48564,1.98156,0.663612
-1.49205,2.20706,0.485731
-1.4147,2.09265,-0.505198
-1.40672,2.08085,-0.319711
-1.27722,2.10397,-0.229758
-1.39551,2.06426,-0.203411
-1.28475,2.11637,-0.144185
-1.60041,2.13465,0.327585
-1.48564,1.98156,0.663612
-1.49205,2.20706,0.485731
-1.39607,2.0957,-0.503629
-1.39253,2.09038,-0.319711
-1.26492,2.11603,-0.23013
-1.37922,2.07039,-0.203086
-1.27032,2.12507,-0.144185
-1.47351,2.21194,0.108281
-1.37305,2.06114,-0.129793
-3.87021,5.23602,0.799463
-1.49194,2.23961,0.219684
-1.25734,2.10335,-0.0855736
-1.46982,1.98852,0.662577
-1.47917,2.22044,0.486448
-1.39607,2.0957,-0.503629
-1.39253,2.09038,-0.319711
-1.26492,2.11603,-0.23013
-1.37922,2.07039,-0.203086
-1.27032,2.12507,-0.144185
-1.62596,2.19977,0.335872
-1.46982,1.98852,0.662577
-1.47917,2.22044,0.486448
-1.38104,2.10564,-0.503629
-1.36665,2.0837,-0.317186
-1.2457,2.11817,-0.229386
-1.35999,2.07354,-0.202435
-1.25508,2.1341,-0.144185
-1.36046,2.07425,-0.130003
-3.8233,5.25074,0.797513
-1.47369,2.24689,0.219359
-1.27468,2.16743,-0.0878071
-1.45555,1.99899,0.662577
-1.45893,2.22439,0.485013
-1.38104,2.10564,-0.503629
-1.36665,2.0837,-0.317186
-1.2457,2.11817,-0.229386
-1.25508,2.1341,-0.144185
-1.56344,2.14716,0.326122
-1.45555,1.99899,0.662577
