0.744902,-2.20833,-0.0813856
1.06439,-2.36397,0.69467
1.09179,-2.42482,-0.06188
1.3109,-2.56836,-0.0503327
1.09209,-2.42548,0
0.749141,-2.2209,-0.0272867
1.10345,-2.45071,-0.418139
1.30017,-2.54733,0.0166221
1.09724,-2.43691,-0.287877
1.09179,-2.42482,0.06188
0.749141,-2.2209,0.0272867
1.29055,-2.52849,0.0826171
1.30479,-2.55638,-0.183942
1.09024,-2.42138,0.15465
0.471869,-1.2016,0.0525938
1.09419,-2.43014,-0.124145
1.08395,-2.4074,0.324172
0.472152,-1.20232,0.105448
1.30093,-2.54882,-0.116586
0.744902,-2.20833,-0.0813856
1.06439,-2.36397,0.69467
1.09179,-2.42482,-0.06188
1.27815,-2.54907,-0.0497743
0.441924,-1.14945,-0.0358395
1.06339,-2.40762,0
0.729475,-2.2148,-0.027147
1.08109,-2.44769,-0.416294
1.26577,-2.52439,0.0164128
1.06852,-2.41924,-0.284878
1.05826,-2.39599,0.0609494
0.726973,-2.20721,0.0270539
1.06564,-2.4127,-0.184436
1.26167,-2.51621,0.0819189
0.423386,-1.10124,0.0205938
1.27036,-2.53353,-0.181639
1.05675,-2.39259,0.152324
0.458956,-1.19375,0.0521053
1.06385,-2.40866,-0.122656
0.514612,-1.33852,-0.0751544
1.05386,-2.38604,0.320273
0.47212,-1.22799,0.107401
1.26833,-2.52948,-0.115283
0.726579,-2.20601,-0.0811064
1.03496,-2.34325,0.686388
1.0631,-2.40697,-0.0612286
1.27815,-2.54907,-0.0497743
0.441924,-1.14945,-0.0358395
1.06339,-2.40762,0
0.729475,-2.2148,-0.027147
1.26577,-2.52439,0.0164128
1.06852,-2.41924,-0.284878
1.05826,-2.39599,0.0609494
0.726973,-2.20721,0.0270539
1.06564,-2.4127,-0.184436
1.26167,-2.51621,0.0819189
0.423386,-1.10124,0.0205938
1.27036,-2.53353,-0.181639
1.05675,-2.39259,0.152324
0.458956,-1.19375,0.0521053
1.06385,-2.40866,-0.122656
0.514612,-1.33852,-0.0751544
1.05386,-2.38604,0.320273
0.47212,-1.22799,0.107401
1.26833,-2.52948,-0.115283
0.726579,-2.20601,-0.0811064
1.03496,-2.34325,0.686388
1.0631,-2.40697,-0.0612286
1.24795,-2.53282,-0.0492856
0.433889,-1.15251,-0.0358395
1.03861,-2.39663,0
0.710322,-2.20842,-0.0270073
1.23044,-2.49728,0.0161804
0.470707,-1.25031,-0.00776472
1.03196,-2.38131,0.0603911
0.705423,-2.19319,0.0268211
1.22994,-2.49627,0.080988
0.438234,-1.16405,0.0217108
1.23676,-2.51011,-0.179337
1.02891,-2.37426,0.150696
0.453427,-1.20441,0.052431
0.465848,-1.2374,-0.0692928
1.02771,-2.37148,0.317348
0.463536,-1.23126,0.107401
1.23474,-2.50601,-0.113818
0.456149,-1.21164,0.236049
1.24795,-2.53282,-0.0492856
0.433889,-1.15251,-0.0358395
1.03861,-2.39663,0
0.710322,-2.20842,-0.0270073
1.23044,-2.49728,0.0161804
0.470707,-1.25031,-0.00776472
1.03196,-2.38131,0.0603911
0.705423,-2.19319,0.0268211
1.22994,-2.49627,0.080988
0.438234,-1.16405,0.0217108
1.23676,-2.51011,-0.179337
1.02891,-2.37426,0.150696
0.453427,-1.20441,0.052431
0.465848,-1.2374,-0.0692928
1.02771,-2.37148,0.317348
0.463536,-1.23126,0.107401
1.23474,-2.50601,-0.113818
0.456149,-1.21164,0.236049
1.21455,-2.50907,-0.0486573
0.441041,-1.19678,-0.0371195
0.684104,-2.17898,-0.0265882
1.19903,-2.47701,0.0159944
0.479948,-1.30236,-0.00806694
0.684104,-2.17898,0.0265882
1.19855,-2.476,0.0800572
0.446692,-1.21211,0.0225485
1.20529,-2.48994,-0.17729
0.456064,-1.23755,0.0537336
0.523499,-1.42053,-0.0793413
0.457686,-1.24195,0.108052
1.20328,-2.48579,-0.112515
0.4504,-1.22218,0.237484
1.21455,-2.50907,-0.0486573
0.441041,-1.19678,-0.0371195
0.684104,-2.17898,-0.0265882
1.19903,-2.47701,0.0159944
0.479948,-1.30236,-0.00806694
0.684104,-2.17898,0.0265882
1.19855,-2.476,0.0800572
0.446692,-1.21211,0.0225485
1.20529,-2.48994,-0.17729
0.456064,-1.23755,0.0537336
0.523499,-1.42053,-0.0793413
0.457686,-1.24195,0.108052
1.20328,-2.48579,-0.112515
0.4504,-1.22218,0.237484
1.18499,-2.49221,-0.0481686
0.663018,-2.16458,-0.0263554
1.17312,-2.46726,0.0158782
0.462139,-1.10858,-0.129373
0.660675,-2.15693,0.0262623
1.16921,-2.45903,0.0792426
1.17588,-2.47306,-0.1755
0.523054,-1.45046,-0.0808067
1.17389,-2.46886,-0.111375
0.481904,-1.33635,0.259009
1.18499,-2.49221,-0.0481686
0.663018,-2.16458,-0.0263554
1.17312,-2.46726,0.0158782
0.462139,-1.10858,-0.129373
0.660675,-2.15693,0.0262623
1.16921,-2.45903,0.0792426
1.17588,-2.47306,-0.1755
0.523054,-1.45046,-0.0808067
1.17389,-2.46886,-0.111375
0.481904,-1.33635,0.259009
1.15233,-2.4678,-0.0475404
0.776753,-2.20203,-0.0679555
0.646746,-2.16532,-0.0263088
1.14233,-2.44639,0.0156922
0.645601,-2.16149,0.0262623
1.13848,-2.43815,0.0783117
1.14846,-2.45951,-0.173965
0.498849,-1.22056,-0.0614211
0.790634,-2.24138,-0.12456
1.14648,-2.45527,-0.110398
0.485297,-1.18741,0.343712
0.473872,-1.34339,0.259726
1.15233,-2.4678,-0.0475404
0.776753,-2.20203,-0.0679555
0.646746,-2.16532,-0.0263088
1.14233,-2.44639,0.0156922
0.645601,-2.16149,0.0262623
1.13848,-2.43815,0.0783117
1.14846,-2.45951,-0.173965
0.498849,-1.22056,-0.0614211
0.790634,-2.24138,-0.12456
1.14648,-2.45527,-0.110398
0.485297,-1.18741,0.343712
0.473872,-1.34339,0.259726
1.11965,-2.44326,-0.0469121
0.762279,-2.21131,-0.0680718
1.11313,-2.42905,0.0155294
0.769107,-2.23112,-0.0137161
0.479056,-1.19651,-0.0901254
1.10935,-2.42079,0.0774972
0.762485,-2.21191,0.0408386
1.1142,-2.43138,-0.171406
0.759364,-2.20286,0.0949294
0.491587,-1.22781,-0.0616072
0.777178,-2.25453,-0.124978
0.46189,-1.15364,0.15258
0.760073,-2.20491,0.190393
0.466735,-1.16574,0.336465
0.474507,-1.37651,0.265466
1.11965,-2.44326,-0.0469121
0.762279,-2.21131,-0.0680718
1.11313,-2.42905,0.0155294
0.769107,-2.23112,-0.0137161
0.479056,-1.19651,-0.0901254
1.10935,-2.42079,0.0774972
0.762485,-2.21191,0.0408386
1.1142,-2.43138,-0.171406
0.759364,-2.20286,0.0949294
0.491587,-1.22781,-0.0616072
0.777178,-2.25453,-0.124978
0.46189,-1.15364,0.15258
0.760073,-2.20491,0.190393
0.466735,-1.16574,0.336465
0.474507,-1.37651,0.265466
1.09642,-2.43624,-0.0466328
0.736991,-2.18614,-0.067141
0.492511,-1.25481,0
1.08836,-2.41833,0.0154132
0.470901,-1.19975,-0.0901254
1.08628,-2.4137,0.0770317
0.741024,-2.1981,0.0404896
1.09271,-2.42798,-0.170639
0.736692,-2.18525,0.0939524
0.474459,-1.20881,-0.0604905
0.455477,-1.16045,0.153068
0.73868,-2.19115,0.188766
1.09076,-2.42366,-0.108281
0.461612,-1.17608,0.338535
1.09642,-2.43624,-0.0466328
0.492511,-1.25481,0
1.08836,-2.41833,0.0154132
0.470901,-1.19975,-0.0901254
1.08628,-2.4137,0.0770317
0.741024,-2.1981,0.0404896
1.09271,-2.42798,-0.170639
0.736692,-2.18525,0.0939524
0.474459,-1.20881,-0.0604905
0.455477,-1.16045,0.153068
0.73868,-2.19115,0.188766
1.09076,-2.42366,-0.108281
0.461612,-1.17608,0.338535
1.06766,-2.41841,-0.0461442
0.711328,-2.16097,-0.0662101
0.443346,-1.15375,0
1.05972,-2.40044,0.0152505
0.721622,-2.19225,-0.0134139
1.05929,-2.39947,0.0763336
0.719024,-2.18435,0.0401405
0.452622,-1.17789,0.0734877
0.721036,-2.19047,0.0939524
0.464364,-1.20845,-0.0603043
0.442889,-1.15256,0.151605
0.717995,-2.18123,0.187464
0.457343,-1.19018,0.341641
0.451832,-1.17584,-0.0293116
1.06766,-2.41841,-0.0461442
0.443346,-1.15375,0
0.721622,-2.19225,-0.0134139
1.05929,-2.39947,0.0763336
0.719024,-2.18435,0.0401405
0.452622,-1.17789,0.0734877
0.721036,-2.19047,0.0939524
0.464364,-1.20845,-0.0603043
0.442889,-1.15256,0.151605
0.717995,-2.18123,0.187464
0.457343,-1.19018,0.341641
0.451832,-1.17584,-0.0293116
0.450776,-1.198,0
0.700179,-2.17819,-0.0132977
0.698861,-2.17409,0.0398613
0.476733,-1.26698,0.0788365
0.698388,-2.17262,0.0929754
0.437623,-1.16304,-0.0578847
0.439026,-1.16677,0.153068
0.70031,-2.1786,0.186813
0.449022,-1.19334,0.341641
0.459103,-1.22013,-0.0303351
0.450776,-1.198,0
0.700179,-2.17819,-0.0132977
0.698861,-2.17409,0.0398613
0.476733,-1.26698,0.0788365
0.698388,-2.17262,0.0929754
0.437623,-1.16304,-0.0578847
0.439026,-1.16677,0.153068
0.70031,-2.1786,0.186813
0.449022,-1.19334,0.341641
0.459103,-1.22013,-0.0303351
0.445166,-1.20862,0
0.681363,-2.17158,-0.0132279
0.674828,-2.15075,0.0918356
0.439103,-1.19216,0.155993
0.676729,-2.15681,0.184535
0.443351,-1.2037,0.343712
0.479599,-1.30211,-0.0322892
0.445166,-1.20862,0
0.681363,-2.17158,-0.0132279
0.674828,-2.15075,0.0918356
0.439103,-1.19216,0.155993
0.676729,-2.15681,0.184535
0.443351,-1.2037,0.343712
0.479599,-1.30211,-0.0322892
0.657902,-2.14922,0.039233
0.471343,-1.13122,-0.0785399
0.655117,-2.14012,0.0911843
0.520242,-1.44345,-0.0714718
0.656987,-2.14623,0.183233
0.496514,-1.19163,-0.0525938
0.429697,-1.19222,0.339571
0.657902,-2.14922,0.039233
0.471343,-1.13122,-0.0785399
0.655117,-2.14012,0.0911843
0.520242,-1.44345,-0.0714718
0.656987,-2.14623,0.183233
0.496514,-1.19163,-0.0525938
0.429697,-1.19222,0.339571
0.483976,-1.18477,-0.0223391
0.776698,-2.2031,0
0.432612,-1.05903,0.00664883
0.489893,-1.19925,0.0377013
0.638306,-2.13843,0.0389538
0.634445,-2.12549,0.0903702
0.782499,-2.21955,-0.109627
0.636287,-2.13166,0.181606
0.444487,-1.26078,0.358206
0.483976,-1.18477,-0.0223391
0.776698,-2.2031,0
0.432612,-1.05903,0.00664883
0.489893,-1.19925,0.0377013
0.638306,-2.13843,0.0389538
0.634445,-2.12549,0.0903702
0.782499,-2.21955,-0.109627
0.636287,-2.13166,0.181606
0.444487,-1.26078,0.358206
0.512857,-1.28094,-0.0240843
0.763905,-2.21603,0
0.446023,-1.11401,0.0069743
0.603253,-2.07371,0.0376972
0.761312,-2.20851,0.136045
0.759505,-2.20326,0.286149
0.616935,-2.12074,0.180304
0.525076,-1.5232,0.43171
0.512857,-1.28094,-0.0240843
0.763905,-2.21603,0
0.446023,-1.11401,0.0069743
0.759505,-2.20326,0.286149
0.616935,-2.12074,0.180304
0.525076,-1.5232,0.43171
0.740369,-2.19869,0
0.747826,-2.22084,0.0545288
0.739117,-2.19497,0.134883
0.592356,-2.09195,0.0885791
0.736118,-2.18607,0.283224
0.596313,-2.10592,0.178676
0.737617,-2.19052,-0.0537844
0.740369,-2.19869,0
0.736118,-2.18607,0.283224
0.596313,-2.10592,0.178676
0.737617,-2.19052,-0.0537844
0.446147,-1.16104,-0.0217108
0.722885,-2.19608,0
0.430425,-1.12013,0.0069743
0.496222,-1.29136,0.0402613
0.719165,-2.18478,0.133952
0.574915,-2.08437,0.0880906
0.716255,-2.17594,0.281274
0.578784,-2.0984,0.1777
0.715187,-2.1727,-0.0532261
0.446147,-1.16104,-0.0217108
0.722885,-2.19608,0
0.430425,-1.12013,0.0069743
0.496222,-1.29136,0.0402613
0.716255,-2.17594,0.281274
0.578784,-2.0984,0.1777
0.715187,-2.1727,-0.0532261
0.456341,-1.21279,-0.0226183
0.457811,-1.2167,0.00755549
0.699007,-2.17454,0.133022
0.57485,-2.14238,0.0903702
0.694972,-2.16199,0.278837
0.556888,-2.07544,0.175422
0.456341,-1.21279,-0.0226183
0.457811,-1.2167,0.00755549
0.694972,-2.16199,0.278837
0.556888,-2.07544,0.175422
0.497625,-1.35105,-0.0251315
0.682573,-2.17543,0
0.465896,-1.2649,0.00783446
0.677599,-2.15958,0.0526678
0.677832,-2.16032,0.131859
0.675108,-2.15164,0.276887
0.539367,-2.0677,0.174445
0.49867,-1.35389,-0.0587813
0.497625,-1.35105,-0.0251315
0.682573,-2.17543,0
0.465896,-1.2649,0.00783446
0.675108,-2.15164,0.276887
0.539367,-2.0677,0.174445
0.49867,-1.35389,-0.0587813
0.51259,-1.42222,-0.026388
0.651972,-2.12984,0.0518303
0.50025,-1.38798,0.0429376
0.656889,-2.14591,0.130697
0.655422,-2.14111,0.274937
0.52296,-2.06369,0.173795
0.51259,-1.42222,-0.026388
0.50025,-1.38798,0.0429376
0.655422,-2.14111,0.274937
0.52296,-2.06369,0.173795
0.777909,-2.20653,-0.0408386
0.651956,-2.18416,0.05304
0.632755,-2.11983,0.128836
0.635916,-2.13042,0.272987
0.504731,-2.0518,0.172493
0.777909,-2.20653,-0.0408386
0.635916,-2.13042,0.272987
0.504731,-2.0518,0.172493
0.748148,-2.17032,-0.0400707
0.763582,-2.21509,0.0681882
0.615709,-2.11653,0.128371
0.614373,-2.11193,0.270062
0.486693,-2.03976,0.171191
0.748148,-2.17032,-0.0400707
0.615709,-2.11653,0.128371
0.614373,-2.11193,0.270062
0.735632,-2.18337,0.0133907
0.742993,-2.20521,0.0677228
0.593298,-2.09388,0.126743
0.594202,-2.09707,0.267625
0.46795,-2.02369,0.169564
0.593298,-2.09388,0.126743
0.594202,-2.09707,0.267625
0.712868,-2.16565,0.0132512
0.718829,-2.18376,0.0669082
0.578666,-2.09797,0.126743
0.573214,-2.07821,0.2647
0.573214,-2.07821,0.2647
0.694059,-2.15915,0.0131814
0.698671,-2.1735,0.0664428
0.559866,-2.08653,0.125813
0.551489,-2.05532,0.261288
0.551489,-2.05532,0.261288
0.67989,-2.16688,0.0660937
0.542261,-2.0788,0.125115
0.533119,-2.04375,0.259338
0.533119,-2.04375,0.259338
0.662027,-2.16404,0.065861
0.523451,-2.06714,0.124185
0.515557,-2.03597,0.257876
0.515557,-2.03597,0.257876
0.642707,-2.15317,0.0653955
0.49979,-2.03172,0.256901
0.49979,-2.03172,0.256901
0.481908,-2.01971,0.254951
0.481908,-2.01971,0.254951
0.466549,-2.01924,0.254463
0.212048,-1.17734,0.218113
0.466549,-2.01924,0.254463
0.212048,-1.17734,0.218113
0.384092,-1.71551,0.471051
0.199332,-1.15161,0.21309
0.384092,-1.71551,0.471051
0.199332,-1.15161,0.21309
0.368618,-1.70348,0.214003
0.376709,-1.74088,0.477262
0.189799,-1.14524,0.211655
0.368618,-1.70348,0.214003
0.376709,-1.74088,0.477262
0.189799,-1.14524,0.211655
0.38906,-1.8607,0.509356
0.178718,-1.12711,0.208068
0.38906,-1.8607,0.509356
0.178718,-1.12711,0.208068
0.0900925,-0.595006,-0.280619
0.347154,-1.72014,0.215465
0.0900925,-0.595006,-0.280619
0.347154,-1.72014,0.215465
0.0838656,-0.581268,-0.273857
0.376839,-1.93686,0.242276
0.377062,-1.93801,0.529026
0.157344,-1.09054,0.200893
0.0838656,-0.581268,-0.273857
0.376839,-1.93686,0.242276
0.377062,-1.93801,0.529026
0.157344,-1.09054,0.200893
0.0905281,-0.660871,-0.311047
0.35892,-1.91787,0.522814
0.151138,-1.10334,0.203046
0.0905281,-0.660871,-0.311047
0.35892,-1.91787,0.522814
0.151138,-1.10334,0.203046
0.0840446,-0.647107,-0.304285
0.339365,-1.88611,0.513497
0.144953,-1.11607,0.205198
0.0840446,-0.647107,-0.304285
0.339365,-1.88611,0.513497
0.144953,-1.11607,0.205198
0.0785294,-0.640495,-0.300904
0.197798,-1.14632,0.142831
0.327173,-1.8961,0.515568
0.136005,-1.10927,0.203763
0.0785294,-0.640495,-0.300904
0.197798,-1.14632,0.142831
0.327173,-1.8961,0.515568
0.136005,-1.10927,0.203763
0.0737512,-0.637413,-0.299214
0.188046,-1.13589,0.141368
0.177323,-1.07112,0.290913
0.13026,-1.12581,0.206633
0.0737512,-0.637413,-0.299214
0.188046,-1.13589,0.141368
0.177323,-1.07112,0.290913
0.13026,-1.12581,0.206633
0.068908,-0.634309,-0.297523
0.181353,-1.14502,0.142343
0.174676,-1.10286,0.299195
0.124097,-1.14234,0.209503
0.068908,-0.634309,-0.297523
0.181353,-1.14502,0.142343
0.174676,-1.10286,0.299195
0.124097,-1.14234,0.209503
0.0652108,-0.641988,-0.300904
0.170981,-1.13056,0.140393
0.163506,-1.08113,0.292983
0.0652108,-0.641988,-0.300904
0.170981,-1.13056,0.140393
0.163506,-1.08113,0.292983
0.0617508,-0.653255,-0.305976
0.164216,-1.13958,0.141368
0.154852,-1.0746,0.290913
0.0617508,-0.653255,-0.305976
0.164216,-1.13958,0.141368
0.154852,-1.0746,0.290913
0.0527653,-0.60311,-0.282309
0.151946,-1.10923,0.137469
0.147346,-1.07566,0.290913
0.0527653,-0.60311,-0.282309
0.151946,-1.10923,0.137469
0.147346,-1.07566,0.290913
0.0523331,-0.65044,-0.304285
0.145221,-1.11814,0.138444
0.138341,-1.06516,0.287807
0.0523331,-0.65044,-0.304285
0.145221,-1.11814,0.138444
0.138341,-1.06516,0.287807
0.0480565,-0.654405,-0.305976
0.132314,-1.07761,0.290913
0.0480565,-0.654405,-0.305976
0.132314,-1.07761,0.290913
0.0411921,-0.618544,-0.289071
0.123641,-1.06697,0.287807
0.08472,-1.27216,0.232462
0.0411921,-0.618544,-0.289071
0.123641,-1.06697,0.287807
0.08472,-1.27216,0.232462
0.0375199,-0.629673,-0.294142
0.114936,-1.05628,0.284701
0.0756028,-1.2688,0.231745
0.0375199,-0.629673,-0.294142
0.114936,-1.05628,0.284701
0.0756028,-1.2688,0.231745
0.031029,-0.590097,-0.275547
0.00677296,-1.84786,0.0215127
0.106777,-1.04937,0.28263
0.031029,-0.590097,-0.275547
0.106777,-1.04937,0.28263
0.02697,-0.593926,-0.277238
0.0996282,-1.05396,0.283666
0.0598006,-1.31691,0.240354
0.02697,-0.593926,-0.277238
0.0996282,-1.05396,0.283666
0.0598006,-1.31691,0.240354
0.0230665,-0.597718,-0.278928
0.0921145,-1.05076,0.28263
0.05038,-1.30549,0.238202
0.0230665,-0.597718,-0.278928
0.0921145,-1.05076,0.28263
0.05038,-1.30549,0.238202
0.0182061,-0.576124,-0.268785
0.0564276,-1.78563,0.0727846
0.0841556,-1.04368,0.28056
0.0418864,-1.32548,0.241789
0.0182061,-0.576124,-0.268785
0.0841556,-1.04368,0.28056
0.0418864,-1.32548,0.241789
0.0133745,-0.547247,-0.255261
0.0440393,-1.80197,0.0734359
0.0772511,-1.05196,0.28263
0.0133745,-0.547247,-0.255261
0.0772511,-1.05196,0.28263
0.00977124,-0.565452,-0.263714
0.0303838,-1.75828,0.0716448
0.119405,-1.80248,0.221802
0.069466,-1.04863,0.281595
0.00977124,-0.565452,-0.263714
0.069466,-1.04863,0.281595
0.00596013,-0.56913,-0.265404
0.0180087,-1.71964,0.0300181
0.0182895,-1.74646,0.0711563
0.061181,-1.02979,0.276419
0.00596013,-0.56913,-0.265404
0.061181,-1.02979,0.276419
0.00604478,-1.73173,0.0302276
0.0943336,-1.79999,0.221315
0.0539902,-1.0302,0.276419
0.0539902,-1.0302,0.276419
0.0811755,-1.78076,0.218877
0.0469767,-1.03054,0.276419
0.0469767,-1.03054,0.276419
0.0678211,-1.76543,0.216927
0.0398979,-1.03857,0.278489
0.0398979,-1.03857,0.278489
0.0554944,-1.76586,0.216927
0.0322823,-1.02724,0.275383
0.0322823,-1.02724,0.275383
-0.112779,-1.53576,0.0179273
0.04268,-1.74636,0.21449
0.0250156,-1.02358,0.274348
0.0250156,-1.02358,0.274348
-0.118045,-1.46716,-0.0171357
-0.115932,-1.44089,-0.0841853
0.030418,-1.74265,0.214003
-0.118301,-1.47035,-0.0515117
-0.118045,-1.46716,-0.0171357
-0.115932,-1.44089,-0.0841853
-0.118301,-1.47035,-0.0515117
-0.127473,-1.45996,-0.0853481
-0.141173,-1.61686,-0.0566768
-0.127473,-1.45996,-0.0853481
-0.141173,-1.61686,-0.0566768
-0.156586,-1.6565,-0.0193708
-0.156586,-1.6565,0.0193708
-0.137541,-1.45504,-0.0851155
-0.0665839,-1.46629,0.267618
-0.156586,-1.6565,-0.0193708
-0.156586,-1.6565,0.0193708
-0.137541,-1.45504,-0.0851155
-0.0665839,-1.46629,0.267618
-0.167625,-1.64738,-0.0192776
-0.167221,-1.6434,0.0192311
-0.145525,-1.43018,-0.0837202
-0.167939,-1.65047,-0.0579332
-0.167625,-1.64738,-0.0192776
-0.167221,-1.6434,0.0192311
-0.145525,-1.43018,-0.0837202
-0.167939,-1.65047,-0.0579332
-0.177539,-1.63427,-0.0191379
-0.177971,-1.63825,0.0191845
-0.153531,-1.41328,-0.08279
-0.178306,-1.64134,-0.057654
-0.0844828,-1.42201,0.259726
-0.177539,-1.63427,-0.0191379
-0.177971,-1.63825,0.0191845
-0.153531,-1.41328,-0.08279
-0.178306,-1.64134,-0.057654
-0.0844828,-1.42201,0.259726
-0.187565,-1.62107,-0.0189982
-0.188944,-1.63299,0.0191379
-0.163394,-1.41217,-0.08279
-0.188382,-1.62814,-0.0572352
-0.0944083,-1.42138,0.259726
-0.187565,-1.62107,-0.0189982
-0.188944,-1.63299,0.0191379
-0.163394,-1.41217,-0.08279
-0.188382,-1.62814,-0.0572352
-0.0944083,-1.42138,0.259726
-0.198877,-1.61973,-0.0189982
0.0428045,-1.75145,0.0101825
-0.20034,-1.63164,0.0191379
-0.169842,-1.38325,-0.0811621
-0.199744,-1.62678,-0.0572352
-0.104329,-1.42069,0.259726
-0.198877,-1.61973,-0.0189982
0.0428045,-1.75145,0.0101825
-0.20034,-1.63164,0.0191379
-0.169842,-1.38325,-0.0811621
-0.199744,-1.62678,-0.0572352
-0.104329,-1.42069,0.259726
-0.207604,-1.59847,-0.0187654
-0.210695,-1.62226,0.0190448
-0.181552,-1.39787,-0.0820923
-0.208522,-1.60553,-0.0565372
-0.114876,-1.42777,0.261161
-0.207604,-1.59847,-0.0187654
-0.210695,-1.62226,0.0190448
-0.181552,-1.39787,-0.0820923
-0.208522,-1.60553,-0.0565372
-0.114876,-1.42777,0.261161
-0.219844,-1.6049,-0.0188586
0.0181369,-1.73188,0.0100662
-0.221473,-1.61679,0.0189982
-0.12613,-1.44168,-0.118141
-0.188596,-1.37679,-0.0809295
-0.143514,-1.64037,0.0670856
-0.220268,-1.60799,-0.0566768
-0.126213,-1.44262,0.264031
-0.219844,-1.6049,-0.0188586
0.0181369,-1.73188,0.0100662
-0.221473,-1.61679,0.0189982
-0.12613,-1.44168,-0.118141
-0.188596,-1.37679,-0.0809295
-0.220268,-1.60799,-0.0566768
-0.126213,-1.44262,0.264031
-0.230181,-1.59537,-0.0187654
-0.155751,-1.64461,-0.00960128
-0.231323,-1.60329,0.0188586
-0.136443,-1.44074,-0.118141
-0.155353,-1.64041,0.0287616
-0.200154,-1.38726,-0.0816272
-0.154871,-1.63532,0.0669228
-0.231768,-1.60638,-0.0566768
-0.0455691,-0.999661,0.268137
-0.136161,-1.43776,0.263313
-0.230181,-1.59537,-0.0187654
-0.231323,-1.60329,0.0188586
-0.136443,-1.44074,-0.118141
-0.155353,-1.64041,0.0287616
-0.200154,-1.38726,-0.0816272
-0.231768,-1.60638,-0.0566768
-0.0455691,-0.999661,0.268137
-0.136161,-1.43776,0.263313
-0.240392,-1.58577,-0.0186723
-0.159809,-1.56785,-0.00915958
-0.240991,-1.58973,0.0187189
-0.136239,-1.33661,-0.109679
-0.166682,-1.63528,0.0286918
-0.207682,-1.37,-0.080697
-0.165759,-1.62622,0.0665971
-0.243257,-1.60468,-0.0566768
-0.0535355,-1.01474,0.272278
-0.146446,-1.43675,0.263313
-0.240392,-1.58577,-0.0186723
-0.159809,-1.56785,-0.00915958
-0.240991,-1.58973,0.0187189
-0.136239,-1.33661,-0.109679
-0.207682,-1.37,-0.080697
-0.243257,-1.60468,-0.0566768
-0.0535355,-1.01474,0.272278
-0.146446,-1.43675,0.263313
-0.178046,-1.63363,-0.0478248
-0.250203,-1.57616,-0.0185792
-0.170318,-1.56272,-0.00913633
-0.252084,-1.58801,0.0187189
-0.144703,-1.3277,-0.109028
-0.177228,-1.62612,0.0285521
-0.217868,-1.37246,-0.0809295
-0.176242,-1.61708,0.0662715
-0.176579,-1.62017,-0.0854123
-0.252574,-1.5911,-0.056258
-0.0601575,-1.00663,0.270207
-0.156047,-1.43178,0.262596
-0.17718,-1.62568,-0.0475921
-0.250203,-1.57616,-0.0185792
-0.170318,-1.56272,-0.00913633
-0.252084,-1.58801,0.0187189
-0.144703,-1.3277,-0.109028
-0.177228,-1.62612,0.0285521
-0.217868,-1.37246,-0.0809295
-0.252574,-1.5911,-0.056258
-0.0601575,-1.00663,0.270207
-0.156047,-1.43178,0.262596
-0.184099,-1.58869,-0.0465449
-0.260925,-1.57442,-0.0185792
-0.127435,-1.09971,-0.140915
-0.18049,-1.55755,-0.00911308
-0.261579,-1.57836,0.0186257
-0.153278,-1.32272,-0.108703
-0.187832,-1.6209,0.0284823
-0.229816,-1.3867,-0.0818598
-0.186324,-1.6079,0.0659458
-0.187143,-1.61496,-0.0852029
-0.262091,-1.58145,-0.0559788
-0.0672646,-1.01005,0.271242
-0.166242,-1.43459,0.263313
-0.184099,-1.58869,-0.0465449
-0.260925,-1.57442,-0.0185792
-0.127435,-1.09971,-0.140915
-0.18049,-1.55755,-0.00911308
-0.261579,-1.57836,0.0186257
-0.153278,-1.32272,-0.108703
-0.229816,-1.3867,-0.0818598
-0.262091,-1.58145,-0.0559788
-0.0672646,-1.01005,0.271242
-0.166242,-1.43459,0.263313
-0.194697,-1.5834,-0.0464285
-0.269866,-1.56073,-0.0184395
-0.125908,-1.02396,-0.131319
-0.19136,-1.55625,-0.00911308
-0.27191,-1.57256,0.0185792
-0.172239,-1.40076,-0.115212
-0.198167,-1.61161,0.0283427
-0.240852,-1.39294,-0.0823249
-0.196082,-1.59466,0.0654573
-0.197925,-1.60965,-0.0849936
-0.272444,-1.57564,-0.0558392
-0.0734636,-0.997999,0.268137
-0.175773,-1.42949,0.262596
-0.194697,-1.5834,-0.0464285
-0.269866,-1.56073,-0.0184395
-0.125908,-1.02396,-0.131319
-0.19136,-1.55625,-0.00911308
-0.27191,-1.57256,0.0185792
-0.198167,-1.61161,0.0283427
-0.240852,-1.39294,-0.0823249
-0.272444,-1.57564,-0.0558392
-0.0734636,-0.997999,0.268137
-0.175773,-1.42949,0.262596
-0.203168,-1.56218,-0.0458467
-0.281464,-1.56275,-0.018486
-0.124866,-0.960103,-0.123238
-0.209957,-1.61438,-0.0094618
-0.124062,-1.53859,0.0359183
-0.282882,-1.57062,0.0185792
-0.1815,-1.39557,-0.114887
-0.208382,-1.60226,0.0282031
-0.247739,-1.3755,-0.0813946
-0.206694,-1.58929,0.0652945
-0.209158,-1.60823,-0.0849936
-0.283438,-1.5737,-0.0558392
-0.0785658,-0.974355,0.261925
-0.184225,-1.41652,0.260444
-0.203168,-1.56218,-0.0458467
-0.281464,-1.56275,-0.018486
-0.124866,-0.960103,-0.123238
-0.124062,-1.53859,0.0359183
-0.282882,-1.57062,0.0185792
-0.1815,-1.39557,-0.114887
