1.81212,0.224106,0.14906
1.79396,0.133314,-0.0628191
1.78537,0.309991,0.485545
1.77299,0.307842,-0.0418737
1.77526,0.20666,-0.0520139
1.6073,0.267239,-0.456122
1.78827,0.208175,-0.360071
1.78746,0.297195,0
1.79983,0.120806,-0.0210005
1.78181,0.296255,-0.281014
1.79584,0.209057,-0.0105079
1.81249,0.301356,-0.197915
1.78024,0.119492,-0.166556
1.77909,0.295802,0.0419667
1.81978,0.122146,0.0212333
1.80279,0.299743,-0.127794
1.8018,0.20975,-0.148083
1.7956,0.209028,0.031554
1.78279,0.386755,-0.116914
1.80089,0.120878,-0.105115
1.77656,0.295382,0.104883
1.78644,0.207963,0.0732731
1.78158,0.296217,-0.0841283
1.80928,0.210621,-0.0954608
1.79764,0.298886,0.223752
1.81368,0.211133,0.14906
1.79278,0.388922,-0.0747386
1.79486,0.120473,-0.0628191
1.79516,0.298475,0.487615
1.80974,0.210675,0.332191
1.78698,0.297114,-0.0421528
1.77526,0.20666,-0.0520139
1.6073,0.267239,-0.456122
1.78827,0.208175,-0.360071
1.78746,0.297195,0
1.79983,0.120806,-0.0210005
1.78181,0.296255,-0.281014
1.79584,0.209057,-0.0105079
1.81249,0.301356,-0.197915
1.78024,0.119492,-0.166556
1.77909,0.295802,0.0419667
1.81978,0.122146,0.0212333
1.80279,0.299743,-0.127794
1.8018,0.20975,-0.148083
1.7956,0.209028,0.031554
1.78279,0.386755,-0.116914
1.80089,0.120878,-0.105115
1.77656,0.295382,0.104883
1.78644,0.207963,0.0732731
1.78158,0.296217,-0.0841283
1.80928,0.210621,-0.0954608
1.79764,0.298886,0.223752
1.81368,0.211133,0.14906
1.79278,0.388922,-0.0747386
1.79486,0.120473,-0.0628191
1.79516,0.298475,0.487615
1.80974,0.210675,0.332191
1.78698,0.297114,-0.0421528
1.80456,0.377978,-0.0321822
1.77271,0.193517,-0.0518975
1.71568,0.272658,-0.486314
1.78971,0.195373,-0.360071
1.8172,0.288791,0
1.80065,0.107924,-0.0210005
1.81902,0.28908,-0.286548
1.80266,0.196786,-0.230818
1.79306,0.375569,0.0106474
1.80127,0.196635,-0.0105312
1.8146,0.288378,-0.197915
1.76514,0.105796,-0.165069
1.82065,0.28934,0.0428972
1.80464,0.108163,0.0210471
1.80883,0.287461,-0.128073
1.79533,0.195986,-0.147432
1.80798,0.378695,0.0537593
1.78942,0.374807,-0.11717
1.79772,0.107749,-0.104883
1.78789,0.195174,0.0732731
1.81128,0.287851,-0.0854311
1.80677,0.197235,-0.0952514
1.82718,0.290377,0.227164
1.77551,0.193823,0.145805
1.79551,0.376084,-0.0747386
1.80765,0.108344,-0.0632379
1.8112,0.197719,0.332191
1.80456,0.377978,-0.0321822
1.77271,0.193517,-0.0518975
1.71568,0.272658,-0.486314
1.78971,0.195373,-0.360071
1.8172,0.288791,0
1.80065,0.107924,-0.0210005
1.81902,0.28908,-0.286548
1.80266,0.196786,-0.230818
1.79306,0.375569,0.0106474
1.80127,0.196635,-0.0105312
1.8146,0.288378,-0.197915
1.76514,0.105796,-0.165069
1.82065,0.28934,0.0428972
1.80464,0.108163,0.0210471
1.80883,0.287461,-0.128073
1.79533,0.195986,-0.147432
1.80798,0.378695,0.0537593
1.76524,0.192702,0.0309955
1.78942,0.374807,-0.11717
1.79772,0.107749,-0.104883
1.78789,0.195174,0.0732731
1.81128,0.287851,-0.0854311
1.80677,0.197235,-0.0952514
1.82718,0.290377,0.227164
1.77551,0.193823,0.145805
1.79551,0.376084,-0.0747386
1.80765,0.108344,-0.0632379
1.8112,0.197719,0.332191
1.81114,0.365847,-0.032252
1.73283,0.262684,-0.490627
1.79497,0.182959,-0.360856
1.78758,0.270984,0
1.79338,0.0946148,-0.0209074
1.78587,0.270725,-0.281014
1.7957,0.362729,0.0106474
1.80089,0.273002,-0.196202
1.78972,0.0944214,-0.167299
1.795,0.272109,0.0422459
1.80936,0.0954577,0.0210936
1.78717,0.270922,-0.126399
1.81065,0.365748,0.0537593
1.79045,0.182498,0.0314143
1.78423,0.360411,-0.116659
1.81041,0.095513,-0.10558
1.78061,0.269927,0.104883
1.78924,0.182375,0.0732731
1.79354,0.271888,-0.0845005
1.78995,0.271344,0.22229
1.80858,0.184347,0.148409
1.78641,0.360852,-0.0742501
1.79641,0.0947741,-0.0628191
1.8204,0.185551,0.333626
1.80291,0.273308,-0.042432
1.81114,0.365847,-0.032252
1.73283,0.262684,-0.490627
1.79497,0.182959,-0.360856
1.78758,0.270984,0
1.79338,0.0946148,-0.0209074
1.78587,0.270725,-0.281014
1.7957,0.362729,0.0106474
1.80089,0.273002,-0.196202
1.78972,0.0944214,-0.167299
1.795,0.272109,0.0422459
1.80936,0.0954577,0.0210936
1.78717,0.270922,-0.126399
1.78875,0.182325,-0.146782
1.81065,0.365748,0.0537593
1.79045,0.182498,0.0314143
1.78423,0.360411,-0.116659
1.81041,0.095513,-0.10558
1.78061,0.269927,0.104883
1.78924,0.182375,0.0732731
1.79354,0.271888,-0.0845005
1.78995,0.271344,0.22229
1.80858,0.184347,0.148409
1.78641,0.360852,-0.0742501
1.79641,0.0947741,-0.0628191
1.8204,0.185551,0.333626
1.80291,0.273308,-0.042432
1.81365,0.353195,-0.032252
1.77925,0.168816,-0.0520139
1.75368,0.253334,-0.496019
1.78449,0.169313,-0.358502
1.79338,0.25907,0
1.78601,0.0817275,-0.0208143
1.81901,0.262772,-0.285933
1.80526,0.171284,-0.230818
1.78641,0.347891,0.0105777
1.8198,0.172663,-0.0106242
1.79094,0.258717,-0.194917
1.78238,0.0815613,-0.166556
1.78498,0.257857,0.0419667
1.80998,0.0828245,0.0210936
1.77322,0.256157,-0.125283
1.80586,0.17134,-0.148083
1.81316,0.353099,0.0537593
1.79168,0.169995,0.0314143
1.77886,0.346421,-0.116147
1.79109,0.0819598,-0.104418
1.80221,0.260345,0.106046
1.79047,0.16988,0.0732731
1.7954,0.259361,-0.0845005
1.81733,0.172429,-0.0956701
1.78788,0.258274,0.221802
1.80982,0.171717,0.148409
1.78496,0.347608,-0.0740873
1.78581,0.257976,0.483474
1.81382,0.172096,0.332191
1.78498,0.257857,-0.0419667
1.81365,0.353195,-0.032252
1.77925,0.168816,-0.0520139
1.75368,0.253334,-0.496019
1.78449,0.169313,-0.358502
1.79338,0.25907,0
1.78601,0.0817275,-0.0208143
1.81901,0.262772,-0.285933
1.80526,0.171284,-0.230818
1.78641,0.347891,0.0105777
1.8198,0.172663,-0.0106242
1.79094,0.258717,-0.194917
1.78238,0.0815613,-0.166556
1.78498,0.257857,0.0419667
1.80998,0.0828245,0.0210936
1.77322,0.256157,-0.125283
1.80586,0.17134,-0.148083
1.81316,0.353099,0.0537593
1.79168,0.169995,0.0314143
1.77886,0.346421,-0.116147
1.79109,0.0819598,-0.104418
1.80221,0.260345,0.106046
1.79047,0.16988,0.0732731
1.7954,0.259361,-0.0845005
1.81733,0.172429,-0.0956701
1.78788,0.258274,0.221802
1.80982,0.171717,0.148409
1.78496,0.347608,-0.0740873
1.78581,0.257976,0.483474
1.81382,0.172096,0.332191
1.78498,0.257857,-0.0419667
1.79647,0.336526,-0.031903
1.77071,0.242873,-0.500332
1.78565,0.156539,-0.358502
1.78727,0.245143,0
1.80653,0.0697162,-0.0210471
1.78492,0.334362,0.0105544
1.80106,0.15789,-0.0105079
1.78093,0.244274,-0.193631
1.79486,0.0692655,-0.167671
1.79867,0.246707,0.0422459
1.79873,0.246715,-0.126957
1.79512,0.157369,-0.147107
1.79992,0.337171,0.0532939
1.78914,0.335153,-0.116659
1.79961,0.069449,-0.104883
1.80798,0.247984,0.106278
1.78766,0.156714,0.0731103
1.80116,0.24705,-0.0846866
1.80658,0.158374,-0.0950421
1.78321,0.156324,0.146131
1.79133,0.335562,-0.0742501
1.80156,0.0695243,-0.0629587
1.80675,0.247816,0.48865
1.815,0.159112,0.332191
1.7749,0.243447,-0.0416875
1.79647,0.336526,-0.031903
1.77071,0.242873,-0.500332
1.78565,0.156539,-0.358502
1.78727,0.245143,0
1.80653,0.0697162,-0.0210471
1.78492,0.334362,0.0105544
1.80106,0.15789,-0.0105079
1.78093,0.244274,-0.193631
1.79486,0.0692655,-0.167671
1.79867,0.246707,0.0422459
1.79873,0.246715,-0.126957
1.79512,0.157369,-0.147107
1.79992,0.337171,0.0532939
1.78914,0.335153,-0.116659
1.79961,0.069449,-0.104883
1.80798,0.247984,0.106278
1.78766,0.156714,0.0731103
1.80116,0.24705,-0.0846866
1.80658,0.158374,-0.0950421
1.78321,0.156324,0.146131
1.79133,0.335562,-0.0742501
1.80156,0.0695243,-0.0629587
1.80675,0.247816,0.48865
1.815,0.159112,0.332191
1.7749,0.243447,-0.0416875
1.76554,0.142053,-0.0515484
1.72657,0.224242,-0.487392
1.79064,0.144072,-0.359287
1.77707,0.230802,0
1.787,0.056159,-0.0208143
1.82258,0.236713,-0.285933
1.80753,0.145431,-0.230818
1.7794,0.320164,0.0105079
1.78263,0.231523,-0.193631
1.78734,0.0561699,-0.166928
1.77659,0.23074,0.0416875
1.80699,0.0567871,0.0210471
1.79649,0.233323,-0.126678
1.78261,0.320742,0.052712
1.8019,0.144978,0.031554
1.78364,0.320928,-0.116147
1.79208,0.0563186,-0.104418
1.78991,0.232469,0.105115
1.76881,0.142316,0.0722961
1.78307,0.231581,-0.083756
1.78745,0.23215,0.221315
1.80812,0.145478,0.148083
1.78975,0.322027,-0.0740873
1.80201,0.0566308,-0.0629587
1.81217,0.145804,0.331474
1.78849,0.232285,-0.0419667
1.76554,0.142053,-0.0515484
1.72657,0.224242,-0.487392
1.79064,0.144072,-0.359287
1.77707,0.230802,0
1.787,0.056159,-0.0208143
1.82258,0.236713,-0.285933
1.80753,0.145431,-0.230818
1.7794,0.320164,0.0105079
1.78263,0.231523,-0.193631
1.78734,0.0561699,-0.166928
1.77659,0.23074,0.0416875
1.80699,0.0567871,0.0210471
1.79649,0.233323,-0.126678
1.78261,0.320742,0.052712
1.8019,0.144978,0.031554
1.78364,0.320928,-0.116147
1.79208,0.0563186,-0.104418
1.78991,0.232469,0.105115
1.76881,0.142316,0.0722961
1.78307,0.231581,-0.083756
1.78745,0.23215,0.221315
1.80812,0.145478,0.148083
1.78975,0.322027,-0.0740873
1.80201,0.0566308,-0.0629587
1.81217,0.145804,0.331474
1.78849,0.232285,-0.0419667
1.80116,0.310467,-0.031903
1.81838,0.132895,-0.0530611
1.71287,0.209707,-0.483079
1.78666,0.218741,0
1.78336,0.0429618,-0.0207677
1.76199,0.303715,0.0103917
1.78321,0.130325,-0.0103917
1.79567,0.0432583,-0.167671
1.80335,0.0434435,0.0210005
1.79721,0.131349,-0.147107
1.74661,0.301064,-0.113589
1.80043,0.0433729,-0.104883
1.81138,0.221768,0.106278
1.78177,0.13022,0.0727846
1.76093,0.215591,-0.0826393
1.80072,0.131605,-0.0946234
1.77334,0.217111,0.219365
1.80516,0.13193,0.147758
1.78419,0.307541,-0.0737616
1.79865,0.220209,0.485545
1.78964,0.130796,0.327169
1.79015,0.219168,-0.0419667
1.80116,0.310467,-0.031903
1.77451,0.12969,-0.0517812
1.71287,0.209707,-0.483079
1.7447,0.127511,-0.349873
1.78666,0.218741,0
1.78336,0.0429618,-0.0207677
1.76199,0.303715,0.0103917
1.78321,0.130325,-0.0103917
1.79567,0.0432583,-0.167671
1.80335,0.0434435,0.0210005
1.75062,0.214329,-0.123329
1.79721,0.131349,-0.147107
1.74661,0.301064,-0.113589
1.80043,0.0433729,-0.104883
1.81138,0.221768,0.106278
1.78177,0.13022,0.0727846
1.76093,0.215591,-0.0826393
1.80072,0.131605,-0.0946234
1.77334,0.217111,0.219365
1.80516,0.13193,0.147758
1.78419,0.307541,-0.0737616
1.79865,0.220209,0.485545
1.78964,0.130796,0.327169
1.79015,0.219168,-0.0419667
1.81907,0.300492,-0.0321822
1.77937,0.117562,-0.0518975
1.73342,0.199951,-0.488471
1.78077,0.117655,-0.356934
1.78417,0.205805,0
1.79162,0.0306474,-0.0208608
1.78652,0.206076,-0.279784
1.79755,0.118763,-0.229303
1.80747,0.298577,0.0106474
1.80404,0.119192,-0.0105079
1.79366,0.206899,-0.194488
1.77204,0.0303124,-0.16544
1.77971,0.205291,0.0416875
1.79568,0.207132,-0.126399
1.80206,0.119061,-0.147432
1.82252,0.301063,0.0537593
1.7998,0.118912,0.0314841
1.8235,0.301224,-0.118449
1.7927,0.0306659,-0.104418
1.78909,0.206372,0.104883
1.79061,0.118304,0.0731103
1.78621,0.206039,-0.083756
1.79453,0.207,0.221802
1.79809,0.118798,0.147107
1.82967,0.302243,-0.0755527
1.80663,0.0309043,-0.0630983
1.7963,0.207204,0.484509
1.818,0.120114,0.332191
1.79163,0.206665,-0.0419667
1.81907,0.300492,-0.0321822
1.77937,0.117562,-0.0518975
1.73342,0.199951,-0.488471
1.78077,0.117655,-0.356934
1.78417,0.205805,0
1.79162,0.0306474,-0.0208608
1.78652,0.206076,-0.279784
1.79755,0.118763,-0.229303
1.80747,0.298577,0.0106474
1.80404,0.119192,-0.0105079
1.79366,0.206899,-0.194488
1.77204,0.0303124,-0.16544
1.77971,0.205291,0.0416875
1.79568,0.207132,-0.126399
1.80206,0.119061,-0.147432
1.82252,0.301063,0.0537593
1.7998,0.118912,0.0314841
1.8235,0.301224,-0.118449
1.7927,0.0306659,-0.104418
1.78909,0.206372,0.104883
1.79061,0.118304,0.0731103
1.78621,0.206039,-0.083756
1.79453,0.207,0.221802
1.79809,0.118798,0.147107
1.82967,0.302243,-0.0755527
1.80663,0.0309043,-0.0630983
1.7963,0.207204,0.484509
1.818,0.120114,0.332191
1.79163,0.206665,-0.0419667
1.81722,0.286845,-0.0321124
1.78016,0.104827,-0.0518975
1.70034,0.183817,-0.478766
1.76591,0.103987,-0.353796
1.79753,0.194323,0
1.80379,0.0179463,-0.0210005
1.77796,0.280647,0.0104614
1.79686,0.10581,-0.0104614
1.77137,0.191495,-0.191918
1.78814,0.0177906,-0.166928
1.81179,0.0180259,0.0210936
1.80685,0.106398,-0.147758
1.79698,0.28365,0.0529448
1.81258,0.106736,0.0316936
1.78223,0.281322,-0.115635
1.80086,0.0179172,-0.104883
1.77944,0.104784,0.0726218
1.78763,0.193253,-0.083756
1.79442,0.105667,-0.0942047
1.80287,0.106164,0.147432
1.7923,0.282912,-0.0739244
1.80281,0.0179366,-0.0629587
1.80158,0.194761,0.485545
1.79917,0.105946,0.328604
1.81722,0.286845,-0.0321124
1.78016,0.104827,-0.0518975
1.70034,0.183817,-0.478766
1.76591,0.103987,-0.353796
1.79753,0.194323,0
1.80379,0.0179463,-0.0210005
1.77796,0.280647,0.0104614
1.79686,0.10581,-0.0104614
1.77137,0.191495,-0.191918
1.78814,0.0177906,-0.166928
1.81179,0.0180259,0.0210936
1.80685,0.106398,-0.147758
1.79698,0.28365,0.0529448
1.81258,0.106736,0.0316936
1.78223,0.281322,-0.115635
1.80086,0.0179172,-0.104883
1.77944,0.104784,0.0726218
1.78763,0.193253,-0.083756
1.79442,0.105667,-0.0942047
1.80287,0.106164,0.147432
1.7923,0.282912,-0.0739244
1.80281,0.0179366,-0.0629587
1.80158,0.194761,0.485545
1.79917,0.105946,0.328604
1.76889,0.091466,-0.0515484
1.69778,0.171258,-0.477688
1.78228,0.0921583,-0.356934
1.79587,0.0050159,-0.0209074
1.79322,0.180885,-0.280399
1.7951,0.0928214,-0.228798
1.77201,0.266727,0.0104149
1.80955,0.0935687,-0.0105312
1.78061,0.179613,-0.192775
1.78822,0.00499453,-0.166928
1.77451,0.178998,0.0415014
1.80787,0.00504941,0.0210471
1.79052,0.180612,-0.125841
1.7996,0.0930542,-0.147107
1.79333,0.09273,0.0313445
1.7763,0.267373,-0.115124
1.80893,0.00505237,-0.105348
1.79186,0.180747,0.104883
1.78413,0.0922545,0.0727846
1.78102,0.179654,-0.0833838
1.79912,0.0930295,-0.0944141
1.78546,0.180102,0.22034
1.80756,0.093466,0.147758
1.75871,0.264725,-0.072459
1.81089,0.00505785,-0.0632379
1.7914,0.180701,0.482439
1.81167,0.0936784,0.330756
1.79043,0.180603,-0.0418737
1.76889,0.091466,-0.0515484
1.69778,0.171258,-0.477688
1.78228,0.0921583,-0.356934
1.79587,0.0050159,-0.0209074
1.79322,0.180885,-0.280399
1.7951,0.0928214,-0.228798
1.77201,0.266727,0.0104149
1.80955,0.0935687,-0.0105312
1.78061,0.179613,-0.192775
1.78822,0.00499453,-0.166928
1.77451,0.178998,0.0415014
1.80787,0.00504941,0.0210471
1.79052,0.180612,-0.125841
1.7996,0.0930542,-0.147107
1.79333,0.09273,0.0313445
1.7763,0.267373,-0.115124
1.80893,0.00505237,-0.105348
1.79186,0.180747,0.104883
1.78413,0.0922545,0.0727846
1.78102,0.179654,-0.0833838
1.79912,0.0930295,-0.0944141
1.78546,0.180102,0.22034
1.80756,0.093466,0.147758
1.75871,0.264725,-0.072459
1.81089,0.00505785,-0.0632379
1.7914,0.180701,0.482439
1.81167,0.0936784,0.330756
1.79043,0.180603,-0.0418737
0.778647,0.0348138,-0.363452
1.79338,0.257153,-0.0316238
1.76549,0.0789361,-0.0514321
1.78288,0.0797135,-0.356934
1.78416,0.167397,0
1.79986,-0.00753852,-0.020954
1.78263,0.167254,-0.278554
1.7957,0.080287,-0.228798
1.77383,0.254349,0.0104149
1.78219,0.0796828,-0.0103685
1.78578,0.167549,-0.193203
1.78821,-0.00748972,-0.166928
1.77174,0.166231,0.0414084
1.81986,-0.00762228,0.0211868
1.76393,0.165499,-0.123888
1.79224,0.0801322,-0.146456
1.7929,0.257083,0.052712
1.79393,0.0802079,0.0313445
1.79694,-0.00752628,-0.10465
1.78074,0.0796181,0.0726218
1.76632,0.165723,-0.0826393
1.8117,0.0810023,-0.0950421
1.79854,0.168746,0.221802
1.81216,0.0810226,0.148083
1.78426,0.255845,-0.0734359
1.81088,-0.00758467,-0.0632379
1.80031,0.168912,0.484509
1.80835,0.0808525,0.330039
0.778647,0.0348138,-0.363452
1.79338,0.257153,-0.0316238
1.76549,0.0789361,-0.0514321
1.78288,0.0797135,-0.356934
1.78416,0.167397,0
1.79986,-0.00753852,-0.020954
1.78263,0.167254,-0.278554
1.7957,0.080287,-0.228798
1.77383,0.254349,0.0104149
1.78219,0.0796828,-0.0103685
1.78578,0.167549,-0.193203
1.78821,-0.00748972,-0.166928
1.77174,0.166231,0.0414084
1.81986,-0.00762228,0.0211868
1.76393,0.165499,-0.123888
1.79224,0.0801322,-0.146456
1.7929,0.257083,0.052712
1.79393,0.0802079,0.0313445
1.79694,-0.00752628,-0.10465
1.78074,0.0796181,0.0726218
1.76632,0.165723,-0.0826393
1.8117,0.0810023,-0.0950421
1.79854,0.168746,0.221802
1.81216,0.0810226,0.148083
1.78426,0.255845,-0.0734359
1.81088,-0.00758467,-0.0632379
1.80031,0.168912,0.484509
1.80835,0.0808525,0.330039
0.75714,0.028425,-0.353309
1.76201,0.0661505,-0.0513157
1.53886,0.13328,-0.432399
1.7834,0.0669534,-0.356934
1.79976,-0.0204179,-0.020954
1.8002,0.067584,-0.229303
1.74786,0.237874,0.0102522
1.79471,0.0673779,-0.0104382
1.78694,0.154766,-0.193203
1.78811,-0.0202857,-0.166928
1.77687,0.153894,0.0415014
1.81176,-0.020554,0.0210936
1.78097,0.154249,-0.125004
1.79675,0.0674547,-0.146782
1.79446,0.0673687,0.0313445
1.76409,0.240082,-0.1141
1.80882,-0.0205206,-0.105348
1.79423,0.155398,0.104883
1.78127,0.0668733,0.0726218
1.7794,0.154114,-0.0831977
1.82421,0.0684855,-0.0956701
1.79574,0.155529,0.221315
1.8087,0.0679034,0.147758
1.78604,0.24307,-0.0734359
1.80279,-0.0204521,-0.0629587
1.81282,0.0680578,0.330756
1.78085,0.154239,-0.0415945
0.75714,0.028425,-0.353309
1.76201,0.0661505,-0.0513157
1.53886,0.13328,-0.432399
1.7834,0.0669534,-0.356934
1.76141,0.152555,0
1.79976,-0.0204179,-0.020954
1.8002,0.067584,-0.229303
1.74786,0.237874,0.0102522
1.79471,0.0673779,-0.0104382
1.78694,0.154766,-0.193203
1.78811,-0.0202857,-0.166928
1.77687,0.153894,0.0415014
1.81176,-0.020554,0.0210936
1.78097,0.154249,-0.125004
1.79675,0.0674547,-0.146782
1.79865,0.244786,0.0528284
1.79446,0.0673687,0.0313445
1.76409,0.240082,-0.1141
1.80882,-0.0205206,-0.105348
1.79423,0.155398,0.104883
1.78127,0.0668733,0.0726218
1.7794,0.154114,-0.0831977
1.82421,0.0684855,-0.0956701
1.79574,0.155529,0.221315
1.8087,0.0679034,0.147758
1.78604,0.24307,-0.0734359
1.80279,-0.0204521,-0.0629587
1.81282,0.0680578,0.330756
1.78085,0.154239,-0.0415945
0.702971,0.0213551,-0.327952
1.82464,0.235038,-0.0321124
1.78242,0.0541472,-0.0518975
1.78383,0.05419,-0.356934
1.77442,0.140897,0
1.79557,-0.0332221,-0.0209074
1.7809,0.141412,-0.277939
1.80063,0.0547004,-0.229303
1.78715,0.0542906,-0.0103917
1.79593,0.142605,-0.19406
1.78792,-0.0330806,-0.166928
1.77792,0.141175,0.0415014
1.80757,-0.0334441,0.0210471
1.78203,0.141501,-0.125004
1.79321,0.0544747,-0.146456
1.77656,0.228844,0.0521302
1.80289,0.054769,0.0314841
1.81262,-0.0335375,-0.10558
1.78569,0.0542465,0.0727846
1.78444,0.141693,-0.0833838
1.81667,0.0551875,-0.0952514
1.79681,0.142675,0.221315
1.80516,0.0548379,0.147432
1.81059,-0.0334999,-0.0632379
1.79484,0.142518,0.482439
1.81326,0.0550839,0.330756
1.80184,0.143074,-0.0420598
0.702971,0.0213551,-0.327952
1.82464,0.235038,-0.0321124
1.78242,0.0541472,-0.0518975
1.78383,0.05419,-0.356934
1.76245,0.139947,0
1.79557,-0.0332221,-0.0209074
1.7809,0.141412,-0.277939
1.80063,0.0547004,-0.229303
1.74555,0.224849,0.010229
1.78715,0.0542906,-0.0103917
1.79593,0.142605,-0.19406
1.78792,-0.0330806,-0.166928
1.77792,0.141175,0.0415014
1.80757,-0.0334441,0.0210471
1.78203,0.141501,-0.125004
1.79321,0.0544747,-0.146456
1.77656,0.228844,0.0521302
1.7949,0.0545262,0.0313445
1.81262,-0.0335375,-0.10558
1.78569,0.0542465,0.0727846
1.78444,0.141693,-0.0833838
1.81667,0.0551875,-0.0952514
1.79681,0.142675,0.221315
1.80516,0.0548379,0.147432
1.75999,0.226709,-0.0722961
1.81059,-0.0334999,-0.0632379
1.79484,0.142518,0.482439
1.81326,0.0550839,0.330756
1.80184,0.143074,-0.0420598
0.739348,0.0171657,-0.344857
1.81437,0.220527,-0.031903
1.78276,0.0413911,-0.0518975
1.55213,0.112076,-0.435634
1.7881,0.0415149,-0.357718
1.77538,0.128196,0
1.79129,-0.0459675,-0.0208608
1.79305,0.0416298,-0.228293
1.74711,0.212353,0.010229
1.78749,0.0415007,-0.0103917
1.80087,0.130036,-0.194488
1.80356,-0.0462825,-0.168415
1.78287,0.128737,0.0415945
1.81928,-0.0466857,0.0211868
1.77105,0.127883,-0.124167
1.79753,0.041734,-0.146782
1.79124,0.0415879,0.0312747
1.76734,0.214811,-0.1141
1.80834,-0.046405,-0.105348
1.78432,0.128842,0.104185
1.79003,0.0415598,0.0729474
1.78541,0.12892,-0.0833838
1.82101,0.042279,-0.0954608
1.8057,0.130385,0.22229
1.80949,0.0420116,0.147758
1.8103,-0.0464553,-0.0632379
1.79581,0.129671,0.482439
1.81361,0.0421071,0.330756
1.78287,0.128737,-0.0415945
0.739348,0.0171657,-0.344857
1.81437,0.220527,-0.031903
1.78276,0.0413911,-0.0518975
1.55213,0.112076,-0.435634
1.7881,0.0415149,-0.357718
1.77538,0.128196,0
1.79129,-0.0459675,-0.0208608
1.79305,0.0416298,-0.228293
1.74711,0.212353,0.010229
1.78749,0.0415007,-0.0103917
1.80087,0.130036,-0.194488
1.80356,-0.0462825,-0.168415
1.78287,0.128737,0.0415945
1.81928,-0.0466857,0.0211868
1.77105,0.127883,-0.124167
1.79753,0.041734,-0.146782
1.79124,0.0415879,0.0312747
1.76734,0.214811,-0.1141
1.80834,-0.046405,-0.105348
1.78432,0.128842,0.104185
1.79003,0.0415598,0.0729474
1.78541,0.12892,-0.0833838
1.82101,0.042279,-0.0954608
1.8057,0.130385,0.22229
1.80949,0.0420116,0.147758
1.8103,-0.0464553,-0.0632379
1.79581,0.129671,0.482439
1.81361,0.0421071,0.330756
1.78287,0.128737,-0.0415945
0.714077,0.0115918,-0.333023
1.79997,0.206036,-0.0316238
1.799,0.0292036,-0.052363
1.52597,0.0994829,-0.428086
1.78834,0.0290306,-0.357718
1.77623,0.115798,0
1.79492,-0.0586024,-0.0209074
1.79061,0.116736,-0.279169
1.79329,0.0291109,-0.228293
1.74458,0.199695,0.0102057
1.79573,0.0291505,-0.0104382
1.79379,0.116943,-0.193631
1.79922,-0.0587426,-0.168043
1.77575,0.115767,0.0414084
1.81891,-0.0593855,0.0211868
1.7719,0.115516,-0.124167
1.80974,0.0293779,-0.147758
1.78359,0.204161,0.0522466
1.79949,0.0292115,0.0314143
1.7569,0.201106,-0.113333
1.79999,-0.0587679,-0.104883
1.79315,0.116901,0.10465
1.79028,0.029062,0.0729474
1.78228,0.116192,-0.0831977
1.83724,0.0298243,-0.0962982
1.80657,0.117776,0.22229
1.80974,0.0293779,0.147758
1.77096,0.202715,-0.0726218
1.80993,-0.0590925,-0.0632379
1.80824,0.117885,0.485545
1.80992,0.0293808,0.330039
1.78373,0.116287,-0.0415945
0.714077,0.0115918,-0.333023
1.79997,0.206036,-0.0316238
1.799,0.0292036,-0.052363
1.52597,0.0994829,-0.428086
1.78834,0.0290306,-0.357718
1.77623,0.115798,0
1.79492,-0.0586024,-0.0209074
1.79061,0.116736,-0.279169
1.79329,0.0291109,-0.228293
1.74458,0.199695,0.0102057
1.79573,0.0291505,-0.0104382
1.79379,0.116943,-0.193631
1.79922,-0.0587426,-0.168043
1.77575,0.115767,0.0414084
1.81891,-0.0593855,0.0211868
1.7719,0.115516,-0.124167
1.80974,0.0293779,-0.147758
1.78359,0.204161,0.0522466
1.79949,0.0292115,0.0314143
1.7569,0.201106,-0.113333
1.79999,-0.0587679,-0.104883
1.79315,0.116901,0.10465
1.79028,0.029062,0.0729474
1.78228,0.116192,-0.0831977
1.81327,0.0294352,-0.0950421
1.80657,0.117776,0.22229
1.80974,0.0293779,0.147758
1.77096,0.202715,-0.0726218
1.80993,-0.0590925,-0.0632379
1.80824,0.117885,0.485545
1.80992,0.0293808,0.330039
1.78373,0.116287,-0.0415945
0.772142,0.00700808,-0.360071
1.79345,0.192298,-0.0314841
1.79117,0.0162569,-0.0521302
1.51511,0.0878915,-0.424851
1.78851,0.0162327,-0.357718
1.77302,0.102853,0
1.79845,-0.0716042,-0.020954
1.7914,0.103919,-0.279169
1.78949,0.0162417,-0.227788
1.74199,0.18678,0.0101825
1.7999,0.0163361,-0.0104614
1.79061,0.103874,-0.193203
1.78283,-0.0709822,-0.166556
1.77653,0.103057,0.0414084
1.81844,-0.0723998,0.0211868
1.78065,0.103296,-0.124725
1.80193,0.0163546,-0.147107
1.78103,0.190967,0.0521302
1.79565,0.0162976,0.0313445
1.75036,0.187677,-0.112821
1.81947,-0.0724411,-0.106046
1.78995,0.103835,0.104418
1.79044,0.0162503,0.0729474
1.77908,0.103204,-0.0830115
1.79346,0.0162778,-0.0939954
1.8034,0.104615,0.221802
1.8099,0.016427,0.147758
1.77634,0.190463,-0.0727846
1.81346,-0.0722016,-0.0633775
1.80132,0.104495,0.483474
1.81008,0.0164286,0.330039
1.78851,0.103751,-0.0416875
0.772142,0.00700808,-0.360071
1.79345,0.192298,-0.0314841
1.79117,0.0162569,-0.0521302
