0.571449,-0.800551,0.0286251
0.522653,-0.908187,0.0182901
0.563563,-0.789504,-0.0621667
0.48421,-0.945415,-0.0618599
0.535303,-0.83318,0.0576739
0.512331,-0.890252,0.0418471
0.537789,-0.837049,-0.046345
0.529986,-0.920929,-0.0556855
0.532213,-0.828371,0.120894
0.520999,-0.905314,0.08527
0.573539,-0.803479,-0.0402188
0.482913,-0.942882,-0.0369935
0.53047,-0.825657,0.26296
0.524069,-0.910647,0.191566
0.531742,-0.827637,-0.0228909
0.381537,-0.662977,-0.35669
0.583222,-0.817044,-0.0175222
0.502568,-0.873287,-0.0293233
0.516359,-0.803694,-0.267419
0.516494,-0.897485,-0.2071
0.53621,-0.834592,0
0.479528,-0.936273,-0.0122464
0.549064,-0.854599,-0.158032
0.522507,-0.907934,-0.133339
0.56471,-0.79111,0.00564918
0.522724,-0.90831,-0.00609089
0.539575,-0.839829,-0.107525
0.488377,-0.953552,-0.100008
0.531742,-0.827637,0.0228909
0.481351,-0.939833,0.012293
0.53706,-0.835916,-0.0694774
0.522988,-0.908769,-0.0855954
0.571449,-0.800551,0.0286251
0.522653,-0.908187,0.0182901
0.563563,-0.789504,-0.0621667
0.48421,-0.945415,-0.0618599
0.535303,-0.83318,0.0576739
0.512331,-0.890252,0.0418471
0.537789,-0.837049,-0.046345
0.529986,-0.920929,-0.0556855
0.532213,-0.828371,0.120894
0.520999,-0.905314,0.08527
0.573539,-0.803479,-0.0402188
0.482913,-0.942882,-0.0369935
0.53047,-0.825657,0.26296
0.524069,-0.910647,0.191566
0.531742,-0.827637,-0.0228909
0.382258,-0.675088,-0.361761
0.575203,-0.817824,-0.0174524
0.500399,-0.883732,-0.029556
0.514854,-0.81379,-0.269575
0.510216,-0.901069,-0.2071
0.528232,-0.834934,0
0.474778,-0.943171,-0.012293
0.532519,-0.84171,-0.154957
0.512245,-0.904653,-0.132329
0.55227,-0.785218,0.00557944
0.526224,-0.929341,-0.00620712
0.535825,-0.846937,-0.107954
0.48529,-0.964053,-0.100751
0.530227,-0.838088,0.023077
0.476576,-0.946743,0.0123395
0.535479,-0.846389,-0.0700355
0.522524,-0.922806,-0.0865718
0.565847,-0.804521,0.0286251
0.512358,-0.904853,0.0181505
0.560334,-0.796684,-0.0624226
0.477598,-0.948772,-0.0618599
0.531608,-0.840271,0.0579065
0.508073,-0.897285,0.0420099
0.538341,-0.850913,-0.0469034
0.521575,-0.921131,-0.0554761
0.526417,-0.832066,0.120894
0.514666,-0.908929,0.08527
0.572515,-0.814002,-0.0405445
0.472724,-0.939089,-0.0367143
0.522627,-0.826075,0.261925
0.523515,-0.924557,0.193718
0.525951,-0.831329,-0.0228909
0.382258,-0.675088,-0.361761
0.575203,-0.817824,-0.0174524
0.500399,-0.883732,-0.029556
0.514854,-0.81379,-0.269575
0.510216,-0.901069,-0.2071
0.528232,-0.834934,0
0.474778,-0.943171,-0.012293
0.532519,-0.84171,-0.154957
0.512245,-0.904653,-0.132329
0.55227,-0.785218,0.00557944
0.526224,-0.929341,-0.00620712
0.535825,-0.846937,-0.107954
0.48529,-0.964053,-0.100751
0.530227,-0.838088,0.023077
0.476576,-0.946743,0.0123395
0.535479,-0.846389,-0.0700355
0.522524,-0.922806,-0.0865718
0.565847,-0.804521,0.0286251
0.512358,-0.904853,0.0181505
0.560334,-0.796684,-0.0624226
0.477598,-0.948772,-0.0618599
0.531608,-0.840271,0.0579065
0.508073,-0.897285,0.0420099
0.538341,-0.850913,-0.0469034
0.521575,-0.921131,-0.0554761
0.526417,-0.832066,0.120894
0.514666,-0.908929,0.08527
0.572515,-0.814002,-0.0405445
0.472724,-0.939089,-0.0367143
0.522627,-0.826075,0.261925
0.523515,-0.924557,0.193718
0.525951,-0.831329,-0.0228909
0.374007,-0.671406,-0.35838
0.56948,-0.82182,-0.0174524
0.490326,-0.880219,-0.0293233
0.505087,-0.810826,-0.267419
0.503913,-0.904609,-0.2071
0.524505,-0.841997,0
0.473502,-0.957217,-0.0124327
0.543348,-0.872246,-0.159877
0.505917,-0.908208,-0.132329
0.555888,-0.802205,0.00567243
0.513884,-0.922509,-0.00613738
0.532002,-0.854032,-0.108382
0.476782,-0.963848,-0.10038
0.524363,-0.841769,0.023077
0.468182,-0.946462,0.012293
0.529557,-0.850107,-0.0700355
0.512188,-0.919465,-0.0859209
0.567048,-0.818311,0.0289742
0.507975,-0.911902,0.0182203
0.554759,-0.800576,-0.0624226
0.472733,-0.955663,-0.0620925
0.523618,-0.840573,0.0576739
0.503742,-0.904302,0.0421727
0.5345,-0.858042,-0.0470895
0.513188,-0.92126,-0.0552668
0.524794,-0.84246,0.121869
0.516069,-0.926431,0.0865718
0.569094,-0.821264,-0.0407073
0.467928,-0.94595,-0.0368539
0.545447,-0.875616,0.276419
0.518963,-0.931627,0.194436
0.522249,-0.838375,-0.022984
0.374007,-0.671406,-0.35838
0.56948,-0.82182,-0.0174524
0.490326,-0.880219,-0.0293233
0.505087,-0.810826,-0.267419
0.503913,-0.904609,-0.2071
0.524505,-0.841997,0
0.473502,-0.957217,-0.0124327
0.543348,-0.872246,-0.159877
0.505917,-0.908208,-0.132329
0.555888,-0.802205,0.00567243
0.513884,-0.922509,-0.00613738
0.532002,-0.854032,-0.108382
0.476782,-0.963848,-0.10038
0.524363,-0.841769,0.023077
0.468182,-0.946462,0.012293
0.529557,-0.850107,-0.0700355
0.512188,-0.919465,-0.0859209
0.567048,-0.818311,0.0289742
0.507975,-0.911902,0.0182203
0.554759,-0.800576,-0.0624226
0.472733,-0.955663,-0.0620925
0.523618,-0.840573,0.0576739
0.503742,-0.904302,0.0421727
0.5345,-0.858042,-0.0470895
0.513188,-0.92126,-0.0552668
0.524794,-0.84246,0.121869
0.516069,-0.926431,0.0865718
0.569094,-0.821264,-0.0407073
0.467928,-0.94595,-0.0368539
0.545447,-0.875616,0.276419
0.518963,-0.931627,0.194436
0.522249,-0.838375,-0.022984
0.362458,-0.661221,-0.351618
0.572895,-0.838888,-0.0177316
0.486245,-0.887042,-0.0294396
0.5056,-0.824095,-0.270654
0.497744,-0.908018,-0.2071
0.525037,-0.855776,0
0.465227,-0.956821,-0.0123861
0.533264,-0.869186,-0.158647
0.507353,-0.925548,-0.134349
0.545903,-0.799364,0.00562593
0.509515,-0.929493,-0.00616063
0.534496,-0.871193,-0.110096
0.47021,-0.967071,-0.10038
0.531168,-0.86577,0.0236354
0.466976,-0.960418,0.0124327
0.527931,-0.860494,-0.0705936
0.502085,-0.915939,-0.08527
0.55921,-0.81885,0.0288578
0.507524,-0.92586,0.0184297
0.553799,-0.810927,-0.0629342
0.467964,-0.96245,-0.062325
0.497575,-0.90771,0.0421727
0.532826,-0.868472,-0.0474617
0.508825,-0.928234,-0.0554761
0.541885,-0.883238,0.127232
0.504002,-0.919435,0.0855954
0.556729,-0.815217,-0.0402188
0.471967,-0.970684,-0.0376915
0.539475,-0.879309,0.276419
0.522067,-0.952391,0.198023
0.539533,-0.879404,-0.0240076
0.362458,-0.661221,-0.351618
0.572895,-0.838888,-0.0177316
0.486245,-0.887042,-0.0294396
0.5056,-0.824095,-0.270654
0.497744,-0.908018,-0.2071
0.525037,-0.855776,0
0.465227,-0.956821,-0.0123861
0.533264,-0.869186,-0.158647
0.507353,-0.925548,-0.134349
0.545903,-0.799364,0.00562593
0.509515,-0.929493,-0.00616063
0.534496,-0.871193,-0.110096
0.47021,-0.967071,-0.10038
0.531168,-0.86577,0.0236354
0.466976,-0.960418,0.0124327
0.527931,-0.860494,-0.0705936
0.502085,-0.915939,-0.08527
0.55921,-0.81885,0.0288578
0.507524,-0.92586,0.0184297
0.553799,-0.810927,-0.0629342
0.467964,-0.96245,-0.062325
0.538766,-0.878154,0.0599995
0.497575,-0.90771,0.0421727
0.532826,-0.868472,-0.0474617
0.508825,-0.928234,-0.0554761
0.541885,-0.883238,0.127232
0.504002,-0.919435,0.0855954
0.556729,-0.815217,-0.0402188
0.471967,-0.970684,-0.0376915
0.539475,-0.879309,0.276419
0.522067,-0.952391,0.198023
0.539533,-0.879404,-0.0240076
0.34235,-0.635016,-0.336404
0.562559,-0.836231,-0.017592
0.481938,-0.893934,-0.029556
0.5078,-0.840793,-0.274967
0.493254,-0.914924,-0.207884
0.461983,-0.967264,-0.0124792
0.54353,-0.899954,-0.163566
0.49523,-0.918589,-0.132834
0.540309,-0.803156,0.00562593
0.508708,-0.94359,-0.00623037
0.546905,-0.905542,-0.113951
0.465164,-0.973924,-0.100751
0.533381,-0.883149,0.0240076
0.470602,-0.98531,0.0127121
0.540477,-0.894899,-0.0731048
0.501354,-0.929949,-0.0862463
0.557943,-0.829369,0.0290905
0.497252,-0.92234,0.0182901
0.552581,-0.821397,-0.0634459
0.536751,-0.888731,0.0604646
0.493122,-0.914679,0.0423356
0.504228,-0.93528,-0.0556855
0.533653,-0.883601,0.126744
0.499462,-0.92644,0.0859209
0.557717,-0.829032,-0.0407073
0.456564,-0.955919,-0.0369935
0.531325,-0.879746,0.275383
0.504201,-0.93523,0.193718
0.34235,-0.635016,-0.336404
0.562559,-0.836231,-0.017592
0.481938,-0.893934,-0.029556
0.5078,-0.840793,-0.274967
0.493254,-0.914924,-0.207884
0.461983,-0.967264,-0.0124792
0.54353,-0.899954,-0.163566
0.49523,-0.918589,-0.132834
0.540309,-0.803156,0.00562593
0.508708,-0.94359,-0.00623037
0.546905,-0.905542,-0.113951
0.465164,-0.973924,-0.100751
0.533381,-0.883149,0.0240076
0.470602,-0.98531,0.0127121
0.540477,-0.894899,-0.0731048
0.501354,-0.929949,-0.0862463
0.557943,-0.829369,0.0290905
0.497252,-0.92234,0.0182901
0.552581,-0.821397,-0.0634459
0.536751,-0.888731,0.0604646
0.493122,-0.914679,0.0423356
0.504228,-0.93528,-0.0556855
0.533653,-0.883601,0.126744
0.499462,-0.92644,0.0859209
0.557717,-0.829032,-0.0407073
0.456564,-0.955919,-0.0369935
0.531325,-0.879746,0.275383
0.504201,-0.93523,0.193718
0.305646,-0.576534,-0.304285
0.554499,-0.836804,-0.0175222
0.475685,-0.897277,-0.029556
0.486854,-0.918345,-0.207884
0.529389,-0.89053,0
0.453521,-0.966845,-0.0124327
0.488805,-0.922024,-0.132834
0.541317,-0.816911,0.00569568
0.496488,-0.936516,-0.00616063
0.528376,-0.888827,-0.111381
0.448206,-0.955513,-0.0985207
0.525159,-0.883414,0.0239145
0.455219,-0.970466,0.0124792
0.536255,-0.90208,-0.0733838
0.491115,-0.926382,-0.0855954
0.547723,-0.826578,0.0288578
0.487054,-0.918721,0.0181505
0.544628,-0.821907,-0.0631901
0.457872,-0.97612,-0.0627901
0.524412,-0.882158,0.0597669
0.488597,-0.921631,0.0424984
0.532899,-0.896435,-0.0485785
0.495816,-0.935248,-0.0554761
0.5295,-0.890717,0.127232
0.498585,-0.940471,0.0868973
0.551916,-0.832906,-0.0407073
0.458368,-0.977179,-0.0376915
0.527145,-0.886755,0.276419
0.493973,-0.931773,0.192283
0.541506,-0.910913,-0.0246589
0.305646,-0.576534,-0.304285
0.554499,-0.836804,-0.0175222
0.475685,-0.897277,-0.029556
0.486854,-0.918345,-0.207884
0.529389,-0.89053,0
0.453521,-0.966845,-0.0124327
0.488805,-0.922024,-0.132834
0.541317,-0.816911,0.00569568
0.496488,-0.936516,-0.00616063
0.528376,-0.888827,-0.111381
0.448206,-0.955513,-0.0985207
0.525159,-0.883414,0.0239145
0.455219,-0.970466,0.0124792
0.536255,-0.90208,-0.0733838
0.491115,-0.926382,-0.0855954
0.547723,-0.826578,0.0288578
0.487054,-0.918721,0.0181505
0.544628,-0.821907,-0.0631901
0.457872,-0.97612,-0.0627901
0.524412,-0.882158,0.0597669
0.488597,-0.921631,0.0424984
0.532899,-0.896435,-0.0485785
0.495816,-0.935248,-0.0554761
0.5295,-0.890717,0.127232
0.498585,-0.940471,0.0868973
0.551916,-0.832906,-0.0407073
0.458368,-0.977179,-0.0376915
0.527145,-0.886755,0.276419
0.493973,-0.931773,0.192283
0.541506,-0.910913,-0.0246589
0.550976,-0.843907,-0.017592
0.467718,-0.896949,-0.0294396
0.478779,-0.918159,-0.2071
0.519274,-0.887208,0
0.450277,-0.977174,-0.0125258
0.486187,-0.932367,-0.133844
0.540117,-0.827275,0.00574217
0.490102,-0.939874,-0.00616063
0.528341,-0.9027,-0.112666
0.446691,-0.969393,-0.099636
0.519133,-0.886968,0.0239145
0.446929,-0.969909,0.0124327
0.528087,-0.902266,-0.0731048
0.484798,-0.929703,-0.0855954
0.548641,-0.840331,0.0292069
0.490035,-0.939746,0.0184996
0.543385,-0.83228,-0.0637017
0.452888,-0.982841,-0.0630227
0.524447,-0.896047,0.0604646
0.480464,-0.921391,0.0423356
0.528803,-0.90349,-0.0487646
0.493132,-0.945685,-0.0558948
0.525431,-0.897727,0.127719
0.492172,-0.943843,0.0868973
0.541864,-0.82995,-0.0403816
0.456725,-0.991168,-0.0381102
0.525,-0.896992,0.278489
0.525193,-0.897322,-0.0241937
0.550976,-0.843907,-0.017592
0.467718,-0.896949,-0.0294396
0.478779,-0.918159,-0.2071
0.519274,-0.887208,0
0.450277,-0.977174,-0.0125258
0.486187,-0.932367,-0.133844
0.540117,-0.827275,0.00574217
0.490102,-0.939874,-0.00616063
0.528341,-0.9027,-0.112666
0.446691,-0.969393,-0.099636
0.519133,-0.886968,0.0239145
0.446929,-0.969909,0.0124327
0.528087,-0.902266,-0.0731048
0.484798,-0.929703,-0.0855954
0.548641,-0.840331,0.0292069
0.490035,-0.939746,0.0184996
0.543385,-0.83228,-0.0637017
0.452888,-0.982841,-0.0630227
0.524447,-0.896047,0.0604646
0.480464,-0.921391,0.0423356
0.528803,-0.90349,-0.0487646
0.493132,-0.945685,-0.0558948
0.525431,-0.897727,0.127719
0.492172,-0.943843,0.0868973
0.541864,-0.82995,-0.0403816
0.456725,-0.991168,-0.0381102
0.525,-0.896992,0.278489
0.493078,-0.945582,0.194436
0.525193,-0.897322,-0.0241937
0.545071,-0.847733,-0.017592
0.461445,-0.900192,-0.0294396
0.513298,-0.891212,-0.287906
0.475935,-0.92846,-0.208669
0.525046,-0.911609,0
0.448389,-0.991227,-0.0126655
0.518805,-0.900773,-0.161721
0.481476,-0.939269,-0.134349
0.530002,-0.824297,0.00569568
0.483528,-0.943272,-0.00616063
0.524011,-0.909812,-0.113094
0.444837,-0.983374,-0.100751
0.51692,-0.897501,0.0241006
0.443444,-0.980294,0.0125258
0.523767,-0.909388,-0.0733838
0.481933,-0.940161,-0.0862463
0.547086,-0.850867,0.0294396
0.481638,-0.939586,0.0184297
0.537561,-0.836054,-0.0637017
0.429557,-0.949596,-0.0606971
0.516186,-0.896226,0.060232
0.477666,-0.931837,0.0426612
0.524477,-0.910622,-0.0489507
0.48834,-0.95266,-0.0561041
0.519151,-0.901374,0.127719
0.48557,-0.947256,0.0868973
0.538218,-0.837075,-0.0405445
0.453089,-1.00162,-0.0383894
0.516797,-0.897287,0.277454
0.51692,-0.897501,-0.0241006
0.545071,-0.847733,-0.017592
0.461445,-0.900192,-0.0294396
0.513298,-0.891212,-0.287906
0.475935,-0.92846,-0.208669
0.525046,-0.911609,0
0.448389,-0.991227,-0.0126655
0.518805,-0.900773,-0.161721
0.481476,-0.939269,-0.134349
0.530002,-0.824297,0.00569568
0.483528,-0.943272,-0.00616063
0.524011,-0.909812,-0.113094
0.444837,-0.983374,-0.100751
0.51692,-0.897501,0.0241006
0.443444,-0.980294,0.0125258
0.523767,-0.909388,-0.0733838
0.481933,-0.940161,-0.0862463
0.547086,-0.850867,0.0294396
0.481638,-0.939586,0.0184297
0.537561,-0.836054,-0.0637017
0.429557,-0.949596,-0.0606971
0.516186,-0.896226,0.060232
0.477666,-0.931837,0.0426612
0.524477,-0.910622,-0.0489507
0.48834,-0.95266,-0.0561041
0.519151,-0.901374,0.127719
0.48557,-0.947256,0.0868973
0.538218,-0.837075,-0.0405445
0.453089,-1.00162,-0.0383894
0.516797,-0.897287,0.277454
0.51692,-0.897501,-0.0241006
0.545558,-0.861655,-0.0178015
0.458747,-0.910533,-0.0296723
0.505165,-0.891423,-0.286828
0.467677,-0.928258,-0.207884
0.51078,-0.901332,0
0.444705,-1.00164,-0.0127586
0.508606,-0.897496,-0.160491
0.476693,-0.946151,-0.134854
0.528514,-0.834736,0.00574217
0.480531,-0.953769,-0.00620712
0.521568,-0.920368,-0.113951
0.420184,-0.946415,-0.0966618
0.50867,-0.897609,0.0240076
0.436589,-0.983366,0.0125258
0.517405,-0.913023,-0.0733838
0.473564,-0.939942,-0.0859209
0.534716,-0.844531,0.0290905
0.475067,-0.942925,0.0184297
0.533847,-0.843159,-0.0639575
0.43264,-0.97447,-0.0620925
0.513854,-0.906756,0.0606971
0.471149,-0.935149,0.0426612
0.520077,-0.917737,-0.0491369
0.478083,-0.948911,-0.0556855
0.50893,-0.898068,0.126744
0.480739,-0.954183,0.0872227
0.534499,-0.844188,-0.0407073
0.423376,-0.953604,-0.0364351
0.51433,-0.907596,0.279525
0.514585,-0.908046,-0.0242867
0.545558,-0.861655,-0.0178015
0.458747,-0.910533,-0.0296723
0.505165,-0.891423,-0.286828
0.467677,-0.928258,-0.207884
0.51078,-0.901332,0
0.444705,-1.00164,-0.0127586
0.508606,-0.897496,-0.160491
0.476693,-0.946151,-0.134854
0.528514,-0.834736,0.00574217
0.480531,-0.953769,-0.00620712
0.521568,-0.920368,-0.113951
0.420184,-0.946415,-0.0966618
0.50867,-0.897609,0.0240076
0.436589,-0.983366,0.0125258
0.517405,-0.913023,-0.0733838
0.473564,-0.939942,-0.0859209
0.534716,-0.844531,0.0290905
0.475067,-0.942925,0.0184297
0.533847,-0.843159,-0.0639575
0.43264,-0.97447,-0.0620925
0.513854,-0.906756,0.0606971
0.471149,-0.935149,0.0426612
0.520077,-0.917737,-0.0491369
0.478083,-0.948911,-0.0556855
0.50893,-0.898068,0.126744
0.480739,-0.954183,0.0872227
0.534499,-0.844188,-0.0407073
0.423376,-0.953604,-0.0364351
0.51433,-0.907596,0.279525
0.514585,-0.908046,-0.0242867
0.537564,-0.861955,-0.0177316
0.454313,-0.917218,-0.0297887
0.499085,-0.894841,-0.286828
0.46483,-0.938449,-0.209453
0.512427,-0.918762,0
0.441072,-1.01198,-0.0128518
0.514037,-0.921648,-0.164181
0.470241,-0.949374,-0.134854
0.524937,-0.841708,0.00576542
0.477578,-0.964187,-0.00625362
0.511417,-0.916951,-0.113094
0.394637,-0.905442,-0.0922005
0.502549,-0.901051,0.0240076
0.428288,-0.982648,0.0124792
0.517009,-0.926978,-0.0742209
0.468925,-0.946716,-0.0862463
0.533187,-0.854936,0.0293233
0.468638,-0.946137,0.0184297
0.530208,-0.85016,-0.0642134
0.429188,-0.984713,-0.0625576
0.505725,-0.906745,0.0604646
0.464773,-0.938334,0.0426612
0.513818,-0.921256,-0.0491369
0.471613,-0.952143,-0.0556855
0.508607,-0.911913,0.128207
0.472464,-0.953861,0.0868973
0.535085,-0.857981,-0.0411958
0.410486,-0.941806,-0.0358767
0.500612,-0.897579,0.275383
1.89508,-3.826,0.778461
0.506445,-0.908036,-0.0241937
0.537564,-0.861955,-0.0177316
0.454313,-0.917218,-0.0297887
0.499085,-0.894841,-0.286828
0.46483,-0.938449,-0.209453
0.512427,-0.918762,0
0.441072,-1.01198,-0.0128518
0.514037,-0.921648,-0.164181
0.470241,-0.949374,-0.134854
0.524937,-0.841708,0.00576542
0.477578,-0.964187,-0.00625362
0.511417,-0.916951,-0.113094
0.394637,-0.905442,-0.0922005
0.502549,-0.901051,0.0240076
0.428288,-0.982648,0.0124792
0.517009,-0.926978,-0.0742209
0.468925,-0.946716,-0.0862463
0.533187,-0.854936,0.0293233
0.468638,-0.946137,0.0184297
0.530208,-0.85016,-0.0642134
0.429188,-0.984713,-0.0625576
0.505725,-0.906745,0.0604646
0.464773,-0.938334,0.0426612
0.513818,-0.921256,-0.0491369
0.471613,-0.952143,-0.0556855
0.508607,-0.911913,0.128207
0.472464,-0.953861,0.0868973
0.535085,-0.857981,-0.0411958
0.410486,-0.941806,-0.0358767
0.500612,-0.897579,0.275383
1.89508,-3.826,0.778461
0.506445,-0.908036,-0.0241937
0.55246,-0.899769,-0.0184297
0.449649,-0.923962,-0.0299051
0.505795,-0.921943,-0.294376
0.458267,-0.941671,-0.209453
0.502152,-0.915303,0
0.433997,-1.01504,-0.0128518
0.50759,-0.925214,-0.164181
0.465338,-0.956202,-0.13536
0.537884,-0.87603,0.00597465
0.467335,-0.960304,-0.00620712
0.501177,-0.913525,-0.112238
0.414924,-0.970429,-0.0985207
0.502016,-0.915055,0.0242867
0.426135,-0.996648,0.0126189
0.506687,-0.923568,-0.0736628
0.464048,-0.953551,-0.0865718
0.546034,-0.889303,0.0303705
0.465521,-0.956578,0.0185694
0.543058,-0.884457,-0.0665158
0.420733,-0.984014,-0.062325
0.497461,-0.906753,0.060232
0.45996,-0.945149,0.0428241
0.505452,-0.921318,-0.0489507
0.473694,-0.973371,-0.0567322
0.504138,-0.918922,0.128694
0.471027,-0.967891,0.0878736
0.545812,-0.888942,-0.0424984
0.403901,-0.944648,-0.0358767
0.494334,-0.901052,0.275383
1.87177,-3.84621,0.779896
0.49817,-0.908043,-0.0241006
0.55246,-0.899769,-0.0184297
0.449649,-0.923962,-0.0299051
0.505795,-0.921943,-0.294376
0.458267,-0.941671,-0.209453
0.502152,-0.915303,0
0.433997,-1.01504,-0.0128518
0.50759,-0.925214,-0.164181
0.465338,-0.956202,-0.13536
0.537884,-0.87603,0.00597465
0.467335,-0.960304,-0.00620712
0.501177,-0.913525,-0.112238
0.414924,-0.970429,-0.0985207
0.502016,-0.915055,0.0242867
0.426135,-0.996648,0.0126189
0.506687,-0.923568,-0.0736628
0.464048,-0.953551,-0.0865718
0.546034,-0.889303,0.0303705
0.465521,-0.956578,0.0185694
0.543058,-0.884457,-0.0665158
0.420733,-0.984014,-0.062325
0.497461,-0.906753,0.060232
0.45996,-0.945149,0.0428241
0.505452,-0.921318,-0.0489507
0.473694,-0.973371,-0.0567322
0.504138,-0.918922,0.128694
0.471027,-0.967891,0.0878736
0.545812,-0.888942,-0.0424984
0.403901,-0.944648,-0.0358767
0.494334,-0.901052,0.275383
1.87177,-3.84621,0.779896
0.49817,-0.908043,-0.0241006
0.439738,-0.919864,-0.0296723
0.488372,-0.905112,-0.287906
0.448298,-0.93777,-0.207884
0.499549,-0.925827,0
0.423806,-1.01066,-0.0127586
0.499241,-0.925257,-0.163566
0.453517,-0.948687,-0.133844
0.465795,-0.97437,-0.00627687
0.498564,-0.924002,-0.113094
0.400438,-0.954937,-0.0966618
0.493717,-0.915018,0.0241937
0.414526,-0.988532,0.0124792
0.502122,-0.930595,-0.0739419
0.460819,-0.963962,-0.0872227
0.460557,-0.963413,0.0186392
0.42003,-1.00166,-0.0632553
0.487327,-0.903175,0.0597669
0.449902,-0.941126,0.0424984
0.499008,-0.924824,-0.0489507
0.461718,-0.965843,-0.0561041
0.495825,-0.918926,0.128207
0.460819,-0.963962,0.0872227
0.394205,-0.940072,-0.0355975
0.486197,-0.90108,0.274348
1.84657,-3.86274,0.780613
0.493717,-0.915018,-0.0241937
0.439738,-0.919864,-0.0296723
0.488372,-0.905112,-0.287906
0.448298,-0.93777,-0.207884
0.499549,-0.925827,0
0.423806,-1.01066,-0.0127586
0.499241,-0.925257,-0.163566
0.453517,-0.948687,-0.133844
0.465795,-0.97437,-0.00627687
0.498564,-0.924002,-0.113094
0.400438,-0.954937,-0.0966618
0.493717,-0.915018,0.0241937
0.414526,-0.988532,0.0124792
0.502122,-0.930595,-0.0739419
0.460819,-0.963962,-0.0872227
0.460557,-0.963413,0.0186392
0.42003,-1.00166,-0.0632553
0.487327,-0.903175,0.0597669
0.449902,-0.941126,0.0424984
0.499008,-0.924824,-0.0489507
0.461718,-0.965843,-0.0561041
0.495825,-0.918926,0.128207
0.460819,-0.963962,0.0872227
0.394205,-0.940072,-0.0355975
0.486197,-0.90108,0.274348
1.84657,-3.86274,0.780613
0.493717,-0.915018,-0.0241937
0.544093,-0.914174,-0.0185694
0.435167,-0.926455,-0.0297887
0.487618,-0.918622,-0.291141
0.44524,-0.9479,-0.209453
0.487609,-0.918606,0
0.418439,-1.01722,-0.0128052
0.489226,-0.921651,-0.162336
0.453797,-0.966119,-0.135865
0.535983,-0.900549,0.00609089
0.45575,-0.970277,-0.00623037
0.494128,-0.930887,-0.113523
0.431807,-1.04972,-0.105956
0.489352,-0.92189,0.0242867
0.403223,-0.980234,0.0123395
0.495776,-0.933991,-0.0739419
0.454247,-0.967076,-0.0872227
0.533721,-0.896747,0.0303705
0.457389,-0.973765,0.0187788
0.530812,-0.89186,-0.0665158
0.38282,-0.930633,-0.0586041
0.488657,-0.920579,0.0606971
0.453681,-0.965871,0.0434754
0.492701,-0.928199,-0.0489507
0.456832,-0.972579,-0.0563135
0.49142,-0.925786,0.128694
0.457637,-0.974293,0.0878736
0.525328,-0.882646,-0.0418471
0.395401,-0.961218,-0.0362955
0.487298,-0.91802,0.278489
1.82191,-3.87878,0.781331
0.493102,-0.928954,-0.0244728
0.544093,-0.914174,-0.0185694
0.435167,-0.926455,-0.0297887
0.487618,-0.918622,-0.291141
0.44524,-0.9479,-0.209453
0.487609,-0.918606,0
0.418439,-1.01722,-0.0128052
0.489226,-0.921651,-0.162336
0.453797,-0.966119,-0.135865
0.535983,-0.900549,0.00609089
0.45575,-0.970277,-0.00623037
0.494128,-0.930887,-0.113523
0.431807,-1.04972,-0.105956
0.489352,-0.92189,0.0242867
0.403223,-0.980234,0.0123395
0.495776,-0.933991,-0.0739419
0.454247,-0.967076,-0.0872227
0.533721,-0.896747,0.0303705
0.457389,-0.973765,0.0187788
0.530812,-0.89186,-0.0665158
0.38282,-0.930633,-0.0586041
0.488657,-0.920579,0.0606971
0.453681,-0.965871,0.0434754
0.492701,-0.928199,-0.0489507
0.456832,-0.972579,-0.0563135
0.49142,-0.925786,0.128694
0.457637,-0.974293,0.0878736
0.525328,-0.882646,-0.0418471
0.395401,-0.961218,-0.0362955
0.487298,-0.91802,0.278489
1.82191,-3.87878,0.781331
0.493102,-0.928954,-0.0244728
0.535516,-0.914593,-0.0184996
0.482813,-0.925503,-0.29222
0.486574,-0.932711,0
0.415634,-1.03132,-0.0129449
0.488102,-0.935642,-0.164181
0.446872,-0.969341,-0.135865
0.525483,-0.897458,0.00604439
0.485615,-0.930873,-0.113094
0.480893,-0.921822,0.0241937
0.400684,-0.994224,0.0124792
0.48908,-0.937515,-0.0739419
0.447315,-0.970302,-0.0872227
0.52931,-0.903994,0.0304869
0.524416,-0.895636,-0.0665158
0.404511,-1.00372,-0.0630227
0.483904,-0.927593,0.0609297
0.487895,-0.935243,-0.0491369
0.486619,-0.932799,0.129182
0.525057,-0.896729,-0.0423356
0.385524,-0.956608,-0.0360163
0.477142,-0.914632,0.276419
0.480893,-0.921822,-0.0241937
0.535516,-0.914593,-0.0184996
0.482813,-0.925503,-0.29222
0.486574,-0.932711,0
0.415634,-1.03132,-0.0129449
0.488102,-0.935642,-0.164181
0.446872,-0.969341,-0.135865
0.525483,-0.897458,0.00604439
0.485615,-0.930873,-0.113094
0.480893,-0.921822,0.0241937
0.400684,-0.994224,0.0124792
0.48908,-0.937515,-0.0739419
0.447315,-0.970302,-0.0872227
0.52931,-0.903994,0.0304869
0.524416,-0.895636,-0.0665158
0.404511,-1.00372,-0.0630227
0.483904,-0.927593,0.0609297
0.487895,-0.935243,-0.0491369
0.486619,-0.932799,0.129182
0.525057,-0.896729,-0.0423356
0.385524,-0.956608,-0.0360163
0.477142,-0.914632,0.276419
0.480893,-0.921822,-0.0241937
0.529278,-0.918217,-0.0184996
0.476502,-0.928768,-0.29222
0.478388,-0.932443,0
