1.37509,-0.809668,-0.027854
1.11793,-0.814908,-0.0402613
1.29437,-0.84992,-0.433477
1.8764,-1.3678,-0.464406
1.26054,-0.827706,0
1.08962,-0.878899,-0.0162975
1.22168,-0.890535,-0.192433
1.34081,-0.789482,0.00904334
1.1507,-0.838801,-0.00827617
1.24307,-1.00268,-0.149082
1.27023,-0.834067,0.03536
1.08962,-0.878899,0.0162975
1.26081,-0.82788,-0.105472
1.49163,-1.08731,-0.150687
1.34027,-0.789162,0.0452649
1.15055,-0.838687,0.0248522
1.40688,-0.828387,-0.104635
1.12515,-0.907556,-0.0841853
1.26842,-0.832882,0.0883713
1.14008,-0.831057,0.0574787
1.26252,-0.829003,-0.0703551
1.17174,-0.854136,-0.0759918
1.26442,-0.830253,0.185729
1.44993,-0.853733,-0.0685511
1.09836,-0.885952,-0.0492781
1.39845,-0.918262,0.448275
1.33876,-0.975881,0.302057
1.26354,-0.829677,-0.0351739
0.700156,-0.510375,-0.404023
1.37509,-0.809668,-0.027854
1.11793,-0.814908,-0.0402613
1.29437,-0.84992,-0.433477
1.8764,-1.3678,-0.464406
1.26054,-0.827706,0
1.08962,-0.878899,-0.0162975
1.22168,-0.890535,-0.192433
1.34081,-0.789482,0.00904334
1.1507,-0.838801,-0.00827617
1.24307,-1.00268,-0.149082
1.27023,-0.834067,0.03536
1.08962,-0.878899,0.0162975
1.26081,-0.82788,-0.105472
1.49163,-1.08731,-0.150687
1.34027,-0.789162,0.0452649
1.15055,-0.838687,0.0248522
1.40688,-0.828387,-0.104635
1.12515,-0.907556,-0.0841853
1.26842,-0.832882,0.0883713
1.14008,-0.831057,0.0574787
1.26252,-0.829003,-0.0703551
1.17174,-0.854136,-0.0759918
1.26442,-0.830253,0.185729
1.44993,-0.853733,-0.0685511
1.09836,-0.885952,-0.0492781
1.39845,-0.918262,0.448275
1.33876,-0.975881,0.302057
1.26354,-0.829677,-0.0351739
0.719892,-0.532498,-0.417547
1.11221,-0.822692,-0.0402613
1.8605,-1.3762,-0.462837
1.24808,-0.832049,0
1.07417,-0.878886,-0.0161578
1.26284,-0.84189,-0.236125
1.21862,-0.901402,-0.192938
1.35929,-0.813198,0.00920607
1.14161,-0.844435,-0.00825292
1.26406,-0.842706,-0.163644
1.21138,-0.991153,-0.146108
1.26105,-0.840697,0.0352669
1.08036,-0.883951,0.016251
1.25832,-0.838876,-0.105751
1.21797,-0.90092,-0.123674
2.12389,-1.27062,0.0720282
1.13823,-0.841942,0.0247126
1.12188,-0.917918,-0.0844179
1.26258,-0.841717,0.0883713
1.12783,-0.834242,0.057153
1.2567,-0.837797,-0.0703551
1.15933,-0.857545,-0.0755731
1.25529,-0.836858,0.185241
1.22758,-0.908033,0.12465
1.09834,-0.898661,-0.0495573
1.40165,-0.934432,0.45138
1.31293,-0.971163,0.297752
1.25107,-0.834042,-0.0349878
0.719892,-0.532498,-0.417547
1.11221,-0.822692,-0.0402613
1.8605,-1.3762,-0.462837
1.24808,-0.832049,0
1.07417,-0.878886,-0.0161578
1.26284,-0.84189,-0.236125
1.21862,-0.901402,-0.192938
1.35929,-0.813198,0.00920607
1.14161,-0.844435,-0.00825292
1.26406,-0.842706,-0.163644
1.21138,-0.991153,-0.146108
1.26105,-0.840697,0.0352669
1.08036,-0.883951,0.016251
1.25832,-0.838876,-0.105751
1.21797,-0.90092,-0.123674
2.12389,-1.27062,0.0720282
1.13823,-0.841942,0.0247126
1.12188,-0.917918,-0.0844179
1.26258,-0.841717,0.0883713
1.12783,-0.834242,0.057153
1.2567,-0.837797,-0.0703551
1.15933,-0.857545,-0.0755731
1.25529,-0.836858,0.185241
1.22758,-0.908033,0.12465
1.09834,-0.898661,-0.0495573
1.40165,-0.934432,0.45138
1.31293,-0.971163,0.297752
1.25107,-0.834042,-0.0349878
0.692871,-0.520222,-0.404023
1.0999,-0.825829,-0.0400286
1.78787,-1.34237,-0.447147
1.24209,-0.840959,0
1.07093,-0.889105,-0.0162044
1.25678,-0.850905,-0.236125
1.20896,-0.907717,-0.192433
1.13233,-0.850181,-0.00822967
1.25141,-0.84727,-0.162788
1.18281,-0.981988,-0.143506
1.25169,-0.847457,0.0351739
1.06785,-0.88655,0.0161578
1.24898,-0.845621,-0.105472
1.12578,-0.845263,0.024573
1.84185,-1.11986,-0.138148
1.12142,-0.931024,-0.084883
1.25652,-0.85073,0.0883713
1.11543,-0.837492,0.0568274
1.24405,-0.842288,-0.0699828
1.14677,-0.861022,-0.0751544
1.25913,-0.852497,0.186704
1.22743,-0.921582,0.125301
1.86801,-1.13577,-0.0890675
1.08881,-0.903944,-0.0494177
1.40133,-0.948771,0.453451
1.28392,-0.963994,0.29273
1.24507,-0.842973,-0.0349878
0.692871,-0.520222,-0.404023
1.0999,-0.825829,-0.0400286
1.78787,-1.34237,-0.447147
1.24209,-0.840959,0
1.07093,-0.889105,-0.0162044
1.25678,-0.850905,-0.236125
1.20896,-0.907717,-0.192433
1.13233,-0.850181,-0.00822967
1.25141,-0.84727,-0.162788
1.18281,-0.981988,-0.143506
1.25169,-0.847457,0.0351739
1.06785,-0.88655,0.0161578
1.24898,-0.845621,-0.105472
1.12578,-0.845263,0.024573
1.84185,-1.11986,-0.138148
1.12142,-0.931024,-0.084883
1.25652,-0.85073,0.0883713
1.11543,-0.837492,0.0568274
1.24405,-0.842288,-0.0699828
1.14677,-0.861022,-0.0751544
1.25913,-0.852497,0.186704
1.22743,-0.921582,0.125301
1.86801,-1.13577,-0.0890675
1.08881,-0.903944,-0.0494177
1.40133,-0.948771,0.453451
1.28392,-0.963994,0.29273
1.24507,-0.842973,-0.0349878
0.712293,-0.542621,-0.417547
2.09268,-1.29246,-0.0429329
1.09093,-0.831064,-0.0399122
1.23487,-0.848701,-0.419459
1.23619,-0.849609,0
1.06164,-0.893983,-0.0161578
1.25081,-0.859658,-0.236125
1.2026,-0.916134,-0.192433
2.09296,-1.29264,0.0142973
1.11683,-0.850793,-0.00815993
1.24874,-0.858238,-0.163216
1.17593,-0.990222,-0.143506
1.24574,-0.856174,0.0351739
1.07082,-0.901712,0.0162975
1.23976,-0.85206,-0.105193
1.17023,-0.891473,-0.120094
2.09551,-1.29421,0.0716791
1.11349,-0.848255,0.0244334
1.8272,-1.1285,-0.137637
1.32624,-0.911502,0.0937201
1.1032,-0.840415,0.0565017
1.24473,-0.855479,-0.0703551
1.13756,-0.866586,-0.0749451
1.25969,-0.865764,0.187679
1.20828,-0.920464,0.123999
1.82943,-1.12988,-0.0876021
1.0733,-0.903799,-0.0489989
1.40104,-0.962907,0.455522
1.25525,-0.956241,0.287708
1.23915,-0.851644,-0.0349878
0.712293,-0.542621,-0.417547
2.09268,-1.29246,-0.0429329
1.09093,-0.831064,-0.0399122
1.23487,-0.848701,-0.419459
1.23619,-0.849609,0
1.06164,-0.893983,-0.0161578
1.25081,-0.859658,-0.236125
1.2026,-0.916134,-0.192433
2.09296,-1.29264,0.0142973
1.11683,-0.850793,-0.00815993
1.24874,-0.858238,-0.163216
1.17593,-0.990222,-0.143506
1.24574,-0.856174,0.0351739
1.07082,-0.901712,0.0162975
1.23976,-0.85206,-0.105193
1.17023,-0.891473,-0.120094
2.09551,-1.29421,0.0716791
1.11349,-0.848255,0.0244334
1.8272,-1.1285,-0.137637
1.13628,-0.956835,-0.0865109
1.32624,-0.911502,0.0937201
1.1032,-0.840415,0.0565017
1.24473,-0.855479,-0.0703551
1.13756,-0.866586,-0.0749451
1.25969,-0.865764,0.187679
1.20828,-0.920464,0.123999
1.82943,-1.12988,-0.0876021
1.0733,-0.903799,-0.0489989
1.40104,-0.962907,0.455522
1.25525,-0.956241,0.287708
1.23915,-0.851644,-0.0349878
0.708487,-0.547581,-0.417547
2.08021,-1.30492,-0.0428631
1.08194,-0.836215,-0.0397958
1.22259,-0.852893,-0.417303
1.05233,-0.898775,-0.0161113
1.23505,-0.861586,-0.234281
1.18989,-0.919655,-0.191423
1.11086,-0.858569,-0.00815993
1.23946,-0.86466,-0.162788
1.1599,-0.990648,-0.14239
1.0645,-0.909166,0.0162975
1.22396,-0.853845,-0.104356
1.17028,-0.904497,-0.120745
1.30063,-0.815883,0.0446831
1.10438,-0.853562,0.0243636
1.7956,-1.12638,-0.135846
1.1235,-0.959557,-0.0860458
1.405,-0.980142,0.0997666
1.09415,-0.845652,0.0563389
1.13148,-0.874507,-0.0749451
1.25362,-0.874537,0.187679
1.20183,-0.928877,0.123999
1.7978,-1.12776,-0.0864623
1.07608,-0.919058,-0.0494177
1.39745,-0.974875,0.456557
1.25165,-0.967388,0.288425
1.20038,-0.837395,-0.0340572
0.708487,-0.547581,-0.417547
2.08021,-1.30492,-0.0428631
1.08194,-0.836215,-0.0397958
1.22259,-0.852893,-0.417303
1.05233,-0.898775,-0.0161113
1.23505,-0.861586,-0.234281
1.18989,-0.919655,-0.191423
1.11086,-0.858569,-0.00815993
1.23946,-0.86466,-0.162788
1.1599,-0.990648,-0.14239
1.0645,-0.909166,0.0162975
1.22396,-0.853845,-0.104356
1.17028,-0.904497,-0.120745
1.30063,-0.815883,0.0446831
1.10438,-0.853562,0.0243636
1.7956,-1.12638,-0.135846
1.1235,-0.959557,-0.0860458
1.405,-0.980142,0.0997666
1.09415,-0.845652,0.0563389
1.13148,-0.874507,-0.0749451
1.25362,-0.874537,0.187679
1.20183,-0.928877,0.123999
1.7978,-1.12776,-0.0864623
1.07608,-0.919058,-0.0494177
1.39745,-0.974875,0.456557
1.25165,-0.967388,0.288425
1.20038,-0.837395,-0.0340572
0.678879,-0.5325,-0.402333
1.28499,-0.818944,-0.0265975
1.07592,-0.843936,-0.0397958
1.21332,-0.859394,-0.416224
1.17509,-0.83232,0
1.04587,-0.906282,-0.0161113
1.23208,-0.872686,-0.234896
1.18641,-0.930595,-0.191928
1.09525,-0.859091,-0.00809019
1.23324,-0.873507,-0.162788
1.14375,-0.991098,-0.141275
1.17804,-0.834406,0.033592
1.06099,-0.919379,0.0163441
1.16378,-0.912848,-0.120745
1.2779,-0.814425,0.0441012
1.09195,-0.856506,0.0242239
1.10151,-0.954497,-0.084883
1.24805,-0.883998,0.089069
1.09121,-0.855926,0.0565017
1.12519,-0.882581,-0.0749451
1.23437,-0.874306,0.185729
1.20142,-0.942374,0.12465
1.06041,-0.918881,-0.0489989
1.39675,-0.989317,0.458627
1.25089,-0.981177,0.28986
1.17151,-0.829784,-0.0334059
0.678879,-0.5325,-0.402333
1.28499,-0.818944,-0.0265975
1.07592,-0.843936,-0.0397958
1.21332,-0.859394,-0.416224
1.17509,-0.83232,0
1.04587,-0.906282,-0.0161113
1.23208,-0.872686,-0.234896
1.18641,-0.930595,-0.191928
1.09525,-0.859091,-0.00809019
1.23324,-0.873507,-0.162788
1.14375,-0.991098,-0.141275
1.17804,-0.834406,0.033592
1.06099,-0.919379,0.0163441
1.16378,-0.912848,-0.120745
1.2779,-0.814425,0.0441012
1.09195,-0.856506,0.0242239
1.10151,-0.954497,-0.084883
1.24805,-0.883998,0.089069
1.09121,-0.855926,0.0565017
1.12519,-0.882581,-0.0749451
1.23437,-0.874306,0.185729
1.20142,-0.942374,0.12465
1.06041,-0.918881,-0.0489989
1.39675,-0.989317,0.458627
1.25089,-0.981177,0.28986
1.17151,-0.829784,-0.0334059
0.700675,-0.557542,-0.417547
1.27924,-0.827895,-0.0265975
1.06375,-0.846447,-0.0395631
1.20729,-0.867843,-0.416224
1.22462,-0.974453,-0.313003
1.15951,-0.833499,0
1.04553,-0.918843,-0.0162044
1.22917,-0.883573,-0.23551
1.17988,-0.938855,-0.191928
1.26934,-0.821488,0.00878761
1.08609,-0.864225,-0.00806694
1.22711,-0.882095,-0.162788
1.13082,-0.9938,-0.140531
1.1527,-0.828605,0.0330337
1.05154,-0.924123,0.0162975
1.40293,-1.00848,-0.120818
1.16986,-0.93088,-0.122047
1.27554,-0.825499,0.0442176
1.08907,-0.866599,0.0242938
1.27347,-0.824157,-0.0972155
1.17376,-0.843743,0.0841853
1.08521,-0.863524,0.0565017
1.18421,-0.851254,-0.0679354
1.11275,-0.88544,-0.0745264
1.22501,-0.880585,0.185241
1.18858,-0.945774,0.123999
1.28173,-0.829506,-0.0622007
1.05697,-0.928901,-0.0491385
1.39294,-1.0013,0.459663
1.24093,-0.987435,0.289143
1.16569,-0.837942,-0.0334059
0.700675,-0.557542,-0.417547
1.27924,-0.827895,-0.0265975
1.06375,-0.846447,-0.0395631
1.20729,-0.867843,-0.416224
1.22462,-0.974453,-0.313003
1.15951,-0.833499,0
1.04553,-0.918843,-0.0162044
1.22917,-0.883573,-0.23551
1.17988,-0.938855,-0.191928
1.26934,-0.821488,0.00878761
1.08609,-0.864225,-0.00806694
1.22711,-0.882095,-0.162788
1.13082,-0.9938,-0.140531
1.1527,-0.828605,0.0330337
1.05154,-0.924123,0.0162975
1.40293,-1.00848,-0.120818
1.16986,-0.93088,-0.122047
1.27554,-0.825499,0.0442176
1.08907,-0.866599,0.0242938
1.27347,-0.824157,-0.0972155
1.17376,-0.843743,0.0841853
1.08521,-0.863524,0.0565017
1.18421,-0.851254,-0.0679354
1.11275,-0.88544,-0.0745264
1.22501,-0.880585,0.185241
1.18858,-0.945774,0.123999
1.28173,-0.829506,-0.0622007
1.05697,-0.928901,-0.0491385
1.39294,-1.0013,0.459663
1.24093,-0.987435,0.289143
1.16569,-0.837942,-0.0334059
0.693945,-0.560143,-0.415856
1.26675,-0.832413,-0.0264578
1.0547,-0.851342,-0.0394468
1.21053,-0.883061,-0.419459
1.21778,-0.982979,-0.313003
1.15366,-0.841574,0
1.0361,-0.923458,-0.0161578
1.21978,-0.889804,-0.234896
1.17021,-0.944577,-0.191423
1.26692,-0.832526,0.00881086
1.07381,-0.866762,-0.00802044
1.22093,-0.890641,-0.162788
1.12683,-1.00432,-0.140903
1.14366,-0.834276,0.0329406
1.057,-0.942087,0.0164838
1.40875,-1.02765,-0.121934
1.19125,-0.961561,-0.124976
1.26306,-0.829992,0.0439849
1.07988,-0.871669,0.0242239
1.26768,-0.833027,-0.0972155
1.10895,-0.988382,-0.0865109
1.14203,-0.83309,0.0823249
1.07604,-0.868568,0.0563389
1.17178,-0.854791,-0.0675632
1.11276,-0.898205,-0.0749451
1.21242,-0.884436,0.184266
1.17884,-0.951545,0.123674
1.27257,-0.836239,-0.0620379
1.05046,-0.936257,-0.0491385
1.24013,-1.00102,0.290578
1.15012,-0.838989,-0.0331267
0.693945,-0.560143,-0.415856
1.26675,-0.832413,-0.0264578
1.0547,-0.851342,-0.0394468
1.21053,-0.883061,-0.419459
1.21778,-0.982979,-0.313003
1.15366,-0.841574,0
1.0361,-0.923458,-0.0161578
1.21978,-0.889804,-0.234896
1.17021,-0.944577,-0.191423
1.26692,-0.832526,0.00881086
1.07381,-0.866762,-0.00802044
1.22093,-0.890641,-0.162788
1.12683,-1.00432,-0.140903
1.14366,-0.834276,0.0329406
1.057,-0.942087,0.0164838
1.40875,-1.02765,-0.121934
1.19125,-0.961561,-0.124976
1.26306,-0.829992,0.0439849
1.07988,-0.871669,0.0242239
1.26768,-0.833027,-0.0972155
1.10895,-0.988382,-0.0865109
1.14203,-0.83309,0.0823249
1.07604,-0.868568,0.0563389
1.17178,-0.854791,-0.0675632
1.11276,-0.898205,-0.0749451
1.21242,-0.884436,0.184266
1.17884,-0.951545,0.123674
1.27257,-0.836239,-0.0620379
1.05046,-0.936257,-0.0491385
1.24013,-1.00102,0.290578
1.15012,-0.838989,-0.0331267
0.667482,-0.546717,-0.402333
1.26408,-0.843676,-0.0265277
1.04858,-0.858867,-0.0394468
1.20768,-0.989182,-0.312219
1.13154,-0.837906,0
1.02353,-0.925483,-0.0160647
1.21338,-0.898509,-0.234896
1.16956,-0.957955,-0.192433
1.2576,-0.83935,0.00878761
1.07686,-0.882027,-0.00809019
1.22091,-0.904088,-0.163644
1.11666,-1.00969,-0.140531
1.12159,-0.830539,0.0324753
1.04133,-0.941579,0.0163441
1.19976,-0.982692,-0.126603
1.25376,-0.836789,0.0438685
1.07362,-0.879374,0.0242239
1.25505,-0.837645,-0.0967038
1.11073,-1.00433,-0.0872085
1.13283,-0.838865,0.0820923
1.06671,-0.873714,0.0561761
1.15279,-0.853643,-0.0668187
1.10012,-0.901082,-0.0745264
1.20287,-0.890727,0.183779
1.16583,-0.954904,0.123023
1.25658,-0.838668,-0.0615494
1.04374,-0.94375,-0.0491385
1.38486,-1.02549,0.461733
1.39733,-1.14452,0.329321
1.13766,-0.842438,-0.0329406
0.667482,-0.546717,-0.402333
1.26408,-0.843676,-0.0265277
1.04858,-0.858867,-0.0394468
1.20768,-0.989182,-0.312219
1.13154,-0.837906,0
1.02353,-0.925483,-0.0160647
1.21338,-0.898509,-0.234896
1.16956,-0.957955,-0.192433
1.2576,-0.83935,0.00878761
1.07686,-0.882027,-0.00809019
1.22091,-0.904088,-0.163644
1.11666,-1.00969,-0.140531
1.12159,-0.830539,0.0324753
1.04133,-0.941579,0.0163441
1.19976,-0.982692,-0.126603
1.25376,-0.836789,0.0438685
1.07362,-0.879374,0.0242239
1.25505,-0.837645,-0.0967038
1.11073,-1.00433,-0.0872085
1.13283,-0.838865,0.0820923
1.06671,-0.873714,0.0561761
1.15279,-0.853643,-0.0668187
1.10012,-0.901082,-0.0745264
1.20287,-0.890727,0.183779
1.16583,-0.954904,0.123023
1.25658,-0.838668,-0.0615494
1.04374,-0.94375,-0.0491385
1.38486,-1.02549,0.461733
1.39733,-1.14452,0.329321
1.13766,-0.842438,-0.0329406
0.660861,-0.549047,-0.400642
1.25154,-0.847994,-0.026388
1.03949,-0.863612,-0.0393304
1.21949,-0.916282,-0.427007
1.20075,-0.99759,-0.312219
1.11927,-0.840979,0
1.02589,-0.940716,-0.0162044
1.20076,-0.90221,-0.233666
1.15979,-0.963561,-0.191928
1.25171,-0.848109,0.00878761
1.06452,-0.884411,-0.00804369
1.21139,-0.910201,-0.163216
1.10958,-1.01746,-0.140531
1.11257,-0.835947,0.0323823
1.02589,-0.940716,0.0162044
1.17077,-0.879679,-0.102403
1.19594,-0.993591,-0.126929
1.2512,-0.847764,0.0439849
1.06745,-0.886847,0.0242239
1.24917,-0.846387,-0.0967038
1.10664,-1.01476,-0.0874411
1.06058,-0.881139,0.0561761
1.14041,-0.85687,-0.0664464
1.09381,-0.908741,-0.0745264
1.19345,-0.896718,0.183292
1.16221,-0.965567,0.123349
1.25069,-0.84742,-0.0615494
1.04596,-0.959119,-0.0495573
1.12855,-0.847958,-0.0328476
0.660861,-0.549047,-0.400642
1.25154,-0.847994,-0.026388
1.03949,-0.863612,-0.0393304
1.21949,-0.916282,-0.427007
1.20075,-0.99759,-0.312219
1.11927,-0.840979,0
1.02589,-0.940716,-0.0162044
1.20076,-0.90221,-0.233666
1.15979,-0.963561,-0.191928
1.25171,-0.848109,0.00878761
1.06452,-0.884411,-0.00804369
1.21139,-0.910201,-0.163216
1.10958,-1.01746,-0.140531
1.11257,-0.835947,0.0323823
1.02589,-0.940716,0.0162044
1.17077,-0.879679,-0.102403
1.19594,-0.993591,-0.126929
1.2512,-0.847764,0.0439849
1.06745,-0.886847,0.0242239
1.24917,-0.846387,-0.0967038
1.10664,-1.01476,-0.0874411
1.06058,-0.881139,0.0561761
1.14041,-0.85687,-0.0664464
1.09381,-0.908741,-0.0745264
1.19345,-0.896718,0.183292
1.16221,-0.965567,0.123349
1.25069,-0.84742,-0.0615494
1.04596,-0.959119,-0.0495573
1.12855,-0.847958,-0.0328476
0.684734,-0.577008,-0.417547
1.25218,-0.861243,-0.0265277
1.03649,-0.873424,-0.0394468
1.21612,-0.927109,-0.428086
1.19676,-1.00848,-0.313003
1.11019,-0.846347,0
1.01051,-0.939684,-0.0160647
1.19757,-0.912967,-0.234281
1.15,-0.969077,-0.191423
1.05526,-0.889244,-0.00802044
1.20185,-0.916224,-0.162788
1.09954,-1.02247,-0.14016
1.10034,-0.838845,0.0321962
1.16143,-0.885411,-0.102123
1.16763,-0.983933,-0.12465
1.05512,-0.889124,0.0240843
1.23994,-0.852825,-0.096448
1.11466,-0.849758,0.0816272
1.05135,-0.885946,0.0560132
1.12805,-0.859965,-0.0660742
1.09049,-0.918929,-0.0747358
1.19347,-0.909841,0.184266
1.15239,-0.971088,0.123023
1.24475,-0.856131,-0.0615494
1.03924,-0.966398,-0.0495573
1.35811,-1.03535,0.457592
1.12261,-0.855816,-0.0328476
0.684734,-0.577008,-0.417547
1.25218,-0.861243,-0.0265277
1.03649,-0.873424,-0.0394468
1.21612,-0.927109,-0.428086
1.19676,-1.00848,-0.313003
1.11019,-0.846347,0
1.01051,-0.939684,-0.0160647
1.19757,-0.912967,-0.234281
1.15,-0.969077,-0.191423
1.05526,-0.889244,-0.00802044
1.20185,-0.916224,-0.162788
1.09954,-1.02247,-0.14016
1.10034,-0.838845,0.0321962
1.16143,-0.885411,-0.102123
1.16763,-0.983933,-0.12465
1.05512,-0.889124,0.0240843
1.23994,-0.852825,-0.096448
1.09952,-1.02246,-0.0874411
1.11466,-0.849758,0.0816272
1.05135,-0.885946,0.0560132
1.12805,-0.859965,-0.0660742
1.09049,-0.918929,-0.0747358
1.19347,-0.909841,0.184266
1.15239,-0.971088,0.123023
1.24475,-0.856131,-0.0615494
1.03924,-0.966398,-0.0495573
1.35811,-1.03535,0.457592
1.12261,-0.855816,-0.0328476
0.661299,-0.565402,-0.405714
1.20008,-0.838122,-0.0255503
1.03325,-0.883417,-0.0395631
1.2125,-0.938145,-0.429164
1.18951,-1.01701,-0.313003
1.10094,-0.851822,0
1.00376,-0.946891,-0.0160647
1.18788,-0.919094,-0.233666
1.14002,-0.974703,-0.190918
1.18057,-0.824494,0.00836916
1.05495,-0.901971,-0.00806694
1.19526,-0.924801,-0.162788
1.08929,-1.02758,-0.139788
1.10064,-0.851592,0.0323823
1.02995,-0.971592,0.0164838
1.16137,-0.898583,-0.102682
1.16965,-1.00004,-0.125627
1.19976,-0.837895,0.0425885
1.04265,-0.891453,0.0239447
1.09218,-1.0303,-0.0874411
1.10855,-0.857712,0.0816272
1.04802,-0.896044,0.0561761
1.12187,-0.868015,-0.0660742
1.08085,-0.924113,-0.0745264
1.18379,-0.915929,0.183779
1.15147,-0.984491,0.123674
1.0323,-0.973809,-0.0495573
1.37206,-1.0616,0.464839
1.63605,-1.3988,0.392459
1.11329,-0.86138,-0.0327545
0.661299,-0.565402,-0.405714
1.20008,-0.838122,-0.0255503
1.03325,-0.883417,-0.0395631
1.2125,-0.938145,-0.429164
1.18951,-1.01701,-0.313003
1.10094,-0.851822,0
1.00376,-0.946891,-0.0160647
1.18788,-0.919094,-0.233666
1.14002,-0.974703,-0.190918
1.18057,-0.824494,0.00836916
1.05495,-0.901971,-0.00806694
1.19526,-0.924801,-0.162788
1.08929,-1.02758,-0.139788
1.10064,-0.851592,0.0323823
1.02995,-0.971592,0.0164838
1.16137,-0.898583,-0.102682
1.16965,-1.00004,-0.125627
1.19976,-0.837895,0.0425885
1.04265,-0.891453,0.0239447
1.09218,-1.0303,-0.0874411
1.10855,-0.857712,0.0816272
1.04802,-0.896044,0.0561761
1.12187,-0.868015,-0.0660742
1.08085,-0.924113,-0.0745264
1.18379,-0.915929,0.183779
1.15147,-0.984491,0.123674
1.0323,-0.973809,-0.0495573
1.37206,-1.0616,0.464839
1.63605,-1.3988,0.392459
1.11329,-0.86138,-0.0327545
0.649119,-0.56288,-0.400642
1.17789,-0.834916,-0.0252013
1.02404,-0.887989,-0.0394468
1.20593,-0.946587,-0.429164
1.18534,-1.02786,-0.313788
1.09496,-0.859487,0
1.00002,-0.95664,-0.0161113
1.18455,-0.929805,-0.234281
1.13319,-0.982638,-0.190918
1.16499,-0.825777,0.00829941
1.03956,-0.901453,-0.00799719
1.18252,-0.928212,-0.161931
1.08497,-1.03791,-0.14016
1.08209,-0.849378,0.0320101
1.01736,-0.973229,0.0163906
1.15507,-0.906669,-0.102682
1.12951,-0.979447,-0.122047
1.17431,-0.832378,0.0418904
1.04245,-0.903951,0.0240843
1.37105,-0.971838,-0.107705
1.07919,-1.03238,-0.086976
1.09625,-0.860499,0.0811621
1.03872,-0.900721,0.0560132
1.11264,-0.873359,-0.0658881
1.07739,-0.934253,-0.0747358
1.18049,-0.926622,0.184266
1.15059,-0.99773,0.124325
1.18687,-0.841285,-0.0592698
1.0197,-0.975466,-0.0492781
1.37373,-1.07831,0.467945
1.62327,-1.40761,0.391742
1.10725,-0.869131,-0.0327545
0.649119,-0.56288,-0.400642
1.17789,-0.834916,-0.0252013
1.02404,-0.887989,-0.0394468
1.20593,-0.946587,-0.429164
1.18534,-1.02786,-0.313788
1.09496,-0.859487,0
1.00002,-0.95664,-0.0161113
1.18455,-0.929805,-0.234281
1.13319,-0.982638,-0.190918
1.16499,-0.825777,0.00829941
1.03956,-0.901453,-0.00799719
1.18252,-0.928212,-0.161931
1.08497,-1.03791,-0.14016
1.08209,-0.849378,0.0320101
1.01736,-0.973229,0.0163906
1.15507,-0.906669,-0.102682
1.12951,-0.979447,-0.122047
1.17431,-0.832378,0.0418904
1.04245,-0.903951,0.0240843
1.37105,-0.971838,-0.107705
1.07919,-1.03238,-0.086976
1.09625,-0.860499,0.0811621
1.03872,-0.900721,0.0560132
1.11264,-0.873359,-0.0658881
1.07739,-0.934253,-0.0747358
1.18049,-0.926622,0.184266
1.15059,-0.99773,0.124325
1.18687,-0.841285,-0.0592698
1.0197,-0.975466,-0.0492781
1.37373,-1.07831,0.467945
1.62327,-1.40761,0.391742
1.10725,-0.869131,-0.0327545
0.642452,-0.565004,-0.398952
1.16878,-0.840784,-0.0251315
1.02082,-0.897757,-0.0395631
1.17814,-1.03611,-0.313788
1.08894,-0.867111,0
0.999057,-0.969168,-0.0162044
1.19039,-0.947901,-0.23674
1.12034,-0.985284,-0.189907
1.14621,-0.824547,0.00820642
1.03925,-0.913971,-0.00804369
1.17601,-0.936445,-0.161931
1.08342,-1.051,-0.140903
1.07613,-0.856912,0.0320101
1.00193,-0.971953,0.016251
1.14559,-0.912225,-0.102403
1.16456,-1.02417,-0.126603
1.15548,-0.831216,0.0414249
1.03611,-0.911206,0.0240843
1.2573,-0.90446,-0.0992621
1.08055,-1.04823,-0.0876736
1.09647,-0.873106,0.0816272
1.03541,-0.91059,0.0561761
1.10651,-0.881106,-0.0658881
1.07084,-0.941752,-0.0747358
1.17089,-0.932368,0.183779
1.1436,-1.00574,0.124325
1.16799,-0.840215,-0.0586185
1.0186,-0.988128,-0.0495573
1.37222,-1.09268,0.470015
1.61636,-1.42151,0.392459
1.08864,-0.866876,-0.0323823
0.642452,-0.565004,-0.398952
1.16878,-0.840784,-0.0251315
1.02082,-0.897757,-0.0395631
1.17814,-1.03611,-0.313788
1.08894,-0.867111,0
0.999057,-0.969168,-0.0162044
1.19039,-0.947901,-0.23674
1.12034,-0.985284,-0.189907
1.14621,-0.824547,0.00820642
1.03925,-0.913971,-0.00804369
1.17601,-0.936445,-0.161931
1.08342,-1.051,-0.140903
1.07613,-0.856912,0.0320101
1.00193,-0.971953,0.016251
1.14559,-0.912225,-0.102403
1.16456,-1.02417,-0.126603
1.15548,-0.831216,0.0414249
1.03611,-0.911206,0.0240843
1.2573,-0.90446,-0.0992621
1.08055,-1.04823,-0.0876736
1.09647,-0.873106,0.0816272
1.03541,-0.91059,0.0561761
1.10651,-0.881106,-0.0658881
1.07084,-0.941752,-0.0747358
1.17089,-0.932368,0.183779
1.1436,-1.00574,0.124325
1.16799,-0.840215,-0.0586185
1.0186,-0.988128,-0.0495573
1.37222,-1.09268,0.470015
1.61636,-1.42151,0.392459
1.08864,-0.866876,-0.0323823
0.662841,-0.591193,-0.414166
1.15642,-0.844206,-0.0249918
1.00856,-0.899539,-0.0393304
1.1896,-0.960911,-0.428086
