-0.829527,0.53316,-0.276045
-0.750127,0.535653,-0.18435
-0.867803,0.557761,-0.160491
-0.765318,0.546501,-0.119702
-0.880487,0.506916,0.0059049
-0.8665,0.556924,-0.110953
-0.775424,0.553717,-0.0777844
-0.945966,0.544613,0.0317669
-0.861676,0.553823,0.125769
-0.768935,0.549084,0.0771335
-0.871068,0.55986,0.277454
-0.778196,0.555697,0.174347
-0.829527,0.53316,-0.276045
-0.750127,0.535653,-0.18435
-0.867803,0.557761,-0.160491
-0.765318,0.546501,-0.119702
-0.880487,0.506916,0.0059049
-0.8665,0.556924,-0.110953
-0.775424,0.553717,-0.0777844
-0.945966,0.544613,0.0317669
-0.861676,0.553823,0.125769
-0.768935,0.549084,0.0771335
-0.871068,0.55986,0.277454
-0.778196,0.555697,0.174347
-0.80643,0.526307,-0.269575
-0.752721,0.54548,-0.185919
-0.857268,0.559485,-0.159262
-0.745419,0.540189,-0.117177
-0.852599,0.556439,-0.109667
-0.790909,0.573154,-0.0797372
-0.84449,0.551146,0.123819
-0.745714,0.540402,0.0751808
-0.847725,0.553258,0.271242
-0.767924,0.556498,0.172912
-0.80643,0.526307,-0.269575
-0.752721,0.54548,-0.185919
-0.857268,0.559485,-0.159262
-0.745419,0.540189,-0.117177
-0.852599,0.556439,-0.109667
-0.790909,0.573154,-0.0797372
-0.84449,0.551146,0.123819
-0.745714,0.540402,0.0751808
-0.847725,0.553258,0.271242
-0.767924,0.556498,0.172912
-0.796315,0.527669,-0.267419
-0.786814,0.578606,-0.195333
-0.856636,0.56764,-0.159877
-0.719253,0.528924,-0.113641
-0.825487,0.547,-0.106669
-0.770829,0.566852,-0.0781099
-0.830693,0.550449,0.122357
-0.748347,0.550319,0.0758317
-0.840621,0.557028,0.270207
-0.75134,0.55252,0.170042
-0.796315,0.527669,-0.267419
-0.786814,0.578606,-0.195333
-0.856636,0.56764,-0.159877
-0.719253,0.528924,-0.113641
-0.825487,0.547,-0.106669
-0.770829,0.566852,-0.0781099
-0.830693,0.550449,0.122357
-0.748347,0.550319,0.0758317
-0.840621,0.557028,0.270207
-0.75134,0.55252,0.170042
-0.754259,0.507415,-0.254479
-0.745032,0.555937,-0.185919
-0.869049,0.584638,-0.162951
-0.718723,0.536306,-0.114146
-0.864546,0.581608,-0.112238
-0.702949,0.524535,-0.0716007
-0.492845,0.297655,0.0167561
-0.823535,0.554019,0.121869
-0.766853,0.57222,0.0781099
-0.801448,0.53916,0.258819
-0.71908,0.536571,0.163584
-0.754259,0.507415,-0.254479
-0.745032,0.555937,-0.185919
-0.869049,0.584638,-0.162951
-0.718723,0.536306,-0.114146
-0.864546,0.581608,-0.112238
-0.702949,0.524535,-0.0716007
-0.492845,0.297655,0.0167561
-0.823535,0.554019,0.121869
-0.766853,0.57222,0.0781099
-0.801448,0.53916,0.258819
-0.71908,0.536571,0.163584
-0.725251,0.495289,-0.245853
-0.725497,0.549286,-0.181997
-0.864946,0.59069,-0.162951
-0.711798,0.538915,-0.113641
-0.847327,0.578658,-0.110524
-0.750126,0.567933,-0.0768081
-0.494163,0.30318,0.0168725
-0.803255,0.54856,0.119432
-0.772375,0.584779,0.0790863
-0.804046,0.5491,0.26089
-0.73414,0.55583,0.167889
-0.725251,0.495289,-0.245853
-0.725497,0.549286,-0.181997
-0.864946,0.59069,-0.162951
-0.711798,0.538915,-0.113641
-0.847327,0.578658,-0.110524
-0.750126,0.567933,-0.0768081
-0.494163,0.30318,0.0168725
-0.803255,0.54856,0.119432
-0.772375,0.584779,0.0790863
-0.804046,0.5491,0.26089
-0.73414,0.55583,0.167889
-0.721776,0.50034,-0.245853
-0.734087,0.563895,-0.185135
-0.799084,0.553931,-0.151268
-0.733193,0.563208,-0.117682
-0.820388,0.568699,-0.107525
-0.777759,0.597442,-0.0800626
-0.779828,0.540583,0.116507
-0.768274,0.590156,0.0790863
-0.784316,0.543694,0.255713
-0.714639,0.548956,0.164302
-0.721776,0.50034,-0.245853
-0.734087,0.563895,-0.185135
-0.799084,0.553931,-0.151268
-0.733193,0.563208,-0.117682
-0.820388,0.568699,-0.107525
-0.777759,0.597442,-0.0800626
-0.779828,0.540583,0.116507
-0.768274,0.590156,0.0790863
-0.784316,0.543694,0.255713
-0.714639,0.548956,0.164302
-0.624435,0.486635,-0.0230397
-0.705664,0.496501,-0.24154
-0.714663,0.556951,-0.181212
-0.814592,0.573142,-0.154957
-0.729243,0.568313,-0.117682
-0.754598,0.530931,-0.0993861
-0.729545,0.568549,-0.0755062
-0.805258,0.566575,0.120894
-0.76099,0.593055,0.0787608
-0.808941,0.569166,0.265031
-0.685958,0.534581,0.158562
-0.624435,0.486635,-0.0230397
-0.705664,0.496501,-0.24154
-0.714663,0.556951,-0.181212
-0.814592,0.573142,-0.154957
-0.729243,0.568313,-0.117682
-0.754598,0.530931,-0.0993861
-0.729545,0.568549,-0.0755062
-0.805258,0.566575,0.120894
-0.76099,0.593055,0.0787608
-0.808941,0.569166,0.265031
-0.685958,0.534581,0.158562
-0.599068,0.473624,-0.0222252
-0.695911,0.496938,-0.239383
-0.716911,0.566792,-0.182781
-0.788055,0.562737,-0.150653
-0.712807,0.563547,-0.115662
-0.741164,0.529253,-0.0981009
-0.750577,0.593408,-0.0781099
-0.778667,0.556033,0.117482
-0.72243,0.571155,0.0751808
-0.723195,0.516421,0.238114
-0.682209,0.539356,0.158562
-0.599068,0.473624,-0.0222252
-0.695911,0.496938,-0.239383
-0.716911,0.566792,-0.182781
-0.788055,0.562737,-0.150653
-0.712807,0.563547,-0.115662
-0.741164,0.529253,-0.0981009
-0.750577,0.593408,-0.0781099
-0.778667,0.556033,0.117482
-0.72243,0.571155,0.0751808
-0.723195,0.516421,0.238114
-0.682209,0.539356,0.158562
-0.6861,0.497384,-0.237226
-0.691421,0.554726,-0.17729
-0.777608,0.563722,-0.149423
-0.730421,0.586015,-0.119197
-0.705159,0.5112,-0.093817
-0.774298,0.621218,-0.081039
-0.76181,0.552269,0.115532
-0.684119,0.548867,0.0716007
-0.731994,0.530654,0.242255
-0.666054,0.534374,0.155692
-0.6861,0.497384,-0.237226
-0.691421,0.554726,-0.17729
-0.777608,0.563722,-0.149423
-0.730421,0.586015,-0.119197
-0.705159,0.5112,-0.093817
-0.774298,0.621218,-0.081039
-0.76181,0.552269,0.115532
-0.684119,0.548867,0.0716007
-0.731994,0.530654,0.242255
-0.666054,0.534374,0.155692
-0.685802,0.504324,-0.238305
-0.690672,0.561895,-0.178075
-0.741911,0.545586,-0.143274
-0.707947,0.575948,-0.116167
-0.736033,0.598798,-0.077459
-0.511271,0.415943,-0.0345417
-0.687667,0.505696,0.104808
-0.661811,0.538415,0.069648
-0.709689,0.521891,0.236043
-0.616613,0.501644,0.14493
-0.685802,0.504324,-0.238305
-0.690672,0.561895,-0.178075
-0.741911,0.545586,-0.143274
-0.707947,0.575948,-0.116167
-0.736033,0.598798,-0.077459
-0.511271,0.415943,-0.0345417
-0.687667,0.505696,0.104808
-0.661811,0.538415,0.069648
-0.709689,0.521891,0.236043
-0.616613,0.501644,0.14493
-0.662531,0.546731,-0.171799
-0.728581,0.543661,-0.141429
-0.688606,0.568249,-0.113641
-0.624212,0.51511,-0.066068
-0.42517,0.350857,-0.0288895
-0.671393,0.500987,0.102858
-0.648812,0.53541,0.0686716
-0.706028,0.526832,0.236043
-0.616132,0.508442,0.145648
-0.662531,0.546731,-0.171799
-0.728581,0.543661,-0.141429
-0.688606,0.568249,-0.113641
-0.624212,0.51511,-0.066068
-0.42517,0.350857,-0.0288895
-0.671393,0.500987,0.102858
-0.648812,0.53541,0.0686716
-0.706028,0.526832,0.236043
-0.616132,0.508442,0.145648
-0.644912,0.488274,-0.226443
-0.649674,0.54379,-0.169445
-0.740524,0.560663,-0.144504
-0.68158,0.570496,-0.113136
-0.645058,0.539926,-0.0686716
-0.478105,0.400183,0.0254013
-0.499287,0.417914,-0.034123
-0.623564,0.472111,0.0960331
-0.651172,0.545044,0.0693225
-0.693092,0.524752,0.232937
-0.597479,0.500102,0.14206
-0.644912,0.488274,-0.226443
-0.649674,0.54379,-0.169445
-0.740524,0.560663,-0.144504
-0.68158,0.570496,-0.113136
-0.645058,0.539926,-0.0686716
-0.478105,0.400183,0.0254013
-0.499287,0.417914,-0.034123
-0.623564,0.472111,0.0960331
-0.651172,0.545044,0.0693225
-0.693092,0.524752,0.232937
-0.597479,0.500102,0.14206
-0.627921,0.533081,-0.164739
-0.698978,0.536927,-0.137125
-0.653381,0.554696,-0.109096
-0.610881,0.518615,-0.065417
-0.48444,0.411271,0.0258898
-0.644312,0.546997,0.0689971
-0.680219,0.522516,0.229831
-0.596973,0.506807,0.142778
-0.627921,0.533081,-0.164739
-0.698978,0.536927,-0.137125
-0.653381,0.554696,-0.109096
-0.610881,0.518615,-0.065417
-0.48444,0.411271,0.0258898
-0.644312,0.546997,0.0689971
-0.680219,0.522516,0.229831
-0.596973,0.506807,0.142778
-0.631869,0.492606,-0.224287
-0.630034,0.542681,-0.166307
-0.652401,0.561947,-0.109601
-0.399506,0.344115,-0.0276334
-0.666926,0.519936,0.103833
-0.610175,0.525575,0.0657425
-0.682557,0.532122,0.231902
-0.581405,0.500794,0.139908
-0.631869,0.492606,-0.224287
-0.630034,0.542681,-0.166307
-0.652401,0.561947,-0.109601
-0.399506,0.344115,-0.0276334
-0.666926,0.519936,0.103833
-0.610175,0.525575,0.0657425
-0.682557,0.532122,0.231902
-0.581405,0.500794,0.139908
-0.637479,0.504173,-0.227522
-0.620323,0.541905,-0.164739
-0.642486,0.561266,-0.108591
-0.571885,0.49959,0.0309375
-0.653938,0.51719,0.10237
-0.576467,0.503593,0.0624879
-0.666704,0.527287,0.227761
-0.577895,0.50484,0.139908
-0.637479,0.504173,-0.227522
-0.620323,0.541905,-0.164739
-0.642486,0.561266,-0.108591
-0.571885,0.49959,0.0309375
-0.653938,0.51719,0.10237
-0.576467,0.503593,0.0624879
-0.666704,0.527287,0.227761
-0.577895,0.50484,0.139908
-0.630939,0.506201,-0.226443
-0.575423,0.509808,-0.153756
-0.628909,0.504573,-0.125442
-0.585092,0.518374,-0.0994994
-0.555032,0.491742,-0.0605352
-0.406622,0.360255,-0.0284708
-0.572937,0.507605,0.0624879
-0.620815,0.498079,0.213267
-0.630939,0.506201,-0.226443
-0.575423,0.509808,-0.153756
-0.628909,0.504573,-0.125442
-0.585092,0.518374,-0.0994994
-0.555032,0.491742,-0.0605352
-0.406622,0.360255,-0.0284708
-0.572937,0.507605,0.0624879
-0.623829,0.500496,0.214302
-0.609464,0.496005,-0.219974
-0.566015,0.508569,-0.152187
-0.637634,0.51893,-0.127901
-0.527862,0.474289,-0.0579315
-0.622018,0.506222,0.0984704
-0.57531,0.516922,0.0631388
-0.6383,0.519472,0.220514
-0.573717,0.51549,0.140625
-0.609464,0.496005,-0.219974
-0.566015,0.508569,-0.152187
-0.637634,0.51893,-0.127901
-0.527862,0.474289,-0.0579315
-0.622018,0.506222,0.0984704
-0.57531,0.516922,0.0631388
-0.6383,0.519472,0.220514
-0.573717,0.51549,0.140625
-0.617869,0.510057,-0.224287
-0.556652,0.507225,-0.150618
-0.630947,0.520853,-0.127286
-0.457545,0.416918,-0.0787914
-0.459707,0.418888,-0.0507714
-0.618469,0.510552,0.0984704
-0.628698,0.518996,0.218443
-0.561378,0.511531,0.138473
-0.617869,0.510057,-0.224287
-0.556652,0.507225,-0.150618
-0.630947,0.520853,-0.127286
-0.457545,0.416918,-0.0787914
-0.459707,0.418888,-0.0507714
-0.618469,0.510552,0.0984704
-0.628698,0.518996,0.218443
-0.561378,0.511531,0.138473
-0.516744,0.477674,-0.0204797
-0.602392,0.504571,-0.219974
-0.538607,0.497883,-0.146696
-0.596904,0.499975,-0.121137
-0.532814,0.492528,-0.0592333
-0.39836,0.301824,0.0145453
-0.531209,0.491044,0.0294721
-0.605669,0.507317,0.097008
-0.535742,0.495235,0.0595588
-0.589425,0.49371,0.20602
-0.543255,0.50218,0.134885
-0.516744,0.477674,-0.0204797
-0.602392,0.504571,-0.219974
-0.538607,0.497883,-0.146696
-0.596904,0.499975,-0.121137
-0.532814,0.492528,-0.0592333
-0.39836,0.301824,0.0145453
-0.531209,0.491044,0.0294721
-0.605669,0.507317,0.097008
-0.535742,0.495235,0.0595588
-0.589425,0.49371,0.20602
-0.543255,0.50218,0.134885
-0.592983,0.503777,-0.217817
-0.529394,0.496266,-0.145127
-0.572314,0.486217,-0.116833
-0.541347,0.507471,-0.0944486
-0.513189,0.481074,0.0286579
-0.602113,0.511533,0.097008
-0.603631,0.512823,0.212232
-0.528252,0.495195,0.132015
-0.592983,0.503777,-0.217817
-0.529394,0.496266,-0.145127
-0.572314,0.486217,-0.116833
-0.541347,0.507471,-0.0944486
-0.513189,0.481074,0.0286579
-0.602113,0.511533,0.097008
-0.603631,0.512823,0.212232
-0.528252,0.495195,0.132015
-0.58061,0.500462,-0.214582
-0.52583,0.500041,-0.145127
-0.532895,0.459333,-0.109454
-0.492356,0.468209,0.027681
-0.589415,0.508052,0.0955456
-0.525798,0.500012,0.0592333
-0.594093,0.512084,0.210161
-0.527547,0.501674,0.132733
-0.58061,0.500462,-0.214582
-0.52583,0.500041,-0.145127
-0.532895,0.459333,-0.109454
-0.492356,0.468209,0.027681
-0.589415,0.508052,0.0955456
-0.525798,0.500012,0.0592333
-0.594093,0.512084,0.210161
-0.527547,0.501674,0.132733
-0.577278,0.504302,-0.214582
-0.511204,0.492631,-0.141989
-0.482211,0.421252,-0.0996154
-0.401901,0.387298,-0.0455641
-0.477728,0.460371,0.0270296
-0.580053,0.506726,0.0945706
-0.528212,0.509021,0.0598843
-0.576135,0.503303,0.204985
-0.515707,0.49697,0.130581
-0.577278,0.504302,-0.214582
-0.511204,0.492631,-0.141989
-0.482211,0.421252,-0.0996154
-0.401901,0.387298,-0.0455641
-0.477728,0.460371,0.0270296
-0.580053,0.506726,0.0945706
-0.528212,0.509021,0.0598843
-0.576135,0.503303,0.204985
-0.515707,0.49697,0.130581
-0.570684,0.505965,-0.213504
-0.501971,0.49088,-0.14042
-0.590025,0.576989,-0.0673698
-0.477198,0.466655,0.0271925
-0.567411,0.503063,0.0931082
-0.518766,0.507304,0.0592333
-0.575321,0.510076,0.20602
-0.51205,0.500737,0.130581
-0.570684,0.505965,-0.213504
-0.501971,0.49088,-0.14042
-0.590025,0.576989,-0.0673698
-0.477198,0.466655,0.0271925
-0.567411,0.503063,0.0931082
-0.518766,0.507304,0.0592333
-0.575321,0.510076,0.20602
-0.51205,0.500737,0.130581
-0.552816,0.497059,-0.208112
-0.498532,0.494373,-0.14042
-0.468253,0.464346,0.0268668
-0.560933,0.504357,0.0926207
-0.515212,0.510913,0.0592333
-0.563127,0.50633,0.202914
-0.502954,0.498758,0.129146
-0.552816,0.497059,-0.208112
-0.498532,0.494373,-0.14042
-0.468253,0.464346,0.0268668
-0.560933,0.504357,0.0926207
-0.515212,0.510913,0.0592333
-0.563127,0.50633,0.202914
-0.502954,0.498758,0.129146
-0.526562,0.480143,-0.199486
-0.492303,0.49506,-0.139636
-0.445272,0.447766,0.025727
-0.545663,0.497561,0.0906708
-0.508821,0.511671,0.0589079
-0.556723,0.507646,0.201879
-0.499459,0.502257,0.129146
-0.526562,0.480143,-0.199486
-0.492303,0.49506,-0.139636
-0.445272,0.447766,0.025727
-0.545663,0.497561,0.0906708
-0.508821,0.511671,0.0589079
-0.556723,0.507646,0.201879
-0.499459,0.502257,0.129146
-0.528768,0.48913,-0.201642
-0.48051,0.490167,-0.137282
-0.430866,0.439525,0.0250757
-0.545003,0.504148,0.0911583
-0.507938,0.518146,0.0592333
-0.544567,0.503745,0.198773
-0.476569,0.486147,0.124123
-0.528768,0.48913,-0.201642
-0.48051,0.490167,-0.137282
-0.430866,0.439525,0.0250757
-0.545003,0.504148,0.0911583
-0.507938,0.518146,0.0592333
-0.544567,0.503745,0.198773
-0.476569,0.486147,0.124123
-0.511461,0.479455,-0.196251
-0.477249,0.493343,-0.137282
-0.411268,0.425137,0.0240987
-0.535855,0.502321,0.0901833
-0.496174,0.512907,0.058257
-0.535577,0.502061,0.196702
-0.473335,0.489297,0.124123
-0.511461,0.479455,-0.196251
-0.477249,0.493343,-0.137282
-0.411268,0.425137,0.0240987
-0.535855,0.502321,0.0901833
-0.496174,0.512907,0.058257
-0.535577,0.502061,0.196702
-0.473335,0.489297,0.124123
-0.510724,0.485846,-0.197329
-0.468207,0.49115,-0.135713
-0.394352,0.413677,0.0232846
-0.523528,0.498027,0.0887209
-0.486899,0.510759,0.057606
-0.517885,0.492659,0.191526
-0.464305,0.487057,0.122688
-0.510724,0.485846,-0.197329
-0.468207,0.49115,-0.135713
-0.394352,0.413677,0.0232846
-0.523528,0.498027,0.0887209
-0.486899,0.510759,0.057606
-0.517885,0.492659,0.191526
-0.464305,0.487057,0.122688
-0.504547,0.486725,-0.196251
-0.464766,0.494407,-0.135713
-0.38598,0.410596,0.0229589
-0.514324,0.496157,0.0877459
-0.47513,0.505431,0.0566297
-0.511653,0.49358,0.190491
-0.458198,0.48742,0.121971
-0.504547,0.486725,-0.196251
-0.464766,0.494407,-0.135713
-0.38598,0.410596,0.0229589
-0.514324,0.496157,0.0877459
-0.47513,0.505431,0.0566297
-0.511653,0.49358,0.190491
-0.458198,0.48742,0.121971
-0.49563,0.484849,-0.194094
-0.455971,0.491886,-0.134144
-0.50801,0.496959,0.0872585
-0.46888,0.505812,0.0563042
-0.497147,0.486332,0.18635
-0.454784,0.490606,0.121971
-0.49563,0.484849,-0.194094
-0.455971,0.491886,-0.134144
-0.50801,0.496959,0.0872585
-0.46888,0.505812,0.0563042
-0.497147,0.486332,0.18635
-0.454784,0.490606,0.121971
-0.483945,0.480243,-0.190859
-0.449793,0.492241,-0.13336
-0.521723,0.570959,-0.0631388
-0.501622,0.497785,0.086771
-0.459869,0.503268,0.0556533
-0.493654,0.489877,0.18635
-0.440644,0.482228,0.119101
-0.483945,0.480243,-0.190859
-0.449793,0.492241,-0.13336
-0.521723,0.570959,-0.0631388
-0.501622,0.497785,0.086771
-0.459869,0.503268,0.0556533
-0.493654,0.489877,0.18635
-0.440644,0.482228,0.119101
-0.467005,0.469949,-0.185468
-0.446346,0.495369,-0.13336
-0.489739,0.492826,0.0853086
-0.464351,0.515352,0.0566297
-0.492945,0.496052,0.187385
-0.442535,0.49114,0.120536
-0.467005,0.469949,-0.185468
-0.446346,0.495369,-0.13336
-0.489739,0.492826,0.0853086
-0.464351,0.515352,0.0566297
-0.492945,0.496052,0.187385
-0.442535,0.49114,0.120536
-0.461017,0.470446,-0.18439
-0.445482,0.501405,-0.134144
-0.477951,0.487726,0.0838461
-0.447502,0.503679,0.0550024
-0.484062,0.493962,0.185314
-0.433868,0.488334,0.119101
-0.461017,0.470446,-0.18439
-0.445482,0.501405,-0.134144
-0.477951,0.487726,0.0838461
-0.447502,0.503679,0.0550024
-0.484062,0.493962,0.185314
-0.433868,0.488334,0.119101
-0.455045,0.470883,-0.183311
-0.431632,0.492702,-0.131006
-0.469016,0.485341,0.0828712
-0.451856,0.515787,0.0559788
-0.469862,0.486216,0.181173
-0.425262,0.485431,0.117666
-0.455045,0.470883,-0.183311
-0.431632,0.492702,-0.131006
-0.469016,0.485341,0.0828712
-0.451856,0.515787,0.0559788
-0.469862,0.486216,0.181173
-0.425262,0.485431,0.117666
-0.451746,0.474049,-0.183311
-0.428182,0.495703,-0.131006
-0.468355,0.491478,0.0833586
-0.435214,0.503844,0.0543515
-0.45846,0.481093,0.178068
-0.414146,0.479454,0.115514
-0.451746,0.474049,-0.183311
-0.428182,0.495703,-0.131006
-0.468355,0.491478,0.0833586
-0.435214,0.503844,0.0543515
-0.45846,0.481093,0.178068
-0.414146,0.479454,0.115514
-0.448426,0.477191,-0.183311
-0.417081,0.489722,-0.128653
-0.456757,0.486056,0.0818962
-0.43944,0.515976,0.0553278
-0.45509,0.484282,0.178068
-0.41334,0.485329,0.116231
-0.448426,0.477191,-0.183311
-0.417081,0.489722,-0.128653
-0.456757,0.486056,0.0818962
-0.43944,0.515976,0.0553278
-0.45509,0.484282,0.178068
-0.41334,0.485329,0.116231
-0.442465,0.477485,-0.182233
-0.421219,0.501633,-0.131006
-0.447955,0.483409,0.0809212
-0.433264,0.515978,0.0550024
-0.443819,0.478946,0.174962
-0.404881,0.482176,0.114796
-0.442465,0.477485,-0.182233
-0.421219,0.501633,-0.131006
-0.447955,0.483409,0.0809212
-0.433264,0.515978,0.0550024
-0.443819,0.478946,0.174962
-0.404881,0.482176,0.114796
-0.428728,0.469188,-0.17792
-0.417707,0.504562,-0.131006
-0.439213,0.480663,0.0799463
-0.429651,0.51899,0.0550024
-0.435252,0.476328,0.172891
-0.393976,0.475897,0.112644
-0.428728,0.469188,-0.17792
-0.417707,0.504562,-0.131006
-0.439213,0.480663,0.0799463
-0.429651,0.51899,0.0550024
-0.435252,0.476328,0.172891
-0.393976,0.475897,0.112644
-0.417707,0.463584,-0.174685
-0.409214,0.501388,-0.129437
-0.427874,0.474869,0.0784839
-0.420976,0.5158,0.0543515
-0.434503,0.482225,0.173926
-0.385668,0.472539,0.111209
-0.417707,0.463584,-0.174685
-0.409214,0.501388,-0.129437
-0.427874,0.474869,0.0784839
-0.420976,0.5158,0.0543515
-0.434503,0.482225,0.173926
-0.385668,0.472539,0.111209
-0.411902,0.46361,-0.173607
-0.383574,0.476729,-0.122377
-0.424548,0.477844,0.0784839
-0.414865,0.51562,0.054026
-0.428559,0.482358,0.172891
-0.38976,0.484417,0.113361
-0.411902,0.46361,-0.173607
-0.383574,0.476729,-0.122377
-0.424548,0.477844,0.0784839
-0.414865,0.51562,0.054026
-0.428559,0.482358,0.172891
-0.38976,0.484417,0.113361
-0.406117,0.463577,-0.172528
-0.385112,0.485542,-0.123946
-0.418586,0.47781,0.0779964
-0.411256,0.518504,0.054026
-0.414997,0.473714,0.16875
-0.381478,0.480961,0.111926
-0.406117,0.463577,-0.172528
-0.385112,0.485542,-0.123946
-0.418586,0.47781,0.0779964
-0.411256,0.518504,0.054026
-0.414997,0.473714,0.16875
-0.381478,0.480961,0.111926
-0.390281,0.451826,-0.167137
-0.372049,0.475858,-0.120808
-0.412645,0.477716,0.0775089
-0.400259,0.51194,0.0530496
-0.416731,0.482447,0.170821
-0.37084,0.474312,0.109774
-0.390281,0.451826,-0.167137
-0.372049,0.475858,-0.120808
-0.412645,0.477716,0.0775089
-0.400259,0.51194,0.0530496
-0.416731,0.482447,0.170821
-0.37084,0.474312,0.109774
-0.384777,0.451472,-0.166058
-0.366489,0.475209,-0.120024
-0.406892,0.477421,0.0770214
-0.389551,0.505112,0.0520733
-0.406004,0.476379,0.167715
-0.36288,0.470529,0.108339
-0.384777,0.451472,-0.166058
-0.366489,0.475209,-0.120024
-0.406892,0.477421,0.0770214
-0.389551,0.505112,0.0520733
-0.406004,0.476379,0.167715
-0.36288,0.470529,0.108339
-0.366595,0.436581,-0.159589
-0.381976,0.50287,-0.1263
-0.400829,0.47735,0.076534
-0.381015,0.501605,0.0514224
-0.397532,0.473424,0.165644
-0.361801,0.47631,0.109056
-0.366595,0.436581,-0.159589
-0.381976,0.50287,-0.1263
-0.400829,0.47735,0.076534
-0.381015,0.501605,0.0514224
-0.397532,0.473424,0.165644
-0.361801,0.47631,0.109056
-0.37582,0.453966,-0.16498
-0.366703,0.489825,-0.122377
-0.387359,0.467904,0.074584
-0.379893,0.507444,0.0517478
-0.401608,0.485117,0.16875
-0.360825,0.481974,0.109774
-0.37582,0.453966,-0.16498
-0.366703,0.489825,-0.122377
-0.387359,0.467904,0.074584
-0.379893,0.507444,0.0517478
-0.401608,0.485117,0.16875
-0.360825,0.481974,0.109774
-0.360387,0.44172,-0.159589
-0.363189,0.492437,-0.122377
-0.391531,0.479893,0.0760465
-0.366787,0.497315,0.050446
-0.3908,0.478997,0.165644
-0.345688,0.468709,0.106186
-0.360387,0.44172,-0.159589
-0.363189,0.492437,-0.122377
-0.391531,0.479893,0.0760465
-0.366787,0.497315,0.050446
-0.3908,0.478997,0.165644
-0.345688,0.468709,0.106186
-0.337981,0.420213,-0.150962
-0.35513,0.488615,-0.120808
-0.383194,0.476427,0.0750715
-0.360962,0.496639,0.0501205
-0.382603,0.475692,0.163574
-0.337781,0.464744,0.104751
-0.337981,0.420213,-0.150962
-0.35513,0.488615,-0.120808
-0.383194,0.476427,0.0750715
-0.360962,0.496639,0.0501205
-0.382603,0.475692,0.163574
-0.337781,0.464744,0.104751
-0.349426,0.487893,-0.120024
-0.374925,0.472869,0.0740966
-0.359807,0.502388,0.050446
-0.372071,0.469269,0.160468
-0.336819,0.470291,0.105469
-0.349426,0.487893,-0.120024
-0.374925,0.472869,0.0740966
-0.359807,0.502388,0.050446
-0.372071,0.469269,0.160468
-0.336819,0.470291,0.105469
-0.352883,0.499873,-0.122377
-0.369253,0.472282,0.0736091
-0.356379,0.504826,0.050446
-0.361729,0.462659,0.157362
-0.33588,0.475787,0.106186
-0.352883,0.499873,-0.122377
-0.369253,0.472282,0.0736091
-0.356379,0.504826,0.050446
-0.361729,0.462659,0.157362
-0.33588,0.475787,0.106186
-0.342666,0.492665,-0.120024
-0.363523,0.471704,0.0731216
-0.343741,0.49421,0.0491441
-0.363207,0.471294,0.159433
-0.323562,0.465198,0.103316
-0.342666,0.492665,-0.120024
-0.363523,0.471704,0.0731216
-0.343741,0.49421,0.0491441
-0.363207,0.471294,0.159433
-0.323562,0.465198,0.103316
-0.341349,0.49834,-0.120808
-0.350535,0.461645,0.0711717
-0.33569,0.490078,0.0484932
-0.357489,0.470803,0.158397
-0.320225,0.467501,0.103316
-0.341349,0.49834,-0.120808
-0.350535,0.461645,0.0711717
-0.33569,0.490078,0.0484932
-0.357489,0.470803,0.158397
-0.320225,0.467501,0.103316
-0.331279,0.490957,-0.118455
-0.344924,0.460902,0.0706842
-0.3278,0.485801,0.0478423
-0.347248,0.464008,0.155291
-0.312551,0.463202,0.101882
-0.331279,0.490957,-0.118455
-0.344924,0.460902,0.0706842
-0.3278,0.485801,0.0478423
-0.347248,0.464008,0.155291
-0.312551,0.463202,0.101882
-0.330015,0.496524,-0.119239
-0.341699,0.463299,0.0706842
-0.324401,0.488077,0.0478423
-0.346294,0.46953,0.156327
-0.311488,0.46865,0.102599
-0.330015,0.496524,-0.119239
-0.341699,0.463299,0.0706842
-0.324401,0.488077,0.0478423
-0.346294,0.46953,0.156327
-0.311488,0.46865,0.102599
-0.332897,0.508719,-0.121593
-0.333707,0.459308,0.0697093
-0.318717,0.48705,0.0475169
-0.340654,0.46887,0.155291
-0.312436,0.477452,0.104034
-0.332897,0.508719,-0.121593
-0.333707,0.459308,0.0697093
-0.318717,0.48705,0.0475169
-0.340654,0.46887,0.155291
-0.312436,0.477452,0.104034
-0.288967,0.448388,-0.106688
-0.321248,0.448714,0.0677594
-0.313149,0.485912,0.0471914
-0.330625,0.461812,0.152186
-0.306964,0.476314,0.103316
-0.288967,0.448388,-0.106688
-0.321248,0.448714,0.0677594
-0.313149,0.485912,0.0471914
-0.330625,0.461812,0.152186
-0.306964,0.476314,0.103316
-0.290033,0.457018,-0.108257
-0.311242,0.441213,0.0662969
-0.305477,0.481354,0.0465405
-0.322939,0.457795,0.150115
-0.301522,0.475123,0.102599
-0.290033,0.457018,-0.108257
-0.311242,0.441213,0.0662969
-0.305477,0.481354,0.0465405
-0.322939,0.457795,0.150115
-0.301522,0.475123,0.102599
-0.282678,0.452379,-0.106688
-0.305888,0.440115,0.0658095
-0.297884,0.476713,0.0458896
-0.324145,0.466383,0.152186
-0.289857,0.463868,0.0997291
-0.282678,0.452379,-0.106688
-0.305888,0.440115,0.0658095
-0.297884,0.476713,0.0458896
