2.94602,1.98338,0.061991
6.56155,3.966,-0.446508
2.98382,2.00882,0.146546
2.96563,1.99658,-0.187363
2.67851,2.00014,0.410456
2.96647,1.99714,0.291936
6.6713,4.03233,-0.272216
2.68406,2.00429,0.897584
2.98682,2.01085,0.65649
0.670724,0.444785,-0.375285
1.8516,1.50744,-0.0416763
2.949,1.9556,-0.10298
2.85729,2.10273,-0.993116
6.70635,3.98986,-0.090847
2.96963,1.96928,-0.453555
1.83944,1.49754,0.0137859
2.96353,1.96524,-0.0206672
2.86038,2.10501,-0.382551
5.08278,3.02394,-0.552088
6.73729,4.00827,0.0912661
2.96705,1.96757,-0.290634
1.8635,1.51713,0.0699336
2.9698,1.9694,0.0622004
1.88524,1.53483,-0.155801
6.58908,3.92009,-0.446508
3.01109,1.99678,0.147198
2.98948,1.98245,-0.187991
6.54877,4.34276,0.641478
1.88444,1.53418,-0.0990001
6.70616,3.98975,-0.272495
6.55582,4.34744,1.43423
0.670724,0.444785,-0.375285
1.8516,1.50744,-0.0416763
2.949,1.9556,-0.10298
1.13237,0.83333,-0.39358
6.70635,3.98986,-0.090847
2.96963,1.96928,-0.453555
1.83944,1.49754,0.0137859
2.96353,1.96524,-0.0206672
2.86038,2.10501,-0.382551
5.08278,3.02394,-0.552088
6.73729,4.00827,0.0912661
2.96705,1.96757,-0.290634
1.8635,1.51713,0.0699336
2.9698,1.9694,0.0622004
1.88524,1.53483,-0.155801
6.58908,3.92009,-0.446508
3.01109,1.99678,0.147198
2.98948,1.98245,-0.187991
2.99363,1.9852,0.293238
1.88444,1.53418,-0.0990001
6.69929,3.98566,-0.272216
6.55582,4.34744,1.43423
0.667743,0.436127,-0.371904
1.94006,1.55706,-0.0434216
6.51433,4.25475,-0.226441
2.87502,2.08499,-0.994194
6.4792,4.2318,-1.54776
2.88516,2.09235,0
6.73059,3.94093,-0.0908004
2.80927,2.03731,-0.539891
1.94032,1.55727,0.01446
6.52703,4.26304,-0.0453097
2.88467,2.09199,-0.383836
5.24468,3.07089,-0.567331
2.88762,2.09413,0.0830029
6.76166,3.95911,0.0912195
2.87167,2.08257,-0.248054
5.61429,3.66689,-0.54742
1.95512,1.56915,0.0729591
6.53619,4.26902,0.136268
1.9893,1.59659,-0.163475
6.60939,3.86996,-0.446043
2.90938,2.10991,0.2093
6.5485,4.27706,0.318657
2.8691,2.0807,-0.165092
6.54495,4.27474,-0.409686
2.91508,2.11405,0.442142
6.56224,4.28604,0.63985
1.99797,1.60354,-0.104373
6.7304,3.94081,-0.272356
2.94637,2.13674,0.97523
6.58931,4.30371,1.43495
2.89086,2.09648,-0.0830959
0.667743,0.436127,-0.371904
1.94006,1.55706,-0.0434216
6.51433,4.25475,-0.226441
1.13504,0.823143,-0.392502
1.76019,1.14964,-0.420475
2.88516,2.09235,0
6.73059,3.94093,-0.0908004
2.80927,2.03731,-0.539891
1.94032,1.55727,0.01446
6.52703,4.26304,-0.0453097
2.88467,2.09199,-0.383836
5.24468,3.07089,-0.567331
2.88762,2.09413,0.0830029
6.76166,3.95911,0.0912195
2.87167,2.08257,-0.248054
5.61429,3.66689,-0.54742
1.95512,1.56915,0.0729591
6.53619,4.26902,0.136268
1.9893,1.59659,-0.163475
6.60939,3.86996,-0.446043
2.89645,2.10053,0.20837
6.5485,4.27706,0.318657
2.8691,2.0807,-0.165092
6.54495,4.27474,-0.409686
2.91508,2.11405,0.442142
6.56224,4.28604,0.63985
1.99797,1.60354,-0.104373
6.7235,3.93677,-0.272076
2.94637,2.13674,0.97523
6.58931,4.30371,1.43495
2.89086,2.09648,-0.0830959
0.689065,0.443222,-0.382047
2.06379,1.63281,-0.0459347
6.54051,4.207,-0.226324
2.88324,2.06039,-0.992037
6.50528,4.18434,-1.54697
2.89319,2.06751,0
6.75794,3.89384,-0.0908004
6.53763,4.20515,-0.989438
2.06094,1.63055,0.0152737
6.55999,4.21953,-0.0453329
2.8992,2.0718,-0.383836
5.30395,3.05607,-0.57142
2.90542,2.07625,0.0830959
6.78567,3.90982,0.091173
2.88614,2.06247,-0.248054
2.07891,1.64477,0.0771481
6.56583,4.22329,0.136268
2.1131,1.67182,-0.172685
6.63625,3.82372,-0.446043
2.90779,2.07794,0.208138
6.57483,4.22908,0.318494
2.88031,2.0583,-0.164906
6.57127,4.22678,-0.409477
2.92654,2.09134,0.441655
6.60206,4.24659,0.640827
2.12822,1.68378,-0.110561
6.76121,3.89572,-0.272495
2.96436,2.11836,0.976265
6.61919,4.25761,1.43495
2.90217,2.07392,-0.0830029
0.689065,0.443222,-0.382047
2.06379,1.63281,-0.0459347
6.54051,4.207,-0.226324
1.13762,0.812959,-0.391423
1.75498,1.12884,-0.417338
2.89319,2.06751,0
6.75794,3.89384,-0.0908004
2.85237,2.03833,-0.545425
2.06094,1.63055,0.0152737
6.55999,4.21953,-0.0453329
2.8992,2.0718,-0.383836
5.30395,3.05607,-0.57142
2.90542,2.07625,0.0830959
6.78567,3.90982,0.091173
2.88614,2.06247,-0.248054
2.07891,1.64477,0.0771481
6.56583,4.22329,0.136268
2.1131,1.67182,-0.172685
6.63625,3.82372,-0.446043
2.90779,2.07794,0.208138
6.57483,4.22908,0.318494
2.88031,2.0583,-0.164906
6.57127,4.22678,-0.409477
2.92654,2.09134,0.441655
6.60206,4.24659,0.640827
2.12822,1.68378,-0.110561
6.76121,3.89572,-0.272495
2.96436,2.11836,0.976265
6.61919,4.25761,1.43495
2.90217,2.07392,-0.0830029
0.679892,0.430641,-0.375285
2.18867,1.70691,-0.0484479
6.56973,4.16124,-0.226324
2.88495,2.03134,-0.987724
6.53434,4.13882,-1.54697
2.90756,2.04726,0
6.78844,3.84854,-0.090847
2.89562,2.03885,-0.550959
6.56348,4.15728,-0.988933
2.18582,1.70468,0.0161106
6.58929,4.17363,-0.0453329
2.91359,2.05151,-0.383836
5.37366,3.04646,-0.576625
2.91658,2.05361,0.0830029
6.81628,3.86432,0.0912195
2.89721,2.03997,-0.247775
2.2133,1.72612,0.0816862
6.59178,4.17521,0.136199
2.25063,1.75522,-0.182919
6.65931,3.77533,-0.44581
2.93529,2.06678,0.209068
6.59407,4.17666,0.318005
2.8946,2.03814,-0.164906
6.60062,4.18081,-0.409477
2.94431,2.07314,0.442142
6.6046,4.18333,0.638223
2.25653,1.75982,-0.116586
6.7952,3.85237,-0.272774
2.97592,2.09539,0.97523
6.65208,4.2134,1.43567
2.91331,2.05131,-0.0829098
0.679892,0.430641,-0.375285
2.18867,1.70691,-0.0484479
6.56973,4.16124,-0.226324
1.14642,0.807215,-0.392502
1.77938,1.12705,-0.42126
2.90756,2.04726,0
6.78844,3.84854,-0.090847
2.89562,2.03885,-0.550959
2.18582,1.70468,0.0161106
6.58929,4.17363,-0.0453329
2.91359,2.05151,-0.383836
5.37366,3.04646,-0.576625
2.91658,2.05361,0.0830029
6.81628,3.86432,0.0912195
2.89721,2.03997,-0.247775
2.2133,1.72612,0.0816862
6.59178,4.17521,0.136199
2.25063,1.75522,-0.182919
6.65931,3.77533,-0.44581
2.92876,2.06219,0.208603
6.59407,4.17666,0.318005
2.8946,2.03814,-0.164906
6.60062,4.18081,-0.409477
2.94431,2.07314,0.442142
6.6046,4.18333,0.638223
2.25653,1.75982,-0.116586
6.78824,3.84843,-0.272495
2.97592,2.09539,0.97523
6.65208,4.2134,1.43567
2.91331,2.05131,-0.0829098
0.698262,0.435476,-0.383737
2.33688,1.7964,-0.0514497
6.59862,4.11527,-0.226324
2.88957,2.00457,-0.984489
6.55974,4.09103,-1.54619
2.91849,2.02463,0
6.81514,3.80105,-0.090847
2.90328,2.01408,-0.549729
2.33403,1.7942,0.0171103
6.61827,4.12753,-0.0453329
2.93111,2.03339,-0.384264
5.47132,3.05155,-0.584804
2.93413,2.03548,0.0830959
6.84309,3.81664,0.0912195
2.91466,2.02197,-0.248054
5.22641,3.25948,-0.502832
2.36478,1.81784,0.0868062
6.61737,4.12697,0.136129
2.39891,1.84408,-0.193919
6.68201,3.7268,-0.445578
2.94964,2.04624,0.209068
6.63324,4.13687,0.318494
2.90876,2.01788,-0.164906
6.63304,4.13674,-0.409686
2.95872,2.05253,0.442142
6.63026,4.13501,0.637897
2.40184,1.84633,-0.123424
6.82193,3.80484,-0.272774
2.9873,2.07236,0.974195
6.67799,4.16477,1.43495
2.93084,2.0332,-0.0830029
0.698262,0.435476,-0.383737
2.33688,1.7964,-0.0514497
6.59862,4.11527,-0.226324
1.15519,0.801387,-0.39358
1.78721,1.1146,-0.42126
2.91849,2.02463,0
6.81514,3.80105,-0.090847
2.90328,2.01408,-0.549729
2.33403,1.7942,0.0171103
6.61827,4.12753,-0.0453329
2.93111,2.03339,-0.384264
5.47132,3.05155,-0.584804
2.92756,2.03092,0.0829098
6.84309,3.81664,0.0912195
2.91466,2.02197,-0.248054
5.22641,3.25948,-0.502832
2.36478,1.81784,0.0868062
6.61737,4.12697,0.136129
2.39891,1.84408,-0.193919
6.68201,3.7268,-0.445578
2.93652,2.03714,0.208138
6.63324,4.13687,0.318494
2.90876,2.01788,-0.164906
6.63304,4.13674,-0.409686
2.95872,2.05253,0.442142
6.63026,4.13501,0.637897
2.40184,1.84633,-0.123424
6.81494,3.80094,-0.272495
2.9873,2.07236,0.974195
6.67799,4.16477,1.43495
2.93084,2.0332,-0.0830029
0.67966,0.417313,-0.371904
2.48644,1.88389,-0.0544515
6.62718,4.06911,-0.226324
2.89395,1.97782,-0.981254
6.59149,4.04719,-1.54697
2.91604,1.99292,0
6.84502,3.75531,-0.0908936
2.91727,1.99376,-0.549729
6.62426,4.06731,-0.989438
2.50272,1.89623,0.0182494
6.63669,4.07495,-0.0452632
2.92554,1.99941,-0.381694
2.92846,2.00141,0.0825376
6.87658,3.77262,0.0913127
2.89905,1.98131,-0.245543
5.20487,3.1958,-0.498602
2.53038,1.91719,0.0923915
6.64943,4.08277,0.136199
2.5899,1.96229,-0.208246
6.66585,3.65702,-0.442787
2.94737,2.01433,0.207905
6.65855,4.08837,0.318331
2.92278,1.99753,-0.164906
6.66175,4.09033,-0.409686
2.95658,2.02063,0.439705
6.65897,4.08862,0.637897
2.5867,1.95985,-0.132217
6.84832,3.75712,-0.272774
2.98574,2.04056,0.969019
6.71696,4.12423,1.4371
2.91855,1.99464,-0.0822585
0.67966,0.417313,-0.371904
2.48644,1.88389,-0.0544515
6.62718,4.06911,-0.226324
1.16076,0.793303,-0.39358
1.7916,1.10005,-0.420475
2.91604,1.99292,0
6.84502,3.75531,-0.0908936
2.91727,1.99376,-0.549729
6.62426,4.06731,-0.989438
2.50272,1.89623,0.0182494
6.63669,4.07495,-0.0452632
2.92554,1.99941,-0.381694
2.92846,2.00141,0.0825376
6.87658,3.77262,0.0913127
2.89905,1.98131,-0.245543
5.20487,3.1958,-0.498602
2.53038,1.91719,0.0923915
6.64943,4.08277,0.136199
2.5899,1.96229,-0.208246
6.66585,3.65702,-0.442787
2.94737,2.01433,0.207905
6.65855,4.08837,0.318331
2.92278,1.99753,-0.164906
6.66175,4.09033,-0.409686
2.95658,2.02063,0.439705
6.65897,4.08862,0.637897
2.5867,1.95985,-0.132217
6.84131,3.75328,-0.272495
2.98574,2.04056,0.969019
6.71696,4.12423,1.4371
2.91855,1.99464,-0.0822585
0.688834,0.416188,-0.375285
6.65271,4.01951,-0.226208
2.91442,1.96137,-0.983411
2.93355,1.97424,0
6.86819,3.70433,-0.090847
2.88228,1.93974,-0.540506
6.66911,4.02942,-0.0452864
2.94307,1.98065,-0.382122
5.72423,3.08734,-0.607111
2.95266,1.9871,0.0828168
6.9034,3.72332,0.0913127
2.93633,1.97611,-0.247496
5.22078,3.15435,-0.497951
6.6819,4.03715,0.136268
6.66374,3.59406,-0.440926
2.97496,2.00211,0.208835
6.6808,4.03648,0.318005
2.92705,1.96987,-0.164348
6.69427,4.04462,-0.409895
2.97755,2.00385,0.44068
6.7017,4.04911,0.639199
6.88207,3.71181,-0.273054
3.00988,2.02561,0.972124
6.76651,4.08827,1.44141
2.9427,1.9804,-0.0825376
0.688834,0.416188,-0.375285
6.65271,4.01951,-0.226208
1.15682,0.778525,-0.390345
1.79943,1.0872,-0.420475
2.93355,1.97424,0
6.86819,3.70433,-0.090847
2.88228,1.93974,-0.540506
6.66911,4.02942,-0.0452864
2.94307,1.98065,-0.382122
5.72423,3.08734,-0.607111
2.95266,1.9871,0.0828168
6.9034,3.72332,0.0913127
2.93633,1.97611,-0.247496
5.22078,3.15435,-0.497951
6.6819,4.03715,0.136268
6.66374,3.59406,-0.440926
2.96171,1.99319,0.207905
6.6808,4.03648,0.318005
2.92705,1.96987,-0.164348
6.69427,4.04462,-0.409895
2.97755,2.00385,0.44068
6.7017,4.04911,0.639199
6.87503,3.70802,-0.272774
3.00988,2.02561,0.972124
6.76651,4.08827,1.44141
2.9427,1.9804,-0.0825376
0.694839,0.413222,-0.376976
6.68748,3.97706,-0.226441
2.96015,1.96225,-0.994194
6.6413,3.94959,-1.5454
2.95059,1.95592,0
6.89742,3.65817,-0.0908936
2.89905,1.92175,-0.541121
6.68451,3.97529,-0.989943
2.87725,2.11665,0.0207602
6.70051,3.98481,-0.0453097
2.9734,1.97104,-0.384264
5.7562,3.0529,-0.608226
2.97646,1.97306,0.0830959
6.93276,3.67691,0.0913592
2.95671,1.95997,-0.248054
5.21869,3.10356,-0.495672
2.89863,2.13237,0.104726
6.70304,3.98631,0.136129
2.86498,2.10762,-0.227945
6.87917,3.64848,-0.453484
2.9689,1.96805,0.20744
6.79126,4.03877,0.321913
2.96072,1.96263,-0.165465
6.71548,3.99371,-0.409477
3.0014,1.9896,0.442142
6.8189,4.05521,0.647661
2.85882,2.10309,-0.144592
6.90075,3.65993,-0.272774
3.00463,1.99174,0.965913
6.85239,4.07513,1.45361
2.96646,1.96644,-0.0828168
0.694839,0.413222,-0.376976
6.68748,3.97706,-0.226441
1.17186,0.776814,-0.39358
2.95059,1.95592,0
6.89742,3.65817,-0.0908936
2.89905,1.92175,-0.541121
2.87725,2.11665,0.0207602
6.70051,3.98481,-0.0453097
2.9734,1.97104,-0.384264
5.7562,3.0529,-0.608226
2.96979,1.96865,0.0829098
6.93276,3.67691,0.0913592
2.95671,1.95997,-0.248054
5.21869,3.10356,-0.495672
2.89863,2.13237,0.104726
6.70304,3.98631,0.136129
2.86498,2.10762,-0.227945
6.87917,3.64848,-0.453484
2.9689,1.96805,0.20744
6.79126,4.03877,0.321913
2.96072,1.96263,-0.165465
6.71548,3.99371,-0.409477
3.0014,1.9896,0.442142
6.8189,4.05521,0.647661
2.85882,2.10309,-0.144592
6.90075,3.65993,-0.272774
3.00463,1.99174,0.965913
6.85239,4.07513,1.45361
2.96646,1.96644,-0.0828168
0.697636,0.408482,-0.376976
2.91386,2.11316,-0.0628287
6.71095,3.92942,-0.226324
6.50157,4.24641,-2.17386
6.6748,3.90826,-1.54697
6.52379,4.26092,0
6.92216,3.61113,-0.0908936
6.48264,4.23405,-1.20461
2.86569,2.07822,0.0205742
6.71713,3.93304,-0.0452399
5.78391,3.01733,-0.60897
6.53207,4.26633,0.181546
6.96117,3.63148,0.0914058
5.95666,3.89051,-0.497503
5.35322,3.13444,-0.506413
2.91955,2.11728,0.104959
6.73348,3.94261,0.136199
2.8631,2.07635,-0.226666
6.89676,3.59788,-0.453019
6.54619,4.27555,0.455345
6.72547,3.93792,0.317517
6.53011,4.26505,-0.363315
6.74595,3.94992,-0.409686
6.56823,4.28995,0.963255
2.8763,2.08592,-0.144755
6.92905,3.61472,-0.272914
5.58983,3.65092,1.78896
6.88336,4.03037,1.45432
6.54546,4.27507,-0.181918
0.697636,0.408482,-0.376976
2.91386,2.11316,-0.0628287
6.71095,3.92942,-0.226324
1.17712,0.768819,-0.39358
1.8244,1.06823,-0.422829
6.52379,4.26092,0
6.92216,3.61113,-0.0908936
2.85921,2.07353,0.0205277
6.71713,3.93304,-0.0452399
5.78391,3.01733,-0.60897
6.53207,4.26633,0.181546
6.96117,3.63148,0.0914058
5.95666,3.89051,-0.497503
5.35322,3.13444,-0.506413
2.91955,2.11728,0.104959
6.73348,3.94261,0.136199
2.8631,2.07635,-0.226666
6.89676,3.59788,-0.453019
6.54619,4.27555,0.455345
6.72547,3.93792,0.317517
6.53011,4.26505,-0.363315
6.74595,3.94992,-0.409686
6.56823,4.28995,0.963255
2.8763,2.08592,-0.144755
6.92905,3.61472,-0.272914
5.58983,3.65092,1.78896
6.88336,4.03037,1.45432
6.53542,4.26851,-0.181639
0.700541,0.40348,-0.376976
2.93542,2.09691,-0.0629683
6.74236,3.88329,-0.226441
6.51883,4.19144,-2.16954
6.7026,3.86039,-1.54697
6.55411,4.21413,0
6.95851,3.56698,-0.0910333
6.5161,4.18969,-1.20522
6.73249,3.87761,-0.988933
2.87072,2.05069,0.0205044
6.75897,3.89286,-0.0453329
4.17144,2.68213,-0.5342
5.8089,2.97768,-0.609341
6.55234,4.21299,0.181266
6.99054,3.5834,0.0914524
5.97093,3.83915,-0.496387
5.53789,3.18957,-0.521709
2.93137,2.09401,0.104842
6.75805,3.89233,0.136129
2.87139,2.05117,-0.226154
6.92233,3.54843,-0.453019
6.57662,4.2286,0.455345
6.74655,3.88571,0.317191
6.5571,4.21605,-0.363129
6.77405,3.90154,-0.409686
6.6021,4.24498,0.963743
6.94741,4.00139,0.654496
2.89441,2.06761,-0.144918
6.95829,3.56687,-0.273054
5.60606,3.60455,1.78585
6.91544,3.98298,1.45504
6.57252,4.22596,-0.181825
0.700541,0.40348,-0.376976
2.93542,2.09691,-0.0629683
6.74236,3.88329,-0.226441
1.19231,0.766626,-0.396815
1.8388,1.05906,-0.424398
6.55411,4.21413,0
6.95851,3.56698,-0.0910333
6.73249,3.87761,-0.988933
2.87072,2.05069,0.0205044
6.75897,3.89286,-0.0453329
4.17144,2.68213,-0.5342
5.8089,2.97768,-0.609341
6.54561,4.20866,0.18108
6.99054,3.5834,0.0914524
5.97093,3.83915,-0.496387
5.53789,3.18957,-0.521709
2.93137,2.09401,0.104842
6.75805,3.89233,0.136129
2.87139,2.05117,-0.226154
6.92233,3.54843,-0.453019
6.57662,4.2286,0.455345
6.74655,3.88571,0.317191
6.5571,4.21605,-0.363129
6.77405,3.90154,-0.409686
6.6021,4.24498,0.963743
6.94741,4.00139,0.654496
2.89441,2.06761,-0.144918
6.95829,3.56687,-0.273054
5.60606,3.60455,1.78585
6.91544,3.98298,1.45504
6.57252,4.22596,-0.181825
0.703341,0.39858,-0.376976
2.94671,2.07406,-0.0628985
6.76931,3.83613,-0.226441
6.5577,4.15202,-2.17278
6.72938,3.81351,-1.54697
6.59013,4.17255,0
6.98324,3.51831,-0.0910333
6.55521,4.15044,-1.20707
6.76285,3.83247,-0.989438
2.88497,2.0306,0.0205044
6.77902,3.84163,-0.0452864
4.17999,2.64656,-0.532915
5.84021,2.94243,-0.610457
6.58159,4.16714,0.181266
7.01896,3.53631,0.0914989
5.97735,3.78457,-0.494713
5.64673,3.19997,-0.529845
2.95573,2.0804,0.105191
6.78506,3.84506,0.136129
2.88564,2.03107,-0.226154
6.94337,3.49823,-0.452787
6.5891,4.1719,0.454182
6.78047,3.84246,0.317517
6.58637,4.17017,-0.363129
6.80459,3.85613,-0.409895
6.62822,4.19667,0.963255
2.9055,2.04505,-0.144755
6.99016,3.5218,-0.273333
5.63435,3.5674,1.78689
6.9328,3.92879,1.45289
6.59173,4.17356,-0.181546
0.703341,0.39858,-0.376976
2.94671,2.07406,-0.0628985
6.76931,3.83613,-0.226441
1.18462,0.750042,-0.392502
1.85638,1.052,-0.426751
6.59013,4.17255,0
6.98324,3.51831,-0.0910333
6.76285,3.83247,-0.989438
2.88497,2.0306,0.0205044
6.77902,3.84163,-0.0452864
4.17999,2.64656,-0.532915
5.84021,2.94243,-0.610457
6.57145,4.16073,0.180987
7.01896,3.53631,0.0914989
5.97735,3.78457,-0.494713
5.64673,3.19997,-0.529845
2.95573,2.0804,0.105191
6.78506,3.84506,0.136129
2.88564,2.03107,-0.226154
6.94337,3.49823,-0.452787
6.5891,4.1719,0.454182
6.78047,3.84246,0.317517
6.58637,4.17017,-0.363129
6.80459,3.85613,-0.409895
6.62822,4.19667,0.963255
6.97517,3.95279,0.654496
2.9055,2.04505,-0.144755
6.99016,3.5218,-0.273333
5.63435,3.5674,1.78689
6.9328,3.92879,1.45289
6.59173,4.17356,-0.181546
0.709272,0.395425,-0.378666
2.95126,2.0466,-0.062689
6.79592,3.78878,-0.226441
1.19636,0.745829,-0.394658
6.76269,3.77025,-1.54854
6.60892,4.12009,0
7.01121,3.47125,-0.0910798
6.57731,4.10039,-1.20584
6.77904,3.77937,-0.987923
2.89579,2.00813,0.0204812
6.81266,3.79811,-0.0453329
4.20511,2.62153,-0.533772
5.84633,2.89452,-0.60897
6.60373,4.11686,0.18108
7.03989,3.48545,0.0914524
5.99347,3.73642,-0.493876
5.66545,3.15853,-0.52952
2.95703,2.0506,0.104726
6.81523,3.79954,0.136199
2.89975,2.01088,-0.226154
6.97478,3.45321,-0.453252
6.62824,4.13214,0.45488
6.81062,3.79697,0.31768
6.61532,4.12409,-0.363129
6.83484,3.81047,-0.410105
6.65736,4.15029,0.963255
7.00608,3.90594,0.654821
2.91314,2.02016,-0.144429
7.01458,3.47292,-0.273333
5.65256,3.52389,1.78482
6.9635,3.88221,1.45361
6.6241,4.12956,-0.181639
0.709272,0.395425,-0.378666
2.95126,2.0466,-0.062689
6.79592,3.78878,-0.226441
1.19636,0.745829,-0.394658
1.85683,1.0352,-0.425182
6.60892,4.12009,0
7.01121,3.47125,-0.0910798
6.77904,3.77937,-0.987923
2.89579,2.00813,0.0204812
6.81266,3.79811,-0.0453329
4.20511,2.62153,-0.533772
5.84633,2.89452,-0.60897
6.60034,4.11475,0.180987
7.03989,3.48545,0.0914524
5.99347,3.73642,-0.493876
5.66545,3.15853,-0.52952
2.95703,2.0506,0.104726
6.81523,3.79954,0.136199
2.89975,2.01088,-0.226154
6.97478,3.45321,-0.453252
6.62824,4.13214,0.45488
6.81062,3.79697,0.31768
6.61532,4.12409,-0.363129
6.83484,3.81047,-0.410105
6.65736,4.15029,0.963255
7.00608,3.90594,0.654821
2.91314,2.02016,-0.144429
7.01458,3.47292,-0.273333
5.65256,3.52389,1.78482
6.9635,3.88221,1.45361
6.6241,4.12956,-0.181639
0.718304,0.394075,-0.382047
2.94201,2.01067,-0.0622004
6.82155,3.74243,-0.226441
6.59463,4.04911,-2.16631
6.78132,3.72036,-1.54697
6.63681,4.07501,0
7.03827,3.4252,-0.0911264
6.59834,4.05139,-1.20461
6.81157,3.73695,-0.988933
2.91929,1.99514,0.0205509
6.83134,3.7478,-0.0452864
4.21608,2.58868,-0.532915
5.88023,2.86163,-0.610457
6.6282,4.06973,0.180987
7.07064,3.44095,0.0915455
6.02217,3.69762,-0.494155
6.25655,3.43246,-0.58257
2.95442,2.01915,0.104144
6.84444,3.75499,0.136268
2.90348,1.98433,-0.225386
7.0053,3.40915,-0.453717
6.65621,4.08692,0.45488
6.8293,3.74668,0.317354
6.63643,4.07478,-0.362757
6.86062,3.76386,-0.410105
6.68207,4.1028,0.962768
7.0325,3.85816,0.654821
2.92022,1.99578,-0.144104
7.04884,3.43034,-0.273752
5.67971,3.48735,1.78585
6.99322,3.83661,1.45432
6.64864,4.08228,-0.181546
0.718304,0.394075,-0.382047
2.94201,2.01067,-0.0622004
6.82155,3.74243,-0.226441
1.20141,0.737668,-0.394658
1.86039,1.02065,-0.424398
6.63681,4.07501,0
7.03827,3.4252,-0.0911264
6.81157,3.73695,-0.988933
2.91929,1.99514,0.0205509
6.83134,3.7478,-0.0452864
4.21608,2.58868,-0.532915
5.88023,2.86163,-0.610457
6.6282,4.06973,0.180987
7.05626,3.43395,0.0913592
6.02217,3.69762,-0.494155
6.25655,3.43246,-0.58257
2.95442,2.01915,0.104144
6.84444,3.75499,0.136268
2.90348,1.98433,-0.225386
7.0053,3.40915,-0.453717
6.65621,4.08692,0.45488
6.8293,3.74668,0.317354
6.63643,4.07478,-0.362757
6.86062,3.76386,-0.410105
6.6753,4.09865,0.961793
7.0325,3.85816,0.654821
2.92022,1.99578,-0.144104
7.04884,3.43034,-0.273752
5.67971,3.48735,1.78585
6.99322,3.83661,1.45432
6.64864,4.08228,-0.181546
0.708343,0.382042,-0.375285
2.97291,2.00073,-0.0625494
6.85168,3.69542,-0.226557
6.64321,4.01377,-2.17278
6.80777,3.67174,-1.54697
6.66237,4.02535,0
7.0626,3.37475,-0.0911264
6.62716,4.00407,-1.20461
6.84512,3.69189,-0.989943
2.9169,1.96304,0.0204347
6.85798,3.69882,-0.0452864
4.2413,2.56256,-0.533772
5.90774,2.82291,-0.6112
6.66057,4.02426,0.18108
7.09869,3.39199,0.0915921
6.03481,3.64618,-0.493039
6.32657,3.41221,-0.586801
2.97543,2.00242,0.104377
6.87817,3.70972,0.136408
2.92754,1.97019,-0.226154
7.02952,3.35894,-0.453717
6.67503,4.033,0.454182
6.96146,3.75464,0.322239
6.66884,4.02926,-0.362943
6.8944,3.71847,-0.410523
6.70446,4.05078,0.961793
7.06695,3.81153,0.655472
2.94106,1.97929,-0.144429
7.07321,3.37981,-0.273752
5.70452,3.44662,1.78585
7.02741,3.79021,1.45576
6.67768,4.0346,-0.181546
0.708343,0.382042,-0.375285
2.97291,2.00073,-0.0625494
6.85168,3.69542,-0.226557
1.21325,0.733037,-0.396815
1.86074,1.00359,-0.422829
6.66237,4.02535,0
7.0626,3.37475,-0.0911264
2.9169,1.96304,0.0204347
6.85798,3.69882,-0.0452864
4.2413,2.56256,-0.533772
5.90774,2.82291,-0.6112
6.66057,4.02426,0.18108
7.08426,3.38509,0.0914058
6.03481,3.64618,-0.493039
6.32657,3.41221,-0.586801
2.97543,2.00242,0.104377
6.87817,3.70972,0.136408
2.92754,1.97019,-0.226154
7.02952,3.35894,-0.453717
6.67503,4.033,0.454182
6.96146,3.75464,0.322239
6.66884,4.02926,-0.362943
6.8944,3.71847,-0.410523
6.70446,4.05078,0.961793
7.06695,3.81153,0.655472
2.94106,1.97929,-0.144429
7.07321,3.37981,-0.273752
5.70452,3.44662,1.78585
7.02741,3.79021,1.45576
6.67768,4.0346,-0.181546
0.717332,0.380609,-0.378666
2.99646,1.98708,-0.0627589
6.88021,3.65057,-0.226673
1.20497,0.716883,-0.392502
6.83954,3.62899,-1.54854
6.6965,3.984,0
7.09989,3.33339,-0.0913127
6.65426,3.95887,-1.20461
6.87359,3.64706,-0.990448
2.9402,1.94977,0.0205044
6.88654,3.65393,-0.0453097
4.27232,2.54176,-0.535485
5.92682,2.78263,-0.6112
6.68437,3.97678,0.180987
7.10352,3.33509,0.0913592
6.06292,3.60706,-0.493318
6.80747,3.61198,-0.62911
6.55445,4.34652,0.228884
6.89973,3.66093,0.136338
5.93499,3.93574,-0.456401
7.05945,3.3144,-0.454182
6.78812,4.03851,0.459996
6.90919,3.66595,0.318657
6.68924,3.97968,-0.362571
6.92309,3.67332,-0.410733
7.09273,3.76333,0.655472
6.47185,4.29175,-0.316377
7.08881,3.32819,-0.273472
5.72785,3.40771,1.78585
7.04262,3.73675,1.45361
6.70843,3.9911,-0.181639
0.717332,0.380609,-0.378666
2.99646,1.98708,-0.0627589
6.88021,3.65057,-0.226673
1.20497,0.716883,-0.392502
6.6965,3.984,0
7.09989,3.33339,-0.0913127
6.87359,3.64706,-0.990448
2.9402,1.94977,0.0205044
6.88654,3.65393,-0.0453097
4.27232,2.54176,-0.535485
5.92682,2.78263,-0.6112
6.68437,3.97678,0.180987
7.10352,3.33509,0.0913592
6.06292,3.60706,-0.493318
6.80747,3.61198,-0.62911
2.97233,1.97107,0.103795
6.89973,3.66093,0.136338
5.93499,3.93574,-0.456401
7.05945,3.3144,-0.454182
