1.22575,-0.930729,-0.0537452
1.84924,-1.13811,0.581825
1.72067,-1.17861,0.380262
0.690547,-0.480121,-0.39219
1.80126,-1.0071,-0.0360218
1.41817,-0.986023,-0.0502684
1.28364,-0.802418,-0.423772
1.21088,-0.841896,-0.29496
1.80106,-1.12586,0
1.20721,-0.930009,-0.017741
1.29703,-0.810791,-0.23797
1.38461,-0.962689,-0.214656
1.79801,-1.00529,0.0119725
1.57487,-0.984471,-0.200057
1.23992,-0.955213,-0.146108
1.81074,-1.13192,0.0496901
1.22622,-0.944655,0.0180204
1.56997,-0.981408,-0.129468
1.41734,-0.985446,-0.140923
1.80426,-1.00878,0.0601592
1.5888,-0.888312,-0.116659
1.19259,-0.918751,-0.0876736
1.81156,-1.13243,0.124418
1.51276,-1.05179,0.0750642
1.5721,-0.982739,-0.0863618
1.43651,-0.998771,-0.0916926
1.83813,-1.14904,0.266163
1.49918,-1.04234,0.14906
1.55585,-0.869892,-0.0726218
1.20655,-0.929505,-0.0531868
1.78228,-1.11412,0.56319
1.81255,-1.26023,0.402504
1.77005,-1.10648,-0.0485734
0.690547,-0.480121,-0.39219
1.80126,-1.0071,-0.0360218
1.41817,-0.986023,-0.0502684
1.28364,-0.802418,-0.423772
1.21088,-0.841896,-0.29496
1.80106,-1.12586,0
1.20721,-0.930009,-0.017741
1.29703,-0.810791,-0.23797
1.38461,-0.962689,-0.214656
1.79801,-1.00529,0.0119725
1.57487,-0.984471,-0.200057
1.23992,-0.955213,-0.146108
1.81074,-1.13192,0.0496901
1.22622,-0.944655,0.0180204
1.56997,-0.981408,-0.129468
1.41734,-0.985446,-0.140923
1.80426,-1.00878,0.0601592
1.5888,-0.888312,-0.116659
1.19259,-0.918751,-0.0876736
1.81156,-1.13243,0.124418
1.51276,-1.05179,0.0750642
1.5721,-0.982739,-0.0863618
1.43651,-0.998771,-0.0916926
1.83813,-1.14904,0.266163
1.49918,-1.04234,0.14906
1.55585,-0.869892,-0.0726218
1.20655,-0.929505,-0.0531868
1.78228,-1.11412,0.56319
1.81255,-1.26023,0.402504
1.77005,-1.10648,-0.0485734
0.684132,-0.48296,-0.390499
1.80444,-1.0259,-0.0362312
1.38495,-0.977699,-0.0493375
1.20162,-0.848277,-0.294176
1.79971,-1.14301,0
1.19422,-0.933696,-0.0176479
1.41335,-0.997745,-0.220212
1.80816,-1.02801,0.0120888
1.49988,-1.05884,-0.0106707
1.55771,-0.989319,-0.198772
1.22678,-0.959155,-0.145365
1.79922,-1.1427,0.049597
1.19737,-0.93616,0.0176944
1.54944,-0.984061,-0.128352
1.3842,-0.977169,-0.13832
1.80047,-1.02364,0.0602756
1.50621,-1.06331,0.0321822
1.59628,-0.907549,-0.117682
1.17969,-0.922342,-0.0872085
1.81352,-1.15178,0.125115
1.48561,-1.04876,0.0740873
1.54479,-0.981111,-0.085245
1.39995,-0.988291,-0.0898085
1.83321,-1.16429,0.26665
1.48842,-1.05074,0.148734
1.19357,-0.933191,-0.0529076
1.74165,-1.10614,0.552837
1.6106,-1.137,0.359455
1.64732,-1.04623,-0.0454097
0.684132,-0.48296,-0.390499
1.80444,-1.0259,-0.0362312
1.38495,-0.977699,-0.0493375
1.20162,-0.848277,-0.294176
1.79971,-1.14301,0
1.19422,-0.933696,-0.0176479
1.41335,-0.997745,-0.220212
1.80816,-1.02801,0.0120888
1.49988,-1.05884,-0.0106707
1.55771,-0.989319,-0.198772
1.22678,-0.959155,-0.145365
1.79922,-1.1427,0.049597
1.19737,-0.93616,0.0176944
1.54944,-0.984061,-0.128352
1.3842,-0.977169,-0.13832
1.80047,-1.02364,0.0602756
1.50621,-1.06331,0.0321822
1.59628,-0.907549,-0.117682
1.17969,-0.922342,-0.0872085
1.81352,-1.15178,0.125115
1.48561,-1.04876,0.0740873
1.54479,-0.981111,-0.085245
1.39995,-0.988291,-0.0898085
1.83321,-1.16429,0.26665
1.48842,-1.05074,0.148734
1.19357,-0.933191,-0.0529076
1.74165,-1.10614,0.552837
1.6106,-1.137,0.359455
1.64732,-1.04623,-0.0454097
0.680658,-0.487843,-0.390499
1.80398,-1.04279,-0.0363708
1.37792,-0.987584,-0.0493375
1.24937,-0.806088,-0.416224
1.20189,-0.861424,-0.295745
1.80157,-1.16237,0
1.17811,-0.93476,-0.0175082
1.3019,-0.839984,-0.241045
1.39004,-0.996275,-0.217686
1.80076,-1.04093,0.0120888
1.48577,-1.06488,-0.0106242
1.54057,-0.993972,-0.197487
1.21052,-0.960482,-0.144249
1.80444,-1.16422,0.0499692
1.18437,-0.939732,0.0176013
1.51553,-0.977816,-0.12612
1.38365,-0.991694,-0.138971
1.80349,-1.0425,0.0606247
1.49532,-1.07173,0.0321124
1.17306,-0.93076,-0.0872085
1.81194,-1.16906,0.12558
1.46832,-1.05237,0.0735988
1.51759,-0.979142,-0.0841283
1.40908,-1.00992,-0.0908552
1.83151,-1.18168,0.267625
1.47114,-1.0544,0.147758
1.7993,-1.04008,-0.0846712
1.1712,-0.929284,-0.0522096
1.672,-1.07877,0.533167
1.58963,-1.13932,0.356585
1.62299,-1.04715,-0.0449444
0.680658,-0.487843,-0.390499
1.80398,-1.04279,-0.0363708
1.37792,-0.987584,-0.0493375
1.24937,-0.806088,-0.416224
1.20189,-0.861424,-0.295745
1.80157,-1.16237,0
1.17811,-0.93476,-0.0175082
1.3019,-0.839984,-0.241045
1.39004,-0.996275,-0.217686
1.80076,-1.04093,0.0120888
1.48577,-1.06488,-0.0106242
1.54057,-0.993972,-0.197487
1.21052,-0.960482,-0.144249
1.80444,-1.16422,0.0499692
1.18437,-0.939732,0.0176013
1.51553,-0.977816,-0.12612
1.38365,-0.991694,-0.138971
1.80349,-1.0425,0.0606247
1.49532,-1.07173,0.0321124
1.17306,-0.93076,-0.0872085
1.81194,-1.16906,0.12558
1.46832,-1.05237,0.0735988
1.51759,-0.979142,-0.0841283
1.40908,-1.00992,-0.0908552
1.83151,-1.18168,0.267625
1.47114,-1.0544,0.147758
1.7993,-1.04008,-0.0846712
1.1712,-0.929284,-0.0522096
1.672,-1.07877,0.533167
1.58963,-1.13932,0.356585
1.62299,-1.04715,-0.0449444
0.674304,-0.49045,-0.388809
1.8001,-1.05738,-0.0364406
1.35806,-0.987773,-0.0488721
1.24371,-0.81479,-0.416224
1.18316,-0.860565,-0.292607
1.80345,-1.18149,0
1.16844,-0.940454,-0.0174616
1.2927,-0.846886,-0.24043
1.37022,-0.996619,-0.215666
1.80034,-1.05752,0.0121353
1.46859,-1.06817,-0.0105544
1.51031,-0.989447,-0.194488
1.20069,-0.966413,-0.143877
1.8063,-1.18336,0.0502484
1.17467,-0.94547,0.0175548
1.49865,-0.981813,-0.125283
1.3767,-1.00133,-0.138971
1.79961,-1.05709,0.060741
1.47486,-1.07273,0.0318332
1.68655,-0.990679,-0.125357
1.14476,-0.9214,-0.0855806
1.81376,-1.18825,0.126278
1.45447,-1.0579,0.0732731
1.49066,-0.976575,-0.0830115
1.45085,-1.05527,0.146456
1.79888,-1.05666,-0.0849968
1.15535,-0.929919,-0.0517909
1.54808,-1.01419,0.495897
1.52754,-1.11104,0.344388
1.60226,-1.04969,-0.0445722
0.674304,-0.49045,-0.388809
1.8001,-1.05738,-0.0364406
1.35806,-0.987773,-0.0488721
1.24371,-0.81479,-0.416224
1.18316,-0.860565,-0.292607
1.80345,-1.18149,0
1.16844,-0.940454,-0.0174616
1.2927,-0.846886,-0.24043
1.37022,-0.996619,-0.215666
1.80034,-1.05752,0.0121353
1.46859,-1.06817,-0.0105544
1.51031,-0.989447,-0.194488
1.20069,-0.966413,-0.143877
1.8063,-1.18336,0.0502484
1.17467,-0.94547,0.0175548
1.49865,-0.981813,-0.125283
1.3767,-1.00133,-0.138971
1.79961,-1.05709,0.060741
1.47486,-1.07273,0.0318332
1.68655,-0.990679,-0.125357
1.14476,-0.9214,-0.0855806
1.81376,-1.18825,0.126278
1.45447,-1.0579,0.0732731
1.49066,-0.976575,-0.0830115
1.45085,-1.05527,0.146456
1.79888,-1.05666,-0.0849968
1.15535,-0.929919,-0.0517909
1.54808,-1.01419,0.495897
1.52754,-1.11104,0.344388
1.60226,-1.04969,-0.0445722
0.673694,-0.497416,-0.390499
1.80622,-1.07844,-0.0367199
1.22502,-0.815134,-0.411911
1.80161,-1.1988,0
1.13999,-0.93108,-0.0171357
1.28661,-0.856115,-0.24043
1.79617,-1.07243,0.0121585
1.40621,-1.03826,-0.0101592
1.48663,-0.989213,-0.192346
1.1413,-0.932151,-0.137557
1.79779,-1.19626,0.0502484
1.15238,-0.941201,0.0173219
1.47166,-0.979249,-0.123608
1.80573,-1.07814,0.0612065
1.41889,-1.04762,0.030786
1.628,-0.972026,-0.121519
1.13505,-0.927042,-0.0853481
1.81186,-1.20562,0.126743
1.44365,-1.06591,0.0731103
1.46367,-0.973936,-0.0818948
1.54028,-1.02491,0.227164
1.44005,-1.06325,0.146131
1.62656,-0.971164,-0.077181
1.14866,-0.938162,-0.0517909
1.49897,-0.99742,0.482439
1.48789,-1.09857,0.337213
1.55808,-1.03676,-0.0435486
0.673694,-0.497416,-0.390499
1.80622,-1.07844,-0.0367199
1.22502,-0.815134,-0.411911
1.80161,-1.1988,0
1.13999,-0.93108,-0.0171357
1.28661,-0.856115,-0.24043
1.79617,-1.07243,0.0121585
1.40621,-1.03826,-0.0101592
1.48663,-0.989213,-0.192346
1.1413,-0.932151,-0.137557
1.79779,-1.19626,0.0502484
1.15238,-0.941201,0.0173219
1.47166,-0.979249,-0.123608
1.80573,-1.07814,0.0612065
1.41889,-1.04762,0.030786
1.628,-0.972026,-0.121519
1.13505,-0.927042,-0.0853481
1.81186,-1.20562,0.126743
1.44365,-1.06591,0.0731103
1.46367,-0.973936,-0.0818948
1.54028,-1.02491,0.227164
1.44005,-1.06325,0.146131
1.62656,-0.971164,-0.077181
1.14866,-0.938162,-0.0517909
1.49897,-0.99742,0.482439
1.48789,-1.09857,0.337213
1.55808,-1.03676,-0.0435486
0.667304,-0.499934,-0.388809
1.80207,-1.09309,-0.0367897
1.22249,-0.825822,-0.412989
1.19285,-0.893667,-0.298098
1.79982,-1.21582,0
1.1273,-0.933913,-0.0170425
1.27732,-0.862864,-0.239815
1.22897,-0.920725,-0.195463
1.79889,-1.09117,0.0122283
1.45662,-0.983984,-0.189348
1.12863,-0.935015,-0.136814
1.79933,-1.21549,0.0505275
1.13962,-0.944119,0.0172288
1.44825,-0.978331,-0.122213
1.2252,-0.917905,-0.124976
1.80842,-1.09694,0.0615556
1.40834,-1.0551,0.0307162
1.59729,-0.968876,-0.119729
1.1224,-0.929849,-0.084883
1.43297,-1.07356,0.0729474
1.44691,-0.977421,-0.0813364
1.50677,-1.01786,0.223265
1.4326,-1.07328,0.146131
1.60607,-0.974205,-0.0765297
1.12054,-0.928306,-0.0508137
1.52719,-1.03165,0.493827
1.57152,-1.17736,0.35802
1.54418,-1.04313,-0.0433625
0.667304,-0.499934,-0.388809
1.80207,-1.09309,-0.0367897
1.22249,-0.825822,-0.412989
1.19285,-0.893667,-0.298098
1.79982,-1.21582,0
1.1273,-0.933913,-0.0170425
1.27732,-0.862864,-0.239815
1.22897,-0.920725,-0.195463
1.79889,-1.09117,0.0122283
1.45662,-0.983984,-0.189348
1.12863,-0.935015,-0.136814
1.79933,-1.21549,0.0505275
1.13962,-0.944119,0.0172288
1.44825,-0.978331,-0.122213
1.2252,-0.917905,-0.124976
1.80842,-1.09694,0.0615556
1.40834,-1.0551,0.0307162
1.59729,-0.968876,-0.119729
1.1224,-0.929849,-0.084883
1.43297,-1.07356,0.0729474
1.44691,-0.977421,-0.0813364
1.50677,-1.01786,0.223265
1.4326,-1.07328,0.146131
1.60607,-0.974205,-0.0765297
1.12054,-0.928306,-0.0508137
1.52719,-1.03165,0.493827
1.57152,-1.17736,0.35802
1.54418,-1.04313,-0.0433625
0.655139,-0.497999,-0.383737
1.80802,-1.11404,-0.0370689
1.19684,-0.909768,-0.0437522
1.21034,-0.82998,-0.410833
1.18034,-0.897226,-0.296529
1.79129,-1.22836,0
1.11157,-0.934041,-0.0169029
1.27127,-0.87176,-0.239815
1.22567,-0.931683,-0.195968
1.80826,-1.11419,0.0123445
1.21006,-0.91982,-0.00883411
1.4366,-0.985133,-0.187634
1.11903,-0.940309,-0.136442
1.12076,-0.94176,0.0170425
1.42493,-0.977134,-0.120818
1.21242,-0.921611,-0.124325
1.80753,-1.11374,0.0617883
1.40412,-1.06733,0.030786
1.58029,-0.973722,-0.118961
1.10976,-0.932524,-0.0844179
1.51162,-1.03658,0.106743
1.41908,-1.0787,0.0726218
1.42687,-0.978459,-0.0805919
1.22115,-0.928244,-0.080388
1.48653,-1.01937,0.221315
1.42824,-1.08567,0.146456
1.58562,-0.977008,-0.0758784
1.10485,-0.928392,-0.0503949
1.53269,-1.05103,0.497968
1.53506,-1.16687,0.351563
1.51377,-1.03806,-0.0427111
0.655139,-0.497999,-0.383737
1.80802,-1.11404,-0.0370689
1.19684,-0.909768,-0.0437522
1.21034,-0.82998,-0.410833
1.18034,-0.897226,-0.296529
1.79129,-1.22836,0
1.11157,-0.934041,-0.0169029
1.27127,-0.87176,-0.239815
1.22567,-0.931683,-0.195968
1.80826,-1.11419,0.0123445
1.21006,-0.91982,-0.00883411
1.4366,-0.985133,-0.187634
1.11903,-0.940309,-0.136442
1.12076,-0.94176,0.0170425
1.42493,-0.977134,-0.120818
1.21242,-0.921611,-0.124325
1.80753,-1.11374,0.0617883
1.40412,-1.06733,0.030786
1.58029,-0.973722,-0.118961
1.10976,-0.932524,-0.0844179
1.51162,-1.03658,0.106743
1.41908,-1.0787,0.0726218
1.42687,-0.978459,-0.0805919
1.22115,-0.928244,-0.080388
1.48653,-1.01937,0.221315
1.42824,-1.08567,0.146456
1.58562,-0.977008,-0.0758784
1.10485,-0.928392,-0.0503949
1.53269,-1.05103,0.497968
1.53506,-1.16687,0.351563
1.51377,-1.03806,-0.0427111
0.657211,-0.507218,-0.387118
1.81336,-1.13575,-0.0373482
1.17115,-0.90386,-0.043054
1.20422,-0.83883,-0.410833
1.18615,-0.91544,-0.299667
1.10774,-0.944759,-0.0169494
1.27133,-0.885574,-0.241045
1.20624,-0.930946,-0.193948
1.80343,-1.12954,0.0123678
1.19379,-0.921334,-0.00876437
1.41302,-0.984271,-0.185492
1.11211,-0.948487,-0.136442
1.51925,-1.05827,0.0430833
1.10469,-0.942164,0.0169029
1.40464,-0.97843,-0.119702
1.19932,-0.925602,-0.123674
1.81287,-1.13545,0.0622537
1.33927,-1.03361,0.0295295
1.55281,-0.972567,-0.117426
1.09378,-0.93286,-0.0837202
1.49088,-1.0385,0.105813
1.41113,-1.08908,0.0726218
1.40982,-0.982041,-0.0800335
1.20798,-0.93229,-0.0799694
1.47576,-1.02797,0.220827
1.42656,-1.10098,0.147107
1.55809,-0.975875,-0.0749014
1.10105,-0.93906,-0.0505345
1.69615,-1.18149,0.553873
1.41432,-1.09154,0.325734
1.43722,-1.00113,-0.040757
0.657211,-0.507218,-0.387118
1.81336,-1.13575,-0.0373482
1.17115,-0.90386,-0.043054
1.20422,-0.83883,-0.410833
1.18615,-0.91544,-0.299667
1.10774,-0.944759,-0.0169494
1.27133,-0.885574,-0.241045
1.20624,-0.930946,-0.193948
1.80343,-1.12954,0.0123678
1.19379,-0.921334,-0.00876437
1.41302,-0.984271,-0.185492
1.11211,-0.948487,-0.136442
1.51925,-1.05827,0.0430833
1.10469,-0.942164,0.0169029
1.40464,-0.97843,-0.119702
1.19932,-0.925602,-0.123674
1.81287,-1.13545,0.0622537
1.33927,-1.03361,0.0295295
1.55281,-0.972567,-0.117426
1.09378,-0.93286,-0.0837202
1.49088,-1.0385,0.105813
1.41113,-1.08908,0.0726218
1.40982,-0.982041,-0.0800335
1.20798,-0.93229,-0.0799694
1.47576,-1.02797,0.220827
1.42656,-1.10098,0.147107
1.55809,-0.975875,-0.0749014
1.10105,-0.93906,-0.0505345
1.69615,-1.18149,0.553873
1.41432,-1.09154,0.325734
1.43722,-1.00113,-0.040757
0.653654,-0.511793,-0.387118
1.81213,-1.15268,-0.0374878
1.15851,-0.907084,-0.0428213
1.19834,-0.847216,-0.410833
1.189,-0.930952,-0.302021
1.4959,-1.05759,0
1.07691,-0.931536,-0.0165769
1.24898,-0.883019,-0.23797
1.19034,-0.932005,-0.192433
1.80225,-1.14639,0.0124142
1.17788,-0.922248,-0.00869462
1.38988,-0.982632,-0.18335
1.09943,-0.951016,-0.135698
1.4857,-1.05038,0.0423389
1.09506,-0.947236,0.0168563
1.39451,-0.985909,-0.119423
1.18341,-0.926579,-0.122698
1.81164,-1.15237,0.0624865
1.28793,-1.00842,0.0285521
1.52241,-0.968386,-0.115635
1.08422,-0.937861,-0.0834876
1.47381,-1.04197,0.105115
1.40664,-1.10136,0.0727846
1.38988,-0.982633,-0.079289
1.18887,-0.93085,-0.079132
1.4653,-1.03596,0.22034
1.40942,-1.10354,0.146131
1.53101,-0.973859,-0.0739244
1.08842,-0.941493,-0.0502553
1.57113,-1.11077,0.515568
1.41906,-1.11109,0.328604
1.41713,-1.0019,-0.0403848
0.653654,-0.511793,-0.387118
1.81213,-1.15268,-0.0374878
1.15851,-0.907084,-0.0428213
1.19834,-0.847216,-0.410833
1.189,-0.930952,-0.302021
1.4959,-1.05759,0
1.07691,-0.931536,-0.0165769
1.24898,-0.883019,-0.23797
1.19034,-0.932005,-0.192433
1.80225,-1.14639,0.0124142
1.17788,-0.922248,-0.00869462
1.38988,-0.982632,-0.18335
1.09943,-0.951016,-0.135698
1.4857,-1.05038,0.0423389
1.09506,-0.947236,0.0168563
1.39451,-0.985909,-0.119423
1.18341,-0.926579,-0.122698
1.81164,-1.15237,0.0624865
1.28793,-1.00842,0.0285521
1.52241,-0.968386,-0.115635
1.08422,-0.937861,-0.0834876
1.47381,-1.04197,0.105115
1.40664,-1.10136,0.0727846
1.38988,-0.982633,-0.079289
1.18887,-0.93085,-0.079132
1.4653,-1.03596,0.22034
1.40942,-1.10354,0.146131
1.53101,-0.973859,-0.0739244
1.08842,-0.941493,-0.0502553
1.57113,-1.11077,0.515568
1.41906,-1.11109,0.328604
1.41713,-1.0019,-0.0403848
0.652813,-0.518713,-0.388809
1.82063,-1.17647,-0.0378368
1.14573,-0.910376,-0.0425885
1.19538,-0.858016,-0.411911
1.19152,-0.946757,-0.304374
1.4688,-1.05427,0
1.06721,-0.93658,-0.0165303
1.22979,-0.882715,-0.23551
1.17121,-0.930625,-0.190412
1.79401,-1.15926,0.0124142
1.16499,-0.925676,-0.00864813
1.08362,-0.950978,-0.134583
1.47165,-1.05632,0.0421528
1.07323,-0.941857,0.0166235
1.38094,-0.991209,-0.118865
1.16114,-0.922623,-0.12107
1.81343,-1.17181,0.0628356
1.25564,-0.997704,0.0279937
1.50203,-0.970589,-0.114612
1.05347,-0.924524,-0.0816272
1.45983,-1.04783,0.10465
1.39873,-1.1114,0.0727846
1.16966,-0.929393,-0.0782946
1.44172,-1.03484,0.217902
1.40773,-1.11856,0.146782
1.50722,-0.973944,-0.0731103
1.07264,-0.941347,-0.0498365
1.45014,-1.04088,0.478298
1.39567,-1.10897,0.325016
1.38394,-0.993361,-0.0396404
0.652813,-0.518713,-0.388809
1.82063,-1.17647,-0.0378368
1.14573,-0.910376,-0.0425885
1.19538,-0.858016,-0.411911
1.19152,-0.946757,-0.304374
1.4688,-1.05427,0
1.06721,-0.93658,-0.0165303
1.22979,-0.882715,-0.23551
1.17121,-0.930625,-0.190412
1.79401,-1.15926,0.0124142
1.16499,-0.925676,-0.00864813
1.37635,-0.987915,-0.182493
1.08362,-0.950978,-0.134583
1.47165,-1.05632,0.0421528
1.07323,-0.941857,0.0166235
1.38094,-0.991209,-0.118865
1.16114,-0.922623,-0.12107
1.81343,-1.17181,0.0628356
1.25564,-0.997704,0.0279937
1.50203,-0.970589,-0.114612
1.05347,-0.924524,-0.0816272
1.45983,-1.04783,0.10465
1.39873,-1.1114,0.0727846
1.16966,-0.929393,-0.0782946
1.44172,-1.03484,0.217902
1.40773,-1.11856,0.146782
1.50722,-0.973944,-0.0731103
1.07264,-0.941347,-0.0498365
1.45014,-1.04088,0.478298
1.39567,-1.10897,0.325016
1.38394,-0.993361,-0.0396404
0.649084,-0.523371,-0.388809
1.8222,-1.19605,-0.0380462
1.12674,-0.908513,-0.0421231
1.19232,-0.868816,-0.412989
1.18776,-0.957721,-0.305159
1.45798,-1.0624,0
1.05451,-0.938874,-0.0164372
1.17872,-0.858905,-0.226902
1.15526,-0.93151,-0.188897
1.80238,-1.18304,0.0125305
1.15522,-0.931478,-0.00862488
1.37889,-1.00476,-0.183779
1.07976,-0.961357,-0.134955
1.46082,-1.06447,0.0420598
1.05152,-0.936214,0.0163906
1.37381,-1.00107,-0.118865
1.1452,-0.923401,-0.120094
1.81502,-1.19134,0.0631846
1.16752,-0.941394,0.0261786
1.48169,-0.972551,-0.113589
1.04385,-0.929383,-0.0813946
1.44584,-1.05355,0.104185
1.40007,-1.12891,0.0732731
1.15055,-0.92771,-0.0774572
1.43107,-1.04279,0.217415
1.39348,-1.1236,0.146131
1.48016,-0.971545,-0.0721333
1.0629,-0.94634,-0.0496969
1.49886,-1.09219,0.496933
1.3877,-1.11893,0.325016
1.3574,-0.989108,-0.0390821
0.649084,-0.523371,-0.388809
1.8222,-1.19605,-0.0380462
1.12674,-0.908513,-0.0421231
1.19232,-0.868816,-0.412989
1.18776,-0.957721,-0.305159
1.45798,-1.0624,0
1.05451,-0.938874,-0.0164372
1.17872,-0.858905,-0.226902
1.15526,-0.93151,-0.188897
1.80238,-1.18304,0.0125305
1.15522,-0.931478,-0.00862488
1.37889,-1.00476,-0.183779
1.07976,-0.961357,-0.134955
1.46082,-1.06447,0.0420598
1.05152,-0.936214,0.0163906
1.37381,-1.00107,-0.118865
1.1452,-0.923401,-0.120094
1.81502,-1.19134,0.0631846
1.16752,-0.941394,0.0261786
1.48169,-0.972551,-0.113589
1.04385,-0.929383,-0.0813946
1.44584,-1.05355,0.104185
1.40007,-1.12891,0.0732731
1.15055,-0.92771,-0.0774572
1.43107,-1.04279,0.217415
1.39348,-1.1236,0.146131
1.48016,-0.971545,-0.0721333
1.0629,-0.94634,-0.0496969
1.49886,-1.09219,0.496933
1.3877,-1.11893,0.325016
1.3574,-0.989108,-0.0390821
0.653833,-0.534775,-0.39388
1.82379,-1.2154,-0.0382557
1.11418,-0.911294,-0.0418904
1.19242,-0.881699,-0.415146
1.41194,-1.04402,0
1.03605,-0.93549,-0.016251
1.17905,-0.871813,-0.228132
1.13337,-0.926992,-0.186372
1.80407,-1.20225,0.0126002
1.1363,-0.929391,-0.00853189
1.0612,-0.958195,-0.133468
1.44371,-1.06751,0.0417806
1.04199,-0.940851,0.0163441
1.13564,-0.928849,-0.119769
1.80999,-1.2062,0.063301
1.13924,-0.931797,0.0256899
1.4649,-0.97623,-0.112821
1.04326,-0.942,-0.0818598
1.43202,-1.05887,0.10372
1.39834,-1.14372,0.0735988
1.24013,-0.916979,-0.0718441
1.14404,-0.93572,-0.0774572
1.43014,-1.05748,0.21839
1.39178,-1.13835,0.146782
1.46669,-0.977422,-0.0718077
1.04736,-0.9457,-0.0492781
1.51295,-1.1187,0.50418
0.653833,-0.534775,-0.39388
1.82379,-1.2154,-0.0382557
1.11418,-0.911294,-0.0418904
1.19242,-0.881699,-0.415146
1.41194,-1.04402,0
1.03605,-0.93549,-0.016251
1.17905,-0.871813,-0.228132
1.13337,-0.926992,-0.186372
1.80407,-1.20225,0.0126002
1.1363,-0.929391,-0.00853189
1.0612,-0.958195,-0.133468
1.44371,-1.06751,0.0417806
1.04199,-0.940851,0.0163441
1.13564,-0.928849,-0.119769
1.80999,-1.2062,0.063301
1.13924,-0.931797,0.0256899
1.4649,-0.97623,-0.112821
1.04326,-0.942,-0.0818598
1.43202,-1.05887,0.10372
1.39834,-1.14372,0.0735988
1.24013,-0.916979,-0.0718441
1.14404,-0.93572,-0.0774572
1.43014,-1.05748,0.21839
1.39178,-1.13835,0.146782
1.46669,-0.977422,-0.0718077
1.04736,-0.9457,-0.0492781
1.51295,-1.1187,0.50418
0.644504,-0.534697,-0.390499
1.8252,-1.23482,-0.0384651
1.09856,-0.911391,-0.0415413
1.18931,-0.892314,-0.416224
1.23504,-0.926618,0
1.02065,-0.934597,-0.0161113
1.11771,-0.927281,-0.184857
1.80225,-1.2193,0.0126467
1.12055,-0.929639,-0.00846215
1.20885,-0.906968,-0.162788
1.05448,-0.96558,-0.133468
1.42982,-1.07276,0.0415945
1.03245,-0.945402,0.0162975
1.11992,-0.929118,-0.118792
1.81808,-1.23001,0.0638828
1.12348,-0.932067,0.0254805
1.44483,-0.977486,-0.111798
1.01605,-0.930383,-0.0802319
1.4246,-1.06884,0.10372
1.39648,-1.15855,0.0739244
1.2337,-0.925614,-0.0718441
1.12518,-0.933482,-0.0766198
1.41637,-1.06267,0.217415
1.39914,-1.16076,0.148409
1.44659,-0.97868,-0.0711563
1.0142,-0.928692,-0.0480217
1.50201,-1.12692,0.503144
1.22511,-0.919167,-0.0356391
0.644504,-0.534697,-0.390499
1.8252,-1.23482,-0.0384651
1.09856,-0.911391,-0.0415413
1.18931,-0.892314,-0.416224
1.23504,-0.926618,0
1.02065,-0.934597,-0.0161113
1.11771,-0.927281,-0.184857
1.80225,-1.2193,0.0126467
1.12055,-0.929639,-0.00846215
1.20885,-0.906968,-0.162788
1.05448,-0.96558,-0.133468
1.42982,-1.07276,0.0415945
1.03245,-0.945402,0.0162975
1.11992,-0.929118,-0.118792
1.81808,-1.23001,0.0638828
1.12348,-0.932067,0.0254805
1.44483,-0.977486,-0.111798
1.01605,-0.930383,-0.0802319
1.4246,-1.06884,0.10372
1.39648,-1.15855,0.0739244
1.2337,-0.925614,-0.0718441
1.12518,-0.933482,-0.0766198
1.41637,-1.06267,0.217415
1.39914,-1.16076,0.148409
1.44659,-0.97868,-0.0711563
1.0142,-0.928692,-0.0480217
1.50201,-1.12692,0.503144
1.22511,-0.919167,-0.0356391
0.629475,-0.530067,-0.383737
1.81939,-1.25043,-0.0385349
1.07961,-0.909118,-0.0410758
1.29612,-1.09143,-0.338891
1.20912,-0.921103,0
1.01084,-0.939331,-0.0160647
1.21047,-0.922129,-0.23674
1.10481,-0.930338,-0.183847
1.80316,-1.23928,0.0127165
1.10759,-0.932675,-0.00841565
1.21482,-0.925445,-0.164501
1.04446,-0.970573,-0.133096
1.41874,-1.08079,0.0415014
1.02549,-0.952945,0.0162975
1.21252,-0.923695,-0.106588
1.11003,-0.934735,-0.118467
1.10744,-0.932549,0.0252711
1.42446,-0.979007,-0.110774
1.00335,-0.932369,-0.0797667
1.41355,-1.07684,0.103487
1.38795,-1.16876,0.0739244
1.21099,-0.922526,-0.0709134
1.11831,-0.941705,-0.0766198
1.41171,-1.07543,0.217902
1.39364,-1.17355,0.148734
1.4295,-0.982466,-0.0706678
0.99858,-0.927938,-0.0476029
1.60128,-1.21985,0.539379
1.35754,-1.14315,0.323581
1.20243,-0.916007,-0.0351739
0.629475,-0.530067,-0.383737
1.81939,-1.25043,-0.0385349
1.07961,-0.909118,-0.0410758
1.19806,-0.912679,-0.421616
1.29612,-1.09143,-0.338891
1.20912,-0.921103,0
1.01084,-0.939331,-0.0160647
1.21047,-0.922129,-0.23674
1.10481,-0.930338,-0.183847
1.80316,-1.23928,0.0127165
1.10759,-0.932675,-0.00841565
1.21482,-0.925445,-0.164501
1.04446,-0.970573,-0.133096
1.41874,-1.08079,0.0415014
1.02549,-0.952945,0.0162975
1.21252,-0.923695,-0.106588
1.11003,-0.934735,-0.118467
1.10744,-0.932549,0.0252711
1.42446,-0.979007,-0.110774
1.00335,-0.932369,-0.0797667
