0.594368,0.147752,-0.0659718
0.582121,0.144707,0.0139579
0.549881,0.136693,-0.0396217
0.594525,0.117288,-0.0494696
0.551299,0.166027,0.0167561
0.615381,0.185326,-0.0411887
0.662675,0.164732,0.0397671
0.646983,0.127637,0.0268668
0.619199,0.122156,-0.0330763
0.585644,0.145583,0.0740966
0.688398,0.135807,0.0572806
0.551075,0.16596,-0.0234474
0.599934,0.149136,0.165644
0.683347,0.134811,0.126993
0.698545,0.173649,-0.0167495
0.647316,0.127702,-0.307666
0.571937,0.142176,-0.16498
0.658034,0.129817,-0.134144
0.54346,0.135097,0
0.834975,0.122703,-0.00982508
0.632893,0.157329,-0.10146
0.708517,0.139776,-0.0919233
0.559183,0.168401,0.00339416
0.594368,0.147752,-0.0659718
0.582121,0.144707,0.0139579
0.549881,0.136693,-0.0396217
0.594525,0.117288,-0.0494696
0.551299,0.166027,0.0167561
0.615381,0.185326,-0.0411887
0.662675,0.164732,0.0397671
0.646983,0.127637,0.0268668
0.619199,0.122156,-0.0330763
0.585644,0.145583,0.0740966
0.688398,0.135807,0.0572806
0.551075,0.16596,-0.0234474
0.599934,0.149136,0.165644
0.683347,0.134811,0.126993
0.698545,0.173649,-0.0167495
0.658876,0.125211,-0.312738
0.544919,0.159965,-0.00991297
0.580404,0.139986,-0.167137
0.662778,0.125952,-0.134929
0.559944,0.135051,0
0.812044,0.113547,-0.00954569
0.637818,0.153833,-0.102075
0.725069,0.13779,-0.0939436
0.568021,0.166747,0.00344065
0.599251,0.144531,-0.0664002
0.590892,0.142515,0.014144
0.527548,0.127237,-0.0379475
0.59533,0.113134,-0.0494696
0.56779,0.166679,0.0172216
0.681773,0.20014,-0.0455378
0.648281,0.156357,0.0388369
0.663564,0.126101,0.0275181
0.682826,0.129762,-0.0364258
0.590506,0.142422,0.074584
0.693246,0.131742,0.057606
0.536881,0.157605,-0.0227961
0.70471,0.0985388,-0.0248484
0.612228,0.147661,0.16875
0.668808,0.127098,0.124123
0.536468,0.129389,-0.0128413
0.658876,0.125211,-0.312738
0.544919,0.159965,-0.00991297
0.580404,0.139986,-0.167137
0.662778,0.125952,-0.134929
0.559944,0.135051,0
0.812044,0.113547,-0.00954569
0.637818,0.153833,-0.102075
0.725069,0.13779,-0.0939436
0.568021,0.166747,0.00344065
0.599251,0.144531,-0.0664002
0.590892,0.142515,0.014144
0.527548,0.127237,-0.0379475
0.59533,0.113134,-0.0494696
0.56779,0.166679,0.0172216
0.681773,0.20014,-0.0455378
0.648281,0.156357,0.0388369
0.663564,0.126101,0.0275181
0.682826,0.129762,-0.0364258
0.590506,0.142422,0.074584
0.693246,0.131742,0.057606
0.536881,0.157605,-0.0227961
0.70471,0.0985388,-0.0248484
0.612228,0.147661,0.16875
0.668808,0.127098,0.124123
0.536468,0.129389,-0.0128413
0.673999,0.123216,-0.319499
0.603701,0.172653,-0.0109601
0.577617,0.135054,-0.166058
0.675216,0.123438,-0.137282
0.576453,0.134781,0
0.717658,0.0952464,-0.00842814
0.631179,0.147577,-0.100845
0.73382,0.134152,-0.0949537
0.5884,0.168277,0.00355689
0.60799,0.142155,-0.0672569
0.615236,0.143849,0.0147023
0.678008,0.0899841,0.0079625
0.54785,0.128094,-0.0393426
0.635322,0.116145,-0.0527242
0.557407,0.159413,0.0168725
0.621747,0.177814,-0.0414445
0.748161,0.0992947,-0.0439531
0.649357,0.151827,0.0388369
0.675856,0.123555,-0.0360071
0.591486,0.138296,0.074584
0.69807,0.127616,0.0579315
0.549496,0.15715,-0.0232846
0.66179,0.0878317,-0.0233129
0.620769,0.145143,0.170821
0.692904,0.126672,0.128428
0.552934,0.129282,-0.0132135
0.673999,0.123216,-0.319499
0.603701,0.172653,-0.0109601
0.577617,0.135054,-0.166058
0.675216,0.123438,-0.137282
0.576453,0.134781,0
0.717658,0.0952464,-0.00842814
0.631179,0.147577,-0.100845
0.73382,0.134152,-0.0949537
0.5884,0.168277,0.00355689
0.60799,0.142155,-0.0672569
0.615236,0.143849,0.0147023
0.678008,0.0899841,0.0079625
0.54785,0.128094,-0.0393426
0.635322,0.116145,-0.0527242
0.557407,0.159413,0.0168725
0.621747,0.177814,-0.0414445
0.748161,0.0992947,-0.0439531
0.649357,0.151827,0.0388369
0.675856,0.123555,-0.0360071
0.591486,0.138296,0.074584
0.69807,0.127616,0.0579315
0.549496,0.15715,-0.0232846
0.66179,0.0878317,-0.0233129
0.620769,0.145143,0.170821
0.692904,0.126672,0.128428
0.552934,0.129282,-0.0132135
0.678413,0.119134,-0.32119
0.604892,0.168434,-0.0109601
0.59733,0.135272,-0.17145
0.679925,0.1194,-0.138067
0.604688,0.136938,0
0.7064,0.0887383,-0.00828845
0.639904,0.144913,-0.102075
0.746463,0.131084,-0.0964689
0.58956,0.164165,0.00355689
0.620604,0.140542,-0.0685421
0.616225,0.139551,0.0147023
0.690526,0.0867442,0.00810219
0.556515,0.126029,-0.0399007
0.679311,0.119292,-0.0563042
0.581617,0.161953,0.0175707
0.622973,0.173469,-0.0414445
0.649783,0.0816261,-0.0381392
0.646506,0.146408,0.0386043
0.657387,0.115442,0.0271925
0.69244,0.121598,-0.0368445
0.596309,0.135041,0.0750715
0.702871,0.123429,0.058257
0.55828,0.155455,-0.0236102
0.721883,0.0906833,-0.0254068
0.633072,0.143366,0.173926
0.697648,0.122512,0.129146
0.565523,0.128069,-0.0134926
0.678413,0.119134,-0.32119
0.604892,0.168434,-0.0109601
0.59733,0.135272,-0.17145
0.679925,0.1194,-0.138067
0.604688,0.136938,0
0.7064,0.0887383,-0.00828845
0.639904,0.144913,-0.102075
0.746463,0.131084,-0.0964689
0.58956,0.164165,0.00355689
0.620604,0.140542,-0.0685421
0.616225,0.139551,0.0147023
0.690526,0.0867442,0.00810219
0.556515,0.126029,-0.0399007
0.679311,0.119292,-0.0563042
0.581617,0.161953,0.0175707
0.622973,0.173469,-0.0414445
0.649783,0.0816261,-0.0381392
0.646506,0.146408,0.0386043
0.657387,0.115442,0.0271925
0.69244,0.121598,-0.0368445
0.596309,0.135041,0.0750715
0.702871,0.123429,0.058257
0.55828,0.155455,-0.0236102
0.721883,0.0906833,-0.0254068
0.633072,0.143366,0.173926
0.697648,0.122512,0.129146
0.565523,0.128069,-0.0134926
0.675653,0.113793,-0.319499
0.594497,0.130274,-0.170372
0.673006,0.113347,-0.136498
0.617351,0.135282,0
0.714946,0.0847461,-0.00838158
0.652482,0.14298,-0.10392
0.751273,0.126529,-0.096974
0.594553,0.161091,0.00358014
0.617686,0.135355,-0.0681137
0.601559,0.131821,0.0143301
0.584665,0.128119,-0.0418539
0.684058,0.115209,-0.0566297
0.571156,0.154752,0.0172216
0.631874,0.171203,-0.0419561
0.643612,0.141036,0.0383718
0.685394,0.115434,-0.0364258
0.61275,0.134274,0.0770214
0.707647,0.119182,0.0585824
0.559352,0.151553,-0.0236102
0.622735,0.136462,0.170821
0.675203,0.113717,0.124841
0.566403,0.124118,-0.0134926
0.675653,0.113793,-0.319499
0.594497,0.130274,-0.170372
0.673006,0.113347,-0.136498
0.617351,0.135282,0
0.714946,0.0847461,-0.00838158
0.652482,0.14298,-0.10392
0.751273,0.126529,-0.096974
0.594553,0.161091,0.00358014
0.617686,0.135355,-0.0681137
0.601559,0.131821,0.0143301
0.584665,0.128119,-0.0418539
0.684058,0.115209,-0.0566297
0.571156,0.154752,0.0172216
0.631874,0.171203,-0.0419561
0.643612,0.141036,0.0383718
0.685394,0.115434,-0.0364258
0.61275,0.134274,0.0770214
0.707647,0.119182,0.0585824
0.559352,0.151553,-0.0236102
0.622735,0.136462,0.170821
0.675203,0.113717,0.124841
0.566403,0.124118,-0.0134926
0.67645,0.108955,-0.319499
0.602951,0.127611,-0.172528
0.677672,0.109152,-0.137282
0.606564,0.128376,0
0.661223,0.139944,-0.10515
0.752159,0.12115,-0.096974
0.584086,0.153777,0.0035104
0.635795,0.102407,-0.00374287
0.630311,0.133402,-0.0693989
0.64161,0.135793,0.0152606
0.57776,0.12228,-0.0412958
0.657313,0.105873,-0.0543515
0.564516,0.148625,0.0169889
0.679407,0.178873,-0.0450261
0.671952,0.142215,0.0399996
0.686574,0.110586,0.0283323
0.701977,0.113067,-0.0372632
0.602043,0.127419,0.075559
0.716354,0.115383,0.0592333
0.572017,0.1506,-0.0240987
0.646375,0.136802,0.177032
0.676,0.108883,0.124841
0.665083,0.140761,-0.0158189
0.67645,0.108955,-0.319499
0.602951,0.127611,-0.172528
0.677672,0.109152,-0.137282
0.606564,0.128376,0
0.661223,0.139944,-0.10515
0.752159,0.12115,-0.096974
0.584086,0.153777,0.0035104
0.635795,0.102407,-0.00374287
0.630311,0.133402,-0.0693989
0.64161,0.135793,0.0152606
0.57776,0.12228,-0.0412958
0.657313,0.105873,-0.0543515
0.564516,0.148625,0.0169889
0.679407,0.178873,-0.0450261
0.671952,0.142215,0.0399996
0.686574,0.110586,0.0283323
0.701977,0.113067,-0.0372632
0.602043,0.127419,0.075559
0.716354,0.115383,0.0592333
0.572017,0.1506,-0.0240987
0.646375,0.136802,0.177032
0.676,0.108883,0.124841
0.665083,0.140761,-0.0158189
0.691508,0.106557,-0.326261
0.615127,0.12582,-0.175763
0.682276,0.105134,-0.138067
0.65445,0.133863,0
0.673777,0.137816,-0.106994
0.752966,0.116027,-0.096974
0.600619,0.153766,0.00360339
0.755075,0.116352,-0.0044403
0.631204,0.129109,-0.0693989
0.638602,0.130622,0.0151676
0.613763,0.125541,-0.0438071
0.665899,0.102611,-0.0550024
0.639109,0.16362,0.0191998
0.634203,0.162364,-0.0419561
0.66508,0.136037,0.0395345
0.634168,0.129715,-0.0301522
0.694834,0.107069,-0.0368445
0.618455,0.126501,0.0775089
0.725003,0.111718,0.0598843
0.639721,0.130851,0.174962
0.684503,0.105478,0.126276
0.62293,0.127416,-0.0147954
0.691508,0.106557,-0.326261
0.615127,0.12582,-0.175763
0.682276,0.105134,-0.138067
0.65445,0.133863,0
0.673777,0.137816,-0.106994
0.752966,0.116027,-0.096974
0.600619,0.153766,0.00360339
0.755075,0.116352,-0.0044403
0.631204,0.129109,-0.0693989
0.638602,0.130622,0.0151676
0.613763,0.125541,-0.0438071
0.665899,0.102611,-0.0550024
0.639109,0.16362,0.0191998
0.634203,0.162364,-0.0419561
0.66508,0.136037,0.0395345
0.634168,0.129715,-0.0301522
0.694834,0.107069,-0.0368445
0.618455,0.126501,0.0775089
0.725003,0.111718,0.0598843
0.681439,0.174457,-0.0286579
0.639721,0.130851,0.174962
0.684503,0.105478,0.126276
0.62293,0.127416,-0.0147954
0.695822,0.102254,-0.327952
0.61599,0.121522,-0.175763
0.682993,0.100369,-0.138067
0.780948,0.154065,0
0.670845,0.132344,-0.106379
0.757684,0.111345,-0.0974791
0.601678,0.149569,0.00360339
0.728167,0.107007,-0.00427757
0.639894,0.126238,-0.0702557
0.639498,0.12616,0.0151676
0.622454,0.122798,-0.0443651
0.75732,0.111291,-0.0624879
0.644116,0.160119,0.0193161
0.639195,0.158895,-0.042212
0.666013,0.131391,0.0395345
0.684079,0.100528,0.0281694
0.695565,0.102216,-0.0368445
0.627113,0.123717,0.0784839
0.737598,0.108393,0.0608606
0.593432,0.147519,-0.0249129
0.644409,0.127129,0.175997
0.68133,0.100124,0.125558
0.695822,0.102254,-0.327952
0.61599,0.121522,-0.175763
0.682993,0.100369,-0.138067
0.780948,0.154065,0
0.670845,0.132344,-0.106379
0.757684,0.111345,-0.0974791
0.601678,0.149569,0.00360339
0.728167,0.107007,-0.00427757
0.639894,0.126238,-0.0702557
0.639498,0.12616,0.0151676
0.622454,0.122798,-0.0443651
0.75732,0.111291,-0.0624879
0.644116,0.160119,0.0193161
0.639195,0.158895,-0.042212
0.666013,0.131391,0.0395345
0.684079,0.100528,0.0281694
0.695565,0.102216,-0.0368445
0.627113,0.123717,0.0784839
0.737598,0.108393,0.0608606
0.593432,0.147519,-0.0249129
0.644409,0.127129,0.175997
0.68133,0.100124,0.125558
0.703699,0.0983979,-0.331333
0.63196,0.120096,-0.180076
0.691446,0.0966846,-0.139636
0.671752,0.127658,-0.106379
0.758442,0.106053,-0.0974791
0.614373,0.148179,0.00367313
0.772472,0.108014,-0.00453329
0.648574,0.123253,-0.0711124
0.640363,0.121693,0.0151676
0.666417,0.126644,-0.0474344
0.671215,0.0938557,-0.0553278
0.672426,0.16218,0.0201306
0.690452,0.131212,0.0409299
0.70813,0.0990174,-0.0374725
0.631862,0.120077,0.0789713
0.734389,0.102689,0.0605352
0.679923,0.163989,-0.0284951
0.63769,0.121185,0.173926
0.705395,0.0986351,0.129863
0.703699,0.0983979,-0.331333
0.63196,0.120096,-0.180076
0.691446,0.0966846,-0.139636
0.671752,0.127658,-0.106379
0.758442,0.106053,-0.0974791
0.614373,0.148179,0.00367313
0.772472,0.108014,-0.00453329
0.648574,0.123253,-0.0711124
0.640363,0.121693,0.0151676
0.666417,0.126644,-0.0474344
0.671215,0.0938557,-0.0553278
0.672426,0.16218,0.0201306
0.690452,0.131212,0.0409299
0.712472,0.0996245,0.0293092
0.70813,0.0990174,-0.0374725
0.631862,0.120077,0.0789713
0.734389,0.102689,0.0605352
0.679923,0.163989,-0.0284951
0.63769,0.121185,0.173926
0.705395,0.0986351,0.129863
0.689994,0.0915749,-0.324571
0.628994,0.114988,-0.178998
0.68044,0.0903069,-0.137282
0.684291,0.125097,-0.108224
0.623182,0.145707,0.00371963
0.65333,0.119437,-0.0715408
0.672667,0.122972,0.015912
0.686911,0.125576,-0.0488295
0.622929,0.145648,0.0186179
0.675639,0.123516,0.0399996
0.705226,0.0935965,0.0289836
0.656398,0.119998,-0.0310828
0.644401,0.117805,0.0804338
0.603217,0.141039,-0.0252385
0.642321,0.117425,0.174962
0.689994,0.0915749,-0.324571
0.628994,0.114988,-0.178998
0.68044,0.0903069,-0.137282
0.684291,0.125097,-0.108224
0.739497,0.0981448,-0.0949537
0.623182,0.145707,0.00371963
0.65333,0.119437,-0.0715408
0.672667,0.122972,0.015912
0.686911,0.125576,-0.0488295
0.622929,0.145648,0.0186179
0.675639,0.123516,0.0399996
0.705226,0.0935965,0.0289836
0.656398,0.119998,-0.0310828
0.644401,0.117805,0.0804338
0.603217,0.141039,-0.0252385
0.642321,0.117425,0.174962
0.694229,0.0870863,-0.326261
0.589017,0.133281,-0.0105413
0.702197,0.0880859,-0.0205961
0.644977,0.113147,-0.183311
0.681069,0.0854355,-0.137282
0.657953,0.115423,0
0.689062,0.12088,-0.108839
0.708683,0.0888995,-0.0909131
0.624209,0.141244,0.00371963
0.686607,0.0861302,-0.00402184
0.658086,0.115446,-0.0719692
0.677468,0.118847,0.016005
0.711373,0.124795,-0.0505037
0.692254,0.0868386,-0.0569551
0.631754,0.142952,0.0188507
0.704702,0.159458,-0.0463053
0.688305,0.120748,0.0406973
0.725706,0.0910349,0.0297977
0.717385,0.0899912,-0.0378912
0.649138,0.113877,0.0809212
0.600313,0.135837,-0.0250757
0.654561,0.114828,0.178068
0.850774,0.149249,-0.0200994
0.694229,0.0870863,-0.326261
0.589017,0.133281,-0.0105413
0.702197,0.0880859,-0.0205961
0.644977,0.113147,-0.183311
0.681069,0.0854355,-0.137282
0.657953,0.115423,0
0.689062,0.12088,-0.108839
0.708683,0.0888995,-0.0909131
0.624209,0.141244,0.00371963
0.686607,0.0861302,-0.00402184
0.658086,0.115446,-0.0719692
0.677468,0.118847,0.016005
0.711373,0.124795,-0.0505037
0.692254,0.0868386,-0.0569551
0.631754,0.142952,0.0188507
0.704702,0.159458,-0.0463053
0.688305,0.120748,0.0406973
0.725706,0.0910349,0.0297977
0.717385,0.0899912,-0.0378912
0.649138,0.113877,0.0809212
0.600313,0.135837,-0.0250757
0.654561,0.114828,0.178068
0.850774,0.149249,-0.0200994
0.727221,0.0860721,-0.341476
0.632908,0.138575,-0.0113092
0.645751,0.108641,-0.183311
0.708914,0.0839054,-0.142773
0.733689,0.123436,0
0.701582,0.118034,-0.110684
0.625179,0.136883,0.00371963
0.678485,0.114148,-0.0741112
0.70983,0.119421,0.0167495
0.660078,0.144524,0.0196652
0.670703,0.14685,-0.0440028
0.685193,0.115277,0.0404648
0.66985,0.112695,-0.0316412
0.669493,0.112635,0.0833586
0.736393,0.0871578,0.0605352
0.605151,0.132497,-0.0252385
0.662967,0.111537,0.180138
0.730768,0.086492,0.134168
0.863626,0.145296,-0.0203785
0.727221,0.0860721,-0.341476
0.632908,0.138575,-0.0113092
0.645751,0.108641,-0.183311
0.708914,0.0839054,-0.142773
0.733689,0.123436,0
0.701582,0.118034,-0.110684
0.625179,0.136883,0.00371963
0.678485,0.114148,-0.0741112
0.70983,0.119421,0.0167495
0.660078,0.144524,0.0196652
0.670703,0.14685,-0.0440028
0.685193,0.115277,0.0404648
0.66985,0.112695,-0.0316412
0.669493,0.112635,0.0833586
0.736393,0.0871578,0.0605352
0.605151,0.132497,-0.0252385
0.662967,0.111537,0.180138
0.730768,0.086492,0.134168
0.863626,0.145296,-0.0203785
0.698966,0.0779077,-0.327952
0.650278,0.104856,-0.18439
0.756247,0.0842923,-0.152187
0.686761,0.110739,-0.108224
0.633923,0.134282,0.00376612
0.687099,0.110794,-0.0749679
0.710626,0.114587,0.0167495
0.676692,0.143342,0.0201306
0.496847,0.0553792,0.0087262
0.757601,0.16048,-0.0496311
0.68202,0.109975,0.0402322
0.703059,0.0783639,0.0288208
0.800777,0.129124,-0.0377833
0.674164,0.108708,0.0838461
0.725083,0.0808187,0.0595588
0.613858,0.130032,-0.0255642
0.663711,0.107022,0.180138
0.735251,0.0819521,0.134885
0.698966,0.0779077,-0.327952
0.650278,0.104856,-0.18439
0.756247,0.0842923,-0.152187
0.686761,0.110739,-0.108224
0.633923,0.134282,0.00376612
0.687099,0.110794,-0.0749679
0.710626,0.114587,0.0167495
0.676692,0.143342,0.0201306
0.496847,0.0553792,0.0087262
0.757601,0.16048,-0.0496311
0.68202,0.109975,0.0402322
0.703059,0.0783639,0.0288208
0.800777,0.129124,-0.0377833
0.674164,0.108708,0.0838461
0.725083,0.0808187,0.0595588
0.613858,0.130032,-0.0255642
0.663711,0.107022,0.180138
0.735251,0.0819521,0.134885
0.739155,0.0771668,-0.346547
0.673836,0.103834,-0.190859
0.780224,0.0814543,-0.156894
0.846653,0.0467425,-0.00987164
0.679704,0.104738,-0.106994
0.642682,0.131456,0.00381262
0.691786,0.1066,-0.0753963
0.681593,0.139415,0.020247
0.610091,0.12479,-0.0399095
0.702504,0.108251,0.041395
0.779116,0.0813386,0.0319145
0.742423,0.114403,-0.0349914
0.674906,0.103999,0.0838461
0.725629,0.0757547,0.0595588
0.610836,0.124942,-0.0254013
0.691173,0.106505,0.187385
0.798427,0.0833547,0.146365
0.739155,0.0771668,-0.346547
0.673836,0.103834,-0.190859
0.780224,0.0814543,-0.156894
0.846653,0.0467425,-0.00987164
0.679704,0.104738,-0.106994
0.642682,0.131456,0.00381262
0.691786,0.1066,-0.0753963
0.681593,0.139415,0.020247
0.610091,0.12479,-0.0399095
0.702504,0.108251,0.041395
0.779116,0.0813386,0.0319145
0.742423,0.114403,-0.0349914
0.674906,0.103999,0.0838461
0.725629,0.0757547,0.0595588
0.610836,0.124942,-0.0254013
0.691173,0.106505,0.187385
0.798427,0.0833547,0.146365
0.714431,0.0694213,-0.334714
0.647443,0.12761,-0.0115186
0.705051,0.103484,-0.199486
0.784691,0.0762484,-0.157678
0.874932,0.0420261,-0.0101976
0.664794,0.0975757,-0.104535
0.651456,0.128401,0.00385911
0.71614,0.105112,-0.0779667
0.670805,0.132215,0.0198979
0.509522,0.0495103,0.00893563
0.6423,0.126596,-0.0419561
0.711163,0.104381,0.0418601
0.731943,0.0711229,0.0299606
0.691345,0.101473,0.085796
0.738057,0.071717,0.0605352
0.627399,0.12366,-0.0260527
0.703385,0.10324,0.190491
0.81467,0.0791615,0.149235
0.714431,0.0694213,-0.334714
0.647443,0.12761,-0.0115186
0.705051,0.103484,-0.199486
0.784691,0.0762484,-0.157678
0.874932,0.0420261,-0.0101976
0.664794,0.0975757,-0.104535
0.651456,0.128401,0.00385911
0.71614,0.105112,-0.0779667
0.670805,0.132215,0.0198979
0.509522,0.0495103,0.00893563
0.6423,0.126596,-0.0419561
0.711163,0.104381,0.0418601
0.731943,0.0711229,0.0299606
0.691345,0.101473,0.085796
0.738057,0.071717,0.0605352
0.627399,0.12366,-0.0260527
0.703385,0.10324,0.190491
0.81467,0.0791615,0.149235
0.722119,0.0650827,-0.338095
0.652248,0.123833,-0.0115884
0.667607,0.0932321,-0.188703
0.785204,0.0707684,-0.157678
0.819255,0.0336209,-0.00954569
0.692861,0.0967588,-0.108839
0.648406,0.123104,0.00383586
0.70504,0.0984597,-0.0766815
0.667784,0.126783,0.0197816
0.517822,0.0466699,0.00907525
0.631403,0.119876,-0.0411887
0.707919,0.0988617,0.0416275
0.756305,0.0681638,0.0309375
0.695969,0.0971929,0.0862835
0.750452,0.0676363,0.0615115
0.683219,0.129713,-0.0283323
0.711742,0.0993956,0.192561
0.819122,0.0738253,0.149952
0.722119,0.0650827,-0.338095
0.652248,0.123833,-0.0115884
0.667607,0.0932321,-0.188703
0.785204,0.0707684,-0.157678
0.819255,0.0336209,-0.00954569
0.692861,0.0967588,-0.108839
0.648406,0.123104,0.00383586
0.70504,0.0984597,-0.0766815
0.667784,0.126783,0.0197816
0.517822,0.0466699,0.00907525
0.631403,0.119876,-0.0411887
0.707919,0.0988617,0.0416275
0.756305,0.0681638,0.0309375
0.695969,0.0971929,0.0862835
0.750452,0.0676363,0.0615115
0.683219,0.129713,-0.0283323
0.711742,0.0993956,0.192561
0.819122,0.0738253,0.149952
0.740609,0.06167,-0.346547
0.653075,0.119391,-0.0115884
0.70526,0.0587265,-0.0205961
0.6835,0.0907127,-0.193016
0.77785,0.0647711,-0.156109
0.851444,0.029138,-0.0099182
0.689585,0.0915204,-0.108224
0.598078,0.109336,0.00353364
0.737435,0.0614058,-0.00430082
0.701752,0.0931351,-0.0762531
0.660765,0.120796,0.0195488
0.538056,0.0448035,0.0094243
0.655764,0.119882,-0.0427236
0.704617,0.0935154,0.041395
0.752768,0.0626825,0.0307747
0.676936,0.0898416,0.0838461
0.758841,0.0631882,0.0621625
0.684086,0.12506,-0.0283323
0.862969,0.0295324,-0.0301532
0.700912,0.0930236,0.189456
0.819605,0.068248,0.149952
0.740609,0.06167,-0.346547
0.653075,0.119391,-0.0115884
0.70526,0.0587265,-0.0205961
0.6835,0.0907127,-0.193016
0.77785,0.0647711,-0.156109
0.851444,0.029138,-0.0099182
0.689585,0.0915204,-0.108224
0.598078,0.109336,0.00353364
0.737435,0.0614058,-0.00430082
0.701752,0.0931351,-0.0762531
0.660765,0.120796,0.0195488
0.538056,0.0448035,0.0094243
0.655764,0.119882,-0.0427236
0.704617,0.0935154,0.041395
0.752768,0.0626825,0.0307747
0.676936,0.0898416,0.0838461
0.758841,0.0631882,0.0621625
0.684086,0.12506,-0.0283323
0.862969,0.0295324,-0.0301532
0.700912,0.0930236,0.189456
0.819605,0.068248,0.149952
0.730187,0.0555439,-0.341476
0.661792,0.116096,-0.011728
0.725596,0.0551946,-0.0211779
0.684132,0.0858194,-0.193016
0.782205,0.0595007,-0.156894
0.847632,0.0229362,-0.00987164
0.682379,0.0855996,-0.106994
0.622484,0.109201,0.00367313
0.713925,0.0543069,-0.00416133
0.710292,0.0891011,-0.0771099
0.835637,0.0226117,0.00973195
0.890457,0.0677353,-0.0729026
0.685241,0.12021,0.020247
0.546338,0.0415589,0.00956392
0.672333,0.117945,-0.043747
0.882182,0.0238711,-0.0513949
0.713193,0.0894649,0.0418601
0.729286,0.0554754,0.0297977
0.697258,0.087466,0.0862835
0.795051,0.0604779,0.0650916
0.67709,0.11878,-0.0280066
0.911111,0.0246539,-0.0318283
0.716894,0.0899292,0.193597
0.823996,0.0626798,0.15067
0.730187,0.0555439,-0.341476
0.661792,0.116096,-0.011728
0.725596,0.0551946,-0.0211779
0.684132,0.0858194,-0.193016
0.782205,0.0595007,-0.156894
0.847632,0.0229362,-0.00987164
0.682379,0.0855996,-0.106994
0.622484,0.109201,0.00367313
0.713925,0.0543069,-0.00416133
0.710292,0.0891011,-0.0771099
0.835637,0.0226117,0.00973195
0.890457,0.0677353,-0.0729026
0.685241,0.12021,0.020247
0.546338,0.0415589,0.00956392
0.672333,0.117945,-0.043747
0.882182,0.0238711,-0.0513949
0.713193,0.0894649,0.0418601
0.729286,0.0554754,0.0297977
0.697258,0.087466,0.0862835
0.795051,0.0604779,0.0650916
0.67709,0.11878,-0.0280066
0.911111,0.0246539,-0.0318283
0.716894,0.0899292,0.193597
0.823996,0.0626798,0.15067
0.73779,0.0509443,-0.344857
0.662586,0.111473,-0.011728
0.721975,0.0498522,-0.0210615
0.680889,0.0805884,-0.191938
0.790427,0.0545789,-0.158463
0.823778,0.0165364,-0.00959225
0.67511,0.0799044,-0.105764
0.63112,0.106179,0.00371963
0.754192,0.0520768,-0.00439381
0.726695,0.0860099,-0.0788234
0.827777,0.0166167,0.00963882
0.783522,0.0541021,-0.0641152
0.690007,0.116087,0.0203634
0.554595,0.0382947,0.00970354
0.645584,0.108613,-0.0419561
0.866357,0.0173912,-0.0504647
0.693972,0.082137,0.0406973
0.761554,0.0525852,0.0311004
0.689966,0.0816628,0.0853086
0.779544,0.0538274,0.0637898
0.658196,0.110735,-0.0271925
0.903267,0.0181321,-0.0315491
0.713668,0.0844681,0.192561
0.832265,0.0574678,0.152105
0.73779,0.0509443,-0.344857
0.662586,0.111473,-0.011728
0.721975,0.0498522,-0.0210615
0.680889,0.0805884,-0.191938
0.790427,0.0545789,-0.158463
0.823778,0.0165364,-0.00959225
0.67511,0.0799044,-0.105764
0.63112,0.106179,0.00371963
0.754192,0.0520768,-0.00439381
0.726695,0.0860099,-0.0788234
0.827777,0.0166167,0.00963882
0.783522,0.0541021,-0.0641152
0.690007,0.116087,0.0203634
0.554595,0.0382947,0.00970354
0.645584,0.108613,-0.0419561
0.866357,0.0173912,-0.0504647
0.693972,0.082137,0.0406973
0.761554,0.0525852,0.0311004
0.689966,0.0816628,0.0853086
0.779544,0.0538274,0.0637898
0.658196,0.110735,-0.0271925
0.903267,0.0181321,-0.0315491
0.713668,0.0844681,0.192561
0.832265,0.0574678,0.152105
0.741754,0.0458873,-0.346547
0.671264,0.108,-0.0118676
0.742266,0.045919,-0.0216434
0.692933,0.0769901,-0.195173
0.806457,0.04989,-0.161601
0.85987,0.0111061,-0.0100113
0.691377,0.0768173,-0.108224
0.616067,0.099119,0.00362663
0.754545,0.0466786,-0.00439381
0.727292,0.0808076,-0.0788234
0.871868,0.0112611,0.010151
0.763993,0.0472631,-0.0624879
0.69082,0.111146,0.0203634
0.562838,0.034819,0.00984316
0.673933,0.108429,-0.043747
0.914374,0.0118101,-0.0532553
0.726293,0.0806966,0.0425578
0.777866,0.0481214,0.0317517
0.761559,0.084615,0.0940831
0.783889,0.0484939,0.0641152
0.666864,0.107292,-0.0275181
0.891382,0.0115131,-0.0311304
0.725774,0.080639,0.195667
0.832655,0.0515108,0.152105
0.741754,0.0458873,-0.346547
0.671264,0.108,-0.0118676
0.742266,0.045919,-0.0216434
0.692933,0.0769901,-0.195173
0.806457,0.04989,-0.161601
0.85987,0.0111061,-0.0100113
0.691377,0.0768173,-0.108224
0.616067,0.099119,0.00362663
0.754545,0.0466786,-0.00439381
0.727292,0.0808076,-0.0788234
0.871868,0.0112611,0.010151
0.763993,0.0472631,-0.0624879
0.69082,0.111146,0.0203634
0.562838,0.034819,0.00984316
0.673933,0.108429,-0.043747
0.914374,0.0118101,-0.0532553
0.726293,0.0806966,0.0425578
0.777866,0.0481214,0.0317517
0.761559,0.084615,0.0940831
0.783889,0.0484939,0.0641152
