-4.82496,-3.74532,0
-0.458042,-0.35555,0.0134926
-6.59905,-5.12243,0.486507
-6.84404,-4.79581,0.340476
-6.64726,-5.15986,-0.391978
-6.58918,-5.11478,1.02419
-6.85965,-4.80675,0.683787
-0.697742,-0.59846,-0.0374507
-6.58948,-5.11501,2.23516
-6.96099,-4.87776,1.54975
-6.63687,-5.15179,-0.195503
-0.68,-0.583242,-0.0156374
-0.458042,-0.35555,0.0134926
-6.84404,-4.79581,0.340476
-6.58918,-5.11478,1.02419
-6.85965,-4.80675,0.683787
-0.697742,-0.59846,-0.0374507
-6.58948,-5.11501,2.23516
-6.96099,-4.87776,1.54975
-3.39899,-2.63842,-0.100125
-0.681001,-0.575898,-0.0155675
-4.84464,-3.70668,0
-1.64468,-1.02054,-0.180683
-1.65583,-1.02746,-0.113487
-6.63464,-5.07624,0.486507
-6.88393,-4.75245,0.340801
-6.69581,-5.12304,-0.392723
-6.62788,-5.07107,1.02468
-6.90945,-4.77007,0.685414
-0.701903,-0.593574,-0.0374507
-6.63116,-5.07358,2.23723
-7.00459,-4.83575,1.5519
-6.67585,-5.10777,-0.195596
-0.681001,-0.575898,-0.0155675
-1.64468,-1.02054,-0.180683
-1.65583,-1.02746,-0.113487
-0.415458,-0.317872,0.0304649
-6.88393,-4.75245,0.340801
-6.62157,-5.06624,1.0237
-6.90945,-4.77007,0.685414
-0.701903,-0.593574,-0.0374507
-6.63116,-5.07358,2.23723
-7.00459,-4.83575,1.5519
-5.35783,-4.09933,-0.15698
-0.654287,-0.545519,-0.0148695
-4.85123,-3.65832,0
-0.457756,-0.381659,0.0034639
-1.56,-0.952978,-0.170645
-1.59821,-0.976319,-0.109069
-6.67311,-5.0322,0.48674
-6.92355,-4.70877,0.341127
-6.74098,-5.08339,-0.393281
-6.66629,-5.02706,1.02517
-6.94587,-4.72396,0.68574
-0.715239,-0.596338,-0.0379392
-6.67568,-5.03414,2.24034
-7.04143,-4.78895,1.55262
-6.70815,-5.05863,-0.195503
-0.654287,-0.545519,-0.0148695
-0.457756,-0.381659,0.0034639
-1.56,-0.952978,-0.170645
-1.59821,-0.976319,-0.109069
-0.510128,-0.384688,0.037209
-6.92355,-4.70877,0.341127
-6.66629,-5.02706,1.02517
-6.94587,-4.72396,0.68574
-0.715239,-0.596338,-0.0379392
-6.67568,-5.03414,2.24034
-7.04143,-4.78895,1.55262
-3.43869,-2.59312,-0.100218
-0.549945,-0.452051,-0.0124261
-4.8606,-3.61244,0
-0.426419,-0.350514,0.00320818
-1.55297,-0.933854,-0.169158
-1.58788,-0.954848,-0.107906
-6.70487,-4.98311,0.486507
-6.97285,-4.67144,0.341941
-6.78272,-5.04097,-0.393653
-6.69804,-4.97803,1.02468
-6.97868,-4.67535,0.68574
-0.703947,-0.57864,-0.037125
-6.70136,-4.9805,2.23723
-7.09431,-4.75281,1.55692
-6.71442,-4.9902,-0.194666
-0.549945,-0.452051,-0.0124261
-0.426419,-0.350514,0.00320818
-1.55297,-0.933854,-0.169158
-1.58788,-0.954848,-0.107906
-6.97285,-4.67144,0.341941
-6.69804,-4.97803,1.02468
-6.97868,-4.67535,0.68574
-0.703947,-0.57864,-0.037125
-6.70136,-4.9805,2.23723
-7.09431,-4.75281,1.55692
-0.522015,-0.423021,-0.011728
-3.9012,-2.57432,-0.136027
-4.86634,-3.56423,0
-6.22,-4.55569,0.179405
-6.10405,-4.9465,0.228652
-1.5842,-0.937638,-0.107208
-6.72983,-4.9291,0.48581
-7.00196,-4.62045,0.341778
-3.91084,-2.58068,-0.24556
-6.73263,-4.93115,1.02468
-7.02114,-4.63311,0.686716
-0.711074,-0.576228,-0.0372879
-1.52743,-0.90404,-0.0619815
-6.74843,-4.94273,2.24137
-12.3431,-8.14494,2.69627
-6.60391,-4.83688,-0.190479
-0.522015,-0.423021,-0.011728
-3.9012,-2.57432,-0.136027
-1.5842,-0.937638,-0.107208
-6.72983,-4.9291,0.48581
-7.00196,-4.62045,0.341778
-6.73263,-4.93115,1.02468
-7.02114,-4.63311,0.686716
-0.711074,-0.576228,-0.0372879
-1.52743,-0.90404,-0.0619815
-6.74843,-4.94273,2.24137
-7.12403,-4.701,1.5562
-6.48695,-5.18217,-0.144925
-3.89561,-2.53177,-0.135213
-4.87813,-3.52081,0
-5.17214,-4.13182,0.0384749
-6.26787,-4.52386,0.179871
-0.408564,-0.326386,-0.0335138
-1.56655,-0.912486,-0.10558
-6.7738,-4.88901,0.486507
-7.04075,-4.57581,0.342104
-3.83498,-2.49237,-0.239699
-6.76367,-4.8817,1.02419
-7.06334,-4.59049,0.687693
-6.78591,-4.89775,2.24241
-10.3077,-6.69903,2.24139
-6.68292,-4.82342,-0.191781
-3.68094,-2.94056,-0.0822357
-3.89561,-2.53177,-0.135213
-0.408564,-0.326386,-0.0335138
-1.56655,-0.912486,-0.10558
-6.7738,-4.88901,0.486507
-7.04075,-4.57581,0.342104
-6.76367,-4.8817,1.02419
-7.06334,-4.59049,0.687693
-2.73229,-2.18272,-0.142476
-6.78591,-4.89775,2.24241
-7.17977,-4.66616,1.56123
-6.66436,-5.24811,-0.148066
-3.89972,-2.49589,-0.134747
-4.96779,-3.53303,0
-5.20714,-4.10056,0.0385214
-6.37099,-4.53098,0.181918
-6.0186,-4.73958,0.22295
-0.451603,-0.355632,-0.0368395
-1.58328,-0.907485,-0.106278
-6.81102,-4.84392,0.48674
-7.08935,-4.53732,0.342918
-3.94312,-2.52367,-0.245351
-6.80729,-4.84127,1.02565
-7.112,-4.55182,0.68932
-6.59705,-5.1951,-0.342104
-6.81364,-4.84578,2.24034
-1.42851,-0.914276,0.309232
-3.68252,-2.89994,-0.0818169
-3.89972,-2.49589,-0.134747
-6.0186,-4.73958,0.22295
-0.451603,-0.355632,-0.0368395
-1.58328,-0.907485,-0.106278
-6.81102,-4.84392,0.48674
-3.94312,-2.52367,-0.245351
-6.80729,-4.84127,1.02565
-7.112,-4.55182,0.68932
-6.81364,-4.84578,2.24034
-1.42851,-0.914276,0.309232
-5.29812,-4.11261,-0.117071
-3.93396,-2.47927,-0.135329
-1.60261,-0.903762,-0.0214196
-3.60546,-2.52645,-0.474226
-6.80528,-4.76865,0.193363
-6.04207,-4.69009,0.222601
-0.457228,-0.354918,-0.0370954
-1.64175,-0.925832,-0.109766
-6.85448,-4.80313,0.487438
-7.12424,-4.48985,0.343081
-3.96065,-2.49608,-0.245351
-6.84417,-4.79591,1.02614
-6.64579,-5.15872,-0.342755
-6.8473,-4.7981,2.24034
-3.68688,-2.8619,-0.0814678
-1.60261,-0.903762,-0.0214196
-6.04207,-4.69009,0.222601
-0.457228,-0.354918,-0.0370954
-1.64175,-0.925832,-0.109766
-6.85448,-4.80313,0.487438
-6.84417,-4.79591,1.02614
-2.75619,-2.13946,-0.14215
-6.8473,-4.7981,2.24034
-5.34012,-4.08431,-0.11735
-1.59355,-0.988429,-0.0545738
-1.6066,-0.996522,-0.378114
-1.59155,-0.882572,-0.0211868
-1.69274,-1.04995,-0.253547
-5.25823,-4.02168,0.0384749
-1.64859,-1.02256,-0.0112751
-3.63327,-2.50736,-0.475511
-6.84911,-4.72665,0.193642
-6.07548,-4.64673,0.222601
-6.89525,-4.75849,0.487903
-3.93643,-2.71658,-0.222791
-1.72782,-1.07171,-0.106556
-6.87832,-4.74681,1.02614
-6.66349,-5.09646,-0.341778
-6.88782,-4.75336,2.24241
-1.43126,-0.887767,0.307079
-3.71997,-2.84516,-0.0817471
-1.59355,-0.988429,-0.0545738
-1.6066,-0.996522,-0.378114
-1.59155,-0.882572,-0.0211868
-3.63327,-2.50736,-0.475511
-6.89525,-4.75849,0.487903
-1.72782,-1.07171,-0.106556
-6.87832,-4.74681,1.02614
-6.88782,-4.75336,2.24241
-1.43126,-0.887767,0.307079
-6.71302,-5.06046,-0.14674
-1.53217,-0.935605,-0.0522466
-1.60682,-0.981193,-0.376545
-0.469726,-0.319345,0
-1.59065,-0.867608,-0.0210936
-3.39935,-2.31107,-0.639506
-1.68987,-1.03191,-0.252031
-5.39478,-4.06674,0.0392653
-1.63862,-1.00061,-0.0111589
-3.63095,-2.46852,-0.472941
-6.87533,-4.67422,0.193456
-1.59918,-0.97653,-0.152965
-6.11096,-4.60661,0.222717
-6.93821,-4.71697,0.4886
-3.93548,-2.67555,-0.221674
-1.62617,-0.993008,-0.099857
-6.92114,-4.70537,1.0276
-6.75635,-5.09312,-0.344709
-6.92084,-4.70516,2.24241
-1.41728,-0.865448,0.302775
-1.53217,-0.935605,-0.0522466
-1.60682,-0.981193,-0.376545
-0.469726,-0.319345,0
-1.59065,-0.867608,-0.0210936
-3.39935,-2.31107,-0.639506
-0.472906,-0.321507,0.0133065
-6.93821,-4.71697,0.4886
-1.62617,-0.993008,-0.099857
-6.92114,-4.70537,1.0276
-6.75635,-5.09312,-0.344709
-6.92084,-4.70516,2.24241
-1.41728,-0.865448,0.302775
-6.6431,-4.93361,-0.144436
-1.50798,-0.906084,-0.0511993
-1.61044,-0.96765,-0.375761
-0.445408,-0.298175,0
-1.56156,-0.837304,-0.020628
-3.40595,-2.28009,-0.637661
-1.71422,-1.03001,-0.254557
-5.36273,-3.98272,0.0388236
-1.57716,-0.947654,-0.0106939
-3.64852,-2.44247,-0.472941
-6.92853,-4.63825,0.194015
-3.85301,-2.57936,-0.324228
-1.61297,-0.969168,-0.153616
-6.15982,-4.57469,0.223299
-6.97842,-4.67164,0.489065
-1.50051,-0.901599,0.0713192
-3.94456,-2.64065,-0.221116
-1.55106,-0.93197,-0.0948328
-6.96453,-4.66235,1.02906
-6.76695,-5.02559,-0.343407
-6.96396,-4.66197,2.24551
-1.40319,-0.843124,0.29847
-0.449509,-0.333835,-0.00977335
-1.50798,-0.906084,-0.0511993
-1.61044,-0.96765,-0.375761
-0.445408,-0.298175,0
-1.56156,-0.837304,-0.020628
-3.40595,-2.28009,-0.637661
-1.57716,-0.947654,-0.0106939
-3.64852,-2.44247,-0.472941
-3.85301,-2.57936,-0.324228
-6.97842,-4.67164,0.489065
-1.50051,-0.901599,0.0713192
-1.55106,-0.93197,-0.0948328
-6.96453,-4.66235,1.02906
-6.76695,-5.02559,-0.343407
-6.96396,-4.66197,2.24551
-1.40319,-0.843124,0.29847
-6.65802,-4.87294,-0.144017
-1.49706,-0.885357,-0.0506175
-1.61337,-0.850632,-0.0212333
-3.42509,-2.25843,-0.638276
-1.68721,-0.997815,-0.249506
-5.41623,-3.96408,0.0390096
-1.58374,-0.936621,-0.0106939
-3.64888,-2.406,-0.470799
-6.95073,-4.58316,0.193735
-3.91756,-2.58315,-0.328134
-1.62312,-0.959913,-0.153942
-6.20128,-4.53866,0.223648
-1.68139,-0.886498,-0.110697
-7.00753,-4.62061,0.488833
-1.51021,-0.893136,0.071482
-3.94956,-2.60425,-0.220371
-1.55065,-0.917052,-0.0944141
-6.99691,-4.61361,1.02906
-6.7922,-4.97114,-0.342918
-1.41921,-0.839317,0.300622
-1.49706,-0.885357,-0.0506175
-1.61337,-0.850632,-0.0212333
-3.42509,-2.25843,-0.638276
-1.58374,-0.936621,-0.0106939
-3.64888,-2.406,-0.470799
-3.91756,-2.58315,-0.328134
-6.20128,-4.53866,0.223648
-1.68139,-0.886498,-0.110697
-7.00753,-4.62061,0.488833
-1.51021,-0.893136,0.071482
-1.55065,-0.917052,-0.0944141
-6.99691,-4.61361,1.02906
-6.7922,-4.97114,-0.342918
-1.41921,-0.839317,0.300622
-1.49268,-0.869111,-0.0502684
-1.58006,-0.819376,-0.0207211
-3.42049,-2.22214,-0.634587
-1.7214,-1.00228,-0.253547
-1.55205,-0.90368,-0.0104382
-3.69186,-2.39844,-0.474226
-7.00859,-4.55317,0.19448
-3.92836,-2.55208,-0.327576
-1.6055,-0.934801,-0.151663
-6.25798,-4.51505,0.224579
-1.62358,-0.841943,-0.106511
-7.05221,-4.58151,0.489763
-1.50244,-0.874792,0.0708307
-3.95044,-2.56643,-0.219441
-1.55686,-0.906476,-0.0944141
-7.02815,-4.56588,1.02906
-1.43509,-0.835577,0.302775
-1.49268,-0.869111,-0.0502684
-1.58006,-0.819376,-0.0207211
-3.42049,-2.22214,-0.634587
-1.55205,-0.90368,-0.0104382
-3.69186,-2.39844,-0.474226
-3.92836,-2.55208,-0.327576
-1.62358,-0.841943,-0.106511
-7.05221,-4.58151,0.489763
-1.50244,-0.874792,0.0708307
-3.95044,-2.56643,-0.219441
-1.55686,-0.906476,-0.0944141
-7.02815,-4.56588,1.02906
-1.43509,-0.835577,0.302775
-1.523,-0.872583,-0.051083
-1.63563,-0.833756,-0.021373
-3.43592,-2.19821,-0.634587
-1.7077,-0.978403,-0.250516
-1.58609,-0.90873,-0.0106242
-4.04017,-2.58479,-0.516636
-7.02674,-4.49551,0.194108
-3.96625,-2.5375,-0.329251
-1.61199,-0.92357,-0.151663
-6.37081,-4.52917,0.227488
-1.64009,-0.836029,-0.107208
-7.08066,-4.53001,0.489531
-1.50504,-0.862295,0.0706678
-3.94133,-2.52156,-0.217952
-1.60127,-0.917429,-0.0967169
-7.0632,-4.51884,1.02955
-1.36694,-0.874532,0.434816
-1.43406,-0.821626,0.30134
-1.523,-0.872583,-0.051083
-1.63563,-0.833756,-0.021373
-3.43592,-2.19821,-0.634587
-1.7077,-0.978403,-0.250516
-1.58609,-0.90873,-0.0106242
-4.04017,-2.58479,-0.516636
-3.96625,-2.5375,-0.329251
-1.64009,-0.836029,-0.107208
-7.08066,-4.53001,0.489531
-1.50504,-0.862295,0.0706678
-3.94133,-2.52156,-0.217952
-1.60127,-0.917429,-0.0967169
-7.0632,-4.51884,1.02955
-1.36694,-0.874532,0.434816
-1.43406,-0.821626,0.30134
-1.51875,-0.855774,-0.0507339
-1.59924,-0.901126,-0.367132
-1.6344,-0.818448,-0.0212799
-1.69045,-0.952523,-0.246981
-1.54376,-0.869867,-0.0102987
-7.12979,-4.48987,0.196062
-1.59077,-0.896354,-0.14906
-6.83211,-4.7839,0.242731
-3.80943,-2.66739,-0.298042
-1.62104,-0.811755,-0.10558
-1.50421,-0.847579,0.0703422
-3.98632,-2.51032,-0.219441
-1.55212,-0.874572,-0.0933674
-1.50047,-0.845469,0.140598
-1.73003,-0.866334,-0.0675654
-1.37643,-0.866787,0.435851
-1.44333,-0.813275,0.302057
-1.51875,-0.855774,-0.0507339
-1.59924,-0.901126,-0.367132
-1.6344,-0.818448,-0.0212799
-1.69045,-0.952523,-0.246981
-1.54376,-0.869867,-0.0102987
-6.83211,-4.7839,0.242731
-3.80943,-2.66739,-0.298042
-1.62104,-0.811755,-0.10558
-1.50421,-0.847579,0.0703422
-3.98632,-2.51032,-0.219441
-1.55212,-0.874572,-0.0933674
-1.50047,-0.845469,0.140598
-1.73003,-0.866334,-0.0675654
-1.37643,-0.866787,0.435851
-1.44333,-0.813275,0.302057
-1.50721,-0.835458,-0.0501521
-1.62608,-0.901349,-0.371838
-1.66161,-0.817614,-0.0215593
-1.67971,-0.931079,-0.244455
-1.53581,-0.851312,-0.0102057
-1.62241,-1.00594,-0.205626
-7.14736,-4.43155,0.19569
-1.62104,-1.00509,-0.133374
-1.57258,-0.871697,-0.146782
-6.82914,-4.71111,0.241451
-3.85096,-2.6566,-0.299833
-1.60875,-0.791603,-0.104418
-1.5031,-0.833182,0.0700165
-1.61984,-1.00434,-0.0887814
-1.55818,-0.863715,-0.0933674
-1.51331,-0.838839,0.141249
-1.59256,-0.783637,-0.0619815
-1.36932,-0.849013,0.43171
-1.43865,-0.797455,0.299905
-1.62456,-1.00727,-0.0444791
-1.50721,-0.835458,-0.0501521
-1.62608,-0.901349,-0.371838
-1.66161,-0.817614,-0.0215593
-1.67971,-0.931079,-0.244455
-1.53581,-0.851312,-0.0102057
-1.62241,-1.00594,-0.205626
-1.62104,-1.00509,-0.133374
-1.57258,-0.871697,-0.146782
-6.82914,-4.71111,0.241451
-3.85096,-2.6566,-0.299833
-1.60875,-0.791603,-0.104418
-1.5031,-0.833182,0.0700165
-1.61984,-1.00434,-0.0887814
-1.55818,-0.863715,-0.0933674
-1.51331,-0.838839,0.141249
-1.59256,-0.783637,-0.0619815
-1.36932,-0.849013,0.43171
-1.43865,-0.797455,0.299905
-1.62456,-1.00727,-0.0444791
-1.52704,-0.832572,-0.0506175
-1.622,-0.884342,-0.369485
-1.66008,-0.802512,-0.0214662
-1.67572,-0.913632,-0.24294
-1.53118,-0.834825,-0.010136
-1.626,-0.992513,-0.205198
-1.56694,-0.757491,-0.162466
-7.17813,-4.38155,0.19569
-3.46779,-1.6764,0.0448415
-1.60077,-0.977112,-0.131142
-1.57863,-0.860697,-0.146782
-6.8817,-4.6768,0.24215
-1.43265,-0.781106,0.0284823
-3.87602,-2.63414,-0.300345
-1.643,-0.794257,-0.106278
-1.58247,-0.965947,-0.0863618
-1.43005,-0.872909,0.205715
-1.51212,-0.824437,0.140598
-1.64118,-0.793378,-0.0636567
-1.35542,-0.827354,0.425499
-1.44763,-0.789276,0.300622
-1.52704,-0.832572,-0.0506175
-1.622,-0.884342,-0.369485
-1.66008,-0.802512,-0.0214662
-1.67572,-0.913632,-0.24294
-1.53118,-0.834825,-0.010136
-1.626,-0.992513,-0.205198
-1.56694,-0.757491,-0.162466
-1.60077,-0.977112,-0.131142
-1.57863,-0.860697,-0.146782
-1.43265,-0.781106,0.0284823
-3.87602,-2.63414,-0.300345
-1.643,-0.794257,-0.106278
-1.58247,-0.965947,-0.0863618
-1.43005,-0.872909,0.205715
-1.51212,-0.824437,0.140598
-1.64118,-0.793378,-0.0636567
-1.35542,-0.827354,0.425499
-1.44763,-0.789276,0.300622
-1.60739,-0.861876,-0.364778
-1.51547,-0.910587,0
-1.70177,-0.808059,-0.0219318
-1.66457,-0.892535,-0.240415
-1.52992,-0.820334,-0.0100895
-1.60562,-0.964751,-0.201771
-1.65134,-0.784116,-0.170645
-1.55619,-0.935056,0.0422459
-3.34211,-1.58695,0.043072
-1.55966,-0.937141,-0.127236
-1.59163,-0.853423,-0.147432
-6.91751,-4.63087,0.242266
-1.48741,-0.797544,0.0294597
-3.97392,-2.66031,-0.306485
-1.63047,-0.774203,-0.105115
-1.48895,-0.89465,0.101162
-1.54629,-0.829111,0.071482
-1.56863,-0.942528,-0.085245
-1.60529,-0.860751,-0.0954608
-1.42931,-0.858814,0.204741
-1.52136,-0.815744,0.140923
-3.84593,-2.57463,-0.188556
-1.61057,-0.764754,-0.0622607
-1.36779,-0.821851,0.427569
-1.46005,-0.78287,0.302057
-1.51849,-0.912401,-0.0412223
-1.55749,-0.835116,-0.0514321
-1.60739,-0.861876,-0.364778
-1.51547,-0.910587,0
-1.70177,-0.808059,-0.0219318
-1.66457,-0.892535,-0.240415
-1.52992,-0.820334,-0.0100895
-1.60562,-0.964751,-0.201771
-1.65134,-0.784116,-0.170645
-1.55619,-0.935056,0.0422459
-1.66564,-0.790903,0.0214662
-1.55966,-0.937141,-0.127236
-1.59163,-0.853423,-0.147432
-6.91751,-4.63087,0.242266
-1.48741,-0.797544,0.0294597
-3.97392,-2.66031,-0.306485
-1.63047,-0.774203,-0.105115
-1.48895,-0.89465,0.101162
-1.54629,-0.829111,0.071482
-1.56863,-0.942528,-0.085245
-1.60529,-0.860751,-0.0954608
-1.42931,-0.858814,0.204741
-1.52136,-0.815744,0.140923
-3.84593,-2.57463,-0.188556
-1.61057,-0.764754,-0.0622607
-1.36779,-0.821851,0.427569
-1.46005,-0.78287,0.302057
-1.51849,-0.912401,-0.0412223
-1.55281,-0.818357,-0.051083
-1.60311,-0.844865,-0.362425
-1.53917,-0.909897,0
-1.68938,-0.787412,-0.021699
-1.67092,-0.880601,-0.240415
-1.55698,-0.820555,-0.010229
-1.61932,-0.957285,-0.202628
-1.66413,-0.775644,-0.171389
-1.50433,-0.889301,0.040664
-3.20112,-1.49203,0.0411163
-1.54916,-0.915803,-0.125841
-1.59769,-0.842012,-0.147432
-6.95381,-4.58345,0.242382
-1.52846,-0.805527,0.0301578
-3.90287,-2.57249,-0.299577
-1.62873,-0.759142,-0.10465
-1.49531,-0.883973,0.101162
-1.56632,-0.825479,0.0721333
-1.5547,-0.919079,-0.0841283
-1.60081,-0.843655,-0.0948328
-1.42175,-0.840483,0.202791
-1.54832,-0.815989,0.142876
-3.90096,-2.57123,-0.190347
-1.616,-0.75321,-0.0622607
-1.36698,-0.80811,0.425499
-1.46561,-0.772402,0.302057
-1.59039,-0.940176,-0.0429903
-1.55281,-0.818357,-0.051083
-1.60311,-0.844865,-0.362425
-1.53917,-0.909897,0
-1.68938,-0.787412,-0.021699
-1.67092,-0.880601,-0.240415
-1.55698,-0.820555,-0.010229
-1.61932,-0.957285,-0.202628
-1.66413,-0.775644,-0.171389
-1.50433,-0.889301,0.040664
-1.65313,-0.770515,0.0212333
-1.54916,-0.915803,-0.125841
-1.59769,-0.842012,-0.147432
-1.52846,-0.805527,0.0301578
-3.90287,-2.57249,-0.299577
-1.62873,-0.759142,-0.10465
-1.49531,-0.883973,0.101162
-1.56632,-0.825479,0.0721333
-1.5547,-0.919079,-0.0841283
-1.60081,-0.843655,-0.0948328
-1.42175,-0.840483,0.202791
-1.54832,-0.815989,0.142876
-3.90096,-2.57123,-0.190347
-1.616,-0.75321,-0.0622607
-1.36698,-0.80811,0.425499
-1.46561,-0.772402,0.302057
-1.59039,-0.940176,-0.0429903
-1.56914,-0.813015,-0.0514321
-1.61593,-0.837262,-0.363994
-1.52474,-0.887061,0
-1.68393,-0.770606,-0.0215593
-1.6735,-0.867089,-0.23991
-1.55202,-0.804145,-0.0101592
-1.61222,-0.937957,-0.200914
-1.69124,-0.773952,-0.17362
-1.52087,-0.88481,0.0409431
-1.61061,-0.834506,-0.148083
-6.99234,-4.53915,0.242615
-1.64413,-0.851874,0.0323219
-3.94417,-2.5604,-0.301368
-1.61583,-0.739445,-0.103487
-1.498,-0.871504,0.100929
-1.55762,-0.906193,-0.0839422
-1.42415,-0.828541,0.202303
-1.66371,-0.862017,0.152965
-3.90876,-2.53741,-0.189859
-1.36591,-0.794661,0.423428
-3.20398,-1.66008,0.657925
-1.5105,-0.878778,-0.040664
-1.56914,-0.813015,-0.0514321
-1.61593,-0.837262,-0.363994
-1.52474,-0.887061,0
-1.68393,-0.770606,-0.0215593
-1.6735,-0.867089,-0.23991
-1.55202,-0.804145,-0.0101592
-1.61222,-0.937957,-0.200914
-1.69124,-0.773952,-0.17362
-1.52087,-0.88481,0.0409431
-1.68756,-0.772271,0.0216059
-6.99234,-4.53915,0.242615
-1.64413,-0.851874,0.0323219
-3.94417,-2.5604,-0.301368
-1.61583,-0.739445,-0.103487
-1.498,-0.871504,0.100929
-1.55762,-0.906193,-0.0839422
-1.42415,-0.828541,0.202303
-1.66371,-0.862017,0.152965
-3.90876,-2.53741,-0.189859
-1.36591,-0.794661,0.423428
-1.45699,-0.75491,0.299187
-1.5105,-0.878778,-0.040664
-1.57477,-0.802041,-0.0514321
-1.60426,-0.81706,-0.360071
-1.49618,-0.856522,0
-1.60531,-0.918997,-0.287778
-1.7078,-0.869791,-0.24395
-0.434747,-0.277925,0.00299895
-1.58611,-0.807813,-0.0103452
-1.63598,-0.936558,-0.203056
-1.68933,-0.758862,-0.172876
-1.44372,-0.826489,0.0387099
-1.56179,-0.894085,-0.125841
-1.58798,-0.808767,-0.14548
-1.62509,-0.827669,0.0318332
-4.02922,-2.5758,-0.306485
-1.63553,-0.734691,-0.104418
-1.47978,-0.847138,0.0993015
-1.71303,-0.872455,0.0783208
-1.54657,-0.885372,-0.0830115
-1.62311,-0.826661,-0.0954608
-3.92975,-2.51221,-0.190022
-1.66647,-0.748592,-0.0637963
-1.36472,-0.781267,0.421357
-3.16991,-1.61445,0.648598
-1.50965,-0.864237,-0.0404779
-1.57477,-0.802041,-0.0514321
-1.60426,-0.81706,-0.360071
-1.49618,-0.856522,0
-1.60531,-0.918997,-0.287778
-0.434747,-0.277925,0.00299895
-1.58611,-0.807813,-0.0103452
-1.63598,-0.936558,-0.203056
-1.68933,-0.758862,-0.172876
-1.44372,-0.826489,0.0387099
-1.56179,-0.894085,-0.125841
-1.62509,-0.827669,0.0318332
-4.02922,-2.5758,-0.306485
-1.63553,-0.734691,-0.104418
-1.47978,-0.847138,0.0993015
-1.71303,-0.872455,0.0783208
-1.54657,-0.885372,-0.0830115
-1.62311,-0.826661,-0.0954608
-1.64482,-0.837716,0.150687
-3.92975,-2.51221,-0.190022
-1.66647,-0.748592,-0.0637963
-1.36472,-0.781267,0.421357
-3.16991,-1.61445,0.648598
-1.50965,-0.864237,-0.0404779
-1.59106,-0.796396,-0.0517812
-1.60642,-0.804085,-0.359287
-1.46727,-0.826426,0
-1.67622,-0.738952,-0.0213265
-1.60824,-0.905827,-0.287163
-1.69254,-0.847191,-0.24092
-1.58455,-0.793139,-0.0102987
-1.62862,-0.917307,-0.201342
-1.71281,-0.755082,-0.174735
-1.57843,-0.889034,-0.126678
-1.57933,-0.790523,-0.144178
-7.06857,-4.4496,0.24308
-1.68573,-1.06115,-0.127659
-1.63331,-0.720033,-0.103953
-1.48218,-0.834826,0.0990689
-1.56316,-0.880436,-0.0835699
-1.6217,-0.811733,-0.0950421
-1.42866,-0.804679,0.201328
-1.66132,-0.831566,0.151663
-1.67897,-0.740165,-0.0640755
-1.37688,-0.775513,0.423428
-1.49126,-0.83994,-0.0398265
-1.59106,-0.796396,-0.0517812
-1.60642,-0.804085,-0.359287
-1.46727,-0.826426,0
-1.67622,-0.738952,-0.0213265
-1.60824,-0.905827,-0.287163
-1.69254,-0.847191,-0.24092
-1.58455,-0.793139,-0.0102987
-1.62862,-0.917307,-0.201342
-1.71281,-0.755082,-0.174735
-1.57843,-0.889034,-0.126678
-7.06857,-4.4496,0.24308
-1.65944,-0.830625,0.0323917
-1.68573,-1.06115,-0.127659
-1.63331,-0.720033,-0.103953
-1.48218,-0.834826,0.0990689
-1.56316,-0.880436,-0.0835699
-1.6217,-0.811733,-0.0950421
-1.42866,-0.804679,0.201328
-1.66132,-0.831566,0.151663
-1.67897,-0.740165,-0.0640755
-1.37688,-0.775513,0.423428
-1.49126,-0.83994,-0.0398265
-1.60144,-0.787657,-0.356934
-1.473,-0.816162,0
-1.67767,-0.725644,-0.0212799
-1.62144,-0.898409,-0.288393
-1.69129,-0.831852,-0.23991
-1.59364,-0.783823,-0.010322
-1.65238,-0.915552,-0.203484
-1.69976,-0.735201,-0.172876
-1.53207,-0.848889,0.040757
-3.12039,-1.34967,0.0395797
-1.57063,-0.870257,-0.125562
-1.62416,-0.798833,-0.147758
-7.12666,-4.41699,0.244011
-1.61845,-1.00309,-0.122031
-1.67861,-0.726051,-0.106511
-1.48798,-0.824458,0.0990689
-1.69994,-0.836105,0.077181
-1.55878,-0.863692,-0.0830115
-1.62374,-0.798629,-0.0948328
-1.44466,-0.800458,0.202791
-1.65993,-0.816428,0.151012
-1.60004,-0.991683,-0.0766925
-1.69144,-0.731599,-0.0643547
-1.38901,-0.769626,0.425499
-1.53957,-0.75723,0.312819
-1.50408,-0.833384,-0.0400126
-1.60017,-0.787034,-0.0518975
-1.60144,-0.787657,-0.356934
-1.473,-0.816162,0
-1.67767,-0.725644,-0.0212799
-1.62144,-0.898409,-0.288393
-1.69129,-0.831852,-0.23991
-1.59364,-0.783823,-0.010322
-1.65238,-0.915552,-0.203484
-1.69976,-0.735201,-0.172876
-1.53207,-0.848889,0.040757
-3.12039,-1.34967,0.0395797
-1.57063,-0.870257,-0.125562
-1.62416,-0.798833,-0.147758
-7.12666,-4.41699,0.244011
-1.58625,-0.780187,0.0308559
-1.61845,-1.00309,-0.122031
-1.67861,-0.726051,-0.106511
-1.48798,-0.824458,0.0990689
-1.69994,-0.836105,0.077181
-1.55878,-0.863692,-0.0830115
