-0.628981,-1.61325,0.0402918
-1.33007,-2.62171,0.0342248
-0.614573,-1.5763,-0.118307
-1.0907,-2.43828,-0.218057
-0.507915,-1.518,-0.102588
-1.19602,-2.35749,-0.153952
-1.18417,-2.64724,-0.151984
-0.693686,-1.77921,0.234477
-1.21442,-2.71487,0.242792
-0.527557,-1.5767,-0.0677369
-1.29498,-2.55255,-0.0999522
-0.704554,-1.80709,0.519709
-1.20352,-2.6905,0.537389
-0.614455,-1.57599,-0.0393612
-0.522838,-1.5626,-0.0287616
-0.526928,-1.17796,-0.25809
-0.617527,-1.58388,0
-0.631723,-1.62029,-0.27056
-0.829567,-1.85452,-0.258597
-0.762748,-1.70515,-0.0108567
-0.804669,-2.06387,-0.238612
-1.27575,-2.51464,-0.263218
-1.33007,-2.62171,0.0342248
-1.0907,-2.43828,-0.218057
-0.507915,-1.518,-0.102588
-1.19602,-2.35749,-0.153952
-1.18417,-2.64724,-0.151984
-0.693686,-1.77921,0.234477
-1.29498,-2.55255,-0.0999522
-0.704554,-1.80709,0.519709
-1.19548,-2.67254,0.533802
-0.541231,-1.58171,-0.0291804
-0.760763,-1.67011,-0.0534102
-0.51217,-1.12438,-0.247108
-0.628294,-1.57964,0
-1.30937,-2.53795,-0.0332469
-0.639815,-1.6086,-0.269331
-0.835592,-1.83439,-0.256577
-0.543895,-1.58949,0.00976402
-0.642903,-1.61637,0.0404779
-1.34421,-2.60548,0.0341317
-0.707874,-1.77971,-0.133932
-1.10396,-2.42355,-0.217406
-0.52082,-1.52206,-0.1031
-1.2005,-2.63548,-0.151774
-0.720454,-1.81134,0.239351
-1.23122,-2.70291,0.242466
-0.524044,-1.53148,-0.0659458
-0.712555,-1.79148,0.516603
-1.21365,-2.66434,0.533802
-0.626646,-1.57549,-0.0394543
-0.541231,-1.58171,-0.0291804
-0.760763,-1.67011,-0.0534102
-0.51217,-1.12438,-0.247108
-0.628294,-1.57964,0
-1.30937,-2.53795,-0.0332469
-0.639815,-1.6086,-0.269331
-0.835592,-1.83439,-0.256577
-1.34421,-2.60548,0.0341317
-1.10396,-2.42355,-0.217406
-0.52082,-1.52206,-0.1031
-1.2005,-2.63548,-0.151774
-0.720454,-1.81134,0.239351
-0.524044,-1.53148,-0.0659458
-0.712555,-1.79148,0.516603
-1.21365,-2.66434,0.533802
-0.55518,-1.58534,-0.02932
-1.20197,-2.58942,-0.0830826
-0.503689,-1.0851,-0.239263
-0.642591,-1.58251,0
-1.3275,-2.52851,-0.0332469
-0.654284,-1.61131,-0.27056
-0.850368,-1.83196,-0.257082
-0.561865,-1.60443,0.00988025
-0.742136,-1.82766,-0.212481
-1.31259,-2.50011,-0.263589
-0.654453,-1.61172,0.0404779
-1.35911,-2.58872,0.0340385
-0.737105,-1.81527,-0.137002
-1.12799,-2.43005,-0.218708
-0.533018,-1.52206,-0.103355
-1.2126,-2.61233,-0.150937
-0.728916,-1.7951,0.237889
-1.24717,-2.6868,0.241815
-0.560088,-1.59936,-0.0690396
-0.734078,-1.80781,0.522814
-1.23599,-2.66272,0.535237
-0.637904,-1.57097,-0.0394543
-0.55518,-1.58534,-0.02932
-1.20197,-2.58942,-0.0830826
-0.503689,-1.0851,-0.239263
-0.642591,-1.58251,0
-1.3275,-2.52851,-0.0332469
-0.654284,-1.61131,-0.27056
-0.850368,-1.83196,-0.257082
-0.742136,-1.82766,-0.212481
-1.31259,-2.50011,-0.263589
-1.35911,-2.58872,0.0340385
-1.12799,-2.43005,-0.218708
-0.533018,-1.52206,-0.103355
-1.2126,-2.61233,-0.150937
-0.728916,-1.7951,0.237889
-0.734078,-1.80781,0.522814
-1.23102,-2.65201,0.533084
-0.637904,-1.57097,-0.0394543
-0.56893,-1.58896,-0.0294597
-1.22173,-2.58458,-0.0831989
-0.524661,-1.10993,-0.245539
-0.655154,-1.58168,0
-1.33758,-2.50507,-0.0330607
-0.664004,-1.60305,-0.269945
-0.861441,-1.82239,-0.256577
-1.25128,-2.64711,-0.0170173
-0.750311,-1.81141,-0.211195
-1.32813,-2.48737,-0.263218
-0.67334,-1.62559,0.0409431
-1.37715,-2.57916,0.0340385
-0.743651,-1.79533,-0.135886
-1.16367,-2.46176,-0.222288
-0.570124,-1.59229,0.0492212
-0.544976,-1.52206,-0.103611
-1.23081,-2.6038,-0.150937
-0.747507,-1.80464,0.239839
-1.26078,-2.66721,0.240839
-0.569892,-1.59165,-0.0688767
-0.754073,-1.82049,0.527991
-1.25119,-2.64691,0.533802
-0.653446,-1.57756,-0.0397334
-0.56893,-1.58896,-0.0294597
-1.22173,-2.58458,-0.0831989
-0.524661,-1.10993,-0.245539
-0.655154,-1.58168,0
-1.33758,-2.50507,-0.0330607
-0.664004,-1.60305,-0.269945
-0.861441,-1.82239,-0.256577
-1.25128,-2.64711,-0.0170173
-0.750311,-1.81141,-0.211195
-1.32813,-2.48737,-0.263218
-1.37715,-2.57916,0.0340385
-1.16367,-2.46176,-0.222288
-0.570124,-1.59229,0.0492212
-0.544976,-1.52206,-0.103611
-1.23081,-2.6038,-0.150937
-0.747507,-1.80464,0.239839
-0.754073,-1.82049,0.527991
-1.25119,-2.64691,0.533802
-0.653446,-1.57756,-0.0397334
-0.583854,-1.59632,-0.0296691
-1.23929,-2.57621,-0.0831989
-0.535605,-1.1134,-0.247108
-0.678352,-1.60667,0
-0.676438,-1.60213,-0.27056
-0.875545,-1.82006,-0.257082
-0.589429,-1.61156,0.00997324
-1.2658,-2.63132,-0.0169708
-0.761077,-1.8026,-0.210767
-1.33743,-2.46427,-0.261731
-0.717054,-1.69833,0.0428972
-1.38322,-2.54864,0.0337591
-0.762063,-1.80493,-0.137002
-0.582322,-1.59213,0.0493375
-1.2743,-2.64899,0.0513101
-0.580005,-1.5858,-0.108216
-1.37336,-2.53046,-0.167673
-0.672955,-1.59388,-0.0805919
-1.24504,-2.58816,-0.150518
-0.767495,-1.8178,0.242276
-1.27545,-2.65138,0.240188
-0.582086,-1.59149,-0.0690396
-1.25853,-2.31888,-0.0921347
-1.26918,-2.63834,0.533802
-0.671946,-1.59149,-0.0401987
-0.583854,-1.59632,-0.0296691
-1.23929,-2.57621,-0.0831989
-0.535605,-1.1134,-0.247108
-0.678352,-1.60667,0
-0.676438,-1.60213,-0.27056
-0.875545,-1.82006,-0.257082
-1.2658,-2.63132,-0.0169708
-0.761077,-1.8026,-0.210767
-1.33743,-2.46427,-0.261731
-1.38322,-2.54864,0.0337591
-0.582322,-1.59213,0.0493375
-1.37336,-2.53046,-0.167673
-1.24504,-2.58816,-0.150518
-0.767495,-1.8178,0.242276
-1.25853,-2.31888,-0.0921347
-1.26918,-2.63834,0.533802
-0.671946,-1.59149,-0.0401987
-0.590784,-1.58097,-0.0294597
-1.25725,-2.56749,-0.0831989
-0.53474,-1.09202,-0.243185
-0.727509,-1.69007,0
-1.26958,-2.30079,-0.0305928
-0.682918,-1.58648,-0.268716
-0.88125,-1.79965,-0.255062
-0.602065,-1.61115,0.00999649
-1.27887,-2.61164,-0.016901
-0.78465,-1.82281,-0.213766
-1.3546,-2.45487,-0.261731
-0.732055,-1.70063,0.0430833
-0.784111,-1.82156,-0.138676
-1.25536,-2.56364,-0.233028
-0.608819,-1.62923,0.0506175
-1.291,-2.63643,0.0512403
-0.589664,-1.57797,-0.10796
-1.39099,-2.52081,-0.167673
-1.28867,-2.63167,0.239212
-0.593182,-1.58738,-0.0690396
-1.294,-2.34504,-0.0935306
-1.16254,-2.70069,0.787845
-1.28584,-2.62588,0.533084
-0.590784,-1.58097,-0.0294597
-1.25725,-2.56749,-0.0831989
-0.53474,-1.09202,-0.243185
-1.26958,-2.30079,-0.0305928
-0.682918,-1.58648,-0.268716
-0.88125,-1.79965,-0.255062
-1.27887,-2.61164,-0.016901
-0.78465,-1.82281,-0.213766
-1.3546,-2.45487,-0.261731
-1.25536,-2.56364,-0.233028
-1.39099,-2.52081,-0.167673
-0.593182,-1.58738,-0.0690396
-1.294,-2.34504,-0.0935306
-1.16254,-2.70069,0.787845
-1.28584,-2.62588,0.533084
-0.612069,-1.60285,-0.0299483
-1.2738,-2.55485,-0.0830826
-0.547791,-1.0987,-0.245539
-0.741192,-1.68848,0
-1.28797,-2.29513,-0.0306393
-0.694253,-1.58155,-0.268716
-0.894105,-1.7933,-0.255062
-0.612152,-1.60307,0.00997324
-0.832841,-1.89727,-0.22319
-1.36824,-2.43817,-0.260987
-0.760279,-1.73196,0.0440139
-1.0746,-2.448,-0.186947
-1.27723,-2.56173,-0.233679
-0.623314,-1.6323,0.0508503
-1.30627,-2.61997,0.0511006
-0.600941,-1.57371,-0.10796
-1.40704,-2.50731,-0.16744
-1.20164,-2.73742,0.36707
-1.30925,-2.62595,0.239537
-0.607378,-1.59057,-0.0693652
-1.18184,-2.6923,0.787845
-1.29933,-2.60604,0.530932
-0.744206,-1.69535,-0.0430833
-1.2738,-2.55485,-0.0830826
-0.547791,-1.0987,-0.245539
-1.28797,-2.29513,-0.0306393
-0.694253,-1.58155,-0.268716
-0.894105,-1.7933,-0.255062
-0.832841,-1.89727,-0.22319
-1.36824,-2.43817,-0.260987
-1.27723,-2.56173,-0.233679
-1.40704,-2.50731,-0.16744
-1.20164,-2.73742,0.36707
-0.607378,-1.59057,-0.0693652
-1.18184,-2.6923,0.787845
-1.29933,-2.60604,0.530932
-0.744206,-1.69535,-0.0430833
-0.613075,-1.57246,-0.0294597
-1.28437,-2.53163,-0.0826171
-0.580292,-1.14382,-0.256521
-0.759495,-1.69787,0
-1.30198,-2.28261,-0.0305928
-0.706891,-1.58028,-0.269331
-0.904808,-1.78347,-0.254557
-0.624782,-1.60248,0.00999649
-1.31385,-2.58974,-0.0168778
-0.906152,-2.02573,-0.239041
-1.38325,-2.4251,-0.260615
-1.3,-2.27913,0.0305462
-1.09492,-2.44772,-0.187505
-1.3041,-2.57053,-0.235306
-0.636147,-1.63163,0.0509666
-1.32091,-2.60365,0.050961
-0.616263,-1.58063,-0.108728
-1.42649,-2.5009,-0.167673
-1.18777,-2.65529,-0.135499
-1.20938,-2.70359,0.363658
-1.29148,-2.54564,0.233028
-0.618467,-1.58629,-0.0693652
-1.19745,-2.67693,0.785775
-1.31571,-2.5934,0.530214
-0.756024,-1.69011,-0.0430833
-0.613075,-1.57246,-0.0294597
-1.27352,-2.51024,-0.0819189
-0.580292,-1.14382,-0.256521
-1.30198,-2.28261,-0.0305928
-0.706891,-1.58028,-0.269331
-0.904808,-1.78347,-0.254557
-0.624782,-1.60248,0.00999649
-1.31385,-2.58974,-0.0168778
-0.906152,-2.02573,-0.239041
-1.38325,-2.4251,-0.260615
-1.3041,-2.57053,-0.235306
-1.42649,-2.5009,-0.167673
-1.20938,-2.70359,0.363658
-0.618467,-1.58629,-0.0693652
-1.19745,-2.67693,0.785775
-1.31571,-2.5934,0.530214
-0.756024,-1.69011,-0.0430833
-0.624037,-1.56814,-0.0294597
-1.29835,-2.5155,-0.0823844
-0.566676,-1.09791,-0.247108
-0.712989,-1.56451,-0.267486
-0.917237,-1.77711,-0.254557
-0.635953,-1.59808,0.00999649
-1.32823,-2.57339,-0.0168313
-0.918622,-2.01573,-0.238612
-1.39815,-2.41194,-0.260243
-1.14093,-2.50354,0.0640202
-1.3239,-2.28385,0.0307325
-1.10867,-2.43276,-0.186947
-1.31287,-2.54365,-0.233679
-0.649,-1.63087,0.051083
-1.33355,-2.58371,0.0507516
-0.644994,-1.6208,-0.111798
-1.44391,-2.49088,-0.167673
-1.20131,-2.63603,-0.13494
-1.20734,-2.33919,-0.137958
-1.22493,-2.68786,0.362683
-1.32384,-2.5649,0.235632
-0.626571,-1.5745,-0.0690396
-1.41139,-2.43478,-0.098277
-1.2113,-2.65796,0.782669
-1.33017,-2.57716,0.528779
-0.624037,-1.56814,-0.0294597
-1.29835,-2.5155,-0.0823844
-0.566676,-1.09791,-0.247108
-0.712989,-1.56451,-0.267486
-0.917237,-1.77711,-0.254557
-0.635953,-1.59808,0.00999649
-1.32823,-2.57339,-0.0168313
-0.918622,-2.01573,-0.238612
-1.39815,-2.41194,-0.260243
-1.31287,-2.54365,-0.233679
-1.44391,-2.49088,-0.167673
-1.20734,-2.33919,-0.137958
-1.22493,-2.68786,0.362683
-0.626571,-1.5745,-0.0690396
-1.41139,-2.43478,-0.098277
-1.2113,-2.65796,0.782669
-1.33017,-2.57716,0.528779
-0.648512,-1.59709,-0.0300879
-1.29915,-2.47451,-0.0813371
-0.723894,-1.5595,-0.267486
-0.927776,-1.76715,-0.254052
-0.6486,-1.59731,0.0100197
-1.34616,-2.56406,-0.0168313
-0.9243,-1.99123,-0.23647
-1.41091,-2.39526,-0.2595
-1.12395,-2.42134,-0.186668
-1.32133,-2.51677,-0.232052
-0.663379,-1.6337,0.0513157
-1.35155,-2.57433,0.0507516
-0.677319,-1.66804,-0.115379
-1.46126,-2.48074,-0.167673
-1.22136,-2.6312,-0.135126
-1.2255,-2.33424,-0.138167
-1.24199,-2.67564,0.362196
-0.642058,-1.5812,-0.069528
-1.42227,-2.41454,-0.0978582
-1.2282,-2.64593,0.781634
-1.34264,-2.55736,0.526627
-1.17353,-2.52815,-0.0648576
-1.29915,-2.47451,-0.0813371
-0.723894,-1.5595,-0.267486
-0.927776,-1.76715,-0.254052
-0.6486,-1.59731,0.0100197
-1.34616,-2.56406,-0.0168313
-0.9243,-1.99123,-0.23647
-1.41091,-2.39526,-0.2595
-0.677319,-1.66804,-0.115379
-1.46126,-2.48074,-0.167673
-1.2255,-2.33424,-0.138167
-1.24199,-2.67564,0.362196
-0.642058,-1.5812,-0.069528
-1.42227,-2.41454,-0.0978582
-1.2282,-2.64593,0.781634
-1.34264,-2.55736,0.526627
-1.17353,-2.52815,-0.0648576
-0.664237,-1.60361,-0.0302974
-0.576408,-1.07952,-0.244754
-1.23934,-2.62184,0
-1.43576,-2.39899,-0.0325485
-0.733075,-1.55083,-0.266871
-0.936353,-1.75363,-0.253042
-0.658204,-1.58905,0.00999649
-1.36403,-2.5546,-0.0168313
-0.938179,-1.98473,-0.23647
-1.42351,-2.37851,-0.258756
-1.32761,-2.48638,-0.230099
-0.70537,-1.70291,0.0536429
-1.36384,-2.55425,0.0505422
-0.745469,-1.79972,-0.124845
-1.47855,-2.47047,-0.167673
-1.23458,-2.61178,-0.134568
-1.27375,-2.38553,-0.141726
-1.24876,-2.64178,0.358783
-1.36704,-2.56024,0.236933
-0.653081,-1.57668,-0.069528
-1.43499,-2.39769,-0.097579
-1.23674,-2.61634,0.775422
-1.36046,-2.54792,0.526627
-0.576408,-1.07952,-0.244754
-1.23934,-2.62184,0
-1.43576,-2.39899,-0.0325485
-0.733075,-1.55083,-0.266871
-0.936353,-1.75363,-0.253042
-0.658204,-1.58905,0.00999649
-1.36403,-2.5546,-0.0168313
-0.938179,-1.98473,-0.23647
-1.42351,-2.37851,-0.258756
-1.47855,-2.47047,-0.167673
-1.27375,-2.38553,-0.141726
-1.24876,-2.64178,0.358783
-1.36704,-2.56024,0.236933
-0.653081,-1.57668,-0.069528
-1.43499,-2.39769,-0.097579
-1.23674,-2.61634,0.775422
-1.36046,-2.54792,0.526627
-0.700316,-1.65788,-0.0314143
-1.23627,-2.27693,-0.0754027
-0.587673,-1.08236,-0.246323
-1.25414,-2.60592,0
-1.44832,-2.38207,-0.0324553
-0.740456,-1.53855,-0.265641
-0.952359,-1.75403,-0.254052
-0.715976,-1.69495,0.0106939
-1.37801,-2.53798,-0.0167848
-0.952012,-1.97814,-0.23647
-1.43801,-2.36511,-0.258385
-1.27114,-2.64124,0.0682075
-1.48988,-2.45042,0.0333866
-1.14553,-2.38024,-0.184715
-1.36586,-2.51559,-0.233679
-0.720353,-1.70531,0.0538757
-1.37973,-2.54115,0.0504724
-1.49576,-2.46009,-0.167673
-1.28665,-2.67347,0.172789
-1.24932,-2.59589,-0.134196
-1.27234,-2.64373,0.360246
-1.38488,-2.55063,0.236933
-0.673404,-1.59417,-0.070505
-1.45377,-2.39103,-0.0977186
-1.25832,-2.6146,0.777492
-1.37446,-2.53144,0.525192
-1.23627,-2.27693,-0.0754027
-0.587673,-1.08236,-0.246323
-1.44832,-2.38207,-0.0324553
-0.740456,-1.53855,-0.265641
-0.952359,-1.75403,-0.254052
-0.715976,-1.69495,0.0106939
-1.37801,-2.53798,-0.0167848
-0.952012,-1.97814,-0.23647
-1.43801,-2.36511,-0.258385
-1.48988,-2.45042,0.0333866
-1.49576,-2.46009,-0.167673
-1.27234,-2.64373,0.360246
-1.38488,-2.55063,0.236933
-0.673404,-1.59417,-0.070505
-1.45377,-2.39103,-0.0977186
-1.25832,-2.6146,0.777492
-1.37446,-2.53144,0.525192
-1.25214,-2.26824,-0.0754027
-0.597111,-1.08166,-0.247108
-1.26351,-2.57914,0
-1.46071,-2.36509,-0.0323622
-0.751179,-1.53335,-0.265641
-0.960746,-1.74039,-0.253042
-0.729374,-1.69359,0.0107172
-1.27584,-2.31119,-0.0153435
-0.967549,-1.97501,-0.236899
-1.45449,-2.35502,-0.258385
-1.50485,-2.43656,0.0333401
-1.38146,-2.50251,-0.233353
-0.749637,-1.74064,0.0551557
-1.39551,-2.52796,0.0504026
-0.789471,-1.83313,-0.127915
-1.5108,-2.44619,-0.16744
-1.29475,-2.64291,0.171394
-1.27268,-2.59787,-0.134754
-1.28727,-2.62765,0.359271
-0.716134,-1.66285,-0.0737616
-1.46622,-2.37402,-0.0974394
-1.26635,-2.58494,0.771281
-1.3902,-2.51834,0.524475
-1.25437,-2.56048,-0.0663465
-1.25214,-2.26824,-0.0754027
-0.597111,-1.08166,-0.247108
-1.46071,-2.36509,-0.0323622
-0.751179,-1.53335,-0.265641
-0.960746,-1.74039,-0.253042
-0.729374,-1.69359,0.0107172
-1.27584,-2.31119,-0.0153435
-0.967549,-1.97501,-0.236899
-1.45449,-2.35502,-0.258385
-1.50485,-2.43656,0.0333401
-1.5108,-2.44619,-0.16744
-1.28727,-2.62765,0.359271
-0.716134,-1.66285,-0.0737616
-1.46622,-2.37402,-0.0974394
-1.26635,-2.58494,0.771281
-1.3902,-2.51834,0.524475
-1.25437,-2.56048,-0.0663465
-0.745901,-1.69921,-0.0323917
-1.27186,-2.26642,-0.0756354
-1.28505,-2.57741,0
-1.47506,-2.35145,-0.0323156
-0.763628,-1.5316,-0.266256
-0.970931,-1.73018,-0.252536
-0.742787,-1.69212,0.0107404
-1.28608,-2.29176,-0.0152737
-0.977764,-1.96109,-0.236042
-1.46243,-2.33131,-0.256897
-1.52182,-2.42599,0.0333401
-1.17865,-2.36401,-0.184715
-1.39499,-2.48585,-0.232702
-0.777841,-1.77197,0.0563193
-1.51935,-2.42205,-0.16651
-1.31138,-2.63023,0.171161
-1.39967,-2.49418,-0.14989
-1.30204,-2.6115,0.358296
-1.31695,-2.34678,0.219684
-0.738971,-1.68342,-0.0749014
-1.47639,-2.35356,-0.0970206
-1.27574,-2.55874,0.766104
-1.40197,-2.49828,0.522322
-1.26686,-2.54093,-0.0660673
-1.27186,-2.26642,-0.0756354
-1.47506,-2.35145,-0.0323156
-0.763628,-1.5316,-0.266256
-0.970931,-1.73018,-0.252536
-0.742787,-1.69212,0.0107404
-1.28608,-2.29176,-0.0152737
-0.977764,-1.96109,-0.236042
-1.46243,-2.33131,-0.256897
-1.52182,-2.42599,0.0333401
-1.51935,-2.42205,-0.16651
-1.39967,-2.49418,-0.14989
-1.30204,-2.6115,0.358296
-1.31695,-2.34678,0.219684
-1.47639,-2.35356,-0.0970206
-1.27057,-2.54837,0.762999
-1.40197,-2.49828,0.522322
-1.26686,-2.54093,-0.0660673
-0.761012,-1.70126,-0.0325313
-1.30301,-2.56838,0
-1.49144,-2.3411,-0.0323156
-0.770726,-1.51918,-0.265026
-0.979054,-1.71646,-0.251526
-0.769282,-1.71975,0.0109496
-0.991431,-1.95422,-0.236042
-1.32256,-2.60691,0.0680214
-1.53442,-2.40856,0.0332469
-1.40836,-2.46912,-0.232052
-1.30385,-2.28589,0.0459347
-1.1035,-2.46689,-0.173197
-1.54051,-2.41812,-0.166975
-1.3261,-2.61389,0.170696
-1.40715,-2.467,-0.148843
-1.31665,-2.59526,0.357321
-1.32343,-2.32021,0.218057
-0.753969,-1.68552,-0.0752271
-1.28309,-2.5291,0.759893
-1.41743,-2.48501,0.521605
-1.28819,-2.53915,-0.0662534
-1.49144,-2.3411,-0.0323156
-0.770726,-1.51918,-0.265026
-0.979054,-1.71646,-0.251526
-0.769282,-1.71975,0.0109496
-0.991431,-1.95422,-0.236042
-1.53442,-2.40856,0.0332469
-1.54051,-2.41812,-0.166975
-1.40715,-2.467,-0.148843
-1.31665,-2.59526,0.357321
-1.32343,-2.32021,0.218057
-1.28309,-2.5291,0.759893
-1.41743,-2.48501,0.521605
-1.28819,-2.53915,-0.0662534
-1.21404,-2.66396,-0.0511006
-0.662908,-1.14358,-0.264366
-1.31541,-2.54855,0
-1.50558,-2.32727,-0.0322691
-0.781313,-1.51377,-0.265026
-0.927334,-1.59973,-0.235364
-1.38816,-2.3947,-0.0160874
-1.00323,-1.94371,-0.235614
-0.962665,-1.48805,-0.16544
-1.33889,-2.59406,0.0679284
-1.54686,-2.39108,0.0331538
-1.42357,-2.45578,-0.231726
-1.14407,-2.51043,0.0802899
-1.33181,-2.29749,0.0463536
-1.21899,-1.88427,-0.130697
-1.33699,-2.59037,0.169766
-1.42234,-2.45366,-0.148634
-1.32017,-2.55778,0.353421
-1.36159,-2.34886,0.221637
-1.25505,-1.94002,-0.0806876
-1.30071,-2.52008,0.759893
-1.43671,-2.47846,0.522322
-1.30221,-2.52299,-0.0660673
-0.662908,-1.14358,-0.264366
-1.50558,-2.32727,-0.0322691
-0.781313,-1.51377,-0.265026
-0.927334,-1.59973,-0.235364
-1.00323,-1.94371,-0.235614
-0.962665,-1.48805,-0.16544
-1.54686,-2.39108,0.0331538
-1.21899,-1.88427,-0.130697
-1.42234,-2.45366,-0.148634
-1.32017,-2.55778,0.353421
-1.36159,-2.34886,0.221637
-1.25505,-1.94002,-0.0806876
-1.30071,-2.52008,0.759893
-1.43671,-2.47846,0.522322
-1.30221,-2.52299,-0.0660673
-1.17074,-2.52099,-0.0485177
-1.40875,-2.39062,-0.0807553
-0.625274,-1.06108,-0.246323
-1.33361,-2.53908,0
-1.5156,-2.30641,-0.0321294
-0.790287,-1.50464,-0.264411
-1.24166,-2.6737,0.0171335
-1.01341,-1.92944,-0.234757
-1.3537,-2.57733,0.0677423
-1.56173,-2.3766,0.0331072
-1.35448,-2.57882,-0.203689
-1.43908,-2.4421,-0.231401
-1.21929,-1.85548,-0.129301
-1.34807,-2.5666,0.168836
-1.4358,-2.43654,-0.148215
-1.2154,-2.61716,-0.117563
-1.31871,-2.51071,0.759893
-1.44842,-2.45795,0.52017
-1.3128,-2.49945,-0.0656951
-1.40875,-2.39062,-0.0807553
-0.625274,-1.06108,-0.246323
-1.5156,-2.30641,-0.0321294
-0.790287,-1.50464,-0.264411
-1.24166,-2.6737,0.0171335
-1.01341,-1.92944,-0.234757
-1.56173,-2.3766,0.0331072
-1.21929,-1.85548,-0.129301
-1.4358,-2.43654,-0.148215
-1.31871,-2.51071,0.759893
-1.44842,-2.45795,0.52017
-1.3128,-2.49945,-0.0656951
-1.18318,-2.50191,-0.0483083
-1.42335,-2.3773,-0.080639
-0.610503,-1.01967,-0.237694
-1.3513,-2.5297,0
-1.53611,-2.30243,-0.0322225
-0.811946,-1.52,-0.268101
-0.931511,-1.55583,-0.230818
-1.25687,-2.65774,0.017087
-1.47324,-2.46063,-0.0166686
-1.0306,-1.92934,-0.235614
-1.36413,-2.55371,0.0673701
-1.57606,-2.36231,0.0330607
-1.36869,-2.56226,-0.203131
-1.46224,-2.44225,-0.232377
-1.25978,-2.66389,0.0857589
-1.47099,-2.45687,0.0499837
-1.22113,-1.83031,-0.128138
-1.45278,-2.42646,-0.148215
-1.26079,-2.36027,0.32856
-1.23022,-2.60139,-0.117237
-1.21136,-1.81567,-0.0762205
-1.32892,-2.48781,0.755752
-1.46554,-2.44778,0.52017
-1.42335,-2.3773,-0.080639
-0.610503,-1.01967,-0.237694
-1.53611,-2.30243,-0.0322225
-0.811946,-1.52,-0.268101
-0.931511,-1.55583,-0.230818
-1.25687,-2.65774,0.017087
-1.47324,-2.46063,-0.0166686
-1.0306,-1.92934,-0.235614
-1.57606,-2.36231,0.0330607
-1.22113,-1.83031,-0.128138
-1.45278,-2.42646,-0.148215
-1.26079,-2.36027,0.32856
-1.23022,-2.60139,-0.117237
-1.21136,-1.81567,-0.0762205
-1.32892,-2.48781,0.755752
-1.46554,-2.44778,0.52017
-1.43742,-2.36414,-0.0805226
-0.635769,-1.04566,-0.244754
-1.36086,-2.50639,0
-1.54502,-2.28198,-0.0320828
-0.812843,-1.49707,-0.265026
-0.937957,-1.54267,-0.229808
-1.2732,-2.64552,0.0170638
-1.4858,-2.44371,-0.0166221
-1.03612,-1.9083,-0.2339
-1.03158,-1.52363,-0.171761
-1.38339,-2.54788,0.0674631
-1.59435,-2.35484,0.0331072
-1.38229,-2.54587,-0.202573
-1.47468,-2.42543,-0.231726
-1.48768,-2.4468,0.0499837
-1.22013,-1.80212,-0.126743
-1.3757,-2.53373,0.167906
-1.35938,-2.50367,-0.132707
-1.46511,-2.40969,-0.147797
-1.27304,-2.34465,0.327585
-1.48711,-2.44587,0.233679
-1.2427,-2.58215,-0.116748
-1.23041,-1.81731,-0.0766393
-1.34583,-2.47871,0.755752
-1.47604,-2.42766,0.518017
-1.25363,-2.30891,-0.0611355
-1.43742,-2.36414,-0.0805226
-0.635769,-1.04566,-0.244754
-1.36086,-2.50639,0
-1.54502,-2.28198,-0.0320828
-0.812843,-1.49707,-0.265026
-0.937957,-1.54267,-0.229808
-1.2732,-2.64552,0.0170638
-1.4858,-2.44371,-0.0166221
-1.03612,-1.9083,-0.2339
-1.03158,-1.52363,-0.171761
-1.59435,-2.35484,0.0331072
-1.22013,-1.80212,-0.126743
-1.46511,-2.40969,-0.147797
-1.27304,-2.34465,0.327585
-1.48711,-2.44587,0.233679
-1.2427,-2.58215,-0.116748
-1.23041,-1.81731,-0.0766393
-1.34583,-2.47871,0.755752
-1.47604,-2.42766,0.518017
-1.25363,-2.30891,-0.0611355
-1.4501,-2.34699,-0.0802899
-1.47293,-2.14233,-0.0302668
-0.819714,-1.4843,-0.263796
-0.942715,-1.52579,-0.228293
-1.29034,-2.63275,0.0170405
-1.49484,-2.41941,-0.0165291
-1.04783,-1.89735,-0.233472
-1.03117,-1.4998,-0.169902
-1.39385,-2.52391,0.0670909
-1.60663,-2.33678,0.0330141
-1.39855,-2.53242,-0.202294
-1.48781,-2.40803,-0.231075
-1.29509,-2.64245,0.0856425
-1.50094,-2.42928,0.0498441
-1.22168,-1.77689,-0.12558
-1.38994,-2.51683,0.16744
-1.54404,-2.49904,0.119679
-1.3734,-2.48688,-0.132335
-1.47812,-2.39234,-0.147378
-1.50667,-2.43856,0.234004
-1.26115,-2.57319,-0.116748
-1.34077,-1.95011,-0.082642
-1.371,-2.48254,0.759893
-1.4913,-2.41368,0.5173
-1.27012,-2.29988,-0.0611355
-1.4501,-2.34699,-0.0802899
-1.47293,-2.14233,-0.0302668
-0.819714,-1.4843,-0.263796
-0.942715,-1.52579,-0.228293
-1.29034,-2.63275,0.0170405
-1.49484,-2.41941,-0.0165291
-1.04783,-1.89735,-0.233472
-1.03117,-1.4998,-0.169902
-1.60663,-2.33678,0.0330141
-1.48781,-2.40803,-0.231075
-1.22168,-1.77689,-0.12558
-1.47812,-2.39234,-0.147378
-1.50667,-2.43856,0.234004
-1.26115,-2.57319,-0.116748
-1.34077,-1.95011,-0.082642
-1.36166,-2.46563,0.754716
-1.4913,-2.41368,0.5173
-1.27012,-2.29988,-0.0611355
