-3.84882,0.611658,-0.606301
-3.71282,0.777677,-0.48285
-3.18502,0.347691,0.0186214
-3.5039,0.733918,-0.0208067
-3.76274,0.597979,-0.410396
-3.20293,0.509013,0.0754656
-3.09991,0.809198,0.037298
-3.67677,0.584316,-0.260331
-3.61721,0.757651,-0.301699
-3.23938,0.353625,0.0948351
-3.1433,0.658387,0.0560571
-3.73411,0.407632,-0.240736
-3.17866,0.505156,0.18744
-3.13335,0.656303,0.130426
-3.64624,0.579464,-0.171979
-3.58517,0.75094,-0.191968
-3.19952,0.508471,0.397782
-3.14116,0.657938,0.261994
-3.69497,0.403359,-0.151431
-3.16331,0.502717,0.858244
-3.13516,0.656682,0.584025
-3.69747,0.403632,-0.064923
-3.50639,0.734439,-0.10426
-3.18502,0.347691,0.0186214
-3.5039,0.733918,-0.0208067
-3.76274,0.597979,-0.410396
-3.20293,0.509013,0.0754656
-3.09991,0.809198,0.037298
-3.67677,0.584316,-0.260331
-3.61721,0.757651,-0.301699
-3.23938,0.353625,0.0948351
-3.1433,0.658387,0.0560571
-3.73411,0.407632,-0.240736
-3.17866,0.505156,0.18744
-3.13335,0.656303,0.130426
-3.64624,0.579464,-0.171979
-3.58517,0.75094,-0.191968
-3.19952,0.508471,0.397782
-3.14116,0.657938,0.261994
-3.69497,0.403359,-0.151431
-3.16331,0.502717,0.858244
-3.13516,0.656682,0.584025
-3.49336,0.757207,-0.104028
-3.63397,0.787685,-0.743677
-3.84446,0.638514,-0.606301
-3.7073,0.80358,-0.48285
-3.18252,0.369919,0.0186214
-3.48697,0.755821,-0.0207369
-3.75063,0.622931,-0.409539
-3.18746,0.529396,0.0751865
-3.10191,0.832895,0.0373912
-3.66473,0.608664,-0.259773
-3.70924,0.803999,-0.309836
-3.2408,0.376693,0.0949515
-3.14644,0.68201,0.0561968
-3.73117,0.433692,-0.240736
-3.17111,0.526681,0.187208
-3.12088,0.676469,0.1301
-3.63028,0.602943,-0.171421
-3.57594,0.775106,-0.191759
-3.19197,0.530146,0.397294
-3.13649,0.679853,0.261994
-3.68412,0.428223,-0.151105
-3.15973,0.52479,0.858244
-3.11896,0.676053,0.581873
-3.57406,0.593605,-0.0843056
-3.49336,0.757207,-0.104028
-3.18252,0.369919,0.0186214
-3.48697,0.755821,-0.0207369
-3.75063,0.622931,-0.409539
-3.18746,0.529396,0.0751865
-3.10191,0.832895,0.0373912
-3.66473,0.608664,-0.259773
-3.70924,0.803999,-0.309836
-3.2408,0.376693,0.0949515
-3.14644,0.68201,0.0561968
-3.73117,0.433692,-0.240736
-3.17111,0.526681,0.187208
-3.12088,0.676469,0.1301
-3.63028,0.602943,-0.171421
-3.57594,0.775106,-0.191759
-3.19197,0.530146,0.397294
-3.13649,0.679853,0.261994
-3.68412,0.428223,-0.151105
-3.15973,0.52479,0.858244
-3.11896,0.676053,0.581873
-3.57406,0.593605,-0.0843056
-2.94127,0.362706,-0.0517289
-3.55042,0.795564,-0.10589
-3.63221,0.813893,-0.744461
-3.83601,0.664662,-0.605686
-3.69386,0.827706,-0.48184
-3.52844,0.79064,-0.0210159
-3.73443,0.647062,-0.408254
-3.17187,0.549587,0.0749073
-3.08445,0.851337,0.0372515
-3.64859,0.632189,-0.258936
-3.22619,0.397841,0.0946024
-3.1377,0.703085,0.0561269
-3.72013,0.458752,-0.240225
-3.16342,0.548124,0.186975
-3.11608,0.698239,0.1301
-3.62205,0.627589,-0.171235
-3.18428,0.551738,0.396807
-3.12389,0.699989,0.261343
-3.68104,0.453931,-0.151105
-3.15218,0.546176,0.857209
-3.11416,0.69781,0.581873
-3.56589,0.617859,-0.0842126
-2.94127,0.362706,-0.0517289
-3.55042,0.795564,-0.10589
-3.52844,0.79064,-0.0210159
-3.73443,0.647062,-0.408254
-3.17187,0.549587,0.0749073
-3.08445,0.851337,0.0372515
-3.64859,0.632189,-0.258936
-3.22619,0.397841,0.0946024
-3.1377,0.703085,0.0561269
-3.72013,0.458752,-0.240225
-3.16342,0.548124,0.186975
-3.11608,0.698239,0.1301
-3.62205,0.627589,-0.171235
-3.18428,0.551738,0.396807
-3.12389,0.699989,0.261343
-3.68104,0.453931,-0.151105
-3.15218,0.546176,0.857209
-3.11416,0.69781,0.581873
-3.56589,0.617859,-0.0842126
-3.63665,0.474254,-0.0640154
-3.64173,0.842767,-0.747599
-3.82739,0.690724,-0.605071
-3.69572,0.855262,-0.48285
-3.04615,0.397248,0.0178542
-3.72982,0.673117,-0.408254
-3.17189,0.572427,0.0750004
-3.08613,0.875031,0.0373446
-3.64409,0.657645,-0.258936
-3.21937,0.419836,0.0944861
-3.12493,0.723169,0.0559873
-3.70892,0.483679,-0.239713
-3.15952,0.570195,0.186975
-3.11113,0.719976,0.1301
-3.60578,0.650731,-0.170676
-3.18035,0.573955,0.396807
-3.11892,0.72178,0.261343
-3.66589,0.478067,-0.150617
-3.14449,0.567482,0.856173
-3.10922,0.719534,0.581873
-3.57329,0.644868,-0.0844917
-3.63665,0.474254,-0.0640154
-3.04615,0.397248,0.0178542
-3.72982,0.673117,-0.408254
-3.17189,0.572427,0.0750004
-3.08613,0.875031,0.0373446
-3.64409,0.657645,-0.258936
-3.21937,0.419836,0.0944861
-3.12493,0.723169,0.0559873
-3.70892,0.483679,-0.239713
-3.15952,0.570195,0.186975
-3.11113,0.719976,0.1301
-3.60578,0.650731,-0.170676
-3.18035,0.573955,0.396807
-3.11892,0.72178,0.261343
-3.66589,0.478067,-0.150617
-3.14449,0.567482,0.856173
-3.10922,0.719534,0.581873
-3.57329,0.644868,-0.0844917
-3.6056,0.495187,-0.0635268
-3.24834,0.609083,-0.925183
-3.63209,0.866626,-0.746815
-3.8226,0.71676,-0.605071
-3.67824,0.877636,-0.481335
-3.05527,0.419606,0.0179239
-3.71343,0.69629,-0.406969
-3.17578,0.595478,0.0751865
-3.63953,0.682434,-0.258936
-3.72664,0.889186,-0.312765
-3.21643,0.44174,0.0944861
-3.11993,0.744423,0.0559873
-3.70554,0.508913,-0.239713
-3.14772,0.590216,0.18651
-3.10616,0.741136,0.1301
-3.60127,0.675259,-0.170676
-3.17247,0.594858,0.396319
-3.11394,0.742993,0.261343
-3.65859,0.502465,-0.150454
-3.13296,0.587448,0.854103
-3.10425,0.740681,0.581873
-3.56096,0.667702,-0.0843056
-3.6056,0.495187,-0.0635268
-3.05527,0.419606,0.0179239
-3.71343,0.69629,-0.406969
-3.17578,0.595478,0.0751865
-3.63953,0.682434,-0.258936
-3.72664,0.889186,-0.312765
-3.21643,0.44174,0.0944861
-3.11993,0.744423,0.0559873
-3.70554,0.508913,-0.239713
-3.14772,0.590216,0.18651
-3.10616,0.741136,0.1301
-3.60127,0.675259,-0.170676
-3.17247,0.594858,0.396319
-3.11394,0.742993,0.261343
-3.65859,0.502465,-0.150454
-3.13296,0.587448,0.854103
-3.10425,0.740681,0.581873
-3.56096,0.667702,-0.0843056
-3.59423,0.518576,-0.0633871
-3.61468,0.88852,-0.744461
-3.80599,0.740498,-0.603227
-3.67603,0.9036,-0.48184
-3.06026,0.441535,0.0179704
-3.71251,0.72231,-0.407397
-3.15988,0.61479,0.0749073
-3.07776,0.918106,0.0373912
-3.62697,0.705668,-0.258378
-3.20939,0.463052,0.0943697
-3.10702,0.763733,0.0558477
-3.67829,0.530704,-0.238178
-3.14363,0.611628,0.18651
-3.09716,0.761308,0.129938
-3.58874,0.698231,-0.170304
-3.16056,0.614922,0.395344
-3.09719,0.761317,0.260366
-3.64322,0.525645,-0.149966
-3.12888,0.60876,0.854103
-3.09531,0.760854,0.581155
-3.56026,0.692689,-0.0843987
-3.59423,0.518576,-0.0633871
-3.06026,0.441535,0.0179704
-3.15988,0.61479,0.0749073
-3.07776,0.918106,0.0373912
-3.62697,0.705668,-0.258378
-3.20939,0.463052,0.0943697
-3.10702,0.763733,0.0558477
-3.67829,0.530704,-0.238178
-3.14363,0.611628,0.18651
-3.09716,0.761308,0.129938
-3.58874,0.698231,-0.170304
-3.16056,0.614922,0.395344
-3.09719,0.761317,0.260366
-3.64322,0.525645,-0.149966
-3.12888,0.60876,0.854103
-3.09531,0.760854,0.581155
-3.56026,0.692689,-0.0843987
-3.59448,0.544255,-0.063457
-3.6198,0.916622,-0.746815
-3.8046,0.767833,-0.603841
-3.66579,0.928267,-0.481335
-3.08083,0.466482,0.0181099
-0.496326,0.125682,-0.0029757
-3.69568,0.745851,-0.406112
-3.16335,0.638417,0.0750934
-3.06745,0.9384,0.0373446
-3.61413,0.729393,-0.25782
-3.20608,0.485447,0.0943697
-3.10162,0.785405,0.0558477
-3.67449,0.556371,-0.238178
-3.13145,0.63198,0.186045
-3.09564,0.783893,0.1301
-3.58378,0.723268,-0.170304
-3.16008,0.637757,0.395832
-3.09567,0.783899,0.260692
-3.62761,0.549272,-0.149477
-3.12077,0.629825,0.853068
-3.08611,0.781479,0.580438
-3.5279,0.71199,-0.0837473
-3.59448,0.544255,-0.063457
-3.08083,0.466482,0.0181099
-0.496326,0.125682,-0.0029757
-3.16335,0.638417,0.0750934
-3.06745,0.9384,0.0373446
-3.61413,0.729393,-0.25782
-3.20608,0.485447,0.0943697
-3.10162,0.785405,0.0558477
-3.67449,0.556371,-0.238178
-3.13145,0.63198,0.186045
-3.09564,0.783893,0.1301
-3.58378,0.723268,-0.170304
-3.16008,0.637757,0.395832
-3.09567,0.783899,0.260692
-3.62761,0.549272,-0.149477
-3.12077,0.629825,0.853068
-3.08611,0.781479,0.580438
-3.5279,0.71199,-0.0837473
-3.61024,0.573098,-0.063806
-3.62074,0.944481,-0.748384
-3.81448,0.798277,-0.606301
-3.64753,0.95147,-0.479819
-3.06556,0.486634,0.0180402
-0.491543,0.128221,-0.00295245
-3.69414,0.773092,-0.40654
-3.15087,0.659399,0.0749073
-3.05684,0.959129,0.037298
-3.5971,0.752784,-0.256983
-3.19463,0.507123,0.094137
-3.09205,0.80657,0.0557779
-3.65465,0.580147,-0.237155
-3.13076,0.65519,0.186277
-3.08609,0.805016,0.129938
-3.56678,0.746439,-0.169746
-3.15932,0.661167,0.396319
-3.08612,0.805025,0.260366
-3.61964,0.57459,-0.149314
-3.11618,0.65214,0.853068
-3.08044,0.803543,0.580438
-3.61024,0.573098,-0.063806
-3.06556,0.486634,0.0180402
-0.491543,0.128221,-0.00295245
-3.15087,0.659399,0.0749073
-3.05684,0.959129,0.037298
-3.19463,0.507123,0.094137
-3.09205,0.80657,0.0557779
-3.65465,0.580147,-0.237155
-3.13076,0.65519,0.186277
-3.08609,0.805016,0.129938
-3.56678,0.746439,-0.169746
-3.15932,0.661167,0.396319
-3.08612,0.805025,0.260366
-3.61964,0.57459,-0.149314
-3.11618,0.65214,0.853068
-3.08044,0.803543,0.580438
-3.49972,0.580003,-0.0619211
-3.60286,0.966057,-0.74603
-3.81669,0.825895,-0.607531
-3.6448,0.977304,-0.480324
-3.08191,0.51076,0.0181564
-3.68491,0.797378,-0.406112
-3.15022,0.681677,0.0750004
-3.05405,0.981137,0.0373446
-3.59969,0.778939,-0.257541
-3.19505,0.52951,0.0942533
-3.08648,0.827599,0.0557779
-3.65849,0.606316,-0.237666
-3.11452,0.673952,0.18558
-3.06895,0.822898,0.129449
-3.55771,0.769855,-0.169559
-3.15086,0.681817,0.395832
-3.08442,0.827045,0.260692
-3.61564,0.599214,-0.149314
-3.11167,0.673336,0.853068
-3.0711,0.823473,0.57972
-3.5098,0.759486,-0.0835612
-3.49972,0.580003,-0.0619211
-3.08191,0.51076,0.0181564
-3.15022,0.681677,0.0750004
-3.05405,0.981137,0.0373446
-3.59969,0.778939,-0.257541
-3.19505,0.52951,0.0942533
-3.08648,0.827599,0.0557779
-3.65849,0.606316,-0.237666
-3.11452,0.673952,0.18558
-3.06895,0.822898,0.129449
-3.55771,0.769855,-0.169559
-3.15086,0.681817,0.395832
-3.08442,0.827045,0.260692
-3.61564,0.599214,-0.149314
-3.11167,0.673336,0.853068
-3.0711,0.823473,0.57972
-3.5098,0.759486,-0.0835612
-3.59816,0.62151,-0.0637362
-3.60754,0.993683,-0.748384
-3.79555,0.848405,-0.605071
-3.61129,0.994714,-0.476789
-3.25967,0.563043,0.0192258
-3.6988,0.826779,-0.408254
-3.12989,0.699614,0.0746282
-3.0435,1.00065,0.037298
-3.19531,0.551926,0.0943697
-3.08464,0.84965,0.0558477
-3.64641,0.629844,-0.237155
-3.10986,0.695135,0.18558
-3.04402,0.838462,0.128635
-3.13453,0.700649,0.394369
-3.07488,0.846962,0.260366
-3.6036,0.62245,-0.148989
-3.10325,0.693658,0.852032
-3.06922,0.845402,0.580438
-3.59816,0.62151,-0.0637362
-3.25967,0.563043,0.0192258
-3.12989,0.699614,0.0746282
-3.0435,1.00065,0.037298
-3.19531,0.551926,0.0943697
-3.08464,0.84965,0.0558477
-3.64641,0.629844,-0.237155
-3.10986,0.695135,0.18558
-3.04402,0.838462,0.128635
-3.13453,0.700649,0.394369
-3.07488,0.846962,0.260366
-3.6036,0.62245,-0.148989
-3.10325,0.693658,0.852032
-3.06922,0.845402,0.580438
-3.51512,0.631837,-0.06234
-3.59692,1.01715,-0.747599
-3.79354,0.87511,-0.605686
-3.5968,1.01711,-0.475779
-3.24789,0.583803,0.0191793
-3.67758,0.848361,-0.40654
-3.13285,0.7227,0.0748143
-3.04041,1.02262,0.0373446
-3.16,0.568004,0.0934388
-3.07493,0.869538,0.0557779
-3.63025,0.652532,-0.236387
-3.09727,0.714492,0.185115
-3.04208,0.86025,0.128798
-3.13355,0.722862,0.394857
-3.0652,0.866787,0.260041
-3.59142,0.645551,-0.148663
-3.09092,0.713028,0.849962
-3.05582,0.864133,0.579003
-3.51512,0.631837,-0.06234
-3.24789,0.583803,0.0191793
-3.13285,0.7227,0.0748143
-3.04041,1.02262,0.0373446
-3.16,0.568004,0.0934388
-3.07493,0.869538,0.0557779
-3.63025,0.652532,-0.236387
-3.09727,0.714492,0.185115
-3.03824,0.859162,0.128635
-3.12582,0.721077,0.393882
-3.0652,0.866787,0.260041
-3.59142,0.645551,-0.148663
-3.09092,0.713028,0.849962
-3.05582,0.864133,0.579003
-3.57746,0.668856,-0.0635268
-3.58973,1.04223,-0.747599
-3.77965,0.899741,-0.604456
-3.16903,0.592495,0.0187376
-3.67931,0.875856,-0.407397
-3.12384,0.743627,0.0747212
-3.02942,1.04252,0.037298
-3.15203,0.589315,0.0933224
-3.07263,0.892099,0.0558477
-3.62169,0.677125,-0.236131
-3.09998,0.737946,0.18558
-3.03984,0.88258,0.128961
-3.11684,0.741962,0.393394
-3.05525,0.887053,0.259715
-3.57111,0.667669,-0.148012
-3.08963,0.735483,0.850997
-3.05727,0.887639,0.580438
-3.57746,0.668856,-0.0635268
-3.02942,1.04252,0.037298
-3.15203,0.589315,0.0933224
-3.07263,0.892099,0.0558477
-3.62169,0.677125,-0.236131
-3.09998,0.737946,0.18558
-3.03984,0.88258,0.128961
-3.11684,0.741962,0.393394
-3.05525,0.887053,0.259715
-3.57111,0.667669,-0.148012
-3.08963,0.735483,0.850997
-3.05727,0.887639,0.580438
-3.58055,0.695341,-0.0636664
-3.58613,1.06839,-0.748384
-3.81166,0.935528,-0.610605
-3.23157,0.627569,0.0191328
-3.65766,0.89773,-0.405684
-3.13411,0.769231,0.0750934
-3.03338,1.06763,0.0374377
-3.15176,0.612069,0.0934388
-3.06249,0.912387,0.0557779
-3.61295,0.701633,-0.235875
-3.09087,0.758619,0.185347
-3.03361,0.903781,0.128961
-3.12316,0.766543,0.394857
-3.05662,0.910639,0.260366
-3.57028,0.693346,-0.148175
-3.08817,0.757957,0.852032
-3.04345,0.906715,0.579003
-3.58055,0.695341,-0.0636664
-0.559246,0.137261,0.0133996
-3.03338,1.06763,0.0374377
-3.15176,0.612069,0.0934388
-3.06249,0.912387,0.0557779
-3.61295,0.701633,-0.235875
-3.09087,0.758619,0.185347
-3.03361,0.903781,0.128961
-3.12316,0.766543,0.394857
-3.05662,0.910639,0.260366
-3.57028,0.693346,-0.148175
-3.08817,0.757957,0.852032
-3.04345,0.906715,0.579003
-3.57182,0.718907,-0.0635966
-3.58253,1.09392,-0.749168
-3.27036,0.658233,0.0193885
-3.14043,0.793485,0.0753726
-3.01476,1.08419,0.037298
-3.1436,0.63272,0.0933224
-3.05621,0.933211,0.0557779
-3.60418,0.725421,-0.23562
-2.43494,0.875674,-0.150696
-3.07789,0.777684,0.184882
-3.03885,0.927911,0.129449
-3.11402,0.786811,0.394369
-3.05035,0.931423,0.260366
-3.56156,0.716844,-0.148012
-2.37363,0.853626,-0.0880863
-3.08294,0.77896,0.852032
-3.04474,0.929708,0.580438
-3.57182,0.718907,-0.0635966
-0.500143,0.12637,0.0120038
-3.01476,1.08419,0.037298
-3.1436,0.63272,0.0933224
-3.05621,0.933211,0.0557779
-3.60418,0.725421,-0.23562
-2.43494,0.875674,-0.150696
-3.07789,0.777684,0.184882
-3.03885,0.927911,0.129449
-3.11402,0.786811,0.394369
-3.05035,0.931423,0.260366
-3.56156,0.716844,-0.148012
-2.37363,0.853626,-0.0880863
-3.06421,0.774227,0.846856
-3.04474,0.929708,0.580438
-3.46883,0.723413,-0.0618513
-3.5748,1.1189,-0.749168
-3.20695,0.668798,0.0190398
-3.13481,0.81539,0.0753726
-3.02213,1.11073,0.0374843
-3.15085,0.657099,0.0936715
-3.04962,0.954524,0.0557779
-3.59121,0.748935,-0.235108
-3.08398,0.802168,0.18558
-3.0323,0.949103,0.129449
-3.08924,0.803534,0.391932
-3.03997,0.951504,0.260041
-3.54865,0.740058,-0.147686
-3.14847,0.818943,0.871703
-3.03817,0.950941,0.580438
-3.46883,0.723413,-0.0618513
-0.487638,0.126838,0.0117246
-3.02213,1.11073,0.0374843
-3.15085,0.657099,0.0936715
-3.04962,0.954524,0.0557779
-3.59121,0.748935,-0.235108
-3.08398,0.802168,0.18558
-3.0323,0.949103,0.129449
-3.08924,0.803534,0.391932
-3.03997,0.951504,0.260041
-3.54865,0.740058,-0.147686
-3.14847,0.818943,0.871703
-3.03817,0.950941,0.580438
-3.511,0.755899,-0.062689
-2.34943,0.880753,-0.234219
-3.13335,0.836647,0.0754656
-2.99991,1.12461,0.037298
-3.14654,0.677432,0.0936715
-3.04339,0.974197,0.0557779
-3.64093,0.783872,-0.23869
-3.07102,0.820006,0.185115
-3.02992,0.969883,0.129612
-3.07631,0.821418,0.390957
-3.03756,0.972331,0.260366
-3.55551,0.765482,-0.148175
-2.41435,0.905091,-0.0900407
-3.02822,0.969341,0.57972
-3.511,0.755899,-0.062689
-2.34943,0.880753,-0.234219
-2.99991,1.12461,0.037298
-3.14654,0.677432,0.0936715
-3.04339,0.974197,0.0557779
-3.64093,0.783872,-0.23869
-3.07102,0.820006,0.185115
-3.02992,0.969883,0.129612
-3.07631,0.821418,0.390957
-3.03756,0.972331,0.260366
-3.55551,0.765482,-0.148175
-2.41435,0.905091,-0.0900407
-3.02822,0.969341,0.57972
-3.51318,0.783356,-0.0628287
-3.10014,0.852174,0.0748143
-2.99159,1.14657,0.037298
-3.14149,0.700479,0.0936715
-3.03617,0.99648,0.0557779
-2.46098,0.943202,-0.153487
-3.06493,0.842495,0.185115
-3.01893,0.990821,0.129449
-3.06638,0.842894,0.390469
-3.00763,0.987112,0.258414
-2.46738,0.945656,-0.0922743
-3.12943,0.860226,0.869632
-3.02103,0.991513,0.57972
-3.51318,0.783356,-0.0628287
-0.499719,0.111426,0.0029757
-0.512834,0.140969,0.012376
-2.99159,1.14657,0.037298
-3.14149,0.700479,0.0936715
-3.03617,0.99648,0.0557779
-2.46098,0.943202,-0.153487
-3.06493,0.842495,0.185115
-3.01893,0.990821,0.129449
-3.06638,0.842894,0.390469
-3.00763,0.987112,0.258414
-2.46738,0.945656,-0.0922743
-3.12943,0.860226,0.869632
-3.02103,0.991513,0.57972
-2.30691,0.902676,-0.231245
-3.07872,0.869449,0.0744421
-2.99096,1.17034,0.0373912
-3.12873,0.720599,0.0934388
-3.02156,1.01511,0.0556383
-3.05513,0.862787,0.184882
-3.01194,1.01187,0.129449
-3.06042,0.864281,0.390469
-3.01578,1.01316,0.259715
-2.55006,0.997818,-0.0956246
-3.01777,1.01383,0.580438
-2.30691,0.902676,-0.231245
-2.99096,1.17034,0.0373912
-3.12873,0.720599,0.0934388
-3.02156,1.01511,0.0556383
-3.05513,0.862787,0.184882
-3.01194,1.01187,0.129449
-3.06042,0.864281,0.390469
-3.01578,1.01316,0.259715
-2.55006,0.997818,-0.0956246
-3.01777,1.01383,0.580438
-2.7415,0.941834,-0.0843626
-3.06505,0.888159,0.0742559
-2.98293,1.19067,0.0373912
-3.12375,0.741879,0.0934388
-3.01836,1.03695,0.0557081
-2.90391,1.15913,-0.182091
-3.04919,0.883562,0.184882
-3.01254,1.03495,0.129775
-3.05065,0.883987,0.389982
-3.02389,1.03885,0.261017
-3.01708,0.874258,0.84168
-3.0108,1.03435,0.580438
-2.30071,0.918358,-0.231245
-2.98293,1.19067,0.0373912
-3.01836,1.03695,0.0557081
-2.90391,1.15913,-0.182091
-3.04919,0.883562,0.184882
-3.01254,1.03495,0.129775
-3.05065,0.883987,0.389982
-3.02389,1.03885,0.261017
-3.01708,0.874258,0.84168
-3.0108,1.03435,0.580438
-2.29056,0.932894,-0.230873
-3.06261,0.910675,0.074349
-2.98195,1.21448,0.0374843
-3.12626,0.76557,0.0936715
-3.0035,1.05534,0.0555685
-2.89944,1.18088,-0.182324
-3.04677,0.905966,0.185115
-3.00147,1.05463,0.129612
-0.486402,0.144633,-0.0236378
-3.05202,0.907526,0.390957
-3.02409,1.06258,0.261668
-2.88037,1.17311,-0.108607
-3.0146,0.896401,0.842715
-2.99237,1.05143,0.578285
-2.29056,0.932894,-0.230873
-3.06261,0.910675,0.074349
-2.98195,1.21448,0.0374843
-3.12626,0.76557,0.0936715
-3.0035,1.05534,0.0555685
-2.89944,1.18088,-0.182324
-3.04677,0.905966,0.185115
-3.00147,1.05463,0.129612
-0.486402,0.144633,-0.0236378
-3.05202,0.907526,0.390957
-3.02409,1.06258,0.261668
-2.88037,1.17311,-0.108607
-3.0146,0.896401,0.842715
-2.99237,1.05143,0.578285
-2.44963,0.879991,-0.0757518
-2.28767,0.950391,-0.231245
-3.04852,0.929701,0.0741629
-2.97709,1.23681,0.0375309
-2.49132,0.894966,-0.216104
-3.12084,0.787377,0.0936715
-3.00735,1.08034,0.0557779
-2.8985,1.20416,-0.182789
-3.03655,0.92605,0.184882
-2.99779,1.07691,0.129775
-3.03801,0.926495,0.389982
-3.0166,1.08366,0.261668
-2.87211,1.19319,-0.108607
-3.00458,0.916298,0.84168
-2.98866,1.07363,0.579003
-2.28767,0.950391,-0.231245
-3.04852,0.929701,0.0741629
-2.97709,1.23681,0.0375309
-3.00735,1.08034,0.0557779
-2.8985,1.20416,-0.182789
-3.03655,0.92605,0.184882
-2.99779,1.07691,0.129775
-3.03801,0.926495,0.389982
-3.0166,1.08366,0.261668
-2.87211,1.19319,-0.108607
-3.00458,0.916298,0.84168
-2.98866,1.07363,0.579003
-2.28481,0.967493,-0.231617
-3.04594,0.951622,0.0742559
-2.95756,1.25236,0.0373912
-3.11154,0.807597,0.0935552
-3.00368,1.10216,0.0558477
-2.86818,1.21452,-0.181394
-3.03018,0.946697,0.184882
-2.98664,1.09591,0.129612
-2.43377,0.893042,-0.135864
-3.03922,0.94952,0.390957
-3.00915,1.10417,0.261668
-2.87129,1.21583,-0.108886
-2.97759,1.09259,0.578285
-2.28481,0.967493,-0.231617
-3.04594,0.951622,0.0742559
-2.95756,1.25236,0.0373912
-2.86818,1.21452,-0.181394
-3.03018,0.946697,0.184882
-2.98664,1.09591,0.129612
-2.43377,0.893042,-0.135864
-3.03922,0.94952,0.390957
-3.00915,1.10417,0.261668
-2.87129,1.21583,-0.108886
-2.9702,1.08988,0.57685
-2.4187,0.906242,-0.0751699
-1.99906,0.74901,-0.271729
-2.28183,0.984601,-0.231988
-3.0432,0.973552,0.074349
-2.95631,1.27563,0.0374843
-2.65064,0.993142,-0.231075
-3.10597,0.828758,0.0935552
-3.0036,1.12539,0.0559873
-2.86718,1.23718,-0.181859
-3.01225,0.963651,0.184184
-2.99034,1.12042,0.1301
-2.43138,0.910989,-0.136073
-3.0289,0.968976,0.390469
-3.00157,1.12463,0.261668
-2.85928,1.23377,-0.108747
-2.97008,1.11283,0.578285
-1.99906,0.74901,-0.271729
-2.28183,0.984601,-0.231988
-3.0432,0.973552,0.074349
-2.95631,1.27563,0.0374843
-2.65064,0.993142,-0.231075
-3.10597,0.828758,0.0935552
-2.86718,1.23718,-0.181859
-3.01225,0.963651,0.184184
-2.99034,1.12042,0.1301
-2.43138,0.910989,-0.136073
-3.0289,0.968976,0.390469
-3.00157,1.12463,0.261668
-2.85928,1.23377,-0.108747
-2.97008,1.11283,0.578285
-2.45356,0.938396,-0.0764499
-1.84197,0.704484,-0.251021
-2.28602,1.00492,-0.233104
-3.04791,0.997977,0.0746282
-2.95122,1.29734,0.0375309
-2.88213,1.10231,-0.251904
-3.10412,0.850937,0.0936715
-2.9884,1.14295,0.0558477
-2.85869,1.25666,-0.181859
-3.00183,0.98289,0.183952
-2.98265,1.14075,0.1301
-2.4587,0.94036,-0.137958
-3.02223,0.989571,0.390469
-2.99012,1.14361,0.261343
-0.493373,0.135249,-0.0208421
-2.84715,1.25159,-0.108607
-3.0036,0.983469,0.846856
-2.98081,1.14005,0.581873
-2.28602,1.00492,-0.233104
-3.04791,0.997977,0.0746282
-2.95122,1.29734,0.0375309
-2.88213,1.10231,-0.251904
-3.10412,0.850937,0.0936715
-2.85869,1.25666,-0.181859
-3.00183,0.98289,0.183952
-2.98265,1.14075,0.1301
-2.4587,0.94036,-0.137958
-3.02223,0.989571,0.390469
-2.99012,1.14361,0.261343
-0.493373,0.135249,-0.0208421
-2.84715,1.25159,-0.108607
-3.0036,0.983469,0.846856
-2.98081,1.14005,0.581873
-2.74844,1.07378,-0.0858753
-2.2824,1.02288,-0.233476
-3.01794,1.01213,0.0740698
-2.94916,1.32169,0.037624
-2.8556,1.11565,-0.250277
-3.0864,0.869874,0.0933224
-2.99132,1.16867,0.0560571
-2.85691,1.28035,-0.182324
-3.00608,1.00815,0.18465
-2.97068,1.16061,0.129938
-2.51888,0.984095,-0.141726
-3.0339,1.01748,0.392907
-2.98557,1.16643,0.261668
-2.83812,1.27193,-0.108607
-2.96891,1.15992,0.581155
-2.2824,1.02288,-0.233476
-3.01794,1.01213,0.0740698
-2.94916,1.32169,0.037624
-2.8556,1.11565,-0.250277
-3.0864,0.869874,0.0933224
-2.85691,1.28035,-0.182324
-3.00608,1.00815,0.18465
-2.97068,1.16061,0.129938
-2.51888,0.984095,-0.141726
-3.0339,1.01748,0.392907
-2.98557,1.16643,0.261668
-2.96891,1.15992,0.581155
-1.90554,0.759847,-0.261123
-2.98161,0.862852,0.0180402
-2.27158,1.03713,-0.233104
-3.01837,1.03577,0.0742559
-2.93258,1.33893,0.0375309
-2.86996,1.14442,-0.25223
-3.08409,0.892511,0.0934388
-2.97937,1.18805,0.0559873
-2.85154,1.30192,-0.182557
-3.0103,1.033,0.185347
-2.96993,1.18428,0.130263
-2.45657,0.842988,-0.120981
-2.91267,1.16145,-0.164335
-3.00419,1.03091,0.389982
-2.98106,1.18872,0.261994
-2.82554,1.29005,-0.108468
-7.21402,2.47554,2.04364
-2.9644,1.18208,0.581873
-1.90554,0.759847,-0.261123
-2.27158,1.03713,-0.233104
-3.01837,1.03577,0.0742559
-2.93258,1.33893,0.0375309
-2.86996,1.14442,-0.25223
-3.08409,0.892511,0.0934388
-2.85154,1.30192,-0.182557
-3.0103,1.033,0.185347
-2.96993,1.18428,0.130263
-2.45657,0.842988,-0.120981
-2.91267,1.16145,-0.164335
-3.00419,1.03091,0.389982
