-2.70651,-1.20785,0.0345042
-2.41917,-1.53821,0.0834316
-2.60124,-1.31683,0.0508912
-2.51255,-1.43023,0.168371
-2.61017,-1.32135,0.119191
-3.1077,-1.57322,-0.182548
-2.50495,-1.4259,0.353909
-2.62146,-1.32707,0.239862
-2.48477,-1.41442,0.766104
-2.61561,-1.32411,0.534519
-2.98223,-1.5097,-0.0972787
-3.08303,-1.56073,-0.691117
-2.49528,-1.4204,0.0668117
-2.70651,-1.20785,0.0345042
-2.41917,-1.53821,0.0834316
-2.60124,-1.31683,0.0508912
-2.51255,-1.43023,0.168371
-2.61017,-1.32135,0.119191
-3.1077,-1.57322,-0.182548
-2.50495,-1.4259,0.353909
-2.62146,-1.32707,0.239862
-2.48477,-1.41442,0.766104
-2.61561,-1.32411,0.534519
-2.95741,-1.47,-0.0961151
-3.10141,-1.54158,-0.692686
-3.00518,-1.49374,-0.0195048
-2.71896,-1.18958,0.0345507
-3.21304,-1.59706,-0.292912
-2.4236,-1.5162,0.0831989
-2.61082,-1.29773,0.0508912
-2.54039,-1.42152,0.169533
-2.62337,-1.30396,0.119354
-3.0333,-1.50772,-0.177524
-2.5188,-1.40944,0.354396
-2.63112,-1.30782,0.239862
-2.4917,-1.39428,0.765069
-2.64639,-1.31541,0.538824
-2.95741,-1.47,-0.0961151
-3.10141,-1.54158,-0.692686
-3.00518,-1.49374,-0.0195048
-2.71896,-1.18958,0.0345507
-2.61082,-1.29773,0.0508912
-2.54039,-1.42152,0.169533
-2.62337,-1.30396,0.119354
-3.0333,-1.50772,-0.177524
-2.5188,-1.40944,0.354396
-2.63112,-1.30782,0.239862
-2.4917,-1.39428,0.765069
-2.64639,-1.31541,0.538824
-3.11236,-1.51935,-0.692686
-2.51559,-1.3841,0.0668117
-3.17064,-1.5478,-0.28803
-2.46162,-1.51559,0.0841298
-2.62723,-1.28252,0.0510308
-2.5365,-1.39561,0.168603
-2.66496,-1.30094,0.120819
-3.06555,-1.49649,-0.17878
-2.52186,-1.38755,0.353421
-2.64399,-1.2907,0.240188
-2.50839,-1.38014,0.76714
-2.63806,-1.28781,0.535237
-3.11236,-1.51935,-0.692686
-2.51559,-1.3841,0.0668117
-2.46162,-1.51559,0.0841298
-2.62723,-1.28252,0.0510308
-2.5365,-1.39561,0.168603
-2.65059,-1.29392,0.120168
-3.06555,-1.49649,-0.17878
-2.52186,-1.38755,0.353421
-2.64399,-1.2907,0.240188
-2.50839,-1.38014,0.76714
-2.63806,-1.28781,0.535237
-3.12289,-1.49758,-0.692686
-3.16283,-1.51673,-0.446484
-2.51464,-1.3608,0.0665326
-2.75762,-1.16033,0.0348301
-2.47214,-1.49836,0.0841298
-2.65054,-1.27106,0.0513101
-2.56023,-1.38547,0.169533
-2.64875,-1.2702,0.119679
-2.54196,-1.37558,0.354884
-2.65653,-1.27394,0.240513
-2.52476,-1.36627,0.76921
-2.65763,-1.27446,0.537389
-3.12289,-1.49758,-0.692686
-3.16283,-1.51673,-0.446484
-2.51464,-1.3608,0.0665326
-2.75762,-1.16033,0.0348301
-2.47214,-1.49836,0.0841298
-2.65054,-1.27106,0.0513101
-2.56023,-1.38547,0.169533
-2.64875,-1.2702,0.119679
-2.54196,-1.37558,0.354884
-2.65653,-1.27394,0.240513
-2.52476,-1.36627,0.76921
-2.65763,-1.27446,0.537389
-3.19005,-1.50248,-0.705238
-3.19488,-1.50476,-0.449515
-2.53467,-1.34884,0.0668117
-2.47911,-1.47902,0.0840135
-2.66297,-1.25423,0.0513799
-2.56279,-1.36381,0.169068
-2.65755,-1.25168,0.119679
-2.55851,-1.36153,0.355859
-2.67258,-1.25876,0.241164
-2.53082,-1.3468,0.768175
-2.6629,-1.2542,0.536672
-3.19005,-1.50248,-0.705238
-3.19488,-1.50476,-0.449515
-2.53467,-1.34884,0.0668117
-2.47911,-1.47902,0.0840135
-2.66297,-1.25423,0.0513799
-2.56279,-1.36381,0.169068
-2.65755,-1.25168,0.119679
-2.55851,-1.36153,0.355859
-2.67258,-1.25876,0.241164
-2.53082,-1.3468,0.768175
-2.6629,-1.2542,0.536672
-3.19334,-1.47688,-0.703669
-2.54757,-1.33297,0.0669048
-2.79951,-1.13221,0.0351561
-2.48938,-1.46168,0.0840135
-2.67529,-1.23729,0.0514497
-2.58287,-1.35144,0.169766
-2.68436,-1.24149,0.120494
-2.57851,-1.34916,0.357321
-2.68854,-1.24342,0.241815
-2.54701,-1.33268,0.770245
-2.6823,-1.24054,0.538824
-2.54757,-1.33297,0.0669048
-2.79951,-1.13221,0.0351561
-2.48938,-1.46168,0.0840135
-2.67529,-1.23729,0.0514497
-2.58287,-1.35144,0.169766
-2.68436,-1.24149,0.120494
-2.57851,-1.34916,0.357321
-2.68854,-1.24342,0.241815
-2.54701,-1.33268,0.770245
-2.6823,-1.24054,0.538824
-3.21429,-1.45942,-0.706022
-2.55681,-1.31515,0.0669048
-2.79991,-1.10969,0.0350629
-2.51337,-1.45226,0.0844789
-2.69114,-1.22189,0.0515893
-2.59579,-1.3352,0.169998
-2.69296,-1.22272,0.120494
-2.58787,-1.33113,0.357321
-2.70804,-1.22956,0.242792
-2.56656,-1.32017,0.773351
-2.69807,-1.22503,0.540259
-3.21429,-1.45942,-0.706022
-2.55681,-1.31515,0.0669048
-2.79991,-1.10969,0.0350629
-2.51337,-1.45226,0.0844789
-2.69114,-1.22189,0.0515893
-2.59579,-1.3352,0.169998
-2.69296,-1.22272,0.120494
-2.58787,-1.33113,0.357321
-2.70804,-1.22956,0.242792
-2.56656,-1.32017,0.773351
-2.69807,-1.22503,0.540259
-3.22465,-1.43638,-0.706022
-3.06901,-1.55094,-0.534972
-2.584,-1.30584,0.0673701
-2.51327,-1.42831,0.0841298
-2.71078,-1.20748,0.0517987
-2.60884,-1.31839,0.170231
-2.7126,-1.20829,0.120982
-3.09543,-1.56429,-0.161556
-2.59733,-1.31257,0.357321
-2.72041,-1.21177,0.243117
-2.57939,-1.30351,0.774387
-2.70676,-1.20569,0.540259
-3.22465,-1.43638,-0.706022
-3.06901,-1.55094,-0.534972
-2.584,-1.30584,0.0673701
-2.51327,-1.42831,0.0841298
-2.71078,-1.20748,0.0517987
-2.60884,-1.31839,0.170231
-2.7126,-1.20829,0.120982
-3.09543,-1.56429,-0.161556
-2.59733,-1.31257,0.357321
-2.72041,-1.21177,0.243117
-2.57939,-1.30351,0.774387
-2.70676,-1.20569,0.540259
-3.24538,-1.41855,-0.708376
-3.00217,-1.49094,0
-3.11162,-1.5453,-0.540506
-3.37315,-1.67518,-0.405684
-2.59305,-1.28777,0.0673701
-3.11636,-1.54765,-0.243311
-2.54761,-1.42439,0.0849444
-2.73014,-1.19334,0.0520082
-2.62513,-1.3037,0.170696
-2.72463,-1.19093,0.121145
-3.07049,-1.52487,-0.159695
-2.60998,-1.29617,0.357808
-2.73246,-1.19435,0.243443
-2.59535,-1.28891,0.776457
-2.72593,-1.1915,0.542411
-2.98703,-1.48342,-0.0776058
-3.00217,-1.49094,0
-3.11162,-1.5453,-0.540506
-3.37315,-1.67518,-0.405684
-2.59305,-1.28777,0.0673701
-3.11636,-1.54765,-0.243311
-2.54761,-1.42439,0.0849444
-2.73014,-1.19334,0.0520082
-2.62513,-1.3037,0.170696
-2.72463,-1.19093,0.121145
-3.07049,-1.52487,-0.159695
-2.60998,-1.29617,0.357808
-2.73246,-1.19435,0.243443
-2.59535,-1.28891,0.776457
-2.72593,-1.1915,0.542411
-2.98703,-1.48342,-0.0776058
-3.26577,-1.40106,-0.710729
-3.11851,-1.52235,-0.539891
-3.22365,-1.57367,-0.386406
-2.60895,-1.2736,0.0675562
-2.83753,-1.0564,0.0352492
-3.08738,-1.50715,-0.240241
-2.54673,-1.40124,0.0845953
-2.73085,-1.17157,0.0518686
-2.64112,-1.2893,0.171161
-2.73267,-1.17235,0.121145
-3.11311,-1.51971,-0.16137
-2.62945,-1.2836,0.359271
-2.73686,-1.17415,0.243117
-2.60406,-1.27121,0.776457
-2.75206,-1.18067,0.545999
-3.11851,-1.52235,-0.539891
-3.22365,-1.57367,-0.386406
-2.60895,-1.2736,0.0675562
-2.83753,-1.0564,0.0352492
-3.08738,-1.50715,-0.240241
-2.54673,-1.40124,0.0845953
-2.73085,-1.17157,0.0518686
-2.64112,-1.2893,0.171161
-2.73267,-1.17235,0.121145
-3.11311,-1.51971,-0.16137
-2.62945,-1.2836,0.359271
-2.73686,-1.17415,0.243117
-2.60406,-1.27121,0.776457
-2.75206,-1.18067,0.545999
-3.29379,-1.38526,-0.714651
-3.18635,-1.52733,-0.549729
-3.17386,-1.52134,-0.379124
-2.62521,-1.25835,0.0677423
-2.55318,-1.38107,0.0844789
-2.73179,-1.1489,0.0517289
-2.65028,-1.27037,0.171161
-2.73731,-1.15122,0.120982
-2.64572,-1.26819,0.360246
-2.74887,-1.15608,0.243443
-2.62006,-1.25589,0.778528
-2.76044,-1.16095,0.545999
-3.18635,-1.52733,-0.549729
-3.17386,-1.52134,-0.379124
-2.62521,-1.25835,0.0677423
-2.55318,-1.38107,0.0844789
-2.73179,-1.1489,0.0517289
-2.65028,-1.27037,0.171161
-2.73731,-1.15122,0.120982
-2.64572,-1.26819,0.360246
-2.74887,-1.15608,0.243443
-2.62006,-1.25589,0.778528
-2.76044,-1.16095,0.545999
-3.29613,-1.35924,-0.713082
-3.18979,-1.50168,-0.5485
-2.63393,-1.23999,0.0677423
-2.82581,-1.00678,0.0349233
-2.58041,-1.3726,0.0850607
-2.75083,-1.13437,0.0519384
-2.66631,-1.25524,0.171626
-2.75636,-1.13665,0.121471
-2.66529,-1.25476,0.361708
-2.77899,-1.14598,0.245395
-2.62177,-1.23427,0.776457
-2.78667,-1.14915,0.549586
-3.18979,-1.50168,-0.5485
-2.63393,-1.23999,0.0677423
-2.82581,-1.00678,0.0349233
-2.58041,-1.3726,0.0850607
-2.75083,-1.13437,0.0519384
-2.66631,-1.25524,0.171626
-2.75636,-1.13665,0.121471
-2.66529,-1.25476,0.361708
-2.76424,-1.1399,0.244093
-2.62177,-1.23427,0.776457
-2.78667,-1.14915,0.549586
-3.32396,-1.34297,-0.717005
-3.19686,-1.47716,-0.547885
-2.64999,-1.22447,0.0679284
-2.84049,-0.989164,0.0350164
-2.59725,-1.35781,0.0852934
-2.77371,-1.12065,0.0522176
-2.67523,-1.23613,0.171626
-2.78295,-1.12439,0.122285
-2.69222,-1.24398,0.364146
-2.7982,-1.13055,0.246372
-2.63404,-1.2171,0.777492
-2.79117,-1.12771,0.548869
-3.19686,-1.47716,-0.547885
-2.64999,-1.22447,0.0679284
-2.84049,-0.989164,0.0350164
-2.59725,-1.35781,0.0852934
-2.77371,-1.12065,0.0522176
-2.67523,-1.23613,0.171626
-2.78295,-1.12439,0.122285
-2.69222,-1.24398,0.364146
-2.7982,-1.13055,0.246372
-2.63404,-1.2171,0.777492
-2.79117,-1.12771,0.548869
-3.34419,-1.32406,-0.719358
-2.62277,-1.18974,0
-3.1675,-1.43684,-0.541121
-3.30934,-1.31026,-0.45305
-2.94926,-1.51571,0.0192723
-2.66576,-1.20924,0.0681145
-3.65117,-1.4456,-0.320576
-2.60667,-1.33964,0.0852934
-2.78519,-1.10273,0.0522874
-3.67813,-1.25214,-0.226277
-2.68743,-1.21907,0.171859
-2.79445,-1.1064,0.122448
-2.71169,-1.23008,0.365608
-2.82086,-1.11686,0.247673
-2.64951,-1.20187,0.779563
-2.80629,-1.11109,0.550304
-2.62277,-1.18974,0
-3.1675,-1.43684,-0.541121
-2.94926,-1.51571,0.0192723
-2.66576,-1.20924,0.0681145
-2.60667,-1.33964,0.0852934
-2.78519,-1.10273,0.0522874
-3.67813,-1.25214,-0.226277
-2.68743,-1.21907,0.171859
-2.7833,-1.10199,0.121959
-2.71169,-1.23008,0.365608
-2.82086,-1.11686,0.247673
-2.64951,-1.20187,0.779563
-2.80629,-1.11109,0.550304
-3.05793,-1.36148,-0.937044
-3.36067,-1.30352,-0.720927
-2.61639,-1.16489,0
-3.18829,-1.41952,-0.542965
-2.80981,-1.41934,0.0182959
-2.67779,-1.19223,0.0682075
-2.873,-0.955721,0.0352492
-2.63023,-1.32863,0.0857589
-2.78909,-1.08182,0.0522176
-3.12122,-1.57664,-0.224107
-3.65647,-1.21635,-0.224417
-2.71046,-1.20678,0.172789
-2.82074,-1.09409,0.123262
-2.71658,-1.2095,0.365121
-2.83602,-1.10002,0.248324
-3.06795,-1.54973,-0.140033
-2.6649,-1.18649,0.781634
-2.83232,-1.09859,0.553891
-3.05793,-1.36148,-0.937044
-2.61639,-1.16489,0
-3.18829,-1.41952,-0.542965
-2.80981,-1.41934,0.0182959
-2.67779,-1.19223,0.0682075
-2.873,-0.955721,0.0352492
-2.63023,-1.32863,0.0857589
-2.78909,-1.08182,0.0522176
-3.12122,-1.57664,-0.224107
-3.65647,-1.21635,-0.224417
-2.71046,-1.20678,0.172789
-2.82074,-1.09409,0.123262
-2.71658,-1.2095,0.365121
-2.83602,-1.10002,0.248324
-3.06795,-1.54973,-0.140033
-2.6649,-1.18649,0.781634
-2.83232,-1.09859,0.553891
-2.97715,-1.47722,-0.0580118
-3.06759,-1.33956,-0.937044
-3.38824,-1.2864,-0.72485
-2.61733,-1.14294,0
-3.20561,-1.39983,-0.544195
-3.37946,-1.28306,-0.460121
-2.74824,-1.36364,0.017831
-3.28747,-1.43558,-0.386406
-2.70091,-1.17944,0.0685797
-2.87977,-0.935138,0.0352492
-2.64325,-1.31155,0.0858753
-2.80797,-1.06609,0.052427
-3.08951,-1.53297,-0.221037
-3.71445,-1.20618,-0.22744
-2.71537,-1.18575,0.172557
-2.83597,-1.07672,0.123587
-2.73972,-1.19639,0.36707
-2.84754,-1.08111,0.24865
-3.0718,-1.52419,-0.139707
-2.67686,-1.16894,0.782669
-2.84011,-1.07829,0.553891
-2.97715,-1.47722,-0.0580118
-3.06759,-1.33956,-0.937044
-2.61733,-1.14294,0
-3.20561,-1.39983,-0.544195
-2.74824,-1.36364,0.017831
-3.28747,-1.43558,-0.386406
-2.70091,-1.17944,0.0685797
-2.87977,-0.935138,0.0352492
-2.64325,-1.31155,0.0858753
-2.80797,-1.06609,0.052427
-3.08951,-1.53297,-0.221037
-3.71445,-1.20618,-0.22744
-2.71537,-1.18575,0.172557
-2.83597,-1.07672,0.123587
-2.73972,-1.19639,0.36707
-2.84754,-1.08111,0.24865
-3.0718,-1.52419,-0.139707
-2.67686,-1.16894,0.782669
-2.84011,-1.07829,0.553891
-3.4045,-1.26544,-0.726418
-2.60686,-1.11676,0
-3.22984,-1.38364,-0.546655
-3.37718,-1.25529,-0.458606
-2.62825,-1.28132,0.016994
-3.31204,-1.41886,-0.38812
-2.72011,-1.16528,0.0688589
-2.89385,-0.917428,0.0353423
-2.65594,-1.29481,0.0859916
-2.8191,-1.04785,0.0524968
-3.10014,-1.51137,-0.221037
-2.72725,-1.16834,0.172789
-2.85465,-1.06107,0.124076
-2.75166,-1.17879,0.367558
-2.86997,-1.06676,0.249952
-2.68851,-1.15174,0.783704
-2.85495,-1.06118,0.555326
-2.60686,-1.11676,0
-3.22984,-1.38364,-0.546655
-2.62825,-1.28132,0.016994
-3.31204,-1.41886,-0.38812
-2.72011,-1.16528,0.0688589
-2.89385,-0.917428,0.0353423
-2.65594,-1.29481,0.0859916
-2.8191,-1.04785,0.0524968
-3.10014,-1.51137,-0.221037
-2.72725,-1.16834,0.172789
-2.85465,-1.06107,0.124076
-2.75166,-1.17879,0.367558
-2.86997,-1.06676,0.249952
-2.68851,-1.15174,0.783704
-2.85495,-1.06118,0.555326
-3.06469,-1.28765,-0.930574
-3.43168,-1.24835,-0.730341
-2.68097,-1.12643,0
-3.26128,-1.37025,-0.550344
-3.37468,-1.22761,-0.457091
-2.62631,-1.25775,0.0169243
-3.31819,-1.39416,-0.387691
-3.51181,-1.08642,-0.34315
-2.72449,-1.14471,0.0687658
-2.91547,-0.901931,0.0355286
-2.67573,-1.28142,0.0863407
-2.87896,-1.04729,0.0534742
-2.75007,-1.15546,0.173719
-2.86575,-1.04248,0.124239
-2.7708,-1.16417,0.36902
-2.88484,-1.04943,0.250603
-2.68936,-1.12995,0.781634
-2.86968,-1.04391,0.556761
-3.06469,-1.28765,-0.930574
-2.68097,-1.12643,0
-3.26128,-1.37025,-0.550344
-2.62631,-1.25775,0.0169243
-3.31819,-1.39416,-0.387691
-3.51181,-1.08642,-0.34315
-2.72449,-1.14471,0.0687658
-2.91547,-0.901931,0.0355286
-2.67573,-1.28142,0.0863407
-2.87896,-1.04729,0.0534742
-2.75007,-1.15546,0.173719
-2.86575,-1.04248,0.124239
-2.7708,-1.16417,0.36902
-2.88484,-1.04943,0.250603
-2.68936,-1.12995,0.781634
-2.86968,-1.04391,0.556761
-3.45857,-1.23154,-0.734263
-2.67749,-1.10358,0
-3.27784,-1.35103,-0.551574
-3.39417,-1.20861,-0.458606
-3.32025,-1.36851,-0.386835
-3.58394,-1.08206,-0.34947
-2.74701,-1.13223,0.0691381
-2.9292,-0.884377,0.0356217
-2.68077,-1.26148,0.0862243
-2.88979,-1.02901,0.053544
-3.5705,-1.078,-0.217207
-2.76525,-1.13976,0.174185
-2.8916,-1.02965,0.125053
-3.54104,-1.26091,-0.196993
-2.786,-1.14831,0.369995
-2.89567,-1.0311,0.250928
-2.70056,-1.11309,0.782669
-2.89155,-1.02963,0.559631
-2.67749,-1.10358,0
-3.27784,-1.35103,-0.551574
-3.32025,-1.36851,-0.386835
-3.58394,-1.08206,-0.34947
-2.74701,-1.13223,0.0691381
-2.9292,-0.884377,0.0356217
-2.68077,-1.26148,0.0862243
-2.88979,-1.02901,0.053544
-3.5705,-1.078,-0.217207
-2.76525,-1.13976,0.174185
-2.8916,-1.02965,0.125053
-2.786,-1.14831,0.369995
-2.89567,-1.0311,0.250928
-2.70056,-1.11309,0.782669
-2.89155,-1.02963,0.559631
-3.07879,-1.24329,-0.929496
-3.471,-1.20805,-0.735048
-2.6779,-1.0814,0
-3.29475,-1.3305,-0.552804
-3.39149,-1.18038,-0.457091
-3.33734,-1.34769,-0.387691
-3.59541,-1.05751,-0.349842
-2.76616,-1.11704,0.0694172
-2.69336,-1.24394,0.0863407
-2.90086,-1.00962,0.0536138
-3.6126,-1.06256,-0.2193
-2.78075,-1.12293,0.17465
-2.90267,-1.01025,0.125216
-3.58393,-1.24736,-0.198877
-2.80151,-1.13131,0.37097
-2.91427,-1.01429,0.251904
-2.72279,-1.09952,0.78681
-2.90256,-1.01021,0.560348
-3.07879,-1.24329,-0.929496
-3.471,-1.20805,-0.735048
-2.6779,-1.0814,0
-3.29475,-1.3305,-0.552804
-2.62183,-1.2109,0.0167848
-3.33734,-1.34769,-0.387691
-3.59541,-1.05751,-0.349842
-2.76616,-1.11704,0.0694172
-2.69336,-1.24394,0.0863407
-2.90086,-1.00962,0.0536138
-3.6126,-1.06256,-0.2193
-2.78075,-1.12293,0.17465
-2.90267,-1.01025,0.125216
-2.80151,-1.13131,0.37097
-2.91427,-1.01429,0.251904
-2.72279,-1.09952,0.78681
-2.90256,-1.01021,0.560348
-3.07307,-1.2161,-0.925183
-3.48306,-1.18505,-0.735832
-3.30764,-1.30892,-0.553419
-2.6375,-1.19587,0.0168313
-3.58739,-1.02799,-0.348354
-2.77389,-1.0977,0.0694172
-3.51007,-1.19424,-0.302676
-2.7129,-1.23006,0.0866898
-3.61225,-1.03511,-0.218835
-2.79223,-1.10496,0.174882
-2.91722,-0.992535,0.125541
-3.67197,-1.24932,-0.203273
-2.8278,-1.11903,0.373408
-2.93638,-0.999054,0.253206
-2.73758,-1.08333,0.78888
-2.92072,-0.993725,0.562501
-3.07307,-1.2161,-0.925183
-3.48306,-1.18505,-0.735832
-3.30764,-1.30892,-0.553419
-2.6375,-1.19587,0.0168313
-3.58739,-1.02799,-0.348354
-2.77389,-1.0977,0.0694172
-2.7129,-1.23006,0.0866898
-3.61225,-1.03511,-0.218835
-2.79223,-1.10496,0.174882
-2.91722,-0.992535,0.125541
-2.81672,-1.11465,0.371945
-2.93638,-0.999054,0.253206
-2.73758,-1.08333,0.78888
-2.92072,-0.993725,0.562501
-3.10304,-1.20297,-0.931652
-3.48753,-1.15947,-0.735048
-2.7263,-1.05691,0
-3.32775,-1.29008,-0.555264
-3.43023,-1.14042,-0.460121
-2.64213,-1.1758,0.0168081
-3.36324,-1.30384,-0.388548
-3.60215,-1.00506,-0.349098
-2.7964,-1.08409,0.0697894
-2.12662,-0.593364,0.0257035
-3.52589,-1.17222,-0.303327
-2.72142,-1.21109,0.0866898
-3.63862,-1.01524,-0.219998
-2.81849,-1.09266,0.176045
-2.93925,-0.977188,0.126193
-3.66164,-1.21736,-0.202226
-2.82073,-1.09352,0.371458
-2.94707,-0.979787,0.253532
-2.75589,-1.06838,0.791986
-2.93879,-0.977035,0.564653
-3.10304,-1.20297,-0.931652
-3.48753,-1.15947,-0.735048
-2.7263,-1.05691,0
-3.32775,-1.29008,-0.555264
-3.43023,-1.14042,-0.460121
-2.64213,-1.1758,0.0168081
-3.36324,-1.30384,-0.388548
-3.60215,-1.00506,-0.349098
-2.7964,-1.08409,0.0697894
-2.12662,-0.593364,0.0257035
-2.72142,-1.21109,0.0866898
-3.63862,-1.01524,-0.219998
-2.81849,-1.09266,0.176045
-2.93925,-0.977188,0.126193
-2.82073,-1.09352,0.371458
-2.94707,-0.979787,0.253532
-2.75589,-1.06838,0.791986
-2.93879,-0.977035,0.564653
-3.14017,-1.19221,-0.940279
-3.49554,-1.13509,-0.735048
-2.74109,-1.0407,0
-3.77893,-1.026,-0.0455865
-3.34776,-1.27103,-0.557108
-3.44943,-1.12012,-0.461637
-2.65394,-1.15893,0.0168313
-3.60524,-0.978846,-0.348726
-2.81138,-1.06738,0.0699755
-2.09211,-0.568023,0.0252379
-3.6521,-1.38657,-0.273166
-2.73348,-1.19366,0.0868062
-2.9518,-0.958528,0.0541723
-3.64562,-0.989809,-0.219998
-2.83352,-1.07579,0.17651
-2.9612,-0.961582,0.126844
-3.70425,-1.20287,-0.20411
-2.83943,-1.07803,0.37292
-2.969,-0.964114,0.254834
-2.7705,-1.05186,0.794057
-2.95677,-0.960141,0.566806
-3.14017,-1.19221,-0.940279
-3.49554,-1.13509,-0.735048
-2.74109,-1.0407,0
-3.77893,-1.026,-0.0455865
-3.34776,-1.27103,-0.557108
-2.65394,-1.15893,0.0168313
-3.60524,-0.978846,-0.348726
-2.81138,-1.06738,0.0699755
-2.09211,-0.568023,0.0252379
-3.6521,-1.38657,-0.273166
-2.73348,-1.19366,0.0868062
-2.9518,-0.958528,0.0541723
-3.64562,-0.989809,-0.219998
-2.83352,-1.07579,0.17651
-2.9612,-0.961582,0.126844
-2.83943,-1.07803,0.37292
-2.969,-0.964114,0.254834
-2.7705,-1.05186,0.794057
-2.95677,-0.960141,0.566806
-3.09426,-1.15013,-0.924104
-3.49216,-1.10711,-0.732694
-2.75954,-1.02572,0
-3.79373,-1.00164,-0.0456796
-3.36026,-1.249,-0.557723
-3.47229,-1.10081,-0.463657
-3.39976,-1.26368,-0.39069
-2.82626,-1.05052,0.0701616
-2.07282,-0.547277,0.0249585
-3.60933,-1.34158,-0.26926
-2.74542,-1.17612,0.0869225
-2.97748,-0.943941,0.0545213
-2.85219,-1.06015,0.177208
-2.97546,-0.943302,0.12717
-3.71636,-1.17819,-0.20432
-2.85805,-1.06233,0.374383
-2.98326,-0.945774,0.255484
-2.78502,-1.03519,0.796127
-2.97465,-0.943044,0.568958
-3.09426,-1.15013,-0.924104
-3.49216,-1.10711,-0.732694
-2.75954,-1.02572,0
-3.79373,-1.00164,-0.0456796
-3.36026,-1.249,-0.557723
-3.47229,-1.10081,-0.463657
-3.39976,-1.26368,-0.39069
-3.56193,-0.940437,-0.343893
-2.82626,-1.05052,0.0701616
-2.07282,-0.547277,0.0249585
-3.60933,-1.34158,-0.26926
-2.74542,-1.17612,0.0869225
-2.97748,-0.943941,0.0545213
-2.85219,-1.06015,0.177208
-2.97546,-0.943302,0.12717
-2.85805,-1.06233,0.374383
-2.98326,-0.945774,0.255484
-2.78502,-1.03519,0.796127
-2.97465,-0.943044,0.568958
-3.10583,-1.12982,-0.925183
-3.50355,-1.08386,-0.733479
-2.77415,-1.00916,0
-3.76189,-0.965189,-0.045214
-3.38747,-1.23227,-0.560798
-3.49127,-1.08006,-0.465172
-2.69199,-1.13106,0.0169708
-3.59155,-0.921485,-0.346124
-2.8448,-1.03486,0.0704408
-3.63361,-1.32181,-0.270376
-2.76094,-1.16002,0.0871552
-2.99546,-0.926676,0.0547307
-3.67069,-0.941789,-0.220696
-2.87828,-1.04704,0.178371
-2.9858,-0.923687,0.127332
-3.74739,-1.1593,-0.205576
-2.85794,-1.03964,0.373408
-2.99741,-0.927279,0.256135
-2.79944,-1.01836,0.798198
-3.10583,-1.12982,-0.925183
-3.50355,-1.08386,-0.733479
-2.77415,-1.00916,0
-3.76189,-0.965189,-0.045214
-3.38747,-1.23227,-0.560798
-3.49127,-1.08006,-0.465172
-2.69199,-1.13106,0.0169708
-3.59155,-0.921485,-0.346124
-2.8448,-1.03486,0.0704408
-3.63361,-1.32181,-0.270376
-2.76094,-1.16002,0.0871552
-2.99546,-0.926676,0.0547307
-3.67069,-0.941789,-0.220696
-2.87828,-1.04704,0.178371
-2.9858,-0.923687,0.127332
-2.85794,-1.03964,0.373408
-2.99741,-0.927279,0.256135
-2.79944,-1.01836,0.798198
-3.12109,-1.11014,-0.927339
-3.5037,-1.0565,-0.73191
-2.79261,-0.993304,0
-3.40737,-1.21197,-0.562642
-3.5065,-1.05734,-0.466182
-2.70002,-1.11176,0.0169708
-3.43602,-1.22216,-0.392832
-3.60192,-0.896724,-0.346496
-2.85967,-1.01716,0.0706269
-3.62418,-1.28909,-0.268981
-2.77656,-1.14328,0.087388
-2.89323,-1.02909,0.178836
-3.74412,-1.12899,-0.204948
-2.89149,-1.02848,0.37682
-2.81758,-1.00219,0.801304
-3.12109,-1.11014,-0.927339
-2.79261,-0.993304,0
-3.40737,-1.21197,-0.562642
-2.70002,-1.11176,0.0169708
-3.43602,-1.22216,-0.392832
-3.60192,-0.896724,-0.346496
-2.85967,-1.01716,0.0706269
-2.19291,-0.545941,0.0263088
-3.62418,-1.28909,-0.268981
-2.77656,-1.14328,0.087388
-2.89323,-1.02909,0.178836
-2.89149,-1.02848,0.37682
-2.81758,-1.00219,0.801304
-3.14332,-1.09339,-0.931652
-3.50347,-1.0298,-0.730341
-2.81458,-0.97904,0
-3.46413,-0.836781,-0.0414888
-3.42695,-1.19205,-0.564487
-3.53283,-1.03843,-0.468708
-2.71884,-1.09738,0.0170405
-3.46325,-1.20468,-0.394974
-3.58873,-0.86688,-0.344637
-2.8667,-0.997169,0.0706269
-2.78077,-1.12237,0.0872716
-2.14492,-0.630471,0.0390236
-3.5633,-0.860738,-0.213487
-2.90788,-1.01149,0.179301
-3.72892,-1.09607,-0.203692
-2.9061,-1.01087,0.377795
-3.49722,-0.844775,-0.125638
-2.83181,-0.985031,0.803374
-3.14332,-1.09339,-0.931652
-2.81458,-0.97904,0
-3.46413,-0.836781,-0.0414888
-3.42695,-1.19205,-0.564487
-2.71884,-1.09738,0.0170405
-3.46325,-1.20468,-0.394974
-3.58873,-0.86688,-0.344637
-2.8667,-0.997169,0.0706269
-2.78077,-1.12237,0.0872716
-2.14492,-0.630471,0.0390236
-3.5633,-0.860738,-0.213487
-2.90788,-1.01149,0.179301
-2.9061,-1.01087,0.377795
-3.49722,-0.844775,-0.125638
-2.83181,-0.985031,0.803374
-3.6939,-1.05781,-0.111824
-3.12535,-1.06274,-0.924104
-3.5068,-1.00423,-0.729556
-2.82514,-0.960655,0
-3.42705,-0.802544,-0.0409766
-3.4539,-1.17446,-0.567562
