0.787954,1.06331,-0.0385159
0.765923,1.14672,-0.386032
0.899788,1.34714,0
0.839254,1.02391,-0.0154128
1.06691,1.59735,-0.298846
0.896645,1.49581,0.010136
0.888297,1.19871,-0.00867138
0.918911,1.37577,-0.178209
0.890661,1.33347,0.0373141
0.854467,1.04247,0.0156922
0.924192,1.38367,-0.116354
0.899609,1.21398,-0.123349
0.906559,1.51235,0.0513157
0.881034,1.18891,0.0258296
0.839411,1.40033,-0.104635
0.896113,1.09328,-0.0823249
0.898266,1.34486,0.0941852
0.880437,1.18811,0.0602468
0.849989,1.27258,-0.0712857
0.906121,1.22277,-0.07976
0.998928,1.49557,0.220827
0.901983,1.21718,0.123674
0.871259,1.45346,-0.0690396
0.866675,1.05736,-0.0477425
1.86916,2.79846,0.901726
1.7197,2.32065,0.526627
0.888439,1.33015,-0.037221
0.481489,0.640352,-0.373595
0.896542,1.47224,-0.0300879
0.795358,1.05778,-0.0385159
0.77391,1.14134,-0.386032
0.895702,1.32096,0
0.841268,1.01187,-0.0153197
0.901406,1.19882,-0.190918
0.898744,1.47585,0.010043
0.887029,1.1797,-0.00857839
0.91287,1.34628,-0.175211
0.884238,1.30405,0.0366627
0.920393,1.35737,-0.11468
0.90327,1.2013,-0.122698
0.910856,1.49574,0.0509666
0.882102,1.17314,0.0256201
0.830481,1.36376,-0.102332
0.903724,1.087,-0.0823249
0.889705,1.31211,0.0923248
0.874299,1.16277,0.0592698
0.827459,1.22032,-0.0686799
0.907434,1.20683,-0.079132
0.987063,1.4557,0.215953
0.90327,1.2013,0.122698
0.877227,1.44052,-0.0687139
1.8995,2.80133,0.906902
1.72403,2.29286,0.52304
0.886483,1.30736,-0.0367558
0.481489,0.640352,-0.373595
0.896542,1.47224,-0.0300879
0.795358,1.05778,-0.0385159
0.77391,1.14134,-0.386032
0.895702,1.32096,0
0.841268,1.01187,-0.0153197
0.901406,1.19882,-0.190918
0.898744,1.47585,0.010043
0.887029,1.1797,-0.00857839
0.91287,1.34628,-0.175211
0.884238,1.30405,0.0366627
0.920393,1.35737,-0.11468
0.90327,1.2013,-0.122698
0.910856,1.49574,0.0509666
0.882102,1.17314,0.0256201
0.830481,1.36376,-0.102332
0.903724,1.087,-0.0823249
0.889705,1.31211,0.0923248
0.874299,1.16277,0.0592698
0.827459,1.22032,-0.0686799
0.907434,1.20683,-0.079132
0.987063,1.4557,0.215953
0.90327,1.2013,0.122698
0.877227,1.44052,-0.0687139
1.8995,2.80133,0.906902
1.72403,2.29286,0.52304
0.886483,1.30736,-0.0367558
0.488147,0.639858,-0.375285
0.894175,1.44553,-0.0296691
0.800299,1.04902,-0.0383995
0.779676,1.13274,-0.384954
0.893563,1.2982,0
0.856047,1.01515,-0.0154594
0.89772,1.17672,-0.188392
0.8964,1.44913,0.0099035
0.856425,1.12259,-0.00820642
0.910972,1.32349,-0.173069
0.884252,1.28467,0.0362905
0.819949,0.972342,0.0148075
0.909485,1.32133,-0.112168
0.911635,1.19496,-0.122698
0.900243,1.45534,0.049803
0.875715,1.14788,0.0252013
0.831582,1.34435,-0.101309
0.877825,1.04098,-0.0793016
0.894315,1.29929,0.0918597
0.86785,1.13757,0.0582928
0.808773,1.17501,-0.0664464
0.9013,1.18141,-0.0778759
0.972441,1.4128,0.21059
0.897126,1.17594,0.120745
0.874647,1.41397,-0.0677369
0.8762,1.03905,-0.0474633
1.9212,2.79118,0.907937
1.73761,2.27764,0.522322
0.884252,1.28467,-0.0362905
0.488147,0.639858,-0.375285
0.894175,1.44553,-0.0296691
0.800299,1.04902,-0.0383995
0.779676,1.13274,-0.384954
0.893563,1.2982,0
0.856047,1.01515,-0.0154594
0.89772,1.17672,-0.188392
0.8964,1.44913,0.0099035
0.856425,1.12259,-0.00820642
0.910972,1.32349,-0.173069
0.884252,1.28467,0.0362905
0.819949,0.972342,0.0148075
0.909485,1.32133,-0.112168
0.911635,1.19496,-0.122698
0.900243,1.45534,0.049803
0.875715,1.14788,0.0252013
0.831582,1.34435,-0.101309
0.877825,1.04098,-0.0793016
0.894315,1.29929,0.0918597
0.86785,1.13757,0.0582928
0.808773,1.17501,-0.0664464
0.9013,1.18141,-0.0778759
0.972441,1.4128,0.21059
0.897126,1.17594,0.120745
0.874647,1.41397,-0.0677369
0.8762,1.03905,-0.0474633
1.9212,2.79118,0.907937
1.73761,2.27764,0.522322
0.884252,1.28467,-0.0362905
0.490383,0.633567,-0.373595
0.895734,1.42571,-0.0293899
0.81005,1.04657,-0.0385159
0.796389,1.1399,-0.389267
0.89115,1.27553,0
0.852714,0.99699,-0.0152731
0.898627,1.16101,-0.186877
0.893728,1.42252,0.00976402
0.822621,1.06281,-0.00781121
0.908801,1.3008,-0.170927
0.890908,1.27519,0.0361974
0.831916,0.972673,0.0149006
0.909546,1.30187,-0.111052
0.897993,1.16019,-0.119769
0.899746,1.4321,0.0492212
0.88126,1.13857,0.0251315
0.819711,1.30471,-0.0987504
0.890262,1.04089,-0.0797667
0.89879,1.28647,0.0913945
0.865986,1.11884,0.0576415
0.810091,1.15951,-0.0658881
0.899746,1.16246,-0.0770385
0.968638,1.38645,0.207665
0.888233,1.14758,0.118467
0.873866,1.3909,-0.0669228
0.891228,1.04202,-0.0478821
1.94949,2.79037,0.912078
1.75829,2.27168,0.523757
0.879457,1.2588,-0.0357322
0.490383,0.633567,-0.373595
0.895734,1.42571,-0.0293899
0.81005,1.04657,-0.0385159
0.796389,1.1399,-0.389267
0.89115,1.27553,0
0.852714,0.99699,-0.0152731
0.898627,1.16101,-0.186877
0.893728,1.42252,0.00976402
0.822621,1.06281,-0.00781121
0.908801,1.3008,-0.170927
0.890908,1.27519,0.0361974
0.831916,0.972673,0.0149006
0.909546,1.30187,-0.111052
0.897993,1.16019,-0.119769
0.899746,1.4321,0.0492212
0.88126,1.13857,0.0251315
0.819711,1.30471,-0.0987504
0.890262,1.04089,-0.0797667
0.89879,1.28647,0.0913945
0.865986,1.11884,0.0576415
0.810091,1.15951,-0.0658881
0.899746,1.16246,-0.0770385
0.968638,1.38645,0.207665
0.888233,1.14758,0.118467
0.873866,1.3909,-0.0669228
0.891228,1.04202,-0.0478821
1.94949,2.79037,0.912078
1.75829,2.27168,0.523757
0.879457,1.2588,-0.0357322
0.497144,0.632893,-0.375285
0.895154,1.40241,-0.0290408
0.817518,1.04075,-0.0385159
0.800068,1.12789,-0.38711
0.888683,1.25281,0
0.859827,0.990863,-0.0152731
1.06792,1.50549,-0.287163
0.889754,1.13271,-0.183341
0.893124,1.39923,0.00964778
0.803026,1.0223,-0.00755549
0.911183,1.28453,-0.169642
0.866604,0.998673,-0.12343
0.883815,1.24595,0.0355461
0.854584,0.984821,0.01518
0.902679,1.27254,-0.109099
0.901347,1.14747,-0.119118
0.899214,1.40877,0.0486394
0.874562,1.11337,0.0247126
0.822583,1.28871,-0.097983
0.8918,1.25721,0.0897667
0.861626,1.0969,0.0568274
0.818367,1.15369,-0.0658881
0.903106,1.14971,-0.0766198
0.957861,1.35034,0.203278
0.881646,1.12239,0.116514
0.873045,1.36777,-0.0661086
1.98058,2.79211,0.917255
1.7745,2.25904,0.523757
0.881501,1.24269,-0.035453
0.497144,0.632893,-0.375285
0.895154,1.40241,-0.0290408
0.817518,1.04075,-0.0385159
0.800068,1.12789,-0.38711
0.888683,1.25281,0
0.859827,0.990863,-0.0152731
1.06792,1.50549,-0.287163
0.889754,1.13271,-0.183341
0.893124,1.39923,0.00964778
0.803026,1.0223,-0.00755549
0.911183,1.28453,-0.169642
0.866604,0.998673,-0.12343
0.883815,1.24595,0.0355461
0.854584,0.984821,0.01518
0.902679,1.27254,-0.109099
0.901347,1.14747,-0.119118
0.899214,1.40877,0.0486394
0.874562,1.11337,0.0247126
0.822583,1.28871,-0.097983
0.8918,1.25721,0.0897667
0.861626,1.0969,0.0568274
0.818367,1.15369,-0.0658881
0.903106,1.14971,-0.0766198
0.957861,1.35034,0.203278
0.881646,1.12239,0.116514
0.873045,1.36777,-0.0661086
1.98058,2.79211,0.917255
1.7745,2.25904,0.523757
0.881501,1.24269,-0.035453
0.50155,0.629407,-0.375285
0.896222,1.3827,-0.0287616
0.817289,1.02563,-0.0381668
0.801171,1.1129,-0.383875
0.885723,1.23035,0
0.861438,0.978831,-0.01518
1.08533,1.50762,-0.289008
0.89764,1.12647,-0.183341
0.896344,1.38289,0.00957804
0.90154,1.25232,-0.166215
0.873555,0.992598,-0.12343
0.883147,1.22677,0.0351739
0.850869,0.966821,0.0149937
0.895221,1.24354,-0.107146
0.891944,1.11932,-0.116839
0.893805,1.37897,0.0478248
0.874836,1.09785,0.0245032
0.827217,1.27624,-0.0974713
0.867954,0.986234,-0.076511
0.891223,1.23799,0.0888364
0.851827,1.06898,0.0556876
0.828736,1.15119,-0.0660742
0.893685,1.12151,-0.0751544
0.951027,1.32106,0.199866
0.877037,1.10061,0.114887
0.86953,1.34152,-0.0651317
2.00454,2.78448,0.919325
0.876137,1.21703,-0.0348947
0.50155,0.629407,-0.375285
0.896222,1.3827,-0.0287616
0.817289,1.02563,-0.0381668
0.801171,1.1129,-0.383875
0.885723,1.23035,0
0.861438,0.978831,-0.01518
1.08533,1.50762,-0.289008
0.89764,1.12647,-0.183341
0.896344,1.38289,0.00957804
0.90154,1.25232,-0.166215
0.873555,0.992598,-0.12343
0.883147,1.22677,0.0351739
0.850869,0.966821,0.0149937
0.895221,1.24354,-0.107146
0.891944,1.11932,-0.116839
0.893805,1.37897,0.0478248
0.874836,1.09785,0.0245032
0.827217,1.27624,-0.0974713
0.867954,0.986234,-0.076511
0.891223,1.23799,0.0888364
0.851827,1.06898,0.0556876
0.828736,1.15119,-0.0660742
0.893685,1.12151,-0.0751544
0.951027,1.32106,0.199866
0.877037,1.10061,0.114887
0.86953,1.34152,-0.0651317
2.00454,2.78448,0.919325
0.876137,1.21703,-0.0348947
0.503762,0.622983,-0.373595
0.892898,1.35621,-0.0283427
0.822093,1.01665,-0.0380504
0.818206,1.11958,-0.388189
1.07529,1.32977,-0.342029
0.887424,1.21429,0
0.871085,0.975625,-0.0152265
1.10542,1.51258,-0.291467
0.890708,1.1015,-0.180311
0.890819,1.35305,0.0094153
0.814882,1.00773,-0.00753224
0.891706,1.22015,-0.162788
0.891245,0.998205,-0.124917
0.880105,1.20427,0.0347086
0.855101,0.957723,0.0149472
0.892325,1.221,-0.105751
0.884891,1.09431,-0.114887
0.890458,1.3525,0.0471267
0.870096,1.07601,0.0241541
0.864865,1.31363,-0.100797
0.86967,0.974041,-0.0760458
0.885922,1.21223,0.0874411
0.84689,1.04732,0.0548734
0.82988,1.13555,-0.0655158
0.896664,1.10887,-0.0747358
0.946401,1.29499,0.196941
0.874863,1.08191,0.113585
0.870316,1.32191,-0.0644803
0.881263,0.987024,-0.0462069
2.02442,2.77007,0.919325
2.24173,2.77227,0.650033
0.839993,1.14939,-0.0331267
0.503762,0.622983,-0.373595
0.892898,1.35621,-0.0283427
0.822093,1.01665,-0.0380504
0.818206,1.11958,-0.388189
1.07529,1.32977,-0.342029
0.887424,1.21429,0
0.871085,0.975625,-0.0152265
1.10542,1.51258,-0.291467
0.890708,1.1015,-0.180311
0.890819,1.35305,0.0094153
0.814882,1.00773,-0.00753224
0.891706,1.22015,-0.162788
0.891245,0.998205,-0.124917
0.880105,1.20427,0.0347086
0.855101,0.957723,0.0149472
0.892325,1.221,-0.105751
0.884891,1.09431,-0.114887
0.890458,1.3525,0.0471267
0.870096,1.07601,0.0241541
0.864865,1.31363,-0.100797
0.86967,0.974041,-0.0760458
0.885922,1.21223,0.0874411
0.84689,1.04732,0.0548734
0.82988,1.13555,-0.0655158
0.896664,1.10887,-0.0747358
0.946401,1.29499,0.196941
0.874863,1.08191,0.113585
0.870316,1.32191,-0.0644803
0.881263,0.987024,-0.0462069
2.02442,2.77007,0.919325
2.24173,2.77227,0.650033
0.839993,1.14939,-0.0331267
0.503393,0.613933,-0.370214
0.89322,1.3368,-0.0280635
0.821388,1.00176,-0.0377013
0.821219,1.10779,-0.386032
0.888522,1.19858,0
0.872337,0.963743,-0.0151334
1.09686,1.47962,-0.286548
0.885605,1.08007,-0.177786
0.880008,1.31703,0.00920607
0.821722,1.00216,-0.00753224
0.89999,1.21405,-0.162788
0.852583,0.94192,-0.118597
0.881137,1.18862,0.0344294
0.858916,0.948916,0.0149006
0.900615,1.21489,-0.105751
0.882207,1.07593,-0.113585
0.888536,1.32979,0.0465449
0.854577,1.04223,0.0235258
0.887092,1.32763,-0.102332
0.865561,0.956257,-0.0751156
0.875128,1.18051,0.0855806
0.84893,1.03535,0.0545478
0.839969,1.13308,-0.0657019
0.89406,1.09039,-0.0738984
0.938643,1.26619,0.193529
0.859457,1.04818,0.110656
0.870412,1.30266,-0.063829
2.05013,2.76554,0.922431
2.25806,2.7539,0.649315
0.781116,1.05369,-0.0305212
0.503393,0.613933,-0.370214
0.89322,1.3368,-0.0280635
0.821388,1.00176,-0.0377013
0.821219,1.10779,-0.386032
0.888522,1.19858,0
0.872337,0.963743,-0.0151334
1.09686,1.47962,-0.286548
0.885605,1.08007,-0.177786
0.880008,1.31703,0.00920607
0.821722,1.00216,-0.00753224
0.89999,1.21405,-0.162788
0.852583,0.94192,-0.118597
0.881137,1.18862,0.0344294
0.858916,0.948916,0.0149006
0.900615,1.21489,-0.105751
0.882207,1.07593,-0.113585
0.888536,1.32979,0.0465449
0.854577,1.04223,0.0235258
0.887092,1.32763,-0.102332
0.865561,0.956257,-0.0751156
0.875128,1.18051,0.0855806
0.84893,1.03535,0.0545478
0.839969,1.13308,-0.0657019
0.89406,1.09039,-0.0738984
0.938643,1.26619,0.193529
0.859457,1.04818,0.110656
0.870412,1.30266,-0.063829
2.05013,2.76554,0.922431
2.25806,2.7539,0.649315
0.781116,1.05369,-0.0305212
0.503136,0.604741,-0.366833
0.887044,1.30721,-0.0275748
0.825979,0.992779,-0.037585
0.831441,1.10496,-0.38711
0.88024,1.16982,0
0.871095,0.948637,-0.0149937
1.10267,1.46542,-0.285318
0.885698,1.06456,-0.17627
0.87818,1.29415,0.00908983
0.826314,0.993183,-0.00750899
0.894307,1.18851,-0.160217
0.856608,0.932861,-0.118225
0.877598,1.16631,0.0339642
0.862979,0.939799,0.014854
0.899689,1.19566,-0.104635
0.887334,1.06652,-0.113259
0.886803,1.30685,0.045963
0.836434,1.00535,0.0228277
0.905535,1.33446,-0.103355
0.864279,0.941214,-0.074418
0.871549,1.15827,0.0844179
0.848649,1.02003,0.0540593
0.850458,1.13024,-0.0658881
0.89162,1.07168,-0.073061
0.933357,1.24041,0.190604
0.856736,1.02975,0.109354
0.850537,1.25341,-0.0617122
0.881438,0.959902,-0.0455089
2.07683,2.76006,0.925537
2.28777,2.74977,0.652185
0.793445,1.05447,-0.0307073
0.503136,0.604741,-0.366833
0.887044,1.30721,-0.0275748
0.825979,0.992779,-0.037585
0.831441,1.10496,-0.38711
0.88024,1.16982,0
0.871095,0.948637,-0.0149937
1.10267,1.46542,-0.285318
0.885698,1.06456,-0.17627
0.87818,1.29415,0.00908983
0.826314,0.993183,-0.00750899
0.894307,1.18851,-0.160217
0.856608,0.932861,-0.118225
0.877598,1.16631,0.0339642
0.862979,0.939799,0.014854
0.899689,1.19566,-0.104635
0.887334,1.06652,-0.113259
0.886803,1.30685,0.045963
0.836434,1.00535,0.0228277
0.905535,1.33446,-0.103355
0.864279,0.941214,-0.074418
0.871549,1.15827,0.0844179
0.848649,1.02003,0.0540593
0.850458,1.13024,-0.0658881
0.89162,1.07168,-0.073061
0.933357,1.24041,0.190604
0.856736,1.02975,0.109354
0.850537,1.25341,-0.0617122
0.881438,0.959902,-0.0455089
2.07683,2.76006,0.925537
2.28777,2.74977,0.652185
0.793445,1.05447,-0.0307073
0.512022,0.606755,-0.370214
0.891611,1.2944,-0.0274352
0.835468,0.990044,-0.0377013
0.839135,1.09913,-0.38711
0.883531,1.15729,0
0.890549,1.05532,-0.175765
0.878117,1.27481,0.00899684
0.833228,0.98739,-0.00750899
0.88569,1.16011,-0.157218
0.857671,0.921029,-0.117481
0.866306,1.13472,0.0332198
0.853164,0.916189,0.0145746
0.90075,1.17984,-0.103798
0.897329,1.06335,-0.113585
0.889101,1.29075,0.045614
0.825377,0.978087,0.0223391
0.908036,1.31824,-0.102588
0.865386,0.929313,-0.0739528
0.867498,1.13628,0.0832551
0.840284,0.995752,0.0530823
0.865602,1.1338,-0.0664464
0.883623,1.04711,-0.0718049
0.925129,1.21177,0.187191
0.85362,1.01155,0.108052
0.825259,1.19807,-0.0592698
0.871773,0.936172,-0.0446714
2.10777,2.76085,0.930713
2.3196,2.74877,0.655773
0.795934,1.04255,-0.0305212
0.512022,0.606755,-0.370214
0.891611,1.2944,-0.0274352
0.835468,0.990044,-0.0377013
0.839135,1.09913,-0.38711
0.883531,1.15729,0
0.890549,1.05532,-0.175765
0.878117,1.27481,0.00899684
0.833228,0.98739,-0.00750899
0.88569,1.16011,-0.157218
0.857671,0.921029,-0.117481
0.866306,1.13472,0.0332198
0.853164,0.916189,0.0145746
0.90075,1.17984,-0.103798
0.897329,1.06335,-0.113585
0.889101,1.29075,0.045614
0.825377,0.978087,0.0223391
0.908036,1.31824,-0.102588
0.865386,0.929313,-0.0739528
0.867498,1.13628,0.0832551
0.840284,0.995752,0.0530823
0.865602,1.1338,-0.0664464
0.883623,1.04711,-0.0718049
0.925129,1.21177,0.187191
0.85362,1.01155,0.108052
0.825259,1.19807,-0.0592698
0.871773,0.936172,-0.0446714
2.10777,2.76085,0.930713
2.3196,2.74877,0.655773
0.795934,1.04255,-0.0305212
0.516246,0.603165,-0.370214
0.889168,1.27175,-0.0270861
0.83716,0.978112,-0.0374686
0.849147,1.09629,-0.388189
0.867095,1.11946,0
0.892735,1.04304,-0.174755
0.882412,1.26209,0.00895035
0.837501,0.97851,-0.00748575
0.864412,1.116,0.0328476
0.85954,0.91021,0.0145746
0.896748,1.15775,-0.102403
0.878808,1.02677,-0.11033
0.886636,1.26813,0.0450321
0.816582,0.95407,0.0219202
0.903494,1.29224,-0.101053
0.86637,0.917442,-0.0734877
0.865629,1.11757,0.0823249
0.842018,0.983788,0.0527566
0.880837,1.13721,-0.0670048
0.921411,1.18959,0.184754
0.8477,0.990426,0.106425
0.794671,1.1366,-0.0565017
0.872798,0.924249,-0.0443922
2.13883,2.76134,0.93589
2.35153,2.74746,0.65936
0.805642,1.04013,-0.0306143
0.516246,0.603165,-0.370214
0.889168,1.27175,-0.0270861
0.83716,0.978112,-0.0374686
0.849147,1.09629,-0.388189
0.867095,1.11946,0
0.892735,1.04304,-0.174755
0.882412,1.26209,0.00895035
0.837501,0.97851,-0.00748575
0.888897,1.14761,-0.156362
0.864412,1.116,0.0328476
0.85954,0.91021,0.0145746
0.896748,1.15775,-0.102403
0.878808,1.02677,-0.11033
0.886636,1.26813,0.0450321
0.816582,0.95407,0.0219202
0.903494,1.29224,-0.101053
0.86637,0.917442,-0.0734877
0.865629,1.11757,0.0823249
0.842018,0.983788,0.0527566
0.880837,1.13721,-0.0670048
0.849354,0.992359,-0.0684554
0.921411,1.18959,0.184754
0.8477,0.990426,0.106425
0.794671,1.1366,-0.0565017
0.872798,0.924249,-0.0443922
2.13883,2.76134,0.93589
2.35153,2.74746,0.65936
0.805642,1.04013,-0.0306143
0.503707,0.580471,-0.35838
0.881606,1.24284,-0.0265975
0.843798,0.972391,-0.0374686
0.85421,1.08746,-0.38711
0.845044,1.07579,0
0.890608,0.930342,-0.0149937
1.07915,1.37382,-0.27179
0.889411,1.02496,-0.172735
0.884039,1.24627,0.0088806
0.841519,0.969766,-0.0074625
0.889317,1.13215,-0.155077
0.842748,0.880346,-0.113764
0.864577,1.10066,0.0325684
0.868481,0.907228,0.0146212
0.902143,1.14848,-0.102123
0.881367,1.2425,0.044334
0.898411,1.26653,-0.0995179
0.861548,0.899985,-0.0725575
0.863348,1.09909,0.0813946
0.838217,0.96596,0.0521053
0.891025,1.13433,-0.0671909
0.917224,1.16768,0.182317
0.841356,0.969578,0.104797
0.800077,1.1279,-0.0563389
0.887362,0.926951,-0.044811
2.16712,2.75887,0.940031
2.38049,2.74328,0.66223
0.810232,1.03147,-0.0305212
0.503707,0.580471,-0.35838
0.881606,1.24284,-0.0265975
0.843798,0.972391,-0.0374686
0.85421,1.08746,-0.38711
0.845044,1.07579,0
0.890608,0.930342,-0.0149937
1.07915,1.37382,-0.27179
0.889411,1.02496,-0.172735
0.884039,1.24627,0.0088806
0.841519,0.969766,-0.0074625
0.889317,1.13215,-0.155077
0.842748,0.880346,-0.113764
0.864577,1.10066,0.0325684
0.868481,0.907228,0.0146212
0.902143,1.14848,-0.102123
0.881367,1.2425,0.044334
0.898411,1.26653,-0.0995179
0.861548,0.899985,-0.0725575
0.863348,1.09909,0.0813946
0.838217,0.96596,0.0521053
0.891025,1.13433,-0.0671909
0.917224,1.16768,0.182317
0.841356,0.969578,0.104797
0.800077,1.1279,-0.0563389
0.887362,0.926951,-0.044811
2.16712,2.75887,0.940031
2.38049,2.74328,0.66223
0.810232,1.03147,-0.0305212
0.493475,0.560526,-0.348237
0.881128,1.22351,-0.0263182
0.840167,0.954324,-0.0370032
0.864371,1.08433,-0.388189
0.802854,1.00716,0
0.916748,0.944031,-0.0153197
1.07171,1.34443,-0.267486
0.878369,0.997717,-0.169199
0.881247,1.22368,0.00876437
0.840508,0.954712,-0.00739275
0.882522,1.1071,-0.152506
0.837928,0.862865,-0.112276
0.857475,1.07568,0.0320101
0.869378,0.895251,0.0145281
0.885465,1.11079,-0.0993332
0.850908,0.966525,-0.105123
0.878552,1.21994,0.0437522
0.832466,0.945578,0.02199
0.902786,1.25359,-0.0990063
0.87353,0.899527,-0.0730226
0.856256,1.07415,0.0799993
0.842467,0.956937,0.0519425
0.884175,1.10917,-0.0660742
0.863126,0.980404,-0.0684554
0.905759,1.13625,0.178417
0.829832,0.942586,0.102519
0.803456,1.11566,-0.0560132
0.874477,0.900502,-0.0438338
2.20126,2.76142,0.946242
2.40786,2.73503,0.664382
0.8151,1.02252,-0.0304282
0.493475,0.560526,-0.348237
0.881128,1.22351,-0.0263182
0.840167,0.954324,-0.0370032
0.864371,1.08433,-0.388189
0.802854,1.00716,0
0.916748,0.944031,-0.0153197
1.07171,1.34443,-0.267486
0.878369,0.997717,-0.169199
0.881247,1.22368,0.00876437
0.840508,0.954712,-0.00739275
0.882522,1.1071,-0.152506
0.837928,0.862865,-0.112276
0.857475,1.07568,0.0320101
0.869378,0.895251,0.0145281
0.885465,1.11079,-0.0993332
0.850908,0.966525,-0.105123
0.878552,1.21994,0.0437522
0.832466,0.945578,0.02199
0.902786,1.25359,-0.0990063
0.87353,0.899527,-0.0730226
0.856256,1.07415,0.0799993
0.842467,0.956937,0.0519425
0.884175,1.10917,-0.0660742
0.863126,0.980404,-0.0684554
0.905759,1.13625,0.178417
0.829832,0.942586,0.102519
0.803456,1.11566,-0.0560132
0.874477,0.900502,-0.0438338
2.20126,2.76142,0.946242
2.40786,2.73503,0.664382
0.8151,1.02252,-0.0304282
0.536007,0.600334,-0.375285
0.880209,1.20442,-0.026039
0.849472,0.951418,-0.0371195
0.874342,1.08126,-0.389267
0.80232,0.992199,0
0.914897,0.929058,-0.01518
1.06367,1.3154,-0.263181
0.877385,0.982681,-0.167684
0.880328,1.20458,0.00867138
0.844489,0.945837,-0.00736951
0.89023,1.10091,-0.152506
0.857421,1.06034,0.0317309
0.869994,0.88346,0.0144349
0.885671,1.09528,-0.0984961
0.870534,1.19118,0.0429376
0.836384,0.936759,0.0219202
0.897383,1.22792,-0.0974713
0.85118,1.05262,0.0788365
0.827832,0.927182,0.0506399
0.889385,1.09987,-0.0658881
0.867289,0.971374,-0.0682461
0.903684,1.11755,0.176467
0.825772,0.924874,0.101217
0.808867,1.1068,-0.0558504
0.863913,0.877285,-0.0429962
2.2302,2.758,0.950384
2.44262,2.73577,0.668687
0.822219,1.01681,-0.0304282
0.536007,0.600334,-0.375285
0.880209,1.20442,-0.026039
0.849472,0.951418,-0.0371195
0.874342,1.08126,-0.389267
0.80232,0.992199,0
0.914897,0.929058,-0.01518
1.06367,1.3154,-0.263181
0.877385,0.982681,-0.167684
0.880328,1.20458,0.00867138
0.844489,0.945837,-0.00736951
0.89023,1.10091,-0.152506
0.857421,1.06034,0.0317309
0.869994,0.88346,0.0144349
0.885671,1.09528,-0.0984961
0.870534,1.19118,0.0429376
0.836384,0.936759,0.0219202
0.897383,1.22792,-0.0974713
0.85118,1.05262,0.0788365
0.827832,0.927182,0.0506399
0.889385,1.09987,-0.0658881
0.867289,0.971374,-0.0682461
0.903684,1.11755,0.176467
0.825772,0.924874,0.101217
0.808867,1.1068,-0.0558504
0.863913,0.877285,-0.0429962
2.2302,2.758,0.950384
2.44262,2.73577,0.668687
0.822219,1.01681,-0.0304282
0.537648,0.593984,-0.373595
0.831225,1.12129,-0.0243636
0.861294,0.951543,-0.0373522
0.884124,1.07827,-0.390345
1.05024,1.16028,-0.313003
0.814128,0.992901,0
0.912723,0.914317,-0.0150403
1.07009,1.30507,-0.262566
0.862751,0.953152,-0.163644
0.874215,1.17928,0.00853189
0.845539,0.934136,-0.00732301
0.882573,1.07638,-0.149936
0.846931,0.848411,-0.111905
0.859547,1.04829,0.0315448
0.888046,1.08305,-0.0979381
0.840074,0.928099,-0.102194
0.869097,1.17238,0.0424722
0.834689,0.922149,0.0217108
0.896212,1.20895,-0.096448
0.86328,0.864788,-0.0711622
0.85073,1.03754,0.0781389
0.818032,0.903747,0.0496629
0.879116,1.07216,-0.0645852
0.863159,0.953602,-0.0674087
0.898683,1.09602,0.174029
0.816382,1.10127,-0.0558504
2.25872,2.75471,0.954525
2.47703,2.73658,0.672992
0.82405,1.005,-0.0302421
0.537648,0.593984,-0.373595
0.831225,1.12129,-0.0243636
0.861294,0.951543,-0.0373522
0.884124,1.07827,-0.390345
1.05024,1.16028,-0.313003
0.814128,0.992901,0
0.912723,0.914317,-0.0150403
1.07009,1.30507,-0.262566
0.862751,0.953152,-0.163644
0.874215,1.17928,0.00853189
0.845539,0.934136,-0.00732301
0.882573,1.07638,-0.149936
0.846931,0.848411,-0.111905
0.859547,1.04829,0.0315448
0.888046,1.08305,-0.0979381
0.840074,0.928099,-0.102194
0.869097,1.17238,0.0424722
0.834689,0.922149,0.0217108
0.896212,1.20895,-0.096448
0.86328,0.864788,-0.0711622
0.85073,1.03754,0.0781389
0.818032,0.903747,0.0496629
0.879116,1.07216,-0.0645852
0.863159,0.953602,-0.0674087
0.898683,1.09602,0.174029
0.81332,0.898542,0.0989392
0.816382,1.10127,-0.0558504
2.25872,2.75471,0.954525
2.47703,2.73658,0.672992
0.82405,1.005,-0.0302421
0.54444,0.592697,-0.375285
0.796128,1.05765,-0.023107
0.854722,0.930481,-0.0367704
0.887075,1.06584,-0.388189
1.05606,1.14966,-0.312219
0.816266,0.980758,0
0.890935,0.879503,-0.0145746
1.10239,1.32454,-0.268101
0.853608,0.929269,-0.160613
0.873213,1.16006,0.0084389
0.852363,0.927913,-0.00732301
0.882807,1.06071,-0.148651
0.856975,1.02967,0.0311726
0.876703,0.865454,0.0143418
0.878093,1.05504,-0.0959849
0.836067,0.910172,-0.100892
0.868049,1.1532,0.0420067
0.841426,0.916006,0.0217108
0.890645,1.18322,-0.094913
0.858229,0.847216,-0.0702319
0.848094,1.019,0.0772086
0.803004,0.874179,0.0483603
0.88184,1.05955,-0.064213
0.856614,0.932541,-0.066362
0.891454,1.0711,0.171105
0.84146,0.916044,0.101543
0.819625,1.08887,-0.0555247
0.8364,0.825667,-0.0410418
2.28627,2.74699,0.957631
2.50235,2.72415,0.674427
0.83651,1.00508,-0.0304282
0.54444,0.592697,-0.375285
