-3.84167,-0.462853,-0.601997
-3.83132,-0.272617,-0.488911
-7.25925,-1.23693,0.0427989
-3.81419,-0.459542,-0.413823
-3.14555,-0.069735,-0.293703
-7.35679,-0.886362,0.172426
-3.175,-0.070388,0.0369721
-3.69618,-0.445324,-0.260331
-3.76592,-0.267963,-0.308209
-7.32724,-1.24852,0.216317
-3.6557,-0.622911,-0.237666
-3.1419,-0.0696542,-0.183022
-7.41373,-0.893223,0.43488
-3.23314,-0.230053,0.132054
-3.73689,-0.450229,-0.175329
-3.70553,-0.263666,-0.19469
-7.40247,-0.891866,0.915483
-3.22907,-0.229763,0.264272
-4.45996,-0.759953,-0.184323
-3.02142,-0.0669831,-0.105536
-7.50698,-0.904457,2.02604
-3.21867,-0.229023,0.58833
-4.5975,-0.553917,-0.107755
-4.62069,-0.787339,-0.0818169
-3.62928,-0.258241,-0.10589
-3.2162,-0.387495,-0.906852
-4.72185,-0.568899,0
-3.10303,-0.0687923,-0.0361339
-3.84167,-0.462853,-0.601997
-3.83132,-0.272617,-0.488911
-7.25925,-1.23693,0.0427989
-3.81419,-0.459542,-0.413823
-3.14555,-0.069735,-0.293703
-7.35679,-0.886362,0.172426
-3.175,-0.070388,0.0369721
-3.69618,-0.445324,-0.260331
-3.76592,-0.267963,-0.308209
-7.32724,-1.24852,0.216317
-3.6557,-0.622911,-0.237666
-3.1419,-0.0696542,-0.183022
-7.41373,-0.893223,0.43488
-3.23314,-0.230053,0.132054
-3.73689,-0.450229,-0.175329
-3.70553,-0.263666,-0.19469
-7.40247,-0.891866,0.915483
-3.22907,-0.229763,0.264272
-4.45996,-0.759953,-0.184323
-3.02142,-0.0669831,-0.105536
-7.50698,-0.904457,2.02604
-3.21867,-0.229023,0.58833
-4.5975,-0.553917,-0.107755
-4.64186,-0.757639,-0.0820961
-3.62701,-0.232641,-0.105773
-3.18056,-0.360692,-0.896069
-3.62854,-0.232739,-0.727203
-3.84481,-0.436022,-0.601997
-3.83709,-0.246116,-0.489416
-7.2756,-1.18751,0.0428454
-3.24128,-0.2079,-0.0188771
-3.78965,-0.429766,-0.410824
-2.95481,-0.0448706,-0.275858
-7.3628,-0.834981,0.172426
-3.69523,-0.419059,-0.260052
-3.77566,-0.242176,-0.30886
-7.32789,-1.19605,0.216084
-3.24085,-0.207872,0.0566854
-3.65602,-0.596731,-0.23741
-2.90275,-0.0440799,-0.169068
-7.41979,-0.841443,0.43488
-3.2227,-0.206708,0.131566
-3.72804,-0.422779,-0.174771
-3.72323,-0.238813,-0.195527
-7.41247,-0.840613,0.91597
-3.19876,-0.205173,0.261668
-4.3271,-0.706265,-0.178624
-2.88591,-0.0438242,-0.10079
-7.51311,-0.852027,2.02604
-3.15343,-0.202265,0.576133
-4.53371,-0.514146,-0.106173
-4.64186,-0.757639,-0.0820961
-3.62701,-0.232641,-0.105773
-3.18056,-0.360692,-0.896069
-4.71379,-0.534568,0
-3.84481,-0.436022,-0.601997
-3.83709,-0.246116,-0.489416
-7.2756,-1.18751,0.0428454
-3.24128,-0.2079,-0.0188771
-3.78965,-0.429766,-0.410824
-2.95481,-0.0448706,-0.275858
-7.3628,-0.834981,0.172426
-3.69523,-0.419059,-0.260052
-3.77566,-0.242176,-0.30886
-7.32789,-1.19605,0.216084
-3.24085,-0.207872,0.0566854
-3.65602,-0.596731,-0.23741
-2.90275,-0.0440799,-0.169068
-7.41979,-0.841443,0.43488
-3.2227,-0.206708,0.131566
-3.72804,-0.422779,-0.174771
-3.72323,-0.238813,-0.195527
-7.41247,-0.840613,0.91597
-3.19876,-0.205173,0.261668
-4.3271,-0.706265,-0.178624
-2.88591,-0.0438242,-0.10079
-7.51311,-0.852027,2.02604
-3.14557,-0.201761,0.574698
-4.53371,-0.514146,-0.106173
-4.63518,-0.723364,-0.0818867
-3.19449,-0.339701,-0.899303
-3.62616,-0.207178,-0.726418
-7.37044,-0.78377,0
-2.78772,-0.0228683,-0.0324553
-3.8399,-0.408333,-0.600767
-3.84268,-0.219549,-0.489921
-7.28767,-1.13731,0.0428687
-3.22269,-0.184126,-0.0187609
-3.78465,-0.402458,-0.409968
-7.35652,-0.78229,0.172147
-2.76772,-0.0227043,0.0322225
-3.706,-0.394095,-0.26061
-3.78521,-0.216266,-0.30951
-7.35186,-1.14733,0.21655
-3.22625,-0.184329,0.0564062
-3.66404,-0.571808,-0.237666
-7.43342,-0.790468,0.435345
-3.23204,-0.184661,0.131892
-3.74282,-0.39801,-0.175329
-7.4142,-0.788424,0.915483
-3.2439,-0.185338,0.265248
-4.35167,-0.67912,-0.179438
-3.22548,-0.184286,0.589047
-4.54514,-0.483328,-0.106359
-4.63518,-0.723364,-0.0818867
-3.19449,-0.339701,-0.899303
-2.78772,-0.0228683,-0.0324553
-3.8399,-0.408333,-0.600767
-3.84268,-0.219549,-0.489921
-7.28767,-1.13731,0.0428687
-3.22269,-0.184126,-0.0187609
-3.78465,-0.402458,-0.409968
-7.35652,-0.78229,0.172147
-2.76772,-0.0227043,0.0322225
-3.706,-0.394095,-0.26061
-3.78521,-0.216266,-0.30951
-7.35186,-1.14733,0.21655
-3.22625,-0.184329,0.0564062
-3.66404,-0.571808,-0.237666
-7.43342,-0.790468,0.435345
-3.23204,-0.184661,0.131892
-3.74282,-0.39801,-0.175329
-7.4142,-0.788424,0.915483
-3.2439,-0.185338,0.265248
-4.35167,-0.67912,-0.179438
-3.20584,-0.183163,0.58546
-4.54514,-0.483328,-0.106359
-4.66385,-0.694522,-0.0823056
-2.9151,-0.146143,-0.0849444
-3.21595,-0.319294,-0.904695
-3.62751,-0.181858,-0.726418
-7.37176,-0.731902,0
-2.77981,-0.0033967,-0.0323622
-3.84265,-0.381517,-0.600767
-3.84808,-0.192916,-0.490426
-7.30334,-1.08758,0.0429152
-3.23588,-0.162225,-0.0188306
-3.78736,-0.376027,-0.409968
-2.90736,-0.00355255,-0.271397
-7.33395,-0.728149,0.171496
-2.60382,-0.00318166,0.0303134
-3.70867,-0.368214,-0.26061
-3.06594,-0.153705,-0.250603
-7.36365,-1.09656,0.216666
-3.25142,-0.163004,0.056825
-3.67189,-0.546803,-0.237922
-2.88711,-0.00352781,-0.168138
-7.44273,-0.738949,0.435578
-3.20531,-0.160692,0.130752
-3.7455,-0.371871,-0.175329
-7.41163,-0.735861,0.914508
-3.26104,-0.163486,0.26655
-3.96891,-0.591033,-0.16348
-2.84227,-0.00347302,-0.0992542
-3.24241,-0.162552,0.591917
-3.84803,-0.382051,-0.0899818
-4.66385,-0.694522,-0.0823056
-2.9151,-0.146143,-0.0849444
-3.21595,-0.319294,-0.904695
-2.77981,-0.0033967,-0.0323622
-3.84265,-0.381517,-0.600767
-3.84808,-0.192916,-0.490426
-7.30334,-1.08758,0.0429152
-3.23588,-0.162225,-0.0188306
-3.78736,-0.376027,-0.409968
-2.90736,-0.00355255,-0.271397
-7.32997,-0.727754,0.171403
-2.60382,-0.00318166,0.0303134
-3.70867,-0.368214,-0.26061
-3.06594,-0.153705,-0.250603
-7.36365,-1.09656,0.216666
-3.25142,-0.163004,0.056825
-3.67189,-0.546803,-0.237922
-2.88711,-0.00352781,-0.168138
-7.42287,-0.736977,0.434415
-3.20531,-0.160692,0.130752
-3.7455,-0.371871,-0.175329
-7.41163,-0.735861,0.914508
-3.26104,-0.163486,0.26655
-3.96891,-0.591033,-0.16348
-2.84227,-0.00347302,-0.0992542
-3.24241,-0.162552,0.591917
-3.84803,-0.382051,-0.0899818
-4.66463,-0.661384,-0.0822357
-2.89209,-0.124754,-0.0842462
-3.2181,-0.296835,-0.904695
-3.6287,-0.156529,-0.726418
-3.39359,-0.313023,0
-3.83735,-0.353955,-0.599537
-3.86519,-0.166731,-0.492446
-7.31472,-1.03713,0.0429384
-3.24892,-0.140147,-0.0189003
-3.35286,-0.309265,0.0783503
-3.70717,-0.341947,-0.260331
-7.36717,-1.04457,0.21655
-3.28445,-0.141679,0.0573835
-3.68353,-0.522276,-0.238434
-3.34809,-0.308825,0.195812
-3.17042,-0.136761,0.129286
-3.75597,-0.346448,-0.175702
-2.94522,-0.127046,-0.154496
-3.34063,-0.308137,0.411918
-3.26609,-0.140888,0.266876
-3.96106,-0.561628,-0.162992
-2.73029,0.0157252,-0.0953454
-3.25919,-0.14059,0.594787
-4.66463,-0.661384,-0.0822357
-2.89209,-0.124754,-0.0842462
-3.2181,-0.296835,-0.904695
-3.39359,-0.313023,0
-3.83735,-0.353955,-0.599537
-3.86519,-0.166731,-0.492446
-7.31472,-1.03713,0.0429384
-3.24892,-0.140147,-0.0189003
-3.35286,-0.309265,0.0783503
-3.70717,-0.341947,-0.260331
-7.36717,-1.04457,0.21655
-3.28445,-0.141679,0.0573835
-3.68353,-0.522276,-0.238434
-3.34809,-0.308825,0.195812
-3.17042,-0.136761,0.129286
-3.75597,-0.346448,-0.175702
-2.94522,-0.127046,-0.154496
-3.34063,-0.308137,0.411918
-3.26609,-0.140888,0.266876
-3.96106,-0.561628,-0.162992
-2.73029,0.0157252,-0.0953454
-3.25919,-0.14059,0.594787
-4.66913,-0.628802,-0.0822357
-2.89289,-0.104561,-0.0842462
-3.22777,-0.275015,-0.906852
-3.63362,-0.131334,-0.727203
-2.56362,0.0326644,-0.0298477
-3.84367,-0.327492,-0.600152
-7.32971,-0.987108,0.0429849
-3.23383,-0.116884,-0.0188074
-3.80413,-0.324123,-0.411253
-3.38681,-0.288566,0.0790947
-2.54362,0.0324096,0.0296149
-3.70947,-0.316057,-0.260331
-3.05583,-0.11045,-0.249626
-7.37428,-0.993111,0.21655
-3.26137,-0.117879,0.0569647
-3.68313,-0.496015,-0.238178
-3.37006,-0.287139,0.196975
-3.13136,-0.11318,0.127658
-3.74237,-0.318861,-0.174957
-2.93405,-0.106049,-0.153868
-3.32687,-0.283459,0.409968
-3.22715,-0.116643,0.263621
-3.82229,-0.514757,-0.15713
-3.16178,-0.11428,0.57685
-3.39478,-0.289245,-0.0792808
-4.66913,-0.628802,-0.0822357
-2.89289,-0.104561,-0.0842462
-3.22777,-0.275015,-0.906852
-2.56362,0.0326644,-0.0298477
-3.84367,-0.327492,-0.600152
-7.32971,-0.987108,0.0429849
-3.23383,-0.116884,-0.0188074
-3.80413,-0.324123,-0.411253
-3.38681,-0.288566,0.0790947
-2.51962,0.0321038,0.0293355
-3.70947,-0.316057,-0.260331
-3.05583,-0.11045,-0.249626
-7.37428,-0.993111,0.21655
-3.26137,-0.117879,0.0569647
-3.68313,-0.496015,-0.238178
-3.37006,-0.287139,0.196975
-3.13136,-0.11318,0.127658
-3.74237,-0.318861,-0.174957
-2.93405,-0.106049,-0.153868
-3.32687,-0.283459,0.409968
-3.22715,-0.116643,0.263621
-3.82229,-0.514757,-0.15713
-3.16178,-0.11428,0.57685
-3.39478,-0.289245,-0.0792808
-4.82813,-0.615928,-0.0849583
-2.9415,-0.0857604,-0.0856425
-3.22193,-0.251874,-0.904695
-3.63445,-0.105963,-0.727203
-3.83798,-0.300034,-0.598922
-3.45861,-0.100837,-0.440424
-7.35229,-0.937938,0.0430779
-3.8182,-0.298487,-0.412538
-3.35286,-0.26211,0.0782572
-3.72352,-0.291086,-0.261168
-3.09638,-0.0902758,-0.252881
-7.38103,-0.941604,0.21655
-3.15018,-0.0918444,0.05501
-3.67858,-0.469279,-0.237666
-3.16803,-0.0923646,0.129124
-2.95868,-0.0862612,-0.155124
-3.23187,-0.0942261,0.263946
-3.8258,-0.48806,-0.15713
-3.20097,-0.250236,0.860315
-3.14676,-0.0917448,0.57398
-3.65984,-0.286108,-0.0854223
-4.82813,-0.615928,-0.0849583
-2.9415,-0.0857604,-0.0856425
-3.22193,-0.251874,-0.904695
-3.83798,-0.300034,-0.598922
-7.35229,-0.937938,0.0430779
-3.13462,-0.0913906,-0.0182262
-3.8182,-0.298487,-0.412538
-3.35286,-0.26211,0.0782572
-3.72352,-0.291086,-0.261168
-7.38103,-0.941604,0.21655
-3.15018,-0.0918444,0.05501
-3.67858,-0.469279,-0.237666
-3.16803,-0.0923646,0.129124
-2.95868,-0.0862612,-0.155124
-3.23187,-0.0942261,0.263946
-3.8258,-0.48806,-0.15713
-3.20097,-0.250236,0.860315
-3.14676,-0.0917448,0.57398
-3.65984,-0.286108,-0.0854223
-4.84422,-0.583642,-0.0851677
-2.95802,-0.0655772,-0.086108
-3.23129,-0.229921,-0.906852
-3.58804,-0.0795443,-0.717789
-2.41498,0.0645038,-0.0281249
-3.85181,-0.274074,-0.600767
-3.18551,-0.0706204,-0.405574
-7.36263,-0.887065,0.0431012
-3.81622,-0.271542,-0.412109
-2.62365,0.0700776,-0.245001
-3.22697,-0.229613,0.0752795
-3.72546,-0.265084,-0.261168
-7.39536,-0.891008,0.216783
-3.69366,-0.445019,-0.238434
-2.59468,0.0693036,-0.151161
-3.05671,-0.0677651,0.124564
-3.7066,-0.263742,-0.173096
-3.07701,-0.068215,0.251254
-3.82911,-0.461339,-0.15713
-2.55753,0.0683114,-0.0893427
-3.21035,-0.228431,0.862385
-2.97423,-0.0659364,0.542411
-3.60192,-0.256293,-0.0840265
-4.84422,-0.583642,-0.0851677
-2.95802,-0.0655772,-0.086108
-3.23129,-0.229921,-0.906852
-2.41498,0.0645038,-0.0281249
-3.85181,-0.274074,-0.600767
-7.36263,-0.887065,0.0431012
-3.81622,-0.271542,-0.412109
-2.62365,0.0700776,-0.245001
-3.22697,-0.229613,0.0752795
-3.72546,-0.265084,-0.261168
-7.39536,-0.891008,0.216783
-3.69366,-0.445019,-0.238434
-2.59468,0.0693036,-0.151161
-3.05671,-0.0677651,0.124564
-3.7066,-0.263742,-0.173096
-3.07701,-0.068215,0.251254
-3.82911,-0.461339,-0.15713
-2.55753,0.0683114,-0.0893427
-3.21035,-0.228431,0.862385
-2.97423,-0.0659364,0.542411
-3.60192,-0.256293,-0.0840265
-4.8602,-0.550314,-0.0853772
-3.22517,-0.206302,-0.904695
-3.1375,-0.0470974,-0.627575
-3.23738,-0.207083,0
-3.84578,-0.246,-0.599537
-2.99946,-0.0450252,-0.381835
-7.39661,-0.837508,0.0432639
-3.81807,-0.244227,-0.412109
-2.53154,0.0857486,-0.23645
-3.22853,-0.206517,0.0752795
-2.42245,0.0820535,0.028218
-3.73124,-0.238674,-0.261447
-7.40155,-0.838067,0.216783
-2.85524,-0.0428604,0.0498441
-3.69278,-0.418128,-0.238178
-2.50631,0.0848943,-0.146045
-3.21597,-0.205713,0.187673
-2.84132,-0.0426514,0.115772
-3.72035,-0.237977,-0.173654
-2.87573,-0.0431679,-0.150728
-3.22514,-0.2063,0.396807
-2.81432,-0.0422461,0.229773
-3.82834,-0.433478,-0.156967
-2.48506,0.0841744,-0.08683
-3.18877,-0.203973,0.856173
-2.76608,-0.041522,0.504385
-3.57971,-0.228981,-0.0834681
-4.8602,-0.550314,-0.0853772
-3.22517,-0.206302,-0.904695
-3.23738,-0.207083,0
-3.84578,-0.246,-0.599537
-7.39661,-0.837508,0.0432639
-3.81807,-0.244227,-0.412109
-2.53154,0.0857486,-0.23645
-3.22853,-0.206517,0.0752795
-2.42245,0.0820535,0.028218
-3.73124,-0.238674,-0.261447
-7.40155,-0.838067,0.216783
-2.85524,-0.0428604,0.0498441
-3.69278,-0.418128,-0.238178
-2.50631,0.0848943,-0.146045
-3.21597,-0.205713,0.187673
-2.84132,-0.0426514,0.115772
-3.72035,-0.237977,-0.173654
-3.22514,-0.2063,0.396807
-2.81432,-0.0422461,0.229773
-3.82834,-0.433478,-0.156967
-2.48506,0.0841744,-0.08683
-3.18877,-0.203973,0.856173
-2.76608,-0.041522,0.504385
-3.57971,-0.228981,-0.0834681
-4.87576,-0.518487,-0.0855866
-3.29572,-0.188299,-0.924104
-3.23872,-0.185042,0
-3.85526,-0.220268,-0.600767
-7.39816,-0.786719,0.0432406
-3.81964,-0.218233,-0.412109
-2.46722,0.100388,-0.230501
-3.22986,-0.184536,0.0752795
-3.7527,-0.214408,-0.262842
-2.8863,-0.0236773,-0.235632
-7.41504,-0.788513,0.217015
-2.6755,-0.021948,0.0467026
-3.69554,-0.392983,-0.238178
-2.42987,0.0988678,-0.141627
-3.19337,-0.182451,0.186277
-2.6617,-0.0218348,0.108444
-3.10357,-0.177321,-0.144805
-3.2344,-0.184795,0.397782
-2.65508,-0.0217805,0.216755
-2.40854,0.0979998,-0.0841776
-2.60375,-0.148764,0.698811
-2.60103,-0.0213371,0.474251
-3.06218,-0.174956,-0.0713713
-4.87576,-0.518487,-0.0855866
-3.29572,-0.188299,-0.924104
-3.23872,-0.185042,0
-3.85526,-0.220268,-0.600767
-7.39816,-0.786719,0.0432406
-3.81964,-0.218233,-0.412109
-2.46722,0.100388,-0.230501
-3.22986,-0.184536,0.0752795
-3.7527,-0.214408,-0.262842
-2.8863,-0.0236773,-0.235632
-7.41504,-0.788513,0.217015
-2.6755,-0.021948,0.0467026
-3.69554,-0.392983,-0.238178
-2.42987,0.0988678,-0.141627
-3.18939,-0.182224,0.186045
-2.6617,-0.0218348,0.108444
-3.10357,-0.177321,-0.144805
-3.2344,-0.184795,0.397782
-2.65508,-0.0217805,0.216755
-2.40854,0.0979998,-0.0841776
-2.60375,-0.148764,0.698811
-2.60103,-0.0213371,0.474251
-3.06218,-0.174956,-0.0713713
-5.10213,-0.506563,-0.0894959
-2.81481,-0.00343903,-0.0819189
-3.32388,-0.166636,-0.931652
-3.02803,-0.00369954,-0.60561
-3.25991,-0.163429,0
-2.30922,0.110112,-0.0269142
-3.86065,-0.193546,-0.601382
-7.43134,-0.737817,0.0434034
-2.71995,-0.00332314,-0.0158084
-3.8171,-0.191362,-0.411681
-2.37894,0.113436,-0.222322
-3.25104,-0.162984,0.0757448
-2.28924,0.109159,0.0266814
-3.12045,-0.156437,-0.218477
-3.72203,-0.36954,-0.239713
-2.35732,0.112406,-0.137441
-3.23445,-0.162152,0.188603
-3.25147,-0.163006,0.399731
-3.79816,-0.377098,-0.155502
-2.33592,0.111385,-0.0816648
-2.58543,-0.129615,0.693635
-5.10213,-0.506563,-0.0894959
-2.81481,-0.00343903,-0.0819189
-3.32388,-0.166636,-0.931652
-3.25991,-0.163429,0
-2.30922,0.110112,-0.0269142
-3.86065,-0.193546,-0.601382
-7.43134,-0.737817,0.0434034
-2.71995,-0.00332314,-0.0158084
-3.8171,-0.191362,-0.411681
-2.37894,0.113436,-0.222322
-3.25104,-0.162984,0.0757448
-2.28924,0.109159,0.0266814
-3.12045,-0.156437,-0.218477
-3.72203,-0.36954,-0.239713
-2.35732,0.112406,-0.137441
-3.23445,-0.162152,0.188603
-3.25147,-0.163006,0.399731
-3.79816,-0.377098,-0.155502
-2.33592,0.111385,-0.0816648
-2.58543,-0.129615,0.693635
-3.42502,-0.147744,-0.959688
-2.95738,0.0170328,-0.59149
-3.25697,-0.140495,0
-2.2405,0.122517,-0.0261226
-3.85796,-0.166419,-0.600767
-2.83706,0.0163399,-0.361127
-3.84218,-0.165739,-0.414251
-2.31844,0.126779,-0.216746
-3.25609,-0.140457,0.0758378
-2.22453,0.121644,0.0259363
-3.00586,-0.129662,-0.210386
-2.77472,0.0159808,-0.226519
-2.51158,0.0144653,0.0438404
-3.70067,-0.341347,-0.238178
-2.28471,0.124935,-0.133255
-3.24747,-0.140085,0.189301
-2.51787,0.0145015,0.102582
-2.93808,-0.126739,-0.136988
-2.76816,0.015943,-0.145075
-3.25649,-0.140474,0.400219
-2.52755,0.0145573,0.20634
-3.8007,-0.350574,-0.155502
-2.26723,0.123979,-0.0792917
-2.5747,-0.111064,0.690529
-2.51844,0.0145048,0.459184
-3.18018,-0.137182,-0.0740698
-3.42502,-0.147744,-0.959688
-3.25697,-0.140495,0
-2.2405,0.122517,-0.0261226
-3.85796,-0.166419,-0.600767
-3.84218,-0.165739,-0.414251
-2.31844,0.126779,-0.216746
-3.25609,-0.140457,0.0758378
-2.22453,0.121644,0.0259363
-3.00586,-0.129662,-0.210386
-2.51158,0.0144653,0.0438404
-3.70067,-0.341347,-0.238178
-2.28471,0.124935,-0.133255
-3.24747,-0.140085,0.189301
-2.51787,0.0145015,0.102582
-2.93808,-0.126739,-0.136988
-2.76816,0.015943,-0.145075
-3.25649,-0.140474,0.400219
-2.52755,0.0145573,0.20634
-3.8007,-0.350574,-0.155502
-2.26723,0.123979,-0.0792917
-2.5747,-0.111064,0.690529
-2.51844,0.0145048,0.459184
-3.18018,-0.137182,-0.0740698
-3.38322,-0.28826,-0.0592684
-2.94935,0.0375796,-0.589921
-3.27786,-0.118475,0
-2.17172,0.13397,-0.025331
-3.83533,-0.138624,-0.597077
-3.35977,-0.286262,0.0195978
-2.56775,0.0327174,-0.014925
-3.1199,-0.112766,-0.336285
-2.24992,0.138794,-0.210425
-3.26099,-0.117865,0.0759309
-2.15176,0.132739,0.0250982
-2.97479,-0.107521,-0.208153
-3.36239,-0.286485,0.0982096
-2.50342,0.0318977,0.0437008
-3.72682,-0.317536,-0.239713
-2.23197,0.137686,-0.130231
-3.26034,-0.117842,0.189998
-2.50172,0.0318761,0.101931
-2.93091,-0.105935,-0.136615
-3.26533,-0.118022,0.401194
-2.50745,0.0319492,0.204713
-3.69952,-0.315209,-0.151268
-2.20646,0.136113,-0.0771977
-2.57927,-0.093225,0.691565
-2.49073,0.0317361,0.454162
-2.99323,-0.108187,-0.0696964
-3.38322,-0.28826,-0.0592684
-3.27786,-0.118475,0
-2.17172,0.13397,-0.025331
-3.83533,-0.138624,-0.597077
-3.35977,-0.286262,0.0195978
-2.56775,0.0327174,-0.014925
-3.1199,-0.112766,-0.336285
-2.24992,0.138794,-0.210425
-3.26099,-0.117865,0.0759309
-2.15176,0.132739,0.0250982
-2.97479,-0.107521,-0.208153
-3.36239,-0.286485,0.0982096
-2.50342,0.0318977,0.0437008
-3.72682,-0.317536,-0.239713
-2.23197,0.137686,-0.130231
-3.26034,-0.117842,0.189998
-2.50172,0.0318761,0.101931
-2.93091,-0.105935,-0.136615
-3.26533,-0.118022,0.401194
-2.50745,0.0319492,0.204713
-3.69952,-0.315209,-0.151268
-2.20646,0.136113,-0.0771977
-2.57927,-0.093225,0.691565
-2.49073,0.0317361,0.454162
-2.99323,-0.108187,-0.0696964
-2.83137,0.0558478,-0.566387
-3.17465,-0.0925581,0
-2.10689,0.144742,-0.024586
-3.64261,-0.106202,-0.566947
-3.14049,-0.0915622,-0.338427
-2.20519,0.151495,-0.206336
-3.18578,-0.0928827,0.0741629
-2.09093,0.143645,0.0243997
-3.0353,-0.0884951,-0.212339
-3.24871,-0.253968,0.0948351
-2.41916,0.0477172,0.0422348
-3.71303,-0.290266,-0.23869
-2.15924,0.148338,-0.126045
-3.17726,-0.0926343,0.185115
-2.4415,0.0481578,0.0994886
-2.94755,-0.0859369,-0.13736
-3.14305,-0.0916368,0.386082
-2.42745,0.0478807,0.198204
-3.68967,-0.28844,-0.15078
-2.13766,0.146855,-0.0748245
-2.57986,-0.0752167,0.691565
-2.41176,0.0475713,0.439812
-3.17465,-0.0925581,0
-2.10689,0.144742,-0.024586
-3.64261,-0.106202,-0.566947
-3.14049,-0.0915622,-0.338427
-2.20519,0.151495,-0.206336
-3.18578,-0.0928827,0.0741629
-2.09093,0.143645,0.0243997
-3.0353,-0.0884951,-0.212339
-3.24871,-0.253968,0.0948351
-2.41916,0.0477172,0.0422348
-3.71303,-0.290266,-0.23869
-2.15924,0.148338,-0.126045
-3.17726,-0.0926343,0.185115
-2.4415,0.0481578,0.0994886
-2.94755,-0.0859369,-0.13736
-3.14305,-0.0916368,0.386082
-2.42745,0.0478807,0.198204
-3.68967,-0.28844,-0.15078
-2.13766,0.146855,-0.0748245
-2.57986,-0.0752167,0.691565
-2.41176,0.0475713,0.439812
-3.27921,-0.233332,-0.0573835
-2.54202,0.0678962,-0.0740063
-2.74465,0.0733084,-0.549128
-3.15123,-0.0698614,0
-2.05797,0.155823,-0.0240272
-3.24022,-0.0718343,-0.504226
-2.66554,0.0711954,-0.339409
-3.14503,-0.0697241,-0.338855
-2.16437,0.163879,-0.202618
-3.14638,-0.0697539,0.0732324
-2.03404,0.154011,0.0237478
-3.13956,-0.0696028,-0.219593
-2.61835,0.0699352,-0.213826
-3.71099,-0.264055,-0.238434
-2.09843,0.158886,-0.122557
-3.12194,-0.0692122,0.181859
-3.09588,-0.0686345,-0.144246
-2.59152,0.0692184,-0.135864
-3.10789,-0.0689007,0.381695
-3.69558,-0.262959,-0.150943
-2.08874,0.158153,-0.0731493
-3.01295,-0.0667959,0.807515
-3.27921,-0.233332,-0.0573835
-2.54202,0.0678962,-0.0740063
-3.15123,-0.0698614,0
-2.05797,0.155823,-0.0240272
-3.24022,-0.0718343,-0.504226
-3.14503,-0.0697241,-0.338855
-2.16437,0.163879,-0.202618
-3.14638,-0.0697539,0.0732324
-2.03404,0.154011,0.0237478
-3.13956,-0.0696028,-0.219593
-3.71099,-0.264055,-0.238434
-2.09843,0.158886,-0.122557
-3.12194,-0.0692122,0.181859
-3.09588,-0.0686345,-0.144246
-2.59152,0.0692184,-0.135864
-3.10789,-0.0689007,0.381695
-3.69558,-0.262959,-0.150943
-2.08874,0.158153,-0.0731493
-3.01295,-0.0667959,0.807515
-3.26878,-0.209664,-0.0571741
-2.67351,0.0900908,-0.535008
-1.99305,0.164909,-0.0232822
-3.03513,-0.0460901,-0.472251
-2.58169,0.0869969,-0.328802
-3.2333,-0.207388,0.0188306
-3.02614,-0.0459536,-0.326003
-2.06791,0.171103,-0.193695
-1.98907,0.16458,0.0232356
-2.92452,-0.0444104,-0.204526
-2.51819,0.0848569,-0.205689
-3.25593,-0.20884,0.0949515
-2.37829,0.0801426,0.0415367
-3.73664,-0.239673,-0.239969
-2.04155,0.168922,-0.119301
-2.88278,-0.0437766,0.167906
-2.38067,0.080223,0.0970462
-2.87255,-0.0436212,-0.133824
-2.49117,0.0839463,-0.130631
-2.86614,-0.0435239,0.351959
-2.38272,0.0802919,0.194624
-3.70929,-0.237919,-0.151431
-2.02385,0.167457,-0.0709158
-2.81245,-0.0427086,0.753681
-2.37547,0.0800476,0.433355
-2.8589,-0.0434139,-0.0665326
-3.26878,-0.209664,-0.0571741
-2.46955,0.083218,-0.0719118
-1.99305,0.164909,-0.0232822
-3.03513,-0.0460901,-0.472251
-3.2333,-0.207388,0.0188306
-3.02614,-0.0459536,-0.326003
-2.06791,0.171103,-0.193695
-1.98907,0.16458,0.0232356
-2.92452,-0.0444104,-0.204526
-3.25593,-0.20884,0.0949515
-2.37829,0.0801426,0.0415367
-3.73664,-0.239673,-0.239969
-2.04155,0.168922,-0.119301
-2.88278,-0.0437766,0.167906
-2.38067,0.080223,0.0970462
-2.87255,-0.0436212,-0.133824
-2.49117,0.0839463,-0.130631
-2.86614,-0.0435239,0.351959
-2.38272,0.0802919,0.194624
-3.70929,-0.237919,-0.151431
-2.02385,0.167457,-0.0709158
-2.81245,-0.0427086,0.753681
-2.37547,0.0800476,0.433355
-2.8589,-0.0434139,-0.0665326
-3.22625,-0.18433,-0.0564062
-2.38901,0.0972051,-0.0695846
-2.57092,0.104607,-0.514612
-2.76791,-0.0227063,0
-1.94007,0.17417,-0.0226768
-2.50173,0.101791,-0.318701
-3.23068,-0.184583,0.0188074
-2.34202,0.0952932,-0.0136231
-2.03097,0.182331,-0.190349
-2.71917,-0.0223065,0.0632757
-1.9321,0.173455,0.0225837
-2.44982,0.0996792,-0.200157
-3.23336,-0.184736,0.0942533
-2.31373,0.0941422,0.0404198
-3.1205,-0.178288,-0.200315
-1.96873,0.176743,-0.115115
-2.68736,-0.0220455,0.15651
-2.30418,0.0937535,0.0939524
-2.42267,0.0985745,-0.127072
-2.68375,-0.0220159,0.329535
-2.31836,0.0943305,0.189416
-3.05249,-0.174402,-0.124564
-1.97883,0.17765,-0.0693802
