1.42307,-0.666311,-0.0457303
1.34722,-0.552262,-0.407598
1.42799,-0.668617,-0.315357
1.39532,-0.571976,0
1.40799,-0.577171,-0.23674
1.44821,-0.678084,-0.203544
1.38763,-0.491113,0.00855514
1.46349,-0.685239,-0.00939205
1.41305,-0.579246,-0.164501
1.41344,-0.579405,0.0355461
1.41038,-0.578151,-0.106588
1.45145,-0.679598,-0.130834
1.37953,-0.488246,0.0425885
1.47054,-0.688538,0.0283427
1.38105,-0.488784,-0.0938897
1.41882,-0.581611,0.0893015
1.45869,-0.682988,0.0656201
1.41229,-0.578935,-0.0710996
1.4579,-0.682618,-0.0843656
1.42532,-0.584278,0.189141
1.48033,-0.693122,0.133438
1.39404,-0.493381,-0.0602468
1.45502,-0.596451,0.421357
1.4968,-0.700836,0.30134
1.41344,-0.579405,-0.0355461
0.733068,-0.349341,-0.378666
1.39535,-0.504559,-0.0258994
1.42572,-0.679422,-0.045963
1.33988,-0.559935,-0.40652
1.44111,-0.686758,-0.319279
1.40615,-0.58763,0
1.40767,-0.588265,-0.237355
1.45431,-0.693046,-0.20506
1.39178,-0.503267,0.00860163
1.46963,-0.700347,-0.0094618
1.40907,-0.588851,-0.164501
1.42422,-0.595181,0.0359183
1.41745,-0.592353,-0.107425
1.46118,-0.696322,-0.132136
1.39497,-0.504423,0.0431704
1.47665,-0.703693,0.0285521
1.38895,-0.502246,-0.0946572
1.41851,-0.592795,0.0895341
1.46483,-0.698059,0.0661086
1.412,-0.590075,-0.0712857
1.46764,-0.699399,-0.0852029
1.43597,-0.600089,0.191091
1.48637,-0.708327,0.134414
1.39817,-0.505577,-0.0605724
1.45449,-0.607831,0.422393
1.4991,-0.714394,0.302775
1.40946,-0.589013,-0.0355461
0.733068,-0.349341,-0.378666
1.39535,-0.504559,-0.0258994
1.42572,-0.679422,-0.045963
1.33988,-0.559935,-0.40652
1.44111,-0.686758,-0.319279
1.40615,-0.58763,0
1.40767,-0.588265,-0.237355
1.45431,-0.693046,-0.20506
1.39178,-0.503267,0.00860163
1.46963,-0.700347,-0.0094618
1.40907,-0.588851,-0.164501
1.42422,-0.595181,0.0359183
1.41745,-0.592353,-0.107425
1.46118,-0.696322,-0.132136
1.39497,-0.504423,0.0431704
1.47665,-0.703693,0.0285521
1.38895,-0.502246,-0.0946572
1.41851,-0.592795,0.0895341
1.46483,-0.698059,0.0661086
1.412,-0.590075,-0.0712857
1.46764,-0.699399,-0.0852029
1.43597,-0.600089,0.191091
1.48637,-0.708327,0.134414
1.39817,-0.505577,-0.0605724
1.45449,-0.607831,0.422393
1.4991,-0.714394,0.302775
1.40946,-0.589013,-0.0355461
0.714243,-0.346664,-0.370214
1.40296,-0.518692,-0.0261088
1.42801,-0.693099,-0.0461958
1.33938,-0.571019,-0.407598
1.44322,-0.700479,-0.320848
1.42031,-0.605521,0
1.4107,-0.601423,-0.238585
1.46002,-0.708633,-0.206575
1.39565,-0.515988,0.00864813
1.47897,-0.717832,-0.00955479
1.4158,-0.603598,-0.165786
1.4236,-0.606925,0.0360113
1.42052,-0.605611,-0.107983
1.46692,-0.711982,-0.133112
1.39508,-0.515778,0.0432867
1.47877,-0.717735,0.0286918
1.39281,-0.51494,-0.0951688
1.4326,-0.610761,0.0906969
1.46699,-0.712014,0.0664343
1.4151,-0.603298,-0.0716579
1.46978,-0.713372,-0.0856216
1.44259,-0.61502,0.192554
1.49561,-0.725909,0.135716
1.40201,-0.518341,-0.0608981
1.46077,-0.622769,0.425499
1.50103,-0.728539,0.30421
1.41257,-0.60222,-0.0357322
0.714243,-0.346664,-0.370214
1.40296,-0.518692,-0.0261088
1.42801,-0.693099,-0.0461958
1.33938,-0.571019,-0.407598
1.44322,-0.700479,-0.320848
1.42031,-0.605521,0
1.4107,-0.601423,-0.238585
1.46002,-0.708633,-0.206575
1.39565,-0.515988,0.00864813
1.47897,-0.717832,-0.00955479
1.4158,-0.603598,-0.165786
1.4236,-0.606925,0.0360113
1.42052,-0.605611,-0.107983
1.46692,-0.711982,-0.133112
1.39508,-0.515778,0.0432867
1.47877,-0.717735,0.0286918
1.39281,-0.51494,-0.0951688
1.4326,-0.610761,0.0906969
1.46699,-0.712014,0.0664343
1.4151,-0.603298,-0.0716579
1.46978,-0.713372,-0.0856216
1.44259,-0.61502,0.192554
1.49561,-0.725909,0.135716
1.40201,-0.518341,-0.0608981
1.46077,-0.622769,0.425499
1.50103,-0.728539,0.30421
1.41257,-0.60222,-0.0357322
0.724806,-0.358064,-0.376976
1.41801,-0.535539,-0.0264578
1.43748,-0.710135,-0.0466612
1.34596,-0.584961,-0.410833
1.44884,-0.715749,-0.323201
1.41972,-0.617016,0
1.41734,-0.615983,-0.24043
1.4586,-0.720566,-0.20708
1.39575,-0.527132,0.00867138
1.48468,-0.733454,-0.00962453
1.42979,-0.621393,-0.167928
1.42667,-0.620037,0.0361974
1.42358,-0.618694,-0.108541
1.46549,-0.723972,-0.133438
1.39892,-0.52833,0.0435194
1.48448,-0.733355,0.0289012
1.39292,-0.526062,-0.0954247
1.43929,-0.625522,0.0913945
1.4799,-0.731089,0.0672484
1.42917,-0.621125,-0.0725886
1.47193,-0.727154,-0.0860403
1.44555,-0.628241,0.193529
1.49408,-0.738098,0.136041
1.41331,-0.533764,-0.0615494
1.46347,-0.636032,0.427569
1.5065,-0.744229,0.306362
1.43034,-0.621631,-0.0362905
0.724806,-0.358064,-0.376976
1.41801,-0.535539,-0.0264578
1.43748,-0.710135,-0.0466612
1.34596,-0.584961,-0.410833
1.44884,-0.715749,-0.323201
1.41972,-0.617016,0
1.41734,-0.615983,-0.24043
1.4586,-0.720566,-0.20708
1.39575,-0.527132,0.00867138
1.48468,-0.733454,-0.00962453
1.42979,-0.621393,-0.167928
1.42667,-0.620037,0.0361974
1.42358,-0.618694,-0.108541
1.46549,-0.723972,-0.133438
1.39892,-0.52833,0.0435194
1.48448,-0.733355,0.0289012
1.39292,-0.526062,-0.0954247
1.43929,-0.625522,0.0913945
1.4799,-0.731089,0.0672484
1.42917,-0.621125,-0.0725886
1.47193,-0.727154,-0.0860403
1.44555,-0.628241,0.193529
1.49408,-0.738098,0.136041
1.41331,-0.533764,-0.0615494
1.46347,-0.636032,0.427569
1.5065,-0.744229,0.306362
1.43034,-0.621631,-0.0362905
0.706156,-0.35485,-0.368523
1.41806,-0.546617,-0.0265277
1.43976,-0.723493,-0.0468939
1.34195,-0.594109,-0.410833
1.45095,-0.729116,-0.32477
1.43011,-0.633142,0
1.42034,-0.628816,-0.24166
1.46075,-0.734041,-0.20809
1.3996,-0.539498,0.00871787
1.48323,-0.745339,-0.00964778
1.4328,-0.634331,-0.168785
1.42973,-0.632971,0.0363836
1.42663,-0.6316,-0.109099
1.46409,-0.73572,-0.133763
1.40276,-0.540716,0.0437522
1.4866,-0.747034,0.0290408
1.39675,-0.538402,-0.0959363
1.43865,-0.636921,0.0916271
1.47846,-0.74294,0.0674113
1.43222,-0.634074,-0.0729608
1.47409,-0.740743,-0.086459
1.45213,-0.642888,0.194991
1.49971,-0.753621,0.137018
1.41338,-0.544809,-0.0617122
1.47324,-0.652235,0.43171
1.43338,-0.63459,-0.0364766
0.706156,-0.35485,-0.368523
1.41806,-0.546617,-0.0265277
1.43976,-0.723493,-0.0468939
1.34195,-0.594109,-0.410833
1.45095,-0.729116,-0.32477
1.43011,-0.633142,0
1.42034,-0.628816,-0.24166
1.46075,-0.734041,-0.20809
1.3996,-0.539498,0.00871787
1.48323,-0.745339,-0.00964778
1.4328,-0.634331,-0.168785
1.42973,-0.632971,0.0363836
1.42663,-0.6316,-0.109099
1.46409,-0.73572,-0.133763
1.40276,-0.540716,0.0437522
1.4866,-0.747034,0.0290408
1.39675,-0.538402,-0.0959363
1.43865,-0.636921,0.0916271
1.47846,-0.74294,0.0674113
1.43222,-0.634074,-0.0729608
1.47409,-0.740743,-0.086459
1.45213,-0.642888,0.194991
1.49971,-0.753621,0.137018
1.41338,-0.544809,-0.0617122
1.47324,-0.652235,0.43171
1.43338,-0.63459,-0.0364766
0.706826,-0.361545,-0.370214
1.42156,-0.55968,-0.0266673
1.44878,-0.74106,-0.0473594
1.34117,-0.605282,-0.411911
1.44919,-0.741266,-0.325555
1.42919,-0.645005,0
1.42301,-0.642216,-0.242889
1.46959,-0.751703,-0.21011
1.40314,-0.55243,0.00876437
1.43547,-0.647839,-0.169642
1.43245,-0.646475,0.0365697
1.43662,-0.648358,-0.110215
1.47299,-0.75344,-0.135065
1.41001,-0.555135,0.0441012
1.40772,-0.554233,-0.0969596
1.44497,-0.652127,0.0923248
1.43857,-0.649237,-0.0735192
1.47586,-0.754911,-0.0868777
1.45473,-0.656529,0.195966
1.41316,-0.556373,-0.0618751
1.48262,-0.669118,0.435851
1.43974,-0.649765,-0.0367558
0.706826,-0.361545,-0.370214
1.42156,-0.55968,-0.0266673
1.44878,-0.74106,-0.0473594
1.34117,-0.605282,-0.411911
1.44919,-0.741266,-0.325555
1.42919,-0.645005,0
1.42301,-0.642216,-0.242889
1.46959,-0.751703,-0.21011
1.40314,-0.55243,0.00876437
1.43547,-0.647839,-0.169642
1.43245,-0.646475,0.0365697
1.43662,-0.648358,-0.110215
1.47299,-0.75344,-0.135065
1.41001,-0.555135,0.0441012
1.40772,-0.554233,-0.0969596
1.44497,-0.652127,0.0923248
1.43857,-0.649237,-0.0735192
1.47586,-0.754911,-0.0868777
1.45473,-0.656529,0.195966
1.41316,-0.556373,-0.0618751
1.48262,-0.669118,0.435851
1.43974,-0.649765,-0.0367558
0.707565,-0.368021,-0.371904
1.42885,-0.573815,-0.0268767
1.35102,-0.62083,-0.416224
1.46151,-0.760163,-0.329477
1.43931,-0.661399,0
1.42938,-0.656838,-0.244734
1.4142,-0.56793,0.00885736
1.43826,-0.660916,-0.170499
1.43165,-0.657881,0.0366627
1.43943,-0.661454,-0.110773
1.42104,-0.570679,0.0445667
1.40762,-0.565289,-0.0972155
1.45139,-0.66695,0.0930224
1.44501,-0.66402,-0.0740776
1.46465,-0.673047,0.197916
1.41676,-0.568958,-0.0622007
1.48154,-0.680808,0.436887
0.974027,-0.506614,0.200176
1.44982,-0.666229,-0.037128
0.707565,-0.368021,-0.371904
1.42885,-0.573815,-0.0268767
1.35102,-0.62083,-0.416224
1.46151,-0.760163,-0.329477
1.43931,-0.661399,0
1.42938,-0.656838,-0.244734
1.4142,-0.56793,0.00885736
1.43826,-0.660916,-0.170499
1.43165,-0.657881,0.0366627
1.43943,-0.661454,-0.110773
1.42104,-0.570679,0.0445667
1.40762,-0.565289,-0.0972155
1.45139,-0.66695,0.0930224
1.44501,-0.66402,-0.0740776
1.46465,-0.673047,0.197916
1.41676,-0.568958,-0.0622007
1.48154,-0.680808,0.436887
0.974027,-0.506614,0.200176
1.44982,-0.666229,-0.037128
0.708117,-0.374771,-0.373595
1.43211,-0.587059,-0.0270163
1.34306,-0.628848,-0.415146
1.45265,-0.680162,0
1.43896,-0.673753,-0.247194
1.4175,-0.58107,0.00890385
0.982822,-0.520158,-0.00646285
1.4479,-0.677937,-0.172212
1.44139,-0.674891,0.0370349
1.44911,-0.678506,-0.111889
1.43172,-0.5869,0.0450321
0.993293,-0.5257,0.0196165
1.40723,-0.576862,-0.0974713
1.44658,-0.677319,0.0930224
0.996153,-0.527213,0.0459178
1.45108,-0.679426,-0.0746359
1.46699,-0.686877,0.198891
1.00425,-0.531496,0.0927555
1.42744,-0.585146,-0.062852
1.48713,-0.696307,0.439992
0.966899,-0.51173,0.199458
1.45588,-0.681674,-0.0374071
0.708117,-0.374771,-0.373595
1.43211,-0.587059,-0.0270163
1.34306,-0.628848,-0.415146
1.45265,-0.680162,0
1.43896,-0.673753,-0.247194
1.4175,-0.58107,0.00890385
0.982822,-0.520158,-0.00646285
1.4479,-0.677937,-0.172212
1.44139,-0.674891,0.0370349
1.44911,-0.678506,-0.111889
1.43172,-0.5869,0.0450321
0.993293,-0.5257,0.0196165
1.40723,-0.576862,-0.0974713
1.44658,-0.677319,0.0930224
0.996153,-0.527213,0.0459178
1.45108,-0.679426,-0.0746359
1.46699,-0.686877,0.198891
1.00425,-0.531496,0.0927555
1.42744,-0.585146,-0.062852
1.48713,-0.696307,0.439992
0.966899,-0.51173,0.199458
1.45588,-0.681674,-0.0374071
0.711868,-0.383141,-0.376976
1.44643,-0.604756,-0.0273654
0.98581,-0.530582,-0.0325814
1.36993,-0.653128,-0.424851
1.45148,-0.692009,0
1.44136,-0.687185,-0.248424
1.03773,-0.558528,-0.150007
1.4171,-0.592494,0.0089271
0.993255,-0.534589,-0.00655584
1.45749,-0.694875,-0.173926
1.45109,-0.691821,0.0374071
1.45154,-0.69204,-0.112447
1.02859,-0.55361,-0.0953592
1.43497,-0.599965,0.0452649
1.00369,-0.540203,0.0198957
1.42159,-0.594371,-0.0987504
1.45623,-0.694275,0.0939527
0.971333,-0.52279,0.0449408
1.45351,-0.692979,-0.0750082
0.998945,-0.537652,-0.0594537
1.4765,-0.703936,0.200841
0.982957,-0.529047,0.0911282
1.42701,-0.596638,-0.0630149
1.4927,-0.711661,0.443098
0.980628,-0.527793,0.203046
1.4583,-0.695263,-0.0375932
0.711868,-0.383141,-0.376976
1.44643,-0.604756,-0.0273654
0.98581,-0.530582,-0.0325814
1.36993,-0.653128,-0.424851
1.45148,-0.692009,0
1.44136,-0.687185,-0.248424
1.03773,-0.558528,-0.150007
1.4171,-0.592494,0.0089271
0.993255,-0.534589,-0.00655584
1.45749,-0.694875,-0.173926
1.45109,-0.691821,0.0374071
1.45154,-0.69204,-0.112447
1.02859,-0.55361,-0.0953592
1.43497,-0.599965,0.0452649
1.00369,-0.540203,0.0198957
1.42159,-0.594371,-0.0987504
1.45623,-0.694275,0.0939527
0.971333,-0.52279,0.0449408
1.45351,-0.692979,-0.0750082
0.998945,-0.537652,-0.0594537
1.4765,-0.703936,0.200841
0.982957,-0.529047,0.0911282
1.42701,-0.596638,-0.0630149
1.4927,-0.711661,0.443098
0.980628,-0.527793,0.203046
1.4583,-0.695263,-0.0375932
0.696455,-0.38114,-0.370214
1.43849,-0.613271,-0.0272956
0.950515,-0.520176,-0.0315341
1.36533,-0.662676,-0.424851
0.959977,-0.525354,-0.218867
1.46101,-0.709111,0
1.44008,-0.698956,-0.249038
0.995519,-0.544805,-0.144451
1.41293,-0.602373,0.0089271
0.971954,-0.531909,-0.0064396
1.45618,-0.706769,-0.174354
1.46421,-0.710665,0.0378724
1.46822,-0.712611,-0.114122
1.02121,-0.558863,-0.0950337
1.4381,-0.613105,0.0454976
0.968314,-0.529917,0.0192675
1.42107,-0.605846,-0.0990063
1.46213,-0.709655,0.0946503
0.960647,-0.525721,0.0446152
1.46302,-0.710088,-0.0757527
1.00568,-0.550366,-0.0600817
1.48583,-0.721161,0.202791
0.97924,-0.535896,0.0911282
1.43384,-0.611288,-0.0635034
0.998792,-0.611821,-0.0409022
1.49465,-0.725438,0.445169
0.966563,-0.528959,0.200893
1.46061,-0.708919,-0.0377793
0.696455,-0.38114,-0.370214
1.43849,-0.613271,-0.0272956
0.950515,-0.520176,-0.0315341
1.36533,-0.662676,-0.424851
0.959977,-0.525354,-0.218867
1.46101,-0.709111,0
1.44008,-0.698956,-0.249038
0.995519,-0.544805,-0.144451
1.41293,-0.602373,0.0089271
0.971954,-0.531909,-0.0064396
1.45618,-0.706769,-0.174354
1.46421,-0.710665,0.0378724
1.46822,-0.712611,-0.114122
1.02121,-0.558863,-0.0950337
1.4381,-0.613105,0.0454976
0.968314,-0.529917,0.0192675
1.42107,-0.605846,-0.0990063
1.46213,-0.709655,0.0946503
0.960647,-0.525721,0.0446152
1.46302,-0.710088,-0.0757527
1.00568,-0.550366,-0.0600817
1.48583,-0.721161,0.202791
0.97924,-0.535896,0.0911282
1.43384,-0.611288,-0.0635034
0.998792,-0.611821,-0.0409022
1.49465,-0.725438,0.445169
0.966563,-0.528959,0.200893
1.46061,-0.708919,-0.0377793
0.696945,-0.387756,-0.371904
1.45618,-0.632863,-0.0277144
0.929391,-0.51708,-0.0309523
1.36067,-0.672192,-0.424851
0.946004,-0.526323,-0.216514
1.46678,-0.724608,0
1.44934,-0.715995,-0.251498
0.970886,-0.540166,-0.14142
1.42336,-0.6186,0.00902009
0.975208,-0.542571,-0.0064861
1.46547,-0.723964,-0.176068
1.45921,-0.72087,0.0378724
1.47036,-0.726378,-0.11468
1.0138,-0.564041,-0.0947082
1.44112,-0.626317,0.0457303
0.950612,-0.528886,0.0189882
1.42413,-0.618935,-0.0995179
1.47146,-0.72692,0.0955806
0.949969,-0.528529,0.0442895
1.46877,-0.725593,-0.076311
0.970397,-0.539894,-0.0581976
1.49144,-0.736792,0.204253
0.958056,-0.533028,0.0895009
1.43687,-0.62447,-0.063829
1.02504,-0.637786,-0.0421586
1.49994,-0.740989,0.448275
0.952531,-0.529954,0.198741
1.4628,-0.722641,-0.0379654
0.696945,-0.387756,-0.371904
1.45618,-0.632863,-0.0277144
0.929391,-0.51708,-0.0309523
1.36067,-0.672192,-0.424851
0.946004,-0.526323,-0.216514
1.46678,-0.724608,0
1.44934,-0.715995,-0.251498
0.970886,-0.540166,-0.14142
1.42336,-0.6186,0.00902009
0.975208,-0.542571,-0.0064861
1.46547,-0.723964,-0.176068
1.45921,-0.72087,0.0378724
1.47036,-0.726378,-0.11468
1.0138,-0.564041,-0.0947082
1.44112,-0.626317,0.0457303
0.950612,-0.528886,0.0189882
1.42413,-0.618935,-0.0995179
1.47146,-0.72692,0.0955806
0.949969,-0.528529,0.0442895
1.46877,-0.725593,-0.076311
0.970397,-0.539894,-0.0581976
1.49144,-0.736792,0.204253
0.958056,-0.533028,0.0895009
1.43687,-0.62447,-0.063829
1.02504,-0.637786,-0.0421586
1.49994,-0.740989,0.448275
0.952531,-0.529954,0.198741
1.4628,-0.722641,-0.0379654
0.697377,-0.394396,-0.373595
1.45904,-0.646253,-0.027854
0.922278,-0.521587,-0.030836
1.35939,-0.683405,-0.425929
0.935478,-0.529052,-0.214945
1.46883,-0.738424,0
1.45843,-0.733197,-0.253958
0.973999,-0.550838,-0.142431
1.43364,-0.635001,0.00911308
0.981842,-0.555273,-0.00655584
1.46749,-0.73775,-0.176924
1.46843,-0.738224,0.0382446
1.46525,-0.736625,-0.11468
0.995954,-0.563254,-0.0934064
1.45133,-0.642839,0.0461958
0.939934,-0.531572,0.0188486
1.43073,-0.633712,-0.100285
1.47348,-0.740762,0.0960457
0.935819,-0.529245,0.043801
1.47081,-0.739419,-0.0766833
0.963128,-0.54469,-0.0579882
0.950841,-0.537741,0.0891755
1.44709,-0.64096,-0.0644803
1.03746,-0.655604,-0.0428566
0.952233,-0.538528,0.199458
1.47201,-0.740021,-0.0383377
0.697377,-0.394396,-0.373595
1.45904,-0.646253,-0.027854
0.922278,-0.521587,-0.030836
1.35939,-0.683405,-0.425929
0.935478,-0.529052,-0.214945
1.46883,-0.738424,0
1.45843,-0.733197,-0.253958
0.973999,-0.550838,-0.142431
1.43364,-0.635001,0.00911308
0.981842,-0.555273,-0.00655584
1.46749,-0.73775,-0.176924
1.46843,-0.738224,0.0382446
1.46525,-0.736625,-0.11468
0.995954,-0.563254,-0.0934064
1.45133,-0.642839,0.0461958
0.939934,-0.531572,0.0188486
1.43073,-0.633712,-0.100285
1.47348,-0.740762,0.0960457
0.935819,-0.529245,0.043801
1.47081,-0.739419,-0.0766833
0.963128,-0.54469,-0.0579882
0.950841,-0.537741,0.0891755
1.44709,-0.64096,-0.0644803
1.03746,-0.655604,-0.0428566
0.952233,-0.538528,0.199458
1.47201,-0.740021,-0.0383377
0.694676,-0.399134,-0.373595
1.46554,-0.661103,-0.0280635
0.911772,-0.523869,-0.0306032
1.365,-0.697903,-0.429164
0.925053,-0.5315,-0.213376
1.47089,-0.752047,0
1.45341,-0.743107,-0.253958
0.959906,-0.551525,-0.140915
1.43657,-0.648034,0.00915958
0.971103,-0.557958,-0.00650934
1.47306,-0.753153,-0.178209
1.46021,-0.746582,-0.11468
0.947159,-0.544201,-0.0891755
1.45421,-0.655991,0.0464285
0.932826,-0.535966,0.0187788
1.4373,-0.64836,-0.101053
0.928729,-0.533612,0.0436382
0.966325,-0.555213,-0.0584069
0.933332,-0.536256,0.0878736
1.44998,-0.654082,-0.064806
1.00606,-0.645383,-0.0417398
0.983878,-0.503042,0.296089
0.945133,-0.543037,0.198741
0.694676,-0.399134,-0.373595
1.46554,-0.661103,-0.0280635
0.911772,-0.523869,-0.0306032
1.365,-0.697903,-0.429164
0.925053,-0.5315,-0.213376
1.47089,-0.752047,0
1.45341,-0.743107,-0.253958
0.959906,-0.551525,-0.140915
1.43657,-0.648034,0.00915958
0.971103,-0.557958,-0.00650934
1.47306,-0.753153,-0.178209
1.46021,-0.746582,-0.11468
0.947159,-0.544201,-0.0891755
1.45421,-0.655991,0.0464285
0.932826,-0.535966,0.0187788
1.4373,-0.64836,-0.101053
0.928729,-0.533612,0.0436382
0.966325,-0.555213,-0.0584069
0.933332,-0.536256,0.0878736
1.44998,-0.654082,-0.064806
1.00606,-0.645383,-0.0417398
0.983878,-0.503042,0.296089
0.945133,-0.543037,0.198741
0.685612,-0.400318,-0.370214
1.46816,-0.674658,-0.0282031
0.890829,-0.520141,-0.0300214
1.34984,-0.702083,-0.425929
0.907771,-0.530034,-0.210238
0.925193,-0.540206,-0.13637
1.44292,-0.663058,0.00922932
0.956821,-0.558673,-0.0064396
0.950222,-0.55482,-0.0898264
1.45686,-0.669467,0.0466612
0.911793,-0.532382,0.0184297
1.43636,-0.660045,-0.101309
0.914627,-0.534037,0.0431497
0.952077,-0.555903,-0.0577789
0.986226,-0.512959,0.136494
0.922679,-0.538738,0.0872227
1.44901,-0.665857,-0.0649688
1.01158,-0.658936,-0.0421586
0.98377,-0.511682,0.297124
0.931125,-0.543669,0.196588
0.685612,-0.400318,-0.370214
1.46816,-0.674658,-0.0282031
0.890829,-0.520141,-0.0300214
1.34984,-0.702083,-0.425929
0.907771,-0.530034,-0.210238
0.925193,-0.540206,-0.13637
1.44292,-0.663058,0.00922932
0.956821,-0.558673,-0.0064396
0.950222,-0.55482,-0.0898264
1.45686,-0.669467,0.0466612
0.911793,-0.532382,0.0184297
1.43636,-0.660045,-0.101309
0.914627,-0.534037,0.0431497
0.952077,-0.555903,-0.0577789
0.986226,-0.512959,0.136494
0.922679,-0.538738,0.0872227
1.44901,-0.665857,-0.0649688
1.01158,-0.658936,-0.0421586
0.98377,-0.511682,0.297124
0.931125,-0.543669,0.196588
0.6828,-0.405095,-0.370214
1.47428,-0.689977,-0.0284125
0.897492,-0.532468,-0.0303705
0.900676,-0.534357,-0.209453
0.941874,-0.558799,-0.1394
1.45637,-0.681593,0.00934556
0.897857,-0.532684,-0.00606764
1.00034,-0.529204,0.0263339
0.956612,-0.567543,-0.0908028
1.4594,-0.683011,0.0468939
0.908054,-0.538734,0.0184297
1.44618,-0.676825,-0.102332
0.904002,-0.53633,0.0428241
0.985396,-0.5213,-0.0519287
0.941302,-0.55846,-0.0573602
0.975602,-0.516119,0.135519
0.918896,-0.545167,0.0872227
1.45519,-0.681039,-0.0654573
1.00695,-0.665982,-0.0421586
0.966513,-0.51131,0.292983
0.910385,-0.540117,0.193001
1.02861,-0.544164,-0.0270783
0.6828,-0.405095,-0.370214
1.47428,-0.689977,-0.0284125
0.897492,-0.532468,-0.0303705
0.900676,-0.534357,-0.209453
0.941874,-0.558799,-0.1394
1.45637,-0.681593,0.00934556
0.897857,-0.532684,-0.00606764
1.00034,-0.529204,0.0263339
0.956612,-0.567543,-0.0908028
1.4594,-0.683011,0.0468939
0.908054,-0.538734,0.0184297
1.44618,-0.676825,-0.102332
0.904002,-0.53633,0.0428241
0.985396,-0.5213,-0.0519287
0.941302,-0.55846,-0.0573602
0.975602,-0.516119,0.135519
0.918896,-0.545167,0.0872227
1.45519,-0.681039,-0.0654573
1.00695,-0.665982,-0.0421586
0.966513,-0.51131,0.292983
0.910385,-0.540117,0.193001
1.02861,-0.544164,-0.0270783
0.679955,-0.409852,-0.370214
1.48026,-0.705414,-0.0286219
0.948542,-0.571746,-0.0322323
0.973551,-0.523765,-0.309473
0.893564,-0.538607,-0.208669
0.965185,-0.519264,0
1.03377,-0.556161,-0.182628
0.934552,-0.563313,-0.138895
1.4588,-0.695185,0.00939205
0.900967,-0.543069,-0.00611413
0.97014,-0.52193,-0.118664
0.982531,-0.528596,0.0259617
0.973375,-0.52367,-0.0772902
0.979942,-0.590672,-0.0934064
1.46542,-0.698343,0.047243
0.89057,-0.536802,0.0181505
1.44863,-0.690339,-0.102844
0.960035,-0.516494,0.0634878
0.889967,-0.536439,0.0423356
0.985252,-0.53006,-0.0521149
0.944222,-0.569142,-0.0577789
0.968479,-0.521036,0.135031
0.908239,-0.547452,0.0865718
1.46844,-0.699779,-0.0662715
1.01224,-0.679681,-0.0425774
0.949309,-0.510723,0.288842
0.893111,-0.538334,0.190131
0.975488,-0.524807,-0.0257756
0.679955,-0.409852,-0.370214
1.48026,-0.705414,-0.0286219
0.948542,-0.571746,-0.0322323
0.973551,-0.523765,-0.309473
0.893564,-0.538607,-0.208669
0.965185,-0.519264,0
1.03377,-0.556161,-0.182628
0.934552,-0.563313,-0.138895
1.4588,-0.695185,0.00939205
0.900967,-0.543069,-0.00611413
0.97014,-0.52193,-0.118664
0.982531,-0.528596,0.0259617
0.973375,-0.52367,-0.0772902
0.979942,-0.590672,-0.0934064
1.46542,-0.698343,0.047243
0.89057,-0.536802,0.0181505
1.44863,-0.690339,-0.102844
0.960035,-0.516494,0.0634878
0.889967,-0.536439,0.0423356
0.985252,-0.53006,-0.0521149
0.944222,-0.569142,-0.0577789
0.968479,-0.521036,0.135031
0.908239,-0.547452,0.0865718
1.46844,-0.699779,-0.0662715
1.01224,-0.679681,-0.0425774
0.949309,-0.510723,0.288842
0.893111,-0.538334,0.190131
0.975488,-0.524807,-0.0257756
0.677005,-0.414707,-0.370214
1.47518,-0.715988,-0.0286219
0.964884,-0.59105,-0.0329305
0.969778,-0.530718,-0.309473
0.893032,-0.547036,-0.209453
0.901792,-0.493512,0
0.974286,-0.533185,-0.17279
0.869592,-0.532678,-0.129804
1.46818,-0.712592,0.00948504
0.893648,-0.547413,-0.00609089
0.969869,-0.530768,-0.119092
0.957676,-0.524095,0.0254033
0.969603,-0.530622,-0.0772902
0.907698,-0.55602,-0.0868973
1.47118,-0.714049,0.0475921
0.896937,-0.549428,0.0183599
1.45442,-0.705916,-0.103611
0.917782,-0.502263,0.0609297
0.875881,-0.53653,0.0418471
0.960403,-0.525587,-0.0509981
0.929907,-0.569624,-0.0571509
0.947312,-0.518423,0.132594
0.8907,-0.545608,0.08527
1.47058,-0.713759,-0.0665971
1.05028,-0.716185,-0.0443922
0.94902,-0.519358,0.289877
0.842257,-0.515934,0.180086
0.954168,-0.522175,-0.0253103
0.677005,-0.414707,-0.370214
1.47518,-0.715988,-0.0286219
0.964884,-0.59105,-0.0329305
0.969778,-0.530718,-0.309473
0.893032,-0.547036,-0.209453
0.901792,-0.493512,0
0.974286,-0.533185,-0.17279
0.869592,-0.532678,-0.129804
1.46818,-0.712592,0.00948504
0.893648,-0.547413,-0.00609089
0.969869,-0.530768,-0.119092
0.957676,-0.524095,0.0254033
0.969603,-0.530622,-0.0772902
0.907698,-0.55602,-0.0868973
1.47118,-0.714049,0.0475921
0.896937,-0.549428,0.0183599
1.45442,-0.705916,-0.103611
0.917782,-0.502263,0.0609297
0.875881,-0.53653,0.0418471
0.960403,-0.525587,-0.0509981
0.929907,-0.569624,-0.0571509
0.947312,-0.518423,0.132594
0.8907,-0.545608,0.08527
1.47058,-0.713759,-0.0665971
1.05028,-0.716185,-0.0443922
0.94902,-0.519358,0.289877
0.842257,-0.515934,0.180086
