1.28791,-2.18383,0.0589953
1.10091,-2.36846,0.0304065
1.27702,-2.16535,-0.175786
1.18909,-2.262,-0.208619
1.37527,-2.09126,0.0728427
1.19844,-2.2798,0.0449574
1.37523,-2.09119,-0.160406
1.09744,-2.361,-0.151627
1.29622,-2.19792,0.148603
1.19763,-2.27826,0.104862
1.28687,-2.18205,-0.118003
1.19513,-2.27349,-0.134608
1.29883,-2.20233,0.313935
1.20578,-2.29376,0.211548
0.689171,-1.48266,-0.0570956
1.31502,-2.22979,0.693635
1.22313,-2.32676,0.479274
1.27979,-2.17005,-0.0586231
1.16343,-2.25217,-0.0737736
0.719054,-1.23944,-0.401128
1.16652,-2.25816,-0.508336
1.26457,-2.17974,0
1.2535,-2.16067,-0.388623
1.171,-2.26682,-0.324762
1.35865,-2.09854,0.0145298
1.17859,-2.28152,-0.014925
1.26528,-2.18096,-0.271598
1.27426,-2.19645,0.0590884
1.26349,-2.17788,-0.176065
1.17287,-2.27045,-0.208619
1.36244,-2.1044,0.0729591
1.17843,-2.28121,0.0448178
1.34938,-2.08423,-0.159126
1.27445,-2.19678,0.147906
1.18313,-2.29032,0.105025
1.27122,-2.1912,-0.118003
1.19166,-2.30682,-0.136073
1.28503,-2.215,0.314423
1.19666,-2.3165,0.212849
1.36189,-2.10355,-0.102094
0.681862,-1.49483,-0.0573748
1.30097,-2.24249,0.69467
1.21006,-2.34245,0.480709
1.26423,-2.17915,-0.0586231
1.16343,-2.25217,-0.0737736
0.719054,-1.23944,-0.401128
1.16652,-2.25816,-0.508336
1.26457,-2.17974,0
1.2535,-2.16067,-0.388623
1.171,-2.26682,-0.324762
1.35865,-2.09854,0.0145298
1.17859,-2.28152,-0.014925
1.26528,-2.18096,-0.271598
1.27426,-2.19645,0.0590884
1.26349,-2.17788,-0.176065
1.17287,-2.27045,-0.208619
1.36244,-2.1044,0.0729591
1.17843,-2.28121,0.0448178
1.34938,-2.08423,-0.159126
1.27445,-2.19678,0.147906
1.18313,-2.29032,0.105025
1.27122,-2.1912,-0.118003
1.19166,-2.30682,-0.136073
1.28503,-2.215,0.314423
1.19666,-2.3165,0.212849
1.36189,-2.10355,-0.102094
0.681862,-1.49483,-0.0573748
1.30097,-2.24249,0.69467
1.21006,-2.34245,0.480709
1.26423,-2.17915,-0.0586231
1.35453,-2.12455,-0.0439801
1.15311,-2.27094,-0.0741227
0.704655,-1.23439,-0.397893
1.1454,-2.25576,-0.505983
1.2513,-2.19199,0
1.24819,-2.18653,-0.391698
1.15694,-2.27848,-0.325267
1.34611,-2.11135,0.014553
1.16444,-2.29326,-0.0149482
1.25594,-2.20011,-0.272883
1.26088,-2.20876,0.0591814
1.25221,-2.19358,-0.176623
1.1606,-2.28569,-0.209269
1.35416,-2.12397,0.0733081
1.16791,-2.30008,0.0450272
1.34553,-2.11043,-0.160406
1.26502,-2.21603,0.148603
1.25589,-2.20003,-0.118003
0.743294,-1.46385,-0.0860403
1.26953,-2.22392,0.314423
1.17865,-2.32124,0.212524
1.35361,-2.12311,-0.102582
0.643639,-1.43753,-0.0550016
1.29295,-2.26494,0.698811
1.1919,-2.34733,0.479991
1.25295,-2.19487,-0.0588092
1.35453,-2.12455,-0.0439801
1.15311,-2.27094,-0.0741227
0.704655,-1.23439,-0.397893
1.1454,-2.25576,-0.505983
1.2513,-2.19199,0
1.24819,-2.18653,-0.391698
1.15694,-2.27848,-0.325267
1.34611,-2.11135,0.014553
1.16444,-2.29326,-0.0149482
1.25594,-2.20011,-0.272883
1.26088,-2.20876,0.0591814
1.25221,-2.19358,-0.176623
1.1606,-2.28569,-0.209269
1.35416,-2.12397,0.0733081
1.16791,-2.30008,0.0450272
1.34553,-2.11043,-0.160406
1.26502,-2.21603,0.148603
1.17074,-2.30565,0.10535
1.25589,-2.20003,-0.118003
0.743294,-1.46385,-0.0860403
1.26953,-2.22392,0.314423
1.17865,-2.32124,0.212524
1.35361,-2.12311,-0.102582
0.643639,-1.43753,-0.0550016
1.29295,-2.26494,0.698811
1.1919,-2.34733,0.479991
1.25295,-2.19487,-0.0588092
1.34179,-2.13734,-0.0440499
1.13901,-2.28251,-0.074239
0.671499,-1.19562,-0.383875
1.14013,-2.28476,-0.510689
1.2438,-2.21462,0
0.658065,-1.49769,-0.0190448
1.23096,-2.19174,-0.391083
1.13746,-2.2794,-0.324257
1.3441,-2.14102,0.0146925
1.15198,-2.30849,-0.0149947
1.23665,-2.20188,-0.272027
1.24543,-2.21751,0.0591814
1.23882,-2.20575,-0.176902
1.34355,-2.14015,0.0735409
1.14825,-2.30102,0.0448876
1.335,-2.12653,-0.160917
1.24757,-2.22132,0.148371
1.15104,-2.30662,0.105025
1.23854,-2.20526,-0.117817
1.25592,-2.23619,0.31491
1.16954,-2.34368,0.213826
1.34088,-2.1359,-0.102745
1.27521,-2.27054,0.697776
1.18075,-2.36616,0.482144
1.23759,-2.20356,-0.0588092
1.34179,-2.13734,-0.0440499
1.13901,-2.28251,-0.074239
0.671499,-1.19562,-0.383875
1.14013,-2.28476,-0.510689
1.2438,-2.21462,0
0.658065,-1.49769,-0.0190448
1.23096,-2.19174,-0.391083
1.13746,-2.2794,-0.324257
1.3441,-2.14102,0.0146925
1.15198,-2.30849,-0.0149947
1.23665,-2.20188,-0.272027
1.24543,-2.21751,0.0591814
1.23882,-2.20575,-0.176902
1.1286,-2.26163,-0.20634
1.34355,-2.14015,0.0735409
1.14825,-2.30102,0.0448876
1.335,-2.12653,-0.160917
1.24757,-2.22132,0.148371
1.15104,-2.30662,0.105025
1.23854,-2.20526,-0.117817
1.25592,-2.23619,0.31491
1.16954,-2.34368,0.213826
1.34088,-2.1359,-0.102745
1.27521,-2.27054,0.697776
1.18075,-2.36616,0.482144
1.23759,-2.20356,-0.0588092
1.32436,-2.14349,-0.0439801
1.13673,-2.31932,-0.0751699
0.694583,-1.25772,-0.402206
1.12893,-2.30342,-0.513043
1.23179,-2.23047,0
0.644165,-1.49502,-0.0189517
1.21715,-2.20396,-0.391698
1.33085,-2.15399,0.0147158
1.13719,-2.32027,-0.015018
1.22663,-2.22112,-0.273312
1.23146,-2.22987,0.0592745
1.22879,-2.22504,-0.17774
1.13519,-2.31619,-0.210571
1.32821,-2.14971,0.0735409
1.14232,-2.33073,0.0453064
1.33654,-2.16319,-0.162964
1.24129,-2.24767,0.149534
1.13275,-2.3112,0.104862
1.2266,-2.22106,-0.118189
0.7278,-1.48497,-0.0866684
1.24948,-2.2625,0.317348
1.15449,-2.35557,0.214151
1.32557,-2.14544,-0.102745
1.25893,-2.27961,0.697776
1.16726,-2.38161,0.483578
1.23146,-2.22987,-0.0592745
1.32436,-2.14349,-0.0439801
1.13673,-2.31932,-0.0751699
0.694583,-1.25772,-0.402206
1.12893,-2.30342,-0.513043
1.23179,-2.23047,0
0.644165,-1.49502,-0.0189517
1.21715,-2.20396,-0.391698
1.12112,-2.28748,-0.324257
1.33085,-2.15399,0.0147158
1.13719,-2.32027,-0.015018
1.22663,-2.22112,-0.273312
1.23146,-2.22987,0.0592745
1.22879,-2.22504,-0.17774
1.13519,-2.31619,-0.210571
1.32821,-2.14971,0.0735409
1.14232,-2.33073,0.0453064
1.33654,-2.16319,-0.162964
1.24129,-2.24767,0.149534
1.13275,-2.3112,0.104862
1.2266,-2.22106,-0.118189
0.7278,-1.48497,-0.0866684
1.24948,-2.2625,0.317348
1.15449,-2.35557,0.214151
1.32557,-2.14544,-0.102745
1.25893,-2.27961,0.697776
1.16726,-2.38161,0.483578
1.23146,-2.22987,-0.0592745
1.31352,-2.15951,-0.0441197
1.11183,-2.30919,-0.0745881
0.683947,-1.25915,-0.401128
1.10602,-2.29711,-0.509905
1.21619,-2.23901,0
0.580774,-1.37421,-0.0173685
1.20928,-2.22629,-0.394157
1.11545,-2.3167,-0.327287
1.31578,-2.16322,0.0147158
1.12617,-2.33896,-0.0150877
1.2092,-2.22614,-0.272883
0.636827,-1.50685,0.0190448
1.21323,-2.23356,-0.17774
1.12418,-2.33484,-0.211548
1.31317,-2.15893,0.0735409
1.11908,-2.32423,0.0450272
1.3214,-2.17247,-0.162964
0.607812,-1.43819,-0.0909294
1.22366,-2.25277,0.149301
1.12525,-2.33706,0.105676
1.21297,-2.23308,-0.118375
0.71395,-1.48282,-0.0862497
1.23366,-2.27117,0.317348
1.13975,-2.36716,0.214477
1.31263,-2.15805,-0.102908
0.569566,-1.34769,-0.0510929
1.14719,-2.38261,0.482144
1.21777,-2.24192,-0.0593675
1.31352,-2.15951,-0.0441197
1.11183,-2.30919,-0.0745881
0.683947,-1.25915,-0.401128
1.10602,-2.29711,-0.509905
1.21619,-2.23901,0
0.580774,-1.37421,-0.0173685
1.20928,-2.22629,-0.394157
1.11545,-2.3167,-0.327287
1.31578,-2.16322,0.0147158
1.12617,-2.33896,-0.0150877
1.2092,-2.22614,-0.272883
1.23686,-2.27706,0.0602981
0.636827,-1.50685,0.0190448
1.21323,-2.23356,-0.17774
1.12418,-2.33484,-0.211548
1.31317,-2.15893,0.0735409
1.11908,-2.32423,0.0450272
1.3214,-2.17247,-0.162964
0.607812,-1.43819,-0.0909294
1.22366,-2.25277,0.149301
1.12525,-2.33706,0.105676
1.21297,-2.23308,-0.118375
0.71395,-1.48282,-0.0862497
1.23366,-2.27117,0.317348
1.13975,-2.36716,0.214477
1.31263,-2.15805,-0.102908
0.569566,-1.34769,-0.0510929
1.14719,-2.38261,0.482144
1.21777,-2.24192,-0.0593675
1.29971,-2.17252,-0.0441895
0.674699,-1.26413,-0.401128
1.09083,-2.3087,-0.510689
1.19786,-2.24434,0
1.19851,-2.24556,-0.396002
1.11241,-2.35439,-0.0151342
1.19472,-2.23845,-0.273312
0.589581,-1.42408,-0.143877
1.21072,-2.26843,0.0598328
0.593634,-1.43387,0.018067
1.1987,-2.24591,-0.178019
1.10874,-2.34662,-0.211873
1.30346,-2.17879,0.07389
1.11226,-2.35407,0.0454461
0.578923,-1.39833,-0.0881388
1.21276,-2.27225,0.149999
1.11151,-2.35247,0.106002
1.19657,-2.24191,-0.118375
1.08189,-2.2898,-0.132724
1.21697,-2.28015,0.317348
1.12237,-2.37546,0.214477
1.29883,-2.17105,-0.103071
0.529088,-1.27796,-0.0483009
1.23346,-2.31103,0.701917
1.19942,-2.24726,-0.0592745
1.29971,-2.17252,-0.0441895
0.674699,-1.26413,-0.401128
1.09083,-2.3087,-0.510689
1.19786,-2.24434,0
1.19851,-2.24556,-0.396002
1.29578,-2.16595,0.0146693
1.11241,-2.35439,-0.0151342
1.19472,-2.23845,-0.273312
0.589581,-1.42408,-0.143877
1.21072,-2.26843,0.0598328
0.593634,-1.43387,0.018067
1.1987,-2.24591,-0.178019
1.10874,-2.34662,-0.211873
1.30346,-2.17879,0.07389
1.11226,-2.35407,0.0454461
0.578923,-1.39833,-0.0881388
1.21276,-2.27225,0.149999
1.11151,-2.35247,0.106002
1.19657,-2.24191,-0.118375
1.08189,-2.2898,-0.132724
1.21697,-2.28015,0.317348
1.12237,-2.37546,0.214477
1.29883,-2.17105,-0.103071
0.529088,-1.27796,-0.0483009
1.23346,-2.31103,0.701917
1.19942,-2.24726,-0.0592745
1.28451,-2.18154,-0.0441895
1.08036,-2.32849,-0.0747045
0.678387,-1.29268,-0.408676
1.05982,-2.28424,-0.503629
1.19146,-2.27036,0
0.544502,-1.34162,-0.0168563
1.18281,-2.25387,-0.396002
1.08552,-2.33963,-0.328297
1.28266,-2.17839,0.0146925
1.09258,-2.35484,-0.0150877
1.18461,-2.2573,-0.274597
0.570639,-1.40602,-0.141647
1.19857,-2.28391,0.0600189
1.18299,-2.25423,-0.178019
1.09737,-2.36515,-0.212849
1.28822,-2.18784,0.07389
1.2841,-2.18084,-0.162196
0.564641,-1.39124,-0.0874411
1.19872,-2.2842,0.150231
1.18646,-2.26082,-0.118934
1.20287,-2.2921,0.317835
1.2877,-2.18695,-0.103397
1.2155,-2.31616,0.700882
0.702232,-1.51352,0.30421
1.18742,-2.26266,-0.0594606
1.28451,-2.18154,-0.0441895
1.08036,-2.32849,-0.0747045
0.678387,-1.29268,-0.408676
1.05982,-2.28424,-0.503629
1.19146,-2.27036,0
0.544502,-1.34162,-0.0168563
1.18281,-2.25387,-0.396002
1.08552,-2.33963,-0.328297
1.28266,-2.17839,0.0146925
1.09258,-2.35484,-0.0150877
1.18461,-2.2573,-0.274597
0.570639,-1.40602,-0.141647
1.19857,-2.28391,0.0600189
1.18299,-2.25423,-0.178019
1.09737,-2.36515,-0.212849
1.28822,-2.18784,0.07389
1.2841,-2.18084,-0.162196
0.564641,-1.39124,-0.0874411
1.19872,-2.2842,0.150231
1.18646,-2.26082,-0.118934
1.20287,-2.2921,0.317835
1.2877,-2.18695,-0.103397
1.2155,-2.31616,0.700882
0.702232,-1.51352,0.30421
1.18742,-2.26266,-0.0594606
1.26925,-2.19045,-0.0441895
0.653451,-1.26658,-0.398972
1.0032,-2.20235,-0.484018
1.16458,-2.25729,0
0.543992,-1.36769,-0.0171357
1.27343,-2.19767,0.0147623
1.16335,-2.25491,-0.273312
0.550505,-1.38406,-0.139044
1.17526,-2.278,0.0596467
0.591295,-1.48661,0.0186257
1.28294,-2.21407,0.0744718
1.27885,-2.20702,-0.163475
0.54606,-1.37289,-0.0860458
1.18458,-2.29606,0.150464
1.17247,-2.2726,-0.11912
1.19594,-2.31809,0.320273
1.28041,-2.20972,-0.104048
1.20461,-2.33489,0.703988
1.17159,-2.2709,-0.0594606
1.26925,-2.19045,-0.0441895
0.653451,-1.26658,-0.398972
1.0032,-2.20235,-0.484018
1.16458,-2.25729,0
0.543992,-1.36769,-0.0171357
1.27343,-2.19767,0.0147623
1.16335,-2.25491,-0.273312
0.550505,-1.38406,-0.139044
1.17526,-2.278,0.0596467
0.591295,-1.48661,0.0186257
1.28294,-2.21407,0.0744718
1.27885,-2.20702,-0.163475
0.54606,-1.37289,-0.0860458
1.18458,-2.29606,0.150464
1.17247,-2.2726,-0.11912
1.19594,-2.31809,0.320273
1.28041,-2.20972,-0.104048
1.20461,-2.33489,0.703988
1.17159,-2.2709,-0.0594606
1.26977,-2.22705,-0.044748
1.15783,-2.2832,0
1.16195,-2.29132,-0.399691
1.15477,-2.27717,-0.275025
0.536491,-1.37674,-0.137929
1.12253,-2.21358,-0.173554
0.678572,-1.51768,-0.135716
1.26547,-2.2195,0.0743554
0.680726,-1.52249,0.0291106
1.26341,-2.2159,-0.163475
1.17213,-2.3114,0.150929
0.675371,-1.51052,0.0674113
1.15839,-2.28429,-0.119306
0.678266,-1.51699,-0.087087
1.17434,-2.31576,0.31881
0.685081,-1.53224,0.137018
0.516723,-1.32601,-0.0496969
1.18653,-2.3398,0.702953
1.15029,-2.26832,-0.0591814
1.26977,-2.22705,-0.044748
1.15783,-2.2832,0
1.16195,-2.29132,-0.399691
1.15477,-2.27717,-0.275025
0.536491,-1.37674,-0.137929
1.12253,-2.21358,-0.173554
0.678572,-1.51768,-0.135716
1.26547,-2.2195,0.0743554
0.680726,-1.52249,0.0291106
1.26341,-2.2159,-0.163475
1.17213,-2.3114,0.150929
0.675371,-1.51052,0.0674113
1.15839,-2.28429,-0.119306
0.678266,-1.51699,-0.087087
1.17434,-2.31576,0.31881
0.685081,-1.53224,0.137018
0.516723,-1.32601,-0.0496969
1.18653,-2.3398,0.702953
1.15029,-2.26832,-0.0591814
1.26163,-2.25004,-0.0450272
0.645545,-1.47199,-0.0467776
0.661632,-1.50867,-0.329477
1.14503,-2.29859,0
0.567369,-1.48735,-0.0185326
1.142,-2.2925,-0.398462
1.24419,-2.21894,0.0147855
1.02012,-2.3261,-0.0147623
1.13845,-2.28537,-0.275025
1.14651,-2.30155,0.0598328
0.66129,-1.50789,-0.134414
1.24369,-2.21804,0.0740063
0.682664,-1.55663,0.0296691
1.24752,-2.22488,-0.163475
1.16446,-2.33759,0.152092
0.667755,-1.52263,0.0677369
0.664185,-1.51449,-0.0866684
1.16305,-2.33476,0.320273
0.680504,-1.5517,0.13832
1.24905,-2.2276,-0.104048
0.492974,-1.29232,-0.0483009
1.17493,-2.3586,0.706058
1.15007,-2.30871,-0.0600189
1.26163,-2.25004,-0.0450272
0.645545,-1.47199,-0.0467776
1.14503,-2.29859,0
0.567369,-1.48735,-0.0185326
1.142,-2.2925,-0.398462
1.24419,-2.21894,0.0147855
1.02012,-2.3261,-0.0147623
1.13845,-2.28537,-0.275025
1.14651,-2.30155,0.0598328
0.66129,-1.50789,-0.134414
1.24369,-2.21804,0.0740063
0.682664,-1.55663,0.0296691
1.24752,-2.22488,-0.163475
1.16446,-2.33759,0.152092
0.667755,-1.52263,0.0677369
0.664185,-1.51449,-0.0866684
1.16305,-2.33476,0.320273
0.680504,-1.5517,0.13832
1.24905,-2.2276,-0.104048
0.492974,-1.29232,-0.0483009
1.17493,-2.3586,0.706058
1.15007,-2.30871,-0.0600189
1.23777,-2.245,-0.044748
1.13031,-2.31032,0
0.549718,-1.47264,-0.0182998
0.627352,-1.4588,-0.00922932
1.12556,-2.3006,-0.275882
1.13352,-2.31688,0.0600189
0.542724,-1.4539,0.018067
0.636308,-1.47962,-0.131485
1.23937,-2.24789,0.0747045
0.650967,-1.51371,0.0287616
1.23157,-2.23375,-0.163475
1.14244,-2.33511,0.151394
0.633158,-1.4723,0.0652945
0.730484,-1.49308,-0.0774278
0.628081,-1.46049,-0.0833189
1.14981,-2.35016,0.321248
1.235,-2.23998,-0.104211
0.497693,-1.33327,-0.0496969
1.15632,-2.36348,0.705023
0.648281,-1.50746,0.299187
1.12474,-2.29892,-0.0595536
1.23777,-2.245,-0.044748
1.13031,-2.31032,0
0.549718,-1.47264,-0.0182998
1.22249,-2.21728,0.0147158
0.627352,-1.4588,-0.00922932
1.12556,-2.3006,-0.275882
1.13352,-2.31688,0.0600189
0.542724,-1.4539,0.018067
0.636308,-1.47962,-0.131485
1.23937,-2.24789,0.0747045
0.650967,-1.51371,0.0287616
1.23157,-2.23375,-0.163475
1.14244,-2.33511,0.151394
0.633158,-1.4723,0.0652945
0.730484,-1.49308,-0.0774278
0.628081,-1.46049,-0.0833189
1.14981,-2.35016,0.321248
1.235,-2.23998,-0.104211
0.497693,-1.33327,-0.0496969
1.15632,-2.36348,0.705023
0.648281,-1.50746,0.299187
1.12474,-2.29892,-0.0595536
0.550084,-1.30413,-0.0411922
1.11069,-2.31094,0
1.11975,-2.32978,-0.402151
1.21651,-2.24334,0.014832
0.600053,-1.4226,-0.00897359
1.11292,-2.31557,-0.276739
1.11905,-2.32834,0.060112
0.498246,-1.36373,0.0169029
1.11317,-2.3161,-0.179693
0.591875,-1.40321,-0.124325
1.22746,-2.26352,0.0749372
1.21404,-2.23879,-0.16322
0.71485,-1.48734,-0.0768694
0.591478,-1.40227,-0.07976
1.13337,-2.35813,0.321248
0.622864,-1.47668,0.130834
0.474655,-1.29916,-0.0483009
1.13812,-2.36801,0.703988
0.642329,-1.52283,0.30134
1.11732,-2.32474,-0.0600189
0.550084,-1.30413,-0.0411922
1.11069,-2.31094,0
1.11975,-2.32978,-0.402151
1.21651,-2.24334,0.014832
0.600053,-1.4226,-0.00897359
1.11292,-2.31557,-0.276739
1.11905,-2.32834,0.060112
0.498246,-1.36373,0.0169029
1.11317,-2.3161,-0.179693
0.591875,-1.40321,-0.124325
1.22746,-2.26352,0.0749372
1.21404,-2.23879,-0.16322
0.71485,-1.48734,-0.0768694
0.591478,-1.40227,-0.07976
1.13337,-2.35813,0.321248
0.622864,-1.47668,0.130834
0.474655,-1.29916,-0.0483009
1.13812,-2.36801,0.703988
0.642329,-1.52283,0.30134
1.11732,-2.32474,-0.0600189
1.21195,-2.27265,-0.0449574
0.536381,-1.29686,-0.0408431
1.10478,-2.34034,0
0.523718,-1.4651,-0.0181135
0.57781,-1.39703,-0.192433
1.19894,-2.24825,0.0148088
1.10352,-2.33767,-0.278452
0.355254,-0.993825,-0.0985207
1.10619,-2.34333,0.0602981
0.496791,-1.38978,0.0171822
1.10038,-2.33103,-0.180251
1.20974,-2.2685,0.0748209
0.599198,-1.44874,0.0273654
1.19463,-2.24016,-0.162708
1.11143,-2.35444,0.151627
0.706155,-1.49591,-0.0770555
1.12196,-2.37675,0.32271
0.603397,-1.45889,0.128881
1.19985,-2.24995,-0.103885
0.469611,-1.31374,-0.0487197
1.12156,-2.3759,0.703988
0.621154,-1.50182,0.296317
1.10448,-2.33971,-0.060205
1.21195,-2.27265,-0.0449574
0.536381,-1.29686,-0.0408431
1.10478,-2.34034,0
0.523718,-1.4651,-0.0181135
1.11695,-2.36614,-0.40707
0.57781,-1.39703,-0.192433
1.19894,-2.24825,0.0148088
1.10352,-2.33767,-0.278452
0.355254,-0.993825,-0.0985207
1.10619,-2.34333,0.0602981
0.496791,-1.38978,0.0171822
1.10038,-2.33103,-0.180251
1.20974,-2.2685,0.0748209
0.599198,-1.44874,0.0273654
1.19463,-2.24016,-0.162708
1.11143,-2.35444,0.151627
0.706155,-1.49591,-0.0770555
1.12196,-2.37675,0.32271
0.603397,-1.45889,0.128881
1.19985,-2.24995,-0.103885
0.469611,-1.31374,-0.0487197
1.12156,-2.3759,0.703988
0.621154,-1.50182,0.296317
1.10448,-2.33971,-0.060205
1.19606,-2.28105,-0.0449574
1.09346,-2.35889,0
1.0921,-2.35595,-0.403996
1.1795,-2.24948,0.0147623
0.560593,-1.38265,-0.00867138
1.09051,-2.35254,-0.279309
0.341735,-0.977483,-0.0966618
0.444837,-1.27239,0.0156922
1.0824,-2.33504,-0.179972
0.548258,-1.35223,-0.119118
1.19945,-2.28752,0.0751699
0.597681,-1.47412,0.064806
1.06539,-2.29833,-0.118003
0.550829,-1.35857,-0.0768292
0.600687,-1.48154,0.130509
1.18597,-2.26181,-0.104048
1.1082,-2.39068,0.706058
0.609176,-1.50247,0.2956
1.19606,-2.28105,-0.0449574
1.09346,-2.35889,0
1.0921,-2.35595,-0.403996
1.1795,-2.24948,0.0147623
0.560593,-1.38265,-0.00867138
1.09051,-2.35254,-0.279309
0.341735,-0.977483,-0.0966618
0.444837,-1.27239,0.0156922
1.0824,-2.33504,-0.179972
0.548258,-1.35223,-0.119118
1.19945,-2.28752,0.0751699
0.597681,-1.47412,0.064806
1.06539,-2.29833,-0.118003
0.550829,-1.35857,-0.0768292
0.600687,-1.48154,0.130509
1.18597,-2.26181,-0.104048
1.1082,-2.39068,0.706058
0.609176,-1.50247,0.2956
1.1797,-2.28955,-0.0449574
0.515043,-1.29688,-0.0406104
0.425377,-1.24526,-0.0153197
1.17437,-2.2792,0.0149017
0.605311,-1.52417,-0.00953154
0.544454,-1.37094,-0.120419
1.17572,-2.28182,0.0747045
0.58161,-1.4645,0.027505
0.582692,-1.46722,0.0643175
0.530773,-1.33649,-0.0753638
0.690432,-1.51782,0.204741
1.16609,-2.26313,-0.103722
0.392841,-1.15001,-0.0424378
1.09586,-2.4091,0.709164
0.602766,-1.51777,0.297752
1.1797,-2.28955,-0.0449574
0.515043,-1.29688,-0.0406104
0.425377,-1.24526,-0.0153197
1.17437,-2.2792,0.0149017
0.605311,-1.52417,-0.00953154
0.430549,-1.2604,0.0155059
0.544454,-1.37094,-0.120419
1.17572,-2.28182,0.0747045
0.58161,-1.4645,0.027505
0.582692,-1.46722,0.0643175
0.530773,-1.33649,-0.0753638
0.690432,-1.51782,0.204741
1.16609,-2.26313,-0.103722
0.392841,-1.15001,-0.0424378
1.09586,-2.4091,0.709164
0.602766,-1.51777,0.297752
1.1651,-2.3015,-0.0450272
0.5043,-1.29681,-0.040494
0.413924,-1.24068,-0.0152265
1.15803,-2.28754,0.0149017
0.671434,-1.50453,0.0383377
0.408861,-1.22551,0.0150403
0.52307,-1.34507,-0.117816
1.16478,-2.30088,0.0750536
0.681871,-1.52792,0.097441
0.674145,-1.51061,-0.0770555
0.676318,-1.51547,0.203766
0.576533,-1.48255,0.129858
1.15889,-2.28925,-0.104536
0.360564,-1.08075,-0.0397854
1.08017,-2.42041,0.7102
0.596168,-1.53304,0.299905
0.668175,-1.49723,-0.0381516
1.1651,-2.3015,-0.0450272
0.5043,-1.29681,-0.040494
0.413924,-1.24068,-0.0152265
1.15803,-2.28754,0.0149017
0.671434,-1.50453,0.0383377
0.408861,-1.22551,0.0150403
0.52307,-1.34507,-0.117816
1.16478,-2.30088,0.0750536
0.681871,-1.52792,0.097441
0.674145,-1.51061,-0.0770555
0.676318,-1.51547,0.203766
0.576533,-1.48255,0.129858
1.15889,-2.28925,-0.104536
0.360564,-1.08075,-0.0397854
1.08017,-2.42041,0.7102
0.596168,-1.53304,0.299905
0.668175,-1.49723,-0.0381516
1.15256,-2.31674,-0.0451668
0.499504,-1.3115,-0.0408431
0.661093,-1.50959,0
0.407731,-1.25115,-0.0153197
0.661162,-1.50975,-0.256417
0.507014,-1.33122,-0.181321
1.14559,-2.30273,0.0149482
0.586551,-1.54006,-0.00957804
0.666863,-1.52277,-0.179066
0.667331,-1.52383,0.0387099
0.659483,-1.50591,-0.114959
0.397312,-1.04319,-0.0911282
1.14869,-2.30896,0.0750536
0.553731,-1.45388,0.0271559
0.64716,-1.47777,0.0939527
0.553357,-1.4529,0.0633405
0.660377,-1.50795,-0.0766833
0.44927,-1.17961,-0.0661527
0.664128,-1.51652,0.203278
0.560493,-1.47164,0.128556
1.14288,-2.29728,-0.104536
0.345578,-1.06043,-0.0389478
1.06944,-2.44205,0.714341
0.579849,-1.52246,0.297035
0.612789,-1.39929,-0.0355461
1.15256,-2.31674,-0.0451668
0.499504,-1.3115,-0.0408431
0.661093,-1.50959,0
0.407731,-1.25115,-0.0153197
0.507014,-1.33122,-0.181321
1.14559,-2.30273,0.0149482
0.586551,-1.54006,-0.00957804
0.666863,-1.52277,-0.179066
0.667331,-1.52383,0.0387099
0.659483,-1.50591,-0.114959
0.397312,-1.04319,-0.0911282
1.14869,-2.30896,0.0750536
0.553731,-1.45388,0.0271559
0.64716,-1.47777,0.0939527
0.553357,-1.4529,0.0633405
0.660377,-1.50795,-0.0766833
0.44927,-1.17961,-0.0661527
0.664128,-1.51652,0.203278
0.560493,-1.47164,0.128556
1.14288,-2.29728,-0.104536
0.345578,-1.06043,-0.0389478
1.06944,-2.44205,0.714341
0.579849,-1.52246,0.297035
0.612789,-1.39929,-0.0355461
1.13771,-2.32853,-0.0452366
0.61555,-1.43342,0
0.404828,-1.27309,-0.0155525
0.640985,-1.49265,-0.252728
1.12909,-2.31087,0.0149482
0.641826,-1.49461,-0.175211
0.646942,-1.50652,0.0381516
0.384223,-1.2083,0.0147609
0.636094,-1.48126,-0.112726
0.387052,-1.03853,-0.0904773
1.13389,-2.32071,0.0751699
0.52376,-1.40534,0.0261786
1.12154,-2.29542,-0.163731
0.611358,-1.42366,0.0902318
0.540154,-1.44933,0.0630149
0.619614,-1.44288,-0.0731469
0.421287,-1.13039,-0.0632218
1.12992,-2.31259,-0.104862
1.05194,-2.44964,0.714341
0.56894,-1.52657,0.297035
1.13771,-2.32853,-0.0452366
0.61555,-1.43342,0
0.404828,-1.27309,-0.0155525
0.640985,-1.49265,-0.252728
1.12909,-2.31087,0.0149482
0.641826,-1.49461,-0.175211
0.646942,-1.50652,0.0381516
0.384223,-1.2083,0.0147609
0.636094,-1.48126,-0.112726
0.387052,-1.03853,-0.0904773
1.13389,-2.32071,0.0751699
0.52376,-1.40534,0.0261786
1.12154,-2.29542,-0.163731
0.611358,-1.42366,0.0902318
0.540154,-1.44933,0.0630149
0.619614,-1.44288,-0.0731469
0.421287,-1.13039,-0.0632218
1.12992,-2.31259,-0.104862
1.05194,-2.44964,0.714341
0.56894,-1.52657,0.297035
1.12448,-2.34382,-0.0453763
0.503965,-1.38238,-0.0428213
0.586653,-1.39355,0
0.390968,-1.26068,-0.0153662
0.380543,-1.04383,-0.14142
