-1.9015,0.0255555,0.155243
-2.55278,-0.215709,-0.104373
-3.54694,0.221289,-0.124103
-1.63332,-0.0578934,0.437922
-1.89656,0.0254891,0.345823
-2.75752,-0.097741,-0.0642063
-2.5027,-0.211478,-0.0438404
-2.95448,0.0397072,-0.0859916
-1.66296,-0.0589438,0
-3.481,0.217175,-0.0406041
-2.92298,-0.103606,-0.455033
-1.54248,-0.130339,0.00899684
-2.95568,0.0397233,-0.01718
-2.87754,-0.101995,-0.310153
-3.65696,0.228153,-0.342034
-1.6665,-0.0590695,0.0388029
-2.07982,0.129757,0.02426
-2.81535,-0.0997908,-0.196992
-1.54185,-0.130286,0.0450321
-1.89154,0.0254216,0.03302
-2.55364,-0.215782,-0.164243
-3.60288,0.224779,-0.210231
-1.66812,-0.059127,0.0972084
-1.89026,0.0254044,0.0770182
-2.79921,-0.0992184,-0.130473
-1.6585,-0.0587857,0.203766
-1.9015,0.0255555,0.155243
-2.55278,-0.215709,-0.104373
-3.54694,0.221289,-0.124103
-1.63332,-0.0578934,0.437922
-1.89656,0.0254891,0.345823
-2.75752,-0.097741,-0.0642063
-2.51209,-0.194618,-0.0439801
-2.99411,0.0611488,-0.0871552
-3.42739,0.0699978,-0.685626
-1.69132,-0.0481292,0
-3.52728,0.244795,-0.0411629
-3.02635,-0.08612,-0.471021
-3.35622,0.0685441,-0.427292
-1.55133,-0.120185,0.00904334
-2.99932,0.0612553,-0.0174357
-2.92191,-0.0831478,-0.314865
-1.69086,-0.0481162,0.0393612
-2.13073,0.147874,0.0248654
-2.86783,-0.0816091,-0.20062
-3.26446,0.0666702,-0.26655
-1.56265,-0.121063,0.045614
-1.91531,0.0391164,0.0334388
-2.58693,-0.200416,-0.16629
-1.68845,-0.0480478,0.0983712
-1.91002,0.0390084,0.0778323
-2.83977,-0.0808105,-0.132335
-3.20294,0.0654137,-0.167894
-1.67871,-0.0477705,0.206203
-1.92918,0.0393997,0.157522
-2.57813,-0.199735,-0.10535
-1.64141,-0.0467091,0.439992
-1.91994,0.0392111,0.350128
-2.8141,-0.08008,-0.065509
-2.51209,-0.194618,-0.0439801
-2.99411,0.0611488,-0.0871552
-1.69132,-0.0481292,0
-3.52728,0.244795,-0.0411629
-3.02635,-0.08612,-0.471021
-1.55133,-0.120185,0.00904334
-2.99932,0.0612553,-0.0174357
-2.92191,-0.0831478,-0.314865
-1.69086,-0.0481162,0.0393612
-2.13073,0.147874,0.0248654
-2.86783,-0.0816091,-0.20062
-1.56265,-0.121063,0.045614
-1.91531,0.0391164,0.0334388
-2.58693,-0.200416,-0.16629
-1.68845,-0.0480478,0.0983712
-1.91002,0.0390084,0.0778323
-2.83977,-0.0808105,-0.132335
-1.67871,-0.0477705,0.206203
-1.92918,0.0393997,0.157522
-2.57813,-0.199735,-0.10535
-1.64141,-0.0467091,0.439992
-1.91994,0.0392111,0.350128
-2.8141,-0.08008,-0.065509
-2.55727,-0.180168,-0.044748
-3.0056,0.0823788,-0.0875043
-3.45819,0.0947836,-0.691902
-1.70761,-0.0366639,0
-3.0664,-0.0658384,-0.47717
-3.41912,0.0937127,-0.435373
-1.58006,-0.11132,0.00920607
-3.03881,0.083289,-0.0176682
-2.98206,-0.0640276,-0.321291
-3.71298,0.283743,-0.347611
-1.70714,-0.036654,0.0397334
-2.15756,0.164879,0.0251913
-2.90823,-0.0624424,-0.20341
-3.31971,0.090988,-0.271106
-1.57543,-0.110994,0.045963
-1.95497,0.0535826,0.0341369
-2.61613,-0.184315,-0.16808
-3.683,0.281452,-0.215114
-1.70871,-0.0366876,0.099534
-1.93766,0.0531084,0.0789721
-2.89619,-0.062184,-0.13494
-3.25431,0.0891956,-0.170615
-1.70282,-0.0365611,0.209128
-1.9448,0.0533039,0.158823
-2.59142,-0.182574,-0.105839
-3.63119,0.277492,-0.127174
-1.65715,-0.0355805,0.444133
-1.94322,0.0532607,0.354433
-2.85457,-0.0612903,-0.0664395
-2.55727,-0.180168,-0.044748
-3.0056,0.0823788,-0.0875043
-1.70761,-0.0366639,0
-3.0664,-0.0658384,-0.47717
-1.58006,-0.11132,0.00920607
-3.03881,0.083289,-0.0176682
-2.98206,-0.0640276,-0.321291
-3.71298,0.283743,-0.347611
-1.70714,-0.036654,0.0397334
-2.15756,0.164879,0.0251913
-2.90823,-0.0624424,-0.20341
-1.57543,-0.110994,0.045963
-1.95497,0.0535826,0.0341369
-2.61613,-0.184315,-0.16808
-3.683,0.281452,-0.215114
-1.70871,-0.0366876,0.099534
-1.93766,0.0531084,0.0789721
-2.89619,-0.062184,-0.13494
-1.70282,-0.0365611,0.209128
-1.9448,0.0533039,0.158823
-2.59142,-0.182574,-0.105839
-3.63119,0.277492,-0.127174
-1.65715,-0.0355805,0.444133
-1.94322,0.0532607,0.354433
-2.85457,-0.0612903,-0.0664395
-2.53845,-0.16193,-0.0443989
-3.05294,0.103944,-0.0889007
-3.4222,0.116516,-0.684842
-1.72381,-0.0255751,0
-3.57543,0.297096,-0.0417682
-3.09838,-0.0459688,-0.482089
-3.46601,0.118007,-0.441434
-1.58874,-0.101347,0.00925257
-3.10215,0.105619,-0.0180402
-3.02616,-0.0448973,-0.326003
-3.70308,0.307702,-0.346867
-1.73934,-0.0258055,0.0404779
-2.1923,0.182166,0.0256104
-2.95246,-0.043804,-0.206479
-3.4027,0.115852,-0.277941
-1.60007,-0.10207,0.0466612
-1.97855,0.0673639,0.0345558
-2.6651,-0.170009,-0.17115
-3.66912,0.30488,-0.214417
-1.72888,-0.0256504,0.100697
-1.96922,0.0670463,0.0802748
-2.9285,-0.0434484,-0.136429
-3.30954,0.11268,-0.173546
-1.7189,-0.0255023,0.211078
-1.98026,0.0674221,0.161753
-3.60935,0.299914,-0.126476
-1.66894,-0.024761,0.447239
-1.96642,0.066951,0.358738
-2.90289,-0.0430685,-0.0675562
-2.53845,-0.16193,-0.0443989
-3.05294,0.103944,-0.0889007
-1.72381,-0.0255751,0
-3.57543,0.297096,-0.0417682
-3.09838,-0.0459688,-0.482089
-1.58874,-0.101347,0.00925257
-3.10215,0.105619,-0.0180402
-3.70308,0.307702,-0.346867
-1.73934,-0.0258055,0.0404779
-2.1923,0.182166,0.0256104
-2.95246,-0.043804,-0.206479
-1.60007,-0.10207,0.0466612
-1.97855,0.0673639,0.0345558
-2.6651,-0.170009,-0.17115
-3.66912,0.30488,-0.214417
-1.72888,-0.0256504,0.100697
-1.96922,0.0670463,0.0802748
-2.9285,-0.0434484,-0.136429
-1.7189,-0.0255023,0.211078
-1.98026,0.0674221,0.161753
-3.60935,0.299914,-0.126476
-1.66894,-0.024761,0.447239
-1.96642,0.066951,0.358738
-2.90289,-0.0430685,-0.0675562
-3.06807,0.126981,-0.0893661
-3.43693,0.142248,-0.68798
-1.75595,-0.0131785,0
-3.56121,0.322216,-0.0416285
-3.13816,-0.023552,-0.488238
-3.52056,0.145709,-0.448505
-1.61341,-0.0910508,0.00939205
-3.11728,0.129018,-0.0181332
-3.08606,-0.023161,-0.332429
-3.6809,0.333045,-0.345008
-1.76747,-0.0132649,0.0411292
-2.23472,0.202196,0.0261226
-3.01256,-0.0226094,-0.210665
-3.45355,0.142935,-0.282172
-1.61674,-0.0912391,0.0471267
-2.01397,0.083354,0.0351841
-2.70613,-0.152718,-0.173709
-3.6469,0.329969,-0.213254
-1.75697,-0.0131861,0.102325
-2.00063,0.0828018,0.0815774
-2.97269,-0.0223102,-0.138477
-3.30862,0.136937,-0.173546
-1.7508,-0.0131398,0.214978
-2.01556,0.08342,0.164682
-2.68151,-0.151328,-0.109421
-3.58317,0.324202,-0.125638
-1.68839,-0.0126714,0.452416
-2.0052,0.082991,0.365912
-2.95112,-0.0221482,-0.0686728
-3.06807,0.126981,-0.0893661
-1.75595,-0.0131785,0
-3.56121,0.322216,-0.0416285
-3.13816,-0.023552,-0.488238
-1.61341,-0.0910508,0.00939205
-3.11728,0.129018,-0.0181332
-3.08606,-0.023161,-0.332429
-3.6809,0.333045,-0.345008
-1.76747,-0.0132649,0.0411292
-2.23472,0.202196,0.0261226
-3.01256,-0.0226094,-0.210665
-1.61674,-0.0912391,0.0471267
-2.01397,0.083354,0.0351841
-2.70613,-0.152718,-0.173709
-3.6469,0.329969,-0.213254
-1.75697,-0.0131861,0.102325
-2.00063,0.0828018,0.0815774
-2.97269,-0.0223102,-0.138477
-1.7508,-0.0131398,0.214978
-2.01556,0.08342,0.164682
-2.68151,-0.151328,-0.109421
-3.58317,0.324202,-0.125638
-1.68839,-0.0126714,0.452416
-2.0052,0.082991,0.365912
-2.95112,-0.0221482,-0.0686728
-2.66829,-0.132836,-0.0466328
-3.26286,0.156726,-0.0950679
-3.432,0.16485,-0.687195
-1.812,-0.00158152,0
-3.54307,0.344279,-0.0414423
-3.23311,-0.00282187,-0.502996
-3.55915,0.170958,-0.453555
-1.63794,-0.0815419,0.00953154
-2.9885,0.143548,-0.0173892
-3.12989,-0.00273179,-0.337142
-3.67464,0.357064,-0.344637
-1.81551,-0.00158459,0.0422459
-2.25722,0.219333,0.026402
-3.0725,-0.00268169,-0.21485
-3.51624,0.168896,-0.287379
-1.63328,-0.08131,0.0475921
-2.04533,0.098244,0.0357425
-2.74696,-0.136752,-0.176267
-3.64066,0.353761,-0.213021
-1.81293,-0.00158233,0.10558
-2.03596,0.097794,0.0830429
-3.07267,-0.00268184,-0.14313
-3.38744,0.16271,-0.177733
-1.82231,-0.00159053,0.223752
-2.05081,0.098507,0.167611
-2.72237,-0.135528,-0.111049
-3.58492,0.348346,-0.125778
-1.70776,-0.00149054,0.457592
-2.04784,0.0983645,0.373805
-2.66829,-0.132836,-0.0466328
-3.26286,0.156726,-0.0950679
-1.812,-0.00158152,0
-3.54307,0.344279,-0.0414423
-3.23311,-0.00282187,-0.502996
-1.63794,-0.0815419,0.00953154
-2.9885,0.143548,-0.0173892
-3.67464,0.357064,-0.344637
-1.81551,-0.00158459,0.0422459
-2.25722,0.219333,0.026402
-3.0725,-0.00268169,-0.21485
-1.63328,-0.08131,0.0475921
-2.04533,0.098244,0.0357425
-2.74696,-0.136752,-0.176267
-3.64066,0.353761,-0.213021
-1.81293,-0.00158233,0.10558
-2.03596,0.097794,0.0830429
-3.07267,-0.00268184,-0.14313
-1.82231,-0.00159053,0.223752
-2.05081,0.098507,0.167611
-2.72237,-0.135528,-0.111049
-3.58492,0.348346,-0.125778
-1.70776,-0.00149054,0.457592
-2.04784,0.0983645,0.373805
-2.70114,-0.115101,-0.0471913
-3.39339,0.187343,-0.0989078
-3.44248,0.190053,-0.689548
-1.84396,0.0115859,0
-3.5246,0.367963,-0.041256
-3.28047,0.0206118,-0.510375
-3.68065,0.203203,-0.469213
-1.65847,-0.0706704,0.00964778
-2.99938,0.165591,-0.017459
-3.18153,0.0199901,-0.342711
-3.66407,0.382523,-0.343893
-1.85546,0.0116582,0.0431764
-2.31128,0.241294,0.0270539
-3.12032,0.0196055,-0.218198
-3.60251,0.198889,-0.294539
-1.6538,-0.0704715,0.0481739
-2.06853,0.1142,0.0361614
-2.77977,-0.118451,-0.178314
-3.62214,0.378146,-0.212091
-1.83685,0.0115413,0.106976
-2.07512,0.114564,0.0846712
-3.09658,0.0194564,-0.144246
-3.49388,0.192891,-0.183385
-1.85007,0.0116243,0.227164
-2.08189,0.114938,0.170214
-2.76719,-0.117915,-0.112841
-3.55848,0.371499,-0.12494
-1.75022,0.010997,0.46898
-2.07852,0.114751,0.379545
-2.97114,0.0186682,-0.0691381
-2.70114,-0.115101,-0.0471913
-3.39339,0.187343,-0.0989078
-1.84396,0.0115859,0
-3.5246,0.367963,-0.041256
-3.28047,0.0206118,-0.510375
-1.65847,-0.0706704,0.00964778
-2.99938,0.165591,-0.017459
-3.18153,0.0199901,-0.342711
-3.66407,0.382523,-0.343893
-1.85546,0.0116582,0.0431764
-2.31128,0.241294,0.0270539
-3.12032,0.0196055,-0.218198
-1.6538,-0.0704715,0.0481739
-2.06853,0.1142,0.0361614
-2.77977,-0.118451,-0.178314
-3.62214,0.378146,-0.212091
-1.83685,0.0115413,0.106976
-2.07512,0.114564,0.0846712
-3.09658,0.0194564,-0.144246
-1.85007,0.0116243,0.227164
-2.08189,0.114938,0.170214
-2.76719,-0.117915,-0.112841
-3.55848,0.371499,-0.12494
-1.75022,0.010997,0.46898
-2.07852,0.114751,0.379545
-2.97114,0.0186682,-0.0691381
-2.7578,-0.099196,-0.0481686
-3.45593,0.213795,-0.10077
-3.44114,0.212881,-0.689548
-1.87184,0.024177,0
-3.51016,0.390006,-0.0411163
-3.31978,0.0428788,-0.516524
-3.72675,0.230549,-0.475274
-1.68288,-0.0605321,0.00978726
-3.06209,0.189432,-0.017831
-3.24893,0.0419637,-0.349993
-3.64562,0.405056,-0.342406
-1.87534,0.0242221,0.0436417
-2.34938,0.261035,0.0275195
-3.15603,0.0407637,-0.220709
-3.67274,0.227208,-0.300398
-1.67421,-0.0602201,0.0487557
-2.09967,0.129892,0.0367199
-2.82438,-0.101591,-0.181128
-3.61162,0.401279,-0.211626
-1.87666,0.0242392,0.109301
-2.10223,0.130051,0.085811
-3.13234,0.0404578,-0.145922
-3.57226,0.220992,-0.187572
-1.86186,0.0240481,0.228627
-2.11292,0.130712,0.172818
-2.80386,-0.100853,-0.114306
-3.54799,0.394209,-0.124661
-1.85829,0.0240019,0.497968
-2.97895,0.0384765,-0.0693242
-2.7578,-0.099196,-0.0481686
-3.45593,0.213795,-0.10077
-1.87184,0.024177,0
-3.51016,0.390006,-0.0411163
-3.31978,0.0428788,-0.516524
-1.68288,-0.0605321,0.00978726
-3.06209,0.189432,-0.017831
-3.64562,0.405056,-0.342406
-1.87534,0.0242221,0.0436417
-2.34938,0.261035,0.0275195
-3.15603,0.0407637,-0.220709
-1.67421,-0.0602201,0.0487557
-2.09967,0.129892,0.0367199
-2.82438,-0.101591,-0.181128
-3.61162,0.401279,-0.211626
-1.87666,0.0242392,0.109301
-2.10223,0.130051,0.085811
-3.13234,0.0404578,-0.145922
-1.86186,0.0240481,0.228627
-2.11292,0.130712,0.172818
-2.80386,-0.100853,-0.114306
-3.54799,0.394209,-0.124661
-1.85829,0.0240019,0.497968
-2.97895,0.0384765,-0.0693242
-2.79841,-0.0806107,-0.0488667
-3.53807,0.244304,-0.103213
-3.43562,0.237229,-0.688764
-1.89562,0.0380527,0
-3.49934,0.414174,-0.0410232
-3.42214,0.068696,-0.532512
-1.69927,-0.0489488,0.00988025
-3.51956,0.243025,-0.0205044
-3.29229,0.0660894,-0.354705
-3.61494,0.427857,-0.339804
-1.9031,0.0382029,0.044293
-2.39909,0.283951,0.0281249
-3.21949,0.064628,-0.225174
-1.69058,-0.0486987,0.0492212
-2.1306,0.147118,0.0372783
-2.87291,-0.0827567,-0.184198
-3.59676,0.425704,-0.210928
-1.9004,0.0381486,0.110697
-2.13713,0.147569,0.0872764
-3.1879,0.0639939,-0.148527
-3.65427,0.252327,-0.191968
-1.89737,0.0380877,0.233014
-2.13977,0.147751,0.175096
-2.84046,-0.081822,-0.115772
-3.5292,0.417708,-0.124103
-1.87738,0.0376866,0.503144
-2.15133,0.148549,0.393177
-2.98659,0.0599528,-0.0695103
-2.79841,-0.0806107,-0.0488667
-3.53807,0.244304,-0.103213
-1.89562,0.0380527,0
-3.49934,0.414174,-0.0410232
-3.42214,0.068696,-0.532512
-1.69927,-0.0489488,0.00988025
-3.51956,0.243025,-0.0205044
-3.29229,0.0660894,-0.354705
-3.61494,0.427857,-0.339804
-1.9031,0.0382029,0.044293
-2.39909,0.283951,0.0281249
-3.21949,0.064628,-0.225174
-1.69058,-0.0486987,0.0492212
-2.1306,0.147118,0.0372783
-2.87291,-0.0827567,-0.184198
-3.59676,0.425704,-0.210928
-1.9004,0.0381486,0.110697
-2.13713,0.147569,0.0872764
-3.1879,0.0639939,-0.148527
-1.89737,0.0380877,0.233014
-2.13977,0.147751,0.175096
-2.84046,-0.081822,-0.115772
-3.5292,0.417708,-0.124103
-1.87738,0.0376866,0.503144
-2.15133,0.148549,0.393177
-2.98659,0.0599528,-0.0695103
-2.8389,-0.0614498,-0.0495648
-3.43774,0.262105,-0.689548
-1.92729,0.0524871,0
-3.48835,0.438206,-0.0409301
-3.47687,0.094688,-0.541121
-3.79824,0.289591,-0.48487
-1.72357,-0.0373077,0.0100197
-3.39509,0.092461,-0.365844
-3.61179,0.453713,-0.339804
-1.93076,0.0525818,0.0449444
-2.47637,0.311081,0.0290561
-3.2708,0.0890759,-0.228801
-3.70886,0.282776,-0.303652
-1.71887,-0.037206,0.0500357
-2.17336,0.165704,0.0380462
-2.92132,-0.0632338,-0.187268
-3.56985,0.448444,-0.209533
-1.92403,0.0523983,0.112092
-2.17587,0.165896,0.0889047
-3.23929,0.0882177,-0.150947
-1.92086,0.0523121,0.235939
-2.18238,0.166392,0.178676
-2.89292,-0.0626191,-0.117888
-3.51026,0.440958,-0.123544
-1.90796,0.0519609,0.511426
-2.16983,0.165435,0.396764
-3.02206,0.0823019,-0.0703477
-2.8389,-0.0614498,-0.0495648
-1.92729,0.0524871,0
-3.48835,0.438206,-0.0409301
-3.47687,0.094688,-0.541121
-3.79824,0.289591,-0.48487
-1.72357,-0.0373077,0.0100197
-3.61179,0.453713,-0.339804
-1.93076,0.0525818,0.0449444
-2.47637,0.311081,0.0290561
-3.2708,0.0890759,-0.228801
-1.71887,-0.037206,0.0500357
-2.17336,0.165704,0.0380462
-2.92132,-0.0632338,-0.187268
-3.56985,0.448444,-0.209533
-1.92403,0.0523983,0.112092
-2.17587,0.165896,0.0889047
-3.23929,0.0882177,-0.150947
-1.92086,0.0523121,0.235939
-2.18238,0.166392,0.178676
-2.89292,-0.0626191,-0.117888
-3.51026,0.440958,-0.123544
-1.90796,0.0519609,0.511426
-2.16983,0.165435,0.396764
-3.02206,0.0823019,-0.0703477
-2.87525,-0.0426585,-0.0501931
-3.57416,0.29699,-0.104377
-3.51406,0.291995,-0.705238
-1.95487,0.0665573,0
-3.46546,0.459313,-0.0406972
-3.49985,0.119159,-0.54481
-3.78827,0.314781,-0.48386
-1.74778,-0.0259309,0.0101592
-3.56764,0.296448,-0.0208067
-3.44208,0.117192,-0.370984
-3.59282,0.476194,-0.338316
-1.95434,0.0665393,0.0455027
-3.32993,0.113374,-0.232987
-3.69096,0.306695,-0.30235
-1.75107,-0.0259797,0.0509666
-2.22001,0.184468,0.038884
-2.96958,-0.0440581,-0.190338
-3.55484,0.471159,-0.208835
-1.95555,0.0665806,0.113952
-2.20258,0.18302,0.0900445
-3.3025,0.11244,-0.153925
-3.64243,0.302662,-0.19155
-1.95617,0.0666016,0.240326
-2.22491,0.184875,0.182256
-2.93724,-0.0435783,-0.119679
-3.49925,0.463791,-0.123265
-1.94618,0.0662615,0.521779
-2.14512,0.178246,0.392459
-3.03342,0.103279,-0.0706269
-2.87525,-0.0426585,-0.0501931
-3.57416,0.29699,-0.104377
-1.95487,0.0665573,0
-3.46546,0.459313,-0.0406972
-1.74778,-0.0259309,0.0101592
-3.56764,0.296448,-0.0208067
-3.59282,0.476194,-0.338316
-1.95434,0.0665393,0.0455027
-3.32993,0.113374,-0.232987
-1.75107,-0.0259797,0.0509666
-2.22001,0.184468,0.038884
-2.96958,-0.0440581,-0.190338
-3.55484,0.471159,-0.208835
-1.95555,0.0665806,0.113952
-2.20258,0.18302,0.0900445
-3.3025,0.11244,-0.153925
-3.64243,0.302662,-0.19155
-1.95617,0.0666016,0.240326
-2.22491,0.184875,0.182256
-2.93724,-0.0435783,-0.119679
-3.49925,0.463791,-0.123265
-1.94618,0.0662615,0.521779
-2.14512,0.178246,0.392459
-3.03342,0.103279,-0.0706269
-2.91547,-0.0228986,-0.0508912
-3.55608,0.320499,-0.103911
-3.42599,0.308775,-0.68798
-1.98633,0.0815153,0
-3.45424,0.482389,-0.0406041
-3.61345,0.14829,-0.562642
-3.76622,0.339439,-0.481335
-1.76392,-0.0138541,0.0102522
-3.54159,0.319193,-0.0206672
-3.48886,0.143177,-0.376125
-3.57758,0.499612,-0.337201
-1.9778,0.0811653,0.046061
-3.38887,0.139073,-0.237172
-3.66888,0.330666,-0.300723
-1.77919,-0.0139741,0.0517812
-2.25053,0.202834,0.0394424
-3.01772,-0.0237017,-0.193408
-3.5396,0.494308,-0.208138
-1.97898,0.0812137,0.115348
-2.24503,0.202338,0.0918356
-3.28966,0.135002,-0.153367
-3.63227,0.327367,-0.191131
-1.98739,0.0815589,0.244226
-2.26724,0.20434,0.185836
-2.98943,-0.0234795,-0.121796
-3.48405,0.486551,-0.122846
-1.98427,0.081431,0.532132
-3.01265,0.123634,-0.0701616
-2.91547,-0.0228986,-0.0508912
-3.55608,0.320499,-0.103911
-1.98633,0.0815153,0
-3.45424,0.482389,-0.0406041
-3.61345,0.14829,-0.562642
-1.76392,-0.0138541,0.0102522
-3.54159,0.319193,-0.0206672
-3.48886,0.143177,-0.376125
-3.57758,0.499612,-0.337201
-1.9778,0.0811653,0.046061
-3.38887,0.139073,-0.237172
-1.77919,-0.0139741,0.0517812
-2.25053,0.202834,0.0394424
-3.01772,-0.0237017,-0.193408
-3.5396,0.494308,-0.208138
-1.97898,0.0812137,0.115348
-2.24503,0.202338,0.0918356
-3.28966,0.135002,-0.153367
-3.63227,0.327367,-0.191131
-1.98739,0.0815589,0.244226
-2.26724,0.20434,0.185836
-2.98943,-0.0234795,-0.121796
-3.48405,0.486551,-0.122846
-1.98427,0.081431,0.532132
-3.01265,0.123634,-0.0701616
-3.53777,0.344387,-0.103446
-3.50567,0.341263,-0.704453
-2.02165,0.0974601,0
-3.43487,0.504767,-0.0404178
-3.63993,0.175474,-0.566947
-3.75185,0.365227,-0.479819
-1.82397,-0.00127381,0.0106009
-3.52329,0.342977,-0.0205742
-3.57912,0.172543,-0.385978
-3.55815,0.522883,-0.335714
-2.01312,0.0970486,0.0468985
-2.58803,0.38032,0.0304531
-3.46351,0.166969,-0.242473
-3.65451,0.355751,-0.299747
-1.84722,-0.00129005,0.0537593
-2.28087,0.222033,0.0400009
-3.07769,-0.00214937,-0.197245
-3.52016,0.517301,-0.207207
-2.01026,0.0969107,0.117208
-2.2833,0.22227,0.0934639
-3.36444,0.162193,-0.156903
-3.61393,0.351801,-0.190294
-2.02245,0.0974983,0.248613
-2.29746,0.223648,0.18844
-3.08144,-0.002152,-0.125541
-3.47257,0.510306,-0.122567
-2.01065,0.0969299,0.539379
-2.25989,0.21999,0.413983
-3.34321,0.16117,-0.077885
-3.53777,0.344387,-0.103446
-2.02165,0.0974601,0
-3.43487,0.504767,-0.0404178
-1.82397,-0.00127381,0.0106009
-3.52329,0.342977,-0.0205742
-3.55815,0.522883,-0.335714
-2.01312,0.0970486,0.0468985
-2.58803,0.38032,0.0304531
-3.46351,0.166969,-0.242473
-1.84722,-0.00129005,0.0537593
-2.28087,0.222033,0.0400009
-3.07769,-0.00214937,-0.197245
-3.52016,0.517301,-0.207207
-2.01026,0.0969107,0.117208
-2.2833,0.22227,0.0934639
-3.36444,0.162193,-0.156903
-3.61393,0.351801,-0.190294
-2.02245,0.0974983,0.248613
-2.29746,0.223648,0.18844
-3.08144,-0.002152,-0.125541
-3.47257,0.510306,-0.122567
-2.01065,0.0969299,0.539379
-2.25989,0.21999,0.413983
-3.34321,0.16117,-0.077885
-2.99949,0.0183232,-0.0523572
-3.52739,0.367632,-0.103213
-3.51107,0.365931,-0.706022
-2.05289,0.112978,0
-3.42345,0.52692,-0.0403247
-3.63471,0.20003,-0.566332
-3.73744,0.389524,-0.478304
-1.85593,0.0113375,0.0107869
-3.50496,0.365294,-0.0204812
-3.63742,0.20018,-0.392404
-3.55057,0.546486,-0.335342
-2.05234,0.112947,0.047829
-2.62096,0.403404,0.0308722
-3.53401,0.194489,-0.247496
-3.64407,0.379793,-0.299096
-1.85118,0.0113085,0.0538757
-2.32306,0.242114,0.0407688
-3.11755,0.0190444,-0.199803
-3.50078,0.538821,-0.206277
-2.04942,0.112787,0.119534
-2.32546,0.242365,0.095255
-3.60351,0.375565,-0.189875
-2.04552,0.112572,0.251538
-2.33554,0.243415,0.191695
-3.10936,0.0189945,-0.126681
-3.45716,0.532108,-0.122148
-2.03695,0.1121,0.546626
-2.26225,0.235776,0.414701
-3.46981,0.190955,-0.0808627
-2.99949,0.0183232,-0.0523572
-3.52739,0.367632,-0.103213
-2.05289,0.112978,0
-3.42345,0.52692,-0.0403247
-1.85593,0.0113375,0.0107869
-3.50496,0.365294,-0.0204812
-3.55057,0.546486,-0.335342
-2.05234,0.112947,0.047829
-2.62096,0.403404,0.0308722
-3.53401,0.194489,-0.247496
-1.85118,0.0113085,0.0538757
-2.32306,0.242114,0.0407688
-3.11755,0.0190444,-0.199803
-3.50078,0.538821,-0.206277
-2.04942,0.112787,0.119534
-2.32546,0.242365,0.095255
-3.5029,0.192776,-0.163417
-3.60351,0.375565,-0.189875
-2.04552,0.112572,0.251538
-2.33554,0.243415,0.191695
-3.10936,0.0189945,-0.126681
-3.45716,0.532108,-0.122148
-2.03695,0.1121,0.546626
-2.26225,0.235776,0.414701
-3.46981,0.190955,-0.0808627
-2.97129,0.0394146,-0.0518686
-3.50878,0.391092,-0.102748
-3.50447,0.390611,-0.705238
-2.07599,0.129155,0
-3.4117,0.55013,-0.0402316
-3.64896,0.227015,-0.568792
-3.72272,0.414939,-0.476789
-1.8838,0.0249889,0.0109496
-3.49033,0.389035,-0.0204114
-3.68353,0.229166,-0.397544
-3.53478,0.569976,-0.334227
-2.08341,0.129616,0.0485734
-2.67329,0.431062,0.0315241
-3.61218,0.224727,-0.253076
-3.62541,0.404092,-0.297794
-1.87904,0.0249258,0.0546902
-2.37294,0.26449,0.0416763
-3.16523,0.0419872,-0.202873
-3.48895,0.562586,-0.205812
-2.08045,0.129432,0.121394
-2.35545,0.262541,0.0965577
-3.55726,0.22131,-0.166023
-3.58485,0.399571,-0.189038
-2.08032,0.129425,0.255926
-2.38128,0.26542,0.1956
-3.14112,0.0416674,-0.127984
-2.06309,0.128353,0.553873
-2.23313,0.248907,0.409678
-3.50427,0.218014,-0.0817001
-2.97129,0.0394146,-0.0518686
-3.50878,0.391092,-0.102748
-2.07599,0.129155,0
-3.4117,0.55013,-0.0402316
-1.8838,0.0249889,0.0109496
-3.49033,0.389035,-0.0204114
-3.53478,0.569976,-0.334227
-2.08341,0.129616,0.0485734
-2.67329,0.431062,0.0315241
-3.61218,0.224727,-0.253076
-3.62541,0.404092,-0.297794
-1.87904,0.0249258,0.0546902
-2.37294,0.26449,0.0416763
-3.16523,0.0419872,-0.202873
-3.48895,0.562586,-0.205812
-2.08045,0.129432,0.121394
-2.35545,0.262541,0.0965577
-3.55726,0.22131,-0.166023
-3.58485,0.399571,-0.189038
-2.08032,0.129425,0.255926
-2.38128,0.26542,0.1956
-3.14112,0.0416674,-0.127984
-3.45721,0.557469,-0.122288
-2.06309,0.128353,0.553873
-2.23313,0.248907,0.409678
-3.50427,0.218014,-0.0817001
-2.97095,0.0596386,-0.0518686
-3.50206,0.414496,-0.102631
-3.49394,0.413534,-0.703669
-2.11097,0.145762,0
-3.3921,0.570686,-0.0400453
-3.63551,0.251031,-0.566947
-3.70011,0.437937,-0.474263
-1.90358,0.0382124,0.0110659
-3.48363,0.412314,-0.0203882
-3.52689,0.593363,-0.333855
-2.12636,0.146825,0.049597
-2.74523,0.461857,0.0324088
-3.6862,0.254532,-0.258378
-3.61466,0.427823,-0.297143
-1.90681,0.0382771,0.0555047
-2.42272,0.286747,0.0425839
-3.20478,0.0643325,-0.205432
-3.4811,0.585659,-0.20558
-2.11935,0.146341,0.12372
-2.41711,0.286084,0.0991629
-3.63141,0.250748,-0.169559
-3.57015,0.422555,-0.188409
-2.11108,0.14577,0.259825
-2.43881,0.288652,0.200482
