-0.441846,-1.36962,-0.0502553
-0.367541,-1.36406,0.257574
-0.296834,-1.36369,-0.0324753
-0.225085,-1.29235,-0.0228976
-0.369236,-1.33323,-0.0402613
-0.305552,-1.35805,0
-0.450387,-1.36344,-0.0167166
-0.279363,-1.24165,-0.198001
-0.357963,-1.29253,-0.170715
-0.234038,-1.34375,0.00792745
-0.378994,-1.36846,-0.00825292
-0.2907,-1.29204,-0.142653
-0.42848,-1.29712,-0.127519
-0.305469,-1.35768,0.0323823
-0.293421,-1.30413,-0.0934737
-0.358591,-1.29479,-0.109679
-0.237373,-1.3629,0.0402613
-0.375741,-1.35672,0.024573
-0.232878,-1.33709,-0.0869823
-0.454665,-1.37639,-0.0844179
-0.305035,-1.35575,0.0809295
-0.37442,-1.35195,0.057153
-0.29645,-1.3176,-0.0629101
-0.356092,-1.28577,-0.0699208
-0.374552,-1.35242,0.114561
-0.236591,-1.35841,-0.0561761
-0.45265,-1.37029,-0.0503949
-0.379156,-1.36905,0.259009
-0.307225,-1.36549,-0.0325684
-0.225085,-1.29235,-0.0228976
-0.369236,-1.33323,-0.0402613
-0.305552,-1.35805,0
-0.450387,-1.36344,-0.0167166
-0.279363,-1.24165,-0.198001
-0.357963,-1.29253,-0.170715
-0.234038,-1.34375,0.00792745
-0.378994,-1.36846,-0.00825292
-0.2907,-1.29204,-0.142653
-0.42848,-1.29712,-0.127519
-0.305469,-1.35768,0.0323823
-0.293421,-1.30413,-0.0934737
-0.358591,-1.29479,-0.109679
-0.237373,-1.3629,0.0402613
-0.375741,-1.35672,0.024573
-0.232878,-1.33709,-0.0869823
-0.454665,-1.37639,-0.0844179
-0.305035,-1.35575,0.0809295
-0.37442,-1.35195,0.057153
-0.29645,-1.3176,-0.0629101
-0.356092,-1.28577,-0.0699208
-0.374552,-1.35242,0.114561
-0.236591,-1.35841,-0.0561761
-0.45265,-1.37029,-0.0503949
-0.379156,-1.36905,0.259009
-0.307225,-1.36549,-0.0325684
-0.234102,-1.29074,-0.0228976
-0.378535,-1.33062,-0.0402613
-0.315931,-1.35978,0
-0.463737,-1.37163,-0.0168563
-0.281763,-1.21272,-0.193697
-0.365892,-1.28618,-0.17021
-0.244127,-1.34602,0.0079507
-0.387444,-1.36194,-0.00822967
-0.297013,-1.27836,-0.141368
-0.43625,-1.29033,-0.127147
-0.314035,-1.35162,0.0322892
-0.466299,-1.37921,0.0169494
-0.304324,-1.30983,-0.0940317
-0.368712,-1.29609,-0.110005
-0.246169,-1.35727,0.0401449
-0.387392,-1.36175,0.0247126
-0.244344,-1.34721,-0.0877498
-0.451474,-1.33536,-0.0820923
-0.312685,-1.34581,0.0804644
-0.384943,-1.35314,0.0573159
-0.305641,-1.3155,-0.0629101
-0.380362,-1.33704,-0.0728517
-0.383984,-1.34978,0.114561
-0.246782,-1.36065,-0.0563389
-0.466047,-1.37846,-0.0508137
-0.389781,-1.37015,0.259726
-0.315845,-1.35941,-0.0324753
-0.234102,-1.29074,-0.0228976
-0.378535,-1.33062,-0.0402613
-0.315931,-1.35978,0
-0.463737,-1.37163,-0.0168563
-0.281763,-1.21272,-0.193697
-0.365892,-1.28618,-0.17021
-0.244127,-1.34602,0.0079507
-0.387444,-1.36194,-0.00822967
-0.297013,-1.27836,-0.141368
-0.43625,-1.29033,-0.127147
-0.314035,-1.35162,0.0322892
-0.466299,-1.37921,0.0169494
-0.304324,-1.30983,-0.0940317
-0.368712,-1.29609,-0.110005
-0.246169,-1.35727,0.0401449
-0.387392,-1.36175,0.0247126
-0.244344,-1.34721,-0.0877498
-0.451474,-1.33536,-0.0820923
-0.312685,-1.34581,0.0804644
-0.384943,-1.35314,0.0573159
-0.305641,-1.3155,-0.0629101
-0.383984,-1.34978,0.114561
-0.246782,-1.36065,-0.0563389
-0.466047,-1.37846,-0.0508137
-0.389781,-1.37015,0.259726
-0.315845,-1.35941,-0.0324753
-0.243108,-1.28908,-0.0228976
-0.388936,-1.33178,-0.0403777
-0.325416,-1.35754,0
-0.298514,-1.24532,-0.199231
-0.384874,-1.31787,-0.174755
-0.25426,-1.34821,0.00797395
-0.400307,-1.37072,-0.00829941
-0.308711,-1.28786,-0.142653
-0.445247,-1.28725,-0.127147
-0.324396,-1.35329,0.0323823
-0.473302,-1.36836,0.0168563
-0.313461,-1.30767,-0.0940317
-0.378869,-1.29731,-0.11033
-0.255638,-1.35552,0.0401449
-0.400253,-1.37053,0.024922
-0.255963,-1.35724,-0.0885172
-0.460785,-1.33217,-0.0820923
-0.323935,-1.35136,0.0809295
-0.39438,-1.35042,0.0573159
-0.314818,-1.31333,-0.0629101
-0.390807,-1.33819,-0.073061
-0.393398,-1.34706,0.114561
-0.257016,-1.36283,-0.0565017
-0.474352,-1.3714,-0.0506741
-0.398234,-1.36362,0.259009
-0.328124,-1.36884,-0.0327545
-0.243108,-1.28908,-0.0228976
-0.388936,-1.33178,-0.0403777
-0.325416,-1.35754,0
-0.298514,-1.24532,-0.199231
-0.384874,-1.31787,-0.174755
-0.25426,-1.34821,0.00797395
-0.400307,-1.37072,-0.00829941
-0.308711,-1.28786,-0.142653
-0.445247,-1.28725,-0.127147
-0.324396,-1.35329,0.0323823
-0.473302,-1.36836,0.0168563
-0.313461,-1.30767,-0.0940317
-0.378869,-1.29731,-0.11033
-0.255638,-1.35552,0.0401449
-0.400253,-1.37053,0.024922
-0.255963,-1.35724,-0.0885172
-0.460785,-1.33217,-0.0820923
-0.323935,-1.35136,0.0809295
-0.39438,-1.35042,0.0573159
-0.314818,-1.31333,-0.0629101
-0.393398,-1.34706,0.114561
-0.257016,-1.36283,-0.0565017
-0.474352,-1.3714,-0.0506741
-0.398234,-1.36362,0.259009
-0.328124,-1.36884,-0.0327545
-0.252101,-1.28735,-0.0228976
-0.398224,-1.32903,-0.0403777
-0.332966,-1.34747,0
-0.490846,-1.38765,-0.0171357
-0.309097,-1.25088,-0.200461
-0.390648,-1.30375,-0.17324
-0.263666,-1.3464,0.00797395
-0.316741,-1.28181,-0.142225
-0.458207,-1.29537,-0.128263
-0.335754,-1.35875,0.0325684
-0.486844,-1.37633,0.016996
-0.322583,-1.30545,-0.0940317
-0.39135,-1.30609,-0.111307
-0.269706,-1.37725,0.0408431
-0.409811,-1.36771,0.024922
-0.266199,-1.35934,-0.0887731
-0.474069,-1.34022,-0.08279
-0.333361,-1.34907,0.0809295
-0.404945,-1.35147,0.0574787
-0.323979,-1.3111,-0.0629101
-0.385234,-1.28568,-0.0703395
-0.402793,-1.34428,0.114561
-0.26806,-1.36884,-0.0568274
-0.487914,-1.37936,-0.0510929
-0.408873,-1.36458,0.259726
-0.338632,-1.3704,-0.0328476
-0.252101,-1.28735,-0.0228976
-0.398224,-1.32903,-0.0403777
-0.332966,-1.34747,0
-0.490846,-1.38765,-0.0171357
-0.309097,-1.25088,-0.200461
-0.390648,-1.30375,-0.17324
-0.263666,-1.3464,0.00797395
-0.316741,-1.28181,-0.142225
-0.458207,-1.29537,-0.128263
-0.335754,-1.35875,0.0325684
-0.486844,-1.37633,0.016996
-0.322583,-1.30545,-0.0940317
-0.39135,-1.30609,-0.111307
-0.269706,-1.37725,0.0408431
-0.409811,-1.36771,0.024922
-0.266199,-1.35934,-0.0887731
-0.474069,-1.34022,-0.08279
-0.333361,-1.34907,0.0809295
-0.404945,-1.35147,0.0574787
-0.323979,-1.3111,-0.0629101
-0.385234,-1.28568,-0.0703395
-0.402793,-1.34428,0.114561
-0.26806,-1.36884,-0.0568274
-0.487914,-1.37936,-0.0510929
-0.408873,-1.36458,0.259726
-0.338632,-1.3704,-0.0328476
-0.261082,-1.28556,-0.0228976
-0.408667,-1.33004,-0.040494
-0.343352,-1.34899,0
-0.493721,-1.36538,-0.0169029
-0.326597,-1.28316,-0.205995
-0.400906,-1.30478,-0.173745
-0.273855,-1.34845,0.00799719
-0.419406,-1.365,-0.00829941
-0.326662,-1.28342,-0.142653
-0.468594,-1.29589,-0.128635
-0.345232,-1.35638,0.0325684
-0.495081,-1.36914,0.0169494
-0.333657,-1.3109,-0.0945898
-0.398117,-1.29571,-0.110656
-0.276927,-1.36357,0.040494
-0.420524,-1.36863,0.0249918
-0.275682,-1.35745,-0.0887731
-0.48613,-1.34438,-0.0832551
-0.344741,-1.35445,0.0813946
-0.335095,-1.31655,-0.0632823
-0.412972,-1.34406,-0.073689
-0.276019,-1.3591,-0.0565017
-0.498891,-1.37968,-0.0512325
-0.420702,-1.36921,0.261161
-0.349177,-1.37188,-0.0329406
-0.261082,-1.28556,-0.0228976
-0.408667,-1.33004,-0.040494
-0.343352,-1.34899,0
-0.493721,-1.36538,-0.0169029
-0.326597,-1.28316,-0.205995
-0.400906,-1.30478,-0.173745
-0.273855,-1.34845,0.00799719
-0.419406,-1.365,-0.00829941
-0.326662,-1.28342,-0.142653
-0.468594,-1.29589,-0.128635
-0.345232,-1.35638,0.0325684
-0.495081,-1.36914,0.0169494
-0.333657,-1.3109,-0.0945898
-0.398117,-1.29571,-0.110656
-0.276927,-1.36357,0.040494
-0.420524,-1.36863,0.0249918
-0.275682,-1.35745,-0.0887731
-0.48613,-1.34438,-0.0832551
-0.344741,-1.35445,0.0813946
-0.335095,-1.31655,-0.0632823
-0.276019,-1.3591,-0.0565017
-0.498891,-1.37968,-0.0512325
-0.420702,-1.36921,0.261161
-0.349177,-1.37188,-0.0329406
-0.27005,-1.2837,-0.0228976
-0.421545,-1.3386,-0.0408431
-0.356816,-1.36204,0
-0.508786,-1.37691,-0.0170891
-0.340555,-1.29997,-0.209069
-0.407621,-1.29438,-0.172735
-0.282439,-1.34259,0.00797395
-0.431328,-1.36967,-0.00834591
-0.335614,-1.28111,-0.142653
-0.47901,-1.29632,-0.129006
-0.354692,-1.35393,0.0325684
-0.5074,-1.37315,0.0170425
-0.342801,-1.30854,-0.0945898
-0.407153,-1.2929,-0.110656
-0.283509,-1.34768,-0.0882614
-0.499656,-1.3522,-0.0839528
-0.3552,-1.35587,0.0816272
-0.343266,-1.31031,-0.0630962
-0.423918,-1.34613,0.115212
-0.2855,-1.35714,-0.0565017
-0.504354,-1.36491,-0.0508137
-0.431432,-1.36999,0.261879
-0.358746,-1.36941,-0.0329406
-0.27005,-1.2837,-0.0228976
-0.421545,-1.3386,-0.0408431
-0.356816,-1.36204,0
-0.508786,-1.37691,-0.0170891
-0.340555,-1.29997,-0.209069
-0.407621,-1.29438,-0.172735
-0.282439,-1.34259,0.00797395
-0.431328,-1.36967,-0.00834591
-0.335614,-1.28111,-0.142653
-0.47901,-1.29632,-0.129006
-0.354692,-1.35393,0.0325684
-0.5074,-1.37315,0.0170425
-0.342801,-1.30854,-0.0945898
-0.407153,-1.2929,-0.110656
-0.283509,-1.34768,-0.0882614
-0.499656,-1.3522,-0.0839528
-0.3552,-1.35587,0.0816272
-0.343266,-1.31031,-0.0630962
-0.423918,-1.34613,0.115212
-0.2855,-1.35714,-0.0565017
-0.504354,-1.36491,-0.0508137
-0.431432,-1.36999,0.261879
-0.358746,-1.36941,-0.0329406
-0.279006,-1.28179,-0.0228976
-0.427197,-1.32421,-0.040494
-0.364235,-1.35179,0
-0.518386,-1.37332,-0.0170891
-0.347565,-1.28992,-0.20784
-0.419084,-1.29906,-0.173745
-0.292656,-1.34449,0.00799719
-0.442108,-1.37043,-0.00836916
-0.345585,-1.28257,-0.143082
-0.364136,-1.35142,0.0325684
-0.516974,-1.36958,0.0170425
-0.347775,-1.2907,-0.0934737
-0.421065,-1.3052,-0.111958
-0.298489,-1.3713,0.0408431
-0.290363,-1.33396,-0.0874939
-0.516135,-1.36735,-0.0851155
-0.363618,-1.3495,0.0813946
-0.43684,-1.3541,0.0579672
-0.352405,-1.30789,-0.0630962
-0.416981,-1.29254,-0.0711769
-0.433305,-1.34314,0.115212
-0.296668,-1.36293,-0.0568274
-0.512459,-1.35762,-0.0506741
-0.442194,-1.37069,0.262596
-0.368297,-1.36687,-0.0329406
-0.279006,-1.28179,-0.0228976
-0.427197,-1.32421,-0.040494
-0.364235,-1.35179,0
-0.518386,-1.37332,-0.0170891
-0.347565,-1.28992,-0.20784
-0.419084,-1.29906,-0.173745
-0.292656,-1.34449,0.00799719
-0.442108,-1.37043,-0.00836916
-0.345585,-1.28257,-0.143082
-0.364136,-1.35142,0.0325684
-0.516974,-1.36958,0.0170425
-0.347775,-1.2907,-0.0934737
-0.421065,-1.3052,-0.111958
-0.298489,-1.3713,0.0408431
-0.290363,-1.33396,-0.0874939
-0.516135,-1.36735,-0.0851155
-0.363618,-1.3495,0.0813946
-0.43684,-1.3541,0.0579672
-0.352405,-1.30789,-0.0630962
-0.416981,-1.29254,-0.0711769
-0.433305,-1.34314,0.115212
-0.296668,-1.36293,-0.0568274
-0.512459,-1.35762,-0.0506741
-0.442194,-1.37069,0.262596
-0.368297,-1.36687,-0.0329406
-0.28905,-1.28366,-0.0229674
-0.440426,-1.33251,-0.0408431
-0.376035,-1.35686,0
-0.5282,-1.36958,-0.0170891
-0.428369,-1.29603,-0.173745
-0.30139,-1.33846,0.00797395
-0.451903,-1.36723,-0.00836916
-0.356878,-1.28773,-0.143938
-0.500154,-1.29685,-0.12975
-0.375933,-1.35649,0.0327545
-0.5282,-1.36958,0.0170891
-0.358068,-1.29203,-0.0937527
-0.429143,-1.29837,-0.111632
-0.307416,-1.36522,0.0407267
-0.450587,-1.36325,0.0250617
-0.299901,-1.33185,-0.0874939
-0.514411,-1.33382,-0.0832551
-0.374332,-1.35071,0.0816272
-0.449027,-1.35853,0.0582928
-0.362822,-1.30918,-0.0632823
-0.421205,-1.27435,-0.0703395
-0.306413,-1.36077,-0.0568274
-0.520722,-1.35018,-0.0505345
-0.451991,-1.3675,0.262596
-0.379137,-1.36805,-0.0330337
-0.28905,-1.28366,-0.0229674
-0.440426,-1.33251,-0.0408431
-0.376035,-1.35686,0
-0.5282,-1.36958,-0.0170891
-0.428369,-1.29603,-0.173745
-0.30139,-1.33846,0.00797395
-0.451903,-1.36723,-0.00836916
-0.356878,-1.28773,-0.143938
-0.500154,-1.29685,-0.12975
-0.375933,-1.35649,0.0327545
-0.5282,-1.36958,0.0170891
-0.358068,-1.29203,-0.0937527
-0.429143,-1.29837,-0.111632
-0.307416,-1.36522,0.0407267
-0.450587,-1.36325,0.0250617
-0.299901,-1.33185,-0.0874939
-0.514411,-1.33382,-0.0832551
-0.374332,-1.35071,0.0816272
-0.449027,-1.35853,0.0582928
-0.362822,-1.30918,-0.0632823
-0.421205,-1.27435,-0.0703395
-0.306413,-1.36077,-0.0568274
-0.520722,-1.35018,-0.0505345
-0.451991,-1.3675,0.262596
-0.379137,-1.36805,-0.0330337
-0.29778,-1.28166,-0.0229674
-0.449486,-1.32948,-0.0408431
-0.386356,-1.35811,0
-0.538975,-1.36967,-0.0171357
-0.367705,-1.29255,-0.209069
-0.439723,-1.3006,-0.174755
-0.31502,-1.35586,0.00809019
-0.461199,-1.36412,-0.00836916
-0.365635,-1.28527,-0.143938
-0.508969,-1.29342,-0.12975
-0.386252,-1.35775,0.0328476
-0.537511,-1.36595,0.0170891
-0.366854,-1.28956,-0.0937527
-0.441801,-1.30675,-0.112608
-0.318511,-1.37089,0.0409595
-0.462417,-1.36772,0.0252013
-0.30896,-1.32978,-0.0874939
-0.520553,-1.32286,-0.08279
-0.383518,-1.34813,0.0816272
-0.459544,-1.35923,0.0584557
-0.371725,-1.30668,-0.0632823
-0.458016,-1.35471,-0.0749451
-0.45457,-1.34451,0.115863
-0.316573,-1.36255,-0.0569902
-0.521118,-1.32429,-0.0496969
-0.461289,-1.36439,0.262596
-0.389534,-1.36929,-0.0331267
-0.29778,-1.28166,-0.0229674
-0.449486,-1.32948,-0.0408431
-0.386356,-1.35811,0
-0.538975,-1.36967,-0.0171357
-0.367705,-1.29255,-0.209069
-0.439723,-1.3006,-0.174755
-0.31502,-1.35586,0.00809019
-0.461199,-1.36412,-0.00836916
-0.365635,-1.28527,-0.143938
-0.508969,-1.29342,-0.12975
-0.386252,-1.35775,0.0328476
-0.537511,-1.36595,0.0170891
-0.366854,-1.28956,-0.0937527
-0.441801,-1.30675,-0.112608
-0.318511,-1.37089,0.0409595
-0.462417,-1.36772,0.0252013
-0.30896,-1.32978,-0.0874939
-0.520553,-1.32286,-0.08279
-0.383518,-1.34813,0.0816272
-0.459544,-1.35923,0.0584557
-0.371725,-1.30668,-0.0632823
-0.45457,-1.34451,0.115863
-0.316573,-1.36255,-0.0569902
-0.521118,-1.32429,-0.0496969
-0.461289,-1.36439,0.262596
-0.389534,-1.36929,-0.0331267
-0.306721,-1.27955,-0.0229674
-0.458757,-1.32631,-0.0408431
-0.395828,-1.35538,0
-0.376719,-1.28995,-0.209069
-0.448792,-1.2975,-0.174755
-0.323546,-1.34974,0.00806694
-0.474633,-1.37221,-0.0084389
-0.375714,-1.28651,-0.144367
-0.395721,-1.35502,0.0328476
-0.376967,-1.2908,-0.0940317
-0.448307,-1.2961,-0.111958
-0.325278,-1.35697,0.0406104
-0.471954,-1.36446,0.0252013
-0.318236,-1.32759,-0.0874939
-0.395159,-1.35309,0.0820923
-0.469022,-1.35599,0.0584557
-0.381958,-1.30789,-0.0634685
-0.467462,-1.35148,-0.0749451
-0.463945,-1.34131,0.115863
-0.326078,-1.3603,-0.0569902
-0.474662,-1.37229,0.264748
-0.400205,-1.37037,-0.0332198
-0.306721,-1.27955,-0.0229674
-0.458757,-1.32631,-0.0408431
-0.395828,-1.35538,0
-0.376719,-1.28995,-0.209069
-0.448792,-1.2975,-0.174755
-0.323546,-1.34974,0.00806694
-0.474633,-1.37221,-0.0084389
-0.375714,-1.28651,-0.144367
-0.395721,-1.35502,0.0328476
-0.376967,-1.2908,-0.0940317
-0.448307,-1.2961,-0.111958
-0.325278,-1.35697,0.0406104
-0.471954,-1.36446,0.0252013
-0.318236,-1.32759,-0.0874939
-0.395159,-1.35309,0.0820923
-0.469022,-1.35599,0.0584557
-0.381958,-1.30789,-0.0634685
-0.463945,-1.34131,0.115863
-0.326078,-1.3603,-0.0569902
-0.474662,-1.37229,0.264748
-0.400205,-1.37037,-0.0332198
-0.314687,-1.2735,-0.0228976
-0.469338,-1.32684,-0.0409595
-0.408725,-1.36408,0
-0.389119,-1.29865,-0.210914
-0.459162,-1.29807,-0.17526
-0.33392,-1.35133,0.00809019
-0.484201,-1.36886,-0.0084389
-0.383544,-1.28004,-0.143938
-0.406319,-1.35605,0.0329406
-0.387114,-1.29196,-0.0943108
-0.457344,-1.29293,-0.111958
-0.335703,-1.35855,0.0407267
-0.481468,-1.36114,0.0252013
-0.329412,-1.33309,-0.0880056
-0.405741,-1.35412,0.0823249
-0.47981,-1.35645,0.0586185
-0.39108,-1.30519,-0.0634685
-0.480882,-1.35948,-0.0755731
-0.473298,-1.33804,0.115863
-0.335566,-1.35799,-0.0569902
-0.480293,-1.35781,0.262596
-0.408615,-1.36371,-0.0331267
-0.314687,-1.2735,-0.0228976
-0.469338,-1.32684,-0.0409595
-0.408725,-1.36408,0
-0.389119,-1.29865,-0.210914
-0.459162,-1.29807,-0.17526
-0.33392,-1.35133,0.00809019
-0.484201,-1.36886,-0.0084389
-0.383544,-1.28004,-0.143938
-0.406319,-1.35605,0.0329406
-0.387114,-1.29196,-0.0943108
-0.457344,-1.29293,-0.111958
-0.335703,-1.35855,0.0407267
-0.481468,-1.36114,0.0252013
-0.329412,-1.33309,-0.0880056
-0.405741,-1.35412,0.0823249
-0.47981,-1.35645,0.0586185
-0.39108,-1.30519,-0.0634685
-0.473298,-1.33804,0.115863
-0.335566,-1.35799,-0.0569902
-0.480293,-1.35781,0.262596
-0.408615,-1.36371,-0.0331267
-0.324556,-1.27514,-0.0229674
-0.482668,-1.33481,-0.0413086
-0.417063,-1.35737,0
-0.538239,-1.28796,-0.016251
-0.397015,-1.29212,-0.210299
-0.468213,-1.29484,-0.17526
-0.345319,-1.35672,0.00813668
-0.493746,-1.36545,-0.0084389
-0.395976,-1.28874,-0.145224
-0.414601,-1.34936,0.0328476
-0.498141,-1.19201,0.0150403
-0.396124,-1.28922,-0.0943108
-0.473138,-1.30846,-0.113585
-0.348137,-1.36779,0.0410758
-0.492319,-1.3615,0.0252711
-0.33871,-1.33075,-0.0880056
-0.489268,-1.35306,0.0586185
-0.399008,-1.29861,-0.0632823
-0.459119,-1.26969,-0.0707582
-0.482627,-1.3347,0.115863
-0.345039,-1.35562,-0.0569902
-0.421649,-1.37229,-0.0334059
-0.324556,-1.27514,-0.0229674
-0.482668,-1.33481,-0.0413086
-0.417063,-1.35737,0
-0.538239,-1.28796,-0.016251
-0.397015,-1.29212,-0.210299
-0.468213,-1.29484,-0.17526
-0.345319,-1.35672,0.00813668
-0.493746,-1.36545,-0.0084389
-0.395976,-1.28874,-0.145224
-0.414601,-1.34936,0.0328476
-0.498141,-1.19201,0.0150403
-0.396124,-1.28922,-0.0943108
-0.473138,-1.30846,-0.113585
-0.348137,-1.36779,0.0410758
-0.492319,-1.3615,0.0252711
-0.33871,-1.33075,-0.0880056
-0.489268,-1.35306,0.0586185
-0.399008,-1.29861,-0.0632823
-0.459119,-1.26969,-0.0707582
-0.482627,-1.3347,0.115863
-0.345039,-1.35562,-0.0569902
-0.421649,-1.37229,-0.0334059
-0.33345,-1.27285,-0.0229674
-0.49059,-1.32766,-0.0411922
-0.426529,-1.35443,0
-0.528402,-1.24002,-0.0156922
-0.477242,-1.29154,-0.17526
-0.347687,-1.32719,0.00797395
-0.506039,-1.36947,-0.00848539
-0.404963,-1.28594,-0.145224
-0.548785,-1.28785,0.0162975
-0.407512,-1.29404,-0.0948688
-0.482261,-1.30512,-0.113585
-0.356665,-1.36146,0.0409595
-0.501812,-1.35803,0.0252711
-0.346981,-1.3245,-0.0877498
-0.510324,-1.1976,-0.0758133
-0.502858,-1.36086,0.059107
-0.408065,-1.29579,-0.0632823
-0.502585,-1.36012,-0.0759918
-0.354494,-1.35318,-0.0569902
-0.515579,-1.20993,-0.0459277
-0.504661,-1.36574,0.265466
-0.43242,-1.37313,-0.0334989
-0.33345,-1.27285,-0.0229674
-0.49059,-1.32766,-0.0411922
-0.426529,-1.35443,0
-0.528402,-1.24002,-0.0156922
-0.477242,-1.29154,-0.17526
-0.347687,-1.32719,0.00797395
-0.506039,-1.36947,-0.00848539
-0.404963,-1.28594,-0.145224
-0.548785,-1.28785,0.0162975
-0.407512,-1.29404,-0.0948688
-0.482261,-1.30512,-0.113585
-0.356665,-1.36146,0.0409595
-0.501812,-1.35803,0.0252711
-0.346981,-1.3245,-0.0877498
-0.510324,-1.1976,-0.0758133
-0.502858,-1.36086,0.059107
-0.408065,-1.29579,-0.0632823
-0.354494,-1.35318,-0.0569902
-0.515579,-1.20993,-0.0459277
-0.504661,-1.36574,0.265466
-0.43242,-1.37313,-0.0334989
-0.342328,-1.27049,-0.0229674
-0.50267,-1.33168,-0.0414249
-0.437203,-1.35522,0
-0.419871,-1.3015,-0.212759
-0.489049,-1.2956,-0.17627
-0.365269,-1.35563,0.00815993
-0.517,-1.36965,-0.00850864
-0.417594,-1.29444,-0.146509
-0.519516,-1.19595,0.01518
-0.416536,-1.29116,-0.0948688
-0.488545,-1.29426,-0.112934
-0.366161,-1.35894,0.0409595
-0.514106,-1.36198,0.0254107
-0.357258,-1.3259,-0.0880056
-0.513758,-1.36106,0.0592698
-0.424462,-1.31573,-0.0643991
-0.476802,-1.26315,-0.0707582
-0.364972,-1.35453,-0.057153
-0.444451,-1.37769,-0.033685
-0.342328,-1.27049,-0.0229674
-0.50267,-1.33168,-0.0414249
-0.437203,-1.35522,0
-0.419871,-1.3015,-0.212759
-0.489049,-1.2956,-0.17627
-0.365269,-1.35563,0.00815993
-0.517,-1.36965,-0.00850864
-0.417594,-1.29444,-0.146509
-0.519516,-1.19595,0.01518
-0.416536,-1.29116,-0.0948688
-0.488545,-1.29426,-0.112934
-0.366161,-1.35894,0.0409595
-0.514106,-1.36198,0.0254107
-0.357258,-1.3259,-0.0880056
-0.513758,-1.36106,0.0592698
-0.424462,-1.31573,-0.0643991
-0.476802,-1.26315,-0.0707582
-0.364972,-1.35453,-0.057153
-0.444451,-1.37769,-0.033685
-0.351189,-1.26807,-0.0229674
-0.513393,-1.33187,-0.0415413
-0.446653,-1.35214,0
-0.53271,-1.20326,-0.0153197
-0.427707,-1.29478,-0.212144
-0.500936,-1.29956,-0.177281
-0.375792,-1.3569,0.00818318
-0.527988,-1.36974,-0.00853189
-0.417888,-1.26506,-0.14351
-0.449041,-1.35937,0.0333128
-0.42554,-1.28822,-0.0948688
-0.499002,-1.29454,-0.113259
-0.377773,-1.36406,0.0411922
-0.52504,-1.36209,0.0254805
-0.368636,-1.33106,-0.0885172
-0.546394,-1.23417,-0.078604
-0.523247,-1.35744,0.0592698
-0.433637,-1.31273,-0.0643991
-0.522963,-1.3567,-0.0762012
-0.375486,-1.3558,-0.0573159
-0.519434,-1.34755,0.263313
-0.45155,-1.36696,-0.0334989
-0.351189,-1.26807,-0.0229674
-0.513393,-1.33187,-0.0415413
-0.446653,-1.35214,0
-0.53271,-1.20326,-0.0153197
-0.427707,-1.29478,-0.212144
-0.500936,-1.29956,-0.177281
-0.375792,-1.3569,0.00818318
-0.527988,-1.36974,-0.00853189
-0.417888,-1.26506,-0.14351
-0.449041,-1.35937,0.0333128
-0.42554,-1.28822,-0.0948688
-0.499002,-1.29454,-0.113259
-0.377773,-1.36406,0.0411922
-0.52504,-1.36209,0.0254805
-0.368636,-1.33106,-0.0885172
-0.546394,-1.23417,-0.078604
-0.523247,-1.35744,0.0592698
-0.433637,-1.31273,-0.0643991
-0.375486,-1.3558,-0.0573159
-0.519434,-1.34755,0.263313
-0.45155,-1.36696,-0.0334989
-0.360254,-1.26552,-0.0229674
-0.521446,-1.32445,-0.0414249
-0.53308,-1.18119,-0.0150868
-0.438228,-1.29543,-0.212759
-0.507316,-1.28856,-0.17627
-0.384396,-1.35033,0.00815993
-0.536311,-1.3622,-0.00850864
-0.434577,-1.28464,-0.14608
-0.565213,-1.25239,-0.128263
-0.457475,-1.35233,0.0332198
-0.523208,-1.15932,0.0148075
-0.436026,-1.28892,-0.0951478
-0.511174,-1.29836,-0.11391
-0.388619,-1.36516,0.0413086
-0.536238,-1.36202,0.0255503
-0.380337,-1.33607,-0.0890289
-0.459384,-1.35797,0.0834876
-0.534411,-1.35738,0.0594326
-0.443019,-1.3096,-0.0643991
-0.535585,-1.36036,-0.0766198
-0.38299,-1.34539,-0.0569902
-0.46132,-1.36369,-0.0334989
-0.360254,-1.26552,-0.0229674
-0.521446,-1.32445,-0.0414249
-0.53308,-1.18119,-0.0150868
-0.438228,-1.29543,-0.212759
-0.507316,-1.28856,-0.17627
-0.384396,-1.35033,0.00815993
-0.536311,-1.3622,-0.00850864
-0.434577,-1.28464,-0.14608
-0.565213,-1.25239,-0.128263
-0.457475,-1.35233,0.0332198
-0.523208,-1.15932,0.0148075
-0.436026,-1.28892,-0.0951478
-0.511174,-1.29836,-0.11391
-0.388619,-1.36516,0.0413086
-0.536238,-1.36202,0.0255503
-0.380337,-1.33607,-0.0890289
-0.459384,-1.35797,0.0834876
-0.534411,-1.35738,0.0594326
-0.443019,-1.3096,-0.0643991
-0.38299,-1.34539,-0.0569902
-0.46132,-1.36369,-0.0334989
-0.369981,-1.26688,-0.0230372
-0.466796,-1.34955,0
-0.450911,-1.30363,-0.214604
-0.395822,-1.35536,0.00820642
-0.447211,-1.29293,-0.147366
-0.606984,-1.32089,-0.135698
-0.469284,-1.35674,0.0334059
-0.602901,-1.31201,0.0168097
-0.448702,-1.29724,-0.0959849
-0.397902,-1.36249,0.0413086
-0.384947,-1.31812,-0.0880056
-0.466006,-1.34727,0.0830225
-0.451923,-1.30655,-0.0643991
-0.391019,-1.33891,-0.0568274
