1.68761,0.958305,0.113022
1.01323,0.511596,0.0462435
1.04237,0.591907,-0.0558373
1.01981,0.514919,-0.0598723
2.10941,1.19783,0.297849
2.21003,1.11588,0.202109
1.15759,0.734343,-0.0558504
1.08106,0.481094,-0.041321
2.39554,1.3603,0.738152
2.5362,1.28057,0.518017
1.02583,0.582515,-0.0274505
0.734598,0.370911,-0.383737
1.15499,0.732698,-0.0238749
1.00293,0.506397,-0.0326978
1.21924,0.692342,-0.392502
1.00488,0.50738,-0.225143
1.04002,0.590573,0
1.05172,0.597215,-0.188162
1.00949,0.50971,-0.143946
1.14502,0.726369,0.00788096
1.02119,0.515617,-0.00664883
1.03404,0.587177,-0.128088
1.08432,0.482542,-0.110789
1.03626,0.588439,0.0277297
1.05607,0.469972,0.0134571
1.0479,0.595046,-0.0842658
1.01426,0.512119,-0.0927555
1.14455,0.726074,0.0394468
1.02105,0.515547,0.0199656
1.14606,0.727033,-0.0869823
1.09449,0.487068,-0.0697668
1.68761,0.958305,0.113022
1.01323,0.511596,0.0462435
1.04237,0.591907,-0.0558373
1.01981,0.514919,-0.0598723
2.10941,1.19783,0.297849
2.21003,1.11588,0.202109
1.15759,0.734343,-0.0558504
1.08106,0.481094,-0.041321
2.39554,1.3603,0.738152
2.5362,1.28057,0.518017
1.02583,0.582515,-0.0274505
0.730611,0.362679,-0.380356
1.14299,0.714223,-0.0235258
0.99561,0.494225,-0.0323487
1.21384,0.67839,-0.389267
0.994255,0.493553,-0.222005
1.01608,0.567869,0
1.05558,0.461171,-0.0134105
1.03506,0.578473,-0.184473
1.02005,0.506356,-0.144956
1.12958,0.705841,0.00774147
1.02109,0.506876,-0.00662558
1.02065,0.570423,-0.125946
1.10217,0.481528,-0.112276
1.0193,0.569666,0.0271713
1.06657,0.465975,0.0135502
1.03102,0.576219,-0.0825917
1.02844,0.510522,-0.0937319
1.12573,0.703435,0.0386322
1.02812,0.510364,0.0200354
1.13406,0.708638,-0.0857031
1.10875,0.484402,-0.0704645
1.69758,0.948743,0.113255
1.01311,0.50291,0.0460806
1.02893,0.575051,-0.0549067
1.02687,0.509742,-0.0600817
2.11752,1.18344,0.297849
2.22471,1.10436,0.20276
1.13544,0.709503,-0.0545478
1.08798,0.475325,-0.0414606
2.41823,1.35151,0.742293
2.55896,1.27028,0.520887
1.00533,0.561862,-0.0267991
0.730611,0.362679,-0.380356
1.14299,0.714223,-0.0235258
0.99561,0.494225,-0.0323487
1.21384,0.67839,-0.389267
0.994255,0.493553,-0.222005
1.01608,0.567869,0
1.05558,0.461171,-0.0134105
1.03506,0.578473,-0.184473
1.02005,0.506356,-0.144956
1.12958,0.705841,0.00774147
1.02109,0.506876,-0.00662558
1.02065,0.570423,-0.125946
1.10217,0.481528,-0.112276
1.0193,0.569666,0.0271713
1.06657,0.465975,0.0135502
1.03102,0.576219,-0.0825917
1.02844,0.510522,-0.0937319
1.12573,0.703435,0.0386322
1.02812,0.510364,0.0200354
1.13406,0.708638,-0.0857031
1.10875,0.484402,-0.0704645
1.69758,0.948743,0.113255
1.01311,0.50291,0.0460806
1.02893,0.575051,-0.0549067
1.02687,0.509742,-0.0600817
2.11752,1.18344,0.297849
2.22471,1.10436,0.20276
1.13544,0.709503,-0.0545478
1.08798,0.475325,-0.0414606
2.41823,1.35151,0.742293
2.55896,1.27028,0.520887
1.00533,0.561862,-0.0267991
0.733126,0.357569,-0.380356
1.1207,0.689461,-0.0229674
1.0206,0.497779,-0.0330468
1.22192,0.671755,-0.390345
1.01178,0.493477,-0.225143
0.99899,0.549199,0
1.17641,0.504212,-0.0149006
1.03214,0.567425,-0.183243
1.04139,0.50792,-0.147481
1.11404,0.685362,0.00760198
1.0318,0.503242,-0.00667208
1.01415,0.557536,-0.124661
1.10917,0.475391,-0.112648
1.00222,0.550977,0.026613
1.06612,0.456942,0.0135037
1.01054,0.555551,-0.0806385
1.02481,0.499834,-0.093081
1.09997,0.676703,0.037585
1.02806,0.50142,0.0199656
1.10838,0.681879,-0.0834006
1.1011,0.471931,-0.0697668
1.02737,0.501081,0.0465691
1.01892,0.560154,-0.0541622
1.03758,0.506063,-0.0605004
2.12921,1.17054,0.298336
2.23595,1.09055,0.203086
1.12335,0.691088,-0.0537336
1.06555,0.456694,-0.0404834
2.43438,1.33831,0.744364
2.57838,1.25756,0.52304
1.00923,0.55483,-0.0267991
0.733126,0.357569,-0.380356
1.1207,0.689461,-0.0229674
1.0206,0.497779,-0.0330468
1.22192,0.671755,-0.390345
1.01178,0.493477,-0.225143
0.99899,0.549199,0
1.17641,0.504212,-0.0149006
1.03214,0.567425,-0.183243
1.04139,0.50792,-0.147481
1.11404,0.685362,0.00760198
1.0318,0.503242,-0.00667208
1.01415,0.557536,-0.124661
1.10917,0.475391,-0.112648
1.00222,0.550977,0.026613
1.06612,0.456942,0.0135037
1.01054,0.555551,-0.0806385
1.02481,0.499834,-0.093081
1.09997,0.676703,0.037585
1.02806,0.50142,0.0199656
1.10838,0.681879,-0.0834006
1.1011,0.471931,-0.0697668
1.02737,0.501081,0.0465691
1.01892,0.560154,-0.0541622
1.03758,0.506063,-0.0605004
2.12921,1.17054,0.298336
2.23595,1.09055,0.203086
1.12335,0.691088,-0.0537336
1.06555,0.456694,-0.0404834
2.43438,1.33831,0.744364
2.57838,1.25756,0.52304
1.00923,0.55483,-0.0267991
0.738812,0.354138,-0.382047
1.10143,0.667309,-0.0224787
1.02396,0.49082,-0.0330468
1.19936,0.64876,-0.381719
1.01158,0.484883,-0.224358
0.995668,0.53858,0
1.10239,0.46363,-0.0139227
1.03767,0.497389,-0.146471
1.08789,0.659109,0.00739275
1.02438,0.49102,-0.00660233
0.989942,0.535483,-0.121234
1.13074,0.47555,-0.114507
1.00595,0.544142,0.026613
1.0729,0.451225,0.0135502
0.996753,0.539167,-0.0792434
1.04257,0.49974,-0.0943828
1.09087,0.660913,0.0371195
1.03145,0.494411,0.0199656
1.07885,0.653634,-0.0808423
1.10428,0.464425,-0.0697668
1.03436,0.495804,0.046732
1.00162,0.541799,-0.0530455
1.05901,0.507621,-0.0615471
2.1511,1.16358,0.300286
2.24692,1.07703,0.203411
1.10752,0.671,-0.0527566
1.08706,0.45718,-0.0411814
2.45363,1.32723,0.747469
2.59397,1.24338,0.524475
0.738812,0.354138,-0.382047
1.10143,0.667309,-0.0224787
1.02396,0.49082,-0.0330468
1.19936,0.64876,-0.381719
1.01158,0.484883,-0.224358
0.995668,0.53858,0
1.10239,0.46363,-0.0139227
1.03767,0.497389,-0.146471
1.08789,0.659109,0.00739275
1.02438,0.49102,-0.00660233
0.989942,0.535483,-0.121234
1.13074,0.47555,-0.114507
1.00595,0.544142,0.026613
1.0729,0.451225,0.0135502
0.996753,0.539167,-0.0792434
1.04257,0.49974,-0.0943828
1.09087,0.660913,0.0371195
1.03145,0.494411,0.0199656
1.07885,0.653634,-0.0808423
1.10428,0.464425,-0.0697668
1.03436,0.495804,0.046732
1.00162,0.541799,-0.0530455
1.05901,0.507621,-0.0615471
2.1511,1.16358,0.300286
2.24692,1.07703,0.203411
1.10752,0.671,-0.0527566
1.08706,0.45718,-0.0411814
2.45363,1.32723,0.747469
2.59397,1.24338,0.524475
0.741266,0.348972,-0.382047
1.07858,0.643217,-0.0219202
1.02736,0.48366,-0.0330468
1.02203,0.481151,-0.225927
0.992341,0.52786,0
1.16107,0.478795,-0.0146212
1.00497,0.534578,-0.177094
1.05188,0.495203,-0.147986
1.07529,0.641255,0.00727652
1.04226,0.490672,-0.00669533
1.13403,0.467645,-0.114507
1.00266,0.533351,0.0264269
1.09081,0.449823,0.0137365
1.04243,0.490751,-0.0940573
1.07485,0.640994,0.0364214
1.03488,0.487198,0.0199656
1.08682,0.648131,-0.0810982
1.18502,0.488674,-0.0746505
1.02592,0.54572,0.0676738
1.03779,0.488571,0.046732
1.05892,0.498515,-0.0613377
2.16267,1.1504,0.300774
2.26881,1.06811,0.204713
1.10531,0.659158,-0.052431
1.105,0.455676,-0.0417398
2.47307,1.31551,0.750575
2.61327,1.23027,0.526627
0.999133,0.531473,-0.0263339
0.741266,0.348972,-0.382047
1.07858,0.643217,-0.0219202
1.02736,0.48366,-0.0330468
1.02203,0.481151,-0.225927
0.992341,0.52786,0
1.16107,0.478795,-0.0146212
1.00497,0.534578,-0.177094
1.05188,0.495203,-0.147986
1.07529,0.641255,0.00727652
1.04226,0.490672,-0.00669533
1.13403,0.467645,-0.114507
1.00266,0.533351,0.0264269
1.09081,0.449823,0.0137365
1.04243,0.490751,-0.0940573
1.07485,0.640994,0.0364214
1.03488,0.487198,0.0199656
1.08682,0.648131,-0.0810982
1.18502,0.488674,-0.0746505
1.02592,0.54572,0.0676738
1.03779,0.488571,0.046732
1.05892,0.498515,-0.0613377
2.16267,1.1504,0.300774
2.26881,1.06811,0.204713
1.10531,0.659158,-0.052431
1.105,0.455676,-0.0417398
2.47307,1.31551,0.750575
2.61327,1.23027,0.526627
0.999133,0.531473,-0.0263339
0.750265,0.346831,-0.385428
1.07614,0.631622,-0.0217806
1.03072,0.476476,-0.0330468
0.996675,0.521271,-0.314864
1.02893,0.47565,-0.226712
0.978279,0.51165,0
1.16067,0.469179,-0.0145746
1.01919,0.533045,-0.178939
1.04451,0.482853,-0.146471
1.06249,0.623609,0.00716028
1.05292,0.48674,-0.00674182
0.997322,0.521609,-0.121234
1.13727,0.459717,-0.114507
1.09022,0.440698,0.0136899
1.00418,0.525198,-0.0792434
1.06392,0.491826,-0.0956846
1.0724,0.629427,0.0361886
1.04915,0.484996,0.020175
1.06033,0.622343,-0.0787957
1.13287,0.457941,-0.0711622
1.01201,0.529291,0.066511
1.04481,0.482991,0.0468948
1.002,0.524058,-0.0526732
1.07325,0.496138,-0.0619658
2.17769,1.13895,0.301749
2.28707,1.05726,0.205689
1.08576,0.637264,-0.0512912
1.08592,0.438961,-0.0409022
2.48904,1.30179,0.752646
2.63609,1.2186,0.529497
0.750265,0.346831,-0.385428
1.07614,0.631622,-0.0217806
1.03072,0.476476,-0.0330468
0.996675,0.521271,-0.314864
1.02893,0.47565,-0.226712
0.978279,0.51165,0
1.16067,0.469179,-0.0145746
1.01919,0.533045,-0.178939
1.04451,0.482853,-0.146471
1.06249,0.623609,0.00716028
1.05292,0.48674,-0.00674182
0.997322,0.521609,-0.121234
1.13727,0.459717,-0.114507
1.09022,0.440698,0.0136899
1.00418,0.525198,-0.0792434
1.06392,0.491826,-0.0956846
1.0724,0.629427,0.0361886
1.04915,0.484996,0.020175
1.06033,0.622343,-0.0787957
1.13287,0.457941,-0.0711622
1.01201,0.529291,0.066511
1.04481,0.482991,0.0468948
1.002,0.524058,-0.0526732
1.07325,0.496138,-0.0619658
2.17769,1.13895,0.301749
2.28707,1.05726,0.205689
1.08576,0.637264,-0.0512912
1.08592,0.438961,-0.0409022
2.48904,1.30179,0.752646
2.63609,1.2186,0.529497
0.75591,0.343214,-0.387118
1.05964,0.612277,-0.0213617
1.04122,0.472755,-0.0332796
1.00705,0.517999,-0.317021
1.03571,0.470257,-0.227496
0.999524,0.514127,0
1.17128,0.464215,-0.0146678
1.01576,0.522479,-0.177709
1.07306,0.487215,-0.150007
1.03554,0.598352,0.00695105
1.05985,0.481216,-0.00676507
1.00792,0.518447,-0.122091
1.15518,0.457834,-0.115994
1.00281,0.515817,0.0262408
1.08947,0.431793,0.0136434
1.00419,0.516525,-0.0789643
1.06724,0.484573,-0.0956846
1.04204,0.602109,0.035025
1.05606,0.479497,0.0202448
1.03689,0.599134,-0.0767491
1.13968,0.45169,-0.0713947
1.02979,0.529697,0.0674413
1.05535,0.479173,0.0472204
1.0091,0.519053,-0.0528594
1.06569,0.483867,-0.0613377
2.18892,1.12592,0.302236
2.30147,1.04496,0.20634
1.06238,0.613862,-0.0499885
1.10747,0.438924,-0.0416002
2.50472,1.28836,0.754716
2.65507,1.20551,0.531649
0.999254,0.513988,-0.0261478
0.75591,0.343214,-0.387118
1.05964,0.612277,-0.0213617
1.04122,0.472755,-0.0332796
1.00705,0.517999,-0.317021
1.03571,0.470257,-0.227496
0.999524,0.514127,0
1.17128,0.464215,-0.0146678
1.01576,0.522479,-0.177709
1.07306,0.487215,-0.150007
1.03554,0.598352,0.00695105
1.05985,0.481216,-0.00676507
1.00792,0.518447,-0.122091
1.15518,0.457834,-0.115994
1.00281,0.515817,0.0262408
1.08947,0.431793,0.0136434
1.00419,0.516525,-0.0789643
1.06724,0.484573,-0.0956846
1.04204,0.602109,0.035025
1.05606,0.479497,0.0202448
1.03689,0.599134,-0.0767491
1.13968,0.45169,-0.0713947
1.02979,0.529697,0.0674413
1.05535,0.479173,0.0472204
1.0091,0.519053,-0.0528594
1.06569,0.483867,-0.0613377
2.18892,1.12592,0.302236
2.30147,1.04496,0.20634
1.06238,0.613862,-0.0499885
1.10747,0.438924,-0.0416002
2.50472,1.28836,0.754716
2.65507,1.20551,0.531649
0.999254,0.513988,-0.0261478
0.748353,0.333502,-0.382047
1.0326,0.587074,-0.0207335
1.04449,0.465475,-0.0332796
1.00721,0.509218,-0.315942
1.04614,0.466208,-0.229065
1.00309,0.507137,0
1.17822,0.457474,-0.0147143
1.02291,0.517158,-0.178324
1.05832,0.471636,-0.147481
1.02231,0.581223,0.00683481
1.07049,0.477061,-0.00681156
1.00087,0.506014,-0.120805
1.17691,0.456966,-0.117853
1.01709,0.514217,0.02652
1.09619,0.425625,0.0136899
1.01489,0.513103,-0.0795224
1.0706,0.47711,-0.0956846
1.02884,0.584939,0.0344432
1.06669,0.475369,0.0203844
1.00635,0.572151,-0.0741908
1.1428,0.443723,-0.0713947
1.02277,0.517089,0.0667436
1.06232,0.47342,0.0473833
1.01627,0.513799,-0.0530455
1.08364,0.482919,-0.0621751
2.21444,1.11957,0.304673
2.31599,1.03212,0.206991
1.04232,0.592603,-0.0488487
1.09932,0.426841,-0.0411814
2.52055,1.27432,0.756787
2.66701,1.18855,0.532367
1.00996,0.510608,-0.0263339
0.748353,0.333502,-0.382047
1.0326,0.587074,-0.0207335
1.04449,0.465475,-0.0332796
1.00721,0.509218,-0.315942
1.04614,0.466208,-0.229065
1.00309,0.507137,0
1.17822,0.457474,-0.0147143
1.02291,0.517158,-0.178324
1.05832,0.471636,-0.147481
1.02231,0.581223,0.00683481
1.07049,0.477061,-0.00681156
1.00087,0.506014,-0.120805
1.17691,0.456966,-0.117853
1.01709,0.514217,0.02652
1.09619,0.425625,0.0136899
1.01489,0.513103,-0.0795224
1.0706,0.47711,-0.0956846
1.02884,0.584939,0.0344432
1.06669,0.475369,0.0203844
1.00635,0.572151,-0.0741908
1.1428,0.443723,-0.0713947
1.02277,0.517089,0.0667436
1.06232,0.47342,0.0473833
1.01627,0.513799,-0.0530455
1.08364,0.482919,-0.0621751
2.21444,1.11957,0.304673
2.31599,1.03212,0.206991
1.04232,0.592603,-0.0488487
1.09932,0.426841,-0.0411814
2.52055,1.27432,0.756787
2.66701,1.18855,0.532367
1.00996,0.510608,-0.0263339
0.750663,0.328269,-0.382047
1.02271,0.572042,-0.0204542
1.05504,0.461375,-0.0335123
1.01419,0.503887,-0.317021
1.04937,0.458894,-0.229065
0.999441,0.496562,0
1.18512,0.450659,-0.0147609
1.03712,0.51528,-0.180169
1.07976,0.472185,-0.150007
1.01237,0.566261,0.00674182
1.0738,0.469576,-0.00681156
1.00794,0.500784,-0.121234
1.16518,0.443076,-0.116366
1.0135,0.503545,0.0263339
1.17764,0.447816,0.0146678
1.01845,0.506005,-0.0795224
1.07756,0.471222,-0.0960101
1.01545,0.567983,0.0338614
1.07365,0.469513,0.0204542
0.999868,0.559265,-0.0734233
1.13841,0.432895,-0.0709296
1.03709,0.515267,0.0674413
1.0656,0.465992,0.0473833
1.02341,0.508469,-0.0532316
1.08698,0.475343,-0.0621751
2.21865,1.10231,0.304186
2.3341,1.02071,0.207968
1.03248,0.577508,-0.0481974
1.10228,0.419156,-0.0411814
2.52938,1.2567,0.756787
2.68606,1.17463,0.534519
1.02066,0.507104,-0.02652
0.750663,0.328269,-0.382047
1.02271,0.572042,-0.0204542
1.05504,0.461375,-0.0335123
1.01419,0.503887,-0.317021
1.04937,0.458894,-0.229065
0.999441,0.496562,0
1.18512,0.450659,-0.0147609
1.03712,0.51528,-0.180169
1.07976,0.472185,-0.150007
1.01237,0.566261,0.00674182
1.0738,0.469576,-0.00681156
1.00794,0.500784,-0.121234
1.16518,0.443076,-0.116366
1.0135,0.503545,0.0263339
1.17764,0.447816,0.0146678
1.01845,0.506005,-0.0795224
1.07756,0.471222,-0.0960101
1.01545,0.567983,0.0338614
1.07365,0.469513,0.0204542
0.999868,0.559265,-0.0734233
1.13841,0.432895,-0.0709296
1.03709,0.515267,0.0674413
1.0656,0.465992,0.0473833
1.02341,0.508469,-0.0532316
1.08698,0.475343,-0.0621751
2.21865,1.10231,0.304186
2.3341,1.02071,0.207968
1.03248,0.577508,-0.0481974
1.10228,0.419156,-0.0411814
2.51208,1.2481,0.751611
2.68606,1.17463,0.534519
1.02066,0.507104,-0.02652
0.746274,0.320162,-0.378666
1.01967,0.561032,-0.0203146
1.06191,0.455575,-0.0336287
1.02114,0.498485,-0.318099
1.04894,0.45001,-0.228281
0.999289,0.487818,0
1.18824,0.442374,-0.0147609
1.03358,0.50456,-0.178939
1.08668,0.4662,-0.150512
1.0128,0.557252,0.00671857
1.08072,0.463645,-0.00683481
1.02928,0.502459,-0.123376
1.16078,0.432152,-0.115622
1.02417,0.499966,0.02652
1.14326,0.425628,0.0142021
1.02913,0.502384,-0.0800804
1.08082,0.463688,-0.0960101
0.994872,0.547388,0.0330468
1.08793,0.466736,0.0206636
0.993256,0.546499,-0.0726558
1.15263,0.429117,-0.0716273
1.04066,0.508014,0.0674413
1.0725,0.460117,0.0475461
1.01616,0.496054,-0.0526732
1.09394,0.469317,-0.0623845
2.22986,1.08854,0.304673
2.34483,1.00597,0.208293
1.01198,0.556799,-0.0470576
1.1314,0.421214,-0.0421586
2.52768,1.23392,0.753681
2.70143,1.15895,0.535954
1.03495,0.505228,-0.0267991
0.746274,0.320162,-0.378666
1.01967,0.561032,-0.0203146
1.06191,0.455575,-0.0336287
1.02114,0.498485,-0.318099
1.04894,0.45001,-0.228281
0.999289,0.487818,0
1.18824,0.442374,-0.0147609
1.03358,0.50456,-0.178939
1.08668,0.4662,-0.150512
1.0128,0.557252,0.00671857
1.08072,0.463645,-0.00683481
1.02928,0.502459,-0.123376
1.16078,0.432152,-0.115622
1.02417,0.499966,0.02652
1.14326,0.425628,0.0142021
1.02913,0.502384,-0.0800804
1.08082,0.463688,-0.0960101
0.994872,0.547388,0.0330468
1.08793,0.466736,0.0206636
0.993256,0.546499,-0.0726558
1.15263,0.429117,-0.0716273
1.04066,0.508014,0.0674413
1.0725,0.460117,0.0475461
1.01616,0.496054,-0.0526732
1.09394,0.469317,-0.0623845
2.22986,1.08854,0.304673
2.34483,1.00597,0.208293
1.01198,0.556799,-0.0470576
1.1314,0.421214,-0.0421586
2.52768,1.23392,0.753681
2.68697,1.15275,0.533084
1.03495,0.505228,-0.0267991
0.761857,0.320568,-0.385428
1.00949,0.546286,-0.0200354
1.07244,0.451252,-0.0338614
1.05929,0.445718,-0.229849
1.0171,0.487748,0
1.20633,0.439545,-0.0149472
1.04421,0.50075,-0.180169
1.09722,0.46168,-0.151522
1.10237,0.463846,-0.00695105
1.02918,0.493541,-0.122947
1.18248,0.430855,-0.117481
1.02764,0.492803,0.02652
1.15748,0.421744,0.0143418
1.03261,0.495187,-0.0800804
1.07668,0.453038,-0.0953592
1.08747,0.457579,0.0205938
1.13684,0.414224,-0.0704645
1.05858,0.507643,0.0683715
1.08305,0.455719,0.0478718
1.03401,0.495858,-0.0534177
1.09719,0.461669,-0.0623845
2.2553,1.08153,0.307111
2.35547,0.991118,0.208619
1.00178,0.542112,-0.0464063
1.13431,0.413305,-0.0421586
2.55016,1.22293,0.757822
2.70583,1.13854,0.535237
1.04206,0.49972,-0.0268922
0.761857,0.320568,-0.385428
1.00949,0.546286,-0.0200354
1.07244,0.451252,-0.0338614
1.05929,0.445718,-0.229849
1.0171,0.487748,0
1.20633,0.439545,-0.0149472
1.04421,0.50075,-0.180169
1.09722,0.46168,-0.151522
1.10237,0.463846,-0.00695105
1.02918,0.493541,-0.122947
1.18248,0.430855,-0.117481
1.02764,0.492803,0.02652
1.15748,0.421744,0.0143418
1.03261,0.495187,-0.0800804
1.07668,0.453038,-0.0953592
1.08747,0.457579,0.0205938
1.13684,0.414224,-0.0704645
1.05858,0.507643,0.0683715
1.08305,0.455719,0.0478718
1.03401,0.495858,-0.0534177
1.09719,0.461669,-0.0623845
2.2553,1.08153,0.307111
2.35547,0.991118,0.208619
1.00178,0.542112,-0.0464063
1.13431,0.413305,-0.0421586
2.55016,1.22293,0.757822
2.70583,1.13854,0.535237
1.04206,0.49972,-0.0268922
0.770779,0.318007,-0.388809
1.07556,0.443754,-0.0338614
1.26845,0.597427,-0.392502
1.07325,0.4428,-0.232203
1.02771,0.484044,0
1.183,0.421712,-0.0146212
1.0441,0.491763,-0.179554
1.09675,0.452495,-0.151017
1.00636,0.53554,0.00662558
1.09449,0.451562,-0.00688131
1.0362,0.488038,-0.123376
1.20046,0.427938,-0.118968
1.04191,0.490729,0.0267991
1.15662,0.41231,0.0142953
1.04326,0.491366,-0.0806385
1.09825,0.453113,-0.0969865
0.998888,0.531566,0.0329305
1.09804,0.453026,0.0207335
1.00784,0.536328,-0.0731674
1.16603,0.415663,-0.0720924
1.06571,0.501942,0.0686041
1.09729,0.452719,0.0483603
1.04468,0.492033,-0.05379
1.11147,0.458568,-0.0630125
2.27357,1.07083,0.308573
2.37708,0.980732,0.20992
1.12964,0.402691,-0.0418794
2.56213,1.20674,0.758857
2.71735,1.12112,0.535954
1.05276,0.495841,-0.0270783
0.770779,0.318007,-0.388809
1.07556,0.443754,-0.0338614
1.26845,0.597427,-0.392502
1.07325,0.4428,-0.232203
1.02771,0.484044,0
1.183,0.421712,-0.0146212
1.0441,0.491763,-0.179554
1.09675,0.452495,-0.151017
1.00636,0.53554,0.00662558
1.09449,0.451562,-0.00688131
1.0362,0.488038,-0.123376
1.20046,0.427938,-0.118968
1.04191,0.490729,0.0267991
1.15662,0.41231,0.0142953
1.04326,0.491366,-0.0806385
1.09825,0.453113,-0.0969865
0.998888,0.531566,0.0329305
1.09804,0.453026,0.0207335
1.00784,0.536328,-0.0731674
1.16603,0.415663,-0.0720924
1.06571,0.501942,0.0686041
1.09729,0.452719,0.0483603
1.04468,0.492033,-0.05379
1.11147,0.458568,-0.0630125
2.27357,1.07083,0.308573
2.37708,0.980732,0.20992
1.12964,0.402691,-0.0418794
2.56213,1.20674,0.758857
2.71735,1.12112,0.535954
1.05276,0.495841,-0.0270783
0.756015,0.306218,-0.380356
1.02028,0.534527,-0.0201052
1.08952,0.441302,-0.0342105
1.27927,0.592461,-0.394658
1.08336,0.438806,-0.233772
1.03445,0.479079,0
1.21968,0.425932,-0.0150403
1.05802,0.489994,-0.181398
1.10333,0.446893,-0.151522
1.00979,0.52903,0.00662558
1.10479,0.447488,-0.0069278
1.04293,0.483009,-0.123804
1.2032,0.420178,-0.118968
1.04143,0.48231,0.0267061
1.17437,0.410108,0.0144815
1.04279,0.482942,-0.0803595
1.10115,0.446012,-0.0969865
1.00938,0.528816,0.0331632
1.10464,0.447428,0.0208033
1.00421,0.526104,-0.0726558
1.18377,0.413392,-0.0730226
1.05444,0.488337,0.0676738
1.09649,0.444124,0.0481974
1.04783,0.485276,-0.05379
1.12181,0.454381,-0.0634312
2.29125,1.06113,0.310036
2.36858,0.959375,0.208619
1.01251,0.530456,-0.0465691
1.13599,0.396706,-0.042019
2.57689,1.19342,0.760928
2.73547,1.10798,0.538107
1.04868,0.485671,-0.0268922
0.756015,0.306218,-0.380356
1.02028,0.534527,-0.0201052
1.08952,0.441302,-0.0342105
1.27927,0.592461,-0.394658
1.08336,0.438806,-0.233772
1.03445,0.479079,0
1.21968,0.425932,-0.0150403
1.05802,0.489994,-0.181398
1.10333,0.446893,-0.151522
1.00979,0.52903,0.00662558
1.10479,0.447488,-0.0069278
1.04293,0.483009,-0.123804
1.2032,0.420178,-0.118968
1.04143,0.48231,0.0267061
1.17437,0.410108,0.0144815
1.04279,0.482942,-0.0803595
1.10115,0.446012,-0.0969865
1.00938,0.528816,0.0331632
1.10464,0.447428,0.0208033
1.00421,0.526104,-0.0726558
1.18377,0.413392,-0.0730226
1.05444,0.488337,0.0676738
1.09649,0.444124,0.0481974
1.04783,0.485276,-0.05379
1.12181,0.454381,-0.0634312
2.29125,1.06113,0.310036
2.36858,0.959375,0.208619
1.01251,0.530456,-0.0465691
1.13599,0.396706,-0.042019
2.57689,1.19342,0.760928
2.73547,1.10798,0.538107
1.04868,0.485671,-0.0268922
0.765033,0.303207,-0.383737
1.02782,0.528684,-0.020175
1.08165,0.428694,-0.0338614
1.28368,0.582844,-0.394658
1.07933,0.427772,-0.232203
1.04894,0.476263,0
1.21906,0.415476,-0.0149937
1.06166,0.48204,-0.181398
1.1214,0.444449,-0.153542
1.02085,0.525096,0.00667208
1.11184,0.440658,-0.00695105
1.04653,0.475168,-0.123804
1.19124,0.405997,-0.117481
1.04138,0.472828,0.026613
1.20013,0.409025,0.0147609
1.05365,0.478402,-0.0809175
1.11188,0.440673,-0.0976374
1.00621,0.517568,0.0329305
1.11169,0.440598,0.0208731
1.00458,0.516727,-0.0723999
1.17172,0.399343,-0.0720924
1.13079,0.513428,0.0723249
1.10351,0.437355,0.0483603
1.04781,0.475747,-0.0536039
1.12148,0.444477,-0.0632218
2.30999,1.04883,0.311498
2.38313,0.94451,0.209269
1.13137,0.38559,-0.0417398
2.59984,1.18044,0.765069
2.76932,1.09757,0.543129
1.06322,0.482747,-0.0271713
0.765033,0.303207,-0.383737
1.02782,0.528684,-0.020175
1.08165,0.428694,-0.0338614
1.28368,0.582844,-0.394658
1.07933,0.427772,-0.232203
1.04894,0.476263,0
1.21906,0.415476,-0.0149937
1.06166,0.48204,-0.181398
1.1214,0.444449,-0.153542
1.02085,0.525096,0.00667208
1.11184,0.440658,-0.00695105
1.04653,0.475168,-0.123804
1.19124,0.405997,-0.117481
1.04138,0.472828,0.026613
1.20013,0.409025,0.0147609
1.05365,0.478402,-0.0809175
1.11188,0.440673,-0.0976374
1.00621,0.517568,0.0329305
1.11169,0.440598,0.0208731
1.00458,0.516727,-0.0723999
1.17172,0.399343,-0.0720924
1.13079,0.513428,0.0723249
1.10351,0.437355,0.0483603
1.04781,0.475747,-0.0536039
1.12148,0.444477,-0.0632218
2.30999,1.04883,0.311498
2.38313,0.94451,0.209269
1.13137,0.38559,-0.0417398
2.59984,1.18044,0.765069
2.75835,1.09322,0.540976
1.06322,0.482747,-0.0271713
0.773837,0.300618,-0.387118
1.03497,0.52348,-0.0202448
1.09573,0.425664,-0.0342105
1.29817,0.578798,-0.397893
1.09684,0.426097,-0.235341
1.04485,0.465854,0
1.22945,0.409697,-0.0150868
1.06131,0.473192,-0.180783
1.1281,0.438241,-0.154047
1.01369,0.512719,0.00660233
1.11854,0.434528,-0.0069743
1.05337,0.469652,-0.124233
1.20909,0.402915,-0.118968
1.06283,0.47387,0.0270783
1.1915,0.397052,0.0146212
1.05689,0.471219,-0.0809175
1.12229,0.435982,-0.0982883
1.02398,0.517924,0.0333959
1.12212,0.435917,0.0210127
1.0152,0.51348,-0.0729116
1.19714,0.398932,-0.0734877
1.14521,0.510597,0.0730226
1.11391,0.432728,0.0486859
1.05832,0.471858,-0.0539761
1.1282,0.438279,-0.0634312
2.32433,1.03632,0.312473
2.39693,0.931153,0.20992
1.02357,0.517714,-0.046732
1.1681,0.389254,-0.0429962
2.6184,1.16743,0.768175
