0.527167,0.757929,-0.0376135
0.599521,0.637978,-0.030572
1.48113,1.9219,0.650153
1.38545,1.62675,0.389589
0.549231,0.712676,-0.0209368
0.537935,0.622765,-0.383737
0.537419,0.761276,-0.0162656
0.577613,0.668699,-0.025716
0.548056,0.700975,-0.249088
0.582019,0.673801,-0.178075
0.549415,0.702714,0
0.662232,0.694927,-0.0111754
0.574532,0.73484,-0.145119
0.525957,0.74504,0.00530047
0.59615,0.69016,-0.00530047
0.560953,0.717471,-0.0981009
0.620945,0.651601,-0.0840214
0.566508,0.724576,0.0214021
0.615324,0.645703,0.0103838
0.55545,0.710433,-0.0630599
0.594184,0.687883,-0.0742044
0.532661,0.754537,0.0268797
0.585612,0.67796,0.0156374
0.524889,0.743527,-0.0583293
0.628099,0.659109,-0.0530228
0.573081,0.732984,0.0541856
0.593054,0.686575,0.0369622
0.558664,0.714544,-0.0422503
0.597954,0.692249,-0.0479397
1.11509,1.42623,0.22229
0.62285,0.721071,0.0777844
0.527835,0.7477,-0.0372879
0.650842,0.682975,-0.0329451
1.50165,1.92064,0.653259
1.3942,1.61406,0.388872
0.564045,0.721426,-0.021309
0.537935,0.622765,-0.383737
0.537419,0.761276,-0.0162656
0.577613,0.668699,-0.025716
0.548056,0.700975,-0.249088
0.582019,0.673801,-0.178075
0.549415,0.702714,0
0.662232,0.694927,-0.0111754
0.574532,0.73484,-0.145119
0.525957,0.74504,0.00530047
0.59615,0.69016,-0.00530047
0.560953,0.717471,-0.0981009
0.620945,0.651601,-0.0840214
0.566508,0.724576,0.0214021
0.615324,0.645703,0.0103838
0.55545,0.710433,-0.0630599
0.594184,0.687883,-0.0742044
0.532661,0.754537,0.0268797
0.585612,0.67796,0.0156374
0.524889,0.743527,-0.0583293
0.628099,0.659109,-0.0530228
0.573081,0.732984,0.0541856
0.593054,0.686575,0.0369622
0.558664,0.714544,-0.0422503
0.597954,0.692249,-0.0479397
1.11509,1.42623,0.22229
0.62285,0.721071,0.0777844
0.527835,0.7477,-0.0372879
0.650842,0.682975,-0.0329451
1.48975,1.90543,0.648083
1.3942,1.61406,0.388872
0.564045,0.721426,-0.021309
0.549436,0.627174,-0.388809
0.54272,0.757505,-0.0162656
0.579633,0.661643,-0.0255997
0.552936,0.697132,-0.249088
0.586709,0.669721,-0.178075
0.554308,0.698861,0
0.65595,0.678782,-0.0109892
0.582105,0.733907,-0.145734
0.531146,0.74135,0.00530047
0.598318,0.682972,-0.00527722
0.563477,0.710421,-0.0976725
0.631014,0.652978,-0.084765
0.566583,0.714337,0.021216
0.619817,0.641391,0.0103838
0.562876,0.709664,-0.0633389
0.596345,0.680719,-0.073879
0.53093,0.741049,0.0265306
0.595602,0.679872,0.015777
0.629911,0.651836,-0.0527902
0.575704,0.725836,0.053953
0.597833,0.682418,0.0369622
0.602773,0.688057,-0.0479397
1.12502,1.41841,0.22229
0.62787,0.716705,0.0777844
0.547009,0.76349,-0.0382648
0.602814,0.623796,-0.0302928
1.51502,1.91011,0.653259
1.40803,1.60725,0.389589
0.556643,0.701805,-0.0208438
0.549436,0.627174,-0.388809
0.54272,0.757505,-0.0162656
0.579633,0.661643,-0.0255997
0.552936,0.697132,-0.249088
0.586709,0.669721,-0.178075
0.554308,0.698861,0
0.65595,0.678782,-0.0109892
0.582105,0.733907,-0.145734
0.531146,0.74135,0.00530047
0.598318,0.682972,-0.00527722
0.563477,0.710421,-0.0976725
0.631014,0.652978,-0.084765
0.566583,0.714337,0.021216
0.619817,0.641391,0.0103838
0.562876,0.709664,-0.0633389
0.596345,0.680719,-0.073879
0.53093,0.741049,0.0265306
0.595602,0.679872,0.015777
0.629911,0.651836,-0.0527902
0.575704,0.725836,0.053953
0.597833,0.682418,0.0369622
0.602773,0.688057,-0.0479397
1.12502,1.41841,0.22229
0.62787,0.716705,0.0777844
0.547009,0.76349,-0.0382648
0.602814,0.623796,-0.0302928
1.51502,1.91011,0.653259
1.40803,1.60725,0.389589
0.556643,0.701805,-0.0208438
0.548986,0.617903,-0.385428
0.54094,0.743993,-0.0160562
0.578926,0.651602,-0.0253669
0.55296,0.687253,-0.246931
0.593976,0.668541,-0.178859
0.559173,0.694974,0
0.655074,0.668472,-0.0108961
0.582259,0.723667,-0.144504
0.529252,0.727918,0.00523072
0.600415,0.675788,-0.00525397
0.56593,0.703371,-0.0972441
0.629982,0.642868,-0.0840214
0.574063,0.71348,0.021309
0.627079,0.639905,0.0104304
0.567817,0.705717,-0.0633389
0.60373,0.67952,-0.0742044
0.53374,0.73409,0.0264142
0.597678,0.672707,0.0157072
0.620471,0.633162,-0.0516275
0.565737,0.703132,0.0525577
0.607891,0.684203,0.0372879
0.571092,0.709787,-0.0424364
0.607562,0.683832,-0.0479397
1.13739,1.41361,0.222777
0.635506,0.715284,0.0781099
0.542924,0.746723,-0.0376135
0.651921,0.665255,-0.0325263
1.52832,1.89949,0.653259
1.4166,1.59444,0.388872
0.566542,0.704133,-0.0210299
0.548986,0.617903,-0.385428
0.54094,0.743993,-0.0160562
0.578926,0.651602,-0.0253669
0.55296,0.687253,-0.246931
0.593976,0.668541,-0.178859
0.559173,0.694974,0
0.655074,0.668472,-0.0108961
0.582259,0.723667,-0.144504
0.529252,0.727918,0.00523072
0.600415,0.675788,-0.00525397
0.56593,0.703371,-0.0972441
0.629982,0.642868,-0.0840214
0.574063,0.71348,0.021309
0.627079,0.639905,0.0104304
0.567817,0.705717,-0.0633389
0.60373,0.67952,-0.0742044
0.53374,0.73409,0.0264142
0.597678,0.672707,0.0157072
0.620471,0.633162,-0.0516275
0.565737,0.703132,0.0525577
0.607891,0.684203,0.0372879
0.571092,0.709787,-0.0424364
0.607562,0.683832,-0.0479397
1.13739,1.41361,0.222777
0.635506,0.715284,0.0781099
0.542924,0.746723,-0.0376135
0.651921,0.665255,-0.0325263
1.51621,1.88444,0.648083
1.4166,1.59444,0.388872
0.566542,0.704133,-0.0210299
0.560566,0.622135,-0.390499
0.54612,0.740199,-0.0160562
0.586137,0.650515,-0.0254833
0.56018,0.68636,-0.248009
0.593377,0.65855,-0.17729
0.56654,0.694153,0
0.671002,0.675232,-0.0110823
0.584798,0.716522,-0.143889
0.546194,0.740299,0.00534696
0.610473,0.677524,-0.00530047
0.573341,0.702485,-0.0976725
0.645684,0.649754,-0.0855085
0.576501,0.706357,0.021216
0.631531,0.635512,0.0104304
0.575253,0.704827,-0.0636179
0.600453,0.666403,-0.073228
0.538851,0.730346,0.0264142
0.605036,0.67149,0.015777
0.641765,0.64581,-0.0530228
0.603456,0.739383,0.0555809
0.607302,0.674004,0.0369622
0.576033,0.705783,-0.0424364
0.606973,0.673639,-0.0475211
1.14472,1.40256,0.22229
0.635146,0.704907,0.077459
0.543378,0.736482,-0.0372879
0.662185,0.666359,-0.0328055
1.54399,1.89177,0.654295
1.43033,1.58743,0.389589
0.560566,0.622135,-0.390499
0.54612,0.740199,-0.0160562
0.586137,0.650515,-0.0254833
0.56018,0.68636,-0.248009
0.593377,0.65855,-0.17729
0.56654,0.694153,0
0.671002,0.675232,-0.0110823
0.584798,0.716522,-0.143889
0.546194,0.740299,0.00534696
0.610473,0.677524,-0.00530047
0.573341,0.702485,-0.0976725
0.645684,0.649754,-0.0855085
0.576501,0.706357,0.021216
0.631531,0.635512,0.0104304
0.575253,0.704827,-0.0636179
0.600453,0.666403,-0.073228
0.538851,0.730346,0.0264142
0.605036,0.67149,0.015777
0.641765,0.64581,-0.0530228
0.603456,0.739383,0.0555809
0.607302,0.674004,0.0369622
0.576033,0.705783,-0.0424364
0.606973,0.673639,-0.0475211
1.14472,1.40256,0.22229
0.635146,0.704907,0.077459
0.543378,0.736482,-0.0372879
0.662185,0.666359,-0.0328055
1.54399,1.89177,0.654295
1.43033,1.58743,0.389589
0.654885,0.802397,-0.0241006
0.560005,0.612854,-0.387118
0.558465,0.745973,-0.0162656
0.590664,0.646407,-0.0254833
0.567414,0.685399,-0.249088
0.605898,0.663078,-0.179643
0.571373,0.690181,0
0.650148,0.645174,-0.0106632
0.584745,0.706333,-0.142659
0.546555,0.730064,0.00530047
0.609792,0.66734,-0.00525397
0.578231,0.698465,-0.0976725
0.633243,0.628398,-0.0832779
0.583968,0.705396,0.021309
0.635952,0.631088,0.0104304
0.57507,0.694647,-0.0630599
0.60778,0.665138,-0.0735535
0.553522,0.73937,0.0268797
0.607011,0.664297,0.0157072
0.63492,0.630063,-0.0520926
0.588231,0.710545,0.0537205
0.611993,0.669748,0.0369622
0.578398,0.698667,-0.0422503
0.622439,0.681181,-0.0483584
1.15955,1.40065,0.223265
0.642741,0.703399,0.0777844
0.548506,0.732671,-0.0372879
0.658308,0.653273,-0.0323867
1.55716,1.88094,0.654295
1.43873,1.5745,0.388872
0.576318,0.696155,-0.0210299
0.560005,0.612854,-0.387118
0.558465,0.745973,-0.0162656
0.590664,0.646407,-0.0254833
0.567414,0.685399,-0.249088
0.605898,0.663078,-0.179643
0.571373,0.690181,0
0.650148,0.645174,-0.0106632
0.584745,0.706333,-0.142659
0.546555,0.730064,0.00530047
0.609792,0.66734,-0.00525397
0.578231,0.698465,-0.0976725
0.633243,0.628398,-0.0832779
0.583968,0.705396,0.021309
0.635952,0.631088,0.0104304
0.57507,0.694647,-0.0630599
0.60778,0.665138,-0.0735535
0.553522,0.73937,0.0268797
0.607011,0.664297,0.0157072
0.63492,0.630063,-0.0520926
0.588231,0.710545,0.0537205
0.611993,0.669748,0.0369622
0.578398,0.698667,-0.0422503
0.622439,0.681181,-0.0483584
1.15955,1.40065,0.223265
0.642741,0.703399,0.0777844
0.548506,0.732671,-0.0372879
0.658308,0.653273,-0.0323867
1.55716,1.88094,0.654295
1.43873,1.5745,0.388872
0.576318,0.696155,-0.0210299
0.564164,0.609028,-0.387118
0.556275,0.732599,-0.0160562
0.595051,0.642371,-0.0254833
0.567114,0.67562,-0.246931
0.607732,0.656061,-0.178859
0.581201,0.692403,0
0.674532,0.66032,-0.0109892
0.597163,0.711418,-0.144504
0.546674,0.719955,0.00525397
0.611602,0.660239,-0.00523072
0.588086,0.700605,-0.0985293
0.640352,0.626859,-0.0836497
0.588757,0.701404,0.021309
0.640234,0.626744,0.0104304
0.579785,0.690716,-0.0630599
0.609585,0.658061,-0.073228
0.54887,0.722847,0.0264142
0.606084,0.654281,0.0155675
0.54315,0.715314,-0.0575618
0.63634,0.622933,-0.05186
0.595622,0.709583,0.053953
0.616538,0.665567,0.0369622
0.588278,0.700834,-0.0426225
0.624347,0.673997,-0.0481491
1.1614,1.38361,0.221802
0.644805,0.696082,0.077459
0.548647,0.722554,-0.0369622
0.674167,0.659962,-0.0329451
1.56496,1.86438,0.652224
1.45476,1.57045,0.390307
0.578473,0.689152,-0.0209368
0.564164,0.609028,-0.387118
0.556275,0.732599,-0.0160562
0.595051,0.642371,-0.0254833
0.567114,0.67562,-0.246931
0.607732,0.656061,-0.178859
0.581201,0.692403,0
0.674532,0.66032,-0.0109892
0.597163,0.711418,-0.144504
0.546674,0.719955,0.00525397
0.611602,0.660239,-0.00523072
0.588086,0.700605,-0.0985293
0.640352,0.626859,-0.0836497
0.588757,0.701404,0.021309
0.640234,0.626744,0.0104304
0.579785,0.690716,-0.0630599
0.609585,0.658061,-0.073228
0.54887,0.722847,0.0264142
0.606084,0.654281,0.0155675
0.54315,0.715314,-0.0575618
0.63634,0.622933,-0.05186
0.595622,0.709583,0.053953
0.616538,0.665567,0.0369622
0.588278,0.700834,-0.0426225
0.624347,0.673997,-0.0481491
1.1614,1.38361,0.221802
0.644805,0.696082,0.077459
0.548647,0.722554,-0.0369622
0.674167,0.659962,-0.0329451
1.56496,1.86438,0.652224
1.45476,1.57045,0.390307
0.578473,0.689152,-0.0209368
0.566025,0.602333,-0.385428
0.559061,0.725432,-0.0159864
0.596895,0.635183,-0.0253669
0.574432,0.674477,-0.248009
0.609725,0.648837,-0.178075
0.57836,0.67909,0
0.664849,0.641589,-0.0107564
0.597113,0.701109,-0.143274
0.551812,0.716025,0.00525397
0.62179,0.661675,-0.00527722
0.587927,0.690323,-0.0976725
0.647687,0.625027,-0.0840214
0.591168,0.694129,0.021216
0.638946,0.616592,0.0103373
0.5873,0.689587,-0.0633389
0.617008,0.656587,-0.0735535
0.556469,0.722068,0.0265306
0.616228,0.655757,0.0157072
0.553128,0.717733,-0.0580734
0.655149,0.632228,-0.0530228
0.600684,0.705302,0.053953
0.618548,0.658225,0.0367994
0.590688,0.693564,-0.0424364
0.629154,0.669512,-0.0481491
1.17641,1.3813,0.222777
0.65523,0.697261,0.0781099
0.558683,0.724941,-0.0372879
0.670242,0.646793,-0.0325263
1.57575,1.85019,0.651189
1.46327,1.55713,0.389589
0.585982,0.68804,-0.0210299
0.566025,0.602333,-0.385428
0.559061,0.725432,-0.0159864
0.596895,0.635183,-0.0253669
0.574432,0.674477,-0.248009
0.609725,0.648837,-0.178075
0.57836,0.67909,0
0.664849,0.641589,-0.0107564
0.597113,0.701109,-0.143274
0.551812,0.716025,0.00525397
0.62179,0.661675,-0.00527722
0.587927,0.690323,-0.0976725
0.647687,0.625027,-0.0840214
0.591168,0.694129,0.021216
0.638946,0.616592,0.0103373
0.5873,0.689587,-0.0633389
0.617008,0.656587,-0.0735535
0.556469,0.722068,0.0265306
0.616228,0.655757,0.0157072
0.553128,0.717733,-0.0580734
0.655149,0.632228,-0.0530228
0.600684,0.705302,0.053953
0.618548,0.658225,0.0367994
0.590688,0.693564,-0.0424364
0.629154,0.669512,-0.0481491
1.17641,1.3813,0.222777
0.65523,0.697261,0.0781099
0.558683,0.724941,-0.0372879
0.670242,0.646793,-0.0325263
1.57575,1.85019,0.651189
1.46327,1.55713,0.389589
0.585982,0.68804,-0.0210299
0.56511,0.593217,-0.382047
0.566449,0.724761,-0.0160562
0.603962,0.634001,-0.0254833
0.573974,0.664721,-0.245853
0.614127,0.644672,-0.178075
0.585583,0.678165,0
0.680789,0.64808,-0.0109426
0.604454,0.70002,-0.143889
0.559136,0.715404,0.00527722
0.626279,0.657428,-0.00527722
0.587414,0.680285,-0.0968157
0.651926,0.620604,-0.0840214
0.595879,0.690089,0.021216
0.637334,0.606713,0.0102442
0.594588,0.688594,-0.0636179
0.621463,0.652372,-0.0735535
0.568757,0.727715,0.0268797
0.623435,0.654443,0.015777
0.560459,0.717097,-0.0583293
0.647868,0.616741,-0.0520926
0.602861,0.698175,0.0537205
0.623013,0.654,0.0367994
0.600617,0.695576,-0.0428086
0.633697,0.665214,-0.0481491
1.19357,1.38228,0.22424
0.654461,0.687012,0.077459
0.570988,0.730568,-0.0377764
0.625407,0.595359,-0.0301532
1.58831,1.83942,0.651189
1.47112,1.54429,0.388872
0.582811,0.674955,-0.0207507
0.56511,0.593217,-0.382047
0.566449,0.724761,-0.0160562
0.603962,0.634001,-0.0254833
0.573974,0.664721,-0.245853
0.614127,0.644672,-0.178075
0.585583,0.678165,0
0.680789,0.64808,-0.0109426
0.604454,0.70002,-0.143889
0.559136,0.715404,0.00527722
0.626279,0.657428,-0.00527722
0.587414,0.680285,-0.0968157
0.651926,0.620604,-0.0840214
0.595879,0.690089,0.021216
0.637334,0.606713,0.0102442
0.594588,0.688594,-0.0636179
0.621463,0.652372,-0.0735535
0.568757,0.727715,0.0268797
0.623435,0.654443,0.015777
0.560459,0.717097,-0.0583293
0.647868,0.616741,-0.0520926
0.602861,0.698175,0.0537205
0.623013,0.654,0.0367994
0.600617,0.695576,-0.0428086
0.633697,0.665214,-0.0481491
1.19357,1.38228,0.22424
0.654461,0.687012,0.077459
0.570988,0.730568,-0.0377764
0.625407,0.595359,-0.0301532
1.58831,1.83942,0.651189
1.47112,1.54429,0.388872
0.582811,0.674955,-0.0207507
0.574275,0.594472,-0.385428
0.571494,0.720789,-0.0160562
0.605595,0.626893,-0.0253669
0.583676,0.666494,-0.248009
0.621338,0.64319,-0.178859
0.585033,0.668043,0
0.676548,0.635099,-0.0108029
0.61193,0.698756,-0.144504
0.561631,0.708349,0.00525397
0.630853,0.65304,-0.00527722
0.594768,0.67916,-0.0972441
0.66205,0.621489,-0.084765
0.600682,0.685912,0.021216
0.656135,0.615937,0.010477
0.588865,0.672419,-0.0625018
0.614922,0.636549,-0.0722517
0.563887,0.711194,0.0264142
0.62521,0.647198,0.0157072
0.558011,0.703783,-0.0575618
0.649246,0.60947,-0.05186
0.60509,0.690946,0.0534879
0.630341,0.652509,0.0369622
0.602826,0.688361,-0.0426225
0.632774,0.655029,-0.0477304
1.21366,1.38586,0.22619
0.659241,0.682426,0.077459
0.578557,0.729696,-0.0379392
0.68784,0.645699,-0.0329451
1.60111,1.82829,0.651189
1.49006,1.54247,0.391024
0.595413,0.679895,-0.0210299
0.574275,0.594472,-0.385428
0.571494,0.720789,-0.0160562
0.605595,0.626893,-0.0253669
0.583676,0.666494,-0.248009
0.621338,0.64319,-0.178859
0.585033,0.668043,0
0.676548,0.635099,-0.0108029
0.61193,0.698756,-0.144504
0.561631,0.708349,0.00525397
0.630853,0.65304,-0.00527722
0.594768,0.67916,-0.0972441
0.66205,0.621489,-0.084765
0.600682,0.685912,0.021216
0.656135,0.615937,0.010477
0.588865,0.672419,-0.0625018
0.614922,0.636549,-0.0722517
0.563887,0.711194,0.0264142
0.62521,0.647198,0.0157072
0.558011,0.703783,-0.0575618
0.649246,0.60947,-0.05186
0.60509,0.690946,0.0534879
0.630341,0.652509,0.0369622
0.602826,0.688361,-0.0426225
0.632774,0.655029,-0.0477304
1.21366,1.38586,0.22619
0.659241,0.682426,0.077459
0.578557,0.729696,-0.0379392
0.68784,0.645699,-0.0329451
1.60111,1.82829,0.651189
1.49006,1.54247,0.391024
0.595413,0.679895,-0.0210299
0.57344,0.585169,-0.382047
0.581652,0.722913,-0.0161958
0.615663,0.628255,-0.0255997
0.585872,0.65942,-0.246931
0.620434,0.633124,-0.17729
0.589798,0.663839,0
0.684011,0.632958,-0.0108495
0.61429,0.691405,-0.143889
0.569194,0.707428,0.00527722
0.63551,0.648509,-0.00527722
0.596972,0.671913,-0.0968157
0.654788,0.605916,-0.0832779
0.602919,0.678607,0.0211229
0.663461,0.613942,0.0105235
0.598963,0.674154,-0.0630599
0.622252,0.634979,-0.0725771
0.571469,0.710256,0.0265306
0.632625,0.645564,0.015777
0.568038,0.705992,-0.0580734
0.668246,0.618369,-0.0530228
0.607366,0.683612,0.0532553
0.634994,0.647982,0.0369622
0.605083,0.681042,-0.0424364
0.645833,0.659043,-0.0483584
1.23673,1.39198,0.228627
0.669688,0.683386,0.0781099
0.573742,0.713082,-0.0372879
0.648432,0.600034,-0.0308512
1.61672,1.81968,0.652224
1.4928,1.52333,0.388872
0.616199,0.693554,-0.0215882
0.57344,0.585169,-0.382047
0.581652,0.722913,-0.0161958
0.615663,0.628255,-0.0255997
0.585872,0.65942,-0.246931
0.620434,0.633124,-0.17729
0.589798,0.663839,0
0.684011,0.632958,-0.0108495
0.61429,0.691405,-0.143889
0.569194,0.707428,0.00527722
0.63551,0.648509,-0.00527722
0.596972,0.671913,-0.0968157
0.654788,0.605916,-0.0832779
0.602919,0.678607,0.0211229
0.663461,0.613942,0.0105235
0.598963,0.674154,-0.0630599
0.622252,0.634979,-0.0725771
0.571469,0.710256,0.0265306
0.632625,0.645564,0.015777
0.568038,0.705992,-0.0580734
0.668246,0.618369,-0.0530228
0.607366,0.683612,0.0532553
0.634994,0.647982,0.0369622
0.605083,0.681042,-0.0424364
0.645833,0.659043,-0.0483584
1.23673,1.39198,0.228627
0.669688,0.683386,0.0781099
0.573742,0.713082,-0.0372879
0.648432,0.600034,-0.0308512
1.61672,1.81968,0.652224
1.4928,1.52333,0.388872
0.616199,0.693554,-0.0215882
0.580066,0.583723,-0.383737
0.581627,0.712638,-0.0160562
0.614397,0.61827,-0.0253669
0.59304,0.658176,-0.248009
0.622074,0.625995,-0.176506
0.599773,0.665649,0
0.691367,0.630863,-0.0108961
0.616455,0.684163,-0.143274
0.576647,0.706536,0.00530047
0.637202,0.641219,-0.00525397
0.606972,0.673639,-0.0976725
0.709015,0.646967,-0.0895981
0.610318,0.677352,0.021216
0.658867,0.601207,0.0103838
0.606325,0.672921,-0.0633389
0.62948,0.633448,-0.0729026
0.573885,0.703152,0.0264142
0.631478,0.635458,0.0156374
0.567904,0.695824,-0.0575618
0.669596,0.610997,-0.0527902
0.61747,0.685289,0.0537205
0.642319,0.646368,0.037125
0.612497,0.67977,-0.0426225
0.641971,0.646018,-0.0477304
0.674443,0.678694,0.0781099
0.573652,0.702866,-0.0369622
0.685087,0.625133,-0.0323867
1.62421,1.8026,0.650153
1.50617,1.51567,0.389589
0.599611,0.665469,-0.0208438
0.580066,0.583723,-0.383737
0.581627,0.712638,-0.0160562
0.614397,0.61827,-0.0253669
0.59304,0.658176,-0.248009
0.622074,0.625995,-0.176506
0.599773,0.665649,0
0.691367,0.630863,-0.0108961
0.616455,0.684163,-0.143274
0.576647,0.706536,0.00530047
0.637202,0.641219,-0.00525397
0.606972,0.673639,-0.0976725
0.709015,0.646967,-0.0895981
0.610318,0.677352,0.021216
0.658867,0.601207,0.0103838
0.606325,0.672921,-0.0633389
0.62948,0.633448,-0.0729026
0.573885,0.703152,0.0264142
0.631478,0.635458,0.0156374
0.567904,0.695824,-0.0575618
0.669596,0.610997,-0.0527902
0.61747,0.685289,0.0537205
0.642319,0.646368,0.037125
0.612497,0.67977,-0.0426225
0.641971,0.646018,-0.0477304
0.674443,0.678694,0.0781099
0.573652,0.702866,-0.0369622
0.685087,0.625133,-0.0323867
1.62421,1.8026,0.650153
1.50617,1.51567,0.389589
0.599611,0.665469,-0.0208438
0.578881,0.574653,-0.380356
0.586465,0.708662,-0.0160562
0.627104,0.622524,-0.025716
0.597506,0.654123,-0.248009
0.631888,0.627273,-0.178075
0.598895,0.655644,0
0.698619,0.628818,-0.0109426
0.605105,0.662442,-0.139585
0.581444,0.702595,0.00530047
0.644391,0.639685,-0.00527722
0.611544,0.669491,-0.0976725
0.657159,0.591501,-0.0825343
0.612218,0.670229,0.0211229
0.66889,0.60206,0.010477
0.616274,0.67467,-0.0638969
0.633777,0.629148,-0.0729026
0.576109,0.696149,0.0262978
0.649981,0.645233,0.0159864
0.595533,0.71962,-0.0598643
0.67374,0.606425,-0.0527902
0.62212,0.68107,0.0537205
0.646704,0.641981,0.037125
0.614415,0.672635,-0.0424364
0.643519,0.638819,-0.0475211
1.4111,1.54481,0.256901
0.673388,0.66847,0.077459
0.588616,0.711261,-0.0376135
0.701212,0.631152,-0.0329451
1.64166,1.79721,0.652224
1.51925,1.50815,0.390307
0.614915,0.673182,-0.021216
0.578881,0.574653,-0.380356
0.586465,0.708662,-0.0160562
0.627104,0.622524,-0.025716
0.597506,0.654123,-0.248009
0.631888,0.627273,-0.178075
0.598895,0.655644,0
0.698619,0.628818,-0.0109426
0.605105,0.662442,-0.139585
0.581444,0.702595,0.00530047
0.644391,0.639685,-0.00527722
0.611544,0.669491,-0.0976725
0.657159,0.591501,-0.0825343
0.612218,0.670229,0.0211229
0.66889,0.60206,0.010477
0.616274,0.67467,-0.0638969
0.633777,0.629148,-0.0729026
0.576109,0.696149,0.0262978
0.649981,0.645233,0.0159864
0.595533,0.71962,-0.0598643
0.67374,0.606425,-0.0527902
0.62212,0.68107,0.0537205
0.646704,0.641981,0.037125
0.614415,0.672635,-0.0424364
0.643519,0.638819,-0.0475211
1.4111,1.54481,0.256901
0.673388,0.66847,0.077459
0.588616,0.711261,-0.0376135
0.701212,0.631152,-0.0329451
1.64166,1.79721,0.652224
1.51925,1.50815,0.390307
0.614915,0.673182,-0.021216
0.58816,0.575567,-0.383737
0.588949,0.701384,-0.0159864
0.625827,0.612427,-0.0254833
0.594317,0.641355,-0.244774
0.633557,0.619992,-0.17729
0.603571,0.651341,0
0.697117,0.618494,-0.0108495
0.625948,0.675489,-0.143274
0.583884,0.695353,0.00527722
0.648952,0.635057,-0.00527722
0.610913,0.659264,-0.0968157
0.673292,0.597356,-0.0840214
0.616998,0.665831,0.0211229
0.664206,0.589295,0.0103373
0.61295,0.661462,-0.0630599
0.643962,0.630174,-0.0735535
0.583647,0.69507,0.0264142
0.646006,0.632174,0.015777
0.574998,0.68477,-0.057306
0.692998,0.614839,-0.053953
0.624264,0.673672,0.0534879
0.645569,0.631746,0.0367994
0.613781,0.662359,-0.0420641
0.648074,0.634197,-0.0475211
1.42212,1.53468,0.256901
0.681004,0.666423,0.0777844
0.596261,0.710092,-0.0377764
0.687768,0.6102,-0.0321075
1.6571,1.78825,0.653259
1.53,1.49724,0.390307
0.622434,0.671697,-0.021309
0.58816,0.575567,-0.383737
0.588949,0.701384,-0.0159864
0.625827,0.612427,-0.0254833
0.594317,0.641355,-0.244774
0.633557,0.619992,-0.17729
0.603571,0.651341,0
0.697117,0.618494,-0.0108495
0.625948,0.675489,-0.143274
0.583884,0.695353,0.00527722
0.648952,0.635057,-0.00527722
0.610913,0.659264,-0.0968157
0.673292,0.597356,-0.0840214
0.616998,0.665831,0.0211229
0.664206,0.589295,0.0103373
0.61295,0.661462,-0.0630599
0.643962,0.630174,-0.0735535
0.583647,0.69507,0.0264142
0.646006,0.632174,0.015777
0.574998,0.68477,-0.057306
0.692998,0.614839,-0.053953
0.624264,0.673672,0.0534879
0.645569,0.631746,0.0367994
0.613781,0.662359,-0.0420641
0.648074,0.634197,-0.0475211
1.42212,1.53468,0.256901
0.681004,0.666423,0.0777844
0.596261,0.710092,-0.0377764
0.687768,0.6102,-0.0321075
1.6571,1.78825,0.653259
1.53,1.49724,0.390307
0.622434,0.671697,-0.021309
0.594672,0.574068,-0.385428
0.588524,0.691269,-0.0158468
0.641488,0.619261,-0.0259488
0.609218,0.648525,-0.249088
0.637762,0.615665,-0.17729
0.610729,0.650134,0
0.71034,0.621637,-0.0109892
0.635944,0.676975,-0.144504
0.588603,0.691363,0.00527722
0.656137,0.633403,-0.00530047
0.618109,0.657989,-0.0972441
0.671348,0.587514,-0.0832779
0.626992,0.667445,0.021309
0.671211,0.587394,0.0103838
0.611974,0.651458,-0.0625018
0.645368,0.623007,-0.073228
0.588364,0.691082,0.0264142
0.650294,0.627762,0.015777
0.679136,0.59433,-0.0525577
0.626101,0.666497,0.0532553
0.655605,0.632889,0.037125
0.626482,0.666903,-0.0426225
0.658123,0.63532,-0.0479397
1.43254,1.52496,0.256901
0.685524,0.661772,0.0777844
0.595898,0.699931,-0.0374507
0.712964,0.623933,-0.0330847
1.66394,1.7713,0.651189
1.53733,1.48406,0.389589
0.610564,0.649958,-0.0207507
0.594672,0.574068,-0.385428
0.588524,0.691269,-0.0158468
0.641488,0.619261,-0.0259488
0.609218,0.648525,-0.249088
0.637762,0.615665,-0.17729
0.610729,0.650134,0
0.71034,0.621637,-0.0109892
0.635944,0.676975,-0.144504
0.588603,0.691363,0.00527722
0.656137,0.633403,-0.00530047
0.618109,0.657989,-0.0972441
0.671348,0.587514,-0.0832779
0.626992,0.667445,0.021309
0.671211,0.587394,0.0103838
0.611974,0.651458,-0.0625018
0.645368,0.623007,-0.073228
0.588364,0.691082,0.0264142
0.650294,0.627762,0.015777
0.679136,0.59433,-0.0525577
0.626101,0.666497,0.0532553
0.655605,0.632889,0.037125
0.626482,0.666903,-0.0426225
0.658123,0.63532,-0.0479397
1.43254,1.52496,0.256901
0.685524,0.661772,0.0777844
0.595898,0.699931,-0.0374507
0.712964,0.623933,-0.0330847
1.66394,1.7713,0.651189
1.53733,1.48406,0.389589
0.610564,0.649958,-0.0207507
0.59604,0.567403,-0.383737
0.580266,0.672008,-0.0154977
0.637107,0.606497,-0.0255997
0.611074,0.641467,-0.248009
0.644886,0.613902,-0.178075
0.612494,0.642958,0
0.714662,0.616663,-0.0109892
0.64338,0.67538,-0.145119
0.590802,0.684209,0.00525397
