0.648636,-0.337946,0.0297977
1.11426,-0.512974,-0.0571402
0.663571,-0.305489,0.0896958
1.10665,-0.576579,0.101868
1.13086,-0.455063,-0.0496629
1.13876,-0.665968,-0.0460673
0.666832,-0.306991,0.196702
1.13421,-0.590934,0.23318
1.11153,-0.511719,-0.0284741
0.745888,-0.388616,-0.39219
1.14276,-0.45985,-0.0215014
0.634716,-0.330694,-0.0208288
1.07767,-0.49613,-0.332117
1.08877,-0.567263,-0.245539
1.11184,-0.511857,0
1.11298,-0.512385,-0.190622
1.10497,-0.5757,-0.158593
1.13178,-0.455432,0.00709054
1.1235,-0.517229,-0.133229
1.10139,-0.644118,0.014854
1.12,-0.515617,-0.086219
1.13503,-0.45674,0.0356068
0.606513,-0.316,0.0119374
1.11837,-0.450037,-0.0772607
0.648636,-0.337946,0.0297977
1.11426,-0.512974,-0.0571402
0.663571,-0.305489,0.0896958
1.10665,-0.576579,0.101868
1.13086,-0.455063,-0.0496629
1.13876,-0.665968,-0.0460673
0.666832,-0.306991,0.196702
1.13421,-0.590934,0.23318
1.11153,-0.511719,-0.0284741
1.1507,-0.472172,-0.0217108
0.635983,-0.336878,-0.0209452
1.07078,-0.501819,-0.331039
1.08835,-0.576497,-0.246323
1.1073,-0.657728,-0.0149937
1.10947,-0.519948,-0.190622
1.10102,-0.583208,-0.158593
1.12866,-0.463126,0.00709054
0.731678,-0.387567,-0.00481227
1.12356,-0.526552,-0.133657
1.09011,-0.647515,0.0147609
1.12008,-0.524921,-0.086498
1.1319,-0.464455,0.0356068
0.678566,-0.359434,0.0134034
1.11529,-0.457639,-0.0772607
0.759338,-0.402219,0.0350083
1.11436,-0.522242,-0.0573263
0.647097,-0.30326,0.0877459
1.13883,-0.467301,-0.0501514
1.05858,-0.62879,-0.0429962
0.696214,-0.326279,0.20602
1.11973,-0.593114,0.231027
1.11165,-0.52097,-0.0285671
1.1507,-0.472172,-0.0217108
0.635983,-0.336878,-0.0209452
1.07078,-0.501819,-0.331039
1.08835,-0.576497,-0.246323
1.1073,-0.657728,-0.0149937
1.10947,-0.519948,-0.190622
1.10102,-0.583208,-0.158593
1.12866,-0.463126,0.00709054
0.731678,-0.387567,-0.00481227
1.12356,-0.526552,-0.133657
1.09011,-0.647515,0.0147609
1.12008,-0.524921,-0.086498
1.1319,-0.464455,0.0356068
0.678566,-0.359434,0.0134034
1.11529,-0.457639,-0.0772607
0.759338,-0.402219,0.0350083
1.11436,-0.522242,-0.0573263
0.647097,-0.30326,0.0877459
1.13883,-0.467301,-0.0501514
1.05858,-0.62879,-0.0429962
0.696214,-0.326279,0.20602
1.11973,-0.593114,0.231027
1.11165,-0.52097,-0.0285671
1.14738,-0.480194,-0.0217108
0.654736,-0.352687,-0.0216434
1.07421,-0.5126,-0.333195
1.08776,-0.585941,-0.247108
1.09583,-0.661309,-0.0149006
1.10581,-0.527681,-0.190622
1.10042,-0.592762,-0.159098
1.12909,-0.472538,0.00711378
0.714868,-0.385078,-0.00471927
1.11627,-0.53267,-0.133229
1.09926,-0.663376,0.0149472
1.11639,-0.532728,-0.086498
1.12863,-0.472346,0.0356068
0.661956,-0.356576,0.0131242
1.11206,-0.465414,-0.0772607
1.12482,-0.678804,-0.076511
1.08727,-0.585677,0.0503142
1.11069,-0.530009,-0.0573263
0.655713,-0.3129,0.0892084
1.12817,-0.472154,-0.0498257
0.714842,-0.341115,0.212232
1.12249,-0.604649,0.232462
1.14738,-0.480194,-0.0217108
0.654736,-0.352687,-0.0216434
1.07421,-0.5126,-0.333195
1.08776,-0.585941,-0.247108
1.09583,-0.661309,-0.0149006
1.10581,-0.527681,-0.190622
1.10042,-0.592762,-0.159098
1.12909,-0.472538,0.00711378
0.714868,-0.385078,-0.00471927
1.11627,-0.53267,-0.133229
1.09926,-0.663376,0.0149472
1.11639,-0.532728,-0.086498
1.12863,-0.472346,0.0356068
0.661956,-0.356576,0.0131242
1.11206,-0.465414,-0.0772607
1.12482,-0.678804,-0.076511
1.08727,-0.585677,0.0503142
1.11069,-0.530009,-0.0573263
0.655713,-0.3129,0.0892084
1.12817,-0.472154,-0.0498257
0.714842,-0.341115,0.212232
1.12249,-0.604649,0.232462
0.829943,-0.45438,-0.441213
1.14408,-0.487993,-0.0217108
1.07416,-0.521583,-0.334273
1.08374,-0.593331,-0.247108
1.09813,-0.672933,-0.0149937
1.1093,-0.538649,-0.191852
1.09636,-0.600239,-0.159098
1.12584,-0.480213,0.00711378
0.768367,-0.420669,-0.00509124
1.11261,-0.540256,-0.133229
1.09472,-0.670843,0.0149472
1.11991,-0.543801,-0.0870561
1.12539,-0.480017,0.0356068
1.00681,-0.551213,0.0200354
1.10887,-0.472973,-0.0772607
1.08613,-0.66558,-0.0741854
0.616665,-0.337614,-0.0368445
0.671425,-0.326027,0.0916458
1.10853,-0.606904,0.10317
1.1286,-0.481391,-0.0499885
1.10435,-0.676746,-0.0452297
1.1218,-0.614166,0.23318
0.829943,-0.45438,-0.441213
1.14408,-0.487993,-0.0217108
1.07416,-0.521583,-0.334273
1.08374,-0.593331,-0.247108
1.09813,-0.672933,-0.0149937
1.1093,-0.538649,-0.191852
1.09636,-0.600239,-0.159098
1.12584,-0.480213,0.00711378
0.768367,-0.420669,-0.00509124
1.11261,-0.540256,-0.133229
1.09472,-0.670843,0.0149472
1.11991,-0.543801,-0.0870561
1.12539,-0.480017,0.0356068
1.00681,-0.551213,0.0200354
1.10887,-0.472973,-0.0772607
1.08613,-0.66558,-0.0741854
0.616665,-0.337614,-0.0368445
0.671425,-0.326027,0.0916458
1.10853,-0.606904,0.10317
1.1286,-0.481391,-0.0499885
1.10435,-0.676746,-0.0452297
1.1218,-0.614166,0.23318
0.833086,-0.46369,-0.444594
1.13331,-0.492779,-0.0215712
0.642824,-0.357791,-0.0214106
1.07049,-0.529069,-0.334273
1.08643,-0.604698,-0.248677
1.09001,-0.678469,-0.0149472
1.10552,-0.54638,-0.191852
1.11879,-0.486466,0.00709054
1.10882,-0.54801,-0.133229
1.09001,-0.678469,0.0149472
1.11251,-0.549838,-0.0867771
1.12201,-0.487862,0.0356068
1.11652,-0.485478,-0.0780282
0.652686,-0.36328,-0.0391473
0.68337,-0.337742,0.0935957
1.10775,-0.616568,0.103496
1.12888,-0.490852,-0.0501514
1.08942,-0.678102,-0.044811
1.10148,-0.544383,0.329218
1.11404,-0.620068,0.232462
0.833086,-0.46369,-0.444594
1.13331,-0.492779,-0.0215712
0.642824,-0.357791,-0.0214106
1.07049,-0.529069,-0.334273
1.08643,-0.604698,-0.248677
1.09001,-0.678469,-0.0149472
1.10552,-0.54638,-0.191852
1.11879,-0.486466,0.00709054
1.10882,-0.54801,-0.133229
1.09001,-0.678469,0.0149472
1.11251,-0.549838,-0.0867771
1.12201,-0.487862,0.0356068
1.11652,-0.485478,-0.0780282
0.652686,-0.36328,-0.0391473
0.68337,-0.337742,0.0935957
1.10775,-0.616568,0.103496
1.12888,-0.490852,-0.0501514
1.08942,-0.678102,-0.044811
1.10148,-0.544383,0.329218
1.11404,-0.620068,0.232462
0.845521,-0.478568,-0.453047
1.13341,-0.502497,-0.021641
0.633288,-0.358443,-0.0211779
1.05979,-0.533253,-0.332117
1.07866,-0.610524,-0.247892
1.09188,-0.690527,-0.0150403
1.10511,-0.556053,-0.192467
1.1226,-0.497701,0.00713703
1.04083,-0.58911,-0.00695105
1.10842,-0.557718,-0.133657
1.0885,-0.688389,0.0149937
1.12214,-0.497499,0.0357232
1.11302,-0.493455,-0.0780282
0.713426,-0.358972,0.0465112
1.09563,-0.620131,0.0512912
0.632688,-0.358103,-0.0381006
0.72704,-0.365822,0.0999329
1.11372,-0.63037,0.104472
1.12169,-0.497297,-0.0499885
1.09467,-0.69229,-0.0452297
1.11643,-0.631901,0.233897
0.845521,-0.478568,-0.453047
1.13341,-0.502497,-0.021641
0.633288,-0.358443,-0.0211779
1.05979,-0.533253,-0.332117
1.07866,-0.610524,-0.247892
1.09188,-0.690527,-0.0150403
1.10511,-0.556053,-0.192467
1.1226,-0.497701,0.00713703
1.04083,-0.58911,-0.00695105
1.10842,-0.557718,-0.133657
1.0885,-0.688389,0.0149937
1.12214,-0.497499,0.0357232
1.11302,-0.493455,-0.0780282
0.713426,-0.358972,0.0465112
1.09563,-0.620131,0.0512912
0.632688,-0.358103,-0.0381006
0.72704,-0.365822,0.0999329
1.11372,-0.63037,0.104472
1.12169,-0.497297,-0.0499885
1.09467,-0.69229,-0.0452297
1.11643,-0.631901,0.233897
0.839017,-0.482651,-0.451356
1.12623,-0.508751,-0.0215712
0.883772,-0.508397,-0.0296723
1.0629,-0.544149,-0.334273
1.07777,-0.619996,-0.248677
0.701425,-0.359092,0
1.09377,-0.702456,-0.0151334
1.1012,-0.563755,-0.192467
1.11545,-0.50388,0.00711378
1.11158,-0.569068,-0.134514
1.08576,-0.69731,-0.120456
0.66208,-0.338949,0.0173078
1.0904,-0.700294,0.0150868
1.09895,-0.632178,0.0221297
1.11682,-0.5045,-0.0785399
1.09199,-0.701315,-0.0755807
1.09474,-0.629757,0.051454
0.671722,-0.386414,-0.0406127
1.10584,-0.636142,0.104147
1.12183,-0.506761,-0.0501514
1.08645,-0.697755,-0.0450902
1.1154,-0.641642,0.234614
0.839017,-0.482651,-0.451356
1.12623,-0.508751,-0.0215712
0.883772,-0.508397,-0.0296723
1.0629,-0.544149,-0.334273
1.07777,-0.619996,-0.248677
0.701425,-0.359092,0
1.09377,-0.702456,-0.0151334
1.1012,-0.563755,-0.192467
1.11545,-0.50388,0.00711378
1.11158,-0.569068,-0.134514
1.08576,-0.69731,-0.120456
0.66208,-0.338949,0.0173078
1.0904,-0.700294,0.0150868
1.09895,-0.632178,0.0221297
1.11682,-0.5045,-0.0785399
1.09199,-0.701315,-0.0755807
1.09474,-0.629757,0.051454
0.671722,-0.386414,-0.0406127
1.10584,-0.636142,0.104147
1.12183,-0.506761,-0.0501514
1.08645,-0.697755,-0.0450902
1.1154,-0.641642,0.234614
0.854405,-0.499474,-0.461499
1.13355,-0.521617,-0.0217806
1.06249,-0.553335,-0.335352
1.07342,-0.627505,-0.248677
1.09219,-0.712259,-0.01518
1.09724,-0.571429,-0.192467
1.09466,-0.639921,-0.00736951
1.10405,-0.574977,-0.134086
0.656151,-0.341716,0.0172147
1.09219,-0.712259,0.01518
1.0876,-0.635798,0.02199
1.10965,-0.510616,-0.078284
1.10045,-0.717647,-0.076511
1.09722,-0.641419,0.0517797
0.783197,-0.40788,-0.0411335
1.10481,-0.645858,0.104472
1.12553,-0.517922,-0.050477
1.0849,-0.707506,-0.0452297
1.11715,-0.581798,0.3375
1.13128,-0.661329,0.238919
0.854405,-0.499474,-0.461499
1.13355,-0.521617,-0.0217806
1.06249,-0.553335,-0.335352
1.07342,-0.627505,-0.248677
1.09219,-0.712259,-0.01518
1.09724,-0.571429,-0.192467
1.09466,-0.639921,-0.00736951
1.10405,-0.574977,-0.134086
0.656151,-0.341716,0.0172147
1.09219,-0.712259,0.01518
1.0876,-0.635798,0.02199
1.10965,-0.510616,-0.078284
1.10045,-0.717647,-0.076511
1.09722,-0.641419,0.0517797
0.783197,-0.40788,-0.0411335
1.10481,-0.645858,0.104472
1.12553,-0.517922,-0.050477
1.0849,-0.707506,-0.0452297
1.11715,-0.581798,0.3375
1.13128,-0.661329,0.238919
0.825963,-0.490616,-0.447975
1.06201,-0.562543,-0.33643
1.07238,-0.636986,-0.249461
1.08385,-0.717659,-0.0151334
1.10021,-0.582775,-0.193697
1.11055,-0.588255,-0.135371
1.08256,-0.716799,-0.121199
0.713823,-0.37811,0.0187966
1.08385,-0.717659,0.0151334
1.09345,-0.649503,0.0221995
1.10244,-0.516656,-0.0780282
1.07876,-0.714289,-0.0753482
1.07627,-0.570097,0.0709296
1.09271,-0.649063,0.0517797
0.723836,-0.383413,-0.0381555
1.03717,-0.616072,-0.0632218
1.11216,-0.589106,0.15453
1.1037,-0.655592,0.104797
1.11465,-0.522375,-0.0501514
1.08327,-0.71727,-0.0453693
1.1233,-0.595009,0.340606
1.10972,-0.659163,0.235332
0.825963,-0.490616,-0.447975
1.06201,-0.562543,-0.33643
1.07238,-0.636986,-0.249461
1.08385,-0.717659,-0.0151334
1.10021,-0.582775,-0.193697
1.11055,-0.588255,-0.135371
1.08256,-0.716799,-0.121199
0.713823,-0.37811,0.0187966
1.08385,-0.717659,0.0151334
1.09345,-0.649503,0.0221995
1.10244,-0.516656,-0.0780282
1.07876,-0.714289,-0.0753482
1.07627,-0.570097,0.0709296
1.09271,-0.649063,0.0517797
0.723836,-0.383413,-0.0381555
1.03717,-0.616072,-0.0632218
1.11216,-0.589106,0.15453
1.1037,-0.655592,0.104797
1.11465,-0.522375,-0.0501514
1.08327,-0.71727,-0.0453693
1.1233,-0.595009,0.340606
1.10972,-0.659163,0.235332
0.794583,-0.479512,-0.432761
1.05806,-0.569943,-0.33643
1.06791,-0.644458,-0.249461
0.760661,-0.409745,0
1.08214,-0.727439,-0.01518
1.09263,-0.588567,-0.193082
1.09589,-0.661343,-0.00743925
1.09075,-0.733227,-0.122686
1.07882,-0.725208,0.0151334
0.826031,-0.498491,-0.0787608
1.09574,-0.661253,0.0223391
1.10241,-0.526059,-0.078284
1.08369,-0.728486,-0.0760458
1.09158,-0.658741,0.0519425
0.717624,-0.386562,-0.0379694
1.10802,-0.596856,0.15453
1.10593,-0.667401,0.105448
1.08819,-0.731506,-0.0457881
1.11232,-0.599172,0.338535
1.10846,-0.668927,0.236049
0.794583,-0.479512,-0.432761
1.05806,-0.569943,-0.33643
1.06791,-0.644458,-0.249461
0.760661,-0.409745,0
1.08214,-0.727439,-0.01518
1.09263,-0.588567,-0.193082
1.09589,-0.661343,-0.00743925
1.09075,-0.733227,-0.122686
1.07882,-0.725208,0.0151334
0.826031,-0.498491,-0.0787608
1.09574,-0.661253,0.0223391
1.10241,-0.526059,-0.078284
1.08369,-0.728486,-0.0760458
1.09158,-0.658741,0.0519425
0.717624,-0.386562,-0.0379694
1.10802,-0.596856,0.15453
1.10593,-0.667401,0.105448
1.08819,-0.731506,-0.0457881
1.11232,-0.599172,0.338535
1.10846,-0.668927,0.236049
0.78495,-0.481395,-0.42938
1.0566,-0.647993,-0.0360723
1.05395,-0.5775,-0.33643
1.06661,-0.654133,-0.250246
1.0736,-0.732909,-0.0151334
1.08493,-0.594472,-0.192467
0.693421,-0.425262,-0.10354
0.669146,-0.325209,0.00432406
1.09795,-0.67335,-0.00748575
1.0756,-0.734277,-0.121571
1.11171,-0.609147,0.0294977
1.08021,-0.737419,0.0152265
0.740796,-0.360031,0.0239706
1.08757,-0.666986,0.0222693
1.08785,-0.5287,-0.0775165
1.08175,-0.738473,-0.0762784
1.09612,-0.600606,0.0727901
1.08343,-0.664446,0.0517797
0.756889,-0.414728,-0.0402029
1.10372,-0.60477,0.15453
1.10112,-0.675297,0.105448
1.07632,-0.734766,-0.0455089
1.11139,-0.608973,0.339571
1.10699,-0.678899,0.236767
0.78495,-0.481395,-0.42938
1.0566,-0.647993,-0.0360723
1.05395,-0.5775,-0.33643
1.06661,-0.654133,-0.250246
1.0736,-0.732909,-0.0151334
1.08493,-0.594472,-0.192467
0.693421,-0.425262,-0.10354
0.669146,-0.325209,0.00432406
1.09795,-0.67335,-0.00748575
1.0756,-0.734277,-0.121571
1.11171,-0.609147,0.0294977
1.08021,-0.737419,0.0152265
0.740796,-0.360031,0.0239706
1.08757,-0.666986,0.0222693
1.08785,-0.5287,-0.0775165
1.08175,-0.738473,-0.0762784
1.09612,-0.600606,0.0727901
1.08343,-0.664446,0.0517797
0.756889,-0.414728,-0.0402029
1.10372,-0.60477,0.15453
1.10112,-0.675297,0.105448
1.07632,-0.734766,-0.0455089
1.11139,-0.608973,0.339571
1.10699,-0.678899,0.236767
0.78781,-0.49056,-0.432761
1.05895,-0.659397,-0.036305
1.05,-0.58466,-0.33643
1.06547,-0.663452,-0.25103
1.08503,-0.751588,-0.0153662
1.09121,-0.607611,-0.194311
0.714088,-0.444654,-0.107075
0.681259,-0.336847,0.00441705
1.08994,-0.678694,-0.0074625
0.691455,-0.385017,-0.0852493
1.06731,-0.739313,-0.121199
1.07187,-0.742477,0.01518
1.14388,-0.71228,-0.110005
1.08301,-0.674374,0.0222693
1.0767,-0.745819,-0.0762784
1.0955,-0.609995,0.0730226
1.08567,-0.67603,0.0521053
0.740084,-0.412095,-0.0394584
1.08847,-0.677775,-0.0671994
1.10305,-0.6142,0.155018
1.09988,-0.684884,0.105774
1.08444,-0.751181,-0.0460673
1.11397,-0.620283,0.341641
1.10235,-0.686418,0.236767
0.78781,-0.49056,-0.432761
1.05895,-0.659397,-0.036305
1.05,-0.58466,-0.33643
1.06547,-0.663452,-0.25103
1.08503,-0.751588,-0.0153662
1.09121,-0.607611,-0.194311
0.714088,-0.444654,-0.107075
0.681259,-0.336847,0.00441705
1.08994,-0.678694,-0.0074625
0.691455,-0.385017,-0.0852493
1.06731,-0.739313,-0.121199
1.07187,-0.742477,0.01518
1.14388,-0.71228,-0.110005
1.08301,-0.674374,0.0222693
1.0767,-0.745819,-0.0762784
1.0955,-0.609995,0.0730226
1.08567,-0.67603,0.0521053
0.740084,-0.412095,-0.0394584
1.08847,-0.677775,-0.0671994
1.10305,-0.6142,0.155018
1.09988,-0.684884,0.105774
1.08444,-0.751181,-0.0460673
1.11397,-0.620283,0.341641
1.10235,-0.686418,0.236767
0.815006,-0.515424,-0.449666
1.0577,-0.668911,-0.0364214
1.0593,-0.599566,-0.340743
1.06744,-0.675067,-0.252599
1.04432,-0.591091,0
1.07648,-0.756844,-0.0153197
1.09382,-0.619108,-0.195541
0.684138,-0.432661,-0.103035
0.653879,-0.32901,0.00425432
1.08518,-0.686286,-0.0074625
0.678367,-0.383958,-0.0839641
1.06863,-0.751328,-0.121943
1.07975,-0.759144,0.0153662
0.75362,-0.379196,0.0245524
1.08165,-0.684056,0.0223391
1.07473,-0.755615,-0.076511
1.09469,-0.619595,0.0732552
1.0843,-0.685729,0.0522682
0.730235,-0.413315,-0.0390861
1.08709,-0.687492,-0.0674087
1.09873,-0.621886,0.155018
1.08834,-0.688284,0.105123
1.0759,-0.756434,-0.0459277
1.10625,-0.626141,0.340606
1.10418,-0.698304,0.238202
0.815006,-0.515424,-0.449666
1.0577,-0.668911,-0.0364214
1.0593,-0.599566,-0.340743
1.06744,-0.675067,-0.252599
1.04432,-0.591091,0
1.07648,-0.756844,-0.0153197
1.09382,-0.619108,-0.195541
0.684138,-0.432661,-0.103035
0.653879,-0.32901,0.00425432
1.08518,-0.686286,-0.0074625
0.678367,-0.383958,-0.0839641
1.06863,-0.751328,-0.121943
1.07975,-0.759144,0.0153662
0.75362,-0.379196,0.0245524
1.08165,-0.684056,0.0223391
1.07473,-0.755615,-0.076511
1.09469,-0.619595,0.0732552
1.0843,-0.685729,0.0522682
0.730235,-0.413315,-0.0390861
1.08709,-0.687492,-0.0674087
1.09873,-0.621886,0.155018
1.08834,-0.688284,0.105123
1.0759,-0.756434,-0.0459277
1.10625,-0.626141,0.340606
1.10418,-0.698304,0.238202
0.796047,-0.511445,-0.441213
1.05962,-0.680785,-0.0366541
1.05164,-0.605209,-0.339665
1.08406,-0.773822,-0.0155059
1.09279,-0.628891,-0.196156
0.687701,-0.441835,-0.104045
0.67643,-0.346444,0.00441705
1.08697,-0.698358,-0.00750899
0.692837,-0.398721,-0.086106
1.06323,-0.758956,-0.121943
1.09524,-0.6303,0.0294046
1.08406,-0.773822,0.0155059
0.684772,-0.39408,-0.0552471
1.08338,-0.696055,-0.105123
0.697507,-0.35724,0.022807
1.07,-0.687455,0.0221995
1.07255,-0.765606,-0.0767435
1.09022,-0.627413,0.0732552
1.08945,-0.699952,0.0527566
0.7515,-0.432481,-0.040389
1.0855,-0.697413,-0.0676181
1.10114,-0.633693,0.155993
1.09345,-0.702519,0.106099
0.686552,-0.351629,-0.031426
1.07371,-0.766436,-0.0460673
1.11179,-0.639823,0.343712
1.10247,-0.708315,0.238919
1.1091,-0.638279,-0.0297768
0.796047,-0.511445,-0.441213
1.05962,-0.680785,-0.0366541
1.05164,-0.605209,-0.339665
1.08406,-0.773822,-0.0155059
1.09279,-0.628891,-0.196156
0.687701,-0.441835,-0.104045
0.67643,-0.346444,0.00441705
1.08697,-0.698358,-0.00750899
0.692837,-0.398721,-0.086106
1.06323,-0.758956,-0.121943
1.09524,-0.6303,0.0294046
1.08406,-0.773822,0.0155059
0.684772,-0.39408,-0.0552471
1.08338,-0.696055,-0.105123
0.697507,-0.35724,0.022807
1.07,-0.687455,0.0221995
1.07255,-0.765606,-0.0767435
1.09022,-0.627413,0.0732552
1.08945,-0.699952,0.0527566
0.7515,-0.432481,-0.040389
1.0855,-0.697413,-0.0676181
1.10114,-0.633693,0.155993
1.09345,-0.702519,0.106099
0.686552,-0.351629,-0.031426
1.07371,-0.766436,-0.0460673
1.11179,-0.639823,0.343712
1.10247,-0.708315,0.238919
1.1091,-0.638279,-0.0297768
0.792547,-0.516852,-0.441213
0.720078,-0.375008,-0.0141714
1.05496,-0.687982,-0.0366541
1.05415,-0.616241,-0.341822
1.07553,-0.778838,-0.0154594
0.74118,-0.483353,-0.112631
0.688246,-0.358431,0.00451005
1.08554,-0.707926,-0.00753224
0.683241,-0.399414,-0.0852493
1.06772,-0.773183,-0.123058
1.09438,-0.639759,0.0294977
1.07229,-0.776492,0.0154128
0.695059,-0.361979,0.022807
1.05524,-0.688168,0.02199
1.07378,-0.777573,-0.0772086
1.10661,-0.646911,0.0746505
1.08801,-0.709534,0.0529195
1.08742,-0.709149,-0.0680367
1.10365,-0.645181,0.156968
1.0853,-0.707768,0.105774
0.634516,-0.330449,-0.0291464
1.06199,-0.769037,-0.0457881
1.10092,-0.717952,0.239637
0.792547,-0.516852,-0.441213
0.720078,-0.375008,-0.0141714
1.05496,-0.687982,-0.0366541
1.05415,-0.616241,-0.341822
1.07553,-0.778838,-0.0154594
0.74118,-0.483353,-0.112631
0.688246,-0.358431,0.00451005
1.08554,-0.707926,-0.00753224
0.683241,-0.399414,-0.0852493
1.06772,-0.773183,-0.123058
1.09438,-0.639759,0.0294977
1.07229,-0.776492,0.0154128
0.695059,-0.361979,0.022807
1.05524,-0.688168,0.02199
1.07378,-0.777573,-0.0772086
1.10661,-0.646911,0.0746505
1.08801,-0.709534,0.0529195
1.08742,-0.709149,-0.0680367
1.10365,-0.645181,0.156968
1.0853,-0.707768,0.105774
0.634516,-0.330449,-0.0291464
1.06199,-0.769037,-0.0457881
1.10407,-0.645426,0.342676
1.10092,-0.717952,0.239637
0.767761,-0.508362,-0.42938
0.692703,-0.366922,-0.0136827
1.05013,-0.69533,-0.0366541
1.04651,-0.621618,-0.340743
1.08674,-0.645516,0
1.06684,-0.783959,-0.0154128
0.692797,-0.366972,0.00455654
1.07724,-0.713279,-0.00750899
0.6565,-0.389956,-0.0822505
1.06871,-0.785335,-0.123802
1.08988,-0.647383,0.0294977
1.07651,-0.791064,0.0155525
1.08366,-0.717529,-0.106099
1.06375,-0.70435,0.0222693
0.723137,-0.383043,-0.0524452
1.06833,-0.78505,-0.0772086
1.0952,-0.650542,0.0741854
1.08303,-0.717112,0.0529195
1.08244,-0.716724,-0.0680367
1.09571,-0.650842,0.15648
1.0903,-0.721931,0.10675
0.748743,-0.396606,-0.0345198
1.06948,-0.785901,-0.0463465
1.09954,-0.653118,0.342676
1.09916,-0.727793,0.240354
1.09332,-0.649426,-0.0295907
0.767761,-0.508362,-0.42938
0.692703,-0.366922,-0.0136827
1.05013,-0.69533,-0.0366541
1.04651,-0.621618,-0.340743
1.08674,-0.645516,0
1.06684,-0.783959,-0.0154128
0.692797,-0.366972,0.00455654
1.07724,-0.713279,-0.00750899
0.6565,-0.389956,-0.0822505
1.06871,-0.785335,-0.123802
1.08988,-0.647383,0.0294977
1.07651,-0.791064,0.0155525
1.08366,-0.717529,-0.106099
1.06375,-0.70435,0.0222693
0.723137,-0.383043,-0.0524452
1.06833,-0.78505,-0.0772086
1.0952,-0.650542,0.0741854
1.08303,-0.717112,0.0529195
1.08244,-0.716724,-0.0680367
1.09571,-0.650842,0.15648
1.0903,-0.721931,0.10675
0.748743,-0.396606,-0.0345198
1.06948,-0.785901,-0.0463465
1.09954,-0.653118,0.342676
1.09916,-0.727793,0.240354
1.09332,-0.649426,-0.0295907
0.749238,-0.503467,-0.420928
0.676104,-0.364044,-0.0134034
1.05201,-0.706922,-0.0368868
1.04555,-0.630717,-0.341822
1.08575,-0.654964,0
1.06789,-0.795983,-0.0155059
0.636259,-0.383816,-0.115603
0.99463,-0.668363,-0.152532
0.64802,-0.348923,0.00427757
1.07568,-0.722825,-0.00753224
0.687885,-0.414959,-0.0865344
1.06654,-0.794971,-0.124173
1.09573,-0.660984,0.0297768
1.07431,-0.800763,0.0155991
1.07875,-0.724888,-0.106099
1.07373,-0.578143,0.0354904
1.04898,-0.704882,0.0220598
1.06616,-0.79469,-0.0774412
1.09417,-0.660044,0.074418
1.08144,-0.726697,0.0530823
1.08085,-0.726303,-0.0682461
1.10145,-0.664437,0.157943
1.08867,-0.731559,0.107076
0.651013,-0.350534,-0.0301234
1.0609,-0.790774,-0.0462069
1.09838,-0.662583,0.343712
1.0923,-0.658918,-0.0296838
0.749238,-0.503467,-0.420928
0.676104,-0.364044,-0.0134034
1.05201,-0.706922,-0.0368868
1.04555,-0.630717,-0.341822
1.08575,-0.654964,0
1.06789,-0.795983,-0.0155059
0.636259,-0.383816,-0.115603
0.99463,-0.668363,-0.152532
0.64802,-0.348923,0.00427757
1.07568,-0.722825,-0.00753224
0.687885,-0.414959,-0.0865344
1.06654,-0.794971,-0.124173
1.09573,-0.660984,0.0297768
1.07431,-0.800763,0.0155991
1.07875,-0.724888,-0.106099
1.07373,-0.578143,0.0354904
1.04898,-0.704882,0.0220598
1.06616,-0.79469,-0.0774412
1.09417,-0.660044,0.074418
1.08144,-0.726697,0.0530823
1.08085,-0.726303,-0.0682461
1.10145,-0.664437,0.157943
1.08867,-0.731559,0.107076
0.651013,-0.350534,-0.0301234
1.0609,-0.790774,-0.0462069
1.09838,-0.662583,0.343712
1.0923,-0.658918,-0.0296838
0.74271,-0.506642,-0.419237
0.747215,-0.409088,-0.0148695
1.04705,-0.714249,-0.0368868
1.05098,-0.644039,-0.345056
1.07774,-0.660438,0
1.05912,-0.801006,-0.0154594
1.07061,-0.730317,-0.00753224
0.68158,-0.417673,-0.086106
1.06096,-0.802397,-0.124173
1.09108,-0.668617,0.0297768
1.07826,-0.815482,0.0157387
1.07037,-0.730155,-0.105774
1.03742,-0.707681,0.0219202
1.06377,-0.804523,-0.0776737
1.08953,-0.667667,0.074418
1.07964,-0.736481,0.0532451
1.09226,-0.745086,-0.0692928
1.09001,-0.667962,0.156968
1.08683,-0.741388,0.107401
0.645045,-0.353152,-0.0299606
1.06173,-0.802984,-0.0464861
1.10031,-0.674272,0.345782
0.786694,-0.536646,0.173629
1.08767,-0.666528,-0.0296838
0.74271,-0.506642,-0.419237
0.747215,-0.409088,-0.0148695
1.04705,-0.714249,-0.0368868
1.05098,-0.644039,-0.345056
1.07774,-0.660438,0
1.05912,-0.801006,-0.0154594
1.07061,-0.730317,-0.00753224
0.68158,-0.417673,-0.086106
1.06096,-0.802397,-0.124173
1.09108,-0.668617,0.0297768
1.07826,-0.815482,0.0157387
1.07037,-0.730155,-0.105774
1.03742,-0.707681,0.0219202
1.06377,-0.804523,-0.0776737
1.08953,-0.667667,0.074418
1.07964,-0.736481,0.0532451
1.09226,-0.745086,-0.0692928
1.09001,-0.667962,0.156968
1.08683,-0.741388,0.107401
0.645045,-0.353152,-0.0299606
1.06173,-0.802984,-0.0464861
1.10031,-0.674272,0.345782
