1.10985,-0.559652,-0.0506399
2.36617,-1.66668,-0.101069
2.33912,-1.32665,0.720552
2.71239,-1.71868,0.58546
1.09222,-0.619461,-0.0292185
0.841324,-0.541573,-0.466571
1.11368,-0.571617,-0.0218504
2.62234,-1.68804,-0.0907625
1.1679,-0.673474,-0.377406
2.60549,-1.67719,-0.619731
1.09845,-0.633425,0
2.34896,-1.67983,-0.0336195
2.28036,-1.31497,-0.40953
2.63582,-1.69672,-0.399008
1.11383,-0.571694,0.00727652
2.60659,-1.6779,-0.0180169
2.29796,-1.32512,-0.285735
2.31303,-1.65414,-0.265448
1.11201,-0.641244,0.0298699
2.3457,-1.6775,0.0335729
1.12689,-0.649822,-0.0909624
2.46055,-1.58389,-0.238886
1.13828,-0.584242,0.0372359
2.44146,-1.5716,0.0506818
1.09381,-0.561419,-0.0787957
2.32565,-1.66316,-0.16651
1.12773,-0.650307,0.0758133
1.10765,-0.638727,-0.0595598
2.46199,-1.58482,-0.153449
2.35593,-1.35855,0.333922
1.09515,-0.562105,-0.0501514
2.36069,-1.68822,-0.101348
2.38981,-1.37809,0.739187
2.77282,-1.78491,0.601244
1.10855,-0.639247,-0.0297768
0.841324,-0.541573,-0.466571
1.11368,-0.571617,-0.0218504
2.62234,-1.68804,-0.0907625
1.1679,-0.673474,-0.377406
2.60549,-1.67719,-0.619731
1.09845,-0.633425,0
2.34896,-1.67983,-0.0336195
2.28036,-1.31497,-0.40953
2.63582,-1.69672,-0.399008
1.11383,-0.571694,0.00727652
2.60659,-1.6779,-0.0180169
2.29796,-1.32512,-0.285735
2.31303,-1.65414,-0.265448
1.11201,-0.641244,0.0298699
2.3457,-1.6775,0.0335729
1.12689,-0.649822,-0.0909624
2.46055,-1.58389,-0.238886
1.13828,-0.584242,0.0372359
2.44146,-1.5716,0.0506818
1.09381,-0.561419,-0.0787957
2.32565,-1.66316,-0.16651
1.12773,-0.650307,0.0758133
1.10765,-0.638727,-0.0595598
2.46199,-1.58482,-0.153449
2.35593,-1.35855,0.333922
1.09515,-0.562105,-0.0501514
2.36069,-1.68822,-0.101348
2.38981,-1.37809,0.739187
2.77282,-1.78491,0.601244
1.10855,-0.639247,-0.0297768
0.837523,-0.547433,-0.466571
1.10966,-0.579377,-0.0218504
2.39295,-1.56412,-0.0831989
1.17979,-0.691348,-0.382797
2.61341,-1.70822,-0.624438
1.09745,-0.6431,0
2.33393,-1.69384,-0.0335729
2.32568,-1.36283,-0.419368
1.11336,-0.581307,0.00729976
2.33669,-1.36928,-0.291732
2.29176,-1.66323,-0.264333
1.11096,-0.651014,0.0299629
2.3307,-1.69149,0.0335263
1.13063,-0.590324,0.0371195
2.45386,-1.60393,0.0511705
1.08987,-0.569042,-0.0787957
2.30752,-1.67467,-0.166045
1.12661,-0.660183,0.0760458
2.47562,-1.61815,0.120494
2.37524,-1.39188,-0.12824
2.42412,-1.58449,-0.151774
2.39435,-1.40307,0.340747
2.46278,-1.60976,0.240188
1.10182,-0.575286,-0.0506399
2.33591,-1.69527,-0.10079
2.44014,-1.4299,0.757822
1.10061,-0.644948,-0.0296838
0.837523,-0.547433,-0.466571
1.10966,-0.579377,-0.0218504
2.39295,-1.56412,-0.0831989
1.17979,-0.691348,-0.382797
2.61341,-1.70822,-0.624438
1.09745,-0.6431,0
2.33393,-1.69384,-0.0335729
2.32568,-1.36283,-0.419368
1.11336,-0.581307,0.00729976
2.33669,-1.36928,-0.291732
2.29176,-1.66323,-0.264333
1.11096,-0.651014,0.0299629
2.3307,-1.69149,0.0335263
1.13063,-0.590324,0.0371195
2.45386,-1.60393,0.0511705
1.08987,-0.569042,-0.0787957
2.30752,-1.67467,-0.166045
1.12661,-0.660183,0.0760458
2.43882,-1.59409,0.118702
2.42412,-1.58449,-0.151774
2.39435,-1.40307,0.340747
2.46278,-1.60976,0.240188
1.10182,-0.575286,-0.0506399
2.33591,-1.69527,-0.10079
2.44014,-1.4299,0.757822
1.10061,-0.644948,-0.0296838
0.83066,-0.551263,-0.46488
1.10912,-0.588986,-0.0219202
2.37198,-1.57415,-0.0828498
1.10669,-0.658932,0
2.30917,-1.7006,-0.0333866
2.36705,-1.40937,-0.428592
2.38375,-1.58196,-0.364158
1.1128,-0.590942,0.00732301
2.41627,-1.60354,-0.0168546
2.38858,-1.42219,-0.299443
2.28009,-1.67918,-0.264333
1.11669,-0.664891,0.0302421
2.31561,-1.70534,0.0334798
2.38284,-1.41876,-0.193923
2.38505,-1.58282,-0.233679
1.11942,-0.594452,0.0368868
2.41928,-1.60554,0.0506818
1.09292,-0.580381,-0.0793074
2.29577,-1.69074,-0.166045
1.12883,-0.672118,0.076511
2.44428,-1.62213,0.119517
2.40967,-1.59916,-0.151565
2.4459,-1.45631,0.349521
2.44816,-1.62471,0.239862
1.09425,-0.581089,-0.050477
2.3047,-1.69731,-0.0999522
2.48653,-1.48051,0.775422
2.86238,-1.8996,0.626356
2.46016,-1.46481,-0.0666256
0.83066,-0.551263,-0.46488
1.10912,-0.588986,-0.0219202
2.37198,-1.57415,-0.0828498
1.10669,-0.658932,0
2.30917,-1.7006,-0.0333866
2.36705,-1.40937,-0.428592
2.38375,-1.58196,-0.364158
1.1128,-0.590942,0.00732301
2.41627,-1.60354,-0.0168546
2.38858,-1.42219,-0.299443
2.28009,-1.67918,-0.264333
1.11669,-0.664891,0.0302421
2.31561,-1.70534,0.0334798
2.38284,-1.41876,-0.193923
2.38505,-1.58282,-0.233679
1.11942,-0.594452,0.0368868
2.41594,-1.60333,0.050612
1.09292,-0.580381,-0.0793074
2.29577,-1.69074,-0.166045
1.12883,-0.672118,0.076511
2.44428,-1.62213,0.119517
2.40967,-1.59916,-0.151565
2.4459,-1.45631,0.349521
2.43487,-1.61589,0.238561
1.09425,-0.581089,-0.050477
2.3047,-1.69731,-0.0999522
2.48653,-1.48051,0.775422
2.86238,-1.8996,0.626356
1.12013,-0.666937,-0.0303351
0.826694,-0.557192,-0.46488
1.11192,-0.600709,-0.0220598
2.35071,-1.58438,-0.0825008
2.55973,-1.72526,-0.617377
1.11905,-0.677189,0
2.29694,-1.71708,-0.0333866
2.40763,-1.45696,-0.437816
2.36249,-1.59232,-0.362642
1.10855,-0.598889,0.00732301
2.40805,-1.62303,-0.0168778
2.44299,-1.47836,-0.307583
2.26482,-1.69307,-0.263961
1.11875,-0.677005,0.0304282
2.29374,-1.71469,0.0333401
2.44431,-1.47916,-0.199783
2.36705,-1.59539,-0.233028
1.11865,-0.604347,0.0370032
2.39778,-1.6161,0.0504724
1.09576,-0.591981,-0.079819
2.28362,-1.70712,-0.166045
1.12741,-0.682245,0.0767435
2.42267,-1.63288,0.119028
2.47156,-1.49565,-0.134568
2.39485,-1.61413,-0.151356
2.49655,-1.51078,0.358296
2.43317,-1.63996,0.239537
1.0971,-0.592704,-0.0508027
2.2957,-1.71615,-0.100092
2.53868,-1.53627,0.795092
2.83893,-1.91344,0.624204
0.826694,-0.557192,-0.46488
1.11192,-0.600709,-0.0220598
2.35071,-1.58438,-0.0825008
2.55973,-1.72526,-0.617377
1.11905,-0.677189,0
2.29694,-1.71708,-0.0333866
2.40763,-1.45696,-0.437816
2.36249,-1.59232,-0.362642
1.10855,-0.598889,0.00732301
2.40142,-1.61856,-0.0168313
2.44299,-1.47836,-0.307583
2.26482,-1.69307,-0.263961
1.11875,-0.677005,0.0304282
2.29374,-1.71469,0.0333401
2.44431,-1.47916,-0.199783
2.36705,-1.59539,-0.233028
1.11865,-0.604347,0.0370032
2.39778,-1.6161,0.0504724
1.09576,-0.591981,-0.079819
2.28362,-1.70712,-0.166045
1.12741,-0.682245,0.0767435
2.42267,-1.63288,0.119028
2.47156,-1.49565,-0.134568
2.39485,-1.61413,-0.151356
2.49655,-1.51078,0.358296
2.41994,-1.63104,0.238235
1.0971,-0.592704,-0.0508027
2.2957,-1.71615,-0.100092
2.53868,-1.53627,0.795092
2.83893,-1.91344,0.624204
0.8168,-0.558856,-0.461499
1.10419,-0.606532,-0.02199
2.33629,-1.59849,-0.0823844
1.8081,-1.11148,-0.594144
2.63179,-1.80068,-0.637773
2.2849,-1.73308,-0.0333866
2.47148,-1.51927,-0.451344
2.34805,-1.60654,-0.362137
1.10434,-0.606614,0.00732301
2.39006,-1.63528,-0.0168313
2.48682,-1.52871,-0.314437
2.24978,-1.70644,-0.263589
1.12762,-0.693176,0.0308004
2.28171,-1.73066,0.0333401
2.50191,-1.53798,-0.205363
2.35914,-1.61413,-0.233353
1.11791,-0.614067,0.0371195
2.38974,-1.63506,0.0505422
1.0846,-0.595773,-0.0793074
2.26528,-1.71819,-0.16558
1.13623,-0.698465,0.0776737
2.40461,-1.64524,0.118702
2.51892,-1.54844,-0.137732
2.38023,-1.62856,-0.151146
2.54683,-1.56559,0.36707
2.42166,-1.6569,0.239537
1.09994,-0.604197,-0.0511284
2.29003,-1.73697,-0.100371
2.58714,-1.59037,0.813727
2.81901,-1.92877,0.622769
2.52438,-1.55179,-0.0689519
0.8168,-0.558856,-0.461499
1.10419,-0.606532,-0.02199
2.33629,-1.59849,-0.0823844
1.8081,-1.11148,-0.594144
2.63179,-1.80068,-0.637773
2.2849,-1.73308,-0.0333866
2.47148,-1.51927,-0.451344
2.34805,-1.60654,-0.362137
1.10434,-0.606614,0.00732301
2.39006,-1.63528,-0.0168313
2.48682,-1.52871,-0.314437
2.24978,-1.70644,-0.263589
1.12762,-0.693176,0.0308004
2.28171,-1.73066,0.0333401
2.50191,-1.53798,-0.205363
2.35914,-1.61413,-0.233353
1.11791,-0.614067,0.0371195
2.38644,-1.6328,0.0504724
1.0846,-0.595773,-0.0793074
2.26528,-1.71819,-0.16558
1.13623,-0.698465,0.0776737
2.40461,-1.64524,0.118702
2.51892,-1.54844,-0.137732
2.38023,-1.62856,-0.151146
2.54683,-1.56559,0.36707
2.42166,-1.6569,0.239537
1.09994,-0.604197,-0.0511284
2.29003,-1.73697,-0.100371
2.58714,-1.59037,0.813727
2.81901,-1.92877,0.622769
2.52438,-1.55179,-0.0689519
0.815856,-0.566613,-0.46319
1.10342,-0.616176,-0.0220598
2.31851,-1.6102,-0.0821517
1.8003,-1.12408,-0.594144
2.5805,-1.79216,-0.62836
2.2664,-1.74411,-0.0332935
2.52786,-1.57836,-0.463642
2.34329,-1.62742,-0.363147
1.10706,-0.618209,0.00736951
2.37858,-1.65193,-0.0168313
2.55368,-1.59448,-0.32429
2.22834,-1.71481,-0.262474
2.2664,-1.74411,0.0332935
2.56558,-1.60191,-0.211502
2.34127,-1.62601,-0.232702
1.11359,-0.621857,0.0371195
2.37826,-1.6517,0.0505422
1.10481,-0.616954,-0.0810982
2.25006,-1.73153,-0.165347
1.14487,-0.71484,0.078604
2.3865,-1.65743,0.118377
2.57922,-1.61043,-0.141641
2.36224,-1.64058,-0.150728
2.59645,-1.62118,0.375845
2.40676,-1.67149,0.239212
1.0957,-0.611861,-0.0511284
2.28102,-1.75535,-0.100511
2.65135,-1.65546,0.837538
2.80224,-1.94616,0.622051
2.58811,-1.61597,-0.0709991
0.815856,-0.566613,-0.46319
1.10342,-0.616176,-0.0220598
2.31851,-1.6102,-0.0821517
1.8003,-1.12408,-0.594144
2.5805,-1.79216,-0.62836
2.5447,-1.58887,0
2.2664,-1.74411,-0.0332935
2.52786,-1.57836,-0.463642
2.34329,-1.62742,-0.363147
1.10706,-0.618209,0.00736951
2.37858,-1.65193,-0.0168313
2.55368,-1.59448,-0.32429
2.22834,-1.71481,-0.262474
2.2664,-1.74411,0.0332935
2.56558,-1.60191,-0.211502
2.34127,-1.62601,-0.232702
1.11359,-0.621857,0.0371195
2.37169,-1.64714,0.0504026
1.10481,-0.616954,-0.0810982
2.25006,-1.73153,-0.165347
1.14487,-0.71484,0.078604
2.37009,-1.64603,0.117563
2.57922,-1.61043,-0.141641
2.36224,-1.64058,-0.150728
2.59645,-1.62118,0.375845
2.40676,-1.67149,0.239212
1.0957,-0.611861,-0.0511284
2.28102,-1.75535,-0.100511
2.65135,-1.65546,0.837538
2.80224,-1.94616,0.622051
2.58811,-1.61597,-0.0709991
0.817706,-0.576615,-0.466571
1.10594,-0.628005,-0.0221995
2.30366,-1.62445,-0.0820353
2.50779,-1.59088,-0.83137
2.5644,-1.80832,-0.627575
2.60082,-1.64989,0
2.25071,-1.75782,-0.0332469
2.57324,-1.6324,-0.474095
2.31213,-1.63042,-0.360117
1.10261,-0.626115,0.00736951
2.36017,-1.6643,-0.0167848
2.60265,-1.65106,-0.332001
2.21915,-1.73317,-0.262846
2.63051,-1.66873,0.072488
2.24756,-1.75536,0.0332004
2.61133,-1.65656,-0.216245
2.32631,-1.64043,-0.232377
1.11259,-0.631784,0.0372359
2.35985,-1.66407,0.0504026
1.11079,-0.630757,-0.0818657
2.23132,-1.74267,-0.164882
2.36805,-1.66986,0.118051
2.63512,-1.67165,-0.145363
2.34065,-1.65053,-0.1501
2.65854,-1.68651,0.38657
2.38822,-1.68408,0.238561
1.10867,-0.629554,-0.0519425
2.2621,-1.76671,-0.100231
2.70469,-1.71579,0.858244
2.78824,-1.96616,0.622051
2.62375,-1.66444,-0.0723018
0.817706,-0.576615,-0.466571
1.10594,-0.628005,-0.0221995
2.30366,-1.62445,-0.0820353
2.50779,-1.59088,-0.83137
2.5644,-1.80832,-0.627575
2.60082,-1.64989,0
2.25071,-1.75782,-0.0332469
2.57324,-1.6324,-0.474095
2.31213,-1.63042,-0.360117
1.10261,-0.626115,0.00736951
2.36017,-1.6643,-0.0167848
2.60265,-1.65106,-0.332001
2.21915,-1.73317,-0.262846
2.63051,-1.66873,0.072488
2.24756,-1.75536,0.0332004
2.61133,-1.65656,-0.216245
2.32631,-1.64043,-0.232377
1.11259,-0.631784,0.0372359
2.35985,-1.66407,0.0504026
1.11079,-0.630757,-0.0818657
2.23132,-1.74267,-0.164882
2.36805,-1.66986,0.118051
2.63512,-1.67165,-0.145363
2.34065,-1.65053,-0.1501
2.65854,-1.68651,0.38657
2.38822,-1.68408,0.238561
1.10867,-0.629554,-0.0519425
2.2621,-1.76671,-0.100231
2.70469,-1.71579,0.858244
2.78824,-1.96616,0.622051
2.62375,-1.66444,-0.0723018
0.810713,-0.580199,-0.46488
1.10153,-0.635711,-0.0221995
2.31177,-1.65445,-0.0827335
1.77127,-1.14107,-0.589831
2.57404,-1.84215,-0.633067
2.63968,-1.7005,0
2.23525,-1.771,-0.0332004
2.62824,-1.69313,-0.486394
2.32005,-1.66038,-0.363147
1.10514,-0.637796,0.007416
2.34198,-1.67608,-0.0167383
2.62115,-1.68857,-0.335856
2.20388,-1.74614,-0.262474
2.48096,-1.59826,0.0686728
2.23212,-1.76852,0.0331538
2.58293,-1.66395,-0.21485
2.31481,-1.65663,-0.232377
1.11508,-0.643533,0.0374686
2.34492,-1.67818,0.0503327
2.21597,-1.75573,-0.16465
2.35308,-1.68402,0.117888
2.32582,-1.66451,-0.14989
2.69676,-1.73728,0.393882
2.36992,-1.69607,0.23791
1.12155,-0.647267,-0.0527566
2.24971,-1.78246,-0.100231
2.77385,-1.78694,0.884126
2.76805,-1.981,0.620616
0.810713,-0.580199,-0.46488
1.10153,-0.635711,-0.0221995
2.29226,-1.64049,-0.0820353
1.77127,-1.14107,-0.589831
2.57404,-1.84215,-0.633067
2.63968,-1.7005,0
2.23525,-1.771,-0.0332004
2.62824,-1.69313,-0.486394
2.32005,-1.66038,-0.363147
1.10514,-0.637796,0.007416
2.34198,-1.67608,-0.0167383
2.62115,-1.68857,-0.335856
2.20388,-1.74614,-0.262474
2.48096,-1.59826,0.0686728
2.23212,-1.76852,0.0331538
2.58293,-1.66395,-0.21485
2.31481,-1.65663,-0.232377
1.11508,-0.643533,0.0374686
2.34492,-1.67818,0.0503327
2.21597,-1.75573,-0.16465
2.33683,-1.67239,0.117074
2.32582,-1.66451,-0.14989
2.69676,-1.73728,0.393882
2.36992,-1.69607,0.23791
1.12155,-0.647267,-0.0527566
2.24971,-1.78246,-0.100231
2.77385,-1.78694,0.884126
2.76805,-1.981,0.620616
0.809576,-0.587975,-0.466571
1.11086,-0.651478,-0.0224787
2.30016,-1.67055,-0.0827335
2.55794,-1.85777,-0.632282
2.4202,-1.58313,0
2.21972,-1.78406,-0.0331538
2.30519,-1.67421,-0.362642
1.10756,-0.649543,0.0074625
2.32375,-1.68769,-0.0166918
2.18542,-1.7565,-0.261731
2.4597,-1.60897,0.0683936
2.2166,-1.78155,0.0331072
2.29996,-1.6704,-0.232052
1.11056,-0.651302,0.0374686
2.32991,-1.69216,0.0502629
2.20366,-1.77116,-0.16465
2.4395,-1.59575,0.169766
2.3348,-1.69571,0.117563
2.41423,-1.57923,-0.134382
2.31414,-1.68071,-0.14989
2.50848,-1.64088,0.368045
2.3548,-1.71023,0.237584
2.24032,-1.80062,-0.100371
2.83891,-1.85702,0.908973
2.75415,-2.00027,0.620616
2.44966,-1.6024,-0.0681145
0.809576,-0.587975,-0.466571
1.11086,-0.651478,-0.0224787
2.30016,-1.67055,-0.0827335
2.55794,-1.85777,-0.632282
2.4202,-1.58313,0
2.21972,-1.78406,-0.0331538
2.30519,-1.67421,-0.362642
1.10756,-0.649543,0.0074625
2.32375,-1.68769,-0.0166918
2.18542,-1.7565,-0.261731
2.4597,-1.60897,0.0683936
2.2166,-1.78155,0.0331072
2.29996,-1.6704,-0.232052
1.11056,-0.651302,0.0374686
2.32991,-1.69216,0.0502629
2.36213,-1.3853,-0.1755
2.20366,-1.77116,-0.16465
2.4395,-1.59575,0.169766
2.3348,-1.69571,0.117563
2.41423,-1.57923,-0.134382
2.31414,-1.68071,-0.14989
2.50848,-1.64088,0.368045
2.3548,-1.71023,0.237584
2.24032,-1.80062,-0.100371
2.83891,-1.85702,0.908973
2.75415,-2.00027,0.620616
2.44966,-1.6024,-0.0681145
0.80243,-0.591602,-0.46488
1.11304,-0.663507,-0.0226183
2.28815,-1.68697,-0.0827335
2.34851,-1.56034,-0.789317
2.54774,-1.87836,-0.633067
2.40881,-1.60041,0
2.20069,-1.79484,-0.0330607
2.37688,-1.5792,-0.443965
2.27718,-1.67888,-0.360117
1.11663,-0.665645,0.00755549
2.29874,-1.69478,-0.0165988
2.39495,-1.5912,-0.309725
2.17588,-1.77461,-0.262102
2.20379,-1.79737,0.0331072
2.39962,-1.5943,-0.201457
2.27832,-1.67972,-0.231075
1.11618,-0.665374,0.0378177
2.31774,-1.70879,0.0502629
2.42759,-1.44714,-0.181128
2.17546,-1.77426,-0.163487
2.41471,-1.60433,0.168836
2.31296,-1.70526,0.117074
2.4062,-1.59868,-0.134568
2.31813,-1.70907,-0.150937
2.49006,-1.65439,0.36707
2.3425,-1.72704,0.237584
2.22428,-1.81408,-0.100231
2.72393,-2.00825,0.617029
0.80243,-0.591602,-0.46488
1.11304,-0.663507,-0.0226183
2.26884,-1.67273,-0.0820353
2.34851,-1.56034,-0.789317
2.54774,-1.87836,-0.633067
2.39881,-1.59377,0
2.20069,-1.79484,-0.0330607
2.37688,-1.5792,-0.443965
2.27718,-1.67888,-0.360117
1.11663,-0.665645,0.00755549
2.29874,-1.69478,-0.0165988
2.39495,-1.5912,-0.309725
2.17588,-1.77461,-0.262102
2.20379,-1.79737,0.0331072
2.39962,-1.5943,-0.201457
2.27832,-1.67972,-0.231075
1.11618,-0.665374,0.0378177
2.31774,-1.70879,0.0502629
2.42759,-1.44714,-0.181128
2.17546,-1.77426,-0.163487
2.41471,-1.60433,0.168836
2.31296,-1.70526,0.117074
2.4062,-1.59868,-0.134568
2.30206,-1.69722,-0.14989
2.49006,-1.65439,0.36707
2.3425,-1.72704,0.237584
2.22428,-1.81408,-0.100231
2.72393,-2.00825,0.617029
0.804086,-0.601533,-0.468261
2.27311,-1.70051,-0.0826171
2.32798,-1.57024,-0.786082
2.51886,-1.88435,-0.629144
2.38431,-1.60824,0
2.18195,-1.80506,-0.0329675
2.35597,-1.58912,-0.44212
2.27812,-1.70425,-0.362137
2.49762,-1.51261,0.0169708
2.28685,-1.71078,-0.0165988
2.38708,-1.61011,-0.310153
2.1573,-1.78468,-0.261359
2.40687,-1.62346,0.0675562
2.18811,-1.81016,0.0330607
2.38181,-1.60655,-0.200899
2.26654,-1.69559,-0.231075
1.11834,-0.677293,0.0380504
2.29935,-1.72013,0.0501233
2.48914,-1.50747,-0.1865
2.16917,-1.79449,-0.163952
2.40345,-1.62115,0.168836
2.3042,-1.72376,0.117237
2.38504,-1.60873,-0.13401
2.30295,-1.72282,-0.150728
2.47516,-1.66951,0.366583
2.324,-1.73857,0.236933
2.49901,-1.51346,-0.119028
2.20541,-1.82447,-0.0999522
2.85401,-1.92505,0.922431
2.71299,-2.02958,0.617746
2.38698,-1.61004,-0.0669978
0.804086,-0.601533,-0.468261
2.27311,-1.70051,-0.0826171
2.32798,-1.57024,-0.786082
2.50944,-1.8773,-0.626791
2.38431,-1.60824,0
2.18195,-1.80506,-0.0329675
2.35597,-1.58912,-0.44212
2.27812,-1.70425,-0.362137
1.12906,-0.683784,0.00767173
2.28685,-1.71078,-0.0165988
2.38708,-1.61011,-0.310153
2.1573,-1.78468,-0.261359
2.40687,-1.62346,0.0675562
2.18811,-1.81016,0.0330607
2.38181,-1.60655,-0.200899
2.26654,-1.69559,-0.231075
1.11834,-0.677293,0.0380504
2.29935,-1.72013,0.0501233
2.48914,-1.50747,-0.1865
2.16917,-1.79449,-0.163952
2.40345,-1.62115,0.168836
2.28819,-1.71179,0.116423
2.38504,-1.60873,-0.13401
2.30295,-1.72282,-0.150728
2.47516,-1.66951,0.366583
2.324,-1.73857,0.236933
2.49901,-1.51346,-0.119028
2.20541,-1.82447,-0.0999522
2.85401,-1.92505,0.922431
2.71299,-2.02958,0.617746
2.38698,-1.61004,-0.0669978
0.794091,-0.602748,-0.46488
2.52413,-1.55286,-0.0517289
2.258,-1.71392,-0.0825008
2.26928,-1.55381,-0.769907
2.50565,-1.90189,-0.629144
2.37633,-1.62711,0
2.17235,-1.82282,-0.0330141
2.34156,-1.6033,-0.441505
2.26932,-1.72251,-0.362642
2.27485,-1.72671,-0.0165988
2.36594,-1.61999,-0.308868
2.14174,-1.79713,-0.260987
2.38558,-1.63344,0.067277
2.17235,-1.82282,0.0330141
2.36395,-1.61863,-0.200341
2.24829,-1.70655,-0.230424
2.56772,-1.57967,0.087737
2.2841,-1.73373,0.0500535
2.54315,-1.56456,-0.191361
2.14741,-1.80189,-0.163254
2.38549,-1.63338,0.168371
2.28255,-1.73255,0.116748
2.37046,-1.62309,-0.133824
2.29086,-1.73886,-0.150728
2.4831,-1.70021,0.369508
2.30863,-1.75235,0.236608
2.54966,-1.56856,-0.121959
2.18649,-1.83468,-0.099673
2.82775,-1.9362,0.91829
2.69249,-2.04371,0.616311
2.36579,-1.61989,-0.0667187
0.794091,-0.602748,-0.46488
2.52413,-1.55286,-0.0517289
2.258,-1.71392,-0.0825008
2.26928,-1.55381,-0.769907
2.50565,-1.90189,-0.629144
2.37633,-1.62711,0
2.17235,-1.82282,-0.0330141
2.34156,-1.6033,-0.441505
2.25984,-1.71531,-0.361127
2.27485,-1.72671,-0.0165988
2.36594,-1.61999,-0.308868
2.14174,-1.79713,-0.260987
2.38558,-1.63344,0.067277
2.17235,-1.82282,0.0330141
2.36395,-1.61863,-0.200341
2.24829,-1.70655,-0.230424
1.14764,-0.706034,0.039214
2.2841,-1.73373,0.0500535
2.54315,-1.56456,-0.191361
2.14741,-1.80189,-0.163254
2.38549,-1.63338,0.168371
2.26664,-1.72047,0.115934
2.37046,-1.62309,-0.133824
2.29086,-1.73886,-0.150728
2.4831,-1.70021,0.369508
2.30863,-1.75235,0.236608
2.54966,-1.56856,-0.121959
2.18649,-1.83468,-0.099673
2.82775,-1.9362,0.91829
2.69249,-2.04371,0.616311
2.36579,-1.61989,-0.0667187
0.79263,-0.610628,-0.466571
2.57739,-1.61116,-0.0530553
2.24568,-1.73003,-0.0825008
2.43521,-1.69315,-0.830292
2.48576,-1.91498,-0.627575
2.36134,-1.64178,0
2.15012,-1.83054,-0.0328744
2.32678,-1.61776,-0.44089
2.25065,-1.73386,-0.361632
2.57774,-1.61138,0.0176682
2.26244,-1.74294,-0.0165988
2.35429,-1.63688,-0.308868
2.13186,-1.815,-0.261359
2.37712,-1.65275,0.0673701
2.15621,-1.83573,0.0329675
2.34903,-1.63323,-0.200062
2.23287,-1.72016,-0.230099
2.2653,-1.74514,0.0499139
2.5962,-1.62292,-0.196222
2.13751,-1.8198,-0.163487
2.37374,-1.65041,0.168371
2.2701,-1.74884,0.116748
2.3555,-1.63773,-0.133637
2.27203,-1.75033,-0.150309
2.58496,-1.79726,0.38657
2.28971,-1.76395,0.235957
2.61632,-1.63549,-0.125704
2.16113,-1.83992,-0.0991146
2.82334,-1.963,0.921396
2.67468,-2.06052,0.615594
2.35413,-1.63677,-0.0667187
0.79263,-0.610628,-0.466571
2.57739,-1.61116,-0.0530553
2.24568,-1.73003,-0.0825008
2.43521,-1.69315,-0.830292
2.48576,-1.91498,-0.627575
2.36134,-1.64178,0
2.15012,-1.83054,-0.0328744
2.32678,-1.61776,-0.44089
2.24437,-1.72902,-0.360622
2.57774,-1.61138,0.0176682
2.26244,-1.74294,-0.0165988
2.35429,-1.63688,-0.308868
2.13186,-1.815,-0.261359
2.37712,-1.65275,0.0673701
2.15621,-1.83573,0.0329675
2.34903,-1.63323,-0.200062
2.23287,-1.72016,-0.230099
2.2653,-1.74514,0.0499139
2.5962,-1.62292,-0.196222
2.13751,-1.8198,-0.163487
2.37374,-1.65041,0.168371
2.2701,-1.74884,0.116748
2.3555,-1.63773,-0.133637
2.27203,-1.75033,-0.150309
2.58496,-1.79726,0.38657
2.28971,-1.76395,0.235957
2.61632,-1.63549,-0.125704
2.16113,-1.83992,-0.0991146
2.82334,-1.963,0.921396
2.67468,-2.06052,0.615594
2.35413,-1.63677,-0.0667187
0.788348,-0.616146,-0.466571
2.63023,-1.66984,-0.0543817
2.2304,-1.7432,-0.0823844
2.47233,-1.93229,-0.627575
2.34328,-1.65362,0
2.13123,-1.84028,-0.0327813
2.30574,-1.62712,-0.439046
2.23224,-1.74465,-0.360622
2.62721,-1.66792,0.0180867
2.25021,-1.75869,-0.0165988
2.3363,-1.64869,-0.308011
2.11311,-1.82463,-0.260615
2.35572,-1.66239,0.0670909
2.14334,-1.85074,0.0329675
2.33757,-1.64959,-0.200062
2.2208,-1.73571,-0.230099
2.65653,-1.68653,0.091577
2.24991,-1.75845,0.0498441
2.63199,-1.67096,-0.199803
2.12777,-1.83729,-0.16372
2.3589,-1.66463,0.168138
2.25783,-1.76465,0.116748
2.34401,-1.65413,-0.133637
2.25976,-1.76615,-0.150309
2.60478,-1.83815,0.391444
2.2742,-1.77744,0.235632
2.64532,-1.67942,-0.127658
2.81272,-1.98489,0.922431
2.66023,-2.07915,0.615594
2.34592,-1.65548,-0.0668117
0.788348,-0.616146,-0.466571
2.63023,-1.66984,-0.0543817
2.2304,-1.7432,-0.0823844
2.47233,-1.93229,-0.627575
2.34328,-1.65362,0
2.13123,-1.84028,-0.0327813
2.30574,-1.62712,-0.439046
2.22599,-1.73976,-0.359612
2.62721,-1.66792,0.0180867
2.25021,-1.75869,-0.0165988
2.3363,-1.64869,-0.308011
2.11311,-1.82463,-0.260615
2.35572,-1.66239,0.0670909
2.14334,-1.85074,0.0329675
2.33757,-1.64959,-0.200062
2.2208,-1.73571,-0.230099
2.65653,-1.68653,0.091577
2.24991,-1.75845,0.0498441
2.63199,-1.67096,-0.199803
2.12777,-1.83729,-0.16372
2.3589,-1.66463,0.168138
2.24209,-1.75234,0.115934
2.34401,-1.65413,-0.133637
2.25976,-1.76615,-0.150309
2.60478,-1.83815,0.391444
2.2742,-1.77744,0.235632
2.64532,-1.67942,-0.127658
