-0.201491,1.07562,-0.218867
-0.203837,1.08814,-0.140915
-0.204066,1.08936,-0.0904773
-0.193537,1.03316,0.0428241
-0.209613,1.11897,-0.059663
-0.190853,1.01883,0.0846191
-0.423861,2.26269,0.419723
-0.194379,1.07815,-0.0318832
-0.196252,1.08855,-0.22122
-0.197833,1.09731,-0.141925
-0.196646,1.09073,-0.0904773
-0.185081,1.02658,0.0424984
-0.203408,1.12824,-0.0600817
-0.517884,2.23964,0.282249
-0.183913,1.02011,0.0846191
-0.591911,2.55977,0.703988
-0.411939,2.28489,0.423311
-0.194379,1.07815,-0.0318832
-0.196252,1.08855,-0.22122
-0.197833,1.09731,-0.141925
-0.196646,1.09073,-0.0904773
-0.185081,1.02658,0.0424984
-0.203408,1.12824,-0.0600817
-0.183913,1.02011,0.0846191
-0.411939,2.28489,0.423311
-0.18734,1.08346,-0.0319996
-0.258164,1.15401,-0.331039
-0.187789,1.08606,-0.220436
-0.187271,1.08306,-0.139905
-0.188156,1.08818,-0.0901518
-0.178411,1.03182,0.0426612
-0.191246,1.10605,-0.0588256
-0.501845,2.24329,0.282249
-0.176609,1.0214,0.0846191
-0.576109,2.57526,0.707094
-0.394908,2.2839,0.422593
-0.18734,1.08346,-0.0319996
-0.258164,1.15401,-0.331039
-0.187789,1.08606,-0.220436
-0.187271,1.08306,-0.139905
-0.188156,1.08818,-0.0901518
-0.178411,1.03182,0.0426612
-0.191246,1.10605,-0.0588256
-0.176609,1.0214,0.0846191
-0.394908,2.2839,0.422593
-0.177157,1.06896,-0.0315341
-0.248472,1.14826,-0.328882
-0.177638,1.07186,-0.217298
-0.180355,1.08826,-0.14041
-0.181207,1.0934,-0.0904773
-0.171204,1.03304,0.0426612
-0.18352,1.10736,-0.0588256
-0.484493,2.23898,0.281274
-0.169474,1.0226,0.0846191
-0.555666,2.56789,0.703988
-0.379598,2.29048,0.423311
-0.177157,1.06896,-0.0315341
-0.248472,1.14826,-0.328882
-0.177638,1.07186,-0.217298
-0.180355,1.08826,-0.14041
-0.181207,1.0934,-0.0904773
-0.171204,1.03304,0.0426612
-0.18352,1.10736,-0.0588256
-0.169474,1.0226,0.0846191
-0.379598,2.29048,0.423311
-0.247752,1.18386,-0.338587
-0.174028,1.09629,-0.222005
-0.175432,1.10513,-0.142431
-0.173761,1.09461,-0.0904773
-0.164169,1.03418,0.0426612
-0.177858,1.12041,-0.0594537
-0.470869,2.24999,0.282249
-0.178761,1.12611,0.093081
-0.540549,2.58295,0.707094
-0.363999,2.29301,0.423311
-0.171758,1.08199,-0.0318832
-0.247752,1.18386,-0.338587
-0.174028,1.09629,-0.222005
-0.175432,1.10513,-0.142431
-0.173761,1.09461,-0.0904773
-0.164169,1.03418,0.0426612
-0.177858,1.12041,-0.0594537
-0.178761,1.12611,0.093081
-0.363999,2.29301,0.423311
-0.1642,1.08316,-0.0318832
-0.234143,1.15913,-0.331039
-0.14697,0.969504,-0.196117
-0.164739,1.08672,-0.139905
-0.16492,1.08791,-0.0898264
-0.156945,1.0353,0.0426612
-0.455936,2.25712,0.282737
-0.155359,1.02484,0.0846191
-0.521739,2.58288,0.706058
-0.347982,2.2955,0.423311
-0.1642,1.08316,-0.0318832
-0.234143,1.15913,-0.331039
-0.14697,0.969504,-0.196117
-0.164739,1.08672,-0.139905
-0.16492,1.08791,-0.0898264
-0.156945,1.0353,0.0426612
-0.155359,1.02484,0.0846191
-0.347982,2.2955,0.423311
-0.215543,1.10784,-0.315942
-0.155712,1.07923,-0.218082
-0.159791,1.1075,-0.142431
-0.1577,1.09301,-0.0901518
-0.151245,1.04827,0.0431497
-0.431432,2.21745,0.277375
-0.147452,1.02198,0.0842936
-0.503981,2.59034,0.707094
-0.331547,2.29793,0.423311
-0.215543,1.10784,-0.315942
-0.155712,1.07923,-0.218082
-0.159791,1.1075,-0.142431
-0.1577,1.09301,-0.0901518
-0.151245,1.04827,0.0431497
-0.147452,1.02198,0.0842936
-0.331547,2.29793,0.423311
-0.14634,1.06554,-0.0313014
-0.232843,1.24179,-0.353683
-0.141424,1.02975,-0.207884
-0.150629,1.09677,-0.140915
-0.150798,1.09801,-0.0904773
-0.14193,1.03343,0.0424984
-0.421449,2.24766,0.280787
-0.140492,1.02296,0.0842936
-0.485624,2.58991,0.706058
-0.315361,2.29624,0.422593
-0.14634,1.06554,-0.0313014
-0.232843,1.24179,-0.353683
-0.141424,1.02975,-0.207884
-0.150629,1.09677,-0.140915
-0.150798,1.09801,-0.0904773
-0.14193,1.03343,0.0424984
-0.140492,1.02296,0.0842936
-0.315361,2.29624,0.422593
-0.139227,1.07053,-0.0314178
-0.134052,1.03073,-0.207884
-0.141753,1.08995,-0.139905
-0.142423,1.0951,-0.0901518
-0.135047,1.03839,0.0426612
-0.372982,2.07088,0.258363
-0.133682,1.0279,0.0846191
-0.467078,2.59332,0.706058
-0.299429,2.30234,0.423311
-0.139227,1.07053,-0.0314178
-0.134052,1.03073,-0.207884
-0.141753,1.08995,-0.139905
-0.142423,1.0951,-0.0901518
-0.135047,1.03839,0.0426612
-0.133682,1.0279,0.0846191
-0.299429,2.30234,0.423311
-0.133702,1.08735,-0.0318832
-0.133173,1.08304,-0.138895
-0.134775,1.09607,-0.0901518
-0.127795,1.0393,0.0426612
-0.347694,2.01084,0.250563
-0.126504,1.0288,0.0846191
-0.448964,2.59652,0.706058
-0.28335,2.30437,0.423311
-0.133702,1.08735,-0.0318832
-0.133173,1.08304,-0.138895
-0.134775,1.09607,-0.0901518
-0.127795,1.0393,0.0426612
-0.126504,1.0288,0.0846191
-0.28335,2.30437,0.423311
-0.126298,1.08823,-0.0318832
-0.128085,1.10363,-0.14142
-0.126852,1.093,-0.0898264
-0.120257,1.03618,0.0424984
-0.334648,2.01707,0.251051
-0.119038,1.02568,0.0842936
-0.431279,2.59951,0.706058
-0.267204,2.30234,0.422593
-0.126298,1.08823,-0.0318832
-0.128085,1.10363,-0.14142
-0.126852,1.093,-0.0898264
-0.120257,1.03618,0.0424984
-0.119038,1.02568,0.0842936
-0.267204,2.30234,0.422593
-0.118507,1.08911,-0.0318832
-0.121901,1.1203,-0.143441
-0.119458,1.09785,-0.0901518
-0.112839,1.03701,0.0424984
-0.31834,2.00765,0.249588
-0.111696,1.02651,0.0842936
-0.412061,2.59872,0.705023
-0.251148,2.3081,0.423311
-0.118507,1.08911,-0.0318832
-0.121901,1.1203,-0.143441
-0.119458,1.09785,-0.0901518
-0.112839,1.03701,0.0424984
-0.111696,1.02651,0.0842936
-0.251148,2.3081,0.423311
-0.110901,1.08991,-0.0318832
-0.113002,1.11055,-0.0911282
-0.106001,1.04175,0.0426612
-0.116457,1.14451,-0.060291
-0.304911,2.01375,0.250076
-0.104123,1.02329,0.0839681
-0.392752,2.59389,0.702953
-0.235028,2.3098,0.423311
-0.110901,1.08991,-0.0318832
-0.113002,1.11055,-0.0911282
-0.106001,1.04175,0.0426612
-0.116457,1.14451,-0.060291
-0.104123,1.02329,0.0839681
-0.235028,2.3098,0.423311
-0.103102,1.08666,-0.0317669
-0.105063,1.10733,-0.0908028
-0.0981526,1.03449,0.0423356
-0.291197,2.01578,0.250076
-0.0975318,1.02795,0.0842936
-0.375639,2.60033,0.703988
-0.218929,2.30743,0.422593
-0.103102,1.08666,-0.0317669
-0.105063,1.10733,-0.0908028
-0.0981526,1.03449,0.0423356
-0.0975318,1.02795,0.0842936
-0.218929,2.30743,0.422593
-0.0949743,1.08338,-0.0316505
-0.100145,1.14237,-0.145966
-0.0967885,1.10408,-0.0904773
-0.0910965,1.03915,0.0424984
-0.276765,2.01781,0.250076
-0.0901734,1.02862,0.0842936
-0.357022,2.60295,0.703988
-0.202755,2.31286,0.423311
-0.0949743,1.08338,-0.0316505
-0.100145,1.14237,-0.145966
-0.0967885,1.10408,-0.0904773
-0.0910965,1.03915,0.0424984
-0.0901734,1.02862,0.0842936
-0.202755,2.31286,0.423311
-0.0867664,1.07605,-0.0314178
-0.0908921,1.12722,-0.143946
-0.09004,1.11665,-0.0914537
-0.0844826,1.04773,0.0428241
-0.262672,2.0197,0.250076
-0.0829906,1.02922,0.0842936
-0.338344,2.60155,0.702953
-0.186921,2.31814,0.424028
-0.0867664,1.07605,-0.0314178
-0.0908921,1.12722,-0.143946
-0.09004,1.11665,-0.0914537
-0.0844826,1.04773,0.0428241
-0.0829906,1.02922,0.0842936
-0.186921,2.31814,0.424028
-0.0802354,1.09259,-0.0318832
-0.0836954,1.13971,-0.145461
-0.0817551,1.11329,-0.0911282
-0.0763976,1.04033,0.0424984
-0.247245,2.01364,0.249101
-0.0756235,1.02979,0.0842936
-0.319719,2.6039,0.702953
-0.17004,2.31549,0.423311
-0.0802354,1.09259,-0.0318832
-0.0836954,1.13971,-0.145461
-0.0817551,1.11329,-0.0911282
-0.0763976,1.04033,0.0424984
-0.0756235,1.02979,0.0842936
-0.17004,2.31549,0.423311
-0.0722646,1.08514,-0.0316505
-0.0760047,1.1413,0.0199656
-0.0690484,1.03684,0.0423356
-0.234446,2.02317,0.250076
-0.0686117,1.03028,0.0842936
-0.301542,2.60218,0.701917
-0.154012,2.31267,0.422593
-0.0722646,1.08514,-0.0316505
-0.0760047,1.1413,0.0199656
-0.0690484,1.03684,0.0423356
-0.0686117,1.03028,0.0842936
-0.154012,2.31267,0.422593
-0.0589959,0.990093,0.0173128
-0.0620465,1.04129,0.0424984
-0.226759,2.08396,0.257388
-0.0616549,1.03472,0.0846191
-0.282951,2.60038,0.700882
-0.138098,2.31761,0.423311
-0.0589959,0.990093,0.0173128
-0.0620465,1.04129,0.0424984
-0.0616549,1.03472,0.0846191
-0.138098,2.31761,0.423311
-0.056499,1.07806,-0.0314178
-0.0545936,1.04171,0.0424984
-0.0542491,1.03513,0.0846191
-0.265117,2.61002,0.702953
-0.121716,2.32247,0.424028
-0.056499,1.07806,-0.0314178
-0.0545936,1.04171,0.0424984
-0.0542491,1.03513,0.0846191
-0.121716,2.32247,0.424028
-0.0475016,1.04205,0.0424984
-0.218601,2.30826,0.284687
-0.0513774,1.12708,0.0921046
-0.246616,2.60408,0.700882
-0.105725,2.31932,0.423311
-0.0475016,1.04205,0.0424984
-0.0513774,1.12708,0.0921046
-0.105725,2.31932,0.423311
-0.0402261,1.04236,0.0424984
-0.203523,2.32159,0.286149
-0.0398185,1.0318,0.0842936
-0.229107,2.61343,0.702953
-0.0893802,2.31607,0.422593
-0.0402261,1.04236,0.0424984
-0.0398185,1.0318,0.0842936
-0.0893802,2.31607,0.422593
-0.0330026,1.03861,0.0423356
-0.187714,2.32293,0.286149
-0.0329205,1.03603,0.0846191
-0.210688,2.60723,0.700882
-0.0736121,2.31662,0.422593
-0.0330026,1.03861,0.0423356
-0.0329205,1.03603,0.0846191
-0.0736121,2.31662,0.422593
-0.0284408,1.15547,0.020175
-0.0256679,1.04282,0.0424984
-0.171087,2.32421,0.286149
-0.025506,1.03624,0.0846191
-0.192026,2.60867,0.700882
-0.0570328,2.31709,0.422593
-0.0284408,1.15547,0.020175
-0.0256679,1.04282,0.0424984
-0.025506,1.03624,0.0846191
-0.0570328,2.31709,0.422593
-0.0183166,1.03898,0.0423356
-0.155384,2.33327,0.287124
-0.0182008,1.0324,0.0842936
-0.17381,2.60995,0.700882
-0.0408551,2.31743,0.422593
-0.0183166,1.03898,0.0423356
-0.0182008,1.0324,0.0842936
-0.0408551,2.31743,0.422593
-0.0107762,0.99579,0.0173826
-0.0112446,1.03908,0.0423356
-0.1395,2.33427,0.287124
-0.0111735,1.0325,0.0842936
-0.156272,2.61493,0.701917
-0.0251236,2.32159,0.423311
-0.0107762,0.99579,0.0173826
-0.0112446,1.03908,0.0423356
-0.0111735,1.0325,0.0842936
-0.0251236,2.32159,0.423311
-0.00429951,1.11982,0.0195467
-0.0042966,1.11906,0.0455922
-0.123199,2.33519,0.287124
-0.00396446,1.03256,0.0842936
-0.137808,2.61209,0.700882
-0.00892921,2.32564,0.424028
-0.00429951,1.11982,0.0195467
-0.0042966,1.11906,0.0455922
-0.00396446,1.03256,0.0842936
-0.00892921,2.32564,0.424028
0.00350533,1.11582,0.0194769
0.0034904,1.11107,0.0452665
-0.106894,2.33599,0.287124
0.00324376,1.03256,0.0842936
-0.11957,2.61299,0.700882
0.00731832,2.32958,0.424745
0.00350533,1.11582,0.0194769
0.0034904,1.11107,0.0452665
0.00324376,1.03256,0.0842936
0.00731832,2.32958,0.424745
0.0112952,1.11577,0.0194769
0.0112471,1.11102,0.0452665
-0.0904296,2.33272,0.286637
0.0104523,1.03251,0.0842936
-0.101474,2.61762,0.701917
0.0235817,2.32948,0.424745
0.0112952,1.11577,0.0194769
0.0112471,1.11102,0.0452665
0.0104523,1.03251,0.0842936
0.0235817,2.32948,0.424745
0.0190845,1.11567,0.0194769
0.0190032,1.11092,0.0452665
-0.0738898,2.32535,0.285662
0.0176603,1.03241,0.0842936
-0.0833201,2.62213,0.702953
0.0398439,2.32925,0.424745
0.0190845,1.11567,0.0194769
0.0190032,1.11092,0.0452665
0.0176603,1.03241,0.0842936
0.0398439,2.32925,0.424745
0.0266796,1.10751,0.0193373
0.0265653,1.10277,0.0449408
-0.0575567,2.32185,0.285174
0.0270753,1.12393,0.0917791
-0.0650134,2.62265,0.702953
0.0561031,2.32892,0.424745
0.0266796,1.10751,0.0193373
0.0265653,1.10277,0.0449408
0.0270753,1.12393,0.0917791
0.0561031,2.32892,0.424745
0.03427,1.1153,0.0194769
0.0340014,1.10656,0.0451037
-0.0420122,2.31424,0.284199
0.0317128,1.03208,0.0842936
-0.0474074,2.61143,0.699847
0.0716688,2.33243,0.425463
0.03427,1.1153,0.0194769
0.0340014,1.10656,0.0451037
0.0317128,1.03208,0.0842936
0.0716688,2.33243,0.425463
0.0425973,1.11902,0.0195467
0.0424165,1.11427,0.0454293
-0.0250887,2.31845,0.284687
0.0429175,1.12743,0.0921046
-0.0282203,2.60785,0.698811
0.0889152,2.33577,0.42618
0.0425973,1.11902,0.0195467
0.0424165,1.11427,0.0454293
0.0429175,1.12743,0.0921046
0.0889152,2.33577,0.42618
0.0448271,0.994839,0.0173826
0.0498342,1.10596,0.0451037
-0.0089186,2.32254,0.285174
0.0511458,1.13507,0.0927555
-0.0100295,2.61184,0.699847
0.105219,2.3351,0.42618
0.0448271,0.994839,0.0173826
0.0498342,1.10596,0.0451037
0.0511458,1.13507,0.0927555
0.105219,2.3351,0.42618
0.0517713,0.994502,0.0173826
0.0573462,1.10159,0.0449408
0.00728353,2.31858,0.284687
0.0584471,1.12274,0.0917791
0.00820482,2.61185,0.699847
0.121927,2.34216,0.427615
0.0517713,0.994502,0.0173826
0.0573462,1.10159,0.0449408
0.0584471,1.12274,0.0917791
0.121927,2.34216,0.427615
0.065551,1.1099,0.0194071
0.0655067,1.10915,0.0452665
0.0234701,2.31847,0.284687
0.0662839,1.1223,0.0917791
0.0264388,2.61173,0.699847
0.138508,2.34518,0.428333
0.065551,1.1099,0.0194071
0.0655067,1.10915,0.0452665
0.0662839,1.1223,0.0917791
0.138508,2.34518,0.428333
0.0738253,1.11739,0.0195467
0.0729849,1.10467,0.0451037
0.0395876,2.31428,0.284199
0.0680724,1.03032,0.0842936
0.0447375,2.61534,0.700882
0.155136,2.34809,0.42905
0.0738253,1.11739,0.0195467
0.0729849,1.10467,0.0451037
0.0680724,1.03032,0.0842936
0.155136,2.34809,0.42905
0.0818193,1.11684,0.0195467
0.0817639,1.11608,0.0455922
0.0561471,2.31394,0.284199
0.0827256,1.12921,0.09243
0.0635451,2.61882,0.701917
0.172222,2.35084,0.429768
0.0818193,1.11684,0.0195467
0.0817639,1.11608,0.0455922
0.0827256,1.12921,0.09243
0.172222,2.35084,0.429768
0.0884614,1.10429,0.0193373
0.0887207,1.10753,0.0452665
0.0718963,2.3135,0.284199
0.0916833,1.14451,0.0937319
0.0813694,2.61833,0.701917
0.188534,2.35354,0.430485
0.0884614,1.10429,0.0193373
0.0887207,1.10753,0.0452665
0.0916833,1.14451,0.0937319
0.188534,2.35354,0.430485
0.0961682,1.10365,0.0193373
0.0971439,1.11485,0.0455922
0.0878938,2.30898,0.283712
0.0996708,1.14385,0.0937319
0.0996455,2.6177,0.701917
0.205301,2.35608,0.431203
0.0961682,1.10365,0.0193373
0.0971439,1.11485,0.0455922
0.0996708,1.14385,0.0937319
0.104621,1.11091,0.0194769
0.10455,1.11016,0.0454293
0.10419,2.31227,0.284199
0.106533,1.13121,0.0927555
0.118266,2.62466,0.703988
0.222113,2.35851,0.43192
0.104621,1.11091,0.0194769
0.10455,1.11016,0.0454293
0.106533,1.13121,0.0927555
0.11318,1.11812,0.0196165
0.112298,1.10941,0.0454293
0.120331,2.31149,0.284199
0.114829,1.13441,0.093081
0.136588,2.62377,0.703988
0.239367,2.36473,0.433355
0.11318,1.11812,0.0196165
0.112298,1.10941,0.0454293
0.114829,1.13441,0.093081
0.239367,2.36473,0.433355
0.125507,1.15719,-0.00676507
0.121178,1.11728,0.0196165
0.120234,1.10857,0.0454293
0.136399,2.30264,0.283224
0.122084,1.12563,0.09243
0.15536,2.62272,0.703988
0.256707,2.36687,0.434073
0.125507,1.15719,-0.00676507
0.121178,1.11728,0.0196165
0.120234,1.10857,0.0454293
0.122084,1.12563,0.09243
0.15536,2.62272,0.703988
0.256707,2.36687,0.434073
0.132922,1.15234,-0.00674182
0.129696,1.12437,0.0197561
0.119533,1.03626,0.0424984
0.15233,2.30562,0.283712
0.1302,1.12874,0.0927555
0.173716,2.62931,0.706058
0.273262,2.36898,0.43479
0.132922,1.15234,-0.00674182
0.129696,1.12437,0.0197561
0.119533,1.03626,0.0424984
0.1302,1.12874,0.0927555
0.173716,2.62931,0.706058
0.273262,2.36898,0.43479
0.139992,1.14344,-0.00669533
0.135599,1.10756,0.0194769
0.126765,1.0354,0.0424984
0.168712,2.30846,0.284199
0.13953,1.13967,0.0937319
0.19235,2.63189,0.707094
0.290272,2.37092,0.435508
0.139992,1.14344,-0.00669533
0.135599,1.10756,0.0194769
0.126765,1.0354,0.0424984
0.13953,1.13967,0.0937319
0.19235,2.63189,0.707094
0.290272,2.37092,0.435508
0.0813053,1.01274,0
0.145598,1.12258,-0.00657909
0.207328,1.15344,0.0136434
0.145064,1.11846,0.0196863
0.134171,1.03447,0.0424984
0.184909,2.30324,0.283712
0.146143,1.12678,0.0927555
0.211178,2.63045,0.707094
0.308243,2.37659,0.436943
0.0790432,0.984565,-0.022984
0.0813053,1.01274,0
0.145598,1.12258,-0.00657909
0.207328,1.15344,0.0136434
0.145064,1.11846,0.0196863
0.134171,1.03447,0.0424984
0.146143,1.12678,0.0927555
0.211178,2.63045,0.707094
0.308243,2.37659,0.436943
0.0790432,0.984565,-0.022984
0.0388184,1.0151,-0.0177316
0.0880251,1.00816,0
0.151262,1.10568,-0.0064861
0.215375,1.15196,0.0136434
0.152326,1.11346,0.0196165
0.143014,1.04539,0.0429869
0.200983,2.30189,0.283712
0.154546,1.12968,0.093081
0.230208,2.63661,0.709164
0.325893,2.38217,0.438377
0.0859143,0.983989,-0.022984
0.0388184,1.0151,-0.0177316
0.0880251,1.00816,0
0.151262,1.10568,-0.0064861
0.215375,1.15196,0.0136434
0.152326,1.11346,0.0196165
0.143014,1.04539,0.0429869
0.154546,1.12968,0.093081
0.230208,2.63661,0.709164
0.325893,2.38217,0.438377
0.0859143,0.983989,-0.022984
0.045724,1.01081,-0.0176618
0.104079,1.1031,0
0.160688,1.11648,-0.00655584
0.223412,1.15043,0.0136434
0.159527,1.10841,0.0195467
0.150309,1.04436,0.0429869
0.218168,2.31229,0.285174
0.164133,1.14042,0.0940573
0.248611,2.63493,0.709164
0.343638,2.38763,0.439812
0.102549,1.08688,-0.0254033
0.045724,1.01081,-0.0176618
0.104079,1.1031,0
0.160688,1.11648,-0.00655584
0.223412,1.15043,0.0136434
0.159527,1.10841,0.0195467
0.150309,1.04436,0.0429869
0.164133,1.14042,0.0940573
0.248611,2.63493,0.709164
0.343638,2.38763,0.439812
0.102549,1.08688,-0.0254033
0.0590381,1.13029,-0.0197561
0.105322,1.03867,0
0.170271,1.12719,-0.00662558
0.170845,1.13099,0.0199656
0.157596,1.04329,0.0429869
0.233905,2.30676,0.284687
0.171496,1.1353,0.0937319
0.267779,2.64082,0.711235
0.361474,2.39296,0.441247
0.112151,1.10603,-0.0258686
0.0590381,1.13029,-0.0197561
0.105322,1.03867,0
0.170271,1.12719,-0.00662558
0.170845,1.13099,0.0199656
0.157596,1.04329,0.0429869
0.171496,1.1353,0.0937319
0.267779,2.64082,0.711235
0.361474,2.39296,0.441247
0.112151,1.10603,-0.0258686
0.0650356,1.09791,-0.0191976
0.170566,1.07813,-0.0317669
0.119471,1.10154,0
0.176886,1.11808,-0.00657909
0.175612,1.11002,0.0196165
0.164876,1.04216,0.0429869
0.25086,2.31296,0.285662
0.180663,1.14195,0.0943828
0.286626,2.64273,0.71227
0.378786,2.39426,0.441965
0.131081,1.20858,-0.028288
0.0650356,1.09791,-0.0191976
0.170566,1.07813,-0.0317669
0.119471,1.10154,0
0.176886,1.11808,-0.00657909
0.175612,1.11002,0.0196165
0.164876,1.04216,0.0429869
0.180663,1.14195,0.0943828
0.286626,2.64273,0.71227
0.378786,2.39426,0.441965
0.131081,1.20858,-0.028288
0.0730341,1.10542,-0.0193373
0.175294,1.06116,-0.0313014
0.123299,1.06891,0
0.185796,1.12474,-0.00662558
0.185119,1.12064,0.0198259
0.171966,1.04102,0.0429869
0.266597,2.3112,0.285662
0.187132,1.13283,0.0937319
0.304164,2.63688,0.711235
0.39379,2.38386,0.44053
0.126931,1.1004,-0.0257756
0.0730341,1.10542,-0.0193373
0.175294,1.06116,-0.0313014
0.123299,1.06891,0
0.185796,1.12474,-0.00662558
0.185119,1.12064,0.0198259
0.171966,1.04102,0.0429869
0.187132,1.13283,0.0937319
0.304164,2.63688,0.711235
0.39379,2.38386,0.44053
0.126931,1.1004,-0.0257756
0.0800658,1.0929,-0.0191278
0.185602,1.07564,-0.0317669
0.131432,1.07197,0
0.190439,1.10367,-0.00650934
0.192453,1.11535,0.0197561
0.179411,1.03976,0.0429869
0.283612,2.31318,0.286149
0.195911,1.13539,0.0940573
0.323025,2.63464,0.711235
0.412177,2.38874,0.441965
0.134803,1.09947,-0.0257756
0.0800658,1.0929,-0.0191278
0.185602,1.07564,-0.0317669
0.131432,1.07197,0
0.190439,1.10367,-0.00650934
0.192453,1.11535,0.0197561
0.179411,1.03976,0.0429869
0.195911,1.13539,0.0940573
0.323025,2.63464,0.711235
0.412177,2.38874,0.441965
0.134803,1.09947,-0.0257756
0.0880144,1.09631,-0.0191976
0.188156,1.04677,-0.0309523
0.139942,1.07896,0
0.204508,1.13775,-0.00671857
0.200235,1.11397,0.0197561
0.185251,1.03061,0.0426612
0.300266,2.31508,0.286637
0.203834,1.13399,0.0940573
0.341412,2.63232,0.711235
0.428148,2.38193,0.441247
0.144019,1.1104,-0.0260547
0.0880144,1.09631,-0.0191976
0.188156,1.04677,-0.0309523
0.139942,1.07896,0
0.204508,1.13775,-0.00671857
0.200235,1.11397,0.0197561
0.185251,1.03061,0.0426612
0.203834,1.13399,0.0940573
0.341412,2.63232,0.711235
0.428148,2.38193,0.441247
0.144019,1.1104,-0.0260547
0.0937652,1.07174,-0.0187788
0.194906,1.04147,-0.030836
0.146573,1.07001,0
0.208229,1.11266,-0.00657909
0.208937,1.11644,0.0198259
0.191886,1.02533,0.0424984
0.317901,2.32074,0.287612
0.211209,1.12859,0.0937319
0.0992751,1.13472,-0.0464063
0.361811,2.64129,0.714341
0.447353,2.39041,0.4434
0.145448,1.06179,-0.0249381
0.0937652,1.07174,-0.0187788
0.194906,1.04147,-0.030836
0.146573,1.07001,0
0.208229,1.11266,-0.00657909
0.208937,1.11644,0.0198259
0.191886,1.02533,0.0424984
0.211209,1.12859,0.0937319
0.0992751,1.13472,-0.0464063
0.361811,2.64129,0.714341
0.447353,2.39041,0.4434
0.145448,1.06179,-0.0249381
0.102561,1.08701,-0.019058
0.202753,1.04404,-0.0309523
0.154422,1.07294,0
0.21046,1.08373,-0.00641635
0.214244,1.10322,0.0196165
0.198099,1.02008,0.0423356
0.334256,2.32245,0.288099
0.194566,1.00189,0.0833172
0.104369,1.10617,-0.0452665
0.379782,2.63877,0.714341
0.465114,2.39503,0.444835
0.152672,1.06078,-0.0249381
0.102561,1.08701,-0.019058
0.202753,1.04404,-0.0309523
0.154422,1.07294,0
0.21046,1.08373,-0.00641635
0.214244,1.10322,0.0196165
0.198099,1.02008,0.0423356
0.194566,1.00189,0.0833172
0.104369,1.10617,-0.0452665
0.379782,2.63877,0.714341
0.465114,2.39503,0.444835
0.152672,1.06078,-0.0249381
0.111357,1.0982,-0.0192675
0.161909,1.07184,0
0.204426,1.01475,0.0421727
0.352241,2.33184,0.289562
0.114508,1.12927,-0.0462435
0.399926,2.64751,0.717446
0.481823,2.39173,0.444835
0.167241,1.10714,-0.0260547
0.111357,1.0982,-0.0192675
0.161909,1.07184,0
0.204426,1.01475,0.0421727
0.114508,1.12927,-0.0462435
0.399926,2.64751,0.717446
0.481823,2.39173,0.444835
0.167241,1.10714,-0.0260547
0.118349,1.08942,-0.0191278
0.166446,1.0509,0
0.307504,1.18053,0.0142021
0.234567,1.12281,0.046732
0.366434,2.31357,0.287612
0.115248,1.06087,-0.0434754
0.418256,2.64077,0.716411
0.502144,2.40363,0.447705
0.172657,1.09011,-0.0256825
0.118349,1.08942,-0.0191278
0.166446,1.0509,0
0.307504,1.18053,0.0142021
0.234567,1.12281,0.046732
0.115248,1.06087,-0.0434754
0.418256,2.64077,0.716411
0.502144,2.40363,0.447705
0.172657,1.09011,-0.0256825
0.123008,1.06475,-0.018709
0.174248,1.05369,0
0.320705,1.19772,0.0144349
0.24558,1.13681,0.0473833
0.387355,2.34236,0.291512
0.261805,1.21192,0.101217
0.122466,1.06006,-0.0434754
0.436222,2.63786,0.716411
0.514339,2.38092,0.444117
0.123008,1.06475,-0.018709
0.174248,1.05369,0
0.320705,1.19772,0.0144349
0.24558,1.13681,0.0473833
0.261805,1.21192,0.101217
0.122466,1.06006,-0.0434754
0.436222,2.63786,0.716411
0.514339,2.38092,0.444117
0.128492,1.04799,-0.0184297
0.332243,1.20702,-0.0145746
0.30146,1.09519,0.0132243
0.227529,1.01874,0.0182203
0.254382,1.13897,0.0475461
0.403023,2.33568,0.291024
0.266783,1.1945,0.0999156
0.138132,1.12662,-0.0462435
0.453313,2.62713,0.714341
0.533522,2.3888,0.44627
0.128492,1.04799,-0.0184297
0.332243,1.20702,-0.0145746
0.30146,1.09519,0.0132243
0.227529,1.01874,0.0182203
0.254382,1.13897,0.0475461
0.266783,1.1945,0.0999156
0.138132,1.12662,-0.0462435
0.453313,2.62713,0.714341
0.533522,2.3888,0.44627
0.339363,1.20089,-0.0145281
0.306732,1.08542,0.0131311
0.234458,1.01717,0.0182203
0.26123,1.13332,0.0473833
0.420315,2.3407,0.291999
0.279385,1.21208,0.101543
0.471866,2.62779,0.715376
0.551536,2.39278,0.447705
0.339363,1.20089,-0.0145281
0.306732,1.08542,0.0131311
0.234458,1.01717,0.0182203
0.26123,1.13332,0.0473833
0.279385,1.21208,0.101543
0.471866,2.62779,0.715376
0.551536,2.39278,0.447705
0.344602,1.1869,-0.0143884
0.324528,1.11776,0.0135502
0.263032,1.10495,0.0198259
0.435594,2.32983,0.291024
0.290821,1.22168,0.102519
0.491368,2.62814,0.716411
0.570467,2.39643,0.44914
0.344602,1.1869,-0.0143884
0.324528,1.11776,0.0135502
0.263032,1.10495,0.0198259
0.290821,1.22168,0.102519
0.491368,2.62814,0.716411
0.570467,2.39643,0.44914
0.35288,1.18447,-0.0143884
0.245987,1.00224,-0.0059979
0.33004,1.1078,0.0134571
