1.08899,0.483939,-0.0277297
1.06418,0.536621,-0.0208033
1.10743,0.428655,-0.0345596
0.996159,0.442685,-0.305159
1.03152,0.399271,-0.22122
1.08928,0.48407,0
1.19198,0.395596,-0.0146212
1.02938,0.45745,-0.175249
1.08793,0.421107,-0.148491
1.04289,0.525888,0.00678832
1.14145,0.441824,-0.00711378
1.09392,0.486131,-0.128945
1.1869,0.39391,-0.116738
1.08168,0.480691,0.0275436
1.18439,0.393076,0.0145281
1.09028,0.484511,-0.0834287
1.14884,0.444684,-0.100566
1.04961,0.529275,0.0342105
1.14876,0.444652,0.0215014
1.03364,0.521226,-0.0741908
1.19763,0.397469,-0.0734877
1.09109,0.484872,0.0695343
1.12562,0.435695,0.0491744
1.08445,0.481923,-0.055279
1.14363,0.442668,-0.0642686
1.09568,0.486911,0.147218
1.15628,0.447562,0.101217
1.05632,0.532659,-0.0481974
1.18754,0.394123,-0.0436942
1.09807,0.487973,0.321971
1.15232,0.44603,0.225287
1.08899,0.483939,-0.0277297
0.728819,0.27627,-0.363452
1.0679,0.529179,-0.0208033
1.11414,0.422331,-0.0346759
1.00276,0.43726,-0.306238
1.03795,0.39345,-0.222005
1.09264,0.476453,0
1.19472,0.387265,-0.0146212
1.01806,0.443933,-0.17279
1.11311,0.421941,-0.151522
1.04654,0.518595,0.00678832
1.15573,0.438098,-0.00718353
1.09364,0.476892,-0.128516
1.19341,0.386843,-0.11711
1.09601,0.477923,0.0278227
1.19091,0.386032,0.0145746
1.08998,0.475293,-0.0831497
1.14819,0.43524,-0.100241
1.04611,0.518384,0.0339777
1.15184,0.436621,0.0215014
1.03726,0.513997,-0.0741908
1.19658,0.387867,-0.0732552
1.09445,0.477243,0.0695343
1.14358,0.433492,0.0498257
1.1061,0.482326,-0.0562096
1.1579,0.438921,-0.0648966
1.10269,0.480836,0.147706
1.15937,0.439479,0.101217
1.05643,0.523497,-0.0480346
1.19787,0.388288,-0.0439734
1.10853,0.483384,0.324041
1.1554,0.437974,0.225287
1.09234,0.476324,-0.0277297
0.728819,0.27627,-0.363452
1.0679,0.529179,-0.0208033
1.11414,0.422331,-0.0346759
1.00276,0.43726,-0.306238
1.03795,0.39345,-0.222005
1.09264,0.476453,0
1.19472,0.387265,-0.0146212
1.01806,0.443933,-0.17279
1.11311,0.421941,-0.151522
1.04654,0.518595,0.00678832
1.15573,0.438098,-0.00718353
1.09364,0.476892,-0.128516
1.19341,0.386843,-0.11711
1.09601,0.477923,0.0278227
1.19091,0.386032,0.0145746
1.08998,0.475293,-0.0831497
1.14819,0.43524,-0.100241
1.04611,0.518384,0.0339777
1.15184,0.436621,0.0215014
1.03726,0.513997,-0.0741908
1.19658,0.387867,-0.0732552
1.09445,0.477243,0.0695343
1.14358,0.433492,0.0498257
1.1061,0.482326,-0.0562096
1.1579,0.438921,-0.0648966
1.10269,0.480836,0.147706
1.15937,0.439479,0.101217
1.05643,0.523497,-0.0480346
1.19787,0.388288,-0.0439734
1.10853,0.483384,0.324041
1.1554,0.437974,0.225287
1.09234,0.476324,-0.0277297
0.744325,0.276221,-0.370214
1.07156,0.521711,-0.0208033
1.11706,0.414543,-0.0346759
1.00933,0.431764,-0.307316
1.0517,0.390289,-0.224358
1.10697,0.473534,0
1.19358,0.377709,-0.0145746
1.03203,0.441478,-0.174634
1.10859,0.411399,-0.150512
1.04653,0.509525,0.00676507
1.15126,0.427236,-0.00713703
1.10426,0.472374,-0.129373
1.19988,0.379704,-0.117481
1.09196,0.467114,0.0276366
1.2012,0.380122,0.0146678
1.11528,0.477088,-0.0848239
1.15494,0.428601,-0.100566
1.06049,0.516319,0.0343268
1.15486,0.42857,0.0215014
1.05159,0.511985,-0.0749582
1.20687,0.381914,-0.0737203
1.10143,0.471162,0.0697668
1.14658,0.425499,0.0498257
1.1021,0.471449,-0.0558373
1.15719,0.429437,-0.0646873
1.10967,0.474689,0.148193
1.16989,0.434149,0.101868
1.06725,0.519609,-0.0483603
1.20437,0.381122,-0.044113
1.10122,0.471075,0.320936
1.15843,0.429898,0.225287
1.09196,0.467114,-0.0276366
0.744325,0.276221,-0.370214
1.07156,0.521711,-0.0208033
1.11706,0.414543,-0.0346759
1.00933,0.431764,-0.307316
1.0517,0.390289,-0.224358
1.10697,0.473534,0
1.19358,0.377709,-0.0145746
1.03203,0.441478,-0.174634
1.10859,0.411399,-0.150512
1.04653,0.509525,0.00676507
1.15126,0.427236,-0.00713703
1.10426,0.472374,-0.129373
1.19988,0.379704,-0.117481
1.09196,0.467114,0.0276366
1.2012,0.380122,0.0146678
1.11528,0.477088,-0.0848239
1.15494,0.428601,-0.100566
1.06049,0.516319,0.0343268
1.15486,0.42857,0.0215014
1.05159,0.511985,-0.0749582
1.20687,0.381914,-0.0737203
1.10143,0.471162,0.0697668
1.14658,0.425499,0.0498257
1.1021,0.471449,-0.0558373
1.15719,0.429437,-0.0646873
1.10967,0.474689,0.148193
1.16989,0.434149,0.101868
1.06725,0.519609,-0.0483603
1.20437,0.381122,-0.044113
1.10122,0.471075,0.320936
1.15843,0.429898,0.225287
1.09196,0.467114,-0.0276366
0.746188,0.271148,-0.370214
1.07509,0.514405,-0.0208033
1.11985,0.406929,-0.0346759
1.01224,0.424883,-0.307316
1.04696,0.380441,-0.222789
1.11017,0.465987,0
1.20376,0.371936,-0.0146678
1.03137,0.432913,-0.174019
1.11136,0.403843,-0.150512
1.0572,0.505842,0.00681156
1.16166,0.422121,-0.00718353
1.11112,0.466386,-0.129802
1.20244,0.371527,-0.117481
1.09143,0.458123,0.0275436
1.20376,0.371936,0.0146678
1.11114,0.466397,-0.0842658
1.15783,0.420729,-0.100566
1.06759,0.510814,0.0344432
1.1615,0.422064,0.0215712
1.06225,0.508261,-0.0754699
1.20944,0.37369,-0.0737203
1.10461,0.463654,0.0697668
1.14945,0.417684,0.0498257
1.11265,0.467029,-0.0562096
1.1676,0.424278,-0.0651059
1.1202,0.470197,0.149168
1.17656,0.427537,0.102194
1.06715,0.510607,-0.0481974
1.20311,0.371735,-0.0439734
1.11865,0.469549,0.325077
1.16873,0.42469,0.226722
1.09881,0.461218,-0.0277297
0.746188,0.271148,-0.370214
1.07509,0.514405,-0.0208033
1.11985,0.406929,-0.0346759
1.01224,0.424883,-0.307316
1.04696,0.380441,-0.222789
1.11017,0.465987,0
1.20376,0.371936,-0.0146678
1.03137,0.432913,-0.174019
1.11136,0.403843,-0.150512
1.0572,0.505842,0.00681156
1.16166,0.422121,-0.00718353
1.11112,0.466386,-0.129802
1.20244,0.371527,-0.117481
1.09143,0.458123,0.0275436
1.20376,0.371936,0.0146678
1.11114,0.466397,-0.0842658
1.15783,0.420729,-0.100566
1.06759,0.510814,0.0344432
1.1615,0.422064,0.0215712
1.06225,0.508261,-0.0754699
1.20944,0.37369,-0.0737203
1.10461,0.463654,0.0697668
1.14945,0.417684,0.0498257
1.11265,0.467029,-0.0562096
1.1676,0.424278,-0.0651059
1.1202,0.470197,0.149168
1.17656,0.427537,0.102194
1.06715,0.510607,-0.0481974
1.20311,0.371735,-0.0439734
1.11865,0.469549,0.325077
1.16873,0.42469,0.226722
1.09881,0.461218,-0.0277297
0.730984,0.259861,-0.361761
1.08227,0.508588,-0.0208731
1.13397,0.403119,-0.035025
1.01874,0.419272,-0.308394
1.06068,0.377065,-0.225143
1.11709,0.459748,0
1.21016,0.364678,-0.0147143
1.03071,0.424198,-0.173405
1.13285,0.40272,-0.153037
1.0607,0.49845,0.00681156
1.17589,0.418021,-0.00725327
1.11802,0.460131,-0.13023
1.205,0.363124,-0.117481
1.1057,0.455058,0.0278227
1.21016,0.364678,0.0147143
1.12544,0.463184,-0.0851029
1.16449,0.413971,-0.100892
1.07474,0.505049,0.0345596
1.17196,0.416625,0.0217108
1.06577,0.500833,-0.0754699
1.21967,0.367542,-0.0741854
1.11151,0.457451,0.0699994
1.15987,0.412327,0.0501514
1.11958,0.460771,-0.0563957
1.18182,0.420131,-0.065734
1.12712,0.463876,0.149656
1.17576,0.417978,0.101868
1.08154,0.508244,-0.0486859
1.21716,0.366787,-0.0443922
1.11833,0.460258,0.324041
1.18279,0.420475,0.228875
1.11309,0.458102,-0.0280088
0.730984,0.259861,-0.361761
1.08227,0.508588,-0.0208731
1.13397,0.403119,-0.035025
1.01874,0.419272,-0.308394
1.06068,0.377065,-0.225143
1.11709,0.459748,0
1.21016,0.364678,-0.0147143
1.03071,0.424198,-0.173405
1.13285,0.40272,-0.153037
1.0607,0.49845,0.00681156
1.17589,0.418021,-0.00725327
1.11802,0.460131,-0.13023
1.205,0.363124,-0.117481
1.1057,0.455058,0.0278227
1.21016,0.364678,0.0147143
1.12544,0.463184,-0.0851029
1.16449,0.413971,-0.100892
1.07474,0.505049,0.0345596
1.17196,0.416625,0.0217108
1.06577,0.500833,-0.0754699
1.21967,0.367542,-0.0741854
1.11151,0.457451,0.0699994
1.15987,0.412327,0.0501514
1.11958,0.460771,-0.0563957
1.18182,0.420131,-0.065734
1.12712,0.463876,0.149656
1.17576,0.417978,0.101868
1.08154,0.508244,-0.0486859
1.21716,0.366787,-0.0443922
1.11833,0.460258,0.324041
1.18279,0.420475,0.228875
1.11309,0.458102,-0.0280088
0.725932,0.25237,-0.35838
1.08217,0.499344,-0.0208033
1.13676,0.395193,-0.035025
1.02165,0.41215,-0.308394
1.05958,0.368363,-0.224358
1.12769,0.454931,0
1.22803,0.36073,-0.0149006
1.04465,0.421429,-0.175249
1.13188,0.393499,-0.152532
1.07868,0.497736,0.00690455
1.175,0.408488,-0.00723002
1.1249,0.453803,-0.130658
1.21133,0.355825,-0.117853
1.10885,0.447328,0.0278227
1.21651,0.357348,0.0147609
1.12865,0.455316,-0.0851029
1.17489,0.40845,-0.101543
1.08187,0.499209,0.0346759
1.17484,0.408433,0.0217108
1.07649,0.496725,-0.0759816
1.2222,0.359019,-0.0741854
1.11838,0.451174,0.0702319
1.16649,0.405532,0.0503142
1.12277,0.452944,-0.0563957
1.17718,0.409247,-0.0653153
1.13402,0.457482,0.150143
1.18242,0.411068,0.102194
1.07781,0.497332,-0.0483603
1.2312,0.361661,-0.044811
1.12868,0.45533,0.326112
1.19313,0.414792,0.23031
1.11626,0.45032,-0.0280088
0.725932,0.25237,-0.35838
1.08217,0.499344,-0.0208033
1.13676,0.395193,-0.035025
1.02165,0.41215,-0.308394
1.05958,0.368363,-0.224358
1.12769,0.454931,0
1.22803,0.36073,-0.0149006
1.04465,0.421429,-0.175249
1.13188,0.393499,-0.152532
1.07868,0.497736,0.00690455
1.175,0.408488,-0.00723002
1.1249,0.453803,-0.130658
1.21133,0.355825,-0.117853
1.10885,0.447328,0.0278227
1.21651,0.357348,0.0147609
1.12865,0.455316,-0.0851029
1.17489,0.40845,-0.101543
1.08187,0.499209,0.0346759
1.17484,0.408433,0.0217108
1.07649,0.496725,-0.0759816
1.2222,0.359019,-0.0741854
1.11838,0.451174,0.0702319
1.16649,0.405532,0.0503142
1.12277,0.452944,-0.0563957
1.17718,0.409247,-0.0653153
1.13402,0.457482,0.150143
1.18242,0.411068,0.102194
1.07781,0.497332,-0.0483603
1.2312,0.361661,-0.044811
1.12868,0.45533,0.326112
1.19313,0.414792,0.23031
1.11626,0.45032,-0.0280088
0.744838,0.253128,-0.366833
1.09656,0.496728,-0.0210127
1.14327,0.388534,-0.0351414
1.03883,0.410672,-0.312707
1.06955,0.363481,-0.225927
1.13084,0.447048,0
1.23436,0.353248,-0.0149472
1.04756,0.414125,-0.175249
1.14587,0.389417,-0.154047
1.07849,0.488543,0.00688131
1.18161,0.401562,-0.00725327
1.13913,0.450325,-0.131944
1.21761,0.348456,-0.118225
1.1231,0.443986,0.0281019
1.22283,0.349947,0.0148075
1.12809,0.445959,-0.0848239
1.18526,0.402803,-0.102194
1.08898,0.493294,0.0347923
1.18524,0.402795,0.0218504
1.08357,0.490845,-0.0762374
1.22852,0.351576,-0.074418
1.1215,0.443355,0.0702319
1.17308,0.398664,0.050477
1.13705,0.449501,-0.0569541
1.18379,0.402304,-0.0655246
1.13718,0.449554,0.150143
1.18904,0.404086,0.102519
1.08489,0.491444,-0.0485231
1.23369,0.353057,-0.044811
1.13183,0.44744,0.326112
1.196,0.406452,0.23031
1.12682,0.445456,-0.0281949
0.744838,0.253128,-0.366833
1.09656,0.496728,-0.0210127
1.14327,0.388534,-0.0351414
1.03883,0.410672,-0.312707
1.06955,0.363481,-0.225927
1.13084,0.447048,0
1.23436,0.353248,-0.0149472
1.04756,0.414125,-0.175249
1.14587,0.389417,-0.154047
1.07849,0.488543,0.00688131
1.18161,0.401562,-0.00725327
1.13913,0.450325,-0.131944
1.21761,0.348456,-0.118225
1.1231,0.443986,0.0281019
1.22283,0.349947,0.0148075
1.12809,0.445959,-0.0848239
1.18526,0.402803,-0.102194
1.08898,0.493294,0.0347923
1.18524,0.402795,0.0218504
1.08357,0.490845,-0.0762374
1.22852,0.351576,-0.074418
1.1215,0.443355,0.0702319
1.17308,0.398664,0.050477
1.13705,0.449501,-0.0569541
1.18379,0.402304,-0.0655246
1.13718,0.449554,0.150143
1.18904,0.404086,0.102519
1.08489,0.491444,-0.0485231
1.23369,0.353057,-0.044811
1.13183,0.44744,0.326112
1.196,0.406452,0.23031
1.12682,0.445456,-0.0281949
0.736266,0.244495,-0.361761
1.10731,0.492311,-0.0211523
1.14975,0.381803,-0.0352577
1.05245,0.407583,-0.315942
1.07206,0.356005,-0.225927
1.13394,0.439142,0
1.24065,0.345696,-0.0149937
1.05411,0.40823,-0.175864
1.14856,0.381409,-0.154047
1.07822,0.479377,0.00685806
1.19198,0.395825,-0.00729976
1.13854,0.440925,-0.131515
1.2392,0.345292,-0.120084
1.12244,0.434691,0.0280088
1.2368,0.344623,0.0149472
1.13117,0.438073,-0.0848239
1.17669,0.39075,-0.101217
1.08143,0.480807,0.0344432
1.18802,0.394511,0.0218504
1.07967,0.480026,-0.0757257
1.25018,0.34835,-0.0755807
1.13574,0.439842,0.0709296
1.17963,0.391725,0.0506399
1.13643,0.44011,-0.056768
1.19415,0.396548,-0.0659433
1.1514,0.445906,0.151605
1.19183,0.395776,0.102519
1.0956,0.487106,-0.0488487
1.23613,0.344436,-0.044811
1.13853,0.440923,0.327147
1.20254,0.399333,0.231027
1.12617,0.436135,-0.0281019
0.736266,0.244495,-0.361761
1.10731,0.492311,-0.0211523
1.14975,0.381803,-0.0352577
1.05245,0.407583,-0.315942
1.07206,0.356005,-0.225927
1.13394,0.439142,0
1.24065,0.345696,-0.0149937
1.05411,0.40823,-0.175864
1.14856,0.381409,-0.154047
1.07822,0.479377,0.00685806
1.19198,0.395825,-0.00729976
1.13854,0.440925,-0.131515
1.2392,0.345292,-0.120084
1.12244,0.434691,0.0280088
1.2368,0.344623,0.0149472
1.13117,0.438073,-0.0848239
1.17669,0.39075,-0.101217
1.08143,0.480807,0.0344432
1.18802,0.394511,0.0218504
1.07967,0.480026,-0.0757257
1.25018,0.34835,-0.0755807
1.13574,0.439842,0.0709296
1.17963,0.391725,0.0506399
1.13643,0.44011,-0.056768
1.19415,0.396548,-0.0659433
1.1514,0.445906,0.151605
1.19183,0.395776,0.102519
1.0956,0.487106,-0.0488487
1.23613,0.344436,-0.044811
1.13853,0.440923,0.327147
1.20254,0.399333,0.231027
1.12617,0.436135,-0.0281019
0.737913,0.239478,-0.361761
1.11063,0.484761,-0.0211523
1.15613,0.375202,-0.0353741
1.0624,0.403143,-0.318099
1.08192,0.351121,-0.227496
1.14438,0.434251,0
1.23911,0.336196,-0.0149472
1.06056,0.402447,-0.176479
1.16623,0.378481,-0.156068
1.08512,0.473626,0.00688131
1.19084,0.386467,-0.00727652
1.14151,0.433165,-0.131515
1.24921,0.338934,-0.120827
1.13659,0.431296,0.028288
1.24683,0.33829,0.0150403
1.14532,0.434609,-0.0856609
1.1907,0.386423,-0.102194
1.09934,0.479832,0.0349086
1.19448,0.387649,0.0219202
1.09023,0.475858,-0.0762374
1.24096,0.336695,-0.0748831
1.13498,0.430683,0.0706971
1.19747,0.388621,0.0512912
1.15061,0.436616,-0.0573263
1.19682,0.38841,-0.0659433
1.1507,0.436649,0.151118
1.19829,0.388884,0.102845
1.09157,0.476439,-0.0485231
1.23844,0.336014,-0.044811
1.14873,0.435904,0.329218
1.21272,0.393568,0.232462
1.13659,0.431296,-0.028288
0.737913,0.239478,-0.361761
1.11063,0.484761,-0.0211523
1.15613,0.375202,-0.0353741
1.0624,0.403143,-0.318099
1.08192,0.351121,-0.227496
1.14438,0.434251,0
1.23911,0.336196,-0.0149472
1.06056,0.402447,-0.176479
1.16623,0.378481,-0.156068
1.08512,0.473626,0.00688131
1.19084,0.386467,-0.00727652
1.14151,0.433165,-0.131515
1.24921,0.338934,-0.120827
1.13659,0.431296,0.028288
1.24683,0.33829,0.0150403
1.14532,0.434609,-0.0856609
1.1907,0.386423,-0.102194
1.09934,0.479832,0.0349086
1.19448,0.387649,0.0219202
1.09023,0.475858,-0.0762374
1.24096,0.336695,-0.0748831
1.13498,0.430683,0.0706971
1.19747,0.388621,0.0512912
1.15061,0.436616,-0.0573263
1.19682,0.38841,-0.0659433
1.1507,0.436649,0.151118
1.19829,0.388884,0.102845
1.09157,0.476439,-0.0485231
1.23844,0.336014,-0.044811
1.14873,0.435904,0.329218
1.21272,0.393568,0.232462
1.13659,0.431296,-0.028288
0.736152,0.233097,-0.360071
1.10672,0.473654,-0.0210127
1.15878,0.366919,-0.0353741
1.06526,0.39553,-0.318099
1.09189,0.345738,-0.229065
1.14746,0.426051,0
1.25309,0.330379,-0.0150868
1.07083,0.397599,-0.177709
1.16513,0.368928,-0.155562
1.09584,0.468997,0.0069278
1.2012,0.380351,-0.00732301
1.14831,0.42637,-0.131944
1.2439,0.327956,-0.120084
1.1359,0.42176,0.0281949
1.25309,0.330379,0.0150868
1.15588,0.42918,-0.086219
1.18964,0.376689,-0.101868
1.10274,0.471953,0.0349086
1.20485,0.381506,0.0220598
1.09728,0.469615,-0.0764932
1.2665,0.333915,-0.0762784
1.14552,0.425331,0.0711622
1.19641,0.378835,0.0511284
1.14996,0.426981,-0.0571402
1.20719,0.382247,-0.066362
1.15751,0.429785,0.151605
1.21624,0.385113,0.104147
1.11332,0.476479,-0.0493372
1.24855,0.329181,-0.0450902
1.15907,0.430362,0.331288
1.21925,0.386067,0.23318
1.14715,0.425936,-0.0284741
0.736152,0.233097,-0.360071
1.10672,0.473654,-0.0210127
1.15878,0.366919,-0.0353741
1.06526,0.39553,-0.318099
1.09189,0.345738,-0.229065
1.14746,0.426051,0
1.25309,0.330379,-0.0150868
1.07083,0.397599,-0.177709
1.16513,0.368928,-0.155562
1.09584,0.468997,0.0069278
1.2012,0.380351,-0.00732301
1.14831,0.42637,-0.131944
1.2439,0.327956,-0.120084
1.1359,0.42176,0.0281949
1.25309,0.330379,0.0150868
1.15588,0.42918,-0.086219
1.18964,0.376689,-0.101868
1.10274,0.471953,0.0349086
1.20485,0.381506,0.0220598
1.09728,0.469615,-0.0764932
1.2665,0.333915,-0.0762784
1.14552,0.425331,0.0711622
1.19641,0.378835,0.0511284
1.14996,0.426981,-0.0571402
1.20719,0.382247,-0.066362
1.15751,0.429785,0.151605
1.21624,0.385113,0.104147
1.11332,0.476479,-0.0493372
1.24855,0.329181,-0.0450902
1.15907,0.430362,0.331288
1.21925,0.386067,0.23318
1.14715,0.425936,-0.0284741
0.737721,0.228081,-0.360071
1.1136,0.467659,-0.0210825
1.16889,0.361386,-0.0356068
1.08964,0.396167,-0.324569
1.09422,0.338298,-0.229065
1.14657,0.416865,0
1.25531,0.321842,-0.0150868
1.07351,0.390301,-0.177709
1.17519,0.363333,-0.156573
1.10638,0.464625,0.0069743
1.21522,0.375711,-0.00739275
1.15866,0.421262,-0.1328
1.25768,0.322449,-0.121199
1.14626,0.416752,0.028381
1.24756,0.319856,0.0149937
1.16253,0.422666,-0.086498
1.2036,0.372116,-0.102845
1.10962,0.465984,0.035025
1.21506,0.37566,0.0221995
1.10413,0.463682,-0.0767491
1.26488,0.324295,-0.0760458
1.15589,0.420253,0.0716273
1.20278,0.371864,0.0512912
1.16035,0.421874,-0.0575125
1.21358,0.375202,-0.0665713
1.16041,0.421897,0.151605
1.21502,0.375649,0.103821
1.11285,0.467343,-0.0491744
1.26625,0.324647,-0.0456485
1.1656,0.423784,0.332324
1.22561,0.378922,0.233897
1.15378,0.419485,-0.0285671
0.737721,0.228081,-0.360071
1.1136,0.467659,-0.0210825
1.16889,0.361386,-0.0356068
1.08964,0.396167,-0.324569
1.09422,0.338298,-0.229065
1.14657,0.416865,0
1.25531,0.321842,-0.0150868
1.07351,0.390301,-0.177709
1.17519,0.363333,-0.156573
1.10638,0.464625,0.0069743
1.21522,0.375711,-0.00739275
1.15866,0.421262,-0.1328
1.25768,0.322449,-0.121199
1.14626,0.416752,0.028381
1.24756,0.319856,0.0149937
1.16253,0.422666,-0.086498
1.2036,0.372116,-0.102845
1.10962,0.465984,0.035025
1.21506,0.37566,0.0221995
1.10413,0.463682,-0.0767491
1.26488,0.324295,-0.0760458
1.15589,0.420253,0.0716273
1.20278,0.371864,0.0512912
1.16035,0.421874,-0.0575125
1.21358,0.375202,-0.0665713
1.16041,0.421897,0.151605
1.21502,0.375649,0.103821
1.11285,0.467343,-0.0491744
1.26625,0.324647,-0.0456485
1.1656,0.423784,0.332324
1.22561,0.378922,0.233897
1.15378,0.419485,-0.0285671
0.746198,0.225148,-0.363452
1.12416,0.463115,-0.0212221
1.1675,0.352266,-0.0354904
1.09231,0.388741,-0.324569
1.104,0.333108,-0.230634
1.16446,0.414415,0
1.26135,0.314257,-0.0151334
1.08359,0.385635,-0.178939
1.18144,0.356472,-0.157078
1.10952,0.457083,0.0069743
1.21775,0.36743,-0.00739275
1.15776,0.412032,-0.132372
1.25984,0.313881,-0.121199
1.14907,0.40894,0.028381
1.26523,0.315224,0.01518
1.16914,0.416081,-0.0867771
1.21374,0.366218,-0.103496
1.11646,0.459944,0.0351414
1.21376,0.366225,0.0221297
1.09619,0.451594,-0.0759816
1.26706,0.315678,-0.0760458
1.15872,0.412375,0.0716273
1.20911,0.364823,0.051454
1.16319,0.413966,-0.0575125
1.21993,0.368087,-0.0667807
1.17074,0.416651,0.15258
1.22519,0.369673,0.104472
1.1197,0.461279,-0.0493372
1.26455,0.315054,-0.0455089
1.16846,0.41584,0.332324
1.2357,0.372844,0.235332
1.15661,0.411621,-0.0285671
0.746198,0.225148,-0.363452
1.12416,0.463115,-0.0212221
1.1675,0.352266,-0.0354904
1.09231,0.388741,-0.324569
1.104,0.333108,-0.230634
1.16446,0.414415,0
1.26135,0.314257,-0.0151334
1.08359,0.385635,-0.178939
1.18144,0.356472,-0.157078
1.10952,0.457083,0.0069743
1.21775,0.36743,-0.00739275
1.15776,0.412032,-0.132372
1.25984,0.313881,-0.121199
1.14907,0.40894,0.028381
1.26523,0.315224,0.01518
1.16914,0.416081,-0.0867771
1.21374,0.366218,-0.103496
1.11646,0.459944,0.0351414
1.21376,0.366225,0.0221297
1.09619,0.451594,-0.0759816
1.26706,0.315678,-0.0760458
1.15872,0.412375,0.0716273
1.20911,0.364823,0.051454
1.16319,0.413966,-0.0575125
1.21993,0.368087,-0.0667807
1.17074,0.416651,0.15258
1.22519,0.369673,0.104472
1.1197,0.461279,-0.0493372
1.26455,0.315054,-0.0455089
1.16846,0.41584,0.332324
1.2357,0.372844,0.235332
1.15661,0.411621,-0.0285671
0.751268,0.220825,-0.365142
1.13115,0.456556,-0.0212919
1.17766,0.346158,-0.0357232
1.10962,0.385977,-0.328882
1.11012,0.326306,-0.231418
1.16739,0.406072,0
1.28301,0.309919,-0.0153662
1.08632,0.377872,-0.178939
1.18396,0.348009,-0.157078
1.12018,0.452126,0.00702079
1.22419,0.359835,-0.007416
1.1757,0.408963,-0.134086
1.26593,0.305793,-0.121571
1.15952,0.403334,0.0285671
1.27523,0.308041,0.0152731
1.17208,0.407705,-0.0867771
1.22398,0.359772,-0.104147
1.12714,0.454936,0.0353741
1.22402,0.359786,0.0222693
1.1142,0.449714,-0.0770049
1.28869,0.311291,-0.0772086
1.16542,0.405385,0.0718598
1.21553,0.357288,0.0516168
1.16613,0.405632,-0.0575125
1.2187,0.358221,-0.0665713
1.17744,0.409567,0.153068
1.23545,0.363145,0.105123
1.11927,0.451759,-0.0491744
1.27843,0.308813,-0.0459277
1.17505,0.408737,0.333359
1.24211,0.365102,0.236049
1.15952,0.403334,-0.0285671
0.751268,0.220825,-0.365142
1.13115,0.456556,-0.0212919
1.17766,0.346158,-0.0357232
1.10962,0.385977,-0.328882
1.11012,0.326306,-0.231418
1.16739,0.406072,0
1.28301,0.309919,-0.0153662
1.08632,0.377872,-0.178939
1.18396,0.348009,-0.157078
1.12018,0.452126,0.00702079
1.22419,0.359835,-0.007416
1.1757,0.408963,-0.134086
1.26593,0.305793,-0.121571
1.15952,0.403334,0.0285671
1.27523,0.308041,0.0152731
1.17208,0.407705,-0.0867771
1.22398,0.359772,-0.104147
1.12714,0.454936,0.0353741
1.22402,0.359786,0.0222693
1.1142,0.449714,-0.0770049
1.28869,0.311291,-0.0772086
1.16542,0.405385,0.0718598
1.21553,0.357288,0.0516168
1.16613,0.405632,-0.0575125
1.2187,0.358221,-0.0665713
1.17744,0.409567,0.153068
1.23545,0.363145,0.105123
1.11927,0.451759,-0.0491744
1.27843,0.308813,-0.0459277
1.17505,0.408737,0.333359
1.24211,0.365102,0.236049
1.15952,0.403334,-0.0285671
0.745784,0.213709,-0.361761
1.14167,0.451789,-0.0214316
1.18768,0.340336,-0.0359559
1.1341,0.385859,-0.335352
1.11609,0.319822,-0.232203
1.17391,0.399405,0
1.28898,0.302091,-0.0154128
1.09635,0.373015,-0.180169
1.1863,0.339941,-0.157078
1.11951,0.443019,0.00699754
1.22661,0.351493,-0.007416
1.17093,0.398389,-0.133229
1.27186,0.298078,-0.121943
1.15467,0.392856,0.028381
1.28509,0.301179,0.0153662
1.18617,0.403573,-0.0876141
1.23023,0.35253,-0.104472
1.13021,0.447253,0.0353741
1.22644,0.351446,0.0222693
1.10981,0.439182,-0.0764932
1.29467,0.303423,-0.0774412
1.17193,0.398729,0.0720924
1.22561,0.351208,0.0519425
1.17264,0.398972,-0.0576986
1.23263,0.353218,-0.0671994
1.18396,0.402822,0.153555
1.24556,0.356923,0.105774
1.12232,0.44413,-0.0491744
1.28439,0.301016,-0.0460673
1.17781,0.400729,0.333359
1.23322,0.353387,0.233897
1.16603,0.396721,-0.0286602
0.745784,0.213709,-0.361761
1.14167,0.451789,-0.0214316
1.18768,0.340336,-0.0359559
1.1341,0.385859,-0.335352
1.11609,0.319822,-0.232203
1.17391,0.399405,0
1.28898,0.302091,-0.0154128
1.09635,0.373015,-0.180169
1.1863,0.339941,-0.157078
1.11951,0.443019,0.00699754
1.22661,0.351493,-0.007416
1.17093,0.398389,-0.133229
1.27186,0.298078,-0.121943
1.15467,0.392856,0.028381
1.28509,0.301179,0.0153662
1.18617,0.403573,-0.0876141
1.23023,0.35253,-0.104472
1.13021,0.447253,0.0353741
1.22644,0.351446,0.0222693
1.10981,0.439182,-0.0764932
1.29467,0.303423,-0.0774412
1.17193,0.398729,0.0720924
1.22561,0.351208,0.0519425
1.17264,0.398972,-0.0576986
1.23263,0.353218,-0.0671994
1.18396,0.402822,0.153555
1.24556,0.356923,0.105774
1.12232,0.44413,-0.0491744
1.28439,0.301016,-0.0460673
1.17781,0.400729,0.333359
1.23322,0.353387,0.233897
1.16603,0.396721,-0.0286602
0.764679,0.213502,-0.370214
1.14472,0.444007,-0.0214316
1.19382,0.33332,-0.0360723
1.14401,0.380562,-0.337508
1.12202,0.313273,-0.232987
1.17661,0.391405,0
1.29491,0.294197,-0.0154594
