1.98408,-0.402944,0.542485
2.26524,-0.576561,0.42618
2.22594,-0.452064,-0.0528539
0.751829,-0.191359,-0.361761
2.22191,-0.339207,-0.039233
2.20474,-0.561162,-0.0662101
1.34007,-0.272154,-0.382797
1.52045,-0.386993,-0.313788
2.23439,-0.453779,0
2.12959,-0.654334,-0.0259363
2.21557,-0.449958,-0.351728
2.23801,-0.56963,-0.293952
2.21826,-0.338649,0.0130419
2.23665,-0.569283,-0.0134139
2.22933,-0.452752,-0.245038
2.09387,-0.643358,-0.204477
2.24162,-0.455248,0.0532261
2.14488,-0.659033,0.0261226
2.22894,-0.452674,-0.159045
2.21768,-0.564455,-0.186813
2.22131,-0.339115,0.0653955
2.25185,-0.573152,0.0405594
2.2177,-0.338564,-0.143777
2.10705,-0.647407,-0.128371
2.24235,-0.455396,0.133255
2.24645,-0.571779,0.0944409
2.23588,-0.454083,-0.106277
2.24911,-0.572454,-0.121629
2.08156,-0.422741,0.2608
2.26404,-0.576256,0.190718
2.22831,-0.340184,-0.0918356
2.1208,-0.651632,-0.0774769
1.98408,-0.402944,0.542485
2.26524,-0.576561,0.42618
2.22594,-0.452064,-0.0528539
0.753981,-0.197522,-0.363452
2.22739,-0.355973,-0.0393726
2.20851,-0.578567,-0.0664428
1.34191,-0.282296,-0.383875
2.22725,-0.468543,0
2.23172,-0.469483,-0.354803
2.23782,-0.586246,-0.294457
2.22769,-0.356021,0.0131117
2.24036,-0.586912,-0.0134604
2.2339,-0.469942,-0.245895
2.23447,-0.470063,0.053133
2.22963,-0.469045,-0.159324
2.22284,-0.355245,0.0655119
2.24006,-0.586832,0.0404198
2.22317,-0.355298,-0.144288
2.24302,-0.471861,0.133487
2.26174,-0.592512,0.095255
2.22875,-0.468858,-0.106091
2.26051,-0.592191,-0.122466
2.24561,-0.472407,0.281762
2.26768,-0.594068,0.191369
2.22983,-0.356363,-0.0919985
1.98878,-0.418376,0.544555
2.23056,-0.46924,-0.05304
0.753981,-0.197522,-0.363452
2.22739,-0.355973,-0.0393726
2.20851,-0.578567,-0.0664428
1.34191,-0.282296,-0.383875
2.22725,-0.468543,0
2.23172,-0.469483,-0.354803
2.23782,-0.586246,-0.294457
2.22769,-0.356021,0.0131117
2.24036,-0.586912,-0.0134604
2.2339,-0.469942,-0.245895
2.23447,-0.470063,0.053133
2.22963,-0.469045,-0.159324
2.22284,-0.355245,0.0655119
2.24006,-0.586832,0.0404198
2.22317,-0.355298,-0.144288
2.24302,-0.471861,0.133487
2.26174,-0.592512,0.095255
2.22875,-0.468858,-0.106091
2.26051,-0.592191,-0.122466
2.24561,-0.472407,0.281762
2.2484,-0.589017,0.189742
2.22983,-0.356363,-0.0919985
1.98878,-0.418376,0.544555
2.23056,-0.46924,-0.05304
0.766586,-0.206554,-0.370214
2.23274,-0.372832,-0.0395123
2.22372,-0.599172,-0.0670246
1.32862,-0.289199,-0.38064
1.49218,-0.402061,-0.309081
2.23174,-0.485782,0
2.22839,-0.485052,-0.354803
2.26049,-0.609081,-0.297993
2.2291,-0.372223,0.0131349
2.23621,-0.602538,-0.0134604
2.23834,-0.487218,-0.246752
2.23895,-0.487352,0.0533191
2.2302,-0.485448,-0.159603
2.24808,-0.605736,-0.190067
2.2203,-0.370755,0.0655119
2.2359,-0.602456,0.0404198
2.22457,-0.371467,-0.144544
2.23967,-0.487509,0.133487
2.2614,-0.609327,0.0954179
2.23323,-0.486106,-0.106463
2.25247,-0.606918,-0.122257
2.25002,-0.489761,0.282737
2.26348,-0.609885,0.191369
2.22729,-0.371921,-0.0919985
1.99713,-0.434716,0.547661
2.26077,-0.609156,0.426898
2.22723,-0.4848,-0.05304
0.766586,-0.206554,-0.370214
2.23274,-0.372832,-0.0395123
2.22372,-0.599172,-0.0670246
1.32862,-0.289199,-0.38064
1.49218,-0.402061,-0.309081
2.23174,-0.485782,0
2.22839,-0.485052,-0.354803
2.26049,-0.609081,-0.297993
2.2291,-0.372223,0.0131349
2.23621,-0.602538,-0.0134604
2.23834,-0.487218,-0.246752
2.23895,-0.487352,0.0533191
2.2302,-0.485448,-0.159603
2.24808,-0.605736,-0.190067
2.2203,-0.370755,0.0655119
2.2359,-0.602456,0.0404198
2.22457,-0.371467,-0.144544
2.23967,-0.487509,0.133487
2.2614,-0.609327,0.0954179
2.23323,-0.486106,-0.106463
2.25247,-0.606918,-0.122257
2.25002,-0.489761,0.282737
2.24808,-0.605736,0.190067
2.22729,-0.371921,-0.0919985
1.99713,-0.434716,0.547661
2.26077,-0.609156,0.426898
2.22723,-0.4848,-0.05304
0.765088,-0.212034,-0.370214
2.23002,-0.388799,-0.0395123
2.20396,-0.610798,-0.0665591
1.33403,-0.300392,-0.382797
1.47414,-0.408539,-0.305943
2.23211,-0.502619,0
1.21905,-0.402926,-0.0149472
2.221,-0.500117,-0.354188
2.24078,-0.621002,-0.295973
2.22244,-0.387478,0.0131117
2.26268,-0.62707,-0.0136464
2.23867,-0.504096,-0.24718
2.23931,-0.504239,0.0534122
1.27981,-0.42301,0.0156922
2.23446,-0.503147,-0.160161
2.24753,-0.622872,-0.190393
2.22547,-0.388007,0.0657446
2.23539,-0.619509,0.0404896
2.22972,-0.388748,-0.145056
2.24392,-0.505277,0.133952
2.27624,-0.630831,0.096232
2.23359,-0.502952,-0.106649
2.25576,-0.625155,-0.122675
2.2542,-0.507594,0.283712
2.28211,-0.632455,0.193322
2.22457,-0.387849,-0.0919985
2.00528,-0.451542,0.550767
2.26773,-0.628471,0.42905
2.22761,-0.501604,-0.053133
0.765088,-0.212034,-0.370214
2.23002,-0.388799,-0.0395123
2.20396,-0.610798,-0.0665591
1.33403,-0.300392,-0.382797
1.47414,-0.408539,-0.305943
2.23211,-0.502619,0
1.21905,-0.402926,-0.0149472
2.221,-0.500117,-0.354188
2.24078,-0.621002,-0.295973
2.22244,-0.387478,0.0131117
2.26268,-0.62707,-0.0136464
2.23867,-0.504096,-0.24718
2.23931,-0.504239,0.0534122
1.27981,-0.42301,0.0156922
2.23446,-0.503147,-0.160161
2.24753,-0.622872,-0.190393
2.22547,-0.388007,0.0657446
2.23539,-0.619509,0.0404896
2.22972,-0.388748,-0.145056
2.24392,-0.505277,0.133952
2.27624,-0.630831,0.096232
2.23359,-0.502952,-0.106649
2.25576,-0.625155,-0.122675
2.2542,-0.507594,0.283712
2.28211,-0.632455,0.193322
2.22457,-0.387849,-0.0919985
2.00528,-0.451542,0.550767
2.25256,-0.624267,0.42618
2.22761,-0.501604,-0.053133
0.753166,-0.214261,-0.365142
2.22732,-0.403969,-0.0395123
2.21898,-0.631256,-0.067141
1.33195,-0.309465,-0.382797
1.47887,-0.42071,-0.307512
2.23253,-0.518705,0
1.2428,-0.420182,-0.0152731
2.21755,-0.515223,-0.354188
2.22368,-0.40331,0.0131349
2.23912,-0.636985,-0.0135301
2.23519,-0.519322,-0.24718
2.24751,-0.522185,0.0536913
1.98545,-0.671266,0.0243997
2.23098,-0.518345,-0.160161
2.21639,-0.63052,-0.188115
2.22671,-0.40386,0.065861
2.23112,-0.63471,0.0404896
2.23095,-0.404628,-0.145312
1.95953,-0.662502,-0.120464
2.24432,-0.521443,0.134185
2.24883,-0.639748,0.095255
2.24179,-0.520856,-0.107208
2.23225,-0.635029,-0.121629
2.25456,-0.523824,0.284199
2.26624,-0.644701,0.192346
2.22974,-0.404409,-0.0923241
1.15882,-0.391787,-0.042717
1.9984,-0.464306,0.549732
2.28233,-0.649276,0.432638
2.22414,-0.516755,-0.053133
0.753166,-0.214261,-0.365142
2.22732,-0.403969,-0.0395123
2.21898,-0.631256,-0.067141
1.33195,-0.309465,-0.382797
1.47887,-0.42071,-0.307512
2.23253,-0.518705,0
1.2428,-0.420182,-0.0152731
2.21755,-0.515223,-0.354188
2.22368,-0.40331,0.0131349
2.23912,-0.636985,-0.0135301
2.23519,-0.519322,-0.24718
2.24751,-0.522185,0.0536913
1.98545,-0.671266,0.0243997
2.23098,-0.518345,-0.160161
2.21639,-0.63052,-0.188115
2.22671,-0.40386,0.065861
2.23112,-0.63471,0.0404896
2.23095,-0.404628,-0.145312
1.95953,-0.662502,-0.120464
2.24432,-0.521443,0.134185
2.24883,-0.639748,0.095255
2.24179,-0.520856,-0.107208
2.23225,-0.635029,-0.121629
2.25456,-0.523824,0.284199
2.26624,-0.644701,0.192346
2.22974,-0.404409,-0.0923241
1.15882,-0.391787,-0.042717
1.9984,-0.464306,0.549732
2.28233,-0.649276,0.432638
2.22414,-0.516755,-0.053133
0.758612,-0.221546,-0.368523
2.22837,-0.42025,-0.0395821
2.16463,-0.632161,-0.0656282
1.33351,-0.319654,-0.383875
1.45707,-0.425526,-0.30359
2.22886,-0.534279,0
2.22158,-0.532535,-0.355418
2.22868,-0.420307,0.0131814
2.20006,-0.642509,-0.0133209
2.23924,-0.536768,-0.248037
2.2477,-0.538795,0.0537844
2.23895,-0.536698,-0.160998
2.16984,-0.633684,-0.184535
2.2317,-0.420877,0.0660937
2.19209,-0.64018,0.0398613
2.22807,-0.420193,-0.145312
1.86051,-0.643533,-0.11465
2.24839,-0.53896,0.13465
2.20211,-0.643108,0.0934639
2.24199,-0.537426,-0.107394
2.18175,-0.63716,-0.119117
2.25471,-0.540477,0.284687
2.21577,-0.647096,0.18844
2.23472,-0.421447,-0.0926498
1.12961,-0.39072,-0.0417398
2.00638,-0.480948,0.552837
2.23996,-0.654163,0.425463
2.23603,-0.535999,-0.0535052
0.758612,-0.221546,-0.368523
2.22837,-0.42025,-0.0395821
2.16463,-0.632161,-0.0656282
1.33351,-0.319654,-0.383875
1.45707,-0.425526,-0.30359
2.22886,-0.534279,0
2.22158,-0.532535,-0.355418
2.22868,-0.420307,0.0131814
2.20006,-0.642509,-0.0133209
2.23924,-0.536768,-0.248037
2.2477,-0.538795,0.0537844
2.23895,-0.536698,-0.160998
2.16984,-0.633684,-0.184535
2.2317,-0.420877,0.0660937
2.19209,-0.64018,0.0398613
2.22807,-0.420193,-0.145312
1.86051,-0.643533,-0.11465
2.24839,-0.53896,0.13465
2.20211,-0.643108,0.0934639
2.24199,-0.537426,-0.107394
2.18175,-0.63716,-0.119117
2.25471,-0.540477,0.284687
2.21577,-0.647096,0.18844
2.23472,-0.421447,-0.0926498
1.12961,-0.39072,-0.0417398
2.00638,-0.480948,0.552837
2.23996,-0.654163,0.425463
2.23603,-0.535999,-0.0535052
0.750062,-0.224887,-0.365142
2.22923,-0.436954,-0.0396519
2.11792,-0.635003,-0.0643483
1.33492,-0.330113,-0.384954
1.35255,-0.405527,-0.282409
2.23663,-0.553095,0
1.14247,-0.404347,-0.014109
2.22155,-0.549367,-0.356033
2.22954,-0.437013,0.0132047
2.15709,-0.646749,-0.0130884
2.24307,-0.554688,-0.248894
1.89601,-0.67104,-0.187747
2.24767,-0.555825,0.0538774
1.17641,-0.416357,0.0145281
2.23505,-0.552706,-0.160998
2.13852,-0.64118,-0.182256
2.22863,-0.436836,0.0660937
2.14914,-0.644364,0.0391632
2.22893,-0.436894,-0.145567
2.24835,-0.555994,0.134883
2.16683,-0.649667,0.0921613
2.24972,-0.556333,-0.107952
2.158,-0.64702,-0.11807
2.26621,-0.560409,0.286637
2.18053,-0.653775,0.185836
2.23557,-0.438196,-0.0928126
1.14186,-0.404128,-0.0422982
2.26919,-0.561147,0.626342
2.2013,-0.660003,0.419006
2.23214,-0.551985,-0.0535052
0.750062,-0.224887,-0.365142
2.22923,-0.436954,-0.0396519
2.11792,-0.635003,-0.0643483
1.33492,-0.330113,-0.384954
1.35255,-0.405527,-0.282409
2.23663,-0.553095,0
1.14247,-0.404347,-0.014109
2.22155,-0.549367,-0.356033
2.22954,-0.437013,0.0132047
2.15709,-0.646749,-0.0130884
2.24307,-0.554688,-0.248894
1.89601,-0.67104,-0.187747
2.24767,-0.555825,0.0538774
1.17641,-0.416357,0.0145281
2.23505,-0.552706,-0.160998
2.13852,-0.64118,-0.182256
2.22863,-0.436836,0.0660937
2.14914,-0.644364,0.0391632
2.22893,-0.436894,-0.145567
2.24835,-0.555994,0.134883
2.16683,-0.649667,0.0921613
2.24972,-0.556333,-0.107952
2.158,-0.64702,-0.11807
2.26621,-0.560409,0.286637
2.18053,-0.653775,0.185836
2.23557,-0.438196,-0.0928126
1.14186,-0.404128,-0.0422982
2.26919,-0.561147,0.626342
2.2013,-0.660003,0.419006
2.23214,-0.551985,-0.0535052
0.755404,-0.232248,-0.368523
2.24181,-0.455693,-0.0399311
2.07904,-0.639198,-0.063301
1.34378,-0.342277,-0.388189
1.33469,-0.410349,-0.279271
2.23271,-0.568696,0
1.15843,-0.419117,-0.0143418
2.22532,-0.566814,-0.357263
1.58538,-0.487424,-0.21112
2.23427,-0.454161,0.0132512
2.24299,-0.571315,-0.249322
1.84634,-0.668001,-0.183286
2.25148,-0.573477,0.0540635
1.17724,-0.425921,0.0145746
2.21954,-0.565341,-0.160161
2.23336,-0.453977,0.0663264
2.23756,-0.454829,-0.146335
2.25602,-0.574634,0.13558
2.21868,-0.565121,-0.106649
2.26224,-0.576217,0.286637
2.23637,-0.454589,-0.0929754
1.14277,-0.41345,-0.0424378
2.26896,-0.577928,0.627377
2.24373,-0.571503,-0.0538774
0.755404,-0.232248,-0.368523
2.24181,-0.455693,-0.0399311
2.07904,-0.639198,-0.063301
1.34378,-0.342277,-0.388189
1.33469,-0.410349,-0.279271
2.23271,-0.568696,0
1.15843,-0.419117,-0.0143418
2.22532,-0.566814,-0.357263
1.58538,-0.487424,-0.21112
2.23427,-0.454161,0.0132512
2.24299,-0.571315,-0.249322
1.84634,-0.668001,-0.183286
2.25148,-0.573477,0.0540635
1.17724,-0.425921,0.0145746
2.21954,-0.565341,-0.160161
2.23336,-0.453977,0.0663264
2.23756,-0.454829,-0.146335
2.25602,-0.574634,0.13558
2.21868,-0.565121,-0.106649
2.26224,-0.576217,0.286637
2.23637,-0.454589,-0.0929754
1.14277,-0.41345,-0.0424378
2.26896,-0.577928,0.627377
2.24373,-0.571503,-0.0538774
0.753764,-0.237516,-0.368523
2.2464,-0.472981,-0.0400707
1.34136,-0.35165,-0.388189
2.22095,-0.582241,0
1.15923,-0.428581,-0.0143884
2.23496,-0.470572,0.0132744
2.24664,-0.588977,-0.250179
1.81175,-0.669826,-0.180312
2.27063,-0.595266,0.0546219
1.16673,-0.431355,0.0144815
2.23484,-0.585882,-0.161556
2.23405,-0.470381,0.0664428
2.23433,-0.470439,-0.146335
2.24173,-0.58769,-0.107952
2.23706,-0.471014,-0.0931383
1.12485,-0.415873,-0.0418794
2.22749,-0.583957,0.617025
2.22808,-0.584111,-0.0535983
0.753764,-0.237516,-0.368523
2.2464,-0.472981,-0.0400707
1.34136,-0.35165,-0.388189
2.22095,-0.582241,0
1.15923,-0.428581,-0.0143884
2.23496,-0.470572,0.0132744
2.24664,-0.588977,-0.250179
1.81175,-0.669826,-0.180312
2.24742,-0.589182,0.0540635
1.16673,-0.431355,0.0144815
2.23484,-0.585882,-0.161556
2.23405,-0.470381,0.0664428
2.23433,-0.470439,-0.146335
2.24173,-0.58769,-0.107952
2.23512,-0.585955,0.283712
2.23706,-0.471014,-0.0931383
1.12485,-0.415873,-0.0418794
2.22749,-0.583957,0.617025
2.22808,-0.584111,-0.0535983
0.758988,-0.245,-0.371904
2.23522,-0.486949,-0.0399311
1.35375,-0.365017,-0.392502
2.23614,-0.602938,0
1.15621,-0.436664,-0.0143884
1.49975,-0.404384,-0.24166
1.16305,-0.37543,-0.155562
2.23553,-0.487015,0.0132977
2.22712,-0.600506,-0.248465
1.78467,-0.674015,-0.178081
2.24326,-0.604857,0.0540635
1.16743,-0.440903,0.0145281
2.2384,-0.603547,-0.162114
1.23683,-0.399248,-0.106099
2.23853,-0.487668,0.0666755
1.24457,-0.401744,0.0228277
2.23489,-0.486876,-0.146591
2.24392,-0.605037,0.135348
1.24372,-0.401472,0.0532451
2.23372,-0.602285,-0.107766
1.25826,-0.406163,-0.0692928
2.2693,-0.61188,0.288587
1.24063,-0.400473,0.106425
2.24152,-0.488321,-0.0934639
1.10696,-0.418066,-0.041321
2.24202,-0.604522,0.622201
2.25484,-0.60798,-0.0543427
0.758988,-0.245,-0.371904
2.23522,-0.486949,-0.0399311
1.35375,-0.365017,-0.392502
2.23614,-0.602938,0
1.15621,-0.436664,-0.0143884
1.49975,-0.404384,-0.24166
1.16305,-0.37543,-0.155562
2.23553,-0.487015,0.0132977
2.22712,-0.600506,-0.248465
1.78467,-0.674015,-0.178081
2.24326,-0.604857,0.0540635
1.16743,-0.440903,0.0145281
2.22299,-0.599392,-0.160998
1.23683,-0.399248,-0.106099
2.23853,-0.487668,0.0666755
1.24457,-0.401744,0.0228277
2.23489,-0.486876,-0.146591
2.24392,-0.605037,0.135348
1.24372,-0.401472,0.0532451
2.23372,-0.602285,-0.107766
1.25826,-0.406163,-0.0692928
2.2693,-0.61188,0.288587
1.24063,-0.400473,0.106425
2.24152,-0.488321,-0.0934639
1.10696,-0.418066,-0.041321
2.24202,-0.604522,0.622201
2.25484,-0.60798,-0.0543427
0.750375,-0.248017,-0.368523
2.24348,-0.505178,-0.0401405
1.19964,-0.396509,-0.0367704
1.35117,-0.374459,-0.392502
1.24387,-0.41113,-0.262013
2.21646,-0.614261,0
1.13447,-0.437528,-0.0141556
2.23598,-0.503489,0.0133209
1.26089,-0.416755,-0.00771822
2.25353,-0.624536,-0.251892
1.76877,-0.682158,-0.176966
2.25054,-0.623707,0.0543427
1.14193,-0.440407,0.0142487
2.2149,-0.613831,-0.160719
2.13114,-0.704395,-0.183233
2.23897,-0.504162,0.0667919
1.24173,-0.410423,0.0228277
2.23533,-0.503343,-0.146847
2.25889,-0.62602,0.13651
2.24101,-0.621066,-0.108324
1.21367,-0.401148,-0.06699
2.2535,-0.624527,0.287124
1.26051,-0.416631,0.108377
2.23416,-0.50308,-0.0933011
1.13759,-0.43873,-0.0425774
2.24891,-0.623255,0.625307
2.25439,-0.624775,-0.0544357
0.750375,-0.248017,-0.368523
2.24348,-0.505178,-0.0401405
1.19964,-0.396509,-0.0367704
1.35117,-0.374459,-0.392502
1.24387,-0.41113,-0.262013
2.21646,-0.614261,0
1.13447,-0.437528,-0.0141556
2.23598,-0.503489,0.0133209
1.26089,-0.416755,-0.00771822
2.25353,-0.624536,-0.251892
1.76877,-0.682158,-0.176966
2.25054,-0.623707,0.0543427
1.14193,-0.440407,0.0142487
2.21106,-0.612765,-0.16044
2.13114,-0.704395,-0.183233
2.23897,-0.504162,0.0667919
1.24173,-0.410423,0.0228277
2.23533,-0.503343,-0.146847
2.25889,-0.62602,0.13651
2.24101,-0.621066,-0.108324
1.21367,-0.401148,-0.06699
2.2535,-0.624527,0.287124
1.26051,-0.416631,0.108377
2.23416,-0.50308,-0.0933011
1.13759,-0.43873,-0.0425774
2.24891,-0.623255,0.625307
2.25439,-0.624775,-0.0544357
0.738323,-0.249765,-0.363452
2.24379,-0.521733,-0.0402103
1.32629,-0.377555,-0.386032
2.24289,-0.638481,0
1.12395,-0.442507,-0.0140624
1.50156,-0.427448,-0.242889
1.21783,-0.411976,-0.163644
2.2402,-0.520898,0.0133674
2.21469,-0.630454,-0.248037
1.73432,-0.682818,-0.173991
2.24613,-0.639404,0.0543427
1.15,-0.452764,0.0143884
2.21824,-0.631464,-0.161277
2.24708,-0.522498,0.067141
2.23954,-0.520745,-0.147358
2.2583,-0.642868,0.136743
2.21741,-0.631226,-0.107394
1.18814,-0.401931,-0.065734
2.27963,-0.64894,0.291024
1.24625,-0.421588,0.107401
2.24227,-0.52138,-0.0937896
1.12706,-0.443732,-0.0422982
2.27423,-0.647403,0.633589
2.21536,-0.630645,-0.0535983
0.738323,-0.249765,-0.363452
2.24379,-0.521733,-0.0402103
1.32629,-0.377555,-0.386032
2.24289,-0.638481,0
1.12395,-0.442507,-0.0140624
1.50156,-0.427448,-0.242889
1.21783,-0.411976,-0.163644
2.2402,-0.520898,0.0133674
2.21469,-0.630454,-0.248037
1.73432,-0.682818,-0.173991
2.24613,-0.639404,0.0543427
1.15,-0.452764,0.0143884
2.21824,-0.631464,-0.161277
2.24708,-0.522498,0.067141
2.23954,-0.520745,-0.147358
2.2583,-0.642868,0.136743
2.21741,-0.631226,-0.107394
1.18814,-0.401931,-0.065734
2.27963,-0.64894,0.291024
1.24625,-0.421588,0.107401
2.24227,-0.52138,-0.0937896
1.12706,-0.443732,-0.0422982
2.27423,-0.647403,0.633589
2.21536,-0.630645,-0.0535983
0.750265,-0.259656,-0.370214
2.24398,-0.538318,-0.0402802
1.12597,-0.389682,-0.0346759
1.31993,-0.385724,-0.384954
2.19615,-0.641782,0
1.08372,-0.435431,-0.0135968
1.41129,-0.412421,-0.228746
1.07993,-0.373749,-0.145461
2.2404,-0.537458,0.0133907
2.16825,-0.633629,-0.243325
1.69995,-0.68303,-0.171017
2.19939,-0.64273,0.0533191
1.1431,-0.45929,0.0143418
2.17548,-0.635742,-0.158487
2.24726,-0.539105,0.0672573
1.17919,-0.4081,0.0217806
2.24361,-0.538229,-0.14787
2.20776,-0.645177,0.133952
1.93755,-0.670556,0.0835313
2.17459,-0.635483,-0.105533
1.19285,-0.412828,-0.0661527
2.2217,-0.649248,0.284199
1.26964,-0.439406,0.109679
2.24635,-0.538886,-0.0941152
1.17215,-0.470965,-0.044113
2.24741,-0.656762,0.627377
1.97092,-0.682108,0.380262
2.17636,-0.636,-0.0527608
0.750265,-0.259656,-0.370214
2.24398,-0.538318,-0.0402802
1.12597,-0.389682,-0.0346759
1.31993,-0.385724,-0.384954
2.19615,-0.641782,0
1.08372,-0.435431,-0.0135968
1.41129,-0.412421,-0.228746
1.07993,-0.373749,-0.145461
2.2404,-0.537458,0.0133907
2.16825,-0.633629,-0.243325
1.69995,-0.68303,-0.171017
2.19939,-0.64273,0.0533191
1.1431,-0.45929,0.0143418
2.17548,-0.635742,-0.158487
1.92519,-0.66628,-0.166309
2.24726,-0.539105,0.0672573
1.17919,-0.4081,0.0217806
2.24361,-0.538229,-0.14787
2.20776,-0.645177,0.133952
1.93755,-0.670556,0.0835313
2.17459,-0.635483,-0.105533
1.19285,-0.412828,-0.0661527
2.2217,-0.649248,0.284199
1.26964,-0.439406,0.109679
2.24635,-0.538886,-0.0941152
1.17215,-0.470965,-0.044113
2.24741,-0.656762,0.627377
1.97092,-0.682108,0.380262
2.17636,-0.636,-0.0527608
0.741598,-0.262468,-0.366833
2.25182,-0.556851,-0.0404896
1.12322,-0.397533,-0.0346759
1.32089,-0.396036,-0.386032
1.25348,-0.443633,-0.265935
2.15713,-0.646759,0
1.06955,-0.438435,-0.0134571
1.35158,-0.405237,-0.219523
2.24047,-0.554046,0.0134139
1.16893,-0.41371,-0.00720677
2.12948,-0.638471,-0.239469
1.65092,-0.676754,-0.166556
2.16804,-0.65003,0.0526678
1.08435,-0.444503,0.0136434
2.13276,-0.639454,-0.155696
1.89042,-0.669063,-0.163705
2.25121,-0.5567,0.06749
2.24367,-0.554838,-0.148126
2.16113,-0.647959,0.131394
1.89891,-0.672065,0.0820659
2.13948,-0.641469,-0.104044
2.18288,-0.654481,0.279812
1.25151,-0.442938,0.108377
2.24253,-0.554556,-0.0941152
1.04677,-0.4291,-0.0395062
2.20576,-0.661339,0.617025
1.93643,-0.685347,0.374522
2.14122,-0.641991,-0.0520164
0.741598,-0.262468,-0.366833
2.25182,-0.556851,-0.0404896
1.12322,-0.397533,-0.0346759
1.32089,-0.396036,-0.386032
1.25348,-0.443633,-0.265935
2.15713,-0.646759,0
1.06955,-0.438435,-0.0134571
1.35158,-0.405237,-0.219523
1.06982,-0.378632,-0.144451
2.24047,-0.554046,0.0134139
1.16893,-0.41371,-0.00720677
2.12948,-0.638471,-0.239469
1.65092,-0.676754,-0.166556
2.16804,-0.65003,0.0526678
1.08435,-0.444503,0.0136434
2.13276,-0.639454,-0.155696
1.89042,-0.669063,-0.163705
2.25121,-0.5567,0.06749
2.24367,-0.554838,-0.148126
2.16113,-0.647959,0.131394
1.89891,-0.672065,0.0820659
2.13948,-0.641469,-0.104044
2.18288,-0.654481,0.279812
1.25151,-0.442938,0.108377
2.24253,-0.554556,-0.0941152
1.04677,-0.4291,-0.0395062
2.20576,-0.661339,0.617025
1.93643,-0.685347,0.374522
2.14122,-0.641991,-0.0520164
0.743157,-0.268872,-0.368523
2.2595,-0.57552,-0.040699
1.11666,-0.404005,-0.0345596
1.29969,-0.399588,-0.38064
1.23191,-0.445701,-0.262013
1.04801,-0.438177,-0.0132243
1.34872,-0.414663,-0.219523
1.06715,-0.386091,-0.144451
2.2443,-0.571648,0.0134604
1.15849,-0.419138,-0.00716028
1.6388,-0.68519,-0.165812
1.0517,-0.43972,0.0132708
1.85572,-0.671393,-0.161102
2.25889,-0.575364,0.0678391
1.15833,-0.419082,0.0215014
2.21267,-0.563591,-0.146335
1.8641,-0.674428,0.0807633
1.16819,-0.422648,-0.0651059
1.31962,-0.477435,0.114561
2.22311,-0.566252,-0.0934639
1.08432,-0.45336,-0.0410418
1.8983,-0.6868,0.368065
0.743157,-0.268872,-0.368523
2.2595,-0.57552,-0.040699
1.11666,-0.404005,-0.0345596
1.29969,-0.399588,-0.38064
1.23191,-0.445701,-0.262013
1.04801,-0.438177,-0.0132243
1.34872,-0.414663,-0.219523
1.06715,-0.386091,-0.144451
2.2443,-0.571648,0.0134604
1.15849,-0.419138,-0.00716028
1.6388,-0.68519,-0.165812
1.04432,-0.436634,0.0131777
1.85572,-0.671393,-0.161102
2.25889,-0.575364,0.0678391
1.15833,-0.419082,0.0215014
2.21267,-0.563591,-0.146335
1.8641,-0.674428,0.0807633
1.16819,-0.422648,-0.0651059
1.31962,-0.477435,0.114561
2.22311,-0.566252,-0.0934639
1.08432,-0.45336,-0.0410418
1.8983,-0.6868,0.368065
0.741214,-0.274183,-0.368523
2.26306,-0.593703,-0.0408386
1.11749,-0.413372,-0.0346759
1.21765,-0.450423,-0.259659
1.05588,-0.450372,-0.013364
1.05691,-0.390964,-0.143441
2.24789,-0.589724,0.0135069
1.15171,-0.42603,-0.00713703
1.60455,-0.684399,-0.162838
1.04485,-0.445665,0.0132243
1.81347,-0.670824,-0.157847
2.23538,-0.58644,0.0672573
1.15155,-0.425972,0.0214316
2.24333,-0.588526,-0.148637
1.83299,-0.678044,0.0796234
1.16139,-0.429611,-0.0648966
1.36104,-0.503464,0.118467
2.24607,-0.589245,-0.0946037
1.06634,-0.454834,-0.0404834
1.86381,-0.689444,0.362325
0.741214,-0.274183,-0.368523
2.26306,-0.593703,-0.0408386
1.11749,-0.413372,-0.0346759
1.21765,-0.450423,-0.259659
1.05588,-0.450372,-0.013364
1.05691,-0.390964,-0.143441
2.23629,-0.586679,0.0134371
1.15171,-0.42603,-0.00713703
1.60455,-0.684399,-0.162838
1.04485,-0.445665,0.0132243
1.81347,-0.670824,-0.157847
2.23538,-0.58644,0.0672573
1.15155,-0.425972,0.0214316
2.24333,-0.588526,-0.148637
1.83299,-0.678044,0.0796234
1.16139,-0.429611,-0.0648966
1.36104,-0.503464,0.118467
2.24607,-0.589245,-0.0946037
1.06634,-0.454834,-0.0404834
1.86381,-0.689444,0.362325
0.742722,-0.280503,-0.370214
2.25125,-0.607011,-0.040699
1.11465,-0.420969,-0.0346759
1.20967,-0.39048,-0.355839
1.23714,-0.399348,0
1.03078,-0.447984,-0.0130846
1.22244,-0.394601,-0.199846
1.05423,-0.398149,-0.143441
2.23996,-0.603969,0.0134836
1.14878,-0.433859,-0.00713703
1.47932,-0.642919,-0.150569
1.24061,-0.400468,0.0303351
1.04179,-0.452766,0.0132243
1.24172,-0.400826,-0.0912415
1.78649,-0.674701,-0.155894
2.24291,-0.604765,0.0676064
1.14863,-0.433801,0.0214316
2.27396,-0.613135,-0.15094
