0.82539,0.848175,0.0344432
0.840295,0.709602,0.0191976
0.818481,0.841076,-0.0752141
0.863091,0.659406,-0.0632553
0.829682,0.77315,0.0660459
0.845834,0.71428,0.0451037
0.838957,0.781794,-0.0534177
0.851479,0.719047,-0.0584069
0.833607,0.776808,0.139906
0.862004,0.727935,0.0921046
0.822268,0.844967,-0.0480346
0.86085,0.657694,-0.0378311
0.828209,0.771778,0.303336
0.862871,0.728667,0.205915
0.827937,0.771525,-0.0263339
0.646356,0.538141,-0.39219
0.834326,0.845467,-0.0207335
0.826564,0.688178,-0.0313014
0.81118,0.745396,-0.308394
0.837984,0.697687,-0.218082
0.830584,0.763226,0
0.86589,0.652021,-0.0126189
0.841083,0.772874,-0.177709
0.850789,0.708348,-0.140915
0.820391,0.831346,0.00678832
0.848418,0.706373,-0.00641635
0.831664,0.764218,-0.121662
0.859019,0.646847,-0.10038
0.833304,0.765725,0.0263339
0.869085,0.654427,0.0126655
0.837375,0.769467,-0.0795224
0.842555,0.701492,-0.0895009
0.831292,0.842392,0.0344432
0.839082,0.6986,0.019058
0.818726,0.829658,-0.0747024
0.864484,0.650962,-0.0630227
0.838,0.770041,0.0662785
0.847729,0.7058,0.0449408
0.838511,0.77051,-0.0530455
0.865688,0.720752,-0.059035
0.83901,0.770969,0.139906
0.85481,0.711696,0.0908028
0.822532,0.833516,-0.0477089
0.862228,0.649263,-0.0376915
0.830732,0.763362,0.302301
0.867938,0.722625,0.205915
0.82447,0.757608,-0.0260547
0.646356,0.538141,-0.39219
0.834326,0.845467,-0.0207335
0.826564,0.688178,-0.0313014
0.81118,0.745396,-0.308394
0.837984,0.697687,-0.218082
0.830584,0.763226,0
0.86589,0.652021,-0.0126189
0.841083,0.772874,-0.177709
0.850789,0.708348,-0.140915
0.820391,0.831346,0.00678832
0.848418,0.706373,-0.00641635
0.831664,0.764218,-0.121662
0.859019,0.646847,-0.10038
0.833304,0.765725,0.0263339
0.869085,0.654427,0.0126655
0.837375,0.769467,-0.0795224
0.842555,0.701492,-0.0895009
0.831292,0.842392,0.0344432
0.839082,0.6986,0.019058
0.818726,0.829658,-0.0747024
0.864484,0.650962,-0.0630227
0.838,0.770041,0.0662785
0.847729,0.7058,0.0449408
0.838511,0.77051,-0.0530455
0.865688,0.720752,-0.059035
0.83901,0.770969,0.139906
0.85481,0.711696,0.0908028
0.822532,0.833516,-0.0477089
0.862228,0.649263,-0.0376915
0.830732,0.763362,0.302301
0.867938,0.722625,0.205915
0.82447,0.757608,-0.0260547
0.658503,0.540516,-0.397261
0.843037,0.842448,-0.0208033
0.828257,0.679854,-0.0311851
0.804947,0.729369,-0.304081
0.839803,0.689331,-0.217298
0.824036,0.746666,0
0.867209,0.643576,-0.0125724
0.846459,0.766983,-0.177709
0.852647,0.699873,-0.14041
0.823346,0.822771,0.00676507
0.853328,0.700433,-0.00641635
0.836979,0.758394,-0.121662
0.863514,0.640834,-0.10038
0.832703,0.754519,0.0261478
0.863997,0.641193,0.0125258
0.836813,0.758243,-0.0789643
0.84435,0.693063,-0.0891755
0.828668,0.828089,0.0340941
0.853213,0.700338,0.0192675
0.821674,0.8211,-0.0744466
0.869007,0.644911,-0.0630227
0.843356,0.764172,0.0662785
0.849546,0.697328,0.044778
0.840909,0.761954,-0.0528594
0.852173,0.699485,-0.0577789
0.838488,0.759761,0.138931
0.865921,0.710769,0.0914537
0.822677,0.822103,-0.0473833
0.863529,0.640846,-0.0375519
0.841768,0.762733,0.304371
0.866878,0.711555,0.204481
0.826776,0.749149,-0.0259617
0.658503,0.540516,-0.397261
0.843037,0.842448,-0.0208033
0.828257,0.679854,-0.0311851
0.804947,0.729369,-0.304081
0.839803,0.689331,-0.217298
0.824036,0.746666,0
0.867209,0.643576,-0.0125724
0.846459,0.766983,-0.177709
0.852647,0.699873,-0.14041
0.823346,0.822771,0.00676507
0.853328,0.700433,-0.00641635
0.836979,0.758394,-0.121662
0.863514,0.640834,-0.10038
0.832703,0.754519,0.0261478
0.863997,0.641193,0.0125258
0.836813,0.758243,-0.0789643
0.84435,0.693063,-0.0891755
0.828668,0.828089,0.0340941
0.853213,0.700338,0.0192675
0.821674,0.8211,-0.0744466
0.869007,0.644911,-0.0630227
0.843356,0.764172,0.0662785
0.849546,0.697328,0.044778
0.840909,0.761954,-0.0528594
0.852173,0.699485,-0.0577789
0.838488,0.759761,0.138931
0.865921,0.710769,0.0914537
0.822677,0.822103,-0.0473833
0.863529,0.640846,-0.0375519
0.841768,0.762733,0.304371
0.866878,0.711555,0.204481
0.826776,0.749149,-0.0259617
0.656717,0.53123,-0.39388
0.843346,0.830781,-0.0206636
0.826884,0.66888,-0.0309523
0.810146,0.72359,-0.304081
0.835566,0.675903,-0.214945
0.829358,0.74075,0
0.865334,0.632633,-0.0124792
0.843082,0.753008,-0.175864
0.848378,0.686267,-0.138895
0.820664,0.808437,0.00669533
0.861428,0.696824,-0.0064396
0.839418,0.749736,-0.121234
0.861647,0.629937,-0.099636
0.838081,0.748541,0.0261478
0.865334,0.632633,0.0124792
0.842218,0.752236,-0.0789643
0.846188,0.684496,-0.08885
0.828875,0.816526,0.0338614
0.848874,0.686669,0.019058
0.821841,0.809597,-0.0739349
0.870376,0.636319,-0.0627901
0.842846,0.752797,0.0658134
0.851407,0.688718,0.0446152
0.84336,0.753256,-0.0526732
0.863368,0.698393,-0.0581976
0.837981,0.748452,0.137956
0.867885,0.702047,0.0911282
0.831386,0.819,-0.0475461
0.864866,0.632291,-0.0374123
0.835678,0.746395,0.30023
0.868888,0.702858,0.203763
0.832116,0.743213,-0.0259617
0.656717,0.53123,-0.39388
0.843346,0.830781,-0.0206636
0.826884,0.66888,-0.0309523
0.810146,0.72359,-0.304081
0.835566,0.675903,-0.214945
0.829358,0.74075,0
0.865334,0.632633,-0.0124792
0.843082,0.753008,-0.175864
0.848378,0.686267,-0.138895
0.820664,0.808437,0.00669533
0.861428,0.696824,-0.0064396
0.839418,0.749736,-0.121234
0.861647,0.629937,-0.099636
0.838081,0.748541,0.0261478
0.865334,0.632633,0.0124792
0.842218,0.752236,-0.0789643
0.846188,0.684496,-0.08885
0.828875,0.816526,0.0338614
0.848874,0.686669,0.019058
0.821841,0.809597,-0.0739349
0.870376,0.636319,-0.0627901
0.842846,0.752797,0.0658134
0.851407,0.688718,0.0446152
0.84336,0.753256,-0.0526732
0.863368,0.698393,-0.0581976
0.837981,0.748452,0.137956
0.867885,0.702047,0.0911282
0.831386,0.819,-0.0475461
0.864866,0.632291,-0.0374123
0.835678,0.746395,0.30023
0.868888,0.702858,0.203763
0.832116,0.743213,-0.0259617
0.657575,0.524372,-0.39219
0.846256,0.822087,-0.0205938
0.828407,0.660599,-0.030836
0.815177,0.717917,-0.304081
0.846397,0.674945,-0.216514
0.834508,0.734942,0
0.87622,0.631253,-0.0125724
0.848318,0.747104,-0.175864
0.85625,0.682802,-0.1394
0.823418,0.799901,0.00667208
0.860017,0.685806,-0.00639311
0.841647,0.741229,-0.120805
0.872486,0.628563,-0.10038
0.843286,0.742672,0.0261478
0.872975,0.628915,0.0125258
0.844454,0.743701,-0.0786853
0.854063,0.681058,-0.0891755
0.831687,0.807934,0.033745
0.853647,0.680726,0.019058
0.818883,0.795495,-0.0731674
0.871557,0.627894,-0.0625576
0.842087,0.741617,0.0653483
0.853069,0.680265,0.0444524
0.848597,0.74735,-0.0526732
0.868222,0.692349,-0.0581976
0.840206,0.73996,0.137469
0.866531,0.691001,0.0904773
0.834217,0.810391,-0.0473833
0.869259,0.626238,-0.0374123
0.837968,0.737989,0.299195
0.873774,0.696776,0.203763
0.834283,0.734743,-0.0258686
0.657575,0.524372,-0.39219
0.846256,0.822087,-0.0205938
0.828407,0.660599,-0.030836
0.815177,0.717917,-0.304081
0.846397,0.674945,-0.216514
0.834508,0.734942,0
0.87622,0.631253,-0.0125724
0.848318,0.747104,-0.175864
0.85625,0.682802,-0.1394
0.823418,0.799901,0.00667208
0.860017,0.685806,-0.00639311
0.841647,0.741229,-0.120805
0.872486,0.628563,-0.10038
0.843286,0.742672,0.0261478
0.872975,0.628915,0.0125258
0.844454,0.743701,-0.0786853
0.854063,0.681058,-0.0891755
0.831687,0.807934,0.033745
0.853647,0.680726,0.019058
0.818883,0.795495,-0.0731674
0.871557,0.627894,-0.0625576
0.842087,0.741617,0.0653483
0.853069,0.680265,0.0444524
0.848597,0.74735,-0.0526732
0.868222,0.692349,-0.0581976
0.840206,0.73996,0.137469
0.866531,0.691001,0.0904773
0.834217,0.810391,-0.0473833
0.869259,0.626238,-0.0374123
0.837968,0.737989,0.299195
0.873774,0.696776,0.203763
0.834283,0.734743,-0.0258686
0.666829,0.524366,-0.395571
0.846057,0.810773,-0.0204542
0.826598,0.650002,-0.0306032
0.811321,0.704774,-0.300846
0.841722,0.661894,-0.21416
0.836472,0.726622,0
0.880497,0.625274,-0.0125724
0.847416,0.736129,-0.174634
0.85464,0.672053,-0.13839
0.825956,0.79151,0.00664883
0.858377,0.674991,-0.00634661
0.840668,0.730267,-0.119949
0.857261,0.608774,-0.0981489
0.836246,0.726425,0.0257756
0.883758,0.62759,0.0126189
0.849496,0.737936,-0.0786853
0.852411,0.6703,-0.0885246
0.831394,0.796721,0.0335123
0.851973,0.669955,0.0189184
0.818515,0.784379,-0.0726558
0.872555,0.619635,-0.062325
0.841086,0.73063,0.0648832
0.851397,0.669502,0.0441267
0.850648,0.738936,-0.0524871
0.872915,0.686423,-0.0581976
0.84822,0.736827,0.137956
0.864947,0.680157,0.0898264
0.833942,0.799163,-0.0470576
0.870242,0.617992,-0.0372727
0.840055,0.729734,0.29816
0.875403,0.68838,0.203046
0.833227,0.723803,-0.0256825
0.666829,0.524366,-0.395571
0.846057,0.810773,-0.0204542
0.826598,0.650002,-0.0306032
0.811321,0.704774,-0.300846
0.841722,0.661894,-0.21416
0.836472,0.726622,0
0.880497,0.625274,-0.0125724
0.847416,0.736129,-0.174634
0.85464,0.672053,-0.13839
0.825956,0.79151,0.00664883
0.858377,0.674991,-0.00634661
0.840668,0.730267,-0.119949
0.857261,0.608774,-0.0981489
0.836246,0.726425,0.0257756
0.883758,0.62759,0.0126189
0.849496,0.737936,-0.0786853
0.852411,0.6703,-0.0885246
0.831394,0.796721,0.0335123
0.851973,0.669955,0.0189184
0.818515,0.784379,-0.0726558
0.872555,0.619635,-0.062325
0.841086,0.73063,0.0648832
0.851397,0.669502,0.0441267
0.850648,0.738936,-0.0524871
0.872915,0.686423,-0.0581976
0.84822,0.736827,0.137956
0.864947,0.680157,0.0898264
0.833942,0.799163,-0.0470576
0.870242,0.617992,-0.0372727
0.840055,0.729734,0.29816
0.875403,0.68838,0.203046
0.833227,0.723803,-0.0256825
0.676204,0.524139,-0.398952
0.851697,0.804847,-0.0204542
0.831116,0.644215,-0.0306032
0.813296,0.696587,-0.299768
0.852522,0.660808,-0.215729
0.83241,0.712958,0
0.878286,0.614526,-0.0124792
0.846531,0.725052,-0.173405
0.859311,0.66607,-0.13839
0.828555,0.782977,0.00662558
0.86623,0.671433,-0.00636986
0.848766,0.726967,-0.120377
0.861491,0.602774,-0.0981489
0.844334,0.723171,0.0258686
0.881563,0.616819,0.0125258
0.848566,0.726796,-0.0781273
0.853919,0.661891,-0.0881991
0.831124,0.785405,0.0332796
0.85979,0.666441,0.0189882
0.823971,0.778646,-0.0726558
0.880132,0.615817,-0.0625576
0.846167,0.72474,0.0648832
0.852891,0.661093,0.0439639
0.852752,0.73038,-0.052301
0.8619,0.668077,-0.0571509
0.841282,0.720557,0.136006
0.869674,0.674102,0.0898264
0.833691,0.787832,-0.046732
0.861433,0.602734,-0.0367143
0.845129,0.723852,0.29816
0.873967,0.67743,0.201611
0.829148,0.710164,-0.0254033
0.676204,0.524139,-0.398952
0.851697,0.804847,-0.0204542
0.831116,0.644215,-0.0306032
0.813296,0.696587,-0.299768
0.852522,0.660808,-0.215729
0.83241,0.712958,0
0.878286,0.614526,-0.0124792
0.846531,0.725052,-0.173405
0.859311,0.66607,-0.13839
0.828555,0.782977,0.00662558
0.86623,0.671433,-0.00636986
0.848766,0.726967,-0.120377
0.861491,0.602774,-0.0981489
0.844334,0.723171,0.0258686
0.881563,0.616819,0.0125258
0.848566,0.726796,-0.0781273
0.853919,0.661891,-0.0881991
0.831124,0.785405,0.0332796
0.85979,0.666441,0.0189882
0.823971,0.778646,-0.0726558
0.880132,0.615817,-0.0625576
0.846167,0.72474,0.0648832
0.852891,0.661093,0.0439639
0.852752,0.73038,-0.052301
0.8619,0.668077,-0.0571509
0.841282,0.720557,0.136006
0.869674,0.674102,0.0898264
0.833691,0.787832,-0.046732
0.861433,0.602734,-0.0367143
0.845129,0.723852,0.29816
0.873967,0.67743,0.201611
0.829148,0.710164,-0.0254033
0.679937,0.519288,-0.398952
0.848655,0.790554,-0.0202448
0.835704,0.638252,-0.0306032
0.815316,0.688265,-0.29869
0.847877,0.647549,-0.213376
0.831377,0.701823,0
0.876074,0.603687,-0.0123861
0.848677,0.716427,-0.17279
0.860901,0.657496,-0.137885
0.837063,0.779755,0.00664883
0.861475,0.657934,-0.00630012
0.84483,0.713179,-0.119092
0.882179,0.607894,-0.100008
0.843375,0.711951,0.0256825
0.882661,0.608226,0.0124792
0.853745,0.720705,-0.0781273
0.855465,0.653344,-0.0878736
0.833797,0.776713,0.0331632
0.864537,0.660272,0.0189882
0.823679,0.767288,-0.0721441
0.884516,0.609504,-0.0625576
0.851331,0.718667,0.0648832
0.854423,0.652548,0.043801
0.845743,0.71395,-0.0515565
0.866658,0.661892,-0.0571509
0.837315,0.706836,0.134544
0.861802,0.658183,0.0885246
0.830534,0.773674,-0.0462435
0.878891,0.605628,-0.0372727
0.847335,0.715294,0.297124
0.86941,0.663994,0.199458
0.834208,0.704213,-0.0254033
0.679937,0.519288,-0.398952
0.848655,0.790554,-0.0202448
0.835704,0.638252,-0.0306032
0.815316,0.688265,-0.29869
0.847877,0.647549,-0.213376
0.831377,0.701823,0
0.876074,0.603687,-0.0123861
0.848677,0.716427,-0.17279
0.860901,0.657496,-0.137885
0.837063,0.779755,0.00664883
0.861475,0.657934,-0.00630012
0.84483,0.713179,-0.119092
0.882179,0.607894,-0.100008
0.843375,0.711951,0.0256825
0.882661,0.608226,0.0124792
0.853745,0.720705,-0.0781273
0.855465,0.653344,-0.0878736
0.833797,0.776713,0.0331632
0.864537,0.660272,0.0189882
0.823679,0.767288,-0.0721441
0.884516,0.609504,-0.0625576
0.851331,0.718667,0.0648832
0.854423,0.652548,0.043801
0.845743,0.71395,-0.0515565
0.866658,0.661892,-0.0571509
0.837315,0.706836,0.134544
0.861802,0.658183,0.0885246
0.830534,0.773674,-0.0462435
0.878891,0.605628,-0.0372727
0.847335,0.715294,0.297124
0.86941,0.663994,0.199458
0.834208,0.704213,-0.0254033
0.686442,0.516708,-0.400642
0.851208,0.781904,-0.020175
0.836946,0.629997,-0.0304869
0.817141,0.680092,-0.297611
0.855511,0.643972,-0.21416
0.833183,0.693443,0
0.876958,0.595309,-0.0123395
0.85062,0.707956,-0.172175
0.865471,0.651469,-0.137885
0.833649,0.765774,0.00657909
0.862852,0.649498,-0.00627687
0.846731,0.704719,-0.118664
0.856745,0.581588,-0.0966618
0.845252,0.703488,0.0255895
0.873649,0.593062,0.012293
0.849555,0.707069,-0.0772902
0.860006,0.647355,-0.0878736
0.842144,0.773578,0.0332796
0.862735,0.64941,0.0188486
0.826077,0.758819,-0.0718883
0.87223,0.592099,-0.0613948
0.850189,0.707597,0.064418
0.849379,0.639356,0.0433125
0.856849,0.71314,-0.0519287
0.864876,0.651021,-0.0567322
0.84223,0.700973,0.134544
0.872747,0.656945,0.0891755
0.838859,0.77056,-0.0464063
0.869868,0.590496,-0.0367143
0.852308,0.70936,0.297124
0.874024,0.657907,0.199458
0.845252,0.703488,-0.0255895
0.686442,0.516708,-0.400642
0.851208,0.781904,-0.020175
0.836946,0.629997,-0.0304869
0.817141,0.680092,-0.297611
0.855511,0.643972,-0.21416
0.833183,0.693443,0
0.876958,0.595309,-0.0123395
0.85062,0.707956,-0.172175
0.865471,0.651469,-0.137885
0.833649,0.765774,0.00657909
0.862852,0.649498,-0.00627687
0.846731,0.704719,-0.118664
0.856745,0.581588,-0.0966618
0.845252,0.703488,0.0255895
0.873649,0.593062,0.012293
0.849555,0.707069,-0.0772902
0.860006,0.647355,-0.0878736
0.842144,0.773578,0.0332796
0.862735,0.64941,0.0188486
0.826077,0.758819,-0.0718883
0.87223,0.592099,-0.0613948
0.850189,0.707597,0.064418
0.849379,0.639356,0.0433125
0.856849,0.71314,-0.0519287
0.864876,0.651021,-0.0567322
0.84223,0.700973,0.134544
0.872747,0.656945,0.0891755
0.838859,0.77056,-0.0464063
0.869868,0.590496,-0.0367143
0.852308,0.70936,0.297124
0.874024,0.657907,0.199458
0.845252,0.703488,-0.0255895
0.687121,0.509743,-0.398952
0.850718,0.770572,-0.0200354
0.838113,0.621757,-0.0303705
0.818891,0.671927,-0.296533
0.850536,0.630973,-0.211807
0.841096,0.690147,0
0.846375,0.694479,-0.17033
0.860438,0.638318,-0.13637
0.83601,0.75725,0.00655584
0.867365,0.643458,-0.00627687
0.851631,0.698791,-0.118664
0.880649,0.588875,-0.0988925
0.847051,0.695033,0.0254964
0.85447,0.701121,-0.0772902
0.864504,0.641335,-0.0878736
0.835671,0.756943,0.0328141
0.857612,0.636222,0.0186392
0.825437,0.747673,-0.0713766
0.873023,0.583776,-0.0611623
0.848934,0.696578,0.0639529
0.853822,0.63341,0.0433125
0.855629,0.702072,-0.0515565
0.872608,0.647347,-0.0569415
0.847103,0.695076,0.134544
0.877312,0.650837,0.0891755
0.841256,0.762002,-0.0462435
0.867323,0.579965,-0.0364351
0.854253,0.700942,0.296089
0.878596,0.651789,0.199458
0.843959,0.692496,-0.0254033
0.687121,0.509743,-0.398952
0.850718,0.770572,-0.0200354
0.838113,0.621757,-0.0303705
0.818891,0.671927,-0.296533
0.850536,0.630973,-0.211807
0.841096,0.690147,0
0.846375,0.694479,-0.17033
0.860438,0.638318,-0.13637
0.83601,0.75725,0.00655584
0.867365,0.643458,-0.00627687
0.851631,0.698791,-0.118664
0.880649,0.588875,-0.0988925
0.847051,0.695033,0.0254964
0.85447,0.701121,-0.0772902
0.864504,0.641335,-0.0878736
0.835671,0.756943,0.0328141
0.857612,0.636222,0.0186392
0.825437,0.747673,-0.0713766
0.873023,0.583776,-0.0611623
0.848934,0.696578,0.0639529
0.853822,0.63341,0.0433125
0.855629,0.702072,-0.0515565
0.872608,0.647347,-0.0569415
0.847103,0.695076,0.134544
0.877312,0.650837,0.0891755
0.841256,0.762002,-0.0462435
0.867323,0.579965,-0.0364351
0.854253,0.700942,0.296089
0.878596,0.651789,0.199458
0.843959,0.692496,-0.0254033
0.699443,0.511353,-0.404023
0.850111,0.759287,-0.0198957
0.832749,0.608811,-0.0300214
0.829551,0.671039,-0.29869
0.85492,0.62502,-0.211807
0.839673,0.679227,0
0.851203,0.688553,-0.17033
0.871279,0.63698,-0.13738
0.841276,0.751396,0.00655584
0.868607,0.635027,-0.00625362
0.853396,0.690327,-0.118235
0.881412,0.580523,-0.0985207
0.848773,0.686588,0.0254033
0.865549,0.700158,-0.0778482
0.852868,0.62352,-0.0862463
0.843916,0.753754,0.0329305
0.871718,0.637301,0.0188486
0.836591,0.747211,-0.0718883
0.877077,0.577667,-0.0611623
0.856881,0.693146,0.0641855
0.858223,0.627435,0.0433125
0.854296,0.691056,-0.0511842
0.870656,0.636524,-0.0565228
0.851935,0.689145,0.134544
0.878615,0.642343,0.08885
0.843574,0.753448,-0.0460806
0.871351,0.573896,-0.0364351
0.856121,0.692532,0.295054
0.876771,0.640995,0.198023
0.848773,0.686588,-0.0254033
0.699443,0.511353,-0.404023
0.850111,0.759287,-0.0198957
0.832749,0.608811,-0.0300214
0.829551,0.671039,-0.29869
0.85492,0.62502,-0.211807
0.839673,0.679227,0
0.851203,0.688553,-0.17033
0.871279,0.63698,-0.13738
0.841276,0.751396,0.00655584
0.868607,0.635027,-0.00625362
0.853396,0.690327,-0.118235
0.881412,0.580523,-0.0985207
0.848773,0.686588,0.0254033
0.865549,0.700158,-0.0778482
0.852868,0.62352,-0.0862463
0.843916,0.753754,0.0329305
0.871718,0.637301,0.0188486
0.836591,0.747211,-0.0718883
0.877077,0.577667,-0.0611623
0.856881,0.693146,0.0641855
0.858223,0.627435,0.0433125
0.854296,0.691056,-0.0511842
0.870656,0.636524,-0.0565228
0.851935,0.689145,0.134544
0.878615,0.642343,0.08885
0.843574,0.753448,-0.0460806
0.871351,0.573896,-0.0364351
0.856121,0.692532,0.295054
0.876771,0.640995,0.198023
0.848773,0.686588,-0.0254033
0.694171,0.5001,-0.398952
0.855391,0.753333,-0.0198957
0.843468,0.607657,-0.0302542
0.825181,0.658027,-0.295455
0.859263,0.619036,-0.211807
0.844395,0.673348,0
0.869099,0.563753,-0.0120602
0.849809,0.677665,-0.1691
0.862827,0.621604,-0.13536
0.840498,0.740217,0.00650934
0.873019,0.628947,-0.00625362
0.855085,0.681873,-0.117807
0.888785,0.576522,-0.0988925
0.853546,0.680646,0.0254033
0.879166,0.570283,0.0121999
0.854817,0.681659,-0.0764531
0.866905,0.624542,-0.0872227
0.837156,0.737274,0.032465
0.863166,0.621849,0.0185694
0.841787,0.741352,-0.0718883
0.887789,0.575876,-0.0616274
0.858577,0.684658,0.0639529
0.862582,0.621428,0.0433125
0.852852,0.680092,-0.050812
0.875079,0.630431,-0.0565228
0.850517,0.67823,0.133569
0.879843,0.633863,0.0885246
0.839815,0.739616,-0.0455922
0.868628,0.563448,-0.0361559
0.857914,0.684129,0.294018
0.887611,0.639459,0.199458
0.847293,0.675659,-0.0252172
0.694171,0.5001,-0.398952
0.855391,0.753333,-0.0198957
0.843468,0.607657,-0.0302542
0.825181,0.658027,-0.295455
0.859263,0.619036,-0.211807
0.844395,0.673348,0
0.869099,0.563753,-0.0120602
0.849809,0.677665,-0.1691
0.862827,0.621604,-0.13536
0.840498,0.740217,0.00650934
0.873019,0.628947,-0.00625362
0.855085,0.681873,-0.117807
0.888785,0.576522,-0.0988925
0.853546,0.680646,0.0254033
0.879166,0.570283,0.0121999
0.854817,0.681659,-0.0764531
0.866905,0.624542,-0.0872227
0.837156,0.737274,0.032465
0.863166,0.621849,0.0185694
0.841787,0.741352,-0.0718883
0.887789,0.575876,-0.0616274
0.858577,0.684658,0.0639529
0.862582,0.621428,0.0433125
0.852852,0.680092,-0.050812
0.875079,0.630431,-0.0565228
0.850517,0.67823,0.133569
0.879843,0.633863,0.0885246
0.839815,0.739616,-0.0455922
0.868628,0.563448,-0.0361559
0.857914,0.684129,0.294018
0.887611,0.639459,0.199458
0.847293,0.675659,-0.0252172
0.697646,0.495242,-0.398952
0.857609,0.744721,-0.0198259
0.841168,0.597125,-0.0300214
0.82067,0.645108,-0.29222
0.860365,0.610752,-0.211022
0.849075,0.667437,0
0.886496,0.566285,-0.0122464
0.851412,0.669274,-0.168485
0.86391,0.613268,-0.134854
0.836584,0.726463,0.0064396
0.870866,0.618206,-0.00620712
0.856698,0.673429,-0.117378
0.886075,0.566015,-0.0981489
0.851989,0.669728,0.0252172
0.886496,0.566285,0.0122464
0.865829,0.680607,-0.0770112
0.864742,0.613859,-0.0865718
0.833226,0.723547,0.032116
0.870748,0.618123,0.0186392
0.834886,0.724988,-0.070865
0.881692,0.563215,-0.0609297
0.853918,0.671243,0.0632553
0.860381,0.610764,0.0429869
0.854438,0.671652,-0.0506259
0.872944,0.619682,-0.0561041
0.855231,0.672276,0.133569
0.884247,0.627706,0.0885246
0.844958,0.733735,-0.0455922
0.87591,0.559522,-0.0362955
0.856594,0.673347,0.291948
0.882427,0.626413,0.197306
0.848845,0.667256,-0.0251242
0.697646,0.495242,-0.398952
0.857609,0.744721,-0.0198259
0.841168,0.597125,-0.0300214
0.82067,0.645108,-0.29222
0.860365,0.610752,-0.211022
0.849075,0.667437,0
0.886496,0.566285,-0.0122464
0.851412,0.669274,-0.168485
0.86391,0.613268,-0.134854
0.836584,0.726463,0.0064396
0.870866,0.618206,-0.00620712
0.856698,0.673429,-0.117378
0.886075,0.566015,-0.0981489
0.851989,0.669728,0.0252172
0.886496,0.566285,0.0122464
0.865829,0.680607,-0.0770112
0.864742,0.613859,-0.0865718
0.833226,0.723547,0.032116
0.870748,0.618123,0.0186392
0.834886,0.724988,-0.070865
0.881692,0.563215,-0.0609297
0.853918,0.671243,0.0632553
0.860381,0.610764,0.0429869
0.854438,0.671652,-0.0506259
0.872944,0.619682,-0.0561041
0.855231,0.672276,0.133569
0.884247,0.627706,0.0885246
0.844958,0.733735,-0.0455922
0.87591,0.559522,-0.0362955
0.856594,0.673347,0.291948
0.882427,0.626413,0.197306
0.848845,0.667256,-0.0251242
0.701086,0.490359,-0.398952
0.85975,0.736114,-0.0197561
0.842041,0.588946,-0.0299051
0.831244,0.644081,-0.294376
0.861394,0.602482,-0.210238
0.856876,0.663943,0
0.870115,0.547304,-0.011967
0.852939,0.660892,-0.16787
0.864919,0.604948,-0.134349
0.838598,0.718003,0.00641635
0.878438,0.614403,-0.00623037
0.855092,0.66256,-0.116522
0.890005,0.559815,-0.0981489
0.853483,0.661313,0.0251242
0.890428,0.560081,0.0122464
0.867406,0.672101,-0.0767321
0.86574,0.605522,-0.0862463
0.838257,0.717712,0.032116
0.871765,0.609736,0.0185694
0.839927,0.719142,-0.070865
0.878842,0.552794,-0.0604646
0.86174,0.667711,0.0634878
0.861349,0.602451,0.0428241
0.862265,0.668118,-0.050812
0.880523,0.615861,-0.0563135
0.853627,0.661425,0.132594
0.882074,0.616947,0.0878736
0.85006,0.727818,-0.0455922
0.876411,0.551264,-0.0361559
0.85822,0.664984,0.290913
0.886779,0.620237,0.197306
0.847161,0.656415,-0.0249381
0.701086,0.490359,-0.398952
0.85975,0.736114,-0.0197561
0.842041,0.588946,-0.0299051
0.831244,0.644081,-0.294376
0.861394,0.602482,-0.210238
0.856876,0.663943,0
0.870115,0.547304,-0.011967
0.852939,0.660892,-0.16787
0.864919,0.604948,-0.134349
0.838598,0.718003,0.00641635
0.878438,0.614403,-0.00623037
0.855092,0.66256,-0.116522
0.890005,0.559815,-0.0981489
0.853483,0.661313,0.0251242
0.890428,0.560081,0.0122464
0.867406,0.672101,-0.0767321
0.86574,0.605522,-0.0862463
0.838257,0.717712,0.032116
0.871765,0.609736,0.0185694
0.839927,0.719142,-0.070865
0.878842,0.552794,-0.0604646
0.86174,0.667711,0.0634878
0.861349,0.602451,0.0428241
0.862265,0.668118,-0.050812
0.880523,0.615861,-0.0563135
0.853627,0.661425,0.132594
0.882074,0.616947,0.0878736
0.85006,0.727818,-0.0455922
0.876411,0.551264,-0.0361559
0.85822,0.664984,0.290913
0.886779,0.620237,0.197306
0.847161,0.656415,-0.0249381
0.698606,0.481217,-0.395571
0.855825,0.722206,-0.0195467
0.833062,0.573834,-0.0294396
0.826646,0.631105,-0.291141
0.859222,0.591854,-0.208669
0.855246,0.65294,0
0.88081,0.545275,-0.0120602
0.860788,0.657171,-0.168485
0.869225,0.598744,-0.134349
0.849827,0.717144,0.00646285
0.869635,0.599026,-0.00613738
0.853488,0.651598,-0.115665
0.897374,0.555529,-0.0985207
0.855014,0.652763,0.0250311
0.877409,0.54317,0.0120136
0.865849,0.661035,-0.0761741
0.873333,0.601574,-0.0865718
0.843371,0.711696,0.032116
0.872811,0.601214,0.0184996
0.838949,0.707965,-0.0703533
0.889565,0.550695,-0.0609297
0.863321,0.659105,0.0632553
0.859055,0.591738,0.0424984
0.857495,0.654657,-0.0502536
0.881617,0.607279,-0.0561041
0.855182,0.652892,0.132106
0.879899,0.606097,0.0872227
0.855246,0.721717,-0.0455922
